key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-30_3686,2026-01-30,3686,達能,twse,19.20,19.65,18.90,19.50,326661,6272530,0.3,,,288,
2026-01-30_3687,2026-01-30,3687,歐買尬,tpex,80.20,80.20,78.20,78.20,252000,19847600,-2.50,,30059572,194,
2026-01-30_3689,2026-01-30,3689,湧德,tpex,111.50,112.00,106.50,109.00,2696000,293202000,-2.00,,88697623,1551,
2026-01-30_3691,2026-01-30,3691,碩禾,tpex,124.00,124.00,114.00,118.00,618000,72814000,-7.00,,91883420,465,
2026-01-30_3693,2026-01-30,3693,營邦,tpex,381.50,382.50,357.50,378.00,1290000,477360000,-0.50,,42990694,1071,
2026-01-30_3694,2026-01-30,3694,海華,twse,61.00,61.00,58.40,59.10,1852027,109617655,-1.6,,,1806,
2026-01-30_3701,2026-01-30,3701,大眾控,twse,56.00,56.40,53.20,55.60,7005589,385542713,-1.2,,,4551,
2026-01-30_3702,2026-01-30,3702,大聯大,twse,65.40,65.40,63.80,64.30,6643530,426867346,-1.0,,,5227,
2026-01-30_3703,2026-01-30,3703,欣陸,twse,22.90,22.95,22.60,22.60,905731,20549835,-0.35,,,503,
2026-01-30_3704,2026-01-30,3704,合勤控,twse,37.65,37.70,35.80,36.45,4765007,173601233,-1.35,,,3143,
2026-01-30_3705,2026-01-30,3705,永信,twse,56.50,56.50,55.70,55.70,2033832,113487107,-1.0,,,758,
2026-01-30_3706,2026-01-30,3706,神達,twse,80.40,80.80,78.90,78.90,13269842,1054354400,-1.1,,,10922,
2026-01-30_3707,2026-01-30,3707,漢磊,tpex,60.70,61.90,58.10,59.80,7988000,479230100,-0.90,,388352303,4458,
2026-01-30_3708,2026-01-30,3708,上緯投控,twse,120.00,121.00,115.00,116.50,1335797,155974219,-2.5,,,1019,
2026-01-30_3709,2026-01-30,3709,鑫聯大投控,tpex,61.10,62.30,59.50,61.70,1997000,121488200,-0.40,,125569450,1150,
2026-01-30_3710,2026-01-30,3710,連展投控,tpex,6.99,7.15,6.92,7.13,616000,4352910,0.03,,287250734,188,
2026-01-30_3711,2026-01-30,3711,日月光投控,twse,305.00,305.50,295.50,297.00,25945896,7742982144,-13.0,,,19898,
2026-01-30_3712,2026-01-30,3712,永崴投控,twse,26.60,26.60,25.00,25.85,1105087,28286892,-0.75,,,762,
2026-01-30_3713,2026-01-30,3713,新晶投控,tpex,19.85,20.10,19.50,19.65,165000,3256350,-0.50,,88090000,89,
2026-01-30_3714,2026-01-30,3714,富采,twse,36.05,36.05,34.70,35.15,3770406,132446685,-0.95,,,2446,
2026-01-30_3715,2026-01-30,3715,定穎投控,twse,141.50,145.00,139.00,143.00,23767902,3385068443,0.0,,,17451,
2026-01-30_3716,2026-01-30,3716,中化控股,twse,34.00,34.00,33.70,34.00,69637,2355073,-0.05,,,166,
2026-01-30_3717,2026-01-30,3717,聯嘉投控,twse,18.10,18.10,17.55,17.55,663865,11790877,-0.55,,,328,
2026-01-30_4102,2026-01-30,4102,永日,tpex,20.65,20.75,20.30,20.70,57000,1172200,0.00,,42373443,49,
2026-01-30_4104,2026-01-30,4104,佳醫,twse,78.70,78.70,78.30,78.70,212660,16696578,-0.1,,,532,
2026-01-30_4105,2026-01-30,4105,東洋,tpex,85.00,85.90,84.60,85.30,1490000,127020800,0.20,,248649959,737,
2026-01-30_4106,2026-01-30,4106,雃博,twse,23.00,23.20,22.95,23.10,52687,1213865,-0.05,,,96,
2026-01-30_4107,2026-01-30,4107,邦特,tpex,120.50,120.50,118.50,120.00,68000,8128500,-1.50,,69298336,39,
2026-01-30_4108,2026-01-30,4108,懷特,twse,14.30,14.40,14.00,14.10,218484,3077984,-0.2,,,186,
2026-01-30_4109,2026-01-30,4109,加捷生醫,tpex,14.50,14.50,14.25,14.25,345000,4950800,-0.25,,118736681,219,
2026-01-30_4111,2026-01-30,4111,濟生,tpex,29.70,29.75,29.45,29.70,134000,3965050,-0.25,,59832135,73,
2026-01-30_4113,2026-01-30,4113,聯上,tpex,22.30,22.30,21.65,21.65,176000,3863150,-1.00,,231138137,102,
2026-01-30_4114,2026-01-30,4114,健喬,tpex,32.90,33.00,32.35,32.40,1024000,33243850,-0.40,,510175636,483,
2026-01-30_4116,2026-01-30,4116,明基醫,tpex,43.15,43.15,42.55,42.55,33000,1413000,-0.95,,44566000,29,
2026-01-30_4119,2026-01-30,4119,旭富,twse,53.50,53.50,51.70,51.90,189012,9881295,-1.6,,,350,
2026-01-30_4120,2026-01-30,4120,友華,tpex,44.60,45.15,44.50,45.10,23000,1026600,0.25,,86747119,11,
2026-01-30_4121,2026-01-30,4121,優盛,tpex,19.25,19.25,18.50,18.50,754000,14093850,-0.85,,82748045,401,
2026-01-30_4123,2026-01-30,4123,晟德,tpex,41.50,41.70,40.15,40.30,2206000,89517050,-1.10,,761225674,1084,
2026-01-30_4126,2026-01-30,4126,太醫,tpex,82.30,82.30,81.40,81.60,19000,1549500,-0.60,,72600000,19,
2026-01-30_4127,2026-01-30,4127,天良,tpex,40.70,41.80,39.55,41.50,480000,19719400,0.70,,45760000,207,
2026-01-30_4128,2026-01-30,4128,中天,tpex,20.60,20.70,19.85,20.00,1078000,21709550,-0.60,,588170597,641,
2026-01-30_4129,2026-01-30,4129,聯合,tpex,110.50,110.50,106.00,107.00,388000,41535000,-3.00,,96437650,280,
2026-01-30_4130,2026-01-30,4130,健亞,tpex,30.05,30.45,29.30,30.35,972000,28989000,0.35,,137887530,485,
2026-01-30_4131,2026-01-30,4131,浩泰,tpex,39.30,39.30,38.40,39.10,50000,1938850,-0.20,,39500000,27,
2026-01-30_4133,2026-01-30,4133,亞諾法,twse,28.00,28.00,26.05,26.15,791934,21084465,-1.8,,,962,
2026-01-30_4137,2026-01-30,4137,麗豐-KY,twse,104.50,104.50,103.50,103.50,141878,14762682,-1.5,,,162,
2026-01-30_4138,2026-01-30,4138,曜亞,tpex,60.20,60.20,59.90,59.90,25000,1500800,-0.60,,39930000,21,
2026-01-30_4139,2026-01-30,4139,馬光-KY,tpex,24.00,24.00,23.20,23.55,28000,664050,-0.20,,45009911,20,
2026-01-30_4142,2026-01-30,4142,國光生,twse,19.50,19.50,19.00,19.05,3307489,63343830,-0.45,,,1471,
2026-01-30_4147,2026-01-30,4147,中裕,tpex,58.50,59.10,56.40,56.60,1078000,61746900,-1.90,,273202425,703,
2026-01-30_4148,2026-01-30,4148,全宇生技-KY,twse,38.10,38.15,37.75,37.80,25088,951849,-0.4,,,28,
2026-01-30_4153,2026-01-30,4153,鈺緯,tpex,33.65,33.65,32.70,33.00,42000,1386000,-0.60,,58668197,31,
2026-01-30_4154,2026-01-30,4154,樂威科-KY,tpex,14.20,14.20,13.05,13.95,39000,522900,-0.05,,35000000,27,
2026-01-30_4155,2026-01-30,4155,訊映,twse,14.65,14.70,14.50,14.60,188233,2741837,-0.1,,,230,
2026-01-30_4157,2026-01-30,4157,太景*-KY,tpex,13.85,13.95,13.50,13.60,2870000,39305350,-0.05,,711833575,980,
2026-01-30_4160,2026-01-30,4160,訊聯基因,tpex,54.40,54.40,52.60,53.10,53000,2817500,-1.20,,26690334,46,
2026-01-30_4161,2026-01-30,4161,聿新科,tpex,26.50,26.50,25.75,25.90,87000,2262450,-0.45,,59808204,63,
2026-01-30_4162,2026-01-30,4162,智擎,tpex,69.10,69.10,65.50,66.50,871000,58210000,-1.60,,145677640,541,
2026-01-30_4163,2026-01-30,4163,鐿鈦,tpex,92.90,92.90,92.90,92.90,1000,92900,0.00,down,49703893,1,
2026-01-30_4164,2026-01-30,4164,承業醫,twse,34.75,34.75,33.90,34.00,1197053,40815320,-0.75,,,2254,
2026-01-30_4166,2026-01-30,4166,友霖,tpex,26.90,27.00,26.50,26.50,136000,3640000,-0.50,,243035089,85,
2026-01-30_4167,2026-01-30,4167,松瑞藥,tpex,20.55,20.90,20.00,20.70,2096000,42991800,0.40,,310444107,965,
2026-01-30_4168,2026-01-30,4168,醣聯,tpex,29.20,29.20,27.95,28.90,627000,17860300,-0.30,,112521318,349,
2026-01-30_4171,2026-01-30,4171,瑞基,tpex,22.10,22.20,21.45,21.85,306000,6669300,-0.65,,58457469,207,
2026-01-30_4173,2026-01-30,4173,久裕,tpex,21.60,21.60,21.40,21.45,132000,2834300,-0.20,,74574355,89,
2026-01-30_4175,2026-01-30,4175,杏一,tpex,58.10,58.90,57.70,57.80,30000,1744400,-0.30,,42323307,23,
2026-01-30_4183,2026-01-30,4183,福永生技,tpex,16.45,16.45,16.15,16.15,8000,130800,-0.15,,23800000,5,
2026-01-30_4188,2026-01-30,4188,安克,tpex,14.25,14.30,14.00,14.30,48000,675900,0.00,,63332900,28,
2026-01-30_4190,2026-01-30,4190,佐登-KY,twse,29.40,29.45,29.40,29.40,14446,425613,-0.2,,,127,
2026-01-30_4192,2026-01-30,4192,杏國,tpex,23.30,23.30,23.30,23.30,1000,23300,-0.30,down,35164500,1,
2026-01-30_4198,2026-01-30,4198,欣大健康,tpex,30.50,31.60,30.50,30.60,7000,214900,-2.40,,24108000,7,
2026-01-30_4205,2026-01-30,4205,中華食,tpex,79.00,79.00,78.60,78.60,58000,4566200,-0.40,,97649228,46,
2026-01-30_4207,2026-01-30,4207,環泰,tpex,18.80,18.80,18.50,18.60,141000,2628300,-0.10,,198538008,59,
2026-01-30_4303,2026-01-30,4303,信立,tpex,59.00,59.00,57.90,58.00,934000,54352500,-0.60,,94605317,617,
2026-01-30_4304,2026-01-30,4304,勝昱,tpex,29.30,30.00,29.30,30.00,46000,1367600,1.20,,61038065,16,
2026-01-30_4306,2026-01-30,4306,炎洲,twse,13.65,13.65,13.45,13.50,770945,10420338,-0.15,,,582,
2026-01-30_4401,2026-01-30,4401,東隆興,tpex,16.80,17.20,16.80,16.95,43000,727950,0.00,,122692012,28,
2026-01-30_4402,2026-01-30,4402,郡都開發,tpex,19.85,19.85,19.20,19.65,57000,1110750,-0.20,,67991830,38,
2026-01-30_4406,2026-01-30,4406,新昕纖,tpex,10.55,10.75,10.25,10.70,31000,328000,0.15,,51912000,17,
2026-01-30_4413,2026-01-30,4413,飛寶企業,tpex,18.00,18.00,18.00,18.00,1000,18000,0.35,up,31314689,1,
2026-01-30_4414,2026-01-30,4414,如興,twse,10.30,10.35,10.10,10.25,412658,4226303,-0.1,,,178,
2026-01-30_4416,2026-01-30,4416,三圓,tpex,29.70,29.70,29.10,29.60,96000,2809700,0.00,,73586213,36,
2026-01-30_4417,2026-01-30,4417,金洲,tpex,51.80,52.00,51.80,51.90,48000,2491400,0.10,,83971399,37,
2026-01-30_4419,2026-01-30,4419,皇家美食,tpex,48.95,48.95,48.95,48.95,1000,48950,0.00,down,169163133,1,
2026-01-30_4420,2026-01-30,4420,光明,tpex,50.60,50.80,50.40,50.40,30000,1517900,-0.20,,40455000,23,
2026-01-30_4426,2026-01-30,4426,利勤,twse,9.75,9.84,9.55,9.65,209151,2012904,0.01,,,121,
2026-01-30_4430,2026-01-30,4430,耀億,tpex,17.80,18.00,17.70,18.00,8000,143250,-0.05,,56273609,7,
2026-01-30_4432,2026-01-30,4432,銘旺實,tpex,16.60,16.60,16.25,16.25,45000,738900,-0.50,,50589000,32,
2026-01-30_4433,2026-01-30,4433,興采,tpex,22.50,22.50,22.00,22.20,10000,221900,-0.30,,61299774,7,
2026-01-30_4438,2026-01-30,4438,廣越,twse,69.00,69.00,67.40,68.40,95344,6501985,-0.9,,,95,
2026-01-30_4439,2026-01-30,4439,冠星-KY,twse,103.00,103.00,100.50,100.50,17390,1763310,-2.5,,,59,
2026-01-30_4440,2026-01-30,4440,宜新實業,twse,17.35,17.35,17.15,17.20,106590,1840148,-0.2,,,73,
2026-01-30_4441,2026-01-30,4441,振大環球,twse,257.00,257.00,250.00,255.50,53172,13486885,-1.5,,,382,
2026-01-30_4442,2026-01-30,4442,竣邦-KY,tpex,57.00,57.00,56.80,57.00,10000,569200,-0.50,,31178751,9,
2026-01-30_4502,2026-01-30,4502,健信,tpex,15.95,16.35,15.80,15.80,39000,628250,-0.10,,57469686,21,
2026-01-30_4503,2026-01-30,4503,金雨,tpex,40.80,40.80,39.00,39.15,273000,10751200,-1.25,,78313326,191,
2026-01-30_4506,2026-01-30,4506,崇友,tpex,111.00,112.00,110.50,111.00,105000,11652000,-0.50,,177012000,80,
2026-01-30_4510,2026-01-30,4510,高鋒,tpex,49.25,50.90,48.30,49.20,5445000,269530350,-0.50,,108963265,3438,
2026-01-30_4513,2026-01-30,4513,福裕,tpex,19.45,19.65,18.90,19.05,359000,6866150,-0.40,,114361921,234,
2026-01-30_4523,2026-01-30,4523,永彰,tpex,29.45,29.50,28.70,28.95,181000,5246450,-0.70,,64949000,125,
2026-01-30_4526,2026-01-30,4526,東台,twse,35.40,35.40,33.05,33.50,2907541,98344052,-1.95,,,2138,
2026-01-30_4527,2026-01-30,4527,方土霖,tpex,41.00,41.45,41.00,41.10,24000,986850,0.10,,76152370,20,
2026-01-30_4528,2026-01-30,4528,江興鍛,tpex,20.70,20.95,20.40,20.60,110000,2271500,-0.60,,84165695,93,
2026-01-30_4529,2026-01-30,4529,淳紳,tpex,3.40,3.41,3.40,3.40,62000,210810,0.00,,84549096,14,
2026-01-30_4530,2026-01-30,4530,宏易,tpex,28.50,29.50,28.50,28.75,5000,144850,-0.85,,35794959,5,
2026-01-30_4532,2026-01-30,4532,瑞智,twse,25.70,25.75,25.40,25.45,1161591,29674740,-0.2,,,730,
2026-01-30_4533,2026-01-30,4533,協易機,tpex,38.70,38.95,36.50,36.80,13066000,487945850,-1.90,,158434110,5408,
2026-01-30_4534,2026-01-30,4534,慶騰,tpex,24.00,24.80,23.00,23.85,1221000,28904650,-1.10,,86788948,664,
2026-01-30_4535,2026-01-30,4535,至興,tpex,28.90,28.90,28.55,28.55,2000,57450,-0.20,,75661740,2,
2026-01-30_4536,2026-01-30,4536,拓凱,twse,160.00,160.00,157.50,158.00,332430,52534921,-2.0,,,477,
2026-01-30_4538,2026-01-30,4538,大詠城,tpex,17.80,17.85,17.60,17.85,23000,407650,-0.05,,59469604,17,
2026-01-30_4540,2026-01-30,4540,全球傳動,twse,49.55,49.70,47.10,47.85,3563711,170645388,-1.95,,,4705,
2026-01-30_4541,2026-01-30,4541,晟田,tpex,46.10,46.20,43.35,43.35,1950000,85890450,-2.65,,67647068,1272,
2026-01-30_4542,2026-01-30,4542,科嶠,tpex,103.00,106.00,97.10,104.50,681000,69153400,2.00,,32323417,487,
2026-01-30_4543,2026-01-30,4543,萬在,tpex,32.50,32.50,31.00,31.55,265000,8340350,-0.75,,59772300,204,
2026-01-30_4545,2026-01-30,4545,銘鈺,twse,36.60,39.25,36.25,36.30,1458715,55196651,-1.0,,,1184,
2026-01-30_4549,2026-01-30,4549,桓達,tpex,108.50,110.50,106.00,107.50,109000,11757500,-2.00,,57002445,90,
2026-01-30_4550,2026-01-30,4550,長佳,tpex,27.05,27.15,26.15,26.45,62000,1640450,-0.75,,37838783,47,
2026-01-30_4551,2026-01-30,4551,智伸科,twse,116.50,116.50,112.00,114.00,489130,55481929,-3.0,,,863,
2026-01-30_4552,2026-01-30,4552,力達-KY,twse,23.55,23.75,23.40,23.65,92064,2162217,-0.25,,,111,
2026-01-30_4554,2026-01-30,4554,橙的,tpex,28.20,28.20,27.00,27.10,32000,872800,-0.30,,26327464,23,
2026-01-30_4555,2026-01-30,4555,氣立,twse,40.20,40.25,39.05,39.35,122232,4827828,-0.9,,,131,
2026-01-30_4556,2026-01-30,4556,旭然,tpex,29.90,29.90,27.70,28.05,141000,4006400,-1.85,,42302840,101,
2026-01-30_4557,2026-01-30,4557,永新-KY,twse,70.20,70.20,68.50,69.00,173524,11987992,-2.0,,,223,
2026-01-30_4558,2026-01-30,4558,寶緯,tpex,20.10,20.15,19.40,19.75,87000,1717500,0.00,,50000000,67,
2026-01-30_4560,2026-01-30,4560,強信-KY,twse,32.25,32.40,31.80,32.05,358399,11476282,-0.2,,,159,
2026-01-30_4561,2026-01-30,4561,健椿,tpex,47.60,47.60,44.00,44.65,393000,17672500,-3.05,,58521619,279,
2026-01-30_4562,2026-01-30,4562,穎漢,twse,40.85,40.85,38.30,38.80,604490,23632189,-1.35,,,535,
2026-01-30_4563,2026-01-30,4563,百德,tpex,60.50,60.70,56.50,57.40,581000,33801600,-3.30,,54950000,439,
2026-01-30_4564,2026-01-30,4564,元翎,twse,16.75,16.75,16.10,16.25,995705,16202869,-0.5,,,645,
2026-01-30_4566,2026-01-30,4566,時碩工業,twse,59.10,59.10,57.00,57.40,474619,27384612,-1.9,,,1089,
2026-01-30_4568,2026-01-30,4568,科際精密,tpex,42.30,42.30,42.30,42.30,1000,42300,-0.40,down,31769125,1,
2026-01-30_4569,2026-01-30,4569,六方科-KY,twse,149.00,150.00,143.50,144.50,22352,3257734,-1.5,,,216,
2026-01-30_4571,2026-01-30,4571,鈞興-KY,twse,195.00,195.00,180.50,187.00,1344400,249268627,-6.0,,,3336,
2026-01-30_4572,2026-01-30,4572,駐龍,twse,147.00,147.00,144.50,145.00,76707,11118996,-2.0,,,99,
2026-01-30_4576,2026-01-30,4576,大銀微系統,twse,120.50,121.50,115.00,116.50,2428240,285699260,-8.5,,,4172,
2026-01-30_4577,2026-01-30,4577,達航科技,tpex,54.00,54.50,50.80,52.00,675000,35272300,-1.50,,49137998,493,
2026-01-30_4580,2026-01-30,4580,捷流閥業,tpex,81.70,81.70,81.00,81.70,38000,3089800,0.00,,46803109,37,
2026-01-30_4581,2026-01-30,4581,光隆精密-KY,twse,51.20,51.50,51.10,51.10,17000,869800,-0.7,,,17,
2026-01-30_4583,2026-01-30,4583,台灣精銳,twse,800.00,801.00,762.00,774.00,517779,401619105,-26.0,,,1349,
2026-01-30_4584,2026-01-30,4584,君帆,tpex,47.90,47.90,47.80,47.80,2000,95700,0.80,,30002400,2,
2026-01-30_4585,2026-01-30,4585,達明,twse,400.00,402.50,382.00,383.50,1125657,436793274,-16.0,,,3507,
2026-01-30_4588,2026-01-30,4588,玖鼎電力,twse,67.80,67.80,65.90,65.90,86762,5763264,-1.1,,,87,
2026-01-30_4590,2026-01-30,4590,富田-創,twse,92.00,95.50,87.20,87.70,837231,75800970,-3.9,,,805,
2026-01-30_4609,2026-01-30,4609,唐鋒,tpex,5.78,5.78,5.78,5.78,19000,109820,-0.01,down,47946820,5,
2026-01-30_4702,2026-01-30,4702,中美實,tpex,9.87,10.00,9.87,9.91,20000,198170,-0.14,,72333200,12,
2026-01-30_4706,2026-01-30,4706,大恭,tpex,30.00,30.10,30.00,30.10,2000,60100,-0.30,,79030093,2,
2026-01-30_4707,2026-01-30,4707,磐亞,tpex,10.10,10.10,10.00,10.00,359000,3605200,-0.10,,403715270,132,
2026-01-30_4711,2026-01-30,4711,永純,tpex,15.25,15.25,15.00,15.00,105000,1582700,-0.25,,61056000,43,
2026-01-30_4714,2026-01-30,4714,永捷,tpex,17.15,17.20,16.70,16.90,1776000,29987550,-0.35,,178088188,853,
2026-01-30_4716,2026-01-30,4716,大立,tpex,15.05,15.45,15.05,15.20,598000,9071300,0.15,,94427191,256,
2026-01-30_4720,2026-01-30,4720,德淵,twse,16.25,16.40,15.95,16.05,605706,9757341,-0.2,,,386,
2026-01-30_4721,2026-01-30,4721,美琪瑪,tpex,67.90,68.00,65.50,65.80,583000,38701400,-2.20,,74986304,396,
2026-01-30_4722,2026-01-30,4722,國精化,twse,161.50,161.50,153.00,154.50,2513136,391210791,-6.0,,,2646,
2026-01-30_4726,2026-01-30,4726,永昕,tpex,34.85,34.95,34.00,34.15,236000,8081000,-0.65,,207217800,122,
2026-01-30_4728,2026-01-30,4728,雙美,tpex,390.50,392.00,384.50,387.50,24000,9357500,-3.50,,54463000,14,
2026-01-30_4729,2026-01-30,4729,熒茂,tpex,22.30,22.30,21.60,21.65,298000,6498450,-0.85,,79226741,190,
2026-01-30_4735,2026-01-30,4735,豪展,tpex,33.55,33.55,33.00,33.00,27000,897350,-0.65,,41568758,20,
2026-01-30_4736,2026-01-30,4736,泰博,twse,135.00,135.00,133.00,134.50,244130,32701578,0.5,,,348,
2026-01-30_4737,2026-01-30,4737,華廣,twse,54.30,54.50,51.50,51.50,440831,23283904,-3.8,,,495,
2026-01-30_4739,2026-01-30,4739,康普,twse,71.00,71.10,67.70,67.70,1448319,99650599,-3.4,,,1300,
2026-01-30_4741,2026-01-30,4741,泓瀚,tpex,22.50,22.55,21.85,21.85,122000,2707450,-0.35,,34812079,77,
2026-01-30_4743,2026-01-30,4743,合一,tpex,68.20,68.70,65.10,65.80,3502000,231992400,-1.90,,479556486,1813,
2026-01-30_4744,2026-01-30,4744,皇將,tpex,29.90,29.90,29.20,29.40,220000,6480500,-0.60,,56896658,112,
2026-01-30_4745,2026-01-30,4745,合富-KY,tpex,21.70,22.00,21.40,21.85,91000,1972050,0.15,,77449547,58,
2026-01-30_4746,2026-01-30,4746,台耀,twse,59.60,59.60,57.30,57.50,824582,47659479,-1.5,,,812,
2026-01-30_4747,2026-01-30,4747,強生,tpex,57.20,57.40,57.20,57.40,6000,344200,-0.20,,45461032,6,
2026-01-30_4749,2026-01-30,4749,新應材,tpex,835.00,872.00,824.00,861.00,1710000,1447833000,17.00,,92732865,1474,
2026-01-30_4754,2026-01-30,4754,國碳科,tpex,38.50,38.50,38.35,38.35,28000,1075450,-0.15,,30283215,21,
2026-01-30_4755,2026-01-30,4755,三福化,twse,125.00,126.50,123.50,124.50,217480,27058735,-2.0,,,780,
2026-01-30_4760,2026-01-30,4760,勤凱,tpex,188.00,194.50,177.00,179.00,1253000,230103500,-7.50,,32218283,1004,
2026-01-30_4763,2026-01-30,4763,材料*-KY,twse,50.60,51.20,49.25,49.25,9513277,475067662,-0.65,,,6180,
2026-01-30_4764,2026-01-30,4764,雙鍵,twse,124.50,131.50,116.50,117.00,4088106,503087264,-3.5,,,3733,
2026-01-30_4766,2026-01-30,4766,南寶,twse,316.50,316.50,309.00,310.50,775130,241089937,-8.0,,,1184,
2026-01-30_4767,2026-01-30,4767,誠泰科技,tpex,24.95,25.70,24.95,25.50,8000,201800,0.15,,31415000,7,
2026-01-30_4768,2026-01-30,4768,晶呈科技,tpex,406.00,410.50,394.00,399.50,636000,255505500,-6.50,,47487969,551,
2026-01-30_4770,2026-01-30,4770,上品,twse,242.00,247.00,240.00,244.00,721460,175742518,3.0,,,708,
2026-01-30_4771,2026-01-30,4771,望隼,twse,176.50,176.50,174.00,175.00,59638,10444107,-2.5,,,92,
2026-01-30_4772,2026-01-30,4772,台特化,tpex,328.50,328.50,319.00,319.50,1838000,593326000,-10.50,,147681552,1381,
2026-01-30_4804,2026-01-30,4804,大略-KY,tpex,6.47,6.48,6.47,6.47,32000,207210,0.19,,66479920,14,
2026-01-30_4806,2026-01-30,4806,桂田文創,tpex,10.00,10.00,10.00,10.00,25000,250000,0.15,up,99947092,8,
2026-01-30_4807,2026-01-30,4807,日成-KY,twse,17.85,18.75,17.70,18.15,17373,311357,0.3,,,61,
2026-01-30_4903,2026-01-30,4903,聯光通,tpex,42.80,43.50,39.40,40.00,3549000,144791450,-3.15,,105343714,2431,
2026-01-30_4904,2026-01-30,4904,遠傳,twse,89.00,90.00,88.10,88.80,7125986,632762821,-0.2,,,3392,
2026-01-30_4905,2026-01-30,4905,台聯電,tpex,62.80,62.80,61.20,61.80,5000,309700,0.80,,29260044,5,
2026-01-30_4906,2026-01-30,4906,正文,twse,28.20,28.70,27.70,28.50,4111113,115774730,0.2,,,2031,
2026-01-30_4907,2026-01-30,4907,富宇,tpex,40.10,41.00,39.65,41.00,73000,2927550,1.35,,118145778,58,
2026-01-30_4908,2026-01-30,4908,前鼎,tpex,75.00,75.00,71.80,72.10,487000,35355600,-3.10,,78216907,408,
2026-01-30_4909,2026-01-30,4909,新復興,tpex,56.40,57.40,55.60,56.50,1859000,104817400,0.60,,93356864,1313,
2026-01-30_4911,2026-01-30,4911,德英,tpex,42.60,42.60,42.05,42.20,37000,1560250,0.00,,63719568,31,
2026-01-30_4912,2026-01-30,4912,聯德控股-KY,twse,91.50,91.50,88.50,89.20,626961,56103275,-2.4,,,960,
2026-01-30_4915,2026-01-30,4915,致伸,twse,80.30,80.30,77.90,78.70,4556479,358090788,-1.3,,,2483,
2026-01-30_4916,2026-01-30,4916,事欣科,twse,66.00,66.10,62.40,64.10,9188887,586798757,-2.4,,,7708,
2026-01-30_4919,2026-01-30,4919,新唐,twse,60.50,63.50,60.50,62.50,9323950,578470909,1.8,,,6990,
2026-01-30_4923,2026-01-30,4923,力士,tpex,33.10,33.10,32.10,32.10,88000,2841850,-0.75,,33890800,72,
2026-01-30_4924,2026-01-30,4924,欣厚-KY,tpex,11.15,11.40,11.00,11.40,30000,333600,-0.10,,37164409,25,
2026-01-30_4927,2026-01-30,4927,泰鼎-KY,twse,32.60,32.70,31.10,32.00,7560181,240294614,-0.65,,,3853,
2026-01-30_4930,2026-01-30,4930,燦星網,twse,21.80,21.80,21.50,21.65,81654,1762173,-0.15,,,221,
2026-01-30_4931,2026-01-30,4931,新盛力,tpex,150.00,151.00,145.00,146.50,3410000,502436500,-4.50,,65565761,2482,
2026-01-30_4933,2026-01-30,4933,友輝,tpex,57.30,57.30,56.00,56.20,214000,12069000,-1.10,,82304675,148,
2026-01-30_4934,2026-01-30,4934,太極,twse,15.40,15.60,14.80,15.50,1420043,21521114,0.1,,,717,
2026-01-30_4935,2026-01-30,4935,茂林-KY,twse,39.70,40.00,39.50,40.00,82498,3272781,0.05,,,62,
2026-01-30_4938,2026-01-30,4938,和碩,twse,70.10,70.10,69.10,69.70,8010812,557096704,-0.4,,,4004,
2026-01-30_4939,2026-01-30,4939,亞電,tpex,38.90,39.15,37.00,37.25,6298000,237020750,-1.35,,98200868,3038,
2026-01-30_4942,2026-01-30,4942,嘉彰,twse,37.75,37.75,37.50,37.60,133104,5005315,-0.15,,,103,
2026-01-30_4943,2026-01-30,4943,康控-KY,twse,12.00,12.00,11.80,11.80,3671,43953,-0.2,,,17,
2026-01-30_4946,2026-01-30,4946,辣椒,tpex,115.00,119.50,112.50,115.00,77000,8992500,-3.00,,7810946,70,
2026-01-30_4949,2026-01-30,4949,有成精密,twse,45.50,47.85,45.50,45.90,1591261,74181606,-0.15,,,1544,
2026-01-30_4950,2026-01-30,4950,金耘國際,tpex,19.45,19.45,18.60,19.15,28000,528550,-0.10,,57729107,19,
2026-01-30_4951,2026-01-30,4951,精拓科,tpex,67.80,68.00,67.60,67.60,111000,7514300,0.00,,34148713,99,
2026-01-30_4952,2026-01-30,4952,凌通,twse,40.70,41.30,39.60,40.50,569375,22991539,-1.4,,,695,
2026-01-30_4953,2026-01-30,4953,緯軟,tpex,124.50,124.50,121.50,122.00,634000,77612000,-2.50,,73147014,406,
2026-01-30_4956,2026-01-30,4956,光鋐,twse,21.75,23.80,21.65,23.30,11672565,270526618,1.65,,,5700,
2026-01-30_4958,2026-01-30,4958,臻鼎-KY,twse,176.00,195.50,173.50,195.50,59065618,11103583834,17.5,,,48595,
2026-01-30_4960,2026-01-30,4960,誠美材,twse,13.50,13.50,13.20,13.35,1124735,14978706,-0.05,,,576,
2026-01-30_4961,2026-01-30,4961,天鈺,twse,151.50,151.50,146.50,147.00,748598,110557083,-4.0,,,1764,
2026-01-30_4966,2026-01-30,4966,譜瑞-KY,tpex,561.00,563.00,529.00,529.00,2149000,1163611000,-42.00,,80057788,1802,
2026-01-30_4967,2026-01-30,4967,十銓,twse,250.50,257.50,240.00,252.50,19852614,4957737051,3.0,,,29952,
2026-01-30_4968,2026-01-30,4968,立積,twse,122.50,122.50,117.00,119.00,1997349,237083928,-3.5,,,2009,
