key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-14_3363,2022-09-14,3363,上詮,tpex,23.65,24.50,23.65,24.40,73000,1764550,-0.05,,88314580,47,
2022-09-14_3372,2022-09-14,3372,典範,tpex,12.60,12.75,12.40,12.65,171000,2148300,-0.10,,175450000,93,
2022-09-14_3373,2022-09-14,3373,熱映,tpex,27.70,27.85,27.00,27.35,481000,13142200,-0.50,,43289801,330,
2022-09-14_3374,2022-09-14,3374,精材,tpex,121.00,126.00,121.00,125.00,811000,100379500,0.00,,271364316,570,
2022-09-14_3376,2022-09-14,3376,新日興,twse,88.50,89.70,88.20,89.30,488676,43496658,-0.9,,,685,
2022-09-14_3379,2022-09-14,3379,彬台,tpex,11.70,11.90,11.70,11.90,23000,271200,0.10,,38041748,18,
2022-09-14_3380,2022-09-14,3380,明泰,twse,32.70,33.55,32.55,33.45,3784998,125391564,-0.25,,,2373,
2022-09-14_3383,2022-09-14,3383,新世紀,twse,1.36,1.53,1.36,1.53,466077,686150,0.1,,,131,
2022-09-14_3388,2022-09-14,3388,崇越電,tpex,77.70,77.70,77.00,77.70,33000,2551200,-0.10,,74061000,27,
2022-09-14_3390,2022-09-14,3390,旭軟,tpex,22.20,22.65,22.10,22.65,572000,12822100,-0.15,,67505059,327,
2022-09-14_3402,2022-09-14,3402,漢科,tpex,46.40,47.70,45.80,47.35,403000,18940950,0.05,,73047692,259,
2022-09-14_3406,2022-09-14,3406,玉晶光,twse,413.00,427.50,412.50,425.00,3425911,1445583714,-5.5,,,3306,
2022-09-14_3413,2022-09-14,3413,京鼎,twse,214.00,217.00,212.50,216.50,1511490,325446095,-2.5,,,2815,
2022-09-14_3416,2022-09-14,3416,融程電,twse,76.80,77.80,76.80,77.80,53069,4109759,0.0,,,36,
2022-09-14_3419,2022-09-14,3419,譁裕,twse,18.00,19.10,18.00,19.00,1045334,19630277,0.1,,,546,
2022-09-14_3426,2022-09-14,3426,台興,tpex,40.30,40.30,40.30,40.30,1000,40300,0.00,down,26400000,1,
2022-09-14_3430,2022-09-14,3430,奇鈦科,tpex,55.10,58.40,55.00,58.00,1045000,59810000,1.60,,33716085,664,
2022-09-14_3432,2022-09-14,3432,台端,twse,22.75,22.90,21.80,22.90,6013316,134291980,-0.05,,,2816,
2022-09-14_3434,2022-09-14,3434,哲固,tpex,29.65,30.60,29.40,30.60,228000,6871500,0.15,,24062000,149,
2022-09-14_3437,2022-09-14,3437,榮創,twse,18.70,18.90,18.55,18.85,145022,2725027,0.0,,,176,
2022-09-14_3438,2022-09-14,3438,類比科,tpex,47.50,47.90,47.40,47.55,103000,4903150,-0.55,,47165815,63,
2022-09-14_3441,2022-09-14,3441,聯一光,tpex,38.50,39.55,38.50,39.45,528000,20659200,0.20,,40039920,384,
2022-09-14_3443,2022-09-14,3443,創意,twse,573.00,598.00,572.00,597.00,6027281,3543926795,5.0,,,5583,
2022-09-14_3444,2022-09-14,3444,利機,tpex,56.40,58.40,55.50,56.80,569000,32381400,0.00,,39114586,342,
2022-09-14_3450,2022-09-14,3450,聯鈞,twse,44.75,44.80,44.20,44.65,133384,5944180,-0.35,,,149,
2022-09-14_3454,2022-09-14,3454,晶睿,twse,145.00,147.50,141.00,145.50,18606204,2677516445,-5.5,,,12366,
2022-09-14_3455,2022-09-14,3455,由田,tpex,84.60,87.90,84.10,87.40,720000,62264800,1.10,,59850750,533,
2022-09-14_3465,2022-09-14,3465,進泰電子,tpex,103.00,106.50,102.50,105.00,10000,1045500,2.00,,32329862,9,
2022-09-14_3466,2022-09-14,3466,致振,tpex,26.65,27.40,26.60,27.25,628000,16985400,-0.10,,60887573,338,
2022-09-14_3479,2022-09-14,3479,安勤,tpex,60.00,61.00,60.00,61.00,409000,24742800,-0.40,,71162164,271,
2022-09-14_3481,2022-09-14,3481,群創,twse,11.80,12.05,11.75,11.95,34691241,413672587,-0.15,,,7683,
2022-09-14_3483,2022-09-14,3483,力致,tpex,58.30,60.20,57.50,60.10,206000,12192200,0.80,,77961485,165,
2022-09-14_3484,2022-09-14,3484,崧騰,tpex,53.90,55.10,53.40,54.80,137000,7454600,0.30,,69736557,79,
2022-09-14_3489,2022-09-14,3489,森寶,tpex,10.40,11.05,10.40,10.90,213000,2303500,0.45,,83130670,116,
2022-09-14_3490,2022-09-14,3490,單井,tpex,24.90,25.00,24.40,25.00,77000,1908300,0.00,,57006435,60,
2022-09-14_3491,2022-09-14,3491,昇達科,tpex,155.00,161.00,154.50,158.50,2402000,379266000,-2.50,,62158662,1809,
2022-09-14_3492,2022-09-14,3492,長盛,tpex,18.80,19.15,18.80,19.10,88000,1671400,0.15,,35531600,68,
2022-09-14_3494,2022-09-14,3494,誠研,twse,12.40,13.00,12.10,12.90,1375110,17350839,-0.05,,,625,
2022-09-14_3498,2022-09-14,3498,陽程,tpex,26.65,26.95,26.45,26.85,70000,1874200,-0.45,,62873008,56,
2022-09-14_3499,2022-09-14,3499,環天科,tpex,17.95,18.70,17.80,18.40,181000,3315650,-0.10,,54970596,119,
2022-09-14_3501,2022-09-14,3501,維熹,twse,45.80,46.30,45.80,46.30,95570,4411147,0.05,,,97,
2022-09-14_3504,2022-09-14,3504,揚明光,twse,101.00,107.00,100.50,107.00,9743913,1015710499,3.0,,,5654,
2022-09-14_3508,2022-09-14,3508,位速,tpex,36.35,38.50,36.00,37.95,893000,33294250,0.15,,102141737,607,
2022-09-14_3511,2022-09-14,3511,矽瑪,tpex,40.90,40.90,39.65,40.10,2376000,96059250,-1.20,,79972945,1632,
2022-09-14_3512,2022-09-14,3512,皇龍,tpex,30.85,31.20,30.75,30.85,42000,1298750,-0.10,,84000000,30,
2022-09-14_3515,2022-09-14,3515,華擎,twse,104.00,113.50,104.00,108.00,10017000,1093595745,1.0,,,7439,
2022-09-14_3516,2022-09-14,3516,亞帝歐,tpex,16.80,17.10,16.80,17.10,66000,1127750,0.00,,50590216,22,
2022-09-14_3518,2022-09-14,3518,柏騰,twse,26.80,28.40,26.70,27.50,810807,22495035,0.2,,,462,
2022-09-14_3520,2022-09-14,3520,華盈,tpex,21.60,22.20,21.55,22.00,2184000,47955500,-0.45,,68846778,1262,
2022-09-14_3521,2022-09-14,3521,鴻翊,tpex,28.30,29.55,27.50,27.90,7978000,226543300,-0.75,,47263907,4411,
2022-09-14_3522,2022-09-14,3522,御頂,tpex,12.60,12.60,12.50,12.55,28000,351950,-0.05,,42525000,12,
2022-09-14_3523,2022-09-14,3523,迎輝,tpex,18.00,18.15,18.00,18.15,106000,1911000,-0.05,,61829868,60,
2022-09-14_3526,2022-09-14,3526,凡甲,tpex,150.00,157.50,150.00,157.50,659000,101926000,3.00,,58951263,503,
2022-09-14_3527,2022-09-14,3527,聚積,tpex,107.50,109.50,106.50,109.00,326000,35273500,-1.50,,44445125,263,
2022-09-14_3528,2022-09-14,3528,安馳,twse,50.00,50.30,50.00,50.30,5313,266570,0.0,,,10,
2022-09-14_3529,2022-09-14,3529,力旺,tpex,1345.00,1410.00,1335.00,1390.00,1215000,1666870000,-10.00,,76180942,1156,
2022-09-14_3530,2022-09-14,3530,晶相光,twse,81.60,82.30,80.50,81.70,77601,6335659,-0.9,,,120,
2022-09-14_3531,2022-09-14,3531,先益,tpex,26.50,27.00,26.50,26.80,67000,1790300,-0.20,,61175011,47,
2022-09-14_3532,2022-09-14,3532,台勝科,twse,169.00,175.00,168.50,174.00,2765334,473942874,-2.5,,,2304,
2022-09-14_3533,2022-09-14,3533,嘉澤,twse,746.00,791.00,745.00,784.00,1167123,910513450,7.0,,,1288,
2022-09-14_3535,2022-09-14,3535,晶彩科,twse,25.95,27.15,25.65,27.15,4823433,128087536,0.55,,,2721,
2022-09-14_3536,2022-09-14,3536,誠創,twse,5.12,5.12,5.00,5.10,13000,65420,0.1,,,7,
2022-09-14_3537,2022-09-14,3537,堡達,tpex,34.30,34.85,34.30,34.60,69000,2382250,-0.25,,53564742,36,
2022-09-14_3540,2022-09-14,3540,曜越,tpex,24.95,24.95,24.20,24.50,83000,2025600,-0.45,,73066548,64,
2022-09-14_3541,2022-09-14,3541,西柏,tpex,57.40,61.30,57.30,59.60,305000,18226000,0.90,,56787142,227,
2022-09-14_3543,2022-09-14,3543,州巧,twse,20.40,20.90,20.20,20.40,130025,2662921,0.35,,,70,
2022-09-14_3545,2022-09-14,3545,敦泰,twse,69.60,71.50,69.00,71.10,1480474,104030614,0.0,,,1201,
2022-09-14_3546,2022-09-14,3546,宇峻,tpex,70.00,70.60,70.00,70.30,36000,2528000,-0.50,,48177548,30,
2022-09-14_3548,2022-09-14,3548,兆利,tpex,64.90,65.60,64.50,65.00,125000,8136000,-0.90,,60121398,108,
2022-09-14_3550,2022-09-14,3550,聯穎,twse,14.85,15.00,14.85,15.00,67048,1004019,-0.1,,,50,
2022-09-14_3551,2022-09-14,3551,世禾,tpex,56.40,57.70,56.30,57.60,38000,2174400,-0.60,,56774890,38,
2022-09-14_3552,2022-09-14,3552,同致,tpex,189.00,197.50,188.00,195.50,6887000,1331393000,1.00,,85592949,4631,
2022-09-14_3555,2022-09-14,3555,重鵬,tpex,23.20,23.80,23.20,23.45,4000,93950,0.25,,25762797,4,
2022-09-14_3556,2022-09-14,3556,禾瑞亞,tpex,59.00,59.50,59.00,59.40,90000,5329500,-0.40,,63702844,74,
2022-09-14_3557,2022-09-14,3557,嘉威,twse,55.90,56.60,55.00,56.10,30445,1704100,-0.5,,,41,
2022-09-14_3558,2022-09-14,3558,神準,tpex,206.00,213.50,206.00,213.50,2137000,448641500,0.00,,49060881,1677,
2022-09-14_3563,2022-09-14,3563,牧德,twse,138.50,140.50,138.50,139.50,86922,12111186,-1.5,,,136,
2022-09-14_3564,2022-09-14,3564,其陽,tpex,32.80,35.45,32.60,35.30,622000,21544450,1.50,,59123100,421,
2022-09-14_3567,2022-09-14,3567,逸昌,tpex,28.00,28.20,28.00,28.10,31000,872300,-0.20,,34127000,28,
2022-09-14_3570,2022-09-14,3570,大塚,tpex,85.70,86.60,85.70,86.50,17000,1466600,0.80,,17097000,16,
2022-09-14_3576,2022-09-14,3576,聯合再生,twse,22.30,22.95,22.15,22.90,6405744,145518611,0.15,,,3058,
2022-09-14_3577,2022-09-14,3577,泓格,tpex,76.10,76.10,75.00,75.90,10000,755500,0.00,,58150594,10,
2022-09-14_3580,2022-09-14,3580,友威科,tpex,69.00,71.80,69.00,71.40,452000,31919500,0.70,,39470657,299,
2022-09-14_3581,2022-09-14,3581,博磊,tpex,22.45,22.75,22.45,22.55,34000,766500,-0.50,,51006000,25,
2022-09-14_3583,2022-09-14,3583,辛耘,twse,78.90,82.10,78.50,81.50,732164,59218275,0.5,,,859,
2022-09-14_3587,2022-09-14,3587,閎康,tpex,136.00,140.00,135.50,138.50,1292000,178506500,-1.50,,62313157,995,
2022-09-14_3588,2022-09-14,3588,通嘉,twse,57.80,59.60,56.90,59.60,355066,20537665,0.8,,,476,
2022-09-14_3591,2022-09-14,3591,艾笛森,twse,16.10,16.95,16.10,16.80,319754,5320990,0.2,,,221,
2022-09-14_3592,2022-09-14,3592,瑞鼎,twse,243.00,253.00,241.50,250.00,634070,157356737,-4.5,,,813,
2022-09-14_3593,2022-09-14,3593,力銘,twse,14.10,14.55,14.10,14.50,22015,318273,-0.05,,,33,
2022-09-14_3594,2022-09-14,3594,磐儀,tpex,24.50,25.05,24.30,24.90,446000,11030000,-0.35,,93509227,252,
2022-09-14_3596,2022-09-14,3596,智易,twse,111.00,115.50,110.50,114.50,1937098,220526986,0.0,,,1682,
2022-09-14_3597,2022-09-14,3597,映興,tpex,26.05,26.60,26.05,26.45,82000,2161700,-0.60,,39146150,60,
2022-09-14_3605,2022-09-14,3605,宏致,twse,35.20,35.30,34.95,35.25,141264,4967539,-0.55,,,176,
2022-09-14_3607,2022-09-14,3607,谷崧,twse,13.95,13.95,13.75,13.90,75119,1042858,0.0,,,78,
2022-09-14_3609,2022-09-14,3609,三一東林,tpex,45.40,46.35,44.60,45.00,39000,1758900,0.00,,35279387,23,
2022-09-14_3611,2022-09-14,3611,鼎翰,tpex,192.50,196.50,192.50,196.00,24000,4679500,0.50,,42492940,24,
2022-09-14_3615,2022-09-14,3615,安可,tpex,18.25,18.25,17.95,18.05,65000,1169650,-0.25,,68466976,23,
2022-09-14_3617,2022-09-14,3617,碩天,twse,100.00,105.00,100.00,104.00,432404,44672162,0.0,,,350,
2022-09-14_3622,2022-09-14,3622,洋華,twse,27.95,27.95,27.35,27.55,455105,12519100,-0.55,,,234,
2022-09-14_3623,2022-09-14,3623,富晶通,tpex,16.80,16.80,16.60,16.80,19000,317400,-0.30,,29185946,14,
2022-09-14_3624,2022-09-14,3624,光頡,tpex,46.15,47.35,46.05,47.35,1287000,60341200,-0.50,,117340842,872,
2022-09-14_3625,2022-09-14,3625,西勝,tpex,16.90,17.10,16.70,17.10,150000,2545900,-0.10,,114131382,75,
2022-09-14_3628,2022-09-14,3628,盈正,tpex,42.00,43.40,41.85,42.95,142000,6035550,0.00,,45000000,99,
2022-09-14_3629,2022-09-14,3629,地心引力,tpex,39.60,39.60,39.35,39.35,2000,78950,0.35,,33607455,2,
2022-09-14_3630,2022-09-14,3630,新鉅科,tpex,32.50,33.15,32.20,32.70,371000,12146050,-0.30,,184191848,265,
2022-09-14_3631,2022-09-14,3631,晟楠,tpex,38.20,40.00,38.20,38.65,64000,2489450,-0.40,,81820909,41,
2022-09-14_3632,2022-09-14,3632,研勤,tpex,10.10,10.70,10.10,10.55,23000,240500,0.10,,40889738,20,
2022-09-14_3642,2022-09-14,3642,駿熠電,tpex,5.71,5.71,5.71,5.71,9000,51390,0.00,down,43368642,5,
2022-09-14_3645,2022-09-14,3645,達邁,twse,37.90,38.50,37.35,38.50,407786,15528111,-0.2,,,411,
2022-09-14_3646,2022-09-14,3646,艾恩特,tpex,25.40,26.35,25.40,26.15,228000,5939800,0.50,,39297371,168,
2022-09-14_3652,2022-09-14,3652,精聯,tpex,22.70,23.05,22.55,23.00,67000,1524400,0.10,,75097500,43,
2022-09-14_3653,2022-09-14,3653,健策,twse,382.00,401.00,378.50,395.00,2740299,1076093535,1.5,,,2412,
2022-09-14_3661,2022-09-14,3661,世芯-KY,twse,911.00,972.00,910.00,953.00,4298353,4096280843,14.0,,,4454,
2022-09-14_3663,2022-09-14,3663,鑫科,tpex,28.80,29.20,28.80,29.00,40000,1163400,-0.10,,73498057,32,
2022-09-14_3664,2022-09-14,3664,安瑞-KY,tpex,12.40,13.45,12.40,12.95,612000,7991950,0.05,,51111294,340,
2022-09-14_3665,2022-09-14,3665,貿聯-KY,twse,316.00,323.00,316.00,321.50,2175967,694727004,-1.5,,,2402,
2022-09-14_3666,2022-09-14,3666,光耀,tpex,22.05,22.30,21.85,22.30,30000,664500,0.25,,58687100,25,
2022-09-14_3669,2022-09-14,3669,圓展,twse,45.25,45.55,44.75,45.25,218021,9857800,-0.9,,,186,
2022-09-14_3672,2022-09-14,3672,康聯訊,tpex,32.20,32.30,31.90,32.30,18000,577850,-0.05,,31790375,17,
2022-09-14_3673,2022-09-14,3673,TPK-KY,twse,34.85,35.20,34.50,35.00,1010202,35321090,-0.6,,,673,
2022-09-14_3675,2022-09-14,3675,德微,tpex,190.50,195.50,189.00,191.00,2327000,445719500,-8.00,,44428250,1761,
2022-09-14_3679,2022-09-14,3679,新至陞,twse,85.20,86.50,85.10,86.50,21185,1817386,0.3,,,22,
2022-09-14_3680,2022-09-14,3680,家登,tpex,290.50,300.00,288.00,294.50,2722000,799248000,-2.50,,84097270,2176,
2022-09-14_3682,2022-09-14,3682,亞太電,twse,6.80,6.81,6.74,6.80,1443464,9782519,-0.02,,,643,
2022-09-14_3684,2022-09-14,3684,榮昌,tpex,56.00,57.00,56.00,57.00,10000,562700,0.10,,24591536,9,
2022-09-14_3685,2022-09-14,3685,元創精密,tpex,28.30,29.65,28.30,29.20,211000,6171850,-0.45,,79574000,123,
2022-09-14_3686,2022-09-14,3686,達能,twse,12.80,12.95,12.70,12.85,353745,4535425,-0.15,,,303,
2022-09-14_3687,2022-09-14,3687,歐買尬,tpex,85.00,85.90,83.90,85.30,153000,13011600,-1.80,,30059572,128,
2022-09-14_3689,2022-09-14,3689,湧德,tpex,34.40,34.95,34.20,34.70,172000,5949800,-0.35,,77230146,132,
2022-09-14_3691,2022-09-14,3691,碩禾,tpex,130.50,134.50,129.50,134.50,273000,36075500,1.50,,91883420,231,
2022-09-14_3693,2022-09-14,3693,營邦,tpex,70.40,73.10,70.40,73.10,407000,29324700,0.50,,38490694,290,
2022-09-14_3694,2022-09-14,3694,海華,twse,19.70,20.55,19.70,20.55,283437,5741609,0.0,,,166,
2022-09-14_3701,2022-09-14,3701,大眾控,twse,47.75,49.55,47.70,49.05,953294,46487332,-0.4,,,679,
2022-09-14_3702,2022-09-14,3702,大聯大,twse,51.30,51.90,51.20,51.50,3006742,155342092,-0.5,,,2202,
2022-09-14_3702A,2022-09-14,3702A,大聯大甲特,twse,48.70,48.70,48.70,48.70,33020,1608072,0.0,down,,11,
2022-09-14_3703,2022-09-14,3703,欣陸,twse,31.95,32.15,31.65,32.05,2799348,89449396,-0.15,,,1584,
2022-09-14_3704,2022-09-14,3704,合勤控,twse,29.60,30.70,29.35,30.60,2845877,85918957,0.35,,,1492,
2022-09-14_3705,2022-09-14,3705,永信,twse,40.70,41.00,40.60,40.90,198324,8101212,0.0,,,128,
2022-09-14_3706,2022-09-14,3706,神達,twse,27.75,28.10,27.70,28.00,1304097,36460357,-0.25,,,758,
2022-09-14_3707,2022-09-14,3707,漢磊,tpex,106.50,114.00,106.00,114.00,7487000,831621500,2.50,,333203470,4627,
2022-09-14_3708,2022-09-14,3708,上緯投控,twse,90.00,90.60,89.30,89.90,968909,87122787,-2.4,,,869,
2022-09-14_3710,2022-09-14,3710,連展投控,tpex,15.95,16.40,15.90,16.35,5759000,93015300,-0.05,,287250734,1726,
2022-09-14_3711,2022-09-14,3711,日月光投控,twse,83.00,83.10,82.20,82.70,22898426,1892838581,-3.2,,,13753,
2022-09-14_3712,2022-09-14,3712,永崴投控,twse,27.65,28.40,27.65,28.35,150897,4250562,0.2,,,135,
2022-09-14_3713,2022-09-14,3713,新晶投控,tpex,30.90,31.10,30.10,30.70,135000,4117900,-0.60,,78090000,103,
2022-09-14_3714,2022-09-14,3714,富采,twse,47.75,48.20,47.60,48.15,2436074,116834617,-0.6,,,1786,
2022-09-14_3715,2022-09-14,3715,定穎投控,twse,19.05,19.45,19.05,19.30,1373520,26441481,-0.4,,,864,
2022-09-14_4102,2022-09-14,4102,永日,tpex,24.50,25.55,24.20,25.15,2033000,50542700,0.05,,42373443,1133,
2022-09-14_4104,2022-09-14,4104,佳醫,twse,66.20,66.90,66.00,66.80,164456,10966882,0.0,,,238,
2022-09-14_4105,2022-09-14,4105,東洋,tpex,76.40,77.20,75.20,75.20,1646000,125197000,-0.90,,248649959,1097,
2022-09-14_4106,2022-09-14,4106,雃博,twse,26.80,27.70,26.75,27.40,403747,11018490,-0.05,,,270,
2022-09-14_4107,2022-09-14,4107,邦特,tpex,115.50,120.50,115.00,119.50,269000,31791000,0.50,,69298336,204,
2022-09-14_4108,2022-09-14,4108,懷特,twse,20.10,20.35,19.80,20.00,335059,6737904,-0.3,,,404,
2022-09-14_4109,2022-09-14,4109,加捷生醫,tpex,15.15,15.20,14.95,15.15,98000,1482900,0.00,,88936681,65,
2022-09-14_4111,2022-09-14,4111,濟生,tpex,25.45,26.05,25.30,25.65,311000,8011850,-0.15,,56982985,223,
2022-09-14_4113,2022-09-14,4113,聯上,tpex,12.45,12.50,12.35,12.50,70000,871100,-0.05,,211138137,23,
2022-09-14_4114,2022-09-14,4114,健喬,tpex,38.65,40.25,38.50,38.90,23505000,924078800,-0.60,,343700724,11561,
2022-09-14_4116,2022-09-14,4116,明基醫,tpex,70.80,72.60,69.10,70.00,2012000,142262500,-1.00,,44566000,1371,
2022-09-14_4119,2022-09-14,4119,旭富,twse,90.00,95.00,89.80,94.50,1541648,144323241,2.8,,,1921,
2022-09-14_4120,2022-09-14,4120,友華,tpex,36.30,36.30,35.70,35.70,31000,1111300,-0.60,,86747119,27,
2022-09-14_4121,2022-09-14,4121,優盛,tpex,23.40,24.50,23.30,23.40,1829000,43406050,-0.45,,84929145,1011,
2022-09-14_4123,2022-09-14,4123,晟德,tpex,51.50,51.90,51.30,51.90,1358000,70012500,0.00,,594755996,873,
2022-09-14_4126,2022-09-14,4126,太醫,tpex,70.00,70.50,69.80,69.80,53000,3710900,-0.70,,72600000,42,
2022-09-14_4127,2022-09-14,4127,天良,tpex,14.70,15.00,14.70,14.90,96000,1429300,-0.15,,45760000,56,
2022-09-14_4128,2022-09-14,4128,中天,tpex,76.00,81.30,75.90,79.00,37929000,3003683200,1.10,,511097148,19375,
2022-09-14_4129,2022-09-14,4129,聯合,tpex,32.90,33.65,32.85,33.60,255000,8508400,0.40,,78111600,161,
2022-09-14_4129A,2022-09-14,4129A,聯合甲特,tpex,46.55,46.60,46.55,46.60,7000,326150,0.00,,10000000,2,
2022-09-14_4130,2022-09-14,4130,健亞,tpex,26.45,27.70,26.45,27.35,680000,18577550,-0.05,,109375851,436,
2022-09-14_4131,2022-09-14,4131,晶宇,tpex,23.05,25.35,23.00,25.35,133000,3308950,2.30,,19000000,68,
2022-09-14_4133,2022-09-14,4133,亞諾法,twse,41.25,43.80,41.25,41.80,7077978,300249874,0.55,,,4659,
2022-09-14_4137,2022-09-14,4137,麗豐-KY,twse,162.00,165.50,162.00,163.50,88643,14549528,-3.5,,,90,
2022-09-14_4138,2022-09-14,4138,曜亞,tpex,57.80,58.80,57.80,58.70,18000,1053400,0.30,,30000000,18,
2022-09-14_4139,2022-09-14,4139,馬光-KY,tpex,53.70,55.70,53.70,55.60,351000,19376000,1.70,,42549911,244,
2022-09-14_4142,2022-09-14,4142,國光生,twse,36.60,37.40,36.40,36.90,1930941,71258009,-0.25,,,1253,
2022-09-14_4147,2022-09-14,4147,中裕,tpex,68.80,70.60,68.50,69.60,1207000,83968700,-0.30,,252368000,849,
2022-09-14_4148,2022-09-14,4148,全宇生技-KY,twse,68.80,71.50,68.80,71.50,985317,69465090,0.3,,,872,
2022-09-14_4153,2022-09-14,4153,鈺緯,tpex,27.20,27.40,26.95,27.30,81000,2199250,-0.20,,61759089,54,
2022-09-14_4154,2022-09-14,4154,樂威科-KY,tpex,44.90,44.95,44.80,44.90,9000,404050,-0.10,,35720000,9,
2022-09-14_4155,2022-09-14,4155,訊映,twse,25.20,25.90,24.85,25.30,1953772,49697375,0.15,,,1236,
2022-09-14_4157,2022-09-14,4157,太景*-KY,tpex,17.90,18.35,17.75,17.80,5054000,90529100,-0.30,,716844175,2093,
2022-09-14_4160,2022-09-14,4160,創源,tpex,25.35,25.40,25.25,25.30,14000,354550,0.35,,24247016,9,
2022-09-14_4161,2022-09-14,4161,聿新科,tpex,25.90,26.45,25.90,26.10,83000,2165250,0.20,,52659736,58,
2022-09-14_4162,2022-09-14,4162,智擎,tpex,133.00,141.00,133.00,136.00,18644000,2571943500,0.00,,145686840,11112,
2022-09-14_4163,2022-09-14,4163,鐿鈦,tpex,97.50,99.30,97.50,99.00,92000,9093400,-0.20,,48290143,72,
2022-09-14_4164,2022-09-14,4164,承業醫,twse,44.50,45.75,44.30,45.70,406047,18421567,0.65,,,287,
2022-09-14_4167,2022-09-14,4167,松瑞藥,tpex,19.70,20.60,19.60,19.85,4719000,94978050,-0.20,,317020607,2522,
2022-09-14_4168,2022-09-14,4168,醣聯,tpex,40.00,41.60,40.00,41.30,2956000,121559600,0.90,,101972810,1688,
2022-09-14_4171,2022-09-14,4171,瑞基,tpex,72.00,74.00,70.70,71.80,1096000,79494300,-0.40,,45965975,789,
2022-09-14_4173,2022-09-14,4173,久裕,tpex,19.70,20.00,19.50,19.60,142000,2787650,-0.20,,74574355,92,
2022-09-14_4174,2022-09-14,4174,浩鼎,tpex,83.80,85.10,83.60,83.90,596000,50083800,-1.70,,229279374,477,
2022-09-14_4175,2022-09-14,4175,杏一,tpex,74.30,75.50,74.30,75.20,36000,2699700,-0.50,,35257851,28,
2022-09-14_4183,2022-09-14,4183,福永生技,tpex,18.75,19.05,18.75,19.00,15000,284400,0.40,,23800000,15,
2022-09-14_4188,2022-09-14,4188,安克,tpex,17.30,17.60,17.15,17.45,27000,469650,-0.05,,53221400,25,
2022-09-14_4190,2022-09-14,4190,佐登-KY,twse,75.00,76.00,75.00,75.60,40126,3026611,-0.2,,,47,
2022-09-14_4192,2022-09-14,4192,杏國,tpex,30.35,30.35,30.00,30.30,32000,965850,-0.05,,115077000,24,
2022-09-14_4205,2022-09-14,4205,中華食,tpex,105.00,106.00,105.00,105.50,5000,528500,-1.00,,88772026,5,
2022-09-14_4207,2022-09-14,4207,環泰,tpex,13.20,13.30,13.20,13.25,82000,1086900,-0.15,,175868552,46,
2022-09-14_4303,2022-09-14,4303,信立,tpex,19.65,20.30,19.65,20.20,148000,2973000,-0.10,,67500000,86,
2022-09-14_4304,2022-09-14,4304,勝昱,tpex,9.32,9.52,9.30,9.51,99000,935730,0.05,,36038065,38,
2022-09-14_4305,2022-09-14,4305,世坤,tpex,31.50,31.65,31.50,31.65,3000,94800,0.00,,55014000,3,
2022-09-14_4306,2022-09-14,4306,炎洲,twse,14.30,14.45,14.25,14.40,1205496,17332269,-0.05,,,490,
2022-09-14_4401,2022-09-14,4401,東隆興,tpex,27.55,28.05,27.55,28.05,31000,859100,-0.05,,122692012,23,
2022-09-14_4402,2022-09-14,4402,福大,tpex,17.40,17.95,17.20,17.80,316000,5571150,0.20,,45991830,187,
2022-09-14_4406,2022-09-14,4406,新昕纖,tpex,10.35,10.55,10.30,10.35,38000,396850,-0.15,,51912000,25,
2022-09-14_4413,2022-09-14,4413,飛寶企業,tpex,23.50,23.70,23.00,23.40,165000,3834850,-0.95,,31314689,123,
2022-09-14_4416,2022-09-14,4416,三圓,tpex,80.40,80.40,79.10,79.60,3000,239100,-0.90,,61863379,3,
2022-09-14_4417,2022-09-14,4417,金洲,tpex,35.60,36.00,35.20,35.95,113000,4041500,-0.10,,83971399,73,
2022-09-14_4420,2022-09-14,4420,光明,tpex,29.50,30.60,29.45,30.55,61000,1852750,0.90,,40455000,29,
2022-09-14_4426,2022-09-14,4426,利勤,twse,30.25,31.00,30.10,30.70,512134,15730389,-0.35,,,359,
2022-09-14_4430,2022-09-14,4430,耀億,tpex,23.45,23.45,22.80,23.40,5000,115350,-0.05,,56273609,4,
2022-09-14_4432,2022-09-14,4432,銘旺實,tpex,29.40,30.35,29.35,30.05,1083000,32371400,-0.40,,50589000,712,
2022-09-14_4433,2022-09-14,4433,興采,tpex,29.55,30.00,29.55,29.85,51000,1520800,-0.15,,61151991,29,
2022-09-14_4438,2022-09-14,4438,廣越,twse,139.00,143.50,135.50,141.00,1525092,214025271,3.5,,,1073,
2022-09-14_4439,2022-09-14,4439,冠星-KY,twse,112.00,112.00,112.00,112.00,4000,448000,0.0,down,,4,
2022-09-14_4440,2022-09-14,4440,宜新實業,twse,33.95,34.60,33.95,34.45,11002,377219,0.0,,,12,
2022-09-14_4502,2022-09-14,4502,健信,tpex,39.35,39.35,39.05,39.15,9000,353100,0.00,,58111686,5,
2022-09-14_4503,2022-09-14,4503,金雨,tpex,43.05,43.05,42.55,43.05,5631000,242331500,3.90,,47863326,1714,
2022-09-14_4506,2022-09-14,4506,崇友,tpex,75.00,76.10,75.00,75.80,51000,3868700,0.60,,177012000,44,
2022-09-14_4510,2022-09-14,4510,高鋒,tpex,11.05,11.05,10.85,11.00,41000,447000,0.05,,108010689,18,
