key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-21_1809,2025-05-21,1809,中釉,twse,16.40,16.65,16.40,16.55,232012,3836033,0.15,,,146,
2025-05-21_1810,2025-05-21,1810,和成,twse,16.85,16.85,16.65,16.80,667358,11194933,0.0,,,454,
2025-05-21_1813,2025-05-21,1813,寶利徠,tpex,15.25,15.30,15.25,15.30,11000,168050,0.00,,46635510,9,
2025-05-21_1815,2025-05-21,1815,富喬,tpex,29.50,30.80,29.50,30.70,32302000,981172350,1.35,,520430396,13374,
2025-05-21_1817,2025-05-21,1817,凱撒衛,twse,43.85,44.35,43.80,44.05,57431,2534720,-0.15,,,165,
2025-05-21_1903,2025-05-21,1903,士紙,twse,60.80,63.10,60.30,63.00,3418602,211271673,2.1,,,2396,
2025-05-21_1904,2025-05-21,1904,正隆,twse,18.25,18.35,18.15,18.30,464172,8473135,0.0,,,677,
2025-05-21_1905,2025-05-21,1905,華紙,twse,13.90,14.10,13.80,14.10,634024,8887335,0.25,,,441,
2025-05-21_1906,2025-05-21,1906,寶隆,twse,13.00,13.15,12.95,13.10,29001,378775,0.1,,,132,
2025-05-21_1907,2025-05-21,1907,永豐餘,twse,27.40,27.80,27.30,27.80,699143,19268485,0.4,,,510,
2025-05-21_1909,2025-05-21,1909,榮成,twse,9.74,9.75,9.63,9.65,1227726,11872294,-0.09,,,649,
2025-05-21_2002,2025-05-21,2002,中鋼,twse,21.55,21.55,20.95,21.05,36495461,769666118,-0.6,,,14108,
2025-05-21_2002A,2025-05-21,2002A,中鋼特,twse,40.35,40.40,40.30,40.40,42008,1695923,0.05,,,21,
2025-05-21_2006,2025-05-21,2006,東和鋼鐵,twse,67.20,67.40,66.60,67.40,554692,37243713,0.4,,,896,
2025-05-21_2007,2025-05-21,2007,燁興,twse,8.44,8.49,8.40,8.49,188136,1586916,0.05,,,138,
2025-05-21_2008,2025-05-21,2008,高興昌,twse,25.70,26.05,24.80,26.05,12864,331408,0.95,,,22,
2025-05-21_2009,2025-05-21,2009,第一銅,twse,34.30,34.95,34.30,34.80,741831,25738067,0.55,,,608,
2025-05-21_2010,2025-05-21,2010,春源,twse,19.90,19.95,19.75,19.95,803971,15960752,0.05,,,473,
2025-05-21_2012,2025-05-21,2012,春雨,twse,20.95,21.40,20.80,21.35,27455,578521,0.4,,,71,
2025-05-21_2013,2025-05-21,2013,中鋼構,twse,44.60,44.90,44.35,44.40,104871,4670867,0.05,,,143,
2025-05-21_2014,2025-05-21,2014,中鴻,twse,16.95,16.95,16.40,16.50,6545408,108350662,-0.4,,,2469,
2025-05-21_2015,2025-05-21,2015,豐興,twse,62.50,62.90,62.00,62.40,246197,15386116,-0.1,,,251,
2025-05-21_2017,2025-05-21,2017,官田鋼,twse,10.10,10.15,10.00,10.05,402802,4055784,-0.05,,,178,
2025-05-21_2020,2025-05-21,2020,美亞,twse,28.75,29.00,28.70,29.00,515024,14879207,0.25,,,299,
2025-05-21_2022,2025-05-21,2022,聚亨,twse,8.34,8.36,8.26,8.36,197757,1646864,0.05,,,202,
2025-05-21_2023,2025-05-21,2023,燁輝,twse,15.20,15.30,15.15,15.25,640826,9755610,0.05,,,484,
2025-05-21_2024,2025-05-21,2024,志聯,twse,17.15,18.00,17.15,18.00,17556,312186,0.3,,,38,
2025-05-21_2025,2025-05-21,2025,千興,twse,15.70,15.70,15.20,15.30,152712,2335235,-0.15,,,128,
2025-05-21_2027,2025-05-21,2027,大成鋼,twse,37.60,37.70,37.10,37.55,10165183,380205510,0.05,,,5705,
2025-05-21_2028,2025-05-21,2028,威致,twse,18.60,19.00,18.50,18.90,116861,2197185,0.2,,,126,
2025-05-21_2029,2025-05-21,2029,盛餘,twse,24.35,24.60,24.35,24.50,201276,4934199,0.05,,,105,
2025-05-21_2030,2025-05-21,2030,彰源,twse,15.85,15.85,15.70,15.85,92221,1455900,0.0,,,112,
2025-05-21_2031,2025-05-21,2031,新光鋼,twse,43.90,44.10,43.70,43.95,119326,5235007,0.05,,,278,
2025-05-21_2032,2025-05-21,2032,新鋼,twse,17.00,17.00,16.60,16.65,334533,5601606,-0.15,,,227,
2025-05-21_2033,2025-05-21,2033,佳大,twse,18.10,18.20,18.00,18.05,34702,628792,0.05,,,53,
2025-05-21_2034,2025-05-21,2034,允強,twse,24.15,24.15,23.60,23.80,1489459,35407587,-0.35,,,950,
2025-05-21_2035,2025-05-21,2035,唐榮,tpex,31.35,31.45,31.30,31.40,28000,878350,-0.05,,350000000,10,
2025-05-21_2038,2025-05-21,2038,海光,twse,16.95,16.95,16.70,16.70,299420,5029546,-0.05,,,185,
2025-05-21_2049,2025-05-21,2049,上銀,twse,232.00,233.50,230.00,232.50,2774904,643210955,2.5,,,2959,
2025-05-21_2059,2025-05-21,2059,川湖,twse,2015.00,2050.00,2010.00,2050.00,542646,1104769370,40.0,,,1412,
2025-05-21_2061,2025-05-21,2061,風青,tpex,17.75,18.10,17.70,17.85,78000,1395450,-0.05,,57378052,43,
2025-05-21_2062,2025-05-21,2062,橋椿,twse,25.95,26.00,25.70,25.80,253060,6539289,0.1,,,184,
2025-05-21_2063,2025-05-21,2063,世鎧,tpex,31.65,31.65,30.90,31.15,12000,372650,0.25,,49601453,6,
2025-05-21_2064,2025-05-21,2064,晉椿,tpex,14.10,14.10,14.05,14.05,4000,56300,-0.05,,69330000,4,
2025-05-21_2065,2025-05-21,2065,世豐,tpex,41.80,41.80,41.60,41.70,35000,1459950,-0.05,,63516707,23,
2025-05-21_2066,2025-05-21,2066,世德,tpex,80.00,80.80,79.90,80.80,24000,1924800,1.30,,44770527,19,
2025-05-21_2067,2025-05-21,2067,嘉鋼,tpex,6.77,6.77,6.21,6.21,452000,2826310,-0.68,,45138177,126,
2025-05-21_2069,2025-05-21,2069,運錩,twse,17.15,17.25,16.95,16.95,189810,3238704,-0.05,,,111,
2025-05-21_2070,2025-05-21,2070,精湛,tpex,46.10,46.95,46.00,46.70,128000,5952250,1.45,,35782800,105,
2025-05-21_2073,2025-05-21,2073,雄順,tpex,28.95,28.95,28.95,28.95,2000,57900,0.20,up,27500000,2,
2025-05-21_2101,2025-05-21,2101,南港,twse,41.70,42.65,41.70,42.05,2488189,104769351,0.35,,,1805,
2025-05-21_2102,2025-05-21,2102,泰豐,twse,20.40,20.70,20.35,20.55,425352,8735053,0.15,,,457,
2025-05-21_2103,2025-05-21,2103,台橡,twse,19.30,19.35,18.95,19.15,1143647,21869561,-0.25,,,597,
2025-05-21_2104,2025-05-21,2104,國際中橡,twse,11.55,11.65,11.50,11.65,597641,6914920,0.1,,,417,
2025-05-21_2105,2025-05-21,2105,正新,twse,50.90,52.80,50.80,52.60,8158744,427245559,2.5,,,5912,
2025-05-21_2106,2025-05-21,2106,建大,twse,24.10,24.35,24.05,24.30,296680,7183207,0.3,,,265,
2025-05-21_2107,2025-05-21,2107,厚生,twse,26.35,26.60,26.30,26.50,171623,4544171,0.2,,,133,
2025-05-21_2108,2025-05-21,2108,南帝,twse,27.25,27.55,27.10,27.40,1220052,33446834,0.15,,,345,
2025-05-21_2109,2025-05-21,2109,華豐,twse,17.75,17.75,17.65,17.70,269690,4772112,0.1,,,106,
2025-05-21_2114,2025-05-21,2114,鑫永銓,twse,92.50,93.10,92.50,93.10,18067,1683862,0.2,,,135,
2025-05-21_2115,2025-05-21,2115,六暉-KY,twse,29.30,29.45,29.30,29.40,15971,472298,-0.1,,,22,
2025-05-21_2201,2025-05-21,2201,裕隆,twse,38.90,39.15,38.55,39.05,1079688,41976510,0.45,,,1062,
2025-05-21_2204,2025-05-21,2204,中華,twse,68.00,69.00,67.50,68.10,1862654,126885957,0.1,,,1676,
2025-05-21_2206,2025-05-21,2206,三陽工業,twse,71.20,71.60,70.60,71.60,878824,62537255,0.5,,,804,
2025-05-21_2207,2025-05-21,2207,和泰車,twse,611.00,644.00,611.00,644.00,463285,294210444,33.0,,,737,
2025-05-21_2208,2025-05-21,2208,台船,twse,16.75,16.80,16.60,16.65,872525,14563845,0.0,,,583,
2025-05-21_2211,2025-05-21,2211,長榮鋼,twse,86.80,88.50,86.80,88.20,689653,60795527,1.4,,,1136,
2025-05-21_2221,2025-05-21,2221,大甲,tpex,28.00,28.15,27.95,28.05,16000,448700,0.05,,42325000,12,
2025-05-21_2227,2025-05-21,2227,裕日車,twse,60.20,61.90,60.20,61.90,56087,3427666,0.8,,,78,
2025-05-21_2228,2025-05-21,2228,劍麟,twse,94.50,95.90,94.40,95.50,180342,17195601,1.1,,,199,
2025-05-21_2230,2025-05-21,2230,泰茂,tpex,113.00,114.50,112.00,112.50,187000,21145000,0.00,,56691338,142,
2025-05-21_2231,2025-05-21,2231,為升,twse,89.00,89.80,88.20,88.40,275445,24511178,-0.6,,,258,
2025-05-21_2233,2025-05-21,2233,宇隆,twse,172.50,173.00,170.00,171.50,397561,68024317,1.0,,,479,
2025-05-21_2235,2025-05-21,2235,謚源,tpex,47.30,47.90,47.05,47.10,119000,5637400,-0.85,,35878000,93,
2025-05-21_2236,2025-05-21,2236,百達-KY,twse,93.40,95.70,93.00,94.40,142015,13439959,0.9,,,138,
2025-05-21_2239,2025-05-21,2239,英利-KY,twse,30.30,30.90,30.30,30.90,15306,468774,0.25,,,21,
2025-05-21_2241,2025-05-21,2241,艾姆勒,twse,25.90,26.45,25.90,26.15,160372,4207866,0.25,,,164,
2025-05-21_2243,2025-05-21,2243,宏旭-KY,twse,12.80,12.80,12.60,12.80,54890,699905,0.0,,,66,
2025-05-21_2247,2025-05-21,2247,汎德永業,twse,294.50,298.00,294.50,297.50,93454,27738962,2.0,,,220,
2025-05-21_2248,2025-05-21,2248,華勝-KY,twse,51.50,52.50,51.50,52.20,106719,5550725,0.9,,,101,
2025-05-21_2250,2025-05-21,2250,IKKA-KY,twse,102.00,102.00,99.90,100.50,201283,20215688,-0.5,,,245,
2025-05-21_2254,2025-05-21,2254,巨鎧精密-創,twse,64.80,64.80,63.10,63.90,30600,1961659,-1.3,,,26,
2025-05-21_2258,2025-05-21,2258,鴻華先進-創,twse,40.00,42.15,39.90,42.00,766444,31452229,1.95,,,602,
2025-05-21_2301,2025-05-21,2301,光寶科,twse,102.00,104.50,101.50,104.50,8921473,923197946,3.5,,,5847,
2025-05-21_2302,2025-05-21,2302,麗正,twse,17.10,17.60,17.00,17.35,1658167,28891530,0.25,,,778,
2025-05-21_2303,2025-05-21,2303,聯電,twse,48.00,49.70,47.90,49.55,93873392,4594760947,1.7,,,46253,
2025-05-21_2305,2025-05-21,2305,全友,twse,11.00,11.00,10.80,10.95,229506,2499014,0.05,,,185,
2025-05-21_2308,2025-05-21,2308,台達電,twse,369.00,379.00,366.50,378.50,6573468,2462859297,13.0,,,7694,
2025-05-21_2312,2025-05-21,2312,金寶,twse,22.10,22.85,21.95,22.10,40621673,906738656,0.35,,,15715,
2025-05-21_2313,2025-05-21,2313,華通,twse,62.20,63.20,61.70,62.60,7377453,460053931,0.1,,,7091,
2025-05-21_2314,2025-05-21,2314,台揚,twse,7.65,8.05,7.65,7.93,1096360,8636110,0.44,,,483,
2025-05-21_2316,2025-05-21,2316,楠梓電,twse,42.30,42.90,42.30,42.75,143703,6132715,0.5,,,207,
2025-05-21_2317,2025-05-21,2317,鴻海,twse,155.00,156.50,154.50,155.00,29698374,4611696553,1.0,,,21779,
2025-05-21_2321,2025-05-21,2321,東訊,twse,14.35,14.35,13.25,13.50,13127,179464,-0.4,,,15,
2025-05-21_2323,2025-05-21,2323,中環,twse,8.68,8.86,8.57,8.80,6878578,60109317,0.22,,,2143,
2025-05-21_2324,2025-05-21,2324,仁寶,twse,28.95,29.40,28.55,28.65,41993278,1209756206,-0.15,,,20013,
2025-05-21_2327,2025-05-21,2327,國巨*,twse,477.00,489.50,477.00,489.00,2069389,1004690808,13.0,,,2390,
2025-05-21_2328,2025-05-21,2328,廣宇,twse,38.70,39.35,38.70,39.10,6624026,258848766,0.5,,,3780,
2025-05-21_2329,2025-05-21,2329,華泰,twse,37.05,37.80,37.05,37.10,8540238,318819769,0.6,,,5655,
2025-05-21_2330,2025-05-21,2330,台積電,twse,986.00,999.00,983.00,990.00,27677478,27418826043,12.0,,,47842,
2025-05-21_2331,2025-05-21,2331,精英,twse,19.00,19.30,18.75,19.15,2819881,53686411,0.25,,,1444,
2025-05-21_2332,2025-05-21,2332,友訊,twse,16.45,16.65,16.25,16.60,2260893,37193307,0.25,,,1172,
2025-05-21_2337,2025-05-21,2337,旺宏,twse,22.05,22.35,21.80,22.00,10928664,241039519,0.1,,,4094,
2025-05-21_2338,2025-05-21,2338,光罩,twse,30.10,32.05,29.95,31.55,1646222,51671108,1.4,,,1266,
2025-05-21_2340,2025-05-21,2340,台亞,twse,21.30,23.15,21.30,22.00,2883196,64463058,0.7,,,1913,
2025-05-21_2342,2025-05-21,2342,茂矽,twse,24.10,26.45,24.10,26.45,1594407,41881578,2.4,,,935,
2025-05-21_2344,2025-05-21,2344,華邦電,twse,18.60,18.70,18.10,18.15,76924224,1412658768,-0.4,,,20757,
2025-05-21_2345,2025-05-21,2345,智邦,twse,707.00,738.00,707.00,735.00,6352540,4627406470,31.0,,,8420,
2025-05-21_2347,2025-05-21,2347,聯強,twse,72.00,73.00,70.80,72.80,8239373,593372547,0.6,,,6862,
2025-05-21_2348,2025-05-21,2348,海悅,twse,128.50,135.00,128.50,134.00,1617736,214109061,6.5,,,1630,
2025-05-21_2348A,2025-05-21,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,43000,1547750,-0.05,,,17,
2025-05-21_2349,2025-05-21,2349,錸德,twse,10.55,10.75,10.35,10.65,2459964,26010476,0.25,,,1052,
2025-05-21_2351,2025-05-21,2351,順德,twse,70.60,72.00,70.60,72.00,761026,54407868,1.6,,,648,
2025-05-21_2352,2025-05-21,2352,佳世達,twse,27.25,27.70,27.25,27.60,2315281,63745180,0.4,,,1603,
2025-05-21_2353,2025-05-21,2353,宏碁,twse,35.90,36.05,35.60,35.75,9158353,328037233,-0.3,,,5112,
2025-05-21_2354,2025-05-21,2354,鴻準,twse,59.50,60.20,59.30,60.20,3839170,229602699,0.9,,,2853,
2025-05-21_2355,2025-05-21,2355,敬鵬,twse,32.80,33.40,32.80,33.40,714081,23712526,0.6,,,573,
2025-05-21_2356,2025-05-21,2356,英業達,twse,41.55,42.45,41.55,42.45,13186957,554815695,1.15,,,7418,
2025-05-21_2357,2025-05-21,2357,華碩,twse,633.00,635.00,625.00,628.00,2803334,1762698913,-4.0,,,5901,
2025-05-21_2359,2025-05-21,2359,所羅門,twse,143.00,144.00,141.00,141.50,4934811,702024769,-1.0,,,3975,
2025-05-21_2360,2025-05-21,2360,致茂,twse,329.50,335.00,328.50,335.00,1745280,579453677,6.0,,,1121,
2025-05-21_2362,2025-05-21,2362,藍天,twse,47.75,48.30,47.35,48.30,1487609,71330445,0.9,,,1143,
2025-05-21_2363,2025-05-21,2363,矽統,twse,50.40,51.60,50.30,51.40,3882829,198551519,1.5,,,2596,
2025-05-21_2364,2025-05-21,2364,倫飛,twse,78.10,80.40,78.10,80.20,45293,3619366,1.3,,,148,
2025-05-21_2365,2025-05-21,2365,昆盈,twse,40.20,40.25,39.25,39.80,4283967,170152862,-0.1,,,2938,
2025-05-21_2367,2025-05-21,2367,燿華,twse,25.55,25.90,25.55,25.75,2064042,53263373,0.25,,,998,
2025-05-21_2368,2025-05-21,2368,金像電,twse,225.50,244.00,225.00,244.00,25266033,6017472911,22.0,,,20648,
2025-05-21_2369,2025-05-21,2369,菱生,twse,14.75,14.95,14.70,14.90,458380,6798078,0.2,,,369,
2025-05-21_2371,2025-05-21,2371,大同,twse,41.30,41.50,40.70,41.40,14278224,587923068,0.4,,,6564,
2025-05-21_2373,2025-05-21,2373,震旦行,twse,61.30,61.80,61.30,61.80,19742,1213707,0.6,,,42,
2025-05-21_2374,2025-05-21,2374,佳能,twse,52.10,52.30,51.20,51.50,2730628,140824438,0.0,,,2192,
2025-05-21_2375,2025-05-21,2375,凱美,twse,60.80,61.20,60.30,61.10,231258,14087864,0.8,,,249,
2025-05-21_2376,2025-05-21,2376,技嘉,twse,259.00,260.00,254.50,260.00,3291648,848069778,3.0,,,10594,
2025-05-21_2377,2025-05-21,2377,微星,twse,138.00,139.00,134.50,139.00,6105699,835899740,2.5,,,5034,
2025-05-21_2379,2025-05-21,2379,瑞昱,twse,525.00,526.00,519.00,525.00,1336077,698664251,6.0,,,1597,
2025-05-21_2380,2025-05-21,2380,虹光,twse,3.96,3.96,3.96,3.96,391187,1549080,0.36,up,,148,
2025-05-21_2382,2025-05-21,2382,廣達,twse,268.00,272.50,267.00,272.00,14915626,4036417221,5.5,,,16601,
2025-05-21_2383,2025-05-21,2383,台光電,twse,684.00,725.00,680.00,720.00,9676436,6841343551,44.0,,,13352,
2025-05-21_2385,2025-05-21,2385,群光,twse,167.50,169.50,166.50,169.50,3378185,569634272,3.5,,,2673,
2025-05-21_2387,2025-05-21,2387,精元,twse,52.20,52.80,52.10,52.70,323603,16995072,0.5,,,257,
2025-05-21_2388,2025-05-21,2388,威盛,twse,69.20,70.00,68.90,69.60,2126371,147753067,1.0,,,2105,
2025-05-21_2390,2025-05-21,2390,云辰,twse,12.15,12.15,11.95,12.00,448063,5379705,-0.15,,,388,
2025-05-21_2392,2025-05-21,2392,正崴,twse,50.90,52.00,50.80,51.80,1968853,101630722,1.3,,,2208,
2025-05-21_2393,2025-05-21,2393,億光,twse,82.00,83.90,81.40,83.90,1793318,148754921,1.7,,,1649,
2025-05-21_2395,2025-05-21,2395,研華,twse,348.00,349.50,344.50,349.50,5484452,1902214602,4.5,,,1829,
2025-05-21_2397,2025-05-21,2397,友通,twse,66.30,66.30,65.10,66.00,106764,7025911,0.7,,,119,
2025-05-21_2399,2025-05-21,2399,映泰,twse,20.10,20.35,20.00,20.15,1244247,25119979,0.35,,,660,
2025-05-21_2401,2025-05-21,2401,凌陽,twse,21.40,21.90,21.40,21.70,1790578,38874249,0.3,,,1783,
2025-05-21_2402,2025-05-21,2402,毅嘉,twse,38.95,39.00,38.55,38.80,451541,17504791,0.3,,,426,
2025-05-21_2404,2025-05-21,2404,漢唐,twse,548.00,558.00,543.00,555.00,2263358,1247778458,13.0,,,3178,
2025-05-21_2405,2025-05-21,2405,輔信,twse,17.15,17.30,17.05,17.15,753000,12929500,0.05,,,409,
2025-05-21_2406,2025-05-21,2406,國碩,twse,12.80,14.05,12.70,13.90,11102000,151627483,1.1,,,5159,
2025-05-21_2408,2025-05-21,2408,南亞科,twse,45.40,46.30,43.35,43.65,118976961,5284548351,-1.6,,,49936,
2025-05-21_2409,2025-05-21,2409,友達,twse,13.70,13.85,13.65,13.70,18025760,247381775,-0.05,,,4292,
2025-05-21_2412,2025-05-21,2412,中華電,twse,132.00,132.50,131.50,132.50,9099804,1200524389,1.0,,,5026,
2025-05-21_2413,2025-05-21,2413,環科,twse,19.80,19.90,19.65,19.75,75206,1486976,-0.05,,,68,
2025-05-21_2414,2025-05-21,2414,精技,twse,42.50,42.50,41.80,42.20,131792,5541169,0.05,,,135,
2025-05-21_2415,2025-05-21,2415,錩新,twse,24.85,25.20,24.80,25.20,40848,1021429,0.4,,,100,
2025-05-21_2417,2025-05-21,2417,圓剛,twse,40.00,40.20,39.50,39.95,410556,16345354,0.1,,,530,
2025-05-21_2419,2025-05-21,2419,仲琦,twse,21.05,21.30,21.00,21.30,272994,5791109,0.55,,,228,
2025-05-21_2420,2025-05-21,2420,新巨,twse,54.50,55.30,54.20,55.00,187460,10281404,0.5,,,182,
2025-05-21_2421,2025-05-21,2421,建準,twse,104.00,105.00,103.00,104.00,2691670,279328442,0.0,,,2860,
2025-05-21_2423,2025-05-21,2423,固緯,twse,43.05,43.40,42.60,43.30,166854,7165304,0.25,,,164,
2025-05-21_2424,2025-05-21,2424,隴華,twse,103.00,104.50,99.40,102.00,59462,6072065,-1.0,,,81,
2025-05-21_2425,2025-05-21,2425,承啟,twse,37.20,38.10,37.10,37.10,538100,20128198,-0.05,,,631,
2025-05-21_2426,2025-05-21,2426,鼎元,twse,16.75,17.15,16.65,16.95,378228,6413568,0.35,,,315,
2025-05-21_2427,2025-05-21,2427,三商電,twse,24.85,25.35,24.85,25.25,614027,15484120,0.4,,,376,
2025-05-21_2428,2025-05-21,2428,興勤,twse,133.50,136.00,133.50,136.00,211254,28514918,2.5,,,210,
2025-05-21_2429,2025-05-21,2429,銘旺科,twse,56.20,56.50,55.00,55.20,1379538,76758029,-0.3,,,1116,
2025-05-21_2430,2025-05-21,2430,燦坤,twse,25.40,25.60,25.25,25.60,63198,1609858,0.15,,,85,
2025-05-21_2431,2025-05-21,2431,聯昌,twse,12.10,12.15,12.00,12.10,278664,3365989,0.15,,,164,
2025-05-21_2432,2025-05-21,2432,倚天酷碁-創,twse,30.45,30.45,30.45,30.45,3566,109462,-0.45,down,,10,
2025-05-21_2433,2025-05-21,2433,互盛電,twse,50.70,50.80,50.70,50.80,16693,847773,-0.2,,,24,
2025-05-21_2434,2025-05-21,2434,統懋,twse,28.40,29.85,28.35,29.00,12155,350084,0.65,,,17,
2025-05-21_2436,2025-05-21,2436,偉詮電,twse,47.20,47.85,47.20,47.75,290439,13839193,0.55,,,261,
2025-05-21_2438,2025-05-21,2438,翔耀,twse,32.35,32.90,31.00,31.70,297961,9562163,-0.3,,,225,
2025-05-21_2439,2025-05-21,2439,美律,twse,123.50,125.50,123.50,125.00,1331657,166184348,0.5,,,1716,
2025-05-21_2440,2025-05-21,2440,太空梭,twse,14.15,15.35,14.00,14.85,562820,8346978,0.65,,,380,
2025-05-21_2441,2025-05-21,2441,超豐,twse,57.00,57.50,56.70,57.50,572667,32682466,0.5,,,685,
2025-05-21_2442,2025-05-21,2442,新美齊,twse,25.85,26.25,25.85,25.90,913368,23786985,0.2,,,490,
2025-05-21_2444,2025-05-21,2444,兆勁,twse,12.15,12.15,11.80,12.00,176981,2121169,0.1,,,123,
2025-05-21_2449,2025-05-21,2449,京元電子,twse,96.10,97.90,95.60,97.80,11433097,1111243438,2.1,,,7363,
2025-05-21_2450,2025-05-21,2450,神腦,twse,32.40,32.40,32.10,32.20,143691,4632810,0.0,,,121,
2025-05-21_2451,2025-05-21,2451,創見,twse,103.50,106.00,103.50,105.50,1265696,132704550,2.0,,,1157,
2025-05-21_2453,2025-05-21,2453,凌群,twse,61.10,61.50,60.50,61.00,906981,55228882,0.5,,,664,
2025-05-21_2454,2025-05-21,2454,聯發科,twse,1325.00,1345.00,1320.00,1340.00,4523644,6053389365,25.0,,,8676,
2025-05-21_2455,2025-05-21,2455,全新,twse,105.00,110.00,104.50,108.00,3631314,391084595,3.5,,,2538,
2025-05-21_2457,2025-05-21,2457,飛宏,twse,24.25,24.50,24.00,24.25,1619784,39192903,0.0,,,966,
2025-05-21_2458,2025-05-21,2458,義隆,twse,136.00,136.00,134.00,135.00,1366332,184404344,1.0,,,1131,
2025-05-21_2459,2025-05-21,2459,敦吉,twse,64.70,64.80,64.40,64.80,27371,1772254,0.2,,,216,
2025-05-21_2460,2025-05-21,2460,建通,twse,19.00,19.00,18.25,18.80,169568,3138764,-0.05,,,208,
2025-05-21_2461,2025-05-21,2461,光群雷,twse,17.30,17.45,17.30,17.45,138525,2405559,0.0,,,112,
2025-05-21_2462,2025-05-21,2462,良得電,twse,22.20,22.35,22.00,22.25,166222,3689197,0.1,,,157,
2025-05-21_2464,2025-05-21,2464,盟立,twse,62.90,63.20,62.10,62.30,1048515,65588806,0.0,,,1123,
2025-05-21_2465,2025-05-21,2465,麗臺,twse,62.40,62.50,61.00,61.50,503462,31030688,-0.9,,,475,
2025-05-21_2466,2025-05-21,2466,冠西電,twse,84.50,87.50,84.50,87.50,674657,58242991,2.2,,,558,
2025-05-21_2467,2025-05-21,2467,志聖,twse,147.50,151.50,147.50,151.00,655749,98213009,5.5,,,801,
2025-05-21_2468,2025-05-21,2468,華經,twse,71.10,71.90,68.80,70.00,13425679,940747051,-0.1,,,9490,
2025-05-21_2471,2025-05-21,2471,資通,twse,59.60,60.60,59.60,60.00,1105448,66484782,0.7,,,1065,
2025-05-21_2472,2025-05-21,2472,立隆電,twse,78.30,79.10,78.30,79.10,855064,67384267,1.0,,,719,
2025-05-21_2474,2025-05-21,2474,可成,twse,215.00,219.50,213.50,216.50,4272423,928337647,3.5,,,3535,
2025-05-21_2476,2025-05-21,2476,鉅祥,twse,74.10,75.00,74.10,74.80,718421,53628055,0.8,,,585,
2025-05-21_2477,2025-05-21,2477,美隆電,twse,21.80,21.85,21.60,21.85,51145,1114154,0.15,,,55,
2025-05-21_2478,2025-05-21,2478,大毅,twse,47.45,47.90,47.25,47.60,35524,1689387,0.05,,,67,
2025-05-21_2480,2025-05-21,2480,敦陽科,twse,169.00,171.50,167.00,170.50,645953,109512956,2.5,,,1626,
2025-05-21_2481,2025-05-21,2481,強茂,twse,50.00,52.50,49.70,51.20,3792263,194387228,1.7,,,3214,
2025-05-21_2482,2025-05-21,2482,連宇,twse,19.75,19.95,19.70,19.70,25864,512959,-0.05,,,61,
2025-05-21_2483,2025-05-21,2483,百容,twse,18.65,18.80,18.60,18.80,35731,669582,0.1,,,51,
2025-05-21_2484,2025-05-21,2484,希華,twse,22.20,22.25,22.00,22.20,199109,4413450,0.15,,,138,
2025-05-21_2485,2025-05-21,2485,兆赫,twse,12.45,12.95,12.45,12.80,656212,8351119,0.4,,,479,
2025-05-21_2486,2025-05-21,2486,一詮,twse,81.30,86.30,81.20,83.80,15856986,1343584258,3.8,,,10147,
2025-05-21_2488,2025-05-21,2488,漢平,twse,48.00,48.30,47.95,48.05,94868,4565383,0.0,,,125,
2025-05-21_2489,2025-05-21,2489,瑞軒,twse,15.10,15.10,14.85,14.95,2421381,36180988,-0.05,,,1238,
2025-05-21_2491,2025-05-21,2491,吉祥全,twse,10.55,10.55,10.45,10.55,17335,182777,0.0,,,31,
2025-05-21_2492,2025-05-21,2492,華新科,twse,82.60,83.20,82.00,83.20,768800,63759522,1.4,,,650,
2025-05-21_2493,2025-05-21,2493,揚博,twse,93.30,93.80,93.00,93.60,60453,5648529,0.7,,,113,
2025-05-21_2495,2025-05-21,2495,普安,twse,24.55,26.15,24.55,25.45,3411013,87007360,1.05,,,2085,
2025-05-21_2496,2025-05-21,2496,卓越,twse,74.00,74.50,74.00,74.40,26033,1933861,0.7,,,31,
2025-05-21_2497,2025-05-21,2497,怡利電,twse,48.00,48.70,47.95,48.55,141087,6837471,0.45,,,190,
2025-05-21_2498,2025-05-21,2498,宏達電,twse,40.60,42.40,39.70,42.20,9340209,386216737,2.2,,,5600,
2025-05-21_2501,2025-05-21,2501,國建,twse,19.90,20.30,19.90,20.30,872179,17584297,0.4,,,563,
2025-05-21_2504,2025-05-21,2504,國產,twse,43.60,43.80,42.90,43.05,8439459,364322989,-0.5,,,4650,
2025-05-21_2505,2025-05-21,2505,國揚,twse,21.25,21.25,21.00,21.10,82005,1729567,0.0,,,91,
2025-05-21_2506,2025-05-21,2506,太設,twse,10.70,10.80,10.65,10.65,164917,1762135,-0.05,,,139,
2025-05-21_2509,2025-05-21,2509,全坤建,twse,14.80,14.80,14.70,14.75,28638,422655,-0.05,,,57,
2025-05-21_2511,2025-05-21,2511,太子,twse,9.75,9.83,9.70,9.82,526605,5151677,0.07,,,353,
2025-05-21_2514,2025-05-21,2514,龍邦,twse,17.50,17.70,17.15,17.70,94570,1652607,0.3,,,114,
2025-05-21_2515,2025-05-21,2515,中工,twse,11.40,11.50,11.35,11.50,4477610,49210781,0.1,,,1092,
2025-05-21_2516,2025-05-21,2516,新建,twse,18.85,19.10,18.65,18.85,395365,7467885,0.0,,,249,
