key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-01_3527,2025-07-01,3527,聚積,tpex,73.60,74.80,72.30,72.80,115000,8448100,1.10,,44445125,98,
2025-07-01_3528,2025-07-01,3528,安馳,twse,75.20,76.90,75.10,75.10,581710,44138993,0.0,,,574,
2025-07-01_3529,2025-07-01,3529,力旺,tpex,2370.00,2550.00,2370.00,2500.00,866000,2158115000,140.00,,74673742,822,
2025-07-01_3530,2025-07-01,3530,晶相光,twse,61.40,62.30,60.80,60.80,74675,4601203,-0.1,,,110,
2025-07-01_3531,2025-07-01,3531,先益,tpex,23.20,23.20,23.20,23.20,10000,232000,0.00,down,61175011,3,
2025-07-01_3532,2025-07-01,3532,台勝科,twse,79.50,81.10,79.40,80.20,410519,32962330,1.7,,,402,
2025-07-01_3533,2025-07-01,3533,嘉澤,twse,1365.00,1395.00,1355.00,1360.00,864950,1189213620,10.0,,,1517,
2025-07-01_3535,2025-07-01,3535,晶彩科,twse,54.80,56.90,51.80,52.80,76097110,4108415574,1.0,,,36999,
2025-07-01_3537,2025-07-01,3537,堡達,tpex,45.45,45.95,44.70,44.70,85000,3832750,-0.75,,56242979,70,
2025-07-01_3540,2025-07-01,3540,曜越,tpex,31.65,32.00,31.50,31.55,65000,2064700,0.05,,72458548,62,
2025-07-01_3541,2025-07-01,3541,西柏,tpex,26.30,26.55,26.25,26.30,25000,658400,0.00,,56787142,21,
2025-07-01_3543,2025-07-01,3543,州巧,twse,20.45,20.45,19.80,20.00,55148,1105037,-0.05,,,60,
2025-07-01_3545,2025-07-01,3545,敦泰,twse,66.10,66.50,65.20,65.30,1911775,125686274,-0.8,,,1612,
2025-07-01_3546,2025-07-01,3546,宇峻,tpex,105.50,106.00,103.50,103.50,484000,50551000,-0.50,,53115748,398,
2025-07-01_3548,2025-07-01,3548,兆利,tpex,120.50,121.00,118.00,118.00,653000,78186000,-1.00,,66091878,470,
2025-07-01_3550,2025-07-01,3550,聯穎,twse,14.40,14.85,14.40,14.65,283279,4158270,0.35,,,217,
2025-07-01_3551,2025-07-01,3551,世禾,tpex,161.00,161.50,157.50,159.50,2733000,436545000,0.50,,56774890,1775,
2025-07-01_3552,2025-07-01,3552,同致,tpex,56.50,57.30,56.50,56.70,35000,1992700,0.20,,94152244,32,
2025-07-01_3555,2025-07-01,3555,博士旺,tpex,26.90,28.35,26.25,26.30,31000,832550,0.25,,29998797,29,
2025-07-01_3556,2025-07-01,3556,禾瑞亞,tpex,36.90,37.25,36.90,37.15,11000,408750,0.05,,63702844,7,
2025-07-01_3557,2025-07-01,3557,嘉威,twse,45.60,46.00,45.50,45.60,75234,3436760,0.15,,,66,
2025-07-01_3558,2025-07-01,3558,神準,tpex,173.00,175.50,168.00,168.00,736000,126211500,-4.00,,59060881,608,
2025-07-01_3563,2025-07-01,3563,牧德,twse,541.00,551.00,534.00,534.00,825235,447068241,-2.0,,,1293,
2025-07-01_3564,2025-07-01,3564,其陽,tpex,68.10,68.90,67.00,67.00,259000,17557800,0.00,,59123100,226,
2025-07-01_3567,2025-07-01,3567,逸昌,tpex,27.30,27.35,27.10,27.10,36000,979800,0.00,,33954000,24,
2025-07-01_3570,2025-07-01,3570,大塚,tpex,206.00,209.00,206.00,207.00,83000,17245500,1.50,,17097000,77,
2025-07-01_3576,2025-07-01,3576,聯合再生,twse,6.66,6.88,6.61,6.63,4794451,32226207,0.12,,,1802,
2025-07-01_3577,2025-07-01,3577,泓格,tpex,72.90,78.60,70.70,75.60,3884000,289402500,2.70,,63965653,2675,
2025-07-01_3580,2025-07-01,3580,友威科,tpex,70.60,71.90,69.20,69.70,1051000,74015100,-0.80,,39470657,816,
2025-07-01_3581,2025-07-01,3581,博磊,tpex,34.00,34.00,32.60,32.60,44000,1447050,-0.40,,51006000,38,
2025-07-01_3583,2025-07-01,3583,辛耘,twse,347.00,360.00,347.00,350.50,1052041,370863300,5.5,,,1688,
2025-07-01_3587,2025-07-01,3587,閎康,tpex,162.00,162.50,159.00,159.50,317000,50903000,-2.00,,67038234,275,
2025-07-01_3588,2025-07-01,3588,通嘉,twse,47.80,48.50,47.50,47.85,103941,5004284,0.85,,,154,
2025-07-01_3591,2025-07-01,3591,艾笛森,twse,18.45,18.60,18.05,18.30,325622,5964636,-0.05,,,233,
2025-07-01_3592,2025-07-01,3592,瑞鼎,twse,366.50,370.00,364.00,369.00,784183,287962603,3.0,,,739,
2025-07-01_3593,2025-07-01,3593,力銘,twse,7.39,7.45,7.39,7.39,18039,133424,-0.35,,,22,
2025-07-01_3594,2025-07-01,3594,磐儀,tpex,40.80,40.95,40.30,40.30,180000,7289250,-0.30,,95948358,149,
2025-07-01_3596,2025-07-01,3596,智易,twse,201.50,206.00,196.50,198.50,3214411,641163391,-2.0,,,3052,
2025-07-01_3597,2025-07-01,3597,映興,tpex,24.60,25.35,24.45,24.45,56000,1384400,-0.15,,39236440,47,
2025-07-01_3605,2025-07-01,3605,宏致,twse,58.20,58.60,57.30,57.40,1942116,112411302,-0.4,,,1452,
2025-07-01_3607,2025-07-01,3607,谷崧,twse,15.25,15.65,15.20,15.20,151790,2329574,0.05,,,146,
2025-07-01_3609,2025-07-01,3609,三一東林,tpex,53.30,53.40,48.15,50.10,788000,40361700,-2.80,,38419387,351,
2025-07-01_3611,2025-07-01,3611,鼎翰,tpex,196.50,197.50,195.50,197.50,31000,6099000,3.50,,47490134,24,
2025-07-01_3615,2025-07-01,3615,安可,tpex,23.50,23.85,23.30,23.40,257000,6045250,0.30,,68466976,139,
2025-07-01_3617,2025-07-01,3617,碩天,twse,259.00,266.00,256.00,257.00,991486,258399652,-1.5,,,1197,
2025-07-01_3622,2025-07-01,3622,洋華,twse,52.80,53.40,52.80,53.00,109694,5835070,0.2,,,105,
2025-07-01_3623,2025-07-01,3623,富晶通,tpex,18.10,18.10,17.90,17.95,31000,557900,-0.30,,29185946,16,
2025-07-01_3624,2025-07-01,3624,光頡,tpex,31.05,31.50,31.05,31.05,31000,966650,0.00,,117340842,29,
2025-07-01_3625,2025-07-01,3625,西勝,tpex,14.25,15.55,14.05,15.55,2474000,37950000,1.40,,114246765,924,
2025-07-01_3628,2025-07-01,3628,盈正,tpex,42.85,43.45,42.85,43.40,31000,1337750,0.60,,45000000,20,
2025-07-01_3629,2025-07-01,3629,地心引力,tpex,17.35,18.50,17.35,18.50,15000,268450,1.40,,32954782,14,
2025-07-01_3630,2025-07-01,3630,新鉅科,tpex,21.75,21.85,21.15,21.15,481000,10340400,-0.45,,204191848,303,
2025-07-01_3631,2025-07-01,3631,晟楠,tpex,25.50,25.50,24.30,24.30,25000,616050,-0.40,,81820909,19,
2025-07-01_3632,2025-07-01,3632,研勤,tpex,10.80,10.80,10.65,10.65,6000,64150,0.00,,40889738,6,
2025-07-01_3645,2025-07-01,3645,達邁,twse,63.70,63.70,61.50,63.20,18638135,1168641699,0.7,,,13835,
2025-07-01_3646,2025-07-01,3646,艾恩特,tpex,29.20,29.20,28.60,29.10,55000,1582450,0.00,,39297371,32,
2025-07-01_3652,2025-07-01,3652,精聯,twse,27.80,28.50,27.80,28.20,55010,1547680,0.4,,,41,
2025-07-01_3653,2025-07-01,3653,健策,twse,1505.00,1520.00,1455.00,1460.00,1598912,2367628890,-50.0,,,2637,
2025-07-01_3661,2025-07-01,3661,世芯-KY,twse,3160.00,3235.00,3140.00,3185.00,3713225,11806494020,90.0,,,11632,
2025-07-01_3663,2025-07-01,3663,鑫科,tpex,64.10,66.60,63.10,65.00,6937000,448429900,1.00,,108494074,4751,
2025-07-01_3664,2025-07-01,3664,安瑞-KY,tpex,19.35,19.90,19.25,19.35,62000,1207850,-0.50,,59525482,43,
2025-07-01_3665,2025-07-01,3665,貿聯-KY,twse,844.00,874.00,843.00,848.00,4442312,3814747757,0.0,,,5107,
2025-07-01_3666,2025-07-01,3666,光耀,tpex,28.00,28.25,27.80,27.85,12000,335750,-0.05,,58945850,9,
2025-07-01_3669,2025-07-01,3669,圓展,twse,33.05,33.40,33.05,33.35,13369,445380,0.45,,,40,
2025-07-01_3672,2025-07-01,3672,康聯訊,tpex,15.60,16.50,15.60,16.50,8000,127750,-0.20,,31790375,8,
2025-07-01_3673,2025-07-01,3673,TPK-KY,twse,31.45,31.60,31.15,31.30,377716,11855899,0.15,,,295,
2025-07-01_3675,2025-07-01,3675,德微,tpex,150.00,150.50,147.00,148.00,231000,34413000,-2.00,,54703923,198,
2025-07-01_3679,2025-07-01,3679,新至陞,twse,129.50,130.50,129.00,130.50,77253,10021610,2.5,,,101,
2025-07-01_3680,2025-07-01,3680,家登,tpex,376.00,385.00,373.00,374.50,2326000,880158500,2.50,,96039516,1829,
2025-07-01_3684,2025-07-01,3684,榮昌,tpex,42.05,42.50,42.00,42.50,7000,295100,0.50,,30001674,6,
2025-07-01_3685,2025-07-01,3685,元創精密,tpex,11.50,11.60,11.50,11.60,26000,299100,-0.15,,79574000,12,
2025-07-01_3686,2025-07-01,3686,達能,twse,16.10,16.60,16.00,16.10,133051,2160832,0.25,,,151,
2025-07-01_3687,2025-07-01,3687,歐買尬,tpex,79.50,79.50,78.00,78.50,247000,19443100,-1.10,,30059572,226,
2025-07-01_3689,2025-07-01,3689,湧德,tpex,97.10,98.30,96.00,96.10,1918000,186229100,-0.70,,85225676,1269,
2025-07-01_3691,2025-07-01,3691,碩禾,tpex,66.00,70.70,66.00,68.90,495000,33997100,3.70,,91883420,397,
2025-07-01_3693,2025-07-01,3693,營邦,tpex,334.00,336.00,330.50,330.50,327000,109032500,-0.50,,42990694,306,
2025-07-01_3694,2025-07-01,3694,海華,twse,59.60,61.80,58.70,59.10,3775887,226317261,0.1,,,2629,
2025-07-01_3701,2025-07-01,3701,大眾控,twse,32.35,33.85,32.35,33.15,322088,10717772,0.8,,,286,
2025-07-01_3702,2025-07-01,3702,大聯大,twse,70.40,73.20,70.40,73.20,12740270,923506474,3.0,,,7325,
2025-07-01_3703,2025-07-01,3703,欣陸,twse,23.45,23.80,23.40,23.50,519859,12259539,0.3,,,355,
2025-07-01_3704,2025-07-01,3704,合勤控,twse,27.35,27.55,27.20,27.30,547433,14996413,0.15,,,405,
2025-07-01_3705,2025-07-01,3705,永信,twse,59.50,59.80,58.80,59.00,672360,39817277,-0.5,,,564,
2025-07-01_3706,2025-07-01,3706,神達,twse,66.90,72.60,66.90,68.70,154136512,10871910930,2.2,,,79061,
2025-07-01_3707,2025-07-01,3707,漢磊,tpex,35.50,36.20,35.30,35.35,1248000,44466950,-0.15,,383222653,814,
2025-07-01_3708,2025-07-01,3708,上緯投控,twse,70.10,71.30,70.10,70.60,363095,25676874,0.5,,,333,
2025-07-01_3709,2025-07-01,3709,鑫聯大投控,tpex,34.85,35.95,34.45,35.05,1249000,43936400,0.75,,125569450,799,
2025-07-01_3710,2025-07-01,3710,連展投控,tpex,7.99,8.07,7.93,7.99,389000,3111470,0.06,,287250734,171,
2025-07-01_3711,2025-07-01,3711,日月光投控,twse,147.00,149.00,145.00,145.50,22081037,3238711345,-2.0,,,11959,
2025-07-01_3712,2025-07-01,3712,永崴投控,twse,47.50,47.75,46.90,47.30,695163,33007327,0.2,,,611,
2025-07-01_3713,2025-07-01,3713,新晶投控,tpex,20.60,22.60,20.50,22.40,277000,5959250,1.85,,78090000,129,
2025-07-01_3714,2025-07-01,3714,富采,twse,35.30,35.95,34.70,35.10,1753735,61936737,-0.3,,,1933,
2025-07-01_3715,2025-07-01,3715,定穎投控,twse,45.20,46.30,44.80,45.20,3884795,176311184,-0.1,,,2729,
2025-07-01_3716,2025-07-01,3716,中化控股,twse,36.35,36.60,36.10,36.25,61125,2220216,0.05,,,85,
2025-07-01_4102,2025-07-01,4102,永日,tpex,23.30,23.35,22.85,23.15,91000,2095700,0.05,,42373443,43,
2025-07-01_4104,2025-07-01,4104,佳醫,twse,84.60,84.90,82.00,84.70,352558,29499046,0.1,,,389,
2025-07-01_4105,2025-07-01,4105,東洋,tpex,75.70,77.00,75.70,76.40,364000,27809400,0.80,,248649959,275,
2025-07-01_4106,2025-07-01,4106,雃博,twse,22.00,22.40,22.00,22.30,33120,738649,0.25,,,69,
2025-07-01_4107,2025-07-01,4107,邦特,tpex,119.00,119.00,117.50,117.50,40000,4719500,-0.50,,69298336,27,
2025-07-01_4108,2025-07-01,4108,懷特,twse,13.80,14.00,13.75,13.80,97256,1348135,-0.05,,,118,
2025-07-01_4109,2025-07-01,4109,加捷生醫,tpex,16.10,16.25,16.00,16.10,79000,1271800,0.00,,118736681,33,
2025-07-01_4111,2025-07-01,4111,濟生,tpex,31.85,32.10,31.80,31.80,153000,4880750,-0.15,,56982985,91,
2025-07-01_4113,2025-07-01,4113,聯上,tpex,20.55,20.55,20.35,20.35,121000,2477950,-0.10,,231138137,69,
2025-07-01_4114,2025-07-01,4114,健喬,tpex,36.85,36.85,36.70,36.80,820000,30158200,0.20,,464341487,442,
2025-07-01_4116,2025-07-01,4116,明基醫,tpex,40.60,40.65,40.30,40.60,8000,324650,-0.10,,44566000,8,
2025-07-01_4119,2025-07-01,4119,旭富,twse,63.80,66.20,63.80,64.80,105227,6850199,0.0,,,135,
2025-07-01_4120,2025-07-01,4120,友華,tpex,56.00,57.00,55.00,56.20,319000,17896200,0.80,,86747119,221,
2025-07-01_4121,2025-07-01,4121,優盛,tpex,14.40,14.55,14.30,14.30,137000,1976850,-0.10,,85491045,52,
2025-07-01_4123,2025-07-01,4123,晟德,tpex,38.15,38.50,37.90,37.90,387000,14745200,-0.30,,724976832,200,
2025-07-01_4126,2025-07-01,4126,太醫,tpex,95.90,95.90,94.30,95.00,109000,10368200,-0.30,,72600000,100,
2025-07-01_4127,2025-07-01,4127,天良,tpex,37.00,37.25,36.40,36.45,31000,1132550,0.05,,45760000,24,
2025-07-01_4128,2025-07-01,4128,中天,tpex,23.05,23.40,22.90,22.95,708000,16350950,-0.05,,588170597,425,
2025-07-01_4129,2025-07-01,4129,聯合,tpex,102.50,104.00,102.00,102.00,251000,25844500,0.00,,96436704,166,
2025-07-01_4130,2025-07-01,4130,健亞,tpex,20.40,20.40,20.05,20.15,41000,826050,0.05,,112657127,32,
2025-07-01_4131,2025-07-01,4131,浩泰,tpex,35.00,35.00,34.20,34.70,20000,691750,-0.30,,39500000,19,
2025-07-01_4133,2025-07-01,4133,亞諾法,twse,26.75,27.30,26.70,26.75,74066,1994688,0.0,,,100,
2025-07-01_4137,2025-07-01,4137,麗豐-KY,twse,118.50,120.50,117.50,120.00,162058,19268254,2.0,,,223,
2025-07-01_4138,2025-07-01,4138,曜亞,tpex,74.50,75.00,74.20,75.00,14000,1047800,0.40,,36300000,11,
2025-07-01_4139,2025-07-01,4139,馬光-KY,tpex,28.10,28.10,27.70,27.80,11000,305800,0.30,,42549911,9,
2025-07-01_4142,2025-07-01,4142,國光生,twse,16.70,16.80,16.50,16.55,546429,9097767,-0.05,,,376,
2025-07-01_4147,2025-07-01,4147,中裕,tpex,91.20,91.90,90.60,91.00,382000,34816200,0.00,,273119225,299,
2025-07-01_4148,2025-07-01,4148,全宇生技-KY,twse,43.50,43.50,42.25,43.00,11000,472899,0.95,,,16,
2025-07-01_4153,2025-07-01,4153,鈺緯,tpex,40.85,40.90,40.50,40.80,25000,1017000,0.10,,60090591,20,
2025-07-01_4154,2025-07-01,4154,樂威科-KY,tpex,19.00,19.00,18.80,18.80,22000,415850,-0.05,,32327620,11,
2025-07-01_4155,2025-07-01,4155,訊映,twse,16.60,16.65,16.50,16.55,65717,1091837,0.05,,,143,
2025-07-01_4157,2025-07-01,4157,太景*-KY,tpex,9.29,9.29,9.01,9.06,1368000,12444590,-0.16,,717841475,511,
2025-07-01_4160,2025-07-01,4160,訊聯基因,tpex,50.00,50.20,49.60,49.60,7000,349300,-0.40,,26690334,7,
2025-07-01_4161,2025-07-01,4161,聿新科,tpex,29.85,30.30,29.70,29.95,220000,6589550,0.00,,52940889,169,
2025-07-01_4162,2025-07-01,4162,智擎,tpex,78.00,78.70,78.00,78.20,343000,26862000,0.20,,145677640,258,
2025-07-01_4163,2025-07-01,4163,鐿鈦,tpex,107.00,107.50,107.00,107.50,8000,859000,0.00,,49719643,5,
2025-07-01_4164,2025-07-01,4164,承業醫,twse,45.10,45.15,44.40,44.70,1062758,47541247,-0.25,,,820,
2025-07-01_4167,2025-07-01,4167,松瑞藥,tpex,19.05,19.20,18.95,19.00,355000,6763800,-0.05,,317399107,199,
2025-07-01_4168,2025-07-01,4168,醣聯,tpex,25.20,25.45,25.05,25.10,373000,9383650,-0.20,,108640133,183,
2025-07-01_4171,2025-07-01,4171,瑞基,tpex,21.25,21.30,20.75,20.75,34000,711400,-0.20,,57457469,33,
2025-07-01_4173,2025-07-01,4173,久裕,tpex,22.40,22.90,22.40,22.60,217000,4907300,0.20,,74574355,102,
2025-07-01_4174,2025-07-01,4174,浩鼎,tpex,33.00,33.20,32.65,32.90,456000,15023850,0.20,,263159374,307,
2025-07-01_4175,2025-07-01,4175,杏一,tpex,63.60,64.80,63.60,64.40,45000,2898600,0.80,,42323307,15,
2025-07-01_4188,2025-07-01,4188,安克,tpex,16.35,16.35,16.20,16.20,24000,391900,-0.15,,63332900,12,
2025-07-01_4190,2025-07-01,4190,佐登-KY,twse,34.90,35.10,34.75,34.75,14938,523352,-0.15,,,90,
2025-07-01_4198,2025-07-01,4198,欣大健康,tpex,39.40,39.40,38.00,38.55,19000,731000,0.45,,24108000,16,
2025-07-01_4205,2025-07-01,4205,中華食,tpex,95.90,96.00,95.60,96.00,5000,479000,0.30,,88772026,5,
2025-07-01_4207,2025-07-01,4207,環泰,tpex,16.05,16.15,16.05,16.15,171000,2757800,0.20,,198538008,92,
2025-07-01_4303,2025-07-01,4303,信立,tpex,75.50,76.80,74.00,74.00,2925000,220275100,-2.30,,78837764,2007,
2025-07-01_4304,2025-07-01,4304,勝昱,tpex,10.25,10.25,10.20,10.25,17000,173900,-0.05,,36038065,3,
2025-07-01_4305,2025-07-01,4305,世坤,tpex,45.30,45.75,45.30,45.75,2000,91050,0.45,,55014000,2,
2025-07-01_4306,2025-07-01,4306,炎洲,twse,15.75,15.90,15.75,15.75,547211,8660591,0.0,,,461,
2025-07-01_4401,2025-07-01,4401,東隆興,tpex,16.05,16.05,15.80,15.85,33000,524500,0.05,,122692012,18,
2025-07-01_4402,2025-07-01,4402,郡都開發,tpex,19.40,20.15,19.30,19.65,27000,527450,-0.20,,67991830,19,
2025-07-01_4413,2025-07-01,4413,飛寶企業,tpex,20.00,20.00,19.10,19.10,61000,1191650,-0.70,,31314689,35,
2025-07-01_4414,2025-07-01,4414,如興,twse,3.10,3.36,3.10,3.28,1224246,3970835,0.16,,,410,
2025-07-01_4416,2025-07-01,4416,三圓,tpex,63.90,63.90,62.30,62.30,3000,188500,0.00,,73586213,3,
2025-07-01_4417,2025-07-01,4417,金洲,tpex,47.60,47.70,47.35,47.40,356000,16909550,-0.20,,83971399,135,
2025-07-01_4419,2025-07-01,4419,皇家美食,tpex,48.10,48.80,48.10,48.80,3000,145700,-3.00,,169163133,3,
2025-07-01_4420,2025-07-01,4420,光明,tpex,54.60,54.60,53.50,53.60,55000,2958000,-0.20,,40455000,53,
2025-07-01_4426,2025-07-01,4426,利勤,twse,10.10,10.30,10.05,10.25,209225,2128391,0.15,,,110,
2025-07-01_4430,2025-07-01,4430,耀億,tpex,19.90,20.00,19.90,20.00,10000,199800,0.00,,56273609,4,
2025-07-01_4432,2025-07-01,4432,銘旺實,tpex,18.00,18.60,17.70,17.70,285000,5116700,-0.30,,50589000,174,
2025-07-01_4433,2025-07-01,4433,興采,tpex,29.40,29.40,29.00,29.25,22000,639200,0.00,,61299774,13,
2025-07-01_4438,2025-07-01,4438,廣越,twse,78.00,79.00,77.10,77.10,63532,4970925,0.0,,,68,
2025-07-01_4439,2025-07-01,4439,冠星-KY,twse,95.80,96.00,94.90,95.30,19100,1824150,-0.5,,,18,
2025-07-01_4440,2025-07-01,4440,宜新實業,twse,16.45,16.60,16.45,16.45,22558,372612,0.0,,,22,
2025-07-01_4442,2025-07-01,4442,竣邦-KY,tpex,44.90,45.00,43.25,44.60,7000,309450,-0.40,,27942938,7,
2025-07-01_4502,2025-07-01,4502,健信,tpex,17.30,17.30,16.90,17.00,16000,272250,-0.20,,57469686,14,
2025-07-01_4503,2025-07-01,4503,金雨,tpex,51.20,51.90,50.60,51.00,131000,6704500,0.00,,78313326,70,
2025-07-01_4506,2025-07-01,4506,崇友,tpex,113.50,113.50,112.50,113.00,63000,7124500,0.00,,177012000,51,
2025-07-01_4510,2025-07-01,4510,高鋒,tpex,49.80,50.50,48.65,48.65,4982000,246229800,-0.85,,108010689,3021,
2025-07-01_4513,2025-07-01,4513,福裕,tpex,19.75,20.20,19.75,19.80,144000,2871250,0.20,,114361921,95,
2025-07-01_4523,2025-07-01,4523,永彰,tpex,37.50,38.00,37.35,37.70,105000,3952150,0.40,,65078000,84,
2025-07-01_4526,2025-07-01,4526,東台,twse,25.90,26.15,25.45,25.45,798037,20559773,-0.15,,,530,
2025-07-01_4527,2025-07-01,4527,方土霖,tpex,45.30,45.30,44.75,44.75,28000,1257200,0.05,,76152370,21,
2025-07-01_4528,2025-07-01,4528,江興鍛,tpex,17.35,17.70,17.35,17.70,9000,158350,0.25,,84165695,8,
2025-07-01_4529,2025-07-01,4529,淳紳,tpex,3.90,4.04,3.90,4.04,3000,11980,-0.01,,84549096,2,
2025-07-01_4530,2025-07-01,4530,宏易,tpex,11.45,12.00,11.00,11.85,16000,181500,0.75,,69437276,13,
2025-07-01_4532,2025-07-01,4532,瑞智,twse,24.55,24.80,24.40,24.45,1368519,33643387,0.1,,,868,
2025-07-01_4533,2025-07-01,4533,協易機,tpex,26.25,26.80,26.25,26.40,713000,18902100,0.15,,158434110,388,
2025-07-01_4534,2025-07-01,4534,慶騰,tpex,16.50,16.80,16.40,16.40,272000,4513100,-0.15,,86788948,139,
2025-07-01_4535,2025-07-01,4535,至興,tpex,29.50,29.50,29.40,29.40,3000,88400,-0.10,,75661740,2,
2025-07-01_4536,2025-07-01,4536,拓凱,twse,188.50,189.50,186.50,188.00,176300,33204605,0.5,,,257,
2025-07-01_4538,2025-07-01,4538,大詠城,tpex,17.55,17.80,17.55,17.70,26000,458250,0.15,,58772991,17,
2025-07-01_4540,2025-07-01,4540,全球傳動,twse,38.30,38.40,37.50,37.50,649480,24570979,-0.2,,,557,
2025-07-01_4541,2025-07-01,4541,晟田,tpex,45.50,45.75,44.80,44.80,1342000,60746800,-0.50,,67647068,755,
2025-07-01_4542,2025-07-01,4542,科嶠,tpex,64.30,64.50,62.20,62.30,112000,7103800,-0.70,,32323417,88,
2025-07-01_4543,2025-07-01,4543,萬在,tpex,27.00,27.25,26.60,26.60,71000,1918700,-0.20,,59772300,48,
2025-07-01_4545,2025-07-01,4545,銘鈺,twse,32.25,32.30,31.85,32.20,35035,1125109,0.4,,,42,
2025-07-01_4549,2025-07-01,4549,桓達,tpex,141.00,143.50,138.50,138.50,602000,84501500,-2.50,,55884750,506,
2025-07-01_4550,2025-07-01,4550,長佳,tpex,24.85,25.15,24.85,24.90,20000,498500,0.00,,37838783,11,
2025-07-01_4551,2025-07-01,4551,智伸科,twse,124.00,125.00,118.50,120.50,2245951,271701952,-2.5,,,1837,
2025-07-01_4552,2025-07-01,4552,力達-KY,twse,22.80,23.15,22.70,23.00,94583,2161136,0.1,,,91,
2025-07-01_4554,2025-07-01,4554,橙的,tpex,36.25,39.25,36.25,39.20,304000,11735600,2.70,,23298641,240,
2025-07-01_4555,2025-07-01,4555,氣立,twse,35.70,36.20,35.05,35.25,51929,1849683,0.25,,,68,
2025-07-01_4556,2025-07-01,4556,旭然,tpex,24.45,24.65,24.45,24.65,12000,294900,0.40,,42302840,11,
2025-07-01_4557,2025-07-01,4557,永新-KY,twse,100.00,101.00,99.90,100.50,90680,9104098,0.0,,,95,
2025-07-01_4558,2025-07-01,4558,寶緯,tpex,24.65,24.65,24.15,24.50,50000,1218150,0.15,,50000000,44,
2025-07-01_4560,2025-07-01,4560,強信-KY,twse,39.80,40.25,39.45,39.80,262861,10454858,0.0,,,129,
2025-07-01_4561,2025-07-01,4561,健椿,tpex,45.75,45.75,44.60,44.60,109000,4905250,-0.25,,58521619,89,
2025-07-01_4562,2025-07-01,4562,穎漢,twse,57.60,59.00,56.70,56.70,1460622,84225831,-0.4,,,1185,
2025-07-01_4563,2025-07-01,4563,百德,tpex,68.40,68.50,67.10,67.90,83000,5642300,0.50,,54950000,65,
2025-07-01_4564,2025-07-01,4564,元翎,twse,15.90,16.00,15.65,15.65,392205,6196294,-0.1,,,327,
2025-07-01_4566,2025-07-01,4566,時碩工業,twse,60.50,61.30,59.40,59.40,1095200,65713410,-0.3,,,830,
2025-07-01_4569,2025-07-01,4569,六方科-KY,twse,148.00,158.00,148.00,152.50,129885,20032339,5.0,,,185,
2025-07-01_4571,2025-07-01,4571,鈞興-KY,twse,172.50,175.00,170.50,170.50,873489,150473502,-2.0,,,1040,
2025-07-01_4572,2025-07-01,4572,駐龍,twse,165.50,166.50,164.50,165.00,35009,5790627,0.5,,,61,
2025-07-01_4576,2025-07-01,4576,大銀微系統,twse,120.00,123.00,118.00,118.00,1234048,147843728,-1.0,,,1195,
2025-07-01_4577,2025-07-01,4577,達航科技,tpex,20.05,20.15,19.80,19.80,35000,697600,0.05,,49137998,30,
2025-07-01_4580,2025-07-01,4580,捷流閥業,tpex,80.00,80.00,79.20,79.50,21000,1670600,0.30,,46803109,16,
2025-07-01_4581,2025-07-01,4581,光隆精密-KY,twse,54.40,54.40,54.40,54.40,3023,164444,0.0,down,,8,
2025-07-01_4583,2025-07-01,4583,台灣精銳,twse,814.00,822.00,805.00,805.00,509743,414133868,-5.0,,,912,
2025-07-01_4584,2025-07-01,4584,君帆,tpex,55.50,56.50,55.00,56.50,4000,222500,0.90,,30002400,4,
2025-07-01_4588,2025-07-01,4588,玖鼎電力,twse,71.60,74.00,71.60,72.50,28236,2044400,1.0,,,32,
2025-07-01_4609,2025-07-01,4609,唐鋒,tpex,8.00,8.00,8.00,8.00,8000,64000,-0.24,down,47946820,3,
2025-07-01_4702,2025-07-01,4702,中美實,tpex,10.90,11.15,10.80,10.80,70000,763150,-0.10,,72333200,39,
2025-07-01_4707,2025-07-01,4707,磐亞,tpex,9.87,9.91,9.85,9.90,265000,2618750,0.05,,403715270,98,
2025-07-01_4711,2025-07-01,4711,永純,tpex,15.05,15.05,14.85,14.85,8000,119500,0.10,,61056000,8,
2025-07-01_4714,2025-07-01,4714,永捷,tpex,17.55,17.75,17.40,17.40,884000,15506850,-0.15,,178088188,476,
2025-07-01_4716,2025-07-01,4716,大立,tpex,15.40,15.60,15.10,15.10,391000,5977000,0.00,,89504446,180,
2025-07-01_4720,2025-07-01,4720,德淵,twse,15.95,16.35,15.70,16.20,760954,12222545,0.35,,,297,
2025-07-01_4721,2025-07-01,4721,美琪瑪,tpex,68.20,74.50,66.80,68.90,4732000,336646100,0.60,,74986304,3011,
2025-07-01_4722,2025-07-01,4722,國精化,twse,68.20,68.70,66.00,66.00,981518,65898102,-1.6,,,836,
2025-07-01_4726,2025-07-01,4726,永昕,tpex,40.50,40.50,39.20,39.20,233000,9240800,-0.85,,207114300,164,
2025-07-01_4728,2025-07-01,4728,雙美,tpex,398.50,402.00,392.50,392.50,7000,2778500,-5.50,,54463000,7,
2025-07-01_4729,2025-07-01,4729,熒茂,tpex,19.95,20.00,19.00,19.00,2092000,40892650,-1.00,,77726741,1105,
2025-07-01_4735,2025-07-01,4735,豪展,tpex,34.70,34.70,34.50,34.70,9000,311550,0.10,,41568758,8,
