key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-25_3489,2024-04-25,3489,森寶,tpex,25.75,26.45,25.40,26.20,510000,13265750,0.45,,90452155,298,
2024-04-25_3490,2024-04-25,3490,單井,tpex,31.65,32.30,30.90,31.50,950000,29903450,-0.50,,55006435,641,
2024-04-25_3491,2024-04-25,3491,昇達科,tpex,195.00,202.00,193.00,197.00,7716000,1529220500,0.50,,63389062,5254,
2024-04-25_3492,2024-04-25,3492,長盛,tpex,19.15,19.15,19.00,19.10,10000,191100,-0.05,,35531600,8,
2024-04-25_3494,2024-04-25,3494,誠研,twse,5.18,5.30,5.17,5.19,44212,230167,0.01,,,45,
2024-04-25_3498,2024-04-25,3498,陽程,tpex,33.00,33.30,32.65,32.85,162000,5330150,-0.45,,62873008,125,
2024-04-25_3499,2024-04-25,3499,環天科,tpex,19.85,19.95,19.50,19.60,99000,1950600,-0.30,,54970596,63,
2024-04-25_3501,2024-04-25,3501,維熹,twse,60.00,60.00,58.90,59.20,466011,27591255,-0.9,,,475,
2024-04-25_3504,2024-04-25,3504,揚明光,twse,54.50,55.00,54.10,54.10,169720,9243918,-0.7,,,210,
2024-04-25_3508,2024-04-25,3508,位速,tpex,23.75,24.50,23.70,24.15,126000,3036750,0.05,,104311737,83,
2024-04-25_3511,2024-04-25,3511,矽瑪,tpex,26.70,26.80,25.85,25.90,111000,2910950,-0.55,,79972945,98,
2024-04-25_3512,2024-04-25,3512,皇龍,tpex,40.15,41.30,39.70,40.25,1555000,63110600,0.30,,86334095,901,
2024-04-25_3515,2024-04-25,3515,華擎,twse,229.00,229.00,222.00,222.00,668305,149474841,-7.0,,,787,
2024-04-25_3516,2024-04-25,3516,亞帝歐,tpex,22.70,22.70,22.30,22.35,96000,2149600,-0.40,,52613825,49,
2024-04-25_3518,2024-04-25,3518,柏騰,twse,26.40,27.00,26.00,26.80,319416,8456973,0.15,,,218,
2024-04-25_3520,2024-04-25,3520,華盈,tpex,17.50,17.75,17.45,17.65,130000,2288800,0.05,,68846778,85,
2024-04-25_3521,2024-04-25,3521,鴻翊,tpex,21.50,21.50,21.00,21.00,180000,3810300,-0.40,,78265552,102,
2024-04-25_3522,2024-04-25,3522,御頂,tpex,17.45,17.45,17.00,17.10,113000,1941100,-0.35,,82525000,50,
2024-04-25_3523,2024-04-25,3523,迎輝,tpex,19.60,19.85,19.60,19.85,38000,745350,0.05,,64257868,11,
2024-04-25_3526,2024-04-25,3526,凡甲,tpex,220.00,223.50,219.00,220.00,246000,54374500,0.00,,59203855,229,
2024-04-25_3527,2024-04-25,3527,聚積,tpex,92.80,92.80,92.20,92.30,31000,2866200,-0.50,,44445125,29,
2024-04-25_3528,2024-04-25,3528,安馳,twse,48.75,48.75,47.55,47.70,9509,455416,-0.35,,,46,
2024-04-25_3529,2024-04-25,3529,力旺,tpex,2100.00,2110.00,1930.00,1930.00,1248000,2479390000,-210.00,,74651942,1110,
2024-04-25_3530,2024-04-25,3530,晶相光,twse,94.20,94.80,92.40,94.10,265195,24831321,-0.1,,,299,
2024-04-25_3531,2024-04-25,3531,先益,tpex,31.10,31.30,31.00,31.20,18000,560350,-0.20,,61175011,15,
2024-04-25_3532,2024-04-25,3532,台勝科,twse,176.00,178.50,175.00,175.50,1616478,285720431,-2.0,,,2120,
2024-04-25_3533,2024-04-25,3533,嘉澤,twse,1400.00,1435.00,1385.00,1410.00,1637465,2317610905,0.0,,,1713,
2024-04-25_3535,2024-04-25,3535,晶彩科,twse,23.40,23.50,23.00,23.20,934500,21722397,-0.2,,,582,
2024-04-25_3537,2024-04-25,3537,堡達,tpex,41.50,41.50,41.15,41.15,50000,2061400,-0.30,,53564742,39,
2024-04-25_3540,2024-04-25,3540,曜越,tpex,41.65,42.10,40.75,41.20,425000,17518350,-0.10,,73066548,328,
2024-04-25_3541,2024-04-25,3541,西柏,tpex,28.30,28.50,28.25,28.25,35000,991700,-0.25,,56787142,34,
2024-04-25_3543,2024-04-25,3543,州巧,twse,23.25,24.30,23.25,23.90,356344,8449668,0.65,,,239,
2024-04-25_3545,2024-04-25,3545,敦泰,twse,82.90,83.40,81.80,82.20,913851,75300714,-1.2,,,1187,
2024-04-25_3546,2024-04-25,3546,宇峻,tpex,79.60,80.00,79.60,79.90,59000,4705800,0.00,,50586426,45,
2024-04-25_3548,2024-04-25,3548,兆利,tpex,225.50,225.50,206.50,215.00,5681000,1209647500,-13.50,,66091364,4308,
2024-04-25_3550,2024-04-25,3550,聯穎,twse,14.90,14.90,14.70,14.75,51138,754862,-0.15,,,43,
2024-04-25_3551,2024-04-25,3551,世禾,tpex,108.00,109.50,106.00,106.00,296000,31786500,-2.50,,56774890,194,
2024-04-25_3552,2024-04-25,3552,同致,tpex,104.50,105.50,103.00,103.50,142000,14774500,-2.50,,85592949,116,
2024-04-25_3555,2024-04-25,3555,博士旺,tpex,35.70,36.55,34.50,36.20,56000,1992850,0.50,,25762797,50,
2024-04-25_3556,2024-04-25,3556,禾瑞亞,tpex,49.05,49.30,49.00,49.05,66000,3241950,-0.10,,63702844,46,
2024-04-25_3557,2024-04-25,3557,嘉威,twse,70.70,72.00,70.50,71.30,407468,29077903,0.5,,,503,
2024-04-25_3558,2024-04-25,3558,神準,tpex,178.00,179.00,176.50,177.00,147000,26122000,0.00,,59060881,136,
2024-04-25_3563,2024-04-25,3563,牧德,twse,401.50,416.50,401.50,406.50,1055190,431050066,-4.5,,,1307,
2024-04-25_3564,2024-04-25,3564,其陽,tpex,54.80,56.50,54.00,55.10,475000,26351700,0.40,,59123100,332,
2024-04-25_3567,2024-04-25,3567,逸昌,tpex,41.65,41.65,41.35,41.40,66000,2738200,-0.20,,33954000,53,
2024-04-25_3570,2024-04-25,3570,大塚,tpex,152.50,153.50,151.50,153.50,49000,7474000,-0.50,,17097000,41,
2024-04-25_3576,2024-04-25,3576,聯合再生,twse,12.15,12.25,12.05,12.05,3369529,40855589,0.0,,,1503,
2024-04-25_3577,2024-04-25,3577,泓格,tpex,59.30,59.30,58.00,58.00,86000,5016100,-1.50,,63965653,54,
2024-04-25_3580,2024-04-25,3580,友威科,tpex,50.50,50.80,50.50,50.50,26000,1315500,-0.30,,39470657,24,
2024-04-25_3581,2024-04-25,3581,博磊,tpex,28.05,28.40,27.85,27.85,59000,1651600,-0.45,,51006000,51,
2024-04-25_3583,2024-04-25,3583,辛耘,twse,324.00,330.00,317.50,326.50,3742840,1213918625,-2.0,,,4298,
2024-04-25_3587,2024-04-25,3587,閎康,tpex,304.50,308.50,295.00,295.00,1252000,375479500,-9.00,,66565681,1016,
2024-04-25_3588,2024-04-25,3588,通嘉,twse,87.50,88.60,86.40,87.60,564865,49403299,-0.7,,,695,
2024-04-25_3591,2024-04-25,3591,艾笛森,twse,23.50,23.50,23.10,23.40,187039,4372050,-0.1,,,180,
2024-04-25_3592,2024-04-25,3592,瑞鼎,twse,426.50,432.00,423.50,425.50,266070,113503912,-7.0,,,538,
2024-04-25_3593,2024-04-25,3593,力銘,twse,11.00,11.10,11.00,11.10,25007,275374,0.1,,,15,
2024-04-25_3594,2024-04-25,3594,磐儀,tpex,42.95,42.95,42.25,42.45,101000,4298300,-0.50,,95689358,77,
2024-04-25_3596,2024-04-25,3596,智易,twse,174.50,174.50,170.50,170.50,889678,152865678,-5.5,,,1156,
2024-04-25_3597,2024-04-25,3597,映興,tpex,23.95,24.05,23.80,24.00,23000,550000,-0.05,,39212818,22,
2024-04-25_3605,2024-04-25,3605,宏致,twse,39.00,41.30,38.30,40.55,1449796,58018591,1.35,,,1132,
2024-04-25_3607,2024-04-25,3607,谷崧,twse,16.85,16.95,16.70,16.80,269297,4523464,0.15,,,226,
2024-04-25_3609,2024-04-25,3609,三一東林,tpex,39.15,39.80,39.00,39.80,87000,3426300,0.65,,35279387,62,
2024-04-25_3611,2024-04-25,3611,鼎翰,tpex,224.50,226.50,223.50,225.50,75000,16887500,1.50,,47142634,64,
2024-04-25_3615,2024-04-25,3615,安可,tpex,25.00,25.50,24.50,24.65,712000,17559600,-0.40,,68466976,371,
2024-04-25_3617,2024-04-25,3617,碩天,twse,256.50,270.50,255.50,259.50,4336458,1144633389,0.0,,,14770,
2024-04-25_3622,2024-04-25,3622,洋華,twse,62.10,62.10,60.30,60.60,1925999,117158572,-1.5,,,2005,
2024-04-25_3623,2024-04-25,3623,富晶通,tpex,31.45,33.85,31.45,33.30,923000,30521350,1.40,,29185946,679,
2024-04-25_3624,2024-04-25,3624,光頡,tpex,46.95,46.95,46.10,46.10,270000,12492000,-0.40,,117340842,173,
2024-04-25_3625,2024-04-25,3625,西勝,tpex,13.10,13.15,13.05,13.10,122000,1597700,-0.30,,114131382,88,
2024-04-25_3628,2024-04-25,3628,盈正,tpex,49.95,50.30,49.85,49.90,108000,5402550,-0.20,,45000000,81,
2024-04-25_3629,2024-04-25,3629,地心引力,tpex,25.65,26.70,24.85,26.40,25000,638100,1.60,,32954782,23,
2024-04-25_3630,2024-04-25,3630,新鉅科,tpex,30.00,30.00,29.30,29.55,140000,4144850,-0.05,,184191848,89,
2024-04-25_3631,2024-04-25,3631,晟楠,tpex,41.10,42.45,41.10,42.45,166000,6963750,0.70,,81820909,129,
2024-04-25_3632,2024-04-25,3632,研勤,tpex,13.00,13.10,13.00,13.10,14000,182450,-0.05,,40889738,13,
2024-04-25_3645,2024-04-25,3645,達邁,twse,44.60,45.75,44.50,44.65,1021963,46001744,0.05,,,933,
2024-04-25_3646,2024-04-25,3646,艾恩特,tpex,30.50,30.50,30.25,30.30,25000,757900,-0.20,,39297371,15,
2024-04-25_3652,2024-04-25,3652,精聯,twse,29.00,29.50,28.65,29.15,255179,7425293,0.55,,,138,
2024-04-25_3653,2024-04-25,3653,健策,twse,938.00,945.00,925.00,933.00,748276,700201857,-10.0,,,1039,
2024-04-25_3661,2024-04-25,3661,世芯-KY,twse,2915.00,2990.00,2815.00,2830.00,3022288,8680011210,-145.0,,,8599,
2024-04-25_3663,2024-04-25,3663,鑫科,tpex,43.75,45.80,43.50,45.15,605000,27194250,1.75,,73501293,366,
2024-04-25_3664,2024-04-25,3664,安瑞-KY,tpex,30.35,30.45,29.80,29.95,145000,4353100,-0.40,,58580357,121,
2024-04-25_3665,2024-04-25,3665,貿聯-KY,twse,233.00,237.00,233.00,233.50,463223,108481647,-2.0,,,974,
2024-04-25_3666,2024-04-25,3666,光耀,tpex,39.00,39.30,37.50,37.50,949000,36426350,-1.05,,58735100,559,
2024-04-25_3669,2024-04-25,3669,圓展,twse,47.75,48.50,47.70,47.95,86127,4136184,-0.05,,,86,
2024-04-25_3672,2024-04-25,3672,康聯訊,tpex,22.95,23.80,22.50,23.65,54000,1248450,0.70,,31790375,45,
2024-04-25_3673,2024-04-25,3673,TPK-KY,twse,37.15,37.35,36.65,36.70,772621,28541721,-0.45,,,645,
2024-04-25_3675,2024-04-25,3675,德微,tpex,293.00,307.00,288.50,297.50,732000,219419000,4.00,,54703923,576,
2024-04-25_3679,2024-04-25,3679,新至陞,twse,124.50,128.00,123.00,125.00,239682,30254055,0.5,,,337,
2024-04-25_3680,2024-04-25,3680,家登,tpex,437.50,441.00,420.00,420.00,1256000,537567500,-22.00,,94297504,1095,
2024-04-25_3684,2024-04-25,3684,榮昌,tpex,44.95,44.95,44.45,44.85,4000,179150,-0.10,,30001674,4,
2024-04-25_3685,2024-04-25,3685,元創精密,tpex,18.05,18.20,18.00,18.15,48000,866950,0.10,,79574000,26,
2024-04-25_3686,2024-04-25,3686,達能,twse,22.20,22.75,19.95,20.50,5641079,120839743,-1.65,,,3302,
2024-04-25_3687,2024-04-25,3687,歐買尬,tpex,92.00,93.10,91.70,92.00,83000,7662100,0.30,,30059572,78,
2024-04-25_3689,2024-04-25,3689,湧德,tpex,63.20,64.00,62.70,62.70,696000,43860900,-1.10,,78725044,468,
2024-04-25_3691,2024-04-25,3691,碩禾,tpex,146.00,146.50,144.00,146.00,402000,58554000,-0.50,,91883420,289,
2024-04-25_3693,2024-04-25,3693,營邦,tpex,307.00,307.50,301.00,301.00,391000,118645000,-8.50,,38490694,325,
2024-04-25_3694,2024-04-25,3694,海華,twse,44.65,44.80,43.65,43.75,648776,28537908,-0.8,,,1237,
2024-04-25_3701,2024-04-25,3701,大眾控,twse,56.50,56.50,55.70,55.80,315569,17662501,-0.7,,,375,
2024-04-25_3702,2024-04-25,3702,大聯大,twse,85.20,85.60,84.50,84.80,5268857,447784588,-1.6,,,4136,
2024-04-25_3702A,2024-04-25,3702A,大聯大甲特,twse,48.00,48.15,48.00,48.15,75150,3612315,0.1,,,36,
2024-04-25_3703,2024-04-25,3703,欣陸,twse,38.00,39.90,37.95,38.60,30672808,1193555625,0.55,,,16574,
2024-04-25_3704,2024-04-25,3704,合勤控,twse,42.00,42.00,40.85,40.85,2069286,85295732,-1.3,,,1874,
2024-04-25_3705,2024-04-25,3705,永信,twse,48.50,49.00,48.40,48.55,239151,11642123,-0.2,,,284,
2024-04-25_3706,2024-04-25,3706,神達,twse,44.15,44.30,43.70,44.05,5176268,227805759,-0.55,,,3428,
2024-04-25_3707,2024-04-25,3707,漢磊,tpex,67.50,71.30,67.50,70.60,7682000,538914300,2.80,,333215747,5040,
2024-04-25_3708,2024-04-25,3708,上緯投控,twse,143.00,152.00,142.50,148.00,7724395,1147617890,3.5,,,5610,
2024-04-25_3709,2024-04-25,3709,鑫聯大投控,tpex,23.65,23.70,23.60,23.60,21000,496350,0.00,,100569450,16,
2024-04-25_3710,2024-04-25,3710,連展投控,tpex,10.25,10.25,10.05,10.10,615000,6224150,-0.15,,287250734,256,
2024-04-25_3711,2024-04-25,3711,日月光投控,twse,146.00,147.00,143.00,145.00,12781034,1855623417,-3.0,,,5817,
2024-04-25_3712,2024-04-25,3712,永崴投控,twse,46.35,46.40,45.55,45.55,1238263,56814961,-0.5,,,887,
2024-04-25_3713,2024-04-25,3713,新晶投控,tpex,23.00,23.00,22.60,22.95,13000,296100,-0.05,,78090000,10,
2024-04-25_3714,2024-04-25,3714,富采,twse,40.00,40.55,39.75,40.40,2398354,96424978,0.1,,,1469,
2024-04-25_3715,2024-04-25,3715,定穎投控,twse,62.90,64.80,60.60,60.60,18500093,1146542648,-2.7,,,12404,
2024-04-25_4102,2024-04-25,4102,永日,tpex,38.70,38.70,37.30,37.45,514000,19416400,-1.25,,42373443,398,
2024-04-25_4104,2024-04-25,4104,佳醫,twse,92.00,92.20,91.30,91.80,110895,10159238,-0.3,,,313,
2024-04-25_4105,2024-04-25,4105,東洋,tpex,76.50,76.70,76.40,76.50,198000,15162000,0.00,,248649959,157,
2024-04-25_4106,2024-04-25,4106,雃博,twse,27.70,27.70,27.60,27.70,54167,1498553,0.0,,,261,
2024-04-25_4107,2024-04-25,4107,邦特,tpex,125.00,126.00,123.00,123.00,117000,14492000,-2.00,,69298336,94,
2024-04-25_4108,2024-04-25,4108,懷特,twse,19.90,19.90,19.75,19.80,124291,2466931,-0.2,,,431,
2024-04-25_4109,2024-04-25,4109,加捷生醫,tpex,25.15,25.30,24.95,25.15,559000,14035050,0.00,,98736681,287,
2024-04-25_4111,2024-04-25,4111,濟生,tpex,25.85,26.00,25.60,25.85,73000,1878550,0.00,,56982985,41,
2024-04-25_4113,2024-04-25,4113,聯上,tpex,44.05,45.80,43.85,45.70,1133000,50892250,1.85,,211138137,593,
2024-04-25_4114,2024-04-25,4114,健喬,tpex,38.20,38.20,38.10,38.10,445000,16978150,-0.10,,395895897,240,
2024-04-25_4116,2024-04-25,4116,明基醫,tpex,55.20,55.80,55.10,55.20,27000,1495700,-0.50,,44566000,20,
2024-04-25_4119,2024-04-25,4119,旭富,twse,88.00,89.30,87.40,88.50,162161,14347854,0.7,,,335,
2024-04-25_4120,2024-04-25,4120,友華,tpex,41.20,41.75,41.05,41.25,31000,1280850,-0.40,,86747119,19,
2024-04-25_4121,2024-04-25,4121,優盛,tpex,22.75,22.75,22.40,22.45,148000,3338800,-0.30,,84929145,111,
2024-04-25_4123,2024-04-25,4123,晟德,tpex,43.85,43.85,43.25,43.35,366000,15876350,-0.50,,691439446,273,
2024-04-25_4126,2024-04-25,4126,太醫,tpex,90.60,91.00,90.60,91.00,30000,2727100,0.00,,72600000,24,
2024-04-25_4127,2024-04-25,4127,天良,tpex,31.05,31.30,30.30,30.45,613000,18870300,-0.05,,45760000,382,
2024-04-25_4128,2024-04-25,4128,中天,tpex,41.35,41.55,40.75,40.75,921000,37782800,-0.35,,560162474,621,
2024-04-25_4129,2024-04-25,4129,聯合,tpex,94.10,94.70,93.70,94.20,242000,22830300,0.10,,96248638,193,
2024-04-25_4130,2024-04-25,4130,健亞,tpex,24.25,24.25,24.05,24.10,129000,3111400,-0.20,,109375851,60,
2024-04-25_4131,2024-04-25,4131,浩泰,tpex,30.25,31.00,30.25,31.00,5000,153750,0.10,,39500000,5,
2024-04-25_4133,2024-04-25,4133,亞諾法,twse,31.10,31.10,30.70,30.90,65059,2007912,0.1,,,150,
2024-04-25_4137,2024-04-25,4137,麗豐-KY,twse,189.00,190.50,188.50,188.50,92711,17537874,0.0,,,99,
2024-04-25_4138,2024-04-25,4138,曜亞,tpex,116.00,116.00,114.00,114.00,146000,16738500,-3.00,,33000000,131,
2024-04-25_4139,2024-04-25,4139,馬光-KY,tpex,29.70,29.70,29.70,29.70,1000,29700,-0.40,down,42549911,1,
2024-04-25_4142,2024-04-25,4142,國光生,twse,27.35,27.35,27.05,27.05,459585,12481577,-0.15,,,379,
2024-04-25_4147,2024-04-25,4147,中裕,tpex,84.00,84.40,82.50,82.50,747000,62091700,-2.30,,273047655,584,
2024-04-25_4148,2024-04-25,4148,全宇生技-KY,twse,51.70,51.90,50.80,51.50,65000,3330900,-0.2,,,58,
2024-04-25_4153,2024-04-25,4153,鈺緯,tpex,38.65,39.00,38.50,39.00,17000,659200,-0.05,,60090591,12,
2024-04-25_4154,2024-04-25,4154,樂威科-KY,tpex,13.40,13.40,13.40,13.40,1000,13400,0.05,up,35720000,1,
2024-04-25_4155,2024-04-25,4155,訊映,twse,23.80,24.60,23.75,24.40,1155711,27963707,0.6,,,416,
2024-04-25_4157,2024-04-25,4157,太景*-KY,tpex,15.65,15.65,15.35,15.50,1945000,30183100,0.05,,717844175,809,
2024-04-25_4160,2024-04-25,4160,訊聯基因,tpex,48.75,55.30,48.40,55.30,733000,37665950,5.00,,25404925,513,
2024-04-25_4161,2024-04-25,4161,聿新科,tpex,33.95,34.40,33.80,34.25,87000,2965450,0.15,,52980889,58,
2024-04-25_4162,2024-04-25,4162,智擎,tpex,90.90,92.80,90.60,90.60,408000,37314500,-0.10,,145678840,317,
2024-04-25_4163,2024-04-25,4163,鐿鈦,tpex,121.00,121.00,120.00,120.00,45000,5409500,-1.00,,49790143,31,
2024-04-25_4164,2024-04-25,4164,承業醫,twse,56.60,56.60,56.00,56.00,272757,15341631,-0.4,,,285,
2024-04-25_4167,2024-04-25,4167,松瑞藥,tpex,22.35,22.40,21.60,21.65,2055000,44845750,-0.40,,317399107,923,
2024-04-25_4168,2024-04-25,4168,醣聯,tpex,25.60,25.60,25.35,25.40,127000,3230400,-0.20,,108640133,77,
2024-04-25_4171,2024-04-25,4171,瑞基,tpex,31.35,31.85,31.35,31.80,144000,4565950,0.55,,57457469,119,
2024-04-25_4173,2024-04-25,4173,久裕,tpex,21.65,21.75,21.50,21.65,103000,2224300,-0.10,,74574355,65,
2024-04-25_4174,2024-04-25,4174,浩鼎,tpex,59.10,59.80,58.90,59.20,140000,8288000,0.20,,229439374,98,
2024-04-25_4175,2024-04-25,4175,杏一,tpex,78.00,78.00,77.00,77.00,17000,1312400,-0.50,,42281172,14,
2024-04-25_4183,2024-04-25,4183,福永生技,tpex,21.30,21.35,21.30,21.30,17000,362300,-0.15,,23800000,13,
2024-04-25_4188,2024-04-25,4188,安克,tpex,27.50,27.50,26.65,27.10,214000,5788350,-0.70,,53318400,110,
2024-04-25_4190,2024-04-25,4190,佐登-KY,twse,50.00,51.50,50.00,50.20,36152,1816816,-0.3,,,108,
2024-04-25_4192,2024-04-25,4192,杏國,tpex,47.80,47.80,47.20,47.80,14000,665800,0.00,,35164500,14,
2024-04-25_4198,2024-04-25,4198,欣大健康,tpex,56.10,56.10,46.65,50.40,341000,17679950,-0.60,,23108000,276,
2024-04-25_4205,2024-04-25,4205,中華食,tpex,96.00,96.90,95.90,95.90,10000,961200,-0.10,,88772026,10,
2024-04-25_4207,2024-04-25,4207,環泰,tpex,19.25,19.35,19.25,19.25,132000,2545600,0.00,,187300008,71,
2024-04-25_4303,2024-04-25,4303,信立,tpex,50.20,52.00,48.05,50.20,21724000,1091079900,1.25,,69472772,11139,
2024-04-25_4304,2024-04-25,4304,勝昱,tpex,5.13,5.13,5.00,5.00,6000,30530,0.07,,36038065,6,
2024-04-25_4305,2024-04-25,4305,世坤,tpex,41.60,41.60,41.00,41.40,29000,1200750,0.00,,55014000,17,
2024-04-25_4306,2024-04-25,4306,炎洲,twse,20.50,20.80,20.20,20.30,6282973,128450515,-0.3,,,3240,
2024-04-25_4401,2024-04-25,4401,東隆興,tpex,25.70,27.50,25.60,26.75,2222000,59920450,1.05,,122692012,882,
2024-04-25_4402,2024-04-25,4402,福大,tpex,34.10,35.50,34.10,35.45,1212000,42248150,0.50,,67991830,560,
2024-04-25_4406,2024-04-25,4406,新昕纖,tpex,10.45,10.60,10.45,10.60,26000,274450,0.05,,51912000,12,
2024-04-25_4413,2024-04-25,4413,飛寶企業,tpex,17.80,18.20,17.75,18.20,6000,107250,0.35,,31314689,6,
2024-04-25_4414,2024-04-25,4414,如興,twse,3.56,3.56,3.50,3.52,271976,956480,-0.01,,,68,
2024-04-25_4416,2024-04-25,4416,三圓,tpex,103.00,104.00,103.00,103.50,23000,2378000,-0.50,,62155673,23,
2024-04-25_4417,2024-04-25,4417,金洲,tpex,39.00,39.05,38.90,38.95,41000,1598450,-0.10,,83971399,32,
2024-04-25_4419,2024-04-25,4419,元勝,tpex,46.05,46.05,46.05,46.05,1000,46050,1.90,up,158163133,1,
2024-04-25_4420,2024-04-25,4420,光明,tpex,47.80,48.95,47.80,48.60,393000,19003900,0.80,,40455000,241,
2024-04-25_4426,2024-04-25,4426,利勤,twse,15.65,17.45,15.65,17.45,475624,8117788,1.55,,,369,
2024-04-25_4430,2024-04-25,4430,耀億,tpex,21.35,21.40,21.35,21.40,5000,106850,-0.05,,56273609,5,
2024-04-25_4432,2024-04-25,4432,銘旺實,tpex,23.55,23.55,23.40,23.55,36000,846700,-0.05,,50589000,27,
2024-04-25_4433,2024-04-25,4433,興采,tpex,29.00,29.20,28.95,29.20,16000,465000,0.15,,61299774,12,
2024-04-25_4438,2024-04-25,4438,廣越,twse,107.50,107.50,107.00,107.00,29476,3159317,-0.5,,,56,
2024-04-25_4439,2024-04-25,4439,冠星-KY,twse,107.00,109.00,107.00,108.50,29450,3190286,2.0,,,39,
2024-04-25_4440,2024-04-25,4440,宜新實業,twse,23.80,24.10,23.80,24.10,83389,2000739,0.2,,,56,
2024-04-25_4442,2024-04-25,4442,竣邦-KY,tpex,22.80,22.80,22.80,22.80,2000,45600,-0.20,down,27528938,2,
2024-04-25_4502,2024-04-25,4502,健信,tpex,35.25,35.30,34.30,34.45,53000,1841750,-1.15,,58111686,44,
2024-04-25_4503,2024-04-25,4503,金雨,tpex,55.20,55.20,53.90,53.90,163000,8848500,-1.00,,60313326,137,
2024-04-25_4506,2024-04-25,4506,崇友,tpex,106.50,111.00,106.00,109.00,234000,25303000,0.50,,177012000,204,
2024-04-25_4510,2024-04-25,4510,高鋒,tpex,17.95,18.30,17.80,17.80,744000,13341250,-0.35,,108010689,326,
2024-04-25_4513,2024-04-25,4513,福裕,tpex,38.00,39.05,38.00,38.30,1483000,57196900,0.45,,106880300,860,
2024-04-25_4523,2024-04-25,4523,永彰,tpex,53.40,53.40,51.50,51.80,19000,991900,-1.40,,64000000,19,
2024-04-25_4526,2024-04-25,4526,東台,twse,24.00,24.00,23.25,23.55,2316312,54413685,-0.45,,,1604,
2024-04-25_4527,2024-04-25,4527,方土霖,tpex,43.00,44.15,42.90,43.25,189000,8224000,0.15,,76152370,136,
2024-04-25_4528,2024-04-25,4528,江興鍛,tpex,29.70,29.85,29.50,29.70,20000,591850,0.00,,84165695,18,
2024-04-25_4529,2024-04-25,4529,淳紳,tpex,11.45,11.80,11.20,11.70,123000,1410900,0.50,,84549096,59,
2024-04-25_4530,2024-04-25,4530,宏易,tpex,7.22,7.29,7.22,7.29,6000,43430,0.18,,49437276,5,
2024-04-25_4532,2024-04-25,4532,瑞智,twse,28.60,28.65,27.70,27.70,7563039,211583034,-0.85,,,4050,
2024-04-25_4533,2024-04-25,4533,協易機,tpex,36.10,37.95,36.10,37.70,3861000,144100000,1.10,,158434110,2164,
2024-04-25_4534,2024-04-25,4534,慶騰,tpex,10.65,11.25,10.60,11.10,268000,2926500,0.45,,86788948,135,
2024-04-25_4535,2024-04-25,4535,至興,tpex,33.30,33.30,33.20,33.25,13000,432000,0.10,,75661740,10,
2024-04-25_4536,2024-04-25,4536,拓凱,twse,193.50,200.50,193.00,198.50,1299930,257592761,6.5,,,1335,
2024-04-25_4538,2024-04-25,4538,大詠城,tpex,20.50,20.50,20.35,20.45,36000,736100,-0.05,,57536401,26,
2024-04-25_4540,2024-04-25,4540,全球傳動,twse,32.60,32.70,32.25,32.65,100335,3264788,0.0,,,133,
2024-04-25_4541,2024-04-25,4541,晟田,tpex,31.85,32.10,31.65,31.90,243000,7742450,0.10,,67647068,149,
2024-04-25_4542,2024-04-25,4542,科嶠,tpex,64.50,64.70,62.60,64.70,224000,14274800,-0.30,,32285400,160,
2024-04-25_4543,2024-04-25,4543,萬在,tpex,47.40,47.75,46.35,46.60,502000,23553200,-0.90,,56970000,403,
2024-04-25_4545,2024-04-25,4545,銘鈺,twse,31.85,32.10,31.20,31.45,172637,5426646,-0.4,,,171,
2024-04-25_4549,2024-04-25,4549,桓達,tpex,94.00,94.90,94.00,94.40,10000,943300,0.00,,54788971,10,
2024-04-25_4550,2024-04-25,4550,長佳,tpex,37.80,38.30,37.80,38.25,63000,2403050,0.25,,37838783,50,
2024-04-25_4551,2024-04-25,4551,智伸科,twse,97.00,97.60,96.50,96.90,79550,7713199,-0.6,,,79,
2024-04-25_4552,2024-04-25,4552,力達-KY,twse,30.20,30.40,30.15,30.40,95776,2903588,0.0,,,154,
2024-04-25_4554,2024-04-25,4554,橙的,tpex,27.65,28.30,27.35,28.20,30000,837750,0.70,,23298641,27,
2024-04-25_4555,2024-04-25,4555,氣立,twse,64.10,64.10,63.00,63.70,12020,767969,1.1,,,19,
2024-04-25_4556,2024-04-25,4556,旭然,tpex,40.65,40.65,38.70,38.80,317000,12428500,-1.20,,41884000,260,
2024-04-25_4557,2024-04-25,4557,永新-KY,twse,120.50,120.50,119.00,119.50,14044,1679865,-1.5,,,21,
2024-04-25_4558,2024-04-25,4558,寶緯,tpex,28.10,29.00,28.10,28.30,61000,1727400,0.35,,50000000,40,
2024-04-25_4560,2024-04-25,4560,強信-KY,twse,37.65,37.65,37.00,37.00,194209,7238114,-0.65,,,75,
2024-04-25_4561,2024-04-25,4561,健椿,tpex,33.40,33.40,33.05,33.10,85000,2821750,-0.45,,58521619,64,
2024-04-25_4562,2024-04-25,4562,穎漢,twse,20.00,21.00,19.25,19.60,2921873,58595876,-0.6,,,1666,
2024-04-25_4563,2024-04-25,4563,百德,tpex,48.50,48.50,47.05,47.25,234000,11130350,-1.15,,54950000,172,
2024-04-25_4564,2024-04-25,4564,元翎,twse,22.40,22.45,22.15,22.40,463621,10342848,0.0,,,440,
