key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-13_3576,2023-10-13,3576,聯合再生,twse,14.35,14.35,14.10,14.10,3240411,46106895,-0.25,,,2876,
2023-10-13_3577,2023-10-13,3577,泓格,tpex,75.90,76.10,75.80,76.00,14000,1062800,0.10,,63965653,13,
2023-10-13_3580,2023-10-13,3580,友威科,tpex,50.80,52.00,50.80,51.60,78000,4023700,-0.10,,39470657,58,
2023-10-13_3581,2023-10-13,3581,博磊,tpex,26.45,26.60,26.30,26.55,58000,1535850,0.00,,51006000,45,
2023-10-13_3583,2023-10-13,3583,辛耘,twse,206.00,207.00,196.00,198.50,3003478,602191652,-8.5,,,4826,
2023-10-13_3587,2023-10-13,3587,閎康,tpex,265.50,268.50,260.50,260.50,708000,186510000,-8.50,,66313157,552,
2023-10-13_3588,2023-10-13,3588,通嘉,twse,68.00,70.30,67.50,68.80,1552503,107191794,1.0,,,1562,
2023-10-13_3591,2023-10-13,3591,艾笛森,twse,23.05,23.15,22.75,22.95,302920,6940768,-0.1,,,252,
2023-10-13_3592,2023-10-13,3592,瑞鼎,twse,358.50,369.00,358.00,365.00,517507,188642535,6.5,,,760,
2023-10-13_3593,2023-10-13,3593,力銘,twse,11.70,11.90,11.55,11.70,21314,249222,-0.15,,,41,
2023-10-13_3594,2023-10-13,3594,磐儀,tpex,48.75,48.90,48.30,48.35,105000,5093500,-0.40,,95439358,81,
2023-10-13_3596,2023-10-13,3596,智易,twse,166.00,169.00,163.50,164.50,2150064,356989196,-0.5,,,1767,
2023-10-13_3597,2023-10-13,3597,映興,tpex,22.25,22.25,22.10,22.20,13000,288550,-0.05,,39149826,11,
2023-10-13_3605,2023-10-13,3605,宏致,twse,29.00,29.25,28.75,29.05,82879,2411297,0.0,,,77,
2023-10-13_3607,2023-10-13,3607,谷崧,twse,14.85,14.90,14.75,14.75,123423,1827799,-0.15,,,94,
2023-10-13_3609,2023-10-13,3609,三一東林,tpex,42.20,43.35,41.80,42.00,51000,2157600,-0.20,,35279387,27,
2023-10-13_3611,2023-10-13,3611,鼎翰,tpex,243.50,243.50,239.00,240.50,74000,17811500,-3.00,,47002134,64,
2023-10-13_3615,2023-10-13,3615,安可,tpex,23.35,23.35,22.45,22.50,568000,12878200,-0.60,,68466976,364,
2023-10-13_3617,2023-10-13,3617,碩天,twse,258.00,262.00,245.50,250.50,3163887,800590626,-3.0,,,3811,
2023-10-13_3622,2023-10-13,3622,洋華,twse,40.00,41.40,40.00,40.70,703549,28729454,0.6,,,936,
2023-10-13_3623,2023-10-13,3623,富晶通,tpex,20.70,20.75,20.50,20.50,39000,804400,-0.20,,29185946,32,
2023-10-13_3624,2023-10-13,3624,光頡,tpex,50.60,51.40,50.30,50.50,430000,21782900,-0.70,,117340842,356,
2023-10-13_3625,2023-10-13,3625,西勝,tpex,14.95,14.95,14.75,14.95,106000,1570550,0.00,,114131382,66,
2023-10-13_3628,2023-10-13,3628,盈正,tpex,41.70,41.70,40.70,40.80,129000,5292200,-0.90,,45000000,80,
2023-10-13_3630,2023-10-13,3630,新鉅科,tpex,34.35,34.85,33.95,34.00,345000,11807250,-0.60,,184191848,262,
2023-10-13_3631,2023-10-13,3631,晟楠,tpex,28.70,28.70,27.95,28.10,11000,309600,-0.50,,81820909,9,
2023-10-13_3632,2023-10-13,3632,研勤,tpex,13.80,13.80,13.70,13.70,16000,219800,-0.10,,40889738,16,
2023-10-13_3645,2023-10-13,3645,達邁,twse,39.90,40.50,39.40,39.90,185469,7416411,0.0,,,164,
2023-10-13_3646,2023-10-13,3646,艾恩特,tpex,27.90,28.00,27.75,27.90,49000,1364600,0.05,,39297371,40,
2023-10-13_3652,2023-10-13,3652,精聯,twse,28.40,28.40,28.15,28.15,66513,1879463,-0.25,,,84,
2023-10-13_3653,2023-10-13,3653,健策,twse,637.00,637.00,625.00,632.00,377520,238183894,0.0,,,464,
2023-10-13_3661,2023-10-13,3661,世芯-KY,twse,2800.00,2845.00,2710.00,2770.00,2256333,6247994031,-30.0,,,4158,
2023-10-13_3663,2023-10-13,3663,鑫科,tpex,34.75,34.75,33.25,33.50,118000,3978700,-0.80,,73501293,85,
2023-10-13_3664,2023-10-13,3664,安瑞-KY,tpex,29.35,29.35,27.80,28.20,216000,6149600,-1.15,,58422857,143,
2023-10-13_3665,2023-10-13,3665,貿聯-KY,twse,256.50,258.50,255.00,255.50,618989,158555134,-4.5,,,777,
2023-10-13_3666,2023-10-13,3666,光耀,tpex,29.00,29.00,28.20,28.45,317000,9041300,-0.55,,58701600,220,
2023-10-13_3669,2023-10-13,3669,圓展,twse,47.00,47.85,45.70,47.35,861846,40393003,0.05,,,613,
2023-10-13_3672,2023-10-13,3672,康聯訊,tpex,26.60,27.05,26.55,26.55,73000,1947900,-0.70,,31790375,51,
2023-10-13_3673,2023-10-13,3673,TPK-KY,twse,34.45,35.10,34.25,34.90,1287342,44891144,0.4,,,803,
2023-10-13_3675,2023-10-13,3675,德微,tpex,277.00,292.00,276.50,282.50,1830000,522774500,8.00,,50203923,1443,
2023-10-13_3679,2023-10-13,3679,新至陞,twse,104.50,106.00,103.50,105.50,158163,16591914,0.5,,,489,
2023-10-13_3680,2023-10-13,3680,家登,tpex,388.00,393.50,383.00,388.50,1856000,721165000,1.50,,88497232,1473,
2023-10-13_3682,2023-10-13,3682,亞太電,twse,6.54,6.60,6.53,6.58,1144100,7500053,0.0,,,304,
2023-10-13_3684,2023-10-13,3684,榮昌,tpex,43.80,43.90,43.50,43.90,11000,480500,0.10,,30001674,9,
2023-10-13_3685,2023-10-13,3685,元創精密,tpex,23.50,23.70,23.00,23.10,215000,4973300,-0.40,,79574000,123,
2023-10-13_3686,2023-10-13,3686,達能,twse,12.75,12.75,12.50,12.70,105223,1325166,0.0,,,112,
2023-10-13_3687,2023-10-13,3687,歐買尬,tpex,81.70,83.20,81.20,81.50,83000,6782800,-0.30,,30059572,75,
2023-10-13_3689,2023-10-13,3689,湧德,tpex,53.40,53.40,52.10,52.50,863000,45386200,-1.00,,78483729,605,
2023-10-13_3691,2023-10-13,3691,碩禾,tpex,79.20,81.40,78.90,80.90,219000,17648400,1.80,,91883420,163,
2023-10-13_3693,2023-10-13,3693,營邦,tpex,519.00,532.00,510.00,525.00,3815000,1983658000,3.00,,38490694,3248,
2023-10-13_3694,2023-10-13,3694,海華,twse,31.75,32.15,30.95,31.00,3714076,116323707,-0.75,,,2196,
2023-10-13_3701,2023-10-13,3701,大眾控,twse,63.20,64.00,61.70,63.80,1957522,123028547,0.9,,,1374,
2023-10-13_3702,2023-10-13,3702,大聯大,twse,65.50,66.90,65.40,66.50,6463277,428970651,1.0,,,6800,
2023-10-13_3702A,2023-10-13,3702A,大聯大甲特,twse,45.90,46.00,45.80,45.85,77658,3561367,0.0,,,30,
2023-10-13_3703,2023-10-13,3703,欣陸,twse,27.20,27.45,27.20,27.30,1085857,29716974,-0.15,,,465,
2023-10-13_3704,2023-10-13,3704,合勤控,twse,47.70,48.10,46.90,46.90,3206495,151721232,-0.8,,,2360,
2023-10-13_3705,2023-10-13,3705,永信,twse,44.50,44.85,44.50,44.80,362647,16216771,0.25,,,354,
2023-10-13_3706,2023-10-13,3706,神達,twse,41.95,42.80,41.10,42.00,37330493,1564713155,0.15,,,17349,
2023-10-13_3707,2023-10-13,3707,漢磊,tpex,72.80,73.60,71.80,73.00,914000,66332300,0.60,,333215747,637,
2023-10-13_3708,2023-10-13,3708,上緯投控,twse,93.10,93.10,91.10,91.20,455732,41809683,-2.1,,,693,
2023-10-13_3709,2023-10-13,3709,鑫聯大投控,tpex,30.45,31.85,29.85,30.20,657000,20153950,0.40,,100569450,474,
2023-10-13_3710,2023-10-13,3710,連展投控,tpex,9.40,9.45,9.37,9.43,263000,2471250,-0.04,,287250734,127,
2023-10-13_3711,2023-10-13,3711,日月光投控,twse,115.50,117.00,114.50,116.50,10496012,1220009155,0.0,,,6086,
2023-10-13_3712,2023-10-13,3712,永崴投控,twse,33.05,33.55,32.95,33.05,200601,6659201,-0.3,,,205,
2023-10-13_3713,2023-10-13,3713,新晶投控,tpex,24.85,25.85,24.85,25.30,35000,891700,-0.20,,78090000,19,
2023-10-13_3714,2023-10-13,3714,富采,twse,43.60,43.80,42.70,43.45,1455631,63085174,-0.35,,,1469,
2023-10-13_3715,2023-10-13,3715,定穎投控,twse,103.00,107.00,101.00,103.00,92768966,9627271788,3.3,,,46955,
2023-10-13_4102,2023-10-13,4102,永日,tpex,42.95,43.10,42.25,43.00,1521000,65052500,0.05,,42373443,849,
2023-10-13_4104,2023-10-13,4104,佳醫,twse,86.50,86.50,85.00,85.00,756808,64714388,-1.5,,,1935,
2023-10-13_4105,2023-10-13,4105,東洋,tpex,80.00,80.40,79.40,79.40,2101000,167830000,1.00,,248649959,1331,
2023-10-13_4106,2023-10-13,4106,雃博,twse,27.30,27.45,27.25,27.30,179882,4917103,-0.2,,,409,
2023-10-13_4107,2023-10-13,4107,邦特,tpex,105.50,106.00,105.50,106.00,22000,2327500,-0.50,,69298336,19,
2023-10-13_4108,2023-10-13,4108,懷特,twse,20.50,20.50,20.25,20.35,124556,2533696,-0.1,,,163,
2023-10-13_4109,2023-10-13,4109,加捷生醫,tpex,13.15,13.15,13.05,13.10,55000,720400,-0.05,,88936681,30,
2023-10-13_4111,2023-10-13,4111,濟生,tpex,25.10,25.45,24.95,25.15,123000,3082750,0.00,,56982985,62,
2023-10-13_4113,2023-10-13,4113,聯上,tpex,24.50,25.00,24.50,25.00,378000,9401300,0.50,,211138137,187,
2023-10-13_4114,2023-10-13,4114,健喬,tpex,37.00,37.45,36.85,36.85,521000,19345200,-0.10,,401414897,329,
2023-10-13_4116,2023-10-13,4116,明基醫,tpex,57.10,57.10,56.00,56.40,27000,1520300,-0.70,,44566000,26,
2023-10-13_4119,2023-10-13,4119,旭富,twse,96.00,97.20,95.10,95.80,399567,38432356,0.0,,,570,
2023-10-13_4120,2023-10-13,4120,友華,tpex,41.10,41.35,40.20,40.30,93000,3775900,-0.55,,86747119,83,
2023-10-13_4121,2023-10-13,4121,優盛,tpex,23.40,23.40,23.05,23.05,167000,3873150,-0.35,,84929145,108,
2023-10-13_4123,2023-10-13,4123,晟德,tpex,45.40,45.90,45.35,45.50,1127000,51437150,0.00,,691421140,683,
2023-10-13_4126,2023-10-13,4126,太醫,tpex,82.70,83.00,82.50,82.50,147000,12152200,-0.40,,72600000,117,
2023-10-13_4127,2023-10-13,4127,天良,tpex,13.55,13.55,13.50,13.50,31000,418700,-0.05,,45760000,8,
2023-10-13_4128,2023-10-13,4128,中天,tpex,48.75,49.25,48.20,48.25,621000,30155700,-0.50,,560162474,438,
2023-10-13_4129,2023-10-13,4129,聯合,tpex,63.60,66.20,63.50,63.70,943000,60970900,0.40,,87367266,594,
2023-10-13_4130,2023-10-13,4130,健亞,tpex,25.95,26.00,25.75,25.85,127000,3281650,0.00,,109375851,81,
2023-10-13_4131,2023-10-13,4131,浩泰,tpex,21.80,22.00,21.55,21.55,33000,716500,0.00,,39000000,19,
2023-10-13_4133,2023-10-13,4133,亞諾法,twse,31.70,31.95,31.40,31.60,83421,2633793,0.05,,,160,
2023-10-13_4137,2023-10-13,4137,麗豐-KY,twse,200.00,200.00,198.00,199.50,61262,12198582,-1.0,,,169,
2023-10-13_4138,2023-10-13,4138,曜亞,tpex,102.50,102.50,99.90,100.50,223000,22459300,-2.00,,33000000,180,
2023-10-13_4139,2023-10-13,4139,馬光-KY,tpex,40.40,40.45,40.00,40.00,16000,644750,-0.70,,42549911,14,
2023-10-13_4142,2023-10-13,4142,國光生,twse,33.25,33.30,32.85,32.85,468326,15469624,-0.4,,,427,
2023-10-13_4147,2023-10-13,4147,中裕,tpex,87.50,87.50,85.30,85.40,910000,78241300,-1.60,,252979730,709,
2023-10-13_4148,2023-10-13,4148,全宇生技-KY,twse,45.10,45.55,44.85,44.90,28018,1260511,-0.1,,,29,
2023-10-13_4153,2023-10-13,4153,鈺緯,tpex,33.35,33.50,32.95,32.95,16000,532450,-0.45,,61759089,16,
2023-10-13_4154,2023-10-13,4154,樂威科-KY,tpex,12.55,12.55,12.10,12.40,95000,1170700,-0.10,,35720000,37,
2023-10-13_4155,2023-10-13,4155,訊映,twse,24.95,24.95,24.70,24.80,397875,9875357,-0.15,,,413,
2023-10-13_4157,2023-10-13,4157,太景*-KY,tpex,14.70,14.75,14.50,14.50,447000,6518250,-0.20,,716844175,219,
2023-10-13_4160,2023-10-13,4160,訊聯基因,tpex,39.50,39.50,38.20,38.30,49000,1877800,-0.35,,25404925,29,
2023-10-13_4161,2023-10-13,4161,聿新科,tpex,31.00,31.00,30.10,30.10,79000,2403600,-0.80,,53719889,65,
2023-10-13_4162,2023-10-13,4162,智擎,tpex,96.20,97.80,92.60,92.90,2858000,272058500,-2.10,,145678840,2137,
2023-10-13_4163,2023-10-13,4163,鐿鈦,tpex,115.50,116.50,115.50,116.00,136000,15744000,-1.00,,48290143,93,
2023-10-13_4164,2023-10-13,4164,承業醫,twse,59.90,61.30,59.90,60.50,924658,56020236,0.0,,,549,
2023-10-13_4167,2023-10-13,4167,松瑞藥,tpex,18.05,18.40,18.00,18.20,1690000,30800950,0.30,,317389107,812,
2023-10-13_4168,2023-10-13,4168,醣聯,tpex,27.95,28.20,27.70,28.00,87000,2434350,0.05,,108640133,58,
2023-10-13_4171,2023-10-13,4171,瑞基,tpex,32.95,33.00,32.60,32.60,78000,2551600,-0.35,,57457469,66,
2023-10-13_4173,2023-10-13,4173,久裕,tpex,22.95,23.20,22.80,22.85,220000,5049450,-0.30,,74574355,121,
2023-10-13_4174,2023-10-13,4174,浩鼎,tpex,81.80,82.20,81.30,81.50,144000,11761300,-0.30,,229439374,96,
2023-10-13_4175,2023-10-13,4175,杏一,tpex,87.20,87.20,85.30,85.70,120000,10335000,-1.50,,42248526,96,
2023-10-13_4183,2023-10-13,4183,福永生技,tpex,20.00,20.00,20.00,20.00,2000,40000,0.05,up,23800000,1,
2023-10-13_4188,2023-10-13,4188,安克,tpex,21.65,21.70,21.40,21.50,49000,1056050,-0.15,,53256400,25,
2023-10-13_4190,2023-10-13,4190,佐登-KY,twse,66.70,66.70,65.80,66.30,46124,3049766,-0.4,,,46,
2023-10-13_4198,2023-10-13,4198,欣大健康,tpex,24.50,25.40,24.35,24.35,6000,147950,-0.20,,23108000,5,
2023-10-13_4205,2023-10-13,4205,中華食,tpex,100.00,100.00,99.80,99.90,13000,1298400,-0.10,,88772026,13,
2023-10-13_4207,2023-10-13,4207,環泰,tpex,16.35,16.50,16.20,16.25,582000,9501600,0.00,,187300008,179,
2023-10-13_4303,2023-10-13,4303,信立,tpex,19.15,19.30,19.00,19.10,42000,803950,0.00,,67500000,22,
2023-10-13_4304,2023-10-13,4304,勝昱,tpex,8.58,8.65,8.33,8.60,50000,420280,-0.09,,36038065,25,
2023-10-13_4305,2023-10-13,4305,世坤,tpex,36.40,36.70,35.85,36.40,35000,1268750,0.00,,55014000,28,
2023-10-13_4306,2023-10-13,4306,炎洲,twse,16.70,16.80,16.60,16.65,1453891,24257719,-0.1,,,645,
2023-10-13_4401,2023-10-13,4401,東隆興,tpex,19.25,19.30,19.00,19.10,124000,2365350,-0.15,,122692012,36,
2023-10-13_4402,2023-10-13,4402,福大,tpex,9.98,9.98,9.85,9.85,78000,771680,-0.15,,45991830,43,
2023-10-13_4406,2023-10-13,4406,新昕纖,tpex,9.94,9.94,9.85,9.89,6000,59250,-0.05,,51912000,6,
2023-10-13_4413,2023-10-13,4413,飛寶企業,tpex,15.30,15.30,15.30,15.30,1000,15300,-0.05,down,31314689,1,
2023-10-13_4414,2023-10-13,4414,如興,twse,3.47,3.47,3.40,3.42,1119956,3842947,-0.07,,,244,
2023-10-13_4417,2023-10-13,4417,金洲,tpex,39.60,39.70,39.60,39.60,32000,1268400,0.05,,83971399,28,
2023-10-13_4419,2023-10-13,4419,元勝,tpex,25.20,25.50,25.20,25.50,3000,76200,0.00,,38163133,3,
2023-10-13_4420,2023-10-13,4420,光明,tpex,30.45,31.00,30.45,31.00,23000,706450,0.55,,40455000,20,
2023-10-13_4426,2023-10-13,4426,利勤,twse,20.85,20.85,20.70,20.70,108030,2241526,-0.15,,,58,
2023-10-13_4430,2023-10-13,4430,耀億,tpex,21.40,21.40,21.30,21.35,26000,555650,-0.05,,56273609,17,
2023-10-13_4432,2023-10-13,4432,銘旺實,tpex,24.25,24.55,24.15,24.50,61000,1487300,0.00,,50589000,41,
2023-10-13_4433,2023-10-13,4433,興采,tpex,30.10,30.40,30.00,30.40,27000,814350,0.00,,61299774,20,
2023-10-13_4438,2023-10-13,4438,廣越,twse,117.00,118.00,116.00,117.50,117280,13752575,0.0,,,119,
2023-10-13_4439,2023-10-13,4439,冠星-KY,twse,125.50,128.50,125.50,128.00,78984,10030599,2.0,,,101,
2023-10-13_4440,2023-10-13,4440,宜新實業,twse,26.10,26.10,25.90,26.05,54198,1409710,-0.05,,,60,
2023-10-13_4502,2023-10-13,4502,健信,tpex,36.80,36.80,36.70,36.80,14000,514100,0.00,,58111686,12,
2023-10-13_4503,2023-10-13,4503,金雨,tpex,61.60,66.00,60.60,66.00,8626000,553177100,6.00,,60313326,4780,
2023-10-13_4506,2023-10-13,4506,崇友,tpex,79.80,79.90,79.60,79.80,29000,2312700,0.00,,177012000,21,
2023-10-13_4510,2023-10-13,4510,高鋒,tpex,16.00,16.00,15.75,15.80,143000,2269800,-0.10,,108010689,89,
2023-10-13_4513,2023-10-13,4513,福裕,tpex,18.95,19.15,18.75,19.10,111000,2099900,0.25,,76880300,45,
2023-10-13_4523,2023-10-13,4523,永彰,tpex,43.40,43.40,41.10,41.15,111000,4628450,-2.25,,64000000,86,
2023-10-13_4526,2023-10-13,4526,東台,twse,17.25,18.50,17.25,18.15,1728501,31381239,0.75,,,822,
2023-10-13_4527,2023-10-13,4527,方土霖,tpex,36.95,36.95,36.35,36.50,51000,1862650,0.00,,76152370,33,
2023-10-13_4528,2023-10-13,4528,江興鍛,tpex,31.70,31.70,31.50,31.55,14000,442500,-0.05,,84165695,14,
2023-10-13_4529,2023-10-13,4529,淳紳,tpex,9.77,9.77,9.62,9.62,116000,1123100,0.03,,84549096,51,
2023-10-13_4530,2023-10-13,4530,宏易,tpex,7.25,7.35,7.10,7.35,15000,107990,-0.11,,49437276,11,
2023-10-13_4532,2023-10-13,4532,瑞智,twse,19.40,19.60,19.30,19.35,578686,11245337,-0.2,,,278,
2023-10-13_4533,2023-10-13,4533,協易機,tpex,25.50,25.60,24.90,25.10,1349000,33937050,-0.35,,158434110,768,
2023-10-13_4534,2023-10-13,4534,慶騰,tpex,9.89,9.90,9.69,9.89,24000,235510,-0.02,,86788948,18,
2023-10-13_4535,2023-10-13,4535,至興,tpex,36.40,36.40,36.40,36.40,30000,1092000,0.10,up,75661740,9,
2023-10-13_4536,2023-10-13,4536,拓凱,twse,176.50,178.00,176.00,176.00,285012,50415671,-0.5,,,399,
2023-10-13_4538,2023-10-13,4538,大詠城,tpex,18.70,19.85,18.70,19.30,115000,2210700,0.55,,57536401,97,
2023-10-13_4540,2023-10-13,4540,全球傳動,twse,31.20,31.50,31.20,31.40,69002,2162162,0.2,,,55,
2023-10-13_4541,2023-10-13,4541,晟田,tpex,33.50,33.65,33.00,33.60,193000,6426150,0.20,,67647068,148,
2023-10-13_4542,2023-10-13,4542,科嶠,tpex,63.70,64.50,60.20,60.80,1119000,69371100,-3.70,,32285400,834,
2023-10-13_4543,2023-10-13,4543,萬在,tpex,42.60,42.65,41.10,41.15,703000,29253000,-1.25,,56970000,538,
2023-10-13_4545,2023-10-13,4545,銘鈺,twse,29.80,30.00,29.70,30.00,33027,985660,0.0,,,45,
2023-10-13_4549,2023-10-13,4549,桓達,tpex,88.70,88.70,88.50,88.60,7000,620200,-0.10,,54788971,7,
2023-10-13_4550,2023-10-13,4550,長佳,tpex,30.55,30.55,29.95,30.20,90000,2713400,0.10,,37838783,64,
2023-10-13_4551,2023-10-13,4551,智伸科,twse,137.00,137.00,134.50,134.50,136885,18515195,-2.0,,,147,
2023-10-13_4552,2023-10-13,4552,力達-KY,twse,37.25,39.45,37.20,38.60,3846469,147919889,1.0,,,2577,
2023-10-13_4554,2023-10-13,4554,橙的,tpex,27.30,27.30,27.10,27.25,17000,463100,0.05,,23298641,15,
2023-10-13_4555,2023-10-13,4555,氣立,twse,57.00,58.00,56.60,57.00,31000,1767500,0.1,,,22,
2023-10-13_4556,2023-10-13,4556,旭然,tpex,29.45,29.90,29.40,29.40,3000,88750,-0.55,,41884000,3,
2023-10-13_4557,2023-10-13,4557,永新-KY,twse,116.00,117.00,116.00,116.50,37522,4366660,-0.5,,,52,
2023-10-13_4558,2023-10-13,4558,寶緯,tpex,26.55,26.85,26.50,26.80,7000,186350,0.25,,50000000,6,
2023-10-13_4560,2023-10-13,4560,強信-KY,twse,35.55,35.55,35.40,35.55,45000,1595650,0.0,,,17,
2023-10-13_4561,2023-10-13,4561,健椿,tpex,28.10,28.50,27.90,28.50,60000,1690350,0.40,,58521619,46,
2023-10-13_4562,2023-10-13,4562,穎漢,twse,15.10,15.20,14.95,15.10,32221,484780,0.0,,,26,
2023-10-13_4563,2023-10-13,4563,百德,tpex,55.70,55.70,53.80,54.40,288000,15642900,-1.10,,54950000,172,
2023-10-13_4564,2023-10-13,4564,元翎,twse,26.15,26.70,26.10,26.65,733525,19361907,0.45,,,483,
2023-10-13_4566,2023-10-13,4566,時碩工業,twse,52.20,52.90,52.20,52.50,184663,9681417,-0.1,,,159,
2023-10-13_4568,2023-10-13,4568,科際精密,tpex,53.30,53.40,52.90,53.10,13000,692500,-0.10,,32015125,13,
2023-10-13_4569,2023-10-13,4569,六方科-KY,twse,98.60,98.60,96.50,97.90,5068,494496,1.1,,,7,
2023-10-13_4571,2023-10-13,4571,鈞興-KY,twse,71.90,71.90,71.00,71.80,18070,1289111,0.0,,,21,
2023-10-13_4572,2023-10-13,4572,駐龍,twse,160.00,160.00,157.00,157.50,450050,71051758,-2.5,,,576,
2023-10-13_4576,2023-10-13,4576,大銀微系統,twse,64.00,64.60,64.00,64.60,16839,1080553,-0.4,,,29,
2023-10-13_4577,2023-10-13,4577,達航科技,tpex,27.20,27.20,26.90,27.15,8000,216850,-0.05,,49137998,8,
2023-10-13_4580,2023-10-13,4580,捷流閥業,tpex,91.30,91.30,91.10,91.10,26000,2371200,-0.20,,43133107,20,
2023-10-13_4581,2023-10-13,4581,光隆精密-KY,twse,72.40,73.60,72.40,72.80,92182,6714539,-0.5,,,78,
2023-10-13_4583,2023-10-13,4583,台灣精銳,twse,202.50,202.50,201.00,201.00,14285,2884947,-1.5,,,51,
2023-10-13_4584,2023-10-13,4584,君帆,tpex,48.70,48.75,48.00,48.00,18000,871550,-0.50,,27780000,14,
2023-10-13_4609,2023-10-13,4609,唐鋒,tpex,7.16,7.39,7.16,7.39,2000,14550,0.22,,47946820,2,
2023-10-13_4702,2023-10-13,4702,中美實,tpex,12.90,12.95,12.90,12.95,14000,180750,0.05,,72333200,10,
2023-10-13_4706,2023-10-13,4706,大恭,tpex,29.05,29.30,28.25,29.00,384000,11082000,0.00,,79030093,178,
2023-10-13_4707,2023-10-13,4707,磐亞,tpex,12.25,12.30,12.25,12.30,255000,3125550,0.05,,379075371,97,
2023-10-13_4711,2023-10-13,4711,永純,tpex,15.90,15.90,15.90,15.90,6000,95400,-0.05,down,61056000,4,
2023-10-13_4712,2023-10-13,4712,南璋,tpex,3.67,3.67,3.64,3.64,46000,168270,-0.02,,73690737,17,
2023-10-13_4714,2023-10-13,4714,永捷,tpex,13.50,14.05,13.45,13.55,2714000,37338400,0.15,,140018510,1080,
2023-10-13_4716,2023-10-13,4716,大立,tpex,12.55,12.55,12.45,12.50,68000,851750,-0.05,,84904446,30,
2023-10-13_4720,2023-10-13,4720,德淵,twse,14.30,14.50,14.25,14.50,124783,1799327,0.15,,,67,
2023-10-13_4721,2023-10-13,4721,美琪瑪,tpex,79.80,82.00,79.20,81.80,234000,18835400,2.00,,74986304,191,
2023-10-13_4722,2023-10-13,4722,國精化,twse,34.25,34.25,34.10,34.20,44430,1516911,-0.05,,,60,
2023-10-13_4726,2023-10-13,4726,永昕,tpex,36.10,36.60,35.55,35.55,316000,11324450,-0.55,,205884200,248,
2023-10-13_4728,2023-10-13,4728,雙美,tpex,196.00,200.00,193.00,198.00,31000,6085500,1.00,,54463000,25,
2023-10-13_4729,2023-10-13,4729,熒茂,tpex,14.95,14.95,14.80,14.90,35000,521000,0.00,,77726741,22,
2023-10-13_4735,2023-10-13,4735,豪展,tpex,37.45,37.45,37.30,37.30,9000,336150,-0.15,,36768758,7,
2023-10-13_4736,2023-10-13,4736,泰博,tpex,150.00,150.50,148.00,148.00,130000,19402000,-2.00,,95374469,110,
2023-10-13_4737,2023-10-13,4737,華廣,twse,80.90,84.70,80.90,82.90,786350,65381999,2.2,,,655,
2023-10-13_4739,2023-10-13,4739,康普,twse,78.10,78.80,77.80,78.20,319370,25009043,-0.2,,,407,
2023-10-13_4741,2023-10-13,4741,泓瀚,tpex,37.20,37.25,37.20,37.20,16000,595700,-0.20,,32841584,8,
2023-10-13_4743,2023-10-13,4743,合一,tpex,176.00,178.00,172.50,173.50,1009000,176341000,-2.50,,453418000,751,
2023-10-13_4744,2023-10-13,4744,皇將,tpex,32.20,32.65,31.70,31.90,722000,23168150,0.30,,54972659,366,
2023-10-13_4745,2023-10-13,4745,合富-KY,tpex,24.90,24.95,24.90,24.95,7000,174400,-0.15,,77449547,7,
2023-10-13_4746,2023-10-13,4746,台耀,twse,83.80,84.40,83.30,83.30,909877,76146357,-0.7,,,645,
2023-10-13_4747,2023-10-13,4747,強生,tpex,92.60,93.00,92.00,93.00,108000,9992600,-0.10,,40018750,75,
2023-10-13_4754,2023-10-13,4754,國碳科,tpex,42.00,42.30,41.85,42.30,27000,1135150,-0.20,,30283215,23,
2023-10-13_4755,2023-10-13,4755,三福化,twse,133.00,133.50,132.50,133.50,143496,19067968,0.0,,,162,
2023-10-13_4760,2023-10-13,4760,勤凱,tpex,71.90,71.90,70.80,70.80,55000,3903900,-1.10,,32112650,39,
2023-10-13_4763,2023-10-13,4763,材料*-KY,twse,1175.00,1210.00,1150.00,1185.00,5407933,6403121885,5.0,,,6380,
2023-10-13_4764,2023-10-13,4764,雙鍵,twse,43.30,43.30,43.30,43.30,2113,91492,0.0,down,,3,
2023-10-13_4766,2023-10-13,4766,南寶,twse,202.50,204.50,200.50,200.50,201147,40713530,-4.0,,,211,
2023-10-13_4767,2023-10-13,4767,誠泰科技,tpex,27.65,27.80,27.65,27.65,5000,138550,0.00,,31415000,4,
2023-10-13_4768,2023-10-13,4768,晶呈科技,tpex,179.00,181.00,176.50,179.50,255000,45544000,2.50,,43072989,190,
2023-10-13_4770,2023-10-13,4770,上品,twse,299.00,303.00,299.00,303.00,198414,59746047,0.5,,,232,
2023-10-13_4804,2023-10-13,4804,大略-KY,tpex,4.69,4.73,4.68,4.73,7000,32860,0.00,,45347920,4,
2023-10-13_4806,2023-10-13,4806,昇華,tpex,6.74,6.74,6.74,6.74,3000,20220,0.61,up,74194185,3,
2023-10-13_4903,2023-10-13,4903,聯光通,tpex,14.80,14.90,14.75,14.90,37000,547700,0.10,,104051536,26,
2023-10-13_4904,2023-10-13,4904,遠傳,twse,74.00,74.70,73.90,74.30,2531648,187996622,-0.4,,,2450,
2023-10-13_4905,2023-10-13,4905,台聯電,tpex,71.60,72.00,70.10,72.00,26000,1834800,0.40,,29260044,9,
2023-10-13_4906,2023-10-13,4906,正文,twse,35.80,36.25,35.30,35.35,4446673,158566503,-0.55,,,2289,
