key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-09_3508,2018-10-09,3508,位速,tpex,33.25,33.50,31.00,31.00,1582000,50776600,-1.80,,101537737,912,
2018-10-09_3511,2018-10-09,3511,矽瑪,tpex,22.40,22.80,21.65,21.65,833000,18601350,-0.55,,44572945,537,
2018-10-09_3512,2018-10-09,3512,皇龍,tpex,30.20,30.20,29.90,30.00,183000,5495450,-0.50,,71000000,84,
2018-10-09_3515,2018-10-09,3515,華擎,twse,54.00,54.00,52.10,52.40,190005,9991382,-0.7,,,138,
2018-10-09_3516,2018-10-09,3516,亞帝歐,tpex,12.60,12.60,12.60,12.60,1000,12600,0.10,up,51913216,1,
2018-10-09_3518,2018-10-09,3518,柏騰,twse,20.35,20.45,18.65,18.65,550197,10567829,-2.0,,,320,
2018-10-09_3519,2018-10-09,3519,綠能,twse,10.55,10.75,10.35,10.40,898514,9429317,-0.05,,,466,
2018-10-09_3520,2018-10-09,3520,振維,tpex,6.46,6.59,6.25,6.59,99000,636770,0.13,,64032517,17,
2018-10-09_3521,2018-10-09,3521,鴻翊,tpex,12.75,12.75,12.30,12.40,21000,261600,-0.10,,46730575,12,
2018-10-09_3522,2018-10-09,3522,御頂,tpex,25.20,25.90,24.80,25.70,32000,812650,0.50,,72600000,19,
2018-10-09_3523,2018-10-09,3523,迎輝,tpex,15.90,15.90,15.00,15.50,54000,828600,-0.50,,48049780,24,
2018-10-09_3526,2018-10-09,3526,凡甲,tpex,50.10,50.20,49.50,49.50,135000,6726850,-0.50,,65026193,107,
2018-10-09_3527,2018-10-09,3527,聚積,tpex,99.30,102.50,97.00,97.00,1459000,145355700,0.80,,40051510,1194,
2018-10-09_3528,2018-10-09,3528,安馳,twse,33.45,33.75,33.45,33.45,27405,919486,-0.15,,,25,
2018-10-09_3529,2018-10-09,3529,力旺,tpex,260.00,270.00,260.00,266.00,236000,62642500,1.00,,75790742,213,
2018-10-09_3530,2018-10-09,3530,晶相光,twse,81.10,83.00,80.30,82.20,87000,7082700,-0.7,,,72,
2018-10-09_3531,2018-10-09,3531,先益,tpex,20.60,20.60,20.60,20.60,11000,226600,-0.10,down,61175011,7,
2018-10-09_3532,2018-10-09,3532,台勝科,twse,120.00,126.00,115.50,124.50,5590228,678311772,6.5,,,3995,
2018-10-09_3533,2018-10-09,3533,嘉澤,twse,170.50,172.50,165.00,165.50,2340405,391941040,-5.0,,,1761,
2018-10-09_3535,2018-10-09,3535,晶彩科,twse,12.90,13.15,12.60,13.15,129000,1638800,0.35,,,65,
2018-10-09_3536,2018-10-09,3536,誠創,twse,8.00,8.10,7.78,7.87,191973,1520698,0.05,,,86,
2018-10-09_3537,2018-10-09,3537,堡達,tpex,24.25,24.80,24.00,24.30,363000,8853900,-0.40,,48695220,240,
2018-10-09_3540,2018-10-09,3540,曜越,tpex,28.50,28.60,27.30,27.60,217000,6026400,-0.50,,66613044,158,
2018-10-09_3541,2018-10-09,3541,西柏,tpex,62.20,64.50,62.10,62.10,239000,15003900,0.80,,49321087,187,
2018-10-09_3545,2018-10-09,3545,敦泰,twse,24.00,24.00,23.40,23.40,1289420,30469475,-0.6,,,521,
2018-10-09_3546,2018-10-09,3546,宇峻,tpex,64.30,65.60,63.60,63.90,251000,16151100,-0.40,,41747917,202,
2018-10-09_3548,2018-10-09,3548,兆利,tpex,46.40,46.40,45.80,46.10,123000,5660400,0.70,,60551398,98,
2018-10-09_3550,2018-10-09,3550,聯穎,twse,16.75,17.00,16.70,16.75,158000,2645450,0.0,,,95,
2018-10-09_3551,2018-10-09,3551,世禾,tpex,31.50,32.50,31.40,31.80,63000,1998950,0.10,,56774890,52,
2018-10-09_3552,2018-10-09,3552,同致,tpex,74.90,74.90,69.10,71.10,1667000,119212100,-3.80,,85592949,1283,
2018-10-09_3555,2018-10-09,3555,重鵬,tpex,45.20,45.20,45.20,45.20,1000,45200,0.65,up,35550000,1,
2018-10-09_3556,2018-10-09,3556,禾瑞亞,tpex,45.90,45.90,45.00,45.30,117000,5312850,-0.70,,59468675,98,
2018-10-09_3557,2018-10-09,3557,嘉威,twse,17.20,17.75,17.20,17.20,42584,735978,0.0,,,29,
2018-10-09_3558,2018-10-09,3558,神準,tpex,99.50,99.50,93.00,93.00,607000,57497000,-9.00,,49060881,469,
2018-10-09_3562,2018-10-09,3562,頂晶科,tpex,11.30,11.30,10.65,10.65,358000,3821200,-1.15,,78090000,118,
2018-10-09_3563,2018-10-09,3563,牧德,tpex,313.00,316.00,290.00,314.00,3282000,992248500,-5.00,,42608234,2984,
2018-10-09_3564,2018-10-09,3564,其陽,tpex,19.20,19.25,18.90,19.20,27000,512750,-0.05,,28529100,14,
2018-10-09_3567,2018-10-09,3567,逸昌,tpex,25.85,26.00,25.30,25.60,86000,2201600,-0.35,,35474000,51,
2018-10-09_3570,2018-10-09,3570,大塚,tpex,45.50,45.95,45.50,45.95,14000,638400,0.50,,17097000,13,
2018-10-09_3576,2018-10-09,3576,聯合再生,twse,9.21,9.29,8.90,8.96,8379425,75810825,-0.21,,,2870,
2018-10-09_3577,2018-10-09,3577,泓格,tpex,36.60,36.70,36.40,36.60,27000,987450,-0.20,,48058343,18,
2018-10-09_3579,2018-10-09,3579,尚志,twse,10.20,10.30,10.00,10.10,72674,733008,-0.3,,,46,
2018-10-09_3580,2018-10-09,3580,友威科,tpex,28.05,28.45,27.90,28.30,66000,1861150,0.40,,39470657,43,
2018-10-09_3581,2018-10-09,3581,博磊,tpex,15.80,16.40,15.80,16.40,18000,289000,0.60,,51776000,12,
2018-10-09_3583,2018-10-09,3583,辛耘,twse,61.90,61.90,59.50,60.10,444000,26699500,-1.4,,,309,
2018-10-09_3587,2018-10-09,3587,閎康,tpex,54.40,54.50,53.40,54.20,78000,4212300,-0.10,,62313157,54,
2018-10-09_3588,2018-10-09,3588,通嘉,twse,24.05,24.05,23.20,23.50,94134,2221275,-0.4,,,74,
2018-10-09_3591,2018-10-09,3591,艾笛森,twse,13.30,13.35,12.90,12.90,446207,5810330,-0.5,,,169,
2018-10-09_3593,2018-10-09,3593,力銘,twse,6.50,6.50,6.37,6.50,119010,771560,0.0,,,36,
2018-10-09_3594,2018-10-09,3594,磐儀,tpex,21.85,22.05,21.40,21.95,64000,1395300,0.05,,64604571,45,
2018-10-09_3596,2018-10-09,3596,智易,twse,49.70,50.10,47.80,48.30,1730266,84397688,-1.2,,,1235,
2018-10-09_3605,2018-10-09,3605,宏致,twse,20.15,20.20,19.30,19.40,384646,7574046,-0.75,,,227,
2018-10-09_3607,2018-10-09,3607,谷崧,twse,20.60,20.60,19.55,19.60,83000,1657600,0.25,,,58,
2018-10-09_3609,2018-10-09,3609,東林,tpex,15.35,15.55,15.30,15.30,37000,569100,0.20,,30339387,23,
2018-10-09_3611,2018-10-09,3611,鼎翰,tpex,200.00,204.50,198.00,203.00,118000,23771500,4.00,,38555400,89,
2018-10-09_3615,2018-10-09,3615,安可,tpex,16.80,16.80,16.55,16.55,160000,2661500,-0.25,,68466976,68,
2018-10-09_3617,2018-10-09,3617,碩天,twse,81.20,81.80,81.20,81.50,42000,3420700,-0.4,,,38,
2018-10-09_3622,2018-10-09,3622,洋華,twse,16.80,16.90,16.65,16.65,99008,1658227,-0.15,,,80,
2018-10-09_3623,2018-10-09,3623,富晶通,tpex,27.10,27.25,26.95,27.05,58000,1570750,-0.25,,29307588,35,
2018-10-09_3624,2018-10-09,3624,光頡,tpex,32.95,33.00,31.00,31.85,2278000,73278200,-0.35,,117340842,1518,
2018-10-09_3625,2018-10-09,3625,西勝,tpex,21.30,21.65,20.85,20.85,226000,4758400,-0.45,,82096002,133,
2018-10-09_3628,2018-10-09,3628,盈正,tpex,38.15,38.20,38.05,38.10,21000,801500,-0.05,,45000000,18,
2018-10-09_3629,2018-10-09,3629,地心引力,tpex,21.55,21.55,21.55,21.55,1000,21550,-0.95,down,16202455,1,
2018-10-09_3630,2018-10-09,3630,新鉅科,tpex,59.80,59.80,54.10,54.10,9118000,513888100,-5.90,,160357848,5051,
2018-10-09_3632,2018-10-09,3632,研勤,tpex,13.35,13.35,13.15,13.20,80000,1057650,-0.15,,47189738,37,
2018-10-09_3642,2018-10-09,3642,駿熠電,tpex,15.80,17.35,14.25,14.25,4442000,65500050,-1.55,,33368642,1069,
2018-10-09_3645,2018-10-09,3645,達邁,twse,52.30,52.30,48.65,51.10,2676220,134562083,-0.8,,,1726,
2018-10-09_3646,2018-10-09,3646,艾恩特,tpex,17.20,17.40,17.10,17.40,45000,773300,0.00,,39061371,28,
2018-10-09_3652,2018-10-09,3652,精聯,tpex,17.65,17.65,17.05,17.30,49000,848600,-0.10,,47097500,35,
2018-10-09_3653,2018-10-09,3653,健策,twse,69.00,69.30,65.50,66.50,1896327,127562836,-1.9,,,1234,
2018-10-09_3661,2018-10-09,3661,世芯-KY,twse,79.00,80.00,72.30,77.50,3050151,231636930,-1.5,,,2426,
2018-10-09_3663,2018-10-09,3663,鑫科,tpex,19.20,19.20,19.00,19.20,29000,552850,0.00,,73498057,21,
2018-10-09_3664,2018-10-09,3664,安瑞-KY,tpex,8.96,9.05,8.87,9.05,97000,869950,0.01,,52522461,62,
2018-10-09_3665,2018-10-09,3665,貿聯-KY,twse,148.00,148.50,136.00,137.00,4463752,627189796,-12.0,,,3456,
2018-10-09_3666,2018-10-09,3666,光耀,tpex,15.60,15.60,15.15,15.30,45000,694450,-0.05,,48299600,29,
2018-10-09_3669,2018-10-09,3669,圓展,twse,18.20,18.20,18.00,18.00,50000,907250,-0.2,,,34,
2018-10-09_3672,2018-10-09,3672,康聯訊,tpex,15.40,15.70,15.35,15.50,47000,725300,0.10,,33168375,28,
2018-10-09_3673,2018-10-09,3673,TPK-KY,twse,53.20,54.00,48.30,48.75,16712439,835132328,-4.65,,,9923,
2018-10-09_3675,2018-10-09,3675,德微,tpex,41.60,42.15,41.50,41.50,17000,706550,-0.70,,44428250,13,
2018-10-09_3679,2018-10-09,3679,新至陞,twse,63.00,63.70,62.50,63.60,21265,1343827,-0.1,,,22,
2018-10-09_3680,2018-10-09,3680,家登,tpex,30.20,30.20,29.60,29.80,114000,3409950,-0.50,,70560582,71,
2018-10-09_3682,2018-10-09,3682,亞太電,twse,6.55,6.58,6.50,6.51,3739200,24371910,-0.04,,,975,
2018-10-09_3684,2018-10-09,3684,榮昌,tpex,30.50,30.95,30.50,30.95,5000,153100,0.45,,24601536,5,
2018-10-09_3685,2018-10-09,3685,元創精密,tpex,45.00,45.10,44.00,44.70,49000,2174550,-0.25,,79990000,28,
2018-10-09_3686,2018-10-09,3686,達能,twse,3.72,3.76,3.67,3.69,339472,1262143,-0.04,,,152,
2018-10-09_3687,2018-10-09,3687,歐買尬,tpex,24.90,25.50,24.50,25.25,59000,1471000,0.35,,30059572,47,
2018-10-09_3689,2018-10-09,3689,湧德,tpex,26.10,26.45,25.80,26.00,191000,4979600,-0.05,,69675807,116,
2018-10-09_3691,2018-10-09,3691,碩禾,tpex,116.50,118.00,106.00,113.00,654000,72707000,-3.50,,60989036,481,
2018-10-09_3693,2018-10-09,3693,營邦,tpex,36.60,37.00,36.00,36.55,10000,365150,0.05,,38490694,10,
2018-10-09_3694,2018-10-09,3694,海華,twse,21.30,21.30,20.05,20.05,603000,12403100,-1.2,,,327,
2018-10-09_3698,2018-10-09,3698,隆達,twse,18.85,18.85,17.90,18.35,1425500,26084799,-0.35,,,749,
2018-10-09_3701,2018-10-09,3701,大眾控,twse,6.51,6.94,6.51,6.87,22756,155470,0.03,,,34,
2018-10-09_3702,2018-10-09,3702,大聯大,twse,38.60,38.85,38.35,38.50,5159103,199106372,-0.2,,,2281,
2018-10-09_3703,2018-10-09,3703,欣陸,twse,13.95,14.05,13.85,14.00,970300,13574666,0.05,,,466,
2018-10-09_3704,2018-10-09,3704,合勤控,twse,10.85,10.90,10.75,10.75,158105,1709844,-0.05,,,88,
2018-10-09_3705,2018-10-09,3705,永信,twse,40.30,40.40,40.30,40.35,218407,8807771,0.05,,,93,
2018-10-09_3706,2018-10-09,3706,神達,twse,26.40,26.85,26.40,26.85,1389811,37092323,0.35,,,724,
2018-10-09_3707,2018-10-09,3707,漢磊,tpex,21.00,21.20,19.90,20.00,5188000,105518650,-0.70,,281111121,2770,
2018-10-09_3708,2018-10-09,3708,上緯投控,twse,73.50,75.50,72.60,73.50,3944576,292394548,0.6,,,2908,
2018-10-09_3709,2018-10-09,3709,鑫聯大投控,tpex,17.90,18.00,17.90,17.90,22000,395400,0.35,,79569450,14,
2018-10-09_3710,2018-10-09,3710,連展投控,tpex,5.25,5.42,5.25,5.39,70000,373740,0.00,,207290721,33,
2018-10-09_3711,2018-10-09,3711,日月光投控,twse,69.90,70.00,68.60,68.60,9104937,629195320,-1.1,,,4923,
2018-10-09_3712,2018-10-09,3712,永崴投控,twse,25.10,25.35,23.55,23.60,799569,19582031,-1.8,,,540,
2018-10-09_4102,2018-10-09,4102,永日,tpex,14.95,15.10,14.80,14.95,48000,716100,-0.15,,42373443,30,
2018-10-09_4103,2018-10-09,4103,百略,tpex,84.20,84.20,84.10,84.20,357000,30057100,0.00,,109996975,47,
2018-10-09_4104,2018-10-09,4104,佳醫,twse,46.60,46.65,46.35,46.65,177664,8257323,0.1,,,125,
2018-10-09_4105,2018-10-09,4105,東洋,tpex,82.50,82.60,81.10,81.30,520000,42505000,-1.20,,248649959,412,
2018-10-09_4106,2018-10-09,4106,雃博,twse,26.75,27.00,26.40,26.55,183300,4889575,-0.55,,,142,
2018-10-09_4107,2018-10-09,4107,邦特,tpex,93.00,93.60,87.70,89.80,770000,69963100,-2.40,,69298336,601,
2018-10-09_4108,2018-10-09,4108,懷特,twse,22.75,22.75,22.15,22.20,293001,6533923,-0.1,,,219,
2018-10-09_4109,2018-10-09,4109,穆拉德加捷,tpex,11.90,12.00,11.80,11.90,221000,2627150,-0.10,,81377271,106,
2018-10-09_4111,2018-10-09,4111,濟生,tpex,23.20,23.40,23.10,23.15,72000,1669350,-0.35,,56982985,40,
2018-10-09_4113,2018-10-09,4113,聯上,tpex,10.35,10.35,10.20,10.30,244000,2501150,-0.05,,211138137,31,
2018-10-09_4114,2018-10-09,4114,健喬,tpex,29.20,29.40,28.05,28.20,5100000,147286750,-0.20,,200480069,2802,
2018-10-09_4116,2018-10-09,4116,明基醫,tpex,32.30,32.45,31.35,31.80,44000,1388950,0.00,,44566000,35,
2018-10-09_4119,2018-10-09,4119,旭富,twse,83.00,83.80,80.10,80.20,1407912,115030728,-1.3,,,1093,
2018-10-09_4120,2018-10-09,4120,友華,tpex,56.00,56.40,55.00,55.90,104000,5810700,0.70,,86747119,78,
2018-10-09_4121,2018-10-09,4121,優盛,tpex,12.45,12.55,12.15,12.15,255000,3130100,-0.20,,73316764,157,
2018-10-09_4123,2018-10-09,4123,晟德,tpex,69.30,69.40,62.80,64.60,5701000,371779200,-4.20,,349625796,3280,
2018-10-09_4126,2018-10-09,4126,太醫,tpex,68.60,69.00,68.40,69.00,56000,3840700,-0.30,,66015216,46,
2018-10-09_4127,2018-10-09,4127,天良,tpex,12.05,12.05,11.60,11.65,237000,2789350,-0.15,,45760000,129,
2018-10-09_4128,2018-10-09,4128,中天,tpex,19.60,19.65,18.85,18.85,2283000,44118150,-0.65,,425342650,1082,
2018-10-09_4129,2018-10-09,4129,聯合,tpex,41.20,41.60,40.60,40.60,157000,6449400,-0.70,,80450847,145,
2018-10-09_4130,2018-10-09,4130,健亞,tpex,32.00,32.45,31.15,31.30,881000,27844800,-0.70,,100806000,579,
2018-10-09_4131,2018-10-09,4131,晶宇,tpex,7.51,8.15,7.51,7.53,9000,68810,-0.11,,48291934,7,
2018-10-09_4133,2018-10-09,4133,亞諾法,twse,34.00,34.00,33.50,33.55,17734,597641,-0.4,,,18,
2018-10-09_4137,2018-10-09,4137,麗豐-KY,twse,215.50,218.00,198.50,205.00,1504877,310260222,-10.5,,,1230,
2018-10-09_4138,2018-10-09,4138,曜亞,tpex,49.50,49.50,49.10,49.20,49000,2410950,-0.30,,30000000,44,
2018-10-09_4139,2018-10-09,4139,馬光-KY,tpex,50.70,50.80,50.70,50.80,7000,355300,0.00,,41962437,7,
2018-10-09_4141,2018-10-09,4141,龍燈-KY,twse,21.80,22.20,21.75,22.00,51042,1121178,0.05,,,26,
2018-10-09_4142,2018-10-09,4142,國光生,twse,25.75,26.85,24.80,26.15,11848936,303530269,-0.15,,,5374,
2018-10-09_4144,2018-10-09,4144,康聯-KY,twse,30.60,31.30,30.35,30.35,1016110,31327898,0.1,,,533,
2018-10-09_4147,2018-10-09,4147,中裕,tpex,208.50,209.00,198.50,203.50,1960000,397788500,-2.50,,251041000,1679,
2018-10-09_4148,2018-10-09,4148,全宇生技-KY,twse,74.00,75.40,67.50,68.60,1190050,82409040,-6.4,,,833,
2018-10-09_4152,2018-10-09,4152,台微體,tpex,100.00,101.50,99.50,100.50,29000,2928000,0.50,,56224034,24,
2018-10-09_4153,2018-10-09,4153,鈺緯,tpex,30.35,30.35,28.80,29.90,97000,2865750,-0.35,,74366574,55,
2018-10-09_4155,2018-10-09,4155,訊映,twse,25.70,26.50,25.40,25.40,305240,7936096,-0.2,,,190,
2018-10-09_4157,2018-10-09,4157,太景*-KY,tpex,19.75,19.85,19.05,19.25,976000,18928050,-0.60,,716760425,560,
2018-10-09_4160,2018-10-09,4160,創源,tpex,28.35,28.50,27.70,27.70,13000,363150,-0.50,,24247016,12,
2018-10-09_4161,2018-10-09,4161,聿新科,tpex,40.80,40.80,37.85,38.25,405000,15734900,-2.10,,53076736,321,
2018-10-09_4162,2018-10-09,4162,智擎,tpex,130.50,130.50,122.00,126.50,1034000,130568000,-2.50,,147153840,837,
2018-10-09_4163,2018-10-09,4163,鐿鈦,tpex,88.80,89.70,88.50,88.50,46000,4087000,-0.60,,40238000,40,
2018-10-09_4164,2018-10-09,4164,承業醫,twse,36.60,36.60,35.85,36.00,169350,6102886,-0.6,,,140,
2018-10-09_4167,2018-10-09,4167,展旺,tpex,18.05,18.20,17.40,17.60,484000,8567100,-0.45,,248067211,278,
2018-10-09_4168,2018-10-09,4168,醣聯,tpex,28.25,28.25,25.60,25.90,643000,17182450,-2.25,,76503456,414,
2018-10-09_4171,2018-10-09,4171,瑞基,tpex,27.00,28.60,26.80,28.60,364000,10311200,2.60,,34340000,260,
2018-10-09_4173,2018-10-09,4173,久裕,tpex,18.35,18.55,17.95,17.95,103000,1872450,-0.35,,44574355,49,
2018-10-09_4174,2018-10-09,4174,浩鼎,tpex,147.00,148.00,141.00,142.50,374000,53627000,-4.50,,173990674,332,
2018-10-09_4180,2018-10-09,4180,安成藥,tpex,63.30,63.30,60.00,60.10,271000,16540600,-2.50,,120343583,192,
2018-10-09_4183,2018-10-09,4183,福永生技,tpex,16.45,16.50,16.30,16.50,18000,296550,0.50,,23800000,10,
2018-10-09_4188,2018-10-09,4188,安克,tpex,29.70,29.70,29.15,29.70,59000,1732300,0.10,,52912000,42,
2018-10-09_4190,2018-10-09,4190,佐登-KY,twse,104.00,107.50,98.50,99.00,2721150,278912750,-2.5,,,2229,
2018-10-09_4192,2018-10-09,4192,杏國,tpex,26.15,27.90,26.15,26.35,74000,1974650,0.45,,83367000,67,
2018-10-09_4198,2018-10-09,4198,環瑞醫,tpex,12.20,12.75,12.20,12.20,9000,110700,-0.65,,42540000,7,
2018-10-09_4205,2018-10-09,4205,中華食,tpex,67.70,68.00,67.70,68.00,28000,1900700,0.20,,80701842,21,
2018-10-09_4207,2018-10-09,4207,環泰,tpex,12.35,12.40,12.15,12.20,162000,1985850,-0.20,,169260723,61,
2018-10-09_4303,2018-10-09,4303,信立,tpex,21.25,21.50,20.10,20.20,524000,10723650,-0.95,,70000000,292,
2018-10-09_4304,2018-10-09,4304,勝昱,tpex,6.62,6.66,6.34,6.54,35000,225450,-0.09,,36038065,22,
2018-10-09_4305,2018-10-09,4305,世坤,tpex,35.25,35.25,34.60,34.60,12000,419850,-1.15,,55014000,10,
2018-10-09_4306,2018-10-09,4306,炎洲,twse,15.90,15.95,15.50,15.50,968535,15181688,-0.3,,,555,
2018-10-09_4401,2018-10-09,4401,東隆興,tpex,42.20,42.20,41.40,41.40,290000,12092800,-0.60,,120286286,175,
2018-10-09_4406,2018-10-09,4406,新昕纖,tpex,8.95,8.95,8.95,8.95,2000,17900,0.42,up,51912000,2,
2018-10-09_4414,2018-10-09,4414,如興,twse,13.85,14.45,13.85,14.40,4408173,62562888,0.5,,,1365,
2018-10-09_4415,2018-10-09,4415,台原藥,tpex,3.11,3.11,3.11,3.11,2000,6220,-0.27,down,36627168,2,
2018-10-09_4416,2018-10-09,4416,三圓,tpex,77.00,77.00,76.00,76.00,2000,153000,-0.60,,60015612,2,
2018-10-09_4417,2018-10-09,4417,金洲,tpex,36.10,36.10,35.65,35.85,152000,5443050,-0.25,,83971399,106,
2018-10-09_4420,2018-10-09,4420,光明,tpex,22.05,22.10,22.00,22.00,13000,286150,0.00,,40455000,9,
2018-10-09_4426,2018-10-09,4426,利勤,twse,44.00,44.05,41.65,42.50,1622426,69577346,-0.95,,,1320,
2018-10-09_4429,2018-10-09,4429,聚紡,tpex,21.50,22.50,21.50,21.50,42000,908600,-0.80,,34350000,31,
2018-10-09_4430,2018-10-09,4430,耀億,tpex,25.80,26.00,25.35,26.00,67000,1708250,0.20,,56273609,35,
2018-10-09_4432,2018-10-09,4432,銘旺實,tpex,33.10,34.90,33.00,33.25,419000,14215800,0.20,,50589000,331,
2018-10-09_4433,2018-10-09,4433,興采,tpex,24.25,24.25,23.25,23.65,35000,823700,-0.60,,31492332,20,
2018-10-09_4438,2018-10-09,4438,廣越,twse,130.50,132.00,130.00,130.50,68245,8937585,-1.0,,,65,
2018-10-09_4502,2018-10-09,4502,健信,tpex,59.10,59.30,59.10,59.20,16000,946700,0.10,,44303661,10,
2018-10-09_4503,2018-10-09,4503,金雨,tpex,26.15,26.35,26.15,26.35,3000,78700,0.15,,39263326,3,
2018-10-09_4506,2018-10-09,4506,崇友,tpex,56.20,57.00,56.00,57.00,31000,1762800,0.80,,177012000,13,
2018-10-09_4510,2018-10-09,4510,高鋒,tpex,16.90,16.90,16.70,16.85,53000,888500,-0.05,,108010689,31,
2018-10-09_4513,2018-10-09,4513,福裕,tpex,13.70,13.95,13.45,13.60,628000,8628650,0.20,,76880300,348,
2018-10-09_4523,2018-10-09,4523,永彰,tpex,11.95,12.20,11.90,11.90,31000,370650,-0.30,,64000000,15,
2018-10-09_4526,2018-10-09,4526,東台,twse,19.60,19.70,19.50,19.60,103189,2019834,0.0,,,77,
2018-10-09_4527,2018-10-09,4527,方土霖,tpex,31.50,32.00,31.50,32.00,25000,794700,0.50,,76152370,11,
2018-10-09_4528,2018-10-09,4528,江興鍛,tpex,47.70,47.70,44.60,46.60,255000,11801200,-0.75,,76514268,166,
2018-10-09_4529,2018-10-09,4529,淳紳,tpex,22.40,22.50,22.05,22.15,193000,4288900,-0.20,,82134796,120,
2018-10-09_4530,2018-10-09,4530,宏易,tpex,6.07,6.07,5.76,5.78,69000,406810,-0.27,,46172276,31,
2018-10-09_4532,2018-10-09,4532,瑞智,twse,25.10,25.20,24.80,24.85,980629,24481963,-0.35,,,668,
2018-10-09_4533,2018-10-09,4533,協易機,tpex,11.40,11.45,10.95,11.15,498000,5539800,-0.25,,158434110,149,
2018-10-09_4534,2018-10-09,4534,慶騰,tpex,10.00,10.00,9.50,9.50,206000,1971830,-0.32,,89193948,69,
2018-10-09_4535,2018-10-09,4535,至興,tpex,37.00,37.10,36.95,37.10,25000,924800,0.10,,75661740,19,
2018-10-09_4536,2018-10-09,4536,拓凱,twse,91.90,94.00,90.00,92.80,262067,24193716,2.6,,,231,
2018-10-09_4540,2018-10-09,4540,全球傳動,twse,72.10,72.10,69.30,69.30,1642535,114705693,-7.7,,,1211,
2018-10-09_4541,2018-10-09,4541,晟田,tpex,30.55,30.90,30.00,30.25,140000,4244200,-0.25,,69143426,89,
2018-10-09_4542,2018-10-09,4542,科嶠,tpex,22.20,22.20,21.85,21.85,7000,154950,-0.35,,28285400,4,
2018-10-09_4543,2018-10-09,4543,萬在,tpex,21.00,21.00,18.95,19.40,268000,5249950,-1.65,,56860000,176,
2018-10-09_4545,2018-10-09,4545,銘鈺,twse,32.00,32.00,30.60,31.25,49001,1544331,0.15,,,34,
2018-10-09_4549,2018-10-09,4549,桓達,tpex,78.40,78.50,76.80,77.10,50000,3878900,-3.30,,40389224,38,
2018-10-09_4550,2018-10-09,4550,長佳,tpex,16.55,17.05,16.55,16.70,7000,118050,-0.10,,35226517,7,
2018-10-09_4551,2018-10-09,4551,智伸科,twse,81.50,81.50,77.20,77.60,99050,7723210,-0.4,,,98,
2018-10-09_4552,2018-10-09,4552,力達-KY,twse,60.70,61.50,60.60,61.00,272174,16611888,-0.5,,,199,
2018-10-09_4554,2018-10-09,4554,橙的,tpex,19.60,19.60,19.00,19.00,5000,96750,-0.55,,21374900,5,
2018-10-09_4555,2018-10-09,4555,氣立,twse,64.40,64.60,63.90,64.50,26000,1671200,0.3,,,23,
2018-10-09_4556,2018-10-09,4556,旭然,tpex,34.00,34.00,33.80,33.80,12000,406700,-0.50,,35228000,11,
2018-10-09_4557,2018-10-09,4557,永新-KY,twse,66.70,66.70,66.30,66.50,35001,2325466,-0.2,,,33,
2018-10-09_4560,2018-10-09,4560,強信-KY,twse,50.40,52.60,50.20,51.00,230000,11755600,0.7,,,134,
2018-10-09_4561,2018-10-09,4561,健椿,tpex,29.10,30.00,29.10,29.55,57000,1692900,-0.80,,58521619,40,
2018-10-09_4562,2018-10-09,4562,穎漢,twse,37.25,37.25,37.05,37.20,19000,706200,-0.05,,,16,
2018-10-09_4563,2018-10-09,4563,百德,tpex,58.80,60.50,57.10,57.90,72000,4224900,-1.60,,39950000,46,
2018-10-09_4566,2018-10-09,4566,時碩工業,twse,45.80,45.90,45.20,45.80,20000,912100,-0.1,,,15,
2018-10-09_4568,2018-10-09,4568,科際精密,tpex,94.80,95.00,90.50,90.60,236000,21725700,-3.20,,30180000,165,
2018-10-09_4609,2018-10-09,4609,唐鋒,tpex,13.10,13.20,12.65,12.65,49000,631250,-0.25,,47946820,34,
2018-10-09_4702,2018-10-09,4702,中美實,tpex,4.01,4.09,3.97,4.01,112000,449400,0.01,,225000000,49,
2018-10-09_4706,2018-10-09,4706,大恭,tpex,19.85,19.85,19.70,19.85,12000,237450,0.00,,79030093,9,
2018-10-09_4707,2018-10-09,4707,磐亞,tpex,10.00,10.15,10.00,10.00,134000,1348300,0.00,,267819792,62,
2018-10-09_4711,2018-10-09,4711,永純,tpex,15.90,15.95,15.90,15.90,48000,764750,-0.10,,61056000,26,
2018-10-09_4712,2018-10-09,4712,南璋,tpex,18.15,18.75,17.85,18.00,105000,1895750,-0.15,,60524372,55,
2018-10-09_4714,2018-10-09,4714,永捷,tpex,12.55,12.75,11.95,12.20,512000,6287100,-0.35,,102284117,139,
2018-10-09_4716,2018-10-09,4716,大立,tpex,20.25,20.25,19.85,19.95,84000,1679200,-0.65,,75171561,39,
2018-10-09_4720,2018-10-09,4720,德淵,twse,13.25,13.30,13.05,13.20,92314,1215563,-0.05,,,41,
2018-10-09_4721,2018-10-09,4721,美琪瑪,tpex,70.90,70.90,66.00,66.00,1039000,71315300,-3.10,,74986304,808,
2018-10-09_4722,2018-10-09,4722,國精化,twse,28.95,29.10,28.95,29.05,48051,1394683,0.1,,,35,
2018-10-09_4725,2018-10-09,4725,信昌化,twse,33.00,33.30,31.80,32.80,3752100,122692695,-0.15,,,1797,
2018-10-09_4726,2018-10-09,4726,永昕,tpex,25.00,25.15,23.10,23.20,550000,13202950,-2.35,,109954500,396,
