key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-08_2353,2018-05-08,2353,宏碁,twse,21.70,21.80,21.30,21.55,19388457,417215465,-0.15,,,6137,
2018-05-08_2354,2018-05-08,2354,鴻準,twse,76.00,76.40,75.50,75.80,2328753,177067328,-0.2,,,1551,
2018-05-08_2355,2018-05-08,2355,敬鵬,twse,39.25,39.35,38.30,39.25,5076692,197617644,0.55,,,2461,
2018-05-08_2356,2018-05-08,2356,英業達,twse,22.50,22.90,22.50,22.90,6092878,138955108,0.35,,,2323,
2018-05-08_2357,2018-05-08,2357,華碩,twse,278.50,280.50,277.00,280.00,1652685,462437766,5.0,,,1040,
2018-05-08_2358,2018-05-08,2358,廷鑫,twse,21.30,21.30,20.75,20.80,422145,8852793,-0.45,,,145,
2018-05-08_2359,2018-05-08,2359,所羅門,twse,20.85,21.00,20.80,20.80,436150,9113070,0.1,,,221,
2018-05-08_2360,2018-05-08,2360,致茂,twse,152.50,152.50,148.00,151.50,1913040,288217160,-2.0,,,1444,
2018-05-08_2362,2018-05-08,2362,藍天,twse,30.50,30.55,30.30,30.45,1147227,34913935,0.0,,,427,
2018-05-08_2363,2018-05-08,2363,矽統,twse,8.88,8.96,8.84,8.89,1214747,10808096,0.03,,,444,
2018-05-08_2364,2018-05-08,2364,倫飛,twse,3.95,4.07,3.95,4.00,100984,402333,-0.03,,,23,
2018-05-08_2365,2018-05-08,2365,昆盈,twse,10.85,11.15,10.75,10.90,1690322,18456820,0.4,,,635,
2018-05-08_2367,2018-05-08,2367,燿華,twse,21.45,22.50,21.30,21.80,37553815,826523569,0.5,,,12692,
2018-05-08_2368,2018-05-08,2368,金像電,twse,9.38,9.61,9.38,9.50,5300315,50664412,0.09,,,981,
2018-05-08_2369,2018-05-08,2369,菱生,twse,12.60,12.80,12.45,12.60,5336111,67933793,0.1,,,834,
2018-05-08_2371,2018-05-08,2371,大同,twse,22.10,22.65,22.05,22.60,15920155,355249656,0.35,,,2700,
2018-05-08_2373,2018-05-08,2373,震旦行,twse,89.20,89.70,88.90,89.50,193136,17239185,0.2,,,157,
2018-05-08_2374,2018-05-08,2374,佳能,twse,17.30,17.45,17.25,17.30,547723,9508900,-0.1,,,319,
2018-05-08_2375,2018-05-08,2375,凱美,twse,48.00,48.50,47.10,48.00,3216597,154054546,0.25,,,1982,
2018-05-08_2376,2018-05-08,2376,技嘉,twse,71.80,72.20,69.60,69.60,5717123,403644153,-2.0,,,3704,
2018-05-08_2377,2018-05-08,2377,微星,twse,100.00,101.00,97.70,98.40,4074947,401914388,-0.7,,,2772,
2018-05-08_2379,2018-05-08,2379,瑞昱,twse,110.00,111.00,109.50,110.50,1780350,196229850,0.5,,,1233,
2018-05-08_2380,2018-05-08,2380,虹光,twse,6.26,6.37,5.85,6.09,10876451,65023337,-0.16,,,1036,
2018-05-08_2382,2018-05-08,2382,廣達,twse,53.10,53.10,52.70,52.80,6892100,364498596,-0.3,,,2806,
2018-05-08_2383,2018-05-08,2383,台光電,twse,70.00,71.40,69.80,71.10,4722720,333438789,1.6,,,2970,
2018-05-08_2385,2018-05-08,2385,群光,twse,72.80,73.00,72.50,72.70,614639,44737607,-0.1,,,420,
2018-05-08_2387,2018-05-08,2387,精元,twse,15.25,15.55,15.25,15.40,220749,3400658,0.15,,,100,
2018-05-08_2388,2018-05-08,2388,威盛,twse,31.70,32.30,30.75,30.90,6250240,196647259,-0.1,,,3443,
2018-05-08_2390,2018-05-08,2390,云辰,twse,10.30,10.50,10.25,10.30,659102,6847699,0.05,,,205,
2018-05-08_2392,2018-05-08,2392,正崴,twse,39.30,40.00,39.10,39.30,1710127,67217992,0.2,,,636,
2018-05-08_2393,2018-05-08,2393,億光,twse,40.20,41.10,40.20,41.10,673964,27496767,0.9,,,541,
2018-05-08_2395,2018-05-08,2395,研華,twse,206.50,207.50,204.50,205.00,502738,103514290,-0.5,,,294,
2018-05-08_2397,2018-05-08,2397,友通,twse,68.00,70.90,68.00,70.60,459623,32025733,2.3,,,304,
2018-05-08_2399,2018-05-08,2399,映泰,twse,19.85,20.25,19.70,19.70,4713260,93931145,0.0,,,1903,
2018-05-08_2401,2018-05-08,2401,凌陽,twse,14.40,14.50,14.25,14.40,2076828,29880689,0.0,,,552,
2018-05-08_2402,2018-05-08,2402,毅嘉,twse,16.40,16.45,16.30,16.45,754069,12342480,0.1,,,277,
2018-05-08_2404,2018-05-08,2404,漢唐,twse,64.80,65.00,64.30,64.90,315290,20362301,0.0,,,251,
2018-05-08_2405,2018-05-08,2405,輔信,twse,16.10,16.50,16.00,16.35,12306758,200444772,0.45,,,2882,
2018-05-08_2406,2018-05-08,2406,國碩,twse,13.00,13.15,12.85,12.90,638762,8294235,-0.1,,,333,
2018-05-08_2408,2018-05-08,2408,南亞科,twse,93.80,94.80,93.60,94.00,27252202,2565707504,1.4,,,6894,
2018-05-08_2409,2018-05-08,2409,友達,twse,12.30,12.80,12.30,12.80,98523163,1248563297,0.5,,,14212,
2018-05-08_2412,2018-05-08,2412,中華電,twse,111.50,112.00,111.00,112.00,7608487,849182544,0.0,,,2100,
2018-05-08_2413,2018-05-08,2413,環科,twse,22.00,22.40,21.50,21.70,1047050,23067974,-0.25,,,462,
2018-05-08_2414,2018-05-08,2414,精技,twse,20.60,20.60,20.40,20.45,37224,761477,0.0,,,35,
2018-05-08_2415,2018-05-08,2415,錩新,twse,21.20,21.25,20.50,21.25,348695,7396264,1.9,,,190,
2018-05-08_2417,2018-05-08,2417,圓剛,twse,12.80,12.85,12.60,12.60,587005,7451712,-0.3,,,245,
2018-05-08_2419,2018-05-08,2419,仲琦,twse,21.25,21.75,21.10,21.75,2166701,46487343,0.45,,,609,
2018-05-08_2420,2018-05-08,2420,新巨,twse,35.95,35.95,35.80,35.80,95007,3406953,-0.15,,,53,
2018-05-08_2421,2018-05-08,2421,建準,twse,39.00,39.40,38.40,38.80,1351250,52495210,-0.3,,,868,
2018-05-08_2423,2018-05-08,2423,固緯,twse,23.00,23.25,22.95,23.20,24004,554542,0.2,,,20,
2018-05-08_2424,2018-05-08,2424,隴華,twse,22.40,22.40,22.30,22.30,2003,44763,-0.1,,,3,
2018-05-08_2425,2018-05-08,2425,承啟,twse,26.60,26.60,26.10,26.20,502490,13188113,0.05,,,271,
2018-05-08_2426,2018-05-08,2426,鼎元,twse,15.90,16.10,15.80,16.00,1583624,25308550,0.2,,,641,
2018-05-08_2427,2018-05-08,2427,三商電,twse,10.95,11.15,10.90,11.05,798000,8819750,0.1,,,226,
2018-05-08_2428,2018-05-08,2428,興勤,twse,84.90,85.40,84.00,84.30,467000,39431200,-0.3,,,275,
2018-05-08_2429,2018-05-08,2429,銘旺科,twse,12.55,12.55,12.55,12.55,2000,25100,-0.15,down,,1,
2018-05-08_2430,2018-05-08,2430,燦坤,twse,24.75,24.90,24.65,24.90,915499,22699673,0.15,,,495,
2018-05-08_2431,2018-05-08,2431,聯昌,twse,13.50,13.50,13.25,13.50,176056,2364202,0.25,,,110,
2018-05-08_2433,2018-05-08,2433,互盛電,twse,47.40,47.75,47.40,47.65,14000,666300,0.15,,,12,
2018-05-08_2434,2018-05-08,2434,統懋,twse,13.80,14.25,13.65,13.85,141405,1952478,0.05,,,89,
2018-05-08_2436,2018-05-08,2436,偉詮電,twse,26.55,26.55,26.40,26.50,336465,8912766,0.15,,,195,
2018-05-08_2438,2018-05-08,2438,翔耀,twse,9.99,9.99,9.82,9.85,39200,388158,-0.14,,,24,
2018-05-08_2439,2018-05-08,2439,美律,twse,149.50,149.50,145.50,146.00,3721596,546536403,-3.5,,,2802,
2018-05-08_2440,2018-05-08,2440,太空梭,twse,11.10,11.70,11.10,11.60,312124,3568375,0.5,,,169,
2018-05-08_2441,2018-05-08,2441,超豐,twse,53.00,53.20,52.80,53.00,578521,30642917,0.0,,,440,
2018-05-08_2442,2018-05-08,2442,新美齊,twse,8.01,8.18,8.01,8.07,726692,5901746,0.09,,,190,
2018-05-08_2443,2018-05-08,2443,昶虹,twse,5.80,5.87,5.70,5.83,191393,1101428,0.02,,,63,
2018-05-08_2444,2018-05-08,2444,兆勁,twse,29.50,29.90,29.25,29.45,3509808,104192341,-0.05,,,400,
2018-05-08_2448,2018-05-08,2448,晶電,twse,36.15,37.15,35.80,36.00,25229571,917976105,-0.5,,,11673,
2018-05-08_2449,2018-05-08,2449,京元電子,twse,27.85,28.00,27.80,27.80,5179540,144278082,-0.05,,,2530,
2018-05-08_2450,2018-05-08,2450,神腦,twse,52.00,52.00,51.50,51.70,69000,3563098,0.1,,,55,
2018-05-08_2451,2018-05-08,2451,創見,twse,83.50,83.70,83.00,83.70,201500,16792798,0.4,,,162,
2018-05-08_2453,2018-05-08,2453,凌群,twse,14.00,14.05,13.90,13.90,111000,1552450,0.0,,,57,
2018-05-08_2454,2018-05-08,2454,聯發科,twse,319.00,326.00,319.00,325.00,5086816,1649148200,6.5,,,3741,
2018-05-08_2455,2018-05-08,2455,全新,twse,94.50,102.50,94.50,102.50,16136243,1620994804,8.9,,,8620,
2018-05-08_2456,2018-05-08,2456,奇力新,twse,103.00,105.50,98.00,100.00,18221820,1850125600,-1.0,,,11198,
2018-05-08_2457,2018-05-08,2457,飛宏,twse,10.70,10.90,10.65,10.85,1133893,12247391,0.15,,,376,
2018-05-08_2458,2018-05-08,2458,義隆,twse,44.90,45.25,44.50,44.50,2170736,97173120,-0.5,,,1424,
2018-05-08_2459,2018-05-08,2459,敦吉,twse,42.30,42.40,41.95,42.05,148070,6233060,-0.3,,,75,
2018-05-08_2460,2018-05-08,2460,建通,twse,13.65,14.40,13.65,14.10,427339,6061246,0.45,,,183,
2018-05-08_2461,2018-05-08,2461,光群雷,twse,15.35,15.60,15.30,15.55,325009,5022390,0.3,,,161,
2018-05-08_2462,2018-05-08,2462,良得電,twse,24.30,24.30,24.05,24.20,157909,3811804,-0.1,,,47,
2018-05-08_2464,2018-05-08,2464,盟立,twse,43.05,43.85,43.05,43.70,544388,23752572,0.45,,,342,
2018-05-08_2465,2018-05-08,2465,麗臺,twse,22.65,22.80,22.00,22.10,771355,17247942,-0.65,,,433,
2018-05-08_2466,2018-05-08,2466,冠西電,twse,35.85,36.05,35.75,36.05,81183,2912647,0.2,,,48,
2018-05-08_2467,2018-05-08,2467,志聖,twse,26.70,26.70,26.40,26.50,205491,5454360,-0.1,,,118,
2018-05-08_2468,2018-05-08,2468,華經,twse,12.45,12.60,12.35,12.60,57000,708250,0.3,,,30,
2018-05-08_2471,2018-05-08,2471,資通,twse,15.10,15.30,15.10,15.20,24001,362865,-0.1,,,10,
2018-05-08_2472,2018-05-08,2472,立隆電,twse,61.50,61.70,59.50,59.50,2525460,151798307,-2.3,,,1676,
2018-05-08_2474,2018-05-08,2474,可成,twse,334.50,336.50,329.00,336.00,4934207,1646313552,1.5,,,3338,
2018-05-08_2475,2018-05-08,2475,華映,twse,1.80,1.82,1.80,1.80,3282614,5944797,0.01,,,204,
2018-05-08_2476,2018-05-08,2476,鉅祥,twse,25.40,25.55,25.40,25.40,99900,2541274,0.05,,,47,
2018-05-08_2477,2018-05-08,2477,美隆電,twse,25.40,25.55,25.10,25.15,134510,3404704,0.15,,,99,
2018-05-08_2478,2018-05-08,2478,大毅,twse,61.70,66.10,59.80,63.40,33232082,2084838566,1.7,,,19676,
2018-05-08_2480,2018-05-08,2480,敦陽科,twse,41.40,41.55,41.20,41.55,580067,24023461,0.3,,,314,
2018-05-08_2481,2018-05-08,2481,強茂,twse,54.00,54.40,51.60,51.60,14717365,778559057,-2.4,,,8077,
2018-05-08_2482,2018-05-08,2482,連宇,twse,12.40,12.50,12.20,12.50,15000,185600,0.0,,,11,
2018-05-08_2483,2018-05-08,2483,百容,twse,22.20,22.20,21.80,22.10,99200,2187360,0.3,,,46,
2018-05-08_2484,2018-05-08,2484,希華,twse,18.55,18.75,18.45,18.45,347152,6432418,-0.1,,,167,
2018-05-08_2485,2018-05-08,2485,兆赫,twse,24.65,25.00,24.65,24.90,495362,12313059,0.3,,,252,
2018-05-08_2486,2018-05-08,2486,一詮,twse,9.71,9.88,9.71,9.82,363236,3564311,0.09,,,100,
2018-05-08_2488,2018-05-08,2488,漢平,twse,25.85,26.10,25.75,26.10,179001,4644276,0.4,,,148,
2018-05-08_2489,2018-05-08,2489,瑞軒,twse,13.05,13.05,12.85,13.00,886531,11508266,0.0,,,496,
2018-05-08_2491,2018-05-08,2491,吉祥全,twse,6.78,6.78,6.78,6.78,2915,19643,0.03,up,,4,
2018-05-08_2492,2018-05-08,2492,華新科,twse,245.00,245.00,227.00,232.00,7787226,1822837432,-17.5,,,5478,
2018-05-08_2493,2018-05-08,2493,揚博,twse,26.30,26.30,26.10,26.10,61551,1609814,0.1,,,46,
2018-05-08_2495,2018-05-08,2495,普安,twse,12.65,13.00,12.65,12.90,932636,12057702,0.3,,,210,
2018-05-08_2496,2018-05-08,2496,卓越,twse,149.00,149.00,147.50,147.50,20150,2983625,-1.5,,,22,
2018-05-08_2497,2018-05-08,2497,怡利電,twse,23.95,24.10,23.85,24.00,18427,442233,0.15,,,13,
2018-05-08_2498,2018-05-08,2498,宏達電,twse,58.00,59.50,57.20,57.50,14693700,855849238,0.8,,,8309,
2018-05-08_2499,2018-05-08,2499,東貝,twse,10.55,10.75,10.30,10.40,3488012,36700918,0.05,,,1149,
2018-05-08_2501,2018-05-08,2501,國建,twse,17.60,17.90,17.60,17.80,1143873,20324995,0.2,,,370,
2018-05-08_2504,2018-05-08,2504,國產,twse,9.80,9.85,9.77,9.83,2240483,21971077,0.06,,,563,
2018-05-08_2505,2018-05-08,2505,國揚,twse,14.65,14.65,14.45,14.50,151568,2198727,-0.05,,,101,
2018-05-08_2506,2018-05-08,2506,太設,twse,11.60,11.65,11.60,11.60,36004,418439,0.0,,,23,
2018-05-08_2509,2018-05-08,2509,全坤建,twse,29.45,29.45,28.60,28.90,349877,10094294,-0.75,,,201,
2018-05-08_2511,2018-05-08,2511,太子,twse,11.50,11.60,11.40,11.50,819515,9398316,0.0,,,352,
2018-05-08_2514,2018-05-08,2514,龍邦,twse,14.00,14.05,13.95,14.00,813223,11374322,0.0,,,328,
2018-05-08_2515,2018-05-08,2515,中工,twse,7.67,7.68,7.56,7.65,2969555,22702833,0.04,,,535,
2018-05-08_2516,2018-05-08,2516,新建,twse,6.10,6.13,6.06,6.11,67411,411086,0.04,,,23,
2018-05-08_2520,2018-05-08,2520,冠德,twse,18.90,18.95,18.70,18.85,832011,15714352,0.0,,,364,
2018-05-08_2524,2018-05-08,2524,京城,twse,23.15,23.25,23.05,23.25,59999,1389123,0.15,,,48,
2018-05-08_2527,2018-05-08,2527,宏璟,twse,28.30,28.80,28.30,28.50,217000,6201500,0.2,,,79,
2018-05-08_2528,2018-05-08,2528,皇普,twse,18.35,18.35,18.10,18.10,23124,422082,-0.15,,,15,
2018-05-08_2530,2018-05-08,2530,華建,twse,15.30,15.30,15.00,15.10,44981,678659,-0.05,,,38,
2018-05-08_2534,2018-05-08,2534,宏盛,twse,35.75,35.90,35.35,35.60,4028565,143373786,-0.15,,,1226,
2018-05-08_2535,2018-05-08,2535,達欣工,twse,24.10,24.20,23.90,24.10,1291743,31084904,0.0,,,534,
2018-05-08_2536,2018-05-08,2536,宏普,twse,22.60,22.60,22.30,22.35,348062,7810075,-0.2,,,160,
2018-05-08_2537,2018-05-08,2537,聯上發,twse,7.81,7.84,7.78,7.83,256476,2006061,0.03,,,77,
2018-05-08_2538,2018-05-08,2538,基泰,twse,10.70,10.85,10.65,10.80,987780,10626173,0.15,,,284,
2018-05-08_2539,2018-05-08,2539,櫻花建,twse,29.30,29.40,29.15,29.40,35050,1028015,0.3,,,23,
2018-05-08_2540,2018-05-08,2540,愛山林,twse,32.50,33.75,32.50,33.70,197893,6562653,1.2,,,92,
2018-05-08_2542,2018-05-08,2542,興富發,twse,45.10,45.60,45.10,45.40,1519630,68862202,0.2,,,782,
2018-05-08_2543,2018-05-08,2543,皇昌,twse,8.30,8.30,8.29,8.29,3001,24888,0.07,,,4,
2018-05-08_2545,2018-05-08,2545,皇翔,twse,27.95,28.10,27.90,28.10,95135,2664200,0.15,,,60,
2018-05-08_2546,2018-05-08,2546,根基,twse,25.80,25.80,25.35,25.35,152654,3886994,-0.05,,,95,
2018-05-08_2547,2018-05-08,2547,日勝生,twse,10.80,11.00,10.80,11.00,256259,2801616,0.2,,,115,
2018-05-08_2548,2018-05-08,2548,華固,twse,68.20,68.90,68.20,68.90,524600,35970739,0.8,,,406,
2018-05-08_2596,2018-05-08,2596,綠意,tpex,20.15,20.40,20.15,20.25,229000,4637700,0.10,,97381229,129,
2018-05-08_2597,2018-05-08,2597,潤弘,twse,37.90,38.20,37.90,38.20,28000,1064050,0.4,,,18,
2018-05-08_2601,2018-05-08,2601,益航,twse,13.15,13.30,12.95,13.25,28067631,368857020,-0.05,,,6112,
2018-05-08_2603,2018-05-08,2603,長榮,twse,14.95,15.10,14.90,15.05,6269779,94252160,0.1,,,1873,
2018-05-08_2605,2018-05-08,2605,新興,twse,17.45,18.00,17.45,17.85,3316008,59147084,0.45,,,1035,
2018-05-08_2606,2018-05-08,2606,裕民,twse,35.30,35.40,34.70,35.15,1014876,35538789,-0.25,,,508,
2018-05-08_2607,2018-05-08,2607,榮運,twse,13.35,13.45,13.35,13.40,348124,4653803,0.0,,,94,
2018-05-08_2608,2018-05-08,2608,嘉里大榮,twse,39.90,39.90,39.55,39.85,55002,2185179,0.05,,,39,
2018-05-08_2609,2018-05-08,2609,陽明,twse,10.40,10.50,10.35,10.40,2887532,30121392,0.0,,,1060,
2018-05-08_2610,2018-05-08,2610,華航,twse,10.30,10.40,10.25,10.30,5059078,52044341,0.0,,,1361,
2018-05-08_2611,2018-05-08,2611,志信,twse,7.25,7.40,7.25,7.33,314110,2304532,-0.01,,,71,
2018-05-08_2612,2018-05-08,2612,中航,twse,28.75,28.90,28.75,28.85,30851,888730,0.1,,,24,
2018-05-08_2613,2018-05-08,2613,中櫃,twse,12.95,13.05,12.90,12.90,130180,1682280,-0.05,,,29,
2018-05-08_2614,2018-05-08,2614,東森,twse,14.15,14.25,13.90,14.10,3391595,47758280,0.0,,,994,
2018-05-08_2615,2018-05-08,2615,萬海,twse,17.10,17.15,17.00,17.05,842712,14388504,0.0,,,459,
2018-05-08_2616,2018-05-08,2616,山隆,twse,33.40,33.40,33.30,33.40,502389,16741714,0.1,,,65,
2018-05-08_2617,2018-05-08,2617,台航,twse,16.85,16.85,16.55,16.65,605622,10082124,-0.1,,,230,
2018-05-08_2618,2018-05-08,2618,長榮航,twse,15.30,15.40,15.20,15.30,4790784,73252894,0.0,,,1392,
2018-05-08_2630,2018-05-08,2630,亞航,twse,30.70,30.95,30.70,30.80,83000,2560250,0.1,,,28,
2018-05-08_2633,2018-05-08,2633,台灣高鐵,twse,22.35,22.45,22.30,22.35,1728356,38673718,-0.05,,,1068,
2018-05-08_2634,2018-05-08,2634,漢翔,twse,34.10,34.20,33.95,33.95,773876,26347284,-0.05,,,455,
2018-05-08_2636,2018-05-08,2636,台驊控股,twse,23.85,24.00,23.60,23.80,619282,14739372,0.65,,,344,
2018-05-08_2637,2018-05-08,2637,慧洋-KY,twse,28.80,28.90,28.65,28.75,311722,8961252,-0.05,,,189,
2018-05-08_2640,2018-05-08,2640,大車隊,tpex,71.00,72.50,69.90,70.50,393000,27953200,-0.50,,48757426,247,
2018-05-08_2641,2018-05-08,2641,正德,tpex,7.72,7.73,7.38,7.42,2314000,17383450,-0.28,,185011535,720,
2018-05-08_2642,2018-05-08,2642,宅配通,twse,26.50,26.60,26.50,26.50,40006,1061016,0.0,,,33,
2018-05-08_2643,2018-05-08,2643,捷迅,tpex,33.90,33.90,32.60,33.70,14000,464350,0.65,,26230000,13,
2018-05-08_2701,2018-05-08,2701,萬企,twse,13.20,13.20,13.10,13.20,75918,995178,0.0,,,24,
2018-05-08_2702,2018-05-08,2702,華園,twse,15.20,15.45,15.10,15.35,87396,1337469,0.25,,,52,
2018-05-08_2704,2018-05-08,2704,國賓,twse,22.70,22.85,22.65,22.85,136400,3098974,0.15,,,92,
2018-05-08_2705,2018-05-08,2705,六福,twse,6.80,6.83,6.75,6.79,166942,1134650,-0.04,,,76,
2018-05-08_2706,2018-05-08,2706,第一店,twse,15.10,15.10,15.00,15.10,38418,578559,0.0,,,27,
2018-05-08_2707,2018-05-08,2707,晶華,twse,154.00,154.00,153.00,154.00,64840,9966020,0.0,,,53,
2018-05-08_2718,2018-05-08,2718,晶悅,tpex,20.75,20.75,20.75,20.75,1000,20750,-0.35,down,22576000,1,
2018-05-08_2719,2018-05-08,2719,燦星旅,tpex,8.72,8.72,8.72,8.72,4000,34880,0.01,up,36292000,2,
2018-05-08_2723,2018-05-08,2723,美食-KY,twse,343.00,350.00,343.00,346.00,283910,98606540,1.5,,,49,
2018-05-08_2724,2018-05-08,2724,富驛-KY,tpex,3.99,3.99,3.99,3.99,2000,7980,-0.06,down,68172290,1,
2018-05-08_2726,2018-05-08,2726,雅茗-KY,tpex,79.40,79.40,78.50,79.10,14000,1104200,-0.90,,33625932,13,
2018-05-08_2727,2018-05-08,2727,王品,twse,120.00,121.00,119.50,120.00,126500,15187500,0.0,,,127,
2018-05-08_2729,2018-05-08,2729,瓦城,tpex,238.00,238.00,236.00,237.00,14000,3316000,-1.00,,23266000,12,
2018-05-08_2731,2018-05-08,2731,雄獅,twse,115.00,116.50,115.00,116.00,275050,31810425,1.0,,,212,
2018-05-08_2732,2018-05-08,2732,六角,tpex,100.50,100.50,98.50,99.10,468000,46454000,-0.80,,36307883,379,
2018-05-08_2734,2018-05-08,2734,易飛網,tpex,15.90,16.10,15.90,16.05,13000,207900,0.05,,30259760,10,
2018-05-08_2736,2018-05-08,2736,高野,tpex,13.65,13.70,13.50,13.50,32000,435200,-0.05,,48992383,18,
2018-05-08_2739,2018-05-08,2739,寒舍,twse,36.55,36.55,36.30,36.35,24072,875238,-0.15,,,19,
2018-05-08_2740,2018-05-08,2740,天蔥,tpex,34.00,34.45,33.50,34.45,5000,170400,-0.05,,15978196,5,
2018-05-08_2745,2018-05-08,2745,五福,tpex,28.30,28.45,28.20,28.40,27000,764250,0.00,,29308526,21,
2018-05-08_2748,2018-05-08,2748,雲品,twse,60.00,60.00,59.50,60.00,23100,1376360,0.0,,,16,
2018-05-08_2801,2018-05-08,2801,彰銀,twse,17.05,17.10,16.95,17.05,3581124,60978761,0.1,,,905,
2018-05-08_2809,2018-05-08,2809,京城銀,twse,34.25,34.45,34.05,34.40,915642,31375832,0.2,,,467,
2018-05-08_2812,2018-05-08,2812,台中銀,twse,10.25,10.30,10.25,10.30,2606986,26768780,0.05,,,765,
2018-05-08_2816,2018-05-08,2816,旺旺保,twse,18.10,18.20,18.00,18.15,129026,2337219,0.05,,,79,
2018-05-08_2820,2018-05-08,2820,華票,twse,14.35,14.35,14.15,14.15,2139221,30420041,-0.2,,,805,
2018-05-08_2823,2018-05-08,2823,中壽,twse,30.90,31.15,30.80,31.15,6915939,214254266,0.25,,,2389,
2018-05-08_2832,2018-05-08,2832,台產,twse,20.80,20.85,20.75,20.80,58478,1215943,0.0,,,33,
2018-05-08_2834,2018-05-08,2834,臺企銀,twse,9.03,9.10,9.02,9.09,18192106,165118344,0.05,,,2397,
2018-05-08_2836,2018-05-08,2836,高雄銀,twse,9.29,9.35,9.28,9.30,82017,763147,0.02,,,57,
2018-05-08_2838,2018-05-08,2838,聯邦銀,twse,9.74,9.75,9.73,9.74,579304,5642358,0.0,,,230,
2018-05-08_2838A,2018-05-08,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,491183,25322442,0.0,,,160,
2018-05-08_2841,2018-05-08,2841,台開,twse,9.42,9.42,9.33,9.37,608429,5695243,0.0,,,224,
2018-05-08_2845,2018-05-08,2845,遠東銀,twse,9.96,9.96,9.90,9.94,2990439,29703424,0.0,,,394,
2018-05-08_2849,2018-05-08,2849,安泰銀,twse,13.60,13.60,13.60,13.60,17833,242445,0.05,up,,7,
2018-05-08_2850,2018-05-08,2850,新產,twse,32.75,32.90,32.65,32.85,103290,3382074,0.1,,,86,
2018-05-08_2851,2018-05-08,2851,中再保,twse,19.00,19.05,18.95,19.00,328270,6240730,0.0,,,66,
2018-05-08_2852,2018-05-08,2852,第一保,twse,14.00,14.00,13.90,14.00,147400,2053658,0.0,,,51,
2018-05-08_2855,2018-05-08,2855,統一證,twse,14.80,14.85,14.80,14.85,432700,6414356,0.05,,,137,
2018-05-08_2856,2018-05-08,2856,元富證,twse,11.15,11.20,11.10,11.15,9192391,102615955,0.05,,,1764,
2018-05-08_2867,2018-05-08,2867,三商壽,twse,16.15,16.25,16.05,16.20,3032851,49019079,0.1,,,550,
2018-05-08_2880,2018-05-08,2880,華南金,twse,17.75,17.80,17.70,17.80,6149753,109328847,0.05,,,1991,
2018-05-08_2881,2018-05-08,2881,富邦金,twse,50.10,50.70,50.10,50.70,9806577,494666721,0.4,,,3137,
2018-05-08_2881A,2018-05-08,2881A,富邦特,twse,65.60,65.70,65.60,65.70,144226,9461379,0.0,,,20,
2018-05-08_2881B,2018-05-08,2881B,富邦金乙特,twse,60.70,60.80,60.60,60.60,929552,56435346,-0.1,,,230,
2018-05-08_2882,2018-05-08,2882,國泰金,twse,53.00,53.50,52.90,53.50,18350667,978154547,0.5,,,4840,
2018-05-08_2882A,2018-05-08,2882A,國泰特,twse,64.40,64.60,64.40,64.60,59625,3849910,0.0,,,28,
2018-05-08_2883,2018-05-08,2883,凱基金,twse,10.95,11.10,10.90,11.05,28255554,311394594,0.1,,,4911,
2018-05-08_2884,2018-05-08,2884,玉山金,twse,20.70,20.85,20.65,20.70,19060483,394583574,0.0,,,4581,
2018-05-08_2885,2018-05-08,2885,元大金,twse,14.20,14.25,14.15,14.25,21978513,312020419,-0.05,,,3510,
2018-05-08_2886,2018-05-08,2886,兆豐金,twse,26.00,26.25,25.95,26.20,15311186,400386124,0.2,,,4449,
2018-05-08_2887,2018-05-08,2887,台新新光金,twse,14.45,14.50,14.40,14.45,16229902,234564208,0.0,,,2688,
2018-05-08_2887E,2018-05-08,2887E,台新新光戊特一,twse,54.70,54.80,54.70,54.80,372188,20359226,0.1,,,28,
2018-05-08_2888,2018-05-08,2888,新光金,twse,12.20,12.30,12.15,12.30,29010007,354762034,0.1,,,5667,
2018-05-08_2889,2018-05-08,2889,國票金,twse,10.45,10.50,10.40,10.45,1976199,20636445,0.0,,,613,
2018-05-08_2890,2018-05-08,2890,永豐金,twse,10.55,10.60,10.50,10.55,7295844,76940997,0.05,,,1174,
2018-05-08_2891,2018-05-08,2891,中信金,twse,21.05,21.35,21.05,21.35,33676182,716303618,0.25,,,7218,
2018-05-08_2891B,2018-05-08,2891B,中信金乙特,twse,61.50,61.60,61.50,61.50,63815,3929918,0.0,,,52,
2018-05-08_2892,2018-05-08,2892,第一金,twse,20.30,20.35,20.25,20.35,9644897,196085257,0.05,,,2652,
2018-05-08_2897,2018-05-08,2897,王道銀行,twse,8.53,8.57,8.52,8.57,430383,3677912,0.04,,,142,
2018-05-08_2901,2018-05-08,2901,欣欣,twse,25.50,25.60,25.50,25.50,64000,1634200,-0.05,,,19,
2018-05-08_2903,2018-05-08,2903,遠百,twse,19.75,19.85,19.55,19.85,3972257,78381922,0.25,,,1652,
2018-05-08_2904,2018-05-08,2904,匯僑,twse,18.95,19.00,18.95,19.00,18001,341818,0.0,,,14,
2018-05-08_2905,2018-05-08,2905,三商,twse,24.15,24.25,24.00,24.15,337273,8127662,0.0,,,141,
2018-05-08_2906,2018-05-08,2906,高林,twse,11.00,11.00,10.95,11.00,108221,1190007,0.0,,,27,
