key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-03_2414,2017-05-03,2414,精技,twse,18.25,18.40,18.25,18.35,55343,1014673,0.1,,,51,
2017-05-03_2415,2017-05-03,2415,錩新,twse,33.20,36.30,33.10,36.30,4229074,149580532,3.3,,,2058,
2017-05-03_2417,2017-05-03,2417,圓剛,twse,10.35,10.45,10.30,10.30,247106,2556536,-0.05,,,103,
2017-05-03_2419,2017-05-03,2419,仲琦,twse,22.50,22.70,22.25,22.25,11333091,255628957,-0.05,,,3066,
2017-05-03_2420,2017-05-03,2420,新巨,twse,38.35,38.40,38.05,38.05,299352,11447908,-0.3,,,135,
2017-05-03_2421,2017-05-03,2421,建準,twse,32.90,33.00,32.50,32.80,2285862,74700634,-0.1,,,1022,
2017-05-03_2423,2017-05-03,2423,固緯,twse,21.15,22.45,21.15,21.70,747988,16340637,0.55,,,363,
2017-05-03_2424,2017-05-03,2424,隴華,twse,31.80,33.50,31.80,33.50,9945,325982,0.0,,,14,
2017-05-03_2425,2017-05-03,2425,承啟,twse,18.00,18.45,18.00,18.00,155667,2821438,0.0,,,66,
2017-05-03_2426,2017-05-03,2426,鼎元,twse,14.25,14.45,14.00,14.05,2434371,34565294,-0.15,,,1040,
2017-05-03_2427,2017-05-03,2427,三商電,twse,8.11,8.18,8.02,8.09,153833,1243024,-0.02,,,64,
2017-05-03_2428,2017-05-03,2428,興勤,twse,67.70,68.10,66.50,66.60,544550,36748493,-1.1,,,385,
2017-05-03_2430,2017-05-03,2430,燦坤,twse,30.30,30.75,30.20,30.30,711861,21716838,0.1,,,354,
2017-05-03_2431,2017-05-03,2431,聯昌,twse,15.50,15.70,15.30,15.30,830931,12845744,-0.15,,,399,
2017-05-03_2433,2017-05-03,2433,互盛電,twse,42.10,42.20,41.95,42.10,50021,2104685,-0.05,,,33,
2017-05-03_2434,2017-05-03,2434,統懋,twse,5.67,5.67,5.55,5.62,19000,106529,0.02,,,12,
2017-05-03_2436,2017-05-03,2436,偉詮電,twse,28.00,28.95,27.95,28.20,11781544,335149127,0.35,,,4940,
2017-05-03_2437,2017-05-03,2437,旺詮,twse,59.40,59.60,58.30,58.70,221302,13025621,-0.6,,,160,
2017-05-03_2438,2017-05-03,2438,翔耀,twse,8.83,9.00,8.65,8.90,18763,165075,-0.09,,,19,
2017-05-03_2439,2017-05-03,2439,美律,twse,186.00,186.50,183.50,184.00,5836404,1079648336,-2.0,,,3566,
2017-05-03_2440,2017-05-03,2440,太空梭,twse,10.15,10.15,10.10,10.10,21340,215750,-0.2,,,10,
2017-05-03_2441,2017-05-03,2441,超豐,twse,42.40,42.40,42.15,42.30,237545,10028147,-0.1,,,152,
2017-05-03_2442,2017-05-03,2442,新美齊,twse,6.59,6.68,6.49,6.62,1377270,9106111,0.09,,,286,
2017-05-03_2443,2017-05-03,2443,昶虹,twse,6.10,6.12,6.01,6.06,193746,1177451,-0.1,,,51,
2017-05-03_2444,2017-05-03,2444,兆勁,twse,16.10,16.40,16.00,16.35,3671399,59526729,0.4,,,1052,
2017-05-03_2448,2017-05-03,2448,晶電,twse,30.70,31.35,30.50,30.55,40581776,1256984414,0.65,,,13333,
2017-05-03_2449,2017-05-03,2449,京元電子,twse,29.30,29.40,28.70,28.80,17424260,505310810,0.05,,,6119,
2017-05-03_2450,2017-05-03,2450,神腦,twse,52.80,53.20,52.80,52.80,51841,2747152,-0.3,,,28,
2017-05-03_2451,2017-05-03,2451,創見,twse,104.50,104.50,102.00,103.00,231800,23853600,-1.0,,,189,
2017-05-03_2453,2017-05-03,2453,凌群,twse,12.50,12.65,12.45,12.60,198055,2481137,0.15,,,84,
2017-05-03_2454,2017-05-03,2454,聯發科,twse,220.00,221.00,217.00,218.50,5746684,1257577612,-3.0,,,3099,
2017-05-03_2455,2017-05-03,2455,全新,twse,57.30,57.30,56.50,57.00,746735,42466269,0.2,,,442,
2017-05-03_2456,2017-05-03,2456,奇力新,twse,79.20,80.30,78.00,79.00,1679428,132402824,-0.3,,,985,
2017-05-03_2457,2017-05-03,2457,飛宏,twse,14.05,14.40,14.00,14.05,8707374,123481386,0.15,,,2593,
2017-05-03_2458,2017-05-03,2458,義隆,twse,42.70,42.90,42.05,42.10,3618143,153168406,-0.55,,,2368,
2017-05-03_2459,2017-05-03,2459,敦吉,twse,42.45,42.70,42.40,42.65,175261,7462791,0.2,,,124,
2017-05-03_2460,2017-05-03,2460,建通,twse,13.00,13.10,12.75,12.75,429001,5535862,-0.25,,,159,
2017-05-03_2461,2017-05-03,2461,光群雷,twse,15.70,15.80,15.65,15.75,325207,5106258,0.1,,,109,
2017-05-03_2462,2017-05-03,2462,良得電,twse,22.20,22.20,22.00,22.05,104200,2296850,-0.15,,,43,
2017-05-03_2464,2017-05-03,2464,盟立,twse,40.60,41.85,40.60,41.10,2892976,119799316,0.6,,,1635,
2017-05-03_2465,2017-05-03,2465,麗臺,twse,5.39,5.57,5.38,5.40,97163,529450,0.01,,,36,
2017-05-03_2466,2017-05-03,2466,冠西電,twse,38.00,38.15,37.95,38.00,104651,3982092,-0.05,,,65,
2017-05-03_2467,2017-05-03,2467,志聖,twse,17.70,18.20,17.65,18.05,672000,12068800,0.4,,,382,
2017-05-03_2468,2017-05-03,2468,華經,twse,11.50,11.50,11.30,11.30,22637,257316,-0.2,,,14,
2017-05-03_2471,2017-05-03,2471,資通,twse,16.75,16.95,16.70,16.85,188132,3168208,0.15,,,116,
2017-05-03_2472,2017-05-03,2472,立隆電,twse,41.00,41.50,39.90,39.90,1131678,45869883,-1.0,,,724,
2017-05-03_2474,2017-05-03,2474,可成,twse,310.00,316.50,309.00,311.00,6195863,1939100530,2.5,,,4104,
2017-05-03_2475,2017-05-03,2475,華映,twse,1.36,1.36,1.33,1.33,1360053,1827929,-0.03,,,214,
2017-05-03_2476,2017-05-03,2476,鉅祥,twse,26.25,26.55,26.10,26.10,139203,3665078,-0.15,,,91,
2017-05-03_2477,2017-05-03,2477,美隆電,twse,20.15,20.25,19.30,19.30,1719536,33750976,-0.7,,,747,
2017-05-03_2478,2017-05-03,2478,大毅,twse,22.50,22.50,21.80,22.00,303559,6709458,-0.45,,,171,
2017-05-03_2480,2017-05-03,2480,敦陽科,twse,31.35,31.45,31.10,31.30,404779,12668023,0.25,,,242,
2017-05-03_2481,2017-05-03,2481,強茂,twse,17.05,17.25,17.00,17.00,872242,14913900,-0.05,,,342,
2017-05-03_2482,2017-05-03,2482,連宇,twse,13.75,13.80,13.60,13.60,54000,738400,-0.05,,,29,
2017-05-03_2483,2017-05-03,2483,百容,twse,19.10,19.10,18.90,18.90,486800,9231540,-0.1,,,91,
2017-05-03_2484,2017-05-03,2484,希華,twse,20.40,20.50,20.10,20.25,1477662,29964702,-0.4,,,774,
2017-05-03_2485,2017-05-03,2485,兆赫,twse,32.20,32.55,32.05,32.05,1346555,43443173,-0.15,,,681,
2017-05-03_2486,2017-05-03,2486,一詮,twse,9.34,9.34,9.21,9.27,533408,4937749,0.0,,,128,
2017-05-03_2488,2017-05-03,2488,漢平,twse,45.75,46.50,45.65,45.65,1118664,51359271,-0.1,,,823,
2017-05-03_2489,2017-05-03,2489,瑞軒,twse,21.90,21.95,21.85,21.85,1029547,22534303,-0.05,,,559,
2017-05-03_2491,2017-05-03,2491,吉祥全,twse,7.09,7.10,6.83,6.86,33945,235321,-0.22,,,22,
2017-05-03_2492,2017-05-03,2492,華新科,twse,56.80,57.50,55.60,56.00,2935929,166160418,-0.5,,,1656,
2017-05-03_2493,2017-05-03,2493,揚博,twse,28.30,28.40,28.30,28.35,130530,3698972,-0.05,,,71,
2017-05-03_2495,2017-05-03,2495,普安,twse,16.80,17.10,16.75,16.95,738002,12483582,0.3,,,355,
2017-05-03_2496,2017-05-03,2496,卓越,twse,273.00,283.00,270.00,272.00,90206,24827032,0.0,,,99,
2017-05-03_2497,2017-05-03,2497,怡利電,twse,34.25,34.55,34.20,34.40,303000,10421050,-0.05,,,189,
2017-05-03_2498,2017-05-03,2498,宏達電,twse,71.10,72.00,70.90,70.90,3700330,263694886,0.0,,,2213,
2017-05-03_2499,2017-05-03,2499,東貝,twse,13.05,13.15,12.90,12.90,1503961,19588026,-0.1,,,479,
2017-05-03_2501,2017-05-03,2501,國建,twse,20.45,20.65,20.35,20.55,619804,12731386,0.1,,,356,
2017-05-03_2504,2017-05-03,2504,國產,twse,8.23,8.23,8.16,8.18,930310,7609195,-0.05,,,503,
2017-05-03_2505,2017-05-03,2505,國揚,twse,13.85,14.15,13.80,13.90,1400406,19650447,0.05,,,295,
2017-05-03_2506,2017-05-03,2506,太設,twse,11.00,11.05,11.00,11.00,8423,92301,0.0,,,25,
2017-05-03_2509,2017-05-03,2509,全坤建,twse,18.00,18.05,17.95,18.00,27000,486000,0.05,,,15,
2017-05-03_2511,2017-05-03,2511,太子,twse,12.05,12.40,12.05,12.30,4807844,59051877,0.25,,,1329,
2017-05-03_2514,2017-05-03,2514,龍邦,twse,16.50,16.65,16.35,16.65,81272,1337860,-0.05,,,42,
2017-05-03_2515,2017-05-03,2515,中工,twse,6.24,6.28,6.22,6.24,1813334,11312654,0.0,,,359,
2017-05-03_2516,2017-05-03,2516,新建,twse,7.15,7.16,7.12,7.14,443655,3166892,0.01,,,88,
2017-05-03_2520,2017-05-03,2520,冠德,twse,18.95,19.50,18.90,19.25,2509490,48393380,0.4,,,1166,
2017-05-03_2524,2017-05-03,2524,京城,twse,23.95,24.15,23.85,24.00,109500,2626347,0.0,,,44,
2017-05-03_2527,2017-05-03,2527,宏璟,twse,21.00,21.00,20.70,20.70,44000,914650,-0.05,,,36,
2017-05-03_2528,2017-05-03,2528,皇普,twse,8.71,8.99,8.66,8.95,14041,123095,0.3,,,16,
2017-05-03_2530,2017-05-03,2530,華建,twse,15.60,15.65,15.05,15.35,584161,8990604,0.05,,,246,
2017-05-03_2534,2017-05-03,2534,宏盛,twse,19.15,19.25,19.05,19.25,501301,9585148,0.05,,,165,
2017-05-03_2535,2017-05-03,2535,達欣工,twse,19.40,19.40,19.30,19.35,259570,5017976,-0.05,,,170,
2017-05-03_2536,2017-05-03,2536,宏普,twse,24.45,24.45,24.25,24.40,53500,1302373,-0.05,,,43,
2017-05-03_2537,2017-05-03,2537,聯上發,twse,9.74,9.76,9.61,9.62,398314,3847665,-0.08,,,216,
2017-05-03_2538,2017-05-03,2538,基泰,twse,11.35,11.55,11.30,11.40,2477145,28222790,0.45,,,1063,
2017-05-03_2539,2017-05-03,2539,櫻花建,twse,27.20,27.90,27.20,27.60,60678,1663662,0.6,,,34,
2017-05-03_2540,2017-05-03,2540,愛山林,twse,24.00,24.00,24.00,24.00,3000,72000,0.0,down,,2,
2017-05-03_2542,2017-05-03,2542,興富發,twse,51.00,51.00,50.70,51.00,1126750,57329550,0.0,,,675,
2017-05-03_2543,2017-05-03,2543,皇昌,twse,9.20,9.20,9.10,9.10,3084,28156,0.02,,,4,
2017-05-03_2545,2017-05-03,2545,皇翔,twse,43.75,44.20,43.65,43.70,627910,27515485,-0.1,,,246,
2017-05-03_2546,2017-05-03,2546,根基,twse,18.95,19.00,18.85,19.00,46011,871198,0.05,,,42,
2017-05-03_2547,2017-05-03,2547,日勝生,twse,14.20,14.70,14.00,14.30,3043626,43887121,0.2,,,897,
2017-05-03_2548,2017-05-03,2548,華固,twse,69.30,69.40,69.00,69.30,420281,29127343,-0.1,,,351,
2017-05-03_2596,2017-05-03,2596,綠意,tpex,20.50,20.65,20.40,20.55,271000,5553750,0.15,,89382579,100,
2017-05-03_2597,2017-05-03,2597,潤弘,twse,44.05,44.10,43.95,43.95,26133,1150252,-0.1,,,26,
2017-05-03_2601,2017-05-03,2601,益航,twse,7.89,7.96,7.81,7.82,1750683,13742211,-0.07,,,405,
2017-05-03_2603,2017-05-03,2603,長榮,twse,13.95,14.00,13.70,13.75,7104142,98206122,-0.1,,,2049,
2017-05-03_2605,2017-05-03,2605,新興,twse,21.00,21.00,20.80,20.85,255260,5324910,0.05,,,182,
2017-05-03_2606,2017-05-03,2606,裕民,twse,30.85,30.90,30.60,30.70,762872,23458869,-0.15,,,346,
2017-05-03_2607,2017-05-03,2607,榮運,twse,13.75,13.80,13.70,13.75,331999,4561385,0.0,,,111,
2017-05-03_2608,2017-05-03,2608,嘉里大榮,twse,41.65,41.65,40.80,40.90,95602,3924271,-0.75,,,92,
2017-05-03_2610,2017-05-03,2610,華航,twse,9.28,9.32,9.27,9.32,3403656,31628854,-0.01,,,1198,
2017-05-03_2611,2017-05-03,2611,志信,twse,6.84,6.86,6.78,6.78,81000,551870,-0.05,,,38,
2017-05-03_2612,2017-05-03,2612,中航,twse,28.55,28.55,28.25,28.30,124160,3526077,-0.25,,,67,
2017-05-03_2613,2017-05-03,2613,中櫃,twse,13.25,13.40,13.25,13.40,48402,647045,0.0,,,25,
2017-05-03_2614,2017-05-03,2614,東森,twse,9.80,9.92,9.77,9.81,1938983,19090013,0.06,,,576,
2017-05-03_2615,2017-05-03,2615,萬海,twse,16.90,16.90,16.75,16.80,519745,8735074,-0.1,,,258,
2017-05-03_2616,2017-05-03,2616,山隆,twse,35.05,35.10,34.20,34.40,960286,33464053,-0.55,,,291,
2017-05-03_2617,2017-05-03,2617,台航,twse,12.75,12.80,12.60,12.60,91003,1151836,-0.15,,,41,
2017-05-03_2618,2017-05-03,2618,長榮航,twse,14.85,14.90,14.80,14.85,3520647,52216113,0.0,,,1012,
2017-05-03_2633,2017-05-03,2633,台灣高鐵,twse,23.80,23.90,23.45,23.45,7409234,174693067,-0.3,,,2950,
2017-05-03_2634,2017-05-03,2634,漢翔,twse,36.25,36.25,35.80,35.80,1054901,37919086,-0.45,,,668,
2017-05-03_2636,2017-05-03,2636,台驊控股,twse,21.30,21.50,21.30,21.30,192821,4128376,0.0,,,120,
2017-05-03_2637,2017-05-03,2637,慧洋-KY,twse,32.50,32.60,32.30,32.50,474315,15368898,0.0,,,195,
2017-05-03_2640,2017-05-03,2640,大車隊,tpex,48.45,48.45,48.30,48.30,14000,678150,-0.15,,46435644,12,
2017-05-03_2641,2017-05-03,2641,正德,tpex,7.38,7.39,7.28,7.28,315000,2307060,-0.10,,185011535,102,
2017-05-03_2642,2017-05-03,2642,宅配通,twse,24.00,24.00,23.95,23.95,32242,773732,0.05,,,27,
2017-05-03_2643,2017-05-03,2643,捷迅,tpex,42.30,42.30,41.00,41.00,53000,2199550,-1.20,,26230000,47,
2017-05-03_2701,2017-05-03,2701,萬企,twse,13.90,14.10,13.90,14.05,26367,368913,0.1,,,15,
2017-05-03_2702,2017-05-03,2702,華園,twse,16.10,16.15,15.95,16.10,22763,366008,0.0,,,21,
2017-05-03_2704,2017-05-03,2704,國賓,twse,23.40,23.45,23.30,23.45,68801,1608082,0.1,,,48,
2017-05-03_2705,2017-05-03,2705,六福,twse,8.18,8.18,8.04,8.04,121390,979430,-0.06,,,83,
2017-05-03_2706,2017-05-03,2706,第一店,twse,17.15,17.15,17.05,17.10,27784,474253,0.0,,,30,
2017-05-03_2707,2017-05-03,2707,晶華,twse,158.00,158.50,157.00,157.50,184131,29051198,-0.5,,,159,
2017-05-03_2719,2017-05-03,2719,燦星旅,tpex,11.65,11.65,11.65,11.65,5000,58250,0.00,down,36292000,4,
2017-05-03_2723,2017-05-03,2723,美食-KY,twse,300.00,300.50,295.00,295.00,215000,63881000,-5.0,,,199,
2017-05-03_2724,2017-05-03,2724,富驛-KY,tpex,5.10,5.10,5.10,5.10,25000,127500,0.00,down,38172290,6,
2017-05-03_2726,2017-05-03,2726,雅茗-KY,tpex,79.00,80.20,77.80,77.90,280000,21952400,0.20,,30425898,231,
2017-05-03_2727,2017-05-03,2727,王品,twse,163.00,164.50,159.00,160.00,795817,128330220,-2.0,,,681,
2017-05-03_2729,2017-05-03,2729,瓦城,tpex,234.00,236.00,233.00,235.50,52000,12207000,2.00,,23266000,43,
2017-05-03_2731,2017-05-03,2731,雄獅,twse,88.80,89.40,88.60,88.80,38200,3395659,0.1,,,37,
2017-05-03_2732,2017-05-03,2732,六角,tpex,82.00,82.00,81.40,81.60,26000,2122100,-0.40,,33444314,24,
2017-05-03_2734,2017-05-03,2734,易飛網,tpex,13.65,13.90,13.65,13.90,9000,124400,0.00,,30259760,4,
2017-05-03_2736,2017-05-03,2736,高野,tpex,18.20,18.35,18.15,18.30,68000,1243400,0.10,,48992383,27,
2017-05-03_2739,2017-05-03,2739,寒舍,twse,36.05,36.05,35.80,35.80,31000,1114900,-0.05,,,18,
2017-05-03_2740,2017-05-03,2740,天蔥,tpex,27.45,27.45,26.60,27.45,4000,108950,0.00,,15978196,4,
2017-05-03_2748,2017-05-03,2748,雲品,twse,57.00,57.00,55.10,55.20,41000,2303800,-1.6,,,33,
2017-05-03_2801,2017-05-03,2801,彰銀,twse,17.60,17.65,17.60,17.60,6118313,107780962,0.0,,,1958,
2017-05-03_2809,2017-05-03,2809,京城銀,twse,29.55,29.55,29.35,29.50,1500565,44248967,0.1,,,208,
2017-05-03_2812,2017-05-03,2812,台中銀,twse,9.85,9.89,9.84,9.85,2382513,23506196,0.02,,,574,
2017-05-03_2816,2017-05-03,2816,旺旺保,twse,14.10,14.10,13.75,13.80,133430,1852984,-0.25,,,66,
2017-05-03_2820,2017-05-03,2820,華票,twse,15.05,15.30,15.05,15.10,5748784,87115760,0.15,,,1260,
2017-05-03_2823,2017-05-03,2823,中壽,twse,29.80,29.95,29.65,29.75,39461632,1175572746,0.55,,,10126,
2017-05-03_2832,2017-05-03,2832,台產,twse,18.90,19.10,18.85,18.95,159273,3021357,0.0,,,71,
2017-05-03_2834,2017-05-03,2834,臺企銀,twse,8.35,8.35,8.30,8.35,3469730,28897394,0.02,,,820,
2017-05-03_2836,2017-05-03,2836,高雄銀,twse,9.74,9.81,9.74,9.76,351956,3444097,0.02,,,131,
2017-05-03_2838,2017-05-03,2838,聯邦銀,twse,9.14,9.14,9.12,9.12,294190,2685238,-0.02,,,81,
2017-05-03_2841,2017-05-03,2841,台開,twse,11.35,11.35,11.20,11.25,2633212,29713459,-0.1,,,587,
2017-05-03_2845,2017-05-03,2845,遠東銀,twse,9.53,9.55,9.52,9.54,1299047,12385041,0.01,,,212,
2017-05-03_2849,2017-05-03,2849,安泰銀,twse,13.35,13.40,13.20,13.30,18550,246960,0.0,,,11,
2017-05-03_2850,2017-05-03,2850,新產,twse,25.60,25.75,25.60,25.70,148799,3826092,0.1,,,118,
2017-05-03_2851,2017-05-03,2851,中再保,twse,14.30,14.35,14.30,14.30,86000,1232350,0.0,,,26,
2017-05-03_2852,2017-05-03,2852,第一保,twse,13.70,13.70,13.50,13.65,183307,2490400,-0.05,,,71,
2017-05-03_2855,2017-05-03,2855,統一證,twse,13.60,13.60,13.45,13.50,339524,4591145,-0.1,,,129,
2017-05-03_2856,2017-05-03,2856,元富證,twse,8.51,8.51,8.40,8.41,635580,5374452,-0.08,,,173,
2017-05-03_2867,2017-05-03,2867,三商壽,twse,15.40,15.45,15.35,15.40,1602753,24645295,0.05,,,497,
2017-05-03_2880,2017-05-03,2880,華南金,twse,17.25,17.30,17.10,17.20,13486115,231900615,0.0,,,3456,
2017-05-03_2881,2017-05-03,2881,富邦金,twse,47.70,47.70,47.45,47.60,9160140,435895279,0.05,,,3430,
2017-05-03_2881A,2017-05-03,2881A,富邦特,twse,62.90,63.00,62.90,63.00,98802,6218562,0.0,,,38,
2017-05-03_2882,2017-05-03,2882,國泰金,twse,49.00,49.30,48.85,49.25,10965955,538595023,0.25,,,5260,
2017-05-03_2882A,2017-05-03,2882A,國泰特,twse,61.30,61.40,61.10,61.40,446655,27394249,0.0,,,84,
2017-05-03_2883,2017-05-03,2883,凱基金,twse,8.35,8.39,8.33,8.38,24103291,201640544,0.04,,,4021,
2017-05-03_2884,2017-05-03,2884,玉山金,twse,18.40,18.55,18.35,18.50,20345926,376104142,0.1,,,4150,
2017-05-03_2885,2017-05-03,2885,元大金,twse,13.00,13.00,12.90,13.00,10020701,129937721,0.0,,,2574,
2017-05-03_2886,2017-05-03,2886,兆豐金,twse,24.50,24.60,24.40,24.55,6985930,171174147,0.1,,,2483,
2017-05-03_2887,2017-05-03,2887,台新新光金,twse,12.65,12.65,12.55,12.65,13871234,175000593,0.05,,,2206,
2017-05-03_2887E,2017-05-03,2887E,台新新光戊特一,twse,52.00,52.00,51.90,52.00,298967,15544880,0.1,,,65,
2017-05-03_2888,2017-05-03,2888,新光金,twse,8.10,8.12,8.06,8.11,12525138,101319671,0.06,,,2522,
2017-05-03_2889,2017-05-03,2889,國票金,twse,9.28,9.30,9.27,9.29,1827815,16968725,0.01,,,486,
2017-05-03_2890,2017-05-03,2890,永豐金,twse,9.30,9.36,9.28,9.32,18204959,169522131,0.04,,,3104,
2017-05-03_2891,2017-05-03,2891,中信金,twse,18.90,19.00,18.90,19.00,34471999,653729166,0.1,,,8261,
2017-05-03_2892,2017-05-03,2892,第一金,twse,19.05,19.10,18.95,19.00,25382954,482859132,0.0,,,4821,
2017-05-03_2901,2017-05-03,2901,欣欣,twse,23.70,23.90,23.70,23.90,8001,190224,0.05,,,9,
2017-05-03_2903,2017-05-03,2903,遠百,twse,16.00,16.00,15.90,15.95,719141,11460321,0.0,,,344,
2017-05-03_2904,2017-05-03,2904,匯僑,twse,23.40,23.45,23.40,23.40,22457,525450,0.0,,,30,
2017-05-03_2905,2017-05-03,2905,三商,twse,24.05,24.05,23.90,24.00,266500,6398496,0.05,,,136,
2017-05-03_2906,2017-05-03,2906,高林,twse,11.85,12.00,11.85,12.00,374057,4448476,0.15,,,98,
2017-05-03_2908,2017-05-03,2908,特力,twse,19.95,20.00,19.85,19.90,66177,1319600,-0.05,,,52,
2017-05-03_2910,2017-05-03,2910,統領,twse,28.05,28.80,27.95,28.80,72000,2068200,0.4,,,13,
2017-05-03_2911,2017-05-03,2911,麗嬰房,twse,10.90,11.05,10.90,10.90,140739,1543226,-0.1,,,70,
2017-05-03_2912,2017-05-03,2912,統一超,twse,261.00,262.00,260.50,262.00,585138,152868945,0.0,,,534,
2017-05-03_2913,2017-05-03,2913,農林,twse,16.40,16.65,16.35,16.55,2094546,34635868,0.1,,,482,
2017-05-03_2915,2017-05-03,2915,潤泰全,twse,48.60,48.80,48.25,48.25,1509920,73154028,-0.3,,,890,
2017-05-03_2916,2017-05-03,2916,滿心,tpex,16.20,16.20,16.00,16.00,9000,144700,0.00,,54626878,7,
2017-05-03_2923,2017-05-03,2923,鼎固-KY,twse,20.30,20.40,20.25,20.25,37641,764678,-0.1,,,27,
2017-05-03_2924,2017-05-03,2924,東凌-KY,tpex,54.60,54.60,54.60,54.60,1000,54600,0.00,down,34005174,1,
2017-05-03_2926,2017-05-03,2926,誠品生活,tpex,145.00,145.00,144.50,144.50,14000,2024500,-0.50,,47389650,14,
2017-05-03_2928,2017-05-03,2928,紅馬-KY,tpex,122.50,125.00,117.50,117.50,416000,50192000,-5.00,,47301154,356,
2017-05-03_2929,2017-05-03,2929,淘帝-KY,twse,100.50,100.50,99.50,99.70,156270,15628205,0.2,,,152,
2017-05-03_2936,2017-05-03,2936,客思達-KY,twse,44.00,44.30,43.85,43.85,33000,1453650,-0.35,,,27,
2017-05-03_3002,2017-05-03,3002,歐格,twse,12.00,12.00,11.90,11.90,96102,1148253,-0.05,,,26,
2017-05-03_3003,2017-05-03,3003,健和興,twse,46.80,47.60,46.50,47.25,2115535,99614275,0.8,,,1111,
2017-05-03_3004,2017-05-03,3004,豐達科,twse,48.30,48.80,48.25,48.35,39815,1928170,-0.15,,,24,
2017-05-03_3005,2017-05-03,3005,神基,twse,39.10,39.40,38.90,38.95,1950608,76253441,-0.3,,,1158,
2017-05-03_3006,2017-05-03,3006,晶豪科,twse,43.20,43.20,42.25,42.25,7749727,329776198,-1.0,,,3700,
2017-05-03_3008,2017-05-03,3008,大立光,twse,4975.00,5040.00,4970.00,5020.00,173113,866970565,20.0,,,256,
2017-05-03_3010,2017-05-03,3010,華立,twse,49.45,49.50,49.15,49.50,57605,2842883,-0.05,,,47,
2017-05-03_3011,2017-05-03,3011,今皓,twse,8.11,8.30,8.08,8.20,1003105,8249695,0.07,,,219,
2017-05-03_3013,2017-05-03,3013,晟銘電,twse,21.40,21.65,20.85,20.90,1801100,38340635,-0.4,,,779,
2017-05-03_3014,2017-05-03,3014,聯陽,twse,36.30,36.60,36.00,36.00,1240610,44935748,-0.1,,,776,
2017-05-03_3015,2017-05-03,3015,全漢,twse,23.80,23.85,23.70,23.85,29447,699792,0.05,,,22,
2017-05-03_3016,2017-05-03,3016,嘉晶,twse,23.70,23.90,21.90,22.35,4471240,102051924,-1.35,,,2126,
2017-05-03_3017,2017-05-03,3017,奇鋐,twse,25.25,25.45,25.05,25.05,1454372,36754358,-0.1,,,688,
2017-05-03_3018,2017-05-03,3018,隆銘綠能,twse,38.30,41.40,38.30,40.25,3780973,151402108,0.15,,,2028,
2017-05-03_3019,2017-05-03,3019,亞光,twse,56.80,57.70,56.00,56.20,10907961,619280415,-0.1,,,6094,
2017-05-03_3021,2017-05-03,3021,鴻名,twse,13.40,13.45,13.20,13.20,135315,1806975,-0.15,,,63,
2017-05-03_3022,2017-05-03,3022,威強電,twse,45.30,45.65,45.30,45.35,301731,13743664,0.05,,,243,
2017-05-03_3023,2017-05-03,3023,信邦,twse,74.50,74.80,74.00,74.60,522808,38891248,0.6,,,362,
2017-05-03_3024,2017-05-03,3024,憶聲,twse,10.40,10.60,10.20,10.40,1739054,17998950,0.1,,,440,
2017-05-03_3025,2017-05-03,3025,星通,twse,13.25,13.25,12.60,12.80,903003,11653686,-0.45,,,337,
2017-05-03_3026,2017-05-03,3026,禾伸堂,twse,41.40,41.85,41.00,41.05,1188354,49017621,0.05,,,722,
2017-05-03_3027,2017-05-03,3027,盛達,twse,12.85,12.85,12.55,12.60,82044,1036798,0.0,,,42,
2017-05-03_3028,2017-05-03,3028,增你強,twse,18.55,18.55,18.40,18.40,326031,6023681,-0.15,,,132,
2017-05-03_3029,2017-05-03,3029,零壹,twse,18.45,19.00,18.40,18.60,988579,18450086,0.35,,,438,
2017-05-03_3030,2017-05-03,3030,德律,twse,40.05,40.05,39.35,39.60,459900,18234520,-0.75,,,342,
2017-05-03_3031,2017-05-03,3031,佰鴻,twse,16.80,17.15,16.55,16.55,1519183,25659787,-0.2,,,700,
2017-05-03_3032,2017-05-03,3032,偉訓,twse,42.05,42.40,41.70,41.70,506557,21330785,-0.45,,,317,
2017-05-03_3033,2017-05-03,3033,威健,twse,17.30,17.40,17.25,17.25,173583,3004814,0.0,,,106,
2017-05-03_3034,2017-05-03,3034,聯詠,twse,116.50,117.00,116.00,116.50,652550,76121573,-0.5,,,520,
2017-05-03_3035,2017-05-03,3035,智原,twse,36.65,36.80,36.00,36.00,2457245,89284780,-0.25,,,1608,
2017-05-03_3036,2017-05-03,3036,文曄,twse,43.80,43.85,43.55,43.55,310727,13585849,-0.25,,,240,
2017-05-03_3037,2017-05-03,3037,欣興,twse,18.50,18.55,17.85,17.90,9187215,166604229,-0.55,,,2973,
2017-05-03_3038,2017-05-03,3038,全台,twse,10.50,10.75,10.50,10.60,1190598,12688806,0.15,,,286,
2017-05-03_3040,2017-05-03,3040,遠見,twse,44.00,44.40,43.15,43.15,440432,19231034,-0.65,,,268,
2017-05-03_3041,2017-05-03,3041,揚智,twse,15.60,15.60,15.15,15.15,1210307,18457043,-0.4,,,463,
2017-05-03_3042,2017-05-03,3042,晶技,twse,44.75,44.75,43.90,44.20,1523287,67461250,-0.55,,,929,
2017-05-03_3043,2017-05-03,3043,科風,twse,3.18,3.21,3.16,3.18,42519,135194,-0.02,,,21,
