key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-09_3266,2025-04-09,3266,昇陽,twse,16.20,16.80,15.00,15.00,260868,4082323,-1.2,,,162,
2025-04-09_3268,2025-04-09,3268,海德威,tpex,18.00,18.00,16.55,16.55,189000,3174000,-1.80,,34720796,107,
2025-04-09_3272,2025-04-09,3272,東碩,tpex,22.00,22.00,20.25,20.25,305000,6258150,-2.25,,61176789,131,
2025-04-09_3276,2025-04-09,3276,宇環,tpex,10.50,10.85,10.45,10.45,120000,1260050,-1.15,,69712666,66,
2025-04-09_3284,2025-04-09,3284,太普高,tpex,23.30,24.85,22.80,22.90,613000,14184400,-2.40,,92395065,208,
2025-04-09_3285,2025-04-09,3285,微端,tpex,25.10,25.10,21.60,23.95,258000,5652600,-0.05,,42735324,115,
2025-04-09_3287,2025-04-09,3287,廣寰科,tpex,31.80,31.95,28.45,28.45,721000,21442050,-3.15,,43970483,570,
2025-04-09_3288,2025-04-09,3288,點晶,tpex,20.55,20.60,18.25,18.25,53000,996950,-2.00,,15000000,30,
2025-04-09_3289,2025-04-09,3289,宜特,tpex,86.40,89.20,83.10,83.10,1625000,137761100,-9.20,,74435171,946,
2025-04-09_3290,2025-04-09,3290,東浦,tpex,24.50,25.60,24.00,24.00,1710000,41546700,-2.65,,128878620,686,
2025-04-09_3293,2025-04-09,3293,鈊象,tpex,745.00,761.00,693.00,715.00,5761000,4222526000,-26.00,,281801560,4880,
2025-04-09_3294,2025-04-09,3294,英濟,tpex,22.95,23.50,22.50,22.50,1357000,30975750,-2.45,,132015919,668,
2025-04-09_3296,2025-04-09,3296,勝德,twse,17.65,17.70,17.55,17.55,393364,6934286,-1.9,,,669,
2025-04-09_3297,2025-04-09,3297,杭特,tpex,26.20,26.30,22.25,25.70,13080000,326782200,1.75,,36049445,7954,
2025-04-09_3303,2025-04-09,3303,岱稜,tpex,37.00,38.85,36.90,36.90,1510000,56004400,-4.05,,94090607,700,
2025-04-09_3305,2025-04-09,3305,昇貿,twse,46.95,47.80,45.30,45.30,1170243,53590650,-5.0,,,1639,
2025-04-09_3306,2025-04-09,3306,鼎天,tpex,35.15,35.60,33.25,33.25,482000,16222400,-3.65,,50607702,323,
2025-04-09_3308,2025-04-09,3308,聯德,twse,16.15,16.15,14.55,14.55,109492,1610145,-1.6,,,510,
2025-04-09_3310,2025-04-09,3310,佳穎,tpex,63.00,65.00,61.60,61.60,187000,11584400,-6.80,,64206432,102,
2025-04-09_3311,2025-04-09,3311,閎暉,twse,33.00,34.00,30.15,34.00,204019,6585781,0.5,,,310,
2025-04-09_3312,2025-04-09,3312,弘憶股,twse,35.55,36.80,35.55,35.55,1639933,58435591,-3.95,,,1375,
2025-04-09_3313,2025-04-09,3313,斐成,tpex,11.60,11.60,10.45,10.75,1309000,14455100,-0.85,,220770776,379,
2025-04-09_3317,2025-04-09,3317,尼克森,tpex,35.40,35.45,32.85,32.85,531000,17767150,-3.65,,81000000,359,
2025-04-09_3321,2025-04-09,3321,同泰,twse,6.00,6.00,5.37,5.37,181818,996160,-0.59,,,134,
2025-04-09_3322,2025-04-09,3322,建舜電,tpex,10.90,11.95,10.90,10.90,991000,10870850,-1.20,,121582157,340,
2025-04-09_3323,2025-04-09,3323,加百裕,tpex,25.50,26.30,25.10,25.10,2031000,51724250,-2.75,,93553607,797,
2025-04-09_3324,2025-04-09,3324,雙鴻,tpex,398.00,413.50,397.00,397.00,2889000,1159744000,-44.00,,91764146,2156,
2025-04-09_3325,2025-04-09,3325,旭品,tpex,13.50,13.95,13.10,13.10,840000,11169700,-1.45,,90168610,278,
2025-04-09_3332,2025-04-09,3332,幸康,tpex,37.55,37.55,37.50,37.50,6000,225050,0.10,,48104246,5,
2025-04-09_3338,2025-04-09,3338,泰碩,twse,39.65,40.60,39.65,39.65,2254190,89451694,-4.4,,,1161,
2025-04-09_3339,2025-04-09,3339,泰谷,tpex,24.30,25.50,24.30,24.30,1091000,26617100,-2.65,,66568300,296,
2025-04-09_3346,2025-04-09,3346,麗清,twse,22.05,22.85,22.05,22.05,1357749,29954304,-2.45,,,604,
2025-04-09_3349,2025-04-09,3349,寶德,tpex,16.15,16.20,14.70,14.70,4000,63250,-1.50,,40071648,4,
2025-04-09_3354,2025-04-09,3354,律勝,tpex,15.35,15.70,14.35,14.35,637000,9282600,-1.55,,70112426,258,
2025-04-09_3356,2025-04-09,3356,奇偶,twse,43.80,43.80,39.55,39.55,902874,36530413,-4.35,,,2064,
2025-04-09_3357,2025-04-09,3357,臺慶科,tpex,90.40,91.40,81.00,81.00,797000,68324700,-9.00,,102034881,492,
2025-04-09_3360,2025-04-09,3360,尚立,tpex,11.15,11.15,10.10,10.20,1172000,12045650,-1.00,,76402244,543,
2025-04-09_3362,2025-04-09,3362,先進光,tpex,118.00,118.00,118.00,118.00,415000,48970000,-13.00,down,142460275,226,
2025-04-09_3363,2025-04-09,3363,上詮,tpex,158.50,158.50,158.50,158.50,94000,14899000,-17.50,down,103640567,63,
2025-04-09_3372,2025-04-09,3372,典範,tpex,10.15,10.50,10.10,10.10,855000,8681050,-1.10,,175324000,386,
2025-04-09_3373,2025-04-09,3373,熱映,tpex,17.45,17.80,15.75,15.85,647000,10545600,-1.60,,43289801,362,
2025-04-09_3374,2025-04-09,3374,精材,tpex,112.00,112.00,112.00,112.00,1348000,150976000,-12.00,down,271364316,768,
2025-04-09_3376,2025-04-09,3376,新日興,twse,179.00,181.50,179.00,179.00,3980539,712712021,-19.5,,,2169,
2025-04-09_3379,2025-04-09,3379,彬台,tpex,41.55,42.85,40.90,40.90,1194000,49364900,-4.50,,38041748,779,
2025-04-09_3380,2025-04-09,3380,明泰,twse,22.85,23.30,22.40,22.40,1434592,32427859,-2.45,,,944,
2025-04-09_3388,2025-04-09,3388,崇越電,tpex,61.80,62.80,59.90,60.30,190000,11666700,-1.50,,74062358,118,
2025-04-09_3390,2025-04-09,3390,旭軟,tpex,21.50,21.50,19.15,19.50,1050000,20853700,-0.25,,78958259,560,
2025-04-09_3402,2025-04-09,3402,漢科,tpex,79.00,79.00,70.80,70.80,678000,49673200,-7.80,,73047692,512,
2025-04-09_3406,2025-04-09,3406,玉晶光,twse,327.00,328.00,301.50,301.50,2805515,869820341,-33.5,,,3951,
2025-04-09_3413,2025-04-09,3413,京鼎,twse,218.00,224.00,205.00,211.50,2608821,557070720,-14.5,,,3031,
2025-04-09_3416,2025-04-09,3416,融程電,twse,130.00,130.00,115.00,117.00,1077431,130373733,-10.0,,,1271,
2025-04-09_3419,2025-04-09,3419,譁裕,twse,14.65,14.65,13.70,13.70,906228,12633444,-1.5,,,422,
2025-04-09_3426,2025-04-09,3426,台興,tpex,40.30,43.20,39.60,39.65,36000,1452050,-4.35,,26400000,30,
2025-04-09_3430,2025-04-09,3430,奇鈦科,tpex,45.00,45.00,41.90,41.90,515000,21780700,-4.65,,33716085,323,
2025-04-09_3432,2025-04-09,3432,台端,twse,12.60,12.60,11.35,11.40,377981,4325742,-1.2,,,45,
2025-04-09_3434,2025-04-09,3434,哲固,tpex,51.10,52.20,42.75,42.75,8270000,411242250,-4.75,,28027800,4988,
2025-04-09_3437,2025-04-09,3437,榮創,twse,13.35,13.80,13.35,13.35,1245875,16695715,-1.45,,,1160,
2025-04-09_3438,2025-04-09,3438,類比科,tpex,38.30,39.00,38.30,38.30,338000,12947950,-4.25,,47165815,240,
2025-04-09_3441,2025-04-09,3441,聯一光,tpex,26.90,28.80,26.90,26.90,535000,14510200,-2.95,,40039920,245,
2025-04-09_3443,2025-04-09,3443,創意,twse,884.00,915.00,816.00,853.00,3923807,3400122361,-47.0,,,7946,
2025-04-09_3444,2025-04-09,3444,利機,tpex,47.00,48.35,46.20,46.40,836000,38942150,-4.90,,44996877,669,
2025-04-09_3447,2025-04-09,3447,展達,twse,44.95,45.50,42.75,42.75,1059450,46188343,-4.7,,,823,
2025-04-09_3450,2025-04-09,3450,聯鈞,twse,171.00,171.00,171.00,171.00,651290,111370590,-19.0,down,,1015,
2025-04-09_3454,2025-04-09,3454,晶睿,twse,98.70,102.50,97.20,97.20,580755,57250752,-10.8,,,567,
2025-04-09_3455,2025-04-09,3455,由田,tpex,73.40,74.90,73.40,73.40,800000,58835700,-8.10,,59850750,530,
2025-04-09_3465,2025-04-09,3465,進泰電子,tpex,46.00,47.60,45.00,45.00,138000,6283700,-5.00,,35329862,54,
2025-04-09_3466,2025-04-09,3466,德晉,tpex,35.40,35.40,35.40,35.40,144000,5097600,-3.90,down,77892073,72,
2025-04-09_3467,2025-04-09,3467,台灣精材,tpex,47.50,47.50,42.75,42.75,191000,8317300,-4.75,,31106569,131,
2025-04-09_3479,2025-04-09,3479,安勤,tpex,87.00,90.50,84.70,84.70,1090000,93326500,-9.40,,72630164,771,
2025-04-09_3481,2025-04-09,3481,群創,twse,12.65,13.00,11.65,11.95,143004627,1766684727,-0.85,,,26465,
2025-04-09_3483,2025-04-09,3483,力致,tpex,92.70,92.70,92.70,92.70,367000,34020900,-10.30,down,86129789,240,
2025-04-09_3484,2025-04-09,3484,崧騰,tpex,43.40,43.40,40.50,40.50,1765000,72685050,-4.50,,77068045,1022,
2025-04-09_3489,2025-04-09,3489,森寶,tpex,21.00,21.45,19.45,19.45,242000,4841100,-2.15,,90452155,153,
2025-04-09_3490,2025-04-09,3490,單井,tpex,21.00,21.00,18.95,18.95,509000,9820900,-2.10,,55006435,322,
2025-04-09_3491,2025-04-09,3491,昇達科,tpex,351.50,354.00,315.00,315.00,3392000,1128479000,-34.50,,64886240,2634,
2025-04-09_3492,2025-04-09,3492,長盛,tpex,19.45,19.45,17.60,18.55,614000,10985000,-1.00,,35531600,245,
2025-04-09_3494,2025-04-09,3494,誠研,twse,15.10,15.30,13.85,13.85,480851,6795153,-1.5,,,314,
2025-04-09_3498,2025-04-09,3498,陽程,tpex,32.00,32.90,32.00,32.00,264000,8463350,-3.55,,62873008,158,
2025-04-09_3499,2025-04-09,3499,環天科,tpex,12.45,13.25,12.30,12.50,237000,2964900,-1.15,,54970596,114,
2025-04-09_3501,2025-04-09,3501,維熹,twse,52.00,52.50,48.85,49.00,1041442,52497444,-3.9,,,965,
2025-04-09_3504,2025-04-09,3504,揚明光,twse,41.70,42.95,39.65,39.65,1253441,50405174,-4.4,,,883,
2025-04-09_3508,2025-04-09,3508,位速,tpex,17.90,18.50,17.80,17.80,217000,3888150,-1.95,,104311737,114,
2025-04-09_3511,2025-04-09,3511,矽瑪,tpex,20.95,20.95,20.95,20.95,175000,3666250,-2.30,down,79972945,78,
2025-04-09_3512,2025-04-09,3512,皇龍,tpex,23.05,23.95,22.15,23.00,408000,9379050,-0.10,,113072372,202,
2025-04-09_3515,2025-04-09,3515,華擎,twse,139.50,139.50,139.50,139.50,301661,42089965,-15.0,down,,492,
2025-04-09_3516,2025-04-09,3516,亞帝歐,tpex,18.00,18.00,16.20,17.25,329000,5669300,-0.75,,59560874,92,
2025-04-09_3518,2025-04-09,3518,柏騰,twse,15.05,15.40,14.85,14.85,1021883,15274191,-1.65,,,757,
2025-04-09_3520,2025-04-09,3520,華盈,tpex,12.05,12.40,11.70,11.70,529000,6227950,-1.30,,68846778,228,
2025-04-09_3521,2025-04-09,3521,鴻翊,tpex,11.00,11.45,10.50,10.50,406000,4293550,-1.15,,128265552,139,
2025-04-09_3522,2025-04-09,3522,御嵿,tpex,14.35,14.35,13.00,13.00,841000,11087950,-1.40,,83971209,248,
2025-04-09_3523,2025-04-09,3523,迎輝,tpex,17.55,17.55,17.55,17.55,4000,70200,-1.95,down,64257868,3,
2025-04-09_3526,2025-04-09,3526,凡甲,tpex,230.50,238.00,217.00,217.50,1334000,301352500,-7.00,,64947499,1019,
2025-04-09_3527,2025-04-09,3527,聚積,tpex,53.20,56.60,51.10,51.10,167000,8715200,-5.60,,44445125,120,
2025-04-09_3528,2025-04-09,3528,安馳,twse,56.90,56.90,56.90,56.90,434939,24748006,-6.3,down,,259,
2025-04-09_3529,2025-04-09,3529,力旺,tpex,1875.00,1950.00,1735.00,1835.00,1545000,2860910000,-90.00,,74663992,1342,
2025-04-09_3530,2025-04-09,3530,晶相光,twse,50.60,51.50,50.60,50.60,449227,22750470,-5.6,,,444,
2025-04-09_3531,2025-04-09,3531,先益,tpex,23.80,23.80,22.80,22.80,9000,208400,-1.00,,61175011,4,
2025-04-09_3532,2025-04-09,3532,台勝科,twse,67.50,67.60,62.20,62.60,1060249,68402337,-6.5,,,991,
2025-04-09_3533,2025-04-09,3533,嘉澤,twse,1050.00,1050.00,1050.00,1050.00,584079,613318870,-115.0,down,,1460,
2025-04-09_3535,2025-04-09,3535,晶彩科,twse,27.45,27.45,27.45,27.45,271646,7456607,-3.05,down,,374,
2025-04-09_3537,2025-04-09,3537,堡達,tpex,38.80,39.25,35.25,35.55,576000,21357450,-3.25,,56242979,344,
2025-04-09_3540,2025-04-09,3540,曜越,tpex,24.40,24.40,24.40,24.40,223000,5441200,-2.70,down,73066548,123,
2025-04-09_3541,2025-04-09,3541,西柏,tpex,25.30,26.50,22.80,23.30,252000,6097000,-2.00,,56787142,157,
2025-04-09_3543,2025-04-09,3543,州巧,twse,14.80,16.20,14.70,14.70,257423,3817697,-1.6,,,133,
2025-04-09_3545,2025-04-09,3545,敦泰,twse,56.50,56.50,51.30,51.30,2576766,136622377,-5.7,,,2031,
2025-04-09_3546,2025-04-09,3546,宇峻,tpex,83.60,87.70,77.70,81.90,3501000,288401600,-1.10,,53115748,2407,
2025-04-09_3548,2025-04-09,3548,兆利,tpex,107.50,107.50,107.50,107.50,693000,74497500,-11.50,down,66091364,260,
2025-04-09_3550,2025-04-09,3550,聯穎,twse,11.10,12.00,10.85,11.00,1676495,18689568,-1.05,,,976,
2025-04-09_3551,2025-04-09,3551,世禾,tpex,90.00,91.80,83.00,83.00,862000,74213200,-9.20,,56774890,631,
2025-04-09_3552,2025-04-09,3552,同致,tpex,54.30,56.00,54.00,54.00,565000,30711000,-5.90,,94152244,379,
2025-04-09_3555,2025-04-09,3555,博士旺,tpex,24.00,24.00,22.50,22.50,7000,159800,-2.50,,29998797,6,
2025-04-09_3556,2025-04-09,3556,禾瑞亞,tpex,37.25,37.30,33.80,33.95,277000,9863300,-3.30,,63702844,193,
2025-04-09_3557,2025-04-09,3557,嘉威,twse,48.05,48.05,44.55,44.75,822204,37351919,-4.7,,,486,
2025-04-09_3558,2025-04-09,3558,神準,tpex,146.50,151.00,146.00,146.00,864000,127443000,-16.00,,59060881,628,
2025-04-09_3563,2025-04-09,3563,牧德,twse,360.50,371.00,360.50,360.50,1371276,495441324,-40.0,,,1217,
2025-04-09_3564,2025-04-09,3564,其陽,tpex,43.75,43.75,43.75,43.75,112000,4900000,-4.85,down,59123100,85,
2025-04-09_3567,2025-04-09,3567,逸昌,tpex,25.65,25.65,23.95,24.00,205000,5045000,-1.65,,33954000,109,
2025-04-09_3570,2025-04-09,3570,大塚,tpex,150.50,156.00,146.50,151.00,178000,27051500,-4.50,,17097000,135,
2025-04-09_3576,2025-04-09,3576,聯合再生,twse,7.25,7.25,6.76,6.76,6597656,45427300,-0.75,,,2969,
2025-04-09_3577,2025-04-09,3577,泓格,tpex,49.00,49.50,46.50,48.70,143000,6857650,-1.80,,63965653,112,
2025-04-09_3580,2025-04-09,3580,友威科,tpex,50.50,51.60,50.50,50.50,788000,39852300,-5.60,,39470657,541,
2025-04-09_3581,2025-04-09,3581,博磊,tpex,28.80,28.80,28.80,28.80,106000,3052800,-3.20,down,51006000,47,
2025-04-09_3583,2025-04-09,3583,辛耘,twse,206.00,212.50,204.50,204.50,1106720,229754361,-22.5,,,1764,
2025-04-09_3587,2025-04-09,3587,閎康,tpex,144.00,144.50,131.50,139.00,1055000,145218000,-4.50,,67038234,853,
2025-04-09_3588,2025-04-09,3588,通嘉,twse,39.85,42.00,39.85,39.85,804862,32356739,-4.4,,,750,
2025-04-09_3591,2025-04-09,3591,艾笛森,twse,17.25,17.55,16.80,16.80,2392138,40528541,-1.85,,,913,
2025-04-09_3592,2025-04-09,3592,瑞鼎,twse,295.00,301.00,274.50,277.00,904408,258224948,-25.5,,,1473,
2025-04-09_3593,2025-04-09,3593,力銘,twse,6.34,7.40,6.34,7.27,141167,999167,0.52,,,74,
2025-04-09_3594,2025-04-09,3594,磐儀,tpex,37.35,38.55,36.10,36.10,1327000,48568250,-4.00,,95697358,800,
2025-04-09_3596,2025-04-09,3596,智易,twse,190.50,197.00,177.50,179.00,2448067,457036972,-11.5,,,11545,
2025-04-09_3597,2025-04-09,3597,映興,tpex,24.20,24.60,23.75,23.75,318000,7615350,-2.60,,39236440,182,
2025-04-09_3605,2025-04-09,3605,宏致,twse,40.25,40.65,39.20,39.20,7305434,288150720,-4.35,,,2870,
2025-04-09_3607,2025-04-09,3607,谷崧,twse,13.10,13.50,12.75,12.75,1234071,15941751,-1.4,,,776,
2025-04-09_3609,2025-04-09,3609,三一東林,tpex,36.85,39.00,36.30,37.95,484000,18269250,1.10,,38419387,225,
2025-04-09_3611,2025-04-09,3611,鼎翰,tpex,168.50,170.00,160.00,160.50,233000,38280000,-13.50,,47448134,186,
2025-04-09_3615,2025-04-09,3615,安可,tpex,18.15,18.20,17.10,17.10,1185000,20417700,-1.90,,68466976,481,
2025-04-09_3617,2025-04-09,3617,碩天,twse,221.50,226.00,210.00,213.50,1162500,253238005,-17.5,,,1260,
2025-04-09_3622,2025-04-09,3622,洋華,twse,43.20,43.40,40.10,40.70,1558093,64467430,-3.7,,,831,
2025-04-09_3623,2025-04-09,3623,富晶通,tpex,15.60,15.60,14.60,14.60,227000,3341450,-1.60,,29185946,116,
2025-04-09_3624,2025-04-09,3624,光頡,tpex,27.55,27.55,25.20,25.20,1477000,37717900,-2.80,,117340842,862,
2025-04-09_3625,2025-04-09,3625,西勝,tpex,12.80,12.80,11.50,11.50,676000,8004150,-1.25,,114246765,321,
2025-04-09_3628,2025-04-09,3628,盈正,tpex,35.00,35.00,32.60,33.50,147000,4974450,-1.50,,45000000,113,
2025-04-09_3629,2025-04-09,3629,地心引力,tpex,17.25,17.25,17.25,17.25,5000,86250,-1.75,down,32954782,4,
2025-04-09_3630,2025-04-09,3630,新鉅科,tpex,17.35,17.75,16.60,16.60,1389000,23460050,-1.80,,204191848,554,
2025-04-09_3631,2025-04-09,3631,晟楠,tpex,29.05,29.05,26.30,26.65,325000,8894400,-2.40,,81820909,165,
2025-04-09_3632,2025-04-09,3632,研勤,tpex,10.90,10.90,10.10,10.10,11000,113650,-0.80,,40889738,11,
2025-04-09_3645,2025-04-09,3645,達邁,twse,42.50,43.80,42.50,42.50,3988047,170272312,-4.7,,,2323,
2025-04-09_3646,2025-04-09,3646,艾恩特,tpex,28.30,28.85,27.20,28.20,118000,3320100,-0.10,,39297371,71,
2025-04-09_3652,2025-04-09,3652,精聯,twse,27.00,27.00,24.75,24.75,572809,14557436,-2.75,,,286,
2025-04-09_3653,2025-04-09,3653,健策,twse,756.00,768.00,756.00,756.00,1173004,887689482,-83.0,,,1766,
2025-04-09_3661,2025-04-09,3661,世芯-KY,twse,1945.00,2070.00,1945.00,1945.00,5066887,10040884255,-215.0,,,15048,
2025-04-09_3663,2025-04-09,3663,鑫科,tpex,40.70,40.70,40.70,40.70,258000,10500600,-4.50,down,108494074,140,
2025-04-09_3664,2025-04-09,3664,安瑞-KY,tpex,18.00,18.10,17.50,17.50,205000,3618150,-1.90,,59283607,125,
2025-04-09_3665,2025-04-09,3665,貿聯-KY,twse,380.50,405.50,375.50,375.50,5436949,2117863657,-41.5,,,5428,
2025-04-09_3666,2025-04-09,3666,光耀,tpex,24.40,25.20,24.10,24.10,295000,7195700,-2.65,,58945850,100,
2025-04-09_3669,2025-04-09,3669,圓展,twse,29.65,30.30,28.60,28.60,320901,9332641,-3.15,,,201,
2025-04-09_3672,2025-04-09,3672,康聯訊,tpex,16.95,16.95,14.65,16.35,32000,510250,0.15,,31790375,28,
2025-04-09_3673,2025-04-09,3673,TPK-KY,twse,28.30,28.70,26.05,26.05,8031942,212295325,-2.85,,,3385,
2025-04-09_3675,2025-04-09,3675,德微,tpex,125.00,127.50,121.50,121.50,454000,55726000,-13.00,,54703923,303,
2025-04-09_3679,2025-04-09,3679,新至陞,twse,120.00,120.00,110.50,113.00,347425,40080921,-6.5,,,541,
2025-04-09_3680,2025-04-09,3680,家登,tpex,318.50,329.00,314.00,314.00,1131000,358111000,-34.50,,96039239,816,
2025-04-09_3684,2025-04-09,3684,榮昌,tpex,40.05,45.25,40.00,40.00,17000,687250,-2.00,,30001674,16,
2025-04-09_3685,2025-04-09,3685,元創精密,tpex,11.60,11.60,10.40,10.40,163000,1715600,-1.15,,79574000,84,
2025-04-09_3686,2025-04-09,3686,達能,twse,12.60,12.60,11.00,11.00,309870,3492108,-1.2,,,286,
2025-04-09_3687,2025-04-09,3687,歐買尬,tpex,60.70,63.00,60.70,60.70,378000,23054200,-6.70,,30059572,274,
2025-04-09_3689,2025-04-09,3689,湧德,tpex,64.10,65.70,64.10,64.10,3796000,243892700,-7.10,,84866421,1842,
2025-04-09_3691,2025-04-09,3691,碩禾,tpex,56.70,57.00,51.10,51.10,392000,20853100,-5.60,,91883420,311,
2025-04-09_3693,2025-04-09,3693,營邦,tpex,232.50,240.00,229.00,229.00,1003000,232090000,-25.00,,42990694,697,
2025-04-09_3694,2025-04-09,3694,海華,twse,37.75,37.75,37.75,37.75,728655,27506677,-4.15,down,,655,
2025-04-09_3701,2025-04-09,3701,大眾控,twse,25.55,26.35,25.55,25.55,1008181,25812550,-2.8,,,584,
2025-04-09_3702,2025-04-09,3702,大聯大,twse,55.00,57.80,52.10,52.50,12488527,685547608,-3.6,,,7078,
2025-04-09_3703,2025-04-09,3703,欣陸,twse,24.05,24.10,22.15,22.35,2820204,65273113,-1.95,,,1620,
2025-04-09_3704,2025-04-09,3704,合勤控,twse,26.50,27.40,25.95,26.00,6070909,158437768,-2.8,,,2067,
2025-04-09_3705,2025-04-09,3705,永信,twse,55.40,55.40,52.60,54.20,2624731,141000418,-0.8,,,1738,
2025-04-09_3706,2025-04-09,3706,神達,twse,43.50,46.70,42.50,42.95,44364472,1945850815,-4.25,,,20904,
2025-04-09_3707,2025-04-09,3707,漢磊,tpex,31.30,31.95,31.30,31.30,1893000,59354250,-3.45,,383222653,915,
2025-04-09_3708,2025-04-09,3708,上緯投控,twse,55.50,58.40,55.50,55.50,1581888,88391285,-6.1,,,1242,
2025-04-09_3709,2025-04-09,3709,鑫聯大投控,tpex,29.70,32.50,27.55,27.55,7330000,221122850,-3.05,,125569450,4693,
2025-04-09_3710,2025-04-09,3710,連展投控,tpex,7.82,8.23,7.41,7.42,3078000,23588460,-0.81,,287250734,995,
2025-04-09_3711,2025-04-09,3711,日月光投控,twse,122.00,123.00,115.00,115.00,29069206,3416076117,-12.5,,,16024,
2025-04-09_3712,2025-04-09,3712,永崴投控,twse,41.55,42.00,38.50,38.50,4406197,174103606,-4.25,,,2640,
2025-04-09_3713,2025-04-09,3713,新晶投控,tpex,17.20,18.60,17.00,18.15,110000,1958850,0.75,,78090000,77,
2025-04-09_3714,2025-04-09,3714,富采,twse,31.80,31.80,29.50,29.50,5830552,176805551,-3.25,,,3794,
2025-04-09_3715,2025-04-09,3715,定穎投控,twse,35.00,36.00,35.00,35.00,4900050,172647061,-3.85,,,2698,
2025-04-09_3716,2025-04-09,3716,中化控股,twse,30.40,30.45,29.00,29.15,586856,17347833,-1.45,,,624,
2025-04-09_4102,2025-04-09,4102,永日,tpex,21.30,21.55,20.30,20.45,189000,3949350,-0.85,,42373443,143,
2025-04-09_4104,2025-04-09,4104,佳醫,twse,84.20,86.00,83.40,83.60,658434,55779866,-1.3,,,1507,
2025-04-09_4105,2025-04-09,4105,東洋,tpex,70.00,70.00,66.20,67.00,1749000,118791200,-2.20,,248649959,1173,
2025-04-09_4106,2025-04-09,4106,雃博,twse,20.65,20.65,18.70,19.45,282159,5578642,-1.1,,,542,
2025-04-09_4107,2025-04-09,4107,邦特,tpex,107.50,109.00,101.00,105.00,401000,42284000,-5.00,,69298336,255,
2025-04-09_4108,2025-04-09,4108,懷特,twse,12.30,12.30,11.00,11.00,479081,5509998,-1.2,,,550,
2025-04-09_4109,2025-04-09,4109,加捷生醫,tpex,16.25,16.50,15.00,15.50,1625000,25495300,-0.45,,118736681,641,
2025-04-09_4111,2025-04-09,4111,濟生,tpex,27.45,27.85,27.00,27.15,476000,13026500,-0.55,,56982985,233,
2025-04-09_4113,2025-04-09,4113,聯上,tpex,19.70,20.55,18.60,18.60,2439000,47149400,-2.05,,231138137,977,
2025-04-09_4114,2025-04-09,4114,健喬,tpex,30.70,30.80,28.90,29.10,3412000,101643300,-1.60,,464341487,1744,
2025-04-09_4116,2025-04-09,4116,明基醫,tpex,38.50,38.55,35.00,36.35,177000,6529400,-1.70,,44566000,120,
2025-04-09_4119,2025-04-09,4119,旭富,twse,67.00,67.50,64.60,66.20,599901,39494806,1.0,,,871,
2025-04-09_4120,2025-04-09,4120,友華,tpex,42.60,42.75,40.05,41.60,229000,9474650,-1.00,,86747119,140,
2025-04-09_4121,2025-04-09,4121,優盛,tpex,12.80,12.80,11.65,11.65,723000,8543100,-1.25,,85491045,295,
2025-04-09_4123,2025-04-09,4123,晟德,tpex,33.90,33.95,30.60,30.60,4028000,127336450,-3.40,,724976832,1814,
2025-04-09_4126,2025-04-09,4126,太醫,tpex,88.00,89.30,86.60,86.60,246000,21648000,-1.20,,72600000,207,
2025-04-09_4127,2025-04-09,4127,天良,tpex,33.65,34.45,31.15,31.15,808000,25972550,-3.45,,45760000,312,
2025-04-09_4128,2025-04-09,4128,中天,tpex,21.40,21.90,20.00,20.00,5432000,112635000,-2.20,,588170597,2432,
2025-04-09_4129,2025-04-09,4129,聯合,tpex,82.70,83.40,77.30,78.00,951000,76406000,-4.70,,96436704,627,
2025-04-09_4130,2025-04-09,4130,健亞,tpex,19.05,19.60,18.65,18.80,495000,9458350,-0.70,,112657127,217,
2025-04-09_4131,2025-04-09,4131,浩泰,tpex,29.40,31.50,28.80,28.80,223000,6511050,-3.20,,39500000,93,
2025-04-09_4133,2025-04-09,4133,亞諾法,twse,24.65,24.65,21.70,21.90,351166,7915284,-2.05,,,515,
2025-04-09_4137,2025-04-09,4137,麗豐-KY,twse,104.00,105.50,98.20,99.40,448429,45277333,-5.1,,,562,
2025-04-09_4138,2025-04-09,4138,曜亞,tpex,83.40,83.70,78.50,78.60,177000,14495200,-4.80,,36300000,130,
2025-04-09_4139,2025-04-09,4139,馬光-KY,tpex,27.45,27.45,25.20,27.20,24000,640300,-0.25,,42549911,18,
2025-04-09_4142,2025-04-09,4142,國光生,twse,17.20,17.45,16.15,16.50,3629839,60922524,-1.15,,,2153,
2025-04-09_4147,2025-04-09,4147,中裕,tpex,66.20,75.00,65.90,66.80,2962000,203696500,-4.50,,273116000,1875,
2025-04-09_4148,2025-04-09,4148,全宇生技-KY,twse,36.50,36.50,33.45,33.45,51342,1745097,-3.7,,,67,
2025-04-09_4153,2025-04-09,4153,鈺緯,tpex,34.70,35.15,31.95,35.15,100000,3394100,-0.35,,60090591,72,
2025-04-09_4154,2025-04-09,4154,樂威科-KY,tpex,17.90,17.90,16.20,16.20,83000,1375400,-1.80,,30827620,48,
2025-04-09_4155,2025-04-09,4155,訊映,twse,15.55,15.55,13.90,14.20,944804,13708055,-1.2,,,827,
2025-04-09_4157,2025-04-09,4157,太景*-KY,tpex,8.99,8.99,8.08,8.08,3089000,25762020,-0.89,,717841475,999,
2025-04-09_4160,2025-04-09,4160,訊聯基因,tpex,53.00,53.00,46.90,47.50,114000,5444200,-4.60,,26690334,91,
