key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-13_3504,2022-04-13,3504,揚明光,twse,71.90,74.30,71.90,73.80,508657,37378261,2.4,,,439,
2022-04-13_3508,2022-04-13,3508,位速,tpex,41.75,42.80,41.25,42.05,1960000,82875100,1.05,,102141737,1098,
2022-04-13_3511,2022-04-13,3511,矽瑪,tpex,37.35,37.35,36.50,36.90,153000,5630850,0.45,,79972945,95,
2022-04-13_3512,2022-04-13,3512,皇龍,tpex,35.70,36.15,35.00,35.20,170000,6070600,0.05,,84000000,101,
2022-04-13_3515,2022-04-13,3515,華擎,twse,174.50,178.00,173.00,175.50,450595,79010527,1.0,,,425,
2022-04-13_3516,2022-04-13,3516,亞帝歐,tpex,15.85,15.95,15.75,15.95,11000,174800,0.05,,50590216,10,
2022-04-13_3518,2022-04-13,3518,柏騰,twse,20.70,20.90,20.40,20.90,140007,2887840,0.5,,,74,
2022-04-13_3520,2022-04-13,3520,華盈,tpex,14.90,14.90,14.70,14.80,91000,1345100,0.05,,68846778,41,
2022-04-13_3521,2022-04-13,3521,鴻翊,tpex,13.80,13.80,13.80,13.80,22000,303600,0.10,up,47263907,13,
2022-04-13_3522,2022-04-13,3522,御頂,tpex,9.85,10.70,9.85,10.70,1561000,16398520,0.96,,71098000,516,
2022-04-13_3526,2022-04-13,3526,凡甲,tpex,180.00,180.00,176.00,177.50,711000,126195500,-1.50,,58555309,612,
2022-04-13_3527,2022-04-13,3527,聚積,tpex,155.00,163.00,153.50,156.00,700000,111201000,6.00,,44445125,562,
2022-04-13_3528,2022-04-13,3528,安馳,twse,52.20,52.20,51.70,51.90,52160,2704763,-0.2,,,45,
2022-04-13_3529,2022-04-13,3529,力旺,tpex,1485.00,1500.00,1420.00,1450.00,799000,1161520000,15.00,,76126192,762,
2022-04-13_3530,2022-04-13,3530,晶相光,twse,120.50,121.50,120.00,120.50,2488692,299552938,0.5,,,2535,
2022-04-13_3531,2022-04-13,3531,先益,tpex,22.90,22.90,22.80,22.80,16000,366100,0.00,,61175011,3,
2022-04-13_3532,2022-04-13,3532,台勝科,twse,254.50,267.00,252.00,259.00,4736309,1227181393,8.5,,,4000,
2022-04-13_3533,2022-04-13,3533,嘉澤,twse,718.00,719.00,708.00,715.00,522547,373671957,9.0,,,606,
2022-04-13_3535,2022-04-13,3535,晶彩科,twse,22.70,23.25,22.35,23.10,1220062,27917261,0.75,,,793,
2022-04-13_3536,2022-04-13,3536,誠創,twse,5.88,5.88,5.80,5.85,21000,122340,0.05,,,7,
2022-04-13_3537,2022-04-13,3537,堡達,tpex,41.10,42.55,40.95,42.25,702000,29457050,1.60,,53564742,404,
2022-04-13_3540,2022-04-13,3540,曜越,tpex,35.00,35.55,34.95,35.30,32000,1128400,0.20,,73066548,27,
2022-04-13_3541,2022-04-13,3541,西柏,tpex,70.50,71.40,70.10,70.70,463000,32740800,0.90,,56787142,281,
2022-04-13_3543,2022-04-13,3543,州巧,twse,23.00,23.25,22.80,23.25,23020,528678,0.35,,,35,
2022-04-13_3545,2022-04-13,3545,敦泰,twse,128.50,129.00,126.00,128.50,2745238,350920579,0.5,,,2298,
2022-04-13_3546,2022-04-13,3546,宇峻,tpex,81.00,84.30,81.00,81.90,610000,50576600,1.60,,48177548,510,
2022-04-13_3548,2022-04-13,3548,兆利,tpex,69.00,70.10,68.00,68.30,304000,20927300,-0.50,,60121398,223,
2022-04-13_3550,2022-04-13,3550,聯穎,twse,16.25,16.30,16.00,16.30,165433,2680307,0.1,,,116,
2022-04-13_3551,2022-04-13,3551,世禾,tpex,66.60,67.00,66.60,67.00,96000,6416100,0.30,,56774890,71,
2022-04-13_3552,2022-04-13,3552,同致,tpex,167.00,169.50,162.00,168.00,19000000,3145413000,6.00,,85592949,12220,
2022-04-13_3555,2022-04-13,3555,重鵬,tpex,33.00,34.15,33.00,33.45,25000,832350,0.15,,25762797,13,
2022-04-13_3556,2022-04-13,3556,禾瑞亞,tpex,79.80,80.10,78.70,79.70,345000,27446700,1.40,,61252735,241,
2022-04-13_3557,2022-04-13,3557,嘉威,twse,72.70,72.70,71.50,72.30,65038,4678870,0.5,,,71,
2022-04-13_3558,2022-04-13,3558,神準,tpex,190.00,202.00,187.00,202.00,7794000,1536648500,18.00,,49060881,5080,
2022-04-13_3563,2022-04-13,3563,牧德,twse,203.50,203.50,201.00,202.00,38291,7717096,2.0,,,54,
2022-04-13_3564,2022-04-13,3564,其陽,tpex,25.70,25.75,25.55,25.75,19000,487850,0.05,,59123100,19,
2022-04-13_3567,2022-04-13,3567,逸昌,tpex,36.45,36.50,36.10,36.50,100000,3637600,0.10,,34127000,73,
2022-04-13_3570,2022-04-13,3570,大塚,tpex,86.40,87.10,85.70,87.00,85000,7338400,0.00,,17097000,68,
2022-04-13_3576,2022-04-13,3576,聯合再生,twse,23.50,23.55,23.15,23.25,8899986,207563727,-0.15,,,3904,
2022-04-13_3577,2022-04-13,3577,泓格,tpex,84.70,84.70,83.20,83.40,65000,5459200,0.30,,52864177,57,
2022-04-13_3580,2022-04-13,3580,友威科,tpex,70.10,71.90,69.70,70.30,242000,17059400,0.20,,39470657,143,
2022-04-13_3581,2022-04-13,3581,博磊,tpex,25.20,25.25,25.20,25.25,19000,478950,0.05,,51006000,13,
2022-04-13_3583,2022-04-13,3583,辛耘,twse,84.20,85.80,84.00,85.50,571920,48645794,2.5,,,507,
2022-04-13_3587,2022-04-13,3587,閎康,tpex,142.00,145.00,141.00,144.50,459000,65962500,3.00,,62313157,324,
2022-04-13_3588,2022-04-13,3588,通嘉,twse,121.00,121.50,116.00,119.00,1545368,183709896,-0.5,,,1194,
2022-04-13_3591,2022-04-13,3591,艾笛森,twse,18.40,18.65,18.25,18.60,80585,1487007,0.45,,,232,
2022-04-13_3592,2022-04-13,3592,瑞鼎,twse,469.00,483.00,468.00,478.50,382021,181548809,13.5,,,618,
2022-04-13_3593,2022-04-13,3593,力銘,twse,14.20,14.30,14.20,14.30,25173,358716,0.1,,,386,
2022-04-13_3594,2022-04-13,3594,磐儀,tpex,23.30,23.55,23.20,23.30,180000,4208650,0.20,,74421771,92,
2022-04-13_3596,2022-04-13,3596,智易,twse,123.00,123.00,119.00,119.50,2762386,332985443,-0.5,,,2210,
2022-04-13_3597,2022-04-13,3597,映興,tpex,27.45,28.20,27.45,28.20,93000,2591500,0.75,,39146150,50,
2022-04-13_3605,2022-04-13,3605,宏致,twse,43.70,45.30,43.65,45.30,1054495,46963823,2.05,,,781,
2022-04-13_3607,2022-04-13,3607,谷崧,twse,13.10,13.60,13.10,13.50,428196,5714402,0.35,,,269,
2022-04-13_3609,2022-04-13,3609,三一東林,tpex,55.40,55.40,53.50,54.10,46000,2505900,-0.60,,30679387,37,
2022-04-13_3611,2022-04-13,3611,鼎翰,tpex,197.00,197.00,195.50,196.50,53000,10406000,-0.50,,42476940,43,
2022-04-13_3615,2022-04-13,3615,安可,tpex,20.55,20.90,20.55,20.85,179000,3711900,0.30,,68466976,106,
2022-04-13_3617,2022-04-13,3617,碩天,twse,68.70,68.80,68.20,68.20,36000,2462500,0.1,,,29,
2022-04-13_3622,2022-04-13,3622,洋華,twse,30.10,31.50,29.90,30.85,587583,17909654,1.05,,,388,
2022-04-13_3623,2022-04-13,3623,富晶通,tpex,19.60,19.80,19.20,19.40,71000,1378550,0.35,,29185946,42,
2022-04-13_3624,2022-04-13,3624,光頡,tpex,90.00,97.10,90.00,95.40,33972000,3172816700,6.00,,117340842,22331,
2022-04-13_3625,2022-04-13,3625,西勝,tpex,20.30,20.50,20.30,20.35,123000,2508950,0.05,,114131382,96,
2022-04-13_3628,2022-04-13,3628,盈正,tpex,49.80,50.40,49.50,49.90,341000,17028800,1.15,,45000000,244,
2022-04-13_3629,2022-04-13,3629,地心引力,tpex,58.70,58.70,54.70,54.70,3000,168100,-2.20,,33702455,3,
2022-04-13_3630,2022-04-13,3630,新鉅科,tpex,34.05,35.30,34.05,35.10,474000,16540400,1.05,,184191848,338,
2022-04-13_3631,2022-04-13,3631,晟楠,tpex,42.80,43.45,41.65,41.65,30000,1269200,-0.65,,81820909,27,
2022-04-13_3632,2022-04-13,3632,研勤,tpex,9.00,9.50,9.00,9.40,14000,127150,0.38,,40889738,13,
2022-04-13_3642,2022-04-13,3642,駿熠電,tpex,8.03,8.33,7.80,7.82,193000,1556460,-0.21,,43368642,51,
2022-04-13_3645,2022-04-13,3645,達邁,twse,55.20,57.40,54.50,57.30,5801031,324315728,2.1,,,3303,
2022-04-13_3646,2022-04-13,3646,艾恩特,tpex,26.90,26.90,26.55,26.80,137000,3663050,-0.10,,39297371,91,
2022-04-13_3652,2022-04-13,3652,精聯,tpex,20.45,20.55,20.40,20.55,10000,204650,0.10,,75097500,10,
2022-04-13_3653,2022-04-13,3653,健策,twse,406.00,407.00,388.50,402.50,838876,333686870,6.5,,,775,
2022-04-13_3661,2022-04-13,3661,世芯-KY,twse,946.00,1005.00,923.00,984.00,3997666,3846026067,64.0,,,3927,
2022-04-13_3663,2022-04-13,3663,鑫科,tpex,30.65,31.15,30.55,31.05,112000,3454800,0.45,,73498057,90,
2022-04-13_3664,2022-04-13,3664,安瑞-KY,tpex,8.97,9.09,8.82,8.82,99000,882030,0.00,,51111294,61,
2022-04-13_3665,2022-04-13,3665,貿聯-KY,twse,286.00,298.00,286.00,298.00,2442513,717530957,11.5,,,1787,
2022-04-13_3666,2022-04-13,3666,光耀,tpex,24.45,24.75,24.45,24.65,72000,1769550,0.20,,58662600,48,
2022-04-13_3669,2022-04-13,3669,圓展,twse,53.20,53.60,52.70,53.60,190729,10117537,1.1,,,147,
2022-04-13_3672,2022-04-13,3672,康聯訊,tpex,35.70,37.00,34.55,36.50,292000,10528200,2.70,,31790375,196,
2022-04-13_3673,2022-04-13,3673,TPK-KY,twse,36.40,36.40,35.90,36.05,763630,27539740,0.2,,,494,
2022-04-13_3675,2022-04-13,3675,德微,tpex,322.00,333.00,318.00,324.00,8901000,2888566000,9.00,,44428250,7017,
2022-04-13_3679,2022-04-13,3679,新至陞,twse,84.90,84.90,84.20,84.60,28333,2394270,0.4,,,31,
2022-04-13_3680,2022-04-13,3680,家登,tpex,224.50,225.50,221.50,223.00,382000,85492000,1.50,,84097270,335,
2022-04-13_3682,2022-04-13,3682,亞太電,twse,6.86,6.86,6.77,6.80,4272813,29053878,-0.01,,,1211,
2022-04-13_3684,2022-04-13,3684,榮昌,tpex,50.70,52.20,50.60,52.20,21000,1078700,1.50,,24591536,19,
2022-04-13_3685,2022-04-13,3685,元創精密,tpex,30.00,30.50,30.00,30.50,34000,1025300,1.00,,79574000,27,
2022-04-13_3686,2022-04-13,3686,達能,twse,16.70,17.05,16.50,16.65,721216,12016070,-0.05,,,420,
2022-04-13_3687,2022-04-13,3687,歐買尬,tpex,140.00,149.50,139.50,149.50,592000,87197000,13.50,,30059572,400,
2022-04-13_3689,2022-04-13,3689,湧德,tpex,46.55,47.60,46.55,47.25,835000,39291900,0.95,,76949808,568,
2022-04-13_3691,2022-04-13,3691,碩禾,tpex,171.00,172.00,170.00,171.50,179000,30583500,2.00,,75883420,149,
2022-04-13_3693,2022-04-13,3693,營邦,tpex,58.00,58.80,57.20,57.70,252000,14633900,-0.30,,38490694,195,
2022-04-13_3694,2022-04-13,3694,海華,twse,20.35,20.60,20.35,20.50,168410,3446451,0.3,,,105,
2022-04-13_3701,2022-04-13,3701,大眾控,twse,66.10,67.30,65.20,65.40,1771337,117024254,0.3,,,1217,
2022-04-13_3702,2022-04-13,3702,大聯大,twse,55.60,56.50,55.60,56.50,3006920,168684459,1.0,,,2437,
2022-04-13_3702A,2022-04-13,3702A,大聯大甲特,twse,49.95,49.95,49.85,49.90,106135,5296136,0.0,,,39,
2022-04-13_3703,2022-04-13,3703,欣陸,twse,26.60,27.20,26.55,27.15,2479519,66638911,0.7,,,1322,
2022-04-13_3704,2022-04-13,3704,合勤控,twse,30.15,30.20,29.70,29.85,1810623,54113082,0.35,,,979,
2022-04-13_3705,2022-04-13,3705,永信,twse,42.30,42.50,42.20,42.45,139391,5898561,0.15,,,92,
2022-04-13_3706,2022-04-13,3706,神達,twse,28.35,28.35,28.15,28.20,3298339,93035865,-0.05,,,1731,
2022-04-13_3707,2022-04-13,3707,漢磊,tpex,127.00,132.50,125.00,130.50,10068000,1306625500,6.00,,330871570,6492,
2022-04-13_3708,2022-04-13,3708,上緯投控,twse,112.00,113.50,105.00,110.00,5012431,548238231,-3.0,,,3460,
2022-04-13_3709,2022-04-13,3709,鑫聯大投控,tpex,33.70,33.85,33.40,33.70,67000,2254200,0.50,,100569450,59,
2022-04-13_3710,2022-04-13,3710,連展投控,tpex,12.60,12.95,12.55,12.80,1981000,25236900,0.30,,226561433,842,
2022-04-13_3711,2022-04-13,3711,日月光投控,twse,97.70,99.10,97.40,99.10,8138988,800975996,2.5,,,8875,
2022-04-13_3712,2022-04-13,3712,永崴投控,twse,30.00,30.10,29.90,30.00,179653,5395308,0.05,,,143,
2022-04-13_3713,2022-04-13,3713,新晶投控,tpex,35.50,35.50,34.00,34.00,139000,4828400,-1.30,,78090000,74,
2022-04-13_3714,2022-04-13,3714,富采,twse,65.60,66.00,65.00,65.80,3871799,253970219,1.0,,,3013,
2022-04-13_4102,2022-04-13,4102,永日,tpex,20.60,20.60,20.25,20.25,180000,3677700,-0.30,,42373443,90,
2022-04-13_4104,2022-04-13,4104,佳醫,twse,68.20,68.50,67.20,67.60,393105,26637910,-0.4,,,428,
2022-04-13_4105,2022-04-13,4105,東洋,tpex,69.50,72.60,69.40,72.50,3726000,266727100,3.70,,248649959,2520,
2022-04-13_4106,2022-04-13,4106,雃博,twse,28.70,29.10,28.20,28.85,712977,20526081,0.15,,,442,
2022-04-13_4107,2022-04-13,4107,邦特,tpex,111.00,111.00,109.50,110.00,55000,6050500,-1.00,,69298336,47,
2022-04-13_4108,2022-04-13,4108,懷特,twse,20.60,20.60,20.20,20.30,258694,5250685,-0.05,,,314,
2022-04-13_4109,2022-04-13,4109,加捷生醫,tpex,14.50,14.60,14.30,14.40,263000,3788350,-0.05,,88936681,124,
2022-04-13_4111,2022-04-13,4111,濟生,tpex,24.50,24.60,24.40,24.45,144000,3525200,0.20,,56982985,73,
2022-04-13_4113,2022-04-13,4113,聯上,tpex,14.10,14.15,13.95,14.15,187000,2628450,0.15,,211138137,51,
2022-04-13_4114,2022-04-13,4114,健喬,tpex,26.80,26.90,26.35,26.80,1903000,50791050,0.10,,313284204,870,
2022-04-13_4116,2022-04-13,4116,明基醫,tpex,32.75,33.20,32.70,33.20,55000,1814650,0.45,,44566000,28,
2022-04-13_4119,2022-04-13,4119,旭富,twse,84.00,84.50,83.60,84.10,140283,11812863,0.3,,,348,
2022-04-13_4120,2022-04-13,4120,友華,tpex,36.35,36.90,36.20,36.90,84000,3059050,0.55,,86747119,57,
2022-04-13_4121,2022-04-13,4121,優盛,tpex,22.90,22.90,22.15,22.15,1642000,36611800,-0.75,,84402556,981,
2022-04-13_4123,2022-04-13,4123,晟德,tpex,62.60,62.70,62.10,62.20,610000,38077800,-0.10,,505048747,298,
2022-04-13_4126,2022-04-13,4126,太醫,tpex,71.90,72.30,71.90,72.20,77000,5554400,0.30,,72600000,47,
2022-04-13_4127,2022-04-13,4127,天良,tpex,13.40,13.50,13.20,13.45,100000,1332950,0.05,,45760000,63,
2022-04-13_4128,2022-04-13,4128,中天,tpex,59.50,59.70,58.50,58.80,1273000,74834200,-0.20,,466329515,909,
2022-04-13_4129,2022-04-13,4129,聯合,tpex,29.30,29.30,29.05,29.30,57000,1663450,0.00,,78111600,35,
2022-04-13_4129A,2022-04-13,4129A,聯合甲特,tpex,44.35,44.40,44.35,44.40,10000,443900,0.10,,10000000,2,
2022-04-13_4130,2022-04-13,4130,健亞,tpex,24.50,24.75,24.45,24.70,176000,4326000,0.25,,109375851,110,
2022-04-13_4131,2022-04-13,4131,晶宇,tpex,15.05,15.05,15.05,15.05,8000,120400,0.00,down,19000000,4,
2022-04-13_4133,2022-04-13,4133,亞諾法,twse,74.00,74.00,68.10,71.00,9374462,662774005,-3.7,,,6482,
2022-04-13_4137,2022-04-13,4137,麗豐-KY,twse,197.00,198.50,196.00,196.50,156686,30789054,0.0,,,210,
2022-04-13_4138,2022-04-13,4138,曜亞,tpex,56.40,56.70,56.10,56.40,39000,2195900,0.00,,30000000,36,
2022-04-13_4139,2022-04-13,4139,馬光-KY,tpex,46.95,47.20,46.95,47.15,122000,5744050,0.35,,42549911,76,
2022-04-13_4141,2022-04-13,4141,龍燈-KY,twse,26.00,26.10,26.00,26.10,613203,15966928,0.1,,,228,
2022-04-13_4142,2022-04-13,4142,國光生,twse,42.45,42.50,41.20,42.50,4390857,183613340,0.15,,,2832,
2022-04-13_4147,2022-04-13,4147,中裕,tpex,61.50,62.30,61.50,61.90,183000,11333200,0.30,,252334000,126,
2022-04-13_4148,2022-04-13,4148,全宇生技-KY,twse,85.00,90.30,83.50,84.50,7617198,657827152,-0.5,,,5175,
2022-04-13_4153,2022-04-13,4153,鈺緯,tpex,25.20,25.20,24.50,24.90,45000,1125000,-0.15,,61759089,37,
2022-04-13_4154,2022-04-13,4154,樂威科-KY,tpex,40.00,40.45,39.50,40.45,4000,160400,0.95,,35720000,4,
2022-04-13_4155,2022-04-13,4155,訊映,twse,22.95,23.00,22.85,23.00,126556,2901227,0.15,,,115,
2022-04-13_4157,2022-04-13,4157,太景*-KY,tpex,16.25,16.45,16.20,16.25,948000,15440200,0.00,,716844175,429,
2022-04-13_4160,2022-04-13,4160,創源,tpex,24.75,24.90,24.75,24.80,15000,372250,0.00,,24247016,15,
2022-04-13_4161,2022-04-13,4161,聿新科,tpex,25.00,25.20,24.90,25.05,27000,674850,0.00,,52659736,19,
2022-04-13_4162,2022-04-13,4162,智擎,tpex,81.10,82.00,80.20,81.10,2165000,175108600,0.00,,145596840,1538,
2022-04-13_4163,2022-04-13,4163,鐿鈦,tpex,83.10,83.10,82.50,82.70,7000,579200,0.00,,48290143,7,
2022-04-13_4164,2022-04-13,4164,承業醫,twse,49.20,49.80,48.20,49.75,1378846,67847502,1.05,,,993,
2022-04-13_4167,2022-04-13,4167,松瑞藥,tpex,18.15,18.35,17.95,18.15,288000,5210250,0.00,,317020607,156,
2022-04-13_4168,2022-04-13,4168,醣聯,tpex,29.55,29.70,29.15,29.30,285000,8356700,-0.10,,97481810,206,
2022-04-13_4171,2022-04-13,4171,瑞基,tpex,125.50,126.00,115.50,119.00,7795000,933493000,-8.00,,41787250,5405,
2022-04-13_4173,2022-04-13,4173,久裕,tpex,17.70,17.70,17.55,17.60,77000,1352750,0.05,,74574355,38,
2022-04-13_4174,2022-04-13,4174,浩鼎,tpex,107.00,107.50,105.50,106.50,535000,56947500,0.50,,229279374,365,
2022-04-13_4175,2022-04-13,4175,杏一,tpex,69.00,69.30,69.00,69.30,8000,553300,-0.10,,35232364,8,
2022-04-13_4183,2022-04-13,4183,福永生技,tpex,18.00,18.10,18.00,18.00,8000,144100,-0.10,,23800000,8,
2022-04-13_4188,2022-04-13,4188,安克,tpex,17.80,17.90,17.45,17.60,35000,615350,0.05,,53221400,28,
2022-04-13_4190,2022-04-13,4190,佐登-KY,twse,70.00,71.00,70.00,71.00,29423,2069479,1.3,,,37,
2022-04-13_4192,2022-04-13,4192,杏國,tpex,35.40,37.50,35.35,36.90,1061000,38059850,-2.35,,115077000,656,
2022-04-13_4198,2022-04-13,4198,欣大健康,tpex,4.96,4.96,4.82,4.93,62000,303770,-0.03,,80540000,30,
2022-04-13_4205,2022-04-13,4205,中華食,tpex,116.50,119.50,116.50,118.00,21000,2466000,1.00,,88772026,20,
2022-04-13_4207,2022-04-13,4207,環泰,tpex,15.40,16.00,15.40,15.50,2259000,35261900,0.20,,162090832,1050,
2022-04-13_4303,2022-04-13,4303,信立,tpex,23.05,23.20,22.70,22.90,146000,3337050,-0.05,,67500000,91,
2022-04-13_4304,2022-04-13,4304,勝昱,tpex,12.95,13.30,12.80,12.85,31000,403800,-0.05,,36038065,29,
2022-04-13_4305,2022-04-13,4305,世坤,tpex,31.95,31.95,31.95,31.95,1000,31950,0.00,down,55014000,1,
2022-04-13_4306,2022-04-13,4306,炎洲,twse,15.60,15.70,15.50,15.65,591167,9227578,0.1,,,632,
2022-04-13_4401,2022-04-13,4401,東隆興,tpex,33.75,33.75,33.15,33.20,45000,1496600,0.05,,120286286,37,
2022-04-13_4402,2022-04-13,4402,福大,tpex,10.15,10.15,9.00,9.39,2909000,27955320,-0.19,,45991830,1212,
2022-04-13_4406,2022-04-13,4406,新昕纖,tpex,10.25,10.50,10.20,10.40,129000,1343750,0.15,,51912000,53,
2022-04-13_4413,2022-04-13,4413,飛寶企業,tpex,12.20,12.50,11.75,12.50,349000,4238000,-0.25,,31314689,160,
2022-04-13_4414,2022-04-13,4414,如興,twse,5.42,5.65,5.42,5.63,2782416,15464440,0.18,,,1012,
2022-04-13_4416,2022-04-13,4416,三圓,tpex,98.90,99.70,98.90,99.60,22000,2184000,0.60,,61404628,18,
2022-04-13_4417,2022-04-13,4417,金洲,tpex,34.40,34.60,34.35,34.40,50000,1721250,0.00,,83971399,42,
2022-04-13_4419,2022-04-13,4419,元勝,tpex,10.40,10.40,10.40,10.40,3000,31200,-1.10,down,46578917,3,
2022-04-13_4420,2022-04-13,4420,光明,tpex,33.75,34.15,33.65,34.00,24000,813550,0.30,,40455000,22,
2022-04-13_4426,2022-04-13,4426,利勤,twse,24.20,24.80,23.80,24.20,1163594,28309440,0.4,,,664,
2022-04-13_4429,2022-04-13,4429,聚紡,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,34350000,1,
2022-04-13_4430,2022-04-13,4430,耀億,tpex,23.50,23.50,23.40,23.40,9000,210800,-0.25,,56273609,8,
2022-04-13_4432,2022-04-13,4432,銘旺實,tpex,15.30,15.65,15.10,15.60,236000,3612700,0.40,,50589000,111,
2022-04-13_4433,2022-04-13,4433,興采,tpex,30.00,30.50,29.90,30.50,49000,1472100,0.50,,46805164,29,
2022-04-13_4438,2022-04-13,4438,廣越,twse,113.00,116.00,113.00,115.50,28265,3232227,3.0,,,28,
2022-04-13_4439,2022-04-13,4439,冠星-KY,twse,136.00,137.00,135.00,137.00,11250,1531275,2.0,,,14,
2022-04-13_4440,2022-04-13,4440,宜新實業,twse,49.45,49.60,49.15,49.50,98556,4872364,0.1,,,73,
2022-04-13_4502,2022-04-13,4502,健信,tpex,37.60,37.60,37.05,37.50,18000,673300,0.10,,58111686,17,
2022-04-13_4503,2022-04-13,4503,金雨,tpex,24.50,24.50,23.80,24.00,267000,6435750,-0.50,,39263326,152,
2022-04-13_4506,2022-04-13,4506,崇友,tpex,69.40,70.00,68.90,69.60,48000,3324000,0.70,,177012000,35,
2022-04-13_4510,2022-04-13,4510,高鋒,tpex,11.80,11.90,11.65,11.70,179000,2101650,0.00,,108010689,75,
2022-04-13_4513,2022-04-13,4513,福裕,tpex,20.50,21.70,20.50,21.65,1658000,35224850,1.05,,76880300,682,
2022-04-13_4523,2022-04-13,4523,永彰,tpex,26.60,27.20,26.25,27.20,27000,721350,0.80,,64000000,25,
2022-04-13_4526,2022-04-13,4526,東台,twse,15.65,15.75,15.65,15.70,118954,1865754,0.1,,,164,
2022-04-13_4527,2022-04-13,4527,方土霖,tpex,27.30,27.40,27.25,27.40,80000,2187600,0.05,,76152370,46,
2022-04-13_4528,2022-04-13,4528,江興鍛,tpex,39.50,39.95,39.50,39.90,32000,1273700,0.65,,76514268,27,
2022-04-13_4529,2022-04-13,4529,淳紳,tpex,11.95,12.50,11.95,12.45,323000,3970550,0.55,,84593396,172,
2022-04-13_4532,2022-04-13,4532,瑞智,twse,17.60,17.70,17.50,17.70,307090,5398870,0.2,,,182,
2022-04-13_4533,2022-04-13,4533,協易機,tpex,11.70,11.85,11.60,11.85,138000,1618100,0.20,,158434110,62,
2022-04-13_4534,2022-04-13,4534,慶騰,tpex,12.40,12.65,12.30,12.30,370000,4607450,0.00,,86788948,150,
2022-04-13_4535,2022-04-13,4535,至興,tpex,35.95,35.95,35.90,35.95,40000,1436950,0.25,,75661740,9,
2022-04-13_4536,2022-04-13,4536,拓凱,twse,129.50,132.00,128.00,131.00,43001,5594132,2.0,,,42,
2022-04-13_4538,2022-04-13,4538,大詠城,tpex,20.70,20.70,20.60,20.60,4000,82500,-0.10,,50456000,3,
2022-04-13_4540,2022-04-13,4540,全球傳動,twse,43.70,44.35,43.65,44.30,45447,2005796,0.65,,,40,
2022-04-13_4541,2022-04-13,4541,晟田,tpex,23.20,23.40,23.05,23.40,123000,2857650,0.25,,67647068,89,
2022-04-13_4542,2022-04-13,4542,科嶠,tpex,27.00,27.25,26.85,27.20,23000,621650,-0.60,,32285400,22,
2022-04-13_4543,2022-04-13,4543,萬在,tpex,18.25,18.25,17.85,18.25,49000,882050,0.35,,56970000,28,
2022-04-13_4545,2022-04-13,4545,銘鈺,twse,30.60,31.10,30.30,30.65,105036,3220558,0.05,,,72,
2022-04-13_4549,2022-04-13,4549,桓達,tpex,93.20,93.80,92.60,93.80,160000,14872500,0.50,,44477869,122,
2022-04-13_4550,2022-04-13,4550,長佳,tpex,22.85,22.85,22.85,22.85,8000,182800,0.00,down,37838783,3,
2022-04-13_4551,2022-04-13,4551,智伸科,twse,135.00,141.00,133.00,139.50,548480,75593343,7.0,,,444,
2022-04-13_4552,2022-04-13,4552,力達-KY,twse,29.60,29.95,29.50,29.70,132740,3939886,0.45,,,77,
2022-04-13_4554,2022-04-13,4554,橙的,tpex,32.30,33.70,32.30,33.65,39000,1283450,1.35,,21374900,38,
2022-04-13_4555,2022-04-13,4555,氣立,twse,57.90,57.90,57.00,57.90,49243,2837861,0.7,,,48,
2022-04-13_4556,2022-04-13,4556,旭然,tpex,30.80,30.80,30.80,30.80,1000,30800,0.10,up,41884000,1,
2022-04-13_4557,2022-04-13,4557,永新-KY,twse,80.90,80.90,80.00,80.00,51752,4162612,-0.8,,,48,
2022-04-13_4558,2022-04-13,4558,寶緯,tpex,44.55,44.60,43.50,43.90,33000,1446650,0.10,,50000000,28,
2022-04-13_4560,2022-04-13,4560,強信-KY,twse,42.65,42.80,42.40,42.80,88001,3747146,0.3,,,41,
2022-04-13_4561,2022-04-13,4561,健椿,tpex,27.15,27.45,27.10,27.45,41000,1115550,0.25,,58521619,33,
2022-04-13_4562,2022-04-13,4562,穎漢,twse,15.70,15.75,15.45,15.75,282370,4400710,0.1,,,116,
2022-04-13_4563,2022-04-13,4563,百德,tpex,30.20,30.20,30.00,30.10,17000,511600,-0.10,,54950000,17,
2022-04-13_4564,2022-04-13,4564,元翎,twse,34.90,35.00,34.55,34.80,219000,7615247,-0.15,,,155,
2022-04-13_4566,2022-04-13,4566,時碩工業,twse,42.60,43.70,42.35,43.70,30096,1291612,1.15,,,31,
2022-04-13_4568,2022-04-13,4568,科際精密,tpex,67.00,68.00,67.00,67.50,15000,1013400,0.70,,30270500,13,
2022-04-13_4571,2022-04-13,4571,鈞興-KY,twse,89.90,90.20,87.60,90.00,41020,3675982,0.6,,,35,
2022-04-13_4572,2022-04-13,4572,駐龍,twse,100.50,102.00,100.00,102.00,34151,3446691,1.5,,,36,
2022-04-13_4576,2022-04-13,4576,大銀微系統,twse,106.00,106.00,104.00,104.50,70336,7372269,-0.5,,,127,
2022-04-13_4580,2022-04-13,4580,捷流閥業,tpex,89.60,90.00,88.80,89.20,197000,17571400,0.20,,43132000,125,
2022-04-13_4581,2022-04-13,4581,光隆精密-KY,twse,34.90,35.15,34.85,35.15,10000,349850,0.25,,,9,
2022-04-13_4609,2022-04-13,4609,唐鋒,tpex,8.27,8.44,8.21,8.34,11000,90960,-0.15,,47946820,8,
