key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-03_3529,2023-03-03,3529,力旺,tpex,1965.00,2075.00,1910.00,1975.00,932000,1864650000,25.00,,76186442,852,
2023-03-03_3530,2023-03-03,3530,晶相光,twse,84.90,85.80,84.10,84.50,174390,14785375,-0.4,,,228,
2023-03-03_3531,2023-03-03,3531,先益,tpex,27.50,27.80,27.50,27.80,52000,1436200,0.25,,61175011,26,
2023-03-03_3532,2023-03-03,3532,台勝科,twse,151.00,152.00,150.00,150.00,723476,109200048,0.0,,,697,
2023-03-03_3533,2023-03-03,3533,嘉澤,twse,843.00,856.00,817.00,817.00,1010077,839691548,-19.0,,,2090,
2023-03-03_3535,2023-03-03,3535,晶彩科,twse,24.10,24.10,23.60,23.80,1159344,27642383,-0.05,,,585,
2023-03-03_3536,2023-03-03,3536,誠創,twse,3.96,4.10,3.96,4.05,40032,163069,0.02,,,19,
2023-03-03_3537,2023-03-03,3537,堡達,tpex,40.00,40.10,39.90,39.90,251000,10031400,0.00,,53564742,135,
2023-03-03_3540,2023-03-03,3540,曜越,tpex,34.00,34.75,33.95,34.10,352000,12046800,0.15,,73066548,257,
2023-03-03_3541,2023-03-03,3541,西柏,tpex,58.00,58.20,57.80,58.10,62000,3593300,0.10,,56787142,46,
2023-03-03_3543,2023-03-03,3543,州巧,twse,20.20,20.45,20.10,20.25,39124,788600,0.05,,,131,
2023-03-03_3545,2023-03-03,3545,敦泰,twse,75.80,76.30,74.80,75.00,2923587,220062635,0.3,,,2262,
2023-03-03_3546,2023-03-03,3546,宇峻,tpex,74.60,75.40,74.50,74.80,71000,5323700,0.20,,48177548,61,
2023-03-03_3548,2023-03-03,3548,兆利,tpex,70.00,70.30,69.30,69.40,595000,41514600,0.20,,60121398,353,
2023-03-03_3550,2023-03-03,3550,聯穎,twse,14.50,14.70,14.50,14.55,117769,1718000,-0.1,,,111,
2023-03-03_3551,2023-03-03,3551,世禾,tpex,61.90,62.70,61.80,61.90,49000,3037800,0.10,,56774890,45,
2023-03-03_3552,2023-03-03,3552,同致,tpex,152.00,153.00,151.00,151.50,372000,56565500,0.00,,85592949,328,
2023-03-03_3555,2023-03-03,3555,重鵬,tpex,26.95,26.95,26.90,26.90,2000,53850,0.35,,25762797,2,
2023-03-03_3556,2023-03-03,3556,禾瑞亞,tpex,62.90,63.50,62.90,63.40,128000,8108200,0.50,,63702844,97,
2023-03-03_3557,2023-03-03,3557,嘉威,twse,67.10,67.80,66.30,67.10,323595,21711930,0.6,,,364,
2023-03-03_3558,2023-03-03,3558,神準,tpex,339.00,339.00,312.00,328.00,11077000,3615795500,0.00,,49060881,8253,
2023-03-03_3563,2023-03-03,3563,牧德,twse,178.00,182.00,175.50,176.00,415641,74143998,-2.0,,,497,
2023-03-03_3564,2023-03-03,3564,其陽,tpex,41.00,41.20,39.40,40.00,1501000,60410900,-2.45,,59123100,1046,
2023-03-03_3567,2023-03-03,3567,逸昌,tpex,27.70,27.85,27.60,27.75,20000,554300,0.05,,34127000,19,
2023-03-03_3570,2023-03-03,3570,大塚,tpex,102.00,106.00,101.50,105.00,135000,14022000,3.00,,17097000,110,
2023-03-03_3576,2023-03-03,3576,聯合再生,twse,20.80,20.95,20.70,20.70,3093271,64241505,-0.1,,,1650,
2023-03-03_3577,2023-03-03,3577,泓格,tpex,84.00,86.30,83.50,84.00,206000,17440400,0.50,,58150594,188,
2023-03-03_3580,2023-03-03,3580,友威科,tpex,58.90,59.50,58.30,59.00,379000,22351500,0.20,,39470657,214,
2023-03-03_3581,2023-03-03,3581,博磊,tpex,23.00,23.00,22.95,23.00,11000,252900,0.00,,51006000,11,
2023-03-03_3583,2023-03-03,3583,辛耘,twse,78.50,78.70,77.80,77.80,171521,13396439,-0.3,,,287,
2023-03-03_3587,2023-03-03,3587,閎康,tpex,184.50,185.00,183.00,184.50,396000,72866500,1.00,,62313157,282,
2023-03-03_3588,2023-03-03,3588,通嘉,twse,63.30,65.20,62.70,64.30,570540,36661786,1.6,,,592,
2023-03-03_3591,2023-03-03,3591,艾笛森,twse,21.75,22.00,21.50,21.65,1429653,31100826,0.05,,,614,
2023-03-03_3592,2023-03-03,3592,瑞鼎,twse,414.00,417.00,410.50,411.50,1534349,633292609,-4.0,,,1819,
2023-03-03_3593,2023-03-03,3593,力銘,twse,12.10,12.20,12.00,12.20,31818,384073,0.15,,,97,
2023-03-03_3594,2023-03-03,3594,磐儀,tpex,45.70,47.30,45.05,45.15,7866000,362232550,-0.55,,95439358,4598,
2023-03-03_3596,2023-03-03,3596,智易,twse,107.50,108.50,106.50,107.50,1046256,112656907,0.5,,,893,
2023-03-03_3597,2023-03-03,3597,映興,tpex,25.10,25.50,25.05,25.15,69000,1742400,0.10,,39146150,52,
2023-03-03_3605,2023-03-03,3605,宏致,twse,33.85,34.60,33.85,34.35,252522,8665369,0.5,,,195,
2023-03-03_3607,2023-03-03,3607,谷崧,twse,12.35,12.40,12.25,12.30,217291,2672034,-0.05,,,154,
2023-03-03_3609,2023-03-03,3609,三一東林,tpex,45.00,45.40,44.50,45.00,11000,492800,0.00,,35279387,11,
2023-03-03_3611,2023-03-03,3611,鼎翰,tpex,216.50,219.00,216.50,218.50,97000,21135000,5.50,,42518940,84,
2023-03-03_3615,2023-03-03,3615,安可,tpex,17.75,18.10,17.60,17.90,293000,5247000,0.25,,68466976,177,
2023-03-03_3617,2023-03-03,3617,碩天,twse,132.00,133.50,127.00,128.00,1503851,194997788,-3.5,,,1527,
2023-03-03_3622,2023-03-03,3622,洋華,twse,28.85,29.20,28.85,29.00,339465,9847575,0.15,,,184,
2023-03-03_3623,2023-03-03,3623,富晶通,tpex,16.70,16.90,16.65,16.75,24000,401100,0.05,,29185946,14,
2023-03-03_3624,2023-03-03,3624,光頡,tpex,57.60,57.70,56.20,56.20,2022000,114718000,-0.90,,117340842,1412,
2023-03-03_3625,2023-03-03,3625,西勝,tpex,13.30,13.45,13.25,13.40,204000,2733550,0.15,,114131382,136,
2023-03-03_3628,2023-03-03,3628,盈正,tpex,44.55,44.55,43.70,43.90,116000,5096350,-0.15,,45000000,67,
2023-03-03_3630,2023-03-03,3630,新鉅科,tpex,29.55,30.50,29.25,29.30,636000,18889150,-0.20,,184191848,382,
2023-03-03_3631,2023-03-03,3631,晟楠,tpex,37.40,37.55,37.40,37.55,6000,224750,0.40,,81820909,6,
2023-03-03_3632,2023-03-03,3632,研勤,tpex,12.05,12.10,11.90,11.95,19000,227700,-0.15,,40889738,14,
2023-03-03_3645,2023-03-03,3645,達邁,twse,33.85,34.45,33.85,34.30,197379,6749812,0.45,,,204,
2023-03-03_3646,2023-03-03,3646,艾恩特,tpex,26.40,26.40,26.10,26.30,22000,577050,0.10,,39297371,21,
2023-03-03_3652,2023-03-03,3652,精聯,twse,32.05,32.90,31.10,31.45,4920399,156781107,-0.55,,,2913,
2023-03-03_3653,2023-03-03,3653,健策,twse,405.00,408.00,402.00,402.00,702522,283814506,-0.5,,,832,
2023-03-03_3661,2023-03-03,3661,世芯-KY,twse,1025.00,1050.00,932.00,968.00,7237049,7148836956,-37.0,,,9185,
2023-03-03_3663,2023-03-03,3663,鑫科,tpex,30.95,31.30,30.60,30.60,180000,5568950,0.30,,73498057,125,
2023-03-03_3664,2023-03-03,3664,安瑞-KY,tpex,15.90,16.80,15.65,16.80,676000,11219750,1.50,,51122857,263,
2023-03-03_3665,2023-03-03,3665,貿聯-KY,twse,283.50,285.00,280.50,280.50,1090663,308029700,-2.5,,,1218,
2023-03-03_3666,2023-03-03,3666,光耀,tpex,20.40,20.95,20.40,20.65,320000,6605550,0.20,,58689850,160,
2023-03-03_3669,2023-03-03,3669,圓展,twse,44.95,45.50,44.95,45.25,110689,5011482,0.15,,,93,
2023-03-03_3672,2023-03-03,3672,康聯訊,tpex,27.10,27.20,27.10,27.15,6000,162900,0.05,,31790375,5,
2023-03-03_3673,2023-03-03,3673,TPK-KY,twse,34.25,34.40,34.00,34.10,1707528,58343551,0.2,,,1123,
2023-03-03_3675,2023-03-03,3675,德微,tpex,277.50,296.00,277.50,290.00,10940000,3150657000,17.50,,44428250,8322,
2023-03-03_3679,2023-03-03,3679,新至陞,twse,93.90,94.80,93.90,94.10,44200,4168860,0.0,,,42,
2023-03-03_3680,2023-03-03,3680,家登,tpex,294.00,301.50,293.00,295.50,2974000,886472500,4.50,,84484537,2227,
2023-03-03_3682,2023-03-03,3682,亞太電,twse,6.18,6.20,6.14,6.16,1761811,10860373,-0.02,,,698,
2023-03-03_3684,2023-03-03,3684,榮昌,tpex,66.50,69.90,66.00,68.50,294000,19892600,1.90,,24591536,237,
2023-03-03_3685,2023-03-03,3685,元創精密,tpex,21.15,21.25,20.95,21.25,47000,992850,0.10,,79574000,35,
2023-03-03_3686,2023-03-03,3686,達能,twse,15.20,15.20,14.95,15.10,149867,2253941,0.0,,,334,
2023-03-03_3687,2023-03-03,3687,歐買尬,tpex,86.50,87.00,86.00,86.00,136000,11756000,0.00,,30059572,102,
2023-03-03_3689,2023-03-03,3689,湧德,tpex,35.70,36.20,35.00,35.65,1316000,46699800,0.75,,77230146,734,
2023-03-03_3691,2023-03-03,3691,碩禾,tpex,107.50,108.00,106.50,107.00,198000,21229000,0.00,,91883420,161,
2023-03-03_3693,2023-03-03,3693,營邦,tpex,130.00,134.00,129.00,130.00,3054000,401852500,2.00,,38490694,2113,
2023-03-03_3694,2023-03-03,3694,海華,twse,20.40,20.40,20.30,20.40,63000,1284500,0.0,,,33,
2023-03-03_3701,2023-03-03,3701,大眾控,twse,43.55,43.55,42.80,43.00,445762,19188345,0.0,,,299,
2023-03-03_3702,2023-03-03,3702,大聯大,twse,49.65,49.80,49.50,49.70,2392475,118809493,0.1,,,1269,
2023-03-03_3702A,2023-03-03,3702A,大聯大甲特,twse,49.50,49.60,49.50,49.50,88050,4361557,-0.1,,,25,
2023-03-03_3703,2023-03-03,3703,欣陸,twse,31.30,31.50,31.00,31.40,1637663,51244516,0.2,,,867,
2023-03-03_3704,2023-03-03,3704,合勤控,twse,40.50,40.65,39.85,40.10,4352277,174736909,-0.1,,,2458,
2023-03-03_3705,2023-03-03,3705,永信,twse,43.90,44.00,43.55,43.60,722530,31528987,-0.2,,,506,
2023-03-03_3706,2023-03-03,3706,神達,twse,29.50,29.60,29.30,29.35,3933868,115562209,-0.1,,,1989,
2023-03-03_3707,2023-03-03,3707,漢磊,tpex,88.00,90.30,86.40,89.20,14255000,1262869200,-1.60,,333203470,9097,
2023-03-03_3708,2023-03-03,3708,上緯投控,twse,108.00,108.50,105.50,106.00,1611450,171545199,-2.0,,,1428,
2023-03-03_3709,2023-03-03,3709,鑫聯大投控,tpex,23.30,23.40,23.30,23.40,3000,70000,-0.05,,100569450,3,
2023-03-03_3710,2023-03-03,3710,連展投控,tpex,12.20,12.20,12.05,12.10,1725000,20848650,-0.05,,287250734,712,
2023-03-03_3711,2023-03-03,3711,日月光投控,twse,108.00,109.00,107.00,108.00,7394559,798263036,0.0,,,3836,
2023-03-03_3712,2023-03-03,3712,永崴投控,twse,30.70,30.95,30.65,30.75,319183,9830837,0.05,,,229,
2023-03-03_3713,2023-03-03,3713,新晶投控,tpex,29.20,29.55,29.10,29.15,63000,1843750,-0.05,,78090000,51,
2023-03-03_3714,2023-03-03,3714,富采,twse,46.60,49.15,46.30,48.65,8188776,392431492,2.2,,,5316,
2023-03-03_3715,2023-03-03,3715,定穎投控,twse,17.80,17.95,17.75,17.80,1373857,24505906,0.05,,,683,
2023-03-03_4102,2023-03-03,4102,永日,tpex,29.60,29.60,29.10,29.25,480000,14051650,0.00,,42373443,250,
2023-03-03_4104,2023-03-03,4104,佳醫,twse,79.20,79.50,78.70,79.10,278545,22022984,0.1,,,467,
2023-03-03_4105,2023-03-03,4105,東洋,tpex,78.40,78.70,78.10,78.70,581000,45559000,0.60,,248649959,417,
2023-03-03_4106,2023-03-03,4106,雃博,twse,31.25,31.30,30.95,31.05,307438,9570998,-0.15,,,223,
2023-03-03_4107,2023-03-03,4107,邦特,tpex,119.50,121.00,117.50,117.50,428000,50900500,-2.00,,69298336,231,
2023-03-03_4108,2023-03-03,4108,懷特,twse,19.40,19.50,19.35,19.50,133554,2594306,0.15,,,316,
2023-03-03_4109,2023-03-03,4109,加捷生醫,tpex,14.85,14.85,14.75,14.75,93000,1375100,-0.15,,88936681,46,
2023-03-03_4111,2023-03-03,4111,濟生,tpex,27.60,27.75,27.45,27.65,290000,8019900,0.05,,56982985,152,
2023-03-03_4113,2023-03-03,4113,聯上,tpex,14.90,15.00,14.80,14.80,581000,8654300,-0.05,,211138137,185,
2023-03-03_4114,2023-03-03,4114,健喬,tpex,47.95,48.60,47.85,48.40,11301000,545718800,1.00,,343700724,6349,
2023-03-03_4116,2023-03-03,4116,明基醫,tpex,64.20,65.30,64.00,64.80,594000,38427000,1.60,,44566000,408,
2023-03-03_4119,2023-03-03,4119,旭富,twse,112.50,116.50,111.50,114.50,1491368,170821012,3.0,,,1166,
2023-03-03_4120,2023-03-03,4120,友華,tpex,36.30,37.90,36.30,37.20,167000,6197800,1.00,,86747119,125,
2023-03-03_4121,2023-03-03,4121,優盛,tpex,24.70,24.75,24.20,24.60,1268000,31156000,0.00,,84929145,585,
2023-03-03_4123,2023-03-03,4123,晟德,tpex,48.00,48.35,47.95,48.05,873000,42015350,0.25,,594755996,582,
2023-03-03_4126,2023-03-03,4126,太醫,tpex,78.50,78.70,78.00,78.20,291000,22825600,-0.40,,72600000,184,
2023-03-03_4127,2023-03-03,4127,天良,tpex,14.60,14.70,14.55,14.55,107000,1565400,0.05,,45760000,60,
2023-03-03_4128,2023-03-03,4128,中天,tpex,66.70,67.20,66.10,66.10,2129000,141522500,-0.60,,511097148,1354,
2023-03-03_4129,2023-03-03,4129,聯合,tpex,49.20,50.20,49.15,50.10,849000,42313150,1.05,,78131600,532,
2023-03-03_4129A,2023-03-03,4129A,聯合甲特,tpex,50.00,50.50,50.00,50.50,14000,702000,0.55,,9980000,10,
2023-03-03_4130,2023-03-03,4130,健亞,tpex,29.25,29.65,29.15,29.60,973000,28657050,0.35,,109375851,571,
2023-03-03_4131,2023-03-03,4131,晶宇,tpex,20.70,20.80,20.65,20.70,27000,558900,0.00,,19000000,15,
2023-03-03_4133,2023-03-03,4133,亞諾法,twse,38.40,38.70,38.20,38.55,366880,14116275,0.35,,,897,
2023-03-03_4137,2023-03-03,4137,麗豐-KY,twse,220.50,234.00,219.00,224.00,1202497,273576306,7.0,,,1100,
2023-03-03_4138,2023-03-03,4138,曜亞,tpex,76.20,77.00,75.20,75.20,103000,7844300,-0.70,,30000000,78,
2023-03-03_4139,2023-03-03,4139,馬光-KY,tpex,39.05,39.05,38.75,38.85,33000,1282750,-0.15,,42549911,29,
2023-03-03_4142,2023-03-03,4142,國光生,twse,41.70,41.75,40.95,41.10,1641842,67674881,-0.2,,,1096,
2023-03-03_4147,2023-03-03,4147,中裕,tpex,80.40,82.20,79.70,80.70,2797000,226442400,-0.20,,252553000,1571,
2023-03-03_4148,2023-03-03,4148,全宇生技-KY,twse,68.80,70.30,68.30,70.20,395422,27480328,1.2,,,291,
2023-03-03_4153,2023-03-03,4153,鈺緯,tpex,41.00,43.50,40.25,43.50,1852000,79054250,3.95,,61759089,1111,
2023-03-03_4154,2023-03-03,4154,樂威科-KY,tpex,35.90,35.90,35.20,35.60,19000,677700,1.95,,35720000,7,
2023-03-03_4155,2023-03-03,4155,訊映,twse,33.50,33.65,33.15,33.25,1256184,41871666,-0.2,,,757,
2023-03-03_4157,2023-03-03,4157,太景*-KY,tpex,15.70,15.80,15.55,15.60,778000,12178300,-0.05,,716844175,438,
2023-03-03_4160,2023-03-03,4160,創源,tpex,28.80,28.80,28.05,28.20,73000,2079100,0.20,,24247016,51,
2023-03-03_4161,2023-03-03,4161,聿新科,tpex,26.90,27.10,26.80,27.10,36000,971350,0.20,,51729736,30,
2023-03-03_4162,2023-03-03,4162,智擎,tpex,115.50,117.00,115.00,115.00,1331000,154097500,0.00,,145686840,991,
2023-03-03_4163,2023-03-03,4163,鐿鈦,tpex,140.50,141.50,137.50,139.00,614000,85260000,-1.00,,48290143,440,
2023-03-03_4164,2023-03-03,4164,承業醫,twse,63.20,66.90,62.80,66.70,13784630,900880753,4.2,,,6829,
2023-03-03_4167,2023-03-03,4167,松瑞藥,tpex,21.20,21.40,20.95,21.35,4972000,105381550,0.30,,317216607,1986,
2023-03-03_4168,2023-03-03,4168,醣聯,tpex,33.10,33.55,33.00,33.20,982000,32703950,0.25,,108266507,588,
2023-03-03_4171,2023-03-03,4171,瑞基,tpex,62.50,63.60,62.40,62.70,608000,38269600,0.60,,45965975,430,
2023-03-03_4173,2023-03-03,4173,久裕,tpex,19.50,19.65,19.35,19.60,278000,5426950,0.10,,74574355,146,
2023-03-03_4174,2023-03-03,4174,浩鼎,tpex,80.50,82.60,80.50,82.00,652000,53236900,1.80,,229439374,414,
2023-03-03_4175,2023-03-03,4175,杏一,tpex,81.90,81.90,80.50,80.60,166000,13425500,-0.40,,36691178,142,
2023-03-03_4183,2023-03-03,4183,福永生技,tpex,18.60,18.60,18.50,18.50,10000,185700,-0.05,,23800000,10,
2023-03-03_4188,2023-03-03,4188,安克,tpex,16.95,16.95,16.65,16.75,35000,586850,-0.05,,53221400,28,
2023-03-03_4190,2023-03-03,4190,佐登-KY,twse,81.40,82.90,81.40,82.00,194915,16010925,0.8,,,176,
2023-03-03_4192,2023-03-03,4192,杏國,tpex,24.40,24.60,24.05,24.60,24000,580200,0.40,,115077000,17,
2023-03-03_4198,2023-03-03,4198,欣大健康,tpex,25.60,25.60,25.05,25.05,3000,76250,-0.55,,22108000,3,
2023-03-03_4205,2023-03-03,4205,中華食,tpex,108.00,110.00,107.50,109.00,17000,1855000,1.50,,88772026,17,
2023-03-03_4207,2023-03-03,4207,環泰,tpex,14.20,14.60,14.15,14.15,1319000,18972850,0.15,,175868552,574,
2023-03-03_4303,2023-03-03,4303,信立,tpex,17.25,18.40,17.15,17.85,231000,4107300,0.75,,67500000,187,
2023-03-03_4304,2023-03-03,4304,勝昱,tpex,9.72,9.73,9.70,9.73,35000,339930,0.03,,36038065,18,
2023-03-03_4305,2023-03-03,4305,世坤,tpex,30.65,30.75,30.65,30.75,3000,92050,0.10,,55014000,3,
2023-03-03_4306,2023-03-03,4306,炎洲,twse,14.85,14.95,14.85,14.90,619918,9224009,0.05,,,326,
2023-03-03_4401,2023-03-03,4401,東隆興,tpex,27.30,27.30,26.80,26.80,51000,1378600,-0.30,,122692012,35,
2023-03-03_4402,2023-03-03,4402,福大,tpex,11.15,11.25,10.90,11.00,399000,4415700,-0.05,,45991830,144,
2023-03-03_4406,2023-03-03,4406,新昕纖,tpex,10.60,10.65,10.45,10.45,12000,126200,-0.05,,51912000,10,
2023-03-03_4413,2023-03-03,4413,飛寶企業,tpex,17.55,17.60,17.40,17.45,33000,577150,0.10,,31314689,28,
2023-03-03_4416,2023-03-03,4416,三圓,tpex,87.00,87.40,87.00,87.40,3000,261400,0.40,,61863379,3,
2023-03-03_4417,2023-03-03,4417,金洲,tpex,38.65,38.95,38.65,38.80,119000,4613800,0.15,,83971399,90,
2023-03-03_4419,2023-03-03,4419,元勝,tpex,14.90,14.90,14.45,14.50,60000,884150,0.95,,37263133,34,
2023-03-03_4420,2023-03-03,4420,光明,tpex,30.05,30.25,29.95,30.20,38000,1141750,0.00,,40455000,19,
2023-03-03_4426,2023-03-03,4426,利勤,twse,25.80,26.65,25.75,26.35,293670,7717135,0.6,,,202,
2023-03-03_4430,2023-03-03,4430,耀億,tpex,23.15,23.15,22.80,23.05,13000,299450,0.25,,56273609,13,
2023-03-03_4432,2023-03-03,4432,銘旺實,tpex,28.10,28.50,28.05,28.10,635000,17935200,0.05,,50589000,265,
2023-03-03_4433,2023-03-03,4433,興采,tpex,36.20,37.70,35.90,35.95,1010000,36901950,-0.05,,61299774,697,
2023-03-03_4438,2023-03-03,4438,廣越,twse,122.00,122.00,118.00,120.00,700476,83826686,-3.5,,,552,
2023-03-03_4439,2023-03-03,4439,冠星-KY,twse,112.00,112.00,111.00,111.50,20492,2284653,0.0,,,25,
2023-03-03_4440,2023-03-03,4440,宜新實業,twse,35.60,35.95,35.45,35.60,251675,8975102,0.05,,,131,
2023-03-03_4502,2023-03-03,4502,健信,tpex,36.95,37.00,36.80,37.00,15000,553550,0.00,,58111686,15,
2023-03-03_4503,2023-03-03,4503,金雨,tpex,46.40,46.40,45.35,45.85,624000,28554350,0.05,,47863326,373,
2023-03-03_4506,2023-03-03,4506,崇友,tpex,74.60,74.90,74.60,74.90,44000,3289000,0.30,,177012000,33,
2023-03-03_4510,2023-03-03,4510,高鋒,tpex,11.80,12.00,11.70,11.90,2244000,26616000,0.40,,108010689,478,
2023-03-03_4513,2023-03-03,4513,福裕,tpex,19.15,19.40,19.00,19.05,173000,3302000,0.05,,76880300,83,
2023-03-03_4523,2023-03-03,4523,永彰,tpex,42.20,42.40,40.05,40.50,348000,14330450,-1.45,,64000000,232,
2023-03-03_4526,2023-03-03,4526,東台,twse,16.85,17.00,16.70,16.80,483966,8128584,-0.05,,,368,
2023-03-03_4527,2023-03-03,4527,方土霖,tpex,29.05,29.05,29.00,29.00,22000,638800,-0.05,,76152370,13,
2023-03-03_4528,2023-03-03,4528,江興鍛,tpex,33.60,33.80,33.20,33.45,38000,1272250,-0.15,,84165695,31,
2023-03-03_4529,2023-03-03,4529,淳紳,tpex,10.50,10.60,10.30,10.40,124000,1292100,-0.10,,84589896,90,
2023-03-03_4530,2023-03-03,4530,宏易,tpex,6.89,6.89,6.79,6.79,9000,61330,-0.10,,49437276,5,
2023-03-03_4532,2023-03-03,4532,瑞智,twse,17.35,17.60,17.30,17.60,673231,11752335,0.3,,,312,
2023-03-03_4533,2023-03-03,4533,協易機,tpex,12.05,12.70,12.05,12.20,1432000,17703650,0.20,,158434110,579,
2023-03-03_4534,2023-03-03,4534,慶騰,tpex,9.25,9.34,9.20,9.23,186000,1720410,0.03,,86788948,76,
2023-03-03_4535,2023-03-03,4535,至興,tpex,38.60,38.60,38.05,38.20,7000,267900,-0.40,,75661740,7,
2023-03-03_4536,2023-03-03,4536,拓凱,twse,233.00,234.50,228.00,233.00,2050399,475044504,2.0,,,1688,
2023-03-03_4538,2023-03-03,4538,大詠城,tpex,20.30,20.40,20.10,20.10,25000,504800,-0.20,,50456000,23,
2023-03-03_4540,2023-03-03,4540,全球傳動,twse,41.70,41.70,41.15,41.40,57010,2353550,0.05,,,41,
2023-03-03_4541,2023-03-03,4541,晟田,tpex,35.00,35.75,34.20,34.60,6075000,211967000,0.25,,67647068,3357,
2023-03-03_4542,2023-03-03,4542,科嶠,tpex,25.65,25.95,25.65,25.95,197000,5097150,-0.10,,32285400,27,
2023-03-03_4543,2023-03-03,4543,萬在,tpex,24.60,25.65,24.55,25.30,942000,23804950,0.85,,56970000,482,
2023-03-03_4545,2023-03-03,4545,銘鈺,twse,33.20,33.35,32.90,33.20,141280,4672277,0.0,,,136,
2023-03-03_4549,2023-03-03,4549,桓達,tpex,89.50,90.20,89.40,89.90,119000,10702300,0.60,,49359434,83,
2023-03-03_4550,2023-03-03,4550,長佳,tpex,26.90,27.15,26.90,27.10,92000,2491500,0.25,,37838783,62,
2023-03-03_4551,2023-03-03,4551,智伸科,twse,147.50,150.50,147.50,150.00,258981,38671294,2.5,,,235,
2023-03-03_4552,2023-03-03,4552,力達-KY,twse,29.80,30.00,29.80,29.95,84252,2523732,0.15,,,59,
2023-03-03_4554,2023-03-03,4554,橙的,tpex,26.45,26.45,26.10,26.20,19000,498850,0.05,,23298641,16,
2023-03-03_4555,2023-03-03,4555,氣立,twse,49.60,49.60,49.15,49.55,45386,2243414,0.05,,,37,
2023-03-03_4556,2023-03-03,4556,旭然,tpex,31.50,31.50,30.70,31.40,10000,311850,0.40,,41884000,8,
2023-03-03_4557,2023-03-03,4557,永新-KY,twse,115.00,116.50,115.00,116.00,143659,16648903,1.0,,,169,
2023-03-03_4558,2023-03-03,4558,寶緯,tpex,27.80,28.15,27.70,28.15,344000,9640400,2.55,,50000000,188,
2023-03-03_4560,2023-03-03,4560,強信-KY,twse,38.85,38.85,38.60,38.70,53001,2048038,-0.1,,,30,
2023-03-03_4561,2023-03-03,4561,健椿,tpex,23.75,24.00,23.20,23.20,53000,1255750,-0.45,,58521619,32,
2023-03-03_4562,2023-03-03,4562,穎漢,twse,15.90,16.20,15.80,16.05,151295,2418358,0.15,,,93,
2023-03-03_4563,2023-03-03,4563,百德,tpex,41.10,41.50,41.00,41.20,46000,1893650,0.15,,54950000,39,
2023-03-03_4564,2023-03-03,4564,元翎,twse,25.60,25.70,25.40,25.60,545891,13931538,0.05,,,410,
2023-03-03_4566,2023-03-03,4566,時碩工業,twse,56.60,57.10,56.00,56.00,713256,40271188,-0.3,,,439,
2023-03-03_4568,2023-03-03,4568,科際精密,tpex,61.60,61.80,61.60,61.80,4000,246900,0.50,,32093125,4,
2023-03-03_4571,2023-03-03,4571,鈞興-KY,twse,73.10,73.20,72.60,73.20,12004,875788,0.6,,,14,
2023-03-03_4572,2023-03-03,4572,駐龍,twse,146.00,155.00,145.50,153.00,2139226,324096727,8.0,,,1742,
2023-03-03_4576,2023-03-03,4576,大銀微系統,twse,78.60,79.60,77.50,77.80,104700,8164332,-0.7,,,115,
2023-03-03_4577,2023-03-03,4577,達航科技,tpex,31.90,32.50,31.85,32.25,127000,4078800,0.45,,49081998,102,
2023-03-03_4580,2023-03-03,4580,捷流閥業,tpex,85.00,86.40,85.00,85.90,136000,11659600,0.70,,43132000,113,
2023-03-03_4581,2023-03-03,4581,光隆精密-KY,twse,40.25,40.25,39.75,40.00,57012,2277430,-0.25,,,53,
2023-03-03_4583,2023-03-03,4583,台灣精銳,twse,208.00,212.00,208.00,212.00,119088,25070023,5.0,,,149,
2023-03-03_4584,2023-03-03,4584,君帆,tpex,55.20,55.70,54.10,55.70,311000,17033500,-0.10,,27780000,230,
2023-03-03_4702,2023-03-03,4702,中美實,tpex,12.75,12.90,12.75,12.85,240000,3081350,0.10,,72333200,127,
2023-03-03_4706,2023-03-03,4706,大恭,tpex,17.15,17.20,17.10,17.15,23000,394350,-0.15,,79030093,9,
2023-03-03_4707,2023-03-03,4707,磐亞,tpex,12.40,12.40,12.30,12.30,389000,4805900,0.00,,352628253,137,
2023-03-03_4711,2023-03-03,4711,永純,tpex,14.95,14.95,14.90,14.95,10000,149450,0.00,,61056000,8,
2023-03-03_4712,2023-03-03,4712,南璋,tpex,4.75,4.84,4.66,4.80,7000,33440,-0.05,,73690737,6,
2023-03-03_4714,2023-03-03,4714,永捷,tpex,11.10,11.20,11.05,11.15,67000,744850,0.10,,139463818,47,
2023-03-03_4716,2023-03-03,4716,大立,tpex,12.60,12.70,12.55,12.65,125000,1578950,0.10,,84904446,70,
2023-03-03_4720,2023-03-03,4720,德淵,twse,14.80,14.80,14.60,14.60,154132,2261148,-0.1,,,99,
2023-03-03_4721,2023-03-03,4721,美琪瑪,tpex,112.00,112.00,111.00,111.00,338000,37610500,-0.50,,74986304,282,
2023-03-03_4722,2023-03-03,4722,國精化,twse,35.00,35.00,34.95,35.00,39590,1385190,0.0,,,35,
2023-03-03_4726,2023-03-03,4726,永昕,tpex,41.00,41.45,40.40,40.85,941000,38446850,0.00,,205315000,528,
2023-03-03_4728,2023-03-03,4728,雙美,tpex,127.00,129.50,127.00,128.50,56000,7196000,1.00,,54463000,37,
2023-03-03_4729,2023-03-03,4729,熒茂,tpex,15.70,15.80,15.60,15.70,109000,1709700,0.05,,77726741,46,
