key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-24_3306,2021-11-24,3306,鼎天,tpex,27.95,28.95,27.90,28.60,311000,8849750,0.70,,50607702,195,
2021-11-24_3308,2021-11-24,3308,聯德,twse,7.95,8.15,7.94,7.94,53759,429720,-0.01,,,73,
2021-11-24_3310,2021-11-24,3310,佳穎,tpex,30.55,30.95,30.55,30.95,14000,432250,0.05,,50260467,11,
2021-11-24_3311,2021-11-24,3311,閎暉,twse,33.80,33.80,33.60,33.80,31417,1058580,0.05,,,37,
2021-11-24_3312,2021-11-24,3312,弘憶股,twse,24.65,25.10,24.25,25.00,1769176,43849999,0.75,,,974,
2021-11-24_3313,2021-11-24,3313,斐成,tpex,13.00,13.00,12.35,12.65,266000,3382650,0.05,,98770776,122,
2021-11-24_3317,2021-11-24,3317,尼克森,tpex,82.20,82.90,79.00,81.10,2426000,196738900,-0.90,,61251550,1754,
2021-11-24_3321,2021-11-24,3321,同泰,twse,13.35,13.60,13.05,13.50,453906,6065218,0.25,,,227,
2021-11-24_3322,2021-11-24,3322,建舜電,tpex,16.95,17.25,16.65,16.80,425000,7133150,-0.15,,96651520,200,
2021-11-24_3323,2021-11-24,3323,加百裕,tpex,42.10,42.45,41.85,42.30,487000,20524400,0.20,,80305914,309,
2021-11-24_3324,2021-11-24,3324,雙鴻,tpex,188.00,191.00,182.50,184.50,3331000,622577000,-0.50,,88394092,2346,
2021-11-24_3325,2021-11-24,3325,旭品,tpex,15.90,16.00,15.80,15.95,115000,1827300,0.05,,84634579,68,
2021-11-24_3332,2021-11-24,3332,幸康,tpex,39.90,39.90,39.60,39.80,4000,159200,0.30,,48104246,4,
2021-11-24_3338,2021-11-24,3338,泰碩,twse,56.20,60.50,54.40,57.80,19004665,1091138513,1.7,,,11448,
2021-11-24_3339,2021-11-24,3339,泰谷,tpex,21.00,22.10,20.75,22.10,3330000,72537750,2.00,,50861649,1360,
2021-11-24_3346,2021-11-24,3346,麗清,twse,45.50,45.50,44.10,44.55,1295998,58115291,0.7,,,797,
2021-11-24_3354,2021-11-24,3354,律勝,tpex,18.65,19.30,18.65,19.20,458000,8715700,0.60,,70112426,209,
2021-11-24_3356,2021-11-24,3356,奇偶,twse,31.25,31.40,31.10,31.10,143825,4481370,-0.1,,,144,
2021-11-24_3357,2021-11-24,3357,臺慶科,tpex,135.00,138.50,132.50,135.00,482000,65388500,-0.50,,103134000,370,
2021-11-24_3360,2021-11-24,3360,尚立,tpex,14.90,15.30,14.90,15.15,168000,2534450,0.30,,68707054,97,
2021-11-24_3362,2021-11-24,3362,先進光,tpex,78.80,79.60,76.10,77.10,2354000,181856800,-1.10,,131545880,1527,
2021-11-24_3363,2021-11-24,3363,上詮,tpex,34.65,35.65,33.70,35.30,2529000,87774300,0.85,,87127873,1255,
2021-11-24_3372,2021-11-24,3372,典範,tpex,25.15,26.00,25.00,26.00,1739000,44113900,0.90,,172100000,918,
2021-11-24_3373,2021-11-24,3373,熱映,tpex,34.85,35.10,34.55,35.10,124000,4334650,0.50,,43289801,106,
2021-11-24_3374,2021-11-24,3374,精材,tpex,139.00,139.50,137.00,138.50,1107000,152716500,0.50,,271364316,812,
2021-11-24_3376,2021-11-24,3376,新日興,twse,96.90,97.60,95.80,97.00,325795,31475897,0.6,,,305,
2021-11-24_3379,2021-11-24,3379,彬台,tpex,12.30,12.30,12.20,12.20,58000,709100,0.00,,38041748,31,
2021-11-24_3380,2021-11-24,3380,明泰,twse,29.35,30.45,29.30,30.10,3839234,114145213,0.3,,,1653,
2021-11-24_3383,2021-11-24,3383,新世紀,twse,4.07,4.17,4.07,4.17,81650,334547,0.11,,,24,
2021-11-24_3388,2021-11-24,3388,崇越電,tpex,81.70,81.70,81.40,81.50,52000,4241900,0.00,,74061000,43,
2021-11-24_3390,2021-11-24,3390,旭軟,tpex,21.50,22.70,21.50,22.70,1473000,32655600,0.80,,67505059,896,
2021-11-24_3402,2021-11-24,3402,漢科,tpex,48.00,50.00,48.00,50.00,1557000,77007650,2.15,,73047692,1072,
2021-11-24_3406,2021-11-24,3406,玉晶光,twse,516.00,525.00,512.00,518.00,3881186,2012365627,4.0,,,3629,
2021-11-24_3413,2021-11-24,3413,京鼎,twse,214.50,217.00,213.50,215.00,312830,67365588,0.5,,,304,
2021-11-24_3416,2021-11-24,3416,融程電,twse,79.90,79.90,79.20,79.20,72224,5729462,-0.1,,,52,
2021-11-24_3419,2021-11-24,3419,譁裕,twse,28.45,30.80,28.35,30.80,8993334,267338617,2.8,,,3902,
2021-11-24_3426,2021-11-24,3426,台興,tpex,38.10,38.60,38.10,38.25,27000,1035900,0.15,,26400000,14,
2021-11-24_3432,2021-11-24,3432,台端,twse,14.35,14.40,14.15,14.25,132215,1885196,0.05,,,60,
2021-11-24_3434,2021-11-24,3434,哲固,tpex,16.10,16.40,16.05,16.05,72000,1166000,0.00,,22700000,52,
2021-11-24_3437,2021-11-24,3437,榮創,twse,26.00,26.20,25.35,25.65,2226675,57395841,-0.5,,,1370,
2021-11-24_3438,2021-11-24,3438,類比科,tpex,90.40,91.80,88.80,90.40,256000,23054000,0.90,,47165815,220,
2021-11-24_3441,2021-11-24,3441,聯一光,tpex,40.05,40.55,40.00,40.25,235000,9453100,0.40,,40039920,167,
2021-11-24_3443,2021-11-24,3443,創意,twse,582.00,592.00,569.00,572.00,2681514,1548585549,-10.0,,,2877,
2021-11-24_3444,2021-11-24,3444,利機,tpex,62.40,68.20,62.40,68.20,2673000,178648500,6.20,,39114586,1702,
2021-11-24_3450,2021-11-24,3450,聯鈞,twse,58.20,59.30,58.00,59.20,568334,33332182,1.4,,,407,
2021-11-24_3454,2021-11-24,3454,晶睿,twse,71.00,71.50,70.70,71.40,22935,1630546,0.2,,,33,
2021-11-24_3455,2021-11-24,3455,由田,tpex,72.60,73.50,71.20,71.80,760000,54763600,-0.80,,61468750,535,
2021-11-24_3465,2021-11-24,3465,進泰電子,tpex,241.00,243.00,230.50,239.00,524000,123948500,2.00,,32160335,438,
2021-11-24_3466,2021-11-24,3466,致振,tpex,17.10,17.45,16.80,17.10,1110000,19083050,0.15,,60887573,311,
2021-11-24_3479,2021-11-24,3479,安勤,tpex,52.00,52.70,51.90,52.20,141000,7371400,0.20,,70525164,90,
2021-11-24_3481,2021-11-24,3481,群創,twse,18.65,18.85,18.45,18.65,72853247,1355180379,0.15,,,17154,
2021-11-24_3483,2021-11-24,3483,力致,tpex,96.60,100.00,95.50,97.00,10821000,1058674000,3.50,,77420485,7144,
2021-11-24_3484,2021-11-24,3484,崧騰,tpex,75.00,80.00,73.80,80.00,5962000,466579500,5.40,,69736557,3640,
2021-11-24_3489,2021-11-24,3489,森寶,tpex,14.65,14.65,13.90,14.15,748000,10651100,-0.10,,83130670,310,
2021-11-24_3490,2021-11-24,3490,單井,tpex,32.00,32.60,31.40,32.60,1198000,38434200,0.70,,57006435,679,
2021-11-24_3491,2021-11-24,3491,昇達科,tpex,169.00,183.00,168.50,183.00,12769000,2258398000,16.50,,62158662,8409,
2021-11-24_3492,2021-11-24,3492,長盛,tpex,19.10,19.25,19.05,19.25,38000,727100,0.15,,35531600,29,
2021-11-24_3498,2021-11-24,3498,陽程,tpex,32.85,33.00,32.65,32.70,88000,2885800,-0.15,,63473008,57,
2021-11-24_3499,2021-11-24,3499,環天科,tpex,15.70,17.05,15.30,17.05,27145000,459398150,1.55,,54970596,2896,
2021-11-24_3501,2021-11-24,3501,維熹,twse,50.60,50.60,48.75,49.30,719762,35565206,-0.7,,,526,
2021-11-24_3504,2021-11-24,3504,揚明光,twse,132.00,134.00,126.00,127.00,4624401,599187953,-4.5,,,3474,
2021-11-24_3508,2021-11-24,3508,位速,tpex,50.10,52.20,50.00,52.00,4302000,219942800,3.00,,102141737,2710,
2021-11-24_3511,2021-11-24,3511,矽瑪,tpex,39.50,39.55,38.70,39.00,404000,15725450,0.30,,79972945,250,
2021-11-24_3512,2021-11-24,3512,皇龍,tpex,34.40,34.60,34.10,34.50,78000,2683700,0.15,,84000000,56,
2021-11-24_3515,2021-11-24,3515,華擎,twse,232.00,239.50,228.50,229.50,2167148,505439137,-1.5,,,1977,
2021-11-24_3516,2021-11-24,3516,亞帝歐,tpex,16.10,16.25,16.10,16.25,59000,955050,-0.05,,50590216,12,
2021-11-24_3518,2021-11-24,3518,柏騰,twse,23.00,23.00,22.65,22.80,102017,2322252,0.0,,,73,
2021-11-24_3520,2021-11-24,3520,華盈,tpex,14.25,14.85,14.20,14.85,113000,1638750,0.50,,68846778,66,
2021-11-24_3521,2021-11-24,3521,鴻翊,tpex,12.00,12.30,11.95,12.30,70000,843850,0.25,,47263907,25,
2021-11-24_3522,2021-11-24,3522,御頂,tpex,11.30,11.35,11.10,11.15,192000,2150750,-0.20,,72600000,105,
2021-11-24_3526,2021-11-24,3526,凡甲,tpex,170.00,176.50,167.50,176.00,1815000,315194000,8.50,,58222379,1356,
2021-11-24_3527,2021-11-24,3527,聚積,tpex,203.00,205.00,196.00,196.00,2553000,508750000,-7.50,,44445125,1933,
2021-11-24_3528,2021-11-24,3528,安馳,twse,50.00,50.00,49.50,49.50,27070,1343232,0.1,,,20,
2021-11-24_3529,2021-11-24,3529,力旺,tpex,2270.00,2295.00,2140.00,2150.00,1310000,2871350000,-110.00,,76087492,1211,
2021-11-24_3530,2021-11-24,3530,晶相光,twse,148.50,150.00,144.00,147.50,1708349,251016864,0.0,,,1487,
2021-11-24_3532,2021-11-24,3532,台勝科,twse,222.50,232.00,221.00,232.00,18273240,4212096188,21.0,,,6617,
2021-11-24_3533,2021-11-24,3533,嘉澤,twse,686.00,694.00,666.00,670.00,1377006,931307167,-19.0,,,1508,
2021-11-24_3535,2021-11-24,3535,晶彩科,twse,17.70,18.35,17.70,18.25,512520,9246627,0.5,,,239,
2021-11-24_3536,2021-11-24,3536,誠創,twse,6.10,6.15,6.10,6.14,55663,340422,0.04,,,31,
2021-11-24_3537,2021-11-24,3537,堡達,tpex,36.95,36.95,36.60,36.85,161000,5916800,0.05,,53564742,114,
2021-11-24_3540,2021-11-24,3540,曜越,tpex,40.20,41.30,39.90,40.60,400000,16235050,0.80,,73066548,304,
2021-11-24_3541,2021-11-24,3541,西柏,tpex,61.80,62.80,61.80,62.40,82000,5100400,0.60,,56787142,64,
2021-11-24_3543,2021-11-24,3543,州巧,twse,27.20,27.60,27.20,27.50,82006,2251424,0.3,,,44,
2021-11-24_3545,2021-11-24,3545,敦泰,twse,168.00,171.00,165.50,169.00,7947660,1337316877,0.0,,,6285,
2021-11-24_3546,2021-11-24,3546,宇峻,tpex,82.00,82.20,80.20,81.70,182000,14816500,-0.30,,48177548,142,
2021-11-24_3548,2021-11-24,3548,兆利,tpex,58.30,59.10,58.10,58.70,157000,9196600,0.70,,60121398,115,
2021-11-24_3550,2021-11-24,3550,聯穎,twse,18.60,18.60,18.25,18.40,433250,7967314,0.15,,,241,
2021-11-24_3551,2021-11-24,3551,世禾,tpex,71.20,75.80,70.70,74.00,4656000,343132500,3.40,,56774890,2912,
2021-11-24_3552,2021-11-24,3552,同致,tpex,190.00,191.00,185.50,186.50,766000,143425500,-3.50,,85592949,610,
2021-11-24_3555,2021-11-24,3555,重鵬,tpex,39.50,40.25,39.50,40.10,3000,119850,-0.40,,25762797,3,
2021-11-24_3556,2021-11-24,3556,禾瑞亞,tpex,77.70,78.30,76.00,76.70,923000,71025500,-0.60,,61252735,627,
2021-11-24_3557,2021-11-24,3557,嘉威,twse,75.20,76.10,75.10,75.60,66986,5051801,0.3,,,72,
2021-11-24_3558,2021-11-24,3558,神準,tpex,97.50,99.50,97.50,98.90,105000,10342300,1.80,,49060881,91,
2021-11-24_3563,2021-11-24,3563,牧德,twse,239.00,241.00,236.00,237.50,234273,55642682,-1.5,,,257,
2021-11-24_3564,2021-11-24,3564,其陽,tpex,26.90,27.85,26.90,27.80,286000,7867350,0.95,,59123100,181,
2021-11-24_3567,2021-11-24,3567,逸昌,tpex,38.60,38.60,36.50,37.75,1114000,41873150,-0.85,,34127000,620,
2021-11-24_3570,2021-11-24,3570,大塚,tpex,77.70,78.90,77.70,78.90,8000,624900,1.00,,17097000,8,
2021-11-24_3576,2021-11-24,3576,聯合再生,twse,21.75,22.15,21.70,22.05,7948945,174707431,0.35,,,3205,
2021-11-24_3577,2021-11-24,3577,泓格,tpex,51.60,54.00,51.30,53.70,108000,5722600,2.60,,52864177,90,
2021-11-24_3580,2021-11-24,3580,友威科,tpex,54.60,55.90,54.60,54.60,128000,7026900,-0.40,,39470657,101,
2021-11-24_3581,2021-11-24,3581,博磊,tpex,27.65,28.60,27.40,28.05,549000,15442350,0.40,,51006000,297,
2021-11-24_3583,2021-11-24,3583,辛耘,twse,80.00,85.90,79.00,85.60,7911437,661512236,7.4,,,5332,
2021-11-24_3587,2021-11-24,3587,閎康,tpex,137.00,138.00,135.50,136.50,390000,53240500,-0.50,,62313157,326,
2021-11-24_3588,2021-11-24,3588,通嘉,twse,152.00,156.50,151.50,154.50,2670075,411515944,2.5,,,2419,
2021-11-24_3591,2021-11-24,3591,艾笛森,twse,22.15,22.75,22.10,22.45,1049258,23473564,0.15,,,571,
2021-11-24_3593,2021-11-24,3593,力銘,twse,16.00,16.00,15.75,15.80,72569,1150083,-0.2,,,56,
2021-11-24_3594,2021-11-24,3594,磐儀,tpex,22.20,22.30,21.70,21.95,270000,5908400,-0.25,,74421771,164,
2021-11-24_3596,2021-11-24,3596,智易,twse,109.50,112.00,107.00,108.50,5193873,563488821,-1.5,,,3658,
2021-11-24_3597,2021-11-24,3597,映興,tpex,27.50,30.10,27.50,29.25,2147000,63994000,1.85,,39146150,984,
2021-11-24_3605,2021-11-24,3605,宏致,twse,51.50,52.50,51.10,52.00,2413939,125181503,0.5,,,1801,
2021-11-24_3607,2021-11-24,3607,谷崧,twse,14.30,15.55,14.30,15.35,4011589,60917585,1.15,,,2229,
2021-11-24_3609,2021-11-24,3609,三一東林,tpex,53.60,54.00,52.50,53.50,129000,6893100,0.00,,30679387,69,
2021-11-24_3611,2021-11-24,3611,鼎翰,tpex,205.00,205.00,198.50,202.00,157000,31858500,-3.00,,42476940,141,
2021-11-24_3615,2021-11-24,3615,安可,tpex,22.00,22.25,21.95,22.25,152000,3362150,0.20,,68466976,76,
2021-11-24_3617,2021-11-24,3617,碩天,twse,71.20,71.20,70.10,70.20,66395,4675836,-0.8,,,48,
2021-11-24_3622,2021-11-24,3622,洋華,twse,29.30,30.00,29.10,29.90,143197,4243850,0.4,,,117,
2021-11-24_3623,2021-11-24,3623,富晶通,tpex,16.00,16.00,15.95,15.95,26000,415450,0.25,,29185946,18,
2021-11-24_3624,2021-11-24,3624,光頡,tpex,48.80,50.50,48.50,50.00,6384000,315597750,1.60,,117340842,3757,
2021-11-24_3625,2021-11-24,3625,西勝,tpex,23.45,25.05,23.25,25.05,5704000,141120400,2.25,,98077037,2418,
2021-11-24_3628,2021-11-24,3628,盈正,tpex,35.60,35.60,35.20,35.20,21000,741750,-0.40,,45000000,16,
2021-11-24_3629,2021-11-24,3629,地心引力,tpex,55.90,64.60,55.90,64.20,21000,1250300,4.00,,32202455,21,
2021-11-24_3630,2021-11-24,3630,新鉅科,tpex,40.80,41.20,40.00,40.10,658000,26557550,-0.50,,184191848,451,
2021-11-24_3631,2021-11-24,3631,晟楠,tpex,48.60,48.60,47.00,47.70,79000,3751250,-0.05,,81820909,35,
2021-11-24_3632,2021-11-24,3632,研勤,tpex,8.13,8.15,8.13,8.15,7000,56990,0.02,,40889738,6,
2021-11-24_3642,2021-11-24,3642,駿熠電,tpex,7.91,8.07,7.91,8.00,23000,183240,-0.10,,40368642,12,
2021-11-24_3645,2021-11-24,3645,達邁,twse,42.60,43.50,42.15,43.15,366832,15721862,0.6,,,287,
2021-11-24_3646,2021-11-24,3646,艾恩特,tpex,26.65,26.90,26.30,26.50,121000,3216150,0.25,,39297371,90,
2021-11-24_3652,2021-11-24,3652,精聯,tpex,24.70,24.80,24.40,24.65,110000,2710150,0.05,,75097500,64,
2021-11-24_3653,2021-11-24,3653,健策,twse,412.00,422.00,404.00,405.00,6914018,2857282644,5.0,,,5629,
2021-11-24_3661,2021-11-24,3661,世芯-KY,twse,1120.00,1140.00,1080.00,1095.00,1595953,1765278135,-20.0,,,1775,
2021-11-24_3663,2021-11-24,3663,鑫科,tpex,38.50,38.90,38.10,38.30,372000,14277200,-0.15,,73498057,261,
2021-11-24_3664,2021-11-24,3664,安瑞-KY,tpex,9.21,9.21,9.09,9.17,33000,300840,-0.10,,51111294,20,
2021-11-24_3665,2021-11-24,3665,貿聯-KY,twse,256.50,264.00,256.00,262.50,923831,240498227,4.0,,,753,
2021-11-24_3666,2021-11-24,3666,光耀,tpex,32.50,32.85,32.10,32.65,198000,6444900,0.10,,58653100,142,
2021-11-24_3669,2021-11-24,3669,圓展,twse,50.90,51.50,50.70,51.30,101416,5193995,0.4,,,101,
2021-11-24_3672,2021-11-24,3672,康聯訊,tpex,30.55,33.40,29.60,33.40,5497000,176577400,3.00,,32268375,2701,
2021-11-24_3673,2021-11-24,3673,TPK-KY,twse,42.50,42.50,41.70,41.95,1618673,68022690,0.15,,,812,
2021-11-24_3675,2021-11-24,3675,德微,tpex,248.00,251.00,243.00,245.00,1587000,392054500,-3.00,,44428250,1234,
2021-11-24_3679,2021-11-24,3679,新至陞,twse,83.10,84.00,83.10,84.00,41420,3469120,0.7,,,54,
2021-11-24_3680,2021-11-24,3680,家登,tpex,250.00,254.00,248.00,254.00,178000,44630000,4.00,,84097270,173,
2021-11-24_3682,2021-11-24,3682,亞太電,twse,8.48,8.50,8.45,8.50,1993712,16893079,0.0,,,958,
2021-11-24_3684,2021-11-24,3684,榮昌,tpex,43.90,43.90,41.50,42.10,13000,545050,0.10,,24591536,12,
2021-11-24_3685,2021-11-24,3685,元創精密,tpex,40.50,42.90,40.50,41.10,746000,30972650,0.60,,79990000,556,
2021-11-24_3686,2021-11-24,3686,達能,twse,15.60,16.15,15.60,16.10,837274,13375737,0.5,,,430,
2021-11-24_3687,2021-11-24,3687,歐買尬,tpex,105.50,107.00,105.00,106.00,169000,17926000,0.50,,30059572,136,
2021-11-24_3689,2021-11-24,3689,湧德,tpex,42.35,42.75,41.80,42.50,856000,36243150,0.25,,74241826,592,
2021-11-24_3691,2021-11-24,3691,碩禾,tpex,186.00,189.50,185.00,188.00,679000,127504500,4.00,,75883420,558,
2021-11-24_3693,2021-11-24,3693,營邦,tpex,47.45,47.80,47.00,47.65,110000,5205200,0.85,,38490694,90,
2021-11-24_3694,2021-11-24,3694,海華,twse,25.10,25.20,24.55,24.70,544553,13569602,0.0,,,258,
2021-11-24_3701,2021-11-24,3701,大眾控,twse,63.80,67.60,63.30,67.60,5362724,356287196,6.1,,,2531,
2021-11-24_3702,2021-11-24,3702,大聯大,twse,50.40,50.80,50.40,50.50,2179992,110134532,-0.1,,,1496,
2021-11-24_3702A,2021-11-24,3702A,大聯大甲特,twse,49.75,49.80,49.70,49.80,47206,2348058,0.0,,,26,
2021-11-24_3703,2021-11-24,3703,欣陸,twse,25.20,25.65,25.20,25.55,787558,20085492,0.3,,,431,
2021-11-24_3704,2021-11-24,3704,合勤控,twse,32.80,33.10,32.15,32.50,6313789,204995057,-0.4,,,3250,
2021-11-24_3705,2021-11-24,3705,永信,twse,43.60,43.65,43.50,43.60,51671,2251662,-0.1,,,48,
2021-11-24_3706,2021-11-24,3706,神達,twse,33.95,34.15,33.50,34.00,13968950,472050644,0.1,,,7411,
2021-11-24_3707,2021-11-24,3707,漢磊,tpex,147.50,150.50,141.00,145.00,26045000,3792822500,-2.00,,323406734,16068,
2021-11-24_3708,2021-11-24,3708,上緯投控,twse,92.90,94.20,91.70,92.40,994613,92344443,1.1,,,761,
2021-11-24_3709,2021-11-24,3709,鑫聯大投控,tpex,39.45,40.50,38.60,39.45,623000,24625850,0.70,,100569450,363,
2021-11-24_3710,2021-11-24,3710,連展投控,tpex,8.49,8.49,8.41,8.42,221000,1864760,0.01,,212035972,98,
2021-11-24_3711,2021-11-24,3711,日月光投控,twse,104.50,105.50,103.00,103.00,11944020,1237435755,-2.0,,,7058,
2021-11-24_3712,2021-11-24,3712,永崴投控,twse,32.20,32.70,32.15,32.60,494163,16030010,0.25,,,313,
2021-11-24_3713,2021-11-24,3713,新晶投控,tpex,36.00,36.75,35.90,36.20,54000,1953300,0.00,,78090000,45,
2021-11-24_3714,2021-11-24,3714,富采,twse,80.10,80.80,78.30,78.70,7265110,575457768,-1.5,,,5808,
2021-11-24_4102,2021-11-24,4102,永日,tpex,20.15,20.15,19.65,20.10,69000,1377550,0.05,,42373443,45,
2021-11-24_4104,2021-11-24,4104,佳醫,twse,57.50,57.50,57.10,57.30,122551,7016530,-0.4,,,148,
2021-11-24_4105,2021-11-24,4105,東洋,tpex,69.00,69.40,69.00,69.40,278000,19220200,0.40,,248649959,184,
2021-11-24_4106,2021-11-24,4106,雃博,twse,28.20,28.60,27.85,28.55,358634,10147730,0.65,,,291,
2021-11-24_4107,2021-11-24,4107,邦特,tpex,110.50,111.50,110.00,110.00,71000,7853500,-0.50,,69298336,42,
2021-11-24_4108,2021-11-24,4108,懷特,twse,23.05,24.40,22.95,23.65,2410963,57365984,0.9,,,1272,
2021-11-24_4109,2021-11-24,4109,加捷生醫,tpex,13.85,13.90,13.55,13.75,155000,2130550,-0.05,,88936681,62,
2021-11-24_4111,2021-11-24,4111,濟生,tpex,22.50,22.55,22.50,22.55,67000,1509950,0.05,,56982985,30,
2021-11-24_4113,2021-11-24,4113,聯上,tpex,14.10,14.15,14.10,14.15,85000,1202150,0.00,,211138137,40,
2021-11-24_4114,2021-11-24,4114,健喬,tpex,22.65,22.75,22.65,22.70,260000,5893650,0.05,,313134204,130,
2021-11-24_4116,2021-11-24,4116,明基醫,tpex,28.05,28.30,27.30,28.20,29000,807300,0.15,,44566000,21,
2021-11-24_4119,2021-11-24,4119,旭富,twse,78.20,78.60,77.50,78.40,84886,6639306,0.2,,,111,
2021-11-24_4120,2021-11-24,4120,友華,tpex,38.80,38.90,38.70,38.90,43000,1667800,0.15,,86747119,36,
2021-11-24_4121,2021-11-24,4121,優盛,tpex,19.50,19.70,19.40,19.70,236000,4617750,0.30,,84322770,142,
2021-11-24_4123,2021-11-24,4123,晟德,tpex,61.70,62.20,61.50,62.20,747000,46224100,0.50,,505048747,462,
2021-11-24_4126,2021-11-24,4126,太醫,tpex,71.90,71.90,71.20,71.60,71000,5074500,0.40,,72600000,66,
2021-11-24_4127,2021-11-24,4127,天良,tpex,11.70,11.75,11.60,11.75,61000,713050,0.15,,45760000,41,
2021-11-24_4128,2021-11-24,4128,中天,tpex,67.80,71.30,66.00,71.30,19617000,1354489300,6.40,,466329515,9798,
2021-11-24_4129,2021-11-24,4129,聯合,tpex,30.05,30.20,30.00,30.05,124000,3725300,0.00,,78111600,74,
2021-11-24_4129A,2021-11-24,4129A,聯合甲特,tpex,46.20,46.20,46.15,46.20,9000,415600,-0.10,,10000000,5,
2021-11-24_4130,2021-11-24,4130,健亞,tpex,21.70,21.75,21.45,21.70,90000,1945150,0.20,,110003851,63,
2021-11-24_4131,2021-11-24,4131,晶宇,tpex,6.25,6.47,5.95,6.47,26000,163390,0.22,,48291934,20,
2021-11-24_4133,2021-11-24,4133,亞諾法,twse,37.00,37.80,37.00,37.55,366551,13758492,0.6,,,286,
2021-11-24_4137,2021-11-24,4137,麗豐-KY,twse,246.50,256.00,245.50,253.50,351308,88546851,8.0,,,365,
2021-11-24_4138,2021-11-24,4138,曜亞,tpex,51.80,52.40,51.80,52.30,24000,1252400,0.20,,30000000,22,
2021-11-24_4139,2021-11-24,4139,馬光-KY,tpex,46.35,46.60,46.00,46.30,62000,2875300,-0.25,,42549911,42,
2021-11-24_4141,2021-11-24,4141,龍燈-KY,twse,20.70,20.80,19.85,20.20,2013802,40685234,-0.5,,,1435,
2021-11-24_4142,2021-11-24,4142,國光生,twse,44.90,45.25,44.40,45.10,1355363,60897497,0.3,,,948,
2021-11-24_4147,2021-11-24,4147,中裕,tpex,69.20,69.50,68.50,69.50,408000,28180200,1.00,,252311000,317,
2021-11-24_4148,2021-11-24,4148,全宇生技-KY,twse,43.10,43.30,41.55,42.05,84228,3547581,-1.1,,,87,
2021-11-24_4153,2021-11-24,4153,鈺緯,tpex,26.20,26.55,25.80,25.90,128000,3345300,-0.25,,61759089,77,
2021-11-24_4154,2021-11-24,4154,樂威科-KY,tpex,61.70,62.00,61.00,61.80,99000,6093900,0.80,,35720000,56,
2021-11-24_4155,2021-11-24,4155,訊映,twse,23.30,23.45,23.30,23.40,87207,2034941,0.1,,,57,
2021-11-24_4157,2021-11-24,4157,太景*-KY,tpex,14.60,14.60,14.15,14.25,2681000,38318950,-0.35,,716844175,1063,
2021-11-24_4160,2021-11-24,4160,創源,tpex,24.80,24.95,24.65,24.85,22000,544550,0.05,,24247016,14,
2021-11-24_4161,2021-11-24,4161,聿新科,tpex,28.60,28.70,27.35,28.20,60000,1673650,0.20,,52659736,47,
2021-11-24_4162,2021-11-24,4162,智擎,tpex,57.10,57.20,56.40,56.90,429000,24345200,-0.20,,146596840,357,
2021-11-24_4163,2021-11-24,4163,鐿鈦,tpex,86.50,86.50,86.00,86.00,69000,5939600,-0.50,,48290143,39,
2021-11-24_4164,2021-11-24,4164,承業醫,twse,36.65,37.40,36.65,37.40,168810,6265165,0.3,,,87,
2021-11-24_4167,2021-11-24,4167,松瑞藥,tpex,19.15,19.70,19.15,19.60,632000,12330650,0.55,,316802607,387,
2021-11-24_4168,2021-11-24,4168,醣聯,tpex,27.15,27.30,27.00,27.25,166000,4503550,-0.10,,97481810,109,
2021-11-24_4171,2021-11-24,4171,瑞基,tpex,85.10,85.90,84.20,85.20,192000,16303000,0.40,,41787250,166,
2021-11-24_4173,2021-11-24,4173,久裕,tpex,17.95,18.15,17.95,18.10,61000,1101900,0.10,,74574355,48,
2021-11-24_4174,2021-11-24,4174,浩鼎,tpex,104.50,106.00,104.00,105.50,273000,28626500,1.00,,199279374,219,
2021-11-24_4175,2021-11-24,4175,杏一,tpex,70.30,70.60,70.30,70.40,13000,915800,0.10,,35232364,12,
2021-11-24_4183,2021-11-24,4183,福永生技,tpex,18.15,18.35,18.15,18.20,6000,109400,-0.25,,23800000,6,
2021-11-24_4188,2021-11-24,4188,安克,tpex,18.30,18.40,18.20,18.30,88000,1610050,0.00,,53221400,31,
2021-11-24_4190,2021-11-24,4190,佐登-KY,twse,74.70,75.00,74.60,74.90,39325,2940746,0.2,,,38,
2021-11-24_4192,2021-11-24,4192,杏國,tpex,31.65,33.50,31.65,33.40,553000,18134450,0.65,,115077000,355,
2021-11-24_4198,2021-11-24,4198,欣大健康,tpex,6.05,6.05,6.05,6.05,1000,6050,-0.15,down,80540000,1,
2021-11-24_4205,2021-11-24,4205,中華食,tpex,134.00,134.50,134.00,134.00,20000,2686500,0.00,,88772026,10,
2021-11-24_4207,2021-11-24,4207,環泰,tpex,13.70,13.80,13.70,13.75,149000,2052000,0.05,,162090832,59,
2021-11-24_4303,2021-11-24,4303,信立,tpex,28.65,30.00,28.50,30.00,1485000,43511500,1.50,,70000000,604,
2021-11-24_4304,2021-11-24,4304,勝昱,tpex,6.21,6.21,6.21,6.21,1000,6210,-0.24,down,36038065,1,
2021-11-24_4305,2021-11-24,4305,世坤,tpex,32.00,32.30,32.00,32.20,3000,96500,0.20,,55014000,3,
2021-11-24_4306,2021-11-24,4306,炎洲,twse,15.20,15.30,15.10,15.30,1277606,19416154,0.15,,,476,
2021-11-24_4401,2021-11-24,4401,東隆興,tpex,34.15,34.45,34.15,34.30,35000,1201000,-0.05,,120286286,29,
