key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-19_1702,2016-09-19,1702,南僑,twse,68.50,69.40,68.50,69.20,464934,32002624,0.8,,,368,
2016-09-19_1704,2016-09-19,1704,榮化,twse,39.65,39.65,39.35,39.40,1479394,58386517,-0.45,,,883,
2016-09-19_1707,2016-09-19,1707,葡萄王,twse,237.50,250.00,237.50,250.00,2360471,582447808,15.0,,,1938,
2016-09-19_1708,2016-09-19,1708,東鹼,twse,25.95,25.95,25.70,25.90,161633,4180385,0.35,,,128,
2016-09-19_1709,2016-09-19,1709,和益,twse,16.40,16.40,16.20,16.25,326203,5305987,0.05,,,163,
2016-09-19_1710,2016-09-19,1710,東聯,twse,19.40,19.90,19.40,19.60,511707,10038693,0.3,,,316,
2016-09-19_1711,2016-09-19,1711,永光,twse,20.60,20.70,20.45,20.60,567311,11668645,0.0,,,339,
2016-09-19_1712,2016-09-19,1712,興農,twse,15.15,15.30,15.15,15.25,664620,10110603,0.15,,,329,
2016-09-19_1713,2016-09-19,1713,國化,twse,14.90,14.90,14.90,14.90,7795,116065,-0.05,down,,5,
2016-09-19_1714,2016-09-19,1714,和桐,twse,7.21,7.35,7.15,7.26,1897742,13825935,0.05,,,430,
2016-09-19_1715,2016-09-19,1715,萬洲,twse,10.70,10.75,10.65,10.70,150178,1610492,0.05,,,65,
2016-09-19_1717,2016-09-19,1717,長興,twse,35.00,35.05,34.50,34.70,1474453,51326312,-0.4,,,805,
2016-09-19_1718,2016-09-19,1718,中纖,twse,7.54,7.56,7.51,7.54,3172110,23887423,0.07,,,845,
2016-09-19_1720,2016-09-19,1720,生達,twse,32.05,32.30,31.90,32.20,136198,4375386,0.4,,,110,
2016-09-19_1721,2016-09-19,1721,三晃,twse,15.25,15.45,15.25,15.35,384585,5915721,0.15,,,119,
2016-09-19_1722,2016-09-19,1722,台肥,twse,41.75,42.15,41.75,41.80,955163,39987896,0.05,,,662,
2016-09-19_1723,2016-09-19,1723,中碳,twse,103.50,104.00,102.50,103.50,411046,42546254,0.5,,,294,
2016-09-19_1724,2016-09-19,1724,台硝,twse,16.45,16.65,16.45,16.50,47000,777100,-0.05,,,25,
2016-09-19_1725,2016-09-19,1725,元禎,twse,12.90,13.00,12.80,12.80,16000,205850,-0.1,,,12,
2016-09-19_1726,2016-09-19,1726,永記,twse,76.70,76.90,76.30,76.50,36000,2758600,-0.2,,,29,
2016-09-19_1727,2016-09-19,1727,中華化,twse,13.15,13.40,13.10,13.30,266957,3547532,0.2,,,96,
2016-09-19_1729,2016-09-19,1729,必翔,twse,66.40,66.50,65.40,65.40,2399100,157535440,-1.1,,,320,
2016-09-19_1730,2016-09-19,1730,花仙子,twse,36.45,36.70,36.40,36.50,56306,2056772,0.1,,,33,
2016-09-19_1731,2016-09-19,1731,美吾華,twse,13.10,13.20,13.00,13.10,106150,1387450,0.1,,,52,
2016-09-19_1732,2016-09-19,1732,毛寶,twse,13.50,13.50,13.40,13.40,108002,1450226,-0.1,,,62,
2016-09-19_1733,2016-09-19,1733,五鼎,twse,43.05,43.80,43.05,43.60,93771,4077713,0.6,,,76,
2016-09-19_1734,2016-09-19,1734,杏輝,twse,26.00,26.20,25.90,26.05,95225,2482757,0.15,,,81,
2016-09-19_1735,2016-09-19,1735,日勝化,twse,12.20,12.20,12.05,12.15,40011,484483,0.05,,,25,
2016-09-19_1736,2016-09-19,1736,喬山,twse,49.25,49.25,48.80,48.80,150323,7360095,0.2,,,98,
2016-09-19_1737,2016-09-19,1737,臺鹽,twse,29.15,29.30,29.10,29.30,182068,5312675,0.2,,,118,
2016-09-19_1742,2016-09-19,1742,台蠟,tpex,15.70,16.00,13.75,13.75,4383000,63760750,,,64690524,1156,
2016-09-19_1752,2016-09-19,1752,南光,tpex,43.95,44.00,43.70,43.90,198000,8682700,0.40,,100776353,161,
2016-09-19_1762,2016-09-19,1762,中化生,twse,29.50,29.80,29.50,29.55,67000,1981200,0.15,,,40,
2016-09-19_1773,2016-09-19,1773,勝一,twse,47.35,47.65,47.00,47.30,81437,3855919,0.15,,,55,
2016-09-19_1776,2016-09-19,1776,展宇,twse,23.05,23.05,23.05,23.05,6140,141527,0.05,up,,7,
2016-09-19_1777,2016-09-19,1777,生泰,tpex,98.80,99.30,98.20,99.30,98000,9684700,1.00,,30059550,64,
2016-09-19_1781,2016-09-19,1781,合世,tpex,20.25,20.50,20.20,20.25,94000,1905950,,,47407605,46,
2016-09-19_1783,2016-09-19,1783,和康生,twse,25.85,25.85,25.40,25.75,112000,2865200,0.55,,,71,
2016-09-19_1784,2016-09-19,1784,訊聯,tpex,31.45,31.60,31.15,31.60,161000,5053350,0.70,,49688924,128,
2016-09-19_1786,2016-09-19,1786,科妍,twse,60.00,61.40,59.70,59.80,360403,21799259,-0.3,,,206,
2016-09-19_1787,2016-09-19,1787,福盈科,tpex,22.70,22.75,22.55,22.55,97000,2195900,0.05,,72004504,59,
2016-09-19_1788,2016-09-19,1788,杏昌,tpex,90.20,90.30,90.20,90.30,2000,180500,0.10,,35000000,2,
2016-09-19_1789,2016-09-19,1789,神隆,twse,40.80,41.00,40.60,40.80,523397,21364773,0.25,,,503,
2016-09-19_1795,2016-09-19,1795,美時,tpex,62.50,62.50,62.00,62.10,459000,28518500,0.30,,238491744,333,
2016-09-19_1799,2016-09-19,1799,易威,tpex,26.00,26.00,25.60,25.80,87000,2248250,,,65411393,50,
2016-09-19_1802,2016-09-19,1802,台玻,twse,15.25,15.35,14.95,15.20,7117228,107527127,0.0,,,1830,
2016-09-19_1805,2016-09-19,1805,寶徠,twse,5.63,5.78,5.63,5.78,56601,325483,-0.06,,,11,
2016-09-19_1806,2016-09-19,1806,冠軍,twse,7.07,7.08,6.99,6.99,714118,5022754,0.0,,,186,
2016-09-19_1808,2016-09-19,1808,潤隆,twse,32.55,32.85,32.45,32.45,266306,8680024,-0.05,,,182,
2016-09-19_1809,2016-09-19,1809,中釉,twse,12.20,12.20,11.95,11.95,444660,5347900,-0.2,,,157,
2016-09-19_1810,2016-09-19,1810,和成,twse,8.00,8.03,7.95,7.96,185000,1478390,-0.03,,,58,
2016-09-19_1813,2016-09-19,1813,寶利徠,tpex,24.15,24.35,24.15,24.20,39000,945700,0.05,,46635510,24,
2016-09-19_1815,2016-09-19,1815,富喬,tpex,12.95,13.75,12.80,13.75,15080000,201668550,1.25,,411557308,4275,
2016-09-19_1817,2016-09-19,1817,凱撒衛,twse,38.90,39.90,38.55,39.80,233000,9133150,1.4,,,156,
2016-09-19_1902,2016-09-19,1902,台紙,twse,10.15,10.25,10.10,10.10,164069,1666640,-0.15,,,66,
2016-09-19_1903,2016-09-19,1903,士紙,twse,30.90,31.35,30.65,31.25,39000,1204600,0.25,,,19,
2016-09-19_1904,2016-09-19,1904,正隆,twse,11.45,11.60,11.45,11.55,540773,6228882,0.1,,,168,
2016-09-19_1905,2016-09-19,1905,華紙,twse,8.86,8.90,8.83,8.84,168453,1492530,0.0,,,74,
2016-09-19_1906,2016-09-19,1906,寶隆,twse,11.60,11.75,11.55,11.60,384000,4467250,0.0,,,123,
2016-09-19_1907,2016-09-19,1907,永豐餘,twse,8.92,9.00,8.92,8.93,2558922,22890796,0.07,,,1081,
2016-09-19_1909,2016-09-19,1909,榮成,twse,15.65,15.70,15.40,15.45,5588060,86644429,-0.55,,,1830,
2016-09-19_2002,2016-09-19,2002,中鋼,twse,21.50,21.70,21.50,21.50,13239000,285494020,0.2,,,5247,
2016-09-19_2002A,2016-09-19,2002A,中鋼特,twse,40.75,40.75,40.70,40.70,17000,692200,0.0,,,9,
2016-09-19_2006,2016-09-19,2006,東和鋼鐵,twse,18.50,18.65,18.50,18.60,791557,14678305,0.15,,,427,
2016-09-19_2007,2016-09-19,2007,燁興,twse,4.80,4.81,4.73,4.81,30529,145916,0.03,,,23,
2016-09-19_2008,2016-09-19,2008,高興昌,twse,8.20,8.22,8.20,8.22,3499,28711,0.05,,,7,
2016-09-19_2009,2016-09-19,2009,第一銅,twse,6.59,6.60,6.55,6.60,80346,528187,0.05,,,30,
2016-09-19_2010,2016-09-19,2010,春源,twse,10.80,10.85,10.75,10.75,67390,727171,-0.05,,,37,
2016-09-19_2012,2016-09-19,2012,春雨,twse,13.30,13.30,13.25,13.30,28680,381326,0.0,,,10,
2016-09-19_2013,2016-09-19,2013,中鋼構,twse,21.65,21.70,21.35,21.50,246584,5303684,-0.1,,,137,
2016-09-19_2014,2016-09-19,2014,中鴻,twse,6.76,6.86,6.71,6.77,1865916,12619167,0.06,,,429,
2016-09-19_2015,2016-09-19,2015,豐興,twse,41.75,41.75,41.25,41.40,273474,11323245,-0.6,,,210,
2016-09-19_2017,2016-09-19,2017,官田鋼,twse,8.33,8.33,8.30,8.32,252663,2098486,0.0,,,66,
2016-09-19_2020,2016-09-19,2020,美亞,twse,13.35,13.40,13.25,13.35,105857,1411924,0.0,,,42,
2016-09-19_2022,2016-09-19,2022,聚亨,twse,4.20,4.33,4.20,4.24,272968,1159642,0.03,,,74,
2016-09-19_2023,2016-09-19,2023,燁輝,twse,10.35,10.45,10.25,10.35,3868232,39955408,0.1,,,799,
2016-09-19_2024,2016-09-19,2024,志聯,twse,7.28,7.28,7.24,7.25,90444,656646,0.02,,,41,
2016-09-19_2025,2016-09-19,2025,千興,twse,1.96,1.99,1.96,1.97,133000,262790,0.01,,,26,
2016-09-19_2027,2016-09-19,2027,大成鋼,twse,16.00,16.15,15.85,15.95,575903,9208598,-0.15,,,233,
2016-09-19_2028,2016-09-19,2028,威致,twse,1.96,2.00,1.96,2.00,58329,116538,0.04,,,6,
2016-09-19_2029,2016-09-19,2029,盛餘,twse,26.25,26.30,25.80,25.95,432590,11248049,-0.15,,,263,
2016-09-19_2030,2016-09-19,2030,彰源,twse,9.62,9.63,9.55,9.63,77555,743275,0.0,,,48,
2016-09-19_2031,2016-09-19,2031,新光鋼,twse,17.55,17.55,17.20,17.40,478590,8309582,-0.15,,,231,
2016-09-19_2032,2016-09-19,2032,新鋼,twse,9.85,9.85,9.77,9.78,88120,863962,-0.03,,,39,
2016-09-19_2033,2016-09-19,2033,佳大,twse,9.00,9.03,8.90,9.03,24090,215850,0.0,,,9,
2016-09-19_2034,2016-09-19,2034,允強,twse,22.30,22.45,22.30,22.40,449955,10064688,-0.2,,,350,
2016-09-19_2035,2016-09-19,2035,唐榮,tpex,46.70,46.70,46.70,46.70,1000,46700,0.00,down,350000000,1,
2016-09-19_2038,2016-09-19,2038,海光,twse,6.23,6.23,6.20,6.22,70000,435680,0.0,,,29,
2016-09-19_2049,2016-09-19,2049,上銀,twse,166.50,167.00,165.00,166.50,1012846,168176507,2.0,,,902,
2016-09-19_2059,2016-09-19,2059,川湖,twse,401.00,407.00,400.50,407.00,226173,91504411,6.5,,,207,
2016-09-19_2061,2016-09-19,2061,風青,tpex,8.20,8.20,8.20,8.20,35000,287000,0.00,down,62148076,14,
2016-09-19_2062,2016-09-19,2062,橋椿,twse,42.15,42.75,42.10,42.70,275053,11680727,0.7,,,175,
2016-09-19_2063,2016-09-19,2063,世鎧,tpex,27.60,27.60,27.00,27.00,8000,217600,,,45000000,6,
2016-09-19_2064,2016-09-19,2064,晉椿,tpex,16.00,16.00,16.00,16.00,2000,32000,0.00,down,70000000,2,
2016-09-19_2066,2016-09-19,2066,世德,tpex,114.00,115.00,114.00,114.50,52000,5961000,0.50,,36502870,45,
2016-09-19_2067,2016-09-19,2067,嘉鋼,tpex,16.60,16.80,16.55,16.80,17000,283600,0.10,,30366177,14,
2016-09-19_2069,2016-09-19,2069,運錩,twse,17.70,17.80,17.60,17.80,112000,1980450,0.2,,,47,
2016-09-19_2101,2016-09-19,2101,南港,twse,30.15,30.20,29.90,30.20,497642,14968360,0.1,,,255,
2016-09-19_2102,2016-09-19,2102,泰豐,twse,13.50,13.70,13.50,13.65,121054,1647422,0.0,,,82,
2016-09-19_2103,2016-09-19,2103,台橡,twse,28.55,29.10,28.55,28.85,1068390,30794813,0.3,,,589,
2016-09-19_2104,2016-09-19,2104,國際中橡,twse,25.25,25.40,25.00,25.30,1464397,37008101,0.5,,,764,
2016-09-19_2105,2016-09-19,2105,正新,twse,64.50,67.40,64.40,67.40,4850050,322028232,2.9,,,2805,
2016-09-19_2106,2016-09-19,2106,建大,twse,50.00,50.20,49.95,50.00,753317,37688650,-0.1,,,483,
2016-09-19_2108,2016-09-19,2108,南帝,twse,22.80,23.00,22.75,22.80,939035,21415181,0.05,,,278,
2016-09-19_2109,2016-09-19,2109,華豐,twse,11.15,11.20,11.10,11.15,49392,550619,0.0,,,28,
2016-09-19_2114,2016-09-19,2114,鑫永銓,twse,80.50,80.50,80.00,80.30,61124,4913531,0.2,,,29,
2016-09-19_2115,2016-09-19,2115,六暉-KY,twse,62.60,63.50,62.50,63.40,766828,48277192,1.2,,,625,
2016-09-19_2201,2016-09-19,2201,裕隆,twse,27.20,27.50,27.15,27.40,840689,23006437,0.25,,,514,
2016-09-19_2204,2016-09-19,2204,中華,twse,24.00,24.05,23.95,24.00,937858,22504646,0.0,,,447,
2016-09-19_2206,2016-09-19,2206,三陽工業,twse,21.40,21.50,21.05,21.05,816960,17338256,-0.35,,,424,
2016-09-19_2207,2016-09-19,2207,和泰車,twse,349.00,356.00,349.00,352.50,320200,112901500,4.0,,,303,
2016-09-19_2208,2016-09-19,2208,台船,twse,13.75,14.00,13.65,13.90,1246944,17305717,-0.2,,,426,
2016-09-19_2221,2016-09-19,2221,大甲,tpex,17.20,17.20,17.05,17.10,17000,290400,,,42425000,9,
2016-09-19_2227,2016-09-19,2227,裕日車,twse,204.00,204.00,202.50,202.50,44498,9042336,1.0,,,45,
2016-09-19_2228,2016-09-19,2228,劍麟,twse,238.00,241.50,236.00,238.00,518104,123401460,-2.0,,,408,
2016-09-19_2230,2016-09-19,2230,泰茂,tpex,13.80,13.90,13.80,13.80,33000,456000,,,39617338,13,
2016-09-19_2231,2016-09-19,2231,為升,twse,357.00,362.50,353.00,358.00,455378,163043644,-5.0,,,459,
2016-09-19_2233,2016-09-19,2233,宇隆,tpex,76.50,78.70,76.50,78.30,535000,41595300,3.30,,49214766,378,
2016-09-19_2235,2016-09-19,2235,謚源,tpex,124.50,125.00,124.50,125.00,22000,2749000,0.50,,31878000,16,
2016-09-19_2236,2016-09-19,2236,百達-KY,twse,67.00,69.70,65.80,69.50,487000,33089500,3.8,,,396,
2016-09-19_2239,2016-09-19,2239,英利-KY,twse,200.50,203.00,200.00,200.00,308100,62017700,1.0,,,292,
2016-09-19_2301,2016-09-19,2301,光寶科,twse,46.55,47.30,46.50,46.70,5892987,276593331,1.0,,,2802,
2016-09-19_2302,2016-09-19,2302,麗正,twse,6.09,6.15,6.06,6.10,104176,636550,0.04,,,41,
2016-09-19_2303,2016-09-19,2303,聯電,twse,11.45,11.70,11.45,11.55,38459106,444457888,0.15,,,4099,
2016-09-19_2305,2016-09-19,2305,全友,twse,9.29,9.36,9.29,9.33,318717,2971480,0.12,,,145,
2016-09-19_2308,2016-09-19,2308,台達電,twse,160.50,169.50,160.00,169.50,10900823,1812054894,13.5,,,6652,
2016-09-19_2311,2016-09-19,2311,日月光,twse,37.10,37.80,37.05,37.60,17074453,639064289,1.2,,,5344,
2016-09-19_2312,2016-09-19,2312,金寶,twse,12.10,12.15,12.05,12.15,3670637,44438898,0.1,,,879,
2016-09-19_2313,2016-09-19,2313,華通,twse,16.20,16.55,16.15,16.25,16361985,267660302,0.35,,,3537,
2016-09-19_2316,2016-09-19,2316,楠梓電,twse,19.65,19.90,19.55,19.55,1291656,25396066,-0.1,,,744,
2016-09-19_2317,2016-09-19,2317,鴻海,twse,79.90,80.50,79.20,80.40,76667029,6125553679,3.0,,,31744,
2016-09-19_2321,2016-09-19,2321,東訊,twse,2.62,2.62,2.56,2.56,16453,42711,0.14,,,6,
2016-09-19_2323,2016-09-19,2323,中環,twse,3.79,3.83,3.79,3.80,1986647,7571144,0.02,,,454,
2016-09-19_2324,2016-09-19,2324,仁寶,twse,18.80,19.05,18.75,19.00,18042127,341842282,0.45,,,3613,
2016-09-19_2325,2016-09-19,2325,矽品,twse,46.20,46.80,46.20,46.65,2103755,97875910,0.05,,,1101,
2016-09-19_2327,2016-09-19,2327,國巨*,twse,63.40,64.60,63.40,64.20,597973,38366264,1.2,,,408,
2016-09-19_2328,2016-09-19,2328,廣宇,twse,25.20,25.25,24.75,24.85,10201592,254601786,0.2,,,3728,
2016-09-19_2329,2016-09-19,2329,華泰,twse,13.05,13.15,12.95,12.95,1693780,22066302,0.0,,,556,
2016-09-19_2330,2016-09-19,2330,台積電,twse,179.50,183.00,178.50,182.50,57296972,10375685848,9.0,,,19155,
2016-09-19_2331,2016-09-19,2331,精英,twse,14.30,14.40,14.10,14.15,681123,9673131,0.0,,,334,
2016-09-19_2332,2016-09-19,2332,友訊,twse,11.35,11.40,11.20,11.30,650498,7341167,-0.05,,,306,
2016-09-19_2337,2016-09-19,2337,旺宏,twse,3.85,4.05,3.83,4.00,4530903,17889396,0.18,,,680,
2016-09-19_2338,2016-09-19,2338,光罩,twse,8.00,8.24,7.99,8.24,289887,2345031,0.33,,,143,
2016-09-19_2340,2016-09-19,2340,台亞,twse,13.35,13.70,13.30,13.65,2308851,31205384,0.4,,,941,
2016-09-19_2342,2016-09-19,2342,茂矽,twse,2.44,2.44,2.32,2.33,98469,229458,-0.12,,,71,
2016-09-19_2344,2016-09-19,2344,華邦電,twse,10.15,10.20,10.05,10.10,10825982,109576020,0.1,,,2396,
2016-09-19_2345,2016-09-19,2345,智邦,twse,49.10,51.40,49.10,50.30,9054550,457716354,1.55,,,5051,
2016-09-19_2347,2016-09-19,2347,聯強,twse,33.80,34.50,33.80,34.00,3334233,113770700,0.6,,,1870,
2016-09-19_2348,2016-09-19,2348,海悅,twse,21.35,22.30,21.20,22.30,3144,67899,-0.6,,,11,
2016-09-19_2351,2016-09-19,2351,順德,twse,42.60,44.10,42.60,42.80,5004508,216531490,0.2,,,2574,
2016-09-19_2352,2016-09-19,2352,佳世達,twse,13.35,13.60,13.30,13.45,7448944,100410085,0.2,,,1776,
2016-09-19_2353,2016-09-19,2353,宏碁,twse,14.55,14.80,14.45,14.80,10028515,147301824,0.45,,,2838,
2016-09-19_2354,2016-09-19,2354,鴻準,twse,86.50,89.40,86.30,89.20,13953341,1228569192,5.7,,,8595,
2016-09-19_2355,2016-09-19,2355,敬鵬,twse,73.20,74.00,72.60,73.90,1735556,126924982,0.2,,,1056,
2016-09-19_2356,2016-09-19,2356,英業達,twse,23.65,24.20,23.65,23.90,8927498,214075640,0.35,,,3559,
2016-09-19_2357,2016-09-19,2357,華碩,twse,275.00,280.00,274.00,279.50,2097235,580762433,11.5,,,1662,
2016-09-19_2358,2016-09-19,2358,廷鑫,twse,7.66,7.80,7.66,7.70,38183,294870,0.04,,,24,
2016-09-19_2359,2016-09-19,2359,所羅門,twse,15.00,15.30,15.00,15.25,603585,9154356,0.45,,,225,
2016-09-19_2360,2016-09-19,2360,致茂,twse,83.50,84.40,83.50,84.00,2392700,200815400,2.1,,,1159,
2016-09-19_2362,2016-09-19,2362,藍天,twse,29.35,29.55,29.30,29.40,494009,14527015,0.0,,,177,
2016-09-19_2363,2016-09-19,2363,矽統,twse,6.45,6.50,6.42,6.44,476923,3079295,-0.06,,,219,
2016-09-19_2364,2016-09-19,2364,倫飛,twse,1.50,1.55,1.50,1.50,265739,402478,0.0,,,104,
2016-09-19_2365,2016-09-19,2365,昆盈,twse,8.96,9.07,8.96,9.02,138996,1252420,0.14,,,85,
2016-09-19_2367,2016-09-19,2367,燿華,twse,10.10,10.15,9.98,10.05,1223641,12285250,0.0,,,337,
2016-09-19_2368,2016-09-19,2368,金像電,twse,11.45,11.60,11.40,11.45,1391319,15980563,0.15,,,477,
2016-09-19_2369,2016-09-19,2369,菱生,twse,11.75,12.25,11.70,12.10,5875215,70853088,0.5,,,1812,
2016-09-19_2371,2016-09-19,2371,大同,twse,6.70,6.76,6.61,6.68,11991493,79942041,0.04,,,2238,
2016-09-19_2373,2016-09-19,2373,震旦行,twse,50.30,51.20,50.30,51.20,124499,6310047,0.9,,,84,
2016-09-19_2374,2016-09-19,2374,佳能,twse,17.95,18.05,17.80,17.90,1195962,21411564,0.0,,,509,
2016-09-19_2375,2016-09-19,2375,凱美,twse,15.20,15.25,15.15,15.15,176467,2684867,0.0,,,64,
2016-09-19_2376,2016-09-19,2376,技嘉,twse,40.00,41.80,40.00,41.50,1833659,75715059,1.55,,,1172,
2016-09-19_2377,2016-09-19,2377,微星,twse,79.90,84.90,79.90,84.90,18406133,1530217674,5.9,,,9370,
2016-09-19_2379,2016-09-19,2379,瑞昱,twse,115.50,120.00,114.50,119.50,3017658,356177125,5.5,,,1957,
2016-09-19_2380,2016-09-19,2380,虹光,twse,6.92,7.00,6.92,6.94,126009,873421,0.03,,,45,
2016-09-19_2382,2016-09-19,2382,廣達,twse,61.50,64.60,61.10,62.70,19087278,1210407236,3.4,,,7822,
2016-09-19_2383,2016-09-19,2383,台光電,twse,86.60,88.70,86.60,88.30,4270264,374793275,2.8,,,2519,
2016-09-19_2385,2016-09-19,2385,群光,twse,75.80,78.00,75.80,77.10,992614,76673532,1.3,,,808,
2016-09-19_2387,2016-09-19,2387,精元,twse,17.45,18.00,17.45,17.85,3104270,55352135,0.45,,,1237,
2016-09-19_2388,2016-09-19,2388,威盛,twse,10.60,11.05,10.60,10.95,699365,7568903,0.35,,,264,
2016-09-19_2390,2016-09-19,2390,云辰,twse,18.50,18.50,18.30,18.35,1115276,20472422,0.15,,,158,
2016-09-19_2392,2016-09-19,2392,正崴,twse,39.00,39.50,39.00,39.15,1649342,64605425,0.3,,,1115,
2016-09-19_2393,2016-09-19,2393,億光,twse,52.00,52.20,51.50,52.00,1923404,99736608,0.2,,,1196,
2016-09-19_2395,2016-09-19,2395,研華,twse,262.50,262.50,258.00,259.50,1241387,323427894,-3.0,,,968,
2016-09-19_2397,2016-09-19,2397,友通,twse,53.60,54.90,53.60,54.20,414845,22552845,0.7,,,285,
2016-09-19_2399,2016-09-19,2399,映泰,twse,9.40,9.54,9.40,9.41,128684,1212347,0.01,,,55,
2016-09-19_2401,2016-09-19,2401,凌陽,twse,11.30,11.40,11.30,11.40,614215,6966131,0.25,,,281,
2016-09-19_2402,2016-09-19,2402,毅嘉,twse,13.50,13.70,13.50,13.55,632130,8594055,0.05,,,246,
2016-09-19_2404,2016-09-19,2404,漢唐,twse,49.00,49.25,48.80,49.10,747928,36700832,0.4,,,396,
2016-09-19_2405,2016-09-19,2405,輔信,twse,9.56,9.67,9.56,9.62,1834903,17642327,0.07,,,477,
2016-09-19_2406,2016-09-19,2406,國碩,twse,22.70,22.70,22.30,22.40,2493900,56061408,-0.2,,,1045,
2016-09-19_2408,2016-09-19,2408,南亞科,twse,39.20,39.70,39.10,39.55,9270669,365302266,0.7,,,4414,
2016-09-19_2409,2016-09-19,2409,友達,twse,11.30,11.45,11.20,11.35,57137394,648307221,0.2,,,8243,
2016-09-19_2412,2016-09-19,2412,中華電,twse,111.00,112.00,111.00,111.50,18526580,2064767896,-0.5,,,7538,
2016-09-19_2413,2016-09-19,2413,環科,twse,12.10,12.35,12.10,12.30,171001,2100962,0.3,,,90,
2016-09-19_2414,2016-09-19,2414,精技,twse,16.50,16.75,16.50,16.60,67374,1121919,0.15,,,39,
2016-09-19_2415,2016-09-19,2415,錩新,twse,19.75,19.90,19.50,19.90,1628000,32184900,0.7,,,665,
2016-09-19_2417,2016-09-19,2417,圓剛,twse,10.45,10.65,10.40,10.40,217516,2275666,-0.05,,,112,
2016-09-19_2419,2016-09-19,2419,仲琦,twse,21.10,21.45,21.00,21.05,3391486,71824280,0.2,,,1280,
2016-09-19_2420,2016-09-19,2420,新巨,twse,36.15,36.50,36.15,36.45,146338,5324020,0.3,,,112,
2016-09-19_2421,2016-09-19,2421,建準,twse,25.50,26.10,25.50,25.80,910617,23488844,0.3,,,512,
2016-09-19_2423,2016-09-19,2423,固緯,twse,18.45,18.50,18.30,18.40,117900,2159459,0.1,,,45,
2016-09-19_2424,2016-09-19,2424,隴華,twse,23.30,23.30,23.30,23.30,1069,24824,0.0,down,,2,
2016-09-19_2425,2016-09-19,2425,承啟,twse,24.55,24.85,24.40,24.70,426500,10465223,0.2,,,182,
2016-09-19_2426,2016-09-19,2426,鼎元,twse,13.25,13.30,13.05,13.25,1130381,14925602,0.05,,,464,
2016-09-19_2427,2016-09-19,2427,三商電,twse,7.30,7.37,7.26,7.28,276894,2021116,-0.02,,,116,
2016-09-19_2428,2016-09-19,2428,興勤,twse,60.80,62.00,60.70,61.90,803422,49415917,1.4,,,603,
2016-09-19_2429,2016-09-19,2429,銘旺科,twse,15.00,15.50,15.00,15.50,3000,45500,0.5,,,3,
2016-09-19_2430,2016-09-19,2430,燦坤,twse,30.20,30.25,29.75,29.90,230270,6899322,-0.5,,,165,
2016-09-19_2431,2016-09-19,2431,聯昌,twse,12.95,13.30,12.95,13.20,408000,5385250,0.3,,,173,
2016-09-19_2433,2016-09-19,2433,互盛電,twse,38.50,38.65,38.30,38.30,35099,1350751,0.3,,,22,
2016-09-19_2434,2016-09-19,2434,統懋,twse,6.90,6.93,6.51,6.90,71999,485143,-0.04,,,49,
2016-09-19_2436,2016-09-19,2436,偉詮電,twse,23.30,23.35,23.10,23.15,1040541,24174743,0.45,,,536,
2016-09-19_2437,2016-09-19,2437,旺詮,twse,49.00,49.20,48.85,49.05,101578,4979222,0.4,,,75,
2016-09-19_2438,2016-09-19,2438,翔耀,twse,12.40,12.45,12.25,12.45,45075,556593,0.1,,,28,
2016-09-19_2439,2016-09-19,2439,美律,twse,112.00,112.50,110.50,112.00,3216458,358884796,4.0,,,1952,
2016-09-19_2440,2016-09-19,2440,太空梭,twse,9.21,9.21,9.05,9.05,3286,29991,0.0,,,4,
2016-09-19_2441,2016-09-19,2441,超豐,twse,40.00,40.10,39.80,40.00,790205,31580397,0.1,,,505,
2016-09-19_2442,2016-09-19,2442,新美齊,twse,5.95,5.95,5.87,5.92,47173,279220,0.04,,,23,
2016-09-19_2443,2016-09-19,2443,昶虹,twse,7.50,7.52,7.47,7.48,86128,643954,-0.04,,,36,
2016-09-19_2444,2016-09-19,2444,兆勁,twse,12.60,12.80,12.60,12.75,293574,3726480,0.25,,,128,
2016-09-19_2448,2016-09-19,2448,晶電,twse,24.00,24.65,23.95,24.45,12223597,296871096,0.55,,,4577,
2016-09-19_2449,2016-09-19,2449,京元電子,twse,28.40,28.65,28.20,28.50,3643886,103720245,0.45,,,1771,
2016-09-19_2450,2016-09-19,2450,神腦,twse,53.80,54.00,53.20,53.50,269149,14437816,0.3,,,181,
2016-09-19_2451,2016-09-19,2451,創見,twse,90.70,91.40,90.10,90.50,463657,42130171,-0.2,,,370,
2016-09-19_2453,2016-09-19,2453,凌群,twse,11.15,11.35,11.15,11.20,153300,1712810,0.05,,,37,
2016-09-19_2454,2016-09-19,2454,聯發科,twse,239.50,243.00,239.50,242.50,8300840,2002802620,3.5,,,4451,
2016-09-19_2455,2016-09-19,2455,全新,twse,45.45,45.80,44.55,45.45,5325200,240469643,0.7,,,3108,
2016-09-19_2456,2016-09-19,2456,奇力新,twse,68.00,70.60,67.90,70.30,3095900,215925700,3.4,,,1957,
2016-09-19_2457,2016-09-19,2457,飛宏,twse,10.35,10.50,10.25,10.40,480356,4989914,0.05,,,178,
2016-09-19_2458,2016-09-19,2458,義隆,twse,37.85,38.30,37.75,38.05,2607480,99204143,0.4,,,1255,
2016-09-19_2459,2016-09-19,2459,敦吉,twse,35.20,35.25,34.95,35.05,110549,3881986,0.3,,,73,
