key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-17_2417,2017-04-17,2417,圓剛,twse,10.05,10.30,9.95,10.15,1637986,16607156,0.1,,,394,
2017-04-17_2419,2017-04-17,2419,仲琦,twse,22.30,22.55,21.85,22.25,5258264,116736966,0.25,,,1949,
2017-04-17_2420,2017-04-17,2420,新巨,twse,38.00,38.15,37.35,37.35,282504,10611671,-0.45,,,191,
2017-04-17_2421,2017-04-17,2421,建準,twse,32.55,34.35,32.25,33.00,17030470,564761595,1.35,,,8191,
2017-04-17_2423,2017-04-17,2423,固緯,twse,20.70,21.55,20.65,21.10,155060,3244810,0.45,,,103,
2017-04-17_2424,2017-04-17,2424,隴華,twse,32.90,32.90,32.90,32.90,2303,75496,0.95,up,,7,
2017-04-17_2425,2017-04-17,2425,承啟,twse,18.25,18.60,18.05,18.40,97269,1780972,-0.1,,,62,
2017-04-17_2426,2017-04-17,2426,鼎元,twse,13.15,13.40,12.95,13.20,1294302,17045747,0.0,,,508,
2017-04-17_2427,2017-04-17,2427,三商電,twse,8.10,8.20,7.92,8.05,372882,3013180,0.15,,,134,
2017-04-17_2428,2017-04-17,2428,興勤,twse,65.30,66.10,63.60,64.70,534000,34557100,-0.6,,,408,
2017-04-17_2429,2017-04-17,2429,銘旺科,twse,13.00,13.00,13.00,13.00,2001,26013,0.0,down,,3,
2017-04-17_2430,2017-04-17,2430,燦坤,twse,28.40,28.40,28.00,28.40,114641,3228852,0.0,,,71,
2017-04-17_2431,2017-04-17,2431,聯昌,twse,14.75,14.90,14.40,14.55,440036,6435955,0.0,,,244,
2017-04-17_2433,2017-04-17,2433,互盛電,twse,40.50,40.60,40.00,40.20,48010,1931298,-0.3,,,35,
2017-04-17_2434,2017-04-17,2434,統懋,twse,5.69,5.70,5.58,5.66,24398,138526,0.0,,,16,
2017-04-17_2436,2017-04-17,2436,偉詮電,twse,27.15,28.45,25.75,27.90,14561546,399950154,1.35,,,6697,
2017-04-17_2437,2017-04-17,2437,旺詮,twse,54.90,55.30,54.00,54.80,134414,7356146,0.0,,,122,
2017-04-17_2438,2017-04-17,2438,翔耀,twse,8.73,8.92,8.70,8.70,15589,136335,-0.28,,,23,
2017-04-17_2439,2017-04-17,2439,美律,twse,149.50,150.50,143.00,144.00,4178167,608986049,-4.0,,,2956,
2017-04-17_2440,2017-04-17,2440,太空梭,twse,10.60,10.60,10.05,10.20,97114,1000212,-0.4,,,39,
2017-04-17_2441,2017-04-17,2441,超豐,twse,41.85,41.85,41.60,41.80,333061,13892495,-0.05,,,191,
2017-04-17_2442,2017-04-17,2442,新美齊,twse,6.55,6.55,6.25,6.25,1035551,6540032,-0.24,,,262,
2017-04-17_2443,2017-04-17,2443,昶虹,twse,6.15,6.15,6.00,6.13,134449,813745,-0.02,,,80,
2017-04-17_2444,2017-04-17,2444,兆勁,twse,15.75,15.80,15.45,15.80,1302388,20440780,0.0,,,246,
2017-04-17_2448,2017-04-17,2448,晶電,twse,30.35,30.40,28.30,28.55,20499660,592811242,-1.6,,,7643,
2017-04-17_2449,2017-04-17,2449,京元電子,twse,26.75,26.85,26.20,26.35,5138125,135483887,-0.45,,,2045,
2017-04-17_2450,2017-04-17,2450,神腦,twse,53.30,53.30,52.30,52.50,74010,3886026,-0.2,,,39,
2017-04-17_2451,2017-04-17,2451,創見,twse,100.00,101.00,100.00,100.00,306590,30731144,0.0,,,218,
2017-04-17_2453,2017-04-17,2453,凌群,twse,12.30,12.45,11.95,12.10,376010,4544371,-0.2,,,157,
2017-04-17_2454,2017-04-17,2454,聯發科,twse,212.00,213.50,210.00,211.00,2319051,490075772,-1.0,,,1668,
2017-04-17_2455,2017-04-17,2455,全新,twse,54.50,54.50,53.00,53.90,439184,23641873,0.0,,,348,
2017-04-17_2456,2017-04-17,2456,奇力新,twse,71.90,72.90,70.30,71.40,1897210,135802349,-0.1,,,1230,
2017-04-17_2457,2017-04-17,2457,飛宏,twse,14.55,15.25,14.30,15.25,26330772,389280460,1.35,,,7122,
2017-04-17_2458,2017-04-17,2458,義隆,twse,39.20,39.25,38.10,38.90,2742947,106158433,0.2,,,1573,
2017-04-17_2459,2017-04-17,2459,敦吉,twse,40.70,40.70,39.50,40.20,148016,5929340,-0.5,,,115,
2017-04-17_2460,2017-04-17,2460,建通,twse,12.65,12.65,12.10,12.40,1467384,18138957,-0.05,,,504,
2017-04-17_2461,2017-04-17,2461,光群雷,twse,15.55,15.75,15.05,15.20,765012,11666842,-0.35,,,334,
2017-04-17_2462,2017-04-17,2462,良得電,twse,21.95,21.95,21.60,21.75,109838,2389217,-0.05,,,81,
2017-04-17_2464,2017-04-17,2464,盟立,twse,40.35,40.50,39.55,40.00,997998,39892466,0.0,,,614,
2017-04-17_2465,2017-04-17,2465,麗臺,twse,5.08,5.28,5.08,5.12,86685,448845,-0.17,,,167,
2017-04-17_2466,2017-04-17,2466,冠西電,twse,35.75,35.90,35.65,35.75,101011,3604940,0.05,,,65,
2017-04-17_2467,2017-04-17,2467,志聖,twse,19.75,19.85,18.50,19.40,627011,11995470,-0.2,,,304,
2017-04-17_2468,2017-04-17,2468,華經,twse,11.40,11.45,11.25,11.40,35280,401220,0.0,,,14,
2017-04-17_2471,2017-04-17,2471,資通,twse,16.55,16.65,16.45,16.60,99000,1638000,0.1,,,55,
2017-04-17_2472,2017-04-17,2472,立隆電,twse,40.75,41.10,40.55,40.55,2597518,106158177,-0.05,,,1448,
2017-04-17_2474,2017-04-17,2474,可成,twse,290.00,295.00,286.50,290.50,1783541,518331657,0.5,,,1278,
2017-04-17_2475,2017-04-17,2475,華映,twse,1.34,1.35,1.34,1.35,2539501,3427081,0.01,,,292,
2017-04-17_2476,2017-04-17,2476,鉅祥,twse,25.90,25.95,25.50,25.70,665607,17137766,-0.25,,,293,
2017-04-17_2477,2017-04-17,2477,美隆電,twse,19.00,19.20,18.70,19.05,238884,4521482,0.1,,,135,
2017-04-17_2478,2017-04-17,2478,大毅,twse,21.30,22.00,21.20,21.70,423919,9118128,0.5,,,278,
2017-04-17_2480,2017-04-17,2480,敦陽科,twse,30.05,30.15,29.70,30.05,417443,12479551,0.0,,,267,
2017-04-17_2481,2017-04-17,2481,強茂,twse,17.05,17.25,16.80,16.95,1100219,18679573,-0.1,,,366,
2017-04-17_2482,2017-04-17,2482,連宇,twse,14.40,14.40,13.90,14.00,221787,3105289,-0.4,,,85,
2017-04-17_2483,2017-04-17,2483,百容,twse,18.85,18.85,18.35,18.50,156010,2886484,-0.15,,,82,
2017-04-17_2484,2017-04-17,2484,希華,twse,19.30,19.50,19.05,19.25,496655,9571373,-0.05,,,248,
2017-04-17_2485,2017-04-17,2485,兆赫,twse,32.40,32.65,32.05,32.10,1688712,54472734,-0.3,,,928,
2017-04-17_2486,2017-04-17,2486,一詮,twse,9.00,9.02,8.94,9.00,354152,3176098,-0.01,,,118,
2017-04-17_2488,2017-04-17,2488,漢平,twse,44.35,45.10,44.30,44.40,226748,10103397,-0.2,,,191,
2017-04-17_2489,2017-04-17,2489,瑞軒,twse,21.70,21.85,21.60,21.65,1651549,35764116,-0.05,,,716,
2017-04-17_2491,2017-04-17,2491,吉祥全,twse,7.01,7.01,7.01,7.01,1404,9816,0.02,up,,3,
2017-04-17_2492,2017-04-17,2492,華新科,twse,50.50,52.20,49.90,49.95,5000229,254520113,0.45,,,2759,
2017-04-17_2493,2017-04-17,2493,揚博,twse,27.80,27.95,27.55,27.80,285410,7910953,0.0,,,176,
2017-04-17_2495,2017-04-17,2495,普安,twse,16.45,16.80,16.35,16.75,507015,8417096,0.3,,,192,
2017-04-17_2496,2017-04-17,2496,卓越,twse,256.00,256.00,241.00,256.00,368909,93161704,23.0,,,366,
2017-04-17_2497,2017-04-17,2497,怡利電,twse,34.85,36.20,34.75,35.30,1733980,61545794,0.65,,,1108,
2017-04-17_2498,2017-04-17,2498,宏達電,twse,74.00,74.20,70.70,72.00,13817880,995181040,-2.5,,,8129,
2017-04-17_2499,2017-04-17,2499,東貝,twse,13.10,13.20,12.75,12.85,4179507,53940101,-0.25,,,1301,
2017-04-17_2501,2017-04-17,2501,國建,twse,20.70,20.75,19.85,20.45,3000601,60527705,-0.25,,,650,
2017-04-17_2504,2017-04-17,2504,國產,twse,7.86,8.14,7.85,8.11,3203603,25814989,0.27,,,849,
2017-04-17_2505,2017-04-17,2505,國揚,twse,13.35,13.50,13.30,13.30,419540,5623022,-0.05,,,112,
2017-04-17_2506,2017-04-17,2506,太設,twse,11.10,11.10,10.95,10.95,122107,1342699,-0.2,,,66,
2017-04-17_2509,2017-04-17,2509,全坤建,twse,17.80,17.95,17.65,17.95,8006,142306,0.0,,,7,
2017-04-17_2511,2017-04-17,2511,太子,twse,11.85,11.90,11.75,11.80,1112750,13137341,-0.05,,,307,
2017-04-17_2514,2017-04-17,2514,龍邦,twse,16.60,16.60,16.45,16.55,296250,4896465,-0.05,,,117,
2017-04-17_2515,2017-04-17,2515,中工,twse,6.25,6.30,6.16,6.20,2728786,16941691,-0.06,,,683,
2017-04-17_2516,2017-04-17,2516,新建,twse,7.16,7.17,7.06,7.10,258840,1839584,-0.06,,,118,
2017-04-17_2520,2017-04-17,2520,冠德,twse,19.15,19.15,18.35,18.80,2958410,55202379,-0.3,,,1085,
2017-04-17_2524,2017-04-17,2524,京城,twse,23.80,23.80,23.45,23.55,62733,1476388,-0.25,,,41,
2017-04-17_2527,2017-04-17,2527,宏璟,twse,20.80,20.80,20.30,20.65,118066,2416152,0.2,,,33,
2017-04-17_2528,2017-04-17,2528,皇普,twse,7.80,8.36,7.80,8.20,5119,41632,0.4,,,8,
2017-04-17_2530,2017-04-17,2530,華建,twse,14.85,14.85,14.05,14.30,850636,12276037,-0.5,,,285,
2017-04-17_2534,2017-04-17,2534,宏盛,twse,19.45,19.55,18.90,19.20,699422,13402699,-0.35,,,499,
2017-04-17_2535,2017-04-17,2535,達欣工,twse,19.35,19.45,19.20,19.25,695010,13397090,-0.1,,,311,
2017-04-17_2536,2017-04-17,2536,宏普,twse,24.50,24.55,24.20,24.45,320109,7776948,0.0,,,142,
2017-04-17_2537,2017-04-17,2537,聯上發,twse,9.71,9.75,9.56,9.58,946141,9112491,-0.15,,,324,
2017-04-17_2538,2017-04-17,2538,基泰,twse,10.85,10.85,10.60,10.65,1331040,14227579,-0.2,,,461,
2017-04-17_2539,2017-04-17,2539,櫻花建,twse,27.50,27.80,27.50,27.75,31402,869055,0.0,,,20,
2017-04-17_2540,2017-04-17,2540,愛山林,twse,24.00,24.00,24.00,24.00,3285,78639,0.0,down,,5,
2017-04-17_2542,2017-04-17,2542,興富發,twse,50.80,51.30,50.70,50.80,1319406,67171709,0.0,,,744,
2017-04-17_2543,2017-04-17,2543,皇昌,twse,9.27,9.27,9.27,9.27,1899,17538,0.12,up,,16,
2017-04-17_2545,2017-04-17,2545,皇翔,twse,44.00,44.80,43.80,44.10,764473,33719097,0.15,,,412,
2017-04-17_2546,2017-04-17,2546,根基,twse,18.80,18.80,18.50,18.60,121127,2253992,-0.2,,,185,
2017-04-17_2547,2017-04-17,2547,日勝生,twse,13.45,13.80,13.40,13.75,6007316,81761161,0.45,,,1819,
2017-04-17_2548,2017-04-17,2548,華固,twse,67.70,67.80,66.70,67.20,977262,65482808,-0.5,,,575,
2017-04-17_2596,2017-04-17,2596,綠意,tpex,20.45,20.50,19.75,19.75,441000,8808100,,,85266525,204,
2017-04-17_2597,2017-04-17,2597,潤弘,twse,43.55,43.60,42.10,43.00,115089,4939679,-0.55,,,87,
2017-04-17_2601,2017-04-17,2601,益航,twse,7.70,7.77,7.61,7.63,1731763,13274193,-0.08,,,652,
2017-04-17_2603,2017-04-17,2603,長榮,twse,13.40,13.45,13.05,13.10,11786042,155290539,-0.35,,,1633,
2017-04-17_2605,2017-04-17,2605,新興,twse,22.10,22.20,21.95,22.05,689630,15224060,-0.15,,,557,
2017-04-17_2606,2017-04-17,2606,裕民,twse,30.50,31.00,30.30,30.30,1240320,37889890,-0.3,,,523,
2017-04-17_2607,2017-04-17,2607,榮運,twse,14.05,14.05,13.70,13.80,1267611,17500531,-0.2,,,315,
2017-04-17_2608,2017-04-17,2608,嘉里大榮,twse,41.40,41.50,41.30,41.35,26710,1104701,-0.05,,,55,
2017-04-17_2609,2017-04-17,2609,陽明,twse,6.50,6.55,6.16,6.25,20545968,130371972,-0.35,,,4103,
2017-04-17_2610,2017-04-17,2610,華航,twse,9.31,9.37,9.25,9.27,8001098,74365869,0.0,,,2112,
2017-04-17_2611,2017-04-17,2611,志信,twse,6.87,6.90,6.82,6.82,95022,653422,-0.05,,,41,
2017-04-17_2612,2017-04-17,2612,中航,twse,28.20,28.80,28.00,28.05,167779,4725738,-0.05,,,110,
2017-04-17_2613,2017-04-17,2613,中櫃,twse,13.60,13.65,13.35,13.50,89015,1195145,0.0,,,50,
2017-04-17_2614,2017-04-17,2614,東森,twse,9.88,9.94,9.60,9.72,4961180,48470515,-0.13,,,1537,
2017-04-17_2615,2017-04-17,2615,萬海,twse,17.45,17.50,16.80,17.00,2272541,38801239,-0.45,,,882,
2017-04-17_2616,2017-04-17,2616,山隆,twse,32.00,32.00,31.50,31.50,345526,10974258,-0.7,,,339,
2017-04-17_2617,2017-04-17,2617,台航,twse,12.75,12.80,12.65,12.65,464010,5899974,-0.15,,,104,
2017-04-17_2618,2017-04-17,2618,長榮航,twse,14.80,14.85,14.55,14.60,9630993,141162885,-0.15,,,3250,
2017-04-17_2633,2017-04-17,2633,台灣高鐵,twse,21.40,21.45,21.25,21.45,3161562,67647981,0.05,,,1314,
2017-04-17_2634,2017-04-17,2634,漢翔,twse,37.00,37.00,35.75,35.75,3910632,140768852,-1.25,,,2097,
2017-04-17_2636,2017-04-17,2636,台驊控股,twse,20.70,20.80,20.10,20.75,197306,4049490,0.05,,,303,
2017-04-17_2637,2017-04-17,2637,慧洋-KY,twse,32.50,32.75,32.50,32.50,507092,16537263,-0.3,,,248,
2017-04-17_2640,2017-04-17,2640,大車隊,tpex,47.80,48.35,47.60,47.90,19000,908250,0.10,,46435644,18,
2017-04-17_2641,2017-04-17,2641,正德,tpex,8.07,8.11,7.87,7.90,2284000,18164970,,,185011535,304,
2017-04-17_2642,2017-04-17,2642,宅配通,twse,23.60,23.80,23.60,23.65,93040,2203149,-0.15,,,46,
2017-04-17_2643,2017-04-17,2643,捷迅,tpex,42.00,42.00,41.30,41.70,27000,1122200,0.40,,26230000,22,
2017-04-17_2701,2017-04-17,2701,萬企,twse,14.00,14.00,13.90,14.00,16691,233103,0.05,,,17,
2017-04-17_2702,2017-04-17,2702,華園,twse,15.75,15.75,15.70,15.70,12458,195736,-0.1,,,24,
2017-04-17_2704,2017-04-17,2704,國賓,twse,23.00,23.25,22.90,23.15,75010,1732980,0.1,,,47,
2017-04-17_2705,2017-04-17,2705,六福,twse,8.14,8.19,8.06,8.12,155384,1259407,-0.02,,,165,
2017-04-17_2706,2017-04-17,2706,第一店,twse,17.10,17.15,17.05,17.10,46664,797652,-0.05,,,34,
2017-04-17_2707,2017-04-17,2707,晶華,twse,155.00,155.00,154.00,155.00,141145,21787900,0.5,,,151,
2017-04-17_2712,2017-04-17,2712,遠雄來,twse,25.60,25.60,25.60,25.60,1000,25600,0.0,down,,1,
2017-04-17_2719,2017-04-17,2719,燦星旅,tpex,12.00,13.10,12.00,12.50,478000,6108500,0.55,,36292000,223,
2017-04-17_2722,2017-04-17,2722,夏都,twse,39.50,39.50,39.50,39.50,1000,39500,0.5,up,,1,
2017-04-17_2723,2017-04-17,2723,美食-KY,twse,274.50,275.00,270.00,273.50,102117,27835409,-1.0,,,92,
2017-04-17_2724,2017-04-17,2724,富驛-KY,tpex,4.13,4.54,4.13,4.54,67000,298420,0.41,,38172290,22,
2017-04-17_2726,2017-04-17,2726,雅茗-KY,tpex,70.90,71.50,70.70,71.00,98000,6971800,0.00,,30311550,65,
2017-04-17_2727,2017-04-17,2727,王品,twse,140.00,140.50,139.50,139.50,191866,26880374,-0.5,,,138,
2017-04-17_2729,2017-04-17,2729,瓦城,tpex,226.00,226.00,223.00,225.00,12000,2693500,,,23266000,10,
2017-04-17_2731,2017-04-17,2731,雄獅,twse,90.90,90.90,87.00,89.20,206349,18221934,-1.7,,,191,
2017-04-17_2732,2017-04-17,2732,六角,tpex,80.20,80.90,79.40,80.30,67000,5367700,,,33394995,62,
2017-04-17_2734,2017-04-17,2734,易飛網,tpex,13.40,13.90,13.40,13.90,4000,55050,0.10,,30259760,4,
2017-04-17_2736,2017-04-17,2736,高野,tpex,21.10,21.10,20.40,20.50,62000,1284550,,,48992383,33,
2017-04-17_2739,2017-04-17,2739,寒舍,twse,35.30,35.60,35.30,35.40,91122,3230567,0.1,,,64,
2017-04-17_2740,2017-04-17,2740,天蔥,tpex,25.10,25.90,24.25,25.80,15000,377300,0.70,,15978196,11,
2017-04-17_2748,2017-04-17,2748,雲品,twse,54.80,55.10,54.70,55.00,52118,2856449,0.3,,,27,
2017-04-17_2801,2017-04-17,2801,彰銀,twse,17.75,17.85,17.65,17.75,2879164,50992569,0.0,,,1141,
2017-04-17_2809,2017-04-17,2809,京城銀,twse,29.30,29.45,29.10,29.20,564951,16512501,-0.25,,,309,
2017-04-17_2812,2017-04-17,2812,台中銀,twse,9.67,9.71,9.65,9.68,2589140,25046714,-0.01,,,646,
2017-04-17_2816,2017-04-17,2816,旺旺保,twse,13.80,13.90,13.65,13.70,156333,2148625,-0.3,,,84,
2017-04-17_2820,2017-04-17,2820,華票,twse,13.80,13.85,13.60,13.60,3583675,49013378,-0.2,,,1011,
2017-04-17_2823,2017-04-17,2823,中壽,twse,28.90,29.00,28.60,28.70,5951559,170923134,-0.25,,,2035,
2017-04-17_2832,2017-04-17,2832,台產,twse,18.90,18.90,18.75,18.80,206171,3878206,-0.1,,,103,
2017-04-17_2834,2017-04-17,2834,臺企銀,twse,8.29,8.33,8.25,8.28,5043190,41722600,-0.01,,,775,
2017-04-17_2836,2017-04-17,2836,高雄銀,twse,9.72,9.72,9.63,9.63,1184883,11446588,-0.09,,,260,
2017-04-17_2838,2017-04-17,2838,聯邦銀,twse,9.07,9.11,9.05,9.08,253003,2296103,0.01,,,114,
2017-04-17_2841,2017-04-17,2841,台開,twse,11.30,11.70,11.25,11.55,4669316,53649441,0.3,,,1709,
2017-04-17_2845,2017-04-17,2845,遠東銀,twse,9.40,9.43,9.37,9.38,1383132,12995120,-0.01,,,341,
2017-04-17_2849,2017-04-17,2849,安泰銀,twse,13.40,13.40,13.25,13.25,78860,1050164,-0.15,,,26,
2017-04-17_2850,2017-04-17,2850,新產,twse,25.40,25.40,25.05,25.20,378549,9543383,-0.2,,,135,
2017-04-17_2851,2017-04-17,2851,中再保,twse,14.40,14.45,14.35,14.40,67010,963293,-0.05,,,39,
2017-04-17_2852,2017-04-17,2852,第一保,twse,13.00,13.00,12.80,12.85,133111,1711778,-0.05,,,115,
2017-04-17_2855,2017-04-17,2855,統一證,twse,13.30,13.30,13.15,13.15,642305,8486141,-0.15,,,162,
2017-04-17_2856,2017-04-17,2856,元富證,twse,8.30,8.36,8.26,8.27,4969999,41347392,-0.03,,,317,
2017-04-17_2867,2017-04-17,2867,三商壽,twse,15.70,15.70,15.25,15.35,6034153,92730949,-0.6,,,1443,
2017-04-17_2880,2017-04-17,2880,華南金,twse,16.70,16.80,16.70,16.75,5804591,97078913,0.0,,,3098,
2017-04-17_2881,2017-04-17,2881,富邦金,twse,47.45,47.60,46.90,47.25,18775144,884411960,-0.05,,,5446,
2017-04-17_2881A,2017-04-17,2881A,富邦特,twse,63.10,63.10,63.00,63.00,127165,8017776,-0.1,,,42,
2017-04-17_2882,2017-04-17,2882,國泰金,twse,47.45,47.70,47.00,47.25,10132977,478426317,-0.25,,,3126,
2017-04-17_2882A,2017-04-17,2882A,國泰特,twse,61.40,61.40,61.30,61.40,165942,10186040,0.0,,,45,
2017-04-17_2883,2017-04-17,2883,凱基金,twse,8.06,8.08,8.01,8.05,14862833,119382869,-0.01,,,2420,
2017-04-17_2884,2017-04-17,2884,玉山金,twse,18.55,18.55,18.40,18.50,11640147,215052892,-0.05,,,2569,
2017-04-17_2885,2017-04-17,2885,元大金,twse,12.65,12.70,12.55,12.65,11448725,144464015,0.0,,,2006,
2017-04-17_2886,2017-04-17,2886,兆豐金,twse,24.00,24.05,23.95,24.00,6349948,152274867,0.0,,,1654,
2017-04-17_2887,2017-04-17,2887,台新新光金,twse,12.40,12.45,12.30,12.30,9875811,121907285,-0.15,,,1412,
2017-04-17_2887E,2017-04-17,2887E,台新新光戊特一,twse,52.10,52.20,52.10,52.20,207793,10844673,0.1,,,58,
2017-04-17_2888,2017-04-17,2888,新光金,twse,8.09,8.13,7.95,8.00,37908503,303801514,-0.14,,,7187,
2017-04-17_2889,2017-04-17,2889,國票金,twse,9.23,9.25,9.03,9.09,5116670,46489066,-0.14,,,1078,
2017-04-17_2890,2017-04-17,2890,永豐金,twse,9.21,9.22,9.16,9.19,10466634,96027340,-0.01,,,1756,
2017-04-17_2891,2017-04-17,2891,中信金,twse,18.45,18.55,18.40,18.45,18509780,341741576,0.0,,,4849,
2017-04-17_2892,2017-04-17,2892,第一金,twse,18.45,18.50,18.30,18.40,13464575,247542740,-0.1,,,3508,
2017-04-17_2901,2017-04-17,2901,欣欣,twse,24.10,24.35,23.85,24.10,19430,467362,0.0,,,21,
2017-04-17_2903,2017-04-17,2903,遠百,twse,15.90,15.90,15.80,15.90,1199615,18991903,0.0,,,420,
2017-04-17_2904,2017-04-17,2904,匯僑,twse,23.70,23.70,23.45,23.50,84631,1996536,-0.2,,,79,
2017-04-17_2905,2017-04-17,2905,三商,twse,24.10,24.10,23.25,23.60,1231474,29002832,-0.7,,,551,
2017-04-17_2906,2017-04-17,2906,高林,twse,11.85,11.85,11.60,11.65,139931,1635598,-0.2,,,64,
2017-04-17_2908,2017-04-17,2908,特力,twse,19.65,19.90,19.65,19.90,235301,4662138,0.25,,,77,
2017-04-17_2910,2017-04-17,2910,統領,twse,26.70,26.95,26.65,26.95,7010,187614,0.0,,,8,
2017-04-17_2911,2017-04-17,2911,麗嬰房,twse,10.80,10.80,10.65,10.65,141419,1511968,-0.15,,,103,
2017-04-17_2912,2017-04-17,2912,統一超,twse,253.50,256.50,253.50,255.00,352187,89665998,0.0,,,284,
2017-04-17_2913,2017-04-17,2913,農林,twse,16.65,16.80,16.25,16.25,3191916,52582385,-0.4,,,807,
2017-04-17_2915,2017-04-17,2915,潤泰全,twse,47.25,47.35,45.65,46.00,5448617,251293109,-1.2,,,2172,
2017-04-17_2916,2017-04-17,2916,滿心,tpex,16.30,16.30,16.30,16.30,1000,16300,0.05,up,54626878,1,
2017-04-17_2923,2017-04-17,2923,鼎固-KY,twse,20.50,20.50,20.10,20.25,7022,141696,-0.1,,,6,
2017-04-17_2924,2017-04-17,2924,東凌-KY,tpex,54.50,54.50,54.50,54.50,1000,54500,0.00,down,34005174,1,
2017-04-17_2926,2017-04-17,2926,誠品生活,tpex,148.50,149.00,147.50,147.50,49000,7269000,,,47389650,36,
2017-04-17_2928,2017-04-17,2928,紅馬-KY,tpex,115.00,122.00,114.00,122.00,343000,40457500,8.00,,47301154,247,
2017-04-17_2929,2017-04-17,2929,淘帝-KY,twse,101.00,102.00,99.50,100.00,319215,31958400,-1.0,,,260,
2017-04-17_2936,2017-04-17,2936,客思達-KY,twse,42.40,43.80,42.15,43.45,102070,4402095,0.95,,,78,
2017-04-17_3002,2017-04-17,3002,歐格,twse,11.50,11.50,11.10,11.20,160011,1798522,-0.3,,,70,
2017-04-17_3003,2017-04-17,3003,健和興,twse,45.90,46.40,44.65,45.85,2354196,106898966,0.35,,,1374,
2017-04-17_3004,2017-04-17,3004,豐達科,twse,49.40,49.40,48.90,48.90,34102,1670296,0.05,,,74,
2017-04-17_3005,2017-04-17,3005,神基,twse,39.10,39.55,38.85,39.05,1981922,77428095,-0.35,,,1371,
2017-04-17_3006,2017-04-17,3006,晶豪科,twse,42.00,45.00,40.50,44.30,31371899,1345547351,3.05,,,14266,
2017-04-17_3008,2017-04-17,3008,大立光,twse,4815.00,4815.00,4730.00,4780.00,347290,1659334750,-20.0,,,442,
2017-04-17_3010,2017-04-17,3010,華立,twse,48.40,48.40,47.50,48.20,121755,5833432,-0.2,,,125,
2017-04-17_3011,2017-04-17,3011,今皓,twse,8.50,8.55,8.00,8.37,323013,2684104,-0.18,,,148,
2017-04-17_3013,2017-04-17,3013,晟銘電,twse,24.10,24.45,22.30,23.30,6632141,153311684,-0.5,,,2666,
2017-04-17_3014,2017-04-17,3014,聯陽,twse,34.20,34.50,33.80,34.20,613791,20909696,0.0,,,388,
2017-04-17_3015,2017-04-17,3015,全漢,twse,24.05,24.15,23.65,23.80,305847,7270515,-0.25,,,118,
2017-04-17_3016,2017-04-17,3016,嘉晶,twse,23.90,24.50,23.15,24.10,3226082,77276118,0.65,,,1612,
2017-04-17_3017,2017-04-17,3017,奇鋐,twse,24.75,24.95,24.40,24.55,1680311,41325186,-0.2,,,687,
2017-04-17_3018,2017-04-17,3018,隆銘綠能,twse,30.60,31.25,30.00,30.40,738467,22453147,0.0,,,369,
2017-04-17_3019,2017-04-17,3019,亞光,twse,52.60,53.50,49.70,50.80,15038860,771054579,-1.8,,,8430,
2017-04-17_3021,2017-04-17,3021,鴻名,twse,12.60,12.70,12.45,12.70,117148,1469528,0.1,,,52,
2017-04-17_3022,2017-04-17,3022,威強電,twse,45.70,45.85,44.65,44.90,1544365,69562575,-0.9,,,1115,
2017-04-17_3023,2017-04-17,3023,信邦,twse,72.00,74.20,72.00,73.10,718397,52525313,0.6,,,533,
2017-04-17_3024,2017-04-17,3024,憶聲,twse,10.00,10.00,9.68,9.68,1574321,15381529,-0.32,,,475,
2017-04-17_3025,2017-04-17,3025,星通,twse,11.85,12.00,11.55,11.75,362063,4260293,0.2,,,217,
2017-04-17_3026,2017-04-17,3026,禾伸堂,twse,37.95,37.95,36.90,37.00,531603,19783768,-0.4,,,330,
2017-04-17_3027,2017-04-17,3027,盛達,twse,12.15,12.45,12.10,12.30,360305,4421732,0.05,,,142,
2017-04-17_3028,2017-04-17,3028,增你強,twse,18.25,18.50,18.25,18.50,353583,6512397,0.2,,,177,
2017-04-17_3029,2017-04-17,3029,零壹,twse,18.30,18.40,18.05,18.10,505062,9174118,-0.15,,,256,
2017-04-17_3030,2017-04-17,3030,德律,twse,40.00,40.45,39.85,40.20,224254,8980358,0.05,,,173,
2017-04-17_3031,2017-04-17,3031,佰鴻,twse,17.75,18.15,16.25,16.75,14222803,242694728,-0.75,,,5473,
2017-04-17_3032,2017-04-17,3032,偉訓,twse,39.70,39.85,38.70,39.65,476421,18680030,-0.05,,,321,
2017-04-17_3033,2017-04-17,3033,威健,twse,17.45,17.45,17.15,17.15,1257154,21707531,-0.45,,,593,
2017-04-17_3034,2017-04-17,3034,聯詠,twse,113.00,114.50,113.00,114.50,396670,45122207,1.0,,,297,
2017-04-17_3035,2017-04-17,3035,智原,twse,36.50,37.30,35.20,35.70,2611165,93815522,-1.0,,,1685,
2017-04-17_3036,2017-04-17,3036,文曄,twse,43.65,43.80,43.35,43.55,618281,26909379,-0.1,,,357,
2017-04-17_3037,2017-04-17,3037,欣興,twse,17.85,18.05,16.60,17.25,22980280,395106792,-0.55,,,6339,
2017-04-17_3038,2017-04-17,3038,全台,twse,10.20,10.30,10.05,10.20,484511,4918907,0.0,,,179,
2017-04-17_3040,2017-04-17,3040,遠見,twse,41.55,42.45,41.55,42.40,115513,4849895,0.9,,,79,
2017-04-17_3041,2017-04-17,3041,揚智,twse,15.55,15.70,15.30,15.30,616073,9499760,-0.3,,,333,
