key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-06_1528,2017-10-06,1528,恩德,twse,11.55,11.75,11.50,11.70,814171,9503148,0.15,,,221,
2017-10-06_1529,2017-10-06,1529,樂事綠能,twse,3.45,3.45,3.35,3.38,83005,283485,0.0,,,16,
2017-10-06_1530,2017-10-06,1530,亞崴,twse,32.35,32.50,32.20,32.25,44810,1445571,-0.15,,,40,
2017-10-06_1531,2017-10-06,1531,高林股,twse,19.90,20.30,19.85,19.90,181383,3625370,-0.05,,,77,
2017-10-06_1532,2017-10-06,1532,勤美,twse,29.45,29.50,29.40,29.45,133707,3936568,-0.05,,,100,
2017-10-06_1533,2017-10-06,1533,車王電,twse,42.50,42.60,41.50,41.60,533508,22346832,-0.7,,,356,
2017-10-06_1535,2017-10-06,1535,中宇,twse,39.40,39.75,39.40,39.75,26001,1028240,0.35,,,23,
2017-10-06_1536,2017-10-06,1536,和大,twse,148.00,149.00,146.00,147.50,2462366,362592471,0.0,,,1893,
2017-10-06_1537,2017-10-06,1537,廣隆,twse,150.50,151.00,149.00,150.00,119101,17844852,1.0,,,102,
2017-10-06_1538,2017-10-06,1538,正峰,twse,5.84,5.95,5.83,5.90,130004,763410,0.06,,,65,
2017-10-06_1539,2017-10-06,1539,巨庭,twse,22.90,22.95,22.55,22.70,104050,2361284,-0.15,,,58,
2017-10-06_1540,2017-10-06,1540,喬福,twse,15.05,15.05,14.85,14.95,43000,641500,-0.05,,,23,
2017-10-06_1541,2017-10-06,1541,錩泰,twse,47.20,47.65,47.10,47.25,31574,1492712,0.15,,,32,
2017-10-06_1558,2017-10-06,1558,伸興,twse,130.50,131.00,129.50,129.50,68048,8852740,-1.5,,,85,
2017-10-06_1560,2017-10-06,1560,中砂,twse,78.70,79.30,77.50,77.90,541227,42332906,-0.6,,,378,
2017-10-06_1565,2017-10-06,1565,精華,tpex,644.00,649.00,644.00,649.00,173000,111861000,4.00,,50416516,163,
2017-10-06_1566,2017-10-06,1566,捷邦,tpex,20.40,20.60,20.30,20.60,169000,3454100,0.15,,66467028,91,
2017-10-06_1568,2017-10-06,1568,倉佑,twse,45.95,46.20,45.00,45.35,825202,37481801,-0.45,,,540,
2017-10-06_1569,2017-10-06,1569,濱川,tpex,42.00,42.00,40.55,40.60,1964000,80650200,-0.95,,101829341,1173,
2017-10-06_1570,2017-10-06,1570,力肯,tpex,16.75,17.15,16.70,16.90,495000,8368000,0.40,,51500839,255,
2017-10-06_1580,2017-10-06,1580,新麥,tpex,152.50,152.50,150.00,151.50,143000,21561000,-1.00,,48531634,110,
2017-10-06_1582,2017-10-06,1582,信錦,twse,70.90,71.00,70.50,71.00,789320,55898620,0.4,,,320,
2017-10-06_1583,2017-10-06,1583,程泰,twse,62.60,63.00,62.60,63.00,8265,519762,0.5,,,9,
2017-10-06_1584,2017-10-06,1584,精剛,tpex,11.85,11.95,11.80,11.90,187000,2217900,-0.05,,82470533,80,
2017-10-06_1586,2017-10-06,1586,和勤,tpex,44.60,44.60,43.00,43.00,2852000,124003350,-1.60,,71580966,1047,
2017-10-06_1589,2017-10-06,1589,永冠-KY,twse,76.40,76.40,75.00,75.00,239250,18053674,-1.4,,,211,
2017-10-06_1590,2017-10-06,1590,亞德客-KY,twse,437.00,444.00,433.00,439.00,1066747,468813298,3.0,,,783,
2017-10-06_1591,2017-10-06,1591,駿吉-KY,tpex,30.25,30.30,29.90,30.05,42000,1261950,0.05,,33164807,28,
2017-10-06_1592,2017-10-06,1592,英瑞-KY,twse,35.65,36.10,35.60,35.90,68000,2431550,0.2,,,43,
2017-10-06_1593,2017-10-06,1593,祺驊,tpex,41.70,41.80,41.60,41.80,18000,751300,0.00,,30399051,13,
2017-10-06_1595,2017-10-06,1595,川寶,tpex,66.60,66.80,66.60,66.70,27000,1800700,-0.50,,46621820,24,
2017-10-06_1597,2017-10-06,1597,直得,tpex,93.90,93.90,90.80,92.90,2395000,220962900,-0.20,,62045489,1831,
2017-10-06_1598,2017-10-06,1598,岱宇,twse,43.35,43.55,42.50,43.30,338000,14514200,0.0,,,161,
2017-10-06_1599,2017-10-06,1599,宏佳騰,tpex,41.30,41.40,41.20,41.40,49000,2022150,0.10,,62002519,40,
2017-10-06_1603,2017-10-06,1603,華電,twse,26.30,27.45,26.30,26.90,449999,12235822,0.25,,,111,
2017-10-06_1604,2017-10-06,1604,聲寶,twse,14.75,15.00,14.55,15.00,2510957,37315198,0.2,,,733,
2017-10-06_1605,2017-10-06,1605,華新,twse,14.00,14.00,13.80,13.90,4615980,64074652,0.0,,,1484,
2017-10-06_1608,2017-10-06,1608,華榮,twse,9.81,9.86,9.78,9.80,743822,7299932,-0.01,,,199,
2017-10-06_1609,2017-10-06,1609,大亞,twse,7.97,8.03,7.95,7.98,2999492,23950024,0.05,,,805,
2017-10-06_1611,2017-10-06,1611,中電,twse,10.10,10.15,9.88,9.90,2090942,20830721,-0.1,,,727,
2017-10-06_1612,2017-10-06,1612,宏泰,twse,10.40,10.40,10.30,10.40,320087,3325147,0.05,,,119,
2017-10-06_1614,2017-10-06,1614,三洋電,twse,23.65,23.65,23.65,23.65,5000,118250,0.0,down,,1,
2017-10-06_1615,2017-10-06,1615,大山,twse,13.95,14.00,13.75,13.80,76650,1064187,0.2,,,51,
2017-10-06_1616,2017-10-06,1616,億泰,twse,5.60,5.64,5.57,5.62,210495,1178891,0.05,,,49,
2017-10-06_1617,2017-10-06,1617,榮星,twse,13.45,13.45,13.00,13.10,208257,2736352,-0.3,,,136,
2017-10-06_1618,2017-10-06,1618,合機,twse,8.88,8.92,8.82,8.85,331352,2939762,0.01,,,85,
2017-10-06_1626,2017-10-06,1626,艾美特-KY,twse,30.50,30.50,29.30,29.80,254200,7578969,-0.65,,,128,
2017-10-06_1701,2017-10-06,1701,中化,twse,17.85,17.95,17.80,17.90,138645,2477160,0.1,,,63,
2017-10-06_1702,2017-10-06,1702,南僑,twse,60.70,61.10,60.40,60.50,173201,10491259,-0.7,,,165,
2017-10-06_1704,2017-10-06,1704,榮化,twse,40.65,40.80,40.55,40.70,1181400,48014183,0.15,,,738,
2017-10-06_1707,2017-10-06,1707,葡萄王,twse,181.00,181.00,180.00,181.00,377739,68120888,0.0,,,274,
2017-10-06_1708,2017-10-06,1708,東鹼,twse,29.15,29.20,29.10,29.20,142160,4144854,0.05,,,128,
2017-10-06_1709,2017-10-06,1709,和益,twse,18.00,18.00,17.90,17.95,425580,7637804,0.0,,,271,
2017-10-06_1710,2017-10-06,1710,東聯,twse,24.60,24.70,24.35,24.45,2182935,53391860,-0.25,,,983,
2017-10-06_1711,2017-10-06,1711,永光,twse,18.95,18.95,18.70,18.80,311972,5864920,-0.15,,,190,
2017-10-06_1712,2017-10-06,1712,興農,twse,18.10,18.15,17.85,18.05,4096150,73743647,0.1,,,1354,
2017-10-06_1713,2017-10-06,1713,國化,twse,16.00,16.10,16.00,16.10,7737,123942,0.0,,,6,
2017-10-06_1714,2017-10-06,1714,和桐,twse,9.58,9.60,9.40,9.43,3029815,28685334,-0.12,,,923,
2017-10-06_1715,2017-10-06,1715,萬洲,twse,10.70,10.70,10.65,10.70,412575,4394688,0.0,,,147,
2017-10-06_1717,2017-10-06,1717,長興,twse,30.50,30.50,30.25,30.40,495707,15062405,-0.1,,,351,
2017-10-06_1718,2017-10-06,1718,中纖,twse,8.72,8.73,8.65,8.67,1801503,15627007,-0.01,,,689,
2017-10-06_1720,2017-10-06,1720,生達,twse,32.90,32.90,32.55,32.60,300446,9803409,-0.3,,,191,
2017-10-06_1721,2017-10-06,1721,三晃,twse,13.15,13.15,13.00,13.05,70137,914365,-0.05,,,27,
2017-10-06_1722,2017-10-06,1722,台肥,twse,39.30,39.30,39.00,39.20,1396567,54638888,0.1,,,802,
2017-10-06_1723,2017-10-06,1723,中碳,twse,132.00,132.50,129.00,130.00,1553206,202762280,-2.0,,,1144,
2017-10-06_1724,2017-10-06,1724,台硝,twse,14.30,14.35,14.15,14.30,39200,558209,0.0,,,20,
2017-10-06_1725,2017-10-06,1725,元禎,twse,14.25,14.45,14.25,14.25,13000,186400,0.05,,,10,
2017-10-06_1726,2017-10-06,1726,永記,twse,80.40,80.80,80.00,80.20,18037,1449766,-0.2,,,24,
2017-10-06_1727,2017-10-06,1727,中華化,twse,12.80,12.80,12.75,12.75,20542,262055,0.0,,,19,
2017-10-06_1730,2017-10-06,1730,花仙子,twse,41.30,41.30,41.05,41.30,83402,3438384,0.0,,,56,
2017-10-06_1731,2017-10-06,1731,美吾華,twse,13.60,13.70,13.60,13.65,77972,1061667,-0.05,,,41,
2017-10-06_1732,2017-10-06,1732,毛寶,twse,12.55,12.60,12.55,12.60,8000,100500,0.05,,,6,
2017-10-06_1733,2017-10-06,1733,五鼎,twse,33.40,33.60,33.35,33.35,32123,1073650,-0.05,,,28,
2017-10-06_1734,2017-10-06,1734,杏輝,twse,22.00,22.15,21.90,22.05,160375,3524305,0.05,,,94,
2017-10-06_1735,2017-10-06,1735,日勝化,twse,13.70,13.80,13.70,13.70,78000,1071800,0.0,,,25,
2017-10-06_1736,2017-10-06,1736,喬山,twse,36.65,36.80,36.20,36.65,83166,3028232,0.05,,,58,
2017-10-06_1737,2017-10-06,1737,臺鹽,twse,28.15,28.30,28.15,28.30,73170,2066930,0.0,,,66,
2017-10-06_1742,2017-10-06,1742,台蠟,tpex,10.60,10.75,10.40,10.70,96000,1006650,0.10,,72240524,54,
2017-10-06_1752,2017-10-06,1752,南光,tpex,36.50,36.50,36.30,36.40,94000,3419950,-0.05,,100988472,59,
2017-10-06_1762,2017-10-06,1762,中化生,twse,22.05,22.25,22.05,22.20,45000,998200,-0.05,,,28,
2017-10-06_1773,2017-10-06,1773,勝一,twse,68.60,68.80,67.70,68.40,211314,14440181,1.3,,,167,
2017-10-06_1776,2017-10-06,1776,展宇,twse,21.50,21.50,21.10,21.10,5000,106500,-0.4,,,5,
2017-10-06_1777,2017-10-06,1777,生泰,tpex,87.00,87.90,86.80,87.90,30000,2618300,0.00,,30059550,25,
2017-10-06_1781,2017-10-06,1781,合世,tpex,12.60,12.90,12.60,12.90,28000,356350,0.05,,47407605,15,
2017-10-06_1783,2017-10-06,1783,和康生,twse,23.90,23.90,23.50,23.75,97000,2293700,0.05,,,35,
2017-10-06_1784,2017-10-06,1784,訊聯,tpex,29.10,29.15,28.65,28.75,85000,2452700,-0.15,,49688924,63,
2017-10-06_1785,2017-10-06,1785,光洋科,tpex,16.05,16.20,15.80,15.85,1958000,31369400,-0.15,,357501243,575,
2017-10-06_1786,2017-10-06,1786,科妍,twse,40.85,41.60,40.85,40.85,79050,3240500,0.0,,,56,
2017-10-06_1787,2017-10-06,1787,福盈科,tpex,23.85,23.90,23.65,23.90,80000,1906350,0.00,,72004504,51,
2017-10-06_1788,2017-10-06,1788,杏昌,tpex,93.00,93.30,93.00,93.20,17000,1584300,0.20,,35000000,17,
2017-10-06_1789,2017-10-06,1789,神隆,twse,33.60,33.60,33.15,33.25,591034,19694634,-0.25,,,410,
2017-10-06_1795,2017-10-06,1795,美時,tpex,48.45,48.95,48.30,48.45,129000,6250300,0.00,,238491744,102,
2017-10-06_1799,2017-10-06,1799,易威,tpex,22.80,22.95,22.80,22.85,52000,1189650,0.05,,83842678,38,
2017-10-06_1802,2017-10-06,1802,台玻,twse,15.50,15.60,15.30,15.30,1099344,16903892,-0.2,,,408,
2017-10-06_1805,2017-10-06,1805,寶徠,twse,13.05,14.20,13.05,13.60,738279,10147165,0.55,,,259,
2017-10-06_1806,2017-10-06,1806,冠軍,twse,7.60,7.63,7.54,7.59,378462,2867949,0.0,,,98,
2017-10-06_1808,2017-10-06,1808,潤隆,twse,37.10,37.20,37.00,37.00,420931,15601533,-0.05,,,195,
2017-10-06_1809,2017-10-06,1809,中釉,twse,13.40,13.50,13.10,13.40,1469307,19560828,0.1,,,565,
2017-10-06_1810,2017-10-06,1810,和成,twse,9.78,9.80,9.62,9.65,544844,5269703,-0.13,,,198,
2017-10-06_1813,2017-10-06,1813,寶利徠,tpex,20.35,20.55,20.35,20.50,37000,758300,0.20,,46635510,20,
2017-10-06_1815,2017-10-06,1815,富喬,tpex,16.05,16.10,15.65,15.75,6580000,104150900,-0.25,,438341485,1691,
2017-10-06_1817,2017-10-06,1817,凱撒衛,twse,40.10,40.10,39.95,40.00,59449,2378918,-0.15,,,53,
2017-10-06_1902,2017-10-06,1902,台紙,twse,21.20,21.45,21.10,21.15,1263826,26910774,0.05,,,535,
2017-10-06_1903,2017-10-06,1903,士紙,twse,32.90,32.95,32.60,32.60,50000,1637250,-0.35,,,34,
2017-10-06_1904,2017-10-06,1904,正隆,twse,18.60,18.60,18.20,18.20,4414936,80871816,-0.2,,,1682,
2017-10-06_1905,2017-10-06,1905,華紙,twse,11.15,11.20,11.00,11.05,1492603,16522633,0.0,,,518,
2017-10-06_1906,2017-10-06,1906,寶隆,twse,34.35,34.50,33.15,33.15,1129500,38109049,-0.4,,,621,
2017-10-06_1907,2017-10-06,1907,永豐餘,twse,12.50,12.50,12.25,12.40,1302031,16096824,0.05,,,608,
2017-10-06_1909,2017-10-06,1909,榮成,twse,49.45,49.45,46.10,46.25,19725158,936805695,-1.75,,,10257,
2017-10-06_2002,2017-10-06,2002,中鋼,twse,24.60,24.65,24.50,24.60,6051573,148550341,-0.05,,,2221,
2017-10-06_2002A,2017-10-06,2002A,中鋼特,twse,42.15,42.15,42.15,42.15,3000,126450,0.0,down,,3,
2017-10-06_2006,2017-10-06,2006,東和鋼鐵,twse,23.70,23.75,23.65,23.70,179387,4251767,-0.05,,,134,
2017-10-06_2007,2017-10-06,2007,燁興,twse,4.77,4.77,4.70,4.75,169812,801781,-0.02,,,50,
2017-10-06_2008,2017-10-06,2008,高興昌,twse,10.00,10.00,10.00,10.00,11000,110000,-0.05,down,,5,
2017-10-06_2009,2017-10-06,2009,第一銅,twse,10.05,10.15,10.00,10.10,604957,6083620,0.1,,,189,
2017-10-06_2010,2017-10-06,2010,春源,twse,11.30,11.30,11.25,11.25,51164,575892,-0.05,,,36,
2017-10-06_2012,2017-10-06,2012,春雨,twse,14.80,14.90,14.75,14.80,39199,579375,0.0,,,28,
2017-10-06_2013,2017-10-06,2013,中鋼構,twse,19.50,19.55,19.45,19.50,110921,2162603,-0.05,,,74,
2017-10-06_2014,2017-10-06,2014,中鴻,twse,10.95,11.10,10.90,10.95,3382136,37119422,0.0,,,795,
2017-10-06_2015,2017-10-06,2015,豐興,twse,51.60,52.20,51.60,52.10,135667,7032315,0.2,,,126,
2017-10-06_2017,2017-10-06,2017,官田鋼,twse,8.97,9.00,8.93,8.93,107135,962784,-0.04,,,56,
2017-10-06_2020,2017-10-06,2020,美亞,twse,13.60,13.70,13.45,13.60,155001,2100463,0.0,,,73,
2017-10-06_2022,2017-10-06,2022,聚亨,twse,6.13,6.18,6.12,6.16,273999,1681170,0.03,,,94,
2017-10-06_2023,2017-10-06,2023,燁輝,twse,11.55,11.60,11.40,11.55,2299634,26461308,0.1,,,791,
2017-10-06_2024,2017-10-06,2024,志聯,twse,9.25,9.25,9.13,9.14,383103,3524476,-0.06,,,132,
2017-10-06_2025,2017-10-06,2025,千興,twse,2.69,2.70,2.67,2.70,151080,406806,0.0,,,19,
2017-10-06_2027,2017-10-06,2027,大成鋼,twse,18.05,18.05,17.80,17.85,463248,8294970,-0.05,,,263,
2017-10-06_2028,2017-10-06,2028,威致,twse,8.09,8.09,8.00,8.00,277617,2223616,0.02,,,68,
2017-10-06_2029,2017-10-06,2029,盛餘,twse,34.50,34.70,34.05,34.50,271221,9304079,0.0,,,219,
2017-10-06_2030,2017-10-06,2030,彰源,twse,15.10,15.25,15.00,15.25,772694,11669108,0.0,,,443,
2017-10-06_2031,2017-10-06,2031,新光鋼,twse,29.70,30.00,29.20,29.80,2214211,65665466,0.1,,,1035,
2017-10-06_2032,2017-10-06,2032,新鋼,twse,9.90,9.90,9.65,9.81,22042,213591,-0.07,,,17,
2017-10-06_2033,2017-10-06,2033,佳大,twse,9.18,9.20,9.06,9.18,25000,228830,0.01,,,9,
2017-10-06_2034,2017-10-06,2034,允強,twse,25.55,25.60,25.15,25.20,835656,21099326,-0.3,,,628,
2017-10-06_2035,2017-10-06,2035,唐榮,tpex,45.70,45.70,45.55,45.55,6000,273600,0.00,,350000000,6,
2017-10-06_2038,2017-10-06,2038,海光,twse,7.85,8.03,7.85,8.00,616558,4911494,0.15,,,126,
2017-10-06_2049,2017-10-06,2049,上銀,twse,289.50,291.50,285.50,290.50,3558913,1029545770,4.0,,,2594,
2017-10-06_2059,2017-10-06,2059,川湖,twse,420.00,422.00,412.50,415.50,136050,56674150,-4.5,,,113,
2017-10-06_2061,2017-10-06,2061,風青,tpex,12.45,12.45,11.60,11.70,157000,1881050,0.00,,62075076,74,
2017-10-06_2062,2017-10-06,2062,橋椿,twse,38.60,38.60,38.35,38.50,72150,2779233,-0.15,,,58,
2017-10-06_2063,2017-10-06,2063,世鎧,tpex,39.50,39.50,38.80,39.00,66000,2581500,-0.35,,45000000,35,
2017-10-06_2064,2017-10-06,2064,晉椿,tpex,17.70,17.70,17.70,17.70,1000,17700,0.10,up,70000000,1,
2017-10-06_2065,2017-10-06,2065,世豐,tpex,26.10,26.30,26.05,26.30,22000,575600,0.20,,32679220,10,
2017-10-06_2066,2017-10-06,2066,世德,tpex,101.50,102.50,100.50,100.50,83000,8424000,-1.00,,36502870,72,
2017-10-06_2067,2017-10-06,2067,嘉鋼,tpex,12.50,12.50,12.30,12.50,83000,1029950,0.10,,36866177,12,
2017-10-06_2069,2017-10-06,2069,運錩,twse,25.70,25.70,25.50,25.60,80036,2050819,-0.1,,,47,
2017-10-06_2101,2017-10-06,2101,南港,twse,26.95,27.15,26.65,26.80,747774,20069550,0.05,,,403,
2017-10-06_2102,2017-10-06,2102,泰豐,twse,14.25,14.35,14.20,14.25,146104,2084372,0.05,,,102,
2017-10-06_2103,2017-10-06,2103,台橡,twse,32.95,33.00,32.80,33.00,891409,29372149,0.0,,,660,
2017-10-06_2104,2017-10-06,2104,國際中橡,twse,45.05,45.35,44.60,44.80,6624861,298246057,-0.05,,,3295,
2017-10-06_2105,2017-10-06,2105,正新,twse,61.90,61.90,61.40,61.60,1352574,83357745,0.0,,,758,
2017-10-06_2106,2017-10-06,2106,建大,twse,42.90,42.95,42.55,42.70,720215,30761797,-0.25,,,447,
2017-10-06_2107,2017-10-06,2107,厚生,twse,15.35,15.40,15.25,15.30,308434,4723276,-0.05,,,223,
2017-10-06_2108,2017-10-06,2108,南帝,twse,21.80,21.80,21.60,21.80,392922,8524343,0.0,,,275,
2017-10-06_2109,2017-10-06,2109,華豐,twse,12.60,12.90,12.20,12.85,3845951,48527421,0.35,,,1355,
2017-10-06_2114,2017-10-06,2114,鑫永銓,twse,74.50,74.60,74.00,74.00,28000,2077700,0.0,,,17,
2017-10-06_2115,2017-10-06,2115,六暉-KY,twse,51.60,51.60,50.70,50.80,76001,3868044,-0.3,,,64,
2017-10-06_2201,2017-10-06,2201,裕隆,twse,25.75,26.00,25.70,25.90,2247792,58152852,0.35,,,1018,
2017-10-06_2204,2017-10-06,2204,中華,twse,27.45,27.45,27.05,27.25,605429,16459816,0.0,,,417,
2017-10-06_2206,2017-10-06,2206,三陽工業,twse,21.90,21.90,21.40,21.45,2189742,47170337,-0.3,,,855,
2017-10-06_2207,2017-10-06,2207,和泰車,twse,354.00,357.50,354.00,357.00,41073,14638061,-0.5,,,43,
2017-10-06_2208,2017-10-06,2208,台船,twse,12.15,12.25,12.15,12.25,486226,5942588,0.1,,,147,
2017-10-06_2221,2017-10-06,2221,大甲,tpex,29.75,30.75,28.60,28.75,4175000,124282600,-0.40,,42425000,2263,
2017-10-06_2227,2017-10-06,2227,裕日車,twse,252.00,252.00,250.00,250.50,63700,15965900,-1.5,,,70,
2017-10-06_2228,2017-10-06,2228,劍麟,twse,138.50,139.50,136.50,138.00,160000,22034000,0.0,,,133,
2017-10-06_2230,2017-10-06,2230,泰茂,tpex,13.40,13.40,13.25,13.35,22000,293000,-0.10,,39617338,13,
2017-10-06_2231,2017-10-06,2231,為升,twse,370.00,370.00,362.00,367.00,249943,91274967,-3.0,,,234,
2017-10-06_2233,2017-10-06,2233,宇隆,tpex,107.00,107.50,105.00,105.00,677000,71636000,-1.50,,49214766,437,
2017-10-06_2235,2017-10-06,2235,謚源,tpex,115.00,116.50,115.00,115.50,39000,4516000,2.00,,31878000,29,
2017-10-06_2236,2017-10-06,2236,百達-KY,twse,57.00,57.00,55.90,56.80,41000,2324900,0.4,,,40,
2017-10-06_2239,2017-10-06,2239,英利-KY,twse,189.00,191.00,185.50,187.00,817150,153832825,-0.5,,,662,
2017-10-06_2243,2017-10-06,2243,宏旭-KY,twse,61.20,65.60,61.20,65.60,1147000,72962600,5.9,,,742,
2017-10-06_2301,2017-10-06,2301,光寶科,twse,44.20,44.20,43.60,43.95,7191028,314998156,0.25,,,2630,
2017-10-06_2302,2017-10-06,2302,麗正,twse,5.93,5.93,5.82,5.90,158032,927418,-0.01,,,82,
2017-10-06_2303,2017-10-06,2303,聯電,twse,15.70,15.80,15.50,15.55,38165950,594586940,-0.15,,,9645,
2017-10-06_2305,2017-10-06,2305,全友,twse,7.09,7.09,7.02,7.08,140624,992395,0.02,,,55,
2017-10-06_2308,2017-10-06,2308,台達電,twse,154.50,155.00,154.50,154.50,3145334,486222130,-1.0,,,1670,
2017-10-06_2311,2017-10-06,2311,日月光,twse,37.35,37.60,37.30,37.55,10521906,394625716,0.25,,,3541,
2017-10-06_2312,2017-10-06,2312,金寶,twse,10.40,10.50,10.35,10.40,2411298,25116182,-0.05,,,752,
2017-10-06_2313,2017-10-06,2313,華通,twse,36.35,36.80,35.85,36.10,12838586,464762275,0.2,,,5941,
2017-10-06_2314,2017-10-06,2314,台揚,twse,36.40,36.65,35.40,35.50,6910096,246516498,-0.85,,,3494,
2017-10-06_2316,2017-10-06,2316,楠梓電,twse,21.00,21.10,20.80,21.00,2368333,49665384,0.0,,,792,
2017-10-06_2317,2017-10-06,2317,鴻海,twse,106.50,107.00,106.00,106.50,22385044,2380750855,0.5,,,7936,
2017-10-06_2321,2017-10-06,2321,東訊,twse,2.94,2.94,2.81,2.88,31581,89590,0.0,,,17,
2017-10-06_2323,2017-10-06,2323,中環,twse,4.47,4.50,4.40,4.41,6248828,27721513,-0.04,,,1079,
2017-10-06_2324,2017-10-06,2324,仁寶,twse,21.80,21.80,21.60,21.75,6465279,140313307,0.0,,,1979,
2017-10-06_2325,2017-10-06,2325,矽品,twse,48.50,48.65,48.50,48.50,724265,35163670,-0.05,,,429,
2017-10-06_2327,2017-10-06,2327,國巨*,twse,218.50,219.00,214.00,219.00,1469784,319981912,1.5,,,1305,
2017-10-06_2328,2017-10-06,2328,廣宇,twse,25.25,25.30,24.95,24.95,1914452,47915243,-0.2,,,1021,
2017-10-06_2329,2017-10-06,2329,華泰,twse,9.41,9.41,9.25,9.39,664989,6207019,-0.02,,,252,
2017-10-06_2330,2017-10-06,2330,台積電,twse,225.00,225.50,223.50,224.50,16040516,3604683862,0.0,,,7612,
2017-10-06_2331,2017-10-06,2331,精英,twse,23.15,23.25,22.95,23.00,1465817,33788293,0.0,,,463,
2017-10-06_2332,2017-10-06,2332,友訊,twse,11.10,11.15,11.05,11.10,1319344,14639187,0.05,,,401,
2017-10-06_2337,2017-10-06,2337,旺宏,twse,49.10,50.30,48.60,50.30,38273777,1898298428,1.2,,,15618,
2017-10-06_2338,2017-10-06,2338,光罩,twse,19.15,19.60,18.75,19.05,8796577,167857029,0.05,,,1261,
2017-10-06_2340,2017-10-06,2340,台亞,twse,22.70,23.50,22.10,22.10,19214654,429240872,0.0,,,7724,
2017-10-06_2342,2017-10-06,2342,茂矽,twse,27.20,27.20,22.60,24.70,1203544,30615745,0.0,,,620,
2017-10-06_2344,2017-10-06,2344,華邦電,twse,27.20,27.25,26.65,26.85,41658963,1118307617,-0.35,,,11219,
2017-10-06_2345,2017-10-06,2345,智邦,twse,99.90,100.50,96.90,97.60,5162367,507148415,-2.3,,,3182,
2017-10-06_2347,2017-10-06,2347,聯強,twse,37.75,37.80,37.25,37.40,3512574,131251958,-0.3,,,2107,
2017-10-06_2348,2017-10-06,2348,海悅,twse,30.20,30.20,28.55,28.55,16046,472307,-0.05,,,20,
2017-10-06_2349,2017-10-06,2349,錸德,twse,5.16,5.16,5.10,5.10,1877825,9606796,-0.05,,,509,
2017-10-06_2351,2017-10-06,2351,順德,twse,78.70,79.50,77.80,78.50,2994884,235512526,0.0,,,2067,
2017-10-06_2352,2017-10-06,2352,佳世達,twse,22.05,22.10,21.75,21.85,5701242,124661511,-0.1,,,1669,
2017-10-06_2353,2017-10-06,2353,宏碁,twse,15.45,15.45,15.25,15.30,3608789,55229805,-0.1,,,1287,
2017-10-06_2354,2017-10-06,2354,鴻準,twse,90.20,90.20,89.60,89.80,4070513,365542743,0.2,,,2043,
2017-10-06_2355,2017-10-06,2355,敬鵬,twse,60.80,60.90,59.60,60.00,1583391,95016776,-0.4,,,992,
2017-10-06_2356,2017-10-06,2356,英業達,twse,23.65,23.65,23.35,23.45,4275051,100288529,0.0,,,1726,
2017-10-06_2357,2017-10-06,2357,華碩,twse,247.50,249.00,246.50,249.00,1046651,259280099,1.5,,,752,
2017-10-06_2358,2017-10-06,2358,廷鑫,twse,19.55,19.55,18.80,18.95,154721,2955324,-0.6,,,66,
2017-10-06_2359,2017-10-06,2359,所羅門,twse,23.10,23.30,22.55,22.60,1353204,30862358,-0.5,,,663,
2017-10-06_2360,2017-10-06,2360,致茂,twse,116.00,127.50,116.00,123.00,6623970,819017739,7.0,,,3831,
2017-10-06_2362,2017-10-06,2362,藍天,twse,29.75,29.75,29.30,29.40,302706,8917703,-0.15,,,182,
2017-10-06_2363,2017-10-06,2363,矽統,twse,7.84,7.86,7.79,7.82,2498918,19566077,0.06,,,634,
2017-10-06_2364,2017-10-06,2364,倫飛,twse,2.66,2.67,2.66,2.67,269271,716764,-0.02,,,24,
2017-10-06_2365,2017-10-06,2365,昆盈,twse,9.98,9.98,9.90,9.95,411985,4094264,0.02,,,86,
2017-10-06_2367,2017-10-06,2367,燿華,twse,11.10,11.10,10.90,10.95,2443256,26787784,-0.1,,,533,
2017-10-06_2368,2017-10-06,2368,金像電,twse,9.70,9.73,9.59,9.63,1063088,10257220,-0.01,,,331,
2017-10-06_2369,2017-10-06,2369,菱生,twse,16.90,16.90,16.35,16.40,9607461,158345928,-0.55,,,3614,
2017-10-06_2371,2017-10-06,2371,大同,twse,12.85,12.90,12.65,12.75,5586757,71382045,-0.05,,,1323,
2017-10-06_2373,2017-10-06,2373,震旦行,twse,88.50,88.70,87.90,88.30,229918,20295484,-0.1,,,243,
2017-10-06_2374,2017-10-06,2374,佳能,twse,23.00,23.10,22.60,22.65,824522,18765189,-0.35,,,525,
2017-10-06_2375,2017-10-06,2375,凱美,twse,29.70,29.70,28.60,29.30,533323,15523244,-0.4,,,302,
2017-10-06_2376,2017-10-06,2376,技嘉,twse,38.35,38.40,38.05,38.10,945788,36036017,-0.15,,,667,
2017-10-06_2377,2017-10-06,2377,微星,twse,66.00,66.10,64.70,64.70,3849997,250781105,-1.1,,,2173,
2017-10-06_2379,2017-10-06,2379,瑞昱,twse,109.00,109.50,106.50,109.00,2987704,323121532,-0.5,,,1105,
2017-10-06_2380,2017-10-06,2380,虹光,twse,6.89,6.92,6.82,6.82,248202,1697607,-0.07,,,73,
2017-10-06_2382,2017-10-06,2382,廣達,twse,69.20,69.60,68.60,69.30,5483152,379061237,-0.5,,,2462,
