key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-21_3380,2025-08-21,3380,明泰,twse,27.20,27.75,27.20,27.40,836709,22977224,0.3,,,670,
2025-08-21_3388,2025-08-21,3388,崇越電,tpex,62.00,62.10,61.80,62.00,25000,1548800,0.10,,74062358,20,
2025-08-21_3390,2025-08-21,3390,旭軟,tpex,19.40,19.80,19.40,19.70,137000,2681000,0.30,,78958259,76,
2025-08-21_3402,2025-08-21,3402,漢科,tpex,116.50,126.50,116.50,126.50,2946000,368263500,11.50,,73047692,1890,
2025-08-21_3406,2025-08-21,3406,玉晶光,twse,434.00,447.50,431.50,440.50,1673268,736499349,14.5,,,3213,
2025-08-21_3413,2025-08-21,3413,京鼎,twse,273.50,281.50,273.50,276.50,908725,252296745,3.0,,,1455,
2025-08-21_3416,2025-08-21,3416,融程電,twse,157.50,171.00,157.50,166.50,2106658,348683456,9.5,,,2965,
2025-08-21_3419,2025-08-21,3419,譁裕,twse,12.90,12.90,12.75,12.85,165309,2117968,0.15,,,97,
2025-08-21_3426,2025-08-21,3426,台興,tpex,41.25,41.25,41.25,41.25,2000,82500,1.20,up,26400000,2,
2025-08-21_3430,2025-08-21,3430,奇鈦科,tpex,47.05,47.15,46.65,46.90,84000,3932400,0.30,,33716085,65,
2025-08-21_3432,2025-08-21,3432,台端,twse,15.60,17.00,15.60,16.25,49544,806555,0.65,,,58,
2025-08-21_3434,2025-08-21,3434,哲固,tpex,45.25,45.95,43.00,43.00,3744000,166501050,-1.10,,32608592,2341,
2025-08-21_3437,2025-08-21,3437,榮創,twse,15.00,15.50,15.00,15.35,383105,5838200,0.5,,,256,
2025-08-21_3438,2025-08-21,3438,類比科,tpex,43.25,44.00,43.20,44.00,41000,1793550,0.85,,47165815,39,
2025-08-21_3441,2025-08-21,3441,聯一光,tpex,33.10,34.60,33.10,33.95,356000,12085750,1.15,,40039920,289,
2025-08-21_3443,2025-08-21,3443,創意,twse,1175.00,1185.00,1165.00,1180.00,863614,1014749225,20.0,,,2316,
2025-08-21_3444,2025-08-21,3444,利機,tpex,56.80,59.10,56.00,58.70,717000,41423400,3.20,,44996877,586,
2025-08-21_3447,2025-08-21,3447,展達,twse,64.00,68.80,63.00,68.80,4628671,312352586,6.2,,,5651,
2025-08-21_3450,2025-08-21,3450,聯鈞,twse,192.50,198.00,192.00,192.50,6541951,1270033957,1.5,,,6869,
2025-08-21_3454,2025-08-21,3454,晶睿,twse,95.60,96.30,95.10,96.00,72456,6951073,1.4,,,121,
2025-08-21_3455,2025-08-21,3455,由田,tpex,86.60,89.00,86.60,89.00,185000,16322900,1.80,,59850750,153,
2025-08-21_3465,2025-08-21,3465,進泰電子,tpex,51.40,51.40,50.80,50.80,4000,203900,-0.60,,35329862,3,
2025-08-21_3466,2025-08-21,3466,德晉,tpex,37.30,39.05,37.30,38.60,448000,17296350,1.70,,77892073,272,
2025-08-21_3467,2025-08-21,3467,台灣精材,tpex,50.00,50.80,50.00,50.60,36000,1811200,-0.20,,31106569,32,
2025-08-21_3479,2025-08-21,3479,安勤,tpex,100.00,105.00,100.00,105.00,419000,43305500,5.30,,72630164,277,
2025-08-21_3481,2025-08-21,3481,群創,twse,12.70,13.75,12.65,13.40,176546884,2349647617,0.8,,,36708,
2025-08-21_3483,2025-08-21,3483,力致,tpex,124.50,126.50,124.00,126.50,714000,89458000,3.50,,86129789,607,
2025-08-21_3484,2025-08-21,3484,崧騰,tpex,53.30,54.30,53.30,53.80,354000,19092200,0.60,,78828189,237,
2025-08-21_3489,2025-08-21,3489,森寶,tpex,19.35,19.50,19.30,19.50,25000,484250,0.15,,90452155,16,
2025-08-21_3490,2025-08-21,3490,單井,tpex,24.60,25.40,24.35,24.55,668000,16635900,0.25,,55006435,375,
2025-08-21_3491,2025-08-21,3491,昇達科,tpex,342.50,349.50,341.00,341.50,748000,257672500,2.00,,66270651,639,
2025-08-21_3492,2025-08-21,3492,長盛,tpex,24.65,24.90,24.00,24.50,124000,3026950,0.15,,35531600,79,
2025-08-21_3494,2025-08-21,3494,誠研,twse,12.95,13.30,12.85,13.05,76543,990045,0.0,,,66,
2025-08-21_3498,2025-08-21,3498,陽程,tpex,57.50,59.40,54.20,55.80,5110000,290455500,-1.10,,62273008,3361,
2025-08-21_3499,2025-08-21,3499,環天科,tpex,15.70,16.20,15.30,15.75,487000,7704750,-0.45,,54970596,283,
2025-08-21_3501,2025-08-21,3501,維熹,twse,50.90,51.40,50.90,51.20,159510,8164887,0.3,,,167,
2025-08-21_3504,2025-08-21,3504,揚明光,twse,57.30,60.40,57.30,59.80,1221061,72453347,3.1,,,1230,
2025-08-21_3508,2025-08-21,3508,位速,tpex,27.00,29.00,26.60,28.00,1387000,39068200,1.10,,104311737,782,
2025-08-21_3511,2025-08-21,3511,矽瑪,tpex,20.80,21.60,20.80,21.00,200000,4222250,0.30,,79972945,142,
2025-08-21_3512,2025-08-21,3512,皇龍,tpex,23.80,23.80,23.45,23.60,37000,870500,0.20,,113072372,23,
2025-08-21_3515,2025-08-21,3515,華擎,twse,276.50,284.50,276.50,277.50,809670,226375778,2.0,,,1972,
2025-08-21_3516,2025-08-21,3516,亞帝歐,tpex,20.20,20.50,20.20,20.20,7000,142400,0.20,,59560874,6,
2025-08-21_3518,2025-08-21,3518,柏騰,twse,22.55,24.30,22.30,23.00,2673407,63522944,0.9,,,1977,
2025-08-21_3520,2025-08-21,3520,華盈,tpex,16.10,16.10,15.45,15.45,477000,7488900,-0.30,,68846778,267,
2025-08-21_3521,2025-08-21,3521,鴻翊,tpex,11.90,12.25,11.80,12.20,155000,1862900,0.30,,128265552,67,
2025-08-21_3522,2025-08-21,3522,御嵿,tpex,12.80,13.30,12.80,13.10,166000,2160250,0.25,,83971209,71,
2025-08-21_3523,2025-08-21,3523,迎輝,tpex,16.90,16.90,16.90,16.90,11000,185900,-0.10,down,64257868,11,
2025-08-21_3526,2025-08-21,3526,凡甲,tpex,246.00,247.50,241.00,244.00,558000,136241000,-1.00,,65188130,462,
2025-08-21_3527,2025-08-21,3527,聚積,tpex,60.80,61.40,60.80,61.10,22000,1345800,0.80,,44445125,18,
2025-08-21_3528,2025-08-21,3528,安馳,twse,72.00,72.20,71.20,71.50,628333,45047588,0.5,,,949,
2025-08-21_3529,2025-08-21,3529,力旺,tpex,1960.00,2035.00,1945.00,2020.00,721000,1437025000,60.00,,74673742,662,
2025-08-21_3530,2025-08-21,3530,晶相光,twse,57.20,59.00,57.20,58.70,105176,6152656,2.0,,,223,
2025-08-21_3531,2025-08-21,3531,先益,tpex,23.70,23.75,23.60,23.75,12000,283800,0.60,,61175011,8,
2025-08-21_3532,2025-08-21,3532,台勝科,twse,81.70,84.80,81.70,83.80,1275023,106521935,3.5,,,1141,
2025-08-21_3533,2025-08-21,3533,嘉澤,twse,1285.00,1365.00,1285.00,1350.00,1315028,1760813465,95.0,,,4108,
2025-08-21_3535,2025-08-21,3535,晶彩科,twse,60.30,63.40,60.30,61.50,5349929,329334684,1.1,,,3583,
2025-08-21_3537,2025-08-21,3537,堡達,tpex,37.90,38.25,37.80,38.00,97000,3688550,0.40,,56242979,74,
2025-08-21_3540,2025-08-21,3540,曜越,tpex,31.65,32.20,31.50,31.85,63000,2009800,0.40,,72458548,57,
2025-08-21_3541,2025-08-21,3541,西柏,tpex,27.30,27.50,27.20,27.40,39000,1064550,0.15,,56349142,27,
2025-08-21_3543,2025-08-21,3543,州巧,twse,33.30,33.80,32.80,32.80,1717093,56999620,-0.15,,,1345,
2025-08-21_3545,2025-08-21,3545,敦泰,twse,66.00,66.90,66.00,66.60,593129,39481179,0.4,,,517,
2025-08-21_3546,2025-08-21,3546,宇峻,tpex,81.70,84.20,81.70,84.10,351000,29242600,2.40,,58427323,294,
2025-08-21_3548,2025-08-21,3548,兆利,tpex,110.00,111.00,109.00,109.00,299000,32776500,-0.50,,66091878,245,
2025-08-21_3550,2025-08-21,3550,聯穎,twse,15.50,16.40,15.35,15.85,600084,9534372,0.65,,,433,
2025-08-21_3551,2025-08-21,3551,世禾,tpex,170.00,174.50,168.50,169.00,1784000,305248500,0.00,,56774890,1376,
2025-08-21_3552,2025-08-21,3552,同致,tpex,67.90,68.80,67.30,67.30,137000,9275800,0.30,,94152244,117,
2025-08-21_3555,2025-08-21,3555,博士旺,tpex,62.30,62.30,62.30,62.30,50000,3115000,-6.90,down,29998797,36,
2025-08-21_3556,2025-08-21,3556,禾瑞亞,tpex,37.40,37.55,37.10,37.55,39000,1458900,0.10,,63702844,30,
2025-08-21_3557,2025-08-21,3557,嘉威,twse,40.50,40.65,40.20,40.30,83846,3389523,0.15,,,82,
2025-08-21_3558,2025-08-21,3558,神準,tpex,166.50,168.50,165.00,165.00,354000,58830000,-1.00,,59060881,294,
2025-08-21_3563,2025-08-21,3563,牧德,twse,455.00,481.50,455.00,477.50,1252082,591723288,27.0,,,1743,
2025-08-21_3564,2025-08-21,3564,其陽,tpex,57.70,58.80,57.70,58.40,120000,6997900,0.60,,59123100,104,
2025-08-21_3567,2025-08-21,3567,逸昌,tpex,25.10,25.50,25.10,25.35,25000,631550,0.05,,33954000,17,
2025-08-21_3570,2025-08-21,3570,大塚,tpex,198.00,202.00,198.00,198.50,42000,8373000,1.00,,17097000,36,
2025-08-21_3576,2025-08-21,3576,聯合再生,twse,7.05,7.24,7.05,7.10,3475773,24818251,0.04,,,1144,
2025-08-21_3577,2025-08-21,3577,泓格,tpex,88.20,89.80,87.40,87.70,444000,39203300,-0.50,,63965653,336,
2025-08-21_3580,2025-08-21,3580,友威科,tpex,68.80,68.80,67.90,68.30,351000,23983500,0.80,,39470657,237,
2025-08-21_3581,2025-08-21,3581,博磊,tpex,38.55,41.00,38.10,40.50,1991000,78920500,1.95,,51006000,1437,
2025-08-21_3583,2025-08-21,3583,辛耘,twse,360.00,378.00,360.00,368.50,3206486,1186241998,13.0,,,4544,
2025-08-21_3587,2025-08-21,3587,閎康,tpex,179.50,184.00,179.50,184.00,330000,60214500,5.50,,67038234,293,
2025-08-21_3588,2025-08-21,3588,通嘉,twse,49.20,49.20,47.70,47.75,351140,16872478,-0.4,,,339,
2025-08-21_3591,2025-08-21,3591,艾笛森,twse,18.20,18.45,18.00,18.20,312037,5672554,0.05,,,242,
2025-08-21_3592,2025-08-21,3592,瑞鼎,twse,294.00,297.00,292.00,295.00,149068,43807967,4.0,,,297,
2025-08-21_3593,2025-08-21,3593,力銘,twse,6.80,6.80,6.80,6.80,6680,45359,0.0,down,,9,
2025-08-21_3594,2025-08-21,3594,磐儀,tpex,42.20,44.30,42.20,43.60,593000,25865850,1.80,,95948358,411,
2025-08-21_3596,2025-08-21,3596,智易,twse,230.00,231.50,228.50,230.50,602295,138342241,0.5,,,1554,
2025-08-21_3597,2025-08-21,3597,映興,tpex,28.90,29.60,28.15,28.15,366000,10501400,-0.65,,39236440,211,
2025-08-21_3605,2025-08-21,3605,宏致,twse,71.60,73.80,71.60,72.90,6252420,454554661,1.8,,,4694,
2025-08-21_3607,2025-08-21,3607,谷崧,twse,14.75,14.90,14.70,14.75,280229,4134356,0.15,,,169,
2025-08-21_3609,2025-08-21,3609,三一東林,tpex,43.80,43.80,42.90,42.90,50000,2155000,-0.10,,38419387,30,
2025-08-21_3611,2025-08-21,3611,鼎翰,tpex,187.00,189.50,187.00,189.50,16000,3022500,1.50,,47539634,16,
2025-08-21_3615,2025-08-21,3615,安可,tpex,23.50,25.55,23.50,25.55,1949000,48839600,2.30,,68466976,1173,
2025-08-21_3617,2025-08-21,3617,碩天,twse,222.50,223.00,220.50,222.00,141169,31263046,1.5,,,241,
2025-08-21_3622,2025-08-21,3622,洋華,twse,56.20,57.30,56.20,56.80,188013,10687048,0.6,,,151,
2025-08-21_3623,2025-08-21,3623,富晶通,tpex,25.50,27.00,24.10,24.15,2018000,52405550,-0.40,,29185946,974,
2025-08-21_3624,2025-08-21,3624,光頡,tpex,37.90,39.25,37.90,39.15,262000,10215550,1.25,,117340842,201,
2025-08-21_3625,2025-08-21,3625,西勝,tpex,24.00,25.50,23.10,23.55,6594000,160011450,0.00,,114246765,3044,
2025-08-21_3628,2025-08-21,3628,盈正,tpex,49.70,51.20,49.70,50.20,92000,4658800,0.60,,45000000,82,
2025-08-21_3629,2025-08-21,3629,地心引力,tpex,30.70,30.70,30.70,30.70,1000,30700,-0.30,down,32954782,1,
2025-08-21_3630,2025-08-21,3630,新鉅科,tpex,33.50,35.40,33.05,33.55,11136000,379771250,0.05,,204191848,6045,
2025-08-21_3631,2025-08-21,3631,晟楠,tpex,23.60,23.75,23.50,23.60,25000,589050,-0.10,,81820909,11,
2025-08-21_3632,2025-08-21,3632,研勤,tpex,10.50,10.50,10.25,10.25,6000,62000,0.20,,40889738,6,
2025-08-21_3645,2025-08-21,3645,達邁,twse,75.00,81.90,74.80,77.60,45902542,3592267976,2.9,,,29626,
2025-08-21_3646,2025-08-21,3646,艾恩特,tpex,28.95,28.95,28.85,28.85,7000,202100,-0.05,,39297371,7,
2025-08-21_3652,2025-08-21,3652,精聯,twse,32.25,33.80,32.15,32.35,341014,11167062,0.9,,,287,
2025-08-21_3653,2025-08-21,3653,健策,twse,1590.00,1615.00,1565.00,1570.00,1264357,2000768410,20.0,,,2557,
2025-08-21_3661,2025-08-21,3661,世芯-KY,twse,3680.00,3795.00,3640.00,3785.00,3060195,11396504268,125.0,,,9355,
2025-08-21_3663,2025-08-21,3663,鑫科,tpex,53.80,54.90,53.40,53.60,854000,46167100,-0.50,,108494074,596,
2025-08-21_3664,2025-08-21,3664,安瑞-KY,tpex,18.80,18.85,18.45,18.70,49000,908150,0.35,,59525482,30,
2025-08-21_3665,2025-08-21,3665,貿聯-KY,twse,972.00,1000.00,960.00,977.00,7888567,7729891326,52.0,,,9609,
2025-08-21_3666,2025-08-21,3666,光耀,tpex,26.50,26.90,26.20,26.90,57000,1509950,0.20,,67945850,45,
2025-08-21_3669,2025-08-21,3669,圓展,twse,33.15,33.50,32.75,33.30,57356,1902082,-0.15,,,192,
2025-08-21_3672,2025-08-21,3672,康聯訊,tpex,15.20,15.40,15.20,15.40,100000,1528250,0.40,,40790375,48,
2025-08-21_3673,2025-08-21,3673,TPK-KY,twse,38.00,39.50,37.80,39.25,6078133,237054349,1.8,,,3769,
2025-08-21_3675,2025-08-21,3675,德微,tpex,123.00,123.50,121.50,122.50,186000,22772500,1.00,,54703923,146,
2025-08-21_3679,2025-08-21,3679,新至陞,twse,112.00,114.50,112.00,112.50,58494,6575574,0.0,,,93,
2025-08-21_3680,2025-08-21,3680,家登,tpex,285.50,293.00,285.50,289.00,793000,230287000,6.00,,96041481,612,
2025-08-21_3684,2025-08-21,3684,榮昌,tpex,44.50,45.55,44.50,45.00,44000,1980450,1.40,,30001674,22,
2025-08-21_3685,2025-08-21,3685,元創精密,tpex,14.70,14.70,14.70,14.70,299000,4395300,1.30,up,79574000,86,
2025-08-21_3686,2025-08-21,3686,達能,twse,16.15,16.30,16.05,16.20,178342,2873853,0.05,,,184,
2025-08-21_3687,2025-08-21,3687,歐買尬,tpex,73.10,78.00,73.10,77.70,310000,23668200,3.20,,30059572,258,
2025-08-21_3689,2025-08-21,3689,湧德,tpex,106.00,107.00,103.50,104.50,3311000,347414000,-0.50,,86587615,2090,
2025-08-21_3691,2025-08-21,3691,碩禾,tpex,87.80,89.00,84.00,84.20,2046000,176624000,-4.00,,91883420,1517,
2025-08-21_3693,2025-08-21,3693,營邦,tpex,270.00,271.50,268.00,269.00,202000,54410500,1.00,,42990694,180,
2025-08-21_3694,2025-08-21,3694,海華,twse,95.00,95.80,92.70,94.60,2361127,222230337,1.0,,,2209,
2025-08-21_3701,2025-08-21,3701,大眾控,twse,40.30,42.00,40.05,41.30,1796801,74094882,1.45,,,1529,
2025-08-21_3702,2025-08-21,3702,大聯大,twse,67.00,67.10,66.30,67.00,2123768,141642221,0.3,,,1943,
2025-08-21_3703,2025-08-21,3703,欣陸,twse,23.30,23.50,23.25,23.35,385532,9024687,0.05,,,231,
2025-08-21_3704,2025-08-21,3704,合勤控,twse,27.20,27.80,27.20,27.25,981602,26912434,0.2,,,634,
2025-08-21_3705,2025-08-21,3705,永信,twse,55.90,56.50,55.90,55.90,454831,25513681,0.0,,,427,
2025-08-21_3706,2025-08-21,3706,神達,twse,90.60,92.80,89.70,92.00,69951148,6405176474,2.9,,,43975,
2025-08-21_3707,2025-08-21,3707,漢磊,tpex,42.90,45.65,42.60,45.65,10683000,471097650,4.15,,383222653,6008,
2025-08-21_3708,2025-08-21,3708,上緯投控,twse,126.00,135.00,126.00,135.00,7298399,972467509,12.0,,,4677,
2025-08-21_3709,2025-08-21,3709,鑫聯大投控,tpex,40.50,41.00,40.10,40.10,1838000,74172250,0.00,,125569450,1121,
2025-08-21_3710,2025-08-21,3710,連展投控,tpex,9.90,10.10,9.90,10.00,912000,9116270,0.09,,287250734,386,
2025-08-21_3711,2025-08-21,3711,日月光投控,twse,144.00,145.50,143.50,144.00,9998809,1441082816,-1.0,,,7893,
2025-08-21_3712,2025-08-21,3712,永崴投控,twse,37.05,37.45,36.70,36.70,1724002,63805155,-0.1,,,1346,
2025-08-21_3713,2025-08-21,3713,新晶投控,tpex,19.40,19.40,19.00,19.25,49000,938150,-0.45,,88090000,31,
2025-08-21_3714,2025-08-21,3714,富采,twse,36.50,38.20,36.50,38.05,4005056,150641373,1.75,,,2622,
2025-08-21_3715,2025-08-21,3715,定穎投控,twse,98.00,100.50,95.60,96.30,40642011,3982513359,1.3,,,26203,
2025-08-21_3716,2025-08-21,3716,中化控股,twse,33.85,34.00,33.75,33.90,107161,3629052,0.25,,,156,
2025-08-21_3717,2025-08-21,3717,聯嘉投控,twse,19.85,20.05,19.75,19.75,267912,5313542,-0.05,,,226,
2025-08-21_4102,2025-08-21,4102,永日,tpex,21.70,21.80,21.65,21.75,41000,889750,0.05,,42373443,35,
2025-08-21_4104,2025-08-21,4104,佳醫,twse,86.30,86.80,86.30,86.30,65674,5674534,0.1,,,832,
2025-08-21_4105,2025-08-21,4105,東洋,tpex,76.20,76.50,75.80,76.00,323000,24577800,0.10,,248649959,195,
2025-08-21_4106,2025-08-21,4106,雃博,twse,22.00,22.25,21.90,22.05,56298,1241391,0.05,,,80,
2025-08-21_4107,2025-08-21,4107,邦特,tpex,114.50,114.50,113.50,114.50,19000,2166000,0.50,,69298336,13,
2025-08-21_4108,2025-08-21,4108,懷特,twse,13.05,13.15,12.95,13.05,142839,1864991,0.05,,,158,
2025-08-21_4109,2025-08-21,4109,加捷生醫,tpex,17.80,18.05,17.20,17.60,1234000,21579700,-0.50,,118736681,728,
2025-08-21_4111,2025-08-21,4111,濟生,tpex,33.35,34.05,33.35,33.85,691000,23373800,0.40,,56982985,283,
2025-08-21_4113,2025-08-21,4113,聯上,tpex,20.65,21.70,20.50,21.60,438000,9205300,1.10,,231138137,234,
2025-08-21_4114,2025-08-21,4114,健喬,tpex,35.65,35.75,35.55,35.55,600000,21385250,0.15,,510175636,366,
2025-08-21_4116,2025-08-21,4116,明基醫,tpex,40.45,40.90,40.45,40.90,17000,692400,0.00,,44566000,16,
2025-08-21_4119,2025-08-21,4119,旭富,twse,58.60,60.90,58.30,59.40,159165,9524792,1.1,,,246,
2025-08-21_4120,2025-08-21,4120,友華,tpex,53.00,54.50,52.80,52.80,111000,5952800,0.80,,86747119,87,
2025-08-21_4121,2025-08-21,4121,優盛,tpex,15.00,15.00,14.90,14.95,54000,805800,0.10,,85491045,33,
2025-08-21_4123,2025-08-21,4123,晟德,tpex,36.55,37.70,36.55,37.60,908000,33948050,1.05,,724976832,540,
2025-08-21_4126,2025-08-21,4126,太醫,tpex,89.80,90.90,89.60,90.70,38000,3425800,1.10,,72600000,31,
2025-08-21_4127,2025-08-21,4127,天良,tpex,35.35,35.35,34.35,35.00,79000,2760400,0.10,,45760000,24,
2025-08-21_4128,2025-08-21,4128,中天,tpex,23.90,24.80,23.90,24.50,1217000,29766050,0.70,,588170597,629,
2025-08-21_4129,2025-08-21,4129,聯合,tpex,107.50,109.00,107.00,108.00,265000,28619000,0.50,,96436704,201,
2025-08-21_4130,2025-08-21,4130,健亞,tpex,18.15,18.50,18.15,18.40,43000,789250,0.25,,114887530,29,
2025-08-21_4131,2025-08-21,4131,浩泰,tpex,34.00,34.35,33.10,34.35,4000,135550,-0.05,,39500000,4,
2025-08-21_4133,2025-08-21,4133,亞諾法,twse,25.60,25.75,25.40,25.45,61205,1565234,0.15,,,127,
2025-08-21_4137,2025-08-21,4137,麗豐-KY,twse,99.90,100.50,99.80,100.00,82046,8209371,0.2,,,96,
2025-08-21_4138,2025-08-21,4138,曜亞,tpex,74.60,74.70,74.40,74.40,22000,1639900,0.40,,36300000,21,
2025-08-21_4139,2025-08-21,4139,馬光-KY,tpex,27.75,27.95,27.10,27.70,26000,717800,-0.20,,42549911,22,
2025-08-21_4142,2025-08-21,4142,國光生,twse,17.25,17.70,17.25,17.55,663559,11669474,0.3,,,426,
2025-08-21_4147,2025-08-21,4147,中裕,tpex,77.30,78.50,77.30,78.40,406000,31687900,0.80,,273199125,337,
2025-08-21_4148,2025-08-21,4148,全宇生技-KY,twse,42.00,42.20,42.00,42.20,3300,139000,0.35,,,4,
2025-08-21_4153,2025-08-21,4153,鈺緯,tpex,40.50,40.60,40.35,40.35,30000,1215000,0.15,,58668197,22,
2025-08-21_4154,2025-08-21,4154,樂威科-KY,tpex,17.85,18.35,17.85,18.35,2000,36200,0.45,,35000000,2,
2025-08-21_4155,2025-08-21,4155,訊映,twse,16.15,16.70,16.15,16.35,447759,7369763,0.25,,,325,
2025-08-21_4157,2025-08-21,4157,太景*-KY,tpex,9.72,9.93,9.72,9.86,2133000,20996330,0.19,,717841475,651,
2025-08-21_4160,2025-08-21,4160,訊聯基因,tpex,51.50,52.30,51.50,52.00,29000,1507200,0.50,,26690334,25,
2025-08-21_4161,2025-08-21,4161,聿新科,tpex,27.40,27.50,26.90,27.35,132000,3584400,0.45,,59823204,82,
2025-08-21_4162,2025-08-21,4162,智擎,tpex,66.70,68.50,66.50,68.00,846000,57081800,2.80,,145677640,660,
2025-08-21_4163,2025-08-21,4163,鐿鈦,tpex,108.00,108.00,106.00,106.00,8000,856500,0.00,,49719643,8,
2025-08-21_4164,2025-08-21,4164,承業醫,twse,46.20,47.40,46.15,46.25,1299834,60635464,0.6,,,1023,
2025-08-21_4166,2025-08-21,4166,友霖,tpex,28.00,28.60,27.95,27.95,1877000,53003300,-0.05,,243035089,1265,
2025-08-21_4167,2025-08-21,4167,松瑞藥,tpex,18.50,18.95,18.50,18.75,472000,8876850,0.35,,317399107,196,
2025-08-21_4168,2025-08-21,4168,醣聯,tpex,23.40,23.75,23.30,23.60,198000,4666200,0.60,,110021318,120,
2025-08-21_4171,2025-08-21,4171,瑞基,tpex,20.65,20.65,20.20,20.35,67000,1367600,0.05,,57457469,46,
2025-08-21_4173,2025-08-21,4173,久裕,tpex,23.45,23.50,23.30,23.35,218000,5103950,-0.05,,74574355,117,
2025-08-21_4174,2025-08-21,4174,浩鼎,tpex,30.75,31.40,30.75,31.35,727000,22652400,0.85,,263159374,416,
2025-08-21_4175,2025-08-21,4175,杏一,tpex,61.10,61.10,61.10,61.10,14000,855400,0.00,down,42323307,12,
2025-08-21_4183,2025-08-21,4183,福永生技,tpex,19.50,19.50,19.45,19.45,2000,38950,0.05,,23800000,2,
2025-08-21_4188,2025-08-21,4188,安克,tpex,15.05,15.25,14.85,14.95,47000,703750,0.10,,63332900,38,
2025-08-21_4190,2025-08-21,4190,佐登-KY,twse,34.75,34.75,33.60,33.80,26448,896225,0.05,,,109,
2025-08-21_4192,2025-08-21,4192,杏國,tpex,27.45,27.50,27.45,27.45,14000,384400,0.00,,35164500,5,
2025-08-21_4198,2025-08-21,4198,欣大健康,tpex,38.50,39.00,38.50,39.00,3000,116500,-0.60,,24108000,2,
2025-08-21_4205,2025-08-21,4205,中華食,tpex,89.60,89.80,89.60,89.80,21000,1884200,0.30,,97649228,15,
2025-08-21_4207,2025-08-21,4207,環泰,tpex,18.15,18.25,18.05,18.15,442000,8016750,0.10,,198538008,176,
2025-08-21_4303,2025-08-21,4303,信立,tpex,81.50,85.00,81.50,82.90,7352000,614188600,2.20,,78837764,4652,
2025-08-21_4304,2025-08-21,4304,勝昱,tpex,8.02,8.35,8.02,8.35,8000,66470,0.00,,36038065,3,
2025-08-21_4305,2025-08-21,4305,世坤,tpex,40.55,40.55,40.25,40.25,13000,524450,-0.25,,55014000,11,
2025-08-21_4306,2025-08-21,4306,炎洲,twse,15.95,16.10,15.70,15.95,1770660,28212070,0.05,,,609,
2025-08-21_4401,2025-08-21,4401,東隆興,tpex,16.00,16.05,16.00,16.05,30000,480650,0.05,,122692012,15,
2025-08-21_4402,2025-08-21,4402,郡都開發,tpex,18.45,18.95,18.30,18.95,47000,875700,0.55,,67991830,31,
2025-08-21_4406,2025-08-21,4406,新昕纖,tpex,10.00,10.15,10.00,10.15,9000,90550,0.15,,51912000,5,
2025-08-21_4413,2025-08-21,4413,飛寶企業,tpex,20.25,20.25,19.75,19.90,23000,458700,0.00,,31314689,21,
2025-08-21_4414,2025-08-21,4414,如興,twse,10.45,10.60,10.20,10.60,326874,3414308,0.15,,,139,
2025-08-21_4416,2025-08-21,4416,三圓,tpex,60.00,60.20,60.00,60.20,14000,840200,-0.40,,73586213,14,
2025-08-21_4417,2025-08-21,4417,金洲,tpex,50.10,50.60,50.10,50.50,103000,5194700,0.30,,83971399,72,
2025-08-21_4419,2025-08-21,4419,皇家美食,tpex,48.80,48.80,48.80,48.80,1000,48800,-0.10,down,169163133,1,
2025-08-21_4420,2025-08-21,4420,光明,tpex,52.20,53.60,52.20,53.50,196000,10411100,1.80,,40455000,114,
2025-08-21_4426,2025-08-21,4426,利勤,twse,10.10,10.30,10.10,10.20,80019,817787,0.15,,,52,
2025-08-21_4430,2025-08-21,4430,耀億,tpex,19.80,20.00,19.50,19.60,9000,177200,,,56273609,9,
2025-08-21_4432,2025-08-21,4432,銘旺實,tpex,17.50,17.60,17.25,17.25,42000,729050,-0.30,,50589000,30,
2025-08-21_4433,2025-08-21,4433,興采,tpex,22.70,23.10,22.65,23.10,22000,502350,0.00,,61299774,18,
2025-08-21_4438,2025-08-21,4438,廣越,twse,70.20,71.40,70.20,71.00,20608,1465948,0.6,,,47,
2025-08-21_4439,2025-08-21,4439,冠星-KY,twse,88.00,90.00,88.00,89.90,8060,718680,1.9,,,11,
2025-08-21_4440,2025-08-21,4440,宜新實業,twse,17.70,17.90,17.70,17.90,33000,584900,0.25,,,22,
2025-08-21_4442,2025-08-21,4442,竣邦-KY,tpex,46.65,47.30,46.00,46.10,51000,2379200,-0.80,,30442938,41,
2025-08-21_4502,2025-08-21,4502,健信,tpex,18.30,18.50,18.20,18.30,38000,694650,0.15,,57469686,18,
2025-08-21_4503,2025-08-21,4503,金雨,tpex,56.60,58.20,56.60,57.00,562000,32180900,1.20,,78313326,403,
2025-08-21_4506,2025-08-21,4506,崇友,tpex,119.50,122.50,119.50,121.50,98000,11874000,2.00,,177012000,73,
2025-08-21_4510,2025-08-21,4510,高鋒,tpex,52.00,53.80,51.70,52.00,6076000,320112200,0.40,,108878572,3659,
2025-08-21_4513,2025-08-21,4513,福裕,tpex,19.10,19.85,19.00,19.35,366000,7113400,0.40,,114361921,179,
2025-08-21_4523,2025-08-21,4523,永彰,tpex,32.50,32.50,32.20,32.20,22000,710400,0.00,,64949000,15,
2025-08-21_4526,2025-08-21,4526,東台,twse,38.50,39.60,37.35,38.25,16885533,648979423,0.4,,,11220,
