key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-26_3454,2023-04-26,3454,晶睿,twse,216.00,218.50,210.50,213.50,2727710,581803447,-3.0,,,2283,
2023-04-26_3455,2023-04-26,3455,由田,tpex,86.30,87.70,86.20,87.30,284000,24673600,0.60,,59850750,198,
2023-04-26_3465,2023-04-26,3465,進泰電子,tpex,90.40,93.00,90.40,92.30,89000,8151100,2.00,,32329862,69,
2023-04-26_3466,2023-04-26,3466,致振,tpex,33.45,34.45,33.20,33.65,641000,21567900,0.45,,61200573,452,
2023-04-26_3479,2023-04-26,3479,安勤,tpex,98.20,98.90,93.20,96.30,4558000,437069500,0.10,,71268164,2853,
2023-04-26_3481,2023-04-26,3481,群創,twse,13.90,14.05,13.80,14.00,43835338,611938195,0.15,,,11814,
2023-04-26_3483,2023-04-26,3483,力致,tpex,65.50,67.80,64.50,67.40,690000,45673800,1.80,,78140235,431,
2023-04-26_3484,2023-04-26,3484,崧騰,tpex,45.30,46.70,45.30,46.25,529000,24443550,0.60,,75536557,283,
2023-04-26_3489,2023-04-26,3489,森寶,tpex,11.05,11.05,10.95,11.00,25000,274850,-0.05,,83130670,17,
2023-04-26_3490,2023-04-26,3490,單井,tpex,26.40,26.85,25.90,26.70,63000,1651800,0.30,,55006435,40,
2023-04-26_3491,2023-04-26,3491,昇達科,tpex,161.50,162.50,158.50,161.00,1323000,211681000,-0.50,,62158662,908,
2023-04-26_3492,2023-04-26,3492,長盛,tpex,20.50,20.75,20.35,20.55,68000,1396700,0.05,,35531600,37,
2023-04-26_3494,2023-04-26,3494,誠研,twse,6.73,7.10,6.73,7.05,204102,1425478,0.19,,,140,
2023-04-26_3498,2023-04-26,3498,陽程,tpex,32.20,32.85,32.10,32.50,135000,4374150,0.35,,62873008,74,
2023-04-26_3499,2023-04-26,3499,環天科,tpex,21.45,21.80,21.20,21.70,495000,10642650,0.30,,54970596,317,
2023-04-26_3501,2023-04-26,3501,維熹,twse,55.00,56.20,54.70,55.90,948965,52762598,0.8,,,742,
2023-04-26_3504,2023-04-26,3504,揚明光,twse,76.00,76.50,73.90,74.90,1193077,89574208,-1.1,,,929,
2023-04-26_3508,2023-04-26,3508,位速,tpex,31.60,31.95,30.85,31.95,226000,7083200,0.35,,102141737,168,
2023-04-26_3511,2023-04-26,3511,矽瑪,tpex,33.40,33.60,33.20,33.60,154000,5138350,0.20,,79972945,119,
2023-04-26_3512,2023-04-26,3512,皇龍,tpex,33.10,33.10,32.50,32.65,40000,1305900,0.10,,84000000,23,
2023-04-26_3515,2023-04-26,3515,華擎,twse,129.00,131.50,127.50,131.50,314460,40799003,2.5,,,333,
2023-04-26_3516,2023-04-26,3516,亞帝歐,tpex,17.70,17.70,16.90,17.10,290000,5035200,-0.60,,50590216,92,
2023-04-26_3518,2023-04-26,3518,柏騰,twse,31.15,31.55,30.50,31.05,770702,23941705,-0.1,,,450,
2023-04-26_3520,2023-04-26,3520,華盈,tpex,21.85,22.35,21.65,21.95,521000,11426500,-0.15,,68846778,307,
2023-04-26_3521,2023-04-26,3521,鴻翊,tpex,23.90,23.95,22.90,22.95,368000,8532250,-0.85,,60646258,187,
2023-04-26_3522,2023-04-26,3522,御頂,tpex,13.90,14.10,13.80,13.95,66000,921350,-0.25,,42525000,53,
2023-04-26_3526,2023-04-26,3526,凡甲,tpex,131.50,132.00,126.50,131.50,426000,54738000,-1.00,,58997831,276,
2023-04-26_3527,2023-04-26,3527,聚積,tpex,109.50,114.50,109.50,113.50,203000,22774500,1.50,,44445125,186,
2023-04-26_3528,2023-04-26,3528,安馳,twse,64.00,64.00,63.20,63.70,119740,7623669,-0.3,,,135,
2023-04-26_3529,2023-04-26,3529,力旺,tpex,1700.00,1780.00,1700.00,1730.00,957000,1667205000,-85.00,,76186442,903,
2023-04-26_3530,2023-04-26,3530,晶相光,twse,78.10,80.20,78.00,79.90,95776,7553577,1.0,,,106,
2023-04-26_3531,2023-04-26,3531,先益,tpex,27.05,27.80,27.05,27.80,13000,356500,0.30,,61175011,11,
2023-04-26_3532,2023-04-26,3532,台勝科,twse,145.50,146.00,140.50,145.00,3120786,446597692,-0.5,,,2581,
2023-04-26_3533,2023-04-26,3533,嘉澤,twse,851.00,868.00,850.00,865.00,469423,403625226,0.0,,,819,
2023-04-26_3535,2023-04-26,3535,晶彩科,twse,20.55,20.70,20.35,20.65,424551,8716147,-0.1,,,296,
2023-04-26_3537,2023-04-26,3537,堡達,tpex,36.90,37.60,36.90,37.50,72000,2678700,0.10,,53564742,47,
2023-04-26_3540,2023-04-26,3540,曜越,tpex,38.40,38.85,37.75,38.75,797000,30542850,-0.15,,73066548,506,
2023-04-26_3541,2023-04-26,3541,西柏,tpex,59.70,59.70,58.90,59.00,188000,11121800,-0.70,,56787142,115,
2023-04-26_3543,2023-04-26,3543,州巧,twse,21.55,22.25,21.15,21.95,43013,927341,0.5,,,53,
2023-04-26_3545,2023-04-26,3545,敦泰,twse,78.30,79.00,76.90,78.70,3414685,266395020,-0.3,,,2411,
2023-04-26_3546,2023-04-26,3546,宇峻,tpex,79.10,79.40,78.10,79.00,78000,6130100,0.30,,48177548,66,
2023-04-26_3548,2023-04-26,3548,兆利,tpex,69.10,70.60,68.40,69.70,570000,39565400,0.30,,60121398,344,
2023-04-26_3550,2023-04-26,3550,聯穎,twse,15.60,15.80,15.50,15.80,180284,2824489,0.3,,,213,
2023-04-26_3551,2023-04-26,3551,世禾,tpex,58.70,59.40,58.50,59.30,43000,2531400,0.30,,56774890,29,
2023-04-26_3552,2023-04-26,3552,同致,tpex,141.50,143.50,140.00,143.50,381000,53964500,3.00,,85592949,288,
2023-04-26_3555,2023-04-26,3555,重鵬,tpex,27.00,27.00,27.00,27.00,1000,27000,-0.05,down,25762797,1,
2023-04-26_3556,2023-04-26,3556,禾瑞亞,tpex,63.80,64.50,63.50,64.50,61000,3899000,0.50,,63702844,53,
2023-04-26_3557,2023-04-26,3557,嘉威,twse,66.10,66.60,65.50,66.30,68427,4524094,0.2,,,67,
2023-04-26_3558,2023-04-26,3558,神準,tpex,275.00,287.00,274.00,284.50,2934000,824599000,8.00,,49060881,2319,
2023-04-26_3563,2023-04-26,3563,牧德,twse,185.50,185.50,181.00,182.00,163721,29919633,-4.5,,,947,
2023-04-26_3564,2023-04-26,3564,其陽,tpex,35.60,35.90,35.00,35.25,179000,6341450,-0.25,,59123100,128,
2023-04-26_3567,2023-04-26,3567,逸昌,tpex,29.85,29.90,28.90,29.35,327000,9606250,-0.50,,34127000,208,
2023-04-26_3570,2023-04-26,3570,大塚,tpex,136.00,143.00,135.50,143.00,255000,35594500,6.00,,17097000,222,
2023-04-26_3576,2023-04-26,3576,聯合再生,twse,20.55,20.80,20.45,20.70,5002354,103092091,0.15,,,2293,
2023-04-26_3577,2023-04-26,3577,泓格,tpex,81.70,81.70,78.50,80.80,127000,10082500,-0.20,,58150594,75,
2023-04-26_3580,2023-04-26,3580,友威科,tpex,55.80,55.80,54.00,55.50,418000,22844600,0.00,,39470657,290,
2023-04-26_3581,2023-04-26,3581,博磊,tpex,22.40,22.75,22.20,22.60,50000,1116950,0.15,,51006000,31,
2023-04-26_3583,2023-04-26,3583,辛耘,twse,88.10,89.30,85.50,88.90,904483,79030893,0.6,,,1108,
2023-04-26_3587,2023-04-26,3587,閎康,tpex,185.00,186.00,180.50,182.00,747000,136115500,-3.50,,62313157,562,
2023-04-26_3588,2023-04-26,3588,通嘉,twse,57.80,58.10,56.80,58.00,315104,18104420,0.2,,,261,
2023-04-26_3591,2023-04-26,3591,艾笛森,twse,22.85,23.35,22.35,23.10,1416515,32264031,-0.05,,,726,
2023-04-26_3592,2023-04-26,3592,瑞鼎,twse,369.00,372.00,361.00,371.00,1456261,534137860,-2.5,,,1995,
2023-04-26_3593,2023-04-26,3593,力銘,twse,12.30,12.50,12.30,12.50,19618,242673,0.05,,,303,
2023-04-26_3594,2023-04-26,3594,磐儀,tpex,50.60,51.60,49.95,50.60,1336000,67685150,-1.00,,95439358,751,
2023-04-26_3596,2023-04-26,3596,智易,twse,99.00,99.80,98.50,99.50,1367263,135443104,-0.5,,,1277,
2023-04-26_3597,2023-04-26,3597,映興,tpex,24.65,25.40,24.60,25.35,23000,572400,0.00,,39146150,19,
2023-04-26_3605,2023-04-26,3605,宏致,twse,30.00,30.15,29.95,29.95,155772,4675991,-0.15,,,191,
2023-04-26_3607,2023-04-26,3607,谷崧,twse,13.35,13.75,13.25,13.60,225700,3030869,0.1,,,208,
2023-04-26_3609,2023-04-26,3609,三一東林,tpex,42.00,42.00,41.90,42.00,12000,503400,-0.30,,35279387,9,
2023-04-26_3611,2023-04-26,3611,鼎翰,tpex,226.50,232.00,226.50,231.50,39000,8990500,4.50,,42521940,37,
2023-04-26_3615,2023-04-26,3615,安可,tpex,17.40,17.65,17.40,17.65,62000,1089000,0.10,,68466976,22,
2023-04-26_3617,2023-04-26,3617,碩天,twse,118.50,120.00,116.00,119.50,529882,62614874,3.5,,,421,
2023-04-26_3622,2023-04-26,3622,洋華,twse,29.95,30.40,29.95,30.25,103716,3134224,0.05,,,95,
2023-04-26_3623,2023-04-26,3623,富晶通,tpex,16.00,16.55,15.80,16.10,20000,321400,0.00,,29185946,19,
2023-04-26_3624,2023-04-26,3624,光頡,tpex,73.50,75.50,72.60,73.80,10709000,796664200,2.10,,117340842,6737,
2023-04-26_3625,2023-04-26,3625,西勝,tpex,13.85,13.95,13.65,13.80,289000,3972400,-0.05,,114131382,200,
2023-04-26_3628,2023-04-26,3628,盈正,tpex,49.00,49.20,48.05,49.00,108000,5254000,0.35,,45000000,76,
2023-04-26_3629,2023-04-26,3629,地心引力,tpex,86.40,87.60,86.40,87.60,52000,4546200,1.10,,33492682,35,
2023-04-26_3630,2023-04-26,3630,新鉅科,tpex,28.00,28.55,28.00,28.50,166000,4682950,0.50,,184191848,134,
2023-04-26_3631,2023-04-26,3631,晟楠,tpex,34.95,34.95,34.95,34.95,2000,69900,0.05,up,81820909,2,
2023-04-26_3632,2023-04-26,3632,研勤,tpex,14.00,14.20,14.00,14.20,5000,70600,0.20,,40889738,5,
2023-04-26_3645,2023-04-26,3645,達邁,twse,32.70,33.05,32.40,33.00,189798,6196909,0.3,,,165,
2023-04-26_3646,2023-04-26,3646,艾恩特,tpex,28.35,28.95,28.00,28.65,90000,2556750,0.65,,39297371,63,
2023-04-26_3652,2023-04-26,3652,精聯,twse,29.20,29.80,28.40,29.65,841738,24415090,0.7,,,623,
2023-04-26_3653,2023-04-26,3653,健策,twse,436.00,443.00,429.50,436.00,1591629,693315616,-1.5,,,1520,
2023-04-26_3661,2023-04-26,3661,世芯-KY,twse,1140.00,1180.00,1135.00,1170.00,4736467,5492636500,35.0,,,4914,
2023-04-26_3663,2023-04-26,3663,鑫科,tpex,32.40,33.60,32.00,32.85,170000,5610250,0.40,,73498057,131,
2023-04-26_3664,2023-04-26,3664,安瑞-KY,tpex,26.50,28.00,26.50,27.85,418000,11465350,0.85,,51122857,212,
2023-04-26_3665,2023-04-26,3665,貿聯-KY,twse,252.00,256.00,251.00,255.50,539341,136864945,5.0,,,577,
2023-04-26_3666,2023-04-26,3666,光耀,tpex,22.00,22.80,22.00,22.50,116000,2598600,0.20,,58689850,76,
2023-04-26_3669,2023-04-26,3669,圓展,twse,43.05,43.40,42.70,43.20,70020,3013050,-0.3,,,68,
2023-04-26_3672,2023-04-26,3672,康聯訊,tpex,28.90,28.90,28.80,28.80,2000,57700,-0.10,,31790375,2,
2023-04-26_3673,2023-04-26,3673,TPK-KY,twse,36.85,37.40,36.80,37.20,1893852,70319930,0.3,,,1205,
2023-04-26_3675,2023-04-26,3675,德微,tpex,301.00,304.50,291.00,303.00,2066000,615501000,1.00,,44428250,1596,
2023-04-26_3679,2023-04-26,3679,新至陞,twse,87.80,89.50,87.80,89.10,37774,3351048,1.0,,,42,
2023-04-26_3680,2023-04-26,3680,家登,tpex,328.50,346.50,328.00,346.50,2039000,691752500,15.00,,85389123,1707,
2023-04-26_3682,2023-04-26,3682,亞太電,twse,6.55,6.62,6.55,6.62,1321783,8703585,0.07,,,392,
2023-04-26_3684,2023-04-26,3684,榮昌,tpex,62.80,64.00,62.40,64.00,35000,2199800,1.00,,24591536,30,
2023-04-26_3685,2023-04-26,3685,元創精密,tpex,20.40,20.60,20.40,20.60,68000,1393200,-0.05,,79574000,43,
2023-04-26_3686,2023-04-26,3686,達能,twse,15.00,15.50,14.70,15.50,251418,3794685,0.45,,,204,
2023-04-26_3687,2023-04-26,3687,歐買尬,tpex,78.70,79.50,78.40,79.30,90000,7113200,0.60,,30059572,79,
2023-04-26_3689,2023-04-26,3689,湧德,tpex,36.95,37.85,36.70,37.85,259000,9661650,0.70,,77230146,132,
2023-04-26_3691,2023-04-26,3691,碩禾,tpex,106.00,106.50,103.50,105.50,341000,35917000,-0.50,,91883420,260,
2023-04-26_3693,2023-04-26,3693,營邦,tpex,186.00,190.00,176.50,178.50,1024000,186695500,-16.00,,38490694,781,
2023-04-26_3694,2023-04-26,3694,海華,twse,22.70,23.45,22.50,23.30,369802,8451604,0.4,,,257,
2023-04-26_3701,2023-04-26,3701,大眾控,twse,56.60,58.00,56.00,57.70,852658,48644753,0.6,,,627,
2023-04-26_3702,2023-04-26,3702,大聯大,twse,49.80,50.10,49.50,49.75,3439807,171061296,-0.05,,,2200,
2023-04-26_3702A,2023-04-26,3702A,大聯大甲特,twse,49.05,49.10,49.00,49.10,92030,4512193,0.0,,,41,
2023-04-26_3703,2023-04-26,3703,欣陸,twse,30.65,30.90,30.65,30.80,1296491,39889675,0.0,,,750,
2023-04-26_3704,2023-04-26,3704,合勤控,twse,39.30,39.75,38.85,39.50,2670092,104992613,0.0,,,2118,
2023-04-26_3705,2023-04-26,3705,永信,twse,44.30,44.90,44.15,44.90,578996,25778485,0.6,,,367,
2023-04-26_3706,2023-04-26,3706,神達,twse,28.00,28.20,27.80,28.10,3683753,103135355,0.0,,,2108,
2023-04-26_3707,2023-04-26,3707,漢磊,tpex,76.30,77.30,74.80,76.70,3507000,266204700,-0.30,,333206198,2273,
2023-04-26_3708,2023-04-26,3708,上緯投控,twse,99.60,101.00,99.10,100.50,721549,72165767,0.5,,,661,
2023-04-26_3709,2023-04-26,3709,鑫聯大投控,tpex,21.65,21.65,21.25,21.25,35000,747450,0.05,,100569450,21,
2023-04-26_3710,2023-04-26,3710,連展投控,tpex,11.60,11.65,11.30,11.50,1111000,12762750,-0.10,,287250734,485,
2023-04-26_3711,2023-04-26,3711,日月光投控,twse,100.50,101.00,99.20,100.50,18181769,1820104581,-1.0,,,11675,
2023-04-26_3712,2023-04-26,3712,永崴投控,twse,37.50,38.00,36.65,37.40,2351286,87470642,-0.35,,,1555,
2023-04-26_3713,2023-04-26,3713,新晶投控,tpex,27.25,27.60,26.90,27.45,65000,1765050,0.25,,78090000,51,
2023-04-26_3714,2023-04-26,3714,富采,twse,49.40,49.95,48.80,49.50,2681412,132392029,-0.2,,,1768,
2023-04-26_3715,2023-04-26,3715,定穎投控,twse,23.35,23.70,23.05,23.50,4820638,112652791,0.4,,,2374,
2023-04-26_4102,2023-04-26,4102,永日,tpex,32.00,32.70,31.75,32.15,2323000,74842100,0.10,,42373443,1132,
2023-04-26_4104,2023-04-26,4104,佳醫,twse,84.50,85.60,84.20,85.60,274462,23331965,0.4,,,467,
2023-04-26_4105,2023-04-26,4105,東洋,tpex,74.70,76.00,74.30,75.90,1198000,89963100,0.40,,248649959,956,
2023-04-26_4106,2023-04-26,4106,雃博,twse,30.10,30.50,29.55,30.50,225385,6751398,0.1,,,166,
2023-04-26_4107,2023-04-26,4107,邦特,tpex,112.00,113.50,111.50,113.50,80000,8994500,1.50,,69298336,60,
2023-04-26_4108,2023-04-26,4108,懷特,twse,19.50,19.50,18.95,19.15,315715,6053045,-0.25,,,419,
2023-04-26_4109,2023-04-26,4109,加捷生醫,tpex,16.95,16.95,16.20,16.65,2020000,33218250,-0.25,,88936681,833,
2023-04-26_4111,2023-04-26,4111,濟生,tpex,31.30,31.80,30.55,31.40,1910000,59480250,0.85,,56982985,1208,
2023-04-26_4113,2023-04-26,4113,聯上,tpex,15.95,16.15,15.70,16.05,760000,12075850,-0.05,,211138137,305,
2023-04-26_4114,2023-04-26,4114,健喬,tpex,46.30,46.65,45.10,46.30,6006000,275096950,-0.10,,343700724,3234,
2023-04-26_4116,2023-04-26,4116,明基醫,tpex,63.00,63.00,60.00,61.40,444000,27244300,-1.80,,44566000,340,
2023-04-26_4119,2023-04-26,4119,旭富,twse,125.50,126.50,122.00,123.50,1026327,126986739,-3.5,,,1148,
2023-04-26_4120,2023-04-26,4120,友華,tpex,36.40,36.50,36.30,36.50,5000,181900,0.00,,86747119,5,
2023-04-26_4121,2023-04-26,4121,優盛,tpex,27.00,27.95,26.20,27.80,4320000,116694950,0.30,,84929145,2598,
2023-04-26_4123,2023-04-26,4123,晟德,tpex,50.70,52.30,49.75,52.10,6920000,353323700,0.90,,594755996,3033,
2023-04-26_4126,2023-04-26,4126,太醫,tpex,84.60,84.70,82.80,83.90,172000,14364300,-0.10,,72600000,143,
2023-04-26_4127,2023-04-26,4127,天良,tpex,15.20,15.50,15.10,15.35,148000,2255350,0.15,,45760000,81,
2023-04-26_4128,2023-04-26,4128,中天,tpex,61.70,62.00,60.20,61.20,2475000,151142900,-0.30,,511097148,1668,
2023-04-26_4129,2023-04-26,4129,聯合,tpex,58.50,59.80,57.80,59.60,1135000,66982800,1.30,,78131600,774,
2023-04-26_4129A,2023-04-26,4129A,聯合甲特,tpex,58.00,59.50,58.00,59.50,8000,468300,1.50,,9980000,4,
2023-04-26_4130,2023-04-26,4130,健亞,tpex,26.90,27.10,26.40,26.90,480000,12835200,0.05,,109375851,317,
2023-04-26_4131,2023-04-26,4131,晶宇,tpex,28.30,28.30,28.30,28.30,1000,28300,0.60,up,19000000,1,
2023-04-26_4133,2023-04-26,4133,亞諾法,twse,34.75,34.80,34.25,34.70,165141,5702318,0.05,,,347,
2023-04-26_4137,2023-04-26,4137,麗豐-KY,twse,218.50,221.00,212.00,220.00,260038,56393426,1.0,,,282,
2023-04-26_4138,2023-04-26,4138,曜亞,tpex,79.40,80.90,78.50,80.60,52000,4120000,1.20,,30000000,40,
2023-04-26_4139,2023-04-26,4139,馬光-KY,tpex,37.55,37.55,37.30,37.50,8000,299500,0.00,,42549911,7,
2023-04-26_4142,2023-04-26,4142,國光生,twse,39.35,39.45,38.65,39.15,846891,33022929,-0.15,,,618,
2023-04-26_4147,2023-04-26,4147,中裕,tpex,114.50,117.50,106.00,112.50,19224000,2147483500,0.50,,252553000,10271,
2023-04-26_4148,2023-04-26,4148,全宇生技-KY,twse,61.00,61.90,60.50,61.70,120192,7345806,0.7,,,91,
2023-04-26_4153,2023-04-26,4153,鈺緯,tpex,44.60,46.35,44.35,45.50,584000,26476450,-0.20,,61759089,388,
2023-04-26_4154,2023-04-26,4154,樂威科-KY,tpex,30.50,31.00,28.70,31.00,36000,1069050,-0.65,,35720000,29,
2023-04-26_4155,2023-04-26,4155,訊映,twse,32.20,33.80,32.20,33.65,1364714,45212188,1.4,,,757,
2023-04-26_4157,2023-04-26,4157,太景*-KY,tpex,15.05,15.10,14.65,15.00,1344000,20014500,-0.10,,716844175,643,
2023-04-26_4160,2023-04-26,4160,創源,tpex,35.00,35.25,32.15,34.10,242000,8171700,-1.30,,24247016,176,
2023-04-26_4161,2023-04-26,4161,聿新科,tpex,29.20,29.20,28.30,28.60,185000,5291750,-0.65,,53079736,87,
2023-04-26_4162,2023-04-26,4162,智擎,tpex,96.60,97.10,94.00,96.00,1644000,157266300,-1.00,,145686840,1129,
2023-04-26_4163,2023-04-26,4163,鐿鈦,tpex,128.00,128.00,124.00,126.50,543000,68044000,-1.00,,48290143,364,
2023-04-26_4164,2023-04-26,4164,承業醫,twse,66.00,67.20,65.20,67.20,1505974,100033545,0.9,,,1183,
2023-04-26_4167,2023-04-26,4167,松瑞藥,tpex,18.20,18.25,17.80,18.15,1412000,25463400,-0.20,,317231607,649,
2023-04-26_4168,2023-04-26,4168,醣聯,tpex,31.10,31.70,30.80,31.30,995000,31047400,0.60,,108632807,654,
2023-04-26_4171,2023-04-26,4171,瑞基,tpex,56.50,57.20,55.60,56.90,191000,10759400,-0.20,,45965975,152,
2023-04-26_4173,2023-04-26,4173,久裕,tpex,19.25,19.35,19.15,19.35,46000,886000,0.05,,74574355,30,
2023-04-26_4174,2023-04-26,4174,浩鼎,tpex,85.20,85.70,83.30,84.40,536000,45136300,-0.80,,229439374,344,
2023-04-26_4175,2023-04-26,4175,杏一,tpex,106.00,118.00,105.50,115.00,1359000,153680000,7.50,,36871871,1083,
2023-04-26_4183,2023-04-26,4183,福永生技,tpex,19.15,19.30,19.15,19.25,14000,269450,0.00,,23800000,7,
2023-04-26_4188,2023-04-26,4188,安克,tpex,15.75,15.90,15.60,15.80,21000,329700,-0.10,,53221400,18,
2023-04-26_4190,2023-04-26,4190,佐登-KY,twse,94.70,96.30,93.50,95.50,435048,41341952,0.0,,,412,
2023-04-26_4192,2023-04-26,4192,杏國,tpex,19.30,19.30,19.20,19.30,23000,442900,0.00,,115077000,13,
2023-04-26_4198,2023-04-26,4198,欣大健康,tpex,24.85,24.85,24.50,24.50,4000,99000,-0.35,,22108000,4,
2023-04-26_4205,2023-04-26,4205,中華食,tpex,105.50,105.50,105.50,105.50,5000,527500,0.00,down,88772026,5,
2023-04-26_4207,2023-04-26,4207,環泰,tpex,15.20,15.20,14.95,15.05,365000,5499000,0.10,,175868552,152,
2023-04-26_4303,2023-04-26,4303,信立,tpex,16.95,17.30,16.90,16.90,40000,679550,0.00,,67500000,33,
2023-04-26_4304,2023-04-26,4304,勝昱,tpex,10.05,10.05,9.98,10.05,20000,200060,0.06,,36038065,13,
2023-04-26_4305,2023-04-26,4305,世坤,tpex,31.10,31.30,31.10,31.30,3000,93500,0.00,,55014000,3,
2023-04-26_4306,2023-04-26,4306,炎洲,twse,16.95,17.10,16.80,17.10,2217700,37688471,0.2,,,1061,
2023-04-26_4401,2023-04-26,4401,東隆興,tpex,27.30,27.95,27.30,27.40,167000,4588800,0.15,,122692012,65,
2023-04-26_4402,2023-04-26,4402,福大,tpex,10.20,10.25,9.99,10.20,116000,1167530,0.00,,45991830,66,
2023-04-26_4406,2023-04-26,4406,新昕纖,tpex,10.15,10.20,10.10,10.15,11000,111750,0.00,,51912000,6,
2023-04-26_4413,2023-04-26,4413,飛寶企業,tpex,14.90,14.95,14.85,14.90,5000,74550,0.00,,31314689,5,
2023-04-26_4417,2023-04-26,4417,金洲,tpex,40.00,40.45,39.90,40.30,155000,6219200,0.15,,83971399,80,
2023-04-26_4419,2023-04-26,4419,元勝,tpex,23.00,23.00,23.00,23.00,8000,184000,0.20,up,38163133,2,
2023-04-26_4420,2023-04-26,4420,光明,tpex,29.50,29.95,29.40,29.95,7000,206600,0.35,,40455000,7,
2023-04-26_4426,2023-04-26,4426,利勤,twse,24.00,24.20,23.40,23.70,637085,15061398,-0.3,,,295,
2023-04-26_4430,2023-04-26,4430,耀億,tpex,22.80,23.10,22.45,22.65,30000,680800,-0.20,,56273609,26,
2023-04-26_4432,2023-04-26,4432,銘旺實,tpex,21.00,21.50,20.85,21.40,72000,1521900,0.35,,50589000,60,
2023-04-26_4433,2023-04-26,4433,興采,tpex,34.45,35.30,34.45,35.25,88000,3079850,0.80,,61299774,64,
2023-04-26_4438,2023-04-26,4438,廣越,twse,114.50,116.00,113.50,115.50,93867,10738047,2.0,,,91,
2023-04-26_4439,2023-04-26,4439,冠星-KY,twse,110.50,111.50,110.00,111.50,10013,1106436,1.0,,,10,
2023-04-26_4440,2023-04-26,4440,宜新實業,twse,34.40,34.50,34.00,34.30,94436,3237940,0.05,,,59,
2023-04-26_4502,2023-04-26,4502,健信,tpex,37.00,37.00,36.85,37.00,9000,332250,0.00,,58111686,9,
2023-04-26_4503,2023-04-26,4503,金雨,tpex,54.50,54.50,51.80,53.20,623000,33028200,-0.80,,47863326,367,
2023-04-26_4506,2023-04-26,4506,崇友,tpex,73.40,73.70,73.20,73.70,41000,3007300,0.30,,177012000,35,
2023-04-26_4510,2023-04-26,4510,高鋒,tpex,14.10,14.50,13.90,14.20,1292000,18308800,0.15,,108010689,634,
2023-04-26_4513,2023-04-26,4513,福裕,tpex,20.15,20.40,20.00,20.15,242000,4881850,0.00,,76880300,135,
2023-04-26_4523,2023-04-26,4523,永彰,tpex,35.50,36.00,34.80,36.00,14000,493550,0.10,,64000000,9,
2023-04-26_4526,2023-04-26,4526,東台,twse,16.80,17.40,16.80,17.40,405640,6991467,0.6,,,454,
2023-04-26_4527,2023-04-26,4527,方土霖,tpex,31.05,31.05,30.65,31.00,62000,1910050,0.00,,76152370,37,
2023-04-26_4528,2023-04-26,4528,江興鍛,tpex,32.35,34.50,31.70,33.55,170000,5599200,1.20,,84165695,148,
2023-04-26_4529,2023-04-26,4529,淳紳,tpex,10.00,10.20,9.98,10.15,101000,1015110,0.10,,84589896,41,
2023-04-26_4530,2023-04-26,4530,宏易,tpex,6.72,6.78,6.72,6.77,9000,60930,-0.03,,49437276,5,
2023-04-26_4532,2023-04-26,4532,瑞智,twse,17.40,17.55,17.30,17.50,323634,5634617,0.1,,,203,
2023-04-26_4533,2023-04-26,4533,協易機,tpex,11.40,11.50,11.40,11.50,118000,1353350,0.00,,158434110,54,
2023-04-26_4534,2023-04-26,4534,慶騰,tpex,9.56,9.62,9.50,9.60,91000,868730,-0.06,,86788948,75,
2023-04-26_4535,2023-04-26,4535,至興,tpex,39.10,39.60,38.65,39.50,8000,314350,0.00,,75661740,8,
2023-04-26_4536,2023-04-26,4536,拓凱,twse,195.00,197.00,193.00,196.00,657989,128372663,0.5,,,677,
2023-04-26_4540,2023-04-26,4540,全球傳動,twse,41.00,41.10,40.20,40.65,99735,4046209,-0.45,,,140,
2023-04-26_4541,2023-04-26,4541,晟田,tpex,38.40,39.20,37.70,39.05,2419000,93230000,0.55,,67647068,1589,
2023-04-26_4542,2023-04-26,4542,科嶠,tpex,27.30,27.30,27.30,27.30,1000,27300,0.30,up,32285400,1,
2023-04-26_4543,2023-04-26,4543,萬在,tpex,26.75,26.75,26.00,26.60,273000,7182500,0.40,,56970000,168,
2023-04-26_4545,2023-04-26,4545,銘鈺,twse,31.05,31.75,31.00,31.75,150877,4737377,0.35,,,331,
2023-04-26_4549,2023-04-26,4549,桓達,tpex,92.80,93.30,92.80,93.30,45000,4187900,0.60,,49359434,34,
2023-04-26_4550,2023-04-26,4550,長佳,tpex,31.20,31.35,30.65,31.25,98000,3046050,0.00,,37838783,83,
2023-04-26_4551,2023-04-26,4551,智伸科,twse,135.00,137.00,134.00,137.00,258159,34936270,1.0,,,201,
2023-04-26_4552,2023-04-26,4552,力達-KY,twse,32.10,32.35,31.85,32.35,205216,6603014,0.1,,,131,
2023-04-26_4554,2023-04-26,4554,橙的,tpex,29.20,29.20,28.70,29.20,31000,899100,0.50,,23298641,27,
2023-04-26_4555,2023-04-26,4555,氣立,twse,48.70,48.70,47.65,48.00,110000,5275850,-0.7,,,82,
2023-04-26_4556,2023-04-26,4556,旭然,tpex,31.10,31.10,31.10,31.10,2000,62200,0.00,down,41884000,2,
2023-04-26_4557,2023-04-26,4557,永新-KY,twse,109.00,110.00,108.50,110.00,24072,2628976,2.0,,,44,
2023-04-26_4558,2023-04-26,4558,寶緯,tpex,27.30,27.90,27.30,27.90,30000,822850,0.00,,50000000,23,
2023-04-26_4560,2023-04-26,4560,強信-KY,twse,39.20,39.20,38.80,39.10,37367,1456564,0.0,,,34,
