key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-23_3432,2024-02-23,3432,台端,twse,20.50,20.90,20.00,20.00,401754,8226080,-0.1,,,268,
2024-02-23_3434,2024-02-23,3434,哲固,tpex,31.15,31.15,29.70,29.75,225000,6820650,-1.20,,27080000,178,
2024-02-23_3437,2024-02-23,3437,榮創,twse,37.65,38.30,37.15,37.40,8887894,334928127,-0.2,,,4998,
2024-02-23_3438,2024-02-23,3438,類比科,tpex,84.50,85.30,82.80,82.80,1218000,101955900,-1.30,,47165815,915,
2024-02-23_3441,2024-02-23,3441,聯一光,tpex,38.45,38.50,37.70,37.80,123000,4690850,-0.40,,40039920,92,
2024-02-23_3443,2024-02-23,3443,創意,twse,1495.00,1510.00,1445.00,1455.00,2802436,4120444275,-10.0,,,7848,
2024-02-23_3444,2024-02-23,3444,利機,tpex,104.50,107.50,103.50,106.00,546000,57554500,2.50,,44114586,419,
2024-02-23_3447,2024-02-23,3447,展達,twse,38.30,38.30,37.50,37.50,52814,2002333,-0.45,,,155,
2024-02-23_3450,2024-02-23,3450,聯鈞,twse,68.90,73.80,67.70,70.40,33680846,2398936462,2.3,,,20377,
2024-02-23_3454,2024-02-23,3454,晶睿,twse,151.00,151.50,148.00,149.00,167306,25054203,-2.0,,,322,
2024-02-23_3455,2024-02-23,3455,由田,tpex,73.50,73.50,73.00,73.00,134000,9798800,-0.20,,59850750,107,
2024-02-23_3465,2024-02-23,3465,進泰電子,tpex,75.00,75.10,74.60,74.60,41000,3069000,0.00,,35329862,37,
2024-02-23_3466,2024-02-23,3466,德晉,tpex,28.00,28.00,26.70,26.70,436000,11888050,-1.10,,61200573,222,
2024-02-23_3479,2024-02-23,3479,安勤,tpex,125.00,132.00,121.50,129.00,11797000,1497740500,5.50,,72368164,7298,
2024-02-23_3481,2024-02-23,3481,群創,twse,15.80,15.80,15.50,15.55,70947517,1107489527,-0.25,,,17542,
2024-02-23_3483,2024-02-23,3483,力致,tpex,172.50,173.00,165.00,165.00,4919000,826794000,-5.00,,82928539,3582,
2024-02-23_3484,2024-02-23,3484,崧騰,tpex,43.25,43.35,43.15,43.15,103000,4450500,0.00,,75538769,70,
2024-02-23_3489,2024-02-23,3489,森寶,tpex,21.55,21.90,21.30,21.45,523000,11291300,-0.10,,90452155,305,
2024-02-23_3490,2024-02-23,3490,單井,tpex,26.60,26.90,26.00,26.10,467000,12338250,-0.50,,55006435,283,
2024-02-23_3491,2024-02-23,3491,昇達科,tpex,164.50,164.50,161.00,161.00,655000,106305000,-2.00,,62931262,504,
2024-02-23_3492,2024-02-23,3492,長盛,tpex,20.80,21.40,20.80,21.20,211000,4472950,0.40,,35531600,116,
2024-02-23_3494,2024-02-23,3494,誠研,twse,6.70,7.00,6.50,6.65,170228,1155789,-0.05,,,105,
2024-02-23_3498,2024-02-23,3498,陽程,tpex,30.90,30.90,30.50,30.75,76000,2327900,0.00,,62873008,63,
2024-02-23_3499,2024-02-23,3499,環天科,tpex,22.10,22.25,21.65,21.65,484000,10577550,-0.35,,54970596,281,
2024-02-23_3501,2024-02-23,3501,維熹,twse,53.50,54.00,53.30,53.80,405155,21756183,0.4,,,285,
2024-02-23_3504,2024-02-23,3504,揚明光,twse,71.50,71.60,69.30,69.60,1485624,104349049,-1.8,,,1310,
2024-02-23_3508,2024-02-23,3508,位速,tpex,26.65,26.65,26.30,26.35,202000,5331450,-0.30,,104311737,140,
2024-02-23_3511,2024-02-23,3511,矽瑪,tpex,27.70,27.95,27.50,27.50,104000,2876450,-0.20,,79972945,67,
2024-02-23_3512,2024-02-23,3512,皇龍,tpex,32.35,32.35,32.10,32.10,70000,2252150,-0.05,,85625501,51,
2024-02-23_3515,2024-02-23,3515,華擎,twse,245.00,254.50,240.00,249.50,2339272,580969845,8.5,,,4003,
2024-02-23_3516,2024-02-23,3516,亞帝歐,tpex,27.25,27.85,24.80,25.80,2524000,65317550,-1.45,,52613825,1529,
2024-02-23_3518,2024-02-23,3518,柏騰,twse,35.20,35.90,35.20,35.35,175258,6225962,0.15,,,176,
2024-02-23_3520,2024-02-23,3520,華盈,tpex,21.30,21.30,20.30,20.30,1699000,35245800,-0.85,,68846778,911,
2024-02-23_3521,2024-02-23,3521,鴻翊,tpex,21.90,21.95,21.45,21.45,252000,5454150,-0.45,,78265552,130,
2024-02-23_3522,2024-02-23,3522,御頂,tpex,19.80,20.20,19.35,20.00,954000,18871900,0.30,,82525000,347,
2024-02-23_3523,2024-02-23,3523,迎輝,tpex,19.10,19.50,18.85,19.40,43000,819300,0.00,,64257868,28,
2024-02-23_3526,2024-02-23,3526,凡甲,tpex,213.00,219.50,211.50,211.50,1589000,341565000,-1.50,,59138105,1023,
2024-02-23_3527,2024-02-23,3527,聚積,tpex,110.00,110.00,107.00,107.00,122000,13222000,-2.50,,44445125,106,
2024-02-23_3528,2024-02-23,3528,安馳,twse,51.30,51.30,50.20,50.60,74954,3790701,-0.7,,,89,
2024-02-23_3529,2024-02-23,3529,力旺,tpex,2895.00,2900.00,2745.00,2755.00,780000,2178955000,-90.00,,74642192,722,
2024-02-23_3530,2024-02-23,3530,晶相光,twse,120.00,121.00,118.00,118.00,866380,103550102,-1.5,,,871,
2024-02-23_3531,2024-02-23,3531,先益,tpex,32.40,32.40,32.05,32.15,42000,1351350,-0.10,,61175011,32,
2024-02-23_3532,2024-02-23,3532,台勝科,twse,162.50,163.00,160.00,160.50,1198187,193177043,0.5,,,1137,
2024-02-23_3533,2024-02-23,3533,嘉澤,twse,1065.00,1065.00,1035.00,1050.00,1051487,1104335795,5.0,,,1408,
2024-02-23_3535,2024-02-23,3535,晶彩科,twse,25.50,26.60,24.95,25.30,9314111,239790220,0.65,,,5263,
2024-02-23_3537,2024-02-23,3537,堡達,tpex,40.35,40.35,40.05,40.10,69000,2768150,-0.25,,53564742,51,
2024-02-23_3540,2024-02-23,3540,曜越,tpex,44.55,44.65,42.55,42.55,901000,39242600,-1.35,,73066548,602,
2024-02-23_3541,2024-02-23,3541,西柏,tpex,37.85,38.00,37.65,37.65,91000,3437800,-0.20,,56787142,58,
2024-02-23_3543,2024-02-23,3543,州巧,twse,26.60,26.60,25.35,25.45,1759277,45288336,-1.35,,,1077,
2024-02-23_3545,2024-02-23,3545,敦泰,twse,106.50,107.00,103.50,104.00,4037981,423470160,-1.5,,,3050,
2024-02-23_3546,2024-02-23,3546,宇峻,tpex,77.20,77.20,76.10,76.10,104000,7948800,-0.60,,50586426,80,
2024-02-23_3548,2024-02-23,3548,兆利,tpex,245.50,246.00,236.00,236.00,4997000,1198121500,-4.50,,66091364,3629,
2024-02-23_3550,2024-02-23,3550,聯穎,twse,15.25,15.35,15.10,15.35,171826,2616244,0.15,,,176,
2024-02-23_3551,2024-02-23,3551,世禾,tpex,125.50,129.50,120.50,129.00,4354000,547890500,4.50,,56774890,2490,
2024-02-23_3552,2024-02-23,3552,同致,tpex,133.50,133.50,131.50,131.50,187000,24706000,-1.50,,85592949,131,
2024-02-23_3555,2024-02-23,3555,博士旺,tpex,34.35,34.35,31.70,31.70,44000,1418900,-1.60,,25762797,37,
2024-02-23_3556,2024-02-23,3556,禾瑞亞,tpex,61.30,61.70,61.20,61.20,193000,11855700,0.00,,63702844,116,
2024-02-23_3557,2024-02-23,3557,嘉威,twse,64.30,64.30,62.80,62.80,440525,27852796,-1.5,,,384,
2024-02-23_3558,2024-02-23,3558,神準,tpex,240.50,247.00,240.00,244.00,1329000,325214500,6.50,,49060881,1040,
2024-02-23_3563,2024-02-23,3563,牧德,twse,315.50,323.50,308.00,315.00,2255117,713239419,6.5,,,3051,
2024-02-23_3564,2024-02-23,3564,其陽,tpex,48.95,50.50,48.50,48.55,201000,9887950,-0.25,,59123100,159,
2024-02-23_3567,2024-02-23,3567,逸昌,tpex,41.85,41.85,41.05,41.10,154000,6371900,-0.40,,33954000,114,
2024-02-23_3570,2024-02-23,3570,大塚,tpex,156.50,157.50,154.50,154.50,128000,19913500,-3.50,,17097000,114,
2024-02-23_3576,2024-02-23,3576,聯合再生,twse,12.50,12.50,12.25,12.25,7693644,95199898,-0.25,,,3840,
2024-02-23_3577,2024-02-23,3577,泓格,tpex,77.80,78.00,77.70,77.80,11000,856100,0.00,,63965653,11,
2024-02-23_3580,2024-02-23,3580,友威科,tpex,59.60,61.20,58.00,58.00,2107000,125600200,-1.20,,39470657,1441,
2024-02-23_3581,2024-02-23,3581,博磊,tpex,33.20,33.40,31.75,31.85,850000,27509350,-0.75,,51006000,552,
2024-02-23_3583,2024-02-23,3583,辛耘,twse,258.00,278.50,256.50,278.50,10108432,2748832015,25.0,,,8678,
2024-02-23_3587,2024-02-23,3587,閎康,tpex,284.00,296.50,279.50,280.00,5110000,1467372000,1.00,,66328094,4079,
2024-02-23_3588,2024-02-23,3588,通嘉,twse,106.00,109.00,100.00,101.00,8731394,902833149,-2.0,,,6150,
2024-02-23_3591,2024-02-23,3591,艾笛森,twse,27.20,28.25,27.20,27.20,3016613,83607538,0.25,,,1776,
2024-02-23_3592,2024-02-23,3592,瑞鼎,twse,465.00,468.00,452.00,460.50,686558,314453910,0.5,,,1293,
2024-02-23_3593,2024-02-23,3593,力銘,twse,13.25,13.30,12.65,12.65,212621,2733048,-0.6,,,187,
2024-02-23_3594,2024-02-23,3594,磐儀,tpex,42.25,43.00,41.60,42.25,574000,24187950,0.05,,95439358,190,
2024-02-23_3596,2024-02-23,3596,智易,twse,182.00,186.00,180.00,183.50,6150768,1130369452,5.0,,,10098,
2024-02-23_3597,2024-02-23,3597,映興,tpex,23.70,24.35,23.70,24.10,107000,2577800,0.40,,39149826,73,
2024-02-23_3605,2024-02-23,3605,宏致,twse,37.70,38.45,37.10,37.70,1540083,58467487,0.45,,,1001,
2024-02-23_3607,2024-02-23,3607,谷崧,twse,21.55,21.70,20.60,20.65,6171961,129160314,-0.65,,,2862,
2024-02-23_3609,2024-02-23,3609,三一東林,tpex,28.35,28.35,28.05,28.25,38000,1072000,-0.10,,35279387,25,
2024-02-23_3611,2024-02-23,3611,鼎翰,tpex,238.00,240.00,236.00,236.00,89000,21184500,-0.50,,47140634,87,
2024-02-23_3615,2024-02-23,3615,安可,tpex,28.50,28.50,27.65,27.75,1678000,47131150,-0.40,,68466976,829,
2024-02-23_3617,2024-02-23,3617,碩天,twse,208.50,210.00,204.00,204.00,613951,127005206,-5.0,,,1461,
2024-02-23_3622,2024-02-23,3622,洋華,twse,59.10,59.40,56.70,56.90,3371652,194037502,-1.4,,,2363,
2024-02-23_3623,2024-02-23,3623,富晶通,tpex,40.90,41.45,38.85,39.00,967000,38312250,-1.90,,29185946,696,
2024-02-23_3624,2024-02-23,3624,光頡,tpex,55.30,55.30,53.50,53.50,561000,30363300,-1.10,,117340842,362,
2024-02-23_3625,2024-02-23,3625,西勝,tpex,15.60,15.75,15.40,15.60,160000,2484300,0.00,,114131382,90,
2024-02-23_3628,2024-02-23,3628,盈正,tpex,42.20,42.30,41.90,42.15,90000,3785650,-0.20,,45000000,68,
2024-02-23_3629,2024-02-23,3629,地心引力,tpex,23.90,23.90,23.90,23.90,2000,47800,0.00,down,32954782,2,
2024-02-23_3630,2024-02-23,3630,新鉅科,tpex,34.90,34.90,33.45,33.45,448000,15249300,-0.90,,184191848,300,
2024-02-23_3631,2024-02-23,3631,晟楠,tpex,31.90,31.95,31.25,31.55,86000,2718700,-0.40,,81820909,48,
2024-02-23_3632,2024-02-23,3632,研勤,tpex,14.65,15.10,14.60,14.60,34000,499000,-0.05,,40889738,29,
2024-02-23_3645,2024-02-23,3645,達邁,twse,43.90,43.95,42.85,42.85,1749551,75721547,-1.2,,,1399,
2024-02-23_3646,2024-02-23,3646,艾恩特,tpex,30.90,30.90,30.40,30.75,152000,4645000,-0.15,,39297371,107,
2024-02-23_3652,2024-02-23,3652,精聯,twse,30.80,30.80,30.45,30.65,138614,4241577,-0.05,,,96,
2024-02-23_3653,2024-02-23,3653,健策,twse,853.00,876.00,848.00,855.00,1520499,1308807928,16.0,,,2568,
2024-02-23_3661,2024-02-23,3661,世芯-KY,twse,4145.00,4170.00,3900.00,3900.00,2109300,8416862330,-115.0,,,9261,
2024-02-23_3663,2024-02-23,3663,鑫科,tpex,48.00,49.00,47.05,47.15,2095000,100345400,-0.85,,73501293,1412,
2024-02-23_3664,2024-02-23,3664,安瑞-KY,tpex,27.80,28.25,27.50,27.55,275000,7640000,-0.15,,58530357,163,
2024-02-23_3665,2024-02-23,3665,貿聯-KY,twse,245.50,247.50,242.50,244.00,1393412,341448026,0.5,,,1747,
2024-02-23_3666,2024-02-23,3666,光耀,tpex,25.30,25.45,24.95,25.00,86000,2159400,-0.20,,58718600,66,
2024-02-23_3669,2024-02-23,3669,圓展,twse,48.90,49.65,48.10,49.60,613543,30015901,0.75,,,473,
2024-02-23_3672,2024-02-23,3672,康聯訊,tpex,24.30,26.55,24.25,25.35,1151000,30018700,1.20,,31790375,618,
2024-02-23_3673,2024-02-23,3673,TPK-KY,twse,36.70,36.75,35.65,35.65,2359658,85127292,-1.05,,,1394,
2024-02-23_3675,2024-02-23,3675,德微,tpex,270.00,271.50,258.00,258.50,1311000,344618000,-9.00,,50203923,1167,
2024-02-23_3679,2024-02-23,3679,新至陞,twse,120.00,121.50,119.00,120.00,190182,22844108,0.5,,,223,
2024-02-23_3680,2024-02-23,3680,家登,tpex,435.00,471.50,433.50,470.00,7422000,3416699500,41.00,,94297232,5404,
2024-02-23_3684,2024-02-23,3684,榮昌,tpex,45.80,46.00,45.65,46.00,23000,1053250,0.35,,30001674,19,
2024-02-23_3685,2024-02-23,3685,元創精密,tpex,20.30,20.40,20.10,20.15,101000,2045400,0.10,,79574000,61,
2024-02-23_3686,2024-02-23,3686,達能,twse,13.90,13.95,13.80,13.80,107657,1490526,-0.1,,,145,
2024-02-23_3687,2024-02-23,3687,歐買尬,tpex,95.50,95.70,93.50,93.50,311000,29371300,-1.60,,30059572,266,
2024-02-23_3689,2024-02-23,3689,湧德,tpex,72.00,75.40,71.50,75.40,18307000,1353716400,6.80,,78725044,8821,
2024-02-23_3691,2024-02-23,3691,碩禾,tpex,105.00,107.50,105.00,107.00,626000,66633000,2.50,,91883420,413,
2024-02-23_3693,2024-02-23,3693,營邦,tpex,429.50,431.50,416.50,416.50,1027000,435333000,-9.00,,38490694,940,
2024-02-23_3694,2024-02-23,3694,海華,twse,54.20,54.50,51.70,51.70,5328032,281464150,-2.0,,,3922,
2024-02-23_3701,2024-02-23,3701,大眾控,twse,60.70,61.20,60.20,60.30,791890,47943397,0.1,,,687,
2024-02-23_3702,2024-02-23,3702,大聯大,twse,92.20,95.50,92.20,94.40,7098199,668929481,2.9,,,6914,
2024-02-23_3702A,2024-02-23,3702A,大聯大甲特,twse,46.95,47.00,46.95,47.00,366191,17205427,0.05,,,63,
2024-02-23_3703,2024-02-23,3703,欣陸,twse,27.10,27.10,26.95,26.95,1222350,33034255,-0.1,,,755,
2024-02-23_3704,2024-02-23,3704,合勤控,twse,47.20,47.20,46.05,46.05,2084474,96798775,-0.5,,,1495,
2024-02-23_3705,2024-02-23,3705,永信,twse,46.90,47.05,46.85,46.90,289786,13591971,0.05,,,250,
2024-02-23_3706,2024-02-23,3706,神達,twse,44.90,45.80,43.60,43.60,21064288,941731919,-0.85,,,13478,
2024-02-23_3707,2024-02-23,3707,漢磊,tpex,61.20,61.70,60.70,60.70,1112000,67952400,-0.40,,333215747,775,
2024-02-23_3708,2024-02-23,3708,上緯投控,twse,111.00,112.50,109.00,110.00,1925751,213901386,0.5,,,1663,
2024-02-23_3709,2024-02-23,3709,鑫聯大投控,tpex,29.75,30.00,29.20,29.20,189000,5553900,0.00,,100569450,113,
2024-02-23_3710,2024-02-23,3710,連展投控,tpex,10.60,10.60,10.35,10.35,506000,5279600,-0.15,,287250734,217,
2024-02-23_3711,2024-02-23,3711,日月光投控,twse,140.00,143.00,139.00,141.50,14529747,2053436961,3.0,,,8916,
2024-02-23_3712,2024-02-23,3712,永崴投控,twse,46.10,46.65,44.90,45.00,10408557,478288649,-0.8,,,6089,
2024-02-23_3713,2024-02-23,3713,新晶投控,tpex,23.95,23.95,23.70,23.70,68000,1616350,-0.25,,78090000,35,
2024-02-23_3714,2024-02-23,3714,富采,twse,44.90,44.90,44.30,44.30,1279300,56916220,-0.65,,,1446,
2024-02-23_3715,2024-02-23,3715,定穎投控,twse,78.80,79.20,74.20,74.20,13476398,1028901701,-4.0,,,11594,
2024-02-23_4102,2024-02-23,4102,永日,tpex,40.00,40.55,39.65,40.25,573000,22945650,0.35,,42373443,348,
2024-02-23_4104,2024-02-23,4104,佳醫,twse,88.00,88.00,87.60,87.80,135442,11905531,-0.2,,,341,
2024-02-23_4105,2024-02-23,4105,東洋,tpex,81.50,81.50,80.70,80.70,726000,58854900,-0.70,,248649959,501,
2024-02-23_4106,2024-02-23,4106,雃博,twse,28.70,28.85,28.60,28.65,130840,3755489,-0.15,,,265,
2024-02-23_4107,2024-02-23,4107,邦特,tpex,114.50,115.00,114.00,114.00,71000,8112000,-0.50,,69298336,64,
2024-02-23_4108,2024-02-23,4108,懷特,twse,22.10,22.15,21.80,21.90,423615,9307354,-0.15,,,513,
2024-02-23_4109,2024-02-23,4109,加捷生醫,tpex,20.65,21.40,20.60,21.40,2089000,43871950,0.85,,88936681,904,
2024-02-23_4111,2024-02-23,4111,濟生,tpex,26.15,26.35,26.05,26.10,100000,2611550,-0.15,,56982985,55,
2024-02-23_4113,2024-02-23,4113,聯上,tpex,36.45,36.80,36.20,36.65,745000,27265850,0.20,,211138137,288,
2024-02-23_4114,2024-02-23,4114,健喬,tpex,39.15,39.15,38.40,38.50,1739000,67262550,-0.55,,401414897,1106,
2024-02-23_4116,2024-02-23,4116,明基醫,tpex,60.10,60.30,59.80,59.80,116000,6966400,-0.30,,44566000,82,
2024-02-23_4119,2024-02-23,4119,旭富,twse,91.30,91.50,90.80,91.10,216921,19744623,-0.2,,,271,
2024-02-23_4120,2024-02-23,4120,友華,tpex,43.00,43.00,41.40,41.40,409000,17240950,1.45,,86747119,289,
2024-02-23_4121,2024-02-23,4121,優盛,tpex,24.35,24.95,24.35,24.60,468000,11559700,0.25,,84929145,215,
2024-02-23_4123,2024-02-23,4123,晟德,tpex,45.75,46.25,45.45,45.65,1201000,54943250,-0.10,,691421140,724,
2024-02-23_4126,2024-02-23,4126,太醫,tpex,87.40,87.90,87.30,87.60,84000,7355600,0.40,,72600000,72,
2024-02-23_4127,2024-02-23,4127,天良,tpex,14.55,14.55,14.35,14.40,48000,694450,-0.20,,45760000,35,
2024-02-23_4128,2024-02-23,4128,中天,tpex,46.35,46.80,46.35,46.45,702000,32664700,-0.10,,560162474,467,
2024-02-23_4129,2024-02-23,4129,聯合,tpex,98.80,99.30,97.60,98.10,844000,83047200,-0.40,,92154979,538,
2024-02-23_4130,2024-02-23,4130,健亞,tpex,25.90,26.00,25.60,25.60,313000,8052600,-0.50,,109375851,180,
2024-02-23_4131,2024-02-23,4131,浩泰,tpex,34.20,34.20,34.20,34.20,270000,9234000,3.10,up,39500000,86,
2024-02-23_4133,2024-02-23,4133,亞諾法,twse,33.15,33.35,32.90,32.90,232493,7684499,-0.4,,,783,
2024-02-23_4137,2024-02-23,4137,麗豐-KY,twse,190.00,190.50,189.00,189.00,71402,13529580,-1.0,,,149,
2024-02-23_4138,2024-02-23,4138,曜亞,tpex,101.00,102.00,100.00,100.00,131000,13255000,-1.00,,33000000,106,
2024-02-23_4139,2024-02-23,4139,馬光-KY,tpex,37.85,38.05,37.85,37.85,15000,569050,0.00,,42549911,15,
2024-02-23_4142,2024-02-23,4142,國光生,twse,30.45,30.50,29.95,30.00,941311,28345220,-0.45,,,634,
2024-02-23_4147,2024-02-23,4147,中裕,tpex,97.00,105.00,96.90,102.50,5849000,598206100,6.20,,253009730,3476,
2024-02-23_4148,2024-02-23,4148,全宇生技-KY,twse,50.70,52.10,50.70,50.90,101535,5216377,0.7,,,88,
2024-02-23_4153,2024-02-23,4153,鈺緯,tpex,38.00,38.35,37.70,37.70,95000,3600650,-0.30,,60090591,71,
2024-02-23_4154,2024-02-23,4154,樂威科-KY,tpex,15.10,15.15,14.60,14.60,58000,853400,-0.20,,35720000,25,
2024-02-23_4155,2024-02-23,4155,訊映,twse,25.00,25.00,24.95,24.95,249709,6230815,-0.05,,,193,
2024-02-23_4157,2024-02-23,4157,太景*-KY,tpex,15.35,15.40,15.10,15.10,1641000,25027900,-0.15,,717844175,526,
2024-02-23_4160,2024-02-23,4160,訊聯基因,tpex,42.05,42.80,41.90,42.80,47000,1981000,0.60,,25404925,41,
2024-02-23_4161,2024-02-23,4161,聿新科,tpex,38.65,38.65,37.80,37.80,204000,7788950,-0.60,,52980889,156,
2024-02-23_4162,2024-02-23,4162,智擎,tpex,101.50,102.00,101.00,101.00,658000,66707000,0.00,,145678840,498,
2024-02-23_4163,2024-02-23,4163,鐿鈦,tpex,126.00,126.00,124.00,124.00,136000,16945000,-2.00,,49790143,88,
2024-02-23_4164,2024-02-23,4164,承業醫,twse,61.30,61.60,60.40,60.60,950385,57810589,-0.5,,,981,
2024-02-23_4167,2024-02-23,4167,松瑞藥,tpex,20.10,20.10,19.80,19.85,1230000,24533850,-0.25,,317399107,635,
2024-02-23_4168,2024-02-23,4168,醣聯,tpex,27.20,27.20,26.90,26.90,286000,7727850,-0.30,,108640133,177,
2024-02-23_4171,2024-02-23,4171,瑞基,tpex,38.60,38.70,37.90,37.90,100000,3827700,-0.55,,57457469,86,
2024-02-23_4173,2024-02-23,4173,久裕,tpex,22.45,22.50,21.80,21.90,215000,4751450,-0.50,,74574355,139,
2024-02-23_4174,2024-02-23,4174,浩鼎,tpex,66.90,67.50,65.80,66.10,768000,51032800,-0.80,,229439374,557,
2024-02-23_4175,2024-02-23,4175,杏一,tpex,85.50,85.50,83.80,83.80,110000,9254800,-1.10,,42248526,84,
2024-02-23_4183,2024-02-23,4183,福永生技,tpex,20.75,20.80,20.60,20.60,41000,847550,-0.10,,23800000,30,
2024-02-23_4188,2024-02-23,4188,安克,tpex,30.40,30.75,29.60,29.65,586000,17504450,-0.75,,53301400,330,
2024-02-23_4190,2024-02-23,4190,佐登-KY,twse,57.50,57.50,56.10,56.20,58229,3282263,-0.6,,,90,
2024-02-23_4192,2024-02-23,4192,杏國,tpex,37.90,37.90,37.20,37.85,6000,225300,0.00,,35164500,6,
2024-02-23_4198,2024-02-23,4198,欣大健康,tpex,25.50,25.50,25.35,25.35,3000,76350,-0.15,,23108000,3,
2024-02-23_4205,2024-02-23,4205,中華食,tpex,98.60,98.60,98.50,98.50,36000,3547000,-0.10,,88772026,29,
2024-02-23_4207,2024-02-23,4207,環泰,tpex,17.35,17.40,17.30,17.30,209000,3622050,-0.05,,187300008,98,
2024-02-23_4303,2024-02-23,4303,信立,tpex,33.10,35.65,33.10,35.65,8009000,279516250,3.20,,67500000,2830,
2024-02-23_4304,2024-02-23,4304,勝昱,tpex,7.93,7.93,7.69,7.82,37000,285850,0.11,,36038065,22,
2024-02-23_4305,2024-02-23,4305,世坤,tpex,39.20,39.40,39.00,39.10,27000,1057000,0.00,,55014000,23,
2024-02-23_4306,2024-02-23,4306,炎洲,twse,17.30,17.30,17.05,17.15,1802084,30977762,-0.15,,,753,
2024-02-23_4401,2024-02-23,4401,東隆興,tpex,23.00,23.15,22.95,22.95,212000,4885650,0.00,,122692012,115,
2024-02-23_4402,2024-02-23,4402,福大,tpex,16.60,18.15,16.60,18.15,2168000,38117200,1.60,,67991830,952,
2024-02-23_4406,2024-02-23,4406,新昕纖,tpex,10.05,10.20,10.05,10.15,9000,91500,0.00,,51912000,5,
2024-02-23_4413,2024-02-23,4413,飛寶企業,tpex,20.10,20.10,19.70,19.70,47000,933450,-0.15,,31314689,27,
2024-02-23_4414,2024-02-23,4414,如興,twse,3.80,3.97,3.80,3.86,1211197,4728722,-0.01,,,245,
2024-02-23_4416,2024-02-23,4416,三圓,tpex,97.10,97.10,96.90,96.90,2000,194000,0.10,,62023870,2,
2024-02-23_4417,2024-02-23,4417,金洲,tpex,39.50,39.55,39.35,39.40,145000,5714950,-0.05,,83971399,102,
2024-02-23_4419,2024-02-23,4419,元勝,tpex,40.00,40.00,40.00,40.00,3000,120000,-1.25,down,158163133,3,
2024-02-23_4420,2024-02-23,4420,光明,tpex,57.00,57.60,56.20,56.80,96000,5450300,0.20,,40455000,70,
2024-02-23_4426,2024-02-23,4426,利勤,twse,19.85,19.85,19.50,19.55,186542,3663481,-0.35,,,233,
2024-02-23_4430,2024-02-23,4430,耀億,tpex,22.20,22.35,22.20,22.20,14000,311200,-0.10,,56273609,14,
2024-02-23_4432,2024-02-23,4432,銘旺實,tpex,24.55,24.55,23.75,23.75,39000,934250,-0.25,,50589000,31,
2024-02-23_4433,2024-02-23,4433,興采,tpex,30.30,30.30,30.10,30.15,50000,1508000,-0.35,,61299774,26,
2024-02-23_4438,2024-02-23,4438,廣越,twse,110.00,111.00,110.00,110.50,43816,4848531,0.0,,,66,
2024-02-23_4439,2024-02-23,4439,冠星-KY,twse,125.50,126.00,125.00,126.00,24123,3028621,0.0,,,26,
2024-02-23_4440,2024-02-23,4440,宜新實業,twse,25.00,25.25,24.85,24.85,79057,1973469,-0.05,,,72,
2024-02-23_4442,2024-02-23,4442,竣邦-KY,tpex,24.95,24.95,24.60,24.75,7000,173600,0.00,,27528938,7,
2024-02-23_4502,2024-02-23,4502,健信,tpex,36.50,36.55,36.45,36.55,34000,1241450,-0.05,,58111686,25,
2024-02-23_4503,2024-02-23,4503,金雨,tpex,62.40,63.80,60.90,61.90,1674000,104717600,0.60,,60313326,1003,
2024-02-23_4506,2024-02-23,4506,崇友,tpex,84.50,84.90,84.30,84.40,33000,2790400,-0.20,,177012000,27,
2024-02-23_4510,2024-02-23,4510,高鋒,tpex,16.10,16.20,15.90,15.90,245000,3917500,-0.20,,108010689,143,
2024-02-23_4513,2024-02-23,4513,福裕,tpex,19.45,19.55,19.30,19.30,192000,3727200,-0.05,,106880300,94,
2024-02-23_4523,2024-02-23,4523,永彰,tpex,38.55,40.55,38.55,39.80,78000,3093550,1.10,,64000000,66,
2024-02-23_4526,2024-02-23,4526,東台,twse,22.80,22.80,22.50,22.80,5996783,136707535,2.05,,,1901,
2024-02-23_4527,2024-02-23,4527,方土霖,tpex,37.40,37.50,37.30,37.45,30000,1122600,-0.10,,76152370,24,
2024-02-23_4528,2024-02-23,4528,江興鍛,tpex,31.50,31.60,31.45,31.45,27000,850950,-0.05,,84165695,22,
2024-02-23_4529,2024-02-23,4529,淳紳,tpex,15.90,15.90,15.10,15.20,817000,12516550,-0.60,,84549096,405,
2024-02-23_4530,2024-02-23,4530,宏易,tpex,7.40,7.50,7.40,7.50,3000,22300,-0.07,,49437276,3,
2024-02-23_4532,2024-02-23,4532,瑞智,twse,23.50,23.50,23.10,23.15,1517145,35299730,-0.25,,,906,
2024-02-23_4533,2024-02-23,4533,協易機,tpex,24.85,24.90,24.25,24.25,1264000,30893300,-0.50,,158434110,649,
2024-02-23_4534,2024-02-23,4534,慶騰,tpex,13.50,13.55,13.00,13.10,1427000,18851000,-0.70,,86788948,673,
2024-02-23_4535,2024-02-23,4535,至興,tpex,34.05,34.05,33.90,33.90,38000,1290100,-0.15,,75661740,32,
2024-02-23_4536,2024-02-23,4536,拓凱,twse,187.50,188.00,186.00,187.50,145504,27258119,0.5,,,331,
2024-02-23_4538,2024-02-23,4538,大詠城,tpex,19.00,19.20,18.90,19.05,106000,2018500,0.15,,57536401,65,
2024-02-23_4540,2024-02-23,4540,全球傳動,twse,33.85,34.00,33.60,33.85,280913,9493182,0.1,,,167,
