key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-24_3483,2021-05-24,3483,力致,tpex,85.60,89.80,84.10,87.00,1893000,164610300,1.20,,70686176,1309,
2021-05-24_3484,2021-05-24,3484,崧騰,tpex,65.20,68.00,64.70,68.00,832000,55419400,1.50,,69736557,503,
2021-05-24_3489,2021-05-24,3489,森寶,tpex,11.30,11.30,10.95,11.00,35000,387850,-0.10,,83130670,25,
2021-05-24_3490,2021-05-24,3490,單井,tpex,23.40,24.10,23.20,23.85,128000,3035350,0.20,,57006435,96,
2021-05-24_3491,2021-05-24,3491,昇達科,tpex,64.10,64.40,63.50,64.00,133000,8514200,0.20,,62158662,94,
2021-05-24_3492,2021-05-24,3492,長盛,tpex,17.55,18.00,17.55,18.00,30000,535800,0.10,,35531600,27,
2021-05-24_3494,2021-05-24,3494,誠研,twse,3.18,3.37,3.16,3.33,637036,2071763,0.15,,,174,
2021-05-24_3498,2021-05-24,3498,陽程,tpex,34.60,36.00,34.50,36.00,156000,5537400,0.50,,63473008,107,
2021-05-24_3499,2021-05-24,3499,環天科,tpex,12.25,12.60,12.20,12.60,58000,720600,0.30,,54970596,34,
2021-05-24_3501,2021-05-24,3501,維熹,twse,48.35,49.10,48.30,48.85,126100,6131295,0.5,,,88,
2021-05-24_3504,2021-05-24,3504,揚明光,twse,72.80,76.00,71.10,76.00,1061882,78406034,4.1,,,781,
2021-05-24_3508,2021-05-24,3508,位速,tpex,20.70,21.40,20.30,21.40,256000,5395800,0.65,,102217737,162,
2021-05-24_3511,2021-05-24,3511,矽瑪,tpex,27.50,28.40,27.45,27.85,1110000,30928300,0.20,,79972945,527,
2021-05-24_3512,2021-05-24,3512,皇龍,tpex,33.00,33.50,32.80,32.80,65000,2154250,-0.55,,84000000,36,
2021-05-24_3515,2021-05-24,3515,華擎,twse,151.50,155.50,150.00,155.00,479266,73456946,2.0,,,363,
2021-05-24_3516,2021-05-24,3516,亞帝歐,tpex,16.70,17.10,16.65,16.95,105000,1774500,0.20,,50590216,42,
2021-05-24_3518,2021-05-24,3518,柏騰,twse,25.45,25.90,24.70,25.50,92020,2281027,0.15,,,80,
2021-05-24_3520,2021-05-24,3520,華盈,tpex,13.85,13.85,13.65,13.65,20000,276100,-0.35,,48846778,20,
2021-05-24_3521,2021-05-24,3521,鴻翊,tpex,12.05,12.10,12.00,12.00,14000,168500,-0.05,,46730575,12,
2021-05-24_3522,2021-05-24,3522,御頂,tpex,10.20,10.30,9.91,10.05,144000,1455110,-0.25,,72600000,81,
2021-05-24_3523,2021-05-24,3523,迎輝,tpex,9.45,9.70,9.45,9.70,29000,275980,0.23,,103049780,9,
2021-05-24_3526,2021-05-24,3526,凡甲,tpex,131.50,132.50,130.00,131.50,92000,12096000,0.00,,54779741,78,
2021-05-24_3527,2021-05-24,3527,聚積,tpex,91.80,95.70,91.20,95.00,345000,32459900,2.50,,44445125,256,
2021-05-24_3528,2021-05-24,3528,安馳,twse,45.50,46.15,45.50,45.85,41374,1886879,0.35,,,24,
2021-05-24_3529,2021-05-24,3529,力旺,tpex,905.00,922.00,871.00,897.00,1224000,1098716000,-10.00,,76077742,1171,
2021-05-24_3530,2021-05-24,3530,晶相光,twse,95.60,101.00,95.00,99.80,1164352,114807710,3.2,,,908,
2021-05-24_3531,2021-05-24,3531,先益,tpex,23.15,23.40,23.15,23.15,15000,347650,0.00,,61175011,10,
2021-05-24_3532,2021-05-24,3532,台勝科,twse,154.50,157.00,152.50,156.00,1037552,160976453,-1.0,,,858,
2021-05-24_3533,2021-05-24,3533,嘉澤,twse,557.00,574.00,548.00,554.00,1094385,605673117,-2.0,,,1159,
2021-05-24_3535,2021-05-24,3535,晶彩科,twse,16.30,16.50,16.00,16.35,205312,3312497,0.1,,,115,
2021-05-24_3536,2021-05-24,3536,誠創,twse,7.90,8.00,7.60,8.00,54610,430225,-0.1,,,28,
2021-05-24_3537,2021-05-24,3537,堡達,tpex,37.25,38.05,37.00,37.70,320000,12018100,0.45,,53564742,208,
2021-05-24_3540,2021-05-24,3540,曜越,tpex,68.00,69.90,67.30,69.70,879000,60775800,1.60,,66613044,641,
2021-05-24_3541,2021-05-24,3541,西柏,tpex,43.75,44.20,43.55,44.05,126000,5536700,0.30,,56787142,86,
2021-05-24_3543,2021-05-24,3543,州巧,twse,27.45,27.50,27.00,27.00,99002,2684301,-0.5,,,56,
2021-05-24_3545,2021-05-24,3545,敦泰,twse,172.00,193.50,170.00,190.00,75222141,14021227086,14.0,,,40510,
2021-05-24_3546,2021-05-24,3546,宇峻,tpex,88.40,90.70,87.80,88.20,1004000,89223400,1.00,,45883379,736,
2021-05-24_3548,2021-05-24,3548,兆利,tpex,66.50,67.50,66.00,66.90,143000,9570900,0.50,,60121398,109,
2021-05-24_3550,2021-05-24,3550,聯穎,twse,17.50,18.05,17.35,18.00,273676,4879759,0.45,,,170,
2021-05-24_3551,2021-05-24,3551,世禾,tpex,49.20,50.40,49.20,50.30,104000,5199950,0.50,,56774890,83,
2021-05-24_3552,2021-05-24,3552,同致,tpex,175.00,197.00,175.00,194.00,8930000,1682094500,14.50,,85592949,6655,
2021-05-24_3555,2021-05-24,3555,重鵬,tpex,33.00,33.20,31.95,31.95,5000,163950,-1.05,,35550000,4,
2021-05-24_3556,2021-05-24,3556,禾瑞亞,tpex,58.00,59.60,57.00,59.20,381000,22372900,1.10,,59468675,291,
2021-05-24_3557,2021-05-24,3557,嘉威,twse,82.50,84.00,81.90,83.20,118755,9449699,0.2,,,82,
2021-05-24_3558,2021-05-24,3558,神準,tpex,91.00,91.30,90.10,90.80,54000,4903000,0.70,,49060881,39,
2021-05-24_3563,2021-05-24,3563,牧德,twse,227.00,233.00,227.00,232.00,101501,23448412,1.0,,,130,
2021-05-24_3564,2021-05-24,3564,其陽,tpex,21.30,21.80,21.30,21.45,6000,128850,0.15,,59123100,6,
2021-05-24_3567,2021-05-24,3567,逸昌,tpex,31.40,31.55,31.30,31.50,81000,2545650,0.10,,34127000,64,
2021-05-24_3570,2021-05-24,3570,大塚,tpex,76.50,77.80,76.50,76.70,13000,1005300,0.20,,17097000,11,
2021-05-24_3576,2021-05-24,3576,聯合再生,twse,12.85,13.35,12.80,13.20,24634369,323293293,0.4,,,6302,
2021-05-24_3577,2021-05-24,3577,泓格,tpex,34.50,34.95,33.45,33.85,47000,1589750,-0.15,,52864177,43,
2021-05-24_3580,2021-05-24,3580,友威科,tpex,55.70,59.50,55.70,59.10,247000,14434700,1.50,,39470657,184,
2021-05-24_3581,2021-05-24,3581,博磊,tpex,23.80,24.70,23.40,24.55,95000,2300250,0.55,,51006000,66,
2021-05-24_3583,2021-05-24,3583,辛耘,twse,56.80,59.10,56.80,58.70,260111,14607759,0.2,,,120,
2021-05-24_3587,2021-05-24,3587,閎康,tpex,113.50,120.00,113.00,117.50,747000,87230500,3.50,,62313157,570,
2021-05-24_3588,2021-05-24,3588,通嘉,twse,62.70,66.60,62.70,66.00,700332,44881223,2.2,,,498,
2021-05-24_3591,2021-05-24,3591,艾笛森,twse,18.30,19.00,18.10,18.85,195191,3645474,0.55,,,136,
2021-05-24_3593,2021-05-24,3593,力銘,twse,14.20,14.50,14.15,14.45,29169,417790,0.05,,,55,
2021-05-24_3594,2021-05-24,3594,磐儀,tpex,26.30,26.70,26.10,26.15,311000,8180600,-0.45,,71709627,211,
2021-05-24_3596,2021-05-24,3596,智易,twse,91.70,93.80,90.50,93.20,1516420,140322600,0.3,,,1058,
2021-05-24_3597,2021-05-24,3597,映興,tpex,27.05,27.65,26.80,27.10,50000,1356400,0.05,,35146150,36,
2021-05-24_3605,2021-05-24,3605,宏致,twse,40.15,42.50,40.05,42.05,1206316,50221808,1.3,,,806,
2021-05-24_3607,2021-05-24,3607,谷崧,twse,13.20,13.95,13.15,13.75,438134,5816362,0.3,,,205,
2021-05-24_3609,2021-05-24,3609,東林,tpex,31.15,31.90,31.10,31.40,40000,1256800,0.25,,30679387,32,
2021-05-24_3611,2021-05-24,3611,鼎翰,tpex,202.50,208.00,202.00,206.00,22000,4500000,3.00,,42476940,15,
2021-05-24_3615,2021-05-24,3615,安可,tpex,22.05,23.20,22.05,22.95,652000,14843850,0.60,,68466976,377,
2021-05-24_3617,2021-05-24,3617,碩天,twse,82.00,82.80,81.60,82.10,85000,6669400,0.6,,,45,
2021-05-24_3622,2021-05-24,3622,洋華,twse,31.75,32.70,31.25,31.70,673621,21578028,-0.05,,,383,
2021-05-24_3623,2021-05-24,3623,富晶通,tpex,14.60,15.30,14.60,14.90,66000,982800,0.30,,29185946,54,
2021-05-24_3624,2021-05-24,3624,光頡,tpex,30.00,31.55,29.95,30.85,657000,20303600,0.25,,117340842,408,
2021-05-24_3625,2021-05-24,3625,西勝,tpex,19.30,19.80,18.75,19.55,185000,3595350,0.25,,82096002,145,
2021-05-24_3628,2021-05-24,3628,盈正,tpex,36.95,37.30,36.70,37.00,12000,442900,0.05,,45000000,12,
2021-05-24_3630,2021-05-24,3630,新鉅科,tpex,43.50,44.95,43.05,44.60,777000,34299300,0.55,,184913848,549,
2021-05-24_3631,2021-05-24,3631,晟楠,tpex,49.70,49.70,48.80,49.30,32000,1579950,0.30,,81820909,18,
2021-05-24_3632,2021-05-24,3632,研勤,tpex,9.90,9.95,9.88,9.88,14000,138470,0.00,,40889738,12,
2021-05-24_3642,2021-05-24,3642,駿熠電,tpex,12.95,13.35,12.50,12.80,9000,117050,-0.20,,40368642,8,
2021-05-24_3645,2021-05-24,3645,達邁,twse,43.20,43.80,42.90,43.40,298314,12951715,0.1,,,214,
2021-05-24_3646,2021-05-24,3646,艾恩特,tpex,23.30,23.55,23.20,23.45,31000,724400,0.15,,39297371,21,
2021-05-24_3652,2021-05-24,3652,精聯,tpex,20.05,20.35,19.50,20.10,17000,339750,0.05,,47097500,16,
2021-05-24_3653,2021-05-24,3653,健策,twse,262.00,275.00,261.00,272.50,1249799,337952870,8.5,,,1089,
2021-05-24_3661,2021-05-24,3661,世芯-KY,twse,464.50,497.00,443.00,480.00,8083152,3828009674,25.5,,,7782,
2021-05-24_3663,2021-05-24,3663,鑫科,tpex,21.35,21.90,21.20,21.50,110000,2387350,-0.15,,73498057,68,
2021-05-24_3664,2021-05-24,3664,安瑞-KY,tpex,12.60,12.60,12.25,12.40,9000,111850,-0.05,,51111294,8,
2021-05-24_3665,2021-05-24,3665,貿聯-KY,twse,216.00,239.50,215.00,235.00,3783345,864099951,17.0,,,2992,
2021-05-24_3666,2021-05-24,3666,光耀,tpex,41.65,44.25,41.45,43.40,1527000,66360100,1.20,,58613600,631,
2021-05-24_3669,2021-05-24,3669,圓展,twse,84.60,86.50,84.30,84.80,1879117,159981876,1.2,,,1417,
2021-05-24_3672,2021-05-24,3672,康聯訊,tpex,14.35,14.60,14.30,14.55,17000,245400,0.20,,32268375,15,
2021-05-24_3673,2021-05-24,3673,TPK-KY,twse,44.60,45.45,44.25,45.35,2479541,111255848,0.7,,,1592,
2021-05-24_3675,2021-05-24,3675,德微,tpex,91.00,97.00,91.00,96.80,247000,23564400,4.10,,44428250,207,
2021-05-24_3679,2021-05-24,3679,新至陞,twse,127.00,131.50,127.00,129.50,336248,43369473,0.5,,,261,
2021-05-24_3680,2021-05-24,3680,家登,tpex,238.00,249.50,233.00,248.00,814000,198267000,9.50,,84092233,678,
2021-05-24_3682,2021-05-24,3682,亞太電,twse,8.25,8.43,8.19,8.32,4641889,38649855,-0.01,,,1344,
2021-05-24_3684,2021-05-24,3684,榮昌,tpex,38.80,38.80,38.20,38.20,4000,154500,1.70,,24591536,4,
2021-05-24_3685,2021-05-24,3685,元創精密,tpex,27.50,27.50,27.05,27.50,28000,766850,-0.50,,79990000,25,
2021-05-24_3686,2021-05-24,3686,達能,twse,15.20,15.80,15.10,15.40,679270,10516540,0.3,,,363,
2021-05-24_3687,2021-05-24,3687,歐買尬,tpex,86.30,94.80,81.30,84.40,9607000,856228800,-2.70,,30059572,6934,
2021-05-24_3689,2021-05-24,3689,湧德,tpex,27.25,27.50,26.95,27.40,112000,3062800,0.15,,69675807,59,
2021-05-24_3691,2021-05-24,3691,碩禾,tpex,142.50,147.50,142.50,147.00,386000,56182000,2.00,,65883420,353,
2021-05-24_3693,2021-05-24,3693,營邦,tpex,39.50,40.00,38.90,40.00,51000,2012700,0.50,,38490694,42,
2021-05-24_3694,2021-05-24,3694,海華,twse,21.35,22.50,21.15,22.30,586007,12903193,0.85,,,368,
2021-05-24_3701,2021-05-24,3701,大眾控,twse,14.45,14.45,14.45,14.45,4360,62450,0.3,up,,12,
2021-05-24_3702,2021-05-24,3702,大聯大,twse,49.40,49.40,48.95,49.30,1550442,76262202,-0.15,,,812,
2021-05-24_3702A,2021-05-24,3702A,大聯大甲特,twse,49.60,49.70,49.50,49.55,86400,4284998,-0.05,,,58,
2021-05-24_3703,2021-05-24,3703,欣陸,twse,24.95,25.85,24.65,24.95,4182405,103422360,-0.25,,,1701,
2021-05-24_3704,2021-05-24,3704,合勤控,twse,27.95,29.10,27.85,29.10,2813297,80614512,0.95,,,1455,
2021-05-24_3705,2021-05-24,3705,永信,twse,43.05,43.10,42.80,42.95,505531,21421607,-0.1,,,225,
2021-05-24_3706,2021-05-24,3706,神達,twse,27.35,28.00,27.25,27.90,5445385,150273928,0.6,,,1912,
2021-05-24_3707,2021-05-24,3707,漢磊,tpex,55.50,59.90,54.50,59.90,10799000,621533800,3.90,,313782855,5557,
2021-05-24_3708,2021-05-24,3708,上緯投控,twse,115.00,117.00,113.00,116.50,534351,61899251,1.0,,,432,
2021-05-24_3709,2021-05-24,3709,鑫聯大投控,tpex,27.15,27.60,26.90,27.30,275000,7467300,0.10,,79569450,108,
2021-05-24_3710,2021-05-24,3710,連展投控,tpex,9.99,10.15,9.86,10.05,750000,7528630,0.05,,209738271,283,
2021-05-24_3711,2021-05-24,3711,日月光投控,twse,105.00,108.00,103.50,106.50,8776821,932125363,1.0,,,3804,
2021-05-24_3712,2021-05-24,3712,永崴投控,twse,26.60,28.00,26.50,27.55,910732,24075866,0.9,,,405,
2021-05-24_3713,2021-05-24,3713,新晶投控,tpex,38.70,40.00,38.70,39.00,99000,3897750,-0.90,,78090000,77,
2021-05-24_3714,2021-05-24,3714,富采,twse,68.10,71.00,68.10,70.90,3768283,263899704,1.6,,,2609,
2021-05-24_4102,2021-05-24,4102,永日,tpex,24.05,24.60,23.60,23.70,699000,16733050,0.10,,42373443,434,
2021-05-24_4104,2021-05-24,4104,佳醫,twse,56.40,56.80,56.20,56.80,242474,13204432,0.4,,,125,
2021-05-24_4105,2021-05-24,4105,東洋,tpex,87.50,90.00,85.40,85.70,11061000,964438000,0.30,,248649959,6847,
2021-05-24_4106,2021-05-24,4106,雃博,twse,38.90,39.80,37.10,37.25,6164430,236196136,0.45,,,3727,
2021-05-24_4107,2021-05-24,4107,邦特,tpex,112.50,113.00,110.00,112.50,91000,10206500,0.00,,69298336,72,
2021-05-24_4108,2021-05-24,4108,懷特,twse,25.10,25.35,24.85,25.15,784597,19667190,0.3,,,390,
2021-05-24_4109,2021-05-24,4109,加捷生醫,tpex,14.85,14.90,14.70,14.85,87000,1286600,0.00,,88936681,40,
2021-05-24_4111,2021-05-24,4111,濟生,tpex,22.85,23.00,22.80,23.00,41000,939800,0.20,,56982985,21,
2021-05-24_4113,2021-05-24,4113,聯上,tpex,13.20,13.60,13.10,13.45,315000,4197150,0.25,,211138137,61,
2021-05-24_4114,2021-05-24,4114,健喬,tpex,24.75,26.45,24.75,26.15,9931000,258594200,1.70,,280818289,3531,
2021-05-24_4116,2021-05-24,4116,明基醫,tpex,31.50,32.00,31.50,32.00,17000,540450,0.50,,44566000,6,
2021-05-24_4119,2021-05-24,4119,旭富,twse,83.80,84.70,83.30,84.50,161061,13571982,-0.1,,,155,
2021-05-24_4120,2021-05-24,4120,友華,tpex,41.30,41.30,39.95,40.85,171000,6866400,-0.45,,86747119,102,
2021-05-24_4121,2021-05-24,4121,優盛,tpex,21.40,21.70,20.80,20.80,2458000,52134250,0.00,,79316764,1352,
2021-05-24_4123,2021-05-24,4123,晟德,tpex,70.10,70.90,68.50,69.40,7762000,539477000,-0.60,,459253406,4489,
2021-05-24_4126,2021-05-24,4126,太醫,tpex,70.30,71.80,70.30,71.00,230000,16374500,0.80,,72600000,179,
2021-05-24_4127,2021-05-24,4127,天良,tpex,11.55,11.55,10.95,11.00,793000,8793950,-0.55,,45760000,402,
2021-05-24_4128,2021-05-24,4128,中天,tpex,56.70,57.10,55.60,56.00,1691000,95043500,-0.10,,425342650,1112,
2021-05-24_4129,2021-05-24,4129,聯合,tpex,32.20,32.30,31.90,32.10,34000,1091950,-0.10,,78389847,24,
2021-05-24_4130,2021-05-24,4130,健亞,tpex,25.25,25.80,25.25,25.75,290000,7426650,0.55,,107888638,205,
2021-05-24_4131,2021-05-24,4131,晶宇,tpex,7.74,7.74,7.01,7.10,67000,496770,-0.65,,48291934,36,
2021-05-24_4133,2021-05-24,4133,亞諾法,twse,77.00,78.50,73.10,75.50,17729895,1344290033,3.8,,,11411,
2021-05-24_4137,2021-05-24,4137,麗豐-KY,twse,208.50,211.00,208.50,209.50,131247,27513767,-0.5,,,125,
2021-05-24_4138,2021-05-24,4138,曜亞,tpex,52.10,53.20,52.10,53.20,38000,2014700,0.10,,30000000,24,
2021-05-24_4139,2021-05-24,4139,馬光-KY,tpex,53.30,53.30,53.10,53.30,31000,1649600,0.00,,42549911,9,
2021-05-24_4141,2021-05-24,4141,龍燈-KY,twse,11.70,11.85,11.50,11.65,193627,2270725,0.0,,,190,
2021-05-24_4142,2021-05-24,4142,國光生,twse,57.10,58.30,55.30,55.50,21961727,1241583889,-0.1,,,11719,
2021-05-24_4147,2021-05-24,4147,中裕,tpex,71.40,71.70,70.60,70.80,335000,23773900,-0.60,,252243000,263,
2021-05-24_4148,2021-05-24,4148,全宇生技-KY,twse,35.50,35.50,33.75,34.50,55000,1830050,0.0,,,13,
2021-05-24_4152,2021-05-24,4152,台微體,tpex,45.30,55.30,45.30,55.30,743000,35512950,5.00,,84154934,330,
2021-05-24_4153,2021-05-24,4153,鈺緯,tpex,27.20,27.20,26.05,27.00,208000,5552700,0.00,,61759089,150,
2021-05-24_4155,2021-05-24,4155,訊映,twse,23.65,24.60,23.65,24.00,454006,11025851,0.4,,,283,
2021-05-24_4157,2021-05-24,4157,太景*-KY,tpex,20.95,21.30,20.95,21.20,980000,20729850,0.30,,716844175,467,
2021-05-24_4160,2021-05-24,4160,創源,tpex,24.05,24.10,23.70,23.75,13000,311250,0.05,,24247016,11,
2021-05-24_4161,2021-05-24,4161,聿新科,tpex,29.40,29.40,28.20,28.20,89000,2544150,0.00,,52659736,58,
2021-05-24_4162,2021-05-24,4162,智擎,tpex,64.50,65.90,64.50,65.00,407000,26600800,0.00,,146596840,301,
2021-05-24_4163,2021-05-24,4163,鐿鈦,tpex,83.30,85.00,83.30,84.10,51000,4300500,0.80,,48290143,40,
2021-05-24_4164,2021-05-24,4164,承業醫,twse,34.95,35.30,34.95,35.30,237154,8096665,0.3,,,130,
2021-05-24_4167,2021-05-24,4167,松瑞藥,tpex,29.30,29.70,28.95,29.05,1603000,46846850,0.20,,300686107,824,
2021-05-24_4168,2021-05-24,4168,醣聯,tpex,28.95,29.75,28.95,29.60,271000,7951750,0.40,,97507810,173,
2021-05-24_4171,2021-05-24,4171,瑞基,tpex,177.00,177.00,169.50,176.00,1860000,323319000,9.00,,40590000,1300,
2021-05-24_4173,2021-05-24,4173,久裕,tpex,20.50,20.80,20.50,20.60,116000,2393850,0.15,,74574355,83,
2021-05-24_4174,2021-05-24,4174,浩鼎,tpex,116.50,116.50,114.50,115.50,302000,34915000,0.00,,199279374,246,
2021-05-24_4175,2021-05-24,4175,杏一,tpex,69.70,69.80,69.50,69.50,21000,1460900,-0.40,,31612375,18,
2021-05-24_4183,2021-05-24,4183,福永生技,tpex,20.85,20.85,20.05,20.05,27000,548300,-0.10,,23800000,20,
2021-05-24_4188,2021-05-24,4188,安克,tpex,18.40,18.40,18.30,18.30,4000,73400,0.00,,53221400,2,
2021-05-24_4190,2021-05-24,4190,佐登-KY,twse,75.60,76.90,74.10,76.80,120218,9109027,1.1,,,76,
2021-05-24_4192,2021-05-24,4192,杏國,tpex,51.50,51.50,49.50,50.00,260000,13041400,-0.50,,106577000,176,
2021-05-24_4198,2021-05-24,4198,欣大健康,tpex,6.93,7.00,6.93,6.96,12000,83650,-0.04,,65540000,12,
2021-05-24_4205,2021-05-24,4205,中華食,tpex,114.00,114.00,114.00,114.00,14000,1596000,0.00,down,80701842,13,
2021-05-24_4207,2021-05-24,4207,環泰,tpex,13.10,13.25,13.00,13.20,216000,2843100,0.10,,162090832,118,
2021-05-24_4303,2021-05-24,4303,信立,tpex,18.10,18.35,18.05,18.15,13000,235550,-0.25,,70000000,10,
2021-05-24_4304,2021-05-24,4304,勝昱,tpex,5.76,5.94,5.76,5.94,4000,23220,0.18,,36038065,3,
2021-05-24_4305,2021-05-24,4305,世坤,tpex,31.90,31.90,31.90,31.90,2000,63800,-1.00,down,55014000,2,
2021-05-24_4306,2021-05-24,4306,炎洲,twse,17.00,17.60,16.90,17.30,3763147,65293670,0.15,,,1328,
2021-05-24_4401,2021-05-24,4401,東隆興,tpex,38.75,42.00,38.45,40.40,1375000,55405300,1.55,,120286286,837,
2021-05-24_4402,2021-05-24,4402,福大,tpex,7.00,7.15,6.73,7.00,180000,1260950,0.00,,45991830,86,
2021-05-24_4406,2021-05-24,4406,新昕纖,tpex,10.35,11.35,10.35,11.35,4189000,46425700,1.00,,51912000,1664,
2021-05-24_4413,2021-05-24,4413,飛寶企業,tpex,13.65,13.65,13.05,13.50,9000,120600,0.00,,31314689,9,
2021-05-24_4414,2021-05-24,4414,如興,twse,9.49,9.99,9.37,9.68,6520156,63700701,0.13,,,2107,
2021-05-24_4416,2021-05-24,4416,三圓,tpex,99.50,99.50,99.50,99.50,1000,99500,1.80,up,60393061,1,
2021-05-24_4417,2021-05-24,4417,金洲,tpex,37.00,37.70,37.00,37.45,157000,5882000,-0.05,,83971399,66,
2021-05-24_4420,2021-05-24,4420,光明,tpex,27.35,28.70,27.25,28.35,108000,3025000,1.00,,40455000,73,
2021-05-24_4426,2021-05-24,4426,利勤,twse,24.05,25.45,24.05,24.60,803944,19230782,-0.05,,,339,
2021-05-24_4429,2021-05-24,4429,聚紡,tpex,35.45,35.75,35.45,35.45,18000,639900,0.00,,34350000,12,
2021-05-24_4430,2021-05-24,4430,耀億,tpex,24.70,25.20,24.55,24.80,29000,723250,-0.10,,56273609,14,
2021-05-24_4432,2021-05-24,4432,銘旺實,tpex,14.30,15.50,14.30,15.00,57000,862550,0.35,,50589000,35,
2021-05-24_4433,2021-05-24,4433,興采,tpex,41.00,43.20,38.75,39.20,2481000,102504700,-1.65,,46805164,1499,
2021-05-24_4438,2021-05-24,4438,廣越,twse,121.00,123.50,118.00,121.00,76730,9297515,-0.5,,,71,
2021-05-24_4439,2021-05-24,4439,冠星-KY,twse,146.00,149.50,144.00,148.50,26000,3818000,2.5,,,21,
2021-05-24_4502,2021-05-24,4502,健信,tpex,41.50,42.90,41.45,42.90,34000,1436500,0.05,,50750686,32,
2021-05-24_4503,2021-05-24,4503,金雨,tpex,17.00,17.70,17.00,17.70,3000,52400,0.10,,39263326,3,
2021-05-24_4506,2021-05-24,4506,崇友,tpex,57.20,57.20,57.00,57.20,25000,1429400,0.00,,177012000,15,
2021-05-24_4510,2021-05-24,4510,高鋒,tpex,11.00,11.20,10.85,11.00,56000,613950,0.00,,108010689,36,
2021-05-24_4513,2021-05-24,4513,福裕,tpex,9.54,9.81,9.40,9.72,44000,422720,0.05,,76880300,36,
2021-05-24_4523,2021-05-24,4523,永彰,tpex,21.40,23.40,21.40,22.90,132000,3002400,0.10,,64000000,23,
2021-05-24_4526,2021-05-24,4526,東台,twse,15.00,15.55,14.90,15.40,343783,5246561,0.4,,,234,
2021-05-24_4527,2021-05-24,4527,方土霖,tpex,29.65,30.00,29.65,30.00,12000,356600,0.35,,76152370,8,
2021-05-24_4528,2021-05-24,4528,江興鍛,tpex,42.15,43.10,42.10,43.00,74000,3171650,0.90,,76514268,57,
2021-05-24_4529,2021-05-24,4529,淳紳,tpex,7.37,7.59,7.31,7.50,123000,912200,0.13,,84338896,67,
2021-05-24_4530,2021-05-24,4530,宏易,tpex,9.24,9.26,9.11,9.13,52000,478540,-0.10,,46172276,30,
2021-05-24_4532,2021-05-24,4532,瑞智,twse,19.95,20.20,19.70,20.10,529128,10289413,0.1,,,197,
2021-05-24_4533,2021-05-24,4533,協易機,tpex,11.25,11.45,11.10,11.40,179000,2014100,0.35,,158434110,70,
2021-05-24_4534,2021-05-24,4534,慶騰,tpex,12.70,13.15,12.50,13.00,157000,2027350,0.30,,89193948,74,
2021-05-24_4535,2021-05-24,4535,至興,tpex,35.30,35.55,34.80,35.50,9000,318400,0.05,,75661740,9,
2021-05-24_4536,2021-05-24,4536,拓凱,twse,161.00,164.00,160.00,161.50,104063,16825580,0.5,,,103,
2021-05-24_4538,2021-05-24,4538,大詠城,tpex,19.50,19.65,19.50,19.65,16000,312750,0.15,,50456000,5,
2021-05-24_4540,2021-05-24,4540,全球傳動,twse,48.60,51.20,48.40,50.00,336730,16856223,1.3,,,272,
2021-05-24_4541,2021-05-24,4541,晟田,tpex,18.00,18.50,18.00,18.50,88000,1614650,0.40,,67647068,52,
2021-05-24_4542,2021-05-24,4542,科嶠,tpex,20.50,20.50,20.50,20.50,1000,20500,0.20,up,28285400,1,
2021-05-24_4543,2021-05-24,4543,萬在,tpex,15.50,15.55,15.15,15.15,28000,427350,0.05,,56970000,10,
2021-05-24_4545,2021-05-24,4545,銘鈺,twse,25.50,26.05,25.25,25.85,84089,2162645,-0.15,,,68,
2021-05-24_4549,2021-05-24,4549,桓達,tpex,82.80,82.80,82.00,82.80,14000,1152900,-0.20,,42383685,13,
2021-05-24_4550,2021-05-24,4550,長佳,tpex,22.60,23.00,22.60,22.90,70000,1595650,0.40,,37838783,38,
2021-05-24_4551,2021-05-24,4551,智伸科,twse,170.00,173.00,168.50,172.50,221507,37835594,0.0,,,200,
2021-05-24_4552,2021-05-24,4552,力達-KY,twse,29.90,29.90,29.35,29.50,88473,2504168,-0.2,,,52,
2021-05-24_4554,2021-05-24,4554,橙的,tpex,22.05,23.30,22.05,23.05,19000,435950,-0.10,,21374900,15,
2021-05-24_4555,2021-05-24,4555,氣立,twse,51.40,51.50,50.80,51.30,34364,1760982,0.0,,,27,
2021-05-24_4556,2021-05-24,4556,旭然,tpex,33.00,33.00,32.15,32.65,3000,97800,0.05,,41884000,3,
2021-05-24_4557,2021-05-24,4557,永新-KY,twse,63.00,63.50,63.00,63.50,14111,891932,-0.1,,,23,
2021-05-24_4560,2021-05-24,4560,強信-KY,twse,41.10,41.75,40.80,41.75,218000,8898300,0.3,,,74,
2021-05-24_4561,2021-05-24,4561,健椿,tpex,27.05,27.40,26.50,27.20,61000,1651750,0.15,,58521619,38,
2021-05-24_4562,2021-05-24,4562,穎漢,twse,20.00,20.00,19.30,19.70,89025,1744392,0.0,,,70,
2021-05-24_4563,2021-05-24,4563,百德,tpex,25.60,25.65,25.00,25.55,70000,1759100,0.00,,54950000,15,
2021-05-24_4564,2021-05-24,4564,元翎,twse,36.80,38.00,36.30,37.40,2150213,80355548,0.4,,,959,
2021-05-24_4566,2021-05-24,4566,時碩工業,twse,46.35,46.80,45.15,46.50,131003,6064939,0.15,,,114,
2021-05-24_4568,2021-05-24,4568,科際精密,tpex,66.00,66.20,66.00,66.10,24000,1585100,0.00,,30276500,19,
