key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-21_3354,2023-04-21,3354,律勝,tpex,14.90,14.90,14.15,14.15,182000,2619700,-0.55,,70112426,121,
2023-04-21_3356,2023-04-21,3356,奇偶,twse,38.95,39.05,37.70,37.70,1154259,43980804,-0.9,,,755,
2023-04-21_3357,2023-04-21,3357,臺慶科,tpex,105.50,105.50,101.50,101.50,193000,19787500,-3.50,,102034000,155,
2023-04-21_3360,2023-04-21,3360,尚立,tpex,13.75,13.80,13.65,13.70,58000,795850,-0.10,,76402244,27,
2023-04-21_3362,2023-04-21,3362,先進光,tpex,96.50,97.50,92.50,92.90,3430000,323210700,-3.10,,142459880,2217,
2023-04-21_3363,2023-04-21,3363,上詮,tpex,34.05,34.80,31.25,31.25,5041000,163993450,-3.45,,88336606,2021,
2023-04-21_3372,2023-04-21,3372,典範,tpex,13.00,13.00,12.50,12.50,649000,8247200,-0.50,,175410000,329,
2023-04-21_3373,2023-04-21,3373,熱映,tpex,23.50,23.50,23.20,23.20,79000,1843200,-0.30,,43289801,50,
2023-04-21_3374,2023-04-21,3374,精材,tpex,105.50,106.00,102.00,102.00,1538000,159275000,-3.00,,271364316,1088,
2023-04-21_3376,2023-04-21,3376,新日興,twse,87.70,88.40,86.20,86.80,324944,28292419,-1.3,,,283,
2023-04-21_3379,2023-04-21,3379,彬台,tpex,12.40,12.55,12.30,12.40,81000,1002450,0.00,,38041748,36,
2023-04-21_3380,2023-04-21,3380,明泰,twse,39.15,39.15,35.65,35.65,9256492,340483987,-3.65,,,6218,
2023-04-21_3388,2023-04-21,3388,崇越電,tpex,74.50,74.70,74.30,74.70,20000,1487700,0.20,,74062358,16,
2023-04-21_3390,2023-04-21,3390,旭軟,tpex,18.30,18.40,17.95,18.05,457000,8254700,-0.25,,68655059,234,
2023-04-21_3402,2023-04-21,3402,漢科,tpex,53.50,53.60,51.70,51.70,523000,27358100,-1.70,,73047692,343,
2023-04-21_3406,2023-04-21,3406,玉晶光,twse,383.00,386.00,371.00,371.00,1853165,699703380,-11.0,,,2651,
2023-04-21_3413,2023-04-21,3413,京鼎,twse,191.50,193.00,189.00,190.00,372211,70839147,-0.5,,,473,
2023-04-21_3416,2023-04-21,3416,融程電,twse,106.00,109.50,106.00,108.50,629649,68172925,3.5,,,525,
2023-04-21_3419,2023-04-21,3419,譁裕,twse,19.70,19.75,19.00,19.00,1577055,30320382,-0.65,,,831,
2023-04-21_3426,2023-04-21,3426,台興,tpex,39.60,39.60,39.50,39.60,9000,356300,-0.10,,26400000,7,
2023-04-21_3430,2023-04-21,3430,奇鈦科,tpex,49.95,50.30,48.20,48.20,360000,17617950,-1.70,,33716085,255,
2023-04-21_3432,2023-04-21,3432,台端,twse,13.30,13.60,13.25,13.55,580376,7773409,0.25,,,381,
2023-04-21_3434,2023-04-21,3434,哲固,tpex,29.00,30.05,27.55,27.55,194000,5467500,-1.55,,24062000,149,
2023-04-21_3437,2023-04-21,3437,榮創,twse,20.10,20.10,19.15,19.30,364453,7038766,-0.5,,,318,
2023-04-21_3438,2023-04-21,3438,類比科,tpex,59.00,59.40,55.50,57.40,398000,22813300,-1.10,,47165815,265,
2023-04-21_3441,2023-04-21,3441,聯一光,tpex,44.00,44.65,42.80,42.80,1356000,59129550,-1.40,,40039920,803,
2023-04-21_3443,2023-04-21,3443,創意,twse,1050.00,1060.00,1005.00,1015.00,5195917,5342159735,-35.0,,,5817,
2023-04-21_3444,2023-04-21,3444,利機,tpex,63.40,64.50,61.90,62.50,793000,50224700,-0.70,,44114586,436,
2023-04-21_3447,2023-04-21,3447,展達,twse,55.30,55.40,51.40,52.00,1156818,61165971,-3.1,,,896,
2023-04-21_3450,2023-04-21,3450,聯鈞,twse,38.70,38.70,37.60,37.70,641730,24403966,-1.0,,,491,
2023-04-21_3454,2023-04-21,3454,晶睿,twse,234.50,234.50,225.00,225.00,1531862,350153646,-8.0,,,1879,
2023-04-21_3455,2023-04-21,3455,由田,tpex,89.60,89.90,88.10,88.20,557000,49405200,-1.40,,59850750,433,
2023-04-21_3465,2023-04-21,3465,進泰電子,tpex,89.60,90.00,89.00,89.10,65000,5809300,-0.30,,32329862,57,
2023-04-21_3466,2023-04-21,3466,致振,tpex,38.50,38.50,35.00,35.00,2979000,107552950,-2.40,,61200573,1759,
2023-04-21_3479,2023-04-21,3479,安勤,tpex,100.50,103.00,97.70,99.40,5886000,589768600,0.40,,71268164,3496,
2023-04-21_3481,2023-04-21,3481,群創,twse,14.25,14.55,14.20,14.35,84694262,1215026673,0.25,,,17648,
2023-04-21_3483,2023-04-21,3483,力致,tpex,71.90,72.10,66.40,68.00,2178000,149315100,-3.50,,78140235,1410,
2023-04-21_3484,2023-04-21,3484,崧騰,tpex,46.60,48.45,46.60,47.40,1435000,68678650,0.35,,75536557,874,
2023-04-21_3489,2023-04-21,3489,森寶,tpex,11.10,11.10,11.05,11.05,29000,320800,0.00,,83130670,19,
2023-04-21_3490,2023-04-21,3490,單井,tpex,27.70,27.70,26.35,26.85,384000,10314700,-0.70,,55006435,234,
2023-04-21_3491,2023-04-21,3491,昇達科,tpex,170.50,171.00,165.50,166.00,2737000,457304000,-6.00,,62158662,1959,
2023-04-21_3492,2023-04-21,3492,長盛,tpex,20.50,20.85,20.30,20.30,228000,4668950,-0.20,,35531600,93,
2023-04-21_3494,2023-04-21,3494,誠研,twse,6.91,7.00,6.90,6.90,229685,1590310,-0.17,,,124,
2023-04-21_3498,2023-04-21,3498,陽程,tpex,34.55,34.85,33.75,33.85,186000,6372200,-0.95,,62873008,126,
2023-04-21_3499,2023-04-21,3499,環天科,tpex,22.35,22.55,21.30,21.60,994000,21657850,-0.65,,54970596,571,
2023-04-21_3501,2023-04-21,3501,維熹,twse,58.70,59.20,54.90,55.10,4712696,268361560,-2.5,,,3560,
2023-04-21_3504,2023-04-21,3504,揚明光,twse,80.70,81.70,78.40,78.50,1253377,99929979,-2.1,,,1043,
2023-04-21_3508,2023-04-21,3508,位速,tpex,34.30,34.60,33.10,33.10,417000,14067150,-1.20,,102141737,280,
2023-04-21_3511,2023-04-21,3511,矽瑪,tpex,35.80,35.80,34.70,34.70,394000,13827800,-1.00,,79972945,264,
2023-04-21_3512,2023-04-21,3512,皇龍,tpex,33.60,33.60,33.05,33.10,88000,2927200,-0.20,,84000000,62,
2023-04-21_3515,2023-04-21,3515,華擎,twse,136.00,137.50,131.00,131.50,1169537,156231656,-5.0,,,1102,
2023-04-21_3516,2023-04-21,3516,亞帝歐,tpex,17.90,18.25,17.20,17.25,95000,1694850,-0.50,,50590216,68,
2023-04-21_3518,2023-04-21,3518,柏騰,twse,32.40,32.90,30.75,31.10,1388887,43602115,-0.95,,,716,
2023-04-21_3520,2023-04-21,3520,華盈,tpex,23.20,23.50,22.20,22.20,2076000,46987450,-0.80,,68846778,1017,
2023-04-21_3521,2023-04-21,3521,鴻翊,tpex,25.00,25.05,24.00,24.10,326000,7959250,-0.80,,60646258,182,
2023-04-21_3522,2023-04-21,3522,御頂,tpex,16.35,16.35,13.95,14.00,919000,13263000,-1.50,,42525000,493,
2023-04-21_3526,2023-04-21,3526,凡甲,tpex,137.00,137.50,133.50,134.00,236000,31831000,-3.00,,58997831,212,
2023-04-21_3527,2023-04-21,3527,聚積,tpex,121.00,121.50,116.00,116.00,351000,41418000,-4.00,,44445125,289,
2023-04-21_3528,2023-04-21,3528,安馳,twse,63.30,63.80,61.70,62.90,117094,7312056,-0.1,,,130,
2023-04-21_3529,2023-04-21,3529,力旺,tpex,2010.00,2025.00,1910.00,1920.00,567000,1102770000,-90.00,,76186442,539,
2023-04-21_3530,2023-04-21,3530,晶相光,twse,83.90,83.90,80.70,81.00,212926,17374685,-2.6,,,204,
2023-04-21_3531,2023-04-21,3531,先益,tpex,27.85,27.85,27.65,27.70,32000,886900,-0.15,,61175011,17,
2023-04-21_3532,2023-04-21,3532,台勝科,twse,152.00,153.00,150.00,151.50,1238022,187565493,0.5,,,1195,
2023-04-21_3533,2023-04-21,3533,嘉澤,twse,910.00,913.00,883.00,896.00,519089,464874686,-12.0,,,1230,
2023-04-21_3535,2023-04-21,3535,晶彩科,twse,21.65,21.70,21.10,21.25,622761,13283413,-0.4,,,418,
2023-04-21_3537,2023-04-21,3537,堡達,tpex,37.90,37.90,37.30,37.70,184000,6911400,-0.25,,53564742,97,
2023-04-21_3540,2023-04-21,3540,曜越,tpex,41.80,42.30,38.90,39.80,1811000,72976200,-1.60,,73066548,959,
2023-04-21_3541,2023-04-21,3541,西柏,tpex,60.50,60.50,59.80,60.00,130000,7815300,-0.50,,56787142,77,
2023-04-21_3543,2023-04-21,3543,州巧,twse,22.15,22.25,21.50,21.80,65006,1408280,0.1,,,55,
2023-04-21_3545,2023-04-21,3545,敦泰,twse,83.80,84.40,81.20,81.50,3395030,280142502,-1.7,,,2785,
2023-04-21_3546,2023-04-21,3546,宇峻,tpex,79.90,79.90,78.40,78.90,144000,11384500,-0.70,,48177548,122,
2023-04-21_3548,2023-04-21,3548,兆利,tpex,70.10,71.50,68.90,69.40,2061000,144481500,0.00,,60121398,1009,
2023-04-21_3550,2023-04-21,3550,聯穎,twse,16.30,16.30,15.50,15.75,415484,6546453,-0.45,,,281,
2023-04-21_3551,2023-04-21,3551,世禾,tpex,60.80,61.00,59.50,59.90,100000,6008100,-0.50,,56774890,89,
2023-04-21_3552,2023-04-21,3552,同致,tpex,150.00,150.50,142.50,142.50,1465000,212628500,-7.50,,85592949,1132,
2023-04-21_3555,2023-04-21,3555,重鵬,tpex,26.70,27.00,25.80,27.00,4000,106050,-0.45,,25762797,4,
2023-04-21_3556,2023-04-21,3556,禾瑞亞,tpex,65.50,65.60,64.20,64.60,170000,11035200,-0.90,,63702844,133,
2023-04-21_3557,2023-04-21,3557,嘉威,twse,68.00,69.40,66.70,66.90,191251,13003202,-1.1,,,187,
2023-04-21_3558,2023-04-21,3558,神準,tpex,302.50,302.50,286.00,286.50,3630000,1059342000,-14.00,,49060881,2561,
2023-04-21_3563,2023-04-21,3563,牧德,twse,188.00,189.00,181.00,182.50,243318,44819501,-6.0,,,464,
2023-04-21_3564,2023-04-21,3564,其陽,tpex,39.75,39.75,37.15,37.50,475000,18030700,-1.95,,59123100,361,
2023-04-21_3567,2023-04-21,3567,逸昌,tpex,29.90,31.60,29.05,30.90,646000,19771000,1.40,,34127000,435,
2023-04-21_3570,2023-04-21,3570,大塚,tpex,139.50,144.50,134.00,142.00,564000,78277500,3.50,,17097000,422,
2023-04-21_3576,2023-04-21,3576,聯合再生,twse,21.50,21.65,20.90,20.90,29377109,617661858,-0.55,,,6641,
2023-04-21_3577,2023-04-21,3577,泓格,tpex,85.00,85.30,82.10,82.60,74000,6169800,-2.00,,58150594,63,
2023-04-21_3580,2023-04-21,3580,友威科,tpex,57.20,57.50,55.90,56.30,587000,33146700,-1.00,,39470657,435,
2023-04-21_3581,2023-04-21,3581,博磊,tpex,22.90,23.00,22.50,23.00,41000,927900,0.10,,51006000,34,
2023-04-21_3583,2023-04-21,3583,辛耘,twse,87.70,90.80,85.30,85.50,2083038,182120446,-1.6,,,1793,
2023-04-21_3587,2023-04-21,3587,閎康,tpex,200.00,200.50,193.50,197.00,883000,173812500,0.00,,62313157,667,
2023-04-21_3588,2023-04-21,3588,通嘉,twse,63.00,65.10,61.10,61.20,834248,51945127,-1.5,,,607,
2023-04-21_3591,2023-04-21,3591,艾笛森,twse,24.50,24.80,23.25,23.50,3136115,74658837,-0.85,,,1555,
2023-04-21_3592,2023-04-21,3592,瑞鼎,twse,423.50,425.50,403.00,403.50,1477159,608293499,-14.5,,,2004,
2023-04-21_3593,2023-04-21,3593,力銘,twse,12.50,12.50,12.45,12.50,46199,576454,-0.05,,,140,
2023-04-21_3594,2023-04-21,3594,磐儀,tpex,54.50,54.60,51.40,52.30,2450000,128625400,-1.70,,95439358,1324,
2023-04-21_3596,2023-04-21,3596,智易,twse,104.50,105.00,102.00,102.00,1510244,155677055,-2.0,,,1233,
2023-04-21_3597,2023-04-21,3597,映興,tpex,25.10,25.45,24.45,25.00,35000,871550,-0.20,,39146150,27,
2023-04-21_3605,2023-04-21,3605,宏致,twse,31.40,31.40,30.50,30.65,359297,11065743,-0.65,,,323,
2023-04-21_3607,2023-04-21,3607,谷崧,twse,14.00,14.15,13.75,13.85,262630,3647331,-0.15,,,211,
2023-04-21_3609,2023-04-21,3609,三一東林,tpex,41.80,42.55,41.05,42.00,23000,957000,0.20,,35279387,19,
2023-04-21_3611,2023-04-21,3611,鼎翰,tpex,232.00,233.00,226.50,227.50,173000,39451500,-5.50,,42521940,143,
2023-04-21_3615,2023-04-21,3615,安可,tpex,17.80,18.05,17.65,17.70,72000,1280500,-0.20,,68466976,51,
2023-04-21_3617,2023-04-21,3617,碩天,twse,123.00,124.50,120.50,122.00,625653,76546149,-0.5,,,536,
2023-04-21_3622,2023-04-21,3622,洋華,twse,31.90,32.15,31.20,31.30,257711,8148427,-0.35,,,225,
2023-04-21_3623,2023-04-21,3623,富晶通,tpex,16.50,16.50,16.20,16.45,33000,540550,-0.05,,29185946,18,
2023-04-21_3624,2023-04-21,3624,光頡,tpex,73.10,73.20,68.80,69.00,4903000,344625100,-3.10,,117340842,3066,
2023-04-21_3625,2023-04-21,3625,西勝,tpex,14.25,14.25,13.80,14.20,314000,4408800,0.05,,114131382,203,
2023-04-21_3628,2023-04-21,3628,盈正,tpex,52.70,53.50,49.00,49.45,751000,37983400,-2.55,,45000000,547,
2023-04-21_3629,2023-04-21,3629,地心引力,tpex,77.60,77.60,77.60,77.60,266000,20641600,7.00,up,33492682,127,
2023-04-21_3630,2023-04-21,3630,新鉅科,tpex,30.00,30.10,28.85,28.90,625000,18295650,-1.15,,184191848,412,
2023-04-21_3631,2023-04-21,3631,晟楠,tpex,35.40,35.50,34.60,34.80,10000,349100,-0.95,,81820909,9,
2023-04-21_3632,2023-04-21,3632,研勤,tpex,14.90,15.00,13.60,13.95,100000,1415900,-0.75,,40889738,74,
2023-04-21_3645,2023-04-21,3645,達邁,twse,34.25,34.40,33.70,34.20,306911,10407653,-0.05,,,259,
2023-04-21_3646,2023-04-21,3646,艾恩特,tpex,29.30,29.30,27.95,28.05,248000,7021100,-0.95,,39297371,140,
2023-04-21_3652,2023-04-21,3652,精聯,twse,32.15,32.45,29.70,29.95,3810712,117450404,-3.0,,,2312,
2023-04-21_3653,2023-04-21,3653,健策,twse,466.00,466.50,443.00,449.00,1473427,665495924,-14.5,,,1637,
2023-04-21_3661,2023-04-21,3661,世芯-KY,twse,1320.00,1320.00,1190.00,1195.00,7421168,9196644375,-120.0,,,8373,
2023-04-21_3663,2023-04-21,3663,鑫科,tpex,35.35,35.85,33.35,33.80,441000,15069300,-1.40,,73498057,282,
2023-04-21_3664,2023-04-21,3664,安瑞-KY,tpex,28.50,29.00,27.05,27.05,570000,15695050,-2.00,,51122857,318,
2023-04-21_3665,2023-04-21,3665,貿聯-KY,twse,273.50,273.50,262.50,263.00,1710975,455841674,-10.0,,,2505,
2023-04-21_3666,2023-04-21,3666,光耀,tpex,23.50,23.75,22.20,22.50,265000,6039100,-1.20,,58689850,171,
2023-04-21_3669,2023-04-21,3669,圓展,twse,45.05,45.40,44.15,44.60,93220,4155576,-0.35,,,81,
2023-04-21_3672,2023-04-21,3672,康聯訊,tpex,29.70,29.70,28.20,29.50,39000,1129500,-0.20,,31790375,29,
2023-04-21_3673,2023-04-21,3673,TPK-KY,twse,38.90,38.95,37.50,37.50,7416982,282241676,-1.0,,,3965,
2023-04-21_3675,2023-04-21,3675,德微,tpex,308.50,310.50,293.00,296.00,2823000,845203500,-12.00,,44428250,2223,
2023-04-21_3679,2023-04-21,3679,新至陞,twse,90.20,90.80,88.60,89.00,124252,11095471,-1.3,,,107,
2023-04-21_3680,2023-04-21,3680,家登,tpex,355.00,360.00,335.00,339.00,4694000,1636032500,-5.00,,85389123,3822,
2023-04-21_3682,2023-04-21,3682,亞太電,twse,6.53,6.58,6.51,6.56,1256425,8217773,0.03,,,458,
2023-04-21_3684,2023-04-21,3684,榮昌,tpex,66.40,66.40,66.00,66.00,33000,2183300,-0.40,,24591536,31,
2023-04-21_3685,2023-04-21,3685,元創精密,tpex,21.35,21.40,20.80,20.85,132000,2781250,-0.50,,79574000,89,
2023-04-21_3686,2023-04-21,3686,達能,twse,16.20,16.20,15.30,15.50,1254195,19673934,-0.75,,,835,
2023-04-21_3687,2023-04-21,3687,歐買尬,tpex,85.00,85.00,80.50,80.50,298000,24308300,-3.60,,30059572,248,
2023-04-21_3689,2023-04-21,3689,湧德,tpex,38.35,38.55,37.00,37.45,399000,15014150,-0.85,,77230146,266,
2023-04-21_3691,2023-04-21,3691,碩禾,tpex,115.50,116.00,111.00,111.50,894000,101088500,-3.50,,91883420,689,
2023-04-21_3693,2023-04-21,3693,營邦,tpex,196.00,196.50,185.00,196.50,883000,168288000,3.00,,38490694,704,
2023-04-21_3694,2023-04-21,3694,海華,twse,24.50,24.90,23.50,23.70,770363,18468416,-1.05,,,529,
2023-04-21_3701,2023-04-21,3701,大眾控,twse,57.00,57.60,55.00,56.00,1972734,110894565,-1.0,,,1277,
2023-04-21_3702,2023-04-21,3702,大聯大,twse,49.95,50.20,49.55,49.65,4347565,216333786,-0.3,,,2317,
2023-04-21_3702A,2023-04-21,3702A,大聯大甲特,twse,49.20,49.25,49.20,49.20,65034,3200319,0.0,,,24,
2023-04-21_3703,2023-04-21,3703,欣陸,twse,31.45,31.45,30.85,30.95,1795047,55845404,-0.45,,,1196,
2023-04-21_3704,2023-04-21,3704,合勤控,twse,42.55,42.90,40.20,40.20,12442956,509731871,-2.65,,,11162,
2023-04-21_3705,2023-04-21,3705,永信,twse,44.95,45.20,44.30,44.30,1119293,50028484,-0.3,,,740,
2023-04-21_3706,2023-04-21,3706,神達,twse,27.85,28.10,27.65,27.75,4661436,129781704,-0.1,,,2264,
2023-04-21_3707,2023-04-21,3707,漢磊,tpex,83.50,83.50,79.00,79.10,8718000,701862500,-4.40,,333206198,5606,
2023-04-21_3708,2023-04-21,3708,上緯投控,twse,108.00,108.00,102.50,103.00,2420239,252955235,-4.5,,,2035,
2023-04-21_3709,2023-04-21,3709,鑫聯大投控,tpex,23.05,23.05,22.45,22.50,21000,473700,-0.10,,100569450,13,
2023-04-21_3710,2023-04-21,3710,連展投控,tpex,11.95,12.00,11.55,11.65,2945000,34497300,-0.30,,287250734,1120,
2023-04-21_3711,2023-04-21,3711,日月光投控,twse,102.50,104.00,102.50,102.50,19738692,2030414469,-1.0,,,8469,
2023-04-21_3712,2023-04-21,3712,永崴投控,twse,37.40,37.80,35.70,36.10,3615908,131885954,-1.2,,,2020,
2023-04-21_3713,2023-04-21,3713,新晶投控,tpex,29.00,29.00,27.80,27.85,131000,3689100,-1.00,,78090000,103,
2023-04-21_3714,2023-04-21,3714,富采,twse,52.60,53.10,51.00,51.00,4679901,242292645,-1.3,,,3033,
2023-04-21_3715,2023-04-21,3715,定穎投控,twse,24.20,24.40,23.35,23.50,11100368,263593209,-0.9,,,4991,
2023-04-21_4102,2023-04-21,4102,永日,tpex,31.40,31.50,30.40,31.00,2834000,87239050,-0.40,,42373443,1299,
2023-04-21_4104,2023-04-21,4104,佳醫,twse,85.30,86.20,84.10,84.50,530286,45002662,-1.2,,,913,
2023-04-21_4105,2023-04-21,4105,東洋,tpex,76.40,76.60,75.20,75.30,872000,66005200,-1.00,,248649959,596,
2023-04-21_4106,2023-04-21,4106,雃博,twse,31.35,31.35,29.90,30.00,288125,8737248,-0.8,,,241,
2023-04-21_4107,2023-04-21,4107,邦特,tpex,114.50,115.00,113.00,113.00,134000,15234000,-1.50,,69298336,107,
2023-04-21_4108,2023-04-21,4108,懷特,twse,19.20,19.20,18.80,18.85,216181,4097755,-0.35,,,550,
2023-04-21_4109,2023-04-21,4109,加捷生醫,tpex,15.65,15.75,15.00,15.40,528000,8116400,-0.30,,88936681,215,
2023-04-21_4111,2023-04-21,4111,濟生,tpex,29.45,29.55,28.55,29.15,836000,24247400,-0.20,,56982985,511,
2023-04-21_4113,2023-04-21,4113,聯上,tpex,16.50,16.60,16.25,16.40,594000,9736900,-0.05,,211138137,185,
2023-04-21_4114,2023-04-21,4114,健喬,tpex,46.50,47.10,44.75,45.20,10747000,491724950,-1.30,,343700724,5613,
2023-04-21_4116,2023-04-21,4116,明基醫,tpex,63.30,63.70,61.00,61.10,436000,27002900,-2.10,,44566000,304,
2023-04-21_4119,2023-04-21,4119,旭富,twse,127.00,129.00,123.50,126.50,1139070,143657621,0.5,,,977,
2023-04-21_4120,2023-04-21,4120,友華,tpex,37.20,37.20,36.65,36.70,70000,2576400,-0.50,,86747119,43,
2023-04-21_4121,2023-04-21,4121,優盛,tpex,25.45,25.80,24.70,24.85,1690000,42429200,-0.65,,84929145,785,
2023-04-21_4123,2023-04-21,4123,晟德,tpex,50.50,50.60,48.70,49.05,5629000,278692150,-1.05,,594755996,2533,
2023-04-21_4126,2023-04-21,4126,太醫,tpex,85.10,85.40,82.30,82.80,518000,43053200,-2.00,,72600000,372,
2023-04-21_4127,2023-04-21,4127,天良,tpex,15.70,15.75,15.15,15.35,432000,6632250,-0.15,,45760000,215,
2023-04-21_4128,2023-04-21,4128,中天,tpex,65.40,65.60,63.20,63.40,5129000,328882500,-1.90,,511097148,3104,
2023-04-21_4129,2023-04-21,4129,聯合,tpex,62.90,63.40,58.20,59.30,3361000,200941100,-3.10,,78131600,2042,
2023-04-21_4129A,2023-04-21,4129A,聯合甲特,tpex,61.80,61.80,57.70,59.80,13000,779500,-2.00,,9980000,7,
2023-04-21_4130,2023-04-21,4130,健亞,tpex,28.00,28.20,26.90,26.90,1258000,34408950,-1.05,,109375851,699,
2023-04-21_4131,2023-04-21,4131,晶宇,tpex,29.05,29.10,28.55,28.55,14000,404450,-0.45,,19000000,8,
2023-04-21_4133,2023-04-21,4133,亞諾法,twse,37.15,37.25,35.80,35.80,549582,19950426,-1.25,,,726,
2023-04-21_4137,2023-04-21,4137,麗豐-KY,twse,226.50,233.00,219.50,219.50,589029,133308165,-4.0,,,572,
2023-04-21_4138,2023-04-21,4138,曜亞,tpex,81.70,82.00,77.80,77.80,314000,24828600,-3.70,,30000000,252,
2023-04-21_4139,2023-04-21,4139,馬光-KY,tpex,37.70,37.80,37.10,37.20,24000,898850,-0.40,,42549911,24,
2023-04-21_4142,2023-04-21,4142,國光生,twse,40.00,40.85,39.15,40.10,2714519,108987156,0.15,,,1761,
2023-04-21_4147,2023-04-21,4147,中裕,tpex,114.00,116.50,107.00,112.50,14311000,1607375000,0.00,,252553000,7974,
2023-04-21_4148,2023-04-21,4148,全宇生技-KY,twse,64.90,65.10,61.60,61.60,545798,34301049,-3.4,,,399,
2023-04-21_4153,2023-04-21,4153,鈺緯,tpex,52.80,52.80,47.35,47.35,1425000,70690100,-3.85,,61759089,843,
2023-04-21_4154,2023-04-21,4154,樂威科-KY,tpex,31.50,31.50,30.50,31.40,10000,311450,0.40,,35720000,9,
2023-04-21_4155,2023-04-21,4155,訊映,twse,32.25,32.70,31.70,31.75,1532844,49072400,-0.7,,,729,
2023-04-21_4157,2023-04-21,4157,太景*-KY,tpex,15.35,15.40,14.90,15.00,1656000,24992850,-0.35,,716844175,809,
2023-04-21_4160,2023-04-21,4160,創源,tpex,34.20,34.30,31.40,31.90,400000,12957400,-1.85,,24247016,297,
2023-04-21_4161,2023-04-21,4161,聿新科,tpex,29.95,30.10,28.55,29.50,206000,5983150,-0.40,,53079736,130,
2023-04-21_4162,2023-04-21,4162,智擎,tpex,104.00,104.00,97.00,98.20,3869000,386969800,-5.30,,145686840,2771,
2023-04-21_4163,2023-04-21,4163,鐿鈦,tpex,131.50,132.50,128.00,128.50,536000,69469000,-3.00,,48290143,353,
2023-04-21_4164,2023-04-21,4164,承業醫,twse,70.70,72.30,66.90,67.10,6242558,430242029,-3.6,,,4279,
2023-04-21_4167,2023-04-21,4167,松瑞藥,tpex,19.25,19.35,18.50,18.70,2893000,54422650,-0.55,,317231607,1361,
2023-04-21_4168,2023-04-21,4168,醣聯,tpex,32.20,32.45,30.65,30.80,1591000,49679700,-1.40,,108632807,811,
2023-04-21_4171,2023-04-21,4171,瑞基,tpex,60.50,60.50,58.00,58.00,442000,26035200,-2.20,,45965975,339,
2023-04-21_4173,2023-04-21,4173,久裕,tpex,19.50,19.55,19.20,19.35,250000,4826750,-0.15,,74574355,166,
2023-04-21_4174,2023-04-21,4174,浩鼎,tpex,87.50,87.70,84.10,85.00,1188000,101901000,-2.60,,229439374,725,
2023-04-21_4175,2023-04-21,4175,杏一,tpex,105.00,114.00,103.50,106.50,1721000,187015000,2.50,,36871871,1377,
2023-04-21_4183,2023-04-21,4183,福永生技,tpex,19.75,19.75,19.30,19.30,22000,428000,-0.60,,23800000,12,
2023-04-21_4188,2023-04-21,4188,安克,tpex,15.90,16.10,15.90,15.90,58000,925700,-0.10,,53221400,40,
2023-04-21_4190,2023-04-21,4190,佐登-KY,twse,101.50,103.00,96.50,97.20,1117504,110383217,-5.8,,,1111,
2023-04-21_4192,2023-04-21,4192,杏國,tpex,19.20,19.20,19.15,19.20,29000,556300,-0.30,,115077000,20,
2023-04-21_4198,2023-04-21,4198,欣大健康,tpex,25.25,26.00,25.20,25.50,15000,381500,0.20,,22108000,14,
2023-04-21_4205,2023-04-21,4205,中華食,tpex,105.50,106.50,105.50,106.00,11000,1165000,0.50,,88772026,11,
2023-04-21_4207,2023-04-21,4207,環泰,tpex,15.10,15.10,14.80,14.80,1076000,16071800,-0.10,,175868552,302,
2023-04-21_4303,2023-04-21,4303,信立,tpex,17.65,18.40,17.20,17.20,253000,4500900,-0.30,,67500000,173,
2023-04-21_4304,2023-04-21,4304,勝昱,tpex,10.00,10.05,9.92,9.99,87000,868290,0.01,,36038065,39,
2023-04-21_4305,2023-04-21,4305,世坤,tpex,31.60,31.80,31.40,31.40,12000,378300,-0.15,,55014000,7,
2023-04-21_4306,2023-04-21,4306,炎洲,twse,16.45,16.65,16.30,16.60,1543439,25438477,0.05,,,629,
2023-04-21_4401,2023-04-21,4401,東隆興,tpex,26.30,26.30,26.10,26.25,31000,813900,0.00,,122692012,22,
2023-04-21_4402,2023-04-21,4402,福大,tpex,10.90,10.90,10.50,10.50,333000,3582250,-0.35,,45991830,117,
2023-04-21_4406,2023-04-21,4406,新昕纖,tpex,10.20,10.25,10.15,10.15,34000,346400,0.00,,51912000,12,
2023-04-21_4413,2023-04-21,4413,飛寶企業,tpex,14.70,14.85,14.50,14.65,20000,292850,-0.25,,31314689,19,
2023-04-21_4416,2023-04-21,4416,三圓,tpex,86.00,87.90,85.60,85.70,5000,431000,-0.30,,62023870,5,
2023-04-21_4417,2023-04-21,4417,金洲,tpex,39.90,40.30,39.20,39.30,288000,11368700,-0.60,,83971399,197,
2023-04-21_4419,2023-04-21,4419,元勝,tpex,23.75,26.10,23.75,25.20,132000,3412700,1.45,,38163133,54,
2023-04-21_4420,2023-04-21,4420,光明,tpex,29.75,30.00,29.35,30.00,10000,294800,0.25,,40455000,10,
2023-04-21_4426,2023-04-21,4426,利勤,twse,24.85,24.85,24.10,24.10,448207,10943780,-0.7,,,335,
2023-04-21_4430,2023-04-21,4430,耀億,tpex,23.00,23.40,22.90,22.90,11000,253850,0.05,,56273609,11,
2023-04-21_4432,2023-04-21,4432,銘旺實,tpex,22.85,22.90,21.90,21.90,319000,7073950,-1.00,,50589000,221,
2023-04-21_4433,2023-04-21,4433,興采,tpex,35.30,35.65,34.60,34.70,278000,9704550,-0.90,,61299774,195,
2023-04-21_4438,2023-04-21,4438,廣越,twse,114.50,115.00,113.50,113.50,104664,11932696,-1.5,,,105,
