key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-11_3354,2019-12-11,3354,律勝,tpex,16.10,16.25,15.75,15.80,217000,3443300,-0.45,,70112426,135,
2019-12-11_3356,2019-12-11,3356,奇偶,twse,30.50,30.80,30.45,30.60,218631,6676693,0.0,,,135,
2019-12-11_3360,2019-12-11,3360,尚立,tpex,18.40,18.75,18.40,18.40,373000,6925750,0.00,,68831054,172,
2019-12-11_3362,2019-12-11,3362,先進光,tpex,45.70,45.75,45.50,45.55,103000,4700150,0.30,,111545880,95,
2019-12-11_3363,2019-12-11,3363,上詮,tpex,33.90,34.45,33.90,34.10,230000,7872750,0.20,,90591987,152,
2019-12-11_3372,2019-12-11,3372,典範,tpex,9.31,9.51,9.28,9.43,50000,470070,-0.03,,172100000,29,
2019-12-11_3373,2019-12-11,3373,熱映,tpex,16.80,16.80,16.70,16.70,8000,133700,0.00,,43289801,3,
2019-12-11_3374,2019-12-11,3374,精材,tpex,70.90,73.00,70.70,72.50,2751000,198482800,1.20,,271722516,1405,
2019-12-11_3376,2019-12-11,3376,新日興,twse,123.00,126.00,122.50,124.50,2070036,258296479,2.0,,,1373,
2019-12-11_3379,2019-12-11,3379,彬台,tpex,10.05,11.00,9.95,9.96,473000,4894430,-0.04,,38041748,256,
2019-12-11_3380,2019-12-11,3380,明泰,twse,22.60,22.95,22.55,22.90,2940120,67069942,0.6,,,1211,
2019-12-11_3383,2019-12-11,3383,新世紀,twse,4.24,4.25,4.08,4.18,51996,214856,-0.06,,,30,
2019-12-11_3388,2019-12-11,3388,崇越電,tpex,69.20,69.50,69.20,69.50,37000,2567200,0.30,,74061000,36,
2019-12-11_3390,2019-12-11,3390,旭軟,tpex,23.85,23.90,23.65,23.70,137000,3259800,-0.15,,67505059,76,
2019-12-11_3402,2019-12-11,3402,漢科,tpex,30.00,30.15,29.65,29.75,608000,18172850,-0.20,,73047692,361,
2019-12-11_3406,2019-12-11,3406,玉晶光,twse,451.00,474.50,450.00,474.50,18178617,8434432921,22.0,,,14207,
2019-12-11_3413,2019-12-11,3413,京鼎,twse,173.50,189.00,172.00,189.00,10795028,1978558792,17.0,,,7146,
2019-12-11_3416,2019-12-11,3416,融程電,twse,55.80,55.80,55.40,55.60,13000,722200,0.0,,,10,
2019-12-11_3419,2019-12-11,3419,譁裕,twse,18.35,18.35,18.05,18.15,565766,10283138,0.05,,,260,
2019-12-11_3426,2019-12-11,3426,台興,tpex,38.75,38.75,38.45,38.70,8000,308650,-0.05,,26400000,6,
2019-12-11_3432,2019-12-11,3432,台端,twse,13.15,13.25,13.15,13.15,25301,333443,0.0,,,17,
2019-12-11_3434,2019-12-11,3434,哲固,tpex,13.60,13.60,13.30,13.30,11000,147350,0.05,,22700000,8,
2019-12-11_3437,2019-12-11,3437,榮創,twse,18.45,18.85,18.20,18.60,3681108,68100005,0.2,,,1525,
2019-12-11_3438,2019-12-11,3438,類比科,tpex,36.85,40.35,36.35,39.50,7703000,300875600,2.80,,67379735,5015,
2019-12-11_3441,2019-12-11,3441,聯一光,tpex,29.40,29.40,28.70,28.80,103000,2988000,-0.60,,40039920,78,
2019-12-11_3443,2019-12-11,3443,創意,twse,245.50,247.00,238.00,239.00,2828686,679423165,-5.0,,,2308,
2019-12-11_3444,2019-12-11,3444,利機,tpex,30.70,30.85,30.50,30.70,27000,828900,0.15,,39114586,20,
2019-12-11_3450,2019-12-11,3450,聯鈞,twse,53.40,54.20,53.40,53.70,750505,40371914,0.4,,,516,
2019-12-11_3452,2019-12-11,3452,益通,tpex,1.15,1.20,1.15,1.15,14346000,16577110,-0.12,,319457716,1855,
2019-12-11_3454,2019-12-11,3454,晶睿,twse,91.80,91.80,90.00,91.00,209689,19006499,-0.3,,,183,
2019-12-11_3455,2019-12-11,3455,由田,tpex,62.20,62.50,61.40,61.60,598000,36928300,-0.60,,61468750,446,
2019-12-11_3465,2019-12-11,3465,進泰電子,tpex,35.00,35.00,35.00,35.00,12000,420000,0.00,down,21160335,4,
2019-12-11_3466,2019-12-11,3466,致振,tpex,21.05,21.80,21.05,21.25,138000,2932650,0.35,,60887573,88,
2019-12-11_3479,2019-12-11,3479,安勤,tpex,75.80,79.00,75.80,78.10,1125000,87212200,3.20,,70194164,788,
2019-12-11_3481,2019-12-11,3481,群創,twse,8.12,8.15,8.02,8.05,85502321,689878016,-0.03,,,12485,
2019-12-11_3483,2019-12-11,3483,力致,tpex,68.40,68.40,66.90,67.00,1140000,76904800,-0.90,,57027360,643,
2019-12-11_3484,2019-12-11,3484,崧騰,tpex,30.80,31.00,30.45,31.00,171000,5265600,0.70,,69736557,122,
2019-12-11_3489,2019-12-11,3489,森寶,tpex,9.32,9.40,9.30,9.32,86000,802960,0.01,,83130670,16,
2019-12-11_3490,2019-12-11,3490,單井,tpex,22.40,22.60,22.30,22.30,153000,3431600,-0.20,,57006435,109,
2019-12-11_3491,2019-12-11,3491,昇達科,tpex,93.20,93.40,92.00,92.00,606000,56134700,-0.30,,60473662,440,
2019-12-11_3492,2019-12-11,3492,長盛,tpex,18.40,18.65,18.35,18.60,110000,2034100,0.50,,35531600,64,
2019-12-11_3494,2019-12-11,3494,誠研,twse,4.41,4.52,4.40,4.47,115000,511070,0.08,,,55,
2019-12-11_3498,2019-12-11,3498,陽程,tpex,26.00,26.15,25.50,25.55,84000,2164750,-0.40,,64173008,46,
2019-12-11_3499,2019-12-11,3499,環天科,tpex,16.45,16.45,15.35,15.50,561000,8824600,-1.15,,54970596,347,
2019-12-11_3501,2019-12-11,3501,維熹,twse,49.00,49.35,49.00,49.25,68509,3369770,0.15,,,50,
2019-12-11_3504,2019-12-11,3504,揚明光,twse,78.50,78.90,78.20,78.30,274000,21468500,0.1,,,200,
2019-12-11_3508,2019-12-11,3508,位速,tpex,27.90,28.15,27.60,27.60,195000,5411450,-0.40,,102315737,131,
2019-12-11_3511,2019-12-11,3511,矽瑪,tpex,42.40,42.80,41.05,41.60,2129000,88724850,-0.80,,49972945,1403,
2019-12-11_3512,2019-12-11,3512,皇龍,tpex,31.25,31.25,31.25,31.25,2000,62500,0.00,down,71000000,2,
2019-12-11_3515,2019-12-11,3515,華擎,twse,80.60,81.40,79.30,79.30,980798,78658257,-0.3,,,743,
2019-12-11_3516,2019-12-11,3516,亞帝歐,tpex,12.00,12.00,11.75,11.85,41000,483400,-0.05,,51913216,14,
2019-12-11_3518,2019-12-11,3518,柏騰,twse,29.10,30.20,28.50,30.00,835544,24691778,1.0,,,559,
2019-12-11_3520,2019-12-11,3520,振維,tpex,12.00,12.15,12.00,12.05,74000,891000,0.05,,38846778,46,
2019-12-11_3521,2019-12-11,3521,鴻翊,tpex,21.20,21.20,20.30,20.40,252000,5172000,-0.45,,46730575,132,
2019-12-11_3522,2019-12-11,3522,御頂,tpex,18.90,19.10,18.80,18.85,79000,1497050,-0.05,,72600000,29,
2019-12-11_3523,2019-12-11,3523,迎輝,tpex,11.60,11.60,11.10,11.15,28000,317850,-0.45,,76049780,11,
2019-12-11_3526,2019-12-11,3526,凡甲,tpex,76.50,78.60,76.50,78.60,1820000,141618500,2.10,,64311045,1231,
2019-12-11_3527,2019-12-11,3527,聚積,tpex,111.50,112.00,110.50,111.00,232000,25811500,-0.50,,40945125,168,
2019-12-11_3528,2019-12-11,3528,安馳,twse,37.50,37.50,37.00,37.30,39519,1470729,-0.1,,,37,
2019-12-11_3529,2019-12-11,3529,力旺,tpex,370.00,377.00,367.00,371.00,691000,256559500,5.00,,75831442,640,
2019-12-11_3530,2019-12-11,3530,晶相光,twse,95.90,96.60,94.00,94.00,540801,51221410,-1.4,,,457,
2019-12-11_3531,2019-12-11,3531,先益,tpex,22.90,22.90,22.85,22.85,15000,343100,-0.05,,61175011,10,
2019-12-11_3532,2019-12-11,3532,台勝科,twse,111.50,112.00,110.50,110.50,258860,28771460,-1.0,,,228,
2019-12-11_3533,2019-12-11,3533,嘉澤,twse,312.00,323.00,309.00,320.00,2827236,900694520,8.5,,,2241,
2019-12-11_3535,2019-12-11,3535,晶彩科,twse,22.70,22.90,22.40,22.70,1008253,22860691,0.45,,,564,
2019-12-11_3536,2019-12-11,3536,誠創,twse,3.20,3.24,3.20,3.24,63003,203058,0.04,,,19,
2019-12-11_3537,2019-12-11,3537,堡達,tpex,32.35,32.40,32.20,32.40,88000,2842600,0.05,,48695220,58,
2019-12-11_3540,2019-12-11,3540,曜越,tpex,25.40,25.40,25.00,25.00,141000,3538650,-0.35,,66613044,102,
2019-12-11_3541,2019-12-11,3541,西柏,tpex,85.80,86.50,85.80,86.00,64000,5507300,0.20,,49321087,50,
2019-12-11_3545,2019-12-11,3545,敦泰,twse,26.00,26.15,25.25,25.25,4742441,121483277,-0.75,,,2121,
2019-12-11_3546,2019-12-11,3546,宇峻,tpex,82.20,85.00,82.20,84.80,566000,47264300,2.80,,41747917,466,
2019-12-11_3548,2019-12-11,3548,兆利,tpex,79.50,82.50,79.10,82.20,1556000,126366700,2.80,,60121398,1032,
2019-12-11_3550,2019-12-11,3550,聯穎,twse,14.60,14.70,14.50,14.60,323005,4703530,-0.05,,,109,
2019-12-11_3551,2019-12-11,3551,世禾,tpex,51.50,52.30,49.50,50.80,4517000,228790950,0.30,,56774890,2706,
2019-12-11_3552,2019-12-11,3552,同致,tpex,69.90,71.40,69.80,69.80,703000,49603300,0.30,,85592949,558,
2019-12-11_3555,2019-12-11,3555,重鵬,tpex,25.95,26.35,25.90,26.20,5000,130600,-0.35,,35550000,4,
2019-12-11_3556,2019-12-11,3556,禾瑞亞,tpex,49.70,49.80,49.10,49.45,96000,4755700,0.10,,59468675,72,
2019-12-11_3557,2019-12-11,3557,嘉威,twse,39.70,39.75,38.45,39.00,854779,33294773,-0.7,,,358,
2019-12-11_3558,2019-12-11,3558,神準,tpex,128.00,129.50,127.50,129.50,327000,42061500,2.50,,49060881,272,
2019-12-11_3562,2019-12-11,3562,頂晶科,tpex,6.65,6.70,6.50,6.67,32000,212630,-0.08,,78090000,27,
2019-12-11_3563,2019-12-11,3563,牧德,twse,296.50,299.50,296.00,299.00,410444,122343700,4.0,,,385,
2019-12-11_3564,2019-12-11,3564,其陽,tpex,35.00,36.05,35.00,35.95,136000,4862100,0.75,,59123100,91,
2019-12-11_3567,2019-12-11,3567,逸昌,tpex,22.80,22.85,22.55,22.70,67000,1522150,0.10,,34127000,52,
2019-12-11_3570,2019-12-11,3570,大塚,tpex,92.40,92.40,89.70,91.00,64000,5819600,-1.40,,17097000,49,
2019-12-11_3576,2019-12-11,3576,聯合再生,twse,7.18,7.24,7.16,7.19,4374255,31489711,0.01,,,1019,
2019-12-11_3577,2019-12-11,3577,泓格,tpex,34.20,35.05,34.20,35.05,16000,548800,0.55,,52864177,12,
2019-12-11_3580,2019-12-11,3580,友威科,tpex,28.45,28.75,28.30,28.40,200000,5687000,-0.05,,39470657,120,
2019-12-11_3581,2019-12-11,3581,博磊,tpex,18.45,18.45,17.70,17.80,442000,7931500,-0.80,,51006000,261,
2019-12-11_3583,2019-12-11,3583,辛耘,twse,60.90,63.00,60.40,62.40,1380212,85729549,1.9,,,1050,
2019-12-11_3587,2019-12-11,3587,閎康,tpex,81.30,84.40,80.10,84.00,2370000,195573300,2.00,,62313157,1885,
2019-12-11_3588,2019-12-11,3588,通嘉,twse,29.65,31.50,29.20,29.60,6195272,187575145,0.3,,,3973,
2019-12-11_3591,2019-12-11,3591,艾笛森,twse,12.65,12.70,12.65,12.70,76480,969570,0.05,,,44,
2019-12-11_3593,2019-12-11,3593,力銘,twse,7.25,7.37,7.02,7.15,154741,1117569,-0.2,,,97,
2019-12-11_3594,2019-12-11,3594,磐儀,tpex,22.35,22.35,22.05,22.05,47000,1040500,-0.35,,64227502,32,
2019-12-11_3596,2019-12-11,3596,智易,twse,92.50,93.20,91.90,91.90,2012841,185914972,-0.4,,,1446,
2019-12-11_3605,2019-12-11,3605,宏致,twse,29.90,30.50,29.55,29.65,7529231,225878393,0.5,,,3564,
2019-12-11_3607,2019-12-11,3607,谷崧,twse,17.10,17.20,17.05,17.10,82185,1404004,0.05,,,39,
2019-12-11_3609,2019-12-11,3609,東林,tpex,18.35,18.35,18.00,18.00,29000,524050,0.10,,30339387,13,
2019-12-11_3611,2019-12-11,3611,鼎翰,tpex,250.00,251.00,249.50,250.00,24000,6005500,-1.00,,42436940,22,
2019-12-11_3615,2019-12-11,3615,安可,tpex,15.90,15.95,15.70,15.80,231000,3657200,-0.15,,68466976,102,
2019-12-11_3617,2019-12-11,3617,碩天,twse,112.00,114.00,111.50,113.50,136060,15362749,2.0,,,128,
2019-12-11_3622,2019-12-11,3622,洋華,twse,19.65,20.10,19.65,19.85,700796,13887929,0.5,,,371,
2019-12-11_3623,2019-12-11,3623,富晶通,tpex,18.60,18.60,18.25,18.40,19000,350600,-0.20,,29273470,17,
2019-12-11_3624,2019-12-11,3624,光頡,tpex,26.50,27.00,26.50,26.65,359000,9606750,0.15,,117340842,250,
2019-12-11_3625,2019-12-11,3625,西勝,tpex,23.10,23.20,22.45,22.45,696000,15794700,-0.40,,82096002,390,
2019-12-11_3628,2019-12-11,3628,盈正,tpex,33.30,33.60,33.30,33.60,23000,769000,0.30,,45000000,13,
2019-12-11_3629,2019-12-11,3629,地心引力,tpex,64.50,64.50,64.50,64.50,1000,64500,-1.50,down,32202455,1,
2019-12-11_3630,2019-12-11,3630,新鉅科,tpex,86.70,87.10,85.90,86.70,1080000,93377100,0.20,,185049348,739,
2019-12-11_3631,2019-12-11,3631,晟楠,tpex,43.95,44.50,43.60,44.10,465000,20490650,-0.20,,79920909,272,
2019-12-11_3632,2019-12-11,3632,研勤,tpex,11.85,11.85,11.70,11.80,95000,1117850,-0.05,,58089738,55,
2019-12-11_3642,2019-12-11,3642,駿熠電,tpex,22.40,22.60,22.00,22.50,939000,20961600,0.10,,34368642,371,
2019-12-11_3645,2019-12-11,3645,達邁,twse,48.35,49.00,48.30,48.60,562109,27426693,0.25,,,394,
2019-12-11_3646,2019-12-11,3646,艾恩特,tpex,16.90,16.90,16.75,16.75,29000,486950,-0.15,,39297371,19,
2019-12-11_3652,2019-12-11,3652,精聯,tpex,19.60,19.95,18.75,18.75,672000,12848450,-1.10,,47097500,380,
2019-12-11_3653,2019-12-11,3653,健策,twse,192.50,196.00,192.00,192.00,4011947,777013295,-0.5,,,2967,
2019-12-11_3661,2019-12-11,3661,世芯-KY,twse,245.00,247.00,241.50,244.00,5549491,1356932295,-1.0,,,4259,
2019-12-11_3663,2019-12-11,3663,鑫科,tpex,20.45,20.45,20.25,20.30,200000,4062200,-0.15,,73498057,88,
2019-12-11_3664,2019-12-11,3664,安瑞-KY,tpex,11.65,11.65,11.10,11.20,8000,89750,0.10,,51098332,7,
2019-12-11_3665,2019-12-11,3665,貿聯-KY,twse,212.00,212.00,208.50,208.50,2995860,628431527,-3.0,,,2136,
2019-12-11_3666,2019-12-11,3666,光耀,tpex,17.35,17.50,17.20,17.50,46000,796300,0.25,,48299600,30,
2019-12-11_3669,2019-12-11,3669,圓展,twse,16.55,16.60,16.50,16.60,26000,430700,0.1,,,15,
2019-12-11_3672,2019-12-11,3672,康聯訊,tpex,13.90,14.40,13.90,14.20,11000,155700,0.00,,33168375,7,
2019-12-11_3673,2019-12-11,3673,TPK-KY,twse,57.40,57.80,57.00,57.10,2674200,153111838,-0.5,,,1732,
2019-12-11_3675,2019-12-11,3675,德微,tpex,43.00,43.35,42.30,42.30,19000,816300,-0.15,,44428250,14,
2019-12-11_3679,2019-12-11,3679,新至陞,twse,66.60,69.50,66.20,69.20,1364345,93072467,5.2,,,1041,
2019-12-11_3680,2019-12-11,3680,家登,tpex,180.00,180.50,177.00,180.50,1067000,191096500,2.50,,74060582,733,
2019-12-11_3682,2019-12-11,3682,亞太電,twse,8.13,8.23,8.08,8.08,16267971,132250528,-0.05,,,3339,
2019-12-11_3684,2019-12-11,3684,榮昌,tpex,41.00,43.70,40.75,42.80,426000,17985950,2.10,,24591536,336,
2019-12-11_3685,2019-12-11,3685,元創精密,tpex,24.35,25.10,24.35,25.10,242000,6066500,2.25,,79990000,101,
2019-12-11_3686,2019-12-11,3686,達能,twse,4.00,4.00,3.73,3.88,802530,3068539,-0.16,,,239,
2019-12-11_3687,2019-12-11,3687,歐買尬,tpex,40.15,40.55,39.75,39.90,177000,7068750,-0.25,,30059572,136,
2019-12-11_3689,2019-12-11,3689,湧德,tpex,25.75,26.15,25.75,26.00,104000,2701050,0.25,,69675807,83,
2019-12-11_3691,2019-12-11,3691,碩禾,tpex,112.00,113.00,111.00,111.50,143000,16006000,0.50,,63675036,126,
2019-12-11_3693,2019-12-11,3693,營邦,tpex,40.70,41.20,40.50,40.70,68000,2776100,0.05,,38490694,59,
2019-12-11_3694,2019-12-11,3694,海華,twse,18.10,18.20,18.05,18.05,54000,979750,-0.05,,,35,
2019-12-11_3698,2019-12-11,3698,隆達,twse,18.30,18.45,18.20,18.20,1314909,24065545,-0.15,,,651,
2019-12-11_3702,2019-12-11,3702,大聯大,twse,38.50,38.50,38.35,38.45,1357480,52185523,0.15,,,729,
2019-12-11_3702A,2019-12-11,3702A,大聯大甲特,twse,51.60,51.70,51.50,51.60,400247,20671141,-0.1,,,124,
2019-12-11_3703,2019-12-11,3703,欣陸,twse,13.05,13.15,13.00,13.00,392432,5114492,-0.1,,,167,
2019-12-11_3704,2019-12-11,3704,合勤控,twse,19.50,19.75,19.50,19.55,997300,19555663,0.1,,,488,
2019-12-11_3705,2019-12-11,3705,永信,twse,42.35,42.45,42.35,42.40,69673,2952350,0.15,,,51,
2019-12-11_3706,2019-12-11,3706,神達,twse,28.85,28.90,28.55,28.70,3953368,113546743,-0.1,,,1763,
2019-12-11_3707,2019-12-11,3707,漢磊,tpex,27.10,27.35,26.90,27.00,2861000,77532000,-0.40,,290597606,1586,
2019-12-11_3708,2019-12-11,3708,上緯投控,twse,80.80,80.80,79.80,79.80,260011,20799382,-0.5,,,213,
2019-12-11_3709,2019-12-11,3709,鑫聯大投控,tpex,22.75,23.00,22.20,22.45,61000,1367650,-0.30,,79569450,37,
2019-12-11_3710,2019-12-11,3710,連展投控,tpex,8.77,9.04,8.77,8.93,1389000,12451200,0.16,,207290721,618,
2019-12-11_3711,2019-12-11,3711,日月光投控,twse,80.10,80.40,79.90,80.40,8024490,643069070,0.3,,,2994,
2019-12-11_3712,2019-12-11,3712,永崴投控,twse,20.85,20.85,20.60,20.60,249279,5160667,0.05,,,136,
2019-12-11_4102,2019-12-11,4102,永日,tpex,16.55,16.55,16.40,16.55,17000,280500,-0.05,,42373443,11,
2019-12-11_4104,2019-12-11,4104,佳醫,twse,53.60,53.90,53.50,53.70,204101,10968431,0.1,,,135,
2019-12-11_4105,2019-12-11,4105,東洋,tpex,84.20,84.20,83.30,83.40,408000,34122600,-0.80,,248649959,328,
2019-12-11_4106,2019-12-11,4106,雃博,twse,24.25,24.35,24.15,24.35,94300,2286589,0.0,,,66,
2019-12-11_4107,2019-12-11,4107,邦特,tpex,129.50,129.50,127.00,127.00,681000,87186000,-2.50,,69298336,569,
2019-12-11_4108,2019-12-11,4108,懷特,twse,18.65,18.65,18.30,18.35,136001,2498118,-0.15,,,83,
2019-12-11_4109,2019-12-11,4109,加捷生醫,tpex,20.55,20.90,20.55,20.70,278000,5756400,0.00,,68936681,82,
2019-12-11_4111,2019-12-11,4111,濟生,tpex,25.60,25.70,25.50,25.55,31000,792450,-0.10,,56982985,23,
2019-12-11_4113,2019-12-11,4113,聯上,tpex,14.35,14.75,14.30,14.55,699000,10126200,0.20,,211138137,348,
2019-12-11_4114,2019-12-11,4114,健喬,tpex,24.30,24.50,24.30,24.30,169000,4115750,0.00,,242113984,102,
2019-12-11_4116,2019-12-11,4116,明基醫,tpex,38.70,38.70,38.20,38.20,25000,958950,-0.30,,44566000,21,
2019-12-11_4119,2019-12-11,4119,旭富,twse,108.50,109.00,107.00,107.50,607887,65420796,-1.0,,,468,
2019-12-11_4120,2019-12-11,4120,友華,tpex,56.30,56.60,55.80,56.10,65000,3649000,-0.20,,86747119,41,
2019-12-11_4121,2019-12-11,4121,優盛,tpex,12.50,12.50,12.30,12.35,132000,1633100,-0.05,,73316764,63,
2019-12-11_4123,2019-12-11,4123,晟德,tpex,60.60,60.60,60.10,60.10,334000,20106400,0.00,,413318372,238,
2019-12-11_4126,2019-12-11,4126,太醫,tpex,75.50,75.60,74.40,74.70,369000,27590700,-0.80,,66015216,240,
2019-12-11_4127,2019-12-11,4127,天良,tpex,9.36,9.36,9.21,9.25,15000,139550,-0.10,,45760000,8,
2019-12-11_4128,2019-12-11,4128,中天,tpex,14.90,15.05,14.70,14.75,522000,7721200,-0.15,,425342650,212,
2019-12-11_4129,2019-12-11,4129,聯合,tpex,44.80,44.90,44.45,44.65,212000,9458650,-0.25,,80426847,148,
2019-12-11_4129A,2019-12-11,4129A,聯合甲特,tpex,52.70,52.90,52.70,52.90,110000,5805500,0.20,,10000000,40,
2019-12-11_4130,2019-12-11,4130,健亞,tpex,26.05,26.15,25.80,26.10,110000,2858800,0.05,,105814900,69,
2019-12-11_4131,2019-12-11,4131,晶宇,tpex,4.75,5.37,4.75,5.37,7000,34740,0.47,,48291934,7,
2019-12-11_4133,2019-12-11,4133,亞諾法,twse,25.75,26.20,25.75,25.95,52113,1351426,0.1,,,47,
2019-12-11_4137,2019-12-11,4137,麗豐-KY,twse,234.00,234.50,232.50,233.00,377550,88114250,-1.0,,,331,
2019-12-11_4138,2019-12-11,4138,曜亞,tpex,49.45,49.50,49.25,49.30,27000,1334250,-0.15,,30000000,24,
2019-12-11_4139,2019-12-11,4139,馬光-KY,tpex,39.45,39.85,39.45,39.85,5000,197650,0.45,,41962437,5,
2019-12-11_4141,2019-12-11,4141,龍燈-KY,twse,14.95,15.00,14.20,14.40,737938,10741870,-0.55,,,402,
2019-12-11_4142,2019-12-11,4142,國光生,twse,24.80,25.30,24.70,24.90,3008184,75278577,0.15,,,1409,
2019-12-11_4144,2019-12-11,4144,康聯-KY,twse,28.60,28.80,28.40,28.80,113013,3229824,0.3,,,77,
2019-12-11_4147,2019-12-11,4147,中裕,tpex,131.50,132.00,130.50,130.50,561000,73465500,-0.50,,252183000,415,
2019-12-11_4148,2019-12-11,4148,全宇生技-KY,twse,41.10,42.50,41.10,41.70,42000,1753650,0.65,,,34,
2019-12-11_4152,2019-12-11,4152,台微體,tpex,84.50,86.10,83.90,85.40,243000,20799000,0.90,,74227534,232,
2019-12-11_4153,2019-12-11,4153,鈺緯,tpex,30.60,30.80,30.10,30.10,112000,3410400,-0.50,,74366574,64,
2019-12-11_4154,2019-12-11,4154,康樂-KY,tpex,29.95,29.95,29.75,29.90,8000,239050,0.15,,24326000,7,
2019-12-11_4155,2019-12-11,4155,訊映,twse,33.75,34.35,33.70,34.00,387120,13167749,0.5,,,243,
2019-12-11_4157,2019-12-11,4157,太景*-KY,tpex,19.55,19.60,19.15,19.15,788000,15241500,-0.15,,716840425,438,
2019-12-11_4160,2019-12-11,4160,創源,tpex,28.15,28.25,28.00,28.25,19000,533000,-0.15,,24247016,13,
2019-12-11_4161,2019-12-11,4161,聿新科,tpex,36.95,38.40,36.50,37.35,370000,13966000,0.30,,52659736,245,
2019-12-11_4162,2019-12-11,4162,智擎,tpex,68.60,69.00,68.50,68.60,165000,11330000,-0.10,,146666840,137,
2019-12-11_4163,2019-12-11,4163,鐿鈦,tpex,133.00,133.50,132.00,132.00,108000,14338000,-1.00,,40241787,76,
2019-12-11_4164,2019-12-11,4164,承業醫,twse,40.00,40.30,39.95,40.00,450366,18037307,-0.5,,,293,
2019-12-11_4167,2019-12-11,4167,展旺,tpex,21.00,21.25,21.00,21.20,258000,5448150,0.05,,267998211,115,
2019-12-11_4168,2019-12-11,4168,醣聯,tpex,20.00,20.00,19.65,19.80,187000,3714350,-0.25,,81160956,90,
2019-12-11_4171,2019-12-11,4171,瑞基,tpex,64.90,64.90,63.20,63.20,470000,29901400,-2.20,,40590000,358,
2019-12-11_4173,2019-12-11,4173,久裕,tpex,20.55,20.70,20.45,20.65,167000,3426900,0.10,,44574355,86,
2019-12-11_4174,2019-12-11,4174,浩鼎,tpex,133.00,133.50,132.50,132.50,161000,21382500,-0.50,,188128674,122,
2019-12-11_4175,2019-12-11,4175,杏一,tpex,73.00,73.00,72.10,72.50,64000,4623400,-0.20,,30530475,28,
2019-12-11_4183,2019-12-11,4183,福永生技,tpex,19.20,19.40,19.10,19.40,16000,307050,-0.05,,23800000,12,
2019-12-11_4188,2019-12-11,4188,安克,tpex,24.50,24.50,23.80,23.95,32000,769950,0.25,,52990400,29,
2019-12-11_4190,2019-12-11,4190,佐登-KY,twse,111.00,115.00,109.50,115.00,1425917,161394495,4.5,,,1049,
2019-12-11_4192,2019-12-11,4192,杏國,tpex,30.00,30.10,29.90,30.00,19000,569650,-0.05,,97367000,14,
2019-12-11_4198,2019-12-11,4198,環瑞醫,tpex,3.76,3.83,3.76,3.83,12000,45260,0.05,,42540000,4,
2019-12-11_4205,2019-12-11,4205,中華食,tpex,92.00,92.10,92.00,92.00,24000,2208300,0.40,,80701842,21,
2019-12-11_4207,2019-12-11,4207,環泰,tpex,9.89,9.90,9.80,9.83,105000,1031130,-0.06,,172928832,20,
2019-12-11_4303,2019-12-11,4303,信立,tpex,20.75,20.95,20.60,20.85,158000,3270000,0.05,,70000000,30,
2019-12-11_4305,2019-12-11,4305,世坤,tpex,37.15,37.15,37.10,37.10,7000,259800,-0.40,,55014000,6,
2019-12-11_4306,2019-12-11,4306,炎洲,twse,12.50,12.70,12.50,12.65,1078267,13630410,0.1,,,327,
2019-12-11_4401,2019-12-11,4401,東隆興,tpex,43.10,43.70,42.40,43.10,451000,19454600,-1.90,,120286286,310,
2019-12-11_4402,2019-12-11,4402,福大,tpex,5.68,5.68,5.63,5.65,77000,436730,-0.07,,45991830,28,
2019-12-11_4406,2019-12-11,4406,新昕纖,tpex,8.88,8.91,8.76,8.91,14000,123300,-0.03,,51912000,9,
2019-12-11_4413,2019-12-11,4413,飛寶企業,tpex,13.50,13.50,13.50,13.50,3000,40500,0.00,down,31314689,3,
2019-12-11_4414,2019-12-11,4414,如興,twse,12.15,12.55,11.75,11.90,3524818,42555548,0.0,,,1491,
2019-12-11_4415,2019-12-11,4415,台原藥,tpex,1.38,1.38,1.38,1.38,44000,60720,0.12,up,43577168,11,
2019-12-11_4416,2019-12-11,4416,三圓,tpex,77.40,77.50,77.40,77.50,2000,154900,0.00,,60015612,2,
2019-12-11_4417,2019-12-11,4417,金洲,tpex,35.00,35.10,34.80,34.85,64000,2235900,-0.35,,83971399,40,
2019-12-11_4419,2019-12-11,4419,元勝,tpex,5.56,5.61,5.56,5.61,20000,112050,0.51,,32578917,5,
2019-12-11_4420,2019-12-11,4420,光明,tpex,30.80,31.15,30.75,31.15,65000,2014200,0.40,,40455000,44,
2019-12-11_4426,2019-12-11,4426,利勤,twse,46.80,47.10,46.20,46.55,1125140,52392517,-1.35,,,754,
2019-12-11_4429,2019-12-11,4429,聚紡,tpex,32.00,32.25,32.00,32.05,20000,640450,0.05,,34350000,10,
2019-12-11_4430,2019-12-11,4430,耀億,tpex,33.10,33.15,32.90,33.05,139000,4585450,-0.15,,56273609,85,
2019-12-11_4432,2019-12-11,4432,銘旺實,tpex,19.90,19.90,19.70,19.85,18000,356450,0.00,,50589000,14,
2019-12-11_4433,2019-12-11,4433,興采,tpex,36.35,36.35,35.80,35.95,555000,19978300,-0.80,,46376423,306,
2019-12-11_4438,2019-12-11,4438,廣越,twse,147.00,148.50,147.00,148.00,57100,8452849,1.0,,,56,
