key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-25_3528,2019-01-25,3528,安馳,twse,32.85,35.10,32.85,33.10,1007592,34352803,0.6,,,667,
2019-01-25_3529,2019-01-25,3529,力旺,tpex,288.00,296.00,284.50,291.00,798000,231953000,6.50,,75790742,760,
2019-01-25_3530,2019-01-25,3530,晶相光,twse,88.80,95.50,88.70,93.00,2048544,190700292,4.9,,,1710,
2019-01-25_3531,2019-01-25,3531,先益,tpex,19.95,20.10,19.90,19.90,17000,339850,-0.30,,61175011,9,
2019-01-25_3532,2019-01-25,3532,台勝科,twse,120.50,126.50,120.00,124.00,4923728,608794772,6.0,,,3722,
2019-01-25_3533,2019-01-25,3533,嘉澤,twse,208.50,213.00,207.00,210.00,1289530,271583529,3.0,,,1078,
2019-01-25_3535,2019-01-25,3535,晶彩科,twse,16.40,16.40,16.15,16.15,369003,5989448,-0.1,,,177,
2019-01-25_3536,2019-01-25,3536,誠創,twse,8.00,8.00,7.86,7.86,21001,166757,0.0,,,18,
2019-01-25_3537,2019-01-25,3537,堡達,tpex,27.55,27.70,27.35,27.35,123000,3382700,-0.05,,48695220,91,
2019-01-25_3540,2019-01-25,3540,曜越,tpex,27.30,27.60,27.00,27.10,2147000,58785350,0.20,,66613044,1257,
2019-01-25_3541,2019-01-25,3541,西柏,tpex,75.20,76.20,74.30,76.10,228000,17230300,1.40,,49321087,201,
2019-01-25_3545,2019-01-25,3545,敦泰,twse,22.15,22.30,22.15,22.25,1226010,27255766,0.15,,,658,
2019-01-25_3546,2019-01-25,3546,宇峻,tpex,64.50,64.60,64.00,64.10,161000,10334200,0.00,,41747917,139,
2019-01-25_3548,2019-01-25,3548,兆利,tpex,63.20,64.60,63.20,63.30,856000,54672700,0.20,,60121398,633,
2019-01-25_3550,2019-01-25,3550,聯穎,twse,16.80,16.95,16.80,16.85,155000,2611300,0.1,,,73,
2019-01-25_3551,2019-01-25,3551,世禾,tpex,33.95,33.95,33.85,33.85,33000,1117900,-0.10,,56774890,32,
2019-01-25_3552,2019-01-25,3552,同致,tpex,63.30,63.30,62.10,62.70,538000,33681000,0.60,,85592949,378,
2019-01-25_3555,2019-01-25,3555,重鵬,tpex,49.90,49.90,49.90,49.90,1000,49900,1.00,up,35550000,1,
2019-01-25_3556,2019-01-25,3556,禾瑞亞,tpex,40.55,41.30,40.55,41.20,129000,5277550,0.70,,59468675,94,
2019-01-25_3557,2019-01-25,3557,嘉威,twse,17.20,17.30,17.20,17.30,38019,654973,0.05,,,36,
2019-01-25_3558,2019-01-25,3558,神準,tpex,103.00,103.50,101.00,102.50,569000,58113000,0.50,,49060881,499,
2019-01-25_3562,2019-01-25,3562,頂晶科,tpex,7.96,7.98,7.74,7.90,89000,697720,-0.10,,78090000,49,
2019-01-25_3563,2019-01-25,3563,牧德,tpex,410.50,419.00,410.50,413.50,510000,211622500,3.00,,42608234,474,
2019-01-25_3564,2019-01-25,3564,其陽,tpex,21.70,21.70,21.30,21.30,10000,216000,-0.30,,28529100,7,
2019-01-25_3567,2019-01-25,3567,逸昌,tpex,26.20,26.20,25.85,26.00,37000,963050,-0.20,,35474000,27,
2019-01-25_3570,2019-01-25,3570,大塚,tpex,48.00,48.80,48.00,48.10,18000,872200,-0.20,,17097000,16,
2019-01-25_3576,2019-01-25,3576,聯合再生,twse,8.40,8.43,8.32,8.33,4197086,35049495,-0.01,,,1349,
2019-01-25_3577,2019-01-25,3577,泓格,tpex,34.70,34.70,34.60,34.60,4000,138500,1.20,,48058343,4,
2019-01-25_3579,2019-01-25,3579,尚志,twse,6.66,7.09,6.66,7.00,480000,3338640,0.41,,,233,
2019-01-25_3580,2019-01-25,3580,友威科,tpex,27.45,30.35,27.45,29.10,853000,24852650,1.45,,39470657,538,
2019-01-25_3581,2019-01-25,3581,博磊,tpex,14.80,14.80,14.70,14.70,3000,44200,-0.10,,51776000,2,
2019-01-25_3583,2019-01-25,3583,辛耘,twse,55.00,57.30,54.20,57.30,1897026,107574089,5.2,,,1141,
2019-01-25_3587,2019-01-25,3587,閎康,tpex,68.90,68.90,67.30,68.10,291000,19819400,0.10,,62313157,226,
2019-01-25_3588,2019-01-25,3588,通嘉,twse,20.85,21.05,20.75,20.95,94009,1965880,0.15,,,67,
2019-01-25_3591,2019-01-25,3591,艾笛森,twse,13.40,13.50,13.40,13.40,38250,514333,0.0,,,35,
2019-01-25_3593,2019-01-25,3593,力銘,twse,8.00,8.09,7.99,8.04,60261,483918,-0.04,,,91,
2019-01-25_3594,2019-01-25,3594,磐儀,tpex,20.10,20.20,19.90,19.90,34000,681500,0.00,,62998571,31,
2019-01-25_3596,2019-01-25,3596,智易,twse,84.40,86.90,84.10,86.50,6880846,591020456,1.9,,,4870,
2019-01-25_3605,2019-01-25,3605,宏致,twse,22.60,22.95,22.60,22.90,151007,3444004,0.25,,,103,
2019-01-25_3607,2019-01-25,3607,谷崧,twse,15.60,16.05,15.60,15.95,101012,1596194,0.4,,,72,
2019-01-25_3609,2019-01-25,3609,東林,tpex,15.40,15.80,15.30,15.40,26000,400850,0.00,,30339387,24,
2019-01-25_3611,2019-01-25,3611,鼎翰,tpex,240.00,240.50,237.00,238.00,87000,20728500,0.00,,38555400,82,
2019-01-25_3615,2019-01-25,3615,安可,tpex,15.80,16.15,15.70,16.10,242000,3867750,0.40,,68466976,140,
2019-01-25_3617,2019-01-25,3617,碩天,twse,78.00,78.40,77.70,78.10,18005,1405995,0.0,,,18,
2019-01-25_3622,2019-01-25,3622,洋華,twse,15.40,15.70,15.40,15.55,144145,2234443,0.1,,,56,
2019-01-25_3623,2019-01-25,3623,富晶通,tpex,24.35,24.35,24.15,24.15,15000,363850,-0.20,,29300784,15,
2019-01-25_3624,2019-01-25,3624,光頡,tpex,30.50,30.95,30.40,30.55,732000,22431400,0.30,,117340842,527,
2019-01-25_3625,2019-01-25,3625,西勝,tpex,21.10,21.10,20.85,20.95,72000,1507450,0.10,,82096002,54,
2019-01-25_3628,2019-01-25,3628,盈正,tpex,32.80,32.90,32.80,32.85,8000,262650,0.05,,45000000,8,
2019-01-25_3629,2019-01-25,3629,地心引力,tpex,16.95,16.95,16.95,16.95,3000,50850,0.00,down,16202455,2,
2019-01-25_3630,2019-01-25,3630,新鉅科,tpex,75.00,75.50,75.00,75.00,2320000,174546000,0.80,,160357848,1351,
2019-01-25_3631,2019-01-25,3631,晟楠,tpex,24.35,24.35,24.30,24.30,3000,73000,-0.05,,79920909,3,
2019-01-25_3632,2019-01-25,3632,研勤,tpex,12.20,12.20,12.10,12.15,48000,583950,0.00,,58089738,34,
2019-01-25_3642,2019-01-25,3642,駿熠電,tpex,14.15,14.60,14.15,14.35,816000,11732850,0.35,,33368642,218,
2019-01-25_3645,2019-01-25,3645,達邁,twse,50.60,51.40,48.95,49.55,4350081,217927200,0.05,,,3018,
2019-01-25_3646,2019-01-25,3646,艾恩特,tpex,18.80,19.10,18.70,18.90,126000,2379650,0.20,,39187371,69,
2019-01-25_3652,2019-01-25,3652,精聯,tpex,15.90,16.40,15.80,16.10,18000,289600,-0.10,,47097500,14,
2019-01-25_3653,2019-01-25,3653,健策,twse,82.40,86.00,81.80,85.00,5150014,436061982,4.0,,,3688,
2019-01-25_3661,2019-01-25,3661,世芯-KY,twse,76.80,78.40,76.40,77.50,4440844,344124592,1.9,,,3156,
2019-01-25_3663,2019-01-25,3663,鑫科,tpex,16.80,17.45,16.80,17.20,84000,1428550,0.35,,73498057,41,
2019-01-25_3664,2019-01-25,3664,安瑞-KY,tpex,12.30,12.80,12.20,12.55,387000,4842450,0.30,,52522461,137,
2019-01-25_3665,2019-01-25,3665,貿聯-KY,twse,186.00,187.50,183.50,185.00,1936395,358315470,-0.5,,,1580,
2019-01-25_3666,2019-01-25,3666,光耀,tpex,14.35,14.95,14.35,14.40,59000,857550,0.10,,48299600,37,
2019-01-25_3669,2019-01-25,3669,圓展,twse,16.10,16.40,16.05,16.35,89000,1449400,0.2,,,57,
2019-01-25_3672,2019-01-25,3672,康聯訊,tpex,17.00,17.95,16.70,16.70,244000,4214650,0.35,,33168375,173,
2019-01-25_3673,2019-01-25,3673,TPK-KY,twse,49.80,50.40,49.70,50.30,3609735,180835819,1.0,,,2029,
2019-01-25_3675,2019-01-25,3675,德微,tpex,41.40,41.40,40.25,40.50,16000,649100,0.30,,44428250,14,
2019-01-25_3679,2019-01-25,3679,新至陞,twse,57.50,57.50,56.90,56.90,8000,457600,0.0,,,7,
2019-01-25_3680,2019-01-25,3680,家登,tpex,33.50,34.15,33.20,33.40,160000,5394650,0.30,,70560582,104,
2019-01-25_3682,2019-01-25,3682,亞太電,twse,6.90,6.92,6.86,6.87,2282090,15708183,-0.01,,,811,
2019-01-25_3684,2019-01-25,3684,榮昌,tpex,30.50,30.50,30.50,30.50,1000,30500,0.50,up,24591536,1,
2019-01-25_3685,2019-01-25,3685,元創精密,tpex,41.20,41.20,39.40,39.40,3000,120600,0.65,,79990000,3,
2019-01-25_3686,2019-01-25,3686,達能,twse,3.54,3.61,3.54,3.56,599014,2147244,0.02,,,192,
2019-01-25_3687,2019-01-25,3687,歐買尬,tpex,26.30,26.40,25.85,25.85,128000,3333250,-0.25,,30059572,99,
2019-01-25_3689,2019-01-25,3689,湧德,tpex,26.90,27.50,26.90,27.25,177000,4806050,0.35,,69675807,110,
2019-01-25_3691,2019-01-25,3691,碩禾,tpex,86.00,86.00,84.40,84.60,105000,8921000,-0.20,,60989036,87,
2019-01-25_3693,2019-01-25,3693,營邦,tpex,34.15,34.15,33.65,33.65,15000,508850,-0.25,,38490694,13,
2019-01-25_3694,2019-01-25,3694,海華,twse,21.10,21.30,20.85,20.85,176000,3704600,-0.25,,,106,
2019-01-25_3698,2019-01-25,3698,隆達,twse,18.10,18.20,18.00,18.05,876300,15843984,0.05,,,391,
2019-01-25_3702,2019-01-25,3702,大聯大,twse,38.40,39.00,38.40,38.75,2809162,108914231,0.3,,,1525,
2019-01-25_3703,2019-01-25,3703,欣陸,twse,14.40,14.50,14.35,14.45,1351200,19487238,0.0,,,777,
2019-01-25_3704,2019-01-25,3704,合勤控,twse,13.85,14.05,13.75,13.85,445675,6190010,0.05,,,244,
2019-01-25_3705,2019-01-25,3705,永信,twse,40.30,40.30,40.15,40.20,87607,3523949,-0.05,,,77,
2019-01-25_3706,2019-01-25,3706,神達,twse,26.95,27.60,26.85,27.50,3428465,93861249,0.6,,,1296,
2019-01-25_3707,2019-01-25,3707,漢磊,tpex,20.60,21.10,20.50,20.50,5772000,120074650,0.25,,281215287,2794,
2019-01-25_3708,2019-01-25,3708,上緯投控,twse,79.00,84.30,78.10,83.90,18670982,1517633188,6.9,,,12028,
2019-01-25_3709,2019-01-25,3709,鑫聯大投控,tpex,17.80,17.80,17.50,17.70,24000,424150,-0.10,,79569450,10,
2019-01-25_3710,2019-01-25,3710,連展投控,tpex,6.05,6.05,5.99,5.99,128000,770900,-0.05,,207290721,50,
2019-01-25_3711,2019-01-25,3711,日月光投控,twse,59.80,60.60,59.40,60.50,9302191,560494976,1.8,,,4265,
2019-01-25_3712,2019-01-25,3712,永崴投控,twse,19.20,19.30,19.10,19.15,163172,3128168,-0.1,,,127,
2019-01-25_4102,2019-01-25,4102,永日,tpex,15.10,15.30,15.10,15.10,14000,211800,0.00,,42373443,9,
2019-01-25_4104,2019-01-25,4104,佳醫,twse,48.25,48.40,48.00,48.20,195363,9414144,0.05,,,146,
2019-01-25_4105,2019-01-25,4105,東洋,tpex,79.70,79.90,79.20,79.40,269000,21375700,-0.20,,248649959,210,
2019-01-25_4106,2019-01-25,4106,雃博,twse,25.10,25.20,24.75,24.85,71014,1770536,-0.1,,,54,
2019-01-25_4107,2019-01-25,4107,邦特,tpex,101.00,101.00,99.00,99.50,342000,33989700,-0.30,,69298336,287,
2019-01-25_4108,2019-01-25,4108,懷特,twse,18.40,19.20,18.35,18.90,851020,16028117,0.5,,,431,
2019-01-25_4109,2019-01-25,4109,穆拉德加捷,tpex,11.85,11.95,11.70,11.85,132000,1557800,0.05,,81218271,74,
2019-01-25_4111,2019-01-25,4111,濟生,tpex,24.80,24.95,24.75,24.80,29000,719450,0.10,,56982985,20,
2019-01-25_4113,2019-01-25,4113,聯上,tpex,11.10,11.10,10.90,11.05,293000,3223300,0.10,,211138137,99,
2019-01-25_4114,2019-01-25,4114,健喬,tpex,27.90,27.90,27.70,27.75,207000,5749500,-0.05,,197476069,129,
2019-01-25_4116,2019-01-25,4116,明基醫,tpex,31.80,31.80,30.95,31.00,30000,939000,0.00,,44566000,25,
2019-01-25_4119,2019-01-25,4119,旭富,twse,77.00,77.00,75.50,75.80,792501,60175376,-0.9,,,618,
2019-01-25_4120,2019-01-25,4120,友華,tpex,54.30,55.10,54.10,55.10,69000,3771400,0.70,,86747119,56,
2019-01-25_4121,2019-01-25,4121,優盛,tpex,11.05,11.20,11.00,11.00,81000,895800,0.00,,73316764,47,
2019-01-25_4123,2019-01-25,4123,晟德,tpex,80.30,80.90,79.50,79.70,2553000,204007700,-0.40,,350811264,1688,
2019-01-25_4126,2019-01-25,4126,太醫,tpex,75.20,75.20,74.50,74.50,21000,1571200,0.30,,66015216,19,
2019-01-25_4127,2019-01-25,4127,天良,tpex,10.50,10.60,10.45,10.55,38000,400150,0.10,,45760000,22,
2019-01-25_4128,2019-01-25,4128,中天,tpex,14.45,14.70,14.30,14.40,957000,13907800,-0.05,,425342650,543,
2019-01-25_4129,2019-01-25,4129,聯合,tpex,46.85,46.90,46.70,46.80,80000,3747100,-0.05,,80450847,48,
2019-01-25_4130,2019-01-25,4130,健亞,tpex,29.20,29.30,28.85,29.00,206000,5990800,-0.20,,100806000,150,
2019-01-25_4131,2019-01-25,4131,晶宇,tpex,7.79,7.80,7.79,7.80,2000,15590,0.39,,48291934,2,
2019-01-25_4133,2019-01-25,4133,亞諾法,twse,28.65,28.65,28.20,28.40,61084,1729717,-0.1,,,44,
2019-01-25_4137,2019-01-25,4137,麗豐-KY,twse,272.50,273.00,266.50,266.50,475445,128058591,-4.5,,,458,
2019-01-25_4138,2019-01-25,4138,曜亞,tpex,48.30,48.30,48.05,48.20,12000,577800,-0.10,,30000000,12,
2019-01-25_4139,2019-01-25,4139,馬光-KY,tpex,44.10,44.30,43.35,43.85,13000,569950,0.00,,41962437,13,
2019-01-25_4141,2019-01-25,4141,龍燈-KY,twse,19.95,20.40,19.85,19.85,194300,3911985,0.1,,,151,
2019-01-25_4142,2019-01-25,4142,國光生,twse,20.20,20.30,20.00,20.10,634007,12752590,-0.15,,,354,
2019-01-25_4144,2019-01-25,4144,康聯-KY,twse,27.40,27.50,27.15,27.50,89004,2430308,0.1,,,69,
2019-01-25_4147,2019-01-25,4147,中裕,tpex,175.50,176.50,172.00,172.00,1436000,249501500,-3.00,,251203000,1182,
2019-01-25_4148,2019-01-25,4148,全宇生技-KY,twse,59.80,60.20,59.70,59.80,150000,8986500,0.2,,,123,
2019-01-25_4152,2019-01-25,4152,台微體,tpex,96.00,96.00,95.50,96.00,6000,575000,0.00,,64055134,6,
2019-01-25_4153,2019-01-25,4153,鈺緯,tpex,30.90,31.20,30.70,30.70,54000,1671550,-0.20,,74366574,43,
2019-01-25_4154,2019-01-25,4154,康樂-KY,tpex,21.80,21.85,21.50,21.50,32000,691650,-0.50,,24326000,14,
2019-01-25_4155,2019-01-25,4155,訊映,twse,26.10,26.25,25.70,25.95,40180,1045280,-0.2,,,29,
2019-01-25_4157,2019-01-25,4157,太景*-KY,tpex,17.45,17.45,17.25,17.30,196000,3399100,0.00,,716760425,122,
2019-01-25_4160,2019-01-25,4160,創源,tpex,29.30,29.30,29.00,29.00,13000,378500,-0.30,,24247016,9,
2019-01-25_4161,2019-01-25,4161,聿新科,tpex,30.50,30.65,30.20,30.65,76000,2315950,-0.10,,52659736,57,
2019-01-25_4162,2019-01-25,4162,智擎,tpex,105.50,105.50,104.00,105.50,361000,37918500,1.00,,147206840,245,
2019-01-25_4163,2019-01-25,4163,鐿鈦,tpex,96.00,96.00,94.60,95.50,69000,6571000,0.70,,40238000,58,
2019-01-25_4164,2019-01-25,4164,承業醫,twse,31.45,31.60,31.25,31.25,73250,2301923,0.1,,,67,
2019-01-25_4167,2019-01-25,4167,展旺,tpex,16.20,16.35,16.15,16.20,133000,2159100,0.00,,248047711,75,
2019-01-25_4168,2019-01-25,4168,醣聯,tpex,24.65,24.65,24.30,24.45,57000,1392750,-0.05,,76503456,44,
2019-01-25_4171,2019-01-25,4171,瑞基,tpex,39.00,40.75,39.00,40.00,295000,11791800,1.00,,34340000,211,
2019-01-25_4173,2019-01-25,4173,久裕,tpex,16.95,17.95,16.80,16.85,4205000,72837950,0.50,,44574355,1946,
2019-01-25_4174,2019-01-25,4174,浩鼎,tpex,188.00,192.00,183.50,185.00,1884000,352710500,-5.00,,173990674,1591,
2019-01-25_4175,2019-01-25,4175,杏一,tpex,56.00,56.30,56.00,56.30,6000,336700,0.70,,28240000,6,
2019-01-25_4180,2019-01-25,4180,安成藥,tpex,61.50,61.50,60.50,60.90,72000,4373500,-0.30,,120355583,58,
2019-01-25_4183,2019-01-25,4183,福永生技,tpex,15.15,15.15,15.10,15.10,3000,45350,0.10,,23800000,3,
2019-01-25_4188,2019-01-25,4188,安克,tpex,27.95,29.40,27.80,27.80,51000,1430900,0.00,,52912000,37,
2019-01-25_4190,2019-01-25,4190,佐登-KY,twse,117.50,118.00,115.50,116.50,557216,64901056,-0.5,,,426,
2019-01-25_4192,2019-01-25,4192,杏國,tpex,27.90,28.05,26.80,27.35,228000,6211950,-0.50,,83367000,165,
2019-01-25_4198,2019-01-25,4198,環瑞醫,tpex,7.24,7.24,6.95,7.18,25000,175430,0.02,,42540000,15,
2019-01-25_4205,2019-01-25,4205,中華食,tpex,67.70,67.80,67.70,67.80,8000,542100,0.20,,80701842,7,
2019-01-25_4207,2019-01-25,4207,環泰,tpex,11.80,11.85,11.75,11.80,80000,943300,0.00,,166277723,44,
2019-01-25_4303,2019-01-25,4303,信立,tpex,23.60,23.60,23.25,23.30,116000,2709800,0.05,,70000000,83,
2019-01-25_4304,2019-01-25,4304,勝昱,tpex,5.69,5.69,5.40,5.64,13000,71220,-0.04,,36038065,7,
2019-01-25_4305,2019-01-25,4305,世坤,tpex,34.00,34.00,34.00,34.00,3000,102000,-0.10,down,55014000,3,
2019-01-25_4306,2019-01-25,4306,炎洲,twse,13.40,13.50,13.35,13.40,315705,4238470,0.0,,,177,
2019-01-25_4401,2019-01-25,4401,東隆興,tpex,38.10,38.10,37.30,37.60,13000,491100,-0.20,,120286286,13,
2019-01-25_4402,2019-01-25,4402,福大,tpex,5.92,6.10,5.92,6.10,84000,505420,0.27,,45991830,33,
2019-01-25_4413,2019-01-25,4413,飛寶企業,tpex,11.80,11.80,10.95,11.70,11000,127500,0.15,,31314689,10,
2019-01-25_4414,2019-01-25,4414,如興,twse,13.85,14.15,13.85,14.00,835002,11713378,0.15,,,275,
2019-01-25_4415,2019-01-25,4415,台原藥,tpex,3.63,3.99,3.63,3.99,12000,45360,-0.04,,36627168,9,
2019-01-25_4416,2019-01-25,4416,三圓,tpex,72.00,72.50,71.60,72.00,7000,503600,0.00,,60015612,7,
2019-01-25_4417,2019-01-25,4417,金洲,tpex,39.15,39.70,39.05,39.70,411000,16223400,0.50,,83971399,272,
2019-01-25_4420,2019-01-25,4420,光明,tpex,34.85,35.00,34.80,35.00,36000,1257500,0.00,,40455000,17,
2019-01-25_4426,2019-01-25,4426,利勤,twse,42.35,42.40,41.70,41.70,524947,21995283,-0.3,,,397,
2019-01-25_4429,2019-01-25,4429,聚紡,tpex,21.95,21.95,21.20,21.90,5000,108950,0.50,,34350000,5,
2019-01-25_4430,2019-01-25,4430,耀億,tpex,28.95,29.85,28.95,29.65,295000,8709100,0.70,,56273609,145,
2019-01-25_4432,2019-01-25,4432,銘旺實,tpex,28.35,28.60,28.20,28.30,40000,1130600,-0.05,,50589000,30,
2019-01-25_4433,2019-01-25,4433,興采,tpex,26.40,26.40,26.10,26.10,5000,131000,-0.30,,31492332,5,
2019-01-25_4438,2019-01-25,4438,廣越,twse,117.00,117.50,116.00,116.50,193315,22618011,0.0,,,168,
2019-01-25_4502,2019-01-25,4502,健信,tpex,51.30,51.30,51.00,51.00,9000,461000,-0.60,,46518844,7,
2019-01-25_4503,2019-01-25,4503,金雨,tpex,26.15,26.70,25.70,26.00,151000,3940200,-0.95,,39263326,81,
2019-01-25_4506,2019-01-25,4506,崇友,tpex,58.50,58.50,57.40,57.60,32000,1853400,0.20,,177012000,24,
2019-01-25_4510,2019-01-25,4510,高鋒,tpex,14.10,14.15,14.05,14.15,17000,239400,0.05,,108010689,12,
2019-01-25_4513,2019-01-25,4513,福裕,tpex,11.40,11.50,11.35,11.40,72000,819900,0.05,,76880300,37,
2019-01-25_4523,2019-01-25,4523,永彰,tpex,11.65,11.65,11.45,11.50,8000,92300,0.10,,64000000,7,
2019-01-25_4526,2019-01-25,4526,東台,twse,17.80,17.85,17.70,17.75,103814,1845086,-0.05,,,63,
2019-01-25_4527,2019-01-25,4527,方土霖,tpex,30.00,30.00,29.95,30.00,41000,1229950,0.00,,76152370,35,
2019-01-25_4528,2019-01-25,4528,江興鍛,tpex,55.40,55.40,54.20,54.30,210000,11492900,-0.10,,76514268,162,
2019-01-25_4529,2019-01-25,4529,淳紳,tpex,25.70,25.70,25.25,25.40,108000,2749600,-0.10,,82139796,53,
2019-01-25_4530,2019-01-25,4530,宏易,tpex,5.20,5.21,5.17,5.18,45000,233380,-0.19,,46172276,15,
2019-01-25_4532,2019-01-25,4532,瑞智,twse,26.20,26.25,26.05,26.15,387350,10126003,0.1,,,232,
2019-01-25_4533,2019-01-25,4533,協易機,tpex,11.20,11.20,11.15,11.20,89000,995150,0.10,,158434110,42,
2019-01-25_4534,2019-01-25,4534,慶騰,tpex,9.35,9.35,9.31,9.32,52000,485240,-0.03,,89193948,22,
2019-01-25_4535,2019-01-25,4535,至興,tpex,31.30,31.30,31.00,31.20,32000,993200,0.00,,75661740,20,
2019-01-25_4536,2019-01-25,4536,拓凱,twse,125.00,128.00,125.00,127.50,317000,40108500,2.5,,,273,
2019-01-25_4538,2019-01-25,4538,大詠城,tpex,20.20,20.30,19.50,19.80,495000,9827450,-0.35,,47600000,335,
2019-01-25_4540,2019-01-25,4540,全球傳動,twse,66.60,67.80,66.50,67.00,328044,22037936,0.5,,,252,
2019-01-25_4541,2019-01-25,4541,晟田,tpex,31.55,31.60,30.90,31.15,482000,15090200,-0.15,,69143426,356,
2019-01-25_4542,2019-01-25,4542,科嶠,tpex,22.90,22.90,22.90,22.90,1000,22900,0.05,up,28285400,1,
2019-01-25_4543,2019-01-25,4543,萬在,tpex,21.90,22.10,21.50,21.95,60000,1307550,0.00,,56890000,46,
2019-01-25_4545,2019-01-25,4545,銘鈺,twse,25.50,25.85,25.50,25.70,19000,486700,-0.25,,,18,
2019-01-25_4549,2019-01-25,4549,桓達,tpex,78.70,78.70,76.80,77.20,401000,31209600,-0.80,,40389224,68,
2019-01-25_4550,2019-01-25,4550,長佳,tpex,16.95,17.00,16.95,16.95,19000,322350,0.10,,35226517,15,
2019-01-25_4551,2019-01-25,4551,智伸科,twse,131.00,132.00,128.50,131.00,427040,55719240,0.5,,,333,
2019-01-25_4552,2019-01-25,4552,力達-KY,twse,61.00,61.30,60.60,60.80,346300,21111338,0.0,,,257,
2019-01-25_4554,2019-01-25,4554,橙的,tpex,15.80,16.10,15.75,16.05,25000,397350,0.50,,21374900,14,
2019-01-25_4555,2019-01-25,4555,氣立,twse,58.00,58.70,57.60,58.00,27000,1568200,-0.1,,,11,
2019-01-25_4556,2019-01-25,4556,旭然,tpex,35.40,35.40,34.65,35.10,29000,1014550,-0.60,,41728000,26,
2019-01-25_4557,2019-01-25,4557,永新-KY,twse,71.00,71.00,69.70,70.00,64008,4493860,-0.6,,,42,
2019-01-25_4560,2019-01-25,4560,強信-KY,twse,52.30,52.70,52.00,52.50,132000,6913500,0.3,,,75,
2019-01-25_4561,2019-01-25,4561,健椿,tpex,25.10,25.30,25.10,25.20,24000,605000,0.00,,58521619,18,
2019-01-25_4562,2019-01-25,4562,穎漢,twse,36.00,36.00,36.00,36.00,4000,144000,0.0,down,,3,
2019-01-25_4563,2019-01-25,4563,百德,tpex,59.20,59.60,59.10,59.60,22000,1306100,0.00,,39950000,19,
2019-01-25_4566,2019-01-25,4566,時碩工業,twse,43.50,44.20,43.10,43.15,169000,7341100,-0.75,,,125,
2019-01-25_4568,2019-01-25,4568,科際精密,tpex,69.90,69.90,69.50,69.70,16000,1114600,-0.20,,30180000,8,
2019-01-25_4609,2019-01-25,4609,唐鋒,tpex,11.90,11.90,11.90,11.90,3000,35700,0.00,down,47946820,1,
2019-01-25_4702,2019-01-25,4702,中美實,tpex,2.99,3.03,2.98,3.00,189000,567590,0.02,,225000000,48,
2019-01-25_4706,2019-01-25,4706,大恭,tpex,18.80,19.00,18.70,19.00,25000,470100,0.05,,79030093,18,
2019-01-25_4707,2019-01-25,4707,磐亞,tpex,10.10,10.10,9.99,10.00,167000,1675050,0.02,,267819792,60,
2019-01-25_4711,2019-01-25,4711,永純,tpex,15.70,15.70,15.70,15.70,1000,15700,-0.05,down,61056000,1,
2019-01-25_4712,2019-01-25,4712,南璋,tpex,15.50,15.75,15.45,15.70,93000,1439400,0.10,,65671427,41,
2019-01-25_4714,2019-01-25,4714,永捷,tpex,12.75,13.05,12.75,12.90,1188000,15360950,0.25,,102284117,481,
2019-01-25_4716,2019-01-25,4716,大立,tpex,18.55,18.55,18.35,18.50,6000,111000,0.00,,75171561,6,
2019-01-25_4720,2019-01-25,4720,德淵,twse,13.95,14.05,13.95,14.05,31054,435100,0.05,,,16,
2019-01-25_4721,2019-01-25,4721,美琪瑪,tpex,72.00,72.20,71.60,71.60,468000,33645500,0.20,,74986304,394,
2019-01-25_4722,2019-01-25,4722,國精化,twse,26.65,26.70,26.50,26.60,38705,1030935,-0.05,,,41,
2019-01-25_4725,2019-01-25,4725,信昌化,twse,22.05,22.50,22.05,22.10,733301,16299532,0.0,,,454,
2019-01-25_4726,2019-01-25,4726,永昕,tpex,27.65,28.00,27.55,27.65,131000,3631400,-0.10,,109954500,74,
2019-01-25_4728,2019-01-25,4728,雙美,tpex,46.70,47.00,46.30,46.50,223000,10382700,-0.20,,54463000,151,
2019-01-25_4729,2019-01-25,4729,熒茂,tpex,13.55,13.70,13.40,13.70,23000,310800,-0.10,,104723000,14,
2019-01-25_4735,2019-01-25,4735,豪展,tpex,41.00,41.20,40.20,40.25,112000,4570150,0.20,,34111375,86,
2019-01-25_4736,2019-01-25,4736,泰博,tpex,181.00,183.00,179.50,180.00,604000,109037000,-1.00,,81047113,554,
2019-01-25_4737,2019-01-25,4737,華廣,twse,47.60,47.60,47.35,47.60,19000,901650,0.3,,,10,
2019-01-25_4739,2019-01-25,4739,康普,twse,92.60,93.00,92.30,92.60,462134,42823536,0.6,,,386,
2019-01-25_4741,2019-01-25,4741,泓瀚,tpex,33.20,33.50,33.20,33.40,9000,300400,0.20,,32841584,8,
2019-01-25_4743,2019-01-25,4743,合一,tpex,27.75,28.00,27.45,27.45,222000,6128250,-0.20,,195752229,139,
2019-01-25_4744,2019-01-25,4744,皇將,tpex,30.25,30.25,29.90,30.25,36000,1085100,0.00,,46583664,24,
2019-01-25_4745,2019-01-25,4745,合富-KY,tpex,43.10,43.10,42.70,43.00,51000,2187050,0.25,,61467894,39,
2019-01-25_4746,2019-01-25,4746,台耀,twse,39.80,39.80,39.35,39.40,74340,2937870,0.15,,,71,
