key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-21_1903,2020-02-21,1903,士紙,twse,31.35,31.80,31.20,31.50,32007,1002067,0.1,,,33,
2020-02-21_1904,2020-02-21,1904,正隆,twse,21.05,21.75,21.05,21.65,9597435,206770401,0.65,,,3363,
2020-02-21_1905,2020-02-21,1905,華紙,twse,8.91,8.94,8.87,8.88,1424499,12672327,-0.06,,,529,
2020-02-21_1906,2020-02-21,1906,寶隆,twse,13.20,13.45,13.15,13.45,489330,6519187,0.2,,,241,
2020-02-21_1907,2020-02-21,1907,永豐餘,twse,13.60,13.70,13.55,13.65,3255094,44333174,0.15,,,965,
2020-02-21_1909,2020-02-21,1909,榮成,twse,16.25,16.30,15.85,16.25,19057729,307668477,0.15,,,5247,
2020-02-21_2002,2020-02-21,2002,中鋼,twse,23.30,23.40,23.20,23.20,9537984,221846933,-0.1,,,4349,
2020-02-21_2002A,2020-02-21,2002A,中鋼特,twse,55.00,55.00,54.80,55.00,15020,824036,0.0,,,15,
2020-02-21_2006,2020-02-21,2006,東和鋼鐵,twse,22.70,22.75,22.60,22.60,783006,17733369,-0.05,,,419,
2020-02-21_2007,2020-02-21,2007,燁興,twse,3.96,4.04,3.85,3.98,251954,994488,0.06,,,102,
2020-02-21_2008,2020-02-21,2008,高興昌,twse,12.35,12.35,12.35,12.35,2409,29709,0.0,down,,4,
2020-02-21_2009,2020-02-21,2009,第一銅,twse,8.72,8.78,8.71,8.78,104067,908653,0.02,,,69,
2020-02-21_2010,2020-02-21,2010,春源,twse,10.10,10.10,10.05,10.05,138500,1392399,-0.05,,,65,
2020-02-21_2012,2020-02-21,2012,春雨,twse,19.60,19.60,19.55,19.55,8241,161373,-0.25,,,9,
2020-02-21_2013,2020-02-21,2013,中鋼構,twse,24.00,24.15,23.90,24.00,120075,2882437,-0.1,,,82,
2020-02-21_2014,2020-02-21,2014,中鴻,twse,9.48,9.55,9.45,9.53,2286268,21763234,0.05,,,806,
2020-02-21_2015,2020-02-21,2015,豐興,twse,54.40,54.80,54.40,54.40,379346,20701820,0.0,,,311,
2020-02-21_2017,2020-02-21,2017,官田鋼,twse,6.28,6.30,6.25,6.29,124796,782326,0.0,,,75,
2020-02-21_2020,2020-02-21,2020,美亞,twse,15.80,15.85,15.70,15.75,925003,14548843,0.0,,,179,
2020-02-21_2022,2020-02-21,2022,聚亨,twse,4.75,4.79,4.74,4.74,423118,2014342,-0.01,,,75,
2020-02-21_2023,2020-02-21,2023,燁輝,twse,9.22,9.25,9.19,9.24,1029246,9493126,0.01,,,454,
2020-02-21_2024,2020-02-21,2024,志聯,twse,13.45,13.50,13.15,13.50,141014,1883982,0.05,,,69,
2020-02-21_2025,2020-02-21,2025,千興,twse,2.10,2.10,2.10,2.10,132026,277256,-0.05,down,,30,
2020-02-21_2027,2020-02-21,2027,大成鋼,twse,31.15,31.50,31.05,31.40,4538013,142049102,0.45,,,2319,
2020-02-21_2028,2020-02-21,2028,威致,twse,9.44,9.45,9.22,9.23,91008,848772,-0.22,,,58,
2020-02-21_2029,2020-02-21,2029,盛餘,twse,19.60,19.60,19.45,19.55,103000,2012250,-0.05,,,51,
2020-02-21_2030,2020-02-21,2030,彰源,twse,11.25,11.30,11.20,11.25,358440,4037017,-0.05,,,121,
2020-02-21_2031,2020-02-21,2031,新光鋼,twse,30.20,30.40,30.05,30.20,384029,11596820,0.0,,,274,
2020-02-21_2032,2020-02-21,2032,新鋼,twse,8.94,8.94,8.88,8.88,34000,302770,-0.04,,,13,
2020-02-21_2033,2020-02-21,2033,佳大,twse,8.85,8.90,8.85,8.90,17017,150952,0.05,,,12,
2020-02-21_2034,2020-02-21,2034,允強,twse,25.60,25.75,25.60,25.60,221320,5679540,-0.05,,,128,
2020-02-21_2038,2020-02-21,2038,海光,twse,6.96,6.98,6.91,6.91,166000,1156390,0.0,,,50,
2020-02-21_2049,2020-02-21,2049,上銀,twse,327.00,327.50,318.50,319.00,2123959,682692421,-6.0,,,1866,
2020-02-21_2059,2020-02-21,2059,川湖,twse,357.00,359.50,355.50,357.50,340500,121657249,2.5,,,330,
2020-02-21_2062,2020-02-21,2062,橋椿,twse,25.60,25.60,25.20,25.25,75127,1907974,-0.15,,,51,
2020-02-21_2063,2020-02-21,2063,世鎧,tpex,39.20,39.20,38.30,38.80,49000,1901300,-0.25,,45000000,38,
2020-02-21_2065,2020-02-21,2065,世豐,tpex,52.50,54.40,51.80,52.30,4575000,241925900,1.70,,32679220,3104,
2020-02-21_2066,2020-02-21,2066,世德,tpex,59.60,59.80,59.10,59.70,6000,357100,-0.10,,36502870,6,
2020-02-21_2067,2020-02-21,2067,嘉鋼,tpex,11.05,11.85,11.00,11.50,259000,2940700,0.55,,45138177,87,
2020-02-21_2069,2020-02-21,2069,運錩,twse,16.95,17.00,16.90,16.90,58000,983150,-0.05,,,28,
2020-02-21_2070,2020-02-21,2070,精湛,tpex,29.25,29.30,29.25,29.25,5000,146300,0.25,,36782800,5,
2020-02-21_2101,2020-02-21,2101,南港,twse,45.45,45.70,45.10,45.35,880135,39863837,-0.05,,,488,
2020-02-21_2102,2020-02-21,2102,泰豐,twse,11.95,12.00,11.80,11.85,994145,11780789,-0.1,,,283,
2020-02-21_2103,2020-02-21,2103,台橡,twse,22.35,22.35,22.20,22.25,395777,8824082,-0.05,,,296,
2020-02-21_2104,2020-02-21,2104,國際中橡,twse,26.45,27.15,26.40,26.70,7391711,197692339,0.35,,,3755,
2020-02-21_2105,2020-02-21,2105,正新,twse,39.30,39.40,39.15,39.15,1558323,61191400,0.05,,,773,
2020-02-21_2106,2020-02-21,2106,建大,twse,28.50,28.60,28.40,28.45,242643,6903520,-0.1,,,178,
2020-02-21_2107,2020-02-21,2107,厚生,twse,18.55,18.55,18.45,18.55,174214,3227049,0.0,,,132,
2020-02-21_2108,2020-02-21,2108,南帝,twse,30.60,30.70,30.50,30.50,831326,25431490,-0.05,,,382,
2020-02-21_2109,2020-02-21,2109,華豐,twse,13.25,13.35,13.00,13.20,1106924,14560952,-0.15,,,507,
2020-02-21_2114,2020-02-21,2114,鑫永銓,twse,82.40,82.40,82.00,82.10,46158,3792387,-0.3,,,41,
2020-02-21_2115,2020-02-21,2115,六暉-KY,twse,37.30,37.80,37.30,37.55,12170,457782,-0.1,,,12,
2020-02-21_2201,2020-02-21,2201,裕隆,twse,21.00,21.05,20.65,20.95,5940202,123987311,-0.1,,,1959,
2020-02-21_2204,2020-02-21,2204,中華,twse,36.75,36.75,36.40,36.55,573254,20928571,-0.1,,,478,
2020-02-21_2206,2020-02-21,2206,三陽工業,twse,20.85,20.85,20.70,20.75,405852,8429016,-0.1,,,266,
2020-02-21_2207,2020-02-21,2207,和泰車,twse,655.00,669.00,649.00,652.00,421866,277451632,1.0,,,417,
2020-02-21_2208,2020-02-21,2208,台船,twse,24.10,24.40,24.05,24.15,661142,16020372,0.1,,,388,
2020-02-21_2221,2020-02-21,2221,大甲,tpex,29.55,29.60,29.50,29.50,22000,649500,-0.10,,42325000,17,
2020-02-21_2227,2020-02-21,2227,裕日車,twse,261.50,262.50,261.00,261.50,83207,21785941,-1.0,,,83,
2020-02-21_2228,2020-02-21,2228,劍麟,twse,99.50,99.50,98.00,98.10,204384,20113699,-1.4,,,192,
2020-02-21_2230,2020-02-21,2230,泰茂,tpex,12.30,12.45,12.25,12.45,23000,283250,-0.05,,39913194,21,
2020-02-21_2231,2020-02-21,2231,為升,twse,221.00,221.00,217.50,218.50,240969,52707711,-3.0,,,218,
2020-02-21_2233,2020-02-21,2233,宇隆,twse,65.40,65.50,64.90,65.00,459009,29879779,-0.4,,,334,
2020-02-21_2235,2020-02-21,2235,謚源,tpex,52.30,52.60,51.70,51.80,11000,573000,-0.50,,35878000,11,
2020-02-21_2236,2020-02-21,2236,百達-KY,twse,20.00,20.00,19.80,19.80,9290,184855,-0.25,,,9,
2020-02-21_2239,2020-02-21,2239,英利-KY,twse,81.50,82.00,81.00,81.80,43088,3521016,-0.2,,,30,
2020-02-21_2243,2020-02-21,2243,宏旭-KY,twse,13.45,13.45,12.75,12.90,145134,1884992,-0.55,,,75,
2020-02-21_2301,2020-02-21,2301,光寶科,twse,46.45,46.65,45.60,45.60,8052468,369680969,-1.0,,,4213,
2020-02-21_2302,2020-02-21,2302,麗正,twse,7.09,7.37,7.05,7.27,305599,2202651,0.18,,,133,
2020-02-21_2303,2020-02-21,2303,聯電,twse,16.15,16.25,16.00,16.05,26572971,427649593,-0.25,,,4843,
2020-02-21_2305,2020-02-21,2305,全友,twse,6.03,6.05,6.02,6.03,36077,217422,0.0,,,23,
2020-02-21_2308,2020-02-21,2308,台達電,twse,144.50,145.00,142.50,144.50,3768904,542544339,0.5,,,1791,
2020-02-21_2312,2020-02-21,2312,金寶,twse,14.40,14.40,14.00,14.10,6852067,96883037,-0.25,,,1608,
2020-02-21_2313,2020-02-21,2313,華通,twse,44.10,44.20,43.60,43.75,9028613,396246485,-0.3,,,4090,
2020-02-21_2314,2020-02-21,2314,台揚,twse,21.60,21.70,21.40,21.50,327092,7037261,-0.15,,,216,
2020-02-21_2316,2020-02-21,2316,楠梓電,twse,33.45,34.50,33.10,34.50,4677082,159218727,1.3,,,2658,
2020-02-21_2317,2020-02-21,2317,鴻海,twse,82.10,82.20,81.60,81.70,29778377,2438828133,-1.1,,,14457,
2020-02-21_2321,2020-02-21,2321,東訊,twse,1.69,1.69,1.59,1.60,61181,99282,-0.08,,,21,
2020-02-21_2323,2020-02-21,2323,中環,twse,8.95,9.00,8.90,8.92,4554720,40698573,-0.04,,,1264,
2020-02-21_2324,2020-02-21,2324,仁寶,twse,18.40,18.50,18.35,18.45,7220327,132985961,0.05,,,2553,
2020-02-21_2327,2020-02-21,2327,國巨*,twse,464.50,473.50,460.50,472.00,17354003,8114607416,14.5,,,13165,
2020-02-21_2328,2020-02-21,2328,廣宇,twse,20.70,20.80,20.60,20.65,815468,16874575,-0.05,,,360,
2020-02-21_2329,2020-02-21,2329,華泰,twse,13.20,13.35,13.10,13.20,1283693,16923968,0.0,,,424,
2020-02-21_2330,2020-02-21,2330,台積電,twse,325.50,326.50,323.00,325.00,22974534,7463007621,-0.5,,,9342,
2020-02-21_2331,2020-02-21,2331,精英,twse,12.00,12.00,11.85,11.85,275006,3276569,-0.05,,,101,
2020-02-21_2332,2020-02-21,2332,友訊,twse,14.15,14.25,14.00,14.05,2694368,37962002,-0.1,,,853,
2020-02-21_2337,2020-02-21,2337,旺宏,twse,35.45,36.25,35.45,35.80,49213358,1765823934,0.2,,,18148,
2020-02-21_2338,2020-02-21,2338,光罩,twse,31.40,32.00,31.20,31.25,3348701,105315734,-0.45,,,1725,
2020-02-21_2340,2020-02-21,2340,台亞,twse,23.80,24.10,23.70,23.70,2274048,54219963,-0.1,,,983,
2020-02-21_2342,2020-02-21,2342,茂矽,twse,21.80,23.50,21.55,23.50,14217031,326631491,2.1,,,5911,
2020-02-21_2344,2020-02-21,2344,華邦電,twse,17.10,17.25,16.80,17.00,48616128,828096419,-0.15,,,10957,
2020-02-21_2345,2020-02-21,2345,智邦,twse,183.50,186.50,179.50,179.50,5610855,1022167820,-4.0,,,4146,
2020-02-21_2347,2020-02-21,2347,聯強,twse,38.25,38.30,37.95,38.10,2554096,97393548,-0.15,,,1109,
2020-02-21_2348,2020-02-21,2348,海悅,twse,54.20,54.40,54.00,54.40,207455,11244414,0.3,,,133,
2020-02-21_2349,2020-02-21,2349,錸德,twse,5.95,5.97,5.89,5.95,1875902,11119136,0.01,,,635,
2020-02-21_2351,2020-02-21,2351,順德,twse,62.50,62.50,61.60,61.90,217585,13470010,-0.6,,,159,
2020-02-21_2352,2020-02-21,2352,佳世達,twse,19.90,19.95,19.80,19.85,2148125,42704604,-0.05,,,761,
2020-02-21_2353,2020-02-21,2353,宏碁,twse,17.20,17.35,17.05,17.20,6663082,114854236,0.1,,,2358,
2020-02-21_2354,2020-02-21,2354,鴻準,twse,60.60,60.90,60.40,60.50,1305415,79029779,-0.2,,,858,
2020-02-21_2355,2020-02-21,2355,敬鵬,twse,31.75,31.75,31.05,31.25,439673,13779095,-0.3,,,320,
2020-02-21_2356,2020-02-21,2356,英業達,twse,23.30,23.45,23.15,23.35,13295785,310341002,0.0,,,3128,
2020-02-21_2357,2020-02-21,2357,華碩,twse,215.00,215.50,213.50,214.50,1179999,253170785,-1.5,,,656,
2020-02-21_2358,2020-02-21,2358,廷鑫,twse,14.15,14.15,13.90,14.10,100358,1404162,0.1,,,54,
2020-02-21_2359,2020-02-21,2359,所羅門,twse,20.85,21.10,20.80,20.80,351746,7342785,-0.05,,,232,
2020-02-21_2360,2020-02-21,2360,致茂,twse,161.50,161.50,157.00,157.00,1072705,170035534,-3.0,,,805,
2020-02-21_2362,2020-02-21,2362,藍天,twse,32.00,32.05,31.60,31.60,410289,13051439,-0.45,,,276,
2020-02-21_2363,2020-02-21,2363,矽統,twse,8.00,8.00,7.80,7.87,770648,6072190,-0.05,,,330,
2020-02-21_2364,2020-02-21,2364,倫飛,twse,2.01,2.05,2.01,2.05,30650,62710,0.0,,,25,
2020-02-21_2365,2020-02-21,2365,昆盈,twse,7.84,7.87,7.82,7.86,172768,1355341,-0.02,,,93,
2020-02-21_2367,2020-02-21,2367,燿華,twse,29.60,29.65,29.15,29.45,3342842,98267633,-0.15,,,1610,
2020-02-21_2368,2020-02-21,2368,金像電,twse,15.95,16.30,15.80,16.10,18127320,290581620,0.25,,,4967,
2020-02-21_2369,2020-02-21,2369,菱生,twse,10.55,10.55,10.40,10.40,918078,9592595,-0.15,,,393,
2020-02-21_2371,2020-02-21,2371,大同,twse,22.65,23.20,22.65,22.75,7238301,165223243,0.15,,,2633,
2020-02-21_2373,2020-02-21,2373,震旦行,twse,89.00,89.10,88.50,88.70,61993,5499478,-0.3,,,61,
2020-02-21_2374,2020-02-21,2374,佳能,twse,14.20,15.15,14.20,14.90,898792,13173514,0.7,,,426,
2020-02-21_2375,2020-02-21,2375,凱美,twse,40.90,42.00,40.60,41.20,5356699,221272830,0.65,,,3160,
2020-02-21_2376,2020-02-21,2376,技嘉,twse,57.60,57.80,54.80,54.90,23193385,1290443375,-3.1,,,13181,
2020-02-21_2377,2020-02-21,2377,微星,twse,95.80,96.10,94.40,95.40,3018122,287856409,-0.4,,,2024,
2020-02-21_2379,2020-02-21,2379,瑞昱,twse,249.00,249.50,245.00,245.50,1619956,399572642,-4.0,,,1188,
2020-02-21_2380,2020-02-21,2380,虹光,twse,3.89,3.94,3.85,3.87,137029,531177,0.01,,,149,
2020-02-21_2382,2020-02-21,2382,廣達,twse,63.00,63.30,62.70,63.00,5153796,324637848,-0.2,,,1945,
2020-02-21_2383,2020-02-21,2383,台光電,twse,127.50,129.00,125.00,125.50,3930191,496162967,-2.0,,,2824,
2020-02-21_2385,2020-02-21,2385,群光,twse,85.60,85.90,84.50,84.50,1252872,106363792,-1.1,,,933,
2020-02-21_2387,2020-02-21,2387,精元,twse,35.10,35.30,34.80,35.00,1038795,36350164,-0.25,,,682,
2020-02-21_2388,2020-02-21,2388,威盛,twse,30.50,31.00,30.40,30.80,784835,24119739,0.3,,,438,
2020-02-21_2390,2020-02-21,2390,云辰,twse,10.25,10.35,10.15,10.15,1184347,12099397,-0.1,,,513,
2020-02-21_2392,2020-02-21,2392,正崴,twse,38.40,38.75,38.25,38.35,1818714,69933512,-0.4,,,1193,
2020-02-21_2393,2020-02-21,2393,億光,twse,34.65,34.90,34.30,34.30,1538977,53088106,-0.5,,,960,
2020-02-21_2395,2020-02-21,2395,研華,twse,305.50,308.00,303.50,303.50,308728,94268173,-3.0,,,300,
2020-02-21_2397,2020-02-21,2397,友通,twse,80.70,80.80,80.30,80.40,82230,6620859,-0.3,,,46,
2020-02-21_2399,2020-02-21,2399,映泰,twse,10.80,10.90,10.75,10.75,335003,3614730,-0.15,,,181,
2020-02-21_2401,2020-02-21,2401,凌陽,twse,11.95,12.05,11.85,11.85,802421,9569153,-0.1,,,388,
2020-02-21_2402,2020-02-21,2402,毅嘉,twse,15.30,15.35,15.15,15.30,358759,5470432,0.0,,,212,
2020-02-21_2404,2020-02-21,2404,漢唐,twse,191.00,191.00,187.00,188.00,1337020,252564760,-1.5,,,941,
2020-02-21_2405,2020-02-21,2405,輔信,twse,10.85,10.90,10.75,10.80,843003,9113983,-0.1,,,242,
2020-02-21_2406,2020-02-21,2406,國碩,twse,13.75,13.75,13.25,13.25,3053575,40962126,-0.45,,,1352,
2020-02-21_2408,2020-02-21,2408,南亞科,twse,84.40,84.70,83.70,84.40,6932963,584167466,0.8,,,3868,
2020-02-21_2409,2020-02-21,2409,友達,twse,10.70,10.75,10.40,10.50,67280347,707764204,-0.25,,,10020,
2020-02-21_2412,2020-02-21,2412,中華電,twse,109.50,110.00,109.50,109.50,4980603,546017984,0.0,,,2503,
2020-02-21_2413,2020-02-21,2413,環科,twse,14.35,14.35,14.25,14.25,47873,684794,-0.05,,,40,
2020-02-21_2414,2020-02-21,2414,精技,twse,23.00,23.00,22.90,22.95,128832,2954387,0.05,,,89,
2020-02-21_2415,2020-02-21,2415,錩新,twse,17.55,17.60,17.50,17.55,19301,338166,0.0,,,17,
2020-02-21_2417,2020-02-21,2417,圓剛,twse,12.60,12.60,12.05,12.20,3440100,42109906,-0.4,,,1488,
2020-02-21_2419,2020-02-21,2419,仲琦,twse,23.75,23.90,23.65,23.70,482737,11461950,-0.15,,,316,
2020-02-21_2420,2020-02-21,2420,新巨,twse,36.15,36.35,36.10,36.10,185083,6701710,-0.05,,,130,
2020-02-21_2421,2020-02-21,2421,建準,twse,40.90,41.00,40.20,40.20,1963400,79316984,-0.6,,,1445,
2020-02-21_2423,2020-02-21,2423,固緯,twse,25.30,25.45,25.20,25.35,179028,4532254,0.05,,,140,
2020-02-21_2425,2020-02-21,2425,承啟,twse,29.70,29.90,28.80,28.80,559315,16310253,-0.9,,,336,
2020-02-21_2426,2020-02-21,2426,鼎元,twse,13.60,13.70,13.35,13.40,834113,11251856,-0.25,,,407,
2020-02-21_2427,2020-02-21,2427,三商電,twse,10.60,10.60,10.55,10.60,76000,803500,0.0,,,34,
2020-02-21_2428,2020-02-21,2428,興勤,twse,88.40,88.90,87.70,88.30,308100,27182750,-0.2,,,243,
2020-02-21_2429,2020-02-21,2429,銘旺科,twse,29.55,30.75,28.50,28.60,649249,19007632,-1.8,,,449,
2020-02-21_2430,2020-02-21,2430,燦坤,twse,16.15,16.20,16.10,16.15,37201,600435,0.0,,,35,
2020-02-21_2431,2020-02-21,2431,聯昌,twse,9.42,9.69,9.41,9.66,330460,3173496,0.16,,,227,
2020-02-21_2433,2020-02-21,2433,互盛電,twse,54.10,54.10,53.40,53.60,72089,3866006,-0.4,,,70,
2020-02-21_2434,2020-02-21,2434,統懋,twse,7.04,7.04,7.04,7.04,5000,35200,0.0,down,,4,
2020-02-21_2436,2020-02-21,2436,偉詮電,twse,23.15,23.30,23.05,23.05,267298,6183904,-0.25,,,166,
2020-02-21_2438,2020-02-21,2438,翔耀,twse,6.72,6.72,6.72,6.72,3438,23050,0.01,up,,2,
2020-02-21_2439,2020-02-21,2439,美律,twse,146.00,146.50,145.00,146.00,1720821,250846274,-1.0,,,1252,
2020-02-21_2440,2020-02-21,2440,太空梭,twse,8.49,8.80,8.48,8.70,19026,163982,0.14,,,12,
2020-02-21_2441,2020-02-21,2441,超豐,twse,48.55,48.55,48.25,48.25,427563,20675932,-0.3,,,366,
2020-02-21_2442,2020-02-21,2442,新美齊,twse,9.85,9.90,9.81,9.87,360683,3554171,0.02,,,171,
2020-02-21_2443,2020-02-21,2443,昶虹,twse,3.85,3.85,3.80,3.83,70982,270431,0.03,,,55,
2020-02-21_2444,2020-02-21,2444,兆勁,twse,19.35,19.40,19.15,19.40,239500,4631547,0.0,,,133,
2020-02-21_2448,2020-02-21,2448,晶電,twse,31.70,32.20,31.45,32.00,16896616,539767112,0.45,,,7224,
2020-02-21_2449,2020-02-21,2449,京元電子,twse,34.70,34.85,34.35,34.40,3196647,110601560,-0.45,,,1583,
2020-02-21_2450,2020-02-21,2450,神腦,twse,31.65,31.90,31.65,31.65,514337,16343248,-0.15,,,226,
2020-02-21_2451,2020-02-21,2451,創見,twse,79.50,79.50,78.20,78.20,638650,50214554,-1.3,,,544,
2020-02-21_2453,2020-02-21,2453,凌群,twse,16.45,16.55,16.40,16.45,315367,5193923,0.05,,,147,
2020-02-21_2454,2020-02-21,2454,聯發科,twse,394.00,394.00,388.00,388.00,7800080,3038322028,-6.0,,,6438,
2020-02-21_2455,2020-02-21,2455,全新,twse,107.00,108.00,104.50,105.00,2144540,226787240,-3.0,,,1547,
2020-02-21_2456,2020-02-21,2456,奇力新,twse,124.00,127.00,124.00,126.50,9380393,1176899518,3.0,,,5700,
2020-02-21_2457,2020-02-21,2457,飛宏,twse,8.63,8.70,8.61,8.61,308238,2662089,-0.02,,,153,
2020-02-21_2458,2020-02-21,2458,義隆,twse,89.00,89.50,87.70,88.00,3400243,300683299,-0.5,,,1856,
2020-02-21_2459,2020-02-21,2459,敦吉,twse,41.60,41.75,41.50,41.70,92657,3860092,0.15,,,78,
2020-02-21_2460,2020-02-21,2460,建通,twse,9.50,9.50,9.40,9.41,97219,916391,-0.04,,,57,
2020-02-21_2461,2020-02-21,2461,光群雷,twse,16.55,16.90,16.55,16.75,691537,11552390,-0.3,,,359,
2020-02-21_2462,2020-02-21,2462,良得電,twse,25.65,25.65,25.45,25.45,43327,1107068,-0.2,,,50,
2020-02-21_2464,2020-02-21,2464,盟立,twse,35.75,36.25,35.75,36.15,490635,17659160,0.4,,,353,
2020-02-21_2465,2020-02-21,2465,麗臺,twse,10.40,10.60,10.30,10.35,90702,946406,-0.05,,,83,
2020-02-21_2466,2020-02-21,2466,冠西電,twse,34.90,34.90,34.60,34.80,58000,2018600,-0.05,,,47,
2020-02-21_2467,2020-02-21,2467,志聖,twse,23.60,23.75,23.60,23.65,71148,1681792,-0.05,,,72,
2020-02-21_2468,2020-02-21,2468,華經,twse,12.80,13.35,12.80,13.15,400040,5235776,0.4,,,215,
2020-02-21_2471,2020-02-21,2471,資通,twse,19.10,19.35,19.05,19.30,344022,6607640,0.2,,,148,
2020-02-21_2472,2020-02-21,2472,立隆電,twse,38.70,39.00,38.60,38.60,220100,8524125,-0.1,,,163,
2020-02-21_2474,2020-02-21,2474,可成,twse,261.00,265.50,257.50,258.00,16774888,4393152604,3.0,,,9929,
2020-02-21_2476,2020-02-21,2476,鉅祥,twse,22.30,22.30,22.20,22.25,70411,1567223,-0.1,,,36,
2020-02-21_2477,2020-02-21,2477,美隆電,twse,23.85,24.05,23.55,23.65,158202,3768667,-0.25,,,76,
2020-02-21_2478,2020-02-21,2478,大毅,twse,79.50,80.40,78.30,78.40,13553935,1073921054,0.4,,,8752,
2020-02-21_2480,2020-02-21,2480,敦陽科,twse,55.00,55.40,55.00,55.10,175015,9641425,0.1,,,135,
2020-02-21_2481,2020-02-21,2481,強茂,twse,25.05,25.30,24.95,25.15,1580587,39743944,0.05,,,760,
2020-02-21_2482,2020-02-21,2482,連宇,twse,12.65,12.70,12.45,12.45,142218,1779395,-0.2,,,93,
2020-02-21_2483,2020-02-21,2483,百容,twse,20.10,20.10,20.00,20.10,35168,705110,0.0,,,19,
2020-02-21_2484,2020-02-21,2484,希華,twse,19.00,19.30,18.95,19.05,607192,11608771,0.15,,,364,
2020-02-21_2485,2020-02-21,2485,兆赫,twse,18.20,18.20,18.00,18.05,376211,6798269,0.05,,,227,
2020-02-21_2486,2020-02-21,2486,一詮,twse,8.16,8.17,8.09,8.13,255005,2069550,0.0,,,94,
2020-02-21_2488,2020-02-21,2488,漢平,twse,30.40,30.40,30.25,30.30,84442,2559207,-0.05,,,84,
2020-02-21_2489,2020-02-21,2489,瑞軒,twse,9.73,9.78,9.72,9.73,815692,7941125,-0.02,,,336,
2020-02-21_2491,2020-02-21,2491,吉祥全,twse,10.80,10.95,10.35,10.40,157499,1651037,-0.2,,,68,
2020-02-21_2492,2020-02-21,2492,華新科,twse,237.50,240.50,236.00,239.50,12450500,2973520231,3.0,,,7924,
2020-02-21_2493,2020-02-21,2493,揚博,twse,27.50,27.60,27.45,27.50,115800,3184543,0.0,,,95,
2020-02-21_2495,2020-02-21,2495,普安,twse,12.70,12.75,12.70,12.75,30001,381512,0.0,,,20,
2020-02-21_2496,2020-02-21,2496,卓越,twse,79.10,79.50,75.10,75.10,473538,36491770,-2.9,,,438,
2020-02-21_2497,2020-02-21,2497,怡利電,twse,20.50,20.55,19.85,19.85,202214,4077514,-0.8,,,149,
2020-02-21_2498,2020-02-21,2498,宏達電,twse,35.80,36.45,35.45,35.45,9482251,340431350,0.15,,,4764,
2020-02-21_2499,2020-02-21,2499,東貝,twse,6.25,6.25,6.17,6.20,593510,3683572,-0.05,,,324,
2020-02-21_2501,2020-02-21,2501,國建,twse,22.10,22.10,21.90,22.00,712210,15639770,-0.1,,,329,
2020-02-21_2504,2020-02-21,2504,國產,twse,14.00,14.00,13.75,13.80,4594908,63659664,-0.2,,,1394,
2020-02-21_2505,2020-02-21,2505,國揚,twse,17.75,17.75,17.50,17.65,760240,13387604,-0.1,,,319,
2020-02-21_2506,2020-02-21,2506,太設,twse,10.20,10.25,10.10,10.25,164800,1675014,0.0,,,67,
2020-02-21_2509,2020-02-21,2509,全坤建,twse,22.45,22.45,21.65,21.70,80380,1752433,-1.0,,,61,
2020-02-21_2511,2020-02-21,2511,太子,twse,10.85,10.85,10.80,10.85,593559,6430852,0.0,,,201,
2020-02-21_2514,2020-02-21,2514,龍邦,twse,14.30,14.30,13.90,14.00,179406,2528245,-0.25,,,146,
2020-02-21_2515,2020-02-21,2515,中工,twse,7.30,7.34,7.24,7.27,1862323,13571119,-0.03,,,597,
2020-02-21_2516,2020-02-21,2516,新建,twse,5.69,5.71,5.68,5.68,43742,248973,-0.01,,,38,
2020-02-21_2520,2020-02-21,2520,冠德,twse,27.75,27.75,27.00,27.05,1848241,50335922,-0.55,,,730,
2020-02-21_2524,2020-02-21,2524,京城,twse,31.05,31.85,30.85,31.15,388714,12158234,0.0,,,140,
2020-02-21_2527,2020-02-21,2527,宏璟,twse,20.40,20.40,20.25,20.25,62149,1261617,-0.05,,,41,
2020-02-21_2528,2020-02-21,2528,皇普,twse,20.95,21.15,20.70,20.90,100000,2093200,0.0,,,59,
2020-02-21_2530,2020-02-21,2530,華建,twse,17.35,17.50,17.25,17.40,162378,2818836,0.1,,,116,
2020-02-21_2534,2020-02-21,2534,宏盛,twse,22.15,22.15,21.80,21.85,832433,18235360,-0.2,,,551,
2020-02-21_2535,2020-02-21,2535,達欣工,twse,22.45,22.80,22.45,22.75,3979984,90311918,0.35,,,1607,
2020-02-21_2536,2020-02-21,2536,宏普,twse,22.95,23.55,22.95,23.45,965171,22497292,0.5,,,436,
2020-02-21_2537,2020-02-21,2537,聯上發,twse,10.70,10.80,10.55,10.55,963081,10287906,-0.15,,,339,
2020-02-21_2538,2020-02-21,2538,基泰,twse,11.65,11.70,11.60,11.70,317088,3694513,0.0,,,189,
2020-02-21_2539,2020-02-21,2539,櫻花建,twse,30.00,30.10,30.00,30.00,61124,1832833,0.0,,,40,
2020-02-21_2540,2020-02-21,2540,愛山林,twse,24.70,25.25,24.70,24.90,43002,1074349,0.2,,,29,
2020-02-21_2542,2020-02-21,2542,興富發,twse,45.70,45.70,45.50,45.50,1760858,80250998,-0.2,,,1156,
2020-02-21_2543,2020-02-21,2543,皇昌,twse,7.10,7.10,7.05,7.07,13005,92095,-0.13,,,10,
2020-02-21_2545,2020-02-21,2545,皇翔,twse,34.80,34.85,34.60,34.80,201500,6997200,-0.1,,,120,
