key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-09_3492,2021-08-09,3492,長盛,tpex,26.60,26.60,24.80,25.25,1943000,49540450,-0.75,,35531600,1185,
2021-08-09_3494,2021-08-09,3494,誠研,twse,3.58,3.62,3.50,3.50,62001,217983,-0.08,,,24,
2021-08-09_3498,2021-08-09,3498,陽程,tpex,37.25,38.10,37.15,37.90,116000,4372400,0.05,,63473008,78,
2021-08-09_3499,2021-08-09,3499,環天科,tpex,13.85,13.85,13.60,13.70,79000,1086050,-0.10,,54970596,50,
2021-08-09_3501,2021-08-09,3501,維熹,twse,49.00,49.00,48.70,48.70,78343,3826780,-0.3,,,73,
2021-08-09_3504,2021-08-09,3504,揚明光,twse,93.00,95.60,91.20,93.30,3230076,301672091,-0.7,,,2380,
2021-08-09_3508,2021-08-09,3508,位速,tpex,22.20,22.20,21.05,21.10,766000,16495450,-1.20,,102217737,431,
2021-08-09_3511,2021-08-09,3511,矽瑪,tpex,49.75,51.20,47.80,47.80,2729000,135056200,-1.95,,79972945,1889,
2021-08-09_3512,2021-08-09,3512,皇龍,tpex,33.00,33.70,32.70,33.00,35000,1157450,0.10,,84000000,24,
2021-08-09_3515,2021-08-09,3515,華擎,twse,161.50,163.50,159.00,160.00,1022440,164253328,-2.5,,,990,
2021-08-09_3516,2021-08-09,3516,亞帝歐,tpex,17.85,17.85,17.50,17.65,34000,597450,0.00,,50590216,27,
2021-08-09_3518,2021-08-09,3518,柏騰,twse,24.15,24.40,24.10,24.10,84106,2030588,-0.15,,,65,
2021-08-09_3520,2021-08-09,3520,華盈,tpex,12.65,12.90,12.60,12.65,105000,1333350,0.00,,48846778,39,
2021-08-09_3521,2021-08-09,3521,鴻翊,tpex,12.50,12.50,11.70,11.70,353000,4261150,-0.55,,47263907,165,
2021-08-09_3522,2021-08-09,3522,御頂,tpex,12.30,12.40,12.00,12.00,574000,6945850,-0.55,,72600000,278,
2021-08-09_3523,2021-08-09,3523,迎輝,tpex,9.12,9.12,9.07,9.07,16000,145670,-0.05,,103049780,11,
2021-08-09_3526,2021-08-09,3526,凡甲,tpex,195.50,200.50,192.00,195.00,2438000,476022000,-5.50,,56345807,1829,
2021-08-09_3527,2021-08-09,3527,聚積,tpex,163.00,172.50,157.50,160.50,3641000,599370000,0.50,,44445125,2607,
2021-08-09_3528,2021-08-09,3528,安馳,twse,51.10,51.10,50.10,50.30,52094,2628263,-0.8,,,44,
2021-08-09_3529,2021-08-09,3529,力旺,tpex,1370.00,1375.00,1300.00,1320.00,473000,627925000,-60.00,,76079742,414,
2021-08-09_3530,2021-08-09,3530,晶相光,twse,199.00,203.00,187.00,187.00,5359442,1039357966,-10.0,,,4363,
2021-08-09_3531,2021-08-09,3531,先益,tpex,22.60,22.85,22.50,22.85,9000,203850,-0.15,,61175011,8,
2021-08-09_3532,2021-08-09,3532,台勝科,twse,186.00,189.00,182.00,187.00,498749,93017925,1.0,,,450,
2021-08-09_3533,2021-08-09,3533,嘉澤,twse,568.00,570.00,556.00,558.00,172952,97398706,-12.0,,,206,
2021-08-09_3535,2021-08-09,3535,晶彩科,twse,17.25,17.25,16.50,16.50,945957,15721211,-0.75,,,459,
2021-08-09_3536,2021-08-09,3536,誠創,twse,7.28,7.28,7.26,7.27,13703,99679,0.01,,,10,
2021-08-09_3537,2021-08-09,3537,堡達,tpex,36.25,36.60,36.05,36.15,356000,12919850,0.25,,53564742,172,
2021-08-09_3540,2021-08-09,3540,曜越,tpex,57.90,57.90,57.10,57.10,218000,12519100,-1.10,,66613044,169,
2021-08-09_3541,2021-08-09,3541,西柏,tpex,51.10,54.70,50.80,54.40,509000,27080400,3.80,,56787142,376,
2021-08-09_3543,2021-08-09,3543,州巧,twse,28.45,28.45,28.10,28.10,117120,3314853,-0.15,,,78,
2021-08-09_3545,2021-08-09,3545,敦泰,twse,267.00,271.50,252.00,252.00,20807887,5408294129,-17.5,,,16405,
2021-08-09_3546,2021-08-09,3546,宇峻,tpex,94.80,97.30,93.50,96.00,700000,66812200,1.50,,45883379,555,
2021-08-09_3548,2021-08-09,3548,兆利,tpex,65.50,65.50,63.80,64.50,666000,42893100,-1.80,,60121398,375,
2021-08-09_3550,2021-08-09,3550,聯穎,twse,22.30,22.30,21.35,21.40,960807,20855875,-0.7,,,627,
2021-08-09_3551,2021-08-09,3551,世禾,tpex,57.40,57.60,56.70,57.20,152000,8673700,0.10,,56774890,100,
2021-08-09_3552,2021-08-09,3552,同致,tpex,218.50,219.00,209.00,209.00,2093000,446544500,-12.00,,85592949,1692,
2021-08-09_3555,2021-08-09,3555,重鵬,tpex,33.70,34.30,33.70,34.30,11000,373650,0.40,,35550000,10,
2021-08-09_3556,2021-08-09,3556,禾瑞亞,tpex,97.60,105.50,97.50,101.00,5176000,527256600,-1.00,,59468675,3387,
2021-08-09_3557,2021-08-09,3557,嘉威,twse,86.10,86.80,83.40,85.80,186812,15921727,-0.3,,,189,
2021-08-09_3558,2021-08-09,3558,神準,tpex,97.00,97.00,96.10,96.50,103000,9923900,-1.30,,49060881,93,
2021-08-09_3563,2021-08-09,3563,牧德,twse,286.00,291.50,283.00,286.00,709242,204235253,0.0,,,768,
2021-08-09_3567,2021-08-09,3567,逸昌,tpex,36.80,36.80,35.20,35.20,520000,18622600,-1.65,,34127000,350,
2021-08-09_3570,2021-08-09,3570,大塚,tpex,69.80,69.80,69.50,69.80,9000,626700,0.00,,17097000,9,
2021-08-09_3576,2021-08-09,3576,聯合再生,twse,22.80,22.80,20.65,20.65,19554345,421707921,0.0,,,14588,
2021-08-09_3577,2021-08-09,3577,泓格,tpex,49.45,49.60,48.00,49.60,68000,3321950,0.30,,52864177,64,
2021-08-09_3580,2021-08-09,3580,友威科,tpex,59.00,59.00,56.90,57.00,267000,15330400,-1.50,,39470657,201,
2021-08-09_3581,2021-08-09,3581,博磊,tpex,27.60,28.50,27.25,27.25,534000,14926500,-0.25,,51006000,357,
2021-08-09_3583,2021-08-09,3583,辛耘,twse,60.40,60.40,59.80,59.90,279205,16785130,0.4,,,199,
2021-08-09_3587,2021-08-09,3587,閎康,tpex,150.00,152.00,145.50,147.00,1317000,195743000,-2.00,,62313157,852,
2021-08-09_3588,2021-08-09,3588,通嘉,twse,115.50,119.50,109.50,112.50,3876168,439688119,-4.5,,,2567,
2021-08-09_3591,2021-08-09,3591,艾笛森,twse,26.05,26.95,25.55,26.05,2556652,67263823,0.0,,,1365,
2021-08-09_3593,2021-08-09,3593,力銘,twse,16.00,16.45,16.00,16.10,221787,3600590,0.1,,,139,
2021-08-09_3594,2021-08-09,3594,磐儀,tpex,23.85,24.15,23.50,23.50,87000,2067500,-0.30,,73230468,58,
2021-08-09_3596,2021-08-09,3596,智易,twse,92.50,94.30,92.00,92.10,2536849,234598116,-1.4,,,1872,
2021-08-09_3597,2021-08-09,3597,映興,tpex,28.20,28.30,28.20,28.30,2000,56500,0.35,,39146150,2,
2021-08-09_3605,2021-08-09,3605,宏致,twse,57.70,58.80,56.00,56.50,2006339,114404485,-1.1,,,1335,
2021-08-09_3607,2021-08-09,3607,谷崧,twse,15.40,16.95,15.10,16.95,23537798,382363036,1.5,,,4375,
2021-08-09_3609,2021-08-09,3609,東林,tpex,51.80,53.50,51.30,52.40,376000,19682300,0.40,,30679387,117,
2021-08-09_3611,2021-08-09,3611,鼎翰,tpex,229.00,230.00,226.50,227.00,94000,21436000,-2.50,,42476940,80,
2021-08-09_3615,2021-08-09,3615,安可,tpex,23.40,23.65,23.05,23.05,279000,6500750,-0.35,,68466976,153,
2021-08-09_3617,2021-08-09,3617,碩天,twse,79.00,79.20,78.80,79.10,9159,723800,-0.6,,,14,
2021-08-09_3622,2021-08-09,3622,洋華,twse,30.00,30.10,29.05,29.30,497719,14679640,-0.9,,,337,
2021-08-09_3623,2021-08-09,3623,富晶通,tpex,15.60,15.65,15.50,15.60,34000,529150,0.05,,29185946,29,
2021-08-09_3624,2021-08-09,3624,光頡,tpex,48.30,49.40,45.50,45.50,3316000,155714350,-2.70,,117340842,1856,
2021-08-09_3625,2021-08-09,3625,西勝,tpex,28.50,28.75,27.25,27.30,1288000,35990450,-0.95,,90503586,798,
2021-08-09_3628,2021-08-09,3628,盈正,tpex,35.85,35.85,35.80,35.80,4000,143300,0.00,,45000000,4,
2021-08-09_3630,2021-08-09,3630,新鉅科,tpex,43.75,44.30,42.60,43.75,654000,28522900,0.05,,184191848,423,
2021-08-09_3631,2021-08-09,3631,晟楠,tpex,44.50,45.90,44.10,45.45,65000,2912200,0.45,,81820909,39,
2021-08-09_3632,2021-08-09,3632,研勤,tpex,8.95,9.00,8.95,8.97,29000,260390,0.02,,40889738,9,
2021-08-09_3642,2021-08-09,3642,駿熠電,tpex,12.40,12.40,12.05,12.40,16000,197550,0.00,,40368642,7,
2021-08-09_3645,2021-08-09,3645,達邁,twse,51.00,51.00,49.90,49.90,445914,22426580,-0.7,,,294,
2021-08-09_3646,2021-08-09,3646,艾恩特,tpex,28.50,29.20,27.55,27.55,1107000,30914150,-3.05,,39297371,539,
2021-08-09_3652,2021-08-09,3652,精聯,tpex,22.75,22.75,22.00,22.30,154000,3436850,-0.40,,47097500,95,
2021-08-09_3653,2021-08-09,3653,健策,twse,305.00,311.00,305.00,305.50,662593,203216725,-5.5,,,762,
2021-08-09_3661,2021-08-09,3661,世芯-KY,twse,568.00,586.00,557.00,575.00,2061833,1189183786,4.0,,,2246,
2021-08-09_3663,2021-08-09,3663,鑫科,tpex,50.30,52.60,47.30,47.50,3205000,158041850,-3.30,,73498057,1976,
2021-08-09_3664,2021-08-09,3664,安瑞-KY,tpex,9.89,9.89,9.69,9.88,3000,29460,0.10,,51111294,3,
2021-08-09_3665,2021-08-09,3665,貿聯-KY,twse,247.00,250.00,247.00,247.50,349966,86832214,0.0,,,326,
2021-08-09_3666,2021-08-09,3666,光耀,tpex,38.10,38.30,37.00,37.00,406000,15175650,-1.10,,58613600,265,
2021-08-09_3669,2021-08-09,3669,圓展,twse,70.30,70.30,67.70,67.70,806757,55463288,-2.2,,,645,
2021-08-09_3672,2021-08-09,3672,康聯訊,tpex,15.10,15.45,15.00,15.10,48000,726800,-0.10,,32268375,27,
2021-08-09_3673,2021-08-09,3673,TPK-KY,twse,43.00,43.45,42.35,42.35,1424318,60659145,-0.5,,,992,
2021-08-09_3675,2021-08-09,3675,德微,tpex,145.50,148.50,139.50,140.50,1179000,168529500,-8.50,,44428250,818,
2021-08-09_3679,2021-08-09,3679,新至陞,twse,99.00,100.50,96.40,99.90,215372,21290697,0.9,,,240,
2021-08-09_3680,2021-08-09,3680,家登,tpex,279.00,279.00,267.00,267.00,476000,128509500,-10.50,,84092233,423,
2021-08-09_3682,2021-08-09,3682,亞太電,twse,8.35,8.40,8.23,8.31,3296279,27395045,-0.12,,,1064,
2021-08-09_3684,2021-08-09,3684,榮昌,tpex,39.00,39.25,38.85,39.25,36000,1404350,0.20,,24591536,15,
2021-08-09_3685,2021-08-09,3685,元創精密,tpex,26.50,26.80,26.50,26.50,28000,743900,0.05,,79990000,21,
2021-08-09_3686,2021-08-09,3686,達能,twse,19.50,19.55,18.50,18.80,1720587,32633990,-0.7,,,933,
2021-08-09_3687,2021-08-09,3687,歐買尬,tpex,110.50,113.50,108.00,108.00,523000,57776500,-2.50,,30059572,372,
2021-08-09_3689,2021-08-09,3689,湧德,tpex,33.10,33.85,32.30,33.50,1074000,35595700,1.00,,69675807,598,
2021-08-09_3691,2021-08-09,3691,碩禾,tpex,213.00,217.00,202.50,205.00,1509000,314959500,-9.00,,75883420,1188,
2021-08-09_3693,2021-08-09,3693,營邦,tpex,44.85,45.50,43.00,43.00,56000,2486350,-1.90,,38490694,42,
2021-08-09_3694,2021-08-09,3694,海華,twse,24.55,25.30,23.65,24.05,10421660,259159556,-0.55,,,2182,
2021-08-09_3701,2021-08-09,3701,大眾控,twse,21.60,22.10,21.10,22.10,192788,4200588,2.0,,,187,
2021-08-09_3702,2021-08-09,3702,大聯大,twse,55.90,55.90,55.30,55.40,8362435,464560280,-0.2,,,2757,
2021-08-09_3702A,2021-08-09,3702A,大聯大甲特,twse,50.40,50.50,50.20,50.30,541130,27217505,-0.1,,,124,
2021-08-09_3703,2021-08-09,3703,欣陸,twse,25.30,25.30,24.45,24.50,2983029,73889002,-0.9,,,1436,
2021-08-09_3704,2021-08-09,3704,合勤控,twse,26.35,26.65,26.00,26.10,1636018,43059069,-0.25,,,1020,
2021-08-09_3705,2021-08-09,3705,永信,twse,42.40,42.60,42.25,42.50,407238,17271288,0.0,,,332,
2021-08-09_3706,2021-08-09,3706,神達,twse,28.80,28.80,28.45,28.50,1974611,56453557,-0.3,,,1001,
2021-08-09_3707,2021-08-09,3707,漢磊,tpex,105.00,105.00,95.40,95.40,25543000,2515467300,-10.60,,319934073,15582,
2021-08-09_3708,2021-08-09,3708,上緯投控,twse,103.00,103.00,99.50,99.50,916917,92046827,-4.5,,,889,
2021-08-09_3709,2021-08-09,3709,鑫聯大投控,tpex,25.80,26.15,25.45,25.45,48000,1234650,0.20,,100569450,34,
2021-08-09_3710,2021-08-09,3710,連展投控,tpex,9.16,9.20,9.05,9.14,423000,3854130,0.02,,212035972,196,
2021-08-09_3711,2021-08-09,3711,日月光投控,twse,127.50,130.50,126.00,128.00,10004304,1284863211,-1.0,,,4860,
2021-08-09_3712,2021-08-09,3712,永崴投控,twse,35.90,37.35,35.90,36.30,1965548,71998406,0.65,,,1074,
2021-08-09_3713,2021-08-09,3713,新晶投控,tpex,36.90,37.00,36.30,36.50,89000,3261550,-0.40,,78090000,57,
2021-08-09_3714,2021-08-09,3714,富采,twse,79.80,80.80,77.30,77.40,11616368,915357546,-3.4,,,6904,
2021-08-09_4102,2021-08-09,4102,永日,tpex,20.60,20.60,20.10,20.25,113000,2302200,-0.55,,42373443,73,
2021-08-09_4104,2021-08-09,4104,佳醫,twse,56.00,56.00,55.80,55.80,137666,7696999,-0.3,,,153,
2021-08-09_4105,2021-08-09,4105,東洋,tpex,79.60,79.80,78.50,78.80,1162000,91766500,-1.00,,248649959,839,
2021-08-09_4106,2021-08-09,4106,雃博,twse,34.00,34.15,33.00,33.00,437576,14586577,-0.85,,,339,
2021-08-09_4107,2021-08-09,4107,邦特,tpex,110.00,110.50,109.00,110.00,65000,7113500,0.00,,69298336,61,
2021-08-09_4108,2021-08-09,4108,懷特,twse,22.60,22.60,22.10,22.15,583057,12992697,-0.6,,,385,
2021-08-09_4109,2021-08-09,4109,加捷生醫,tpex,13.45,13.55,13.40,13.50,64000,862900,0.05,,88936681,38,
2021-08-09_4111,2021-08-09,4111,濟生,tpex,23.00,23.00,22.95,23.00,21000,482900,0.10,,56982985,17,
2021-08-09_4113,2021-08-09,4113,聯上,tpex,13.95,14.10,13.95,14.00,89000,1247100,-0.05,,211138137,36,
2021-08-09_4114,2021-08-09,4114,健喬,tpex,25.50,25.55,25.30,25.35,372000,9442800,-0.15,,280818289,192,
2021-08-09_4116,2021-08-09,4116,明基醫,tpex,30.05,30.40,30.05,30.15,13000,393500,-0.10,,44566000,12,
2021-08-09_4119,2021-08-09,4119,旭富,twse,90.20,91.30,90.20,91.20,488363,44424585,1.3,,,421,
2021-08-09_4120,2021-08-09,4120,友華,tpex,41.20,41.20,40.60,40.70,32000,1302350,-0.55,,86747119,22,
2021-08-09_4121,2021-08-09,4121,優盛,tpex,26.25,26.55,25.60,25.90,1460000,37976300,0.15,,84139061,719,
2021-08-09_4123,2021-08-09,4123,晟德,tpex,71.50,72.40,70.60,70.60,2584000,184382200,-0.30,,459253406,1519,
2021-08-09_4126,2021-08-09,4126,太醫,tpex,71.00,71.10,70.70,70.80,154000,10916100,-0.20,,72600000,102,
2021-08-09_4127,2021-08-09,4127,天良,tpex,10.75,10.80,10.60,10.70,56000,600300,-0.05,,45760000,21,
2021-08-09_4128,2021-08-09,4128,中天,tpex,57.50,57.50,56.20,56.30,1565000,88913600,-1.70,,425342650,919,
2021-08-09_4129,2021-08-09,4129,聯合,tpex,33.20,33.30,32.95,33.00,86000,2845650,-0.30,,78118144,59,
2021-08-09_4129A,2021-08-09,4129A,聯合甲特,tpex,48.90,49.00,48.90,49.00,2000,97900,0.10,,10000000,2,
2021-08-09_4130,2021-08-09,4130,健亞,tpex,25.50,25.50,25.20,25.40,184000,4662400,0.00,,107888638,106,
2021-08-09_4131,2021-08-09,4131,晶宇,tpex,6.41,6.41,6.29,6.29,6000,38340,-0.12,,48291934,2,
2021-08-09_4133,2021-08-09,4133,亞諾法,twse,51.20,51.80,50.20,50.60,652680,33116463,-1.4,,,495,
2021-08-09_4137,2021-08-09,4137,麗豐-KY,twse,198.50,199.00,197.00,198.50,148550,29436334,-1.0,,,134,
2021-08-09_4138,2021-08-09,4138,曜亞,tpex,50.80,50.80,50.60,50.70,15000,760600,-0.20,,30000000,14,
2021-08-09_4139,2021-08-09,4139,馬光-KY,tpex,52.70,52.90,52.60,52.90,6000,316700,0.20,,42549911,6,
2021-08-09_4141,2021-08-09,4141,龍燈-KY,twse,12.50,13.10,12.50,12.85,441439,5697008,0.35,,,267,
2021-08-09_4142,2021-08-09,4142,國光生,twse,49.00,49.35,48.75,48.90,1355605,66434801,-0.1,,,874,
2021-08-09_4147,2021-08-09,4147,中裕,tpex,65.00,65.00,64.20,64.20,457000,29474300,-0.80,,252304000,348,
2021-08-09_4148,2021-08-09,4148,全宇生技-KY,twse,33.80,33.80,33.80,33.80,11201,378583,0.05,up,,10,
2021-08-09_4152,2021-08-09,4152,台微體,tpex,99.90,100.00,99.60,99.90,470000,46976500,-0.10,,84154934,135,
2021-08-09_4153,2021-08-09,4153,鈺緯,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.20,down,61759089,1,
2021-08-09_4154,2021-08-09,4154,康樂-KY,tpex,26.05,27.35,26.05,26.50,48000,1284500,0.55,,30315500,26,
2021-08-09_4155,2021-08-09,4155,訊映,twse,23.95,23.95,23.70,23.70,65309,1552601,-0.3,,,65,
2021-08-09_4157,2021-08-09,4157,太景*-KY,tpex,19.05,19.10,18.75,18.75,993000,18726350,-0.55,,716844175,517,
2021-08-09_4160,2021-08-09,4160,創源,tpex,24.50,24.50,24.15,24.50,8000,194650,0.00,,24247016,7,
2021-08-09_4161,2021-08-09,4161,聿新科,tpex,27.55,27.60,27.15,27.45,215000,5882450,-0.40,,52659736,123,
2021-08-09_4162,2021-08-09,4162,智擎,tpex,67.10,67.10,64.60,64.80,574000,37702700,-1.40,,146596840,425,
2021-08-09_4163,2021-08-09,4163,鐿鈦,tpex,86.50,86.70,85.10,85.90,57000,4871300,-0.60,,48290143,42,
2021-08-09_4164,2021-08-09,4164,承業醫,twse,35.00,35.05,34.80,34.80,171601,5986012,-0.25,,,200,
2021-08-09_4167,2021-08-09,4167,松瑞藥,tpex,25.50,25.50,24.85,24.90,1514000,37994650,-0.95,,300764107,734,
2021-08-09_4168,2021-08-09,4168,醣聯,tpex,29.40,29.40,28.25,28.30,342000,9759000,-0.85,,97507810,223,
2021-08-09_4171,2021-08-09,4171,瑞基,tpex,125.50,125.50,119.50,120.00,599000,72990000,-4.00,,47890000,433,
2021-08-09_4173,2021-08-09,4173,久裕,tpex,21.90,21.90,21.55,21.70,377000,8178900,0.35,,74574355,187,
2021-08-09_4174,2021-08-09,4174,浩鼎,tpex,107.50,108.00,103.50,103.50,326000,34313500,-4.00,,199279374,237,
2021-08-09_4175,2021-08-09,4175,杏一,tpex,75.80,75.80,73.60,73.90,152000,11267500,-2.40,,31612375,113,
2021-08-09_4183,2021-08-09,4183,福永生技,tpex,19.60,19.60,19.60,19.60,1000,19600,0.05,up,23800000,1,
2021-08-09_4188,2021-08-09,4188,安克,tpex,16.30,16.50,16.30,16.30,6000,98000,-0.20,,53221400,5,
2021-08-09_4190,2021-08-09,4190,佐登-KY,twse,75.00,75.30,74.40,74.60,83064,6207180,-0.7,,,82,
2021-08-09_4192,2021-08-09,4192,杏國,tpex,89.30,89.30,89.30,89.30,627000,55991100,8.10,up,115077000,309,
2021-08-09_4198,2021-08-09,4198,欣大健康,tpex,6.13,6.20,6.13,6.20,34000,210030,0.14,,80540000,16,
2021-08-09_4205,2021-08-09,4205,中華食,tpex,135.50,136.00,135.00,135.00,32000,4325000,-1.50,,80701842,32,
2021-08-09_4207,2021-08-09,4207,環泰,tpex,13.25,13.30,13.05,13.25,136000,1797250,0.20,,162090832,65,
2021-08-09_4303,2021-08-09,4303,信立,tpex,17.50,17.60,17.35,17.35,182000,3184650,-0.25,,70000000,32,
2021-08-09_4304,2021-08-09,4304,勝昱,tpex,7.61,7.61,7.61,7.61,1000,7610,0.00,down,36038065,1,
2021-08-09_4305,2021-08-09,4305,世坤,tpex,32.10,32.10,32.10,32.10,5000,160500,-0.40,down,55014000,2,
2021-08-09_4306,2021-08-09,4306,炎洲,twse,17.80,18.10,17.65,17.75,6359089,113453484,0.35,,,2303,
2021-08-09_4401,2021-08-09,4401,東隆興,tpex,42.20,42.70,41.70,42.40,215000,9103850,0.15,,120286286,109,
2021-08-09_4402,2021-08-09,4402,福大,tpex,7.07,7.28,7.07,7.12,45000,320650,-0.05,,45991830,24,
2021-08-09_4406,2021-08-09,4406,新昕纖,tpex,10.65,10.85,10.55,10.75,298000,3187200,0.15,,51912000,137,
2021-08-09_4413,2021-08-09,4413,飛寶企業,tpex,12.50,12.50,12.15,12.40,20000,244900,-0.15,,31314689,10,
2021-08-09_4414,2021-08-09,4414,如興,twse,8.76,8.76,8.64,8.68,867834,7545083,-0.06,,,435,
2021-08-09_4416,2021-08-09,4416,三圓,tpex,111.00,116.00,111.00,115.00,131000,14833000,5.50,,60393061,87,
2021-08-09_4417,2021-08-09,4417,金洲,tpex,37.65,37.80,37.50,37.75,416000,15669100,0.05,,83971399,232,
2021-08-09_4419,2021-08-09,4419,元勝,tpex,9.60,9.60,9.60,9.60,5000,48000,0.00,down,46578917,1,
2021-08-09_4420,2021-08-09,4420,光明,tpex,29.00,29.05,28.90,28.90,51000,1478000,-0.10,,40455000,22,
2021-08-09_4426,2021-08-09,4426,利勤,twse,22.15,22.70,22.00,22.10,128536,2860466,-0.1,,,88,
2021-08-09_4430,2021-08-09,4430,耀億,tpex,25.45,25.45,25.15,25.15,2000,50600,0.25,,56273609,2,
2021-08-09_4432,2021-08-09,4432,銘旺實,tpex,14.45,14.55,14.40,14.45,48000,693900,0.10,,50589000,30,
2021-08-09_4433,2021-08-09,4433,興采,tpex,34.55,34.65,34.00,34.20,21000,720550,-0.55,,46805164,20,
2021-08-09_4438,2021-08-09,4438,廣越,twse,112.00,112.00,110.00,111.00,43168,4786269,-1.5,,,46,
2021-08-09_4439,2021-08-09,4439,冠星-KY,twse,145.00,145.00,143.50,143.50,24147,3476815,-2.5,,,26,
2021-08-09_4502,2021-08-09,4502,健信,tpex,39.90,40.70,39.50,39.80,56000,2243250,0.20,,50750686,53,
2021-08-09_4503,2021-08-09,4503,金雨,tpex,16.55,17.90,16.55,17.90,1280000,22527650,1.60,,39263326,619,
2021-08-09_4506,2021-08-09,4506,崇友,tpex,59.20,59.30,59.10,59.10,25000,1480300,0.00,,177012000,18,
2021-08-09_4510,2021-08-09,4510,高鋒,tpex,11.90,11.90,11.70,11.85,79000,930700,-0.05,,108010689,41,
2021-08-09_4513,2021-08-09,4513,福裕,tpex,10.10,10.10,9.93,9.93,65000,647880,-0.07,,76880300,39,
2021-08-09_4523,2021-08-09,4523,永彰,tpex,26.70,27.55,26.70,27.50,18000,488600,0.05,,64000000,15,
2021-08-09_4526,2021-08-09,4526,東台,twse,18.00,18.00,17.80,17.90,329637,5897594,-0.05,,,214,
2021-08-09_4527,2021-08-09,4527,方土霖,tpex,29.05,29.05,28.80,28.90,100000,2888250,-0.10,,76152370,41,
2021-08-09_4528,2021-08-09,4528,江興鍛,tpex,44.00,44.00,43.10,43.80,44000,1925650,-0.20,,76514268,32,
2021-08-09_4529,2021-08-09,4529,淳紳,tpex,10.95,11.15,10.90,11.00,86000,947450,-0.10,,84638896,54,
2021-08-09_4530,2021-08-09,4530,宏易,tpex,9.46,9.46,9.00,9.28,45000,408680,0.02,,46172276,25,
2021-08-09_4532,2021-08-09,4532,瑞智,twse,20.00,20.05,19.85,19.90,456403,9086969,-0.05,,,238,
2021-08-09_4533,2021-08-09,4533,協易機,tpex,11.70,11.70,11.60,11.65,44000,511500,-0.05,,158434110,32,
2021-08-09_4534,2021-08-09,4534,慶騰,tpex,14.15,14.15,13.65,13.70,258000,3562750,-0.20,,89193948,104,
2021-08-09_4535,2021-08-09,4535,至興,tpex,34.90,34.90,34.55,34.60,6000,208050,0.05,,75661740,6,
2021-08-09_4536,2021-08-09,4536,拓凱,twse,152.00,152.00,150.50,151.00,119123,18005233,-1.5,,,114,
2021-08-09_4538,2021-08-09,4538,大詠城,tpex,19.60,19.70,19.60,19.70,4000,78500,0.00,,50456000,4,
2021-08-09_4540,2021-08-09,4540,全球傳動,twse,53.10,53.40,52.10,52.20,151184,7935285,-0.8,,,129,
2021-08-09_4541,2021-08-09,4541,晟田,tpex,25.60,26.25,25.55,26.10,202000,5236350,0.50,,67647068,145,
2021-08-09_4542,2021-08-09,4542,科嶠,tpex,31.00,31.00,28.90,29.55,153000,4522500,-2.40,,28285400,104,
2021-08-09_4543,2021-08-09,4543,萬在,tpex,17.00,17.05,16.85,16.85,37000,627850,-0.35,,56970000,19,
2021-08-09_4545,2021-08-09,4545,銘鈺,twse,28.50,28.60,28.15,28.60,40030,1138558,0.1,,,34,
2021-08-09_4549,2021-08-09,4549,桓達,tpex,88.50,88.70,87.70,88.70,6000,529100,0.20,,42383685,6,
2021-08-09_4550,2021-08-09,4550,長佳,tpex,24.45,24.65,24.15,24.50,32000,779850,0.10,,37838783,23,
2021-08-09_4551,2021-08-09,4551,智伸科,twse,170.50,171.50,167.00,168.00,439286,74128929,-3.5,,,343,
2021-08-09_4552,2021-08-09,4552,力達-KY,twse,30.15,30.15,29.85,30.00,80510,2412006,-0.15,,,64,
2021-08-09_4554,2021-08-09,4554,橙的,tpex,28.85,28.85,27.55,27.60,60000,1686250,-1.25,,21374900,45,
2021-08-09_4555,2021-08-09,4555,氣立,twse,57.60,60.00,57.20,58.90,228593,13476009,1.3,,,158,
2021-08-09_4556,2021-08-09,4556,旭然,tpex,32.60,32.60,32.00,32.00,3000,96600,-0.65,,41884000,3,
2021-08-09_4557,2021-08-09,4557,永新-KY,twse,62.90,63.10,62.90,63.10,7017,441884,-0.3,,,7,
2021-08-09_4560,2021-08-09,4560,強信-KY,twse,42.60,42.65,42.10,42.55,82000,3477700,-0.05,,,53,
2021-08-09_4561,2021-08-09,4561,健椿,tpex,34.80,34.80,31.50,31.50,1229000,40414550,-1.00,,58521619,787,
2021-08-09_4562,2021-08-09,4562,穎漢,twse,19.80,19.80,19.20,19.35,60001,1160269,-0.1,,,43,
2021-08-09_4563,2021-08-09,4563,百德,tpex,29.10,29.55,29.10,29.50,6000,176100,-0.50,,54950000,6,
2021-08-09_4564,2021-08-09,4564,元翎,twse,47.50,47.55,45.60,46.20,2505869,116303163,-0.7,,,1519,
2021-08-09_4566,2021-08-09,4566,時碩工業,twse,47.55,47.55,46.50,46.75,160000,7505500,-0.75,,,105,
2021-08-09_4568,2021-08-09,4568,科際精密,tpex,70.00,70.30,69.60,69.70,55000,3839300,-1.40,,30276500,50,
2021-08-09_4571,2021-08-09,4571,鈞興-KY,twse,140.00,140.00,134.00,134.50,160258,21980492,2.0,,,143,
2021-08-09_4572,2021-08-09,4572,駐龍,twse,112.50,115.50,111.00,111.50,128921,14578644,-2.0,,,139,
2021-08-09_4576,2021-08-09,4576,大銀微系統,twse,118.00,118.50,115.00,115.00,192003,22232238,-3.0,,,179,
