key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-01_3346,2019-11-01,3346,麗清,twse,32.90,33.20,32.85,32.95,87100,2873090,0.05,,,66,
2019-11-01_3354,2019-11-01,3354,律勝,tpex,16.25,16.25,16.15,16.20,73000,1182050,-0.15,,70112426,47,
2019-11-01_3356,2019-11-01,3356,奇偶,twse,33.25,34.20,33.15,34.00,762437,25820417,0.9,,,511,
2019-11-01_3360,2019-11-01,3360,尚立,tpex,22.55,22.80,22.35,22.55,3018000,68183300,0.10,,68831054,1282,
2019-11-01_3362,2019-11-01,3362,先進光,tpex,50.30,50.40,49.30,49.40,326000,16186300,-0.80,,111545880,236,
2019-11-01_3363,2019-11-01,3363,上詮,tpex,38.85,38.85,38.00,38.40,712000,27289150,-0.45,,90468435,407,
2019-11-01_3372,2019-11-01,3372,典範,tpex,7.21,7.58,7.21,7.58,6000,43630,0.38,,172100000,4,
2019-11-01_3373,2019-11-01,3373,熱映,tpex,17.15,17.15,17.10,17.10,3000,51350,0.00,,43289801,2,
2019-11-01_3374,2019-11-01,3374,精材,tpex,62.90,65.70,62.90,65.70,6846000,441228600,2.80,,271722516,3947,
2019-11-01_3376,2019-11-01,3376,新日興,twse,120.50,123.50,120.50,122.00,2326648,282815056,1.0,,,1615,
2019-11-01_3379,2019-11-01,3379,彬台,tpex,10.00,10.15,9.95,10.05,116000,1164150,-0.10,,38041748,60,
2019-11-01_3380,2019-11-01,3380,明泰,twse,22.55,22.55,22.10,22.20,2610592,58090716,-0.3,,,1365,
2019-11-01_3388,2019-11-01,3388,崇越電,tpex,68.80,69.00,68.70,68.90,40000,2753000,0.00,,74061000,29,
2019-11-01_3390,2019-11-01,3390,旭軟,tpex,20.65,20.85,20.60,20.80,123000,2547100,0.15,,67505059,49,
2019-11-01_3402,2019-11-01,3402,漢科,tpex,28.75,29.00,28.55,28.95,277000,7972200,0.45,,73047692,164,
2019-11-01_3406,2019-11-01,3406,玉晶光,twse,444.50,452.00,444.00,447.00,3175246,1422599708,7.0,,,2569,
2019-11-01_3413,2019-11-01,3413,京鼎,twse,159.00,164.00,157.50,164.00,1883234,304936876,5.0,,,1578,
2019-11-01_3416,2019-11-01,3416,融程電,twse,57.30,57.50,57.10,57.50,14551,833907,0.1,,,21,
2019-11-01_3419,2019-11-01,3419,譁裕,twse,17.90,18.40,17.85,18.25,1340076,24424775,0.2,,,531,
2019-11-01_3426,2019-11-01,3426,台興,tpex,40.30,40.30,38.80,38.80,3000,117900,-0.95,,26400000,3,
2019-11-01_3432,2019-11-01,3432,台端,twse,12.80,12.90,12.70,12.85,24001,308112,-0.05,,,23,
2019-11-01_3434,2019-11-01,3434,哲固,tpex,13.80,13.80,13.80,13.80,13000,179400,0.00,down,22700000,5,
2019-11-01_3437,2019-11-01,3437,榮創,twse,15.55,15.80,15.40,15.50,423106,6607152,-0.05,,,236,
2019-11-01_3438,2019-11-01,3438,類比科,tpex,27.55,30.40,27.55,30.40,964000,28804350,2.75,,67379735,625,
2019-11-01_3441,2019-11-01,3441,聯一光,tpex,31.90,31.90,31.35,31.35,108000,3402050,-0.20,,40039920,82,
2019-11-01_3443,2019-11-01,3443,創意,twse,264.00,266.50,251.00,260.00,3922335,1014821268,-7.5,,,3095,
2019-11-01_3444,2019-11-01,3444,利機,tpex,31.30,32.25,31.25,32.05,366000,11622200,0.85,,39114586,229,
2019-11-01_3450,2019-11-01,3450,聯鈞,twse,56.20,57.50,55.60,57.30,1932145,109848600,1.5,,,1358,
2019-11-01_3452,2019-11-01,3452,益通,tpex,2.09,2.20,2.09,2.18,124000,268660,0.02,,319457716,34,
2019-11-01_3454,2019-11-01,3454,晶睿,twse,99.70,99.80,98.00,98.40,365032,36046242,-1.1,,,324,
2019-11-01_3455,2019-11-01,3455,由田,tpex,60.50,61.90,59.80,61.60,576000,35025700,1.00,,61468750,421,
2019-11-01_3465,2019-11-01,3465,進泰電子,tpex,31.60,32.00,31.60,32.00,18000,574800,0.00,,21160335,3,
2019-11-01_3466,2019-11-01,3466,致振,tpex,16.50,16.50,16.20,16.20,23000,375150,-0.30,,60887573,21,
2019-11-01_3479,2019-11-01,3479,安勤,tpex,81.00,81.00,80.40,80.60,393000,31689500,0.10,,70194164,248,
2019-11-01_3481,2019-11-01,3481,群創,twse,6.70,6.77,6.63,6.68,44188758,295830817,-0.09,,,6991,
2019-11-01_3483,2019-11-01,3483,力致,tpex,66.20,71.50,65.40,70.40,7123000,494494700,4.30,,57027360,4922,
2019-11-01_3484,2019-11-01,3484,崧騰,tpex,28.85,29.55,28.60,29.50,234000,6830600,0.65,,69736557,135,
2019-11-01_3489,2019-11-01,3489,森寶,tpex,10.15,10.25,9.88,10.15,386000,3873510,0.15,,83130670,169,
2019-11-01_3490,2019-11-01,3490,單井,tpex,26.25,26.75,26.25,26.45,710000,18818550,0.05,,57006435,476,
2019-11-01_3491,2019-11-01,3491,昇達科,tpex,95.40,95.80,94.30,94.70,902000,85393800,-0.50,,60151762,680,
2019-11-01_3492,2019-11-01,3492,長盛,tpex,19.30,19.70,19.25,19.35,25000,485600,-0.10,,35531600,20,
2019-11-01_3494,2019-11-01,3494,誠研,twse,4.98,5.06,4.87,4.99,127660,631180,0.01,,,54,
2019-11-01_3498,2019-11-01,3498,陽程,tpex,24.90,25.20,24.65,24.80,82000,2030050,-0.30,,64173008,52,
2019-11-01_3499,2019-11-01,3499,環天科,tpex,16.80,16.80,16.70,16.75,52000,871250,-0.10,,54970596,30,
2019-11-01_3501,2019-11-01,3501,維熹,twse,49.75,49.80,49.55,49.75,147081,7308447,0.0,,,86,
2019-11-01_3504,2019-11-01,3504,揚明光,twse,79.00,82.00,78.60,81.00,932400,75084738,1.7,,,774,
2019-11-01_3508,2019-11-01,3508,位速,tpex,31.40,31.45,30.80,30.95,246000,7618700,-0.20,,102315737,158,
2019-11-01_3511,2019-11-01,3511,矽瑪,tpex,41.40,43.40,41.30,42.60,8736000,372997950,1.80,,49972945,5762,
2019-11-01_3512,2019-11-01,3512,皇龍,tpex,29.15,29.35,29.15,29.35,8000,233600,0.05,,71000000,4,
2019-11-01_3515,2019-11-01,3515,華擎,twse,75.20,75.60,74.90,75.50,247549,18637049,0.4,,,183,
2019-11-01_3516,2019-11-01,3516,亞帝歐,tpex,11.80,12.15,11.80,12.05,18000,215300,0.05,,51913216,8,
2019-11-01_3518,2019-11-01,3518,柏騰,twse,22.80,22.80,22.45,22.50,91617,2064169,0.0,,,60,
2019-11-01_3520,2019-11-01,3520,振維,tpex,13.20,13.20,13.00,13.00,58000,757100,-0.05,,38846778,39,
2019-11-01_3521,2019-11-01,3521,鴻翊,tpex,22.25,22.25,21.95,22.10,20000,441400,-0.15,,46730575,19,
2019-11-01_3522,2019-11-01,3522,御頂,tpex,19.70,19.90,19.55,19.55,57000,1120450,-0.40,,72600000,23,
2019-11-01_3523,2019-11-01,3523,迎輝,tpex,11.85,11.85,11.85,11.85,2000,23700,0.00,down,76049780,2,
2019-11-01_3526,2019-11-01,3526,凡甲,tpex,75.40,77.70,75.20,77.10,816000,62470400,1.90,,64300193,578,
2019-11-01_3527,2019-11-01,3527,聚積,tpex,121.50,123.50,121.00,121.50,624000,76158500,0.00,,40950125,476,
2019-11-01_3528,2019-11-01,3528,安馳,twse,37.35,37.65,37.35,37.50,27774,1043274,0.15,,,24,
2019-11-01_3529,2019-11-01,3529,力旺,tpex,337.50,338.50,336.00,338.00,91000,30692000,0.50,,75831442,83,
2019-11-01_3530,2019-11-01,3530,晶相光,twse,93.00,93.60,91.70,93.10,375016,34717789,0.4,,,302,
2019-11-01_3531,2019-11-01,3531,先益,tpex,22.20,22.50,22.20,22.50,96000,2143800,0.20,,61175011,25,
2019-11-01_3532,2019-11-01,3532,台勝科,twse,116.50,119.00,115.50,118.00,581967,68420606,1.5,,,443,
2019-11-01_3533,2019-11-01,3533,嘉澤,twse,285.00,285.50,279.50,284.00,965870,273390254,-2.5,,,780,
2019-11-01_3535,2019-11-01,3535,晶彩科,twse,23.95,24.00,23.50,23.55,831420,19617831,-0.4,,,500,
2019-11-01_3536,2019-11-01,3536,誠創,twse,6.06,6.09,6.00,6.09,17068,103478,0.02,,,10,
2019-11-01_3537,2019-11-01,3537,堡達,tpex,33.80,33.95,33.65,33.95,140000,4725200,0.05,,48695220,99,
2019-11-01_3540,2019-11-01,3540,曜越,tpex,26.80,26.95,26.60,26.95,158000,4219550,0.15,,66613044,102,
2019-11-01_3541,2019-11-01,3541,西柏,tpex,80.30,81.30,80.20,81.30,127000,10247000,1.20,,49321087,101,
2019-11-01_3545,2019-11-01,3545,敦泰,twse,23.65,24.35,23.60,24.10,2734247,65750383,0.3,,,1438,
2019-11-01_3546,2019-11-01,3546,宇峻,tpex,77.60,81.70,77.60,81.30,1779000,142881100,3.70,,41747917,1368,
2019-11-01_3548,2019-11-01,3548,兆利,tpex,71.20,73.30,71.10,71.90,1744000,125925700,1.40,,60121398,1151,
2019-11-01_3550,2019-11-01,3550,聯穎,twse,14.35,14.45,14.35,14.40,39000,561350,0.05,,,24,
2019-11-01_3551,2019-11-01,3551,世禾,tpex,40.60,40.90,40.40,40.90,42000,1708050,0.40,,56774890,34,
2019-11-01_3552,2019-11-01,3552,同致,tpex,72.90,73.60,72.20,73.40,478000,34904100,0.60,,85592949,388,
2019-11-01_3555,2019-11-01,3555,重鵬,tpex,28.00,28.80,27.50,28.80,101000,2827450,0.65,,35550000,43,
2019-11-01_3556,2019-11-01,3556,禾瑞亞,tpex,49.65,49.80,49.45,49.55,160000,7937950,-0.10,,59468675,93,
2019-11-01_3557,2019-11-01,3557,嘉威,twse,38.40,38.90,38.25,38.25,295581,11355735,-0.15,,,205,
2019-11-01_3558,2019-11-01,3558,神準,tpex,127.50,128.50,127.00,128.50,127000,16243500,1.00,,49060881,110,
2019-11-01_3562,2019-11-01,3562,頂晶科,tpex,6.80,6.80,6.74,6.74,16000,108740,0.04,,78090000,9,
2019-11-01_3563,2019-11-01,3563,牧德,twse,306.00,316.00,306.00,311.50,1476036,461348268,8.0,,,1362,
2019-11-01_3564,2019-11-01,3564,其陽,tpex,36.70,36.70,36.50,36.60,12000,439500,-0.10,,59123100,11,
2019-11-01_3567,2019-11-01,3567,逸昌,tpex,22.65,22.65,22.60,22.65,40000,904850,0.00,,34127000,20,
2019-11-01_3570,2019-11-01,3570,大塚,tpex,82.00,82.00,81.00,81.80,22000,1792400,0.30,,17097000,21,
2019-11-01_3576,2019-11-01,3576,聯合再生,twse,8.25,8.25,8.15,8.17,4250187,34777314,-0.08,,,1130,
2019-11-01_3577,2019-11-01,3577,泓格,tpex,35.50,37.40,35.50,36.95,298000,10975250,1.65,,52864177,162,
2019-11-01_3580,2019-11-01,3580,友威科,tpex,26.80,26.80,26.40,26.60,189000,5030350,-0.20,,39470657,88,
2019-11-01_3581,2019-11-01,3581,博磊,tpex,17.00,17.20,16.85,17.20,91000,1541600,0.10,,51006000,51,
2019-11-01_3583,2019-11-01,3583,辛耘,twse,55.00,55.50,54.80,55.30,104000,5735100,0.3,,,78,
2019-11-01_3587,2019-11-01,3587,閎康,tpex,73.70,75.60,73.70,75.00,682000,51073600,1.30,,62313157,598,
2019-11-01_3588,2019-11-01,3588,通嘉,twse,26.00,27.20,25.70,26.65,243243,6441888,0.75,,,148,
2019-11-01_3591,2019-11-01,3591,艾笛森,twse,12.95,13.00,12.90,12.90,95090,1227859,-0.15,,,46,
2019-11-01_3593,2019-11-01,3593,力銘,twse,5.40,5.57,5.40,5.56,33300,182480,-0.01,,,20,
2019-11-01_3594,2019-11-01,3594,磐儀,tpex,23.00,23.20,22.95,23.15,50000,1150350,0.15,,64227502,26,
2019-11-01_3596,2019-11-01,3596,智易,twse,94.20,94.70,93.40,93.60,1412676,132342101,-0.6,,,1203,
2019-11-01_3605,2019-11-01,3605,宏致,twse,26.55,27.00,26.40,27.00,516091,13815651,0.55,,,296,
2019-11-01_3607,2019-11-01,3607,谷崧,twse,18.00,18.60,17.80,18.25,600505,10970815,0.45,,,351,
2019-11-01_3609,2019-11-01,3609,東林,tpex,17.70,17.70,17.50,17.50,8000,140650,0.10,,30339387,6,
2019-11-01_3611,2019-11-01,3611,鼎翰,tpex,249.50,251.50,248.00,251.00,64000,16053500,2.00,,42433940,62,
2019-11-01_3615,2019-11-01,3615,安可,tpex,15.30,15.50,15.15,15.45,91000,1397150,-0.05,,68466976,49,
2019-11-01_3617,2019-11-01,3617,碩天,twse,103.00,103.00,101.50,102.50,30140,3079850,0.0,,,30,
2019-11-01_3622,2019-11-01,3622,洋華,twse,19.35,19.35,19.25,19.35,103101,1989403,0.0,,,50,
2019-11-01_3623,2019-11-01,3623,富晶通,tpex,21.80,22.50,21.80,22.20,10000,222850,0.20,,29273470,10,
2019-11-01_3624,2019-11-01,3624,光頡,tpex,26.60,26.60,26.20,26.45,436000,11473800,-0.15,,117340842,266,
2019-11-01_3625,2019-11-01,3625,西勝,tpex,21.65,22.45,21.50,22.25,507000,11179000,0.75,,82096002,303,
2019-11-01_3628,2019-11-01,3628,盈正,tpex,34.00,34.05,33.85,34.05,8000,271950,0.00,,45000000,8,
2019-11-01_3629,2019-11-01,3629,地心引力,tpex,59.90,62.10,59.70,61.50,41000,2518500,5.00,,16202455,33,
2019-11-01_3630,2019-11-01,3630,新鉅科,tpex,99.50,99.50,98.30,98.70,749000,73987200,-0.20,,185049348,516,
2019-11-01_3631,2019-11-01,3631,晟楠,tpex,30.00,31.20,29.50,30.40,236000,7104200,0.40,,79920909,134,
2019-11-01_3632,2019-11-01,3632,研勤,tpex,12.75,12.80,12.60,12.80,87000,1106850,-0.10,,58089738,60,
2019-11-01_3642,2019-11-01,3642,駿熠電,tpex,17.25,17.40,17.25,17.35,184000,3182750,0.25,,34368642,45,
2019-11-01_3645,2019-11-01,3645,達邁,twse,50.20,51.50,50.00,51.30,863923,44048146,1.2,,,570,
2019-11-01_3646,2019-11-01,3646,艾恩特,tpex,17.15,17.15,16.90,17.15,39000,663550,0.30,,39297371,22,
2019-11-01_3652,2019-11-01,3652,精聯,tpex,16.70,16.70,16.50,16.55,32000,530800,-0.05,,47097500,23,
2019-11-01_3653,2019-11-01,3653,健策,twse,168.00,170.00,166.00,170.00,3571134,599661710,0.0,,,2396,
2019-11-01_3661,2019-11-01,3661,世芯-KY,twse,186.50,197.00,186.00,197.00,8703728,1679092056,10.5,,,5929,
2019-11-01_3663,2019-11-01,3663,鑫科,tpex,21.75,22.85,21.70,22.65,1000000,22550700,1.00,,73498057,520,
2019-11-01_3664,2019-11-01,3664,安瑞-KY,tpex,12.20,12.20,12.10,12.20,6000,72900,-0.05,,51098332,6,
2019-11-01_3665,2019-11-01,3665,貿聯-KY,twse,208.50,211.00,207.50,208.50,998630,209074170,1.0,,,709,
2019-11-01_3666,2019-11-01,3666,光耀,tpex,18.70,18.70,18.50,18.70,53000,984450,0.20,,48299600,34,
2019-11-01_3669,2019-11-01,3669,圓展,twse,16.75,16.80,16.60,16.60,51000,847750,-0.15,,,28,
2019-11-01_3672,2019-11-01,3672,康聯訊,tpex,14.80,14.90,14.80,14.90,3000,44600,0.10,,33168375,3,
2019-11-01_3673,2019-11-01,3673,TPK-KY,twse,66.50,67.60,66.40,67.60,6388866,428857733,1.3,,,3870,
2019-11-01_3675,2019-11-01,3675,德微,tpex,46.25,46.25,45.50,45.85,13000,596950,0.05,,44428250,10,
2019-11-01_3679,2019-11-01,3679,新至陞,twse,50.70,50.80,50.60,50.80,10290,521416,0.1,,,12,
2019-11-01_3680,2019-11-01,3680,家登,tpex,124.00,128.00,123.50,126.00,1718000,216321000,1.00,,70560582,1346,
2019-11-01_3682,2019-11-01,3682,亞太電,twse,5.98,6.10,5.98,6.10,3830173,23144503,0.1,,,806,
2019-11-01_3684,2019-11-01,3684,榮昌,tpex,34.80,34.80,34.50,34.65,9000,311400,-0.15,,24591536,9,
2019-11-01_3685,2019-11-01,3685,元創精密,tpex,25.55,25.55,24.95,24.95,11000,275750,-0.55,,79990000,11,
2019-11-01_3686,2019-11-01,3686,達能,twse,1.67,1.75,1.67,1.75,386859,662149,-0.01,,,119,
2019-11-01_3687,2019-11-01,3687,歐買尬,tpex,40.70,44.85,40.45,44.85,3465000,150660900,4.05,,30059572,2429,
2019-11-01_3689,2019-11-01,3689,湧德,tpex,26.00,26.25,26.00,26.10,37000,965300,0.05,,69675807,26,
2019-11-01_3691,2019-11-01,3691,碩禾,tpex,117.00,119.50,116.50,119.00,176000,20754000,2.00,,63675036,157,
2019-11-01_3693,2019-11-01,3693,營邦,tpex,39.25,39.30,39.15,39.30,15000,587800,0.15,,38490694,13,
2019-11-01_3694,2019-11-01,3694,海華,twse,19.05,19.15,18.80,19.10,62449,1182381,0.0,,,43,
2019-11-01_3698,2019-11-01,3698,隆達,twse,17.95,17.95,17.75,17.95,1285641,22951259,0.1,,,678,
2019-11-01_3701,2019-11-01,3701,大眾控,twse,13.85,13.85,13.85,13.85,8797,121828,-0.15,down,,23,
2019-11-01_3702,2019-11-01,3702,大聯大,twse,38.60,38.60,38.20,38.40,3189984,122177068,-0.2,,,1829,
2019-11-01_3702A,2019-11-01,3702A,大聯大甲特,twse,51.60,51.70,51.40,51.70,18921690,975657340,0.0,,,4325,
2019-11-01_3703,2019-11-01,3703,欣陸,twse,15.05,15.15,15.00,15.05,890013,13423145,0.05,,,224,
2019-11-01_3704,2019-11-01,3704,合勤控,twse,20.20,20.30,20.10,20.15,1697100,34241719,-0.3,,,894,
2019-11-01_3705,2019-11-01,3705,永信,twse,43.35,43.70,43.35,43.35,174993,7615944,-0.05,,,122,
2019-11-01_3706,2019-11-01,3706,神達,twse,26.70,26.80,26.60,26.75,1015945,27133703,-0.05,,,593,
2019-11-01_3707,2019-11-01,3707,漢磊,tpex,28.40,29.15,28.25,29.10,7837000,225828950,0.65,,286178117,3775,
2019-11-01_3708,2019-11-01,3708,上緯投控,twse,85.90,86.50,85.90,86.50,439710,37917815,0.6,,,309,
2019-11-01_3709,2019-11-01,3709,鑫聯大投控,tpex,21.75,22.15,21.75,22.00,15000,330450,0.05,,79569450,11,
2019-11-01_3710,2019-11-01,3710,連展投控,tpex,8.16,8.24,8.08,8.16,329000,2671310,0.00,,207290721,92,
2019-11-01_3711,2019-11-01,3711,日月光投控,twse,79.80,80.30,79.40,80.00,9045814,722655927,0.5,,,3945,
2019-11-01_3712,2019-11-01,3712,永崴投控,twse,21.15,21.60,21.15,21.30,276870,5918980,0.15,,,194,
2019-11-01_4102,2019-11-01,4102,永日,tpex,17.25,17.30,17.10,17.25,25000,430400,0.05,,42373443,22,
2019-11-01_4104,2019-11-01,4104,佳醫,twse,53.50,53.70,53.20,53.70,123264,6592968,0.2,,,114,
2019-11-01_4105,2019-11-01,4105,東洋,tpex,80.10,80.90,79.90,80.80,1360000,109498000,0.60,,248649959,1076,
2019-11-01_4106,2019-11-01,4106,雃博,twse,23.65,23.80,23.55,23.70,48113,1136400,0.0,,,47,
2019-11-01_4107,2019-11-01,4107,邦特,tpex,131.00,133.50,131.00,133.50,778000,103215500,3.00,,69298336,596,
2019-11-01_4108,2019-11-01,4108,懷特,twse,18.80,18.95,18.65,18.75,177541,3330492,-0.05,,,92,
2019-11-01_4109,2019-11-01,4109,加捷生醫,tpex,19.70,19.80,19.50,19.65,77000,1511700,0.00,,68936681,57,
2019-11-01_4111,2019-11-01,4111,濟生,tpex,25.50,25.60,24.90,25.05,99000,2511000,0.45,,56982985,47,
2019-11-01_4113,2019-11-01,4113,聯上,tpex,13.10,13.20,12.95,13.15,1284000,16783850,0.15,,211138137,421,
2019-11-01_4114,2019-11-01,4114,健喬,tpex,24.35,24.35,24.15,24.25,415000,10078550,0.05,,234113192,162,
2019-11-01_4116,2019-11-01,4116,明基醫,tpex,37.40,37.65,37.40,37.60,18000,674550,0.20,,44566000,16,
2019-11-01_4119,2019-11-01,4119,旭富,twse,111.50,113.50,111.00,111.50,1053882,117871339,0.0,,,830,
2019-11-01_4120,2019-11-01,4120,友華,tpex,57.00,57.00,56.30,57.00,36000,2039900,0.10,,86747119,28,
2019-11-01_4121,2019-11-01,4121,優盛,tpex,11.60,12.20,11.60,12.00,658000,7878250,0.40,,73316764,343,
2019-11-01_4123,2019-11-01,4123,晟德,tpex,68.30,68.30,66.70,67.70,5088000,343591900,1.00,,411037717,2730,
2019-11-01_4126,2019-11-01,4126,太醫,tpex,80.60,81.30,80.60,81.30,82000,6649300,0.50,,66015216,73,
2019-11-01_4127,2019-11-01,4127,天良,tpex,9.14,9.29,9.14,9.17,57000,526820,-0.13,,45760000,20,
2019-11-01_4128,2019-11-01,4128,中天,tpex,13.25,13.35,13.25,13.35,233000,3096250,0.00,,425342650,101,
2019-11-01_4129,2019-11-01,4129,聯合,tpex,46.00,47.00,46.00,46.70,235000,10909000,1.00,,80426847,168,
2019-11-01_4130,2019-11-01,4130,健亞,tpex,24.70,24.70,24.45,24.55,112000,2750900,0.05,,105814900,70,
2019-11-01_4131,2019-11-01,4131,晶宇,tpex,4.80,4.80,4.80,4.80,6000,28800,0.10,up,48291934,3,
2019-11-01_4133,2019-11-01,4133,亞諾法,twse,28.50,28.60,28.10,28.40,59829,1697292,-0.1,,,42,
2019-11-01_4137,2019-11-01,4137,麗豐-KY,twse,244.50,247.00,243.00,246.00,477662,117096182,3.0,,,423,
2019-11-01_4138,2019-11-01,4138,曜亞,tpex,48.40,48.60,48.40,48.55,10000,485000,0.05,,30000000,9,
2019-11-01_4139,2019-11-01,4139,馬光-KY,tpex,40.95,40.95,40.95,40.95,31000,1269450,0.00,down,41962437,3,
2019-11-01_4141,2019-11-01,4141,龍燈-KY,twse,16.85,16.90,16.85,16.90,11706,197606,0.05,,,14,
2019-11-01_4142,2019-11-01,4142,國光生,twse,25.30,25.70,24.85,25.65,2983392,75528783,0.55,,,1137,
2019-11-01_4144,2019-11-01,4144,康聯-KY,twse,30.90,31.45,30.85,31.45,79274,2471124,0.25,,,64,
2019-11-01_4147,2019-11-01,4147,中裕,tpex,134.00,136.00,133.00,135.00,784000,105745000,1.50,,252183000,653,
2019-11-01_4148,2019-11-01,4148,全宇生技-KY,twse,42.55,43.50,42.55,43.30,58000,2502000,0.6,,,49,
2019-11-01_4152,2019-11-01,4152,台微體,tpex,79.00,79.50,78.30,79.50,88000,6935300,0.00,,74227534,75,
2019-11-01_4153,2019-11-01,4153,鈺緯,tpex,31.10,31.25,30.50,31.25,53000,1635800,0.15,,74366574,41,
2019-11-01_4154,2019-11-01,4154,康樂-KY,tpex,30.00,30.35,30.00,30.35,5000,150700,0.35,,24326000,5,
2019-11-01_4155,2019-11-01,4155,訊映,twse,39.60,39.70,38.85,39.05,831735,32595953,-0.55,,,597,
2019-11-01_4157,2019-11-01,4157,太景*-KY,tpex,19.00,20.75,18.90,20.60,4779000,95486150,1.70,,716797925,2055,
2019-11-01_4160,2019-11-01,4160,創源,tpex,29.60,30.65,29.55,30.60,86000,2598900,0.75,,24247016,66,
2019-11-01_4161,2019-11-01,4161,聿新科,tpex,27.55,27.75,27.40,27.40,18000,495150,0.00,,52659736,14,
2019-11-01_4162,2019-11-01,4162,智擎,tpex,73.60,75.40,73.40,74.50,638000,47483200,1.60,,146666840,544,
2019-11-01_4163,2019-11-01,4163,鐿鈦,tpex,133.50,133.50,132.00,133.00,46000,6113000,-0.50,,40241787,43,
2019-11-01_4164,2019-11-01,4164,承業醫,twse,41.30,41.60,41.05,41.35,306100,12640500,-0.1,,,178,
2019-11-01_4167,2019-11-01,4167,展旺,tpex,22.10,22.15,21.70,21.70,1415000,30989400,-0.05,,268032711,746,
2019-11-01_4168,2019-11-01,4168,醣聯,tpex,20.15,20.25,20.05,20.25,93000,1872850,0.10,,76424456,54,
2019-11-01_4171,2019-11-01,4171,瑞基,tpex,42.00,42.20,41.90,41.95,46000,1933200,0.00,,40590000,22,
2019-11-01_4173,2019-11-01,4173,久裕,tpex,22.60,23.40,22.60,23.25,499000,11503100,0.60,,44574355,291,
2019-11-01_4174,2019-11-01,4174,浩鼎,tpex,133.50,134.00,132.50,134.00,161000,21487500,0.50,,188128674,141,
2019-11-01_4175,2019-11-01,4175,杏一,tpex,74.10,74.50,73.90,74.50,53000,3937900,0.20,,30308940,31,
2019-11-01_4188,2019-11-01,4188,安克,tpex,24.20,26.50,24.20,25.80,161000,4071050,1.60,,52990400,105,
2019-11-01_4190,2019-11-01,4190,佐登-KY,twse,103.00,103.50,102.00,102.50,258554,26579562,0.5,,,202,
2019-11-01_4192,2019-11-01,4192,杏國,tpex,29.55,29.80,28.25,29.80,99000,2871350,0.00,,97367000,78,
2019-11-01_4198,2019-11-01,4198,環瑞醫,tpex,4.20,4.20,4.20,4.20,15000,63000,0.00,down,42540000,4,
2019-11-01_4205,2019-11-01,4205,中華食,tpex,87.00,87.40,87.00,87.30,41000,3575700,0.80,,80701842,37,
2019-11-01_4207,2019-11-01,4207,環泰,tpex,10.30,10.35,10.30,10.35,23000,237100,0.00,,172928832,10,
2019-11-01_4303,2019-11-01,4303,信立,tpex,21.40,21.50,21.25,21.50,49000,1044850,0.15,,70000000,16,
2019-11-01_4304,2019-11-01,4304,勝昱,tpex,8.30,8.30,7.92,7.92,229000,1821900,-0.88,,36038065,63,
2019-11-01_4305,2019-11-01,4305,世坤,tpex,37.70,37.70,37.60,37.60,2000,75300,0.05,,55014000,2,
2019-11-01_4306,2019-11-01,4306,炎洲,twse,11.70,11.75,11.70,11.70,228050,2668480,0.0,,,100,
2019-11-01_4401,2019-11-01,4401,東隆興,tpex,48.00,49.30,48.00,48.90,493000,24058950,1.35,,120286286,369,
2019-11-01_4402,2019-11-01,4402,福大,tpex,5.68,5.71,5.65,5.71,38000,216000,0.03,,45991830,13,
2019-11-01_4406,2019-11-01,4406,新昕纖,tpex,9.05,9.15,9.05,9.15,2000,18200,-0.10,,51912000,2,
2019-11-01_4413,2019-11-01,4413,飛寶企業,tpex,13.00,13.60,13.00,13.60,6000,78950,0.20,,31314689,4,
2019-11-01_4414,2019-11-01,4414,如興,twse,11.45,11.60,11.40,11.45,2117220,24399768,-0.05,,,299,
2019-11-01_4415,2019-11-01,4415,台原藥,tpex,3.00,3.30,3.00,3.30,8000,24620,0.30,,43577168,4,
2019-11-01_4416,2019-11-01,4416,三圓,tpex,74.50,74.50,74.50,74.50,1000,74500,0.00,down,60015612,1,
2019-11-01_4417,2019-11-01,4417,金洲,tpex,34.35,34.35,34.30,34.35,26000,892200,0.00,,83971399,19,
2019-11-01_4420,2019-11-01,4420,光明,tpex,32.85,32.90,32.80,32.80,112000,3679500,-0.05,,40455000,24,
2019-11-01_4426,2019-11-01,4426,利勤,twse,48.35,48.35,47.30,47.55,597391,28412210,-0.65,,,533,
2019-11-01_4429,2019-11-01,4429,聚紡,tpex,32.45,32.45,32.30,32.30,9000,291500,-0.10,,34350000,8,
2019-11-01_4430,2019-11-01,4430,耀億,tpex,36.80,37.30,36.40,36.40,590000,21840050,0.05,,56273609,319,
2019-11-01_4432,2019-11-01,4432,銘旺實,tpex,22.10,22.10,21.90,22.00,13000,285900,0.10,,50589000,12,
2019-11-01_4433,2019-11-01,4433,興采,tpex,40.60,40.60,39.80,40.10,179000,7182250,-0.40,,46183655,144,
2019-11-01_4438,2019-11-01,4438,廣越,twse,150.50,150.50,149.00,150.00,123284,18493957,-0.5,,,103,
2019-11-01_4502,2019-11-01,4502,健信,tpex,58.80,64.20,58.80,64.20,658000,40448800,5.80,,49768163,493,
2019-11-01_4503,2019-11-01,4503,金雨,tpex,28.80,28.80,28.10,28.10,31000,878500,-0.40,,39263326,23,
