key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-06_3558,2025-06-06,3558,神準,tpex,175.00,176.50,173.50,174.50,226000,39483500,0.00,,59060881,192,
2025-06-06_3563,2025-06-06,3563,牧德,twse,549.00,558.00,543.00,547.00,1208726,664336728,-5.0,,,1665,
2025-06-06_3564,2025-06-06,3564,其陽,tpex,66.00,66.20,64.00,64.00,649000,41946700,-1.90,,59123100,485,
2025-06-06_3567,2025-06-06,3567,逸昌,tpex,27.95,28.15,27.85,28.15,63000,1762300,-0.05,,33954000,37,
2025-06-06_3570,2025-06-06,3570,大塚,tpex,217.50,217.50,210.00,210.00,119000,25323000,-7.00,,17097000,100,
2025-06-06_3576,2025-06-06,3576,聯合再生,twse,7.04,7.07,6.94,6.96,4149889,29055078,-0.07,,,1784,
2025-06-06_3577,2025-06-06,3577,泓格,tpex,57.60,58.70,57.30,58.00,32000,1850100,0.30,,63965653,28,
2025-06-06_3580,2025-06-06,3580,友威科,tpex,69.60,70.70,68.70,68.70,801000,55719200,-0.60,,39470657,644,
2025-06-06_3581,2025-06-06,3581,博磊,tpex,31.10,31.10,30.35,30.40,63000,1924350,-0.35,,51006000,50,
2025-06-06_3583,2025-06-06,3583,辛耘,twse,288.00,289.50,283.50,289.00,666727,191559019,3.0,,,887,
2025-06-06_3587,2025-06-06,3587,閎康,tpex,148.00,148.00,144.50,145.00,147000,21352000,-1.50,,67038234,140,
2025-06-06_3588,2025-06-06,3588,通嘉,twse,48.85,49.05,47.55,49.05,91948,4484630,0.85,,,129,
2025-06-06_3591,2025-06-06,3591,艾笛森,twse,19.20,19.30,18.90,19.15,571845,10911225,-0.15,,,369,
2025-06-06_3592,2025-06-06,3592,瑞鼎,twse,344.00,352.00,341.00,352.00,319582,111236463,4.5,,,461,
2025-06-06_3593,2025-06-06,3593,力銘,twse,7.59,7.66,7.59,7.66,22321,169808,0.06,,,35,
2025-06-06_3594,2025-06-06,3594,磐儀,tpex,41.55,42.00,41.30,41.50,214000,8912200,0.00,,95948358,155,
2025-06-06_3596,2025-06-06,3596,智易,twse,198.00,198.00,193.50,196.50,1455368,284484475,-0.5,,,1435,
2025-06-06_3597,2025-06-06,3597,映興,tpex,25.20,25.20,24.85,25.20,29000,725300,0.15,,39236440,25,
2025-06-06_3605,2025-06-06,3605,宏致,twse,54.00,54.50,53.40,53.70,2278627,123030219,-0.3,,,1733,
2025-06-06_3607,2025-06-06,3607,谷崧,twse,14.10,14.20,14.05,14.10,98424,1391003,0.0,,,79,
2025-06-06_3609,2025-06-06,3609,三一東林,tpex,42.10,43.30,41.35,43.20,119000,5015150,1.10,,38419387,73,
2025-06-06_3611,2025-06-06,3611,鼎翰,tpex,190.00,190.00,189.50,190.00,14000,2657500,-1.00,,47490134,14,
2025-06-06_3615,2025-06-06,3615,安可,tpex,23.25,23.65,23.10,23.65,139000,3260000,0.40,,68466976,91,
2025-06-06_3617,2025-06-06,3617,碩天,twse,266.50,270.50,262.00,262.00,410479,109403326,-4.0,,,1527,
2025-06-06_3622,2025-06-06,3622,洋華,twse,54.10,54.20,53.20,53.20,110691,5928422,-1.0,,,192,
2025-06-06_3623,2025-06-06,3623,富晶通,tpex,18.25,18.40,17.95,18.15,31000,564500,-0.10,,29185946,26,
2025-06-06_3624,2025-06-06,3624,光頡,tpex,32.10,33.70,31.80,33.45,262000,8632250,1.30,,117340842,193,
2025-06-06_3625,2025-06-06,3625,西勝,tpex,13.05,13.25,12.90,12.95,215000,2789900,-0.30,,114246765,121,
2025-06-06_3628,2025-06-06,3628,盈正,tpex,40.20,40.50,40.20,40.50,21000,849250,-0.10,,45000000,10,
2025-06-06_3629,2025-06-06,3629,地心引力,tpex,17.35,17.35,17.35,17.35,1000,17350,-1.50,down,32954782,1,
2025-06-06_3630,2025-06-06,3630,新鉅科,tpex,23.00,23.00,22.55,22.60,305000,6914350,-0.15,,204191848,210,
2025-06-06_3631,2025-06-06,3631,晟楠,tpex,27.65,27.65,27.10,27.60,11000,301750,0.20,,81820909,11,
2025-06-06_3632,2025-06-06,3632,研勤,tpex,11.35,11.40,11.20,11.20,13000,146850,-0.25,,40889738,13,
2025-06-06_3645,2025-06-06,3645,達邁,twse,58.30,59.00,57.20,57.20,3248870,187865885,-1.2,,,2800,
2025-06-06_3646,2025-06-06,3646,艾恩特,tpex,29.20,29.40,29.00,29.40,14000,408050,0.00,,39297371,13,
2025-06-06_3652,2025-06-06,3652,精聯,twse,28.90,29.00,28.35,28.55,49254,1417087,0.35,,,53,
2025-06-06_3653,2025-06-06,3653,健策,twse,1360.00,1365.00,1340.00,1360.00,544001,737922740,0.0,,,757,
2025-06-06_3661,2025-06-06,3661,世芯-KY,twse,2775.00,2800.00,2740.00,2795.00,884183,2451036315,20.0,,,2818,
2025-06-06_3663,2025-06-06,3663,鑫科,tpex,53.00,54.20,52.40,52.90,761000,40419200,-0.10,,108494074,597,
2025-06-06_3664,2025-06-06,3664,安瑞-KY,tpex,20.75,20.75,20.50,20.60,20000,411800,-0.15,,59525482,16,
2025-06-06_3665,2025-06-06,3665,貿聯-KY,twse,630.00,633.00,611.00,617.00,5638337,3503033148,-26.0,,,6779,
2025-06-06_3666,2025-06-06,3666,光耀,tpex,27.60,28.10,27.60,28.00,9000,251800,-0.10,,58945850,6,
2025-06-06_3669,2025-06-06,3669,圓展,twse,34.00,34.00,33.30,33.30,11733,393420,-0.1,,,18,
2025-06-06_3672,2025-06-06,3672,康聯訊,tpex,17.00,17.00,16.10,16.65,16000,260550,-0.20,,31790375,14,
2025-06-06_3673,2025-06-06,3673,TPK-KY,twse,30.90,31.20,30.70,30.75,465380,14350479,-0.1,,,396,
2025-06-06_3675,2025-06-06,3675,德微,tpex,144.00,144.50,141.00,142.00,403000,57330000,-4.00,,54703923,347,
2025-06-06_3679,2025-06-06,3679,新至陞,twse,139.50,140.00,139.00,140.00,95833,13383370,0.5,,,147,
2025-06-06_3680,2025-06-06,3680,家登,tpex,364.50,367.00,360.00,367.00,608000,221521000,3.50,,96039516,559,
2025-06-06_3684,2025-06-06,3684,榮昌,tpex,45.00,45.00,45.00,45.00,3000,135000,0.00,down,30001674,3,
2025-06-06_3685,2025-06-06,3685,元創精密,tpex,12.00,12.00,11.80,12.00,16000,191000,-0.05,,79574000,4,
2025-06-06_3686,2025-06-06,3686,達能,twse,17.30,17.30,16.80,17.00,119476,2021690,0.35,,,119,
2025-06-06_3687,2025-06-06,3687,歐買尬,tpex,76.40,76.80,76.30,76.30,50000,3820800,0.00,,30059572,45,
2025-06-06_3689,2025-06-06,3689,湧德,tpex,92.70,98.50,92.70,97.30,10381000,1005760200,5.30,,85225676,6803,
2025-06-06_3691,2025-06-06,3691,碩禾,tpex,67.30,67.30,66.20,66.30,84000,5593300,-0.60,,91883420,74,
2025-06-06_3693,2025-06-06,3693,營邦,tpex,328.00,328.00,316.00,316.50,494000,158108000,-7.00,,42990694,394,
2025-06-06_3694,2025-06-06,3694,海華,twse,54.00,54.80,53.40,54.30,1641851,88967962,0.4,,,1207,
2025-06-06_3701,2025-06-06,3701,大眾控,twse,33.65,33.80,33.15,33.60,145896,4888721,0.2,,,121,
2025-06-06_3702,2025-06-06,3702,大聯大,twse,68.00,68.80,67.40,68.80,4247018,290692159,0.8,,,3346,
2025-06-06_3703,2025-06-06,3703,欣陸,twse,23.85,24.10,23.85,23.95,357483,8575240,0.1,,,214,
2025-06-06_3704,2025-06-06,3704,合勤控,twse,28.90,29.15,28.65,28.65,723576,20842599,-0.2,,,523,
2025-06-06_3705,2025-06-06,3705,永信,twse,61.50,62.10,61.30,61.60,470633,28996521,0.2,,,345,
2025-06-06_3706,2025-06-06,3706,神達,twse,60.60,61.00,59.90,59.90,16306806,983762048,-0.5,,,8115,
2025-06-06_3707,2025-06-06,3707,漢磊,tpex,34.80,34.90,34.00,34.20,1286000,44129500,-0.75,,383222653,927,
2025-06-06_3708,2025-06-06,3708,上緯投控,twse,83.00,84.50,81.60,84.30,906834,75205241,1.2,,,771,
2025-06-06_3709,2025-06-06,3709,鑫聯大投控,tpex,39.70,40.40,38.70,38.70,2200000,86551800,-1.00,,125569450,1298,
2025-06-06_3710,2025-06-06,3710,連展投控,tpex,8.30,8.30,8.17,8.21,389000,3192040,-0.09,,287250734,183,
2025-06-06_3711,2025-06-06,3711,日月光投控,twse,139.00,141.00,138.00,139.00,7049419,980216538,-0.5,,,5976,
2025-06-06_3712,2025-06-06,3712,永崴投控,twse,52.30,52.60,51.50,51.50,1146720,59455609,-0.8,,,2056,
2025-06-06_3713,2025-06-06,3713,新晶投控,tpex,20.30,20.80,20.30,20.40,85000,1744900,-0.35,,78090000,24,
2025-06-06_3714,2025-06-06,3714,富采,twse,34.00,34.25,33.75,33.95,870683,29570355,-0.05,,,752,
2025-06-06_3715,2025-06-06,3715,定穎投控,twse,42.25,42.65,41.90,42.10,843753,35552271,-0.2,,,679,
2025-06-06_3716,2025-06-06,3716,中化控股,twse,37.85,38.00,37.50,38.00,157416,5940820,-0.05,,,162,
2025-06-06_4102,2025-06-06,4102,永日,tpex,24.35,24.60,24.15,24.60,37000,903100,0.05,,42373443,31,
2025-06-06_4104,2025-06-06,4104,佳醫,twse,85.40,86.30,85.40,85.70,66963,5759449,0.0,,,138,
2025-06-06_4105,2025-06-06,4105,東洋,tpex,76.40,77.40,76.40,77.00,1257000,96809300,1.10,,248649959,763,
2025-06-06_4106,2025-06-06,4106,雃博,twse,22.50,22.60,22.50,22.55,9368,211055,0.0,,,24,
2025-06-06_4107,2025-06-06,4107,邦特,tpex,120.00,120.50,119.50,120.00,54000,6484500,0.00,,69298336,42,
2025-06-06_4108,2025-06-06,4108,懷特,twse,14.60,14.95,14.60,14.75,43379,641366,0.05,,,82,
2025-06-06_4109,2025-06-06,4109,加捷生醫,tpex,16.70,16.70,16.50,16.50,106000,1758900,-0.20,,118736681,77,
2025-06-06_4111,2025-06-06,4111,濟生,tpex,29.85,30.15,29.85,30.00,152000,4552350,-0.05,,56982985,81,
2025-06-06_4113,2025-06-06,4113,聯上,tpex,20.65,20.95,20.60,20.70,135000,2798700,0.00,,231138137,84,
2025-06-06_4114,2025-06-06,4114,健喬,tpex,34.30,34.60,34.30,34.60,727000,25034000,0.30,,464341487,343,
2025-06-06_4116,2025-06-06,4116,明基醫,tpex,41.45,41.50,41.45,41.45,5000,207350,0.10,,44566000,5,
2025-06-06_4119,2025-06-06,4119,旭富,twse,68.60,68.60,67.70,67.90,47051,3198499,-0.3,,,93,
2025-06-06_4120,2025-06-06,4120,友華,tpex,48.70,48.85,48.40,48.50,33000,1600900,0.10,,86747119,24,
2025-06-06_4121,2025-06-06,4121,優盛,tpex,16.60,16.65,16.50,16.50,66000,1094850,-0.10,,85491045,39,
2025-06-06_4123,2025-06-06,4123,晟德,tpex,40.10,40.30,39.70,40.20,1484000,59461200,0.10,,724976832,505,
2025-06-06_4126,2025-06-06,4126,太醫,tpex,91.70,92.40,90.90,91.70,94000,8659400,-0.10,,72600000,37,
2025-06-06_4127,2025-06-06,4127,天良,tpex,35.90,37.40,35.90,36.10,17000,616050,0.15,,45760000,14,
2025-06-06_4128,2025-06-06,4128,中天,tpex,23.30,23.35,22.90,23.05,387000,8939050,-0.05,,588170597,282,
2025-06-06_4129,2025-06-06,4129,聯合,tpex,109.50,112.00,107.50,108.50,1029000,112624000,0.50,,96436704,664,
2025-06-06_4130,2025-06-06,4130,健亞,tpex,21.30,21.45,21.30,21.45,37000,792400,0.05,,112657127,23,
2025-06-06_4131,2025-06-06,4131,浩泰,tpex,35.00,36.00,34.95,35.90,34000,1200800,0.90,,39500000,27,
2025-06-06_4133,2025-06-06,4133,亞諾法,twse,31.15,31.45,30.55,30.70,811522,25013821,-0.75,,,724,
2025-06-06_4137,2025-06-06,4137,麗豐-KY,twse,118.00,118.00,117.50,117.50,26813,3157725,-1.0,,,47,
2025-06-06_4138,2025-06-06,4138,曜亞,tpex,81.20,81.50,81.00,81.50,4000,325200,0.00,,36300000,4,
2025-06-06_4139,2025-06-06,4139,馬光-KY,tpex,28.00,28.05,27.75,27.85,8000,223100,-0.25,,42549911,6,
2025-06-06_4142,2025-06-06,4142,國光生,twse,17.50,17.55,17.20,17.55,1602995,27836929,0.05,,,1005,
2025-06-06_4147,2025-06-06,4147,中裕,tpex,82.00,82.80,81.50,81.80,416000,34148300,0.30,,273119225,299,
2025-06-06_4153,2025-06-06,4153,鈺緯,tpex,43.45,43.60,42.80,43.50,41000,1775150,0.80,,60090591,31,
2025-06-06_4154,2025-06-06,4154,樂威科-KY,tpex,19.20,19.20,19.10,19.10,10000,191700,0.45,,32327620,6,
2025-06-06_4155,2025-06-06,4155,訊映,twse,17.70,18.00,17.45,17.60,71269,1266126,-0.1,,,131,
2025-06-06_4157,2025-06-06,4157,太景*-KY,tpex,9.32,9.39,9.28,9.36,461000,4296610,0.05,,717841475,196,
2025-06-06_4160,2025-06-06,4160,訊聯基因,tpex,51.10,51.20,50.60,51.00,15000,764200,0.00,,26690334,12,
2025-06-06_4161,2025-06-06,4161,聿新科,tpex,30.95,31.40,29.90,31.40,204000,6180750,0.70,,52940889,169,
2025-06-06_4162,2025-06-06,4162,智擎,tpex,87.50,87.70,85.30,85.50,906000,77953200,-2.10,,145677640,676,
2025-06-06_4163,2025-06-06,4163,鐿鈦,tpex,100.50,100.50,100.00,100.00,8000,802000,-0.50,,49719643,6,
2025-06-06_4164,2025-06-06,4164,承業醫,twse,47.75,48.15,46.40,46.50,1496691,70803586,-1.05,,,1079,
2025-06-06_4167,2025-06-06,4167,松瑞藥,tpex,21.85,21.85,21.15,21.40,756000,16175850,-0.35,,317399107,362,
2025-06-06_4168,2025-06-06,4168,醣聯,tpex,27.65,27.65,25.45,26.00,1192000,31230150,-1.65,,108640133,832,
2025-06-06_4171,2025-06-06,4171,瑞基,tpex,24.55,24.90,24.00,24.00,286000,6946950,-0.20,,57457469,188,
2025-06-06_4173,2025-06-06,4173,久裕,tpex,24.50,24.70,24.25,24.35,424000,10374300,-0.15,,74574355,232,
2025-06-06_4174,2025-06-06,4174,浩鼎,tpex,34.40,35.05,34.40,34.60,649000,22544300,0.35,,263159374,426,
2025-06-06_4175,2025-06-06,4175,杏一,tpex,66.70,66.80,66.70,66.80,6000,400400,0.00,,42323307,4,
2025-06-06_4183,2025-06-06,4183,福永生技,tpex,19.50,20.00,19.40,20.00,6000,117150,0.60,,23800000,5,
2025-06-06_4188,2025-06-06,4188,安克,tpex,14.90,14.90,14.70,14.75,31000,458550,0.10,,63332900,12,
2025-06-06_4190,2025-06-06,4190,佐登-KY,twse,36.45,36.50,36.45,36.50,20107,734559,-0.1,,,246,
2025-06-06_4198,2025-06-06,4198,欣大健康,tpex,36.20,36.90,35.50,35.50,17000,616850,-0.70,,24108000,17,
2025-06-06_4205,2025-06-06,4205,中華食,tpex,92.90,93.20,92.90,93.20,5000,465400,0.30,,88772026,5,
2025-06-06_4207,2025-06-06,4207,環泰,tpex,16.10,16.15,15.95,15.95,134000,2154250,-0.15,,198538008,41,
2025-06-06_4303,2025-06-06,4303,信立,tpex,77.60,79.30,77.20,77.90,3755000,294079100,0.00,,78837764,2344,
2025-06-06_4305,2025-06-06,4305,世坤,tpex,46.70,46.70,46.00,46.00,9000,415500,1.00,,55014000,8,
2025-06-06_4306,2025-06-06,4306,炎洲,twse,16.10,16.25,16.10,16.15,383237,6203412,-0.05,,,223,
2025-06-06_4401,2025-06-06,4401,東隆興,tpex,17.30,17.45,17.15,17.30,50000,866100,0.25,,122692012,36,
2025-06-06_4402,2025-06-06,4402,郡都開發,tpex,20.00,20.00,19.95,20.00,28000,559400,0.05,,67991830,13,
2025-06-06_4406,2025-06-06,4406,新昕纖,tpex,10.20,10.25,9.98,9.98,12000,121610,0.00,,51912000,8,
2025-06-06_4413,2025-06-06,4413,飛寶企業,tpex,18.50,19.70,18.50,18.95,137000,2612750,0.45,,31314689,107,
2025-06-06_4414,2025-06-06,4414,如興,twse,3.19,3.20,3.15,3.18,462762,1471502,-0.03,,,122,
2025-06-06_4416,2025-06-06,4416,三圓,tpex,64.30,64.30,64.30,64.30,1000,64300,-0.10,down,73586213,1,
2025-06-06_4417,2025-06-06,4417,金洲,tpex,46.35,46.40,46.15,46.25,78000,3608350,-0.10,,83971399,54,
2025-06-06_4419,2025-06-06,4419,皇家美食,tpex,46.50,46.50,46.00,46.00,4000,184500,-0.50,,169163133,3,
2025-06-06_4420,2025-06-06,4420,光明,tpex,56.80,56.80,56.00,56.00,133000,7483100,-0.80,,40455000,102,
2025-06-06_4426,2025-06-06,4426,利勤,twse,11.20,11.20,10.95,10.95,25489,280387,-0.05,,,28,
2025-06-06_4430,2025-06-06,4430,耀億,tpex,20.90,20.90,20.70,20.90,12000,250400,0.00,,56273609,6,
2025-06-06_4432,2025-06-06,4432,銘旺實,tpex,19.35,19.35,19.20,19.25,32000,617000,-0.10,,50589000,27,
2025-06-06_4433,2025-06-06,4433,興采,tpex,27.35,28.00,27.35,28.00,14000,386650,0.05,,61299774,10,
2025-06-06_4438,2025-06-06,4438,廣越,twse,82.40,84.60,82.40,83.80,117106,9806857,1.4,,,86,
2025-06-06_4439,2025-06-06,4439,冠星-KY,twse,87.50,87.60,87.50,87.50,4021,351935,0.0,,,6,
2025-06-06_4440,2025-06-06,4440,宜新實業,twse,17.35,17.45,17.35,17.45,7031,122340,0.1,,,10,
2025-06-06_4442,2025-06-06,4442,竣邦-KY,tpex,46.50,46.50,46.10,46.30,23000,1064650,-0.20,,27942938,19,
2025-06-06_4502,2025-06-06,4502,健信,tpex,17.45,18.20,17.20,18.10,96000,1700850,0.85,,57469686,69,
2025-06-06_4503,2025-06-06,4503,金雨,tpex,53.20,54.60,53.10,54.20,154000,8294800,1.00,,78313326,104,
2025-06-06_4506,2025-06-06,4506,崇友,tpex,113.50,113.50,111.50,112.50,77000,8656000,-0.50,,177012000,71,
2025-06-06_4510,2025-06-06,4510,高鋒,tpex,48.50,49.00,47.60,48.80,4209000,203627700,0.60,,108010689,2486,
2025-06-06_4513,2025-06-06,4513,福裕,tpex,21.45,21.85,21.45,21.55,258000,5588000,0.10,,114361921,88,
2025-06-06_4523,2025-06-06,4523,永彰,tpex,34.40,34.40,34.00,34.25,33000,1125200,-0.05,,65078000,25,
2025-06-06_4526,2025-06-06,4526,東台,twse,25.65,25.65,25.10,25.65,825140,21052191,0.15,,,559,
2025-06-06_4527,2025-06-06,4527,方土霖,tpex,43.85,43.85,43.60,43.60,15000,655350,-0.25,,76152370,15,
2025-06-06_4528,2025-06-06,4528,江興鍛,tpex,18.45,18.60,18.45,18.60,5000,92550,0.00,,84165695,5,
2025-06-06_4529,2025-06-06,4529,淳紳,tpex,3.89,3.89,3.82,3.82,25000,96050,-0.05,,84549096,8,
2025-06-06_4530,2025-06-06,4530,宏易,tpex,11.20,11.50,10.80,11.50,11000,124600,0.30,,69437276,7,
2025-06-06_4532,2025-06-06,4532,瑞智,twse,27.75,28.30,27.75,28.05,1197721,33689077,0.15,,,840,
2025-06-06_4533,2025-06-06,4533,協易機,tpex,25.75,25.75,25.15,25.15,493000,12461250,-0.30,,158434110,299,
2025-06-06_4534,2025-06-06,4534,慶騰,tpex,18.00,18.50,17.95,18.00,217000,3916800,0.00,,86788948,99,
2025-06-06_4535,2025-06-06,4535,至興,tpex,32.20,32.20,31.45,31.45,12000,380700,0.25,,75661740,10,
2025-06-06_4536,2025-06-06,4536,拓凱,twse,199.00,200.00,193.00,196.00,225226,44089580,-3.0,,,304,
2025-06-06_4538,2025-06-06,4538,大詠城,tpex,18.00,18.00,17.75,17.90,26000,465350,0.00,,58772991,19,
2025-06-06_4540,2025-06-06,4540,全球傳動,twse,41.50,41.75,40.00,40.00,1234878,50093877,-1.5,,,1160,
2025-06-06_4541,2025-06-06,4541,晟田,tpex,45.05,46.70,44.75,44.75,7450000,339682500,-0.05,,67647068,4206,
2025-06-06_4542,2025-06-06,4542,科嶠,tpex,58.40,59.00,57.30,58.30,57000,3324700,0.50,,32323417,38,
2025-06-06_4543,2025-06-06,4543,萬在,tpex,28.75,28.75,27.80,27.80,42000,1174150,-0.10,,59772300,33,
2025-06-06_4545,2025-06-06,4545,銘鈺,twse,35.90,35.90,35.50,35.70,75850,2707348,-0.2,,,59,
2025-06-06_4549,2025-06-06,4549,桓達,tpex,118.50,118.50,117.00,117.00,50000,5873000,-1.50,,55884750,43,
2025-06-06_4550,2025-06-06,4550,長佳,tpex,27.80,27.85,27.25,27.25,16000,441600,-0.25,,37838783,15,
2025-06-06_4551,2025-06-06,4551,智伸科,twse,95.70,95.70,94.30,94.80,61195,5800159,-0.2,,,342,
2025-06-06_4552,2025-06-06,4552,力達-KY,twse,24.00,24.15,24.00,24.15,61421,1479968,-0.1,,,77,
2025-06-06_4554,2025-06-06,4554,橙的,tpex,38.60,41.80,38.60,41.80,844000,34276350,3.80,,23298641,509,
2025-06-06_4555,2025-06-06,4555,氣立,twse,38.50,38.75,37.15,37.40,150787,5717770,-1.1,,,158,
2025-06-06_4556,2025-06-06,4556,旭然,tpex,25.25,25.25,24.85,24.85,11000,276850,0.05,,42302840,9,
2025-06-06_4557,2025-06-06,4557,永新-KY,twse,110.00,111.00,109.50,110.00,41803,4606648,-0.5,,,53,
2025-06-06_4558,2025-06-06,4558,寶緯,tpex,23.90,23.90,23.30,23.75,28000,660000,0.30,,50000000,12,
2025-06-06_4560,2025-06-06,4560,強信-KY,twse,41.30,41.50,39.65,40.30,186463,7543432,-0.7,,,155,
2025-06-06_4561,2025-06-06,4561,健椿,tpex,49.95,50.90,49.15,49.35,772000,38630650,0.35,,58521619,558,
2025-06-06_4562,2025-06-06,4562,穎漢,twse,57.20,61.10,57.00,60.10,16352870,973836339,3.1,,,11185,
2025-06-06_4563,2025-06-06,4563,百德,tpex,67.70,67.70,65.70,65.90,128000,8510300,-1.60,,54950000,116,
2025-06-06_4564,2025-06-06,4564,元翎,twse,16.95,17.20,16.75,16.80,786346,13336129,0.3,,,558,
2025-06-06_4566,2025-06-06,4566,時碩工業,twse,58.60,61.00,58.50,58.60,1379479,81816377,1.1,,,1173,
2025-06-06_4569,2025-06-06,4569,六方科-KY,twse,147.50,147.50,145.50,145.50,27936,4084350,-2.5,,,33,
2025-06-06_4571,2025-06-06,4571,鈞興-KY,twse,153.00,154.50,150.50,153.00,394896,60064255,-1.0,,,423,
2025-06-06_4572,2025-06-06,4572,駐龍,twse,165.50,167.50,165.00,166.00,148400,24626547,1.0,,,182,
2025-06-06_4576,2025-06-06,4576,大銀微系統,twse,126.50,127.00,123.50,123.50,1125948,140679846,-2.5,,,1155,
2025-06-06_4577,2025-06-06,4577,達航科技,tpex,20.30,20.30,20.20,20.20,37000,749650,-0.05,,49137998,31,
2025-06-06_4580,2025-06-06,4580,捷流閥業,tpex,80.70,80.70,80.50,80.60,6000,483700,-0.20,,46803109,5,
2025-06-06_4581,2025-06-06,4581,光隆精密-KY,twse,55.40,56.10,55.40,56.10,5036,281713,0.7,,,7,
2025-06-06_4583,2025-06-06,4583,台灣精銳,twse,807.00,813.00,783.00,796.00,596623,475207598,-15.0,,,1198,
2025-06-06_4584,2025-06-06,4584,君帆,tpex,59.60,60.00,59.50,60.00,5000,298700,1.10,,30002400,5,
2025-06-06_4588,2025-06-06,4588,玖鼎電力,twse,78.00,79.00,78.00,78.30,30351,2380944,0.5,,,38,
2025-06-06_4609,2025-06-06,4609,唐鋒,tpex,7.60,7.60,7.60,7.60,1000,7600,0.00,down,47946820,1,
2025-06-06_4702,2025-06-06,4702,中美實,tpex,11.45,11.70,11.15,11.20,92000,1045500,-0.25,,72333200,47,
2025-06-06_4706,2025-06-06,4706,大恭,tpex,28.75,28.75,28.75,28.75,1000,28750,0.60,up,79030093,1,
2025-06-06_4707,2025-06-06,4707,磐亞,tpex,10.25,10.30,10.20,10.25,181000,1852950,0.00,,403715270,97,
2025-06-06_4711,2025-06-06,4711,永純,tpex,15.45,15.45,15.40,15.40,20000,308150,-0.05,,61056000,15,
2025-06-06_4714,2025-06-06,4714,永捷,tpex,16.60,16.85,16.60,16.60,333000,5547550,0.00,,178088188,173,
2025-06-06_4716,2025-06-06,4716,大立,tpex,16.05,16.20,15.80,15.80,182000,2899900,-0.15,,89504446,80,
2025-06-06_4720,2025-06-06,4720,德淵,twse,16.20,16.30,16.10,16.20,185121,2991940,-0.05,,,109,
2025-06-06_4721,2025-06-06,4721,美琪瑪,tpex,61.80,62.30,60.90,61.20,208000,12813900,-0.60,,74986304,136,
2025-06-06_4722,2025-06-06,4722,國精化,twse,64.50,66.20,63.40,65.50,4390027,286326804,1.8,,,2624,
2025-06-06_4726,2025-06-06,4726,永昕,tpex,38.05,41.75,38.05,40.30,623000,24891450,2.25,,207114300,400,
2025-06-06_4728,2025-06-06,4728,雙美,tpex,397.50,399.00,394.50,397.50,12000,4765500,1.00,,54463000,12,
2025-06-06_4729,2025-06-06,4729,熒茂,tpex,19.00,19.10,18.90,19.10,56000,1063700,0.10,,77726741,30,
2025-06-06_4735,2025-06-06,4735,豪展,tpex,37.25,37.25,36.70,37.20,45000,1671350,-0.05,,41568758,28,
2025-06-06_4736,2025-06-06,4736,泰博,twse,139.50,140.00,138.00,138.00,176748,24497556,-1.0,,,256,
2025-06-06_4737,2025-06-06,4737,華廣,twse,79.00,80.50,78.20,80.00,243134,19401383,1.0,,,721,
2025-06-06_4739,2025-06-06,4739,康普,twse,50.20,50.20,48.70,48.70,200037,9799507,-1.5,,,664,
2025-06-06_4741,2025-06-06,4741,泓瀚,tpex,27.70,27.95,27.30,27.30,104000,2862750,-0.40,,32841584,84,
2025-06-06_4743,2025-06-06,4743,合一,tpex,57.60,57.70,56.80,57.60,749000,42921200,0.20,,479296486,527,
2025-06-06_4744,2025-06-06,4744,皇將,tpex,22.20,22.20,21.90,21.90,96000,2118650,-0.25,,54984332,32,
2025-06-06_4745,2025-06-06,4745,合富-KY,tpex,17.55,17.55,17.30,17.40,10000,174300,-0.05,,77449547,10,
2025-06-06_4746,2025-06-06,4746,台耀,twse,71.20,71.20,68.70,69.00,626324,43464213,-3.0,,,757,
2025-06-06_4747,2025-06-06,4747,強生,tpex,64.30,66.50,64.30,66.50,23000,1511200,2.30,,44932346,20,
2025-06-06_4749,2025-06-06,4749,新應材,tpex,629.00,642.00,627.00,640.00,856000,543530000,7.00,,92732865,788,
2025-06-06_4754,2025-06-06,4754,國碳科,tpex,40.65,40.65,40.65,40.65,1000,40650,0.15,up,30283215,1,
2025-06-06_4755,2025-06-06,4755,三福化,twse,109.50,110.50,109.00,110.50,76236,8390081,1.0,,,73,
2025-06-06_4760,2025-06-06,4760,勤凱,tpex,105.00,105.50,104.50,105.50,33000,3468500,0.50,,30712650,30,
2025-06-06_4763,2025-06-06,4763,材料*-KY,twse,972.00,972.00,894.00,905.00,9298585,8594764341,-84.0,,,21207,
2025-06-06_4764,2025-06-06,4764,雙鍵,twse,44.00,44.45,44.00,44.45,4000,176450,-0.45,,,4,
2025-06-06_4766,2025-06-06,4766,南寶,twse,340.50,345.00,336.50,344.50,222168,76264208,3.5,,,328,
2025-06-06_4768,2025-06-06,4768,晶呈科技,tpex,104.00,105.50,102.50,103.00,91000,9394000,-1.50,,45226638,85,
2025-06-06_4770,2025-06-06,4770,上品,twse,240.00,240.00,231.50,232.50,397884,92847910,-5.5,,,627,
2025-06-06_4771,2025-06-06,4771,望隼,twse,197.00,197.00,192.00,196.50,98335,19088554,1.0,,,1124,
2025-06-06_4772,2025-06-06,4772,台特化,tpex,234.00,237.00,229.50,232.50,2408000,559733500,-3.50,,147681552,1940,
