key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-14_3537,2022-11-14,3537,堡達,tpex,34.50,34.50,33.95,34.30,104000,3564250,-0.15,,53564742,62,
2022-11-14_3540,2022-11-14,3540,曜越,tpex,22.50,22.75,22.40,22.55,41000,922000,0.10,,73066548,26,
2022-11-14_3541,2022-11-14,3541,西柏,tpex,56.00,57.10,55.60,56.60,47000,2639200,0.10,,56787142,35,
2022-11-14_3543,2022-11-14,3543,州巧,twse,19.80,20.05,19.50,19.80,57015,1124592,-0.2,,,49,
2022-11-14_3545,2022-11-14,3545,敦泰,twse,67.50,67.50,67.50,67.50,3687029,248874365,-7.5,down,,2418,
2022-11-14_3546,2022-11-14,3546,宇峻,tpex,70.10,70.80,69.70,70.80,91000,6370700,0.80,,48177548,70,
2022-11-14_3548,2022-11-14,3548,兆利,tpex,58.20,60.00,58.00,59.40,274000,16162800,1.80,,60121398,161,
2022-11-14_3550,2022-11-14,3550,聯穎,twse,13.65,13.80,13.55,13.75,116434,1595407,0.0,,,55,
2022-11-14_3551,2022-11-14,3551,世禾,tpex,55.90,56.20,55.40,55.80,68000,3796700,-0.20,,56774890,44,
2022-11-14_3552,2022-11-14,3552,同致,tpex,141.00,152.50,139.50,151.50,6244000,921244000,12.50,,85592949,4354,
2022-11-14_3555,2022-11-14,3555,重鵬,tpex,21.65,21.85,21.15,21.85,6000,129950,-0.10,,25762797,5,
2022-11-14_3556,2022-11-14,3556,禾瑞亞,tpex,55.50,55.90,54.50,54.60,113000,6208200,-0.20,,63702844,69,
2022-11-14_3557,2022-11-14,3557,嘉威,twse,46.20,49.20,46.15,49.20,241602,11755566,4.45,,,208,
2022-11-14_3558,2022-11-14,3558,神準,tpex,205.00,208.50,202.00,203.50,3523000,722587500,-0.50,,49060881,2564,
2022-11-14_3563,2022-11-14,3563,牧德,twse,127.50,131.00,127.00,130.50,148804,19294440,3.5,,,160,
2022-11-14_3564,2022-11-14,3564,其陽,tpex,29.60,30.60,29.60,30.15,171000,5153900,0.70,,59123100,135,
2022-11-14_3567,2022-11-14,3567,逸昌,tpex,24.35,24.75,24.35,24.55,19000,467750,-0.05,,34127000,16,
2022-11-14_3570,2022-11-14,3570,大塚,tpex,88.50,88.50,88.00,88.50,18000,1590400,1.20,,17097000,18,
2022-11-14_3576,2022-11-14,3576,聯合再生,twse,21.40,21.60,21.35,21.50,4602292,98793306,0.15,,,1818,
2022-11-14_3577,2022-11-14,3577,泓格,tpex,70.00,70.30,69.50,69.90,68000,4756600,0.70,,58150594,55,
2022-11-14_3580,2022-11-14,3580,友威科,tpex,60.00,60.60,58.80,59.50,789000,47017900,0.10,,39470657,371,
2022-11-14_3581,2022-11-14,3581,博磊,tpex,20.15,20.15,19.85,20.15,17000,340200,0.00,,51006000,17,
2022-11-14_3583,2022-11-14,3583,辛耘,twse,68.90,69.70,68.60,69.00,301274,20844217,0.5,,,291,
2022-11-14_3587,2022-11-14,3587,閎康,tpex,140.00,142.50,138.50,139.00,463000,64694500,-1.00,,62313157,394,
2022-11-14_3588,2022-11-14,3588,通嘉,twse,64.80,65.50,64.00,64.30,1227460,79191649,0.2,,,907,
2022-11-14_3591,2022-11-14,3591,艾笛森,twse,14.95,15.00,14.75,14.90,175339,2612913,0.15,,,117,
2022-11-14_3592,2022-11-14,3592,瑞鼎,twse,288.00,288.50,280.50,283.00,1905094,540886665,-5.0,,,3622,
2022-11-14_3593,2022-11-14,3593,力銘,twse,13.90,14.35,13.90,14.35,23009,328224,0.0,,,25,
2022-11-14_3594,2022-11-14,3594,磐儀,tpex,26.00,26.05,25.35,25.80,1573000,40525200,-0.10,,95439358,878,
2022-11-14_3596,2022-11-14,3596,智易,twse,98.00,99.20,96.70,97.50,2806357,274921683,0.4,,,2978,
2022-11-14_3597,2022-11-14,3597,映興,tpex,24.90,24.90,24.60,24.90,91000,2251200,0.00,,39146150,64,
2022-11-14_3605,2022-11-14,3605,宏致,twse,31.25,31.35,30.85,31.10,298776,9292025,0.2,,,226,
2022-11-14_3607,2022-11-14,3607,谷崧,twse,12.15,12.35,12.15,12.20,92584,1130479,0.1,,,77,
2022-11-14_3609,2022-11-14,3609,三一東林,tpex,46.05,48.40,45.50,45.75,32000,1485400,0.25,,35279387,29,
2022-11-14_3611,2022-11-14,3611,鼎翰,tpex,190.50,191.50,190.00,191.50,48000,9169500,1.50,,42512940,29,
2022-11-14_3615,2022-11-14,3615,安可,tpex,17.15,17.30,17.05,17.30,61000,1050100,0.15,,68466976,45,
2022-11-14_3617,2022-11-14,3617,碩天,twse,108.00,108.50,105.00,105.50,580519,61951871,-2.0,,,497,
2022-11-14_3622,2022-11-14,3622,洋華,twse,27.60,27.85,27.40,27.80,105465,2918495,0.25,,,73,
2022-11-14_3623,2022-11-14,3623,富晶通,tpex,15.30,15.55,15.30,15.55,46000,712150,0.25,,29185946,19,
2022-11-14_3624,2022-11-14,3624,光頡,tpex,42.55,43.85,42.55,43.60,1099000,47739800,1.10,,117340842,717,
2022-11-14_3625,2022-11-14,3625,西勝,tpex,14.40,14.55,14.25,14.25,264000,3790350,0.00,,114131382,134,
2022-11-14_3628,2022-11-14,3628,盈正,tpex,39.30,39.30,38.00,38.60,74000,2863550,-0.10,,45000000,51,
2022-11-14_3630,2022-11-14,3630,新鉅科,tpex,27.55,28.30,27.55,28.20,193000,5392500,0.70,,184191848,152,
2022-11-14_3631,2022-11-14,3631,晟楠,tpex,29.45,29.70,28.80,29.40,20000,586400,0.00,,81820909,16,
2022-11-14_3632,2022-11-14,3632,研勤,tpex,9.80,9.80,9.55,9.68,7000,67610,-0.12,,40889738,7,
2022-11-14_3642,2022-11-14,3642,駿熠電,tpex,4.37,4.37,4.37,4.37,32000,139840,0.39,up,45868642,12,
2022-11-14_3645,2022-11-14,3645,達邁,twse,31.05,33.30,31.05,32.05,974148,31368378,1.05,,,676,
2022-11-14_3646,2022-11-14,3646,艾恩特,tpex,22.40,22.45,22.05,22.40,28000,623550,0.40,,39297371,25,
2022-11-14_3652,2022-11-14,3652,精聯,twse,22.50,22.75,22.50,22.70,33000,747550,0.0,,,29,
2022-11-14_3653,2022-11-14,3653,健策,twse,388.50,393.00,379.00,379.50,966589,371369599,-4.5,,,1445,
2022-11-14_3661,2022-11-14,3661,世芯-KY,twse,829.00,843.00,823.00,830.00,5163451,4301920987,7.0,,,4983,
2022-11-14_3663,2022-11-14,3663,鑫科,tpex,28.45,28.45,27.40,27.40,18000,502000,0.05,,73498057,18,
2022-11-14_3664,2022-11-14,3664,安瑞-KY,tpex,11.75,12.00,11.50,11.70,83000,979900,0.20,,51111294,49,
2022-11-14_3665,2022-11-14,3665,貿聯-KY,twse,250.50,256.00,243.00,253.50,6096562,1517555936,3.0,,,4948,
2022-11-14_3666,2022-11-14,3666,光耀,tpex,18.55,18.60,18.35,18.35,86000,1590150,-0.30,,58689850,63,
2022-11-14_3669,2022-11-14,3669,圓展,twse,41.55,42.40,41.05,41.45,205640,8544858,0.55,,,175,
2022-11-14_3672,2022-11-14,3672,康聯訊,tpex,29.50,30.50,29.35,30.05,44000,1312300,0.30,,31790375,31,
2022-11-14_3673,2022-11-14,3673,TPK-KY,twse,30.80,31.15,30.65,30.70,1052923,32514420,0.1,,,445,
2022-11-14_3675,2022-11-14,3675,德微,tpex,182.00,187.50,179.50,182.50,1740000,317498500,2.50,,44428250,1333,
2022-11-14_3679,2022-11-14,3679,新至陞,twse,93.00,96.00,93.00,93.70,161716,15264972,1.4,,,171,
2022-11-14_3680,2022-11-14,3680,家登,tpex,239.00,243.00,234.50,235.50,1577000,375449000,-1.00,,84097270,1280,
2022-11-14_3682,2022-11-14,3682,亞太電,twse,6.23,6.28,6.22,6.25,1441273,9022382,0.01,,,531,
2022-11-14_3684,2022-11-14,3684,榮昌,tpex,59.30,59.60,58.70,59.00,24000,1418300,-0.30,,24591536,20,
2022-11-14_3685,2022-11-14,3685,元創精密,tpex,20.35,22.30,20.35,22.30,716000,15708450,2.00,,79574000,331,
2022-11-14_3686,2022-11-14,3686,達能,twse,10.95,11.15,10.95,11.00,141158,1556898,0.05,,,161,
2022-11-14_3687,2022-11-14,3687,歐買尬,tpex,77.90,81.30,77.30,80.90,357000,28491300,3.70,,30059572,301,
2022-11-14_3689,2022-11-14,3689,湧德,tpex,31.25,31.50,31.15,31.40,149000,4675200,0.20,,77230146,83,
2022-11-14_3691,2022-11-14,3691,碩禾,tpex,104.50,107.00,104.50,107.00,201000,21268500,2.50,,91883420,176,
2022-11-14_3693,2022-11-14,3693,營邦,tpex,71.00,72.10,69.10,69.60,747000,52462600,-1.40,,38490694,512,
2022-11-14_3694,2022-11-14,3694,海華,twse,20.50,21.20,20.50,20.60,321000,6661150,0.1,,,209,
2022-11-14_3701,2022-11-14,3701,大眾控,twse,38.50,39.50,38.50,39.30,604981,23668259,0.8,,,429,
2022-11-14_3702,2022-11-14,3702,大聯大,twse,46.65,47.55,46.65,47.55,5905392,278584817,0.9,,,3375,
2022-11-14_3702A,2022-11-14,3702A,大聯大甲特,twse,46.75,47.10,46.75,47.10,59596,2803462,0.0,,,35,
2022-11-14_3703,2022-11-14,3703,欣陸,twse,28.25,28.80,28.15,28.65,2358178,67255015,0.5,,,1486,
2022-11-14_3704,2022-11-14,3704,合勤控,twse,32.10,32.60,31.65,32.55,4130340,132892543,0.25,,,2866,
2022-11-14_3705,2022-11-14,3705,永信,twse,39.90,40.25,39.85,40.20,138831,5558278,0.3,,,97,
2022-11-14_3706,2022-11-14,3706,神達,twse,28.75,29.00,28.65,28.85,4269743,123172533,0.25,,,2270,
2022-11-14_3707,2022-11-14,3707,漢磊,tpex,94.40,96.70,93.80,95.30,5437000,516892200,1.70,,333203470,3684,
2022-11-14_3708,2022-11-14,3708,上緯投控,twse,89.10,93.40,89.10,92.50,2302205,212005513,3.4,,,1739,
2022-11-14_3709,2022-11-14,3709,鑫聯大投控,tpex,20.80,21.70,20.80,21.45,31000,655900,-0.50,,100569450,18,
2022-11-14_3710,2022-11-14,3710,連展投控,tpex,10.90,11.00,10.80,11.00,1538000,16757350,0.15,,287250734,482,
2022-11-14_3711,2022-11-14,3711,日月光投控,twse,91.50,92.30,91.10,91.70,16350682,1498976904,1.3,,,13059,
2022-11-14_3712,2022-11-14,3712,永崴投控,twse,24.20,25.20,24.20,25.15,289030,7153369,0.95,,,213,
2022-11-14_3713,2022-11-14,3713,新晶投控,tpex,25.60,25.60,25.00,25.40,184000,4649900,-0.20,,78090000,139,
2022-11-14_3714,2022-11-14,3714,富采,twse,45.45,46.50,45.30,46.00,6428742,295640592,1.05,,,4405,
2022-11-14_3715,2022-11-14,3715,定穎投控,twse,17.45,17.80,17.40,17.75,977469,17263581,0.3,,,433,
2022-11-14_4102,2022-11-14,4102,永日,tpex,30.65,32.85,29.80,32.85,4706000,147329150,1.70,,42373443,2113,
2022-11-14_4104,2022-11-14,4104,佳醫,twse,62.30,62.70,62.20,62.50,215279,13440325,0.2,,,340,
2022-11-14_4105,2022-11-14,4105,東洋,tpex,74.80,75.70,74.50,75.50,1145000,86251500,1.10,,248649959,677,
2022-11-14_4106,2022-11-14,4106,雃博,twse,24.35,24.35,24.10,24.15,184259,4461917,-0.2,,,174,
2022-11-14_4107,2022-11-14,4107,邦特,tpex,112.50,113.50,112.50,113.00,65000,7342000,1.00,,69298336,55,
2022-11-14_4108,2022-11-14,4108,懷特,twse,17.80,17.90,17.75,17.80,126948,2262296,-0.1,,,220,
2022-11-14_4109,2022-11-14,4109,加捷生醫,tpex,14.20,14.35,14.10,14.30,108000,1534650,0.00,,88936681,66,
2022-11-14_4111,2022-11-14,4111,濟生,tpex,24.20,24.35,24.10,24.20,138000,3337800,0.05,,56982985,75,
2022-11-14_4113,2022-11-14,4113,聯上,tpex,11.80,11.90,11.80,11.90,14000,166450,0.00,,211138137,8,
2022-11-14_4114,2022-11-14,4114,健喬,tpex,36.10,36.20,35.70,35.75,3557000,127684400,-0.15,,343700724,2021,
2022-11-14_4116,2022-11-14,4116,明基醫,tpex,56.70,57.80,55.50,56.10,753000,42246600,-1.00,,44566000,529,
2022-11-14_4119,2022-11-14,4119,旭富,twse,90.10,90.10,88.30,88.50,320640,28470042,-1.6,,,348,
2022-11-14_4120,2022-11-14,4120,友華,tpex,35.50,35.50,34.65,34.95,93000,3237700,-0.15,,86747119,70,
2022-11-14_4121,2022-11-14,4121,優盛,tpex,20.15,20.20,19.95,20.20,341000,6851650,0.15,,84929145,165,
2022-11-14_4123,2022-11-14,4123,晟德,tpex,43.40,43.70,42.40,43.35,1912000,81984500,-0.15,,594755996,1249,
2022-11-14_4126,2022-11-14,4126,太醫,tpex,67.80,68.10,67.40,68.10,67000,4543100,0.30,,72600000,53,
2022-11-14_4127,2022-11-14,4127,天良,tpex,13.30,13.40,13.20,13.35,61000,810600,0.15,,45760000,34,
2022-11-14_4128,2022-11-14,4128,中天,tpex,60.10,60.10,58.40,58.80,4426000,261110900,-0.60,,511097148,2453,
2022-11-14_4129,2022-11-14,4129,聯合,tpex,34.30,35.10,34.30,34.60,200000,6928900,0.50,,78111600,147,
2022-11-14_4130,2022-11-14,4130,健亞,tpex,22.45,22.55,22.15,22.30,142000,3173100,-0.15,,109375851,104,
2022-11-14_4131,2022-11-14,4131,晶宇,tpex,22.30,22.30,21.00,21.00,5000,107900,-0.75,,19000000,5,
2022-11-14_4133,2022-11-14,4133,亞諾法,twse,36.55,36.80,35.85,36.65,521834,19053098,0.45,,,404,
2022-11-14_4137,2022-11-14,4137,麗豐-KY,twse,157.50,163.50,157.50,161.50,196678,31709473,6.5,,,363,
2022-11-14_4138,2022-11-14,4138,曜亞,tpex,58.20,59.00,58.00,59.00,64000,3745700,0.80,,30000000,47,
2022-11-14_4139,2022-11-14,4139,馬光-KY,tpex,46.70,47.00,45.80,45.80,43000,1991150,-0.90,,42549911,39,
2022-11-14_4142,2022-11-14,4142,國光生,twse,35.10,36.05,34.65,35.30,3608521,128084325,0.45,,,2144,
2022-11-14_4147,2022-11-14,4147,中裕,tpex,61.90,62.50,61.00,62.10,690000,42683800,1.10,,252374000,450,
2022-11-14_4148,2022-11-14,4148,全宇生技-KY,twse,56.80,57.50,56.40,56.90,183959,10492952,0.5,,,162,
2022-11-14_4153,2022-11-14,4153,鈺緯,tpex,26.90,27.30,26.85,26.85,39000,1054200,-0.05,,61759089,21,
2022-11-14_4154,2022-11-14,4154,樂威科-KY,tpex,44.20,44.50,44.20,44.50,5000,221900,0.20,,35720000,5,
2022-11-14_4155,2022-11-14,4155,訊映,twse,25.65,25.70,25.40,25.40,523228,13334985,0.0,,,248,
2022-11-14_4157,2022-11-14,4157,太景*-KY,tpex,15.00,15.00,14.60,14.85,1400000,20740500,0.10,,716844175,559,
2022-11-14_4160,2022-11-14,4160,創源,tpex,24.40,24.40,24.40,24.40,1000,24400,0.35,up,24247016,1,
2022-11-14_4161,2022-11-14,4161,聿新科,tpex,24.85,27.10,24.40,26.20,345000,8921600,1.55,,51729736,246,
2022-11-14_4162,2022-11-14,4162,智擎,tpex,124.50,128.00,122.00,125.50,26085000,3260572500,2.00,,145686840,15624,
2022-11-14_4163,2022-11-14,4163,鐿鈦,tpex,96.00,97.10,95.30,96.80,121000,11643700,1.00,,48290143,106,
2022-11-14_4164,2022-11-14,4164,承業醫,twse,40.40,40.90,40.20,40.55,145432,5903486,0.35,,,117,
2022-11-14_4167,2022-11-14,4167,松瑞藥,tpex,16.75,16.95,16.75,16.95,267000,4500750,0.30,,317030607,168,
2022-11-14_4168,2022-11-14,4168,醣聯,tpex,30.25,30.50,29.25,29.75,3728000,111093100,-0.05,,107101010,1900,
2022-11-14_4171,2022-11-14,4171,瑞基,tpex,52.40,53.40,51.30,53.20,432000,22639200,0.90,,45965975,335,
2022-11-14_4173,2022-11-14,4173,久裕,tpex,17.30,17.55,17.25,17.40,80000,1387800,0.00,,74574355,50,
2022-11-14_4174,2022-11-14,4174,浩鼎,tpex,72.50,73.20,71.70,71.80,276000,19946900,-0.10,,229279374,226,
2022-11-14_4175,2022-11-14,4175,杏一,tpex,73.20,73.20,72.10,72.30,33000,2392000,-0.30,,35391070,26,
2022-11-14_4183,2022-11-14,4183,福永生技,tpex,18.00,18.00,17.65,17.65,20000,355600,-0.15,,23800000,15,
2022-11-14_4188,2022-11-14,4188,安克,tpex,15.05,15.05,15.00,15.00,10000,150100,0.20,,53221400,7,
2022-11-14_4190,2022-11-14,4190,佐登-KY,twse,70.30,71.30,69.40,69.80,185651,13032905,-1.1,,,176,
2022-11-14_4192,2022-11-14,4192,杏國,tpex,25.25,26.35,25.25,25.65,35000,901550,-0.65,,115077000,26,
2022-11-14_4198,2022-11-14,4198,欣大健康,tpex,27.25,28.50,27.25,28.50,35000,973650,2.30,,20608000,29,
2022-11-14_4205,2022-11-14,4205,中華食,tpex,98.90,99.00,98.90,98.90,7000,692700,-0.10,,88772026,7,
2022-11-14_4207,2022-11-14,4207,環泰,tpex,12.80,12.80,12.60,12.80,190000,2417500,0.15,,175868552,48,
2022-11-14_4303,2022-11-14,4303,信立,tpex,17.05,17.05,16.50,16.50,136000,2264550,-0.70,,67500000,100,
2022-11-14_4304,2022-11-14,4304,勝昱,tpex,8.24,8.39,8.07,8.15,49000,400070,-0.09,,36038065,33,
2022-11-14_4305,2022-11-14,4305,世坤,tpex,29.85,30.00,29.85,30.00,2000,59850,0.25,,55014000,2,
2022-11-14_4306,2022-11-14,4306,炎洲,twse,13.80,14.05,13.80,14.00,992196,13831821,0.3,,,445,
2022-11-14_4401,2022-11-14,4401,東隆興,tpex,26.65,26.65,26.40,26.45,18000,477500,0.10,,122692012,16,
2022-11-14_4402,2022-11-14,4402,福大,tpex,11.85,12.95,11.45,12.35,1267000,15364100,0.25,,45991830,653,
2022-11-14_4406,2022-11-14,4406,新昕纖,tpex,10.70,10.70,10.60,10.70,23000,245850,0.05,,51912000,16,
2022-11-14_4413,2022-11-14,4413,飛寶企業,tpex,15.85,16.45,15.85,16.45,169000,2719400,0.25,,31314689,118,
2022-11-14_4417,2022-11-14,4417,金洲,tpex,36.85,37.20,36.55,36.70,234000,8637650,0.40,,83971399,157,
2022-11-14_4420,2022-11-14,4420,光明,tpex,30.00,30.00,29.90,29.90,2000,59900,0.05,,40455000,2,
2022-11-14_4426,2022-11-14,4426,利勤,twse,24.00,24.85,23.85,24.35,518110,12628031,0.7,,,325,
2022-11-14_4430,2022-11-14,4430,耀億,tpex,21.85,21.90,21.65,21.65,20000,435200,-0.35,,56273609,18,
2022-11-14_4432,2022-11-14,4432,銘旺實,tpex,24.45,26.85,24.40,25.25,4285000,111903550,0.80,,50589000,2036,
2022-11-14_4433,2022-11-14,4433,興采,tpex,29.45,29.75,29.45,29.70,32000,947850,0.25,,61151991,28,
2022-11-14_4438,2022-11-14,4438,廣越,twse,124.50,126.50,124.00,125.50,274148,34405136,2.0,,,232,
2022-11-14_4439,2022-11-14,4439,冠星-KY,twse,100.50,100.50,99.50,99.90,42164,4213783,-0.1,,,45,
2022-11-14_4440,2022-11-14,4440,宜新實業,twse,33.35,34.00,33.30,33.85,14100,473825,0.2,,,13,
2022-11-14_4502,2022-11-14,4502,健信,tpex,37.30,37.50,37.10,37.10,14000,520900,-0.45,,58111686,10,
2022-11-14_4503,2022-11-14,4503,金雨,tpex,35.90,36.40,35.50,36.00,223000,8022750,0.55,,47863326,169,
2022-11-14_4506,2022-11-14,4506,崇友,tpex,68.70,68.90,68.30,68.70,83000,5692100,0.00,,177012000,67,
2022-11-14_4510,2022-11-14,4510,高鋒,tpex,10.30,10.35,10.30,10.35,67000,690400,0.05,,108010689,23,
2022-11-14_4513,2022-11-14,4513,福裕,tpex,23.35,23.35,23.05,23.20,212000,4931800,-0.15,,76880300,105,
2022-11-14_4523,2022-11-14,4523,永彰,tpex,28.65,28.65,28.25,28.35,5000,142100,0.10,,64000000,4,
2022-11-14_4526,2022-11-14,4526,東台,twse,13.85,13.95,13.80,13.85,96038,1330080,0.05,,,134,
2022-11-14_4527,2022-11-14,4527,方土霖,tpex,26.50,26.70,26.50,26.60,7000,186400,0.20,,76152370,5,
2022-11-14_4528,2022-11-14,4528,江興鍛,tpex,32.45,32.45,31.25,31.50,52000,1641900,-0.20,,84165695,29,
2022-11-14_4529,2022-11-14,4529,淳紳,tpex,9.32,9.46,8.99,9.09,195000,1773050,-0.30,,84589896,131,
2022-11-14_4530,2022-11-14,4530,宏易,tpex,6.81,6.87,6.81,6.82,9000,61620,0.01,,49437276,6,
2022-11-14_4532,2022-11-14,4532,瑞智,twse,16.30,16.60,16.30,16.45,562602,9262247,0.25,,,273,
2022-11-14_4533,2022-11-14,4533,協易機,tpex,10.55,10.75,10.55,10.65,286000,3045750,0.20,,158434110,131,
2022-11-14_4534,2022-11-14,4534,慶騰,tpex,8.73,8.77,8.70,8.73,163000,1424100,0.00,,86788948,40,
2022-11-14_4535,2022-11-14,4535,至興,tpex,38.65,38.65,37.75,38.25,6000,229600,-0.40,,75661740,6,
2022-11-14_4536,2022-11-14,4536,拓凱,twse,180.00,182.50,170.50,172.00,2378617,416996711,-5.5,,,2516,
2022-11-14_4538,2022-11-14,4538,大詠城,tpex,19.75,20.00,19.75,20.00,3000,59550,-0.25,,50456000,3,
2022-11-14_4540,2022-11-14,4540,全球傳動,twse,36.00,36.80,35.30,36.30,83623,3031552,0.9,,,93,
2022-11-14_4541,2022-11-14,4541,晟田,tpex,27.25,27.95,27.25,27.60,188000,5189950,0.20,,67647068,130,
2022-11-14_4542,2022-11-14,4542,科嶠,tpex,24.50,24.60,24.50,24.60,3000,73700,0.15,,32285400,3,
2022-11-14_4543,2022-11-14,4543,萬在,tpex,23.95,24.25,23.70,23.95,710000,17063300,0.65,,56970000,358,
2022-11-14_4545,2022-11-14,4545,銘鈺,twse,28.75,28.75,28.40,28.70,19040,544794,-0.05,,,23,
2022-11-14_4549,2022-11-14,4549,桓達,tpex,88.00,88.00,84.40,84.80,609000,52093200,-5.40,,49359434,363,
2022-11-14_4550,2022-11-14,4550,長佳,tpex,23.35,23.55,23.20,23.45,58000,1360100,0.30,,37838783,49,
2022-11-14_4551,2022-11-14,4551,智伸科,twse,155.50,158.50,155.00,157.00,499074,78283080,0.0,,,581,
2022-11-14_4552,2022-11-14,4552,力達-KY,twse,30.00,30.30,30.00,30.30,194679,5870072,0.8,,,166,
2022-11-14_4554,2022-11-14,4554,橙的,tpex,26.00,26.10,25.15,25.70,202000,5161350,-0.55,,23298641,132,
2022-11-14_4555,2022-11-14,4555,氣立,twse,50.00,50.20,49.85,50.00,19000,948700,0.0,,,14,
2022-11-14_4556,2022-11-14,4556,旭然,tpex,30.45,30.45,30.45,30.45,1000,30450,0.35,up,41884000,1,
2022-11-14_4557,2022-11-14,4557,永新-KY,twse,110.00,112.50,105.00,107.00,622266,67426507,-2.5,,,442,
2022-11-14_4558,2022-11-14,4558,寶緯,tpex,22.30,22.35,22.30,22.35,2000,44650,-0.35,,50000000,2,
2022-11-14_4560,2022-11-14,4560,強信-KY,twse,38.70,40.00,38.45,38.80,63000,2442550,0.1,,,47,
2022-11-14_4561,2022-11-14,4561,健椿,tpex,21.55,21.65,21.55,21.65,28000,605150,0.00,,58521619,21,
2022-11-14_4562,2022-11-14,4562,穎漢,twse,15.35,15.35,15.20,15.30,27000,413200,0.05,,,23,
2022-11-14_4563,2022-11-14,4563,百德,tpex,31.90,31.90,31.65,31.80,6000,190300,0.15,,54950000,6,
2022-11-14_4564,2022-11-14,4564,元翎,twse,24.00,24.00,23.45,23.95,201348,4770698,0.15,,,153,
2022-11-14_4566,2022-11-14,4566,時碩工業,twse,52.10,53.50,52.10,53.10,474839,25108743,0.7,,,331,
2022-11-14_4568,2022-11-14,4568,科際精密,tpex,58.10,58.10,58.10,58.10,1000,58100,0.00,down,32105125,1,
2022-11-14_4571,2022-11-14,4571,鈞興-KY,twse,69.90,69.90,68.10,69.50,20050,1377965,0.0,,,20,
2022-11-14_4572,2022-11-14,4572,駐龍,twse,111.50,115.50,111.00,114.50,213393,24236895,3.5,,,169,
2022-11-14_4576,2022-11-14,4576,大銀微系統,twse,67.50,69.40,67.30,68.80,53648,3664335,0.5,,,57,
2022-11-14_4577,2022-11-14,4577,達航科技,tpex,32.80,32.80,32.30,32.80,37000,1209100,0.00,,49081998,26,
2022-11-14_4580,2022-11-14,4580,捷流閥業,tpex,79.80,81.20,79.40,80.50,43000,3434700,0.70,,43132000,35,
2022-11-14_4581,2022-11-14,4581,光隆精密-KY,twse,31.95,33.40,31.95,33.25,21000,687250,1.35,,,8,
2022-11-14_4583,2022-11-14,4583,台灣精銳,twse,185.00,185.00,184.00,185.00,21168,3912773,0.5,,,29,
2022-11-14_4584,2022-11-14,4584,君帆,tpex,47.35,47.35,45.20,46.20,52000,2397450,-1.15,,27780000,49,
2022-11-14_4609,2022-11-14,4609,唐鋒,tpex,8.45,8.50,8.20,8.40,24000,201450,-0.05,,47946820,12,
2022-11-14_4702,2022-11-14,4702,中美實,tpex,11.60,12.40,11.60,12.00,1070000,12812900,0.65,,72333200,518,
2022-11-14_4706,2022-11-14,4706,大恭,tpex,16.70,16.80,16.50,16.80,36000,599450,0.00,,79030093,29,
2022-11-14_4707,2022-11-14,4707,磐亞,tpex,11.60,11.60,11.50,11.55,244000,2816350,0.05,,352628253,138,
2022-11-14_4711,2022-11-14,4711,永純,tpex,14.30,14.75,14.30,14.55,8000,116250,-0.05,,61056000,8,
2022-11-14_4712,2022-11-14,4712,南璋,tpex,4.44,4.79,4.44,4.79,28000,131440,0.43,,73690737,19,
2022-11-14_4714,2022-11-14,4714,永捷,tpex,10.65,10.65,10.50,10.60,70000,738550,0.05,,139463818,43,
2022-11-14_4716,2022-11-14,4716,大立,tpex,12.55,13.00,12.55,12.85,248000,3184900,0.30,,84904446,90,
2022-11-14_4720,2022-11-14,4720,德淵,twse,14.35,14.35,14.10,14.25,426406,6047208,-0.05,,,232,
2022-11-14_4721,2022-11-14,4721,美琪瑪,tpex,102.00,107.50,102.00,105.50,2103000,220345000,4.50,,74986304,1524,
2022-11-14_4722,2022-11-14,4722,國精化,twse,33.50,33.50,33.15,33.50,121001,4031183,0.0,,,59,
2022-11-14_4726,2022-11-14,4726,永昕,tpex,35.60,36.00,35.25,35.40,666000,23667250,0.05,,205306000,467,
2022-11-14_4728,2022-11-14,4728,雙美,tpex,137.50,138.00,136.00,136.00,21000,2870500,1.00,,54463000,12,
2022-11-14_4729,2022-11-14,4729,熒茂,tpex,15.25,15.25,14.75,14.80,192000,2885400,-0.25,,77726741,112,
2022-11-14_4735,2022-11-14,4735,豪展,tpex,34.35,34.35,33.60,34.30,72000,2459500,-0.05,,36768758,44,
2022-11-14_4736,2022-11-14,4736,泰博,tpex,185.00,185.00,180.00,182.50,742000,135087500,-0.50,,94584234,571,
2022-11-14_4737,2022-11-14,4737,華廣,twse,77.70,78.40,77.70,78.10,31162,2435020,0.4,,,45,
2022-11-14_4739,2022-11-14,4739,康普,twse,92.00,99.00,91.90,97.80,4367991,419156992,6.5,,,3617,
2022-11-14_4741,2022-11-14,4741,泓瀚,tpex,26.60,26.60,26.30,26.40,5000,131950,-0.20,,32841584,5,
2022-11-14_4743,2022-11-14,4743,合一,tpex,256.00,256.50,247.00,250.00,8540000,2137916000,-2.50,,388729588,5810,
2022-11-14_4744,2022-11-14,4744,皇將,tpex,26.15,26.85,26.15,26.65,119000,3148900,0.95,,46013812,72,
2022-11-14_4745,2022-11-14,4745,合富-KY,tpex,23.85,24.70,23.85,24.65,44000,1060200,0.50,,77449547,27,
2022-11-14_4746,2022-11-14,4746,台耀,twse,51.60,55.00,51.60,53.50,2019739,108202356,2.7,,,1590,
