key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-01_1506,2017-12-01,1506,正道,twse,21.50,21.50,21.15,21.30,198366,4223858,-0.15,,,100,
2017-12-01_1507,2017-12-01,1507,永大,twse,51.70,54.70,51.70,54.20,980648,52485078,2.5,,,766,
2017-12-01_1512,2017-12-01,1512,瑞利,twse,12.90,12.90,12.30,12.45,785894,9857728,-0.25,,,191,
2017-12-01_1513,2017-12-01,1513,中興電,twse,22.75,22.75,21.90,21.90,6292485,140286568,-0.65,,,2161,
2017-12-01_1514,2017-12-01,1514,亞力,twse,11.95,12.40,11.35,11.75,9648968,116195521,0.0,,,2956,
2017-12-01_1515,2017-12-01,1515,力山,twse,61.40,61.40,57.00,57.00,4164616,244616412,-3.5,,,2299,
2017-12-01_1516,2017-12-01,1516,川飛,twse,16.50,16.50,16.10,16.10,100186,1630753,-0.4,,,45,
2017-12-01_1517,2017-12-01,1517,利奇,twse,11.55,11.90,11.55,11.70,2121000,25051200,0.05,,,396,
2017-12-01_1519,2017-12-01,1519,華城,twse,21.60,21.80,20.25,20.45,1680492,35162858,-0.85,,,826,
2017-12-01_1521,2017-12-01,1521,大億,twse,80.40,80.50,79.80,80.10,176000,14082400,-0.3,,,138,
2017-12-01_1522,2017-12-01,1522,堤維西,twse,33.20,33.40,32.50,33.05,1570947,51841342,0.0,,,772,
2017-12-01_1524,2017-12-01,1524,耿鼎,twse,11.65,11.75,11.45,11.50,892194,10333080,-0.1,,,287,
2017-12-01_1525,2017-12-01,1525,江申,twse,103.50,103.50,100.50,100.50,63088,6373343,-2.5,,,65,
2017-12-01_1526,2017-12-01,1526,日馳,twse,45.00,45.55,44.05,44.60,374622,16826583,-0.4,,,247,
2017-12-01_1527,2017-12-01,1527,鑽全,twse,79.80,79.80,77.20,78.00,275626,21503328,-1.9,,,265,
2017-12-01_1528,2017-12-01,1528,恩德,twse,14.75,15.95,14.60,15.60,16024529,245893439,1.05,,,5041,
2017-12-01_1529,2017-12-01,1529,樂事綠能,twse,3.08,3.10,3.08,3.10,68000,210780,0.01,,,10,
2017-12-01_1530,2017-12-01,1530,亞崴,twse,31.10,31.15,31.05,31.05,36104,1122634,-0.05,,,30,
2017-12-01_1531,2017-12-01,1531,高林股,twse,21.30,21.45,21.00,21.00,86000,1819500,-0.15,,,49,
2017-12-01_1532,2017-12-01,1532,勤美,twse,27.50,27.60,27.20,27.30,292042,7994677,-0.15,,,189,
2017-12-01_1533,2017-12-01,1533,車王電,twse,40.90,42.00,39.30,39.65,1104526,44767523,1.25,,,802,
2017-12-01_1535,2017-12-01,1535,中宇,twse,41.10,41.60,41.10,41.60,20000,825400,-0.1,,,20,
2017-12-01_1536,2017-12-01,1536,和大,twse,132.00,132.00,129.50,129.50,1051185,137206450,-3.0,,,762,
2017-12-01_1537,2017-12-01,1537,廣隆,twse,145.00,146.00,144.50,144.50,48030,6965350,-0.5,,,40,
2017-12-01_1538,2017-12-01,1538,正峰,twse,5.17,5.19,5.11,5.12,62482,322048,-0.08,,,29,
2017-12-01_1539,2017-12-01,1539,巨庭,twse,21.25,21.25,21.05,21.25,58000,1225700,-0.1,,,38,
2017-12-01_1540,2017-12-01,1540,喬福,twse,15.90,15.90,15.40,15.50,193813,3012818,-0.45,,,95,
2017-12-01_1541,2017-12-01,1541,錩泰,twse,45.50,45.60,45.45,45.55,21000,955750,0.05,,,16,
2017-12-01_1558,2017-12-01,1558,伸興,twse,131.50,131.50,129.50,130.50,90829,11849183,-1.0,,,78,
2017-12-01_1560,2017-12-01,1560,中砂,twse,85.90,89.50,84.60,87.00,4685230,410377918,1.8,,,3200,
2017-12-01_1565,2017-12-01,1565,精華,tpex,889.00,937.00,889.00,920.00,1041000,958338000,50.00,,50416516,959,
2017-12-01_1566,2017-12-01,1566,捷邦,tpex,19.50,19.60,19.20,19.30,128000,2476700,-0.10,,66467028,88,
2017-12-01_1568,2017-12-01,1568,倉佑,twse,36.30,36.65,35.40,36.15,677658,24423986,0.05,,,430,
2017-12-01_1569,2017-12-01,1569,濱川,tpex,37.10,37.10,35.50,35.80,1275000,45943850,-1.00,,102123981,639,
2017-12-01_1570,2017-12-01,1570,力肯,tpex,15.70,15.70,15.40,15.60,131000,2038850,-0.15,,51500839,59,
2017-12-01_1580,2017-12-01,1580,新麥,tpex,166.50,168.00,166.00,168.00,207000,34616500,3.00,,48531634,131,
2017-12-01_1582,2017-12-01,1582,信錦,twse,66.00,66.20,65.20,65.50,528999,34756434,-0.7,,,415,
2017-12-01_1583,2017-12-01,1583,程泰,twse,64.60,64.60,62.40,63.70,8268,522068,-0.3,,,16,
2017-12-01_1584,2017-12-01,1584,精剛,tpex,11.30,11.30,11.20,11.30,204000,2295250,0.00,,82470533,82,
2017-12-01_1586,2017-12-01,1586,和勤,tpex,47.00,47.15,46.05,46.20,1184000,55065750,-0.95,,73202586,423,
2017-12-01_1589,2017-12-01,1589,永冠-KY,twse,68.30,69.10,66.50,67.10,1103894,74722737,-0.6,,,688,
2017-12-01_1590,2017-12-01,1590,亞德客-KY,twse,506.00,510.00,496.00,506.00,1227731,616457731,-5.0,,,1145,
2017-12-01_1591,2017-12-01,1591,駿吉-KY,tpex,35.70,36.40,35.30,35.60,17000,604150,0.05,,33164807,17,
2017-12-01_1592,2017-12-01,1592,英瑞-KY,twse,33.00,33.30,32.75,32.85,97000,3202850,-0.45,,,57,
2017-12-01_1593,2017-12-01,1593,祺驊,tpex,50.30,51.30,48.10,49.10,523000,26034950,-0.80,,30500696,334,
2017-12-01_1595,2017-12-01,1595,川寶,tpex,68.50,68.50,66.60,66.60,130000,8736100,-1.40,,46621820,82,
2017-12-01_1597,2017-12-01,1597,直得,tpex,101.50,102.00,97.00,98.90,2059000,205384400,-1.10,,62045489,1442,
2017-12-01_1598,2017-12-01,1598,岱宇,twse,39.35,39.40,39.00,39.25,45000,1765600,-0.1,,,24,
2017-12-01_1599,2017-12-01,1599,宏佳騰,tpex,43.30,43.70,43.30,43.45,91000,3950650,0.10,,62002519,55,
2017-12-01_1603,2017-12-01,1603,華電,twse,29.65,30.60,29.20,30.60,584710,17652855,0.9,,,307,
2017-12-01_1604,2017-12-01,1604,聲寶,twse,12.75,12.80,12.65,12.70,984058,12522679,0.05,,,406,
2017-12-01_1605,2017-12-01,1605,華新,twse,16.90,16.90,16.00,16.15,25340853,416378708,-0.55,,,5486,
2017-12-01_1608,2017-12-01,1608,華榮,twse,11.80,11.80,10.80,11.00,7037362,78541059,-0.7,,,1921,
2017-12-01_1609,2017-12-01,1609,大亞,twse,15.10,15.10,13.50,13.50,63056089,885778084,-1.45,,,15960,
2017-12-01_1611,2017-12-01,1611,中電,twse,9.82,9.82,9.51,9.52,1674188,16047174,-0.21,,,629,
2017-12-01_1612,2017-12-01,1612,宏泰,twse,11.15,11.20,10.65,10.70,2086599,22586427,-0.2,,,522,
2017-12-01_1614,2017-12-01,1614,三洋電,twse,23.25,23.25,23.00,23.00,35850,827470,-0.25,,,27,
2017-12-01_1615,2017-12-01,1615,大山,twse,14.75,14.75,14.20,14.20,150759,2166551,-0.3,,,76,
2017-12-01_1616,2017-12-01,1616,億泰,twse,5.65,5.72,5.51,5.51,160755,897339,-0.11,,,46,
2017-12-01_1617,2017-12-01,1617,榮星,twse,14.20,14.20,13.65,13.85,122899,1708166,-0.3,,,70,
2017-12-01_1618,2017-12-01,1618,合機,twse,9.71,9.93,9.47,9.64,690446,6635791,-0.06,,,259,
2017-12-01_1626,2017-12-01,1626,艾美特-KY,twse,24.75,24.75,24.20,24.70,87000,2130900,0.0,,,45,
2017-12-01_1701,2017-12-01,1701,中化,twse,18.35,18.45,18.30,18.40,345364,6349708,0.0,,,224,
2017-12-01_1702,2017-12-01,1702,南僑,twse,60.00,60.00,59.10,59.50,307541,18281713,-0.8,,,224,
2017-12-01_1704,2017-12-01,1704,榮化,twse,41.80,41.90,41.35,41.50,1122770,46651066,-0.25,,,514,
2017-12-01_1707,2017-12-01,1707,葡萄王,twse,197.00,200.50,193.00,197.50,2339606,461191776,2.5,,,1715,
2017-12-01_1708,2017-12-01,1708,東鹼,twse,29.00,29.15,28.50,28.80,518844,14915701,0.0,,,296,
2017-12-01_1709,2017-12-01,1709,和益,twse,18.50,18.50,18.35,18.40,598259,11036269,-0.1,,,210,
2017-12-01_1710,2017-12-01,1710,東聯,twse,31.50,31.55,29.00,30.20,11418837,346468217,-1.05,,,4940,
2017-12-01_1711,2017-12-01,1711,永光,twse,18.65,18.65,18.45,18.50,495696,9180337,-0.25,,,230,
2017-12-01_1712,2017-12-01,1712,興農,twse,17.55,17.65,17.45,17.45,1325363,23215200,-0.1,,,514,
2017-12-01_1713,2017-12-01,1713,國化,twse,16.95,16.95,16.60,16.90,77000,1291350,0.0,,,13,
2017-12-01_1714,2017-12-01,1714,和桐,twse,10.45,10.60,9.76,10.15,9312222,95056054,-0.3,,,2643,
2017-12-01_1717,2017-12-01,1717,長興,twse,31.25,31.25,30.80,30.80,410091,12698621,-0.45,,,299,
2017-12-01_1718,2017-12-01,1718,中纖,twse,10.55,10.60,9.90,10.10,25482976,259621050,-0.35,,,5073,
2017-12-01_1720,2017-12-01,1720,生達,twse,38.60,39.20,37.50,38.60,3570452,137741950,0.9,,,1965,
2017-12-01_1721,2017-12-01,1721,三晃,twse,13.00,13.00,12.85,12.85,123755,1597287,-0.1,,,45,
2017-12-01_1722,2017-12-01,1722,台肥,twse,38.55,38.95,38.35,38.50,5324053,205428684,0.2,,,2780,
2017-12-01_1723,2017-12-01,1723,中碳,twse,126.50,126.50,122.00,122.50,880700,108672500,-4.0,,,599,
2017-12-01_1724,2017-12-01,1724,台硝,twse,14.25,14.25,14.00,14.05,56736,795856,-0.15,,,26,
2017-12-01_1725,2017-12-01,1725,元禎,twse,15.15,15.15,15.00,15.00,28000,421500,0.05,,,13,
2017-12-01_1726,2017-12-01,1726,永記,twse,81.90,81.90,80.40,81.90,12114,984434,-0.1,,,15,
2017-12-01_1727,2017-12-01,1727,中華化,twse,14.15,14.20,13.65,14.05,340191,4764252,-0.1,,,128,
2017-12-01_1730,2017-12-01,1730,花仙子,twse,40.70,41.00,40.60,40.85,75575,3078925,0.15,,,56,
2017-12-01_1731,2017-12-01,1731,美吾華,twse,14.00,14.05,13.80,14.00,363250,5053450,0.0,,,176,
2017-12-01_1732,2017-12-01,1732,毛寶,twse,12.35,12.50,12.35,12.50,50010,620976,0.0,,,27,
2017-12-01_1733,2017-12-01,1733,五鼎,twse,31.85,32.20,31.85,32.10,104400,3345139,0.25,,,76,
2017-12-01_1734,2017-12-01,1734,杏輝,twse,22.00,22.15,21.65,21.75,234695,5111113,-0.15,,,159,
2017-12-01_1735,2017-12-01,1735,日勝化,twse,19.30,19.30,19.20,19.25,479100,9227125,-0.05,,,197,
2017-12-01_1736,2017-12-01,1736,喬山,twse,33.95,33.95,33.65,33.75,89965,3038871,-0.15,,,74,
2017-12-01_1737,2017-12-01,1737,臺鹽,twse,27.80,27.90,27.75,27.80,137351,3818704,0.0,,,79,
2017-12-01_1742,2017-12-01,1742,台蠟,tpex,10.30,10.30,10.10,10.20,106000,1074350,0.00,,72240524,39,
2017-12-01_1752,2017-12-01,1752,南光,tpex,37.15,37.30,37.00,37.05,107000,3967400,-0.10,,100988472,70,
2017-12-01_1762,2017-12-01,1762,中化生,twse,27.50,27.65,26.80,26.80,517184,13991561,-0.4,,,276,
2017-12-01_1773,2017-12-01,1773,勝一,twse,75.20,75.50,74.50,74.90,123747,9268648,-0.3,,,95,
2017-12-01_1776,2017-12-01,1776,展宇,twse,20.90,21.00,20.85,21.00,29000,606750,0.15,,,11,
2017-12-01_1777,2017-12-01,1777,生泰,tpex,74.10,75.10,73.40,73.90,38000,2808500,-1.30,,30059550,29,
2017-12-01_1781,2017-12-01,1781,合世,tpex,12.30,12.30,12.00,12.00,46000,556850,-0.35,,47407605,26,
2017-12-01_1783,2017-12-01,1783,和康生,twse,25.35,25.45,24.75,25.00,456501,11491774,0.2,,,289,
2017-12-01_1784,2017-12-01,1784,訊聯,tpex,27.65,27.70,27.25,27.40,57000,1568700,-0.25,,49688924,45,
2017-12-01_1785,2017-12-01,1785,光洋科,tpex,16.55,16.65,16.00,16.00,2710000,44087550,-0.50,,357501243,1033,
2017-12-01_1786,2017-12-01,1786,科妍,twse,38.90,39.00,38.70,38.90,35000,1359450,0.0,,,28,
2017-12-01_1787,2017-12-01,1787,福盈科,tpex,25.45,25.85,25.20,25.75,627000,16003650,0.45,,67888504,275,
2017-12-01_1788,2017-12-01,1788,杏昌,tpex,96.80,96.80,96.20,96.20,3000,289300,-0.60,,35000000,3,
2017-12-01_1789,2017-12-01,1789,神隆,twse,35.45,35.60,34.70,35.05,1061194,37209694,-0.35,,,679,
2017-12-01_1795,2017-12-01,1795,美時,tpex,50.80,50.80,49.55,49.60,417000,20804050,-0.40,,238491744,275,
2017-12-01_1799,2017-12-01,1799,易威,tpex,18.55,18.55,18.05,18.15,95000,1725150,-0.40,,83842678,63,
2017-12-01_1802,2017-12-01,1802,台玻,twse,17.10,17.40,16.95,17.25,9350039,160904914,0.45,,,2833,
2017-12-01_1805,2017-12-01,1805,寶徠,twse,13.40,13.40,12.95,13.40,101464,1340997,0.25,,,47,
2017-12-01_1806,2017-12-01,1806,冠軍,twse,8.04,8.10,7.97,8.01,866309,6952862,-0.01,,,313,
2017-12-01_1808,2017-12-01,1808,潤隆,twse,41.50,41.50,40.70,40.90,743426,30584593,-0.3,,,292,
2017-12-01_1809,2017-12-01,1809,中釉,twse,12.10,12.10,11.80,11.95,422752,5041347,-0.15,,,167,
2017-12-01_1810,2017-12-01,1810,和成,twse,9.66,9.68,9.50,9.52,853400,8151936,-0.13,,,318,
2017-12-01_1813,2017-12-01,1813,寶利徠,tpex,19.90,20.00,19.90,20.00,17000,339400,0.00,,46635510,15,
2017-12-01_1815,2017-12-01,1815,富喬,tpex,16.90,17.05,15.80,16.20,14757000,241415850,-0.55,,433716265,4196,
2017-12-01_1817,2017-12-01,1817,凱撒衛,twse,42.80,42.80,40.70,42.00,473000,19728750,-0.8,,,265,
2017-12-01_1902,2017-12-01,1902,台紙,twse,17.85,17.95,17.75,17.75,410271,7316643,-0.1,,,201,
2017-12-01_1903,2017-12-01,1903,士紙,twse,31.85,31.95,31.50,31.80,73332,2324174,0.35,,,55,
2017-12-01_1904,2017-12-01,1904,正隆,twse,16.10,16.15,15.95,15.95,2876231,46092896,-0.1,,,955,
2017-12-01_1905,2017-12-01,1905,華紙,twse,11.15,11.15,11.00,11.05,881583,9761613,-0.1,,,309,
2017-12-01_1906,2017-12-01,1906,寶隆,twse,28.90,29.40,28.60,29.05,453347,13217727,0.2,,,264,
2017-12-01_1907,2017-12-01,1907,永豐餘,twse,12.75,12.85,12.55,12.60,2781878,35307958,-0.1,,,802,
2017-12-01_1909,2017-12-01,1909,榮成,twse,41.05,42.40,40.95,41.95,11583855,484512182,0.95,,,5620,
2017-12-01_2002,2017-12-01,2002,中鋼,twse,24.45,24.55,24.35,24.45,10946837,267686247,-0.05,,,3547,
2017-12-01_2006,2017-12-01,2006,東和鋼鐵,twse,23.75,23.85,23.65,23.80,314050,7451707,-0.15,,,214,
2017-12-01_2007,2017-12-01,2007,燁興,twse,5.10,5.14,5.05,5.06,192776,980850,-0.04,,,79,
2017-12-01_2008,2017-12-01,2008,高興昌,twse,12.00,12.00,11.90,11.95,1060751,12664895,-0.05,,,61,
2017-12-01_2009,2017-12-01,2009,第一銅,twse,10.85,10.85,10.60,10.65,874765,9351095,-0.1,,,223,
2017-12-01_2010,2017-12-01,2010,春源,twse,11.25,11.25,11.20,11.20,206800,2321029,-0.05,,,87,
2017-12-01_2012,2017-12-01,2012,春雨,twse,14.30,14.30,14.05,14.05,49510,702666,-0.2,,,24,
2017-12-01_2013,2017-12-01,2013,中鋼構,twse,18.95,19.30,18.85,19.30,254733,4852072,0.35,,,120,
2017-12-01_2014,2017-12-01,2014,中鴻,twse,11.00,11.10,10.85,10.95,3469409,37929719,-0.05,,,767,
2017-12-01_2015,2017-12-01,2015,豐興,twse,52.40,52.40,51.90,52.00,101260,5278071,-0.4,,,99,
2017-12-01_2017,2017-12-01,2017,官田鋼,twse,9.50,9.60,9.47,9.51,574815,5476502,0.04,,,199,
2017-12-01_2020,2017-12-01,2020,美亞,twse,13.40,13.45,13.40,13.45,130140,1744381,0.0,,,46,
2017-12-01_2022,2017-12-01,2022,聚亨,twse,6.01,6.04,5.99,6.00,998889,5997756,0.0,,,135,
2017-12-01_2023,2017-12-01,2023,燁輝,twse,11.45,11.50,11.30,11.35,1543567,17541233,-0.1,,,672,
2017-12-01_2024,2017-12-01,2024,志聯,twse,10.40,10.40,10.25,10.35,501640,5161942,0.0,,,140,
2017-12-01_2025,2017-12-01,2025,千興,twse,2.70,2.78,2.69,2.74,156012,425824,0.04,,,29,
2017-12-01_2027,2017-12-01,2027,大成鋼,twse,19.10,19.10,18.90,19.00,1508937,28664353,-0.1,,,543,
2017-12-01_2028,2017-12-01,2028,威致,twse,8.97,9.20,8.95,8.95,71452,651057,0.02,,,33,
2017-12-01_2029,2017-12-01,2029,盛餘,twse,28.70,29.00,28.30,28.60,355308,10136493,0.0,,,271,
2017-12-01_2030,2017-12-01,2030,彰源,twse,15.30,15.30,15.00,15.05,1557920,23526139,-0.25,,,575,
2017-12-01_2031,2017-12-01,2031,新光鋼,twse,26.30,27.05,26.30,26.75,2302847,61467569,0.55,,,956,
2017-12-01_2032,2017-12-01,2032,新鋼,twse,10.00,10.00,9.96,9.96,36080,359832,-0.04,,,16,
2017-12-01_2033,2017-12-01,2033,佳大,twse,9.19,9.19,9.19,9.19,1000,9190,0.04,up,,1,
2017-12-01_2034,2017-12-01,2034,允強,twse,25.60,25.60,25.40,25.50,585316,14938057,-0.1,,,291,
2017-12-01_2035,2017-12-01,2035,唐榮,tpex,46.00,47.00,45.50,46.00,110000,5103600,0.00,,350000000,79,
2017-12-01_2038,2017-12-01,2038,海光,twse,7.72,7.76,7.61,7.75,622450,4808595,0.13,,,84,
2017-12-01_2049,2017-12-01,2049,上銀,twse,340.50,342.50,329.50,329.50,4642538,1555341256,-1.0,,,3669,
2017-12-01_2059,2017-12-01,2059,川湖,twse,411.00,412.00,408.50,411.00,139060,57020980,1.0,,,130,
2017-12-01_2061,2017-12-01,2061,風青,tpex,11.35,11.50,11.10,11.50,101000,1139200,0.15,,62075076,49,
2017-12-01_2062,2017-12-01,2062,橋椿,twse,37.00,37.50,36.80,37.10,449050,16667622,0.3,,,336,
2017-12-01_2063,2017-12-01,2063,世鎧,tpex,35.30,35.40,35.00,35.00,21000,742000,0.00,,45000000,13,
2017-12-01_2064,2017-12-01,2064,晉椿,tpex,17.05,17.05,17.05,17.05,22000,375100,0.00,down,70000000,7,
2017-12-01_2065,2017-12-01,2065,世豐,tpex,27.55,27.55,26.40,27.00,64000,1721550,-0.75,,32679220,47,
2017-12-01_2066,2017-12-01,2066,世德,tpex,98.60,98.60,96.70,96.80,81000,7876900,-1.80,,36502870,60,
2017-12-01_2067,2017-12-01,2067,嘉鋼,tpex,12.40,12.50,12.30,12.30,16000,198950,-0.20,,44866177,15,
2017-12-01_2069,2017-12-01,2069,運錩,twse,24.25,24.60,24.20,24.50,161000,3932800,0.2,,,58,
2017-12-01_2101,2017-12-01,2101,南港,twse,27.10,27.10,26.85,26.85,243447,6561953,-0.25,,,149,
2017-12-01_2102,2017-12-01,2102,泰豐,twse,13.25,13.45,13.25,13.35,606753,8071902,0.1,,,175,
2017-12-01_2103,2017-12-01,2103,台橡,twse,37.00,37.10,35.50,36.80,2731897,99431001,-0.2,,,1718,
2017-12-01_2104,2017-12-01,2104,國際中橡,twse,43.00,43.30,42.05,42.50,4309302,183573375,-0.3,,,1855,
2017-12-01_2105,2017-12-01,2105,正新,twse,51.30,51.40,50.80,50.90,6833926,348557679,-0.5,,,3193,
2017-12-01_2106,2017-12-01,2106,建大,twse,38.35,38.35,38.00,38.10,532432,20288051,-0.15,,,313,
2017-12-01_2107,2017-12-01,2107,厚生,twse,14.55,14.75,14.50,14.65,1104813,16147307,0.25,,,413,
2017-12-01_2108,2017-12-01,2108,南帝,twse,23.30,23.30,22.80,23.10,957890,22041755,-0.2,,,395,
2017-12-01_2109,2017-12-01,2109,華豐,twse,11.60,11.85,11.50,11.70,1065209,12465672,0.1,,,178,
2017-12-01_2114,2017-12-01,2114,鑫永銓,twse,90.70,90.70,88.40,90.00,84500,7574850,-0.3,,,69,
2017-12-01_2115,2017-12-01,2115,六暉-KY,twse,45.10,45.50,45.10,45.15,56160,2536150,0.05,,,36,
2017-12-01_2201,2017-12-01,2201,裕隆,twse,24.05,24.10,23.85,23.95,8579729,205618612,0.05,,,3239,
2017-12-01_2204,2017-12-01,2204,中華,twse,27.00,27.05,26.70,26.95,1008696,27089620,0.05,,,709,
2017-12-01_2206,2017-12-01,2206,三陽工業,twse,21.50,21.55,21.35,21.40,810809,17364458,-0.1,,,433,
2017-12-01_2207,2017-12-01,2207,和泰車,twse,345.00,351.50,343.00,348.50,153200,53281900,1.5,,,155,
2017-12-01_2208,2017-12-01,2208,台船,twse,11.55,11.70,11.55,11.55,765558,8890315,0.05,,,295,
2017-12-01_2221,2017-12-01,2221,大甲,tpex,29.60,29.65,28.70,29.20,468000,13643100,-0.10,,42425000,235,
2017-12-01_2227,2017-12-01,2227,裕日車,twse,253.00,258.00,250.50,257.00,162842,41381210,4.0,,,171,
2017-12-01_2228,2017-12-01,2228,劍麟,twse,117.00,118.00,116.00,116.50,81000,9447500,0.0,,,77,
2017-12-01_2230,2017-12-01,2230,泰茂,tpex,13.20,13.20,13.00,13.15,8000,105000,0.10,,39617338,8,
2017-12-01_2231,2017-12-01,2231,為升,twse,308.00,313.00,305.00,307.00,278737,85718759,-4.0,,,237,
2017-12-01_2233,2017-12-01,2233,宇隆,tpex,116.50,117.00,114.00,114.50,902000,103783500,-3.00,,49214766,619,
2017-12-01_2235,2017-12-01,2235,謚源,tpex,109.50,109.50,99.90,99.90,116000,11777100,-11.10,,31878000,94,
2017-12-01_2236,2017-12-01,2236,百達-KY,twse,54.70,55.00,54.20,54.80,30002,1640709,0.3,,,24,
2017-12-01_2239,2017-12-01,2239,英利-KY,twse,145.00,145.00,142.00,143.50,100005,14353220,-0.5,,,93,
2017-12-01_2243,2017-12-01,2243,宏旭-KY,twse,50.00,50.30,49.10,49.35,159000,7885200,-0.65,,,106,
2017-12-01_2301,2017-12-01,2301,光寶科,twse,37.30,37.55,37.00,37.40,16497951,616343771,0.55,,,3665,
2017-12-01_2302,2017-12-01,2302,麗正,twse,6.25,6.34,6.07,6.21,1269550,7930074,-0.04,,,397,
2017-12-01_2303,2017-12-01,2303,聯電,twse,15.40,15.55,15.10,15.35,38098822,584152696,0.05,,,8661,
2017-12-01_2305,2017-12-01,2305,全友,twse,9.30,9.30,9.08,9.14,1227721,11260154,-0.01,,,365,
2017-12-01_2308,2017-12-01,2308,台達電,twse,137.00,138.50,136.00,137.00,4630641,635844119,0.5,,,2917,
2017-12-01_2311,2017-12-01,2311,日月光,twse,38.90,39.15,37.80,38.60,26708425,1024642427,-0.25,,,7629,
2017-12-01_2312,2017-12-01,2312,金寶,twse,10.50,10.55,10.30,10.35,3085279,32024181,-0.2,,,1126,
2017-12-01_2313,2017-12-01,2313,華通,twse,45.10,45.40,42.40,44.50,23844679,1055628359,0.05,,,10040,
2017-12-01_2314,2017-12-01,2314,台揚,twse,34.55,34.60,33.50,33.65,1476103,49987300,-0.85,,,779,
2017-12-01_2316,2017-12-01,2316,楠梓電,twse,19.70,19.90,19.20,19.40,801819,15615025,-0.25,,,366,
2017-12-01_2317,2017-12-01,2317,鴻海,twse,100.00,100.50,98.00,99.10,81553414,8098927195,-0.9,,,37934,
2017-12-01_2321,2017-12-01,2321,東訊,twse,2.58,2.68,2.58,2.63,48999,129186,0.17,,,21,
2017-12-01_2323,2017-12-01,2323,中環,twse,4.22,4.25,4.14,4.15,5468211,22886866,-0.03,,,885,
2017-12-01_2324,2017-12-01,2324,仁寶,twse,20.95,21.25,20.75,21.05,14610642,307104089,0.3,,,4265,
2017-12-01_2325,2017-12-01,2325,矽品,twse,50.00,50.10,50.00,50.00,1570203,78526150,0.0,,,712,
2017-12-01_2327,2017-12-01,2327,國巨*,twse,333.00,333.00,305.00,310.00,5484856,1751162648,-26.0,,,4485,
2017-12-01_2328,2017-12-01,2328,廣宇,twse,27.50,27.80,26.50,26.60,11548388,310690250,-0.75,,,4044,
2017-12-01_2329,2017-12-01,2329,華泰,twse,10.15,10.25,9.76,9.92,4958730,49299042,-0.23,,,1934,
2017-12-01_2330,2017-12-01,2330,台積電,twse,228.50,233.50,227.50,231.00,38356265,8830392980,5.0,,,17632,
2017-12-01_2331,2017-12-01,2331,精英,twse,19.50,19.75,19.10,19.50,1571420,30560245,0.1,,,716,
2017-12-01_2332,2017-12-01,2332,友訊,twse,10.20,10.35,10.05,10.25,3352436,34213162,0.15,,,1220,
2017-12-01_2337,2017-12-01,2337,旺宏,twse,47.85,47.85,45.95,46.15,75580646,3515348116,-1.25,,,20538,
2017-12-01_2338,2017-12-01,2338,光罩,twse,18.60,18.75,18.30,18.30,2214166,40850484,-0.4,,,630,
2017-12-01_2340,2017-12-01,2340,台亞,twse,23.90,24.10,21.70,23.10,13847937,321578901,-0.3,,,5257,
2017-12-01_2342,2017-12-01,2342,茂矽,twse,16.00,16.50,16.00,16.25,80420,1298686,0.25,,,99,
2017-12-01_2344,2017-12-01,2344,華邦電,twse,28.05,28.05,26.85,26.90,102077906,2801104002,-1.7,,,24194,
2017-12-01_2345,2017-12-01,2345,智邦,twse,108.50,110.00,103.00,105.00,7462227,791229335,-5.0,,,4008,
2017-12-01_2347,2017-12-01,2347,聯強,twse,40.60,40.85,39.65,39.70,5153341,206493959,-0.9,,,2803,
2017-12-01_2348,2017-12-01,2348,海悅,twse,26.40,26.40,25.70,25.95,10076,262006,-0.85,,,14,
2017-12-01_2349,2017-12-01,2349,錸德,twse,4.70,4.76,4.68,4.69,3569855,16790122,-0.03,,,669,
2017-12-01_2351,2017-12-01,2351,順德,twse,86.80,88.20,84.00,85.10,2049415,175295365,-2.5,,,1446,
2017-12-01_2352,2017-12-01,2352,佳世達,twse,20.15,20.35,19.60,20.20,16721168,335016865,0.2,,,5171,
2017-12-01_2353,2017-12-01,2353,宏碁,twse,20.65,20.80,20.00,20.35,28834934,586377335,-0.15,,,7545,
2017-12-01_2354,2017-12-01,2354,鴻準,twse,83.80,84.80,81.10,83.90,10008365,829731933,0.5,,,6025,
2017-12-01_2355,2017-12-01,2355,敬鵬,twse,62.20,62.30,60.10,60.90,1417067,86508304,-0.8,,,1021,
2017-12-01_2356,2017-12-01,2356,英業達,twse,22.60,22.60,22.25,22.50,4850820,108957146,0.0,,,2688,
2017-12-01_2357,2017-12-01,2357,華碩,twse,273.50,274.00,269.00,270.00,1300586,352565220,-6.0,,,1095,
2017-12-01_2358,2017-12-01,2358,廷鑫,twse,26.80,26.90,24.50,25.65,1663858,42795489,-1.05,,,742,
2017-12-01_2359,2017-12-01,2359,所羅門,twse,21.15,21.20,20.30,20.60,959061,19816148,-0.35,,,489,
2017-12-01_2360,2017-12-01,2360,致茂,twse,178.50,181.50,168.00,168.00,4709306,812998408,-8.5,,,3245,
2017-12-01_2362,2017-12-01,2362,藍天,twse,28.60,28.60,28.00,28.30,502805,14232815,-0.3,,,340,
2017-12-01_2363,2017-12-01,2363,矽統,twse,9.91,9.99,9.52,9.53,41141761,403574069,0.22,,,9190,
2017-12-01_2364,2017-12-01,2364,倫飛,twse,2.51,2.55,2.49,2.49,63645,160919,-0.01,,,29,
