key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-10_2017,2025-11-10,2017,官田鋼,twse,8.93,8.93,8.73,8.80,183912,1614282,-0.07,,,268,
2025-11-10_2020,2025-11-10,2020,美亞,twse,23.55,23.55,22.85,22.95,616145,14188319,-0.8,,,605,
2025-11-10_2022,2025-11-10,2022,聚亨,twse,7.82,7.84,7.76,7.76,176979,1375874,-0.06,,,133,
2025-11-10_2023,2025-11-10,2023,燁輝,twse,14.75,14.85,14.70,14.75,1343361,19830137,-0.05,,,499,
2025-11-10_2024,2025-11-10,2024,志聯,twse,16.95,17.00,16.90,16.90,8023,135839,-0.05,,,31,
2025-11-10_2025,2025-11-10,2025,千興,twse,9.60,9.60,9.30,9.30,94899,894802,-0.3,,,129,
2025-11-10_2027,2025-11-10,2027,大成鋼,twse,36.90,37.30,36.80,37.20,7865494,291698935,0.65,,,5052,
2025-11-10_2028,2025-11-10,2028,威致,twse,15.70,15.70,15.40,15.55,39077,605206,-0.25,,,48,
2025-11-10_2029,2025-11-10,2029,盛餘,twse,20.80,20.85,20.50,20.65,245817,5065394,-0.05,,,133,
2025-11-10_2030,2025-11-10,2030,彰源,twse,13.95,14.05,13.75,14.05,156053,2165683,0.0,,,139,
2025-11-10_2031,2025-11-10,2031,新光鋼,twse,38.95,39.30,38.55,38.65,499552,19337957,-0.4,,,505,
2025-11-10_2032,2025-11-10,2032,新鋼,twse,14.10,14.20,13.75,13.90,166347,2308546,-0.2,,,115,
2025-11-10_2033,2025-11-10,2033,佳大,twse,15.65,15.90,15.65,15.65,185065,2915070,0.0,,,84,
2025-11-10_2034,2025-11-10,2034,允強,twse,19.00,19.00,18.60,18.85,755064,14149582,-0.15,,,444,
2025-11-10_2035,2025-11-10,2035,唐榮,tpex,28.40,28.55,28.30,28.55,13000,369450,0.10,,350000000,6,
2025-11-10_2038,2025-11-10,2038,海光,twse,14.20,14.20,13.75,13.90,222444,3102085,-0.25,,,148,
2025-11-10_2049,2025-11-10,2049,上銀,twse,215.50,217.00,209.00,210.00,2889254,610019102,-4.0,,,3462,
2025-11-10_2059,2025-11-10,2059,川湖,twse,4145.00,4280.00,4115.00,4180.00,1044178,4372829780,100.0,,,2946,
2025-11-10_2061,2025-11-10,2061,風青,tpex,18.75,19.90,18.75,19.60,274000,5369000,0.90,,57378052,129,
2025-11-10_2062,2025-11-10,2062,橋椿,twse,20.10,20.25,20.00,20.10,287332,5771057,-0.15,,,158,
2025-11-10_2063,2025-11-10,2063,世鎧,tpex,25.00,25.60,25.00,25.15,26000,653500,-0.10,,48101453,22,
2025-11-10_2064,2025-11-10,2064,晉椿,tpex,12.50,12.75,12.30,12.30,256000,3211250,-0.05,,69330000,29,
2025-11-10_2065,2025-11-10,2065,世豐,tpex,29.25,29.25,28.50,29.00,60000,1738900,0.00,,63516707,49,
2025-11-10_2066,2025-11-10,2066,世德,tpex,53.40,53.40,53.00,53.20,14000,743600,-0.80,,44449527,12,
2025-11-10_2067,2025-11-10,2067,嘉鋼,tpex,11.20,11.30,10.80,10.80,203000,2238500,-0.35,,45138177,103,
2025-11-10_2069,2025-11-10,2069,運錩,twse,15.05,15.15,15.00,15.10,75588,1139356,-0.05,,,54,
2025-11-10_2070,2025-11-10,2070,精湛,tpex,41.60,44.05,40.40,44.05,495000,21036250,4.00,,35782800,347,
2025-11-10_2101,2025-11-10,2101,南港,twse,36.50,36.95,36.20,36.90,870733,31938323,0.0,,,577,
2025-11-10_2102,2025-11-10,2102,泰豐,twse,19.60,19.65,18.95,19.15,595389,11416707,-0.45,,,493,
2025-11-10_2103,2025-11-10,2103,台橡,twse,14.75,14.75,14.45,14.55,1173099,17070002,-0.15,,,557,
2025-11-10_2104,2025-11-10,2104,國際中橡,twse,10.20,10.25,10.00,10.15,1570848,15868612,-0.1,,,629,
2025-11-10_2105,2025-11-10,2105,正新,twse,31.45,31.85,31.35,31.45,9840357,310400382,0.0,,,3863,
2025-11-10_2106,2025-11-10,2106,建大,twse,20.50,20.50,20.25,20.40,255938,5219413,-0.1,,,229,
2025-11-10_2107,2025-11-10,2107,厚生,twse,23.35,23.55,23.35,23.40,44578,1043761,0.0,,,89,
2025-11-10_2108,2025-11-10,2108,南帝,twse,21.45,21.60,21.30,21.55,309108,6629345,0.1,,,260,
2025-11-10_2109,2025-11-10,2109,華豐,twse,15.00,15.05,14.95,15.00,108658,1629353,0.05,,,194,
2025-11-10_2114,2025-11-10,2114,鑫永銓,twse,90.30,91.00,90.00,90.40,49967,4527945,0.5,,,58,
2025-11-10_2115,2025-11-10,2115,六暉-KY,twse,26.10,26.10,26.00,26.05,35952,936084,-0.05,,,52,
2025-11-10_2201,2025-11-10,2201,裕隆,twse,33.75,33.95,32.40,32.90,3218673,106217065,-0.4,,,3491,
2025-11-10_2204,2025-11-10,2204,中華,twse,58.00,58.40,57.00,58.10,585657,33849282,-0.1,,,1028,
2025-11-10_2206,2025-11-10,2206,三陽工業,twse,61.40,61.40,60.60,60.60,529857,32224285,-0.9,,,583,
2025-11-10_2207,2025-11-10,2207,和泰車,twse,585.00,588.00,582.00,587.00,197395,115785543,4.0,,,420,
2025-11-10_2208,2025-11-10,2208,台船,twse,19.70,19.70,19.05,19.10,5155585,99351165,-0.6,,,3030,
2025-11-10_2211,2025-11-10,2211,長榮鋼,twse,114.00,114.00,111.00,112.00,997898,111782182,-1.0,,,1522,
2025-11-10_2221,2025-11-10,2221,大甲,tpex,28.55,28.70,28.55,28.60,8000,228950,0.00,,42325000,8,
2025-11-10_2227,2025-11-10,2227,裕日車,twse,52.60,52.70,52.10,52.30,22013,1155493,-0.3,,,152,
2025-11-10_2228,2025-11-10,2228,劍麟,twse,93.00,93.10,92.40,92.50,202861,18792650,-0.5,,,216,
2025-11-10_2230,2025-11-10,2230,泰茂,tpex,94.00,99.00,89.20,97.80,904000,84682400,2.90,,68029605,657,
2025-11-10_2231,2025-11-10,2231,為升,twse,100.00,100.00,97.60,98.90,1413961,139859494,-1.1,,,1618,
2025-11-10_2233,2025-11-10,2233,宇隆,twse,205.50,208.50,201.00,203.50,491744,100210176,-3.0,,,1876,
2025-11-10_2236,2025-11-10,2236,百達-KY,twse,89.40,89.40,87.20,87.30,245049,21526302,-2.1,,,285,
2025-11-10_2239,2025-11-10,2239,英利-KY,twse,28.50,28.60,28.05,28.20,26729,756111,-0.05,,,35,
2025-11-10_2241,2025-11-10,2241,艾姆勒,twse,35.20,35.90,34.80,35.55,507828,17955689,0.75,,,382,
2025-11-10_2243,2025-11-10,2243,宏旭-KY,twse,12.00,12.00,11.75,11.75,66460,786565,-0.05,,,55,
2025-11-10_2247,2025-11-10,2247,汎德永業,twse,291.50,291.50,289.50,290.00,41422,12011187,-0.5,,,1367,
2025-11-10_2248,2025-11-10,2248,華勝-KY,twse,51.10,51.80,49.85,49.85,38015,1922104,-1.25,,,25,
2025-11-10_2250,2025-11-10,2250,IKKA-KY,twse,82.20,84.00,80.60,80.60,327425,27063174,-0.4,,,344,
2025-11-10_2254,2025-11-10,2254,巨鎧精密-創,twse,59.20,59.20,59.20,59.20,1000,59200,0.2,up,,1,
2025-11-10_2258,2025-11-10,2258,鴻華先進-創,twse,39.20,39.85,38.00,39.25,675599,26102640,-0.55,,,540,
2025-11-10_2301,2025-11-10,2301,光寶科,twse,168.50,170.50,167.50,169.00,12470380,2108763329,2.5,,,9582,
2025-11-10_2302,2025-11-10,2302,麗正,twse,18.05,18.60,18.00,18.45,497138,9141236,0.2,,,315,
2025-11-10_2303,2025-11-10,2303,聯電,twse,45.50,45.65,45.05,45.20,23076296,1045101993,0.2,,,10818,
2025-11-10_2305,2025-11-10,2305,全友,twse,10.25,10.35,10.10,10.25,532261,5418033,0.0,,,165,
2025-11-10_2308,2025-11-10,2308,台達電,twse,980.00,994.00,968.00,982.00,11544121,11343128112,17.0,,,21674,
2025-11-10_2312,2025-11-10,2312,金寶,twse,22.25,23.85,21.80,23.50,50999431,1180988628,1.3,,,19941,
2025-11-10_2313,2025-11-10,2313,華通,twse,82.70,84.20,81.40,83.50,17595193,1457283129,0.8,,,16339,
2025-11-10_2314,2025-11-10,2314,台揚,twse,22.35,22.35,22.35,22.35,178096,3980409,2.0,up,,174,
2025-11-10_2316,2025-11-10,2316,楠梓電,twse,95.70,98.10,95.40,96.80,3857490,373710917,1.4,,,3688,
2025-11-10_2317,2025-11-10,2317,鴻海,twse,245.00,250.00,244.00,249.50,51628691,12765449635,5.5,,,41416,
2025-11-10_2321,2025-11-10,2321,東訊,twse,17.40,18.15,16.70,18.15,35578,611414,0.0,,,33,
2025-11-10_2323,2025-11-10,2323,中環,twse,9.59,9.60,9.35,9.50,4377346,41519461,-0.09,,,1395,
2025-11-10_2324,2025-11-10,2324,仁寶,twse,31.95,31.95,31.15,31.55,19843161,624009643,-0.1,,,9533,
2025-11-10_2327,2025-11-10,2327,國巨*,twse,234.50,237.50,228.00,230.00,36070903,8335977461,-4.5,,,36017,
2025-11-10_2328,2025-11-10,2328,廣宇,twse,51.80,51.80,50.60,50.90,8521891,434585430,-1.2,,,5377,
2025-11-10_2329,2025-11-10,2329,華泰,twse,48.00,51.00,47.65,50.30,21458622,1073315227,2.2,,,12585,
2025-11-10_2330,2025-11-10,2330,台積電,twse,1470.00,1485.00,1465.00,1475.00,26579263,39203254959,15.0,,,44799,
2025-11-10_2331,2025-11-10,2331,精英,twse,20.00,20.00,19.50,19.85,1566973,30980734,-0.35,,,773,
2025-11-10_2332,2025-11-10,2332,友訊,twse,16.10,16.10,15.75,15.80,2087084,33171345,-0.25,,,885,
2025-11-10_2337,2025-11-10,2337,旺宏,twse,36.00,38.50,35.05,37.90,374605754,13833904931,2.65,,,143871,
2025-11-10_2338,2025-11-10,2338,光罩,twse,35.75,36.25,35.00,36.15,917014,32766707,0.4,,,854,
2025-11-10_2340,2025-11-10,2340,台亞,twse,24.40,24.80,24.10,24.55,1642154,40176524,0.35,,,973,
2025-11-10_2342,2025-11-10,2342,茂矽,twse,33.00,34.45,31.95,33.45,4821273,161504426,0.85,,,3289,
2025-11-10_2344,2025-11-10,2344,華邦電,twse,61.40,63.90,60.80,63.90,32006484,2006047657,5.8,,,15848,
2025-11-10_2345,2025-11-10,2345,智邦,twse,994.00,1030.00,992.00,998.00,5938489,5960426534,-7.0,,,9916,
2025-11-10_2347,2025-11-10,2347,聯強,twse,57.90,58.50,57.40,58.10,4428623,256800831,0.7,,,2923,
2025-11-10_2348,2025-11-10,2348,海悅,twse,82.60,82.60,81.30,81.50,387258,31631668,-1.2,,,711,
2025-11-10_2349,2025-11-10,2349,錸德,twse,9.78,9.78,9.60,9.70,1021203,9860301,0.04,,,554,
2025-11-10_2351,2025-11-10,2351,順德,twse,86.20,86.20,83.70,84.30,2324803,196382866,-2.4,,,2521,
2025-11-10_2352,2025-11-10,2352,佳世達,twse,29.85,30.05,29.50,30.00,2953186,88122847,0.2,,,2123,
2025-11-10_2353,2025-11-10,2353,宏碁,twse,30.40,30.50,29.80,29.85,13802590,413027152,-0.3,,,7212,
2025-11-10_2354,2025-11-10,2354,鴻準,twse,69.70,70.00,69.00,69.90,5440659,377908937,0.7,,,5763,
2025-11-10_2355,2025-11-10,2355,敬鵬,twse,31.90,32.15,31.50,32.00,1119161,35642693,0.1,,,807,
2025-11-10_2356,2025-11-10,2356,英業達,twse,42.75,43.45,42.50,43.30,10499227,451415452,0.95,,,6581,
2025-11-10_2357,2025-11-10,2357,華碩,twse,670.00,672.00,662.00,663.00,2587128,1720492718,-1.0,,,4322,
2025-11-10_2359,2025-11-10,2359,所羅門,twse,128.00,132.00,127.50,130.00,2240037,292065647,4.5,,,2332,
2025-11-10_2360,2025-11-10,2360,致茂,twse,743.00,755.00,739.00,744.00,2924564,2186084258,3.0,,,3420,
2025-11-10_2362,2025-11-10,2362,藍天,twse,41.20,42.25,40.70,41.90,1805901,75083497,2.15,,,1596,
2025-11-10_2363,2025-11-10,2363,矽統,twse,52.40,52.60,51.00,51.90,4195822,217442776,-0.7,,,3186,
2025-11-10_2364,2025-11-10,2364,倫飛,twse,66.60,66.60,66.20,66.40,92254,6124300,-0.8,,,174,
2025-11-10_2365,2025-11-10,2365,昆盈,twse,36.10,37.20,36.10,36.20,2144246,78479039,0.2,,,1555,
2025-11-10_2367,2025-11-10,2367,燿華,twse,25.10,25.25,24.65,25.15,2745458,68544329,0.1,,,1609,
2025-11-10_2368,2025-11-10,2368,金像電,twse,473.00,493.00,470.00,482.00,15674423,7592634281,17.5,,,15741,
2025-11-10_2369,2025-11-10,2369,菱生,twse,21.15,22.00,20.75,21.70,10036845,217432448,0.65,,,5229,
2025-11-10_2371,2025-11-10,2371,大同,twse,34.60,34.75,33.70,34.40,32131875,1095779230,-1.25,,,15522,
2025-11-10_2373,2025-11-10,2373,震旦行,twse,56.90,57.80,56.90,57.30,5774,331281,-0.1,,,24,
2025-11-10_2374,2025-11-10,2374,佳能,twse,83.90,89.00,83.80,85.90,42963125,3736273359,4.6,,,28476,
2025-11-10_2375,2025-11-10,2375,凱美,twse,84.00,86.50,81.40,82.40,4343068,359751351,-2.9,,,3363,
2025-11-10_2376,2025-11-10,2376,技嘉,twse,271.50,277.00,268.50,276.00,3815004,1042901256,5.0,,,4792,
2025-11-10_2377,2025-11-10,2377,微星,twse,115.00,115.00,111.50,112.00,11131742,1260084923,-1.5,,,8861,
2025-11-10_2379,2025-11-10,2379,瑞昱,twse,513.00,513.00,502.00,502.00,1661425,839763492,-4.0,,,1921,
2025-11-10_2380,2025-11-10,2380,虹光,twse,5.60,5.60,5.52,5.52,137395,761645,-0.13,,,73,
2025-11-10_2382,2025-11-10,2382,廣達,twse,288.00,291.50,286.00,291.50,9651296,2794063223,4.5,,,9188,
2025-11-10_2383,2025-11-10,2383,台光電,twse,1365.00,1385.00,1345.00,1360.00,2695273,3673581325,-10.0,,,5783,
2025-11-10_2385,2025-11-10,2385,群光,twse,127.50,128.50,122.50,123.50,3636844,454577955,-4.5,,,4144,
2025-11-10_2387,2025-11-10,2387,精元,twse,40.85,40.85,40.15,40.50,360969,14576752,-0.35,,,310,
2025-11-10_2388,2025-11-10,2388,威盛,twse,49.75,49.75,48.50,49.45,1320931,65005336,0.25,,,1141,
2025-11-10_2390,2025-11-10,2390,云辰,twse,9.77,9.77,9.42,9.46,632436,6020799,-0.31,,,622,
2025-11-10_2392,2025-11-10,2392,正崴,twse,47.00,47.10,46.35,47.05,1323950,61756087,0.05,,,983,
2025-11-10_2393,2025-11-10,2393,億光,twse,56.00,56.80,55.30,55.30,2147367,119922261,-0.7,,,1680,
2025-11-10_2395,2025-11-10,2395,研華,twse,304.00,304.50,300.00,300.00,1449858,437097088,-3.5,,,3813,
2025-11-10_2397,2025-11-10,2397,友通,twse,63.10,63.40,62.60,62.60,251013,15773222,-1.2,,,252,
2025-11-10_2399,2025-11-10,2399,映泰,twse,22.20,24.10,21.65,23.85,9541351,223531705,1.65,,,5878,
2025-11-10_2401,2025-11-10,2401,凌陽,twse,20.55,21.10,20.40,20.90,1700942,35453152,0.35,,,1068,
2025-11-10_2402,2025-11-10,2402,毅嘉,twse,48.85,48.85,47.50,48.25,4552932,218370974,-0.75,,,2964,
2025-11-10_2404,2025-11-10,2404,漢唐,twse,802.00,804.00,773.00,795.00,1705642,1342324001,-5.0,,,5050,
2025-11-10_2405,2025-11-10,2405,輔信,twse,18.15,18.25,17.85,18.10,1146160,20664330,-0.05,,,566,
2025-11-10_2406,2025-11-10,2406,國碩,twse,18.60,18.70,18.30,18.55,953062,17670173,0.0,,,594,
2025-11-10_2408,2025-11-10,2408,南亞科,twse,153.00,161.50,151.00,161.50,180212057,28260748677,14.5,,,93933,
2025-11-10_2409,2025-11-10,2409,友達,twse,12.10,12.10,11.85,11.90,30301209,360869458,-0.1,,,6125,
2025-11-10_2412,2025-11-10,2412,中華電,twse,132.50,133.00,132.00,133.00,3283589,436018483,0.5,,,2885,
2025-11-10_2413,2025-11-10,2413,環科,twse,20.45,20.60,19.85,20.20,349450,7077572,0.5,,,206,
2025-11-10_2414,2025-11-10,2414,精技,twse,41.35,41.75,41.20,41.40,108893,4504859,-0.1,,,105,
2025-11-10_2415,2025-11-10,2415,錩新,twse,25.30,25.35,24.75,24.90,91285,2282097,-0.15,,,53,
2025-11-10_2417,2025-11-10,2417,圓剛,twse,36.70,37.10,36.35,36.50,222148,8130005,-0.2,,,252,
2025-11-10_2419,2025-11-10,2419,仲琦,twse,22.80,22.90,22.40,22.50,1162100,26158105,-0.35,,,740,
2025-11-10_2420,2025-11-10,2420,新巨,twse,51.00,51.80,50.90,51.30,189331,9704406,0.5,,,151,
2025-11-10_2421,2025-11-10,2421,建準,twse,173.00,184.00,169.50,176.50,42729272,7540006284,8.0,,,33064,
2025-11-10_2423,2025-11-10,2423,固緯,twse,51.90,52.30,49.90,52.30,195442,9958630,0.0,,,131,
2025-11-10_2424,2025-11-10,2424,隴華,twse,40.10,40.10,40.10,40.10,1003,40226,-3.0,down,,2,
2025-11-10_2425,2025-11-10,2425,承啟,twse,28.15,29.70,28.10,29.25,424377,12365289,0.95,,,382,
2025-11-10_2426,2025-11-10,2426,鼎元,twse,16.10,16.10,15.60,15.70,605252,9508856,-0.45,,,437,
2025-11-10_2427,2025-11-10,2427,三商電,twse,27.75,28.15,26.75,27.10,9072488,250787919,1.5,,,3310,
2025-11-10_2428,2025-11-10,2428,興勤,twse,186.00,190.00,185.00,188.50,888614,166491604,2.0,,,1472,
2025-11-10_2429,2025-11-10,2429,銘旺科,twse,91.10,91.50,87.70,90.50,568203,50717115,0.1,,,702,
2025-11-10_2430,2025-11-10,2430,燦坤,twse,24.40,24.40,24.25,24.25,28815,700013,-0.2,,,84,
2025-11-10_2431,2025-11-10,2431,聯昌,twse,12.30,12.60,12.20,12.40,1078175,13358074,0.6,,,558,
2025-11-10_2432,2025-11-10,2432,倚天酷碁-創,twse,28.15,28.45,28.05,28.45,35301,997658,0.3,,,21,
2025-11-10_2433,2025-11-10,2433,互盛電,twse,48.10,48.10,48.00,48.00,13240,636192,-0.1,,,22,
2025-11-10_2434,2025-11-10,2434,統懋,twse,30.00,30.10,30.00,30.10,7221,217030,0.2,,,11,
2025-11-10_2436,2025-11-10,2436,偉詮電,twse,46.00,47.60,45.25,47.35,2469342,114268048,1.6,,,2110,
2025-11-10_2438,2025-11-10,2438,翔耀,twse,23.60,23.60,22.85,23.35,72437,1678367,0.3,,,68,
2025-11-10_2439,2025-11-10,2439,美律,twse,111.00,111.00,108.50,111.00,2724461,300129904,0.5,,,2275,
2025-11-10_2440,2025-11-10,2440,太空梭,twse,12.60,12.70,12.45,12.70,97398,1223623,0.0,,,70,
2025-11-10_2441,2025-11-10,2441,超豐,twse,73.60,79.50,72.30,77.40,7100690,546835063,4.0,,,9519,
2025-11-10_2442,2025-11-10,2442,新美齊,twse,24.50,24.65,23.35,24.00,1377543,32879399,-0.85,,,921,
2025-11-10_2444,2025-11-10,2444,兆勁,twse,11.45,11.45,11.00,11.10,200765,2232347,-0.05,,,127,
2025-11-10_2449,2025-11-10,2449,京元電子,twse,214.00,220.00,208.00,217.00,24783461,5327329059,3.5,,,20014,
2025-11-10_2450,2025-11-10,2450,神腦,twse,29.20,29.25,28.90,29.00,131970,3837015,-0.5,,,204,
2025-11-10_2451,2025-11-10,2451,創見,twse,163.00,163.00,163.00,163.00,2983403,486294689,14.5,up,,1488,
2025-11-10_2453,2025-11-10,2453,凌群,twse,56.50,56.50,55.70,56.30,485041,27154672,-0.2,,,390,
2025-11-10_2454,2025-11-10,2454,聯發科,twse,1250.00,1260.00,1250.00,1250.00,5623223,7044297415,-10.0,,,24185,
2025-11-10_2455,2025-11-10,2455,全新,twse,156.00,157.50,150.00,157.00,5048014,778050492,1.0,,,4177,
2025-11-10_2457,2025-11-10,2457,飛宏,twse,29.15,30.50,28.85,30.50,5091541,151712052,1.35,,,3074,
2025-11-10_2458,2025-11-10,2458,義隆,twse,124.50,125.00,123.00,124.50,1280838,158527511,0.0,,,1075,
2025-11-10_2459,2025-11-10,2459,敦吉,twse,65.20,65.30,64.80,65.00,43322,2819224,-0.2,,,51,
2025-11-10_2460,2025-11-10,2460,建通,twse,16.10,16.15,15.85,16.15,99544,1591382,0.2,,,120,
2025-11-10_2461,2025-11-10,2461,光群雷,twse,15.60,15.80,15.60,15.65,154557,2416001,0.05,,,93,
2025-11-10_2462,2025-11-10,2462,良得電,twse,22.95,23.15,22.60,22.85,194989,4446333,-0.15,,,166,
2025-11-10_2464,2025-11-10,2464,盟立,twse,60.60,64.50,60.60,63.40,4282069,272370297,3.3,,,3652,
2025-11-10_2465,2025-11-10,2465,麗臺,twse,61.30,62.90,60.10,62.90,377589,23073486,1.1,,,412,
2025-11-10_2466,2025-11-10,2466,冠西電,twse,50.60,52.80,49.50,52.30,1042847,53395124,1.8,,,384,
2025-11-10_2467,2025-11-10,2467,志聖,twse,175.00,176.50,172.00,175.50,541213,94525875,2.5,,,706,
2025-11-10_2468,2025-11-10,2468,華經,twse,43.20,43.55,42.30,43.55,602421,25913819,0.6,,,543,
2025-11-10_2471,2025-11-10,2471,資通,twse,49.55,52.80,49.55,52.40,826111,42797165,3.4,,,761,
2025-11-10_2472,2025-11-10,2472,立隆電,twse,94.90,97.90,93.60,96.70,4722251,449986253,-2.4,,,4338,
2025-11-10_2474,2025-11-10,2474,可成,twse,198.00,200.50,198.00,198.50,2990701,594656494,0.5,,,2598,
2025-11-10_2476,2025-11-10,2476,鉅祥,twse,93.70,95.30,92.80,93.20,1012260,94658594,-0.4,,,1764,
2025-11-10_2477,2025-11-10,2477,美隆電,twse,22.30,22.80,22.25,22.80,177852,3980231,0.1,,,147,
2025-11-10_2478,2025-11-10,2478,大毅,twse,58.50,61.40,57.40,61.20,2213611,132387031,2.9,,,2067,
2025-11-10_2480,2025-11-10,2480,敦陽科,twse,157.00,161.50,153.00,153.50,499832,77210672,-3.0,,,811,
2025-11-10_2481,2025-11-10,2481,強茂,twse,79.00,81.20,77.00,80.30,15432643,1228874039,2.3,,,10967,
2025-11-10_2482,2025-11-10,2482,連宇,twse,17.65,17.65,17.10,17.30,277413,4800238,-0.45,,,227,
2025-11-10_2483,2025-11-10,2483,百容,twse,19.85,19.85,19.55,19.65,129861,2546139,-0.4,,,86,
2025-11-10_2484,2025-11-10,2484,希華,twse,20.75,20.90,20.50,20.80,342984,7074768,-0.2,,,308,
2025-11-10_2485,2025-11-10,2485,兆赫,twse,15.20,15.20,15.20,15.20,3395526,51611971,1.35,up,,1110,
2025-11-10_2486,2025-11-10,2486,一詮,twse,70.90,71.00,69.30,70.00,1870540,130541916,0.0,,,1320,
2025-11-10_2488,2025-11-10,2488,漢平,twse,48.20,48.80,47.80,47.95,313068,15066225,-0.05,,,276,
2025-11-10_2489,2025-11-10,2489,瑞軒,twse,13.80,14.20,13.70,14.00,2487468,34791345,0.25,,,1136,
2025-11-10_2491,2025-11-10,2491,吉祥全,twse,14.15,14.55,13.45,13.70,274889,3850473,0.4,,,185,
2025-11-10_2492,2025-11-10,2492,華新科,twse,117.50,117.50,111.50,113.00,9370744,1063007287,-4.5,,,6401,
2025-11-10_2493,2025-11-10,2493,揚博,twse,89.40,91.70,89.30,91.00,419220,37950809,1.5,,,501,
2025-11-10_2495,2025-11-10,2495,普安,twse,23.70,25.20,23.65,25.00,8730499,215862509,0.85,,,5045,
2025-11-10_2496,2025-11-10,2496,卓越,twse,70.10,70.10,68.00,68.00,92060,6311972,-2.2,,,156,
2025-11-10_2497,2025-11-10,2497,怡利電,twse,42.00,42.05,41.55,42.00,137855,5754228,0.0,,,140,
2025-11-10_2498,2025-11-10,2498,宏達電,twse,47.60,47.95,46.80,47.30,9726752,458810419,-0.2,,,5604,
2025-11-10_2501,2025-11-10,2501,國建,twse,22.70,22.95,22.20,22.50,2716277,60870215,-0.15,,,1102,
2025-11-10_2504,2025-11-10,2504,國產,twse,36.90,37.25,36.40,36.40,1088101,39957027,-0.35,,,1323,
2025-11-10_2505,2025-11-10,2505,國揚,twse,19.20,19.20,18.80,18.80,218603,4144516,-0.3,,,132,
2025-11-10_2506,2025-11-10,2506,太設,twse,9.53,9.58,9.48,9.53,326741,3105566,0.01,,,66,
2025-11-10_2509,2025-11-10,2509,全坤建,twse,14.60,14.95,14.55,14.55,84457,1236498,-0.05,,,84,
2025-11-10_2511,2025-11-10,2511,太子,twse,8.94,8.94,8.80,8.80,1170256,10342639,-0.1,,,560,
2025-11-10_2514,2025-11-10,2514,龍邦,twse,14.50,14.50,14.40,14.45,137030,1977715,-0.1,,,129,
2025-11-10_2515,2025-11-10,2515,中工,twse,16.65,17.35,16.20,17.30,26395255,448101206,0.0,,,8829,
2025-11-10_2516,2025-11-10,2516,新建,twse,15.45,15.45,14.60,14.75,334032,4959619,-0.25,,,233,
2025-11-10_2520,2025-11-10,2520,冠德,twse,32.85,32.90,32.40,32.45,974206,31683106,-0.4,,,885,
2025-11-10_2524,2025-11-10,2524,京城,twse,41.50,41.50,40.60,40.60,104776,4272581,-0.9,,,113,
2025-11-10_2527,2025-11-10,2527,宏璟,twse,25.70,25.90,25.15,25.20,186826,4752762,0.15,,,175,
2025-11-10_2528,2025-11-10,2528,皇普,twse,30.90,31.35,30.55,30.70,889662,27475822,0.15,,,629,
2025-11-10_2530,2025-11-10,2530,華建,twse,28.80,28.80,28.35,28.45,502428,14343868,-0.4,,,297,
2025-11-10_2534,2025-11-10,2534,宏盛,twse,21.00,21.05,20.70,20.95,597939,12473000,-0.05,,,341,
2025-11-10_2535,2025-11-10,2535,達欣工,twse,63.80,65.00,63.60,65.00,329237,21121494,1.4,,,343,
2025-11-10_2536,2025-11-10,2536,宏普,twse,27.15,27.50,26.60,26.75,866590,23343890,0.15,,,479,
2025-11-10_2537,2025-11-10,2537,聯上發,twse,11.10,11.15,10.75,10.75,879162,9536141,-0.3,,,394,
2025-11-10_2538,2025-11-10,2538,基泰,twse,10.55,10.60,10.45,10.50,315712,3319578,-0.05,,,132,
2025-11-10_2539,2025-11-10,2539,櫻花建,twse,48.20,48.20,47.70,48.05,632313,30267765,-0.15,,,609,
2025-11-10_2540,2025-11-10,2540,愛山林,twse,49.30,49.35,48.05,48.35,893600,43333060,-0.95,,,1377,
2025-11-10_2542,2025-11-10,2542,興富發,twse,38.65,38.80,38.20,38.30,3187303,122383206,-0.35,,,2525,
2025-11-10_2543,2025-11-10,2543,皇昌,twse,70.00,70.30,67.60,67.90,2636684,180296480,-1.5,,,5140,
2025-11-10_2545,2025-11-10,2545,皇翔,twse,40.55,40.55,39.75,40.10,570725,22837302,-0.6,,,517,
2025-11-10_2546,2025-11-10,2546,根基,twse,91.10,92.00,89.50,91.40,199659,18137645,0.9,,,1010,
2025-11-10_2547,2025-11-10,2547,日勝生,twse,10.85,11.05,10.80,10.85,1172384,12801795,0.0,,,388,
2025-11-10_2548,2025-11-10,2548,華固,twse,100.50,101.50,100.00,100.50,379107,38167203,0.0,,,536,
2025-11-10_2596,2025-11-10,2596,綠意,tpex,29.15,29.20,28.95,29.00,56000,1628100,-0.35,,100000000,28,
2025-11-10_2597,2025-11-10,2597,潤弘,twse,166.00,166.00,162.00,163.00,254204,41542458,-1.5,,,959,
2025-11-10_2601,2025-11-10,2601,益航,twse,5.72,5.72,5.63,5.65,818879,4632689,-0.06,,,334,
2025-11-10_2603,2025-11-10,2603,長榮,twse,185.00,185.00,182.00,182.50,11242752,2056760303,-4.5,,,13518,
2025-11-10_2605,2025-11-10,2605,新興,twse,23.55,23.55,22.80,22.95,1936540,44650417,-0.25,,,1059,
2025-11-10_2606,2025-11-10,2606,裕民,twse,55.50,55.50,54.20,54.90,1830395,100044345,0.6,,,1156,
