key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-30_2426,2017-03-30,2426,鼎元,twse,13.70,14.15,13.60,13.80,9080708,126924968,0.2,,,2790,
2017-03-30_2427,2017-03-30,2427,三商電,twse,8.70,8.90,8.70,8.84,438856,3866680,0.14,,,162,
2017-03-30_2428,2017-03-30,2428,興勤,twse,67.30,67.30,66.10,66.50,360301,23959167,-0.5,,,268,
2017-03-30_2429,2017-03-30,2429,銘旺科,twse,13.85,13.85,13.85,13.85,3000,41550,-0.35,down,,3,
2017-03-30_2430,2017-03-30,2430,燦坤,twse,29.00,29.10,29.00,29.10,61847,1796426,0.1,,,39,
2017-03-30_2431,2017-03-30,2431,聯昌,twse,15.05,15.05,14.90,14.95,305502,4569497,0.0,,,302,
2017-03-30_2433,2017-03-30,2433,互盛電,twse,41.35,41.70,41.20,41.50,13501,560090,0.15,,,16,
2017-03-30_2434,2017-03-30,2434,統懋,twse,5.95,5.95,5.60,5.85,305831,1748161,-0.1,,,111,
2017-03-30_2436,2017-03-30,2436,偉詮電,twse,23.30,24.40,23.30,24.35,5582856,134130634,1.2,,,2697,
2017-03-30_2437,2017-03-30,2437,旺詮,twse,56.80,56.80,56.40,56.50,74869,4233182,-0.1,,,193,
2017-03-30_2438,2017-03-30,2438,翔耀,twse,9.32,9.32,9.10,9.10,14690,134050,-0.22,,,29,
2017-03-30_2439,2017-03-30,2439,美律,twse,162.50,164.00,161.00,161.50,3114056,505872028,0.0,,,2185,
2017-03-30_2440,2017-03-30,2440,太空梭,twse,10.60,11.20,10.60,10.70,134341,1444763,0.2,,,61,
2017-03-30_2441,2017-03-30,2441,超豐,twse,41.25,41.60,41.25,41.60,357883,14843577,0.0,,,245,
2017-03-30_2442,2017-03-30,2442,新美齊,twse,7.20,7.29,7.19,7.23,599638,4344242,0.05,,,182,
2017-03-30_2443,2017-03-30,2443,昶虹,twse,6.68,6.76,6.50,6.75,87770,582552,0.04,,,81,
2017-03-30_2444,2017-03-30,2444,兆勁,twse,15.55,15.55,15.00,15.25,1295992,19830372,0.15,,,443,
2017-03-30_2448,2017-03-30,2448,晶電,twse,31.60,32.10,31.25,31.55,16170074,512115975,-0.15,,,6390,
2017-03-30_2449,2017-03-30,2449,京元電子,twse,28.00,28.10,27.80,28.10,5835639,163165715,0.15,,,2625,
2017-03-30_2450,2017-03-30,2450,神腦,twse,53.40,53.40,52.60,52.60,117100,6198929,-0.6,,,84,
2017-03-30_2451,2017-03-30,2451,創見,twse,100.00,101.00,99.00,99.00,874852,87017248,-1.0,,,676,
2017-03-30_2453,2017-03-30,2453,凌群,twse,12.15,12.75,12.15,12.60,1855036,23318806,0.6,,,744,
2017-03-30_2454,2017-03-30,2454,聯發科,twse,218.50,220.50,218.00,218.50,3462891,757793129,-0.5,,,2286,
2017-03-30_2455,2017-03-30,2455,全新,twse,57.90,58.40,57.00,57.50,2054806,118470319,-0.2,,,1106,
2017-03-30_2456,2017-03-30,2456,奇力新,twse,79.10,79.10,77.70,78.40,471022,36794238,-0.7,,,304,
2017-03-30_2457,2017-03-30,2457,飛宏,twse,14.30,15.05,14.00,15.05,52097670,764536743,1.35,,,13183,
2017-03-30_2458,2017-03-30,2458,義隆,twse,38.50,39.15,38.40,39.10,3646029,141728025,0.9,,,2104,
2017-03-30_2459,2017-03-30,2459,敦吉,twse,41.20,41.35,40.95,41.35,113618,4678773,0.35,,,103,
2017-03-30_2460,2017-03-30,2460,建通,twse,11.20,11.40,11.20,11.35,219022,2464742,0.2,,,110,
2017-03-30_2461,2017-03-30,2461,光群雷,twse,16.40,17.20,16.40,17.05,2231783,37903611,0.6,,,880,
2017-03-30_2462,2017-03-30,2462,良得電,twse,22.00,22.30,21.85,22.15,177894,3930324,0.15,,,220,
2017-03-30_2464,2017-03-30,2464,盟立,twse,40.35,42.15,40.25,41.65,4472391,185390974,1.55,,,2717,
2017-03-30_2465,2017-03-30,2465,麗臺,twse,6.51,7.11,6.51,7.11,779643,5346437,0.0,,,378,
2017-03-30_2466,2017-03-30,2466,冠西電,twse,34.55,34.60,34.45,34.55,103948,3588616,0.0,,,61,
2017-03-30_2467,2017-03-30,2467,志聖,twse,21.60,21.85,21.50,21.65,522543,11341681,0.2,,,423,
2017-03-30_2468,2017-03-30,2468,華經,twse,11.40,11.50,11.35,11.40,130959,1498485,0.0,,,44,
2017-03-30_2471,2017-03-30,2471,資通,twse,16.50,17.00,16.40,16.75,2034497,33795921,0.6,,,630,
2017-03-30_2472,2017-03-30,2472,立隆電,twse,38.65,38.90,38.55,38.55,155412,6009832,-0.1,,,109,
2017-03-30_2474,2017-03-30,2474,可成,twse,291.00,292.00,287.00,289.50,5203639,1511974578,-0.5,,,3531,
2017-03-30_2475,2017-03-30,2475,華映,twse,1.40,1.44,1.40,1.44,4162872,5984159,0.04,,,403,
2017-03-30_2476,2017-03-30,2476,鉅祥,twse,26.40,26.55,26.40,26.50,135412,3581672,0.1,,,92,
2017-03-30_2477,2017-03-30,2477,美隆電,twse,19.20,19.20,19.00,19.10,205876,3931486,-0.05,,,101,
2017-03-30_2478,2017-03-30,2478,大毅,twse,20.60,21.40,20.55,21.40,206646,4335405,0.8,,,296,
2017-03-30_2480,2017-03-30,2480,敦陽科,twse,31.45,31.75,31.40,31.75,250831,7922416,0.35,,,200,
2017-03-30_2481,2017-03-30,2481,強茂,twse,17.20,17.90,17.20,17.55,6320894,110744536,0.55,,,2070,
2017-03-30_2482,2017-03-30,2482,連宇,twse,14.30,14.30,14.00,14.20,812195,11480738,0.25,,,204,
2017-03-30_2483,2017-03-30,2483,百容,twse,18.70,18.80,18.55,18.65,199001,3718118,0.05,,,81,
2017-03-30_2484,2017-03-30,2484,希華,twse,20.45,20.80,20.40,20.50,629369,12976994,0.05,,,350,
2017-03-30_2485,2017-03-30,2485,兆赫,twse,33.30,33.85,33.25,33.60,3035935,102076921,0.5,,,1784,
2017-03-30_2486,2017-03-30,2486,一詮,twse,9.15,9.35,9.15,9.32,533532,4941142,0.21,,,281,
2017-03-30_2488,2017-03-30,2488,漢平,twse,44.75,45.80,44.70,45.80,1046446,47318930,1.05,,,541,
2017-03-30_2489,2017-03-30,2489,瑞軒,twse,22.20,22.30,22.15,22.20,1409014,31263944,-0.05,,,738,
2017-03-30_2491,2017-03-30,2491,吉祥全,twse,7.05,7.18,7.05,7.18,5918,41776,-0.02,,,10,
2017-03-30_2492,2017-03-30,2492,華新科,twse,46.30,46.70,45.80,46.55,1551042,72042110,0.25,,,877,
2017-03-30_2493,2017-03-30,2493,揚博,twse,28.70,28.70,28.40,28.45,440300,12561237,-0.2,,,260,
2017-03-30_2495,2017-03-30,2495,普安,twse,16.70,16.95,16.70,16.90,341765,5759389,0.2,,,151,
2017-03-30_2497,2017-03-30,2497,怡利電,twse,33.90,34.30,33.55,34.00,174330,5920370,-0.1,,,112,
2017-03-30_2498,2017-03-30,2498,宏達電,twse,78.40,78.60,77.50,77.50,4316427,335883887,-0.5,,,2625,
2017-03-30_2499,2017-03-30,2499,東貝,twse,13.50,13.60,13.40,13.50,1497776,20245853,0.0,,,504,
2017-03-30_2501,2017-03-30,2501,國建,twse,22.00,22.05,21.80,21.90,662166,14503498,-0.1,,,347,
2017-03-30_2504,2017-03-30,2504,國產,twse,8.37,8.52,8.32,8.43,914303,7711723,0.04,,,451,
2017-03-30_2505,2017-03-30,2505,國揚,twse,13.05,13.10,13.00,13.05,155282,2024766,0.0,,,133,
2017-03-30_2506,2017-03-30,2506,太設,twse,12.00,12.00,11.90,12.00,59231,707194,0.0,,,79,
2017-03-30_2509,2017-03-30,2509,全坤建,twse,18.20,18.20,18.05,18.05,3002,54336,0.0,,,4,
2017-03-30_2511,2017-03-30,2511,太子,twse,11.95,11.95,11.85,11.90,1194824,14231785,-0.05,,,419,
2017-03-30_2514,2017-03-30,2514,龍邦,twse,16.25,16.30,16.15,16.25,4629249,75219386,0.05,,,331,
2017-03-30_2515,2017-03-30,2515,中工,twse,6.66,6.70,6.63,6.63,3292930,21935654,0.01,,,736,
2017-03-30_2516,2017-03-30,2516,新建,twse,7.50,7.50,7.38,7.41,1250496,9277152,-0.09,,,427,
2017-03-30_2520,2017-03-30,2520,冠德,twse,22.00,22.20,21.80,21.80,1458588,31931873,-0.2,,,901,
2017-03-30_2524,2017-03-30,2524,京城,twse,24.20,24.30,24.05,24.15,45869,1108656,-0.2,,,28,
2017-03-30_2527,2017-03-30,2527,宏璟,twse,21.60,21.60,21.30,21.30,34078,731853,-0.2,,,18,
2017-03-30_2528,2017-03-30,2528,皇普,twse,9.12,9.20,9.00,9.00,21172,192215,-0.31,,,22,
2017-03-30_2530,2017-03-30,2530,華建,twse,15.80,16.15,15.20,15.20,816651,12710675,-0.6,,,357,
2017-03-30_2534,2017-03-30,2534,宏盛,twse,19.05,19.20,18.95,19.20,2131950,40597442,0.15,,,628,
2017-03-30_2535,2017-03-30,2535,達欣工,twse,20.20,20.25,20.05,20.15,2320721,46763086,-0.15,,,1053,
2017-03-30_2536,2017-03-30,2536,宏普,twse,25.50,25.75,25.45,25.70,1440817,36841604,0.25,,,360,
2017-03-30_2537,2017-03-30,2537,聯上發,twse,10.85,10.85,10.65,10.65,1168070,12500364,-0.15,,,518,
2017-03-30_2538,2017-03-30,2538,基泰,twse,11.50,11.60,11.50,11.55,559522,6450952,0.05,,,260,
2017-03-30_2539,2017-03-30,2539,櫻花建,twse,28.15,28.40,28.15,28.35,33326,942092,0.25,,,34,
2017-03-30_2540,2017-03-30,2540,愛山林,twse,24.50,25.00,24.50,24.60,18206,452313,0.1,,,15,
2017-03-30_2542,2017-03-30,2542,興富發,twse,53.00,53.20,52.60,52.60,3037293,160513990,-0.4,,,1791,
2017-03-30_2543,2017-03-30,2543,皇昌,twse,9.24,9.24,9.15,9.15,9720,89356,-0.1,,,38,
2017-03-30_2545,2017-03-30,2545,皇翔,twse,46.10,46.15,45.70,45.75,497730,22845242,-0.3,,,297,
2017-03-30_2546,2017-03-30,2546,根基,twse,19.10,19.40,19.10,19.35,65098,1254214,0.2,,,137,
2017-03-30_2547,2017-03-30,2547,日勝生,twse,10.60,11.50,10.60,11.20,4468790,49953886,0.6,,,1604,
2017-03-30_2548,2017-03-30,2548,華固,twse,69.30,70.50,69.30,69.70,1810442,126732396,-0.3,,,1223,
2017-03-30_2596,2017-03-30,2596,綠意,tpex,21.00,21.00,20.85,20.90,201000,4203500,0.05,,84993014,77,
2017-03-30_2597,2017-03-30,2597,潤弘,twse,43.60,43.70,43.50,43.50,69004,3004976,-0.1,,,58,
2017-03-30_2601,2017-03-30,2601,益航,twse,8.22,8.29,8.22,8.23,742115,6116055,-0.02,,,773,
2017-03-30_2603,2017-03-30,2603,長榮,twse,14.15,14.15,14.00,14.10,4961108,69931554,-0.05,,,2267,
2017-03-30_2605,2017-03-30,2605,新興,twse,24.15,24.35,23.75,23.90,1503949,36026690,-0.25,,,657,
2017-03-30_2606,2017-03-30,2606,裕民,twse,32.95,33.50,32.65,32.80,2380614,78692104,0.1,,,1180,
2017-03-30_2607,2017-03-30,2607,榮運,twse,14.45,14.60,14.45,14.50,652097,9471398,0.05,,,172,
2017-03-30_2608,2017-03-30,2608,嘉里大榮,twse,43.15,43.20,43.00,43.10,83873,3613595,-0.05,,,112,
2017-03-30_2609,2017-03-30,2609,陽明,twse,7.03,7.05,6.89,6.91,19631311,136992259,0.03,,,4975,
2017-03-30_2610,2017-03-30,2610,華航,twse,10.45,10.50,10.40,10.45,7909864,82687924,-0.05,,,1872,
2017-03-30_2611,2017-03-30,2611,志信,twse,7.17,7.17,7.12,7.12,36686,261778,-0.01,,,33,
2017-03-30_2612,2017-03-30,2612,中航,twse,32.10,32.20,31.45,31.55,723360,23046819,-0.55,,,398,
2017-03-30_2613,2017-03-30,2613,中櫃,twse,13.85,13.85,13.75,13.80,112038,1545145,-0.05,,,75,
2017-03-30_2614,2017-03-30,2614,東森,twse,9.70,9.70,9.47,9.63,6306759,60174929,-0.1,,,1795,
2017-03-30_2615,2017-03-30,2615,萬海,twse,18.00,18.05,17.85,18.00,1105854,19840773,0.1,,,516,
2017-03-30_2616,2017-03-30,2616,山隆,twse,30.75,31.40,30.70,31.30,818158,25395075,0.8,,,641,
2017-03-30_2617,2017-03-30,2617,台航,twse,13.70,13.80,13.50,13.50,635015,8632445,-0.15,,,170,
2017-03-30_2618,2017-03-30,2618,長榮航,twse,16.15,16.15,16.00,16.10,10709569,172182554,-0.2,,,2543,
2017-03-30_2633,2017-03-30,2633,台灣高鐵,twse,21.30,21.50,21.20,21.40,7922846,169338550,0.3,,,2999,
2017-03-30_2634,2017-03-30,2634,漢翔,twse,38.65,38.75,38.40,38.50,1331048,51261305,-0.15,,,769,
2017-03-30_2636,2017-03-30,2636,台驊控股,twse,20.55,20.80,20.40,20.50,543125,11140019,-0.05,,,322,
2017-03-30_2637,2017-03-30,2637,慧洋-KY,twse,32.40,33.00,32.40,33.00,1383522,45442176,0.8,,,769,
2017-03-30_2640,2017-03-30,2640,大車隊,tpex,49.00,49.80,49.00,49.75,77000,3806700,0.75,,46435644,60,
2017-03-30_2641,2017-03-30,2641,正德,tpex,8.60,8.66,8.52,8.52,785000,6723360,,,185011535,214,
2017-03-30_2642,2017-03-30,2642,宅配通,twse,24.65,24.70,24.55,24.70,41003,1009325,0.1,,,36,
2017-03-30_2643,2017-03-30,2643,捷迅,tpex,45.75,45.75,45.30,45.55,20000,910700,,,26230000,18,
2017-03-30_2701,2017-03-30,2701,萬企,twse,14.05,14.10,14.05,14.10,37462,528085,0.05,,,26,
2017-03-30_2702,2017-03-30,2702,華園,twse,16.05,16.05,16.05,16.05,5704,91514,0.05,up,,13,
2017-03-30_2704,2017-03-30,2704,國賓,twse,23.60,23.60,23.50,23.50,66928,1576409,-0.1,,,81,
2017-03-30_2705,2017-03-30,2705,六福,twse,8.47,8.50,8.41,8.48,192439,1625296,-0.02,,,134,
2017-03-30_2706,2017-03-30,2706,第一店,twse,17.50,17.50,17.40,17.50,10297,179614,0.0,,,18,
2017-03-30_2707,2017-03-30,2707,晶華,twse,156.00,157.00,156.00,157.00,189592,29694233,1.0,,,176,
2017-03-30_2712,2017-03-30,2712,遠雄來,twse,25.60,25.65,25.60,25.65,4019,102979,0.05,,,17,
2017-03-30_2719,2017-03-30,2719,燦星旅,tpex,12.05,12.05,12.00,12.00,14000,168450,0.00,,36292000,7,
2017-03-30_2722,2017-03-30,2722,夏都,twse,40.00,40.20,40.00,40.20,6140,246450,0.0,,,9,
2017-03-30_2723,2017-03-30,2723,美食-KY,twse,292.00,302.50,288.50,291.00,518115,151720850,1.0,,,441,
2017-03-30_2724,2017-03-30,2724,富驛-KY,tpex,6.77,7.01,6.77,7.00,84000,579290,0.07,,38172290,22,
2017-03-30_2726,2017-03-30,2726,雅茗-KY,tpex,69.00,69.30,68.50,69.10,138000,9522000,0.10,,30257739,73,
2017-03-30_2727,2017-03-30,2727,王品,twse,143.00,143.00,140.50,140.50,87218,12295738,-1.0,,,99,
2017-03-30_2729,2017-03-30,2729,瓦城,tpex,241.00,242.00,238.00,242.00,42000,10080500,0.00,,23266000,38,
2017-03-30_2731,2017-03-30,2731,雄獅,twse,91.20,91.70,90.70,90.80,58687,5336730,-0.4,,,49,
2017-03-30_2732,2017-03-30,2732,六角,tpex,82.20,82.70,81.80,81.80,81000,6653700,0.00,,33241936,30,
2017-03-30_2734,2017-03-30,2734,易飛網,tpex,15.70,15.70,15.00,15.40,35000,531700,,,30259760,27,
2017-03-30_2736,2017-03-30,2736,高野,tpex,22.80,23.90,22.40,22.95,39000,887800,0.10,,48992383,33,
2017-03-30_2739,2017-03-30,2739,寒舍,twse,37.05,37.05,36.50,36.50,188137,6906224,-0.55,,,117,
2017-03-30_2740,2017-03-30,2740,天蔥,tpex,27.80,28.50,27.60,27.70,16000,446300,,,15978196,13,
2017-03-30_2748,2017-03-30,2748,雲品,twse,55.60,56.30,55.60,55.70,40003,2228768,0.1,,,27,
2017-03-30_2801,2017-03-30,2801,彰銀,twse,18.45,18.60,18.45,18.55,8874191,164452207,0.0,,,2001,
2017-03-30_2809,2017-03-30,2809,京城銀,twse,29.85,29.85,29.60,29.70,276350,8216091,-0.1,,,181,
2017-03-30_2812,2017-03-30,2812,台中銀,twse,9.79,9.82,9.79,9.81,3124156,30618158,0.02,,,821,
2017-03-30_2816,2017-03-30,2816,旺旺保,twse,14.45,14.65,14.25,14.30,378445,5445918,-0.25,,,174,
2017-03-30_2820,2017-03-30,2820,華票,twse,13.90,13.95,13.85,13.90,1150114,15967230,0.0,,,402,
2017-03-30_2823,2017-03-30,2823,中壽,twse,30.15,30.25,30.00,30.00,9053220,272026700,-0.05,,,4222,
2017-03-30_2832,2017-03-30,2832,台產,twse,19.00,19.10,18.95,19.10,123009,2340371,0.05,,,106,
2017-03-30_2834,2017-03-30,2834,臺企銀,twse,8.40,8.40,8.34,8.35,7629655,63829544,-0.05,,,1449,
2017-03-30_2836,2017-03-30,2836,高雄銀,twse,9.82,9.84,9.80,9.80,270858,2656604,-0.05,,,120,
2017-03-30_2838,2017-03-30,2838,聯邦銀,twse,9.28,9.28,9.23,9.23,639378,5912784,-0.04,,,174,
2017-03-30_2841,2017-03-30,2841,台開,twse,10.90,11.05,10.90,11.00,859226,9440852,0.05,,,385,
2017-03-30_2845,2017-03-30,2845,遠東銀,twse,9.52,9.55,9.51,9.53,1558395,14841837,0.01,,,353,
2017-03-30_2849,2017-03-30,2849,安泰銀,twse,13.60,13.70,13.60,13.65,31016,422258,0.0,,,27,
2017-03-30_2850,2017-03-30,2850,新產,twse,25.50,25.55,25.40,25.50,424218,10806355,0.05,,,168,
2017-03-30_2851,2017-03-30,2851,中再保,twse,14.45,14.50,14.40,14.50,136133,1970595,-0.05,,,54,
2017-03-30_2852,2017-03-30,2852,第一保,twse,13.50,13.60,13.45,13.55,737680,9964829,0.1,,,192,
2017-03-30_2855,2017-03-30,2855,統一證,twse,13.50,13.50,13.40,13.45,258617,3479396,-0.05,,,132,
2017-03-30_2856,2017-03-30,2856,元富證,twse,8.93,8.99,8.87,8.96,16335742,145857232,0.03,,,870,
2017-03-30_2867,2017-03-30,2867,三商壽,twse,16.60,16.75,16.55,16.60,1708660,28449494,0.0,,,419,
2017-03-30_2880,2017-03-30,2880,華南金,twse,16.95,17.00,16.85,17.00,9418594,159425886,0.05,,,3214,
2017-03-30_2881,2017-03-30,2881,富邦金,twse,50.50,50.70,49.90,49.95,33856710,1694189517,-0.55,,,9907,
2017-03-30_2881A,2017-03-30,2881A,富邦特,twse,63.40,63.40,63.40,63.40,58483,3707468,0.0,down,,38,
2017-03-30_2882,2017-03-30,2882,國泰金,twse,49.50,49.60,49.00,49.00,21070608,1036689242,-0.6,,,8302,
2017-03-30_2882A,2017-03-30,2882A,國泰特,twse,62.00,62.10,61.80,61.90,526435,32629570,-0.2,,,103,
2017-03-30_2883,2017-03-30,2883,凱基金,twse,8.38,8.38,8.33,8.33,15902664,132767865,-0.05,,,4039,
2017-03-30_2884,2017-03-30,2884,玉山金,twse,18.35,18.40,18.30,18.35,28821247,529216040,0.05,,,4806,
2017-03-30_2885,2017-03-30,2885,元大金,twse,12.85,12.95,12.85,12.95,21794743,281367121,0.05,,,3088,
2017-03-30_2886,2017-03-30,2886,兆豐金,twse,24.60,24.80,24.60,24.70,21845758,539530129,0.15,,,5869,
2017-03-30_2887,2017-03-30,2887,台新新光金,twse,12.40,12.65,12.35,12.60,46211961,581349257,0.2,,,5594,
2017-03-30_2887E,2017-03-30,2887E,台新新光戊特一,twse,52.10,52.20,52.00,52.00,631676,32920752,-0.1,,,97,
2017-03-30_2888,2017-03-30,2888,新光金,twse,8.92,8.97,8.80,8.80,47549616,422666004,-0.1,,,6714,
2017-03-30_2889,2017-03-30,2889,國票金,twse,9.38,9.39,9.30,9.30,2773374,25878786,-0.06,,,795,
2017-03-30_2890,2017-03-30,2890,永豐金,twse,9.42,9.47,9.41,9.46,47689309,450716232,0.04,,,3999,
2017-03-30_2891,2017-03-30,2891,中信金,twse,18.80,18.85,18.70,18.75,35098259,658157285,0.0,,,6642,
2017-03-30_2892,2017-03-30,2892,第一金,twse,18.60,18.65,18.50,18.60,17902654,332128846,0.0,,,3731,
2017-03-30_2901,2017-03-30,2901,欣欣,twse,25.70,25.75,25.30,25.65,13019,333325,-0.2,,,26,
2017-03-30_2903,2017-03-30,2903,遠百,twse,16.15,16.20,16.10,16.15,812567,13108392,0.0,,,417,
2017-03-30_2904,2017-03-30,2904,匯僑,twse,23.90,24.00,23.90,24.00,43055,1031472,0.1,,,80,
2017-03-30_2905,2017-03-30,2905,三商,twse,25.20,25.25,24.90,25.10,626301,15677425,-0.1,,,282,
2017-03-30_2906,2017-03-30,2906,高林,twse,12.00,12.10,11.90,11.95,179002,2141218,-0.05,,,74,
2017-03-30_2908,2017-03-30,2908,特力,twse,19.90,19.95,19.80,19.95,124290,2470069,0.0,,,93,
2017-03-30_2911,2017-03-30,2911,麗嬰房,twse,11.10,11.25,11.05,11.10,186635,2071135,-0.05,,,109,
2017-03-30_2912,2017-03-30,2912,統一超,twse,250.00,250.00,246.50,249.00,1097729,272662271,0.5,,,688,
2017-03-30_2913,2017-03-30,2913,農林,twse,16.45,16.95,16.45,16.80,6435775,107865571,0.35,,,1290,
2017-03-30_2915,2017-03-30,2915,潤泰全,twse,49.00,49.15,48.05,49.10,7795493,378603989,0.3,,,4170,
2017-03-30_2916,2017-03-30,2916,滿心,tpex,16.55,16.55,16.55,16.55,1000,16550,,flat,54626878,1,
2017-03-30_2923,2017-03-30,2923,鼎固-KY,twse,21.00,21.00,20.85,20.85,9007,188994,-0.25,,,5,
2017-03-30_2924,2017-03-30,2924,東凌-KY,tpex,54.30,54.30,54.20,54.20,4000,217000,,,34005174,4,
2017-03-30_2926,2017-03-30,2926,誠品生活,tpex,150.50,151.50,150.00,151.50,13000,1963000,1.00,,47389650,13,
2017-03-30_2928,2017-03-30,2928,紅馬-KY,tpex,67.00,68.80,66.50,68.80,153000,10390900,1.80,,47301154,88,
2017-03-30_2929,2017-03-30,2929,淘帝-KY,twse,100.50,103.50,100.00,102.50,777202,79220104,2.0,,,583,
2017-03-30_2936,2017-03-30,2936,客思達-KY,twse,44.55,45.15,44.50,45.00,127001,5687646,0.45,,,85,
2017-03-30_3002,2017-03-30,3002,歐格,twse,11.50,11.70,11.30,11.45,84250,964699,-0.15,,,34,
2017-03-30_3003,2017-03-30,3003,健和興,twse,43.10,43.10,42.85,42.90,269720,11588106,-0.1,,,216,
2017-03-30_3004,2017-03-30,3004,豐達科,twse,50.00,50.40,50.00,50.10,36764,1842446,0.25,,,68,
2017-03-30_3005,2017-03-30,3005,神基,twse,44.10,44.60,43.55,43.55,3240292,142769420,0.55,,,2043,
2017-03-30_3006,2017-03-30,3006,晶豪科,twse,33.20,34.20,33.20,33.90,3601337,121463120,0.8,,,1716,
2017-03-30_3008,2017-03-30,3008,大立光,twse,4715.00,4740.00,4690.00,4690.00,277241,1306846495,0.0,,,329,
2017-03-30_3010,2017-03-30,3010,華立,twse,49.20,49.20,48.80,49.05,103304,5072406,-0.1,,,141,
2017-03-30_3011,2017-03-30,3011,今皓,twse,9.31,9.44,9.30,9.42,353091,3305279,0.12,,,194,
2017-03-30_3013,2017-03-30,3013,晟銘電,twse,22.20,23.80,22.05,22.70,31473145,712362324,1.05,,,11948,
2017-03-30_3014,2017-03-30,3014,聯陽,twse,35.00,35.30,34.85,35.30,512316,17970680,0.45,,,348,
2017-03-30_3015,2017-03-30,3015,全漢,twse,24.60,24.75,24.60,24.65,84291,2077457,0.05,,,53,
2017-03-30_3016,2017-03-30,3016,嘉晶,twse,25.95,28.35,25.65,28.00,23528365,639179570,2.2,,,9420,
2017-03-30_3017,2017-03-30,3017,奇鋐,twse,26.45,26.45,26.20,26.25,1559700,41005209,-0.05,,,862,
2017-03-30_3018,2017-03-30,3018,隆銘綠能,twse,27.30,27.70,26.95,27.30,1301850,35587728,-0.1,,,616,
2017-03-30_3019,2017-03-30,3019,亞光,twse,53.30,53.50,51.80,51.80,5521618,290604986,-0.9,,,3260,
2017-03-30_3021,2017-03-30,3021,鴻名,twse,13.00,13.15,13.00,13.10,21050,275138,0.05,,,22,
2017-03-30_3022,2017-03-30,3022,威強電,twse,47.95,48.05,47.20,47.20,1694960,80672382,-0.5,,,1016,
2017-03-30_3023,2017-03-30,3023,信邦,twse,74.70,74.70,73.90,74.00,783876,58025300,-0.6,,,718,
2017-03-30_3024,2017-03-30,3024,憶聲,twse,9.87,9.95,9.66,9.69,864131,8465978,-0.18,,,447,
2017-03-30_3025,2017-03-30,3025,星通,twse,11.30,11.50,11.25,11.50,151040,1714192,0.2,,,89,
2017-03-30_3026,2017-03-30,3026,禾伸堂,twse,39.00,39.15,38.55,38.55,1072813,41669167,0.15,,,589,
2017-03-30_3027,2017-03-30,3027,盛達,twse,13.35,13.65,13.25,13.55,425790,5715783,0.25,,,308,
2017-03-30_3028,2017-03-30,3028,增你強,twse,18.30,18.40,18.25,18.35,195570,3583445,0.0,,,136,
2017-03-30_3029,2017-03-30,3029,零壹,twse,19.60,19.70,19.40,19.45,695771,13576116,-0.1,,,417,
2017-03-30_3030,2017-03-30,3030,德律,twse,43.10,43.10,42.80,42.90,105282,4517680,-0.2,,,79,
2017-03-30_3031,2017-03-30,3031,佰鴻,twse,18.55,19.20,18.50,18.65,6606901,124283210,-0.2,,,2617,
2017-03-30_3032,2017-03-30,3032,偉訓,twse,39.80,39.80,39.50,39.60,188333,7449609,0.05,,,177,
2017-03-30_3033,2017-03-30,3033,威健,twse,17.85,17.85,17.65,17.75,758099,13458787,-0.1,,,292,
2017-03-30_3034,2017-03-30,3034,聯詠,twse,118.00,118.00,116.50,117.50,1065605,125219785,0.0,,,882,
2017-03-30_3035,2017-03-30,3035,智原,twse,37.80,38.10,37.65,38.10,1934470,73369655,0.25,,,1148,
2017-03-30_3036,2017-03-30,3036,文曄,twse,45.50,45.50,45.00,45.05,615930,27798900,-0.25,,,386,
2017-03-30_3037,2017-03-30,3037,欣興,twse,17.25,17.25,16.80,16.80,15834082,268601587,-0.2,,,4722,
2017-03-30_3038,2017-03-30,3038,全台,twse,11.15,11.15,10.80,10.95,352097,3861439,0.1,,,202,
2017-03-30_3040,2017-03-30,3040,遠見,twse,42.40,42.55,42.00,42.00,65313,2751564,-0.4,,,35,
2017-03-30_3041,2017-03-30,3041,揚智,twse,16.45,16.55,16.35,16.40,434495,7153672,0.1,,,389,
2017-03-30_3042,2017-03-30,3042,晶技,twse,43.50,44.20,43.30,43.95,1285117,56276435,0.85,,,969,
2017-03-30_3043,2017-03-30,3043,科風,twse,2.32,2.39,2.32,2.32,92180,216017,-0.07,,,53,
2017-03-30_3044,2017-03-30,3044,健鼎,twse,86.40,86.80,85.60,86.40,1630875,140607986,-0.5,,,1297,
2017-03-30_3045,2017-03-30,3045,台灣大,twse,111.50,112.00,110.50,111.50,5833894,648058234,0.0,,,3110,
2017-03-30_3046,2017-03-30,3046,建碁,twse,4.83,4.90,4.83,4.89,117509,572682,-0.03,,,96,
2017-03-30_3047,2017-03-30,3047,訊舟,twse,11.25,11.30,11.00,11.25,800784,8933770,0.0,,,249,
2017-03-30_3048,2017-03-30,3048,益登,twse,16.25,16.30,16.10,16.15,866582,14020668,-0.1,,,388,
2017-03-30_3049,2017-03-30,3049,精金,twse,11.20,11.75,11.10,11.75,16115328,185145928,0.6,,,3664,
2017-03-30_3050,2017-03-30,3050,鈺德,twse,11.15,11.20,11.10,11.15,210836,2343824,0.0,,,144,
2017-03-30_3051,2017-03-30,3051,力特,twse,4.20,4.30,4.19,4.25,1973331,8369421,0.12,,,582,
