key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-28_2382,2017-08-28,2382,廣達,twse,69.00,70.30,68.90,70.10,6213536,433931458,1.5,,,3211,
2017-08-28_2383,2017-08-28,2383,台光電,twse,156.50,160.50,155.50,155.50,1821911,287653653,-1.0,,,1482,
2017-08-28_2385,2017-08-28,2385,群光,twse,75.00,75.30,74.60,74.80,283598,21222550,-0.5,,,242,
2017-08-28_2387,2017-08-28,2387,精元,twse,18.00,18.05,17.90,17.90,492034,8839701,-0.15,,,186,
2017-08-28_2388,2017-08-28,2388,威盛,twse,10.35,10.40,10.10,10.20,698895,7166127,-0.15,,,255,
2017-08-28_2390,2017-08-28,2390,云辰,twse,12.50,12.60,12.45,12.45,414508,5174973,-0.05,,,175,
2017-08-28_2392,2017-08-28,2392,正崴,twse,41.10,41.20,40.90,41.10,671564,27550753,0.2,,,425,
2017-08-28_2393,2017-08-28,2393,億光,twse,46.30,46.45,45.70,45.70,2258680,103809841,-1.0,,,1517,
2017-08-28_2395,2017-08-28,2395,研華,twse,230.00,230.00,228.00,229.00,283070,64734960,-0.5,,,284,
2017-08-28_2397,2017-08-28,2397,友通,twse,53.70,55.70,53.70,55.10,919732,50681212,1.6,,,606,
2017-08-28_2399,2017-08-28,2399,映泰,twse,17.05,17.35,16.90,16.95,2824300,48267170,0.0,,,839,
2017-08-28_2401,2017-08-28,2401,凌陽,twse,16.10,17.05,16.05,17.05,21280592,352533575,1.1,,,5497,
2017-08-28_2402,2017-08-28,2402,毅嘉,twse,18.35,19.10,18.35,18.90,1958290,36680465,0.6,,,877,
2017-08-28_2404,2017-08-28,2404,漢唐,twse,56.60,56.60,55.40,55.60,1577232,87771845,-1.1,,,1097,
2017-08-28_2405,2017-08-28,2405,輔信,twse,11.00,11.35,11.00,11.00,7722722,86160442,0.1,,,1724,
2017-08-28_2406,2017-08-28,2406,國碩,twse,15.85,16.05,15.70,15.70,1746640,27687941,-0.1,,,754,
2017-08-28_2408,2017-08-28,2408,南亞科,twse,64.40,64.80,64.00,64.50,7407617,476775988,0.7,,,3291,
2017-08-28_2409,2017-08-28,2409,友達,twse,12.25,12.45,12.25,12.35,160021413,1975823087,0.2,,,15702,
2017-08-28_2412,2017-08-28,2412,中華電,twse,103.50,104.00,103.50,104.00,7491586,777706930,0.5,,,3723,
2017-08-28_2413,2017-08-28,2413,環科,twse,15.45,15.50,15.25,15.45,856099,13168075,0.2,,,335,
2017-08-28_2414,2017-08-28,2414,精技,twse,18.15,18.20,18.00,18.10,107200,1939959,0.0,,,62,
2017-08-28_2415,2017-08-28,2415,錩新,twse,25.10,27.50,25.10,27.15,1646098,43557411,1.9,,,826,
2017-08-28_2417,2017-08-28,2417,圓剛,twse,10.90,10.95,10.80,10.80,598235,6488586,-0.1,,,185,
2017-08-28_2419,2017-08-28,2419,仲琦,twse,21.95,22.15,21.80,21.85,3113179,68257305,0.05,,,1427,
2017-08-28_2420,2017-08-28,2420,新巨,twse,38.10,38.20,38.00,38.05,2486533,94606173,0.15,,,1011,
2017-08-28_2421,2017-08-28,2421,建準,twse,53.90,54.00,52.50,52.70,2061316,109331442,-0.7,,,1318,
2017-08-28_2423,2017-08-28,2423,固緯,twse,27.20,27.35,26.60,27.10,763922,20611997,-0.05,,,416,
2017-08-28_2424,2017-08-28,2424,隴華,twse,26.65,27.00,26.60,27.00,28103,756982,-1.85,,,6,
2017-08-28_2425,2017-08-28,2425,承啟,twse,18.20,18.30,17.50,17.60,3153000,56206249,-0.95,,,1193,
2017-08-28_2426,2017-08-28,2426,鼎元,twse,12.70,12.95,12.60,12.65,3283489,41923651,0.0,,,747,
2017-08-28_2427,2017-08-28,2427,三商電,twse,8.73,8.73,8.62,8.70,447269,3879262,0.11,,,156,
2017-08-28_2428,2017-08-28,2428,興勤,twse,99.90,101.00,98.60,98.60,1045379,103964466,0.1,,,813,
2017-08-28_2429,2017-08-28,2429,銘旺科,twse,12.45,12.50,12.45,12.50,12000,149500,0.05,,,5,
2017-08-28_2430,2017-08-28,2430,燦坤,twse,24.95,25.10,24.90,25.00,58406,1458668,0.1,,,56,
2017-08-28_2431,2017-08-28,2431,聯昌,twse,15.05,16.05,15.05,15.55,7179810,112663091,0.65,,,2677,
2017-08-28_2433,2017-08-28,2433,互盛電,twse,41.30,41.30,41.10,41.10,35300,1454200,-0.2,,,30,
2017-08-28_2434,2017-08-28,2434,統懋,twse,5.99,6.02,5.90,6.00,49000,293940,-0.01,,,24,
2017-08-28_2436,2017-08-28,2436,偉詮電,twse,27.30,27.70,27.10,27.50,3097591,85253169,0.55,,,1369,
2017-08-28_2438,2017-08-28,2438,翔耀,twse,8.08,8.28,8.08,8.12,18218,148534,0.0,,,17,
2017-08-28_2439,2017-08-28,2439,美律,twse,245.50,246.00,239.00,239.00,4099562,990635586,-7.5,,,3152,
2017-08-28_2440,2017-08-28,2440,太空梭,twse,9.96,10.00,9.90,9.90,103010,1026678,-0.1,,,42,
2017-08-28_2441,2017-08-28,2441,超豐,twse,48.30,48.50,47.95,48.30,660233,31787347,0.0,,,466,
2017-08-28_2442,2017-08-28,2442,新美齊,twse,7.99,7.99,7.76,7.76,1039930,8149086,-0.13,,,288,
2017-08-28_2443,2017-08-28,2443,昶虹,twse,6.75,6.82,6.67,6.71,132310,890466,0.0,,,65,
2017-08-28_2444,2017-08-28,2444,兆勁,twse,26.70,28.65,26.60,28.65,6615985,186771229,2.6,,,1498,
2017-08-28_2448,2017-08-28,2448,晶電,twse,31.00,31.25,30.70,30.80,8231055,254076003,-0.05,,,3187,
2017-08-28_2449,2017-08-28,2449,京元電子,twse,29.45,29.55,29.25,29.45,3958513,116400226,0.1,,,1778,
2017-08-28_2450,2017-08-28,2450,神腦,twse,52.20,53.40,52.20,53.20,110300,5851449,0.5,,,85,
2017-08-28_2451,2017-08-28,2451,創見,twse,90.50,90.50,89.80,90.00,439506,39569938,0.0,,,415,
2017-08-28_2453,2017-08-28,2453,凌群,twse,13.60,13.60,13.25,13.30,772474,10351506,-0.1,,,276,
2017-08-28_2454,2017-08-28,2454,聯發科,twse,270.00,272.00,268.00,271.50,2632943,712636568,2.5,,,1823,
2017-08-28_2455,2017-08-28,2455,全新,twse,60.70,61.90,60.50,61.10,1642931,100601988,0.6,,,951,
2017-08-28_2456,2017-08-28,2456,奇力新,twse,80.40,83.60,80.30,82.90,9305261,767099442,3.3,,,5611,
2017-08-28_2457,2017-08-28,2457,飛宏,twse,12.55,12.95,12.50,12.80,7837812,100429155,0.35,,,1719,
2017-08-28_2458,2017-08-28,2458,義隆,twse,42.95,43.00,42.50,42.65,1705602,72827050,0.15,,,869,
2017-08-28_2459,2017-08-28,2459,敦吉,twse,40.05,40.35,40.05,40.20,111201,4475630,0.0,,,76,
2017-08-28_2460,2017-08-28,2460,建通,twse,12.10,12.10,11.75,11.90,227000,2700299,0.0,,,79,
2017-08-28_2461,2017-08-28,2461,光群雷,twse,15.25,15.45,15.25,15.25,951434,14587917,0.0,,,305,
2017-08-28_2462,2017-08-28,2462,良得電,twse,27.05,27.35,26.70,27.00,620745,16724585,0.15,,,219,
2017-08-28_2464,2017-08-28,2464,盟立,twse,42.05,42.75,42.05,42.50,3643767,154800733,0.4,,,1720,
2017-08-28_2465,2017-08-28,2465,麗臺,twse,6.80,6.80,6.66,6.70,310107,2086249,-0.11,,,149,
2017-08-28_2466,2017-08-28,2466,冠西電,twse,38.35,38.40,38.30,38.40,99000,3794600,0.05,,,58,
2017-08-28_2467,2017-08-28,2467,志聖,twse,25.45,25.60,24.55,24.85,1890053,47420063,-0.5,,,742,
2017-08-28_2468,2017-08-28,2468,華經,twse,10.95,11.00,10.80,10.95,32000,346950,0.0,,,13,
2017-08-28_2471,2017-08-28,2471,資通,twse,16.75,16.85,16.60,16.70,188274,3142825,-0.15,,,93,
2017-08-28_2472,2017-08-28,2472,立隆電,twse,41.90,42.30,41.55,41.55,1225214,51304194,-0.1,,,688,
2017-08-28_2474,2017-08-28,2474,可成,twse,389.00,389.50,381.50,381.50,3635713,1397063079,-6.0,,,2612,
2017-08-28_2475,2017-08-28,2475,華映,twse,1.88,2.02,1.88,2.02,49865618,99060196,0.18,,,1844,
2017-08-28_2476,2017-08-28,2476,鉅祥,twse,24.95,25.05,24.80,24.95,166438,4152033,0.15,,,55,
2017-08-28_2477,2017-08-28,2477,美隆電,twse,25.95,26.50,25.50,25.80,2147401,55811723,0.45,,,986,
2017-08-28_2478,2017-08-28,2478,大毅,twse,24.70,24.80,24.50,24.55,429015,10573961,0.0,,,168,
2017-08-28_2481,2017-08-28,2481,強茂,twse,21.75,21.80,21.15,21.20,2352891,50310098,-0.4,,,989,
2017-08-28_2482,2017-08-28,2482,連宇,twse,13.20,13.35,13.15,13.30,79055,1047676,0.1,,,37,
2017-08-28_2483,2017-08-28,2483,百容,twse,18.40,18.40,18.10,18.10,182749,3324518,-0.1,,,60,
2017-08-28_2484,2017-08-28,2484,希華,twse,19.80,20.00,19.75,19.90,800665,15934681,0.15,,,349,
2017-08-28_2485,2017-08-28,2485,兆赫,twse,28.65,28.85,28.50,28.60,626822,17936194,-0.05,,,403,
2017-08-28_2486,2017-08-28,2486,一詮,twse,11.75,12.15,11.75,11.80,2384974,28356287,0.15,,,933,
2017-08-28_2488,2017-08-28,2488,漢平,twse,39.20,39.25,38.55,38.75,312295,12106364,-0.45,,,215,
2017-08-28_2489,2017-08-28,2489,瑞軒,twse,17.20,17.20,16.70,16.85,5606523,94592545,-0.4,,,2512,
2017-08-28_2491,2017-08-28,2491,吉祥全,twse,6.84,6.94,6.80,6.94,24117,165435,-0.01,,,22,
2017-08-28_2492,2017-08-28,2492,華新科,twse,61.90,67.10,61.90,67.00,12855389,844545881,6.0,,,6219,
2017-08-28_2493,2017-08-28,2493,揚博,twse,25.40,25.45,25.30,25.40,121801,3091324,0.1,,,101,
2017-08-28_2495,2017-08-28,2495,普安,twse,14.60,14.90,14.55,14.80,283808,4188826,0.3,,,113,
2017-08-28_2496,2017-08-28,2496,卓越,twse,188.50,203.00,187.00,197.50,875313,172600974,12.0,,,774,
2017-08-28_2497,2017-08-28,2497,怡利電,twse,27.20,27.45,27.20,27.35,140049,3822390,0.15,,,95,
2017-08-28_2498,2017-08-28,2498,宏達電,twse,70.00,72.70,70.00,71.00,19521052,1393117192,2.3,,,10853,
2017-08-28_2499,2017-08-28,2499,東貝,twse,11.95,12.10,11.90,11.95,2840771,34082602,0.0,,,737,
2017-08-28_2501,2017-08-28,2501,國建,twse,16.40,16.60,16.35,16.60,519369,8538983,0.3,,,225,
2017-08-28_2504,2017-08-28,2504,國產,twse,8.99,9.02,8.97,9.02,822697,7404423,0.04,,,304,
2017-08-28_2505,2017-08-28,2505,國揚,twse,13.45,13.55,13.35,13.45,1109135,14872047,-0.05,,,330,
2017-08-28_2506,2017-08-28,2506,太設,twse,10.30,10.35,10.20,10.25,114345,1170616,-0.05,,,46,
2017-08-28_2509,2017-08-28,2509,全坤建,twse,18.15,18.15,18.10,18.15,40068,726624,0.0,,,16,
2017-08-28_2511,2017-08-28,2511,太子,twse,11.60,11.80,11.60,11.75,1554236,18151931,0.25,,,592,
2017-08-28_2514,2017-08-28,2514,龍邦,twse,15.90,16.00,15.75,15.85,615275,9752382,0.05,,,253,
2017-08-28_2515,2017-08-28,2515,中工,twse,6.29,6.37,6.28,6.35,6075833,38448372,0.04,,,731,
2017-08-28_2516,2017-08-28,2516,新建,twse,6.25,6.34,6.25,6.32,219067,1378942,0.07,,,73,
2017-08-28_2520,2017-08-28,2520,冠德,twse,18.30,18.90,18.30,18.60,3011441,56209895,0.45,,,988,
2017-08-28_2524,2017-08-28,2524,京城,twse,23.25,23.25,23.25,23.25,3800,88309,-0.05,down,,5,
2017-08-28_2527,2017-08-28,2527,宏璟,twse,19.45,19.60,19.40,19.45,113263,2206665,-0.05,,,57,
2017-08-28_2528,2017-08-28,2528,皇普,twse,20.70,21.30,20.50,20.55,234140,4864862,0.05,,,123,
2017-08-28_2530,2017-08-28,2530,華建,twse,13.60,13.65,13.55,13.65,80200,1088927,0.1,,,38,
2017-08-28_2534,2017-08-28,2534,宏盛,twse,22.10,23.95,22.10,23.95,13646028,317004078,2.15,,,4206,
2017-08-28_2535,2017-08-28,2535,達欣工,twse,17.40,17.45,17.35,17.35,293315,5099163,0.0,,,152,
2017-08-28_2536,2017-08-28,2536,宏普,twse,20.75,20.85,20.75,20.85,133646,2782501,0.1,,,88,
2017-08-28_2537,2017-08-28,2537,聯上發,twse,8.65,8.73,8.63,8.71,793940,6898246,0.0,,,343,
2017-08-28_2538,2017-08-28,2538,基泰,twse,10.25,10.35,10.20,10.20,929320,9561780,0.05,,,318,
2017-08-28_2539,2017-08-28,2539,櫻花建,twse,27.45,27.65,27.10,27.30,63468,1738396,-0.15,,,49,
2017-08-28_2540,2017-08-28,2540,愛山林,twse,23.45,23.90,23.45,23.90,8009,190811,0.45,,,8,
2017-08-28_2542,2017-08-28,2542,興富發,twse,47.90,47.90,47.50,47.90,1880318,89742164,0.0,,,1085,
2017-08-28_2543,2017-08-28,2543,皇昌,twse,8.43,8.43,8.42,8.43,24768,208559,-0.01,,,16,
2017-08-28_2545,2017-08-28,2545,皇翔,twse,32.70,32.85,32.25,32.85,1180000,38319800,0.4,,,437,
2017-08-28_2546,2017-08-28,2546,根基,twse,17.35,17.40,17.30,17.40,75690,1313535,0.0,,,39,
2017-08-28_2547,2017-08-28,2547,日勝生,twse,13.10,13.15,13.00,13.00,661371,8626073,-0.1,,,251,
2017-08-28_2548,2017-08-28,2548,華固,twse,62.00,62.30,61.80,62.30,476662,29537873,0.5,,,393,
2017-08-28_2596,2017-08-28,2596,綠意,tpex,16.50,16.90,16.50,16.85,123000,2069500,0.45,,97381229,77,
2017-08-28_2597,2017-08-28,2597,潤弘,twse,38.15,38.50,38.05,38.40,61150,2334260,0.2,,,46,
2017-08-28_2601,2017-08-28,2601,益航,twse,9.47,9.68,9.41,9.45,6074579,57802195,0.12,,,1467,
2017-08-28_2603,2017-08-28,2603,長榮,twse,22.10,22.25,21.65,21.80,37558252,821577525,-0.2,,,6949,
2017-08-28_2605,2017-08-28,2605,新興,twse,23.15,23.60,23.15,23.50,2534045,59309398,0.35,,,875,
2017-08-28_2606,2017-08-28,2606,裕民,twse,38.20,39.25,38.20,39.15,3926882,152459381,1.15,,,1829,
2017-08-28_2607,2017-08-28,2607,榮運,twse,14.70,14.70,14.40,14.50,3008173,43646886,-0.15,,,721,
2017-08-28_2608,2017-08-28,2608,嘉里大榮,twse,36.30,36.55,36.30,36.55,162281,5916616,0.1,,,109,
2017-08-28_2609,2017-08-28,2609,陽明,twse,17.00,17.00,16.30,16.30,20733701,342269843,-0.6,,,5441,
2017-08-28_2610,2017-08-28,2610,華航,twse,12.25,12.30,12.10,12.25,34008269,415433437,0.15,,,6635,
2017-08-28_2611,2017-08-28,2611,志信,twse,6.95,7.08,6.90,7.06,444072,3080504,0.11,,,102,
2017-08-28_2612,2017-08-28,2612,中航,twse,31.35,31.60,30.95,31.35,735330,22920760,0.3,,,320,
2017-08-28_2613,2017-08-28,2613,中櫃,twse,13.70,13.85,13.60,13.70,234114,3211149,0.05,,,116,
2017-08-28_2614,2017-08-28,2614,東森,twse,8.40,8.40,8.20,8.26,1619494,13457431,-0.15,,,589,
2017-08-28_2615,2017-08-28,2615,萬海,twse,21.00,21.35,20.20,20.35,12206790,252478865,-0.4,,,4653,
2017-08-28_2616,2017-08-28,2616,山隆,twse,32.25,32.35,32.05,32.30,703540,22659842,0.1,,,142,
2017-08-28_2617,2017-08-28,2617,台航,twse,15.45,15.65,15.25,15.30,899025,13874930,-0.15,,,325,
2017-08-28_2618,2017-08-28,2618,長榮航,twse,15.95,16.20,15.95,16.15,23052500,370528918,0.2,,,4517,
2017-08-28_2633,2017-08-28,2633,台灣高鐵,twse,26.00,26.25,25.90,25.95,5435623,141364045,-0.05,,,2193,
2017-08-28_2634,2017-08-28,2634,漢翔,twse,33.45,33.55,33.35,33.55,1197736,40061052,0.05,,,489,
2017-08-28_2636,2017-08-28,2636,台驊控股,twse,26.10,26.20,25.50,26.05,1803986,46521486,0.2,,,888,
2017-08-28_2637,2017-08-28,2637,慧洋-KY,twse,30.00,30.00,29.70,29.80,546779,16311046,-0.1,,,376,
2017-08-28_2640,2017-08-28,2640,大車隊,tpex,71.30,71.30,66.60,66.60,474000,32878700,-4.70,,46435644,345,
2017-08-28_2641,2017-08-28,2641,正德,tpex,8.10,8.11,7.96,8.00,556000,4447880,-0.04,,185011535,162,
2017-08-28_2642,2017-08-28,2642,宅配通,twse,28.10,28.45,28.00,28.10,279100,7849600,0.0,,,150,
2017-08-28_2643,2017-08-28,2643,捷迅,tpex,36.30,36.90,36.00,36.00,4000,145200,0.00,,26230000,4,
2017-08-28_2701,2017-08-28,2701,萬企,twse,13.20,13.25,13.20,13.20,180421,2388403,0.0,,,55,
2017-08-28_2702,2017-08-28,2702,華園,twse,15.05,15.05,14.85,14.90,123227,1835041,-0.2,,,31,
2017-08-28_2704,2017-08-28,2704,國賓,twse,22.50,23.25,22.45,23.10,346700,7951900,0.65,,,156,
2017-08-28_2705,2017-08-28,2705,六福,twse,8.09,8.13,8.05,8.09,447344,3608984,-0.01,,,103,
2017-08-28_2706,2017-08-28,2706,第一店,twse,15.70,15.75,15.65,15.75,66193,1039648,0.05,,,44,
2017-08-28_2707,2017-08-28,2707,晶華,twse,155.00,155.00,153.50,155.00,193412,29832360,0.0,,,177,
2017-08-28_2719,2017-08-28,2719,燦星旅,tpex,10.55,10.55,10.30,10.35,32000,332350,-0.20,,36292000,20,
2017-08-28_2722,2017-08-28,2722,夏都,twse,33.10,33.70,33.05,33.70,9410,314592,-0.05,,,10,
2017-08-28_2723,2017-08-28,2723,美食-KY,twse,363.00,366.00,360.00,364.00,152753,55387214,1.0,,,161,
2017-08-28_2726,2017-08-28,2726,雅茗-KY,tpex,100.50,101.50,99.50,99.90,76000,7631600,0.60,,30791354,53,
2017-08-28_2727,2017-08-28,2727,王品,twse,182.00,182.50,180.00,181.00,230389,41748909,-1.5,,,211,
2017-08-28_2729,2017-08-28,2729,瓦城,tpex,236.00,236.00,232.00,235.00,16000,3740000,0.00,,23266000,13,
2017-08-28_2731,2017-08-28,2731,雄獅,twse,105.00,105.50,103.00,103.50,196210,20431050,-0.5,,,158,
2017-08-28_2732,2017-08-28,2732,六角,tpex,88.70,88.80,87.40,87.80,84000,7388600,-0.80,,33760633,78,
2017-08-28_2734,2017-08-28,2734,易飛網,tpex,23.65,23.95,23.40,23.40,40000,947350,0.05,,30259760,31,
2017-08-28_2736,2017-08-28,2736,高野,tpex,17.30,17.30,17.00,17.10,9000,154350,-0.10,,48992383,8,
2017-08-28_2739,2017-08-28,2739,寒舍,twse,38.80,38.80,38.50,38.50,129836,5021302,-0.1,,,68,
2017-08-28_2740,2017-08-28,2740,天蔥,tpex,25.00,25.00,23.85,24.10,8000,197350,-0.40,,15978196,6,
2017-08-28_2748,2017-08-28,2748,雲品,twse,64.90,66.60,64.80,66.50,141200,9300060,1.7,,,111,
2017-08-28_2801,2017-08-28,2801,彰銀,twse,16.45,16.60,16.40,16.55,4898528,80971789,0.1,,,1550,
2017-08-28_2809,2017-08-28,2809,京城銀,twse,31.60,31.85,31.60,31.85,440818,13998919,0.25,,,291,
2017-08-28_2812,2017-08-28,2812,台中銀,twse,9.55,9.64,9.54,9.61,3431847,32951491,0.08,,,881,
2017-08-28_2816,2017-08-28,2816,旺旺保,twse,15.20,15.45,15.10,15.35,340280,5206851,0.15,,,150,
2017-08-28_2820,2017-08-28,2820,華票,twse,14.85,14.95,14.85,14.95,695890,10363580,0.1,,,242,
2017-08-28_2823,2017-08-28,2823,中壽,twse,33.10,33.25,33.10,33.25,21265200,705919016,0.15,,,5470,
2017-08-28_2832,2017-08-28,2832,台產,twse,19.10,19.20,19.10,19.20,119381,2286376,0.1,,,55,
2017-08-28_2834,2017-08-28,2834,臺企銀,twse,8.21,8.28,8.21,8.26,6005313,49552611,0.05,,,1157,
2017-08-28_2836,2017-08-28,2836,高雄銀,twse,9.39,9.48,9.39,9.47,527869,4982976,0.08,,,160,
2017-08-28_2838,2017-08-28,2838,聯邦銀,twse,8.96,8.99,8.95,8.99,302967,2717737,0.02,,,154,
2017-08-28_2841,2017-08-28,2841,台開,twse,10.50,10.60,10.50,10.50,1399061,14728825,0.05,,,495,
2017-08-28_2845,2017-08-28,2845,遠東銀,twse,9.89,9.92,9.88,9.92,6150517,60893452,0.03,,,896,
2017-08-28_2849,2017-08-28,2849,安泰銀,twse,12.65,12.70,12.35,12.65,79000,993400,-0.05,,,38,
2017-08-28_2850,2017-08-28,2850,新產,twse,26.10,26.15,26.05,26.10,82529,2152834,0.0,,,47,
2017-08-28_2851,2017-08-28,2851,中再保,twse,15.20,15.30,15.20,15.20,221900,3376384,0.0,,,70,
2017-08-28_2852,2017-08-28,2852,第一保,twse,13.95,14.00,13.90,14.00,238344,3324729,0.0,,,70,
2017-08-28_2855,2017-08-28,2855,統一證,twse,13.75,13.85,13.75,13.85,688216,9503811,0.15,,,198,
2017-08-28_2856,2017-08-28,2856,元富證,twse,8.18,8.20,8.13,8.17,3365905,27479747,-0.03,,,419,
2017-08-28_2867,2017-08-28,2867,三商壽,twse,15.60,16.05,15.60,16.00,7828007,123771212,0.45,,,1367,
2017-08-28_2880,2017-08-28,2880,華南金,twse,16.65,16.80,16.60,16.80,9393300,157160969,0.2,,,2156,
2017-08-28_2881,2017-08-28,2881,富邦金,twse,47.70,48.40,47.65,48.25,25470742,1225781461,0.75,,,6843,
2017-08-28_2881A,2017-08-28,2881A,富邦特,twse,62.10,62.10,62.00,62.10,65812,4085944,-0.1,,,33,
2017-08-28_2882,2017-08-28,2882,國泰金,twse,48.25,48.85,48.25,48.70,12926837,629004334,0.5,,,3882,
2017-08-28_2882A,2017-08-28,2882A,國泰特,twse,61.80,61.90,61.80,61.90,79535,4921104,0.0,,,30,
2017-08-28_2883,2017-08-28,2883,凱基金,twse,9.29,9.35,9.27,9.32,17201194,160086243,0.03,,,3119,
2017-08-28_2884,2017-08-28,2884,玉山金,twse,18.45,18.55,18.40,18.50,17820622,329607183,0.1,,,3828,
2017-08-28_2885,2017-08-28,2885,元大金,twse,13.05,13.05,12.95,13.00,15818719,205548958,-0.05,,,2991,
2017-08-28_2886,2017-08-28,2886,兆豐金,twse,24.00,24.35,24.00,24.10,9535458,230559096,0.15,,,3675,
2017-08-28_2887,2017-08-28,2887,台新新光金,twse,13.30,13.40,13.25,13.40,11695793,155981014,0.05,,,2146,
2017-08-28_2887E,2017-08-28,2887E,台新新光戊特一,twse,52.00,52.00,52.00,52.00,122201,6354023,0.1,up,,79,
2017-08-28_2888,2017-08-28,2888,新光金,twse,8.54,8.73,8.53,8.66,49747191,430772941,0.13,,,6422,
2017-08-28_2889,2017-08-28,2889,國票金,twse,8.75,8.87,8.75,8.87,1614545,14230246,0.12,,,533,
2017-08-28_2890,2017-08-28,2890,永豐金,twse,9.50,9.57,9.49,9.57,15526768,148184771,0.07,,,2261,
2017-08-28_2891,2017-08-28,2891,中信金,twse,19.55,19.60,19.50,19.60,19612522,383653415,0.0,,,5935,
2017-08-28_2892,2017-08-28,2892,第一金,twse,19.45,19.50,19.35,19.50,12488603,243165587,0.1,,,3667,
2017-08-28_2897,2017-08-28,2897,王道銀行,twse,8.95,8.96,8.90,8.93,977298,8722186,-0.01,,,277,
2017-08-28_2901,2017-08-28,2901,欣欣,twse,25.00,25.20,25.00,25.10,23004,576800,0.1,,,14,
2017-08-28_2903,2017-08-28,2903,遠百,twse,14.90,15.00,14.90,15.00,1228328,18386367,0.1,,,424,
2017-08-28_2904,2017-08-28,2904,匯僑,twse,19.50,19.60,19.50,19.55,51350,1004093,0.15,,,48,
2017-08-28_2905,2017-08-28,2905,三商,twse,22.30,22.60,22.10,22.40,594191,13304451,0.05,,,314,
2017-08-28_2906,2017-08-28,2906,高林,twse,11.25,11.25,11.20,11.25,95618,1072317,0.05,,,36,
2017-08-28_2908,2017-08-28,2908,特力,twse,22.25,22.30,21.95,22.20,500573,11084881,0.2,,,221,
2017-08-28_2910,2017-08-28,2910,統領,twse,27.60,27.60,27.50,27.50,2000,55100,0.0,,,2,
2017-08-28_2911,2017-08-28,2911,麗嬰房,twse,10.80,10.95,10.75,10.85,272423,2948462,0.05,,,132,
2017-08-28_2912,2017-08-28,2912,統一超,twse,252.50,254.00,252.50,253.00,789986,199920943,1.0,,,708,
2017-08-28_2913,2017-08-28,2913,農林,twse,16.10,16.10,16.00,16.05,781928,12555898,-0.05,,,292,
2017-08-28_2915,2017-08-28,2915,潤泰全,twse,48.35,49.70,48.35,49.35,4959843,244153185,1.0,,,2667,
2017-08-28_2916,2017-08-28,2916,滿心,tpex,15.15,15.35,15.00,15.20,47000,706850,0.05,,54626878,15,
2017-08-28_2923,2017-08-28,2923,鼎固-KY,twse,19.20,19.20,18.65,18.80,44100,836044,0.0,,,39,
2017-08-28_2924,2017-08-28,2924,東凌-KY,tpex,55.90,56.30,55.80,56.20,176000,9859400,0.10,,34005174,66,
2017-08-28_2926,2017-08-28,2926,誠品生活,tpex,140.00,140.00,137.00,138.00,36000,4980000,-2.00,,47389650,30,
2017-08-28_2928,2017-08-28,2928,紅馬-KY,tpex,98.70,104.50,97.40,104.50,459000,47261900,9.10,,47301154,315,
2017-08-28_2929,2017-08-28,2929,淘帝-KY,twse,108.50,111.50,108.50,110.50,1776145,196333950,3.5,,,1215,
2017-08-28_2936,2017-08-28,2936,客思達-KY,twse,37.00,37.30,36.80,37.00,50000,1848250,-0.2,,,38,
2017-08-28_2937,2017-08-28,2937,集雅社,tpex,20.85,20.90,20.85,20.85,31000,647350,-0.10,,32860000,17,
2017-08-28_3002,2017-08-28,3002,歐格,twse,13.50,13.60,13.45,13.45,598710,8084514,0.05,,,193,
2017-08-28_3003,2017-08-28,3003,健和興,twse,54.30,56.20,54.00,55.80,2740423,151522457,2.1,,,1654,
2017-08-28_3004,2017-08-28,3004,豐達科,twse,46.90,47.10,46.60,46.75,64075,3002353,0.0,,,56,
2017-08-28_3005,2017-08-28,3005,神基,twse,42.65,43.30,42.65,43.15,2013478,86596624,0.3,,,1100,
2017-08-28_3006,2017-08-28,3006,晶豪科,twse,46.00,46.85,45.20,45.40,23101319,1061625210,0.95,,,11064,
2017-08-28_3008,2017-08-28,3008,大立光,twse,5995.00,6015.00,5820.00,5825.00,495652,2918397320,-175.0,,,691,
2017-08-28_3010,2017-08-28,3010,華立,twse,50.20,50.30,49.80,50.00,683500,34258397,0.0,,,369,
2017-08-28_3011,2017-08-28,3011,今皓,twse,7.44,7.50,7.43,7.45,122266,913248,-0.05,,,46,
2017-08-28_3013,2017-08-28,3013,晟銘電,twse,18.40,18.50,18.15,18.30,334000,6103200,0.0,,,159,
2017-08-28_3014,2017-08-28,3014,聯陽,twse,33.10,33.30,32.80,33.05,429039,14165477,0.05,,,265,
2017-08-28_3015,2017-08-28,3015,全漢,twse,22.00,22.00,21.85,21.95,83849,1841878,-0.05,,,52,
2017-08-28_3016,2017-08-28,3016,嘉晶,twse,21.80,22.00,21.60,21.80,1238315,27002234,0.25,,,555,
2017-08-28_3017,2017-08-28,3017,奇鋐,twse,27.00,27.10,26.80,26.95,2604665,70157382,0.15,,,1056,
2017-08-28_3018,2017-08-28,3018,隆銘綠能,twse,58.50,62.20,58.50,61.40,2119613,129110351,2.9,,,1377,
2017-08-28_3019,2017-08-28,3019,亞光,twse,104.00,117.00,104.00,117.00,6305872,693927024,7.0,,,3036,
