key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-07_3383,2022-07-07,3383,新世紀,twse,6.13,6.19,6.07,6.07,58111,357411,-0.05,,,22,
2022-07-07_3388,2022-07-07,3388,崇越電,tpex,74.00,74.60,74.00,74.40,52000,3857200,0.40,,74061000,36,
2022-07-07_3390,2022-07-07,3390,旭軟,tpex,19.50,20.35,19.50,20.35,915000,18492350,1.85,,67505059,436,
2022-07-07_3402,2022-07-07,3402,漢科,tpex,39.00,39.00,37.90,38.65,235000,9051350,0.70,,73047692,194,
2022-07-07_3406,2022-07-07,3406,玉晶光,twse,375.50,405.00,372.00,400.00,5480989,2144950057,30.0,,,5254,
2022-07-07_3413,2022-07-07,3413,京鼎,twse,168.00,173.00,165.50,172.50,363101,61788109,3.5,,,345,
2022-07-07_3416,2022-07-07,3416,融程電,twse,74.50,74.50,73.80,74.20,25343,1878562,0.4,,,27,
2022-07-07_3419,2022-07-07,3419,譁裕,twse,15.20,15.80,15.00,15.75,658134,10197593,0.75,,,405,
2022-07-07_3426,2022-07-07,3426,台興,tpex,37.60,37.60,37.55,37.55,2000,75150,-0.45,,26400000,2,
2022-07-07_3432,2022-07-07,3432,台端,twse,13.20,13.40,13.20,13.35,24000,320200,0.15,,,18,
2022-07-07_3434,2022-07-07,3434,哲固,tpex,26.00,26.55,25.75,26.45,121000,3176050,0.45,,22700000,74,
2022-07-07_3437,2022-07-07,3437,榮創,twse,17.80,18.45,17.70,18.35,248023,4510232,0.65,,,253,
2022-07-07_3438,2022-07-07,3438,類比科,tpex,46.70,48.20,46.05,47.60,266000,12590050,0.90,,47165815,210,
2022-07-07_3441,2022-07-07,3441,聯一光,tpex,30.80,33.10,29.75,33.10,1021000,32947850,3.00,,40039920,682,
2022-07-07_3443,2022-07-07,3443,創意,twse,444.50,477.00,428.00,469.00,7348681,3341054224,33.5,,,7051,
2022-07-07_3444,2022-07-07,3444,利機,tpex,51.50,54.60,51.50,54.30,504000,26905500,2.30,,39114586,395,
2022-07-07_3450,2022-07-07,3450,聯鈞,twse,39.50,40.40,39.15,40.25,240065,9590198,0.75,,,192,
2022-07-07_3454,2022-07-07,3454,晶睿,twse,74.50,75.50,72.80,74.20,283151,20901974,-0.3,,,178,
2022-07-07_3455,2022-07-07,3455,由田,tpex,71.00,73.00,68.90,72.70,403000,28613000,2.80,,59850750,327,
2022-07-07_3465,2022-07-07,3465,進泰電子,tpex,98.00,100.50,98.00,100.00,13000,1292500,2.00,,32329862,9,
2022-07-07_3466,2022-07-07,3466,致振,tpex,24.15,26.50,24.15,25.55,1603000,41748600,1.45,,60887573,749,
2022-07-07_3479,2022-07-07,3479,安勤,tpex,59.60,62.50,59.60,62.10,815000,50125200,2.80,,71060164,509,
2022-07-07_3481,2022-07-07,3481,群創,twse,12.05,12.10,11.60,11.90,101757865,1210340108,0.1,,,14436,
2022-07-07_3483,2022-07-07,3483,力致,tpex,56.20,59.10,55.90,58.80,374000,21618200,2.80,,77918985,245,
2022-07-07_3484,2022-07-07,3484,崧騰,tpex,49.95,51.60,49.20,51.00,186000,9421250,1.90,,69736557,154,
2022-07-07_3489,2022-07-07,3489,森寶,tpex,9.32,9.55,9.30,9.38,93000,876380,0.07,,83130670,70,
2022-07-07_3490,2022-07-07,3490,單井,tpex,23.50,23.75,22.80,23.50,161000,3751100,0.30,,57006435,117,
2022-07-07_3491,2022-07-07,3491,昇達科,tpex,132.00,139.00,130.00,139.00,6404000,863516500,12.50,,62158662,4545,
2022-07-07_3492,2022-07-07,3492,長盛,tpex,16.50,16.90,16.20,16.50,16000,262700,0.45,,35531600,13,
2022-07-07_3494,2022-07-07,3494,誠研,twse,9.27,9.70,8.51,9.68,9310604,87077758,0.85,,,3391,
2022-07-07_3498,2022-07-07,3498,陽程,tpex,21.20,22.35,21.20,22.35,40000,866050,0.45,,62873008,30,
2022-07-07_3499,2022-07-07,3499,環天科,tpex,16.15,16.60,15.55,16.40,343000,5556150,0.70,,54970596,187,
2022-07-07_3501,2022-07-07,3501,維熹,twse,42.60,43.35,42.45,43.25,12195,522313,0.75,,,13,
2022-07-07_3504,2022-07-07,3504,揚明光,twse,72.30,78.50,72.30,78.50,9493742,719927824,7.1,,,6237,
2022-07-07_3508,2022-07-07,3508,位速,tpex,39.00,40.00,37.00,39.40,4201000,161754250,1.05,,102141737,2708,
2022-07-07_3511,2022-07-07,3511,矽瑪,tpex,27.10,28.10,26.65,27.85,326000,9001450,0.95,,79972945,217,
2022-07-07_3512,2022-07-07,3512,皇龍,tpex,32.60,33.15,32.60,33.15,51000,1683150,0.30,,84000000,38,
2022-07-07_3515,2022-07-07,3515,華擎,twse,107.00,109.50,103.50,109.00,676337,72242018,3.5,,,492,
2022-07-07_3516,2022-07-07,3516,亞帝歐,tpex,15.70,15.70,15.50,15.55,87000,1356600,,,50590216,21,
2022-07-07_3518,2022-07-07,3518,柏騰,twse,17.30,17.50,17.00,17.20,153199,2636660,-0.2,,,121,
2022-07-07_3520,2022-07-07,3520,華盈,tpex,14.25,14.75,13.85,14.65,1470000,21097950,0.80,,68846778,778,
2022-07-07_3521,2022-07-07,3521,鴻翊,tpex,14.85,15.90,13.95,15.00,2776000,41999000,0.50,,47263907,1302,
2022-07-07_3522,2022-07-07,3522,御頂,tpex,10.00,10.20,10.00,10.10,83000,836850,0.00,,71098000,46,
2022-07-07_3523,2022-07-07,3523,迎輝,tpex,10.80,11.50,10.80,11.50,28000,304400,0.65,,61829868,8,
2022-07-07_3526,2022-07-07,3526,凡甲,tpex,136.00,139.50,132.50,139.00,241000,32859000,5.50,,58944129,189,
2022-07-07_3527,2022-07-07,3527,聚積,tpex,107.00,109.00,104.00,107.50,304000,32545000,1.50,,44445125,228,
2022-07-07_3528,2022-07-07,3528,安馳,twse,48.00,48.00,47.10,47.40,6247,296447,-0.2,,,15,
2022-07-07_3529,2022-07-07,3529,力旺,tpex,950.00,1015.00,902.00,1010.00,2142000,2065624000,86.00,,76127192,1982,
2022-07-07_3530,2022-07-07,3530,晶相光,twse,80.50,83.80,78.80,83.30,252231,20552693,2.8,,,236,
2022-07-07_3531,2022-07-07,3531,先益,tpex,21.85,22.55,21.60,22.25,64000,1413400,0.50,,61175011,47,
2022-07-07_3532,2022-07-07,3532,台勝科,twse,161.00,168.00,158.00,167.00,7490663,1226648272,9.5,,,6701,
2022-07-07_3533,2022-07-07,3533,嘉澤,twse,599.00,603.00,556.00,596.00,2795316,1629252644,9.0,,,2720,
2022-07-07_3535,2022-07-07,3535,晶彩科,twse,23.45,23.95,22.70,23.70,1810195,42513860,0.7,,,1101,
2022-07-07_3536,2022-07-07,3536,誠創,twse,4.61,4.68,4.60,4.68,13000,60030,-0.01,,,12,
2022-07-07_3537,2022-07-07,3537,堡達,tpex,37.80,38.00,37.35,37.85,83000,3126050,0.35,,53564742,64,
2022-07-07_3540,2022-07-07,3540,曜越,tpex,21.90,22.70,21.85,22.40,62000,1377600,0.55,,73066548,54,
2022-07-07_3541,2022-07-07,3541,西柏,tpex,55.80,56.70,55.00,56.50,125000,7015000,0.70,,56787142,79,
2022-07-07_3543,2022-07-07,3543,州巧,twse,19.80,19.90,19.40,19.80,35073,693150,0.0,,,31,
2022-07-07_3545,2022-07-07,3545,敦泰,twse,86.50,88.00,83.50,87.80,6959177,599389448,1.6,,,4903,
2022-07-07_3546,2022-07-07,3546,宇峻,tpex,69.90,70.80,68.00,70.80,193000,13385400,1.60,,48177548,166,
2022-07-07_3548,2022-07-07,3548,兆利,tpex,56.50,58.10,56.20,57.90,185000,10623700,1.90,,60121398,134,
2022-07-07_3550,2022-07-07,3550,聯穎,twse,13.90,14.05,13.90,14.00,45004,628659,0.1,,,31,
2022-07-07_3551,2022-07-07,3551,世禾,tpex,53.90,54.70,52.60,54.10,266000,14287700,0.80,,56774890,171,
2022-07-07_3552,2022-07-07,3552,同致,tpex,131.50,140.50,126.00,139.50,6396000,854620500,7.00,,85592949,4534,
2022-07-07_3555,2022-07-07,3555,重鵬,tpex,34.80,35.95,32.75,33.30,37000,1247750,-1.65,,25762797,28,
2022-07-07_3556,2022-07-07,3556,禾瑞亞,tpex,60.80,62.60,59.90,62.00,371000,22685600,1.20,,61252735,267,
2022-07-07_3557,2022-07-07,3557,嘉威,twse,53.60,54.50,53.10,53.80,59728,3202215,0.3,,,62,
2022-07-07_3558,2022-07-07,3558,神準,tpex,163.00,176.50,161.00,176.50,9990000,1683625500,16.00,,49060881,6829,
2022-07-07_3563,2022-07-07,3563,牧德,twse,134.00,135.00,129.00,134.00,211952,28172101,5.0,,,220,
2022-07-07_3564,2022-07-07,3564,其陽,tpex,29.70,30.45,29.10,29.75,239000,7079000,0.30,,59123100,167,
2022-07-07_3567,2022-07-07,3567,逸昌,tpex,30.50,30.50,29.35,29.60,60000,1771650,0.40,,34127000,46,
2022-07-07_3570,2022-07-07,3570,大塚,tpex,78.20,78.20,78.20,78.20,1000,78200,0.10,up,17097000,1,
2022-07-07_3576,2022-07-07,3576,聯合再生,twse,22.30,22.55,21.75,22.50,7139918,159146294,0.4,,,3252,
2022-07-07_3577,2022-07-07,3577,泓格,tpex,74.00,75.70,74.00,75.70,14000,1046400,1.70,,52864177,14,
2022-07-07_3580,2022-07-07,3580,友威科,tpex,54.80,55.30,53.80,55.10,438000,24020400,1.40,,39470657,208,
2022-07-07_3581,2022-07-07,3581,博磊,tpex,20.95,21.80,20.40,20.85,48000,1006800,0.45,,51006000,44,
2022-07-07_3583,2022-07-07,3583,辛耘,twse,63.90,67.10,63.90,66.60,730646,48024976,3.0,,,596,
2022-07-07_3587,2022-07-07,3587,閎康,tpex,106.00,111.50,103.50,111.00,280000,30248500,5.50,,62313157,186,
2022-07-07_3588,2022-07-07,3588,通嘉,twse,76.60,79.50,75.50,79.00,536719,41676213,2.4,,,458,
2022-07-07_3591,2022-07-07,3591,艾笛森,twse,14.00,14.50,14.00,14.45,225002,3214028,0.45,,,124,
2022-07-07_3592,2022-07-07,3592,瑞鼎,twse,281.00,287.00,272.50,284.00,724594,203425395,4.0,,,840,
2022-07-07_3593,2022-07-07,3593,力銘,twse,14.55,14.55,14.40,14.40,7018,101456,-0.1,,,18,
2022-07-07_3594,2022-07-07,3594,磐儀,tpex,24.50,25.95,24.30,25.30,5172000,131223950,1.20,,90644695,2839,
2022-07-07_3596,2022-07-07,3596,智易,twse,102.00,109.00,100.00,107.50,5905900,621608417,5.5,,,4481,
2022-07-07_3597,2022-07-07,3597,映興,tpex,23.95,23.95,23.80,23.80,3000,71550,0.20,,39146150,3,
2022-07-07_3605,2022-07-07,3605,宏致,twse,34.00,35.80,33.25,35.45,760698,26475297,1.7,,,485,
2022-07-07_3607,2022-07-07,3607,谷崧,twse,12.60,12.80,12.45,12.70,307324,3892566,0.1,,,165,
2022-07-07_3609,2022-07-07,3609,三一東林,tpex,52.60,53.70,52.60,53.40,28000,1489400,0.70,,30679387,19,
2022-07-07_3611,2022-07-07,3611,鼎翰,tpex,174.00,176.00,174.00,174.00,15000,2615000,0.50,,42476940,15,
2022-07-07_3615,2022-07-07,3615,安可,tpex,17.75,18.30,17.55,18.30,113000,2021350,0.70,,68466976,60,
2022-07-07_3617,2022-07-07,3617,碩天,twse,68.80,68.80,67.30,67.80,14072,954899,0.3,,,19,
2022-07-07_3622,2022-07-07,3622,洋華,twse,26.80,27.50,26.80,27.45,273352,7466584,0.7,,,169,
2022-07-07_3623,2022-07-07,3623,富晶通,tpex,15.60,16.00,15.55,15.60,23000,359550,0.60,,29185946,19,
2022-07-07_3624,2022-07-07,3624,光頡,tpex,55.00,56.90,53.80,56.90,3291000,183414100,2.90,,117340842,2088,
2022-07-07_3625,2022-07-07,3625,西勝,tpex,15.35,16.00,15.35,15.85,196000,3086500,0.10,,114131382,91,
2022-07-07_3628,2022-07-07,3628,盈正,tpex,40.00,40.45,39.30,39.85,65000,2601850,0.50,,45000000,55,
2022-07-07_3630,2022-07-07,3630,新鉅科,tpex,23.80,26.50,23.80,26.35,535000,13529050,1.15,,184191848,329,
2022-07-07_3631,2022-07-07,3631,晟楠,tpex,39.00,42.10,38.55,39.90,271000,11147650,1.60,,81820909,159,
2022-07-07_3632,2022-07-07,3632,研勤,tpex,9.40,9.80,9.40,9.80,3000,28600,0.00,,40889738,3,
2022-07-07_3642,2022-07-07,3642,駿熠電,tpex,6.67,6.67,6.60,6.60,6000,39730,-0.06,,43368642,4,
2022-07-07_3645,2022-07-07,3645,達邁,twse,40.50,41.15,38.50,40.45,5664587,225344802,-0.5,,,3254,
2022-07-07_3646,2022-07-07,3646,艾恩特,tpex,26.00,26.05,25.75,26.00,22000,570600,0.20,,39297371,22,
2022-07-07_3652,2022-07-07,3652,精聯,tpex,20.90,21.10,20.65,21.10,71000,1486650,0.40,,75097500,46,
2022-07-07_3653,2022-07-07,3653,健策,twse,275.00,288.50,255.00,287.50,6743538,1821256177,4.5,,,5340,
2022-07-07_3661,2022-07-07,3661,世芯-KY,twse,623.00,658.00,600.00,654.00,7190342,4550777338,46.0,,,6612,
2022-07-07_3663,2022-07-07,3663,鑫科,tpex,26.30,27.35,25.90,27.30,445000,11922950,1.30,,73498057,335,
2022-07-07_3664,2022-07-07,3664,安瑞-KY,tpex,8.91,8.91,8.60,8.81,122000,1072510,0.04,,51111294,54,
2022-07-07_3665,2022-07-07,3665,貿聯-KY,twse,311.00,330.00,309.50,329.00,5418283,1747201459,13.5,,,4817,
2022-07-07_3666,2022-07-07,3666,光耀,tpex,26.25,26.95,26.00,26.30,468000,12406000,0.10,,58664100,304,
2022-07-07_3669,2022-07-07,3669,圓展,twse,39.40,39.80,38.20,39.40,175458,6879135,0.75,,,124,
2022-07-07_3672,2022-07-07,3672,康聯訊,tpex,36.20,36.20,35.50,36.05,10000,359900,0.10,,31790375,10,
2022-07-07_3673,2022-07-07,3673,TPK-KY,twse,32.80,33.35,32.15,33.30,547215,17967804,1.0,,,373,
2022-07-07_3675,2022-07-07,3675,德微,tpex,177.00,192.50,172.00,188.00,857000,158531500,11.50,,44428250,608,
2022-07-07_3679,2022-07-07,3679,新至陞,twse,67.80,69.00,67.80,68.60,29406,2011580,0.1,,,37,
2022-07-07_3680,2022-07-07,3680,家登,tpex,170.50,178.00,167.00,176.50,1279000,222287500,8.50,,84097270,978,
2022-07-07_3682,2022-07-07,3682,亞太電,twse,7.52,7.58,7.49,7.50,2776716,20898162,0.0,,,747,
2022-07-07_3684,2022-07-07,3684,榮昌,tpex,43.40,44.55,43.00,44.55,25000,1091500,1.15,,24591536,20,
2022-07-07_3685,2022-07-07,3685,元創精密,tpex,23.20,23.20,22.10,23.15,55000,1254850,0.00,,79574000,40,
2022-07-07_3686,2022-07-07,3686,達能,twse,13.10,13.30,12.80,13.05,192902,2519988,0.1,,,153,
2022-07-07_3687,2022-07-07,3687,歐買尬,tpex,99.00,101.00,95.80,99.80,892000,88094600,4.40,,30059572,759,
2022-07-07_3689,2022-07-07,3689,湧德,tpex,38.95,38.95,37.10,38.50,877000,33278900,0.20,,77194360,475,
2022-07-07_3691,2022-07-07,3691,碩禾,tpex,140.00,140.00,132.00,138.50,434000,59149000,1.50,,75883420,380,
2022-07-07_3693,2022-07-07,3693,營邦,tpex,44.20,46.45,43.70,46.00,67000,3034200,2.50,,38490694,53,
2022-07-07_3694,2022-07-07,3694,海華,twse,16.70,16.95,16.45,16.75,51681,862099,0.45,,,38,
2022-07-07_3701,2022-07-07,3701,大眾控,twse,41.10,42.40,39.70,42.15,1279854,53090973,2.05,,,955,
2022-07-07_3702,2022-07-07,3702,大聯大,twse,51.80,52.70,51.20,52.30,4482730,232986331,0.5,,,2083,
2022-07-07_3702A,2022-07-07,3702A,大聯大甲特,twse,49.80,49.95,49.75,49.95,212000,10571250,0.15,,,83,
2022-07-07_3703,2022-07-07,3703,欣陸,twse,26.10,26.25,25.45,26.00,1075292,27785954,-0.05,,,723,
2022-07-07_3704,2022-07-07,3704,合勤控,twse,24.00,25.30,23.35,25.25,2694018,66404933,1.95,,,1536,
2022-07-07_3705,2022-07-07,3705,永信,twse,40.20,40.25,39.95,40.25,180946,7262649,0.15,,,138,
2022-07-07_3706,2022-07-07,3706,神達,twse,26.75,27.45,26.65,27.40,1649130,44724765,0.65,,,1008,
2022-07-07_3707,2022-07-07,3707,漢磊,tpex,84.50,87.50,80.60,85.00,34401000,2884563000,1.50,,333119121,19534,
2022-07-07_3708,2022-07-07,3708,上緯投控,twse,121.50,121.50,117.00,117.50,3060204,362535650,-0.5,,,2294,
2022-07-07_3709,2022-07-07,3709,鑫聯大投控,tpex,26.95,26.95,26.30,26.75,16000,426050,,,100569450,14,
2022-07-07_3710,2022-07-07,3710,連展投控,tpex,11.40,11.70,11.00,11.60,1349000,15366050,0.20,,282915073,497,
2022-07-07_3711,2022-07-07,3711,日月光投控,twse,73.60,75.20,71.40,74.60,14746512,1086330966,1.5,,,9143,
2022-07-07_3712,2022-07-07,3712,永崴投控,twse,28.70,29.10,27.85,29.00,555007,15820616,0.4,,,383,
2022-07-07_3713,2022-07-07,3713,新晶投控,tpex,29.50,29.50,28.35,29.30,57000,1649400,-0.30,,78090000,49,
2022-07-07_3714,2022-07-07,3714,富采,twse,45.90,47.90,45.45,47.85,5452767,255630764,2.2,,,3432,
2022-07-07_4102,2022-07-07,4102,永日,tpex,16.80,17.10,16.65,17.05,125000,2112600,0.35,,42373443,89,
2022-07-07_4104,2022-07-07,4104,佳醫,twse,66.30,66.80,66.10,66.60,297797,19789734,0.3,,,298,
2022-07-07_4105,2022-07-07,4105,東洋,tpex,73.20,74.20,72.20,72.70,1472000,107755400,-0.20,,248649959,989,
2022-07-07_4106,2022-07-07,4106,雃博,twse,23.75,24.35,23.60,24.25,368745,8856073,0.6,,,333,
2022-07-07_4107,2022-07-07,4107,邦特,tpex,105.50,108.00,105.50,108.00,107000,11479500,1.00,,69298336,82,
2022-07-07_4108,2022-07-07,4108,懷特,twse,17.75,17.80,17.20,17.70,163038,2865395,0.1,,,282,
2022-07-07_4109,2022-07-07,4109,加捷生醫,tpex,14.30,14.45,14.20,14.45,80000,1146950,0.15,,88936681,52,
2022-07-07_4111,2022-07-07,4111,濟生,tpex,22.65,23.05,22.65,23.05,76000,1737550,0.25,,56982985,48,
2022-07-07_4113,2022-07-07,4113,聯上,tpex,12.10,12.30,12.00,12.25,130000,1573550,0.20,,211138137,40,
2022-07-07_4114,2022-07-07,4114,健喬,tpex,31.80,32.30,31.60,32.05,5734000,183157750,0.65,,313684204,2627,
2022-07-07_4116,2022-07-07,4116,明基醫,tpex,63.50,67.30,62.30,65.10,6791000,437729900,0.80,,44566000,4304,
2022-07-07_4119,2022-07-07,4119,旭富,twse,81.40,81.90,81.00,81.30,103008,8381221,0.2,,,491,
2022-07-07_4120,2022-07-07,4120,友華,tpex,33.10,33.45,32.90,33.45,27000,893750,0.35,,86747119,20,
2022-07-07_4121,2022-07-07,4121,優盛,tpex,19.50,20.00,19.25,20.00,515000,10120150,0.65,,84833402,318,
2022-07-07_4123,2022-07-07,4123,晟德,tpex,57.50,57.90,56.90,57.80,534000,30678000,0.60,,505048747,337,
2022-07-07_4126,2022-07-07,4126,太醫,tpex,66.50,66.50,65.80,65.90,85000,5609400,-0.10,,72600000,74,
2022-07-07_4127,2022-07-07,4127,天良,tpex,14.00,14.35,13.80,14.15,509000,7180250,0.45,,45760000,265,
2022-07-07_4128,2022-07-07,4128,中天,tpex,54.50,54.50,52.10,54.00,2464000,131672900,0.30,,466329515,1543,
2022-07-07_4129,2022-07-07,4129,聯合,tpex,28.00,28.00,27.70,27.75,75000,2084500,-0.10,,78111600,32,
2022-07-07_4129A,2022-07-07,4129A,聯合甲特,tpex,42.40,42.70,42.40,42.70,2000,85100,0.30,,10000000,2,
2022-07-07_4130,2022-07-07,4130,健亞,tpex,25.10,25.85,24.65,25.35,377000,9580900,0.35,,109375851,241,
2022-07-07_4131,2022-07-07,4131,晶宇,tpex,17.35,17.35,17.35,17.35,2000,34700,0.05,up,19000000,2,
2022-07-07_4133,2022-07-07,4133,亞諾法,twse,37.50,38.75,36.80,38.50,1541335,58638210,1.5,,,1032,
2022-07-07_4137,2022-07-07,4137,麗豐-KY,twse,194.00,197.00,193.00,194.50,105704,20572450,1.5,,,113,
2022-07-07_4138,2022-07-07,4138,曜亞,tpex,55.90,55.90,55.50,55.60,27000,1501100,0.10,,30000000,18,
2022-07-07_4139,2022-07-07,4139,馬光-KY,tpex,44.20,44.60,44.05,44.60,152000,6732150,0.50,,42549911,127,
2022-07-07_4142,2022-07-07,4142,國光生,twse,41.80,42.50,39.00,41.50,15702212,641108999,1.15,,,9206,
2022-07-07_4147,2022-07-07,4147,中裕,tpex,56.70,57.30,56.00,56.90,332000,18871300,0.70,,252356000,255,
2022-07-07_4148,2022-07-07,4148,全宇生技-KY,twse,49.35,49.50,48.00,49.50,203271,10038410,4.5,,,140,
2022-07-07_4153,2022-07-07,4153,鈺緯,tpex,26.50,27.45,26.50,26.80,115000,3095950,0.50,,61759089,93,
2022-07-07_4154,2022-07-07,4154,樂威科-KY,tpex,46.75,46.75,41.05,42.05,9000,385700,-1.40,,35720000,9,
2022-07-07_4155,2022-07-07,4155,訊映,twse,22.35,22.80,22.15,22.45,229528,5134989,0.1,,,183,
2022-07-07_4157,2022-07-07,4157,太景*-KY,tpex,16.50,16.80,15.90,16.75,3539000,57859300,0.40,,716844175,1450,
2022-07-07_4160,2022-07-07,4160,創源,tpex,24.30,24.30,24.00,24.30,29000,697600,-0.10,,24247016,20,
2022-07-07_4161,2022-07-07,4161,聿新科,tpex,24.65,24.70,24.00,24.30,21000,510550,-0.10,,52659736,21,
2022-07-07_4162,2022-07-07,4162,智擎,tpex,88.90,90.40,85.50,87.20,9240000,807550600,-2.50,,145596840,6613,
2022-07-07_4163,2022-07-07,4163,鐿鈦,tpex,83.10,84.30,82.70,83.80,33000,2759800,1.20,,48290143,31,
2022-07-07_4164,2022-07-07,4164,承業醫,twse,37.30,37.95,36.55,37.60,293807,10958833,0.35,,,246,
2022-07-07_4167,2022-07-07,4167,松瑞藥,tpex,16.30,16.50,16.15,16.50,242000,3956500,0.20,,317020607,151,
2022-07-07_4168,2022-07-07,4168,醣聯,tpex,25.95,25.95,25.25,25.75,312000,8003850,0.05,,101981810,152,
2022-07-07_4171,2022-07-07,4171,瑞基,tpex,85.50,89.20,84.30,89.20,1122000,97894000,5.00,,41787250,749,
2022-07-07_4173,2022-07-07,4173,久裕,tpex,16.90,16.95,16.75,16.95,78000,1315550,0.20,,74574355,52,
2022-07-07_4174,2022-07-07,4174,浩鼎,tpex,87.00,87.10,81.20,84.70,1627000,136394900,-1.30,,229279374,1226,
2022-07-07_4175,2022-07-07,4175,杏一,tpex,69.60,70.00,68.70,70.00,36000,2499900,0.50,,35257851,33,
2022-07-07_4183,2022-07-07,4183,福永生技,tpex,17.50,17.50,17.30,17.50,14000,244100,0.00,,23800000,7,
2022-07-07_4188,2022-07-07,4188,安克,tpex,15.95,16.00,15.85,16.00,12000,191200,0.10,,53221400,10,
2022-07-07_4190,2022-07-07,4190,佐登-KY,twse,67.60,67.60,67.40,67.40,3000,202600,0.3,,,3,
2022-07-07_4192,2022-07-07,4192,杏國,tpex,27.00,27.30,26.50,27.30,60000,1615650,0.55,,115077000,46,
2022-07-07_4198,2022-07-07,4198,欣大健康,tpex,4.83,4.83,4.68,4.69,15000,70980,-0.14,,80540000,10,
2022-07-07_4205,2022-07-07,4205,中華食,tpex,102.50,103.00,102.00,103.00,10000,1023000,0.50,,88772026,10,
2022-07-07_4207,2022-07-07,4207,環泰,tpex,13.45,13.70,13.35,13.60,268000,3622750,0.20,,162090832,117,
2022-07-07_4303,2022-07-07,4303,信立,tpex,20.70,21.15,20.30,20.95,310000,6453000,0.30,,67500000,207,
2022-07-07_4304,2022-07-07,4304,勝昱,tpex,7.70,8.10,7.70,8.09,13000,103090,0.39,,36038065,13,
2022-07-07_4305,2022-07-07,4305,世坤,tpex,29.30,29.70,29.30,29.50,4000,118000,0.00,,55014000,4,
2022-07-07_4306,2022-07-07,4306,炎洲,twse,14.50,14.70,14.30,14.55,931739,13512100,0.05,,,434,
2022-07-07_4401,2022-07-07,4401,東隆興,tpex,26.90,27.60,26.70,27.50,97000,2633600,1.10,,120286286,33,
2022-07-07_4402,2022-07-07,4402,福大,tpex,11.90,12.30,11.50,11.70,723000,8550250,-0.20,,45991830,377,
2022-07-07_4406,2022-07-07,4406,新昕纖,tpex,9.79,9.85,9.79,9.83,11000,107840,0.04,,51912000,8,
2022-07-07_4413,2022-07-07,4413,飛寶企業,tpex,15.00,15.00,14.60,14.80,9000,132600,0.05,,31314689,8,
2022-07-07_4414,2022-07-07,4414,如興,twse,4.91,4.95,4.78,4.93,1221507,5973997,0.12,,,332,
2022-07-07_4416,2022-07-07,4416,三圓,tpex,87.90,87.90,84.90,85.00,6000,513400,0.10,,61863379,6,
2022-07-07_4417,2022-07-07,4417,金洲,tpex,33.75,33.85,33.45,33.85,21000,708000,0.20,,83971399,18,
2022-07-07_4420,2022-07-07,4420,光明,tpex,30.20,30.20,29.65,29.65,11000,329450,-0.55,,40455000,8,
2022-07-07_4426,2022-07-07,4426,利勤,twse,28.90,30.55,27.60,29.70,6770615,196970192,0.7,,,4075,
2022-07-07_4432,2022-07-07,4432,銘旺實,tpex,15.80,15.80,15.45,15.60,84000,1306400,-0.10,,50589000,44,
2022-07-07_4433,2022-07-07,4433,興采,tpex,27.65,27.65,25.25,26.35,143000,3715850,0.00,,61151991,109,
2022-07-07_4438,2022-07-07,4438,廣越,twse,103.00,104.00,102.00,103.00,31405,3227804,0.0,,,34,
2022-07-07_4439,2022-07-07,4439,冠星-KY,twse,136.00,137.00,135.00,137.00,7000,953000,3.0,,,6,
2022-07-07_4440,2022-07-07,4440,宜新實業,twse,37.50,37.50,36.75,37.00,41416,1533694,0.0,,,92,
2022-07-07_4502,2022-07-07,4502,健信,tpex,37.15,37.40,37.15,37.30,7000,261150,0.00,,58111686,7,
2022-07-07_4503,2022-07-07,4503,金雨,tpex,35.95,37.70,33.50,37.35,5029000,179120500,1.30,,47863326,2485,
2022-07-07_4506,2022-07-07,4506,崇友,tpex,70.20,70.80,70.20,70.40,29000,2047700,0.20,,177012000,20,
2022-07-07_4510,2022-07-07,4510,高鋒,tpex,10.45,10.50,10.45,10.50,15000,156900,0.10,,108010689,9,
2022-07-07_4513,2022-07-07,4513,福裕,tpex,19.20,19.60,19.15,19.60,439000,8501350,0.40,,76880300,160,
2022-07-07_4523,2022-07-07,4523,永彰,tpex,27.20,28.15,27.20,27.70,4000,110250,-0.40,,64000000,4,
2022-07-07_4526,2022-07-07,4526,東台,twse,13.75,13.95,13.70,13.85,131587,1818927,0.0,,,171,
2022-07-07_4527,2022-07-07,4527,方土霖,tpex,26.40,26.40,25.55,25.65,11000,283800,-0.05,,76152370,9,
2022-07-07_4528,2022-07-07,4528,江興鍛,tpex,34.55,34.85,34.00,34.50,14000,482450,-0.30,,76514268,14,
2022-07-07_4529,2022-07-07,4529,淳紳,tpex,11.00,11.20,10.80,11.05,220000,2420000,0.25,,84593396,129,
2022-07-07_4530,2022-07-07,4530,宏易,tpex,7.23,7.49,7.20,7.48,41000,300880,0.00,,49437276,19,
2022-07-07_4532,2022-07-07,4532,瑞智,twse,15.80,15.90,15.60,15.75,257994,4070144,0.0,,,136,
2022-07-07_4533,2022-07-07,4533,協易機,tpex,10.45,10.45,10.35,10.35,52000,541450,-0.05,,158434110,37,
2022-07-07_4534,2022-07-07,4534,慶騰,tpex,9.51,9.67,9.42,9.61,77000,736090,0.10,,86788948,23,
