key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-22_1541,2017-06-22,1541,錩泰,twse,50.30,50.70,50.30,50.50,14002,706201,0.1,,,14,
2017-06-22_1558,2017-06-22,1558,伸興,twse,144.00,145.00,143.50,144.50,221128,31939492,0.5,,,175,
2017-06-22_1560,2017-06-22,1560,中砂,twse,79.00,79.20,77.40,77.80,1487085,115978185,-0.8,,,894,
2017-06-22_1565,2017-06-22,1565,精華,tpex,623.00,629.00,618.00,627.00,268000,167372000,5.00,,50416516,251,
2017-06-22_1566,2017-06-22,1566,捷邦,tpex,18.15,18.15,17.90,18.00,160000,2881250,-0.05,,66467028,46,
2017-06-22_1568,2017-06-22,1568,倉佑,twse,41.65,42.15,41.30,41.55,1178000,49149950,0.0,,,814,
2017-06-22_1569,2017-06-22,1569,濱川,tpex,37.05,37.40,36.75,37.15,664000,24651650,0.10,,100534704,398,
2017-06-22_1570,2017-06-22,1570,力肯,tpex,14.80,14.80,14.55,14.75,27000,395200,0.05,,51500839,19,
2017-06-22_1580,2017-06-22,1580,新麥,tpex,177.50,181.00,177.50,179.00,233000,41771000,2.00,,48531634,182,
2017-06-22_1582,2017-06-22,1582,信錦,twse,70.00,70.50,70.00,70.30,635310,44584000,0.3,,,464,
2017-06-22_1583,2017-06-22,1583,程泰,twse,64.00,64.00,62.20,62.30,35660,2239206,-1.8,,,36,
2017-06-22_1584,2017-06-22,1584,精剛,tpex,11.90,12.15,11.80,12.00,963000,11530350,0.20,,82470533,315,
2017-06-22_1586,2017-06-22,1586,和勤,tpex,29.60,29.60,29.30,29.30,370000,10861250,-0.15,,70160118,89,
2017-06-22_1589,2017-06-22,1589,永冠-KY,twse,86.50,87.80,86.20,87.40,552215,48098312,1.1,,,461,
2017-06-22_1590,2017-06-22,1590,亞德客-KY,twse,334.00,347.50,333.00,345.00,1730521,590820538,12.5,,,1206,
2017-06-22_1591,2017-06-22,1591,駿吉-KY,tpex,32.00,32.00,31.00,31.80,37000,1167700,-0.10,,30149825,30,
2017-06-22_1592,2017-06-22,1592,英瑞-KY,twse,49.10,49.10,48.80,48.95,77040,3767594,0.15,,,63,
2017-06-22_1593,2017-06-22,1593,祺驊,tpex,41.30,41.70,41.30,41.60,44000,1828600,0.35,,30300560,31,
2017-06-22_1595,2017-06-22,1595,川寶,tpex,48.90,49.95,48.90,49.95,52000,2558450,1.35,,40621820,17,
2017-06-22_1597,2017-06-22,1597,直得,tpex,56.70,56.90,55.30,55.30,1627000,90573400,-0.90,,62045489,1042,
2017-06-22_1598,2017-06-22,1598,岱宇,twse,38.00,38.20,37.30,38.00,124000,4675050,-0.35,,,88,
2017-06-22_1599,2017-06-22,1599,宏佳騰,tpex,51.50,51.50,51.30,51.50,50000,2570100,0.00,,51727599,31,
2017-06-22_1603,2017-06-22,1603,華電,twse,25.80,25.95,25.55,25.85,93976,2431532,-0.1,,,28,
2017-06-22_1604,2017-06-22,1604,聲寶,twse,17.50,17.55,17.35,17.45,333307,5810636,-0.05,,,204,
2017-06-22_1605,2017-06-22,1605,華新,twse,12.85,13.00,12.80,12.95,7231826,93566240,0.1,,,2211,
2017-06-22_1608,2017-06-22,1608,華榮,twse,9.28,9.32,9.22,9.23,416067,3848096,-0.04,,,111,
2017-06-22_1609,2017-06-22,1609,大亞,twse,6.24,6.26,6.21,6.21,499758,3113223,-0.03,,,182,
2017-06-22_1611,2017-06-22,1611,中電,twse,7.97,7.98,7.88,7.94,303013,2403466,-0.03,,,92,
2017-06-22_1612,2017-06-22,1612,宏泰,twse,9.62,9.70,9.61,9.66,190004,1836406,-0.03,,,52,
2017-06-22_1614,2017-06-22,1614,三洋電,twse,25.05,25.40,24.85,25.10,86006,2155550,-0.3,,,47,
2017-06-22_1615,2017-06-22,1615,大山,twse,11.90,12.00,11.90,11.95,131494,1576200,-0.1,,,51,
2017-06-22_1616,2017-06-22,1616,億泰,twse,5.60,5.60,5.51,5.54,151918,843979,0.0,,,44,
2017-06-22_1618,2017-06-22,1618,合機,twse,8.40,8.40,8.34,8.40,75043,627305,0.03,,,26,
2017-06-22_1626,2017-06-22,1626,艾美特-KY,twse,31.65,31.65,31.20,31.20,61000,1916000,-0.15,,,40,
2017-06-22_1701,2017-06-22,1701,中化,twse,18.85,19.10,18.80,18.95,526663,9992155,0.1,,,267,
2017-06-22_1702,2017-06-22,1702,南僑,twse,62.50,63.30,62.40,62.80,882097,55572490,0.3,,,505,
2017-06-22_1704,2017-06-22,1704,榮化,twse,42.00,42.15,41.80,41.90,1065090,44671691,0.0,,,640,
2017-06-22_1707,2017-06-22,1707,葡萄王,twse,195.00,198.50,194.50,197.50,1497773,295413008,3.5,,,1184,
2017-06-22_1708,2017-06-22,1708,東鹼,twse,28.50,28.55,28.35,28.40,241944,6871503,-0.05,,,143,
2017-06-22_1709,2017-06-22,1709,和益,twse,19.85,19.90,19.75,19.80,489450,9701155,-0.05,,,179,
2017-06-22_1710,2017-06-22,1710,東聯,twse,24.35,24.40,24.10,24.30,1201257,29141101,-0.05,,,470,
2017-06-22_1711,2017-06-22,1711,永光,twse,18.60,18.75,18.50,18.70,444589,8271371,0.1,,,223,
2017-06-22_1712,2017-06-22,1712,興農,twse,15.85,15.85,15.75,15.85,1203738,19034035,-0.05,,,297,
2017-06-22_1713,2017-06-22,1713,國化,twse,16.30,16.35,16.25,16.25,20521,334187,-0.05,,,16,
2017-06-22_1714,2017-06-22,1714,和桐,twse,8.15,8.16,8.11,8.11,585389,4756621,-0.03,,,221,
2017-06-22_1715,2017-06-22,1715,萬洲,twse,10.35,10.40,10.25,10.30,867598,8941776,0.0,,,151,
2017-06-22_1717,2017-06-22,1717,長興,twse,33.10,33.40,33.10,33.30,1146213,38152293,0.2,,,613,
2017-06-22_1718,2017-06-22,1718,中纖,twse,8.17,8.34,8.17,8.23,6045769,49944629,0.08,,,1524,
2017-06-22_1720,2017-06-22,1720,生達,twse,33.10,35.80,33.10,35.40,4006311,139661703,2.45,,,2236,
2017-06-22_1721,2017-06-22,1721,三晃,twse,14.15,14.25,14.15,14.20,61583,873769,0.05,,,33,
2017-06-22_1722,2017-06-22,1722,台肥,twse,40.50,40.55,40.35,40.45,605880,24498338,-0.1,,,404,
2017-06-22_1723,2017-06-22,1723,中碳,twse,116.00,117.00,115.50,116.50,429892,49911364,0.5,,,325,
2017-06-22_1724,2017-06-22,1724,台硝,twse,16.05,16.05,15.90,16.00,17037,272146,0.0,,,18,
2017-06-22_1725,2017-06-22,1725,元禎,twse,14.20,14.20,14.15,14.15,10000,141650,-0.15,,,8,
2017-06-22_1727,2017-06-22,1727,中華化,twse,12.80,12.85,12.80,12.80,80245,1027559,0.0,,,48,
2017-06-22_1730,2017-06-22,1730,花仙子,twse,42.45,42.50,41.75,41.75,206300,8675100,-0.7,,,98,
2017-06-22_1731,2017-06-22,1731,美吾華,twse,14.05,14.10,14.05,14.10,62225,876250,0.05,,,46,
2017-06-22_1732,2017-06-22,1732,毛寶,twse,12.55,12.60,12.45,12.60,56006,700773,0.1,,,38,
2017-06-22_1733,2017-06-22,1733,五鼎,twse,34.60,34.60,34.30,34.40,302375,10401335,0.3,,,170,
2017-06-22_1734,2017-06-22,1734,杏輝,twse,22.30,22.75,22.30,22.50,466576,10518003,0.2,,,290,
2017-06-22_1735,2017-06-22,1735,日勝化,twse,12.55,12.60,12.50,12.50,24363,305637,-0.05,,,14,
2017-06-22_1736,2017-06-22,1736,喬山,twse,39.00,39.35,39.00,39.15,207768,8145988,0.15,,,130,
2017-06-22_1737,2017-06-22,1737,臺鹽,twse,30.20,30.35,30.10,30.25,131109,3966683,0.05,,,91,
2017-06-22_1742,2017-06-22,1742,台蠟,tpex,11.25,11.30,11.10,11.15,61000,682650,0.00,,72240524,29,
2017-06-22_1752,2017-06-22,1752,南光,tpex,41.20,41.90,41.05,41.55,509000,21188850,0.60,,100988472,370,
2017-06-22_1762,2017-06-22,1762,中化生,twse,24.20,24.60,24.10,24.50,323007,7896182,0.5,,,193,
2017-06-22_1773,2017-06-22,1773,勝一,twse,64.60,65.90,64.60,65.30,827547,53818415,0.0,,,420,
2017-06-22_1776,2017-06-22,1776,展宇,twse,22.90,22.90,22.50,22.50,12004,272188,-0.3,,,14,
2017-06-22_1777,2017-06-22,1777,生泰,tpex,86.60,89.90,86.60,89.90,76000,6743800,3.40,,30059550,66,
2017-06-22_1781,2017-06-22,1781,合世,tpex,14.80,15.10,14.75,15.00,125000,1873000,0.25,,47407605,88,
2017-06-22_1783,2017-06-22,1783,和康生,twse,22.80,23.50,22.75,22.85,283014,6552422,0.1,,,150,
2017-06-22_1784,2017-06-22,1784,訊聯,tpex,27.85,30.25,27.65,29.25,2125000,62840550,1.75,,49688924,1224,
2017-06-22_1785,2017-06-22,1785,光洋科,tpex,13.00,13.20,12.75,12.80,2252000,29090950,-0.25,,405532346,752,
2017-06-22_1786,2017-06-22,1786,科妍,twse,46.00,50.30,46.00,50.30,2645785,130086784,4.5,,,1758,
2017-06-22_1787,2017-06-22,1787,福盈科,tpex,24.80,25.15,24.80,25.05,188000,4688800,0.25,,72004504,85,
2017-06-22_1788,2017-06-22,1788,杏昌,tpex,94.00,94.80,93.50,93.50,103000,9707200,,,35000000,92,
2017-06-22_1789,2017-06-22,1789,神隆,twse,42.80,45.10,42.80,43.70,6976886,308782699,1.45,,,4376,
2017-06-22_1795,2017-06-22,1795,美時,tpex,55.30,57.30,55.30,56.80,1253000,71037800,1.90,,238491744,959,
2017-06-22_1799,2017-06-22,1799,易威,tpex,24.30,25.10,24.30,25.10,702000,17541550,2.25,,83902678,267,
2017-06-22_1802,2017-06-22,1802,台玻,twse,14.45,14.60,14.35,14.35,2044126,29517096,-0.05,,,620,
2017-06-22_1805,2017-06-22,1805,寶徠,twse,12.00,12.00,11.80,11.95,60081,716255,0.05,,,32,
2017-06-22_1806,2017-06-22,1806,冠軍,twse,7.27,7.30,7.24,7.28,442141,3207176,0.01,,,75,
2017-06-22_1808,2017-06-22,1808,潤隆,twse,49.00,49.00,48.70,48.95,769346,37564818,-0.05,,,260,
2017-06-22_1809,2017-06-22,1809,中釉,twse,11.55,11.55,11.35,11.40,287189,3278501,-0.15,,,122,
2017-06-22_1810,2017-06-22,1810,和成,twse,9.20,9.23,9.15,9.18,240388,2205786,-0.04,,,88,
2017-06-22_1813,2017-06-22,1813,寶利徠,tpex,23.20,23.35,23.00,23.05,28000,648250,-0.05,,46635510,18,
2017-06-22_1815,2017-06-22,1815,富喬,tpex,14.40,14.65,14.35,14.55,4114000,59697200,0.20,,437210426,1229,
2017-06-22_1817,2017-06-22,1817,凱撒衛,twse,39.40,39.60,39.25,39.60,236109,9315560,0.5,,,163,
2017-06-22_1902,2017-06-22,1902,台紙,twse,19.15,19.30,18.90,19.20,3023317,57763691,0.25,,,1090,
2017-06-22_1903,2017-06-22,1903,士紙,twse,31.50,32.00,31.50,31.85,52004,1651078,0.15,,,29,
2017-06-22_1904,2017-06-22,1904,正隆,twse,14.20,14.25,14.15,14.20,963125,13679797,0.05,,,339,
2017-06-22_1905,2017-06-22,1905,華紙,twse,10.05,10.20,10.00,10.15,2197267,22255085,0.05,,,632,
2017-06-22_1906,2017-06-22,1906,寶隆,twse,29.00,29.00,28.60,28.80,1238645,35666846,0.2,,,554,
2017-06-22_1907,2017-06-22,1907,永豐餘,twse,9.65,9.86,9.62,9.72,4092906,39929324,0.02,,,996,
2017-06-22_1909,2017-06-22,1909,榮成,twse,35.25,35.70,34.75,35.00,11441541,403594165,0.05,,,5654,
2017-06-22_2002,2017-06-22,2002,中鋼,twse,24.50,24.65,24.40,24.50,9311554,228221605,0.0,,,3121,
2017-06-22_2002A,2017-06-22,2002A,中鋼特,twse,42.80,42.80,42.75,42.75,28000,1198300,0.0,,,4,
2017-06-22_2006,2017-06-22,2006,東和鋼鐵,twse,24.30,24.35,24.15,24.20,571997,13854021,-0.1,,,309,
2017-06-22_2007,2017-06-22,2007,燁興,twse,5.05,5.05,5.00,5.04,94498,473600,-0.01,,,46,
2017-06-22_2008,2017-06-22,2008,高興昌,twse,10.20,10.40,10.15,10.20,47215,482517,0.05,,,29,
2017-06-22_2009,2017-06-22,2009,第一銅,twse,9.40,9.44,9.27,9.31,307136,2863733,-0.14,,,153,
2017-06-22_2010,2017-06-22,2010,春源,twse,12.10,12.15,12.10,12.15,183601,2224340,0.05,,,77,
2017-06-22_2012,2017-06-22,2012,春雨,twse,14.50,14.50,14.25,14.25,63206,903973,-0.3,,,24,
2017-06-22_2013,2017-06-22,2013,中鋼構,twse,20.80,20.80,20.70,20.80,84604,1755329,0.0,,,65,
2017-06-22_2014,2017-06-22,2014,中鴻,twse,9.07,9.07,8.95,9.00,2982026,26862787,-0.06,,,804,
2017-06-22_2015,2017-06-22,2015,豐興,twse,52.70,53.50,52.70,53.50,1450171,76964543,0.7,,,723,
2017-06-22_2017,2017-06-22,2017,官田鋼,twse,8.59,8.59,8.52,8.53,125794,1075594,-0.06,,,76,
2017-06-22_2020,2017-06-22,2020,美亞,twse,13.15,13.25,13.15,13.25,219293,2899414,0.1,,,97,
2017-06-22_2022,2017-06-22,2022,聚亨,twse,5.68,5.74,5.66,5.71,373183,2130763,0.05,,,119,
2017-06-22_2023,2017-06-22,2023,燁輝,twse,12.80,12.85,12.65,12.80,5891378,75211468,0.0,,,1399,
2017-06-22_2024,2017-06-22,2024,志聯,twse,9.01,9.04,9.00,9.02,107422,969038,0.01,,,42,
2017-06-22_2025,2017-06-22,2025,千興,twse,2.90,2.92,2.85,2.85,166230,476260,0.0,,,33,
2017-06-22_2027,2017-06-22,2027,大成鋼,twse,17.10,17.15,16.90,17.00,440983,7509407,-0.1,,,226,
2017-06-22_2028,2017-06-22,2028,威致,twse,5.75,5.89,5.70,5.73,45472,260536,0.02,,,24,
2017-06-22_2029,2017-06-22,2029,盛餘,twse,33.85,34.20,33.55,34.20,600096,20397102,0.4,,,338,
2017-06-22_2030,2017-06-22,2030,彰源,twse,12.05,12.10,11.90,11.95,313716,3759765,-0.1,,,117,
2017-06-22_2031,2017-06-22,2031,新光鋼,twse,24.95,25.00,24.75,25.00,1810042,45097340,0.15,,,664,
2017-06-22_2032,2017-06-22,2032,新鋼,twse,9.98,10.00,9.92,9.99,73899,736448,0.01,,,43,
2017-06-22_2033,2017-06-22,2033,佳大,twse,9.08,9.23,9.08,9.23,25361,230530,-0.02,,,8,
2017-06-22_2034,2017-06-22,2034,允強,twse,25.35,25.40,25.25,25.30,1270226,32137665,-0.05,,,601,
2017-06-22_2035,2017-06-22,2035,唐榮,tpex,47.50,48.00,47.40,47.50,13000,620000,-0.50,,350000000,11,
2017-06-22_2038,2017-06-22,2038,海光,twse,8.02,8.04,8.01,8.03,142000,1139740,0.02,,,36,
2017-06-22_2049,2017-06-22,2049,上銀,twse,205.00,205.50,203.50,204.50,967038,197746752,0.5,,,801,
2017-06-22_2059,2017-06-22,2059,川湖,twse,430.50,432.00,426.00,429.00,179030,76722370,-0.5,,,163,
2017-06-22_2061,2017-06-22,2061,風青,tpex,10.15,10.20,9.97,9.97,189000,1890570,-0.08,,62075076,49,
2017-06-22_2062,2017-06-22,2062,橋椿,twse,46.15,46.75,46.05,46.10,995200,46118250,0.0,,,660,
2017-06-22_2063,2017-06-22,2063,世鎧,tpex,27.00,27.00,27.00,27.00,5000,135000,-0.20,down,45000000,5,
2017-06-22_2064,2017-06-22,2064,晉椿,tpex,18.70,18.95,18.55,18.55,12000,225100,0.05,,70000000,9,
2017-06-22_2065,2017-06-22,2065,世豐,tpex,38.30,38.35,38.20,38.20,38000,1455900,0.20,,32679220,37,
2017-06-22_2066,2017-06-22,2066,世德,tpex,100.50,101.00,99.90,101.00,123000,12322400,0.50,,36502870,72,
2017-06-22_2067,2017-06-22,2067,嘉鋼,tpex,12.40,13.00,12.40,12.95,64000,820250,0.55,,36866177,35,
2017-06-22_2069,2017-06-22,2069,運錩,twse,25.20,25.35,25.10,25.35,116000,2930150,0.05,,,54,
2017-06-22_2101,2017-06-22,2101,南港,twse,27.85,28.00,27.65,27.75,290928,8104001,-0.15,,,160,
2017-06-22_2102,2017-06-22,2102,泰豐,twse,14.00,14.00,13.85,13.95,314529,4380366,0.0,,,157,
2017-06-22_2103,2017-06-22,2103,台橡,twse,34.40,34.95,34.10,34.90,2440896,84356361,0.55,,,1344,
2017-06-22_2104,2017-06-22,2104,國際中橡,twse,31.00,31.20,31.00,31.00,1857012,57723864,0.0,,,826,
2017-06-22_2105,2017-06-22,2105,正新,twse,61.30,62.30,61.30,62.00,3472579,215109398,0.8,,,1584,
2017-06-22_2106,2017-06-22,2106,建大,twse,47.95,48.05,47.70,48.00,346533,16597267,0.05,,,270,
2017-06-22_2107,2017-06-22,2107,厚生,twse,15.70,15.75,15.60,15.75,303624,4761702,0.05,,,186,
2017-06-22_2108,2017-06-22,2108,南帝,twse,23.95,23.95,23.70,23.80,303009,7223210,-0.1,,,143,
2017-06-22_2109,2017-06-22,2109,華豐,twse,11.00,11.00,10.80,10.80,265201,2882518,-0.05,,,68,
2017-06-22_2114,2017-06-22,2114,鑫永銓,twse,69.90,70.00,69.80,70.00,30685,2146186,0.0,,,22,
2017-06-22_2115,2017-06-22,2115,六暉-KY,twse,63.60,63.60,62.80,62.80,78300,4934150,-0.3,,,62,
2017-06-22_2201,2017-06-22,2201,裕隆,twse,27.00,27.00,26.60,26.85,964328,25809167,-0.1,,,523,
2017-06-22_2204,2017-06-22,2204,中華,twse,28.40,28.50,28.20,28.50,1309950,37177977,-0.05,,,525,
2017-06-22_2206,2017-06-22,2206,三陽工業,twse,21.95,22.00,21.70,21.70,1452498,31686228,-0.25,,,415,
2017-06-22_2207,2017-06-22,2207,和泰車,twse,376.00,377.00,373.00,377.00,150045,56331487,2.0,,,133,
2017-06-22_2208,2017-06-22,2208,台船,twse,13.30,13.30,12.95,13.10,651171,8519573,-0.15,,,221,
2017-06-22_2221,2017-06-22,2221,大甲,tpex,23.50,23.50,22.95,23.25,127000,2948300,-0.30,,42425000,75,
2017-06-22_2227,2017-06-22,2227,裕日車,twse,286.00,286.00,282.50,285.00,210486,59870968,-1.0,,,186,
2017-06-22_2228,2017-06-22,2228,劍麟,twse,149.00,152.00,148.00,151.00,276392,41574584,4.0,,,260,
2017-06-22_2230,2017-06-22,2230,泰茂,tpex,13.35,13.50,13.35,13.35,23000,308400,-0.05,,39617338,16,
2017-06-22_2231,2017-06-22,2231,為升,twse,388.50,394.50,381.00,381.00,584410,226277210,-4.5,,,539,
2017-06-22_2233,2017-06-22,2233,宇隆,tpex,95.00,95.70,94.30,95.10,646000,61495100,0.60,,49214766,499,
2017-06-22_2235,2017-06-22,2235,謚源,tpex,114.00,114.00,112.50,113.00,5000,566000,-0.50,,31878000,5,
2017-06-22_2236,2017-06-22,2236,百達-KY,twse,70.20,70.50,69.70,69.80,84658,5927961,-0.4,,,50,
2017-06-22_2239,2017-06-22,2239,英利-KY,twse,158.50,159.50,158.50,159.00,33000,5251000,0.5,,,31,
2017-06-22_2301,2017-06-22,2301,光寶科,twse,50.60,52.30,50.60,51.80,8832974,455415218,1.4,,,3949,
2017-06-22_2302,2017-06-22,2302,麗正,twse,5.58,5.60,5.58,5.59,38090,212902,0.01,,,23,
2017-06-22_2303,2017-06-22,2303,聯電,twse,12.45,12.50,12.30,12.40,18503737,229157614,0.0,,,2624,
2017-06-22_2305,2017-06-22,2305,全友,twse,6.89,6.89,6.80,6.87,46831,319443,-0.02,,,31,
2017-06-22_2308,2017-06-22,2308,台達電,twse,166.00,169.50,166.00,169.50,6657711,1117304659,4.0,,,3140,
2017-06-22_2311,2017-06-22,2311,日月光,twse,37.80,37.90,37.55,37.75,17580954,663619294,0.35,,,2320,
2017-06-22_2312,2017-06-22,2312,金寶,twse,11.25,11.25,11.15,11.20,1610607,18046956,-0.05,,,374,
2017-06-22_2313,2017-06-22,2313,華通,twse,25.55,25.95,25.25,25.25,30832936,791243776,-0.2,,,8125,
2017-06-22_2314,2017-06-22,2314,台揚,twse,36.10,37.20,35.65,36.70,7598603,277344314,0.9,,,3037,
2017-06-22_2316,2017-06-22,2316,楠梓電,twse,18.15,18.25,17.80,17.95,1146974,20622961,-0.15,,,540,
2017-06-22_2317,2017-06-22,2317,鴻海,twse,113.00,114.50,112.00,112.50,59437938,6729021016,-0.5,,,25041,
2017-06-22_2321,2017-06-22,2321,東訊,twse,2.12,2.22,2.11,2.22,194959,414994,0.02,,,37,
2017-06-22_2323,2017-06-22,2323,中環,twse,4.02,4.04,3.97,3.97,9543576,38246119,-0.01,,,1279,
2017-06-22_2324,2017-06-22,2324,仁寶,twse,20.55,20.70,20.35,20.40,20236275,415499760,-0.1,,,3742,
2017-06-22_2325,2017-06-22,2325,矽品,twse,49.75,49.95,49.60,49.70,2381689,118410086,0.2,,,779,
2017-06-22_2327,2017-06-22,2327,國巨*,twse,109.00,109.00,105.00,106.00,5522176,590522477,0.0,,,2942,
2017-06-22_2328,2017-06-22,2328,廣宇,twse,27.50,27.60,27.10,27.15,3018193,82465100,-0.2,,,1332,
2017-06-22_2329,2017-06-22,2329,華泰,twse,8.33,8.43,8.33,8.34,733895,6137728,0.01,,,228,
2017-06-22_2330,2017-06-22,2330,台積電,twse,217.00,218.00,216.50,218.00,26094649,5674049232,2.5,,,7559,
2017-06-22_2331,2017-06-22,2331,精英,twse,21.30,21.80,21.30,21.40,2079299,44823922,0.3,,,980,
2017-06-22_2332,2017-06-22,2332,友訊,twse,12.05,12.15,11.95,11.95,1748017,21019139,-0.1,,,470,
2017-06-22_2337,2017-06-22,2337,旺宏,twse,16.75,16.80,16.35,16.40,27978319,461546096,-0.35,,,9135,
2017-06-22_2338,2017-06-22,2338,光罩,twse,17.35,17.40,17.20,17.35,740026,12793789,0.0,,,278,
2017-06-22_2340,2017-06-22,2340,台亞,twse,17.90,18.00,17.80,17.85,1418713,25377633,0.0,,,526,
2017-06-22_2342,2017-06-22,2342,茂矽,twse,3.15,3.15,3.10,3.10,200509,625043,-0.05,,,93,
2017-06-22_2344,2017-06-22,2344,華邦電,twse,18.40,18.50,18.15,18.15,26556042,485660480,-0.15,,,6127,
2017-06-22_2345,2017-06-22,2345,智邦,twse,78.50,85.60,78.40,81.90,19289393,1573017138,3.6,,,11975,
2017-06-22_2347,2017-06-22,2347,聯強,twse,33.90,34.15,33.70,34.00,3160156,107084785,0.05,,,1702,
2017-06-22_2348,2017-06-22,2348,海悅,twse,30.50,33.05,30.50,33.05,479456,15670158,3.0,,,356,
2017-06-22_2349,2017-06-22,2349,錸德,twse,5.25,5.31,5.23,5.23,2936590,15456407,-0.02,,,716,
2017-06-22_2351,2017-06-22,2351,順德,twse,64.80,64.80,63.00,63.80,4255976,271380874,0.0,,,2564,
2017-06-22_2352,2017-06-22,2352,佳世達,twse,23.75,23.85,23.30,23.35,11927992,281123534,-0.3,,,3663,
2017-06-22_2353,2017-06-22,2353,宏碁,twse,15.90,16.40,15.90,16.20,14794143,239558258,0.45,,,4072,
2017-06-22_2354,2017-06-22,2354,鴻準,twse,90.50,90.90,89.20,89.40,6296936,566480852,-0.1,,,4058,
2017-06-22_2355,2017-06-22,2355,敬鵬,twse,61.40,62.80,61.20,62.00,3756649,233606766,0.5,,,2095,
2017-06-22_2356,2017-06-22,2356,英業達,twse,25.15,25.30,24.85,24.85,16535667,413444307,-0.05,,,5261,
2017-06-22_2357,2017-06-22,2357,華碩,twse,286.50,287.50,285.00,286.00,807712,231477920,1.0,,,664,
2017-06-22_2358,2017-06-22,2358,廷鑫,twse,16.30,16.95,16.30,16.75,312000,5199541,0.45,,,167,
2017-06-22_2359,2017-06-22,2359,所羅門,twse,19.30,19.35,18.85,18.95,831594,15843490,-0.25,,,364,
2017-06-22_2360,2017-06-22,2360,致茂,twse,95.00,98.00,94.50,97.70,1647440,159425278,2.7,,,865,
2017-06-22_2362,2017-06-22,2362,藍天,twse,27.90,27.90,27.70,27.85,176644,4914317,-0.05,,,104,
2017-06-22_2363,2017-06-22,2363,矽統,twse,6.82,6.86,6.76,6.77,653371,4442723,-0.05,,,256,
2017-06-22_2364,2017-06-22,2364,倫飛,twse,2.56,2.63,2.53,2.53,294923,751591,-0.06,,,59,
2017-06-22_2365,2017-06-22,2365,昆盈,twse,8.98,9.06,8.96,9.03,258007,2323813,0.05,,,91,
2017-06-22_2367,2017-06-22,2367,燿華,twse,11.30,11.35,11.20,11.25,1968587,22157522,0.0,,,594,
2017-06-22_2368,2017-06-22,2368,金像電,twse,11.15,11.20,11.00,11.00,2084226,23043417,-0.05,,,588,
2017-06-22_2369,2017-06-22,2369,菱生,twse,15.60,15.65,15.40,15.45,2314849,35881371,-0.1,,,828,
2017-06-22_2371,2017-06-22,2371,大同,twse,13.35,13.50,13.15,13.20,16041585,213281450,0.0,,,3412,
2017-06-22_2373,2017-06-22,2373,震旦行,twse,62.70,63.00,62.60,63.00,314371,19743880,0.0,,,247,
2017-06-22_2374,2017-06-22,2374,佳能,twse,19.35,19.45,19.15,19.30,291648,5619224,-0.05,,,171,
2017-06-22_2375,2017-06-22,2375,凱美,twse,28.05,28.75,27.60,28.75,7496103,210779520,0.65,,,2340,
2017-06-22_2376,2017-06-22,2376,技嘉,twse,40.40,40.45,40.10,40.10,1634167,65687509,-0.35,,,1143,
2017-06-22_2377,2017-06-22,2377,微星,twse,70.50,71.50,70.50,70.80,4788599,340263101,0.3,,,2815,
2017-06-22_2379,2017-06-22,2379,瑞昱,twse,112.00,113.00,110.50,111.00,1478894,164741783,-1.5,,,1137,
2017-06-22_2380,2017-06-22,2380,虹光,twse,6.56,6.66,6.56,6.61,249530,1653156,0.04,,,66,
2017-06-22_2382,2017-06-22,2382,廣達,twse,72.70,73.40,71.70,71.80,4389974,316401816,-1.0,,,2413,
2017-06-22_2383,2017-06-22,2383,台光電,twse,134.50,137.50,134.00,136.50,3042872,414262092,2.5,,,1906,
2017-06-22_2385,2017-06-22,2385,群光,twse,75.80,76.90,75.80,76.40,4318544,324142854,0.0,,,890,
2017-06-22_2387,2017-06-22,2387,精元,twse,20.00,20.35,20.00,20.30,494738,10014295,0.3,,,262,
2017-06-22_2388,2017-06-22,2388,威盛,twse,10.10,10.10,9.98,10.00,259832,2600509,-0.05,,,134,
2017-06-22_2390,2017-06-22,2390,云辰,twse,14.30,14.85,14.30,14.55,1349923,19749531,0.4,,,740,
2017-06-22_2392,2017-06-22,2392,正崴,twse,42.30,42.45,41.85,42.10,724025,30513150,-0.2,,,528,
2017-06-22_2393,2017-06-22,2393,億光,twse,48.80,48.80,48.30,48.45,1083745,52536956,-0.3,,,750,
2017-06-22_2395,2017-06-22,2395,研華,twse,243.50,243.50,242.00,242.00,452117,109623665,0.5,,,406,
2017-06-22_2397,2017-06-22,2397,友通,twse,52.20,52.20,51.70,51.70,137000,7100600,0.0,,,97,
2017-06-22_2399,2017-06-22,2399,映泰,twse,13.80,13.80,13.30,13.45,1581000,21448700,-0.2,,,420,
2017-06-22_2401,2017-06-22,2401,凌陽,twse,14.25,14.35,14.05,14.05,3590602,50768478,-0.2,,,1076,
2017-06-22_2402,2017-06-22,2402,毅嘉,twse,20.40,20.60,20.25,20.30,1515070,30910811,-0.1,,,703,
2017-06-22_2404,2017-06-22,2404,漢唐,twse,71.10,71.30,70.50,70.60,526113,37167465,-0.4,,,408,
2017-06-22_2405,2017-06-22,2405,輔信,twse,9.02,9.07,8.98,8.98,1630401,14695142,-0.03,,,498,
2017-06-22_2406,2017-06-22,2406,國碩,twse,19.95,20.00,19.70,19.70,2338119,46332868,-0.15,,,687,
2017-06-22_2408,2017-06-22,2408,南亞科,twse,52.80,53.20,52.70,52.90,5435695,287770202,0.4,,,2200,
