key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-29_3531,2023-03-29,3531,先益,tpex,27.95,28.30,27.85,27.95,9000,252250,-0.10,,61175011,9,
2023-03-29_3532,2023-03-29,3532,台勝科,twse,165.00,165.50,162.00,162.50,1554988,254540526,-1.5,,,1144,
2023-03-29_3533,2023-03-29,3533,嘉澤,twse,933.00,938.00,916.00,921.00,983756,909926989,3.0,,,1289,
2023-03-29_3535,2023-03-29,3535,晶彩科,twse,22.20,22.40,22.10,22.20,153734,3415281,0.0,,,196,
2023-03-29_3536,2023-03-29,3536,誠創,twse,4.11,4.11,3.95,3.95,28255,112868,-0.01,,,16,
2023-03-29_3537,2023-03-29,3537,堡達,tpex,36.90,37.00,36.90,36.90,37000,1365950,0.00,,53564742,34,
2023-03-29_3540,2023-03-29,3540,曜越,tpex,34.40,34.80,33.90,34.25,215000,7377250,0.20,,73066548,164,
2023-03-29_3541,2023-03-29,3541,西柏,tpex,58.80,58.80,58.00,58.20,90000,5247700,-0.40,,56787142,78,
2023-03-29_3543,2023-03-29,3543,州巧,twse,20.30,21.20,20.30,20.50,89230,1844174,0.2,,,71,
2023-03-29_3545,2023-03-29,3545,敦泰,twse,79.00,79.40,76.90,77.10,2998742,232531769,-1.7,,,2627,
2023-03-29_3546,2023-03-29,3546,宇峻,tpex,79.10,79.40,78.60,79.10,125000,9860700,0.60,,48177548,106,
2023-03-29_3548,2023-03-29,3548,兆利,tpex,66.60,67.40,66.60,66.60,111000,7422000,-0.10,,60121398,93,
2023-03-29_3550,2023-03-29,3550,聯穎,twse,15.00,15.05,14.95,15.00,74575,1117724,0.0,,,70,
2023-03-29_3551,2023-03-29,3551,世禾,tpex,61.00,61.20,60.90,61.20,59000,3604000,0.20,,56774890,37,
2023-03-29_3552,2023-03-29,3552,同致,tpex,153.50,155.00,152.50,154.50,1141000,175353500,1.00,,85592949,938,
2023-03-29_3555,2023-03-29,3555,重鵬,tpex,27.95,28.20,27.95,28.20,6000,168550,0.20,,25762797,6,
2023-03-29_3556,2023-03-29,3556,禾瑞亞,tpex,64.00,64.00,63.40,63.70,109000,6935000,0.00,,63702844,79,
2023-03-29_3557,2023-03-29,3557,嘉威,twse,65.30,69.20,65.30,67.40,518017,35092731,2.4,,,559,
2023-03-29_3558,2023-03-29,3558,神準,tpex,349.50,354.50,332.50,334.50,4260000,1462867000,-8.00,,49060881,3221,
2023-03-29_3563,2023-03-29,3563,牧德,twse,188.50,194.00,187.00,190.00,290800,55674442,2.5,,,749,
2023-03-29_3564,2023-03-29,3564,其陽,tpex,38.55,39.00,38.00,38.90,186000,7174800,0.80,,59123100,139,
2023-03-29_3567,2023-03-29,3567,逸昌,tpex,28.65,28.90,28.55,28.75,30000,860750,0.20,,34127000,23,
2023-03-29_3570,2023-03-29,3570,大塚,tpex,116.50,118.50,115.50,115.50,118000,13813500,-0.50,,17097000,98,
2023-03-29_3576,2023-03-29,3576,聯合再生,twse,21.00,21.00,20.80,20.85,3112612,64921845,-0.05,,,1756,
2023-03-29_3577,2023-03-29,3577,泓格,tpex,79.60,82.30,79.60,81.00,119000,9620800,1.40,,58150594,96,
2023-03-29_3580,2023-03-29,3580,友威科,tpex,59.80,60.10,59.00,59.30,240000,14279100,-0.30,,39470657,152,
2023-03-29_3581,2023-03-29,3581,博磊,tpex,22.35,22.35,21.85,21.90,6000,131900,0.00,,51006000,6,
2023-03-29_3583,2023-03-29,3583,辛耘,twse,81.90,83.90,81.90,83.90,922606,76692764,2.9,,,757,
2023-03-29_3587,2023-03-29,3587,閎康,tpex,190.00,191.00,186.00,188.50,500000,94071500,-1.00,,62313157,415,
2023-03-29_3588,2023-03-29,3588,通嘉,twse,61.30,61.30,59.90,59.90,310759,18729431,-0.4,,,316,
2023-03-29_3591,2023-03-29,3591,艾笛森,twse,21.80,23.20,21.60,22.20,2577828,57981299,0.75,,,1856,
2023-03-29_3592,2023-03-29,3592,瑞鼎,twse,421.00,424.00,408.50,413.50,919596,381957850,-5.5,,,2184,
2023-03-29_3593,2023-03-29,3593,力銘,twse,12.55,12.60,12.55,12.60,9978,125449,0.05,,,131,
2023-03-29_3594,2023-03-29,3594,磐儀,tpex,49.30,49.60,47.10,47.25,5001000,240243900,-1.95,,95439358,2658,
2023-03-29_3596,2023-03-29,3596,智易,twse,104.00,104.50,103.00,104.00,670960,69711081,0.5,,,577,
2023-03-29_3597,2023-03-29,3597,映興,tpex,25.30,25.30,24.85,24.95,37000,928050,-0.25,,39146150,25,
2023-03-29_3605,2023-03-29,3605,宏致,twse,31.30,31.70,31.25,31.45,253787,7959504,0.15,,,219,
2023-03-29_3607,2023-03-29,3607,谷崧,twse,13.90,14.00,13.45,13.65,765339,10456859,-0.25,,,500,
2023-03-29_3609,2023-03-29,3609,三一東林,tpex,43.80,43.85,43.65,43.85,4000,175000,-0.25,,35279387,4,
2023-03-29_3611,2023-03-29,3611,鼎翰,tpex,241.50,241.50,237.00,239.00,91000,21744500,-2.50,,42518940,72,
2023-03-29_3615,2023-03-29,3615,安可,tpex,17.15,17.25,17.10,17.15,73000,1253300,-0.05,,68466976,40,
2023-03-29_3617,2023-03-29,3617,碩天,twse,121.00,124.50,121.00,122.50,1247615,153119548,3.0,,,1117,
2023-03-29_3622,2023-03-29,3622,洋華,twse,29.65,31.65,29.40,31.50,730141,22402272,2.15,,,475,
2023-03-29_3623,2023-03-29,3623,富晶通,tpex,16.35,16.35,16.30,16.35,13000,212100,-0.15,,29185946,12,
2023-03-29_3624,2023-03-29,3624,光頡,tpex,70.60,71.10,69.20,70.30,12257000,859349100,1.20,,117340842,7697,
2023-03-29_3625,2023-03-29,3625,西勝,tpex,14.00,14.00,13.75,13.90,187000,2590950,-0.05,,114131382,136,
2023-03-29_3628,2023-03-29,3628,盈正,tpex,47.85,48.65,47.85,48.30,217000,10457900,0.15,,45000000,135,
2023-03-29_3629,2023-03-29,3629,地心引力,tpex,59.80,59.80,57.40,57.80,94000,5500900,-0.20,,33492682,71,
2023-03-29_3630,2023-03-29,3630,新鉅科,tpex,29.90,30.15,29.35,29.40,323000,9549250,-0.35,,184191848,238,
2023-03-29_3631,2023-03-29,3631,晟楠,tpex,37.25,37.25,36.00,37.20,18000,658900,0.70,,81820909,15,
2023-03-29_3632,2023-03-29,3632,研勤,tpex,12.45,12.45,12.15,12.25,39000,480050,-0.20,,40889738,29,
2023-03-29_3645,2023-03-29,3645,達邁,twse,33.70,33.85,33.50,33.65,184081,6200743,0.05,,,152,
2023-03-29_3646,2023-03-29,3646,艾恩特,tpex,27.90,27.90,27.30,27.60,72000,1981100,0.00,,39297371,54,
2023-03-29_3652,2023-03-29,3652,精聯,twse,33.05,33.60,32.10,32.60,2430699,79527414,-0.85,,,1495,
2023-03-29_3653,2023-03-29,3653,健策,twse,481.50,484.50,468.00,469.50,3781606,1794213316,-4.5,,,3708,
2023-03-29_3661,2023-03-29,3661,世芯-KY,twse,1230.00,1230.00,1140.00,1210.00,5861687,6888201730,-5.0,,,6990,
2023-03-29_3663,2023-03-29,3663,鑫科,tpex,29.95,30.20,29.85,30.10,43000,1295200,0.20,,73498057,27,
2023-03-29_3664,2023-03-29,3664,安瑞-KY,tpex,18.20,19.20,17.95,18.95,1034000,19111400,1.00,,51122857,482,
2023-03-29_3665,2023-03-29,3665,貿聯-KY,twse,270.50,275.50,270.50,275.00,1232403,337869999,6.0,,,1296,
2023-03-29_3666,2023-03-29,3666,光耀,tpex,24.80,24.80,23.75,23.90,251000,6056450,-0.50,,58689850,180,
2023-03-29_3669,2023-03-29,3669,圓展,twse,44.85,44.85,43.60,43.65,171868,7543730,-0.45,,,150,
2023-03-29_3672,2023-03-29,3672,康聯訊,tpex,26.60,27.50,26.60,27.50,12000,324450,0.40,,31790375,10,
2023-03-29_3673,2023-03-29,3673,TPK-KY,twse,34.10,34.75,34.10,34.65,1083019,37321494,0.35,,,935,
2023-03-29_3675,2023-03-29,3675,德微,tpex,299.50,301.00,296.00,298.00,1140000,340080500,1.50,,44428250,956,
2023-03-29_3679,2023-03-29,3679,新至陞,twse,92.20,93.10,92.20,92.40,10266,948616,0.1,,,22,
2023-03-29_3680,2023-03-29,3680,家登,tpex,366.50,370.00,355.00,366.00,2209000,803055500,1.00,,84484537,1736,
2023-03-29_3682,2023-03-29,3682,亞太電,twse,6.33,6.53,6.33,6.50,7215353,46570046,0.18,,,1847,
2023-03-29_3684,2023-03-29,3684,榮昌,tpex,65.20,66.00,65.10,65.50,34000,2220800,-0.50,,24591536,27,
2023-03-29_3685,2023-03-29,3685,元創精密,tpex,20.80,20.85,20.70,20.70,42000,871750,0.00,,79574000,40,
2023-03-29_3686,2023-03-29,3686,達能,twse,15.40,15.55,15.15,15.25,307026,4691399,-0.15,,,953,
2023-03-29_3687,2023-03-29,3687,歐買尬,tpex,85.30,86.10,84.20,84.70,114000,9698700,-0.60,,30059572,98,
2023-03-29_3689,2023-03-29,3689,湧德,tpex,37.10,37.55,37.05,37.30,168000,6257950,0.45,,77230146,130,
2023-03-29_3691,2023-03-29,3691,碩禾,tpex,115.50,117.50,114.50,115.00,452000,52301500,0.50,,91883420,328,
2023-03-29_3693,2023-03-29,3693,營邦,tpex,121.00,128.00,121.00,127.00,2654000,332127500,7.50,,38490694,1862,
2023-03-29_3694,2023-03-29,3694,海華,twse,23.50,23.50,22.90,22.95,457347,10576910,-0.15,,,289,
2023-03-29_3701,2023-03-29,3701,大眾控,twse,48.35,49.30,48.00,48.70,623024,30257631,0.4,,,597,
2023-03-29_3702,2023-03-29,3702,大聯大,twse,49.05,50.40,49.05,49.80,5988520,297969809,1.35,,,4771,
2023-03-29_3702A,2023-03-29,3702A,大聯大甲特,twse,49.35,49.35,49.25,49.35,27115,1337921,0.0,,,30,
2023-03-29_3703,2023-03-29,3703,欣陸,twse,31.15,31.25,30.65,30.90,2034172,62849464,-0.15,,,1257,
2023-03-29_3704,2023-03-29,3704,合勤控,twse,36.90,36.95,36.40,36.70,1565760,57417322,0.15,,,1697,
2023-03-29_3705,2023-03-29,3705,永信,twse,43.50,43.65,43.35,43.35,436248,18978558,0.25,,,337,
2023-03-29_3706,2023-03-29,3706,神達,twse,27.45,27.65,27.30,27.45,7693785,212697656,0.0,,,2831,
2023-03-29_3707,2023-03-29,3707,漢磊,tpex,92.30,92.30,89.80,89.80,4317000,392308600,-1.90,,333203470,2941,
2023-03-29_3708,2023-03-29,3708,上緯投控,twse,102.00,104.00,102.00,103.00,425426,43795742,1.5,,,870,
2023-03-29_3709,2023-03-29,3709,鑫聯大投控,tpex,22.60,22.60,22.45,22.45,10000,225050,-0.25,,100569450,7,
2023-03-29_3710,2023-03-29,3710,連展投控,tpex,12.35,12.45,12.20,12.25,1152000,14170950,-0.10,,287250734,486,
2023-03-29_3711,2023-03-29,3711,日月光投控,twse,110.00,112.50,109.50,111.50,16802078,1872192937,2.0,,,8758,
2023-03-29_3712,2023-03-29,3712,永崴投控,twse,36.00,36.45,35.80,35.85,695177,25026897,0.1,,,471,
2023-03-29_3713,2023-03-29,3713,新晶投控,tpex,28.65,28.70,28.25,28.70,87000,2474350,0.05,,78090000,70,
2023-03-29_3714,2023-03-29,3714,富采,twse,53.60,55.40,53.10,53.10,8357805,450324168,-0.2,,,5638,
2023-03-29_3715,2023-03-29,3715,定穎投控,twse,22.80,24.05,22.65,22.95,75151884,1756636981,0.6,,,30071,
2023-03-29_4102,2023-03-29,4102,永日,tpex,28.85,29.50,28.80,29.05,347000,10126750,0.35,,42373443,213,
2023-03-29_4104,2023-03-29,4104,佳醫,twse,79.90,80.40,79.00,79.10,630496,50192891,-1.0,,,1058,
2023-03-29_4105,2023-03-29,4105,東洋,tpex,79.40,80.50,79.40,79.70,1908000,152561500,0.30,,248649959,1039,
2023-03-29_4106,2023-03-29,4106,雃博,twse,29.20,29.50,29.00,29.15,126365,3696508,-0.05,,,97,
2023-03-29_4107,2023-03-29,4107,邦特,tpex,112.00,112.50,111.00,112.00,360000,40250500,0.00,,69298336,273,
2023-03-29_4108,2023-03-29,4108,懷特,twse,18.80,18.80,18.70,18.70,85277,1599471,-0.05,,,200,
2023-03-29_4109,2023-03-29,4109,加捷生醫,tpex,14.75,14.85,14.65,14.65,42000,617900,-0.10,,88936681,27,
2023-03-29_4111,2023-03-29,4111,濟生,tpex,27.70,28.30,27.70,28.10,412000,11579500,0.30,,56982985,262,
2023-03-29_4113,2023-03-29,4113,聯上,tpex,15.65,15.85,15.40,15.40,1243000,19353850,-0.25,,211138137,437,
2023-03-29_4114,2023-03-29,4114,健喬,tpex,44.60,46.20,44.60,45.95,9466000,432430600,1.55,,343700724,4952,
2023-03-29_4116,2023-03-29,4116,明基醫,tpex,62.00,62.50,61.20,61.30,114000,7046000,-0.70,,44566000,87,
2023-03-29_4119,2023-03-29,4119,旭富,twse,116.50,119.50,116.50,118.50,1080857,127924853,2.0,,,980,
2023-03-29_4120,2023-03-29,4120,友華,tpex,36.90,37.45,36.70,37.00,101000,3742650,0.60,,86747119,90,
2023-03-29_4121,2023-03-29,4121,優盛,tpex,23.90,24.05,23.75,23.75,272000,6501350,0.00,,84929145,130,
2023-03-29_4123,2023-03-29,4123,晟德,tpex,45.55,46.10,45.55,45.85,1214000,55632300,0.30,,594755996,313,
2023-03-29_4126,2023-03-29,4126,太醫,tpex,84.90,85.10,83.30,84.00,192000,16130300,-0.90,,72600000,155,
2023-03-29_4127,2023-03-29,4127,天良,tpex,16.00,16.40,15.80,15.95,801000,12806400,0.00,,45760000,321,
2023-03-29_4128,2023-03-29,4128,中天,tpex,65.90,67.40,65.80,67.00,4879000,325909800,1.70,,511097148,2928,
2023-03-29_4129,2023-03-29,4129,聯合,tpex,53.00,54.20,53.00,53.70,527000,28349800,0.50,,78131600,331,
2023-03-29_4129A,2023-03-29,4129A,聯合甲特,tpex,53.50,53.80,53.30,53.30,29000,1552300,0.10,,9980000,19,
2023-03-29_4130,2023-03-29,4130,健亞,tpex,26.65,27.20,26.65,26.75,404000,10816450,0.10,,109375851,231,
2023-03-29_4131,2023-03-29,4131,晶宇,tpex,25.00,25.55,25.00,25.55,16000,400550,0.55,,19000000,11,
2023-03-29_4133,2023-03-29,4133,亞諾法,twse,36.80,37.10,36.70,36.95,194264,7156760,0.2,,,137,
2023-03-29_4137,2023-03-29,4137,麗豐-KY,twse,216.50,217.50,215.00,215.50,130673,28283496,-2.0,,,474,
2023-03-29_4138,2023-03-29,4138,曜亞,tpex,72.80,74.30,72.80,74.00,54000,3991800,0.60,,30000000,43,
2023-03-29_4139,2023-03-29,4139,馬光-KY,tpex,37.50,37.80,37.25,37.40,18000,675250,-0.10,,42549911,18,
2023-03-29_4142,2023-03-29,4142,國光生,twse,39.65,39.90,39.50,39.60,713291,28265831,-0.05,,,483,
2023-03-29_4147,2023-03-29,4147,中裕,tpex,92.50,94.40,90.40,92.20,5247000,484390400,-0.50,,252553000,3405,
2023-03-29_4148,2023-03-29,4148,全宇生技-KY,twse,64.50,65.90,64.50,65.20,157001,10255870,0.7,,,112,
2023-03-29_4153,2023-03-29,4153,鈺緯,tpex,44.55,47.00,43.55,44.70,761000,34250250,-0.30,,61759089,542,
2023-03-29_4154,2023-03-29,4154,樂威科-KY,tpex,35.10,35.50,35.10,35.50,3000,106100,-0.60,,35720000,3,
2023-03-29_4155,2023-03-29,4155,訊映,twse,37.30,37.45,36.30,36.50,1428495,52424913,-0.4,,,828,
2023-03-29_4157,2023-03-29,4157,太景*-KY,tpex,15.20,15.40,15.05,15.05,1323000,20046450,-0.15,,716844175,755,
2023-03-29_4160,2023-03-29,4160,創源,tpex,28.30,29.30,28.30,29.00,140000,4021650,0.70,,24247016,94,
2023-03-29_4161,2023-03-29,4161,聿新科,tpex,29.35,29.75,28.80,29.50,146000,4263850,0.20,,51729736,106,
2023-03-29_4162,2023-03-29,4162,智擎,tpex,107.50,112.00,107.50,111.00,3029000,333877000,4.00,,145686840,2131,
2023-03-29_4163,2023-03-29,4163,鐿鈦,tpex,122.50,124.00,121.50,122.50,355000,43498000,0.00,,48290143,241,
2023-03-29_4164,2023-03-29,4164,承業醫,twse,63.40,64.50,63.10,64.30,1598151,102205054,0.8,,,1163,
2023-03-29_4167,2023-03-29,4167,松瑞藥,tpex,18.60,19.05,18.60,18.90,1193000,22498100,0.30,,317216607,582,
2023-03-29_4168,2023-03-29,4168,醣聯,tpex,30.80,31.80,30.80,31.50,690000,21673150,0.75,,108266507,460,
2023-03-29_4171,2023-03-29,4171,瑞基,tpex,61.10,61.90,61.00,61.10,224000,13752700,0.10,,45965975,181,
2023-03-29_4173,2023-03-29,4173,久裕,tpex,19.00,19.10,18.90,19.05,91000,1728150,0.05,,74574355,48,
2023-03-29_4174,2023-03-29,4174,浩鼎,tpex,81.30,82.20,80.90,81.90,286000,23332100,0.90,,229439374,235,
2023-03-29_4175,2023-03-29,4175,杏一,tpex,87.80,91.00,87.80,90.50,349000,31389800,2.70,,36691178,292,
2023-03-29_4183,2023-03-29,4183,福永生技,tpex,19.40,19.40,18.90,18.90,31000,588050,0.05,,23800000,18,
2023-03-29_4188,2023-03-29,4188,安克,tpex,15.90,15.90,15.75,15.80,26000,411000,-0.30,,53221400,19,
2023-03-29_4190,2023-03-29,4190,佐登-KY,twse,91.20,92.90,90.80,92.10,564821,51949126,1.1,,,491,
2023-03-29_4192,2023-03-29,4192,杏國,tpex,19.90,20.00,19.60,19.95,24000,475400,0.05,,115077000,21,
2023-03-29_4198,2023-03-29,4198,欣大健康,tpex,24.55,24.55,24.55,24.55,7000,171850,-0.90,down,22108000,7,
2023-03-29_4205,2023-03-29,4205,中華食,tpex,105.50,105.50,105.50,105.50,8000,844000,0.00,down,88772026,8,
2023-03-29_4207,2023-03-29,4207,環泰,tpex,14.00,14.35,13.95,13.95,183000,2572350,-0.05,,175868552,92,
2023-03-29_4303,2023-03-29,4303,信立,tpex,17.55,17.60,17.40,17.55,46000,805350,-0.05,,67500000,28,
2023-03-29_4304,2023-03-29,4304,勝昱,tpex,9.80,9.87,9.75,9.87,19000,186180,0.08,,36038065,14,
2023-03-29_4305,2023-03-29,4305,世坤,tpex,31.70,31.70,31.70,31.70,2000,63400,0.05,up,55014000,1,
2023-03-29_4306,2023-03-29,4306,炎洲,twse,16.35,16.45,16.10,16.25,1585592,25777473,0.0,,,717,
2023-03-29_4401,2023-03-29,4401,東隆興,tpex,26.80,27.00,26.50,26.90,28000,745400,0.10,,122692012,26,
2023-03-29_4402,2023-03-29,4402,福大,tpex,11.00,11.15,10.90,10.95,216000,2381450,0.05,,45991830,107,
2023-03-29_4406,2023-03-29,4406,新昕纖,tpex,10.60,10.60,10.60,10.60,40000,424000,0.05,up,51912000,1,
2023-03-29_4413,2023-03-29,4413,飛寶企業,tpex,15.85,15.85,15.50,15.55,11000,171850,-0.05,,31314689,11,
2023-03-29_4416,2023-03-29,4416,三圓,tpex,87.90,87.90,87.90,87.90,1000,87900,0.40,up,61863379,1,
2023-03-29_4417,2023-03-29,4417,金洲,tpex,40.60,40.90,40.55,40.75,260000,10589950,0.20,,83971399,160,
2023-03-29_4419,2023-03-29,4419,元勝,tpex,22.20,22.20,21.70,21.70,9000,198100,0.10,,37263133,8,
2023-03-29_4420,2023-03-29,4420,光明,tpex,28.70,29.60,28.70,29.50,49000,1425550,,,40455000,43,
2023-03-29_4426,2023-03-29,4426,利勤,twse,26.80,26.85,26.25,26.25,311656,8266793,-0.55,,,224,
2023-03-29_4430,2023-03-29,4430,耀億,tpex,22.85,23.05,22.85,22.85,3000,68750,-0.15,,56273609,3,
2023-03-29_4432,2023-03-29,4432,銘旺實,tpex,23.30,23.45,23.00,23.10,297000,6877900,0.25,,50589000,186,
2023-03-29_4433,2023-03-29,4433,興采,tpex,33.10,33.80,33.10,33.10,72000,2399950,-0.20,,61299774,50,
2023-03-29_4438,2023-03-29,4438,廣越,twse,115.00,115.50,114.00,114.50,135872,15575863,-0.5,,,119,
2023-03-29_4439,2023-03-29,4439,冠星-KY,twse,109.00,109.00,109.00,109.00,3514,383302,0.5,up,,11,
2023-03-29_4440,2023-03-29,4440,宜新實業,twse,34.85,34.95,34.55,34.55,140150,4859135,-0.3,,,70,
2023-03-29_4502,2023-03-29,4502,健信,tpex,36.90,37.00,36.85,37.00,10000,369250,0.05,,58111686,10,
2023-03-29_4503,2023-03-29,4503,金雨,tpex,46.50,47.40,46.50,46.85,276000,12967400,0.45,,47863326,158,
2023-03-29_4506,2023-03-29,4506,崇友,tpex,74.00,74.60,73.70,73.90,89000,6587100,-0.20,,177012000,77,
2023-03-29_4510,2023-03-29,4510,高鋒,tpex,11.50,11.65,11.50,11.55,114000,1319950,0.00,,108010689,52,
2023-03-29_4513,2023-03-29,4513,福裕,tpex,19.00,19.30,18.50,18.50,417000,7807950,-0.20,,76880300,163,
2023-03-29_4523,2023-03-29,4523,永彰,tpex,38.75,39.25,38.75,38.85,9000,351200,0.10,,64000000,9,
2023-03-29_4526,2023-03-29,4526,東台,twse,16.75,16.80,16.65,16.75,177331,2968653,0.05,,,961,
2023-03-29_4527,2023-03-29,4527,方土霖,tpex,30.85,30.95,30.75,30.90,83000,2561850,0.05,,76152370,60,
2023-03-29_4528,2023-03-29,4528,江興鍛,tpex,33.10,33.30,32.85,33.00,44000,1456650,-0.10,,84165695,21,
2023-03-29_4529,2023-03-29,4529,淳紳,tpex,10.00,10.10,10.00,10.00,46000,460550,0.00,,84589896,27,
2023-03-29_4530,2023-03-29,4530,宏易,tpex,6.74,6.74,6.72,6.72,14000,94330,0.00,,49437276,7,
2023-03-29_4532,2023-03-29,4532,瑞智,twse,18.60,18.75,18.55,18.60,465951,8674899,0.0,,,286,
2023-03-29_4533,2023-03-29,4533,協易機,tpex,11.35,11.45,11.25,11.35,142000,1611600,0.00,,158434110,67,
2023-03-29_4534,2023-03-29,4534,慶騰,tpex,9.90,9.99,9.90,9.96,70000,697290,0.04,,86788948,50,
2023-03-29_4535,2023-03-29,4535,至興,tpex,38.15,38.35,38.15,38.30,13000,496650,0.15,,75661740,11,
2023-03-29_4536,2023-03-29,4536,拓凱,twse,216.00,220.00,211.00,214.50,2751660,595489750,3.0,,,2390,
2023-03-29_4538,2023-03-29,4538,大詠城,tpex,21.40,21.55,21.05,21.55,17000,361200,0.40,,50456000,15,
2023-03-29_4540,2023-03-29,4540,全球傳動,twse,40.95,41.20,40.80,41.15,66057,2709442,0.25,,,54,
2023-03-29_4541,2023-03-29,4541,晟田,tpex,33.60,33.90,33.20,33.50,684000,22916400,0.00,,67647068,417,
2023-03-29_4542,2023-03-29,4542,科嶠,tpex,26.70,26.70,26.50,26.70,6000,159700,0.00,,32285400,5,
2023-03-29_4543,2023-03-29,4543,萬在,tpex,28.10,29.00,27.55,27.65,427000,11968800,-0.40,,56970000,298,
2023-03-29_4545,2023-03-29,4545,銘鈺,twse,31.20,31.35,30.95,31.35,102053,3175487,-0.2,,,80,
2023-03-29_4549,2023-03-29,4549,桓達,tpex,91.50,91.50,90.80,91.30,48000,4377500,0.10,,49359434,38,
2023-03-29_4550,2023-03-29,4550,長佳,tpex,30.60,31.00,30.30,30.40,261000,7988050,-0.10,,37838783,168,
2023-03-29_4551,2023-03-29,4551,智伸科,twse,142.50,145.00,142.00,145.00,1895297,271123782,-1.5,,,1502,
2023-03-29_4552,2023-03-29,4552,力達-KY,twse,30.45,30.65,30.35,30.60,127601,3887597,0.15,,,122,
2023-03-29_4554,2023-03-29,4554,橙的,tpex,27.50,27.50,27.20,27.25,29000,792550,0.05,,23298641,19,
2023-03-29_4555,2023-03-29,4555,氣立,twse,47.95,48.45,47.60,48.45,160000,7659400,0.45,,,105,
2023-03-29_4556,2023-03-29,4556,旭然,tpex,31.00,31.05,30.90,30.95,7000,216800,-0.05,,41884000,7,
2023-03-29_4557,2023-03-29,4557,永新-KY,twse,108.50,108.50,107.50,108.00,21280,2299073,1.0,,,116,
2023-03-29_4558,2023-03-29,4558,寶緯,tpex,30.05,31.80,29.60,30.35,154000,4709500,0.30,,50000000,98,
2023-03-29_4560,2023-03-29,4560,強信-KY,twse,39.20,39.35,39.10,39.25,46077,1806577,0.1,,,36,
2023-03-29_4561,2023-03-29,4561,健椿,tpex,22.30,22.50,22.30,22.45,31000,694000,0.25,,58521619,14,
2023-03-29_4562,2023-03-29,4562,穎漢,twse,16.30,16.30,16.10,16.20,48121,777746,0.05,,,38,
2023-03-29_4563,2023-03-29,4563,百德,tpex,39.05,39.30,37.70,38.00,221000,8507150,-1.20,,54950000,137,
2023-03-29_4564,2023-03-29,4564,元翎,twse,24.05,24.20,23.90,24.15,634900,15269863,0.1,,,1652,
2023-03-29_4566,2023-03-29,4566,時碩工業,twse,52.10,52.10,51.20,51.60,278621,14355750,-0.2,,,213,
2023-03-29_4568,2023-03-29,4568,科際精密,tpex,63.20,63.20,61.50,63.00,69000,4336300,-1.20,,32093125,43,
2023-03-29_4571,2023-03-29,4571,鈞興-KY,twse,79.60,79.60,77.30,77.30,56119,4372687,-1.6,,,51,
2023-03-29_4572,2023-03-29,4572,駐龍,twse,138.00,140.00,137.50,139.50,260763,36182850,1.5,,,233,
2023-03-29_4576,2023-03-29,4576,大銀微系統,twse,77.00,77.00,76.20,76.40,43642,3344008,-0.5,,,58,
2023-03-29_4577,2023-03-29,4577,達航科技,tpex,30.75,30.85,30.70,30.85,43000,1323050,-0.10,,49081998,29,
2023-03-29_4580,2023-03-29,4580,捷流閥業,tpex,92.00,92.00,90.80,92.00,107000,9798700,0.50,,43132000,95,
2023-03-29_4581,2023-03-29,4581,光隆精密-KY,twse,43.70,43.70,42.75,42.90,19000,817550,0.2,,,16,
2023-03-29_4583,2023-03-29,4583,台灣精銳,twse,205.50,213.00,205.50,213.00,107625,22739523,8.5,,,127,
2023-03-29_4584,2023-03-29,4584,君帆,tpex,51.20,51.50,49.75,50.50,25000,1255400,-0.70,,27780000,24,
2023-03-29_4609,2023-03-29,4609,唐鋒,tpex,7.75,8.12,7.75,8.12,10000,78420,0.12,,47946820,6,
2023-03-29_4702,2023-03-29,4702,中美實,tpex,13.90,14.25,13.90,14.25,373000,5256550,0.40,,72333200,205,
2023-03-29_4706,2023-03-29,4706,大恭,tpex,17.10,17.10,17.10,17.10,20000,342000,-0.05,down,79030093,10,
2023-03-29_4707,2023-03-29,4707,磐亞,tpex,12.85,12.90,12.80,12.85,348000,4463050,0.00,,352628253,170,
2023-03-29_4711,2023-03-29,4711,永純,tpex,15.00,15.30,14.80,15.00,206000,3106750,0.00,,61056000,47,
2023-03-29_4712,2023-03-29,4712,南璋,tpex,4.60,4.60,4.60,4.60,10000,46000,-0.20,down,73690737,4,
2023-03-29_4714,2023-03-29,4714,永捷,tpex,11.15,11.15,11.05,11.15,190000,2111100,-0.05,,139463818,84,
2023-03-29_4716,2023-03-29,4716,大立,tpex,12.45,12.75,12.30,12.55,366000,4559900,0.10,,84904446,134,
2023-03-29_4720,2023-03-29,4720,德淵,twse,14.20,14.30,14.10,14.10,78010,1105643,0.0,,,49,
2023-03-29_4721,2023-03-29,4721,美琪瑪,tpex,106.50,108.00,105.50,105.50,346000,36780500,-1.50,,74986304,252,
2023-03-29_4722,2023-03-29,4722,國精化,twse,35.90,36.05,35.50,35.50,37395,1339811,-0.1,,,140,
2023-03-29_4726,2023-03-29,4726,永昕,tpex,38.65,39.85,38.65,39.70,578000,22840950,1.10,,205315000,397,
2023-03-29_4728,2023-03-29,4728,雙美,tpex,141.50,142.50,141.00,141.00,11000,1559000,0.50,,54463000,10,
2023-03-29_4729,2023-03-29,4729,熒茂,tpex,16.35,16.45,16.30,16.30,21000,342800,0.00,,77726741,17,
