key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-23_2314,2018-10-23,2314,台揚,twse,16.35,17.55,16.30,16.70,1442581,24378807,0.15,,,792,
2018-10-23_2316,2018-10-23,2316,楠梓電,twse,15.65,15.80,15.50,15.50,1148890,17957303,-0.2,,,416,
2018-10-23_2321,2018-10-23,2321,東訊,twse,2.03,2.10,2.02,2.10,113059,234450,0.02,,,36,
2018-10-23_2323,2018-10-23,2323,中環,twse,5.76,5.84,5.64,5.64,11838924,67777867,-0.15,,,2289,
2018-10-23_2324,2018-10-23,2324,仁寶,twse,17.10,17.20,17.05,17.05,14377619,245743425,-0.05,,,3006,
2018-10-23_2327,2018-10-23,2327,國巨*,twse,388.00,393.50,366.00,366.00,23400471,8884798552,-24.0,,,17698,
2018-10-23_2328,2018-10-23,2328,廣宇,twse,18.35,18.45,18.00,18.10,918870,16703789,-0.3,,,385,
2018-10-23_2329,2018-10-23,2329,華泰,twse,7.80,7.94,7.72,7.78,2273144,17825710,-0.07,,,758,
2018-10-23_2330,2018-10-23,2330,台積電,twse,232.00,234.00,230.00,230.00,36757745,8538586595,-7.0,,,13071,
2018-10-23_2331,2018-10-23,2331,精英,twse,12.65,12.65,12.25,12.50,424601,5269962,-0.15,,,295,
2018-10-23_2332,2018-10-23,2332,友訊,twse,10.10,10.25,9.98,9.98,1702135,17119650,-0.17,,,596,
2018-10-23_2337,2018-10-23,2337,旺宏,twse,19.00,19.35,19.00,19.15,25497540,488296062,-0.3,,,7444,
2018-10-23_2338,2018-10-23,2338,光罩,twse,22.30,22.35,21.00,21.00,1925215,41634957,-1.3,,,1119,
2018-10-23_2340,2018-10-23,2340,台亞,twse,16.50,16.55,15.90,15.90,3956491,63793574,-0.7,,,1768,
2018-10-23_2342,2018-10-23,2342,茂矽,twse,25.75,25.80,24.50,24.60,423877,10537220,-1.2,,,275,
2018-10-23_2344,2018-10-23,2344,華邦電,twse,13.05,13.20,12.95,13.00,19833237,258956981,-0.3,,,5867,
2018-10-23_2345,2018-10-23,2345,智邦,twse,86.80,89.20,86.70,87.50,4409964,387822435,-0.1,,,3021,
2018-10-23_2347,2018-10-23,2347,聯強,twse,34.10,34.35,34.05,34.20,3745037,128034865,-0.2,,,1554,
2018-10-23_2348,2018-10-23,2348,海悅,twse,51.80,52.90,49.05,51.30,662178,33710546,-1.2,,,502,
2018-10-23_2349,2018-10-23,2349,錸德,twse,10.40,10.65,10.20,10.25,6787529,70179588,-0.3,,,2059,
2018-10-23_2351,2018-10-23,2351,順德,twse,60.30,61.40,56.40,56.70,2312000,134056900,-5.2,,,1648,
2018-10-23_2352,2018-10-23,2352,佳世達,twse,18.05,18.40,18.05,18.10,7489260,136564099,0.1,,,2562,
2018-10-23_2353,2018-10-23,2353,宏碁,twse,22.00,22.25,21.80,22.10,7630331,168169234,-0.2,,,2930,
2018-10-23_2354,2018-10-23,2354,鴻準,twse,67.60,68.00,65.00,65.00,4056556,268164913,-3.3,,,2335,
2018-10-23_2355,2018-10-23,2355,敬鵬,twse,35.05,35.70,34.95,35.60,622579,21917927,0.35,,,463,
2018-10-23_2356,2018-10-23,2356,英業達,twse,24.20,24.50,24.00,24.10,6347233,153927904,-0.45,,,2353,
2018-10-23_2357,2018-10-23,2357,華碩,twse,229.00,230.00,228.00,229.00,2630965,602450950,0.0,,,982,
2018-10-23_2358,2018-10-23,2358,廷鑫,twse,17.10,17.50,16.80,17.20,288649,4919646,-0.2,,,157,
2018-10-23_2359,2018-10-23,2359,所羅門,twse,17.60,17.65,17.25,17.25,281840,4895656,-0.4,,,192,
2018-10-23_2360,2018-10-23,2360,致茂,twse,130.00,130.00,120.00,120.00,3663184,456539039,-11.5,,,2705,
2018-10-23_2362,2018-10-23,2362,藍天,twse,25.70,25.75,25.10,25.10,734000,18662500,-0.65,,,424,
2018-10-23_2363,2018-10-23,2363,矽統,twse,8.15,8.19,7.93,7.95,1652623,13309342,-0.17,,,698,
2018-10-23_2364,2018-10-23,2364,倫飛,twse,3.41,3.41,3.33,3.37,63012,210796,-0.05,,,22,
2018-10-23_2365,2018-10-23,2365,昆盈,twse,8.68,9.42,8.62,8.81,579437,5238126,0.09,,,274,
2018-10-23_2367,2018-10-23,2367,燿華,twse,13.80,14.25,13.50,13.50,7853500,109174744,-0.35,,,2889,
2018-10-23_2368,2018-10-23,2368,金像電,twse,10.15,10.20,10.00,10.05,3641515,36769150,-0.2,,,971,
2018-10-23_2369,2018-10-23,2369,菱生,twse,9.06,9.10,8.94,8.94,198546,1783729,-0.11,,,118,
2018-10-23_2371,2018-10-23,2371,大同,twse,36.50,36.55,34.90,35.00,41586427,1477464787,-2.05,,,16525,
2018-10-23_2373,2018-10-23,2373,震旦行,twse,90.20,91.20,90.00,91.00,115142,10447265,-0.6,,,85,
2018-10-23_2374,2018-10-23,2374,佳能,twse,12.30,12.35,12.25,12.30,214866,2647303,0.0,,,125,
2018-10-23_2375,2018-10-23,2375,凱美,twse,33.50,34.15,32.50,32.50,3113015,103494135,-1.4,,,1965,
2018-10-23_2376,2018-10-23,2376,技嘉,twse,39.30,39.80,39.10,39.10,3475623,137107002,-0.35,,,2008,
2018-10-23_2377,2018-10-23,2377,微星,twse,69.20,70.40,68.00,68.00,7760168,533544004,-2.5,,,4700,
2018-10-23_2379,2018-10-23,2379,瑞昱,twse,109.50,113.50,109.50,111.50,1852882,206806723,0.5,,,1200,
2018-10-23_2380,2018-10-23,2380,虹光,twse,4.70,4.70,4.55,4.56,96705,443079,-0.17,,,50,
2018-10-23_2382,2018-10-23,2382,廣達,twse,47.80,48.40,47.80,48.00,5976492,287320598,0.25,,,2803,
2018-10-23_2383,2018-10-23,2383,台光電,twse,72.30,72.30,67.50,67.50,3474595,239565128,-5.0,,,2834,
2018-10-23_2385,2018-10-23,2385,群光,twse,57.90,59.20,57.50,58.20,1849648,108031304,-0.1,,,1242,
2018-10-23_2387,2018-10-23,2387,精元,twse,15.20,15.30,15.00,15.25,112941,1701802,-0.1,,,48,
2018-10-23_2388,2018-10-23,2388,威盛,twse,22.55,23.00,21.80,21.95,1229601,27454087,-1.1,,,791,
2018-10-23_2390,2018-10-23,2390,云辰,twse,11.15,11.95,11.15,11.45,18884721,220258568,0.05,,,6458,
2018-10-23_2392,2018-10-23,2392,正崴,twse,21.35,21.35,20.70,20.80,703881,14768687,-0.55,,,491,
2018-10-23_2393,2018-10-23,2393,億光,twse,28.55,28.85,28.10,28.10,638542,18138433,-0.45,,,496,
2018-10-23_2395,2018-10-23,2395,研華,twse,208.50,209.00,204.00,205.00,620113,127567552,-2.5,,,549,
2018-10-23_2397,2018-10-23,2397,友通,twse,58.50,59.10,58.10,58.10,25000,1461100,-0.4,,,21,
2018-10-23_2399,2018-10-23,2399,映泰,twse,10.20,10.20,9.97,9.99,256098,2572244,-0.21,,,163,
2018-10-23_2401,2018-10-23,2401,凌陽,twse,10.85,11.10,10.65,11.00,5577038,61429194,0.1,,,1237,
2018-10-23_2402,2018-10-23,2402,毅嘉,twse,14.05,14.05,13.65,13.85,514005,7115620,-0.2,,,205,
2018-10-23_2404,2018-10-23,2404,漢唐,twse,55.90,56.10,55.60,55.70,205370,11465178,-0.2,,,183,
2018-10-23_2405,2018-10-23,2405,輔信,twse,11.35,11.50,11.05,11.05,2092002,23600574,-0.3,,,766,
2018-10-23_2406,2018-10-23,2406,國碩,twse,7.66,7.79,7.50,7.53,1141825,8722757,-0.16,,,502,
2018-10-23_2408,2018-10-23,2408,南亞科,twse,51.00,51.40,50.50,50.50,14087416,717093616,-2.0,,,7261,
2018-10-23_2409,2018-10-23,2409,友達,twse,11.50,11.65,11.25,11.35,34930777,398519762,-0.3,,,6053,
2018-10-23_2412,2018-10-23,2412,中華電,twse,106.50,107.50,106.50,106.50,6804496,727627072,-1.0,,,3000,
2018-10-23_2413,2018-10-23,2413,環科,twse,22.40,22.65,21.90,22.15,250026,5553722,-0.35,,,140,
2018-10-23_2414,2018-10-23,2414,精技,twse,18.60,18.60,18.50,18.55,26540,492664,0.0,,,23,
2018-10-23_2415,2018-10-23,2415,錩新,twse,20.75,20.75,19.80,19.95,201366,4057656,-0.9,,,134,
2018-10-23_2417,2018-10-23,2417,圓剛,twse,10.00,10.15,9.80,9.80,287316,2843713,-0.2,,,123,
2018-10-23_2419,2018-10-23,2419,仲琦,twse,19.20,19.30,18.90,19.00,299317,5723173,0.0,,,197,
2018-10-23_2420,2018-10-23,2420,新巨,twse,30.20,30.45,29.70,30.00,143001,4282480,-0.2,,,103,
2018-10-23_2421,2018-10-23,2421,建準,twse,35.60,36.10,35.40,35.40,746640,26641605,-0.2,,,604,
2018-10-23_2423,2018-10-23,2423,固緯,twse,21.95,22.00,21.50,21.70,63200,1366220,-0.3,,,43,
2018-10-23_2425,2018-10-23,2425,承啟,twse,32.80,33.15,31.75,32.05,467125,15047287,-1.05,,,316,
2018-10-23_2426,2018-10-23,2426,鼎元,twse,15.85,16.20,15.80,15.80,1991408,31826737,-0.2,,,777,
2018-10-23_2427,2018-10-23,2427,三商電,twse,10.75,10.85,10.55,10.80,463000,4956850,-0.05,,,170,
2018-10-23_2428,2018-10-23,2428,興勤,twse,66.30,66.30,63.20,63.40,184102,11873918,-2.6,,,172,
2018-10-23_2429,2018-10-23,2429,銘旺科,twse,11.30,11.40,11.10,11.10,6000,67450,0.0,,,6,
2018-10-23_2430,2018-10-23,2430,燦坤,twse,20.50,20.80,20.40,20.70,73454,1511184,0.2,,,43,
2018-10-23_2431,2018-10-23,2431,聯昌,twse,8.64,8.66,8.62,8.63,55877,482770,-0.21,,,42,
2018-10-23_2433,2018-10-23,2433,互盛電,twse,40.10,40.10,39.90,40.00,51300,2052880,-0.15,,,43,
2018-10-23_2434,2018-10-23,2434,統懋,twse,10.60,10.80,10.30,10.50,96583,1014513,-0.1,,,68,
2018-10-23_2436,2018-10-23,2436,偉詮電,twse,23.00,23.25,22.85,23.00,611587,14040301,-0.5,,,353,
2018-10-23_2438,2018-10-23,2438,翔耀,twse,6.70,6.70,6.47,6.68,36401,239146,-0.02,,,16,
2018-10-23_2439,2018-10-23,2439,美律,twse,155.50,161.00,154.00,154.50,6527966,1026776742,-2.0,,,4909,
2018-10-23_2440,2018-10-23,2440,太空梭,twse,7.30,7.37,7.25,7.30,11976,87504,0.04,,,10,
2018-10-23_2441,2018-10-23,2441,超豐,twse,42.60,42.60,41.65,41.75,684055,28722360,-0.95,,,527,
2018-10-23_2442,2018-10-23,2442,新美齊,twse,14.20,15.10,14.15,14.45,9278804,136754561,0.1,,,3330,
2018-10-23_2443,2018-10-23,2443,昶虹,twse,5.96,5.96,5.72,5.81,64235,370030,-0.04,,,32,
2018-10-23_2444,2018-10-23,2444,兆勁,twse,15.00,15.10,14.60,14.60,481001,7124064,-0.4,,,177,
2018-10-23_2448,2018-10-23,2448,晶電,twse,30.85,30.95,30.10,30.20,14012688,427085765,-1.0,,,5371,
2018-10-23_2449,2018-10-23,2449,京元電子,twse,18.80,19.15,18.75,18.90,2595632,49135620,0.1,,,1188,
2018-10-23_2450,2018-10-23,2450,神腦,twse,36.35,36.80,36.30,36.60,63260,2316817,0.25,,,50,
2018-10-23_2451,2018-10-23,2451,創見,twse,66.00,66.80,65.80,66.60,583056,38724952,0.9,,,403,
2018-10-23_2453,2018-10-23,2453,凌群,twse,11.10,11.15,11.05,11.10,54101,600481,-0.1,,,31,
2018-10-23_2454,2018-10-23,2454,聯發科,twse,220.00,222.00,214.00,214.00,3750442,813843972,-7.5,,,2876,
2018-10-23_2455,2018-10-23,2455,全新,twse,61.90,62.70,60.10,60.10,4523441,276250502,-3.5,,,3026,
2018-10-23_2456,2018-10-23,2456,奇力新,twse,87.10,88.90,83.60,83.60,17324227,1498505059,-3.9,,,12011,
2018-10-23_2457,2018-10-23,2457,飛宏,twse,8.68,8.77,8.54,8.55,348293,3000360,-0.13,,,171,
2018-10-23_2458,2018-10-23,2458,義隆,twse,52.00,53.60,51.50,51.70,4049069,211301228,-0.6,,,2792,
2018-10-23_2459,2018-10-23,2459,敦吉,twse,34.55,34.55,34.15,34.15,44601,1528703,-0.5,,,40,
2018-10-23_2460,2018-10-23,2460,建通,twse,9.90,10.00,9.90,9.95,38358,380997,-0.1,,,21,
2018-10-23_2461,2018-10-23,2461,光群雷,twse,12.00,12.00,11.75,11.80,168203,1995063,-0.2,,,57,
2018-10-23_2462,2018-10-23,2462,良得電,twse,25.40,25.80,25.40,25.75,146126,3741893,0.0,,,52,
2018-10-23_2464,2018-10-23,2464,盟立,twse,39.50,40.00,39.40,39.50,388200,15370207,-0.4,,,310,
2018-10-23_2465,2018-10-23,2465,麗臺,twse,11.30,11.30,11.00,11.10,101006,1121567,-0.4,,,69,
2018-10-23_2466,2018-10-23,2466,冠西電,twse,30.15,30.15,29.90,30.05,73000,2191450,-0.1,,,49,
2018-10-23_2467,2018-10-23,2467,志聖,twse,25.00,25.15,24.70,24.75,176202,4382338,-0.5,,,102,
2018-10-23_2468,2018-10-23,2468,華經,twse,12.15,13.10,12.15,13.10,3286962,42058750,1.15,,,1541,
2018-10-23_2471,2018-10-23,2471,資通,twse,14.70,14.70,14.45,14.55,7101,103518,0.05,,,10,
2018-10-23_2472,2018-10-23,2472,立隆電,twse,44.50,45.00,43.80,43.85,252200,11163960,-0.85,,,220,
2018-10-23_2474,2018-10-23,2474,可成,twse,309.00,313.50,304.00,304.00,3749716,1152095880,-11.0,,,2792,
2018-10-23_2475,2018-10-23,2475,華映,twse,1.56,1.56,1.49,1.50,1307104,1999800,-0.06,,,101,
2018-10-23_2476,2018-10-23,2476,鉅祥,twse,22.20,22.20,22.00,22.00,68000,1503550,-0.35,,,35,
2018-10-23_2477,2018-10-23,2477,美隆電,twse,19.30,19.65,18.95,19.20,189573,3664851,0.0,,,137,
2018-10-23_2478,2018-10-23,2478,大毅,twse,51.10,52.70,48.30,48.30,6345511,318872508,-3.7,,,4145,
2018-10-23_2480,2018-10-23,2480,敦陽科,twse,36.70,36.75,36.35,36.40,85283,3109434,-0.3,,,66,
2018-10-23_2481,2018-10-23,2481,強茂,twse,23.50,24.05,23.00,23.00,4019101,94270924,-0.9,,,2014,
2018-10-23_2482,2018-10-23,2482,連宇,twse,11.95,11.95,11.80,11.90,8000,95200,-0.05,,,5,
2018-10-23_2483,2018-10-23,2483,百容,twse,17.80,18.10,17.65,17.90,118380,2099002,0.05,,,82,
2018-10-23_2484,2018-10-23,2484,希華,twse,15.55,15.60,15.15,15.20,302201,4626764,-0.45,,,170,
2018-10-23_2485,2018-10-23,2485,兆赫,twse,17.00,17.00,16.70,16.90,581201,9770267,-0.2,,,344,
2018-10-23_2486,2018-10-23,2486,一詮,twse,9.00,9.10,8.88,8.90,273423,2449619,-0.18,,,128,
2018-10-23_2488,2018-10-23,2488,漢平,twse,31.40,31.40,30.60,30.60,138001,4260030,-1.05,,,114,
2018-10-23_2489,2018-10-23,2489,瑞軒,twse,11.90,11.95,11.70,11.80,513396,6059408,-0.1,,,382,
2018-10-23_2491,2018-10-23,2491,吉祥全,twse,5.17,5.23,5.13,5.17,14099,73019,-0.05,,,11,
2018-10-23_2492,2018-10-23,2492,華新科,twse,161.50,164.50,148.50,148.50,33382140,5253533415,-13.5,,,21428,
2018-10-23_2493,2018-10-23,2493,揚博,twse,24.50,24.50,24.30,24.35,29101,709455,-0.2,,,27,
2018-10-23_2495,2018-10-23,2495,普安,twse,11.15,11.15,11.00,11.00,326482,3606826,-0.15,,,79,
2018-10-23_2496,2018-10-23,2496,卓越,twse,82.70,82.70,82.70,82.70,1215,100330,0.0,down,,4,
2018-10-23_2497,2018-10-23,2497,怡利電,twse,14.25,14.55,14.10,14.15,69249,990010,-0.05,,,48,
2018-10-23_2498,2018-10-23,2498,宏達電,twse,33.75,33.75,32.80,33.00,5770181,191617326,-0.8,,,3286,
2018-10-23_2499,2018-10-23,2499,東貝,twse,8.90,8.92,8.78,8.85,979015,8645770,-0.06,,,325,
2018-10-23_2501,2018-10-23,2501,國建,twse,18.35,18.35,17.90,18.15,1025377,18606789,-0.35,,,497,
2018-10-23_2504,2018-10-23,2504,國產,twse,8.35,8.36,8.30,8.30,996951,8298321,-0.09,,,320,
2018-10-23_2505,2018-10-23,2505,國揚,twse,10.95,11.05,10.90,11.00,222909,2450199,0.05,,,59,
2018-10-23_2506,2018-10-23,2506,太設,twse,11.20,11.35,11.20,11.25,29024,326766,-0.05,,,17,
2018-10-23_2509,2018-10-23,2509,全坤建,twse,30.00,30.00,29.35,29.35,50000,1473300,-0.05,,,40,
2018-10-23_2511,2018-10-23,2511,太子,twse,10.10,10.10,10.00,10.00,1474508,14769480,-0.1,,,588,
2018-10-23_2514,2018-10-23,2514,龍邦,twse,15.15,15.25,15.10,15.15,107212,1623811,0.05,,,62,
2018-10-23_2515,2018-10-23,2515,中工,twse,7.22,7.28,7.15,7.16,6070583,43657970,-0.16,,,1237,
2018-10-23_2516,2018-10-23,2516,新建,twse,6.12,6.12,6.09,6.10,83221,507746,-0.04,,,27,
2018-10-23_2520,2018-10-23,2520,冠德,twse,18.65,18.90,18.25,18.35,2909029,53736385,-0.6,,,1405,
2018-10-23_2524,2018-10-23,2524,京城,twse,18.80,19.20,18.80,19.05,23683,448758,-0.05,,,21,
2018-10-23_2527,2018-10-23,2527,宏璟,twse,25.40,25.40,24.95,25.15,120100,3013365,-0.25,,,85,
2018-10-23_2528,2018-10-23,2528,皇普,twse,13.50,13.60,13.45,13.60,37000,499600,0.1,,,20,
2018-10-23_2530,2018-10-23,2530,華建,twse,16.00,16.00,15.80,15.85,50229,798726,-0.1,,,29,
2018-10-23_2534,2018-10-23,2534,宏盛,twse,27.70,27.85,27.40,27.40,1579321,43499694,-0.45,,,600,
2018-10-23_2535,2018-10-23,2535,達欣工,twse,19.30,19.30,18.80,18.85,1264201,23970548,-0.45,,,770,
2018-10-23_2536,2018-10-23,2536,宏普,twse,20.35,20.35,19.90,19.90,213039,4262337,-0.25,,,141,
2018-10-23_2537,2018-10-23,2537,聯上發,twse,6.44,6.44,6.29,6.30,334082,2122245,-0.14,,,109,
2018-10-23_2538,2018-10-23,2538,基泰,twse,12.75,12.85,12.70,12.70,354040,4511758,-0.2,,,188,
2018-10-23_2539,2018-10-23,2539,櫻花建,twse,27.50,27.50,27.20,27.20,25363,693172,-0.2,,,21,
2018-10-23_2540,2018-10-23,2540,愛山林,twse,25.00,25.10,25.00,25.10,2000,50100,-0.45,,,2,
2018-10-23_2542,2018-10-23,2542,興富發,twse,45.20,45.90,45.15,45.40,2715093,123545328,-0.1,,,1447,
2018-10-23_2543,2018-10-23,2543,皇昌,twse,7.79,7.80,7.78,7.80,85001,662857,0.03,,,10,
2018-10-23_2545,2018-10-23,2545,皇翔,twse,24.45,24.85,24.15,24.75,375220,9223100,-0.25,,,307,
2018-10-23_2546,2018-10-23,2546,根基,twse,24.40,24.40,24.20,24.25,36082,875153,-0.25,,,26,
2018-10-23_2547,2018-10-23,2547,日勝生,twse,16.15,16.30,15.55,15.60,3483544,55325979,-0.7,,,1231,
2018-10-23_2548,2018-10-23,2548,華固,twse,64.30,64.30,63.60,63.90,423500,27074100,-0.4,,,289,
2018-10-23_2596,2018-10-23,2596,綠意,tpex,21.40,21.40,21.10,21.10,57000,1208800,-0.30,,100000000,44,
2018-10-23_2597,2018-10-23,2597,潤弘,twse,37.00,37.00,36.65,37.00,32000,1178850,0.0,,,24,
2018-10-23_2601,2018-10-23,2601,益航,twse,11.10,11.25,10.95,10.95,5570201,61826749,-0.15,,,1335,
2018-10-23_2603,2018-10-23,2603,長榮,twse,12.15,12.20,11.85,11.85,7770570,93114729,-0.35,,,2266,
2018-10-23_2605,2018-10-23,2605,新興,twse,17.55,17.75,17.05,17.05,3200170,55740153,-0.5,,,1346,
2018-10-23_2606,2018-10-23,2606,裕民,twse,35.45,35.65,34.45,35.35,4462131,156060047,-0.15,,,2225,
2018-10-23_2607,2018-10-23,2607,榮運,twse,13.25,13.25,13.05,13.05,555000,7286950,-0.25,,,185,
2018-10-23_2608,2018-10-23,2608,嘉里大榮,twse,37.85,37.85,37.50,37.50,23241,873437,-0.25,,,27,
2018-10-23_2609,2018-10-23,2609,陽明,twse,8.82,8.89,8.65,8.66,3545157,31052278,-0.24,,,1373,
2018-10-23_2610,2018-10-23,2610,華航,twse,9.12,9.17,9.11,9.12,3638931,33225765,-0.05,,,965,
2018-10-23_2611,2018-10-23,2611,志信,twse,6.77,6.77,6.55,6.58,10000,66180,-0.12,,,8,
2018-10-23_2612,2018-10-23,2612,中航,twse,34.70,34.70,32.80,32.80,1330900,44366918,-1.9,,,713,
2018-10-23_2613,2018-10-23,2613,中櫃,twse,12.00,12.10,11.95,12.00,57580,691760,-0.05,,,37,
2018-10-23_2614,2018-10-23,2614,東森,twse,13.80,14.10,13.75,13.80,2817443,39025107,-0.1,,,1227,
2018-10-23_2615,2018-10-23,2615,萬海,twse,16.40,16.40,16.00,16.10,848250,13685074,-0.2,,,497,
2018-10-23_2616,2018-10-23,2616,山隆,twse,28.85,29.10,28.65,28.70,200651,5830905,-0.15,,,110,
2018-10-23_2617,2018-10-23,2617,台航,twse,22.40,22.70,22.25,22.40,3089010,69248527,0.1,,,1522,
2018-10-23_2618,2018-10-23,2618,長榮航,twse,14.00,14.00,13.75,13.85,5388220,74632480,-0.25,,,1545,
2018-10-23_2630,2018-10-23,2630,亞航,twse,22.45,22.45,21.90,22.00,23100,507670,0.0,,,17,
2018-10-23_2633,2018-10-23,2633,台灣高鐵,twse,29.45,30.20,29.05,29.05,21337973,633007103,-0.1,,,7804,
2018-10-23_2634,2018-10-23,2634,漢翔,twse,29.05,29.25,28.90,29.05,628234,18267230,-0.05,,,436,
2018-10-23_2636,2018-10-23,2636,台驊控股,twse,26.00,26.20,25.15,25.30,455082,11661019,-0.8,,,297,
2018-10-23_2637,2018-10-23,2637,慧洋-KY,twse,31.00,31.15,30.15,30.15,2241529,68590720,-0.75,,,1238,
2018-10-23_2640,2018-10-23,2640,大車隊,tpex,59.50,59.50,58.70,58.70,13000,767100,-0.80,,51195297,13,
2018-10-23_2641,2018-10-23,2641,正德,tpex,7.41,7.47,7.31,7.36,344000,2529530,-0.07,,151124642,132,
2018-10-23_2642,2018-10-23,2642,宅配通,twse,23.00,23.00,22.80,23.00,29001,663473,-0.2,,,23,
2018-10-23_2643,2018-10-23,2643,捷迅,tpex,28.75,28.75,28.75,28.75,1000,28750,0.00,down,26230000,1,
2018-10-23_2701,2018-10-23,2701,萬企,twse,12.60,12.70,12.45,12.50,59465,746552,-0.1,,,39,
2018-10-23_2702,2018-10-23,2702,華園,twse,16.00,16.00,15.70,15.85,80000,1267100,-0.2,,,26,
2018-10-23_2704,2018-10-23,2704,國賓,twse,22.05,22.10,21.90,22.05,39303,865448,0.0,,,28,
2018-10-23_2705,2018-10-23,2705,六福,twse,5.67,5.67,5.58,5.60,192138,1077478,-0.06,,,79,
2018-10-23_2706,2018-10-23,2706,第一店,twse,14.05,14.05,13.80,14.00,58160,809340,-0.05,,,43,
2018-10-23_2707,2018-10-23,2707,晶華,twse,134.50,134.50,133.50,134.50,91391,12256087,0.0,,,85,
2018-10-23_2712,2018-10-23,2712,遠雄來,twse,33.50,34.75,33.25,34.75,7000,239050,-0.05,,,7,
2018-10-23_2719,2018-10-23,2719,燦星旅,tpex,9.76,10.00,9.70,9.84,71000,696600,-0.26,,36292000,53,
2018-10-23_2722,2018-10-23,2722,夏都,twse,26.40,27.20,26.40,27.20,7201,193556,0.4,,,9,
2018-10-23_2723,2018-10-23,2723,美食-KY,twse,228.00,228.00,222.00,224.00,760708,170768800,-7.0,,,479,
2018-10-23_2724,2018-10-23,2724,富驛-KY,tpex,3.19,3.19,3.19,3.19,46000,146740,0.00,down,68172290,6,
2018-10-23_2726,2018-10-23,2726,雅茗-KY,tpex,48.80,49.00,47.50,47.50,62000,3001000,0.50,,33814467,52,
2018-10-23_2727,2018-10-23,2727,王品,twse,80.00,80.00,76.90,78.00,262513,20486266,-2.0,,,207,
2018-10-23_2729,2018-10-23,2729,瓦城,tpex,222.00,222.00,220.00,222.00,26000,5732000,0.00,,23266000,22,
2018-10-23_2731,2018-10-23,2731,雄獅,twse,85.90,85.90,84.00,85.00,211362,17898747,-0.9,,,170,
2018-10-23_2732,2018-10-23,2732,六角,tpex,67.00,67.90,66.00,67.90,160000,10658500,-0.20,,38158173,137,
2018-10-23_2734,2018-10-23,2734,易飛網,tpex,11.65,11.65,10.95,11.30,8000,89850,-0.70,,30259760,7,
2018-10-23_2736,2018-10-23,2736,高野,tpex,12.00,12.05,11.90,12.05,3000,35950,0.05,,48992383,3,
2018-10-23_2739,2018-10-23,2739,寒舍,twse,30.05,30.05,29.50,30.00,31100,927130,-0.1,,,30,
2018-10-23_2740,2018-10-23,2740,天蔥,tpex,25.25,27.00,25.25,27.00,17000,454650,1.90,,17478196,15,
2018-10-23_2748,2018-10-23,2748,雲品,twse,62.00,63.50,62.00,63.10,8050,506954,-0.5,,,8,
2018-10-23_2801,2018-10-23,2801,彰銀,twse,17.40,17.45,17.30,17.45,6278033,109113234,-0.15,,,1912,
2018-10-23_2809,2018-10-23,2809,京城銀,twse,29.55,29.55,29.30,29.30,737476,21685006,-0.25,,,548,
2018-10-23_2812,2018-10-23,2812,台中銀,twse,10.25,10.25,10.15,10.15,3584882,36555815,-0.15,,,1361,
2018-10-23_2816,2018-10-23,2816,旺旺保,twse,18.65,18.80,18.50,18.55,195247,3630844,-0.35,,,108,
2018-10-23_2820,2018-10-23,2820,華票,twse,13.30,13.30,13.20,13.25,766105,10124333,-0.1,,,356,
2018-10-23_2823,2018-10-23,2823,中壽,twse,28.70,28.80,28.40,28.40,7295555,207822843,-0.5,,,2483,
2018-10-23_2832,2018-10-23,2832,台產,twse,19.90,19.95,19.80,19.80,194030,3858988,-0.15,,,115,
2018-10-23_2834,2018-10-23,2834,臺企銀,twse,10.50,10.50,10.30,10.30,20863278,216553955,-0.25,,,3675,
2018-10-23_2836,2018-10-23,2836,高雄銀,twse,8.98,9.01,8.92,8.95,339238,3040012,-0.03,,,166,
2018-10-23_2838,2018-10-23,2838,聯邦銀,twse,9.98,9.99,9.94,9.95,685990,6830015,-0.03,,,355,
2018-10-23_2838A,2018-10-23,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.20,151744,7921261,0.0,,,65,
2018-10-23_2841,2018-10-23,2841,台開,twse,8.10,8.10,8.02,8.05,1467495,11821188,-0.05,,,486,
2018-10-23_2845,2018-10-23,2845,遠東銀,twse,10.05,10.15,9.98,9.98,3402092,34164567,-0.07,,,1118,
2018-10-23_2849,2018-10-23,2849,安泰銀,twse,13.80,13.90,13.75,13.75,26146,361085,-0.05,,,21,
2018-10-23_2850,2018-10-23,2850,新產,twse,36.35,36.35,35.00,35.05,635407,22507500,-1.3,,,422,
2018-10-23_2851,2018-10-23,2851,中再保,twse,16.80,16.85,16.55,16.80,339624,5673441,0.0,,,182,
2018-10-23_2852,2018-10-23,2852,第一保,twse,14.35,14.40,14.20,14.35,171001,2448114,0.05,,,54,
2018-10-23_2855,2018-10-23,2855,統一證,twse,12.85,12.85,12.65,12.70,681511,8672413,-0.1,,,317,
2018-10-23_2867,2018-10-23,2867,三商壽,twse,14.30,14.30,14.10,14.10,1845585,26171728,-0.2,,,622,
2018-10-23_2880,2018-10-23,2880,華南金,twse,17.40,17.45,17.30,17.30,7769048,134850880,-0.2,,,2576,
2018-10-23_2881,2018-10-23,2881,富邦金,twse,49.75,49.90,49.40,49.55,9859841,488853178,-0.45,,,3177,
2018-10-23_2881A,2018-10-23,2881A,富邦特,twse,64.30,64.40,64.30,64.30,162273,10445772,0.0,,,25,
