key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-15_3363,2025-10-15,3363,上詮,tpex,346.00,351.50,340.50,343.50,2356000,813784500,1.00,,103640567,1809,
2025-10-15_3372,2025-10-15,3372,典範,tpex,18.40,18.40,17.10,18.30,1048000,18678050,0.45,,175324000,642,
2025-10-15_3373,2025-10-15,3373,熱映,tpex,19.45,19.45,19.30,19.30,49000,948050,-0.10,,47618782,33,
2025-10-15_3374,2025-10-15,3374,精材,tpex,146.00,147.00,143.50,145.00,2097000,304094500,-1.50,,271364316,1596,
2025-10-15_3376,2025-10-15,3376,新日興,twse,222.00,223.50,218.50,220.50,3343112,735914548,-1.0,,,5159,
2025-10-15_3379,2025-10-15,3379,彬台,tpex,58.00,58.00,56.10,56.70,601000,34077000,-0.40,,38041748,472,
2025-10-15_3380,2025-10-15,3380,明泰,twse,31.90,33.15,31.10,32.90,4928082,158294729,1.5,,,3551,
2025-10-15_3388,2025-10-15,3388,崇越電,tpex,62.60,63.00,62.60,62.90,29000,1819200,0.30,,74062358,24,
2025-10-15_3390,2025-10-15,3390,旭軟,tpex,19.35,19.45,19.15,19.20,59000,1136750,0.15,,78958259,39,
2025-10-15_3402,2025-10-15,3402,漢科,tpex,129.00,136.50,126.00,136.50,6395000,848996000,12.00,,73047692,4172,
2025-10-15_3406,2025-10-15,3406,玉晶光,twse,409.50,419.00,405.50,419.00,778047,323175290,13.0,,,1070,
2025-10-15_3413,2025-10-15,3413,京鼎,twse,312.00,315.00,306.00,315.00,1613945,503507891,6.5,,,3899,
2025-10-15_3416,2025-10-15,3416,融程電,twse,165.00,165.50,163.00,165.50,326305,53642735,1.0,,,541,
2025-10-15_3419,2025-10-15,3419,譁裕,twse,13.95,13.95,13.80,13.90,133272,1846116,-0.05,,,72,
2025-10-15_3426,2025-10-15,3426,台興,tpex,40.65,42.00,40.55,42.00,5000,205700,0.10,,26400000,5,
2025-10-15_3430,2025-10-15,3430,奇鈦科,tpex,74.20,79.30,72.60,78.80,892000,68071300,6.20,,33716085,662,
2025-10-15_3432,2025-10-15,3432,台端,twse,14.95,15.00,14.50,14.70,41861,617750,0.25,,,40,
2025-10-15_3434,2025-10-15,3434,哲固,tpex,33.35,33.60,33.10,33.15,216000,7181350,-0.20,,35704200,134,
2025-10-15_3437,2025-10-15,3437,榮創,twse,15.45,15.45,15.10,15.15,222216,3376745,-0.05,,,203,
2025-10-15_3438,2025-10-15,3438,類比科,tpex,44.50,44.95,44.50,44.75,42000,1876250,0.25,,47165815,34,
2025-10-15_3441,2025-10-15,3441,聯一光,tpex,30.90,31.65,30.90,31.00,41000,1278600,0.40,,40039920,31,
2025-10-15_3443,2025-10-15,3443,創意,twse,1465.00,1495.00,1435.00,1475.00,2664377,3912904040,30.0,,,5972,
2025-10-15_3444,2025-10-15,3444,利機,tpex,59.20,60.20,58.70,59.40,407000,24170900,0.80,,44996877,255,
2025-10-15_3447,2025-10-15,3447,展達,twse,58.60,58.60,57.40,58.00,500427,28930925,-0.2,,,471,
2025-10-15_3450,2025-10-15,3450,聯鈞,twse,246.50,246.50,238.00,245.00,8036688,1950135155,4.0,,,8814,
2025-10-15_3454,2025-10-15,3454,晶睿,twse,84.50,86.90,84.20,85.90,166319,14255998,1.9,,,214,
2025-10-15_3455,2025-10-15,3455,由田,tpex,89.90,91.30,89.70,90.90,225000,20356400,1.00,,59850750,147,
2025-10-15_3465,2025-10-15,3465,進泰電子,tpex,44.60,45.60,44.20,45.60,6000,268100,0.20,,35329862,6,
2025-10-15_3466,2025-10-15,3466,德晉,tpex,45.60,48.45,45.60,46.15,1767000,83821800,1.00,,77892073,1042,
2025-10-15_3467,2025-10-15,3467,台灣精材,tpex,44.25,44.65,42.25,42.75,38000,1642300,-0.85,,31106569,35,
2025-10-15_3479,2025-10-15,3479,安勤,tpex,116.50,116.50,114.50,116.00,501000,57948000,0.50,,72630164,371,
2025-10-15_3481,2025-10-15,3481,群創,twse,14.70,14.70,14.35,14.60,124170252,1805217466,-0.1,,,16323,
2025-10-15_3483,2025-10-15,3483,力致,tpex,101.00,102.50,100.50,102.00,329000,33465000,1.50,,99049257,264,
2025-10-15_3484,2025-10-15,3484,崧騰,tpex,48.15,48.45,47.85,48.30,86000,4151350,0.60,,78828189,66,
2025-10-15_3489,2025-10-15,3489,森寶,tpex,19.70,20.00,19.70,19.80,18000,356550,0.10,,90452155,10,
2025-10-15_3490,2025-10-15,3490,單井,tpex,22.90,23.30,22.90,23.10,341000,7878600,0.05,,55006435,144,
2025-10-15_3491,2025-10-15,3491,昇達科,tpex,429.50,443.50,425.00,434.00,1498000,649219500,9.50,,66270651,1260,
2025-10-15_3492,2025-10-15,3492,長盛,tpex,23.50,24.00,23.50,23.90,45000,1067500,0.40,,35531600,29,
2025-10-15_3494,2025-10-15,3494,誠研,twse,10.85,10.85,10.30,10.50,113069,1183092,-0.25,,,106,
2025-10-15_3498,2025-10-15,3498,陽程,tpex,45.00,45.65,44.40,45.40,363000,16414850,-0.05,,62273008,258,
2025-10-15_3499,2025-10-15,3499,環天科,tpex,15.20,15.20,14.75,15.00,98000,1467150,0.00,,54970596,35,
2025-10-15_3501,2025-10-15,3501,維熹,twse,50.80,51.10,50.70,51.00,119469,6075435,0.2,,,125,
2025-10-15_3504,2025-10-15,3504,揚明光,twse,56.80,57.80,56.50,57.40,302724,17327535,1.0,,,233,
2025-10-15_3508,2025-10-15,3508,位速,tpex,23.30,23.75,23.30,23.60,71000,1672400,-0.15,,104311737,49,
2025-10-15_3511,2025-10-15,3511,矽瑪,tpex,20.95,21.00,20.75,20.95,112000,2335300,0.05,,79972945,86,
2025-10-15_3512,2025-10-15,3512,皇龍,tpex,20.80,21.20,20.75,21.10,37000,778800,-0.10,,113072372,24,
2025-10-15_3515,2025-10-15,3515,華擎,twse,289.00,289.00,283.50,288.50,562714,161156983,4.5,,,2950,
2025-10-15_3516,2025-10-15,3516,亞帝歐,tpex,20.45,20.50,20.00,20.15,58000,1170450,0.15,,59560874,27,
2025-10-15_3518,2025-10-15,3518,柏騰,twse,20.45,20.70,20.30,20.50,341743,7002545,0.05,,,190,
2025-10-15_3520,2025-10-15,3520,華盈,tpex,17.65,19.25,17.65,18.30,3059000,57505400,0.80,,68846778,1768,
2025-10-15_3521,2025-10-15,3521,鴻翊,tpex,12.20,12.20,11.75,11.75,84000,995450,-0.05,,128265552,35,
2025-10-15_3522,2025-10-15,3522,御嵿,tpex,13.95,13.95,13.15,13.60,166000,2261350,-0.35,,83971209,101,
2025-10-15_3523,2025-10-15,3523,迎輝,tpex,17.45,17.50,16.85,17.50,9000,153350,0.05,,64257868,7,
2025-10-15_3526,2025-10-15,3526,凡甲,tpex,255.00,255.00,250.50,252.50,234000,59001000,1.00,,65276832,211,
2025-10-15_3527,2025-10-15,3527,聚積,tpex,60.60,60.70,59.50,60.10,85000,5094500,-0.80,,44445125,76,
2025-10-15_3528,2025-10-15,3528,安馳,twse,79.00,79.00,74.80,74.80,903645,68782345,-2.3,,,4030,
2025-10-15_3529,2025-10-15,3529,力旺,tpex,2080.00,2080.00,1990.00,1990.00,658000,1321110000,-50.00,,74686492,623,
2025-10-15_3530,2025-10-15,3530,晶相光,twse,59.60,60.70,59.00,59.90,105576,6316864,0.4,,,116,
2025-10-15_3532,2025-10-15,3532,台勝科,twse,100.00,105.50,99.00,103.00,4031564,415342457,3.2,,,2873,
2025-10-15_3533,2025-10-15,3533,嘉澤,twse,1430.00,1435.00,1400.00,1415.00,849432,1204254620,-10.0,,,2015,
2025-10-15_3535,2025-10-15,3535,晶彩科,twse,79.50,79.50,75.50,76.30,4155556,319677523,-2.0,,,5176,
2025-10-15_3537,2025-10-15,3537,堡達,tpex,36.50,37.55,36.30,37.15,207000,7590950,0.20,,56242979,109,
2025-10-15_3540,2025-10-15,3540,曜越,tpex,32.00,32.05,31.65,31.80,208000,6620350,-0.25,,72458548,160,
2025-10-15_3541,2025-10-15,3541,西柏,tpex,25.10,25.20,24.85,24.95,65000,1622750,-0.25,,56349142,47,
2025-10-15_3543,2025-10-15,3543,州巧,twse,35.20,35.95,34.60,35.80,933296,33142428,1.1,,,627,
2025-10-15_3545,2025-10-15,3545,敦泰,twse,62.20,62.20,61.20,61.20,875083,53839570,0.0,,,999,
2025-10-15_3546,2025-10-15,3546,宇峻,tpex,79.90,82.50,79.20,79.70,865000,69705800,1.20,,58427323,570,
2025-10-15_3548,2025-10-15,3548,兆利,tpex,96.50,97.00,95.60,96.20,342000,32882900,0.60,,67744175,248,
2025-10-15_3550,2025-10-15,3550,聯穎,twse,14.30,14.35,14.15,14.15,139034,1978912,-0.1,,,148,
2025-10-15_3551,2025-10-15,3551,世禾,tpex,176.00,184.00,174.00,183.50,5075000,911681500,12.00,,62274890,3327,
2025-10-15_3552,2025-10-15,3552,同致,tpex,62.20,63.70,62.20,63.20,196000,12333600,1.00,,97918334,141,
2025-10-15_3555,2025-10-15,3555,博士旺,tpex,70.90,78.60,70.90,78.60,304000,23437300,7.10,,39998797,243,
2025-10-15_3556,2025-10-15,3556,禾瑞亞,tpex,38.10,38.10,37.80,38.00,35000,1326000,0.20,,63702844,29,
2025-10-15_3557,2025-10-15,3557,嘉威,twse,37.95,38.20,37.65,37.95,74611,2828871,-0.25,,,113,
2025-10-15_3558,2025-10-15,3558,神準,tpex,145.50,148.00,145.50,148.00,164000,24097500,2.50,,59060881,126,
2025-10-15_3563,2025-10-15,3563,牧德,twse,512.00,520.00,503.00,517.00,569037,292973279,12.0,,,763,
2025-10-15_3564,2025-10-15,3564,其陽,tpex,49.55,50.50,49.55,50.20,62000,3105950,0.70,,59123100,55,
2025-10-15_3567,2025-10-15,3567,逸昌,tpex,26.50,26.50,26.30,26.40,14000,370050,-0.05,,33954000,13,
2025-10-15_3570,2025-10-15,3570,大塚,tpex,191.00,191.00,189.50,189.50,23000,4370500,0.00,,17097000,21,
2025-10-15_3576,2025-10-15,3576,聯合再生,twse,6.27,6.28,6.15,6.16,3290450,20339720,-0.1,,,1470,
2025-10-15_3577,2025-10-15,3577,泓格,tpex,67.00,67.60,65.20,67.60,85000,5683100,1.10,,63965653,66,
2025-10-15_3580,2025-10-15,3580,友威科,tpex,60.50,60.50,59.40,59.80,156000,9349400,-0.10,,39470657,122,
2025-10-15_3581,2025-10-15,3581,博磊,tpex,62.00,64.50,61.60,64.00,832000,52706100,2.60,,51006000,581,
2025-10-15_3583,2025-10-15,3583,辛耘,twse,368.00,379.00,365.00,379.00,913882,341374359,14.0,,,1379,
2025-10-15_3587,2025-10-15,3587,閎康,tpex,205.00,210.00,201.00,208.00,724000,149509500,4.00,,67038234,574,
2025-10-15_3588,2025-10-15,3588,通嘉,twse,49.45,49.45,48.00,48.60,164731,7989463,0.2,,,202,
2025-10-15_3591,2025-10-15,3591,艾笛森,twse,17.85,18.20,17.35,17.50,358634,6324143,-0.1,,,278,
2025-10-15_3592,2025-10-15,3592,瑞鼎,twse,262.00,264.00,255.50,255.50,701786,180406134,-3.0,,,769,
2025-10-15_3593,2025-10-15,3593,力銘,twse,7.13,7.16,7.00,7.00,9658,68399,0.2,,,25,
2025-10-15_3594,2025-10-15,3594,磐儀,tpex,42.90,42.90,41.90,42.05,193000,8130450,-0.35,,95948358,152,
2025-10-15_3596,2025-10-15,3596,智易,twse,205.00,209.00,205.00,207.50,1324250,274863022,5.0,,,1271,
2025-10-15_3597,2025-10-15,3597,映興,tpex,30.50,31.00,29.35,29.40,211000,6334600,-0.60,,39236440,133,
2025-10-15_3605,2025-10-15,3605,宏致,twse,67.30,68.80,66.20,68.20,2096467,141676153,1.1,,,1694,
2025-10-15_3607,2025-10-15,3607,谷崧,twse,13.35,13.40,13.25,13.25,232192,3096361,-0.1,,,120,
2025-10-15_3609,2025-10-15,3609,三一東林,tpex,50.10,50.10,49.20,49.40,143000,7080050,-0.60,,38419387,105,
2025-10-15_3611,2025-10-15,3611,鼎翰,tpex,192.00,194.50,190.50,194.00,65000,12528000,2.00,,47539634,54,
2025-10-15_3615,2025-10-15,3615,安可,tpex,22.20,22.85,22.20,22.55,312000,7049600,0.40,,68466976,179,
2025-10-15_3617,2025-10-15,3617,碩天,twse,232.00,235.50,227.00,235.50,901638,210797373,5.0,,,1447,
2025-10-15_3622,2025-10-15,3622,洋華,twse,54.90,55.50,54.00,54.70,177449,9666953,-0.2,,,195,
2025-10-15_3623,2025-10-15,3623,富晶通,tpex,20.65,21.25,20.60,21.00,17000,356700,0.00,,29185946,17,
2025-10-15_3624,2025-10-15,3624,光頡,tpex,36.85,37.15,36.60,36.75,265000,9748750,0.15,,117340842,148,
2025-10-15_3625,2025-10-15,3625,西勝,tpex,30.00,30.30,29.15,29.60,1839000,54444550,-0.10,,114246765,906,
2025-10-15_3628,2025-10-15,3628,盈正,tpex,74.90,79.20,74.50,78.20,870000,67707600,3.20,,45000000,653,
2025-10-15_3629,2025-10-15,3629,地心引力,tpex,24.60,24.60,23.15,24.00,9000,213350,0.35,,32954782,9,
2025-10-15_3630,2025-10-15,3630,新鉅科,tpex,31.50,31.95,31.25,31.70,688000,21761400,0.50,,204191848,474,
2025-10-15_3631,2025-10-15,3631,晟楠,tpex,28.15,29.45,27.50,28.10,316000,8932850,0.25,,81820909,241,
2025-10-15_3632,2025-10-15,3632,研勤,tpex,9.82,9.83,9.80,9.80,13000,127500,0.00,,40889738,10,
2025-10-15_3645,2025-10-15,3645,達邁,twse,61.60,61.90,60.50,61.20,978056,59694301,0.7,,,1139,
2025-10-15_3646,2025-10-15,3646,艾恩特,tpex,28.85,28.85,28.55,28.80,8000,230000,-0.05,,39297371,6,
2025-10-15_3652,2025-10-15,3652,精聯,twse,29.40,30.20,29.40,29.80,19935,592941,-0.2,,,27,
2025-10-15_3653,2025-10-15,3653,健策,twse,2200.00,2410.00,2195.00,2390.00,2918163,6847021220,195.0,,,7429,
2025-10-15_3661,2025-10-15,3661,世芯-KY,twse,2980.00,3110.00,2975.00,3080.00,2516568,7687844965,5.0,,,10781,
2025-10-15_3663,2025-10-15,3663,鑫科,tpex,46.20,46.85,46.05,46.75,279000,12936150,0.20,,108494074,203,
2025-10-15_3664,2025-10-15,3664,安瑞-KY,tpex,19.60,19.65,19.25,19.55,15000,292100,-0.10,,59534023,14,
2025-10-15_3665,2025-10-15,3665,貿聯-KY,twse,1145.00,1200.00,1105.00,1185.00,5604386,6560884480,60.0,,,7332,
2025-10-15_3666,2025-10-15,3666,光耀,tpex,26.05,26.40,25.60,26.40,68000,1777600,0.05,,67945850,49,
2025-10-15_3669,2025-10-15,3669,圓展,twse,29.30,30.10,29.30,30.00,46803,1392827,0.7,,,61,
2025-10-15_3672,2025-10-15,3672,康聯訊,tpex,14.00,14.10,13.90,13.90,5000,70050,-0.20,,40790375,5,
2025-10-15_3673,2025-10-15,3673,TPK-KY,twse,37.15,37.45,36.50,36.55,1316131,48511408,-0.2,,,991,
2025-10-15_3675,2025-10-15,3675,德微,tpex,146.50,158.50,146.50,158.50,2030000,316406500,14.00,,54703923,1516,
2025-10-15_3679,2025-10-15,3679,新至陞,twse,118.50,118.50,118.00,118.50,34133,4037376,0.5,,,99,
2025-10-15_3680,2025-10-15,3680,家登,tpex,324.00,337.50,319.50,337.50,762000,250659000,17.50,,96041481,671,
2025-10-15_3684,2025-10-15,3684,榮昌,tpex,49.00,49.00,47.55,48.50,23000,1106750,0.60,,30001674,18,
2025-10-15_3685,2025-10-15,3685,元創精密,tpex,42.50,43.75,39.80,40.75,2480000,102570600,-3.45,,79574000,1289,
2025-10-15_3686,2025-10-15,3686,達能,twse,18.15,18.15,17.50,18.00,162395,2909810,0.15,,,121,
2025-10-15_3687,2025-10-15,3687,歐買尬,tpex,76.20,76.20,74.90,75.50,161000,12141000,-1.00,,30059572,146,
2025-10-15_3689,2025-10-15,3689,湧德,tpex,94.20,94.70,93.00,94.00,686000,64570700,1.00,,87216512,498,
2025-10-15_3691,2025-10-15,3691,碩禾,tpex,72.00,72.80,70.90,71.40,161000,11524200,-0.20,,91883420,128,
2025-10-15_3693,2025-10-15,3693,營邦,tpex,254.00,256.00,250.00,252.50,271000,68373500,-2.00,,42990694,239,
2025-10-15_3694,2025-10-15,3694,海華,twse,73.90,74.30,73.20,73.70,988076,72751912,0.2,,,1476,
2025-10-15_3701,2025-10-15,3701,大眾控,twse,36.70,37.20,36.35,36.60,483199,17740685,0.0,,,347,
2025-10-15_3702,2025-10-15,3702,大聯大,twse,60.90,64.40,60.90,64.40,12695659,806332846,3.5,,,3794,
2025-10-15_3703,2025-10-15,3703,欣陸,twse,21.30,21.45,21.15,21.15,6827487,144680968,-0.15,,,1773,
2025-10-15_3704,2025-10-15,3704,合勤控,twse,32.20,32.20,31.55,31.85,4484971,142891853,0.55,,,1225,
2025-10-15_3705,2025-10-15,3705,永信,twse,59.00,59.00,57.90,58.20,2297725,133811845,-0.8,,,476,
2025-10-15_3706,2025-10-15,3706,神達,twse,92.40,92.70,90.60,91.80,37736693,3467140208,0.6,,,44464,
2025-10-15_3707,2025-10-15,3707,漢磊,tpex,56.30,60.80,55.60,59.70,12112000,714301000,3.50,,383222653,7427,
2025-10-15_3708,2025-10-15,3708,上緯投控,twse,113.50,114.50,111.50,112.00,2503273,281581324,-1.0,,,1637,
2025-10-15_3709,2025-10-15,3709,鑫聯大投控,tpex,57.30,57.30,52.90,53.20,4142000,225666300,-5.30,,125569450,2265,
2025-10-15_3710,2025-10-15,3710,連展投控,tpex,8.65,8.79,8.60,8.73,272000,2370700,0.09,,287250734,147,
2025-10-15_3711,2025-10-15,3711,日月光投控,twse,172.00,178.00,170.00,178.00,21690968,3796777502,8.5,,,12006,
2025-10-15_3712,2025-10-15,3712,永崴投控,twse,38.40,38.70,37.50,38.65,3485973,133020349,0.3,,,3248,
2025-10-15_3713,2025-10-15,3713,新晶投控,tpex,22.85,22.90,22.50,22.70,109000,2467800,0.10,,88090000,34,
2025-10-15_3714,2025-10-15,3714,富采,twse,36.70,36.75,35.95,36.15,1983100,71690968,-0.35,,,1596,
2025-10-15_3715,2025-10-15,3715,定穎投控,twse,94.50,97.40,92.80,94.80,27300016,2602377016,1.0,,,19047,
2025-10-15_3716,2025-10-15,3716,中化控股,twse,33.50,33.50,33.25,33.30,38147,1274861,-0.2,,,136,
2025-10-15_3717,2025-10-15,3717,聯嘉投控,twse,20.30,20.40,19.90,20.00,675981,13548901,-0.25,,,332,
2025-10-15_4102,2025-10-15,4102,永日,tpex,22.55,23.45,22.50,22.95,212000,4827900,0.45,,42373443,89,
2025-10-15_4104,2025-10-15,4104,佳醫,twse,85.50,85.50,84.80,84.90,90482,7685916,-0.1,,,200,
2025-10-15_4105,2025-10-15,4105,東洋,tpex,82.00,82.50,81.20,81.40,2013000,164570100,1.70,,248649959,1298,
2025-10-15_4106,2025-10-15,4106,雃博,twse,21.75,21.75,21.55,21.65,45466,982533,-0.05,,,101,
2025-10-15_4107,2025-10-15,4107,邦特,tpex,121.00,123.50,121.00,123.00,129000,15828000,1.50,,69298336,107,
2025-10-15_4108,2025-10-15,4108,懷特,twse,14.55,14.60,14.50,14.50,83817,1218379,0.0,,,101,
2025-10-15_4109,2025-10-15,4109,加捷生醫,tpex,15.65,15.65,15.25,15.30,145000,2226550,0.00,,118736681,83,
2025-10-15_4111,2025-10-15,4111,濟生,tpex,29.80,30.10,29.80,30.00,118000,3529350,0.20,,59832135,55,
2025-10-15_4113,2025-10-15,4113,聯上,tpex,23.00,23.00,22.50,22.70,74000,1682250,-0.10,,231138137,45,
2025-10-15_4114,2025-10-15,4114,健喬,tpex,34.15,34.15,33.75,33.85,960000,32518850,-0.05,,510175636,395,
2025-10-15_4116,2025-10-15,4116,明基醫,tpex,47.00,47.00,45.60,46.25,108000,4982100,-0.45,,44566000,80,
2025-10-15_4119,2025-10-15,4119,旭富,twse,59.20,59.20,58.00,58.00,82389,4785972,-0.3,,,118,
2025-10-15_4120,2025-10-15,4120,友華,tpex,49.60,49.70,49.40,49.40,22000,1089200,0.00,,86747119,20,
2025-10-15_4121,2025-10-15,4121,優盛,tpex,15.05,15.05,14.90,14.95,157000,2349150,0.05,,85491045,98,
2025-10-15_4123,2025-10-15,4123,晟德,tpex,34.25,34.30,33.55,33.75,1456000,49127450,-0.15,,761225674,915,
2025-10-15_4126,2025-10-15,4126,太醫,tpex,88.90,88.90,88.10,88.30,42000,3715600,-0.60,,72600000,30,
2025-10-15_4127,2025-10-15,4127,天良,tpex,33.55,34.70,33.55,34.60,18000,612500,-0.20,,45760000,16,
2025-10-15_4128,2025-10-15,4128,中天,tpex,22.20,22.20,22.00,22.10,486000,10746350,0.00,,588170597,303,
2025-10-15_4129,2025-10-15,4129,聯合,tpex,128.00,128.00,120.50,122.50,368000,45046500,-4.00,,96436704,287,
2025-10-15_4130,2025-10-15,4130,健亞,tpex,20.00,20.20,19.80,19.95,149000,2978050,0.05,,114887530,75,
2025-10-15_4131,2025-10-15,4131,浩泰,tpex,32.60,33.50,32.60,33.50,2000,66100,0.00,,39500000,2,
2025-10-15_4133,2025-10-15,4133,亞諾法,twse,25.55,25.85,25.55,25.60,60326,1549780,0.1,,,89,
2025-10-15_4137,2025-10-15,4137,麗豐-KY,twse,101.00,101.50,99.40,99.40,858769,85478958,-0.6,,,274,
2025-10-15_4138,2025-10-15,4138,曜亞,tpex,67.50,67.50,67.20,67.20,27000,1818100,-0.50,,39930000,27,
2025-10-15_4139,2025-10-15,4139,馬光-KY,tpex,25.10,25.10,24.65,24.65,3000,74850,-0.30,,43809911,2,
2025-10-15_4142,2025-10-15,4142,國光生,twse,18.20,18.20,17.75,17.80,1343010,24084710,-0.35,,,836,
2025-10-15_4147,2025-10-15,4147,中裕,tpex,70.70,70.90,69.60,70.80,647000,45479000,0.60,,273202425,461,
2025-10-15_4148,2025-10-15,4148,全宇生技-KY,twse,40.80,40.80,40.00,40.50,15042,610576,0.5,,,31,
2025-10-15_4153,2025-10-15,4153,鈺緯,tpex,38.00,38.50,37.30,37.95,36000,1361900,0.35,,58668197,26,
2025-10-15_4154,2025-10-15,4154,樂威科-KY,tpex,17.80,18.00,17.70,17.70,24000,429850,-0.10,,35000000,12,
2025-10-15_4155,2025-10-15,4155,訊映,twse,14.70,14.75,14.55,14.55,103443,1513604,-0.15,,,267,
2025-10-15_4157,2025-10-15,4157,太景*-KY,tpex,8.56,8.59,8.36,8.37,1219000,10258530,-0.21,,717841475,454,
2025-10-15_4160,2025-10-15,4160,訊聯基因,tpex,53.00,53.00,52.20,52.30,26000,1360500,-0.20,,26690334,15,
2025-10-15_4161,2025-10-15,4161,聿新科,tpex,27.50,27.50,26.70,27.20,271000,7319200,-0.30,,59808204,161,
2025-10-15_4162,2025-10-15,4162,智擎,tpex,68.70,69.60,67.30,67.40,724000,49126200,-1.30,,145677640,526,
2025-10-15_4163,2025-10-15,4163,鐿鈦,tpex,104.50,104.50,103.00,103.00,4000,413500,0.50,,49703893,4,
2025-10-15_4164,2025-10-15,4164,承業醫,twse,44.60,44.75,43.00,43.55,3353415,146462363,-0.9,,,1124,
2025-10-15_4166,2025-10-15,4166,友霖,tpex,26.10,27.55,25.85,27.35,999000,26905850,1.35,,243035089,478,
2025-10-15_4167,2025-10-15,4167,松瑞藥,tpex,17.30,17.30,16.85,17.15,1012000,17236500,-0.25,,310444107,408,
2025-10-15_4168,2025-10-15,4168,醣聯,tpex,23.80,23.80,23.30,23.35,127000,2975550,-0.15,,112521318,105,
2025-10-15_4171,2025-10-15,4171,瑞基,tpex,17.10,17.25,17.00,17.15,18000,307050,0.20,,58457469,11,
2025-10-15_4173,2025-10-15,4173,久裕,tpex,23.60,23.80,23.50,23.70,162000,3827100,0.25,,74574355,82,
2025-10-15_4174,2025-10-15,4174,浩鼎,tpex,27.25,27.25,26.60,27.00,873000,23471400,0.15,,263159374,472,
2025-10-15_4175,2025-10-15,4175,杏一,tpex,59.00,59.40,58.80,59.00,17000,1001800,-0.50,,42323307,16,
2025-10-15_4188,2025-10-15,4188,安克,tpex,15.55,16.00,15.55,15.60,40000,627000,0.10,,63332900,34,
2025-10-15_4190,2025-10-15,4190,佐登-KY,twse,33.25,33.50,33.25,33.40,24165,807355,-0.05,,,89,
2025-10-15_4192,2025-10-15,4192,杏國,tpex,27.65,27.65,26.75,26.75,6000,161500,-0.90,,35164500,6,
2025-10-15_4205,2025-10-15,4205,中華食,tpex,87.30,87.50,87.20,87.50,20000,1746600,-0.20,,97649228,15,
2025-10-15_4207,2025-10-15,4207,環泰,tpex,18.50,18.65,18.40,18.60,365000,6756400,0.15,,198538008,94,
2025-10-15_4303,2025-10-15,4303,信立,tpex,78.50,78.70,72.00,72.00,15402000,1161155900,-4.20,,94605317,9565,
2025-10-15_4304,2025-10-15,4304,勝昱,tpex,9.12,9.48,9.11,9.48,7000,64890,0.38,,36038065,7,
2025-10-15_4305,2025-10-15,4305,世坤,tpex,40.80,41.05,40.80,41.05,11000,451150,0.30,,55014000,7,
2025-10-15_4306,2025-10-15,4306,炎洲,twse,13.35,13.45,13.20,13.20,7899017,104471001,-0.15,,,1402,
2025-10-15_4401,2025-10-15,4401,東隆興,tpex,16.50,17.75,16.50,17.40,75000,1293850,0.90,,122692012,51,
2025-10-15_4402,2025-10-15,4402,郡都開發,tpex,18.45,18.70,18.40,18.50,21000,389300,-0.10,,67991830,18,
2025-10-15_4406,2025-10-15,4406,新昕纖,tpex,9.82,9.82,9.82,9.82,1000,9820,0.12,up,51912000,1,
2025-10-15_4413,2025-10-15,4413,飛寶企業,tpex,19.35,19.80,19.30,19.80,63000,1229050,0.40,,31314689,38,
2025-10-15_4414,2025-10-15,4414,如興,twse,10.75,10.95,10.70,10.75,456590,4927460,0.0,,,240,
2025-10-15_4416,2025-10-15,4416,三圓,tpex,57.40,57.40,56.50,57.20,13000,741300,-1.20,,73586213,11,
2025-10-15_4417,2025-10-15,4417,金洲,tpex,50.90,53.00,50.90,52.40,387000,20279700,1.30,,83971399,287,
2025-10-15_4419,2025-10-15,4419,皇家美食,tpex,46.05,47.80,46.05,47.80,12000,560400,-0.75,,169163133,12,
2025-10-15_4420,2025-10-15,4420,光明,tpex,51.00,51.10,50.90,50.90,36000,1836400,0.10,,40455000,22,
2025-10-15_4426,2025-10-15,4426,利勤,twse,10.20,10.30,10.15,10.15,62834,639227,-0.05,,,62,
2025-10-15_4430,2025-10-15,4430,耀億,tpex,19.25,19.25,18.65,18.80,10000,188350,-0.10,,56273609,7,
2025-10-15_4432,2025-10-15,4432,銘旺實,tpex,17.00,17.10,17.00,17.00,11000,187400,0.00,,50589000,8,
2025-10-15_4433,2025-10-15,4433,興采,tpex,21.60,21.70,21.50,21.55,15000,323700,-0.15,,61299774,14,
2025-10-15_4438,2025-10-15,4438,廣越,twse,64.50,65.30,64.00,65.20,155929,10079000,0.7,,,158,
2025-10-15_4439,2025-10-15,4439,冠星-KY,twse,90.80,91.50,90.80,90.80,13002,1183591,-0.3,,,12,
2025-10-15_4440,2025-10-15,4440,宜新實業,twse,20.10,21.90,19.90,21.80,1164408,24413466,1.85,,,1049,
2025-10-15_4441,2025-10-15,4441,振大環球,twse,256.00,266.00,256.00,265.00,133261,35132967,9.0,,,363,
2025-10-15_4442,2025-10-15,4442,竣邦-KY,tpex,56.60,56.60,55.50,55.90,49000,2739700,0.00,,30447938,39,
2025-10-15_4502,2025-10-15,4502,健信,tpex,16.60,16.90,16.40,16.80,44000,729450,0.00,,57469686,22,
2025-10-15_4503,2025-10-15,4503,金雨,tpex,51.00,51.00,49.70,50.50,251000,12619150,0.90,,78313326,141,
2025-10-15_4506,2025-10-15,4506,崇友,tpex,126.00,126.00,123.50,125.00,198000,24739500,-1.00,,177012000,156,
