key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-23_3494,2020-06-23,3494,誠研,twse,3.60,3.62,3.58,3.60,152001,546443,-0.02,,,35,
2020-06-23_3498,2020-06-23,3498,陽程,tpex,39.80,39.80,37.00,38.40,1282000,49092500,-0.55,,64173008,542,
2020-06-23_3499,2020-06-23,3499,環天科,tpex,11.80,11.90,11.65,11.80,71000,836950,0.00,,54970596,29,
2020-06-23_3501,2020-06-23,3501,維熹,twse,46.00,46.20,45.95,46.20,94420,4345182,0.0,,,57,
2020-06-23_3504,2020-06-23,3504,揚明光,twse,67.80,69.70,66.10,66.10,1860230,125672349,0.1,,,1354,
2020-06-23_3508,2020-06-23,3508,位速,tpex,19.20,19.50,18.65,19.50,532000,10203500,0.60,,102267737,216,
2020-06-23_3511,2020-06-23,3511,矽瑪,tpex,27.10,27.55,26.60,26.75,1061000,28886700,-0.15,,79972945,414,
2020-06-23_3512,2020-06-23,3512,皇龍,tpex,28.65,29.30,28.60,28.80,57000,1640300,-0.05,,84000000,19,
2020-06-23_3515,2020-06-23,3515,華擎,twse,143.00,144.00,140.50,140.50,1982300,281360800,-1.0,,,1515,
2020-06-23_3516,2020-06-23,3516,亞帝歐,tpex,11.65,11.65,11.40,11.40,9000,104000,-0.20,,50590216,7,
2020-06-23_3518,2020-06-23,3518,柏騰,twse,34.25,34.55,32.60,33.30,867810,28862109,-0.9,,,493,
2020-06-23_3520,2020-06-23,3520,振維,tpex,12.40,12.50,12.20,12.35,53000,654350,-0.25,,48846778,38,
2020-06-23_3521,2020-06-23,3521,鴻翊,tpex,11.65,11.95,11.65,11.90,156000,1842000,0.25,,46730575,50,
2020-06-23_3522,2020-06-23,3522,御頂,tpex,11.95,12.25,11.80,11.85,223000,2658450,-0.05,,72600000,127,
2020-06-23_3523,2020-06-23,3523,迎輝,tpex,12.70,12.70,12.50,12.55,230000,2897100,-0.15,,88049780,56,
2020-06-23_3526,2020-06-23,3526,凡甲,tpex,91.60,91.80,90.60,91.30,984000,89873200,0.20,,72047321,749,
2020-06-23_3527,2020-06-23,3527,聚積,tpex,95.00,95.00,93.00,93.50,262000,24592100,-0.30,,40945125,207,
2020-06-23_3528,2020-06-23,3528,安馳,twse,39.10,39.10,38.85,39.00,108300,4218595,0.0,,,77,
2020-06-23_3529,2020-06-23,3529,力旺,tpex,497.00,528.00,497.00,505.00,3460000,1775540500,25.00,,75833542,2697,
2020-06-23_3530,2020-06-23,3530,晶相光,twse,82.20,82.90,79.90,80.20,839000,67880000,-1.8,,,666,
2020-06-23_3531,2020-06-23,3531,先益,tpex,23.25,23.40,23.15,23.30,24000,557150,0.10,,61175011,11,
2020-06-23_3532,2020-06-23,3532,台勝科,twse,130.50,132.00,129.00,130.50,5701986,742740655,0.5,,,3890,
2020-06-23_3533,2020-06-23,3533,嘉澤,twse,402.50,405.00,386.00,386.00,1972240,774746600,-10.0,,,1670,
2020-06-23_3535,2020-06-23,3535,晶彩科,twse,16.30,16.35,16.05,16.15,254012,4104744,-0.05,,,171,
2020-06-23_3536,2020-06-23,3536,誠創,twse,2.85,2.99,2.85,2.99,12166,34959,0.0,,,8,
2020-06-23_3537,2020-06-23,3537,堡達,tpex,39.30,39.40,38.70,39.00,381000,14833700,-0.30,,48695220,248,
2020-06-23_3540,2020-06-23,3540,曜越,tpex,40.00,40.50,38.50,38.60,7281000,286617500,-2.40,,66613044,4406,
2020-06-23_3541,2020-06-23,3541,西柏,tpex,79.20,79.30,78.90,79.20,74000,5850800,0.00,,49321087,65,
2020-06-23_3543,2020-06-23,3543,州巧,twse,17.35,18.30,17.35,18.00,1026001,18333817,0.65,,,509,
2020-06-23_3545,2020-06-23,3545,敦泰,twse,33.00,34.60,32.60,34.10,17350576,584275234,1.45,,,8317,
2020-06-23_3546,2020-06-23,3546,宇峻,tpex,95.00,95.50,93.00,93.20,747000,70130900,-1.30,,41747917,614,
2020-06-23_3548,2020-06-23,3548,兆利,tpex,64.10,64.20,63.30,63.60,200000,12727800,0.00,,60121398,136,
2020-06-23_3550,2020-06-23,3550,聯穎,twse,13.00,13.25,12.95,13.10,197567,2576398,0.1,,,79,
2020-06-23_3551,2020-06-23,3551,世禾,tpex,46.20,46.30,45.50,45.65,328000,15014200,-0.40,,56774890,202,
2020-06-23_3552,2020-06-23,3552,同致,tpex,55.00,55.00,52.80,53.00,365000,19503900,-1.10,,85592949,275,
2020-06-23_3555,2020-06-23,3555,重鵬,tpex,28.50,28.85,28.50,28.85,2000,57350,0.10,,35550000,2,
2020-06-23_3556,2020-06-23,3556,禾瑞亞,tpex,61.10,61.40,60.00,61.10,869000,52765100,0.50,,59468675,582,
2020-06-23_3557,2020-06-23,3557,嘉威,twse,90.00,92.30,86.20,86.30,5862008,521179675,-1.8,,,4072,
2020-06-23_3558,2020-06-23,3558,神準,tpex,107.50,108.00,106.50,106.50,89000,9517500,-0.50,,49060881,81,
2020-06-23_3563,2020-06-23,3563,牧德,twse,312.00,320.00,305.00,317.00,1057061,331306959,8.0,,,985,
2020-06-23_3564,2020-06-23,3564,其陽,tpex,27.50,27.50,27.35,27.35,33000,904500,-0.45,,59123100,22,
2020-06-23_3567,2020-06-23,3567,逸昌,tpex,26.05,26.05,25.95,26.00,57000,1480350,-0.05,,34127000,30,
2020-06-23_3570,2020-06-23,3570,大塚,tpex,99.50,100.50,99.50,100.50,15000,1498800,0.60,,17097000,14,
2020-06-23_3576,2020-06-23,3576,聯合再生,twse,6.39,6.40,6.19,6.26,6537700,40971419,-0.05,,,1313,
2020-06-23_3577,2020-06-23,3577,泓格,tpex,30.00,30.10,30.00,30.10,2000,60100,0.30,,52864177,2,
2020-06-23_3580,2020-06-23,3580,友威科,tpex,24.60,24.60,24.25,24.25,73000,1778650,-0.35,,39470657,55,
2020-06-23_3581,2020-06-23,3581,博磊,tpex,15.10,15.15,15.05,15.05,17000,256650,0.00,,51006000,15,
2020-06-23_3583,2020-06-23,3583,辛耘,twse,48.20,48.40,47.30,47.90,530000,25386250,0.0,,,340,
2020-06-23_3587,2020-06-23,3587,閎康,tpex,77.00,79.80,76.80,79.00,1500000,117725100,2.40,,62313157,1139,
2020-06-23_3588,2020-06-23,3588,通嘉,twse,33.90,34.35,32.20,34.15,1762057,59422700,0.65,,,1222,
2020-06-23_3591,2020-06-23,3591,艾笛森,twse,11.55,11.55,11.25,11.40,118114,1347938,-0.15,,,50,
2020-06-23_3593,2020-06-23,3593,力銘,twse,10.20,10.50,10.05,10.30,63871,649742,-0.05,,,61,
2020-06-23_3594,2020-06-23,3594,磐儀,tpex,24.15,24.15,23.30,23.40,440000,10380600,-0.55,,64227502,221,
2020-06-23_3596,2020-06-23,3596,智易,twse,83.30,83.70,82.00,82.10,1140826,94061069,-0.6,,,804,
2020-06-23_3597,2020-06-23,3597,映興,tpex,16.30,16.35,16.30,16.35,18000,293800,0.00,,35146150,9,
2020-06-23_3605,2020-06-23,3605,宏致,twse,28.40,28.50,27.00,27.05,2330773,64285162,-1.35,,,1223,
2020-06-23_3607,2020-06-23,3607,谷崧,twse,12.90,13.65,12.90,13.65,2856517,38808855,1.2,,,1004,
2020-06-23_3609,2020-06-23,3609,東林,tpex,28.20,28.40,27.50,28.30,155000,4328850,-0.30,,30679387,96,
2020-06-23_3611,2020-06-23,3611,鼎翰,tpex,194.50,194.50,191.00,192.50,31000,5964500,-0.50,,42476940,24,
2020-06-23_3615,2020-06-23,3615,安可,tpex,15.45,15.45,15.25,15.30,98000,1505600,-0.10,,68466976,51,
2020-06-23_3617,2020-06-23,3617,碩天,twse,83.00,83.00,81.50,81.60,113000,9249900,-0.7,,,93,
2020-06-23_3622,2020-06-23,3622,洋華,twse,20.10,20.30,20.00,20.00,173152,3490340,0.0,,,102,
2020-06-23_3623,2020-06-23,3623,富晶通,tpex,15.55,15.70,15.30,15.70,35000,542600,0.00,,29209571,27,
2020-06-23_3624,2020-06-23,3624,光頡,tpex,26.40,26.50,25.90,26.15,417000,10918500,0.05,,117340842,266,
2020-06-23_3625,2020-06-23,3625,西勝,tpex,15.25,15.25,15.00,15.00,68000,1025050,-0.05,,82096002,38,
2020-06-23_3628,2020-06-23,3628,盈正,tpex,34.90,35.20,34.80,35.20,43000,1505750,0.45,,45000000,33,
2020-06-23_3629,2020-06-23,3629,地心引力,tpex,61.50,61.50,61.50,61.50,2000,123000,0.00,down,32202455,2,
2020-06-23_3630,2020-06-23,3630,新鉅科,tpex,51.30,51.50,50.00,50.50,1466000,74295100,-0.10,,184913848,873,
2020-06-23_3631,2020-06-23,3631,晟楠,tpex,47.00,47.00,45.50,45.50,54000,2479300,-0.55,,79920909,33,
2020-06-23_3632,2020-06-23,3632,研勤,tpex,10.60,10.60,9.89,9.89,63000,641370,-0.11,,58089738,48,
2020-06-23_3642,2020-06-23,3642,駿熠電,tpex,16.50,17.65,16.50,17.65,866000,15175450,1.60,,34368642,288,
2020-06-23_3645,2020-06-23,3645,達邁,twse,39.35,39.50,38.40,38.80,260558,10086811,-0.3,,,200,
2020-06-23_3646,2020-06-23,3646,艾恩特,tpex,17.20,17.25,16.90,17.15,89000,1521950,0.00,,39297371,50,
2020-06-23_3652,2020-06-23,3652,精聯,tpex,17.00,17.45,17.00,17.30,64000,1110100,0.10,,47097500,27,
2020-06-23_3653,2020-06-23,3653,健策,twse,280.50,297.00,280.00,286.00,6651465,1926796648,6.5,,,5133,
2020-06-23_3661,2020-06-23,3661,世芯-KY,twse,469.00,478.50,446.00,478.50,12138809,5610492100,43.5,,,9729,
2020-06-23_3663,2020-06-23,3663,鑫科,tpex,19.00,19.45,19.00,19.40,111000,2142950,0.25,,73498057,61,
2020-06-23_3664,2020-06-23,3664,安瑞-KY,tpex,12.30,12.65,11.95,12.20,29000,353750,0.05,,51098332,21,
2020-06-23_3665,2020-06-23,3665,貿聯-KY,twse,217.00,219.00,213.00,216.00,1905007,412411505,1.0,,,1378,
2020-06-23_3666,2020-06-23,3666,光耀,tpex,15.80,15.90,15.55,15.60,53000,830000,-0.05,,48299600,29,
2020-06-23_3669,2020-06-23,3669,圓展,twse,32.50,32.50,31.25,31.25,1094200,34677170,-0.5,,,619,
2020-06-23_3672,2020-06-23,3672,康聯訊,tpex,13.10,14.10,12.60,12.60,39000,524000,-0.40,,32668375,32,
2020-06-23_3673,2020-06-23,3673,TPK-KY,twse,46.80,46.95,45.80,45.90,4826332,222954150,-0.7,,,2993,
2020-06-23_3675,2020-06-23,3675,德微,tpex,80.10,85.00,80.00,82.30,2447000,202810300,3.10,,44428250,1807,
2020-06-23_3679,2020-06-23,3679,新至陞,twse,63.60,63.60,63.00,63.20,66850,4223818,-0.1,,,50,
2020-06-23_3680,2020-06-23,3680,家登,tpex,239.00,239.00,232.00,236.00,524000,123416000,-0.50,,74060582,408,
2020-06-23_3682,2020-06-23,3682,亞太電,twse,7.45,7.50,7.21,7.27,7709764,56373549,-0.15,,,1991,
2020-06-23_3684,2020-06-23,3684,榮昌,tpex,38.00,38.00,37.70,37.80,16000,604900,0.05,,24591536,15,
2020-06-23_3685,2020-06-23,3685,元創精密,tpex,19.80,19.80,19.70,19.70,323000,6364100,-0.30,,79990000,8,
2020-06-23_3686,2020-06-23,3686,達能,twse,3.98,3.98,3.93,3.97,217291,857424,-0.01,,,94,
2020-06-23_3687,2020-06-23,3687,歐買尬,tpex,64.00,64.00,60.50,60.70,836000,51581400,-1.60,,30059572,622,
2020-06-23_3689,2020-06-23,3689,湧德,tpex,28.90,28.90,28.25,28.35,276000,7840600,-0.55,,69675807,167,
2020-06-23_3691,2020-06-23,3691,碩禾,tpex,92.30,92.30,90.10,90.50,212000,19282600,-0.40,,63675036,173,
2020-06-23_3693,2020-06-23,3693,營邦,tpex,74.00,79.90,72.70,79.90,2715000,209969600,7.20,,38490694,2007,
2020-06-23_3694,2020-06-23,3694,海華,twse,18.75,18.80,18.05,18.05,399239,7295266,-0.7,,,227,
2020-06-23_3698,2020-06-23,3698,隆達,twse,20.15,20.40,19.75,19.90,5945494,119380987,0.05,,,2442,
2020-06-23_3701,2020-06-23,3701,大眾控,twse,13.25,13.30,13.20,13.30,12998,172467,-0.15,,,16,
2020-06-23_3702,2020-06-23,3702,大聯大,twse,39.50,39.50,39.00,39.30,3373119,132645757,0.2,,,1807,
2020-06-23_3702A,2020-06-23,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,205319,10261150,0.05,,,86,
2020-06-23_3703,2020-06-23,3703,欣陸,twse,12.95,12.95,12.80,12.90,360375,4639385,0.0,,,120,
2020-06-23_3704,2020-06-23,3704,合勤控,twse,16.30,16.35,15.75,16.05,1229307,19733174,-0.1,,,541,
2020-06-23_3705,2020-06-23,3705,永信,twse,50.40,50.50,48.90,48.90,1378737,68197685,-0.75,,,979,
2020-06-23_3706,2020-06-23,3706,神達,twse,31.85,31.85,31.40,31.45,4991423,157228825,-0.15,,,2466,
2020-06-23_3707,2020-06-23,3707,漢磊,tpex,26.40,26.45,26.05,26.30,2682000,70396600,0.15,,296036597,1255,
2020-06-23_3708,2020-06-23,3708,上緯投控,twse,85.20,85.60,83.90,84.50,613210,51856050,0.0,,,427,
2020-06-23_3710,2020-06-23,3710,連展投控,tpex,8.04,8.05,7.83,7.96,515000,4073860,-0.07,,207290721,139,
2020-06-23_3711,2020-06-23,3711,日月光投控,twse,68.50,68.80,67.00,67.80,6564051,444844620,-0.4,,,2961,
2020-06-23_3712,2020-06-23,3712,永崴投控,twse,28.60,29.70,28.10,28.80,17213583,498209609,1.55,,,7635,
2020-06-23_3713,2020-06-23,3713,新晶投控,tpex,28.80,31.00,27.65,30.00,848000,24533650,1.20,,78090000,479,
2020-06-23_4102,2020-06-23,4102,永日,tpex,33.30,33.50,31.65,31.65,1734000,56598900,-0.95,,42373443,991,
2020-06-23_4104,2020-06-23,4104,佳醫,twse,58.70,59.10,57.90,58.10,625274,36436105,-0.6,,,475,
2020-06-23_4105,2020-06-23,4105,東洋,tpex,77.00,77.50,76.20,76.20,579000,44364700,-0.90,,248649959,390,
2020-06-23_4106,2020-06-23,4106,雃博,twse,37.95,38.10,36.00,36.25,2964958,108740377,-1.25,,,1830,
2020-06-23_4107,2020-06-23,4107,邦特,tpex,153.50,155.50,150.50,153.00,713000,109520500,0.00,,69298336,544,
2020-06-23_4108,2020-06-23,4108,懷特,twse,30.20,31.00,29.50,29.50,5707552,170902779,0.0,,,3386,
2020-06-23_4109,2020-06-23,4109,加捷生醫,tpex,17.95,18.30,17.40,17.60,1654000,29265600,-0.50,,68936681,821,
2020-06-23_4111,2020-06-23,4111,濟生,tpex,30.75,31.65,30.35,30.70,2402000,74333950,0.45,,56982985,1527,
2020-06-23_4113,2020-06-23,4113,聯上,tpex,15.05,15.05,14.60,14.85,463000,6833600,-0.10,,211138137,159,
2020-06-23_4114,2020-06-23,4114,健喬,tpex,25.20,25.30,24.75,24.90,975000,24355850,0.00,,244168526,522,
2020-06-23_4116,2020-06-23,4116,明基醫,tpex,42.80,42.80,39.60,39.80,2286000,94130000,0.20,,44566000,1453,
2020-06-23_4119,2020-06-23,4119,旭富,twse,143.50,145.00,141.50,142.00,1828172,261279424,-1.0,,,1267,
2020-06-23_4120,2020-06-23,4120,友華,tpex,51.00,51.10,50.60,50.70,112000,5682400,-0.20,,86747119,84,
2020-06-23_4121,2020-06-23,4121,優盛,tpex,21.40,21.75,21.00,21.15,2022000,43019950,0.05,,73316764,1179,
2020-06-23_4123,2020-06-23,4123,晟德,tpex,75.80,78.50,75.80,77.50,9599000,743866000,0.50,,421323057,4856,
2020-06-23_4126,2020-06-23,4126,太醫,tpex,85.10,86.30,84.50,84.70,430000,36624000,-0.30,,66015216,283,
2020-06-23_4127,2020-06-23,4127,天良,tpex,16.35,16.35,15.00,15.00,1267000,19390100,-1.35,,45760000,674,
2020-06-23_4128,2020-06-23,4128,中天,tpex,63.80,63.80,57.50,60.50,8084000,491036600,-2.90,,425342650,4330,
2020-06-23_4129,2020-06-23,4129,聯合,tpex,39.90,41.00,38.90,39.00,2927000,117244900,0.15,,80420847,1868,
2020-06-23_4129A,2020-06-23,4129A,聯合甲特,tpex,49.20,49.20,49.20,49.20,1000,49200,0.00,down,10000000,1,
2020-06-23_4130,2020-06-23,4130,健亞,tpex,37.05,37.05,35.40,35.60,2315000,83121150,-1.05,,105814900,1380,
2020-06-23_4131,2020-06-23,4131,晶宇,tpex,5.87,5.87,5.87,5.87,64000,375680,0.53,up,48291934,20,
2020-06-23_4133,2020-06-23,4133,亞諾法,twse,96.80,99.50,93.00,93.00,28599417,2738713879,-2.9,,,18258,
2020-06-23_4137,2020-06-23,4137,麗豐-KY,twse,212.00,220.00,212.00,215.50,1903741,411574815,5.5,,,1438,
2020-06-23_4138,2020-06-23,4138,曜亞,tpex,53.20,55.00,52.00,55.00,182000,9718300,2.30,,30000000,124,
2020-06-23_4139,2020-06-23,4139,馬光-KY,tpex,71.80,71.80,59.20,59.20,2118000,133185300,-6.50,,41962437,1301,
2020-06-23_4141,2020-06-23,4141,龍燈-KY,twse,16.95,17.10,15.85,16.10,1243641,20303258,-0.75,,,594,
2020-06-23_4142,2020-06-23,4142,國光生,twse,74.00,76.30,72.50,72.50,99335746,7398707358,1.5,,,50195,
2020-06-23_4144,2020-06-23,4144,康聯-KY,twse,26.50,26.55,26.45,26.50,569189,15086206,0.0,,,368,
2020-06-23_4147,2020-06-23,4147,中裕,tpex,95.70,95.80,92.50,93.50,1019000,95971600,-1.20,,252198000,756,
2020-06-23_4148,2020-06-23,4148,全宇生技-KY,twse,47.20,47.20,42.30,42.80,809000,36108450,-2.9,,,572,
2020-06-23_4152,2020-06-23,4152,台微體,tpex,97.10,104.00,94.00,99.50,2481000,243839600,1.90,,84188934,1732,
2020-06-23_4153,2020-06-23,4153,鈺緯,tpex,33.10,33.50,31.80,32.35,147000,4803450,-0.50,,74366574,124,
2020-06-23_4154,2020-06-23,4154,康樂-KY,tpex,36.00,36.00,34.05,34.50,440000,15249850,-1.10,,24326000,69,
2020-06-23_4155,2020-06-23,4155,訊映,twse,30.20,30.20,29.60,29.70,503160,15000467,-0.5,,,340,
2020-06-23_4157,2020-06-23,4157,太景*-KY,tpex,28.15,29.00,26.05,26.90,25140000,683434050,-1.00,,716840425,12132,
2020-06-23_4160,2020-06-23,4160,創源,tpex,33.80,33.80,31.60,31.95,881000,28683500,-1.85,,24247016,563,
2020-06-23_4161,2020-06-23,4161,聿新科,tpex,34.35,34.35,33.00,33.15,387000,12911100,-0.85,,52659736,299,
2020-06-23_4162,2020-06-23,4162,智擎,tpex,80.90,83.50,80.00,80.10,6222000,508323200,1.40,,146666840,4618,
2020-06-23_4163,2020-06-23,4163,鐿鈦,tpex,139.00,139.00,132.50,134.50,541000,72974000,-3.00,,40241787,441,
2020-06-23_4164,2020-06-23,4164,承業醫,twse,45.35,45.90,43.90,44.10,1767666,78507304,-1.1,,,1045,
2020-06-23_4167,2020-06-23,4167,展旺,tpex,42.20,42.40,39.25,39.25,21556000,873539950,-2.55,,268394013,11763,
2020-06-23_4168,2020-06-23,4168,醣聯,tpex,33.00,33.00,30.15,30.55,5206000,160614600,-2.95,,81910956,2790,
2020-06-23_4171,2020-06-23,4171,瑞基,tpex,387.00,395.50,370.00,395.00,911000,348089000,12.00,,40590000,826,
2020-06-23_4173,2020-06-23,4173,久裕,tpex,25.75,26.15,24.10,24.50,3289000,81912500,-1.30,,74574355,1805,
2020-06-23_4174,2020-06-23,4174,浩鼎,tpex,129.50,130.00,118.50,119.50,2733000,340912500,-4.00,,188228674,1967,
2020-06-23_4175,2020-06-23,4175,杏一,tpex,76.30,76.50,76.00,76.10,20000,1523400,0.10,,31612375,19,
2020-06-23_4183,2020-06-23,4183,福永生技,tpex,24.00,24.55,23.00,23.00,195000,4620900,-1.20,,23800000,134,
2020-06-23_4188,2020-06-23,4188,安克,tpex,29.30,29.30,29.30,29.30,571000,16730300,2.65,up,53221400,276,
2020-06-23_4190,2020-06-23,4190,佐登-KY,twse,83.90,85.10,83.70,84.00,157000,13239600,0.8,,,134,
2020-06-23_4192,2020-06-23,4192,杏國,tpex,76.00,77.00,72.00,72.10,1594000,119534500,-2.50,,97367000,1092,
2020-06-23_4198,2020-06-23,4198,環瑞醫,tpex,4.90,4.92,4.89,4.92,320000,1567340,0.38,,65540000,93,
2020-06-23_4205,2020-06-23,4205,中華食,tpex,90.20,90.20,90.20,90.20,2000,180400,0.00,down,80701842,2,
2020-06-23_4207,2020-06-23,4207,環泰,tpex,10.95,11.00,10.85,10.95,107000,1171150,0.00,,172928832,34,
2020-06-23_4303,2020-06-23,4303,信立,tpex,21.25,21.25,21.10,21.25,30000,636150,0.40,,70000000,14,
2020-06-23_4304,2020-06-23,4304,勝昱,tpex,5.25,5.25,4.83,5.01,28000,138640,-0.07,,36038065,11,
2020-06-23_4305,2020-06-23,4305,世坤,tpex,34.20,34.30,34.10,34.20,10000,342000,-0.10,,55014000,6,
2020-06-23_4306,2020-06-23,4306,炎洲,twse,11.00,11.05,10.85,11.05,655003,7169733,0.1,,,228,
2020-06-23_4401,2020-06-23,4401,東隆興,tpex,28.30,28.55,28.20,28.30,255000,7220750,0.10,,120286286,140,
2020-06-23_4402,2020-06-23,4402,福大,tpex,5.60,5.60,5.51,5.55,172000,950630,0.03,,45991830,39,
2020-06-23_4406,2020-06-23,4406,新昕纖,tpex,8.91,9.30,8.91,8.97,335000,3037640,-0.09,,51912000,173,
2020-06-23_4413,2020-06-23,4413,飛寶企業,tpex,12.55,12.55,12.20,12.45,15000,184950,0.00,,31314689,11,
2020-06-23_4414,2020-06-23,4414,如興,twse,13.70,13.70,12.70,13.05,19878859,259276899,-0.8,,,6043,
2020-06-23_4417,2020-06-23,4417,金洲,tpex,31.80,31.80,31.50,31.70,133000,4208500,-0.20,,83971399,92,
2020-06-23_4419,2020-06-23,4419,元勝,tpex,6.62,6.62,6.62,6.62,2000,13240,0.60,up,35578917,1,
2020-06-23_4420,2020-06-23,4420,光明,tpex,23.60,23.60,23.30,23.55,14000,327250,-0.05,,40455000,11,
2020-06-23_4426,2020-06-23,4426,利勤,twse,34.65,34.85,33.95,34.05,400703,13691202,-0.3,,,289,
2020-06-23_4429,2020-06-23,4429,聚紡,tpex,33.65,33.65,33.35,33.35,8000,267650,-0.30,,34350000,8,
2020-06-23_4430,2020-06-23,4430,耀億,tpex,26.30,26.30,25.90,26.25,62000,1615600,-0.05,,56273609,48,
2020-06-23_4432,2020-06-23,4432,銘旺實,tpex,14.35,14.35,13.30,13.70,165000,2277050,-0.50,,50589000,95,
2020-06-23_4433,2020-06-23,4433,興采,tpex,38.00,38.25,35.00,35.00,1579000,58486250,-1.50,,46400935,970,
2020-06-23_4438,2020-06-23,4438,廣越,twse,135.00,138.00,133.00,137.00,131507,17859473,2.0,,,103,
2020-06-23_4439,2020-06-23,4439,冠星-KY,twse,145.00,145.00,143.00,143.00,29050,4164225,-1.5,,,29,
2020-06-23_4502,2020-06-23,4502,健信,tpex,52.80,52.80,52.30,52.30,30000,1577500,-0.60,,49768163,19,
2020-06-23_4503,2020-06-23,4503,金雨,tpex,21.95,22.05,21.00,21.05,244000,5231800,-1.05,,39263326,124,
2020-06-23_4506,2020-06-23,4506,崇友,tpex,58.80,58.80,58.40,58.60,18000,1054700,0.20,,177012000,15,
2020-06-23_4510,2020-06-23,4510,高鋒,tpex,10.35,10.35,10.15,10.20,75000,764100,0.05,,108010689,23,
2020-06-23_4513,2020-06-23,4513,福裕,tpex,7.70,7.75,7.63,7.63,44000,337890,-0.10,,76880300,18,
2020-06-23_4523,2020-06-23,4523,永彰,tpex,21.25,21.30,20.80,21.30,48000,1014000,0.00,,64000000,33,
2020-06-23_4526,2020-06-23,4526,東台,twse,13.60,13.90,13.30,13.55,1674202,22965938,-0.05,,,479,
2020-06-23_4527,2020-06-23,4527,方土霖,tpex,25.35,25.40,25.30,25.30,29000,734400,0.00,,76152370,7,
2020-06-23_4528,2020-06-23,4528,江興鍛,tpex,41.80,41.90,41.65,41.65,25000,1044450,-0.15,,76514268,21,
2020-06-23_4529,2020-06-23,4529,淳紳,tpex,10.05,10.20,9.99,9.99,174000,1751850,0.00,,82773846,88,
2020-06-23_4530,2020-06-23,4530,宏易,tpex,10.55,10.55,10.55,10.55,6000,63300,0.00,down,46172276,4,
2020-06-23_4532,2020-06-23,4532,瑞智,twse,17.00,17.30,17.00,17.10,435100,7445200,0.1,,,263,
2020-06-23_4533,2020-06-23,4533,協易機,tpex,11.50,11.60,11.30,11.50,145000,1666800,-0.05,,158434110,49,
2020-06-23_4534,2020-06-23,4534,慶騰,tpex,8.00,8.00,7.60,7.60,111000,868570,-0.20,,89193948,62,
2020-06-23_4535,2020-06-23,4535,至興,tpex,28.80,28.85,28.40,28.85,10000,285900,-0.15,,75661740,8,
2020-06-23_4536,2020-06-23,4536,拓凱,twse,142.50,145.50,138.00,143.00,1845977,263363234,2.0,,,1442,
2020-06-23_4540,2020-06-23,4540,全球傳動,twse,54.90,55.10,53.20,53.30,397000,21332300,-1.2,,,302,
2020-06-23_4541,2020-06-23,4541,晟田,tpex,20.25,20.30,20.00,20.00,121000,2428850,0.00,,69499068,76,
2020-06-23_4542,2020-06-23,4542,科嶠,tpex,23.50,24.00,23.45,23.80,13000,307350,0.30,,28285400,13,
2020-06-23_4543,2020-06-23,4543,萬在,tpex,15.10,15.10,15.00,15.00,20000,301100,-0.10,,56970000,7,
2020-06-23_4545,2020-06-23,4545,銘鈺,twse,32.00,32.55,30.50,31.20,216001,6804781,-0.75,,,115,
2020-06-23_4549,2020-06-23,4549,桓達,tpex,69.60,70.30,69.60,70.00,65000,4545300,0.60,,42383685,41,
2020-06-23_4550,2020-06-23,4550,長佳,tpex,26.20,26.35,25.80,26.35,76000,1979750,0.10,,37096846,62,
2020-06-23_4551,2020-06-23,4551,智伸科,twse,169.50,176.00,165.50,171.50,2171157,373101309,4.5,,,1720,
2020-06-23_4552,2020-06-23,4552,力達-KY,twse,38.90,39.90,38.55,38.70,424140,16634615,0.0,,,354,
2020-06-23_4554,2020-06-23,4554,橙的,tpex,21.05,21.05,20.65,21.05,18000,373700,-0.10,,21374900,12,
2020-06-23_4555,2020-06-23,4555,氣立,twse,50.30,50.30,48.60,49.60,75000,3718800,-0.7,,,66,
2020-06-23_4556,2020-06-23,4556,旭然,tpex,35.50,35.70,34.40,35.25,22000,768850,-0.20,,41742000,22,
2020-06-23_4557,2020-06-23,4557,永新-KY,twse,70.00,70.50,70.00,70.40,91046,6389638,-0.1,,,59,
2020-06-23_4560,2020-06-23,4560,強信-KY,twse,49.40,49.60,48.90,49.15,253011,12443939,-0.1,,,126,
2020-06-23_4561,2020-06-23,4561,健椿,tpex,26.65,26.75,26.30,26.75,37000,982800,-0.25,,58521619,28,
2020-06-23_4562,2020-06-23,4562,穎漢,twse,18.80,18.80,18.30,18.55,28000,519300,0.05,,,23,
2020-06-23_4563,2020-06-23,4563,百德,tpex,36.30,36.30,36.00,36.00,32000,1156750,-0.20,,54950000,27,
2020-06-23_4564,2020-06-23,4564,元翎,twse,35.00,35.00,34.15,34.60,504250,17351000,0.0,,,284,
2020-06-23_4566,2020-06-23,4566,時碩工業,twse,39.50,40.20,39.50,39.90,101000,4024850,0.15,,,74,
2020-06-23_4568,2020-06-23,4568,科際精密,tpex,54.50,54.50,54.40,54.40,5000,272300,0.00,,30246500,5,
2020-06-23_4571,2020-06-23,4571,鈞興-KY,twse,61.00,61.00,60.00,60.40,14000,845700,0.1,,,14,
2020-06-23_4572,2020-06-23,4572,駐龍,twse,99.60,100.00,95.80,96.00,240020,23367880,-3.1,,,214,
