key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-30_3467,2025-04-30,3467,台灣精材,tpex,50.10,50.10,48.60,48.60,62000,3054650,-1.20,,31106569,49,
2025-04-30_3479,2025-04-30,3479,安勤,tpex,99.50,99.50,96.30,97.30,526000,51316500,-1.10,,72630164,450,
2025-04-30_3481,2025-04-30,3481,群創,twse,13.85,13.90,13.70,13.70,35986832,495809105,-0.15,,,7806,
2025-04-30_3483,2025-04-30,3483,力致,tpex,113.50,113.50,110.00,110.50,730000,81249500,-2.50,,86129789,583,
2025-04-30_3484,2025-04-30,3484,崧騰,tpex,49.20,50.40,48.20,48.25,556000,27287100,-1.25,,77068045,411,
2025-04-30_3489,2025-04-30,3489,森寶,tpex,23.45,23.65,23.25,23.25,110000,2575500,-0.30,,90452155,73,
2025-04-30_3490,2025-04-30,3490,單井,tpex,23.80,24.10,23.60,23.60,98000,2332800,-0.20,,55006435,75,
2025-04-30_3491,2025-04-30,3491,昇達科,tpex,391.00,393.00,373.50,377.50,2615000,998138000,-13.50,,64886240,2145,
2025-04-30_3492,2025-04-30,3492,長盛,tpex,21.55,21.75,21.15,21.35,179000,3835400,-0.15,,35531600,130,
2025-04-30_3494,2025-04-30,3494,誠研,twse,15.20,15.40,14.80,15.05,75403,1129485,-0.15,,,66,
2025-04-30_3498,2025-04-30,3498,陽程,tpex,38.90,42.05,38.20,38.20,1951000,77990600,-0.70,,62873008,1371,
2025-04-30_3499,2025-04-30,3499,環天科,tpex,14.65,16.25,14.50,15.90,401000,6410800,1.10,,54970596,231,
2025-04-30_3501,2025-04-30,3501,維熹,twse,58.20,58.70,58.00,58.50,147693,8636809,-0.1,,,149,
2025-04-30_3504,2025-04-30,3504,揚明光,twse,47.15,47.80,44.25,44.35,586689,26638324,-1.35,,,704,
2025-04-30_3508,2025-04-30,3508,位速,tpex,20.85,21.25,20.30,20.45,54000,1124500,-0.75,,104311737,45,
2025-04-30_3511,2025-04-30,3511,矽瑪,tpex,23.05,23.40,20.65,21.50,1366000,29543900,-1.05,,79972945,1028,
2025-04-30_3512,2025-04-30,3512,皇龍,tpex,27.20,27.35,27.00,27.20,36000,978300,0.00,,113072372,32,
2025-04-30_3515,2025-04-30,3515,華擎,twse,177.00,179.50,175.00,175.50,367812,65009220,0.0,,,426,
2025-04-30_3516,2025-04-30,3516,亞帝歐,tpex,21.35,21.35,21.35,21.35,6000,128100,0.00,down,59560874,4,
2025-04-30_3518,2025-04-30,3518,柏騰,twse,18.40,18.40,17.45,17.55,252458,4506493,-0.6,,,168,
2025-04-30_3520,2025-04-30,3520,華盈,tpex,14.65,14.80,14.30,14.40,300000,4352350,-0.10,,68846778,166,
2025-04-30_3521,2025-04-30,3521,鴻翊,tpex,11.85,11.85,11.70,11.70,86000,1016250,-0.15,,128265552,51,
2025-04-30_3522,2025-04-30,3522,御嵿,tpex,16.50,16.50,16.20,16.20,36000,587200,-0.20,,83971209,24,
2025-04-30_3523,2025-04-30,3523,迎輝,tpex,19.00,19.30,18.25,19.20,7000,132950,-0.75,,64257868,7,
2025-04-30_3526,2025-04-30,3526,凡甲,tpex,241.00,244.50,239.50,243.50,313000,75720000,3.00,,65134161,240,
2025-04-30_3527,2025-04-30,3527,聚積,tpex,61.20,61.50,61.20,61.20,4000,245300,-0.10,,44445125,4,
2025-04-30_3528,2025-04-30,3528,安馳,twse,90.00,91.90,85.00,87.70,17319227,1526749185,-1.3,,,12038,
2025-04-30_3529,2025-04-30,3529,力旺,tpex,2585.00,2640.00,2545.00,2565.00,482000,1244555000,-20.00,,74663992,464,
2025-04-30_3530,2025-04-30,3530,晶相光,twse,58.10,59.20,57.20,57.40,58736,3413587,-1.5,,,107,
2025-04-30_3531,2025-04-30,3531,先益,tpex,25.20,25.20,24.50,24.60,36000,893550,-0.40,,61175011,12,
2025-04-30_3532,2025-04-30,3532,台勝科,twse,79.80,80.40,79.40,79.40,248080,19790399,-0.8,,,285,
2025-04-30_3533,2025-04-30,3533,嘉澤,twse,1255.00,1265.00,1240.00,1250.00,609164,762944975,-10.0,,,1032,
2025-04-30_3535,2025-04-30,3535,晶彩科,twse,36.65,36.65,34.15,34.70,3996124,141047901,-0.55,,,3596,
2025-04-30_3537,2025-04-30,3537,堡達,tpex,41.75,42.20,41.10,41.10,92000,3841750,-0.60,,56242979,80,
2025-04-30_3540,2025-04-30,3540,曜越,tpex,27.95,28.20,27.40,27.65,114000,3163200,-0.30,,73066548,85,
2025-04-30_3541,2025-04-30,3541,西柏,tpex,27.80,28.30,27.70,27.90,29000,808500,0.30,,56787142,24,
2025-04-30_3543,2025-04-30,3543,州巧,twse,19.70,21.00,18.60,18.60,757571,14962465,-0.55,,,491,
2025-04-30_3545,2025-04-30,3545,敦泰,twse,63.40,64.00,61.80,62.10,913520,57393890,-1.3,,,1300,
2025-04-30_3546,2025-04-30,3546,宇峻,tpex,94.90,96.20,93.50,94.00,807000,76376600,-0.90,,53115748,581,
2025-04-30_3548,2025-04-30,3548,兆利,tpex,128.00,129.00,122.00,123.00,885000,110292500,-4.00,,66091364,722,
2025-04-30_3550,2025-04-30,3550,聯穎,twse,13.35,13.50,13.10,13.10,444265,5890324,-0.05,,,250,
2025-04-30_3551,2025-04-30,3551,世禾,tpex,100.50,102.00,99.00,99.00,409000,41170200,-0.90,,56774890,322,
2025-04-30_3552,2025-04-30,3552,同致,tpex,67.30,67.90,66.20,66.50,93000,6240700,-0.40,,94152244,81,
2025-04-30_3555,2025-04-30,3555,博士旺,tpex,32.00,32.85,31.10,32.85,12000,388000,0.45,,29998797,12,
2025-04-30_3556,2025-04-30,3556,禾瑞亞,tpex,42.50,42.70,42.45,42.60,41000,1744900,0.10,,63702844,34,
2025-04-30_3557,2025-04-30,3557,嘉威,twse,49.75,50.40,49.55,49.85,151133,7550089,0.1,,,337,
2025-04-30_3558,2025-04-30,3558,神準,tpex,178.50,178.50,172.00,175.00,660000,115335500,-3.00,,59060881,560,
2025-04-30_3563,2025-04-30,3563,牧德,twse,429.00,437.00,408.00,411.00,4307747,1797217282,-14.5,,,4510,
2025-04-30_3564,2025-04-30,3564,其陽,tpex,53.50,54.70,51.50,51.90,121000,6409700,-0.50,,59123100,106,
2025-04-30_3567,2025-04-30,3567,逸昌,tpex,28.90,29.05,28.80,28.85,17000,491200,-0.25,,33954000,12,
2025-04-30_3570,2025-04-30,3570,大塚,tpex,232.00,234.50,225.00,226.50,400000,91748500,-5.50,,17097000,359,
2025-04-30_3576,2025-04-30,3576,聯合再生,twse,8.70,8.77,8.58,8.58,2370382,20485688,-0.14,,,1205,
2025-04-30_3577,2025-04-30,3577,泓格,tpex,54.00,55.00,53.20,53.20,32000,1729600,-0.20,,63965653,27,
2025-04-30_3580,2025-04-30,3580,友威科,tpex,75.90,77.90,71.10,74.80,7771000,579839100,-0.60,,39470657,5482,
2025-04-30_3581,2025-04-30,3581,博磊,tpex,38.15,38.65,36.30,36.65,441000,16532600,-1.50,,51006000,322,
2025-04-30_3583,2025-04-30,3583,辛耘,twse,275.50,277.50,270.50,270.50,652029,178301401,-6.0,,,874,
2025-04-30_3587,2025-04-30,3587,閎康,tpex,159.00,160.50,155.50,155.50,291000,45823000,-3.50,,67038234,238,
2025-04-30_3588,2025-04-30,3588,通嘉,twse,50.50,50.80,49.30,49.30,120278,5996879,-1.2,,,599,
2025-04-30_3591,2025-04-30,3591,艾笛森,twse,20.05,20.05,19.50,19.70,880400,17401772,-0.2,,,492,
2025-04-30_3592,2025-04-30,3592,瑞鼎,twse,326.50,330.50,325.00,325.50,190500,62296172,-3.5,,,335,
2025-04-30_3593,2025-04-30,3593,力銘,twse,9.70,9.72,9.67,9.70,39691,384723,0.05,,,35,
2025-04-30_3594,2025-04-30,3594,磐儀,tpex,45.65,47.55,45.40,45.50,755000,35000200,-0.15,,95697358,550,
2025-04-30_3596,2025-04-30,3596,智易,twse,234.50,240.50,234.00,236.00,1828160,433858074,0.0,,,1705,
2025-04-30_3597,2025-04-30,3597,映興,tpex,28.95,30.50,28.60,28.65,371000,10889250,0.05,,39236440,265,
2025-04-30_3605,2025-04-30,3605,宏致,twse,48.35,49.25,47.70,47.75,2757826,133288640,-0.55,,,2172,
2025-04-30_3607,2025-04-30,3607,谷崧,twse,15.10,15.20,15.00,15.05,250353,3781668,0.0,,,178,
2025-04-30_3609,2025-04-30,3609,三一東林,tpex,40.35,40.50,39.20,39.20,137000,5494750,-1.00,,38419387,71,
2025-04-30_3611,2025-04-30,3611,鼎翰,tpex,186.50,186.50,185.00,185.00,16000,2972000,-0.50,,47448134,15,
2025-04-30_3615,2025-04-30,3615,安可,tpex,24.15,24.45,23.70,23.70,265000,6365300,-0.45,,68466976,128,
2025-04-30_3617,2025-04-30,3617,碩天,twse,276.50,283.00,276.50,280.50,441230,123399028,2.0,,,801,
2025-04-30_3622,2025-04-30,3622,洋華,twse,50.70,51.60,50.10,50.30,132718,6716531,-0.4,,,135,
2025-04-30_3623,2025-04-30,3623,富晶通,tpex,18.25,18.25,17.35,17.35,35000,619250,-0.90,,29185946,26,
2025-04-30_3624,2025-04-30,3624,光頡,tpex,32.40,32.80,31.40,31.40,203000,6521600,-0.80,,117340842,149,
2025-04-30_3625,2025-04-30,3625,西勝,tpex,14.10,14.45,13.65,13.75,485000,6794750,-0.15,,114246765,258,
2025-04-30_3628,2025-04-30,3628,盈正,tpex,41.15,41.15,40.45,40.75,49000,1996200,-0.40,,45000000,30,
2025-04-30_3630,2025-04-30,3630,新鉅科,tpex,21.35,21.70,20.40,20.60,851000,17918500,-0.65,,204191848,479,
2025-04-30_3631,2025-04-30,3631,晟楠,tpex,28.90,28.90,28.40,28.80,24000,687250,0.25,,81820909,21,
2025-04-30_3632,2025-04-30,3632,研勤,tpex,11.15,12.05,11.15,12.00,7000,81550,0.50,,40889738,7,
2025-04-30_3645,2025-04-30,3645,達邁,twse,51.90,52.70,50.30,50.80,2561543,131461287,-1.5,,,3170,
2025-04-30_3646,2025-04-30,3646,艾恩特,tpex,29.90,29.90,29.25,29.90,27000,797750,0.05,,39297371,24,
2025-04-30_3652,2025-04-30,3652,精聯,twse,30.95,30.95,29.95,29.95,136209,4141693,-0.2,,,138,
2025-04-30_3653,2025-04-30,3653,健策,twse,1010.00,1025.00,1000.00,1000.00,738199,743906680,-25.0,,,1006,
2025-04-30_3661,2025-04-30,3661,世芯-KY,twse,2170.00,2195.00,2125.00,2125.00,2020044,4340551040,-50.0,,,5831,
2025-04-30_3663,2025-04-30,3663,鑫科,tpex,58.30,59.00,54.70,55.10,5742000,323831300,-2.60,,108494074,3761,
2025-04-30_3664,2025-04-30,3664,安瑞-KY,tpex,23.20,23.20,22.65,23.10,56000,1280350,-0.25,,59283607,51,
2025-04-30_3665,2025-04-30,3665,貿聯-KY,twse,539.00,551.00,533.00,537.00,1958927,1061046346,1.0,,,2284,
2025-04-30_3666,2025-04-30,3666,光耀,tpex,32.75,32.75,31.20,32.40,59000,1901100,-0.55,,58945850,30,
2025-04-30_3669,2025-04-30,3669,圓展,twse,36.00,36.75,35.45,36.05,63010,2286830,0.7,,,84,
2025-04-30_3672,2025-04-30,3672,康聯訊,tpex,20.40,20.45,19.55,19.55,93000,1858700,-0.85,,31790375,44,
2025-04-30_3673,2025-04-30,3673,TPK-KY,twse,31.30,31.65,30.60,30.60,1102293,34179340,-0.6,,,890,
2025-04-30_3675,2025-04-30,3675,德微,tpex,169.00,169.00,160.00,162.50,683000,111541500,-7.50,,54703923,538,
2025-04-30_3679,2025-04-30,3679,新至陞,twse,138.50,138.50,136.00,137.00,95199,13055023,-1.0,,,181,
2025-04-30_3680,2025-04-30,3680,家登,tpex,374.50,375.00,367.00,367.00,297000,109914500,-7.50,,96039239,239,
2025-04-30_3684,2025-04-30,3684,榮昌,tpex,43.60,43.60,43.55,43.60,4000,174350,0.05,,30001674,4,
2025-04-30_3685,2025-04-30,3685,元創精密,tpex,12.80,12.80,12.35,12.40,44000,546800,-0.05,,79574000,28,
2025-04-30_3686,2025-04-30,3686,達能,twse,16.00,16.10,15.70,15.75,182027,2878073,-0.15,,,150,
2025-04-30_3687,2025-04-30,3687,歐買尬,tpex,79.10,79.10,77.00,77.40,161000,12570900,0.00,,30059572,135,
2025-04-30_3689,2025-04-30,3689,湧德,tpex,83.90,85.00,81.60,81.60,1655000,137601700,-2.00,,84866421,1094,
2025-04-30_3691,2025-04-30,3691,碩禾,tpex,65.10,65.30,63.30,63.30,294000,18859500,-1.90,,91883420,242,
2025-04-30_3693,2025-04-30,3693,營邦,tpex,300.00,302.00,293.00,295.00,307000,91099500,-8.00,,42990694,271,
2025-04-30_3694,2025-04-30,3694,海華,twse,47.00,48.00,45.50,45.60,2749672,127943932,-0.9,,,2447,
2025-04-30_3701,2025-04-30,3701,大眾控,twse,30.50,30.95,30.00,30.00,296413,9018907,-0.5,,,278,
2025-04-30_3702,2025-04-30,3702,大聯大,twse,67.10,68.30,66.80,67.50,5064164,342757343,0.0,,,2721,
2025-04-30_3703,2025-04-30,3703,欣陸,twse,24.95,25.05,24.30,24.30,1008253,24769229,-0.7,,,775,
2025-04-30_3704,2025-04-30,3704,合勤控,twse,31.10,31.25,29.90,29.90,2283590,69464460,-0.9,,,1509,
2025-04-30_3705,2025-04-30,3705,永信,twse,66.20,67.50,65.00,65.60,2215866,146276257,-0.8,,,2260,
2025-04-30_3706,2025-04-30,3706,神達,twse,54.00,54.20,52.40,52.50,14192120,755715586,-0.7,,,8233,
2025-04-30_3707,2025-04-30,3707,漢磊,tpex,35.95,36.30,35.30,35.90,1130000,40451200,0.30,,383222653,807,
2025-04-30_3708,2025-04-30,3708,上緯投控,twse,74.10,74.80,72.80,73.80,164520,12152407,-0.7,,,241,
2025-04-30_3709,2025-04-30,3709,鑫聯大投控,tpex,47.55,47.90,44.40,45.85,3065000,140977300,-1.05,,125569450,1897,
2025-04-30_3710,2025-04-30,3710,連展投控,tpex,9.10,9.45,9.02,9.11,829000,7612220,0.08,,287250734,314,
2025-04-30_3711,2025-04-30,3711,日月光投控,twse,137.00,137.50,135.50,135.50,8460839,1151848241,-3.0,,,5317,
2025-04-30_3712,2025-04-30,3712,永崴投控,twse,47.30,47.80,46.15,46.70,1456765,68325433,-0.75,,,2975,
2025-04-30_3713,2025-04-30,3713,新晶投控,tpex,17.75,18.20,17.70,18.10,177000,3149000,0.40,,78090000,29,
2025-04-30_3714,2025-04-30,3714,富采,twse,36.90,37.05,36.00,36.00,1526247,55635615,-1.0,,,2082,
2025-04-30_3715,2025-04-30,3715,定穎投控,twse,44.50,45.35,43.00,43.00,8948412,392814136,-1.9,,,6082,
2025-04-30_3716,2025-04-30,3716,中化控股,twse,34.85,34.95,34.50,34.70,141460,4908757,-0.25,,,148,
2025-04-30_4102,2025-04-30,4102,永日,tpex,23.60,24.05,23.60,23.80,97000,2310050,0.30,,42373443,62,
2025-04-30_4104,2025-04-30,4104,佳醫,twse,86.60,87.10,86.10,87.00,146160,12665839,0.6,,,235,
2025-04-30_4105,2025-04-30,4105,東洋,tpex,75.90,77.30,75.50,77.10,1439000,110269700,1.50,,248649959,878,
2025-04-30_4106,2025-04-30,4106,雃博,twse,21.50,22.60,21.50,22.00,112578,2495125,0.4,,,223,
2025-04-30_4107,2025-04-30,4107,邦特,tpex,126.50,127.50,126.50,126.50,131000,16624000,0.00,,69298336,100,
2025-04-30_4108,2025-04-30,4108,懷特,twse,13.30,13.40,13.20,13.30,136070,1813188,0.0,,,183,
2025-04-30_4109,2025-04-30,4109,加捷生醫,tpex,17.40,17.85,17.20,17.20,219000,3841650,-0.15,,118736681,160,
2025-04-30_4111,2025-04-30,4111,濟生,tpex,31.20,31.50,30.55,30.95,355000,11022450,-0.25,,56982985,215,
2025-04-30_4113,2025-04-30,4113,聯上,tpex,21.90,22.25,21.60,22.10,361000,7925750,0.60,,231138137,165,
2025-04-30_4114,2025-04-30,4114,健喬,tpex,32.50,32.55,32.25,32.25,425000,13759900,-0.05,,464341487,240,
2025-04-30_4116,2025-04-30,4116,明基醫,tpex,42.15,42.15,40.45,40.80,21000,862650,0.55,,44566000,19,
2025-04-30_4119,2025-04-30,4119,旭富,twse,71.90,72.10,71.60,72.10,60627,4358453,0.1,,,128,
2025-04-30_4120,2025-04-30,4120,友華,tpex,46.20,46.85,46.00,46.00,60000,2782750,0.00,,86747119,33,
2025-04-30_4121,2025-04-30,4121,優盛,tpex,14.85,16.10,14.85,15.15,693000,10783700,0.45,,85491045,502,
2025-04-30_4123,2025-04-30,4123,晟德,tpex,35.60,36.15,35.55,35.80,566000,20239750,0.20,,724976832,471,
2025-04-30_4126,2025-04-30,4126,太醫,tpex,93.20,93.20,92.30,92.70,42000,3892000,-0.30,,72600000,26,
2025-04-30_4127,2025-04-30,4127,天良,tpex,36.20,36.30,35.55,36.00,35000,1263400,-0.30,,45760000,25,
2025-04-30_4128,2025-04-30,4128,中天,tpex,23.65,24.15,23.60,23.65,1150000,27426200,0.00,,588170597,726,
2025-04-30_4129,2025-04-30,4129,聯合,tpex,89.70,90.00,89.00,89.20,48000,4297300,-1.40,,96436704,34,
2025-04-30_4130,2025-04-30,4130,健亞,tpex,20.55,20.70,20.50,20.60,78000,1603150,0.00,,112657127,44,
2025-04-30_4131,2025-04-30,4131,浩泰,tpex,34.10,34.60,34.10,34.60,10000,341650,0.50,,39500000,9,
2025-04-30_4133,2025-04-30,4133,亞諾法,twse,28.25,29.40,28.25,28.70,291334,8416613,0.65,,,322,
2025-04-30_4137,2025-04-30,4137,麗豐-KY,twse,115.00,116.50,114.00,114.00,91640,10528857,-2.0,,,143,
2025-04-30_4138,2025-04-30,4138,曜亞,tpex,83.20,83.30,83.20,83.30,5000,416200,0.10,,36300000,5,
2025-04-30_4139,2025-04-30,4139,馬光-KY,tpex,30.05,30.05,29.30,29.35,11000,324800,-0.20,,42549911,11,
2025-04-30_4142,2025-04-30,4142,國光生,twse,19.30,20.30,19.20,19.80,5818010,115707289,0.7,,,3186,
2025-04-30_4147,2025-04-30,4147,中裕,tpex,80.80,83.90,80.60,81.80,1161000,95894000,1.40,,273116000,808,
2025-04-30_4148,2025-04-30,4148,全宇生技-KY,twse,46.50,47.55,46.50,47.10,24096,1135381,0.0,,,20,
2025-04-30_4153,2025-04-30,4153,鈺緯,tpex,41.85,42.25,41.80,42.00,16000,672250,-0.20,,60090591,14,
2025-04-30_4154,2025-04-30,4154,樂威科-KY,tpex,20.40,20.90,19.40,19.40,5000,100800,-0.50,,30827620,5,
2025-04-30_4155,2025-04-30,4155,訊映,twse,17.80,18.15,17.65,18.10,105434,1885128,0.2,,,223,
2025-04-30_4157,2025-04-30,4157,太景*-KY,tpex,9.99,10.10,9.93,10.00,965000,9678240,0.15,,717841475,340,
2025-04-30_4160,2025-04-30,4160,訊聯基因,tpex,57.20,58.90,56.80,57.00,44000,2533900,-0.20,,26690334,38,
2025-04-30_4161,2025-04-30,4161,聿新科,tpex,33.45,33.70,32.60,32.85,31000,1022000,-0.45,,52940889,29,
2025-04-30_4162,2025-04-30,4162,智擎,tpex,91.60,91.60,89.20,89.20,827000,74557200,-1.80,,145677640,633,
2025-04-30_4163,2025-04-30,4163,鐿鈦,tpex,109.00,109.00,106.00,107.50,18000,1944500,-2.00,,49724143,14,
2025-04-30_4164,2025-04-30,4164,承業醫,twse,43.90,45.20,42.60,43.15,1407868,61984519,-0.85,,,1144,
2025-04-30_4167,2025-04-30,4167,松瑞藥,tpex,19.15,19.30,19.00,19.25,778000,14872550,0.10,,317399107,313,
2025-04-30_4168,2025-04-30,4168,醣聯,tpex,18.75,18.75,18.20,18.40,195000,3582950,-0.45,,108640133,118,
2025-04-30_4171,2025-04-30,4171,瑞基,tpex,20.45,20.90,20.20,20.80,251000,5173700,0.70,,57457469,172,
2025-04-30_4173,2025-04-30,4173,久裕,tpex,21.95,22.15,21.75,21.85,378000,8285700,0.10,,74574355,188,
2025-04-30_4174,2025-04-30,4174,浩鼎,tpex,40.75,40.75,39.20,39.40,2375000,94598100,-0.20,,263159374,1641,
2025-04-30_4175,2025-04-30,4175,杏一,tpex,64.40,66.00,64.20,65.60,34000,2202700,0.10,,42323307,28,
2025-04-30_4188,2025-04-30,4188,安克,tpex,13.50,13.50,13.25,13.45,40000,534550,-0.05,,63332900,15,
2025-04-30_4190,2025-04-30,4190,佐登-KY,twse,35.95,37.50,35.60,36.10,28421,1023798,0.95,,,130,
2025-04-30_4198,2025-04-30,4198,欣大健康,tpex,30.80,30.80,30.80,30.80,3000,92400,0.30,up,24108000,3,
2025-04-30_4205,2025-04-30,4205,中華食,tpex,91.00,92.00,91.00,91.50,9000,825100,-0.50,,88772026,9,
2025-04-30_4207,2025-04-30,4207,環泰,tpex,15.15,15.15,15.10,15.15,86000,1302600,0.00,,198538008,36,
2025-04-30_4303,2025-04-30,4303,信立,tpex,74.50,78.20,73.70,75.10,23323000,1774460400,0.20,,78837764,14499,
2025-04-30_4305,2025-04-30,4305,世坤,tpex,44.40,44.50,44.40,44.45,4000,177850,0.15,,55014000,4,
2025-04-30_4306,2025-04-30,4306,炎洲,twse,16.20,16.30,16.10,16.10,530276,8583140,-0.1,,,421,
2025-04-30_4401,2025-04-30,4401,東隆興,tpex,17.15,17.60,17.10,17.30,24000,415000,0.15,,122692012,19,
2025-04-30_4402,2025-04-30,4402,郡都開發,tpex,20.75,20.75,20.50,20.50,36000,742000,-0.20,,67991830,21,
2025-04-30_4406,2025-04-30,4406,新昕纖,tpex,9.44,9.44,9.31,9.31,9000,84280,-0.35,,51912000,7,
2025-04-30_4413,2025-04-30,4413,飛寶企業,tpex,15.35,15.35,15.35,15.35,2000,30700,0.00,down,31314689,2,
2025-04-30_4414,2025-04-30,4414,如興,twse,3.63,3.63,3.50,3.57,442785,1573980,0.08,,,123,
2025-04-30_4416,2025-04-30,4416,三圓,tpex,63.80,63.90,63.80,63.90,2000,127700,0.50,,73586213,2,
2025-04-30_4417,2025-04-30,4417,金洲,tpex,44.75,44.80,44.20,44.20,56000,2492250,-0.40,,83971399,37,
2025-04-30_4419,2025-04-30,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,8000,376000,0.00,down,169163133,6,
2025-04-30_4420,2025-04-30,4420,光明,tpex,52.90,53.40,52.80,52.90,90000,4774300,0.10,,40455000,80,
2025-04-30_4426,2025-04-30,4426,利勤,twse,11.60,11.80,11.30,11.35,133458,1525166,-0.2,,,92,
2025-04-30_4430,2025-04-30,4430,耀億,tpex,19.10,19.10,19.00,19.05,6000,114350,0.05,,56273609,6,
2025-04-30_4432,2025-04-30,4432,銘旺實,tpex,20.80,21.00,20.35,20.35,42000,863150,-0.35,,50589000,27,
2025-04-30_4433,2025-04-30,4433,興采,tpex,28.00,28.45,27.60,27.75,17000,475550,0.00,,61299774,13,
2025-04-30_4438,2025-04-30,4438,廣越,twse,85.60,85.80,83.60,84.10,116162,9836328,-0.3,,,325,
2025-04-30_4439,2025-04-30,4439,冠星-KY,twse,84.00,88.40,83.40,85.80,101912,8747392,3.9,,,70,
2025-04-30_4440,2025-04-30,4440,宜新實業,twse,19.20,19.60,19.00,19.20,23487,450520,0.15,,,34,
2025-04-30_4442,2025-04-30,4442,竣邦-KY,tpex,47.80,47.80,47.80,47.80,1000,47800,-0.20,down,27942938,1,
2025-04-30_4502,2025-04-30,4502,健信,tpex,17.50,18.85,16.50,16.50,826000,14994750,-0.65,,57469686,466,
2025-04-30_4503,2025-04-30,4503,金雨,tpex,49.35,49.75,48.00,48.70,376000,18423700,0.35,,78313326,278,
2025-04-30_4506,2025-04-30,4506,崇友,tpex,109.00,109.00,108.00,108.00,60000,6508500,-1.00,,177012000,60,
2025-04-30_4510,2025-04-30,4510,高鋒,tpex,48.20,53.00,48.20,53.00,24618000,1276202300,4.80,,108010689,10500,
2025-04-30_4513,2025-04-30,4513,福裕,tpex,23.95,24.70,23.40,23.40,544000,13057000,-0.35,,114361921,363,
2025-04-30_4523,2025-04-30,4523,永彰,tpex,30.75,30.75,30.50,30.50,78000,2386900,0.05,,65078000,60,
2025-04-30_4526,2025-04-30,4526,東台,twse,24.05,26.00,23.80,25.00,14660952,368092792,1.25,,,9272,
2025-04-30_4527,2025-04-30,4527,方土霖,tpex,45.90,46.20,45.70,45.80,54000,2480200,-0.10,,76152370,45,
2025-04-30_4528,2025-04-30,4528,江興鍛,tpex,19.10,19.80,19.10,19.70,19000,370350,0.60,,84165695,14,
2025-04-30_4529,2025-04-30,4529,淳紳,tpex,4.02,4.10,3.99,4.04,46000,186160,-0.06,,84549096,11,
2025-04-30_4530,2025-04-30,4530,宏易,tpex,11.85,11.85,11.85,11.85,4000,47400,-0.25,down,69437276,2,
2025-04-30_4532,2025-04-30,4532,瑞智,twse,29.30,29.85,29.25,29.65,3751216,110875660,0.65,,,2345,
2025-04-30_4533,2025-04-30,4533,協易機,tpex,28.20,30.00,27.85,28.10,4561000,132403650,0.30,,158434110,2782,
2025-04-30_4534,2025-04-30,4534,慶騰,tpex,20.10,22.10,19.90,21.05,2099000,45195700,0.95,,86788948,1157,
2025-04-30_4535,2025-04-30,4535,至興,tpex,30.50,30.55,30.50,30.55,2000,61050,0.25,,75661740,2,
2025-04-30_4536,2025-04-30,4536,拓凱,twse,183.00,184.50,181.00,181.00,176511,32186702,-2.0,,,272,
2025-04-30_4538,2025-04-30,4538,大詠城,tpex,18.40,18.50,18.35,18.35,20000,368450,0.05,,58772991,19,
2025-04-30_4540,2025-04-30,4540,全球傳動,twse,40.30,43.95,39.60,39.90,11186227,469126273,-0.5,,,8356,
2025-04-30_4541,2025-04-30,4541,晟田,tpex,51.00,51.30,48.75,48.85,11323000,562992400,-1.95,,67647068,6615,
2025-04-30_4542,2025-04-30,4542,科嶠,tpex,64.70,65.40,58.40,58.40,794000,48561400,-4.00,,32323417,620,
2025-04-30_4543,2025-04-30,4543,萬在,tpex,33.65,34.95,32.65,34.05,1245000,42660300,2.25,,59772300,892,
2025-04-30_4545,2025-04-30,4545,銘鈺,twse,33.95,35.30,33.95,34.80,166821,5827612,0.4,,,129,
2025-04-30_4549,2025-04-30,4549,桓達,tpex,126.50,128.50,121.00,121.00,274000,34123000,-5.50,,55884750,246,
2025-04-30_4550,2025-04-30,4550,長佳,tpex,28.00,28.50,28.00,28.50,11000,312250,0.30,,37838783,10,
2025-04-30_4551,2025-04-30,4551,智伸科,twse,92.20,93.80,91.40,91.90,159236,14736198,-0.5,,,189,
2025-04-30_4552,2025-04-30,4552,力達-KY,twse,20.45,20.45,20.25,20.30,69163,1403465,-0.1,,,74,
2025-04-30_4554,2025-04-30,4554,橙的,tpex,29.75,29.75,29.40,29.40,20000,590050,-0.50,,23298641,19,
2025-04-30_4555,2025-04-30,4555,氣立,twse,35.60,37.70,35.30,35.55,375278,13677737,0.0,,,413,
2025-04-30_4556,2025-04-30,4556,旭然,tpex,27.30,27.95,27.25,27.90,6000,165550,0.15,,42302840,5,
2025-04-30_4557,2025-04-30,4557,永新-KY,twse,110.00,110.50,108.50,108.50,45891,5024809,0.0,,,67,
2025-04-30_4558,2025-04-30,4558,寶緯,tpex,24.30,26.15,23.70,25.35,289000,7378300,1.55,,50000000,200,
2025-04-30_4560,2025-04-30,4560,強信-KY,twse,32.70,32.70,32.45,32.65,117096,3815019,-0.05,,,30,
2025-04-30_4561,2025-04-30,4561,健椿,tpex,50.90,54.40,49.70,52.50,5433000,289119000,3.00,,58521619,3284,
2025-04-30_4562,2025-04-30,4562,穎漢,twse,47.50,49.75,46.50,49.75,4443604,215751478,4.5,,,2666,
2025-04-30_4563,2025-04-30,4563,百德,tpex,75.70,80.70,75.00,75.00,1021000,79426900,-0.30,,54950000,835,
