key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-21_1593,2017-02-21,1593,祺驊,tpex,39.20,39.40,39.20,39.40,20000,784200,0.20,,30300560,14,
2017-02-21_1595,2017-02-21,1595,川寶,tpex,45.65,45.65,44.60,45.20,71000,3190550,,,40621820,57,
2017-02-21_1597,2017-02-21,1597,直得,tpex,34.30,34.30,33.05,33.35,299000,10034750,,,62045489,188,
2017-02-21_1598,2017-02-21,1598,岱宇,twse,47.20,48.35,46.20,46.50,659500,30892724,-1.2,,,431,
2017-02-21_1599,2017-02-21,1599,宏佳騰,tpex,50.50,50.60,49.85,49.85,79000,3968650,,,51727599,66,
2017-02-21_1603,2017-02-21,1603,華電,twse,27.80,28.30,27.75,27.80,401461,11203690,-0.2,,,184,
2017-02-21_1604,2017-02-21,1604,聲寶,twse,18.90,18.90,18.65,18.70,588899,11035139,-0.2,,,327,
2017-02-21_1605,2017-02-21,1605,華新,twse,14.10,14.70,14.10,14.35,36906853,532980341,0.4,,,6882,
2017-02-21_1608,2017-02-21,1608,華榮,twse,9.59,10.40,9.59,9.97,8211250,82993196,0.5,,,1950,
2017-02-21_1609,2017-02-21,1609,大亞,twse,6.90,7.38,6.87,7.23,18153251,130014902,0.45,,,4405,
2017-02-21_1611,2017-02-21,1611,中電,twse,8.85,8.98,8.83,8.88,457339,4061302,0.07,,,203,
2017-02-21_1612,2017-02-21,1612,宏泰,twse,10.70,11.20,10.70,10.70,2616436,28552403,0.1,,,874,
2017-02-21_1613,2017-02-21,1613,台一,twse,3.44,3.44,3.21,3.40,139168,470626,0.04,,,47,
2017-02-21_1614,2017-02-21,1614,三洋電,twse,26.60,26.65,26.10,26.30,187850,4952619,-0.4,,,106,
2017-02-21_1615,2017-02-21,1615,大山,twse,11.65,12.20,11.65,11.75,130062,1549275,0.15,,,72,
2017-02-21_1616,2017-02-21,1616,億泰,twse,7.38,7.47,7.30,7.40,1793599,13236388,0.15,,,483,
2017-02-21_1617,2017-02-21,1617,榮星,twse,8.46,8.59,8.45,8.59,42000,358460,0.14,,,26,
2017-02-21_1618,2017-02-21,1618,合機,twse,9.03,9.23,9.03,9.16,290617,2667502,0.13,,,87,
2017-02-21_1626,2017-02-21,1626,艾美特-KY,twse,26.00,26.30,26.00,26.00,38000,991250,0.0,,,18,
2017-02-21_1701,2017-02-21,1701,中化,twse,20.45,20.45,20.00,20.10,1060220,21334150,-0.2,,,593,
2017-02-21_1702,2017-02-21,1702,南僑,twse,64.20,64.20,63.40,63.50,317485,20194662,-0.7,,,254,
2017-02-21_1704,2017-02-21,1704,榮化,twse,44.30,44.75,43.95,44.35,1442679,63739163,0.1,,,957,
2017-02-21_1707,2017-02-21,1707,葡萄王,twse,191.00,192.50,186.00,189.50,1685159,318412775,-1.0,,,1318,
2017-02-21_1708,2017-02-21,1708,東鹼,twse,28.90,28.95,28.50,28.55,529469,15145377,-0.25,,,434,
2017-02-21_1709,2017-02-21,1709,和益,twse,18.50,18.55,18.30,18.35,1535411,28248467,-0.1,,,490,
2017-02-21_1710,2017-02-21,1710,東聯,twse,26.30,26.90,26.20,26.35,5248518,138933488,0.0,,,1821,
2017-02-21_1711,2017-02-21,1711,永光,twse,21.20,21.30,21.05,21.30,712878,15082344,-0.1,,,476,
2017-02-21_1712,2017-02-21,1712,興農,twse,16.20,16.30,16.20,16.30,1141921,18546955,0.1,,,363,
2017-02-21_1713,2017-02-21,1713,國化,twse,15.45,15.60,15.35,15.55,61792,954394,-0.1,,,32,
2017-02-21_1714,2017-02-21,1714,和桐,twse,8.92,9.09,8.91,9.05,2240253,20155697,0.14,,,793,
2017-02-21_1715,2017-02-21,1715,萬洲,twse,11.35,11.40,11.25,11.30,225568,2551341,-0.05,,,99,
2017-02-21_1717,2017-02-21,1717,長興,twse,33.85,33.85,33.70,33.80,970986,32802269,-0.05,,,379,
2017-02-21_1718,2017-02-21,1718,中纖,twse,9.38,9.48,9.30,9.38,5754046,53904710,0.03,,,1459,
2017-02-21_1720,2017-02-21,1720,生達,twse,33.95,34.10,33.70,33.90,224419,7593953,-0.1,,,145,
2017-02-21_1721,2017-02-21,1721,三晃,twse,15.85,16.80,15.85,16.65,5127315,84149237,0.9,,,1842,
2017-02-21_1722,2017-02-21,1722,台肥,twse,42.50,42.85,42.35,42.70,969051,41267291,0.2,,,598,
2017-02-21_1723,2017-02-21,1723,中碳,twse,125.50,127.50,125.00,127.50,426417,53883376,2.0,,,374,
2017-02-21_1724,2017-02-21,1724,台硝,twse,16.85,17.00,16.85,17.00,137469,2325573,0.1,,,84,
2017-02-21_1725,2017-02-21,1725,元禎,twse,14.65,14.65,14.55,14.55,36050,525172,-0.1,,,15,
2017-02-21_1726,2017-02-21,1726,永記,twse,81.60,81.60,81.40,81.50,94009,7659438,0.0,,,66,
2017-02-21_1727,2017-02-21,1727,中華化,twse,14.00,14.00,13.90,13.95,89250,1244874,-0.05,,,20,
2017-02-21_1729,2017-02-21,1729,必翔,twse,66.60,66.60,66.30,66.30,54000,3585800,-0.3,,,29,
2017-02-21_1730,2017-02-21,1730,花仙子,twse,39.00,39.00,38.90,39.00,53952,2102378,0.05,,,34,
2017-02-21_1731,2017-02-21,1731,美吾華,twse,14.25,14.30,14.20,14.25,158060,2253252,0.05,,,95,
2017-02-21_1732,2017-02-21,1732,毛寶,twse,14.65,14.65,14.35,14.40,575000,8313450,0.0,,,211,
2017-02-21_1733,2017-02-21,1733,五鼎,twse,41.00,41.10,40.60,40.65,131670,5370573,-0.35,,,117,
2017-02-21_1734,2017-02-21,1734,杏輝,twse,25.30,25.35,24.90,25.15,313753,7861175,-0.1,,,246,
2017-02-21_1735,2017-02-21,1735,日勝化,twse,12.70,12.70,12.65,12.70,88161,1118044,0.0,,,22,
2017-02-21_1736,2017-02-21,1736,喬山,twse,46.50,46.70,46.10,46.20,113029,5241334,-0.15,,,75,
2017-02-21_1737,2017-02-21,1737,臺鹽,twse,30.80,30.95,30.55,30.70,344393,10582800,-0.1,,,275,
2017-02-21_1742,2017-02-21,1742,台蠟,tpex,12.55,13.20,12.30,12.75,529000,6763800,0.25,,72240524,248,
2017-02-21_1752,2017-02-21,1752,南光,tpex,43.35,43.55,42.60,43.20,562000,24116600,,,100988472,342,
2017-02-21_1762,2017-02-21,1762,中化生,twse,29.00,29.00,28.40,28.60,98026,2798906,-0.2,,,108,
2017-02-21_1773,2017-02-21,1773,勝一,twse,57.00,57.00,56.10,56.90,62647,3549319,-0.2,,,56,
2017-02-21_1776,2017-02-21,1776,展宇,twse,21.60,21.80,21.50,21.80,57000,1228650,0.15,,,28,
2017-02-21_1777,2017-02-21,1777,生泰,tpex,94.10,94.20,93.20,93.40,26000,2432900,,,30059550,22,
2017-02-21_1781,2017-02-21,1781,合世,tpex,19.95,20.10,19.80,20.10,75000,1493650,0.00,,47407605,42,
2017-02-21_1783,2017-02-21,1783,和康生,twse,25.30,25.30,25.00,25.10,99024,2487350,-0.2,,,85,
2017-02-21_1784,2017-02-21,1784,訊聯,tpex,30.75,30.85,30.50,30.70,97000,2977500,0.00,,49688924,65,
2017-02-21_1785,2017-02-21,1785,光洋科,tpex,16.05,16.05,15.50,15.75,2128000,33564950,,,406564346,766,
2017-02-21_1786,2017-02-21,1786,科妍,twse,56.20,56.30,54.80,54.90,96455,5326519,-0.5,,,130,
2017-02-21_1787,2017-02-21,1787,福盈科,tpex,22.45,22.55,22.40,22.45,102000,2288650,,,72004504,45,
2017-02-21_1788,2017-02-21,1788,杏昌,tpex,96.50,96.90,95.40,96.90,40000,3863400,0.40,,35000000,34,
2017-02-21_1789,2017-02-21,1789,神隆,twse,44.80,45.40,43.40,45.05,3143648,139819278,0.05,,,2056,
2017-02-21_1795,2017-02-21,1795,美時,tpex,66.90,67.10,64.50,65.80,1528000,100193200,,,238491744,1067,
2017-02-21_1799,2017-02-21,1799,易威,tpex,22.15,22.80,22.15,22.40,309000,6938000,0.15,,79411393,127,
2017-02-21_1802,2017-02-21,1802,台玻,twse,15.05,15.15,14.90,15.00,4283528,64255281,0.05,,,1175,
2017-02-21_1805,2017-02-21,1805,寶徠,twse,6.80,6.98,6.76,6.98,25273,173013,-0.01,,,13,
2017-02-21_1806,2017-02-21,1806,冠軍,twse,7.62,8.36,7.62,8.09,3790121,30699874,0.48,,,1351,
2017-02-21_1808,2017-02-21,1808,潤隆,twse,38.55,38.85,38.05,38.60,497483,19075868,0.05,,,233,
2017-02-21_1809,2017-02-21,1809,中釉,twse,13.25,13.40,13.25,13.35,538388,7175139,0.15,,,201,
2017-02-21_1810,2017-02-21,1810,和成,twse,9.96,10.15,9.83,10.05,1613481,16183420,0.15,,,409,
2017-02-21_1813,2017-02-21,1813,寶利徠,tpex,24.90,25.00,24.70,24.70,51000,1267300,,,46635510,33,
2017-02-21_1815,2017-02-21,1815,富喬,tpex,16.95,17.20,16.80,17.00,7544000,128241200,,,414088106,2088,
2017-02-21_1817,2017-02-21,1817,凱撒衛,twse,37.10,37.35,37.05,37.35,59240,2202075,0.35,,,42,
2017-02-21_1902,2017-02-21,1902,台紙,twse,13.60,13.95,13.45,13.45,3987667,54533953,0.05,,,1224,
2017-02-21_1903,2017-02-21,1903,士紙,twse,36.40,37.80,36.40,36.55,256410,9486325,0.25,,,216,
2017-02-21_1904,2017-02-21,1904,正隆,twse,14.30,14.80,14.25,14.50,12958469,188702262,0.4,,,3713,
2017-02-21_1905,2017-02-21,1905,華紙,twse,10.90,10.95,10.90,10.95,8016242,87693144,0.98,,,1234,
2017-02-21_1906,2017-02-21,1906,寶隆,twse,28.00,29.45,28.00,28.60,5413146,156222445,1.2,,,2449,
2017-02-21_1907,2017-02-21,1907,永豐餘,twse,11.20,11.95,11.20,11.95,31840241,374102099,1.05,,,6572,
2017-02-21_1909,2017-02-21,1909,榮成,twse,29.90,30.50,29.20,29.20,24208833,719623200,0.05,,,6970,
2017-02-21_2002,2017-02-21,2002,中鋼,twse,26.10,26.20,26.00,26.10,17762283,463369808,0.15,,,7658,
2017-02-21_2002A,2017-02-21,2002A,中鋼特,twse,42.25,42.25,42.25,42.25,2000,84500,0.0,down,,2,
2017-02-21_2006,2017-02-21,2006,東和鋼鐵,twse,23.50,23.60,23.25,23.40,1016369,23770726,-0.05,,,571,
2017-02-21_2007,2017-02-21,2007,燁興,twse,6.20,6.39,6.08,6.20,1822990,11321467,0.1,,,447,
2017-02-21_2008,2017-02-21,2008,高興昌,twse,11.25,11.60,11.00,11.60,528271,6002277,0.55,,,172,
2017-02-21_2009,2017-02-21,2009,第一銅,twse,10.45,11.00,10.45,11.00,7518020,81856020,1.0,,,1796,
2017-02-21_2010,2017-02-21,2010,春源,twse,12.40,12.45,12.30,12.45,770442,9547424,0.05,,,205,
2017-02-21_2012,2017-02-21,2012,春雨,twse,13.85,13.95,13.80,13.85,89010,1234087,0.0,,,30,
2017-02-21_2013,2017-02-21,2013,中鋼構,twse,22.00,22.20,22.00,22.20,149049,3301297,0.2,,,77,
2017-02-21_2014,2017-02-21,2014,中鴻,twse,12.30,12.45,12.25,12.35,11688705,144156934,0.25,,,2393,
2017-02-21_2015,2017-02-21,2015,豐興,twse,50.00,50.50,50.00,50.00,285052,14330891,0.0,,,219,
2017-02-21_2017,2017-02-21,2017,官田鋼,twse,10.15,11.00,10.00,10.85,6997063,73309614,0.8,,,1515,
2017-02-21_2020,2017-02-21,2020,美亞,twse,14.70,14.85,14.60,14.60,394164,5776013,-0.05,,,218,
2017-02-21_2022,2017-02-21,2022,聚亨,twse,6.00,6.05,5.95,6.00,2408140,14450802,0.0,,,504,
2017-02-21_2023,2017-02-21,2023,燁輝,twse,14.10,14.30,13.95,14.10,6384622,90127495,0.15,,,1771,
2017-02-21_2024,2017-02-21,2024,志聯,twse,9.12,9.55,9.10,9.48,2651092,24809214,0.43,,,646,
2017-02-21_2025,2017-02-21,2025,千興,twse,3.17,3.35,3.16,3.35,619000,2012990,0.19,,,77,
2017-02-21_2027,2017-02-21,2027,大成鋼,twse,18.40,18.55,18.30,18.35,739587,13594780,-0.05,,,280,
2017-02-21_2028,2017-02-21,2028,威致,twse,4.70,5.10,4.70,5.10,599417,3005685,0.45,,,149,
2017-02-21_2029,2017-02-21,2029,盛餘,twse,42.90,42.90,41.95,42.25,1009300,42868424,0.05,,,677,
2017-02-21_2030,2017-02-21,2030,彰源,twse,12.10,12.45,12.10,12.30,2626608,32280436,0.25,,,882,
2017-02-21_2031,2017-02-21,2031,新光鋼,twse,23.85,24.05,23.65,23.75,1870718,44511367,-0.05,,,696,
2017-02-21_2032,2017-02-21,2032,新鋼,twse,11.10,11.20,11.00,11.10,201000,2223800,0.1,,,81,
2017-02-21_2033,2017-02-21,2033,佳大,twse,9.27,9.30,9.22,9.28,62207,576130,-0.06,,,26,
2017-02-21_2034,2017-02-21,2034,允強,twse,28.40,28.45,27.95,28.05,1881233,52881502,-0.3,,,1021,
2017-02-21_2038,2017-02-21,2038,海光,twse,7.69,7.74,7.59,7.68,712000,5450680,0.09,,,186,
2017-02-21_2049,2017-02-21,2049,上銀,twse,194.00,199.00,186.00,198.00,7854470,1521397319,7.5,,,6031,
2017-02-21_2059,2017-02-21,2059,川湖,twse,417.00,422.00,415.00,416.00,285200,118849400,-1.0,,,241,
2017-02-21_2061,2017-02-21,2061,風青,tpex,9.67,9.67,9.57,9.67,78000,750200,0.00,,62075076,33,
2017-02-21_2062,2017-02-21,2062,橋椿,twse,43.85,43.85,43.20,43.40,382498,16609487,-0.3,,,248,
2017-02-21_2063,2017-02-21,2063,世鎧,tpex,29.20,29.20,28.25,28.50,12000,345600,,,45000000,11,
2017-02-21_2064,2017-02-21,2064,晉椿,tpex,17.10,17.15,17.10,17.10,13000,222400,0.00,,70000000,6,
2017-02-21_2066,2017-02-21,2066,世德,tpex,108.00,108.50,107.00,107.50,42000,4510000,,,36502870,35,
2017-02-21_2067,2017-02-21,2067,嘉鋼,tpex,13.50,13.50,13.40,13.50,8000,107600,0.40,,36866177,7,
2017-02-21_2069,2017-02-21,2069,運錩,twse,26.60,26.80,26.50,26.70,382288,10176860,0.15,,,188,
2017-02-21_2101,2017-02-21,2101,南港,twse,31.75,31.80,31.30,31.45,1028383,32356329,0.1,,,489,
2017-02-21_2102,2017-02-21,2102,泰豐,twse,16.30,16.45,15.85,16.00,4572345,73210611,-0.3,,,1339,
2017-02-21_2103,2017-02-21,2103,台橡,twse,37.20,38.10,37.10,37.40,3551934,133377468,0.2,,,1675,
2017-02-21_2104,2017-02-21,2104,國際中橡,twse,30.75,31.20,30.55,30.65,1725951,53152672,-0.1,,,855,
2017-02-21_2105,2017-02-21,2105,正新,twse,65.90,66.00,65.00,66.00,2675112,175471137,0.2,,,1536,
2017-02-21_2106,2017-02-21,2106,建大,twse,50.50,50.50,49.65,50.00,640535,32048226,0.65,,,408,
2017-02-21_2107,2017-02-21,2107,厚生,twse,17.20,17.30,17.05,17.25,345872,5940534,0.05,,,244,
2017-02-21_2108,2017-02-21,2108,南帝,twse,23.90,24.25,23.85,23.90,1106767,26587142,-0.1,,,415,
2017-02-21_2109,2017-02-21,2109,華豐,twse,11.80,11.85,11.75,11.85,99567,1173047,0.0,,,79,
2017-02-21_2114,2017-02-21,2114,鑫永銓,twse,76.20,77.00,76.20,76.80,31350,2394319,0.6,,,19,
2017-02-21_2115,2017-02-21,2115,六暉-KY,twse,60.00,60.00,58.50,59.50,622186,36820548,-0.5,,,460,
2017-02-21_2201,2017-02-21,2201,裕隆,twse,28.90,28.95,28.65,28.75,1035458,29786187,0.0,,,507,
2017-02-21_2204,2017-02-21,2204,中華,twse,28.85,28.95,28.50,28.90,1372516,39348404,-0.1,,,733,
2017-02-21_2206,2017-02-21,2206,三陽工業,twse,21.00,21.15,20.90,21.05,1041066,21893786,0.05,,,485,
2017-02-21_2207,2017-02-21,2207,和泰車,twse,351.00,356.00,350.50,356.00,185190,65365520,3.5,,,168,
2017-02-21_2208,2017-02-21,2208,台船,twse,14.30,14.30,14.15,14.30,652617,9314752,0.1,,,330,
2017-02-21_2221,2017-02-21,2221,大甲,tpex,22.90,23.15,22.55,22.95,332000,7571600,0.10,,42425000,194,
2017-02-21_2227,2017-02-21,2227,裕日車,twse,210.00,210.00,207.50,209.50,84180,17549300,-0.5,,,72,
2017-02-21_2228,2017-02-21,2228,劍麟,twse,182.50,185.50,179.00,181.00,105100,19051500,-1.5,,,99,
2017-02-21_2230,2017-02-21,2230,泰茂,tpex,14.30,14.55,14.30,14.40,56000,809050,0.15,,39617338,22,
2017-02-21_2231,2017-02-21,2231,為升,twse,266.00,266.00,261.50,262.50,238385,62577255,-1.0,,,227,
2017-02-21_2233,2017-02-21,2233,宇隆,tpex,114.00,115.00,109.00,112.50,1266000,141223000,,,49214766,859,
2017-02-21_2235,2017-02-21,2235,謚源,tpex,123.00,124.50,120.00,123.00,36000,4403500,,,31878000,29,
2017-02-21_2236,2017-02-21,2236,百達-KY,twse,54.80,56.00,54.00,56.00,141092,7805160,1.2,,,81,
2017-02-21_2239,2017-02-21,2239,英利-KY,twse,194.00,194.00,187.00,188.00,180100,34005300,-3.0,,,162,
2017-02-21_2301,2017-02-21,2301,光寶科,twse,50.80,51.00,50.30,50.70,3455086,174522408,0.0,,,1749,
2017-02-21_2302,2017-02-21,2302,麗正,twse,6.85,6.85,6.80,6.81,490499,3342901,-0.04,,,138,
2017-02-21_2303,2017-02-21,2303,聯電,twse,11.75,11.75,11.70,11.75,9529283,111810308,0.0,,,2578,
2017-02-21_2305,2017-02-21,2305,全友,twse,8.98,9.04,8.90,8.91,611771,5471565,-0.13,,,209,
2017-02-21_2308,2017-02-21,2308,台達電,twse,173.00,173.00,170.00,171.00,2510877,430148967,-3.0,,,1703,
2017-02-21_2311,2017-02-21,2311,日月光,twse,38.30,38.50,38.00,38.35,17392154,666577102,0.5,,,4718,
2017-02-21_2312,2017-02-21,2312,金寶,twse,12.55,12.60,12.30,12.45,7492245,92867359,-0.1,,,1105,
2017-02-21_2313,2017-02-21,2313,華通,twse,19.15,19.30,18.50,18.80,22979142,431960750,-0.4,,,5713,
2017-02-21_2314,2017-02-21,2314,台揚,twse,26.00,27.50,25.65,27.30,10008975,269234146,1.6,,,3913,
2017-02-21_2316,2017-02-21,2316,楠梓電,twse,19.40,19.60,19.40,19.50,878270,17107121,0.15,,,412,
2017-02-21_2317,2017-02-21,2317,鴻海,twse,91.00,91.00,89.80,90.50,34779702,3138985880,0.4,,,14733,
2017-02-21_2321,2017-02-21,2321,東訊,twse,3.95,3.95,3.90,3.95,319909,1258017,0.05,,,33,
2017-02-21_2323,2017-02-21,2323,中環,twse,4.03,4.06,4.01,4.04,5348240,21562902,0.02,,,1022,
2017-02-21_2324,2017-02-21,2324,仁寶,twse,19.05,19.25,19.05,19.25,10105295,193866073,0.2,,,2460,
2017-02-21_2325,2017-02-21,2325,矽品,twse,48.45,48.50,48.10,48.45,2478037,119659626,-0.05,,,1130,
2017-02-21_2327,2017-02-21,2327,國巨*,twse,71.50,73.40,71.10,72.60,5210848,377246288,2.6,,,2979,
2017-02-21_2328,2017-02-21,2328,廣宇,twse,27.10,27.60,26.75,27.15,6901906,187952562,0.15,,,2896,
2017-02-21_2329,2017-02-21,2329,華泰,twse,11.25,11.40,11.25,11.40,1155474,13089496,0.1,,,417,
2017-02-21_2330,2017-02-21,2330,台積電,twse,190.00,190.00,188.50,190.00,31987532,6058373156,0.0,,,8646,
2017-02-21_2331,2017-02-21,2331,精英,twse,23.00,23.10,21.50,22.20,6086549,135373690,-0.55,,,2097,
2017-02-21_2332,2017-02-21,2332,友訊,twse,11.25,11.60,11.15,11.15,4715268,53595409,-0.05,,,1824,
2017-02-21_2337,2017-02-21,2337,旺宏,twse,8.89,8.91,8.46,8.60,13435782,115576668,-0.21,,,2584,
2017-02-21_2338,2017-02-21,2338,光罩,twse,11.45,12.25,11.35,12.25,15503867,186208128,1.1,,,3618,
2017-02-21_2340,2017-02-21,2340,台亞,twse,17.25,17.40,16.90,17.25,16854793,289916460,0.35,,,4652,
2017-02-21_2342,2017-02-21,2342,茂矽,twse,3.75,3.77,3.74,3.74,387211,1453493,-0.14,,,147,
2017-02-21_2344,2017-02-21,2344,華邦電,twse,11.30,11.45,11.15,11.20,28112004,316129268,-0.15,,,6620,
2017-02-21_2345,2017-02-21,2345,智邦,twse,56.70,57.40,54.30,55.10,10118652,557575160,-1.6,,,4901,
2017-02-21_2347,2017-02-21,2347,聯強,twse,33.30,33.75,33.20,33.65,2010379,67283179,0.35,,,931,
2017-02-21_2349,2017-02-21,2349,錸德,twse,6.09,6.18,6.05,6.13,8827893,53755777,0.04,,,1710,
2017-02-21_2351,2017-02-21,2351,順德,twse,53.00,53.00,50.90,51.10,1576554,81160874,-1.4,,,1000,
2017-02-21_2352,2017-02-21,2352,佳世達,twse,16.00,16.05,15.85,16.00,5648840,90100618,0.0,,,1237,
2017-02-21_2353,2017-02-21,2353,宏碁,twse,14.55,14.60,14.35,14.50,11909348,172075772,-0.05,,,3185,
2017-02-21_2354,2017-02-21,2354,鴻準,twse,96.10,96.50,94.70,95.30,2329008,222026560,-0.5,,,1611,
2017-02-21_2355,2017-02-21,2355,敬鵬,twse,61.40,61.50,59.80,60.10,2637757,158816069,-0.7,,,1744,
2017-02-21_2356,2017-02-21,2356,英業達,twse,23.20,23.30,23.00,23.10,4010916,92565168,-0.1,,,1741,
2017-02-21_2357,2017-02-21,2357,華碩,twse,274.50,276.00,272.50,274.00,738147,201892631,-0.5,,,628,
2017-02-21_2358,2017-02-21,2358,廷鑫,twse,16.00,16.15,15.50,16.15,276093,4384938,0.15,,,132,
2017-02-21_2359,2017-02-21,2359,所羅門,twse,15.65,15.65,15.45,15.50,292017,4525352,-0.05,,,142,
2017-02-21_2360,2017-02-21,2360,致茂,twse,88.00,88.70,87.30,88.50,2692549,237015827,1.0,,,1403,
2017-02-21_2362,2017-02-21,2362,藍天,twse,29.15,29.40,28.85,29.10,623279,18127541,-0.2,,,370,
2017-02-21_2363,2017-02-21,2363,矽統,twse,7.05,7.10,6.95,6.97,1086649,7617888,-0.05,,,342,
2017-02-21_2364,2017-02-21,2364,倫飛,twse,2.80,2.81,2.76,2.76,45645,125990,-0.06,,,118,
2017-02-21_2365,2017-02-21,2365,昆盈,twse,9.00,9.08,9.00,9.07,531636,4801220,0.08,,,268,
2017-02-21_2367,2017-02-21,2367,燿華,twse,11.25,11.25,10.95,11.10,2172386,24070009,0.0,,,578,
2017-02-21_2368,2017-02-21,2368,金像電,twse,11.15,11.25,10.95,11.05,2749259,30332907,-0.05,,,652,
2017-02-21_2369,2017-02-21,2369,菱生,twse,13.30,13.45,13.00,13.25,2428968,32032560,-0.05,,,1003,
2017-02-21_2371,2017-02-21,2371,大同,twse,15.00,15.80,14.00,15.25,179718602,2710072695,0.05,,,29628,
2017-02-21_2373,2017-02-21,2373,震旦行,twse,55.30,55.60,55.30,55.60,223805,12413112,0.1,,,145,
2017-02-21_2374,2017-02-21,2374,佳能,twse,18.15,18.30,18.00,18.25,786963,14302818,0.0,,,461,
2017-02-21_2375,2017-02-21,2375,凱美,twse,16.50,16.80,16.50,16.55,82723,1377772,0.05,,,69,
2017-02-21_2376,2017-02-21,2376,技嘉,twse,42.10,42.15,41.40,41.55,935903,39011081,-0.5,,,699,
2017-02-21_2377,2017-02-21,2377,微星,twse,72.50,72.90,71.50,72.10,3472166,250285511,-0.1,,,2624,
2017-02-21_2379,2017-02-21,2379,瑞昱,twse,114.50,115.50,113.00,115.00,1270428,144772720,1.0,,,908,
2017-02-21_2380,2017-02-21,2380,虹光,twse,7.48,7.50,7.39,7.50,999754,7421830,0.02,,,247,
2017-02-21_2382,2017-02-21,2382,廣達,twse,62.80,62.90,61.70,62.00,3943268,244759816,-0.9,,,2591,
2017-02-21_2383,2017-02-21,2383,台光電,twse,111.00,112.00,107.50,109.50,5137141,560624428,-1.0,,,2764,
2017-02-21_2385,2017-02-21,2385,群光,twse,73.30,73.70,73.00,73.70,704299,51765106,0.7,,,580,
2017-02-21_2387,2017-02-21,2387,精元,twse,18.65,18.70,18.50,18.65,374129,6953532,0.15,,,225,
2017-02-21_2388,2017-02-21,2388,威盛,twse,11.50,11.60,11.30,11.60,777599,8922234,0.0,,,331,
2017-02-21_2390,2017-02-21,2390,云辰,twse,17.70,17.70,17.20,17.35,660231,11479606,-0.25,,,370,
2017-02-21_2392,2017-02-21,2392,正崴,twse,38.55,38.95,38.40,38.45,848897,32727032,-0.1,,,579,
2017-02-21_2393,2017-02-21,2393,億光,twse,49.70,50.30,49.35,50.10,2209871,110216435,0.5,,,1081,
2017-02-21_2395,2017-02-21,2395,研華,twse,267.50,267.50,265.00,266.00,656250,174164124,1.0,,,272,
2017-02-21_2397,2017-02-21,2397,友通,twse,52.00,52.00,51.60,52.00,248300,12870559,0.0,,,121,
2017-02-21_2399,2017-02-21,2399,映泰,twse,8.97,9.04,8.80,9.04,373004,3337516,0.07,,,101,
2017-02-21_2401,2017-02-21,2401,凌陽,twse,12.50,12.70,12.25,12.65,4427594,55191711,0.15,,,1291,
2017-02-21_2402,2017-02-21,2402,毅嘉,twse,17.90,18.10,17.60,17.95,1420378,25377278,0.2,,,694,
2017-02-21_2404,2017-02-21,2404,漢唐,twse,59.30,59.70,57.60,59.40,3003927,176351329,0.7,,,1745,
2017-02-21_2405,2017-02-21,2405,輔信,twse,9.02,9.12,8.95,9.06,7413054,67100526,0.02,,,1662,
2017-02-21_2406,2017-02-21,2406,國碩,twse,25.15,25.20,24.70,24.80,3170557,78935375,-0.15,,,1292,
2017-02-21_2408,2017-02-21,2408,南亞科,twse,45.40,46.55,45.40,46.35,9343200,431414566,0.8,,,4294,
2017-02-21_2409,2017-02-21,2409,友達,twse,11.80,11.95,11.75,11.85,59001969,700788810,0.1,,,8226,
2017-02-21_2412,2017-02-21,2412,中華電,twse,101.50,102.00,101.00,101.00,12989475,1314989975,-0.5,,,4273,
2017-02-21_2413,2017-02-21,2413,環科,twse,11.95,11.95,11.85,11.85,121038,1439973,-0.1,,,94,
2017-02-21_2414,2017-02-21,2414,精技,twse,17.70,17.70,17.60,17.65,80612,1423065,0.05,,,52,
2017-02-21_2415,2017-02-21,2415,錩新,twse,38.00,38.90,35.70,37.40,6057424,224128559,-1.7,,,3757,
2017-02-21_2417,2017-02-21,2417,圓剛,twse,11.05,11.30,10.95,11.15,2161251,24094129,0.1,,,762,
2017-02-21_2419,2017-02-21,2419,仲琦,twse,19.85,19.90,19.70,19.80,1123802,22245413,0.05,,,500,
2017-02-21_2420,2017-02-21,2420,新巨,twse,36.35,36.35,35.85,35.90,100880,3626091,-0.2,,,93,
2017-02-21_2421,2017-02-21,2421,建準,twse,32.90,32.90,30.50,31.25,5399018,169923301,-1.45,,,2609,
2017-02-21_2423,2017-02-21,2423,固緯,twse,20.15,20.20,20.00,20.20,44500,893248,0.05,,,25,
2017-02-21_2425,2017-02-21,2425,承啟,twse,19.55,19.55,19.25,19.25,74233,1435450,-0.25,,,45,
2017-02-21_2426,2017-02-21,2426,鼎元,twse,12.85,12.95,12.60,12.65,784476,9964729,-0.15,,,397,
2017-02-21_2427,2017-02-21,2427,三商電,twse,8.42,9.05,8.41,8.81,5797050,50739439,0.44,,,1840,
2017-02-21_2428,2017-02-21,2428,興勤,twse,69.60,69.60,67.10,68.20,663209,45219171,-0.8,,,469,
2017-02-21_2430,2017-02-21,2430,燦坤,twse,28.50,28.60,28.25,28.40,79063,2245473,-0.1,,,63,
2017-02-21_2431,2017-02-21,2431,聯昌,twse,16.20,16.20,15.80,15.90,1247662,19890960,-0.3,,,537,
