key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-05_2301,2019-03-05,2301,光寶科,twse,42.70,43.55,42.45,43.10,8986238,387678954,0.0,,,5119,
2019-03-05_2302,2019-03-05,2302,麗正,twse,10.05,10.25,10.00,10.20,574210,5814769,0.1,,,234,
2019-03-05_2303,2019-03-05,2303,聯電,twse,11.40,11.60,11.40,11.60,22504875,259679443,0.15,,,5126,
2019-03-05_2305,2019-03-05,2305,全友,twse,6.87,6.97,6.75,6.75,658449,4540776,-0.1,,,173,
2019-03-05_2308,2019-03-05,2308,台達電,twse,157.00,157.50,152.50,153.50,8701432,1337898797,-3.5,,,4679,
2019-03-05_2312,2019-03-05,2312,金寶,twse,12.10,12.15,11.90,12.05,8246980,99293810,-0.15,,,2262,
2019-03-05_2313,2019-03-05,2313,華通,twse,22.95,23.30,22.80,22.80,13591158,313297284,-0.15,,,4798,
2019-03-05_2314,2019-03-05,2314,台揚,twse,21.30,21.50,21.05,21.20,570963,12163756,-0.1,,,369,
2019-03-05_2316,2019-03-05,2316,楠梓電,twse,19.80,20.55,19.65,19.90,17687426,356888032,0.0,,,4331,
2019-03-05_2317,2019-03-05,2317,鴻海,twse,71.60,72.00,71.30,71.90,15266318,1096096696,-0.3,,,6790,
2019-03-05_2321,2019-03-05,2321,東訊,twse,2.88,2.88,2.80,2.85,149226,425728,-0.03,,,34,
2019-03-05_2323,2019-03-05,2323,中環,twse,6.69,6.77,6.68,6.69,4964327,33344139,-0.02,,,1369,
2019-03-05_2324,2019-03-05,2324,仁寶,twse,18.90,18.95,18.80,18.90,8562962,161762862,-0.05,,,2128,
2019-03-05_2327,2019-03-05,2327,國巨*,twse,346.00,346.00,340.00,340.00,6371671,2182035297,-9.5,,,5034,
2019-03-05_2328,2019-03-05,2328,廣宇,twse,21.90,22.10,21.75,21.75,1499381,32787436,-0.2,,,771,
2019-03-05_2329,2019-03-05,2329,華泰,twse,13.90,14.10,13.85,13.85,1222745,17059677,-0.05,,,543,
2019-03-05_2330,2019-03-05,2330,台積電,twse,234.00,234.50,232.50,233.00,23708407,5533050748,-2.5,,,8706,
2019-03-05_2331,2019-03-05,2331,精英,twse,12.65,12.75,12.55,12.65,466583,5899514,0.0,,,192,
2019-03-05_2332,2019-03-05,2332,友訊,twse,13.20,13.50,13.10,13.15,11454565,152280793,0.05,,,3101,
2019-03-05_2337,2019-03-05,2337,旺宏,twse,23.00,23.00,22.65,22.75,33243712,758557155,-0.4,,,10918,
2019-03-05_2338,2019-03-05,2338,光罩,twse,24.70,25.30,24.60,24.60,4520517,112545014,-0.3,,,1813,
2019-03-05_2340,2019-03-05,2340,台亞,twse,20.10,20.75,19.90,20.75,6110124,125087322,0.6,,,2678,
2019-03-05_2342,2019-03-05,2342,茂矽,twse,23.00,23.35,22.75,22.90,1189451,27322440,-0.3,,,637,
2019-03-05_2344,2019-03-05,2344,華邦電,twse,15.00,15.05,14.90,14.95,9445134,141331468,-0.15,,,3150,
2019-03-05_2345,2019-03-05,2345,智邦,twse,107.50,108.50,106.50,107.00,5556315,596805850,-1.0,,,3096,
2019-03-05_2347,2019-03-05,2347,聯強,twse,36.95,36.95,36.75,36.75,2226221,81960827,-0.25,,,1384,
2019-03-05_2348,2019-03-05,2348,海悅,twse,45.80,45.80,45.45,45.65,114477,5218473,0.05,,,66,
2019-03-05_2349,2019-03-05,2349,錸德,twse,10.80,11.10,10.80,10.85,3225470,35174275,0.0,,,1148,
2019-03-05_2351,2019-03-05,2351,順德,twse,80.00,80.10,79.20,79.20,365200,29080040,-1.8,,,311,
2019-03-05_2352,2019-03-05,2352,佳世達,twse,19.85,19.95,19.80,19.90,2533579,50430160,0.05,,,1045,
2019-03-05_2353,2019-03-05,2353,宏碁,twse,20.75,20.85,20.50,20.60,8357610,172431723,-0.15,,,3434,
2019-03-05_2354,2019-03-05,2354,鴻準,twse,61.60,62.10,61.60,61.90,1302682,80547398,-0.3,,,932,
2019-03-05_2355,2019-03-05,2355,敬鵬,twse,40.95,41.90,40.95,41.65,1019835,42332718,0.7,,,726,
2019-03-05_2356,2019-03-05,2356,英業達,twse,23.55,23.75,23.55,23.75,3541024,83747645,0.05,,,1854,
2019-03-05_2357,2019-03-05,2357,華碩,twse,219.50,221.50,219.50,221.00,575601,127035115,0.0,,,478,
2019-03-05_2358,2019-03-05,2358,廷鑫,twse,16.65,16.70,16.50,16.60,144256,2388523,-0.05,,,73,
2019-03-05_2359,2019-03-05,2359,所羅門,twse,19.75,20.10,19.40,19.80,1423644,28200544,0.1,,,794,
2019-03-05_2360,2019-03-05,2360,致茂,twse,130.50,132.00,130.00,132.00,1030225,135136200,1.0,,,845,
2019-03-05_2362,2019-03-05,2362,藍天,twse,30.50,30.50,30.10,30.20,130594,3954707,-0.2,,,111,
2019-03-05_2363,2019-03-05,2363,矽統,twse,8.88,8.91,8.82,8.83,914195,8099947,-0.03,,,375,
2019-03-05_2364,2019-03-05,2364,倫飛,twse,3.55,3.68,3.55,3.68,101669,369580,0.12,,,69,
2019-03-05_2365,2019-03-05,2365,昆盈,twse,9.25,9.33,9.22,9.25,187342,1735345,-0.03,,,151,
2019-03-05_2367,2019-03-05,2367,燿華,twse,19.90,20.20,19.65,19.75,10846910,215096228,-0.25,,,3627,
2019-03-05_2368,2019-03-05,2368,金像電,twse,14.15,14.40,14.00,14.00,7963660,112698235,-0.2,,,2693,
2019-03-05_2369,2019-03-05,2369,菱生,twse,10.10,10.15,10.00,10.05,362409,3646758,-0.05,,,202,
2019-03-05_2371,2019-03-05,2371,大同,twse,26.50,26.60,26.15,26.30,3936906,103671177,-0.5,,,1782,
2019-03-05_2373,2019-03-05,2373,震旦行,twse,91.90,91.90,91.30,91.90,23856,2188365,-0.1,,,28,
2019-03-05_2374,2019-03-05,2374,佳能,twse,14.05,14.20,14.00,14.00,363851,5117714,-0.15,,,317,
2019-03-05_2375,2019-03-05,2375,凱美,twse,50.50,51.40,50.10,50.10,2937535,148850760,-1.0,,,1989,
2019-03-05_2376,2019-03-05,2376,技嘉,twse,48.90,49.50,47.70,47.75,9464099,456706662,-1.15,,,5782,
2019-03-05_2377,2019-03-05,2377,微星,twse,84.50,84.50,83.10,83.90,5195481,435521744,-0.6,,,3410,
2019-03-05_2379,2019-03-05,2379,瑞昱,twse,174.00,174.00,169.50,173.50,5587334,958765106,-1.0,,,3345,
2019-03-05_2380,2019-03-05,2380,虹光,twse,4.31,4.34,4.29,4.34,65777,283464,-0.02,,,46,
2019-03-05_2382,2019-03-05,2382,廣達,twse,56.20,57.00,56.00,56.60,5247673,296203979,0.0,,,3212,
2019-03-05_2383,2019-03-05,2383,台光電,twse,90.90,95.60,90.70,94.90,5422753,507536858,1.9,,,3522,
2019-03-05_2385,2019-03-05,2385,群光,twse,67.30,67.50,66.80,66.90,637454,42696804,-0.4,,,533,
2019-03-05_2387,2019-03-05,2387,精元,twse,18.45,18.50,18.35,18.45,161273,2969153,0.0,,,82,
2019-03-05_2388,2019-03-05,2388,威盛,twse,28.00,28.35,27.85,28.20,1009588,28400641,0.0,,,665,
2019-03-05_2390,2019-03-05,2390,云辰,twse,12.05,12.25,11.95,12.00,1069000,12941200,-0.05,,,484,
2019-03-05_2392,2019-03-05,2392,正崴,twse,30.45,33.00,30.20,31.95,18136491,583719013,1.55,,,8688,
2019-03-05_2393,2019-03-05,2393,億光,twse,31.40,31.45,31.15,31.30,417169,13051788,-0.1,,,350,
2019-03-05_2395,2019-03-05,2395,研華,twse,234.50,243.00,234.50,241.50,2270654,544655460,9.5,,,1678,
2019-03-05_2397,2019-03-05,2397,友通,twse,70.00,70.50,70.00,70.00,61010,4281600,-0.1,,,35,
2019-03-05_2399,2019-03-05,2399,映泰,twse,10.30,10.60,10.30,10.35,640010,6690853,0.0,,,343,
2019-03-05_2401,2019-03-05,2401,凌陽,twse,12.70,12.80,12.70,12.75,701787,8939256,0.05,,,393,
2019-03-05_2402,2019-03-05,2402,毅嘉,twse,14.30,14.65,14.25,14.30,1381272,20044789,0.0,,,542,
2019-03-05_2404,2019-03-05,2404,漢唐,twse,103.00,105.50,103.00,103.00,1138786,118414458,-1.5,,,1006,
2019-03-05_2405,2019-03-05,2405,輔信,twse,13.65,13.80,13.60,13.60,1632031,22310206,-0.15,,,660,
2019-03-05_2406,2019-03-05,2406,國碩,twse,8.04,8.14,8.04,8.08,769327,6217586,0.04,,,335,
2019-03-05_2408,2019-03-05,2408,南亞科,twse,63.90,64.40,63.10,63.10,21244500,1352364100,-1.7,,,11556,
2019-03-05_2409,2019-03-05,2409,友達,twse,11.45,11.50,11.35,11.40,39535572,451818154,0.0,,,6681,
2019-03-05_2412,2019-03-05,2412,中華電,twse,107.00,107.50,106.50,107.00,7242651,776074940,0.0,,,3677,
2019-03-05_2413,2019-03-05,2413,環科,twse,26.15,26.30,24.85,25.15,2381400,60802239,-1.35,,,1438,
2019-03-05_2414,2019-03-05,2414,精技,twse,19.95,19.95,19.85,19.90,80008,1592611,-0.05,,,44,
2019-03-05_2415,2019-03-05,2415,錩新,twse,23.70,24.05,23.70,23.90,168420,4034738,0.05,,,119,
2019-03-05_2417,2019-03-05,2417,圓剛,twse,11.50,11.55,11.35,11.35,594126,6784021,-0.2,,,311,
2019-03-05_2419,2019-03-05,2419,仲琦,twse,21.20,21.35,21.10,21.15,986409,20941615,0.05,,,470,
2019-03-05_2420,2019-03-05,2420,新巨,twse,34.95,35.50,34.95,35.35,506157,17884318,0.4,,,291,
2019-03-05_2421,2019-03-05,2421,建準,twse,39.80,40.15,39.30,39.90,1706501,68077793,0.15,,,1024,
2019-03-05_2423,2019-03-05,2423,固緯,twse,26.85,27.10,26.55,26.65,327370,8785655,0.2,,,221,
2019-03-05_2425,2019-03-05,2425,承啟,twse,31.90,32.20,31.85,31.85,284500,9091974,-0.1,,,152,
2019-03-05_2426,2019-03-05,2426,鼎元,twse,17.25,17.40,17.20,17.30,938594,16247235,0.0,,,472,
2019-03-05_2427,2019-03-05,2427,三商電,twse,10.45,10.55,10.45,10.50,151010,1586106,-0.1,,,80,
2019-03-05_2428,2019-03-05,2428,興勤,twse,85.00,85.10,84.70,84.90,321010,27268059,-0.2,,,156,
2019-03-05_2430,2019-03-05,2430,燦坤,twse,21.10,21.10,20.50,20.55,574256,11944459,-0.2,,,300,
2019-03-05_2431,2019-03-05,2431,聯昌,twse,11.55,12.10,11.50,11.55,1558203,18450675,0.0,,,702,
2019-03-05_2433,2019-03-05,2433,互盛電,twse,44.90,45.20,44.25,45.10,265487,11891265,0.2,,,146,
2019-03-05_2434,2019-03-05,2434,統懋,twse,9.08,9.15,9.08,9.14,45956,419178,0.06,,,33,
2019-03-05_2436,2019-03-05,2436,偉詮電,twse,25.30,26.30,25.15,25.75,957902,24830114,0.3,,,625,
2019-03-05_2438,2019-03-05,2438,翔耀,twse,7.20,7.36,7.13,7.36,14605,105980,-0.04,,,10,
2019-03-05_2439,2019-03-05,2439,美律,twse,180.50,181.00,177.00,180.50,10929736,1960386480,0.0,,,6479,
2019-03-05_2440,2019-03-05,2440,太空梭,twse,10.10,10.25,10.00,10.00,35413,358070,-0.25,,,25,
2019-03-05_2441,2019-03-05,2441,超豐,twse,42.00,42.60,42.00,42.25,1247639,52822706,0.2,,,751,
2019-03-05_2442,2019-03-05,2442,新美齊,twse,12.10,12.15,12.05,12.10,660000,7986600,0.0,,,266,
2019-03-05_2443,2019-03-05,2443,昶虹,twse,4.55,4.55,4.45,4.50,77739,348368,-0.05,,,67,
2019-03-05_2444,2019-03-05,2444,兆勁,twse,21.05,21.80,20.90,21.15,3246266,68935287,0.15,,,1036,
2019-03-05_2448,2019-03-05,2448,晶電,twse,26.90,27.65,26.75,27.25,12045635,329350225,0.2,,,4449,
2019-03-05_2449,2019-03-05,2449,京元電子,twse,25.80,26.10,25.40,25.40,8752836,223967415,-0.45,,,4331,
2019-03-05_2450,2019-03-05,2450,神腦,twse,34.75,34.90,34.60,34.70,92769,3220315,-0.05,,,75,
2019-03-05_2451,2019-03-05,2451,創見,twse,68.40,68.80,68.30,68.60,177089,12126811,0.2,,,165,
2019-03-05_2453,2019-03-05,2453,凌群,twse,13.40,13.40,13.30,13.35,141000,1882900,-0.05,,,83,
2019-03-05_2454,2019-03-05,2454,聯發科,twse,275.50,279.00,272.00,273.00,5726149,1577295475,-4.0,,,4023,
2019-03-05_2455,2019-03-05,2455,全新,twse,71.80,72.20,70.10,70.70,2756648,195815501,-0.8,,,1912,
2019-03-05_2456,2019-03-05,2456,奇力新,twse,89.00,89.20,88.00,88.00,3088395,272765160,-1.8,,,2344,
2019-03-05_2457,2019-03-05,2457,飛宏,twse,11.30,11.65,11.15,11.30,6785732,77593544,0.05,,,2067,
2019-03-05_2458,2019-03-05,2458,義隆,twse,89.60,89.60,88.50,89.00,2265747,201617483,-0.7,,,2007,
2019-03-05_2459,2019-03-05,2459,敦吉,twse,39.55,39.70,39.30,39.65,118705,4695706,0.1,,,96,
2019-03-05_2460,2019-03-05,2460,建通,twse,11.90,12.05,11.90,11.90,93084,1111208,-0.1,,,57,
2019-03-05_2461,2019-03-05,2461,光群雷,twse,13.05,13.15,13.05,13.15,28900,378543,0.05,,,56,
2019-03-05_2462,2019-03-05,2462,良得電,twse,27.70,27.80,27.50,27.80,164003,4532278,0.05,,,73,
2019-03-05_2464,2019-03-05,2464,盟立,twse,41.90,42.30,41.90,41.90,654868,27518800,-0.45,,,480,
2019-03-05_2465,2019-03-05,2465,麗臺,twse,10.70,10.85,10.70,10.70,144371,1555030,0.0,,,137,
2019-03-05_2466,2019-03-05,2466,冠西電,twse,33.70,34.00,33.50,33.85,96030,3245858,0.15,,,60,
2019-03-05_2467,2019-03-05,2467,志聖,twse,27.85,28.00,27.80,28.00,261201,7290417,0.15,,,147,
2019-03-05_2468,2019-03-05,2468,華經,twse,11.60,11.60,11.50,11.50,63000,728000,-0.05,,,29,
2019-03-05_2471,2019-03-05,2471,資通,twse,15.35,15.35,15.25,15.25,45018,687920,-0.2,,,45,
2019-03-05_2472,2019-03-05,2472,立隆電,twse,42.55,42.65,42.05,42.30,345236,14612694,-0.25,,,194,
2019-03-05_2474,2019-03-05,2474,可成,twse,234.00,237.00,232.50,234.00,4274047,1004172565,-0.5,,,2828,
2019-03-05_2475,2019-03-05,2475,華映,twse,0.60,0.60,0.57,0.57,5292895,3118851,-0.02,,,215,
2019-03-05_2476,2019-03-05,2476,鉅祥,twse,23.30,23.35,23.10,23.30,48800,1132859,-0.1,,,46,
2019-03-05_2477,2019-03-05,2477,美隆電,twse,19.60,19.60,19.35,19.35,68088,1323910,-0.25,,,50,
2019-03-05_2478,2019-03-05,2478,大毅,twse,52.50,52.50,51.80,52.10,1627504,84732588,-0.7,,,1164,
2019-03-05_2480,2019-03-05,2480,敦陽科,twse,47.15,47.70,46.75,47.00,813912,38393003,0.0,,,631,
2019-03-05_2481,2019-03-05,2481,強茂,twse,29.05,29.15,28.70,28.75,3103202,89528885,-0.55,,,1855,
2019-03-05_2482,2019-03-05,2482,連宇,twse,11.50,11.50,11.45,11.50,22000,252800,0.05,,,12,
2019-03-05_2483,2019-03-05,2483,百容,twse,20.15,20.20,20.05,20.05,175028,3519916,-0.15,,,92,
2019-03-05_2484,2019-03-05,2484,希華,twse,18.80,18.80,18.65,18.65,443107,8281400,-0.15,,,246,
2019-03-05_2485,2019-03-05,2485,兆赫,twse,20.25,20.50,20.20,20.40,714515,14520344,0.05,,,435,
2019-03-05_2486,2019-03-05,2486,一詮,twse,9.35,9.44,9.33,9.34,349502,3273629,-0.06,,,149,
2019-03-05_2488,2019-03-05,2488,漢平,twse,35.20,37.00,35.20,36.90,1861310,67693409,1.7,,,1162,
2019-03-05_2489,2019-03-05,2489,瑞軒,twse,12.35,12.50,12.35,12.45,695695,8648703,0.05,,,353,
2019-03-05_2491,2019-03-05,2491,吉祥全,twse,7.00,7.00,6.80,6.98,31299,217177,0.17,,,23,
2019-03-05_2492,2019-03-05,2492,華新科,twse,183.00,184.50,182.00,182.50,8944975,1638571900,-3.5,,,5436,
2019-03-05_2493,2019-03-05,2493,揚博,twse,26.25,26.35,26.15,26.25,121128,3182628,0.0,,,86,
2019-03-05_2495,2019-03-05,2495,普安,twse,12.40,12.40,12.20,12.25,189100,2323425,-0.2,,,107,
2019-03-05_2496,2019-03-05,2496,卓越,twse,94.20,96.70,93.70,94.20,10722,1012368,-2.8,,,17,
2019-03-05_2497,2019-03-05,2497,怡利電,twse,19.10,19.10,19.00,19.00,24000,456600,-0.1,,,20,
2019-03-05_2498,2019-03-05,2498,宏達電,twse,38.00,38.45,37.35,37.50,10948910,413750031,-0.4,,,5466,
2019-03-05_2499,2019-03-05,2499,東貝,twse,9.01,9.03,8.93,9.03,508877,4570932,-0.02,,,254,
2019-03-05_2501,2019-03-05,2501,國建,twse,21.10,21.35,21.05,21.20,1153012,24509243,0.1,,,556,
2019-03-05_2504,2019-03-05,2504,國產,twse,8.97,8.97,8.88,8.88,480036,4278367,-0.08,,,241,
2019-03-05_2505,2019-03-05,2505,國揚,twse,12.05,12.10,11.95,12.05,249503,3000086,0.05,,,130,
2019-03-05_2506,2019-03-05,2506,太設,twse,11.45,11.45,11.30,11.40,91746,1042872,-0.05,,,51,
2019-03-05_2509,2019-03-05,2509,全坤建,twse,27.60,27.60,27.35,27.50,44416,1218506,-0.1,,,34,
2019-03-05_2511,2019-03-05,2511,太子,twse,11.10,11.10,10.95,11.00,512937,5640000,-0.05,,,210,
2019-03-05_2514,2019-03-05,2514,龍邦,twse,16.85,16.95,16.80,16.90,29051,490599,-0.1,,,38,
2019-03-05_2515,2019-03-05,2515,中工,twse,7.87,7.99,7.84,7.92,4152802,32894945,0.05,,,1167,
2019-03-05_2516,2019-03-05,2516,新建,twse,6.37,6.39,6.36,6.39,164675,1048307,0.03,,,50,
2019-03-05_2520,2019-03-05,2520,冠德,twse,19.50,19.80,19.40,19.60,1732994,34101225,0.1,,,701,
2019-03-05_2524,2019-03-05,2524,京城,twse,25.60,26.20,25.60,25.95,332132,8636504,0.6,,,266,
2019-03-05_2527,2019-03-05,2527,宏璟,twse,23.95,23.95,23.75,23.90,72000,1717400,-0.05,,,56,
2019-03-05_2528,2019-03-05,2528,皇普,twse,14.20,14.40,14.20,14.30,55098,788991,0.1,,,27,
2019-03-05_2530,2019-03-05,2530,華建,twse,16.00,16.00,15.85,15.95,46372,736388,0.05,,,49,
2019-03-05_2534,2019-03-05,2534,宏盛,twse,28.10,28.15,28.05,28.15,622903,17504852,0.0,,,451,
2019-03-05_2535,2019-03-05,2535,達欣工,twse,20.25,20.35,20.20,20.25,741226,15040574,0.0,,,319,
2019-03-05_2536,2019-03-05,2536,宏普,twse,19.85,20.00,19.85,19.95,118896,2370790,-0.05,,,73,
2019-03-05_2537,2019-03-05,2537,聯上發,twse,6.43,6.48,6.40,6.40,437939,2816041,-0.01,,,108,
2019-03-05_2538,2019-03-05,2538,基泰,twse,12.05,12.15,12.00,12.10,227778,2746602,0.05,,,140,
2019-03-05_2539,2019-03-05,2539,櫻花建,twse,27.80,28.45,27.80,28.35,49569,1395109,0.55,,,39,
2019-03-05_2542,2019-03-05,2542,興富發,twse,47.50,47.65,47.30,47.50,1155415,54867520,0.0,,,728,
2019-03-05_2543,2019-03-05,2543,皇昌,twse,7.74,7.74,7.61,7.68,9024,69005,-0.06,,,9,
2019-03-05_2545,2019-03-05,2545,皇翔,twse,25.75,25.90,25.70,25.90,99000,2556650,-0.05,,,61,
2019-03-05_2546,2019-03-05,2546,根基,twse,30.05,30.80,30.05,30.30,243008,7394090,0.25,,,127,
2019-03-05_2547,2019-03-05,2547,日勝生,twse,15.20,15.45,15.20,15.30,796223,12192080,0.0,,,427,
2019-03-05_2548,2019-03-05,2548,華固,twse,70.20,70.70,69.70,70.00,615326,43075920,-0.6,,,537,
2019-03-05_2596,2019-03-05,2596,綠意,tpex,23.10,23.70,23.10,23.60,349000,8152100,0.55,,100000000,143,
2019-03-05_2597,2019-03-05,2597,潤弘,twse,55.50,56.40,55.50,56.40,135321,7568902,0.9,,,79,
2019-03-05_2601,2019-03-05,2601,益航,twse,12.90,13.10,12.75,12.85,7390517,95369103,0.0,,,1622,
2019-03-05_2603,2019-03-05,2603,長榮,twse,12.35,12.40,12.15,12.20,8709900,106737705,-0.2,,,2147,
2019-03-05_2605,2019-03-05,2605,新興,twse,15.85,15.90,15.75,15.75,582918,9219639,-0.1,,,232,
2019-03-05_2606,2019-03-05,2606,裕民,twse,30.60,30.70,30.40,30.50,734616,22418267,-0.3,,,389,
2019-03-05_2607,2019-03-05,2607,榮運,twse,13.45,13.70,13.45,13.70,881168,12005684,0.2,,,247,
2019-03-05_2608,2019-03-05,2608,嘉里大榮,twse,38.20,38.30,37.95,38.00,83734,3186349,0.0,,,71,
2019-03-05_2609,2019-03-05,2609,陽明,twse,9.20,9.23,9.15,9.15,2058340,18890434,-0.09,,,522,
2019-03-05_2610,2019-03-05,2610,華航,twse,10.20,10.25,10.10,10.10,6169221,62653722,-0.05,,,1205,
2019-03-05_2611,2019-03-05,2611,志信,twse,6.90,6.92,6.86,6.92,29008,199503,-0.01,,,14,
2019-03-05_2612,2019-03-05,2612,中航,twse,30.15,30.15,29.85,29.90,186715,5588733,-0.15,,,144,
2019-03-05_2613,2019-03-05,2613,中櫃,twse,12.95,13.05,12.85,13.00,479720,6212702,0.0,,,256,
2019-03-05_2614,2019-03-05,2614,東森,twse,13.00,13.05,12.95,13.00,622871,8091277,-0.05,,,499,
2019-03-05_2615,2019-03-05,2615,萬海,twse,16.05,16.10,15.95,16.00,256655,4117780,-0.05,,,154,
2019-03-05_2616,2019-03-05,2616,山隆,twse,30.80,30.80,30.70,30.70,144014,4427186,-0.05,,,137,
2019-03-05_2617,2019-03-05,2617,台航,twse,18.10,18.15,18.05,18.05,467100,8441500,-0.15,,,216,
2019-03-05_2618,2019-03-05,2618,長榮航,twse,15.50,15.55,15.35,15.50,9335590,144431696,-0.05,,,2467,
2019-03-05_2630,2019-03-05,2630,亞航,twse,23.05,23.30,22.85,23.05,67167,1547891,-0.3,,,27,
2019-03-05_2633,2019-03-05,2633,台灣高鐵,twse,33.20,34.65,33.10,34.45,22741530,774741956,1.2,,,7802,
2019-03-05_2634,2019-03-05,2634,漢翔,twse,33.50,33.55,33.30,33.50,1187388,39700363,0.0,,,663,
2019-03-05_2636,2019-03-05,2636,台驊控股,twse,25.95,26.00,25.90,25.90,295668,7666468,-0.1,,,201,
2019-03-05_2637,2019-03-05,2637,慧洋-KY,twse,29.95,30.00,29.60,29.70,1240034,36952806,-0.3,,,694,
2019-03-05_2640,2019-03-05,2640,大車隊,tpex,64.50,64.50,63.70,64.30,46000,2950800,0.30,,51195297,33,
2019-03-05_2641,2019-03-05,2641,正德,tpex,8.28,8.36,8.16,8.20,943000,7777400,-0.01,,151124642,382,
2019-03-05_2642,2019-03-05,2642,宅配通,twse,22.40,22.50,22.40,22.45,41014,921333,0.05,,,30,
2019-03-05_2643,2019-03-05,2643,捷迅,tpex,30.00,30.10,30.00,30.10,12000,360100,-0.10,,26230000,10,
2019-03-05_2701,2019-03-05,2701,萬企,twse,12.85,12.90,12.85,12.85,30700,394371,0.0,,,23,
2019-03-05_2702,2019-03-05,2702,華園,twse,21.30,21.65,21.30,21.35,183100,3933635,0.05,,,140,
2019-03-05_2704,2019-03-05,2704,國賓,twse,22.15,22.20,22.10,22.10,166049,3674827,0.0,,,168,
2019-03-05_2705,2019-03-05,2705,六福,twse,6.20,6.25,6.19,6.22,252024,1566449,0.02,,,121,
2019-03-05_2706,2019-03-05,2706,第一店,twse,14.40,14.45,14.35,14.45,32710,471493,0.0,,,31,
2019-03-05_2707,2019-03-05,2707,晶華,twse,137.50,138.00,137.00,137.00,202182,27754116,-0.5,,,135,
2019-03-05_2712,2019-03-05,2712,遠雄來,twse,39.10,40.40,38.50,40.20,16000,621600,0.8,,,13,
2019-03-05_2718,2019-03-05,2718,晶悅,tpex,15.60,15.65,15.60,15.60,15000,234150,0.00,,42576000,9,
2019-03-05_2719,2019-03-05,2719,燦星旅,tpex,8.20,8.20,8.01,8.19,53000,430300,-0.01,,36292000,29,
2019-03-05_2722,2019-03-05,2722,夏都,twse,26.75,27.35,26.75,27.35,7463,203273,0.6,,,12,
2019-03-05_2723,2019-03-05,2723,美食-KY,twse,231.50,233.00,228.50,230.00,231007,53388624,-3.0,,,221,
2019-03-05_2724,2019-03-05,2724,富驛-KY,tpex,3.01,3.24,3.01,3.24,2000,6250,0.00,,68172290,2,
2019-03-05_2726,2019-03-05,2726,雅茗-KY,tpex,65.00,65.00,63.50,64.60,15000,967300,-0.40,,35069358,14,
2019-03-05_2727,2019-03-05,2727,王品,twse,82.20,82.50,81.90,81.90,62378,5126973,-0.3,,,84,
2019-03-05_2729,2019-03-05,2729,瓦城,tpex,257.00,257.00,255.50,257.00,14000,3588500,-1.00,,23266000,14,
2019-03-05_2731,2019-03-05,2731,雄獅,twse,88.20,88.40,87.60,87.60,45011,3963775,-0.8,,,40,
2019-03-05_2732,2019-03-05,2732,六角,tpex,82.00,82.00,81.10,81.40,100000,8145100,-0.10,,38240478,74,
2019-03-05_2734,2019-03-05,2734,易飛網,tpex,11.85,12.00,11.55,11.70,16000,187150,-0.30,,30259760,16,
2019-03-05_2736,2019-03-05,2736,高野,tpex,17.20,17.20,17.10,17.20,8000,137250,-0.05,,48992383,6,
2019-03-05_2739,2019-03-05,2739,寒舍,twse,28.95,29.00,28.90,29.00,21000,608300,0.0,,,16,
2019-03-05_2740,2019-03-05,2740,天蔥,tpex,25.00,25.15,25.00,25.10,9000,225500,-0.15,,17778196,5,
2019-03-05_2745,2019-03-05,2745,五福,tpex,21.70,21.70,21.10,21.40,37000,786150,-0.40,,29308526,25,
2019-03-05_2748,2019-03-05,2748,雲品,twse,65.70,65.70,64.20,64.20,40010,2585548,-1.5,,,32,
2019-03-05_2801,2019-03-05,2801,彰銀,twse,18.30,18.30,18.20,18.20,5807135,105795304,-0.1,,,1571,
2019-03-05_2809,2019-03-05,2809,京城銀,twse,33.50,33.50,32.60,32.80,1509801,49523033,-0.65,,,772,
2019-03-05_2812,2019-03-05,2812,台中銀,twse,10.70,10.75,10.70,10.70,2128420,22801044,-0.05,,,793,
2019-03-05_2816,2019-03-05,2816,旺旺保,twse,19.65,19.75,19.65,19.70,120030,2363088,-0.05,,,54,
2019-03-05_2820,2019-03-05,2820,華票,twse,14.30,14.35,14.25,14.30,247959,3547243,0.0,,,163,
2019-03-05_2823,2019-03-05,2823,中壽,twse,28.60,28.85,28.60,28.85,3886831,111722603,0.2,,,1725,
2019-03-05_2832,2019-03-05,2832,台產,twse,19.95,20.05,19.90,19.95,58641,1169991,0.0,,,85,
2019-03-05_2834,2019-03-05,2834,臺企銀,twse,11.30,11.40,11.30,11.40,15356783,174462089,0.05,,,2850,
2019-03-05_2836,2019-03-05,2836,高雄銀,twse,9.53,9.57,9.52,9.57,561802,5356589,0.04,,,129,
2019-03-05_2838,2019-03-05,2838,聯邦銀,twse,10.25,10.45,10.25,10.35,3366581,34905831,0.05,,,605,
2019-03-05_2838A,2019-03-05,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,54.90,173105,9519264,-0.1,,,27,
2019-03-05_2841,2019-03-05,2841,台開,twse,8.54,8.55,8.49,8.54,644154,5492612,0.0,,,261,
2019-03-05_2845,2019-03-05,2845,遠東銀,twse,10.80,10.85,10.80,10.80,1187133,12833812,-0.05,,,535,
2019-03-05_2849,2019-03-05,2849,安泰銀,twse,13.50,13.55,13.50,13.50,33200,448599,-0.05,,,16,
