key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-29_3521,2021-03-29,3521,鴻翊,tpex,17.00,17.05,16.75,16.75,464000,7830400,-0.15,,46730575,167,
2021-03-29_3522,2021-03-29,3522,御頂,tpex,14.00,14.05,13.65,13.80,522000,7197900,-0.15,,72600000,273,
2021-03-29_3523,2021-03-29,3523,迎輝,tpex,11.65,11.65,11.50,11.55,55000,636200,-0.05,,100049780,21,
2021-03-29_3526,2021-03-29,3526,凡甲,tpex,168.00,179.00,168.00,168.00,3141000,539726500,2.00,,54779741,2233,
2021-03-29_3527,2021-03-29,3527,聚積,tpex,107.00,107.00,105.00,106.00,491000,51955000,0.50,,44445125,328,
2021-03-29_3528,2021-03-29,3528,安馳,twse,45.05,45.20,44.90,45.05,88478,3982620,0.0,,,73,
2021-03-29_3529,2021-03-29,3529,力旺,tpex,878.00,887.00,858.00,865.00,931000,810333000,-13.00,,76068867,854,
2021-03-29_3530,2021-03-29,3530,晶相光,twse,116.50,119.50,115.00,118.00,1552893,183146174,3.0,,,1243,
2021-03-29_3531,2021-03-29,3531,先益,tpex,23.70,23.70,23.05,23.05,30000,699300,-0.25,,61175011,19,
2021-03-29_3532,2021-03-29,3532,台勝科,twse,137.50,138.00,135.00,135.00,605405,82481492,-2.0,,,445,
2021-03-29_3533,2021-03-29,3533,嘉澤,twse,504.00,507.00,499.50,500.00,356864,178904630,0.5,,,391,
2021-03-29_3535,2021-03-29,3535,晶彩科,twse,18.90,18.95,18.65,18.90,922451,17315449,-0.3,,,535,
2021-03-29_3536,2021-03-29,3536,誠創,twse,4.70,4.99,4.70,4.99,302162,1482931,0.22,,,58,
2021-03-29_3537,2021-03-29,3537,堡達,tpex,38.70,38.95,38.30,38.45,1321000,50999500,-0.05,,53564742,796,
2021-03-29_3540,2021-03-29,3540,曜越,tpex,79.50,80.20,78.60,79.30,3052000,241931500,0.20,,66613044,1983,
2021-03-29_3541,2021-03-29,3541,西柏,tpex,54.50,55.70,54.40,55.70,190000,10504500,1.30,,56787142,156,
2021-03-29_3543,2021-03-29,3543,州巧,twse,31.30,31.50,30.50,30.70,303517,9371592,0.1,,,248,
2021-03-29_3545,2021-03-29,3545,敦泰,twse,174.00,174.00,168.50,174.00,9884128,1700126087,15.5,,,6450,
2021-03-29_3546,2021-03-29,3546,宇峻,tpex,95.80,95.90,94.80,95.00,446000,42473100,-0.30,,45883379,344,
2021-03-29_3548,2021-03-29,3548,兆利,tpex,76.50,79.50,76.50,78.80,808000,63092800,2.30,,60121398,555,
2021-03-29_3550,2021-03-29,3550,聯穎,twse,18.50,18.50,17.80,17.95,1562460,28116581,-0.35,,,871,
2021-03-29_3551,2021-03-29,3551,世禾,tpex,53.00,53.40,52.60,53.20,354000,18791600,0.70,,56774890,240,
2021-03-29_3552,2021-03-29,3552,同致,tpex,285.50,312.50,280.00,312.50,7718000,2333087500,28.00,,85592949,5859,
2021-03-29_3555,2021-03-29,3555,重鵬,tpex,31.05,31.60,31.05,31.50,13000,408250,0.30,,35550000,12,
2021-03-29_3556,2021-03-29,3556,禾瑞亞,tpex,62.60,63.30,62.50,63.00,602000,37845900,0.60,,59468675,378,
2021-03-29_3557,2021-03-29,3557,嘉威,twse,95.50,96.10,93.70,94.50,419170,39691267,-0.5,,,351,
2021-03-29_3558,2021-03-29,3558,神準,tpex,114.50,115.50,113.00,113.50,451000,51425000,0.50,,49060881,344,
2021-03-29_3563,2021-03-29,3563,牧德,twse,290.00,291.50,288.00,289.00,345739,100243373,1.0,,,528,
2021-03-29_3564,2021-03-29,3564,其陽,tpex,24.60,24.95,24.60,24.90,39000,964950,0.30,,59123100,17,
2021-03-29_3567,2021-03-29,3567,逸昌,tpex,33.75,34.45,33.50,34.45,468000,15890550,0.75,,34127000,297,
2021-03-29_3570,2021-03-29,3570,大塚,tpex,88.20,88.20,86.60,87.20,26000,2268000,-0.30,,17097000,25,
2021-03-29_3576,2021-03-29,3576,聯合再生,twse,13.85,15.70,13.85,15.00,346022662,5064855164,0.05,,,87692,
2021-03-29_3577,2021-03-29,3577,泓格,tpex,29.90,29.90,28.90,29.20,74000,2175650,0.00,,52864177,31,
2021-03-29_3580,2021-03-29,3580,友威科,tpex,63.00,63.90,61.80,62.00,1604000,100244700,-0.50,,39470657,1038,
2021-03-29_3581,2021-03-29,3581,博磊,tpex,26.15,26.85,26.05,26.55,736000,19478200,0.55,,51006000,361,
2021-03-29_3583,2021-03-29,3583,辛耘,twse,68.60,69.30,68.30,68.40,1343801,92319112,0.6,,,860,
2021-03-29_3587,2021-03-29,3587,閎康,tpex,115.50,116.00,112.00,112.50,1250000,141178000,-1.50,,62313157,907,
2021-03-29_3588,2021-03-29,3588,通嘉,twse,84.50,87.50,83.50,84.00,7189074,613269110,-1.2,,,5074,
2021-03-29_3591,2021-03-29,3591,艾笛森,twse,22.20,23.90,21.60,23.65,6731938,155942065,1.9,,,3402,
2021-03-29_3593,2021-03-29,3593,力銘,twse,17.25,17.25,16.00,16.45,1088529,18040117,-0.8,,,847,
2021-03-29_3594,2021-03-29,3594,磐儀,tpex,25.90,25.90,25.60,25.60,112000,2881750,-0.15,,71525693,75,
2021-03-29_3596,2021-03-29,3596,智易,twse,111.00,111.00,109.00,109.50,2837532,311556685,-0.5,,,1803,
2021-03-29_3597,2021-03-29,3597,映興,tpex,30.40,31.55,30.40,31.15,172000,5336850,0.75,,35146150,103,
2021-03-29_3605,2021-03-29,3605,宏致,twse,46.05,46.10,45.25,45.50,2013908,91728453,-0.6,,,1427,
2021-03-29_3607,2021-03-29,3607,谷崧,twse,16.05,16.10,15.65,15.95,2067263,32985834,-0.05,,,662,
2021-03-29_3609,2021-03-29,3609,東林,tpex,36.05,36.40,36.05,36.20,50000,1811150,0.20,,30679387,29,
2021-03-29_3611,2021-03-29,3611,鼎翰,tpex,212.00,212.00,207.00,208.00,63000,13137000,-2.50,,42476940,61,
2021-03-29_3615,2021-03-29,3615,安可,tpex,26.05,27.45,25.70,26.40,3561000,95231250,0.00,,68466976,1858,
2021-03-29_3617,2021-03-29,3617,碩天,twse,86.30,86.30,85.80,86.10,77116,6642039,0.0,,,72,
2021-03-29_3622,2021-03-29,3622,洋華,twse,35.55,35.90,34.80,35.20,2304044,81385004,-0.1,,,1520,
2021-03-29_3623,2021-03-29,3623,富晶通,tpex,18.30,18.30,18.00,18.05,52000,942350,-0.15,,29185946,41,
2021-03-29_3624,2021-03-29,3624,光頡,tpex,29.45,29.75,29.30,29.35,393000,11569250,0.00,,117340842,229,
2021-03-29_3625,2021-03-29,3625,西勝,tpex,24.45,25.30,24.20,24.70,2946000,72784850,1.00,,82096002,1451,
2021-03-29_3628,2021-03-29,3628,盈正,tpex,37.20,37.20,36.90,37.10,20000,743300,0.35,,45000000,16,
2021-03-29_3630,2021-03-29,3630,新鉅科,tpex,54.80,55.30,54.60,54.90,943000,51813400,0.40,,184913848,612,
2021-03-29_3631,2021-03-29,3631,晟楠,tpex,64.30,66.00,63.60,64.10,259000,16723800,-0.10,,79920909,149,
2021-03-29_3632,2021-03-29,3632,研勤,tpex,9.70,9.92,9.50,9.92,18000,173370,0.02,,40889738,15,
2021-03-29_3642,2021-03-29,3642,駿熠電,tpex,15.00,16.00,14.95,16.00,184000,2799950,1.00,,35368642,68,
2021-03-29_3645,2021-03-29,3645,達邁,twse,57.80,59.40,57.80,58.90,2395337,141019332,1.9,,,1589,
2021-03-29_3646,2021-03-29,3646,艾恩特,tpex,25.65,26.10,25.50,25.80,246000,6345000,0.15,,39297371,142,
2021-03-29_3652,2021-03-29,3652,精聯,tpex,20.50,20.65,20.15,20.20,161000,3281000,-0.10,,47097500,69,
2021-03-29_3653,2021-03-29,3653,健策,twse,273.00,277.00,267.50,276.00,2195830,598970912,4.0,,,1954,
2021-03-29_3661,2021-03-29,3661,世芯-KY,twse,925.00,940.00,903.00,903.00,2645702,2420641869,-30.0,,,3333,
2021-03-29_3663,2021-03-29,3663,鑫科,tpex,22.00,22.40,21.90,22.30,344000,7626100,0.55,,73498057,157,
2021-03-29_3664,2021-03-29,3664,安瑞-KY,tpex,11.95,12.25,11.90,12.25,21000,252800,0.35,,51111294,18,
2021-03-29_3665,2021-03-29,3665,貿聯-KY,twse,268.50,270.00,267.00,269.00,1016509,273432482,1.0,,,985,
2021-03-29_3666,2021-03-29,3666,光耀,tpex,64.20,67.70,64.10,66.50,2444000,161802100,2.50,,58612100,1356,
2021-03-29_3669,2021-03-29,3669,圓展,twse,81.60,82.90,81.20,82.50,959337,78756359,1.5,,,706,
2021-03-29_3672,2021-03-29,3672,康聯訊,tpex,18.35,18.45,18.05,18.05,35000,640500,-0.20,,32268375,25,
2021-03-29_3673,2021-03-29,3673,TPK-KY,twse,49.90,50.60,49.70,50.30,3165162,159137129,0.6,,,1803,
2021-03-29_3675,2021-03-29,3675,德微,tpex,70.60,71.50,70.00,70.90,190000,13442200,0.30,,44428250,158,
2021-03-29_3679,2021-03-29,3679,新至陞,twse,166.50,166.50,159.00,160.50,687622,110888171,-4.0,,,662,
2021-03-29_3680,2021-03-29,3680,家登,tpex,349.00,351.00,334.50,335.00,2065000,708095500,-3.50,,84092233,1737,
2021-03-29_3682,2021-03-29,3682,亞太電,twse,9.56,9.58,9.51,9.52,5358896,51053328,-0.02,,,1573,
2021-03-29_3684,2021-03-29,3684,榮昌,tpex,36.80,36.85,36.00,36.80,53000,1935150,0.00,,24591536,34,
2021-03-29_3685,2021-03-29,3685,元創精密,tpex,31.80,32.30,31.35,31.45,134000,4235350,-0.35,,79990000,76,
2021-03-29_3686,2021-03-29,3686,達能,twse,17.00,17.85,17.00,17.45,1591390,27852021,0.5,,,883,
2021-03-29_3687,2021-03-29,3687,歐買尬,tpex,48.50,49.20,48.00,48.05,282000,13702750,0.00,,30059572,215,
2021-03-29_3689,2021-03-29,3689,湧德,tpex,32.35,33.20,32.20,33.00,450000,14745550,0.70,,69675807,231,
2021-03-29_3691,2021-03-29,3691,碩禾,tpex,200.00,207.50,196.00,201.00,1238000,249924500,2.50,,65883420,1046,
2021-03-29_3693,2021-03-29,3693,營邦,tpex,47.60,47.60,46.20,46.40,79000,3666150,-0.30,,38490694,52,
2021-03-29_3694,2021-03-29,3694,海華,twse,26.60,26.60,26.10,26.30,898793,23613507,-0.25,,,493,
2021-03-29_3701,2021-03-29,3701,大眾控,twse,13.95,14.10,13.80,13.80,40724,569055,0.05,,,46,
2021-03-29_3702,2021-03-29,3702,大聯大,twse,48.10,48.50,47.95,48.25,4426945,213713289,0.3,,,2145,
2021-03-29_3702A,2021-03-29,3702A,大聯大甲特,twse,50.40,50.50,50.30,50.50,154630,7793434,0.1,,,81,
2021-03-29_3703,2021-03-29,3703,欣陸,twse,24.40,24.65,24.10,24.10,2812598,68304442,-0.3,,,1230,
2021-03-29_3704,2021-03-29,3704,合勤控,twse,36.50,37.90,36.50,37.50,10452836,390819311,1.1,,,5611,
2021-03-29_3705,2021-03-29,3705,永信,twse,44.30,45.00,44.30,44.70,900026,40166935,0.65,,,553,
2021-03-29_3706,2021-03-29,3706,神達,twse,28.70,28.75,28.60,28.65,5373195,154016897,0.05,,,2414,
2021-03-29_3707,2021-03-29,3707,漢磊,tpex,56.30,59.80,55.80,59.50,41254000,2402803500,3.70,,313377981,21078,
2021-03-29_3708,2021-03-29,3708,上緯投控,twse,136.50,137.00,134.50,135.00,721131,97718906,-1.0,,,682,
2021-03-29_3709,2021-03-29,3709,鑫聯大投控,tpex,23.50,23.50,23.10,23.30,21000,487650,-0.10,,79569450,16,
2021-03-29_3710,2021-03-29,3710,連展投控,tpex,11.85,12.00,11.65,11.85,1793000,21275300,0.20,,207290721,562,
2021-03-29_3711,2021-03-29,3711,日月光投控,twse,108.50,109.50,108.00,109.00,17434977,1897193762,2.0,,,10950,
2021-03-29_3712,2021-03-29,3712,永崴投控,twse,31.00,31.00,30.00,30.20,1210317,36809977,0.55,,,609,
2021-03-29_3713,2021-03-29,3713,新晶投控,tpex,50.60,52.50,50.60,51.30,130000,6713400,0.60,,78090000,93,
2021-03-29_3714,2021-03-29,3714,富采,twse,84.50,84.60,83.50,83.50,4838699,406623195,-0.8,,,3273,
2021-03-29_4102,2021-03-29,4102,永日,tpex,24.25,24.25,23.95,23.95,208000,5007200,-0.10,,42373443,129,
2021-03-29_4104,2021-03-29,4104,佳醫,twse,58.50,58.80,58.50,58.60,294644,17263350,0.1,,,268,
2021-03-29_4105,2021-03-29,4105,東洋,tpex,74.20,74.20,72.50,73.00,3548000,259115300,0.30,,248649959,1995,
2021-03-29_4106,2021-03-29,4106,雃博,twse,26.65,26.90,26.60,26.70,114798,3064448,0.1,,,172,
2021-03-29_4107,2021-03-29,4107,邦特,tpex,125.50,127.00,124.50,126.50,162000,20389500,1.00,,69298336,128,
2021-03-29_4108,2021-03-29,4108,懷特,twse,27.80,28.10,27.65,27.90,1074530,29929420,0.6,,,547,
2021-03-29_4109,2021-03-29,4109,加捷生醫,tpex,16.60,16.60,16.30,16.50,329000,5390050,0.00,,88936681,90,
2021-03-29_4111,2021-03-29,4111,濟生,tpex,23.20,23.30,23.15,23.20,78000,1812650,0.10,,56982985,48,
2021-03-29_4113,2021-03-29,4113,聯上,tpex,14.35,14.55,14.30,14.50,470000,6793150,0.25,,211138137,196,
2021-03-29_4114,2021-03-29,4114,健喬,tpex,26.60,26.75,26.45,26.60,1031000,27427350,0.20,,280818289,474,
2021-03-29_4116,2021-03-29,4116,明基醫,tpex,35.80,35.80,35.30,35.50,34000,1208200,0.35,,44566000,28,
2021-03-29_4119,2021-03-29,4119,旭富,twse,95.00,96.00,94.80,95.20,771261,73507128,0.5,,,682,
2021-03-29_4120,2021-03-29,4120,友華,tpex,45.70,46.00,45.70,45.90,28000,1283300,0.20,,86747119,22,
2021-03-29_4121,2021-03-29,4121,優盛,tpex,21.40,21.55,21.05,21.15,1130000,23983250,-0.20,,79316764,468,
2021-03-29_4123,2021-03-29,4123,晟德,tpex,68.90,69.90,68.00,68.80,2632000,181506200,0.50,,459253406,1420,
2021-03-29_4126,2021-03-29,4126,太醫,tpex,72.90,73.80,72.80,73.70,481000,35258200,1.00,,72600000,308,
2021-03-29_4127,2021-03-29,4127,天良,tpex,10.30,10.50,10.30,10.40,105000,1090500,0.15,,45760000,49,
2021-03-29_4128,2021-03-29,4128,中天,tpex,69.80,73.80,69.70,70.50,16449000,1179357200,3.10,,425342650,9838,
2021-03-29_4129,2021-03-29,4129,聯合,tpex,32.90,33.10,32.90,33.00,122000,4019950,0.10,,78389847,68,
2021-03-29_4129A,2021-03-29,4129A,聯合甲特,tpex,49.50,49.90,49.30,49.90,21000,1043150,0.60,,10000000,19,
2021-03-29_4130,2021-03-29,4130,健亞,tpex,28.35,28.60,28.10,28.40,377000,10704850,0.35,,107888638,236,
2021-03-29_4131,2021-03-29,4131,晶宇,tpex,6.43,6.43,6.22,6.22,25000,157290,-0.23,,48291934,15,
2021-03-29_4133,2021-03-29,4133,亞諾法,twse,54.20,55.50,53.80,53.90,1388851,75733298,0.4,,,905,
2021-03-29_4137,2021-03-29,4137,麗豐-KY,twse,236.50,237.00,233.00,235.00,277988,65168353,0.0,,,242,
2021-03-29_4138,2021-03-29,4138,曜亞,tpex,53.00,53.30,52.90,52.90,77000,4085000,0.10,,30000000,58,
2021-03-29_4139,2021-03-29,4139,馬光-KY,tpex,55.10,55.20,55.00,55.10,23000,1267200,-0.20,,42549911,18,
2021-03-29_4141,2021-03-29,4141,龍燈-KY,twse,11.75,11.75,11.55,11.55,120156,1394938,-0.15,,,176,
2021-03-29_4142,2021-03-29,4142,國光生,twse,58.00,59.70,57.40,58.10,19238529,1125156448,1.5,,,10061,
2021-03-29_4147,2021-03-29,4147,中裕,tpex,76.60,77.20,76.30,76.80,396000,30456000,0.90,,252224000,297,
2021-03-29_4148,2021-03-29,4148,全宇生技-KY,twse,35.80,36.00,35.55,35.60,74000,2644550,-0.6,,,56,
2021-03-29_4152,2021-03-29,4152,台微體,tpex,87.20,89.40,86.50,89.40,655000,57789300,3.10,,84154934,486,
2021-03-29_4153,2021-03-29,4153,鈺緯,tpex,24.50,24.50,24.25,24.35,26000,632900,0.10,,61759089,16,
2021-03-29_4154,2021-03-29,4154,康樂-KY,tpex,28.80,28.80,28.00,28.00,4000,114400,-1.00,,30315500,4,
2021-03-29_4155,2021-03-29,4155,訊映,twse,26.75,26.90,26.70,26.75,122939,3294066,0.0,,,101,
2021-03-29_4157,2021-03-29,4157,太景*-KY,tpex,24.20,25.35,23.65,25.00,9918000,242895550,1.40,,716844175,4491,
2021-03-29_4160,2021-03-29,4160,創源,tpex,24.60,24.70,24.60,24.70,7000,172500,0.00,,24247016,7,
2021-03-29_4161,2021-03-29,4161,聿新科,tpex,26.20,26.20,25.50,25.85,74000,1910350,-0.25,,52659736,46,
2021-03-29_4162,2021-03-29,4162,智擎,tpex,75.80,75.80,73.50,73.80,1304000,97348000,-0.50,,146596840,858,
2021-03-29_4163,2021-03-29,4163,鐿鈦,tpex,91.40,91.80,91.10,91.20,76000,6941700,0.20,,48290143,55,
2021-03-29_4164,2021-03-29,4164,承業醫,twse,39.20,39.20,38.90,39.00,411620,16062594,0.05,,,238,
2021-03-29_4167,2021-03-29,4167,松瑞藥,tpex,30.45,30.60,30.15,30.20,1218000,36916150,-0.10,,300573607,608,
2021-03-29_4168,2021-03-29,4168,醣聯,tpex,30.95,31.50,30.35,30.50,2017000,62389900,0.15,,97507810,1178,
2021-03-29_4171,2021-03-29,4171,瑞基,tpex,116.00,118.50,114.50,116.50,516000,59972000,2.00,,40590000,415,
2021-03-29_4173,2021-03-29,4173,久裕,tpex,23.35,23.60,23.30,23.40,307000,7192350,0.10,,74574355,186,
2021-03-29_4174,2021-03-29,4174,浩鼎,tpex,150.50,155.00,149.00,152.50,1928000,292558000,3.50,,199279374,1375,
2021-03-29_4175,2021-03-29,4175,杏一,tpex,71.10,71.80,71.10,71.40,39000,2789600,0.30,,31612375,34,
2021-03-29_4183,2021-03-29,4183,福永生技,tpex,22.35,22.45,22.30,22.35,8000,179000,-0.10,,23800000,6,
2021-03-29_4188,2021-03-29,4188,安克,tpex,19.20,19.40,19.10,19.35,35000,674700,-0.05,,53221400,30,
2021-03-29_4190,2021-03-29,4190,佐登-KY,twse,94.50,94.60,93.40,93.40,123515,11592372,-0.9,,,104,
2021-03-29_4192,2021-03-29,4192,杏國,tpex,52.70,57.60,52.70,57.40,951000,53182900,4.90,,106577000,739,
2021-03-29_4198,2021-03-29,4198,欣大健康,tpex,8.00,8.00,7.90,7.90,23000,183400,-0.10,,65540000,14,
2021-03-29_4205,2021-03-29,4205,中華食,tpex,105.50,106.50,105.00,106.00,22000,2327500,0.50,,80701842,21,
2021-03-29_4207,2021-03-29,4207,環泰,tpex,12.95,13.00,12.85,12.90,255000,3294300,0.00,,162090832,93,
2021-03-29_4303,2021-03-29,4303,信立,tpex,20.65,20.65,20.60,20.60,6000,123700,-0.20,,70000000,4,
2021-03-29_4304,2021-03-29,4304,勝昱,tpex,4.33,4.34,4.33,4.34,10000,43350,-0.01,,36038065,2,
2021-03-29_4305,2021-03-29,4305,世坤,tpex,33.30,33.30,33.00,33.10,4000,132700,-0.20,,55014000,4,
2021-03-29_4306,2021-03-29,4306,炎洲,twse,15.85,16.10,15.85,15.95,3634471,58069952,0.2,,,1292,
2021-03-29_4401,2021-03-29,4401,東隆興,tpex,40.95,40.95,38.10,38.10,3229000,126995350,0.85,,120286286,1882,
2021-03-29_4402,2021-03-29,4402,福大,tpex,5.28,5.40,5.28,5.31,240000,1273960,0.06,,45991830,65,
2021-03-29_4406,2021-03-29,4406,新昕纖,tpex,8.21,8.31,8.20,8.23,56000,461410,-0.04,,51912000,33,
2021-03-29_4413,2021-03-29,4413,飛寶企業,tpex,15.90,15.90,15.30,15.70,17000,264350,0.00,,31314689,8,
2021-03-29_4414,2021-03-29,4414,如興,twse,10.35,10.40,10.05,10.15,4510275,46135748,0.0,,,1608,
2021-03-29_4416,2021-03-29,4416,三圓,tpex,99.10,99.80,98.80,99.80,5000,495700,0.00,,60024903,5,
2021-03-29_4417,2021-03-29,4417,金洲,tpex,36.30,36.30,36.10,36.15,217000,7843550,0.00,,83971399,109,
2021-03-29_4419,2021-03-29,4419,元勝,tpex,14.30,14.30,14.30,14.30,42000,600600,1.30,up,46578917,22,
2021-03-29_4420,2021-03-29,4420,光明,tpex,28.40,28.85,28.40,28.80,85000,2435000,0.40,,40455000,65,
2021-03-29_4426,2021-03-29,4426,利勤,twse,26.40,26.55,26.05,26.10,438676,11551474,-0.3,,,302,
2021-03-29_4429,2021-03-29,4429,聚紡,tpex,34.15,34.15,34.10,34.10,4000,136550,0.70,,34350000,3,
2021-03-29_4430,2021-03-29,4430,耀億,tpex,25.35,27.20,25.35,25.90,318000,8319250,0.70,,56273609,206,
2021-03-29_4432,2021-03-29,4432,銘旺實,tpex,16.80,16.90,16.45,16.60,87000,1444100,-0.20,,50589000,64,
2021-03-29_4433,2021-03-29,4433,興采,tpex,40.65,41.10,40.65,40.80,172000,7036700,0.20,,46805164,106,
2021-03-29_4438,2021-03-29,4438,廣越,twse,119.00,120.00,119.00,120.00,77060,9211700,1.0,,,63,
2021-03-29_4439,2021-03-29,4439,冠星-KY,twse,157.00,157.00,155.00,155.00,49000,7628000,-2.0,,,37,
2021-03-29_4502,2021-03-29,4502,健信,tpex,42.10,42.40,41.65,41.70,27000,1133400,-0.70,,50750686,22,
2021-03-29_4503,2021-03-29,4503,金雨,tpex,16.70,16.70,16.55,16.55,25000,415250,-0.15,,39263326,19,
2021-03-29_4506,2021-03-29,4506,崇友,tpex,58.30,58.30,57.90,57.90,64000,3716900,-0.10,,177012000,57,
2021-03-29_4510,2021-03-29,4510,高鋒,tpex,11.85,12.10,11.85,11.95,141000,1696300,0.05,,108010689,62,
2021-03-29_4513,2021-03-29,4513,福裕,tpex,9.22,9.22,9.03,9.05,125000,1137010,-0.17,,76880300,66,
2021-03-29_4523,2021-03-29,4523,永彰,tpex,27.55,27.95,27.55,27.95,20000,556200,0.40,,64000000,12,
2021-03-29_4526,2021-03-29,4526,東台,twse,15.60,15.60,15.40,15.50,525240,8152564,0.0,,,292,
2021-03-29_4527,2021-03-29,4527,方土霖,tpex,30.20,30.30,30.10,30.15,135000,4074300,-0.05,,76152370,50,
2021-03-29_4528,2021-03-29,4528,江興鍛,tpex,53.80,53.80,52.90,53.20,244000,12992200,-0.60,,76514268,199,
2021-03-29_4529,2021-03-29,4529,淳紳,tpex,8.20,8.55,8.20,8.27,412000,3439910,0.08,,83138896,161,
2021-03-29_4530,2021-03-29,4530,宏易,tpex,13.55,13.55,12.70,13.15,493000,6403650,-0.65,,46172276,303,
2021-03-29_4532,2021-03-29,4532,瑞智,twse,21.45,21.65,21.35,21.50,1027878,22110525,0.05,,,477,
2021-03-29_4533,2021-03-29,4533,協易機,tpex,12.10,12.40,12.10,12.15,486000,5949550,0.05,,158434110,180,
2021-03-29_4534,2021-03-29,4534,慶騰,tpex,15.45,15.55,14.80,15.15,986000,14923200,-0.10,,89193948,405,
2021-03-29_4535,2021-03-29,4535,至興,tpex,31.85,32.20,31.85,32.20,5000,160300,-0.10,,75661740,5,
2021-03-29_4536,2021-03-29,4536,拓凱,twse,173.00,179.50,172.50,178.00,345576,61332398,4.0,,,300,
2021-03-29_4538,2021-03-29,4538,大詠城,tpex,19.90,19.90,19.55,19.55,25000,492250,-0.15,,50456000,15,
2021-03-29_4540,2021-03-29,4540,全球傳動,twse,59.00,59.20,58.60,58.90,292062,17196755,0.4,,,223,
2021-03-29_4541,2021-03-29,4541,晟田,tpex,21.05,21.25,20.95,21.05,147000,3093950,0.00,,67647068,84,
2021-03-29_4542,2021-03-29,4542,科嶠,tpex,23.80,24.20,23.80,23.80,16000,382200,0.20,,28285400,9,
2021-03-29_4543,2021-03-29,4543,萬在,tpex,16.15,16.20,15.95,15.95,39000,625450,0.05,,56970000,24,
2021-03-29_4545,2021-03-29,4545,銘鈺,twse,29.05,29.20,28.50,29.00,181003,5218234,0.05,,,111,
2021-03-29_4549,2021-03-29,4549,桓達,tpex,89.90,90.20,89.30,89.40,115000,10308200,-0.20,,42383685,91,
2021-03-29_4550,2021-03-29,4550,長佳,tpex,26.10,27.60,26.10,26.80,917000,24844050,0.80,,37838783,653,
2021-03-29_4551,2021-03-29,4551,智伸科,twse,192.00,194.50,186.50,186.50,784242,148024213,-4.0,,,737,
2021-03-29_4552,2021-03-29,4552,力達-KY,twse,36.30,36.50,36.15,36.35,109444,3967045,0.1,,,72,
2021-03-29_4554,2021-03-29,4554,橙的,tpex,31.75,32.40,31.10,31.65,145000,4602300,0.25,,21374900,110,
2021-03-29_4555,2021-03-29,4555,氣立,twse,57.60,58.20,57.50,58.00,166060,9611585,0.5,,,116,
2021-03-29_4556,2021-03-29,4556,旭然,tpex,37.30,37.55,37.30,37.55,10000,374400,0.25,,41884000,10,
2021-03-29_4557,2021-03-29,4557,永新-KY,twse,64.10,65.00,64.00,64.10,19373,1246617,0.2,,,76,
2021-03-29_4560,2021-03-29,4560,強信-KY,twse,42.70,43.10,42.25,42.90,227000,9660600,0.2,,,116,
2021-03-29_4561,2021-03-29,4561,健椿,tpex,32.75,33.45,32.50,32.65,591000,19426600,0.40,,58521619,347,
2021-03-29_4562,2021-03-29,4562,穎漢,twse,25.10,25.30,23.85,24.00,161107,3896416,-0.6,,,124,
2021-03-29_4563,2021-03-29,4563,百德,tpex,34.45,34.85,34.40,34.80,15000,518500,0.00,,54950000,15,
2021-03-29_4564,2021-03-29,4564,元翎,twse,39.40,39.70,39.10,39.30,1249372,49109639,-0.4,,,783,
2021-03-29_4566,2021-03-29,4566,時碩工業,twse,60.50,62.70,60.50,61.50,497367,30648353,1.1,,,361,
2021-03-29_4568,2021-03-29,4568,科際精密,tpex,71.60,71.90,71.60,71.60,33000,2365000,-0.20,,30276500,26,
2021-03-29_4571,2021-03-29,4571,鈞興-KY,twse,161.00,163.00,156.00,156.00,612567,97392680,-7.0,,,568,
2021-03-29_4572,2021-03-29,4572,駐龍,twse,99.90,102.00,98.30,100.50,293506,29354388,3.9,,,254,
2021-03-29_4576,2021-03-29,4576,大銀微系統,twse,164.00,166.00,161.00,162.00,983685,160274728,-2.0,,,901,
2021-03-29_4580,2021-03-29,4580,捷流閥業,tpex,100.50,101.00,100.00,101.00,25000,2513500,1.20,,39132000,22,
2021-03-29_4581,2021-03-29,4581,光隆精密-KY,twse,39.75,40.00,39.75,39.75,45000,1794100,0.0,,,29,
2021-03-29_4609,2021-03-29,4609,唐鋒,tpex,8.01,8.01,8.00,8.01,8000,64050,0.01,,47946820,5,
2021-03-29_4702,2021-03-29,4702,中美實,tpex,14.25,15.00,14.25,14.45,468000,6867850,0.20,,72333200,247,
2021-03-29_4706,2021-03-29,4706,大恭,tpex,17.80,17.80,17.70,17.70,30000,532550,0.00,,79030093,23,
2021-03-29_4707,2021-03-29,4707,磐亞,tpex,12.30,12.50,12.25,12.40,2579000,31932700,0.20,,302328371,920,
2021-03-29_4711,2021-03-29,4711,永純,tpex,16.10,16.35,16.05,16.05,98000,1583950,0.05,,61056000,52,
2021-03-29_4712,2021-03-29,4712,南璋,tpex,6.30,6.30,6.25,6.30,10000,62750,0.00,,73690737,5,
2021-03-29_4714,2021-03-29,4714,永捷,tpex,12.10,12.20,12.05,12.15,254000,3082750,0.10,,116392771,101,
2021-03-29_4716,2021-03-29,4716,大立,tpex,15.70,15.70,14.90,14.95,1065000,16152550,-0.40,,75171561,389,
2021-03-29_4720,2021-03-29,4720,德淵,twse,15.90,16.05,15.75,16.00,567485,9026884,-0.05,,,227,
