key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-28_3518,2021-10-28,3518,柏騰,twse,25.10,25.70,24.30,24.30,343114,8539693,-0.45,,,192,
2021-10-28_3520,2021-10-28,3520,華盈,tpex,13.25,13.40,13.20,13.40,67000,891400,0.15,,48846778,33,
2021-10-28_3521,2021-10-28,3521,鴻翊,tpex,15.65,15.65,14.70,14.90,548000,8281000,-0.10,,47263907,289,
2021-10-28_3522,2021-10-28,3522,御頂,tpex,11.95,12.10,11.90,11.90,151000,1800700,-0.05,,72600000,56,
2021-10-28_3523,2021-10-28,3523,迎輝,tpex,6.70,6.70,6.45,6.70,10000,65550,0.00,,103049780,8,
2021-10-28_3526,2021-10-28,3526,凡甲,tpex,159.50,159.50,155.50,156.00,522000,81843000,-3.00,,58102288,431,
2021-10-28_3527,2021-10-28,3527,聚積,tpex,209.50,228.00,208.00,219.50,7334000,1616060500,10.00,,44445125,5488,
2021-10-28_3528,2021-10-28,3528,安馳,twse,48.60,48.60,48.00,48.15,6293,304021,-0.05,,,11,
2021-10-28_3529,2021-10-28,3529,力旺,tpex,2390.00,2415.00,2275.00,2320.00,689000,1613050000,-70.00,,76087492,665,
2021-10-28_3530,2021-10-28,3530,晶相光,twse,149.00,152.00,142.00,142.00,6333973,933378445,-6.5,,,4666,
2021-10-28_3531,2021-10-28,3531,先益,tpex,22.15,22.15,22.05,22.05,2000,44200,-0.10,,61175011,2,
2021-10-28_3532,2021-10-28,3532,台勝科,twse,153.00,158.00,153.00,156.00,1047900,163228597,1.5,,,929,
2021-10-28_3533,2021-10-28,3533,嘉澤,twse,580.00,585.00,571.00,574.00,340989,196956286,-1.0,,,565,
2021-10-28_3535,2021-10-28,3535,晶彩科,twse,16.80,16.80,16.65,16.80,84525,1415519,-0.05,,,64,
2021-10-28_3536,2021-10-28,3536,誠創,twse,6.64,6.64,6.58,6.58,26886,177216,0.53,,,14,
2021-10-28_3537,2021-10-28,3537,堡達,tpex,34.55,35.00,34.30,34.30,53000,1831950,-0.20,,53564742,49,
2021-10-28_3540,2021-10-28,3540,曜越,tpex,40.30,40.70,40.25,40.35,216000,8737150,0.35,,73066548,158,
2021-10-28_3541,2021-10-28,3541,西柏,tpex,58.80,58.80,57.40,57.50,297000,17229400,-1.10,,56787142,231,
2021-10-28_3543,2021-10-28,3543,州巧,twse,27.90,28.15,27.65,28.15,118004,3296113,0.35,,,65,
2021-10-28_3545,2021-10-28,3545,敦泰,twse,158.50,172.00,158.00,164.00,28741721,4771773369,5.5,,,20610,
2021-10-28_3546,2021-10-28,3546,宇峻,tpex,78.00,78.80,78.00,78.30,112000,8785200,0.20,,48177548,74,
2021-10-28_3548,2021-10-28,3548,兆利,tpex,51.80,53.00,51.80,52.80,108000,5676900,1.00,,60121398,84,
2021-10-28_3550,2021-10-28,3550,聯穎,twse,17.40,17.55,17.30,17.40,187223,3259822,0.05,,,122,
2021-10-28_3551,2021-10-28,3551,世禾,tpex,68.80,70.70,68.80,70.50,788000,55150400,0.80,,56774890,508,
2021-10-28_3552,2021-10-28,3552,同致,tpex,205.00,208.50,200.00,200.00,2487000,507104500,-4.50,,85592949,1935,
2021-10-28_3555,2021-10-28,3555,重鵬,tpex,45.15,47.20,45.15,47.20,7000,320950,-1.15,,25762797,7,
2021-10-28_3556,2021-10-28,3556,禾瑞亞,tpex,77.00,77.20,75.60,76.60,764000,58347800,0.10,,61252735,579,
2021-10-28_3557,2021-10-28,3557,嘉威,twse,81.40,81.70,80.40,81.60,53000,4306486,0.6,,,62,
2021-10-28_3558,2021-10-28,3558,神準,tpex,91.10,93.00,91.10,92.50,46000,4239400,1.30,,49060881,41,
2021-10-28_3563,2021-10-28,3563,牧德,twse,233.00,238.50,231.50,238.00,316862,74721967,6.0,,,345,
2021-10-28_3564,2021-10-28,3564,其陽,tpex,29.90,30.80,28.65,28.65,1088000,32092500,-2.40,,59123100,658,
2021-10-28_3567,2021-10-28,3567,逸昌,tpex,34.80,34.80,34.35,34.60,62000,2136950,0.05,,34127000,44,
2021-10-28_3570,2021-10-28,3570,大塚,tpex,72.30,72.30,71.60,71.60,6000,431100,-0.60,,17097000,5,
2021-10-28_3576,2021-10-28,3576,聯合再生,twse,22.65,24.20,22.60,23.95,22234490,523144884,1.2,,,9784,
2021-10-28_3577,2021-10-28,3577,泓格,tpex,49.00,49.75,48.60,48.60,46000,2258800,0.55,,52864177,35,
2021-10-28_3580,2021-10-28,3580,友威科,tpex,48.80,48.80,48.05,48.05,67000,3241700,-0.20,,39470657,46,
2021-10-28_3581,2021-10-28,3581,博磊,tpex,25.50,25.95,25.40,25.75,87000,2227550,0.00,,51006000,57,
2021-10-28_3583,2021-10-28,3583,辛耘,twse,68.60,70.10,68.20,68.70,1088780,75433871,0.4,,,959,
2021-10-28_3587,2021-10-28,3587,閎康,tpex,147.50,150.00,144.00,144.50,848000,124223000,-2.50,,62313157,697,
2021-10-28_3588,2021-10-28,3588,通嘉,twse,133.50,141.50,133.00,134.00,9887064,1353706411,1.5,,,9559,
2021-10-28_3591,2021-10-28,3591,艾笛森,twse,20.65,21.30,20.65,20.80,311207,6527574,-0.15,,,202,
2021-10-28_3593,2021-10-28,3593,力銘,twse,17.00,17.05,16.70,16.95,518395,8760631,0.55,,,245,
2021-10-28_3594,2021-10-28,3594,磐儀,tpex,21.80,21.95,21.75,21.85,103000,2246450,0.05,,74421771,74,
2021-10-28_3596,2021-10-28,3596,智易,twse,106.00,107.50,104.50,105.00,6072782,642635433,-0.5,,,4534,
2021-10-28_3597,2021-10-28,3597,映興,tpex,27.70,28.00,27.10,27.85,32000,891200,0.15,,39146150,24,
2021-10-28_3605,2021-10-28,3605,宏致,twse,46.00,46.50,45.20,45.50,1442073,66058730,-0.5,,,927,
2021-10-28_3607,2021-10-28,3607,谷崧,twse,13.50,13.75,13.50,13.55,515305,7016762,0.05,,,250,
2021-10-28_3609,2021-10-28,3609,三一東林,tpex,54.00,56.60,54.00,54.20,105000,5778100,0.60,,30679387,82,
2021-10-28_3611,2021-10-28,3611,鼎翰,tpex,206.50,208.00,206.50,207.00,16000,3317500,0.00,,42476940,16,
2021-10-28_3615,2021-10-28,3615,安可,tpex,21.40,21.75,21.35,21.60,340000,7316050,0.25,,68466976,169,
2021-10-28_3617,2021-10-28,3617,碩天,twse,76.00,76.00,75.20,75.70,26079,1969972,0.2,,,25,
2021-10-28_3622,2021-10-28,3622,洋華,twse,29.75,30.50,29.75,30.00,518660,15594758,0.25,,,340,
2021-10-28_3623,2021-10-28,3623,富晶通,tpex,16.30,16.55,15.95,16.55,58000,935500,0.15,,29185946,44,
2021-10-28_3624,2021-10-28,3624,光頡,tpex,43.20,44.15,41.50,41.85,4001000,170099450,-1.10,,117340842,2368,
2021-10-28_3625,2021-10-28,3625,西勝,tpex,23.25,23.85,23.05,23.25,1100000,25763400,0.25,,98077037,631,
2021-10-28_3628,2021-10-28,3628,盈正,tpex,34.85,36.15,34.70,35.40,30000,1053700,0.55,,45000000,24,
2021-10-28_3630,2021-10-28,3630,新鉅科,tpex,41.20,41.45,40.70,40.80,420000,17242500,-0.40,,184191848,305,
2021-10-28_3631,2021-10-28,3631,晟楠,tpex,49.35,49.40,48.70,48.70,53000,2592650,-0.10,,81820909,34,
2021-10-28_3632,2021-10-28,3632,研勤,tpex,8.00,8.06,8.00,8.05,6000,48160,0.05,,40889738,6,
2021-10-28_3642,2021-10-28,3642,駿熠電,tpex,9.95,9.95,9.70,9.70,15000,147610,0.00,,40368642,8,
2021-10-28_3645,2021-10-28,3645,達邁,twse,40.45,40.95,40.45,40.90,177156,7207726,0.3,,,165,
2021-10-28_3646,2021-10-28,3646,艾恩特,tpex,26.05,26.30,26.00,26.30,45000,1176050,0.10,,39297371,39,
2021-10-28_3652,2021-10-28,3652,精聯,tpex,27.45,27.45,27.10,27.20,281000,7646750,0.05,,47097500,159,
2021-10-28_3653,2021-10-28,3653,健策,twse,378.00,379.00,373.00,373.50,1194721,448958121,-6.0,,,983,
2021-10-28_3661,2021-10-28,3661,世芯-KY,twse,1040.00,1040.00,989.00,989.00,2242968,2252944710,-61.0,,,2643,
2021-10-28_3663,2021-10-28,3663,鑫科,tpex,39.25,42.95,39.10,42.95,6180000,260348700,3.90,,73498057,3360,
2021-10-28_3664,2021-10-28,3664,安瑞-KY,tpex,8.25,8.36,8.11,8.20,64000,523960,-0.15,,51111294,33,
2021-10-28_3665,2021-10-28,3665,貿聯-KY,twse,263.50,265.50,258.50,259.50,1392455,363280024,-4.0,,,1129,
2021-10-28_3666,2021-10-28,3666,光耀,tpex,27.30,27.60,26.85,27.15,196000,5353150,-0.25,,58653100,145,
2021-10-28_3669,2021-10-28,3669,圓展,twse,50.90,51.80,50.40,51.10,211550,10822652,0.2,,,178,
2021-10-28_3672,2021-10-28,3672,康聯訊,tpex,24.00,25.85,23.70,24.25,999000,24640150,-0.05,,32268375,610,
2021-10-28_3673,2021-10-28,3673,TPK-KY,twse,40.15,44.30,39.80,44.30,11586824,492982947,4.0,,,5665,
2021-10-28_3675,2021-10-28,3675,德微,tpex,260.50,272.00,253.50,260.00,1213000,317162000,-7.50,,44428250,1006,
2021-10-28_3679,2021-10-28,3679,新至陞,twse,77.50,80.90,77.50,80.00,75663,6007599,2.0,,,72,
2021-10-28_3680,2021-10-28,3680,家登,tpex,240.00,246.00,240.00,241.00,199000,48385500,1.00,,84093072,194,
2021-10-28_3682,2021-10-28,3682,亞太電,twse,8.35,8.40,8.29,8.31,2422135,20178370,-0.09,,,837,
2021-10-28_3684,2021-10-28,3684,榮昌,tpex,44.60,46.15,44.30,46.10,106000,4794900,1.50,,24591536,73,
2021-10-28_3685,2021-10-28,3685,元創精密,tpex,33.90,33.90,32.40,32.90,219000,7273150,-0.10,,79990000,152,
2021-10-28_3686,2021-10-28,3686,達能,twse,16.20,16.60,15.95,16.35,1422704,23143055,0.3,,,711,
2021-10-28_3687,2021-10-28,3687,歐買尬,tpex,97.30,98.90,95.70,95.70,405000,39289200,-0.80,,30059572,326,
2021-10-28_3689,2021-10-28,3689,湧德,tpex,49.00,51.40,48.55,48.60,14270000,711021850,-0.85,,69675807,8646,
2021-10-28_3691,2021-10-28,3691,碩禾,tpex,204.00,209.00,200.00,204.00,1830000,373492500,-0.50,,75883420,1400,
2021-10-28_3693,2021-10-28,3693,營邦,tpex,59.20,61.40,58.00,60.80,1256000,75216100,1.50,,38490694,969,
2021-10-28_3694,2021-10-28,3694,海華,twse,23.50,23.60,22.10,22.30,1596932,36361834,-1.6,,,833,
2021-10-28_3701,2021-10-28,3701,大眾控,twse,42.70,43.70,42.15,42.25,851072,36334878,-0.75,,,540,
2021-10-28_3702,2021-10-28,3702,大聯大,twse,51.90,52.50,51.80,52.00,3449460,180067176,0.1,,,1358,
2021-10-28_3702A,2021-10-28,3702A,大聯大甲特,twse,49.50,49.55,49.50,49.55,31000,1534950,0.05,,,12,
2021-10-28_3703,2021-10-28,3703,欣陸,twse,25.50,25.55,25.15,25.20,838281,21225942,-0.3,,,566,
2021-10-28_3704,2021-10-28,3704,合勤控,twse,30.50,31.55,29.60,30.65,34501984,1057409720,0.55,,,13823,
2021-10-28_3705,2021-10-28,3705,永信,twse,43.50,43.55,43.35,43.40,105171,4571191,-0.1,,,81,
2021-10-28_3706,2021-10-28,3706,神達,twse,28.55,28.60,28.35,28.60,1860189,52990787,0.05,,,1002,
2021-10-28_3707,2021-10-28,3707,漢磊,tpex,142.00,145.50,141.50,142.50,31655000,4538727500,1.00,,323216251,18213,
2021-10-28_3708,2021-10-28,3708,上緯投控,twse,94.20,103.00,94.00,103.00,4233883,421685428,9.1,,,3220,
2021-10-28_3709,2021-10-28,3709,鑫聯大投控,tpex,34.35,34.75,33.85,34.00,568000,19373350,-0.40,,100569450,298,
2021-10-28_3710,2021-10-28,3710,連展投控,tpex,7.50,8.11,7.47,7.95,1517000,11907500,0.49,,212035972,585,
2021-10-28_3711,2021-10-28,3711,日月光投控,twse,97.30,101.50,97.00,99.80,18235863,1814880121,2.6,,,11452,
2021-10-28_3712,2021-10-28,3712,永崴投控,twse,33.70,34.35,33.25,33.90,1807562,61245164,0.35,,,948,
2021-10-28_3713,2021-10-28,3713,新晶投控,tpex,33.00,34.50,32.90,34.35,164000,5529100,1.35,,78090000,123,
2021-10-28_3714,2021-10-28,3714,富采,twse,73.00,74.10,72.90,73.10,4576102,336855046,0.2,,,2761,
2021-10-28_4102,2021-10-28,4102,永日,tpex,18.45,18.70,18.30,18.70,142000,2626200,0.20,,42373443,93,
2021-10-28_4104,2021-10-28,4104,佳醫,twse,55.50,55.60,55.40,55.50,69242,3844124,0.0,,,80,
2021-10-28_4105,2021-10-28,4105,東洋,tpex,68.40,69.50,68.40,69.20,1241000,85746400,0.80,,248649959,743,
2021-10-28_4106,2021-10-28,4106,雃博,twse,26.30,26.90,26.30,26.65,378740,10073944,0.35,,,272,
2021-10-28_4107,2021-10-28,4107,邦特,tpex,105.50,108.50,105.50,108.00,102000,10911500,1.00,,69298336,96,
2021-10-28_4108,2021-10-28,4108,懷特,twse,22.45,22.45,22.15,22.35,319452,7135814,0.0,,,180,
2021-10-28_4109,2021-10-28,4109,加捷生醫,tpex,13.10,13.10,12.95,13.05,30000,391250,-0.05,,88936681,20,
2021-10-28_4111,2021-10-28,4111,濟生,tpex,22.15,22.15,22.15,22.15,8000,177200,0.00,down,56982985,6,
2021-10-28_4113,2021-10-28,4113,聯上,tpex,14.05,14.05,14.00,14.05,81000,1136800,0.00,,211138137,37,
2021-10-28_4114,2021-10-28,4114,健喬,tpex,23.20,23.20,23.05,23.15,386000,8920950,-0.05,,313134204,190,
2021-10-28_4116,2021-10-28,4116,明基醫,tpex,27.05,27.80,27.00,27.00,44000,1202350,0.30,,44566000,32,
2021-10-28_4119,2021-10-28,4119,旭富,twse,78.70,78.70,78.50,78.50,75650,5944823,-0.2,,,117,
2021-10-28_4120,2021-10-28,4120,友華,tpex,41.35,41.35,40.90,41.05,116000,4771650,0.50,,86747119,98,
2021-10-28_4121,2021-10-28,4121,優盛,tpex,19.50,19.75,19.35,19.65,301000,5899100,0.15,,84301494,177,
2021-10-28_4123,2021-10-28,4123,晟德,tpex,65.20,65.20,65.20,65.20,971000,63309200,5.90,up,505048747,458,
2021-10-28_4126,2021-10-28,4126,太醫,tpex,68.30,68.50,68.00,68.50,117000,7980400,0.50,,72600000,93,
2021-10-28_4127,2021-10-28,4127,天良,tpex,11.40,11.65,11.40,11.60,100000,1153550,0.25,,45760000,46,
2021-10-28_4128,2021-10-28,4128,中天,tpex,59.10,64.00,59.10,64.00,8627000,538597000,5.80,,466329515,4075,
2021-10-28_4129,2021-10-28,4129,聯合,tpex,29.50,29.55,29.35,29.35,85000,2496850,-0.20,,78111600,49,
2021-10-28_4129A,2021-10-28,4129A,聯合甲特,tpex,46.35,46.45,46.35,46.40,11000,510300,-0.05,,10000000,10,
2021-10-28_4130,2021-10-28,4130,健亞,tpex,22.20,22.55,22.15,22.45,79000,1769200,0.25,,110003851,61,
2021-10-28_4131,2021-10-28,4131,晶宇,tpex,5.61,5.61,5.61,5.61,4000,22440,-0.16,down,48291934,3,
2021-10-28_4133,2021-10-28,4133,亞諾法,twse,37.15,38.30,37.00,37.80,459744,17378222,0.4,,,363,
2021-10-28_4137,2021-10-28,4137,麗豐-KY,twse,234.50,240.00,233.50,238.00,329387,78271375,4.5,,,312,
2021-10-28_4138,2021-10-28,4138,曜亞,tpex,50.40,50.50,50.20,50.50,12000,604000,0.10,,30000000,10,
2021-10-28_4139,2021-10-28,4139,馬光-KY,tpex,47.80,47.95,47.80,47.95,10000,478950,0.00,,42549911,10,
2021-10-28_4141,2021-10-28,4141,龍燈-KY,twse,23.15,25.75,22.80,24.80,6330167,157643822,1.35,,,2584,
2021-10-28_4142,2021-10-28,4142,國光生,twse,44.60,45.20,44.40,44.60,2192635,98153851,0.3,,,1335,
2021-10-28_4147,2021-10-28,4147,中裕,tpex,68.80,69.20,67.90,68.00,1349000,92279900,-1.60,,252308000,918,
2021-10-28_4148,2021-10-28,4148,全宇生技-KY,twse,37.80,37.80,37.50,37.55,55000,2070350,-0.6,,,32,
2021-10-28_4153,2021-10-28,4153,鈺緯,tpex,26.45,26.70,26.20,26.40,54000,1425300,-0.10,,61759089,42,
2021-10-28_4154,2021-10-28,4154,康樂-KY,tpex,55.90,57.30,54.00,55.60,58000,3239400,0.00,,35720000,28,
2021-10-28_4155,2021-10-28,4155,訊映,twse,23.20,23.25,23.10,23.20,114298,2649329,0.0,,,85,
2021-10-28_4157,2021-10-28,4157,太景*-KY,tpex,15.85,16.20,15.85,16.15,1032000,16567900,0.30,,716844175,448,
2021-10-28_4160,2021-10-28,4160,創源,tpex,24.00,24.50,24.00,24.35,39000,947250,0.40,,24247016,31,
2021-10-28_4161,2021-10-28,4161,聿新科,tpex,26.10,26.55,25.95,26.55,50000,1317500,0.65,,52659736,39,
2021-10-28_4162,2021-10-28,4162,智擎,tpex,58.00,59.80,57.50,58.50,314000,18407300,0.80,,146596840,246,
2021-10-28_4163,2021-10-28,4163,鐿鈦,tpex,84.20,85.00,84.20,84.60,30000,2535700,0.40,,48290143,28,
2021-10-28_4164,2021-10-28,4164,承業醫,twse,37.00,37.00,36.60,36.90,98276,3611489,0.1,,,56,
2021-10-28_4167,2021-10-28,4167,松瑞藥,tpex,20.50,20.90,20.35,20.70,398000,8191700,0.35,,316764107,231,
2021-10-28_4168,2021-10-28,4168,醣聯,tpex,27.40,27.70,27.20,27.60,99000,2722600,0.20,,97481810,80,
2021-10-28_4171,2021-10-28,4171,瑞基,tpex,77.70,80.20,77.70,78.90,248000,19654100,1.10,,41787250,206,
2021-10-28_4173,2021-10-28,4173,久裕,tpex,18.20,18.50,18.05,18.25,317000,5808500,0.25,,74574355,112,
2021-10-28_4174,2021-10-28,4174,浩鼎,tpex,108.50,112.00,108.00,109.00,504000,55094000,2.00,,199279374,397,
2021-10-28_4175,2021-10-28,4175,杏一,tpex,71.60,71.60,70.70,71.40,87000,6177400,0.00,,35232364,74,
2021-10-28_4183,2021-10-28,4183,福永生技,tpex,18.65,18.65,18.65,18.65,1000,18650,0.25,up,23800000,1,
2021-10-28_4188,2021-10-28,4188,安克,tpex,17.95,17.95,17.45,17.75,27000,474350,0.10,,53221400,17,
2021-10-28_4190,2021-10-28,4190,佐登-KY,twse,75.00,76.20,75.00,76.20,66158,5017363,1.2,,,61,
2021-10-28_4192,2021-10-28,4192,杏國,tpex,80.70,80.70,80.70,80.70,25000,2017500,-8.90,down,115077000,22,
2021-10-28_4205,2021-10-28,4205,中華食,tpex,130.50,131.00,130.50,130.50,12000,1567500,-0.50,,88772026,12,
2021-10-28_4207,2021-10-28,4207,環泰,tpex,14.00,14.10,14.00,14.05,97000,1360300,0.05,,162090832,46,
2021-10-28_4303,2021-10-28,4303,信立,tpex,18.95,18.95,18.30,18.35,22000,405250,0.10,,70000000,20,
2021-10-28_4304,2021-10-28,4304,勝昱,tpex,6.72,6.72,6.72,6.72,1000,6720,-0.37,down,36038065,1,
2021-10-28_4305,2021-10-28,4305,世坤,tpex,33.00,33.00,33.00,33.00,1000,33000,-0.15,down,55014000,1,
2021-10-28_4306,2021-10-28,4306,炎洲,twse,15.25,15.30,15.15,15.25,1311095,19949321,0.05,,,568,
2021-10-28_4401,2021-10-28,4401,東隆興,tpex,35.75,35.75,35.10,35.40,24000,846750,-0.10,,120286286,21,
2021-10-28_4402,2021-10-28,4402,福大,tpex,6.60,6.72,6.53,6.64,32000,211340,0.04,,45991830,21,
2021-10-28_4406,2021-10-28,4406,新昕纖,tpex,12.20,12.65,11.55,12.00,3692000,44698750,-0.20,,51912000,1199,
2021-10-28_4413,2021-10-28,4413,飛寶企業,tpex,12.25,12.25,11.85,12.10,15000,179350,-0.10,,31314689,12,
2021-10-28_4414,2021-10-28,4414,如興,twse,8.68,8.76,8.55,8.56,1806669,15556186,-0.21,,,723,
2021-10-28_4416,2021-10-28,4416,三圓,tpex,113.00,113.00,112.00,112.00,38000,4261500,-1.00,,60696182,31,
2021-10-28_4417,2021-10-28,4417,金洲,tpex,35.00,35.00,34.90,34.95,47000,1643600,0.15,,83971399,29,
2021-10-28_4419,2021-10-28,4419,元勝,tpex,11.00,11.00,11.00,11.00,1000,11000,-1.00,down,46578917,1,
2021-10-28_4420,2021-10-28,4420,光明,tpex,29.80,29.80,29.60,29.75,22000,653700,-0.20,,40455000,11,
2021-10-28_4426,2021-10-28,4426,利勤,twse,19.70,19.85,19.55,19.65,85821,1689199,-0.25,,,75,
2021-10-28_4429,2021-10-28,4429,聚紡,tpex,41.45,43.20,41.10,41.60,373000,15709600,2.30,,34350000,163,
2021-10-28_4430,2021-10-28,4430,耀億,tpex,23.50,23.75,23.50,23.60,52000,1226800,0.15,,56273609,17,
2021-10-28_4432,2021-10-28,4432,銘旺實,tpex,16.50,16.50,16.10,16.20,73000,1184200,0.05,,50589000,30,
2021-10-28_4433,2021-10-28,4433,興采,tpex,32.50,34.00,32.00,32.50,284000,9324750,0.50,,46805164,188,
2021-10-28_4438,2021-10-28,4438,廣越,twse,126.00,126.50,123.00,126.50,120376,15029523,0.0,,,108,
2021-10-28_4440,2021-10-28,4440,宜新實業,twse,43.00,43.35,42.45,43.25,469750,20155713,0.05,,,332,
2021-10-28_4502,2021-10-28,4502,健信,tpex,43.75,43.80,41.70,43.00,72000,3064850,0.25,,50750686,53,
2021-10-28_4503,2021-10-28,4503,金雨,tpex,29.70,30.10,28.70,28.70,2468000,71758600,-2.00,,39263326,1418,
2021-10-28_4506,2021-10-28,4506,崇友,tpex,65.70,66.10,65.70,65.90,309000,20387800,0.30,,177012000,166,
2021-10-28_4510,2021-10-28,4510,高鋒,tpex,11.10,11.15,11.10,11.15,25000,278150,0.05,,108010689,10,
2021-10-28_4513,2021-10-28,4513,福裕,tpex,14.45,15.10,14.30,14.45,1265000,18535150,0.00,,76880300,569,
2021-10-28_4523,2021-10-28,4523,永彰,tpex,28.65,28.75,28.65,28.75,16000,458700,0.10,,64000000,12,
2021-10-28_4526,2021-10-28,4526,東台,twse,16.10,16.20,16.00,16.10,138926,2234855,0.0,,,132,
2021-10-28_4527,2021-10-28,4527,方土霖,tpex,27.60,27.65,27.50,27.65,24000,661750,0.05,,76152370,19,
2021-10-28_4528,2021-10-28,4528,江興鍛,tpex,42.20,43.30,42.20,42.75,63000,2697900,0.65,,76514268,59,
2021-10-28_4529,2021-10-28,4529,淳紳,tpex,9.29,9.50,9.29,9.36,26000,244640,0.07,,84638896,19,
2021-10-28_4530,2021-10-28,4530,宏易,tpex,8.00,8.04,7.88,7.91,48000,381710,0.01,,46172276,32,
2021-10-28_4532,2021-10-28,4532,瑞智,twse,18.70,18.80,18.65,18.65,163825,3063327,-0.15,,,116,
2021-10-28_4533,2021-10-28,4533,協易機,tpex,11.45,11.50,11.35,11.40,55000,628100,-0.05,,158434110,26,
2021-10-28_4534,2021-10-28,4534,慶騰,tpex,11.45,11.50,11.25,11.25,86000,977600,-0.10,,89193948,41,
2021-10-28_4535,2021-10-28,4535,至興,tpex,33.05,33.20,32.85,33.05,25000,827300,0.00,,75661740,13,
2021-10-28_4536,2021-10-28,4536,拓凱,twse,129.00,130.50,129.00,130.50,116756,15146695,0.5,,,108,
2021-10-28_4538,2021-10-28,4538,大詠城,tpex,19.90,19.90,19.70,19.80,7000,138600,0.00,,50456000,7,
2021-10-28_4540,2021-10-28,4540,全球傳動,twse,48.00,48.30,47.65,48.10,67827,3244948,-0.2,,,58,
2021-10-28_4541,2021-10-28,4541,晟田,tpex,22.55,23.20,22.55,23.10,114000,2609900,0.60,,67647068,76,
2021-10-28_4542,2021-10-28,4542,科嶠,tpex,25.75,25.95,25.75,25.95,4000,103200,0.20,,28285400,3,
2021-10-28_4543,2021-10-28,4543,萬在,tpex,20.05,20.10,19.25,19.30,256000,5006300,-0.65,,56970000,175,
2021-10-28_4545,2021-10-28,4545,銘鈺,twse,26.70,27.10,26.70,27.10,5221,141000,0.0,,,6,
2021-10-28_4549,2021-10-28,4549,桓達,tpex,86.00,86.40,85.80,85.80,32000,2752200,-0.70,,44477869,30,
2021-10-28_4550,2021-10-28,4550,長佳,tpex,22.80,23.00,22.80,23.00,18000,412350,0.20,,37838783,14,
2021-10-28_4551,2021-10-28,4551,智伸科,twse,176.50,178.50,173.50,175.50,450760,79084461,-2.0,,,503,
2021-10-28_4552,2021-10-28,4552,力達-KY,twse,31.15,31.20,31.00,31.05,48234,1498065,-0.15,,,38,
2021-10-28_4554,2021-10-28,4554,橙的,tpex,30.20,31.00,30.10,30.80,48000,1467700,0.20,,21374900,39,
2021-10-28_4555,2021-10-28,4555,氣立,twse,53.50,53.50,52.70,53.30,11000,585200,0.7,,,8,
2021-10-28_4557,2021-10-28,4557,永新-KY,twse,64.20,64.20,63.80,63.80,20123,1289764,-0.4,,,14,
2021-10-28_4560,2021-10-28,4560,強信-KY,twse,41.85,42.15,41.75,42.00,80175,3355862,0.1,,,67,
2021-10-28_4561,2021-10-28,4561,健椿,tpex,28.80,29.15,28.70,28.90,95000,2744550,0.20,,58521619,56,
2021-10-28_4562,2021-10-28,4562,穎漢,twse,17.70,18.45,17.70,18.00,51061,920116,0.3,,,50,
2021-10-28_4563,2021-10-28,4563,百德,tpex,32.10,32.50,32.10,32.30,36000,1165600,-0.55,,54950000,29,
2021-10-28_4564,2021-10-28,4564,元翎,twse,43.40,44.30,43.20,43.85,953833,41832508,0.7,,,621,
2021-10-28_4566,2021-10-28,4566,時碩工業,twse,42.00,42.30,42.00,42.25,12000,505550,-0.2,,,11,
2021-10-28_4568,2021-10-28,4568,科際精密,tpex,67.00,68.10,65.80,68.10,21000,1415500,1.50,,30276500,19,
2021-10-28_4571,2021-10-28,4571,鈞興-KY,twse,96.00,96.30,93.80,94.60,67000,6343900,-0.9,,,53,
2021-10-28_4572,2021-10-28,4572,駐龍,twse,98.50,98.50,98.50,98.50,2050,201950,0.0,down,,3,
2021-10-28_4576,2021-10-28,4576,大銀微系統,twse,105.50,105.50,105.00,105.50,53213,5610329,0.0,,,57,
2021-10-28_4580,2021-10-28,4580,捷流閥業,tpex,86.80,87.00,86.60,86.60,28000,2430600,-0.20,,39132000,16,
2021-10-28_4581,2021-10-28,4581,光隆精密-KY,twse,34.95,34.95,34.95,34.95,1000,34950,-0.1,down,,1,
2021-10-28_4609,2021-10-28,4609,唐鋒,tpex,8.00,8.00,7.43,7.43,2000,15430,-0.33,,47946820,2,
2021-10-28_4702,2021-10-28,4702,中美實,tpex,14.70,14.85,14.40,14.50,785000,11491800,-0.15,,72333200,449,
2021-10-28_4706,2021-10-28,4706,大恭,tpex,19.10,19.10,19.05,19.10,6000,114450,0.05,,79030093,5,
2021-10-28_4707,2021-10-28,4707,磐亞,tpex,12.70,12.85,12.70,12.75,952000,12151150,0.05,,328026282,400,
2021-10-28_4711,2021-10-28,4711,永純,tpex,20.45,20.45,19.85,19.95,635000,12753350,-0.25,,61056000,296,
2021-10-28_4714,2021-10-28,4714,永捷,tpex,14.15,14.15,13.75,13.80,1334000,18514700,-0.25,,134808108,515,
2021-10-28_4716,2021-10-28,4716,大立,tpex,14.60,14.65,14.45,14.50,154000,2233950,-0.05,,75171561,68,
2021-10-28_4720,2021-10-28,4720,德淵,twse,15.25,15.25,14.80,14.85,309635,4630353,-0.25,,,233,
2021-10-28_4721,2021-10-28,4721,美琪瑪,tpex,148.00,155.00,145.50,155.00,24737000,3707990500,6.00,,74986304,15099,
2021-10-28_4722,2021-10-28,4722,國精化,twse,42.10,42.50,40.30,40.95,2709310,111582790,-0.85,,,964,
