key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-08_3646,2026-05-08,3646,艾恩特,tpex,23.05,23.20,23.00,23.20,28000,646450,0.05,,39297371,24,
2026-05-08_3652,2026-05-08,3652,精聯,twse,29.90,30.15,29.50,29.50,168234,4997906,-0.45,,,98,
2026-05-08_3653,2026-05-08,3653,健策,twse,3775.00,4010.00,3490.00,3650.00,5820794,21132449025,-225.0,,,36723,
2026-05-08_3661,2026-05-08,3661,世芯-KY,twse,4805.00,5000.00,4680.00,4890.00,3239543,15780426555,95.0,,,15282,
2026-05-08_3663,2026-05-08,3663,鑫科,tpex,75.00,76.40,71.00,72.10,3451000,254506200,-2.30,,108494074,2331,
2026-05-08_3664,2026-05-08,3664,安瑞-KY,tpex,7.81,7.81,7.81,7.81,14000,109340,0.71,up,71945377,9,
2026-05-08_3665,2026-05-08,3665,貿聯-KY,twse,2760.00,2800.00,2710.00,2750.00,1930030,5312966295,-30.0,,,5099,
2026-05-08_3666,2026-05-08,3666,光耀,tpex,26.80,29.20,26.80,28.70,818000,23596450,2.15,,138949850,442,
2026-05-08_3669,2026-05-08,3669,圓展,twse,40.00,41.15,39.20,39.50,283127,11360662,-0.1,,,236,
2026-05-08_3672,2026-05-08,3672,康聯訊,tpex,11.80,11.95,11.50,11.50,29000,339050,-0.50,,40790375,26,
2026-05-08_3673,2026-05-08,3673,TPK-KY,twse,61.80,62.30,58.50,59.00,8371463,503415020,-1.5,,,6199,
2026-05-08_3675,2026-05-08,3675,德微,tpex,242.50,250.00,225.50,226.00,2399000,568524000,-16.00,,53057923,1804,
2026-05-08_3679,2026-05-08,3679,新至陞,twse,119.50,121.00,119.00,120.50,79303,9501380,1.0,,,90,
2026-05-08_3680,2026-05-08,3680,家登,tpex,590.00,614.00,557.00,560.00,5499000,3208388000,-25.00,,96041481,4322,
2026-05-08_3684,2026-05-08,3684,榮昌,tpex,58.90,60.40,58.50,59.50,151000,8953200,0.90,,30302765,110,
2026-05-08_3685,2026-05-08,3685,元創精密,tpex,29.35,31.40,29.30,30.10,523000,15873800,0.80,,79574000,294,
2026-05-08_3686,2026-05-08,3686,達能,twse,17.80,18.10,17.60,17.60,164555,2930884,-0.5,,,185,
2026-05-08_3687,2026-05-08,3687,歐買尬,tpex,66.50,66.80,65.60,65.60,76000,5029000,-0.60,,30060820,61,
2026-05-08_3689,2026-05-08,3689,湧德,tpex,125.50,129.00,124.00,126.00,5456000,689155000,-2.00,,89390991,3313,
2026-05-08_3691,2026-05-08,3691,碩禾,tpex,132.00,137.00,126.00,135.00,1163000,153934500,3.50,,91883420,893,
2026-05-08_3693,2026-05-08,3693,營邦,tpex,670.00,680.00,603.00,603.00,3365000,2112699000,-67.00,,42990694,2886,
2026-05-08_3694,2026-05-08,3694,海華,twse,61.60,62.40,59.80,60.00,1400908,85274807,-1.9,,,1263,
2026-05-08_3701,2026-05-08,3701,大眾控,twse,62.60,63.70,59.70,60.90,2778426,170532062,-1.7,,,2630,
2026-05-08_3702,2026-05-08,3702,大聯大,twse,105.50,113.50,105.50,113.50,25183767,2813810002,10.0,,,11294,
2026-05-08_3703,2026-05-08,3703,欣陸,twse,20.95,20.95,20.50,20.70,1216574,25195438,-0.2,,,760,
2026-05-08_3704,2026-05-08,3704,合勤控,twse,35.90,36.35,35.00,35.30,2171276,77342520,-0.1,,,1804,
2026-05-08_3705,2026-05-08,3705,永信,twse,55.50,55.50,55.10,55.30,114070,6307149,-0.1,,,135,
2026-05-08_3706,2026-05-08,3706,神達,twse,87.20,88.40,85.20,86.20,16332332,1416917123,-1.2,,,12249,
2026-05-08_3707,2026-05-08,3707,漢磊,tpex,73.30,75.80,68.70,73.20,26115000,1896348100,-1.50,,396471909,15759,
2026-05-08_3708,2026-05-08,3708,上緯投控,twse,121.50,121.50,117.00,118.50,730189,86864682,-2.0,,,853,
2026-05-08_3709,2026-05-08,3709,鑫聯大投控,tpex,85.30,92.90,83.60,92.90,9341000,842657700,8.40,,125569450,4655,
2026-05-08_3710,2026-05-08,3710,連展投控,tpex,6.50,6.50,6.22,6.29,909000,5737410,-0.20,,287250734,264,
2026-05-08_3711,2026-05-08,3711,日月光投控,twse,524.00,529.00,511.00,516.00,23722301,12355793802,-24.0,,,48029,
2026-05-08_3712,2026-05-08,3712,永崴投控,twse,21.05,21.30,20.35,20.65,604701,12588354,-0.4,,,612,
2026-05-08_3713,2026-05-08,3713,新晶投控,tpex,14.05,14.05,13.50,13.70,320000,4373050,-0.40,,88099380,135,
2026-05-08_3714,2026-05-08,3714,富采,twse,71.00,78.20,71.00,71.10,66254983,4950692134,-0.3,,,40681,
2026-05-08_3715,2026-05-08,3715,定穎投控,twse,189.00,190.50,177.00,180.50,19061361,3477390218,-8.5,,,19843,
2026-05-08_3716,2026-05-08,3716,中化控股,twse,34.45,35.20,34.10,35.00,867830,30056520,0.4,,,559,
2026-05-08_3717,2026-05-08,3717,聯嘉投控,twse,24.25,24.75,23.45,24.05,6716856,161280583,-0.15,,,3323,
2026-05-08_4102,2026-05-08,4102,永日,tpex,17.45,17.70,17.40,17.70,58000,1017950,0.20,,42373443,29,
2026-05-08_4104,2026-05-08,4104,佳醫,twse,70.50,71.20,70.40,70.60,369575,26167840,0.0,,,531,
2026-05-08_4105,2026-05-08,4105,東洋,tpex,74.20,75.60,74.20,75.40,902000,67826100,0.90,,248649959,642,
2026-05-08_4106,2026-05-08,4106,雃博,twse,22.20,22.25,22.05,22.20,87999,1947485,0.0,,,91,
2026-05-08_4107,2026-05-08,4107,邦特,tpex,116.00,117.00,116.00,117.00,41000,4776000,1.00,,69298336,34,
2026-05-08_4108,2026-05-08,4108,懷特,twse,12.00,12.25,12.00,12.10,213286,2570129,0.1,,,180,
2026-05-08_4109,2026-05-08,4109,加捷生醫,tpex,11.60,11.60,11.40,11.45,152000,1747200,-0.05,,118736681,59,
2026-05-08_4111,2026-05-08,4111,濟生,tpex,30.15,30.50,29.90,30.40,256000,7748750,0.20,,59832135,88,
2026-05-08_4113,2026-05-08,4113,聯上,tpex,15.20,15.20,14.75,14.85,231000,3447400,-0.50,,231138137,118,
2026-05-08_4114,2026-05-08,4114,健喬,tpex,31.00,31.35,30.85,30.95,931000,28911550,-0.10,,510175636,498,
2026-05-08_4116,2026-05-08,4116,明基醫,tpex,39.45,39.45,39.15,39.20,37000,1452550,-0.25,,44566000,36,
2026-05-08_4119,2026-05-08,4119,旭富,twse,47.50,47.70,46.55,46.65,183993,8638815,-0.65,,,803,
2026-05-08_4120,2026-05-08,4120,友華,tpex,46.60,46.60,46.15,46.55,84000,3909150,-0.05,,86747119,26,
2026-05-08_4121,2026-05-08,4121,優盛,tpex,14.60,15.10,14.60,14.65,157000,2324950,0.10,,83111045,113,
2026-05-08_4123,2026-05-08,4123,晟德,tpex,38.25,38.45,37.60,37.95,2155000,81694550,-0.15,,767971177,1332,
2026-05-08_4126,2026-05-08,4126,太醫,tpex,80.70,80.70,79.60,79.80,19000,1520400,-0.10,,72600000,17,
2026-05-08_4127,2026-05-08,4127,天良,tpex,40.50,40.50,39.30,39.80,302000,12065000,0.45,,45760000,160,
2026-05-08_4128,2026-05-08,4128,中天,tpex,15.20,15.40,14.95,15.00,1335000,20149450,-0.20,,588170597,653,
2026-05-08_4129,2026-05-08,4129,聯合,tpex,98.10,101.00,98.10,99.70,203000,20275500,1.60,,96437650,162,
2026-05-08_4130,2026-05-08,4130,健亞,tpex,27.35,27.40,27.00,27.20,115000,3127850,-0.15,,137887530,81,
2026-05-08_4131,2026-05-08,4131,浩泰,tpex,35.60,35.60,34.95,35.40,51000,1801800,0.10,,39637000,19,
2026-05-08_4133,2026-05-08,4133,亞諾法,twse,22.50,22.85,21.95,21.95,211680,4715527,0.0,,,225,
2026-05-08_4137,2026-05-08,4137,麗豐-KY,twse,108.00,108.00,106.00,107.50,202153,21609026,0.0,,,179,
2026-05-08_4138,2026-05-08,4138,曜亞,tpex,55.30,55.50,53.80,55.50,98000,5339800,0.20,,39930000,61,
2026-05-08_4139,2026-05-08,4139,馬光-KY,tpex,23.50,23.90,23.50,23.90,2000,47400,0.10,,45009911,2,
2026-05-08_4142,2026-05-08,4142,國光生,twse,18.05,18.20,17.75,17.80,1182112,21188576,-0.15,,,612,
2026-05-08_4147,2026-05-08,4147,中裕,tpex,49.35,51.90,49.35,49.70,1238000,62706900,0.80,,273202425,893,
2026-05-08_4148,2026-05-08,4148,全宇生技-KY,twse,36.35,36.40,36.20,36.25,19083,692565,-0.15,,,24,
2026-05-08_4153,2026-05-08,4153,鈺緯,tpex,30.15,30.15,29.80,29.95,49000,1462600,-0.25,,58668197,32,
2026-05-08_4154,2026-05-08,4154,樂威科-KY,tpex,11.50,12.35,11.50,12.30,36000,438000,1.05,,38390000,21,
2026-05-08_4155,2026-05-08,4155,訊映,twse,13.20,13.25,13.00,13.05,251631,3292466,-0.15,,,205,
2026-05-08_4157,2026-05-08,4157,太景*-KY,tpex,9.72,9.84,9.44,9.45,1702000,16321530,-0.27,,711833575,679,
2026-05-08_4160,2026-05-08,4160,訊聯基因,tpex,43.60,43.95,42.85,43.95,61000,2659150,0.40,,26690334,40,
2026-05-08_4161,2026-05-08,4161,聿新科,tpex,23.20,23.20,22.90,22.90,206000,4738900,-0.50,,59808204,107,
2026-05-08_4162,2026-05-08,4162,智擎,tpex,58.20,59.20,57.70,57.80,479000,27918100,0.00,,145677640,310,
2026-05-08_4163,2026-05-08,4163,鐿鈦,tpex,95.00,96.00,95.00,95.50,8000,764000,0.80,,50700643,8,
2026-05-08_4164,2026-05-08,4164,承業醫,twse,29.55,29.85,28.45,28.50,2569925,74253351,-0.9,,,2801,
2026-05-08_4166,2026-05-08,4166,友霖,tpex,26.60,26.60,26.00,26.05,281000,7388900,-0.25,,243035089,140,
2026-05-08_4167,2026-05-08,4167,松瑞藥,tpex,18.55,18.95,18.55,18.75,1212000,22670150,0.00,,310444107,529,
2026-05-08_4168,2026-05-08,4168,醣聯,tpex,22.85,23.15,22.30,22.50,245000,5534000,-0.35,,112521318,149,
2026-05-08_4169,2026-05-08,4169,泰宗,twse,154.00,160.00,153.50,156.00,172403,27219686,3.0,,,237,
2026-05-08_4171,2026-05-08,4171,瑞基,tpex,19.00,19.10,18.55,18.55,115000,2159050,-0.05,,58057469,66,
2026-05-08_4173,2026-05-08,4173,久裕,tpex,18.60,18.80,18.60,18.75,49000,917950,0.20,,74574355,43,
2026-05-08_4174,2026-05-08,4174,浩鼎,tpex,35.15,35.50,33.70,34.05,431000,14856350,-0.75,,131579687,306,
2026-05-08_4175,2026-05-08,4175,杏一,tpex,54.00,54.00,53.90,53.90,15000,809100,-0.10,,42323307,15,
2026-05-08_4178,2026-05-08,4178,永笙-KY,twse,19.00,19.10,18.70,19.00,1492221,28133699,0.0,,,485,
2026-05-08_4183,2026-05-08,4183,福永生技,tpex,13.60,14.00,13.55,14.00,8000,108950,0.55,,23800000,7,
2026-05-08_4188,2026-05-08,4188,安克,tpex,11.80,11.90,11.70,11.85,16000,188600,0.05,,63332900,16,
2026-05-08_4190,2026-05-08,4190,佐登-KY,twse,24.70,24.95,24.60,24.60,26620,657882,-0.1,,,143,
2026-05-08_4192,2026-05-08,4192,杏國,tpex,20.10,20.80,20.00,20.50,19000,389800,-0.30,,35164500,18,
2026-05-08_4198,2026-05-08,4198,欣大健康,tpex,38.20,38.80,38.00,38.00,6000,229350,-1.90,,24108000,6,
2026-05-08_4205,2026-05-08,4205,中華食,tpex,73.80,74.00,73.70,74.00,37000,2731200,0.10,,97649228,30,
2026-05-08_4207,2026-05-08,4207,環泰,tpex,17.70,17.90,17.65,17.90,99000,1760900,0.30,,198538008,50,
2026-05-08_4303,2026-05-08,4303,信立,tpex,52.60,53.40,51.90,52.30,502000,26336000,-0.50,,94605317,384,
2026-05-08_4304,2026-05-08,4304,勝昱,tpex,31.00,31.00,30.00,30.00,13000,399500,-0.20,,61038065,10,
2026-05-08_4305,2026-05-08,4305,世坤,tpex,43.35,43.85,43.35,43.85,6000,262200,-0.10,,55014000,6,
2026-05-08_4306,2026-05-08,4306,炎洲,twse,13.25,13.30,13.10,13.15,881077,11603306,0.0,,,514,
2026-05-08_4401,2026-05-08,4401,東隆興,tpex,14.15,14.15,13.80,14.00,110000,1540200,-0.10,,122692012,55,
2026-05-08_4402,2026-05-08,4402,郡都開發,tpex,13.60,14.25,13.50,13.80,30000,413900,0.30,,67991830,27,
2026-05-08_4406,2026-05-08,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,12000,120000,0.00,down,51912000,2,
2026-05-08_4413,2026-05-08,4413,飛寶企業,tpex,18.20,18.60,17.80,18.60,10000,181300,-0.10,,31314689,9,
2026-05-08_4414,2026-05-08,4414,如興,twse,10.10,10.10,9.97,10.00,360520,3610934,0.03,,,202,
2026-05-08_4416,2026-05-08,4416,三圓,tpex,12.50,12.70,12.50,12.55,89000,1120450,0.05,,73586213,52,
2026-05-08_4417,2026-05-08,4417,金洲,tpex,46.30,46.55,45.85,46.10,309000,14218650,-0.40,,83971399,198,
2026-05-08_4419,2026-05-08,4419,皇家美食,tpex,46.00,46.00,45.00,45.20,3000,136200,-0.80,,169163133,3,
2026-05-08_4420,2026-05-08,4420,光明,tpex,41.50,41.75,41.50,41.60,63000,2620150,0.10,,40455000,48,
2026-05-08_4426,2026-05-08,4426,利勤,twse,8.03,8.13,7.87,8.04,350251,2802786,0.04,,,189,
2026-05-08_4430,2026-05-08,4430,耀億,tpex,17.05,17.30,16.95,17.05,9000,153450,0.00,,56273609,9,
2026-05-08_4432,2026-05-08,4432,銘旺實,tpex,14.20,14.20,14.15,14.15,60000,849150,0.00,,50589000,13,
2026-05-08_4433,2026-05-08,4433,興采,tpex,20.05,20.05,19.90,19.95,14000,279700,0.00,,61299774,12,
2026-05-08_4438,2026-05-08,4438,廣越,twse,61.10,61.10,57.00,58.30,398553,23384201,-2.7,,,669,
2026-05-08_4439,2026-05-08,4439,冠星-KY,twse,98.00,99.00,98.00,99.00,15000,1475700,0.1,,,15,
2026-05-08_4440,2026-05-08,4440,宜新實業,twse,17.70,18.10,17.60,18.10,105070,1878320,0.4,,,55,
2026-05-08_4441,2026-05-08,4441,振大環球,twse,197.50,200.00,195.00,195.00,35190,6931035,-2.5,,,58,
2026-05-08_4442,2026-05-08,4442,竣邦-KY,tpex,55.60,55.80,54.80,54.90,38000,2095600,-0.90,,32184007,30,
2026-05-08_4502,2026-05-08,4502,健信,tpex,15.80,16.60,15.80,16.45,66000,1078400,0.25,,57469686,40,
2026-05-08_4503,2026-05-08,4503,金雨,tpex,42.50,45.45,42.25,45.15,539000,24028250,2.20,,78313326,323,
2026-05-08_4506,2026-05-08,4506,崇友,tpex,119.00,119.50,118.00,118.50,32000,3800000,-0.50,,177012000,26,
2026-05-08_4510,2026-05-08,4510,高鋒,tpex,46.50,48.50,46.10,47.00,2247000,106397250,0.05,,108977724,1508,
2026-05-08_4513,2026-05-08,4513,福裕,tpex,14.90,15.15,14.50,14.70,371000,5501300,-0.20,,114361921,212,
2026-05-08_4523,2026-05-08,4523,永彰,tpex,31.20,31.35,30.80,31.00,157000,4877200,0.00,,64949000,118,
2026-05-08_4526,2026-05-08,4526,東台,twse,36.05,36.65,34.20,34.50,4861969,171533483,-1.7,,,3510,
2026-05-08_4527,2026-05-08,4527,方土霖,tpex,42.85,43.00,42.80,42.95,26000,1115750,0.10,,76152370,24,
2026-05-08_4528,2026-05-08,4528,江興鍛,tpex,15.55,16.00,15.50,15.95,32000,500600,0.30,,84165695,23,
2026-05-08_4529,2026-05-08,4529,淳紳,tpex,5.04,5.04,4.66,4.85,145000,711060,0.26,,84549096,77,
2026-05-08_4530,2026-05-08,4530,宏易,tpex,25.00,25.45,24.50,25.45,6000,149500,0.05,,35794959,6,
2026-05-08_4532,2026-05-08,4532,瑞智,twse,23.05,23.30,22.75,22.95,909802,20925369,0.0,,,643,
2026-05-08_4533,2026-05-08,4533,協易機,tpex,31.25,32.90,30.35,30.50,2143000,66792550,-1.00,,158434110,1252,
2026-05-08_4534,2026-05-08,4534,慶騰,tpex,24.05,24.05,23.05,23.95,645000,15225850,-0.10,,86788948,321,
2026-05-08_4536,2026-05-08,4536,拓凱,twse,152.00,152.50,149.50,151.00,139880,21142072,0.0,,,187,
2026-05-08_4538,2026-05-08,4538,大詠城,tpex,18.80,18.80,18.25,18.40,19000,349400,-0.05,,59469604,17,
2026-05-08_4540,2026-05-08,4540,全球傳動,twse,74.00,75.50,68.20,68.60,20684195,1465225218,-7.1,,,20322,
2026-05-08_4541,2026-05-08,4541,晟田,tpex,49.40,50.70,47.80,47.95,2181000,107004150,-2.25,,67647068,1416,
2026-05-08_4542,2026-05-08,4542,科嶠,tpex,210.00,210.00,194.00,196.00,614000,123215000,-17.00,,34586446,455,
2026-05-08_4543,2026-05-08,4543,萬在,tpex,40.45,41.85,39.65,40.40,534000,21720850,-0.15,,59772300,334,
2026-05-08_4545,2026-05-08,4545,銘鈺,twse,31.35,31.35,30.05,30.05,128254,3917816,-0.6,,,134,
2026-05-08_4549,2026-05-08,4549,桓達,tpex,106.50,106.50,100.00,101.50,568000,58077000,-8.00,,57002445,384,
2026-05-08_4550,2026-05-08,4550,長佳,tpex,24.55,24.55,24.45,24.45,12000,294050,-0.10,,37838783,12,
2026-05-08_4551,2026-05-08,4551,智伸科,twse,135.00,137.50,132.50,135.00,637560,86380229,0.0,,,490,
2026-05-08_4552,2026-05-08,4552,力達-KY,twse,20.20,20.20,19.85,20.15,188945,3772561,0.0,,,112,
2026-05-08_4554,2026-05-08,4554,橙的,tpex,29.95,30.90,29.95,30.45,79000,2408300,0.45,,26327464,64,
2026-05-08_4555,2026-05-08,4555,氣立,twse,42.10,43.10,41.40,42.65,367604,15582105,0.65,,,304,
2026-05-08_4556,2026-05-08,4556,旭然,tpex,39.20,43.30,39.10,42.30,1163000,47552750,-1.05,,42302840,769,
2026-05-08_4557,2026-05-08,4557,永新-KY,twse,52.40,53.20,50.40,51.00,186552,9616480,-2.9,,,203,
2026-05-08_4558,2026-05-08,4558,寶緯,tpex,19.35,19.45,19.00,19.40,65000,1245650,0.40,,50000000,47,
2026-05-08_4560,2026-05-08,4560,強信-KY,twse,35.30,35.60,34.95,35.20,351032,12405538,-0.45,,,122,
2026-05-08_4561,2026-05-08,4561,健椿,tpex,47.85,51.90,47.70,51.40,4823000,243298200,4.15,,58521619,3125,
2026-05-08_4562,2026-05-08,4562,穎漢,twse,37.45,39.05,36.75,37.70,807316,30480248,-0.55,,,723,
2026-05-08_4563,2026-05-08,4563,百德,tpex,48.70,50.40,47.95,48.55,214000,10500700,-0.05,,54950000,186,
2026-05-08_4564,2026-05-08,4564,元翎,twse,18.85,19.15,17.90,18.00,1272643,23356807,-0.95,,,751,
2026-05-08_4566,2026-05-08,4566,時碩工業,twse,68.80,70.50,65.30,67.20,1503795,101397205,-1.8,,,1585,
2026-05-08_4568,2026-05-08,4568,科際精密,tpex,40.95,40.95,40.40,40.90,19000,774300,-0.05,,31730125,12,
2026-05-08_4569,2026-05-08,4569,六方科-KY,twse,174.00,178.50,170.50,171.00,87202,15105304,-4.5,,,369,
2026-05-08_4571,2026-05-08,4571,鈞興-KY,twse,197.50,197.50,185.00,190.00,875632,166488331,-7.5,,,7579,
2026-05-08_4572,2026-05-08,4572,駐龍,twse,147.00,149.50,146.50,148.00,37465,5533616,0.0,,,116,
2026-05-08_4576,2026-05-08,4576,大銀微系統,twse,238.00,240.50,218.00,228.00,7370350,1679264884,-14.0,,,12116,
2026-05-08_4577,2026-05-08,4577,達航科技,tpex,152.00,153.00,141.00,142.00,1825000,265117500,-14.50,,49137998,1491,
2026-05-08_4580,2026-05-08,4580,捷流閥業,tpex,82.20,82.90,82.00,82.10,72000,5922300,0.20,,46803109,56,
2026-05-08_4581,2026-05-08,4581,光隆精密-KY,twse,50.60,50.60,50.00,50.00,13221,666030,-0.8,,,19,
2026-05-08_4583,2026-05-08,4583,台灣精銳,twse,784.00,784.00,747.00,762.00,195974,149650500,7.0,,,877,
2026-05-08_4584,2026-05-08,4584,君帆,tpex,41.15,41.15,40.85,40.85,4000,163750,-0.05,,30002400,3,
2026-05-08_4585,2026-05-08,4585,達明,twse,338.00,345.50,327.00,329.50,585354,196045140,-8.0,,,1368,
2026-05-08_4588,2026-05-08,4588,玖鼎電力,twse,59.70,59.70,58.10,58.70,165779,9750584,-1.6,,,166,
2026-05-08_4590,2026-05-08,4590,富田-創,twse,79.30,80.60,78.20,78.60,229174,18147050,-0.4,,,252,
2026-05-08_4609,2026-05-08,4609,唐鋒,tpex,5.23,5.23,5.23,5.23,36000,188280,0.47,up,47946820,10,
2026-05-08_4702,2026-05-08,4702,中美實,tpex,9.81,9.85,9.67,9.67,110000,1073620,-0.02,,72333200,69,
2026-05-08_4706,2026-05-08,4706,大恭,tpex,31.80,31.80,31.10,31.10,18000,561350,-0.70,,79030093,8,
2026-05-08_4707,2026-05-08,4707,磐亞,tpex,15.90,15.95,15.30,15.40,3419000,53388000,-0.70,,403715270,1219,
2026-05-08_4711,2026-05-08,4711,永純,tpex,15.80,16.20,15.65,16.05,193000,3066650,0.50,,61056000,121,
2026-05-08_4714,2026-05-08,4714,永捷,tpex,15.00,15.05,14.60,14.75,998000,14750300,-0.25,,178088188,439,
2026-05-08_4716,2026-05-08,4716,大立,tpex,15.00,15.20,14.70,15.00,911000,13627300,-0.35,,94427191,379,
2026-05-08_4720,2026-05-08,4720,德淵,twse,27.00,27.65,25.50,26.05,6028679,160101889,-1.85,,,3491,
2026-05-08_4721,2026-05-08,4721,美琪瑪,tpex,94.20,96.50,92.00,95.50,8244000,779890100,2.30,,74986304,4915,
2026-05-08_4722,2026-05-08,4722,國精化,twse,216.00,236.50,213.00,236.50,10764769,2452625172,21.5,,,17491,
2026-05-08_4726,2026-05-08,4726,永昕,tpex,28.00,29.35,28.00,28.55,322000,9238250,-0.15,,207251800,208,
2026-05-08_4728,2026-05-08,4728,雙美,tpex,353.50,383.00,350.00,382.00,74000,26923000,-1.50,,54463000,61,
2026-05-08_4729,2026-05-08,4729,熒茂,tpex,19.95,21.65,19.95,20.70,2046000,43549900,1.00,,79226741,1023,
2026-05-08_4735,2026-05-08,4735,豪展,tpex,29.65,30.50,29.65,30.15,74000,2212750,-0.15,,41568758,54,
2026-05-08_4736,2026-05-08,4736,泰博,twse,128.00,128.00,125.00,126.00,319724,40450034,-1.5,,,282,
2026-05-08_4737,2026-05-08,4737,華廣,twse,58.80,59.50,58.30,58.80,124629,7347774,0.3,,,92,
2026-05-08_4739,2026-05-08,4739,康普,twse,93.30,95.00,84.30,86.90,6778076,601777333,-6.2,,,6072,
2026-05-08_4741,2026-05-08,4741,泓瀚,tpex,62.80,64.60,56.60,61.60,1751000,105272600,-0.80,,34812079,1348,
2026-05-08_4743,2026-05-08,4743,合一,tpex,53.30,53.70,51.50,51.60,2072000,107920500,-1.30,,480409486,1295,
2026-05-08_4744,2026-05-08,4744,皇將,tpex,32.50,32.95,32.35,32.40,74000,2403250,-0.10,,56948450,49,
2026-05-08_4745,2026-05-08,4745,合富-KY,tpex,20.20,20.20,20.00,20.05,1339000,26911200,-0.15,,77449547,256,
2026-05-08_4746,2026-05-08,4746,台耀,twse,55.30,55.50,53.80,54.30,917961,50042961,-0.5,,,833,
2026-05-08_4747,2026-05-08,4747,強生,tpex,53.90,54.90,53.10,53.10,60000,3222600,-1.40,,45461032,38,
2026-05-08_4749,2026-05-08,4749,新應材,tpex,985.00,1085.00,971.00,1085.00,6148000,6356263000,98.00,,92732865,4692,
2026-05-08_4754,2026-05-08,4754,國碳科,tpex,37.00,37.20,36.95,37.20,49000,1813250,0.10,,30283215,20,
2026-05-08_4755,2026-05-08,4755,三福化,twse,144.00,144.50,137.50,139.00,786355,110349141,-3.5,,,974,
2026-05-08_4760,2026-05-08,4760,勤凱,tpex,282.50,293.50,272.50,287.50,5086000,1464555000,20.50,,32218283,3628,
2026-05-08_4763,2026-05-08,4763,材料*-KY,twse,41.90,42.55,41.35,41.90,6274617,261741334,-0.05,,,3746,
2026-05-08_4764,2026-05-08,4764,雙鍵,twse,350.50,350.50,330.00,340.00,424580,143041077,10.0,,,620,
2026-05-08_4766,2026-05-08,4766,南寶,twse,368.00,394.50,352.50,392.00,2736506,1026494412,21.0,,,3937,
2026-05-08_4767,2026-05-08,4767,誠泰科技,tpex,26.50,27.00,26.50,26.85,26000,694650,0.35,,31415000,19,
2026-05-08_4768,2026-05-08,4768,晶呈科技,tpex,512.00,519.00,496.00,507.00,390000,197579000,-11.00,,47487969,318,
2026-05-08_4770,2026-05-08,4770,上品,twse,228.50,228.50,220.50,223.50,429786,96225382,-5.0,,,823,
2026-05-08_4771,2026-05-08,4771,望隼,twse,192.00,192.00,185.00,187.50,302515,56694504,-4.0,,,594,
2026-05-08_4772,2026-05-08,4772,台特化,tpex,308.00,324.00,302.50,321.50,4388000,1382270000,13.50,,147681552,3567,
2026-05-08_4806,2026-05-08,4806,桂田文創,tpex,10.20,10.50,10.20,10.50,12000,123250,0.25,,99947092,8,
2026-05-08_4807,2026-05-08,4807,日成-KY,twse,20.60,21.65,20.55,21.55,147157,3125770,0.45,,,175,
2026-05-08_4903,2026-05-08,4903,聯光通,tpex,44.45,46.10,42.10,43.00,3116000,136290650,-2.40,,105343714,2126,
2026-05-08_4904,2026-05-08,4904,遠傳,twse,95.50,96.40,94.80,95.90,8954831,858955669,0.5,,,5899,
2026-05-08_4905,2026-05-08,4905,台聯電,tpex,79.90,82.00,77.40,79.70,40000,3185800,-0.20,,29260044,30,
2026-05-08_4906,2026-05-08,4906,正文,twse,41.50,42.55,39.80,40.00,124068900,5195436286,1.3,,,48281,
2026-05-08_4907,2026-05-08,4907,富宇,tpex,37.45,37.45,37.00,37.25,41000,1522900,-0.20,,118145778,32,
2026-05-08_4908,2026-05-08,4908,前鼎,tpex,238.50,238.50,223.00,229.50,774000,177143500,-9.00,,78216907,504,
2026-05-08_4909,2026-05-08,4909,新復興,tpex,57.20,58.90,54.60,54.80,1601000,89826600,-2.10,,93356864,1018,
2026-05-08_4911,2026-05-08,4911,德英,tpex,35.00,35.00,34.30,34.30,15000,518400,-0.70,,63719568,14,
2026-05-08_4912,2026-05-08,4912,聯德控股-KY,twse,91.40,97.20,90.40,94.30,2058769,193634220,2.9,,,1684,
2026-05-08_4915,2026-05-08,4915,致伸,twse,73.30,73.30,71.30,72.50,7556989,544675090,-1.1,,,5619,
2026-05-08_4916,2026-05-08,4916,事欣科,twse,63.60,66.00,61.70,62.00,7070240,451111399,-1.1,,,4875,
2026-05-08_4919,2026-05-08,4919,新唐,twse,172.50,179.00,164.00,167.50,39775866,6829799228,-9.5,,,33097,
2026-05-08_4923,2026-05-08,4923,力士,tpex,36.20,36.55,35.30,35.60,74000,2657300,-1.40,,33890800,67,
2026-05-08_4924,2026-05-08,4924,欣厚-KY,tpex,10.25,10.25,10.20,10.25,8000,81700,-0.20,,37164409,7,
2026-05-08_4927,2026-05-08,4927,泰鼎-KY,twse,58.10,58.20,53.50,54.40,15425411,855922885,-3.7,,,9612,
2026-05-08_4930,2026-05-08,4930,燦星網,twse,17.85,17.85,17.70,17.85,167658,2984228,-0.05,,,947,
2026-05-08_4931,2026-05-08,4931,新盛力,tpex,165.00,173.00,159.50,170.00,18368000,3103231500,6.00,,65565761,13252,
2026-05-08_4933,2026-05-08,4933,友輝,tpex,71.70,72.20,68.80,69.10,856000,59970000,-3.10,,82611675,666,
2026-05-08_4934,2026-05-08,4934,太極,twse,19.20,19.80,18.00,18.50,3397758,64047023,-0.45,,,1810,
