key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-01_3438,2024-07-01,3438,類比科,tpex,81.00,81.00,78.70,78.70,244000,19413200,-1.60,,47165815,206,
2024-07-01_3441,2024-07-01,3441,聯一光,tpex,36.05,39.65,36.05,39.05,2208000,86210050,3.00,,40039920,1412,
2024-07-01_3443,2024-07-01,3443,創意,twse,1625.00,1630.00,1580.00,1580.00,1859295,2974079780,-25.0,,,3994,
2024-07-01_3444,2024-07-01,3444,利機,tpex,112.00,116.50,111.50,116.00,982000,113255000,5.00,,44114586,741,
2024-07-01_3447,2024-07-01,3447,展達,twse,33.05,34.00,33.05,33.50,134954,4496678,-0.65,,,169,
2024-07-01_3450,2024-07-01,3450,聯鈞,twse,123.50,135.00,121.00,130.00,44145274,5737494677,6.5,,,25872,
2024-07-01_3454,2024-07-01,3454,晶睿,twse,139.00,140.00,138.00,138.00,76004,10569358,-2.0,,,118,
2024-07-01_3455,2024-07-01,3455,由田,tpex,110.50,114.50,110.50,114.50,4393000,500550500,10.00,,59850750,2194,
2024-07-01_3465,2024-07-01,3465,進泰電子,tpex,71.80,71.80,69.00,69.50,72000,5030200,-2.50,,35329862,63,
2024-07-01_3466,2024-07-01,3466,德晉,tpex,81.00,84.00,80.60,81.50,999000,82006400,0.50,,61482073,657,
2024-07-01_3479,2024-07-01,3479,安勤,tpex,117.00,117.00,115.50,116.50,668000,77718000,0.50,,72630164,279,
2024-07-01_3481,2024-07-01,3481,群創,twse,14.40,14.45,14.20,14.20,76471783,1091969658,-0.15,,,17900,
2024-07-01_3483,2024-07-01,3483,力致,tpex,204.00,204.50,198.00,199.50,6205000,1244114000,-2.50,,86103539,4175,
2024-07-01_3484,2024-07-01,3484,崧騰,tpex,55.50,56.00,55.00,55.90,259000,14359000,-0.30,,75538769,212,
2024-07-01_3489,2024-07-01,3489,森寶,tpex,27.05,27.60,26.90,27.55,128000,3493400,0.60,,90452155,66,
2024-07-01_3490,2024-07-01,3490,單井,tpex,39.20,39.30,37.95,38.30,1867000,71981750,-0.30,,55006435,1128,
2024-07-01_3491,2024-07-01,3491,昇達科,tpex,291.00,311.00,288.00,308.00,3975000,1204648000,19.00,,63765362,2940,
2024-07-01_3492,2024-07-01,3492,長盛,tpex,21.20,23.30,21.20,23.30,1198000,27590650,2.10,,35531600,406,
2024-07-01_3494,2024-07-01,3494,誠研,twse,7.19,7.19,6.50,7.00,353913,2411969,-0.1,,,110,
2024-07-01_3498,2024-07-01,3498,陽程,tpex,47.00,47.00,44.80,44.80,3271000,149215700,-2.30,,62873008,2113,
2024-07-01_3499,2024-07-01,3499,環天科,tpex,22.35,24.35,22.35,23.90,1913000,45457950,1.55,,54970596,950,
2024-07-01_3501,2024-07-01,3501,維熹,twse,81.50,81.50,79.40,79.60,563699,45172943,-0.7,,,877,
2024-07-01_3504,2024-07-01,3504,揚明光,twse,63.80,63.80,61.80,61.80,489318,30465029,-2.0,,,902,
2024-07-01_3508,2024-07-01,3508,位速,tpex,32.80,32.80,31.70,31.75,553000,17768300,-0.10,,104311737,321,
2024-07-01_3511,2024-07-01,3511,矽瑪,tpex,25.20,25.20,25.00,25.05,189000,4741500,-0.15,,79972945,103,
2024-07-01_3512,2024-07-01,3512,皇龍,tpex,42.40,43.80,42.40,43.65,1021000,44240250,1.25,,97072372,595,
2024-07-01_3515,2024-07-01,3515,華擎,twse,231.00,231.00,227.00,227.50,390987,89108176,-1.5,,,473,
2024-07-01_3516,2024-07-01,3516,亞帝歐,tpex,29.10,29.80,27.60,27.80,2656000,76021500,0.60,,52613825,1442,
2024-07-01_3518,2024-07-01,3518,柏騰,twse,30.55,31.80,30.30,30.45,554800,17082997,0.4,,,393,
2024-07-01_3520,2024-07-01,3520,華盈,tpex,21.05,23.35,21.00,22.70,9589000,220261450,1.45,,68846778,4157,
2024-07-01_3521,2024-07-01,3521,鴻翊,tpex,19.70,20.60,19.70,20.00,296000,5952900,0.30,,78265552,121,
2024-07-01_3522,2024-07-01,3522,御頂,tpex,15.95,16.20,15.80,15.85,158000,2525450,-0.10,,82525000,83,
2024-07-01_3523,2024-07-01,3523,迎輝,tpex,17.70,17.70,17.70,17.70,1000,17700,0.30,up,64257868,1,
2024-07-01_3526,2024-07-01,3526,凡甲,tpex,248.00,254.00,247.50,247.50,179000,44661000,-0.50,,59499305,166,
2024-07-01_3527,2024-07-01,3527,聚積,tpex,92.80,93.00,91.00,91.40,83000,7637000,0.70,,44445125,76,
2024-07-01_3528,2024-07-01,3528,安馳,twse,50.20,50.20,48.95,49.65,217921,10880972,0.85,,,130,
2024-07-01_3529,2024-07-01,3529,力旺,tpex,2600.00,2630.00,2520.00,2550.00,166000,425450000,-20.00,,74656242,157,
2024-07-01_3530,2024-07-01,3530,晶相光,twse,104.00,108.00,103.00,104.00,467388,49426420,0.5,,,389,
2024-07-01_3531,2024-07-01,3531,先益,tpex,33.85,33.85,33.55,33.75,24000,810150,-0.10,,61175011,13,
2024-07-01_3532,2024-07-01,3532,台勝科,twse,174.50,183.50,173.50,180.00,3438412,620691200,6.0,,,2960,
2024-07-01_3533,2024-07-01,3533,嘉澤,twse,1630.00,1630.00,1555.00,1565.00,948340,1504672225,-65.0,,,2083,
2024-07-01_3535,2024-07-01,3535,晶彩科,twse,47.50,48.05,44.25,48.05,19714830,916535201,4.35,,,9468,
2024-07-01_3537,2024-07-01,3537,堡達,tpex,58.30,58.40,57.10,57.10,737000,42484800,-1.10,,53564742,547,
2024-07-01_3540,2024-07-01,3540,曜越,tpex,48.15,48.45,47.15,47.15,471000,22410250,-0.65,,73066548,353,
2024-07-01_3541,2024-07-01,3541,西柏,tpex,31.50,32.40,30.40,31.50,123000,3861450,-0.05,,56787142,97,
2024-07-01_3543,2024-07-01,3543,州巧,twse,22.25,22.40,22.10,22.40,78619,1747590,0.05,,,59,
2024-07-01_3545,2024-07-01,3545,敦泰,twse,86.10,86.40,85.20,85.20,1378613,118007148,-1.0,,,1209,
2024-07-01_3546,2024-07-01,3546,宇峻,tpex,93.40,93.50,92.30,93.20,511000,47567000,0.30,,50586426,360,
2024-07-01_3548,2024-07-01,3548,兆利,tpex,193.00,193.00,188.50,189.50,938000,178279500,-2.50,,66091364,668,
2024-07-01_3550,2024-07-01,3550,聯穎,twse,15.40,15.70,15.40,15.60,264359,4120043,0.1,,,141,
2024-07-01_3551,2024-07-01,3551,世禾,tpex,111.50,115.00,111.50,113.50,1037000,117975500,4.00,,56774890,722,
2024-07-01_3552,2024-07-01,3552,同致,tpex,106.00,106.00,104.00,104.50,237000,24876500,-1.00,,85592949,193,
2024-07-01_3555,2024-07-01,3555,博士旺,tpex,36.70,37.00,36.05,36.70,40000,1464350,-0.15,,25762797,36,
2024-07-01_3556,2024-07-01,3556,禾瑞亞,tpex,53.00,53.00,52.40,52.50,91000,4790800,-0.50,,63702844,74,
2024-07-01_3557,2024-07-01,3557,嘉威,twse,76.50,77.10,75.00,75.60,366421,27740911,-0.9,,,438,
2024-07-01_3558,2024-07-01,3558,神準,tpex,188.50,191.00,187.00,187.00,189000,35579000,-1.00,,49060881,154,
2024-07-01_3563,2024-07-01,3563,牧德,twse,396.00,404.50,395.50,399.00,455466,182150493,5.0,,,641,
2024-07-01_3564,2024-07-01,3564,其陽,tpex,105.50,107.00,99.90,102.50,2107000,215303800,-2.50,,59123100,1504,
2024-07-01_3567,2024-07-01,3567,逸昌,tpex,42.10,42.10,41.90,41.95,122000,5123700,-0.15,,33954000,65,
2024-07-01_3570,2024-07-01,3570,大塚,tpex,168.00,168.00,167.00,167.00,34000,5699500,-0.50,,17097000,32,
2024-07-01_3576,2024-07-01,3576,聯合再生,twse,13.65,13.75,13.10,13.25,25040246,334718144,-0.4,,,9807,
2024-07-01_3577,2024-07-01,3577,泓格,tpex,51.00,51.80,51.00,51.20,51000,2612400,0.20,,63965653,34,
2024-07-01_3580,2024-07-01,3580,友威科,tpex,79.70,85.00,78.30,83.80,13033000,1079072600,6.10,,39470657,8721,
2024-07-01_3581,2024-07-01,3581,博磊,tpex,43.65,43.80,42.55,43.15,2229000,96234250,-1.35,,51006000,1434,
2024-07-01_3583,2024-07-01,3583,辛耘,twse,353.50,388.50,347.00,388.50,12036655,4574510259,35.0,,,10623,
2024-07-01_3587,2024-07-01,3587,閎康,tpex,294.00,301.00,290.50,291.00,3386000,1003618000,2.00,,66867834,2710,
2024-07-01_3588,2024-07-01,3588,通嘉,twse,90.60,91.50,89.60,90.40,577698,52221894,0.8,,,597,
2024-07-01_3591,2024-07-01,3591,艾笛森,twse,28.80,29.30,28.65,28.70,867637,25029173,-0.1,,,636,
2024-07-01_3592,2024-07-01,3592,瑞鼎,twse,400.00,402.00,395.00,396.50,948880,377603347,0.0,,,1613,
2024-07-01_3593,2024-07-01,3593,力銘,twse,13.00,14.20,13.00,14.20,1121006,15812768,1.25,,,832,
2024-07-01_3594,2024-07-01,3594,磐儀,tpex,43.55,43.85,41.85,42.45,471000,20173100,-1.30,,95697358,307,
2024-07-01_3596,2024-07-01,3596,智易,twse,163.00,163.50,161.50,163.00,1171259,190197237,1.0,,,1006,
2024-07-01_3597,2024-07-01,3597,映興,tpex,23.90,24.20,23.90,24.10,45000,1080050,0.20,,39236440,21,
2024-07-01_3605,2024-07-01,3605,宏致,twse,49.35,49.40,47.75,48.00,2196989,106516621,-1.2,,,1766,
2024-07-01_3607,2024-07-01,3607,谷崧,twse,19.60,19.60,19.15,19.25,789647,15289017,0.05,,,454,
2024-07-01_3609,2024-07-01,3609,三一東林,tpex,47.65,48.00,47.25,47.50,116000,5510150,-0.10,,35279387,89,
2024-07-01_3611,2024-07-01,3611,鼎翰,tpex,232.50,235.00,232.50,234.00,162000,37945000,3.00,,47150134,117,
2024-07-01_3615,2024-07-01,3615,安可,tpex,30.00,33.00,29.15,32.55,16261000,519537400,2.55,,68466976,6997,
2024-07-01_3617,2024-07-01,3617,碩天,twse,298.00,303.00,291.00,293.00,1087053,322791741,-1.0,,,5677,
2024-07-01_3622,2024-07-01,3622,洋華,twse,75.60,75.80,72.60,72.80,3393705,250865643,-2.7,,,2706,
2024-07-01_3623,2024-07-01,3623,富晶通,tpex,29.90,29.90,28.95,28.95,128000,3737850,-0.65,,29185946,99,
2024-07-01_3624,2024-07-01,3624,光頡,tpex,55.50,56.10,54.20,54.20,678000,37311200,-1.50,,117340842,518,
2024-07-01_3625,2024-07-01,3625,西勝,tpex,12.45,12.45,12.30,12.35,160000,1978000,-0.05,,114131382,74,
2024-07-01_3628,2024-07-01,3628,盈正,tpex,50.00,51.50,49.90,51.00,265000,13477000,1.20,,45000000,204,
2024-07-01_3629,2024-07-01,3629,地心引力,tpex,28.85,28.85,27.85,28.70,4000,113250,0.80,,32954782,3,
2024-07-01_3630,2024-07-01,3630,新鉅科,tpex,30.20,30.45,30.00,30.00,226000,6830350,-0.20,,184191848,141,
2024-07-01_3631,2024-07-01,3631,晟楠,tpex,41.70,42.35,41.00,41.40,142000,5878100,-0.50,,81820909,87,
2024-07-01_3632,2024-07-01,3632,研勤,tpex,15.55,15.60,15.40,15.40,42000,648700,-0.05,,40889738,19,
2024-07-01_3645,2024-07-01,3645,達邁,twse,42.25,42.25,41.75,41.90,223388,9376250,-0.1,,,181,
2024-07-01_3646,2024-07-01,3646,艾恩特,tpex,30.25,30.50,30.15,30.25,17000,513650,0.10,,39297371,15,
2024-07-01_3652,2024-07-01,3652,精聯,twse,47.15,48.65,46.20,47.60,1367269,64659130,-0.55,,,973,
2024-07-01_3653,2024-07-01,3653,健策,twse,1200.00,1210.00,1165.00,1170.00,847447,1000058590,-30.0,,,2594,
2024-07-01_3661,2024-07-01,3661,世芯-KY,twse,2470.00,2510.00,2425.00,2495.00,1843413,4573201995,40.0,,,6157,
2024-07-01_3663,2024-07-01,3663,鑫科,tpex,57.10,58.60,55.10,56.30,9318000,531753300,-1.10,,75132511,5468,
2024-07-01_3664,2024-07-01,3664,安瑞-KY,tpex,28.65,29.00,28.10,28.10,92000,2647100,-0.55,,58649940,58,
2024-07-01_3665,2024-07-01,3665,貿聯-KY,twse,376.50,378.00,364.00,365.50,3275665,1210040902,-8.5,,,3582,
2024-07-01_3666,2024-07-01,3666,光耀,tpex,40.15,40.60,38.25,38.65,2101000,82172200,-1.20,,58945850,1253,
2024-07-01_3669,2024-07-01,3669,圓展,twse,51.90,52.30,51.50,51.60,147613,7655567,0.3,,,133,
2024-07-01_3672,2024-07-01,3672,康聯訊,tpex,22.30,23.10,22.15,23.10,32000,719850,0.75,,31790375,21,
2024-07-01_3673,2024-07-01,3673,TPK-KY,twse,41.00,41.15,39.65,40.00,3243032,130953917,-0.35,,,1881,
2024-07-01_3675,2024-07-01,3675,德微,tpex,360.50,393.50,353.50,393.50,2339000,888169000,35.50,,54703923,1905,
2024-07-01_3679,2024-07-01,3679,新至陞,twse,134.50,135.00,132.50,133.00,87595,11659552,-1.5,,,112,
2024-07-01_3680,2024-07-01,3680,家登,tpex,464.00,480.00,456.00,457.00,3796000,1772933000,10.50,,94297504,2969,
2024-07-01_3684,2024-07-01,3684,榮昌,tpex,48.05,48.50,48.05,48.50,12000,581550,0.45,,30001674,10,
2024-07-01_3685,2024-07-01,3685,元創精密,tpex,18.55,18.60,18.40,18.40,95000,1756700,-0.15,,79574000,53,
2024-07-01_3686,2024-07-01,3686,達能,twse,28.75,28.75,25.15,28.05,11888810,326162849,1.9,,,5908,
2024-07-01_3687,2024-07-01,3687,歐買尬,tpex,110.00,110.50,105.50,105.50,326000,35203000,-3.50,,30059572,267,
2024-07-01_3689,2024-07-01,3689,湧德,tpex,78.60,80.70,77.00,78.50,6251000,493652800,0.30,,78725044,3629,
2024-07-01_3691,2024-07-01,3691,碩禾,tpex,144.50,149.50,144.50,147.50,1539000,226437500,2.00,,91883420,1255,
2024-07-01_3693,2024-07-01,3693,營邦,tpex,415.50,418.50,407.50,408.00,922000,380076000,-5.50,,38490694,822,
2024-07-01_3694,2024-07-01,3694,海華,twse,51.40,51.40,50.60,50.70,879441,44769969,-0.4,,,689,
2024-07-01_3701,2024-07-01,3701,大眾控,twse,52.30,52.40,51.60,51.70,198800,10306201,-0.3,,,181,
2024-07-01_3702,2024-07-01,3702,大聯大,twse,90.00,91.00,88.90,90.90,8467661,765335270,1.1,,,5198,
2024-07-01_3702A,2024-07-01,3702A,大聯大甲特,twse,49.00,49.00,48.90,49.00,73491,3599758,0.0,,,38,
2024-07-01_3703,2024-07-01,3703,欣陸,twse,36.65,37.25,36.15,37.25,5177406,191539419,0.6,,,3185,
2024-07-01_3704,2024-07-01,3704,合勤控,twse,39.90,40.25,39.85,39.90,560896,22452440,0.0,,,477,
2024-07-01_3705,2024-07-01,3705,永信,twse,52.50,52.90,52.10,52.70,319118,16758556,0.0,,,290,
2024-07-01_3706,2024-07-01,3706,神達,twse,44.50,44.70,44.10,44.10,3018419,133715375,-0.2,,,2141,
2024-07-01_3707,2024-07-01,3707,漢磊,tpex,60.70,60.70,59.70,59.80,1338000,80397700,-0.60,,333215747,864,
2024-07-01_3708,2024-07-01,3708,上緯投控,twse,134.00,145.50,133.50,144.50,6870162,980008754,0.0,,,5151,
2024-07-01_3709,2024-07-01,3709,鑫聯大投控,tpex,26.90,27.00,26.60,26.65,115000,3076300,-0.25,,100569450,74,
2024-07-01_3710,2024-07-01,3710,連展投控,tpex,10.20,10.25,10.10,10.15,938000,9532900,-0.05,,287250734,281,
2024-07-01_3711,2024-07-01,3711,日月光投控,twse,162.00,166.00,161.50,164.50,21560822,3540301176,0.0,,,12306,
2024-07-01_3712,2024-07-01,3712,永崴投控,twse,55.50,56.70,54.30,54.60,5305532,294317495,-0.9,,,4161,
2024-07-01_3713,2024-07-01,3713,新晶投控,tpex,27.95,29.50,26.30,28.25,611000,17162350,0.00,,78090000,346,
2024-07-01_3714,2024-07-01,3714,富采,twse,43.40,43.45,43.00,43.00,1805851,77984997,-0.45,,,1504,
2024-07-01_3715,2024-07-01,3715,定穎投控,twse,63.70,63.80,62.20,62.20,3457179,216404623,-1.1,,,2528,
2024-07-01_4102,2024-07-01,4102,永日,tpex,37.30,37.30,36.80,37.05,102000,3773000,0.05,,42373443,71,
2024-07-01_4104,2024-07-01,4104,佳醫,twse,90.20,90.20,89.90,90.00,66541,5988495,0.1,,,247,
2024-07-01_4105,2024-07-01,4105,東洋,tpex,76.60,76.70,76.30,76.60,488000,37319000,0.50,,248649959,280,
2024-07-01_4106,2024-07-01,4106,雃博,twse,28.50,28.90,28.45,28.75,256402,7356901,0.25,,,234,
2024-07-01_4107,2024-07-01,4107,邦特,tpex,131.50,132.00,130.50,130.50,80000,10474500,-1.50,,69298336,62,
2024-07-01_4108,2024-07-01,4108,懷特,twse,20.50,20.50,20.00,20.30,285346,5781867,-0.1,,,349,
2024-07-01_4109,2024-07-01,4109,加捷生醫,tpex,25.85,27.20,25.20,26.15,7054000,184825000,0.65,,98736681,3535,
2024-07-01_4111,2024-07-01,4111,濟生,tpex,31.00,31.00,30.50,30.50,443000,13582150,-0.25,,56982985,282,
2024-07-01_4113,2024-07-01,4113,聯上,tpex,48.70,51.80,48.65,51.70,1047000,53268050,1.90,,211138137,585,
2024-07-01_4114,2024-07-01,4114,健喬,tpex,41.40,41.85,41.20,41.60,1743000,72485250,0.45,,395895897,830,
2024-07-01_4116,2024-07-01,4116,明基醫,tpex,56.60,56.60,56.00,56.00,79000,4444000,0.00,,44566000,55,
2024-07-01_4119,2024-07-01,4119,旭富,twse,89.40,89.90,89.40,89.90,119552,10719659,0.0,,,198,
2024-07-01_4120,2024-07-01,4120,友華,tpex,47.50,50.80,47.50,50.80,2094000,105708600,4.55,,86747119,829,
2024-07-01_4121,2024-07-01,4121,優盛,tpex,22.80,22.90,22.65,22.65,197000,4483600,0.00,,84929145,114,
2024-07-01_4123,2024-07-01,4123,晟德,tpex,55.20,56.40,54.30,55.80,10752000,598467000,1.40,,716282423,5479,
2024-07-01_4126,2024-07-01,4126,太醫,tpex,92.40,93.70,92.30,92.50,338000,31339900,0.60,,72600000,221,
2024-07-01_4127,2024-07-01,4127,天良,tpex,40.15,40.80,39.00,39.00,638000,25408000,-0.90,,45760000,407,
2024-07-01_4128,2024-07-01,4128,中天,tpex,41.00,41.90,40.80,41.55,2205000,91180550,0.10,,560162474,1351,
2024-07-01_4129,2024-07-01,4129,聯合,tpex,112.00,114.00,109.00,112.00,2374000,265764500,-1.00,,96257201,1755,
2024-07-01_4130,2024-07-01,4130,健亞,tpex,24.80,25.00,24.60,24.80,208000,5169250,0.00,,109375851,125,
2024-07-01_4131,2024-07-01,4131,浩泰,tpex,31.60,34.40,31.60,34.40,85000,2844000,3.10,,39500000,59,
2024-07-01_4133,2024-07-01,4133,亞諾法,twse,34.50,35.85,34.50,35.10,1394752,49238158,1.15,,,1031,
2024-07-01_4137,2024-07-01,4137,麗豐-KY,twse,160.00,160.00,159.00,159.50,54728,8735952,-1.0,,,134,
2024-07-01_4138,2024-07-01,4138,曜亞,tpex,109.00,111.00,109.00,110.50,61000,6721500,1.00,,33000000,57,
2024-07-01_4139,2024-07-01,4139,馬光-KY,tpex,29.50,30.20,29.50,30.20,17000,510500,0.25,,42549911,17,
2024-07-01_4142,2024-07-01,4142,國光生,twse,28.55,29.00,28.55,28.65,983435,28333187,0.1,,,584,
2024-07-01_4147,2024-07-01,4147,中裕,tpex,89.60,91.00,89.60,90.20,815000,73604700,0.90,,273078525,576,
2024-07-01_4148,2024-07-01,4148,全宇生技-KY,twse,48.30,48.60,48.30,48.40,14049,679817,-0.1,,,15,
2024-07-01_4153,2024-07-01,4153,鈺緯,tpex,49.05,49.05,47.00,47.00,367000,17567050,-1.65,,60090591,273,
2024-07-01_4154,2024-07-01,4154,樂威科-KY,tpex,14.30,14.35,14.05,14.05,29000,415150,0.00,,35720000,11,
2024-07-01_4155,2024-07-01,4155,訊映,twse,25.35,25.90,25.30,25.70,322797,8289340,0.4,,,415,
2024-07-01_4157,2024-07-01,4157,太景*-KY,tpex,15.25,15.25,15.05,15.10,1707000,25877100,-0.05,,717844175,527,
2024-07-01_4160,2024-07-01,4160,訊聯基因,tpex,118.00,132.00,110.50,132.00,2518000,311188500,12.00,,25404925,1876,
2024-07-01_4161,2024-07-01,4161,聿新科,tpex,35.20,35.50,35.00,35.05,62000,2183050,-0.20,,52980889,52,
2024-07-01_4162,2024-07-01,4162,智擎,tpex,98.20,101.50,97.00,101.00,2163000,215633100,3.50,,145678240,1573,
2024-07-01_4163,2024-07-01,4163,鐿鈦,tpex,122.50,123.00,122.00,123.00,22000,2702500,0.00,,49780143,20,
2024-07-01_4164,2024-07-01,4164,承業醫,twse,53.80,53.90,53.20,53.20,327469,17517635,-0.5,,,353,
2024-07-01_4167,2024-07-01,4167,松瑞藥,tpex,26.00,27.30,25.80,26.20,18677000,494893600,0.70,,317399107,8525,
2024-07-01_4168,2024-07-01,4168,醣聯,tpex,30.50,30.90,29.85,30.40,1121000,34074650,0.30,,108640133,715,
2024-07-01_4171,2024-07-01,4171,瑞基,tpex,37.50,38.15,36.85,37.05,455000,16965000,0.40,,57457469,310,
2024-07-01_4173,2024-07-01,4173,久裕,tpex,22.00,22.05,21.70,21.95,143000,3125450,0.15,,74574355,74,
2024-07-01_4174,2024-07-01,4174,浩鼎,tpex,61.30,62.70,60.80,62.50,756000,46904900,1.70,,229439374,504,
2024-07-01_4175,2024-07-01,4175,杏一,tpex,74.20,74.20,73.00,73.20,51000,3742500,-1.00,,42282890,46,
2024-07-01_4183,2024-07-01,4183,福永生技,tpex,26.20,26.45,26.00,26.15,103000,2695750,-0.05,,23800000,56,
2024-07-01_4188,2024-07-01,4188,安克,tpex,27.00,27.40,26.70,27.10,123000,3319250,,,63318400,78,
2024-07-01_4190,2024-07-01,4190,佐登-KY,twse,52.50,52.50,51.00,51.70,76892,3963168,0.0,,,143,
2024-07-01_4192,2024-07-01,4192,杏國,tpex,47.00,47.00,45.55,46.00,64000,2959150,-1.00,,35164500,50,
2024-07-01_4198,2024-07-01,4198,欣大健康,tpex,47.70,48.50,46.10,46.40,58000,2725750,-1.20,,24108000,47,
2024-07-01_4205,2024-07-01,4205,中華食,tpex,93.50,93.70,93.50,93.60,14000,1309600,-0.10,,88772026,14,
2024-07-01_4207,2024-07-01,4207,環泰,tpex,17.70,17.85,17.65,17.70,183000,3245800,0.00,,187300008,74,
2024-07-01_4303,2024-07-01,4303,信立,tpex,44.00,44.35,43.20,43.25,1556000,68105900,-0.50,,77964761,902,
2024-07-01_4304,2024-07-01,4304,勝昱,tpex,8.77,9.64,8.77,9.64,362000,3467180,0.87,,36038065,139,
2024-07-01_4305,2024-07-01,4305,世坤,tpex,49.00,49.15,47.65,47.70,66000,3209200,-0.45,,55014000,48,
2024-07-01_4306,2024-07-01,4306,炎洲,twse,20.60,20.80,20.55,20.60,1925468,39760809,0.1,,,849,
2024-07-01_4401,2024-07-01,4401,東隆興,tpex,25.00,25.30,24.95,25.10,179000,4480450,0.15,,122692012,67,
2024-07-01_4402,2024-07-01,4402,福大,tpex,35.95,36.30,35.20,35.30,518000,18392800,-0.75,,67991830,322,
2024-07-01_4406,2024-07-01,4406,新昕纖,tpex,11.30,11.30,10.85,11.05,167000,1838600,0.00,,51912000,81,
2024-07-01_4413,2024-07-01,4413,飛寶企業,tpex,18.25,18.25,18.00,18.10,16000,289700,-0.15,,31314689,14,
2024-07-01_4414,2024-07-01,4414,如興,twse,3.04,3.05,2.98,3.03,779896,2344812,-0.01,,,139,
2024-07-01_4416,2024-07-01,4416,三圓,tpex,98.40,98.90,98.40,98.50,7000,690300,-0.20,,62357179,7,
2024-07-01_4417,2024-07-01,4417,金洲,tpex,39.20,39.20,39.05,39.15,105000,4111050,0.10,,83971399,51,
2024-07-01_4419,2024-07-01,4419,皇家美食,tpex,58.70,61.00,58.70,59.10,39000,2322200,-0.90,,158163133,29,
2024-07-01_4420,2024-07-01,4420,光明,tpex,58.90,58.90,57.60,57.60,143000,8321400,-0.40,,40455000,111,
2024-07-01_4426,2024-07-01,4426,利勤,twse,16.70,16.70,16.55,16.60,175992,2927156,-0.1,,,217,
2024-07-01_4430,2024-07-01,4430,耀億,tpex,22.00,22.00,22.00,22.00,9000,198000,0.00,down,56273609,6,
2024-07-01_4432,2024-07-01,4432,銘旺實,tpex,23.25,23.25,22.95,22.95,53000,1220100,-0.30,,50589000,31,
2024-07-01_4433,2024-07-01,4433,興采,tpex,29.25,29.25,29.10,29.10,21000,612500,-0.15,,61299774,18,
2024-07-01_4438,2024-07-01,4438,廣越,twse,113.50,115.00,113.50,115.00,74361,8502379,1.5,,,70,
2024-07-01_4439,2024-07-01,4439,冠星-KY,twse,111.00,111.50,110.50,110.50,16195,1793709,-1.5,,,79,
2024-07-01_4440,2024-07-01,4440,宜新實業,twse,28.00,28.00,27.45,27.55,286760,7927234,-0.05,,,250,
2024-07-01_4442,2024-07-01,4442,竣邦-KY,tpex,29.80,30.40,29.60,30.00,84000,2520800,0.40,,27528938,50,
2024-07-01_4502,2024-07-01,4502,健信,tpex,30.55,30.60,30.55,30.60,16000,489300,-0.30,,58011686,13,
2024-07-01_4503,2024-07-01,4503,金雨,tpex,64.00,65.70,62.20,62.50,1700000,108198100,0.10,,60313326,1137,
2024-07-01_4506,2024-07-01,4506,崇友,tpex,112.50,112.50,111.00,111.00,41000,4581000,-1.50,,177012000,37,
2024-07-01_4510,2024-07-01,4510,高鋒,tpex,16.70,16.75,16.50,16.55,214000,3556900,0.05,,108010689,142,
2024-07-01_4513,2024-07-01,4513,福裕,tpex,39.95,41.20,39.95,40.90,802000,32702700,1.05,,106880300,422,
2024-07-01_4523,2024-07-01,4523,永彰,tpex,49.50,49.50,48.35,48.35,53000,2590450,-1.20,,64000000,40,
2024-07-01_4526,2024-07-01,4526,東台,twse,31.60,32.50,31.15,31.65,3746565,119208957,0.15,,,2422,
2024-07-01_4527,2024-07-01,4527,方土霖,tpex,45.55,45.55,45.30,45.35,34000,1541850,-0.20,,76152370,25,
2024-07-01_4528,2024-07-01,4528,江興鍛,tpex,29.30,29.30,29.15,29.15,49000,1431100,-0.15,,84165695,45,
2024-07-01_4529,2024-07-01,4529,淳紳,tpex,13.15,13.20,12.55,12.60,104000,1339050,-0.10,,84549096,46,
2024-07-01_4532,2024-07-01,4532,瑞智,twse,30.95,30.95,29.70,29.80,4545776,137431657,-0.7,,,2447,
2024-07-01_4533,2024-07-01,4533,協易機,tpex,48.40,50.20,47.75,48.40,17187000,843362400,0.85,,158434110,9799,
2024-07-01_4534,2024-07-01,4534,慶騰,tpex,19.30,21.10,18.70,21.10,7423000,152252800,1.90,,86788948,2862,
2024-07-01_4535,2024-07-01,4535,至興,tpex,32.90,33.10,32.85,33.10,118000,3894650,0.20,,75661740,68,
2024-07-01_4536,2024-07-01,4536,拓凱,twse,201.00,203.00,201.00,201.50,74346,15007244,1.0,,,452,
2024-07-01_4538,2024-07-01,4538,大詠城,tpex,20.25,20.35,20.25,20.35,35000,710250,0.05,,57668605,18,
2024-07-01_4540,2024-07-01,4540,全球傳動,twse,31.20,31.55,31.20,31.20,370384,11608398,0.0,,,290,
2024-07-01_4541,2024-07-01,4541,晟田,tpex,29.45,29.50,29.20,29.20,118000,3457400,0.00,,67647068,77,
2024-07-01_4542,2024-07-01,4542,科嶠,tpex,75.80,76.70,74.40,74.70,506000,38141800,-0.50,,32285400,288,
2024-07-01_4543,2024-07-01,4543,萬在,tpex,60.90,61.40,60.00,60.00,548000,33145200,-0.40,,56970000,406,
2024-07-01_4545,2024-07-01,4545,銘鈺,twse,57.80,58.10,54.30,55.40,1682301,94504978,-2.7,,,1576,
