key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-22_3511,2018-11-22,3511,矽瑪,tpex,23.90,24.35,22.65,22.65,2400000,56307400,-1.00,,44572945,1569,
2018-11-22_3512,2018-11-22,3512,皇龍,tpex,28.50,28.50,27.95,28.00,14000,394200,0.20,,71000000,11,
2018-11-22_3515,2018-11-22,3515,華擎,twse,52.20,52.20,50.30,50.70,134089,6899065,-1.2,,,124,
2018-11-22_3516,2018-11-22,3516,亞帝歐,tpex,12.10,12.50,11.95,11.95,37000,451650,-0.25,,51913216,14,
2018-11-22_3518,2018-11-22,3518,柏騰,twse,16.80,16.80,16.65,16.65,75092,1253994,0.05,,,45,
2018-11-22_3519,2018-11-22,3519,綠能,twse,6.75,6.86,6.16,6.20,5582530,35962826,-0.64,,,1638,
2018-11-22_3520,2018-11-22,3520,振維,tpex,6.10,6.20,5.50,5.50,97000,547840,-0.52,,64032517,40,
2018-11-22_3521,2018-11-22,3521,鴻翊,tpex,12.50,12.80,12.20,12.65,26000,323550,0.55,,46730575,18,
2018-11-22_3522,2018-11-22,3522,御頂,tpex,25.40,25.50,25.00,25.20,26000,655000,0.05,,72600000,19,
2018-11-22_3523,2018-11-22,3523,迎輝,tpex,13.50,13.50,13.50,13.50,31000,418500,0.00,down,48049780,11,
2018-11-22_3526,2018-11-22,3526,凡甲,tpex,53.30,53.50,52.00,52.00,59000,3122600,-0.50,,65026193,48,
2018-11-22_3527,2018-11-22,3527,聚積,tpex,79.80,79.90,76.10,76.10,1240000,96034800,-3.40,,40235954,953,
2018-11-22_3528,2018-11-22,3528,安馳,twse,32.15,32.15,31.85,31.85,24190,773317,-0.35,,,22,
2018-11-22_3529,2018-11-22,3529,力旺,tpex,221.50,226.50,216.50,216.50,744000,164653000,-4.50,,75790742,680,
2018-11-22_3530,2018-11-22,3530,晶相光,twse,75.70,77.10,73.30,73.30,73002,5491656,-2.8,,,66,
2018-11-22_3531,2018-11-22,3531,先益,tpex,19.80,19.80,19.80,19.80,2000,39600,0.00,down,61175011,1,
2018-11-22_3532,2018-11-22,3532,台勝科,twse,125.00,126.50,120.50,121.50,3145367,389355081,-4.0,,,2424,
2018-11-22_3533,2018-11-22,3533,嘉澤,twse,174.00,176.00,170.00,174.00,1532100,266351500,1.5,,,1190,
2018-11-22_3535,2018-11-22,3535,晶彩科,twse,13.10,14.10,12.95,13.60,698214,9516938,0.6,,,235,
2018-11-22_3536,2018-11-22,3536,誠創,twse,7.15,7.27,7.15,7.17,28226,202585,-0.01,,,15,
2018-11-22_3537,2018-11-22,3537,堡達,tpex,25.70,25.90,25.00,25.05,285000,7219600,-0.35,,48695220,198,
2018-11-22_3540,2018-11-22,3540,曜越,tpex,23.95,24.10,23.70,23.80,198000,4725650,0.20,,66613044,140,
2018-11-22_3541,2018-11-22,3541,西柏,tpex,68.30,72.40,68.20,70.30,1575000,110829400,3.40,,49321087,1317,
2018-11-22_3545,2018-11-22,3545,敦泰,twse,24.25,24.35,23.45,23.45,963402,23077816,-0.65,,,509,
2018-11-22_3546,2018-11-22,3546,宇峻,tpex,59.70,61.50,59.70,59.70,361000,21818600,0.20,,41747917,282,
2018-11-22_3548,2018-11-22,3548,兆利,tpex,49.55,49.85,48.80,49.00,198000,9768550,-0.20,,60551398,140,
2018-11-22_3550,2018-11-22,3550,聯穎,twse,15.90,16.00,15.75,15.75,118009,1872585,-0.25,,,96,
2018-11-22_3551,2018-11-22,3551,世禾,tpex,31.30,31.80,31.30,31.30,29000,911950,0.00,,56774890,23,
2018-11-22_3552,2018-11-22,3552,同致,tpex,62.20,63.80,61.00,62.00,1986000,123790600,-0.60,,85592949,1486,
2018-11-22_3555,2018-11-22,3555,重鵬,tpex,42.00,45.05,42.00,45.00,6000,263950,3.00,,35550000,6,
2018-11-22_3556,2018-11-22,3556,禾瑞亞,tpex,40.20,40.30,39.80,39.80,44000,1761200,0.00,,59468675,35,
2018-11-22_3557,2018-11-22,3557,嘉威,twse,17.20,17.45,16.95,17.20,42982,732841,0.0,,,17,
2018-11-22_3558,2018-11-22,3558,神準,tpex,89.50,93.00,89.50,90.90,195000,17875900,1.60,,49060881,177,
2018-11-22_3562,2018-11-22,3562,頂晶科,tpex,8.04,8.20,8.02,8.02,45000,361180,0.01,,78090000,18,
2018-11-22_3563,2018-11-22,3563,牧德,tpex,399.00,404.50,380.50,380.50,1553000,607926000,-17.50,,42608234,1448,
2018-11-22_3564,2018-11-22,3564,其陽,tpex,17.30,17.30,17.25,17.25,5000,86400,0.00,,28529100,5,
2018-11-22_3567,2018-11-22,3567,逸昌,tpex,25.80,26.00,25.45,25.45,31000,793300,-0.35,,35474000,26,
2018-11-22_3570,2018-11-22,3570,大塚,tpex,46.00,46.60,46.00,46.60,4000,184600,0.30,,17097000,4,
2018-11-22_3576,2018-11-22,3576,聯合再生,twse,8.15,8.17,7.97,8.03,6595496,53220668,-0.04,,,2065,
2018-11-22_3577,2018-11-22,3577,泓格,tpex,33.90,33.90,33.80,33.90,23000,778850,0.00,,48058343,19,
2018-11-22_3579,2018-11-22,3579,尚志,twse,8.41,8.65,8.28,8.31,53371,446016,-0.1,,,38,
2018-11-22_3580,2018-11-22,3580,友威科,tpex,30.80,30.90,29.00,30.00,2673000,80569100,1.75,,39470657,1565,
2018-11-22_3581,2018-11-22,3581,博磊,tpex,14.00,14.00,13.95,14.00,15000,209950,0.00,,51776000,7,
2018-11-22_3583,2018-11-22,3583,辛耘,twse,54.80,56.20,54.30,54.30,119000,6548600,-0.4,,,99,
2018-11-22_3587,2018-11-22,3587,閎康,tpex,48.30,49.55,47.20,47.20,390000,18904450,-0.35,,62313157,268,
2018-11-22_3588,2018-11-22,3588,通嘉,twse,20.75,20.75,20.45,20.65,75082,1542544,0.0,,,36,
2018-11-22_3591,2018-11-22,3591,艾笛森,twse,13.85,14.15,13.75,14.00,98207,1376577,-0.15,,,46,
2018-11-22_3593,2018-11-22,3593,力銘,twse,10.90,10.90,10.70,10.70,54473,588609,-0.2,,,20,
2018-11-22_3594,2018-11-22,3594,磐儀,tpex,20.60,20.95,20.60,20.65,43000,892750,0.05,,63547571,36,
2018-11-22_3596,2018-11-22,3596,智易,twse,60.50,62.30,60.00,60.50,7734411,475482403,0.3,,,5135,
2018-11-22_3605,2018-11-22,3605,宏致,twse,21.80,21.80,21.30,21.30,818200,17907290,-0.4,,,126,
2018-11-22_3607,2018-11-22,3607,谷崧,twse,16.15,16.25,15.90,16.00,37060,592565,0.1,,,37,
2018-11-22_3609,2018-11-22,3609,東林,tpex,15.00,15.00,15.00,15.00,2000,30000,0.00,down,30339387,1,
2018-11-22_3611,2018-11-22,3611,鼎翰,tpex,205.00,206.00,198.00,198.00,144000,28967000,-8.00,,38555400,130,
2018-11-22_3615,2018-11-22,3615,安可,tpex,14.60,14.80,14.60,14.70,95000,1398350,0.15,,68466976,55,
2018-11-22_3617,2018-11-22,3617,碩天,twse,80.60,80.90,79.60,80.00,37000,2971300,-0.6,,,24,
2018-11-22_3622,2018-11-22,3622,洋華,twse,16.70,16.70,16.50,16.50,63171,1046601,0.0,,,46,
2018-11-22_3623,2018-11-22,3623,富晶通,tpex,23.30,23.30,23.25,23.30,14000,325900,0.10,,29307588,12,
2018-11-22_3624,2018-11-22,3624,光頡,tpex,30.90,31.20,29.60,29.60,2479000,75438550,-1.30,,117340842,1501,
2018-11-22_3625,2018-11-22,3625,西勝,tpex,19.40,19.85,19.20,19.30,173000,3374550,-0.10,,82096002,109,
2018-11-22_3628,2018-11-22,3628,盈正,tpex,32.75,33.70,32.75,32.80,16000,529050,0.10,,45000000,15,
2018-11-22_3630,2018-11-22,3630,新鉅科,tpex,54.10,58.20,54.00,54.00,6995000,393568200,0.50,,160357848,4330,
2018-11-22_3631,2018-11-22,3631,晟楠,tpex,25.35,26.70,25.35,26.70,13000,340700,0.00,,79920909,10,
2018-11-22_3632,2018-11-22,3632,研勤,tpex,10.70,10.70,10.55,10.60,154000,1634300,0.00,,58089738,115,
2018-11-22_3642,2018-11-22,3642,駿熠電,tpex,14.20,14.20,13.90,13.90,17000,237150,-0.05,,33368642,11,
2018-11-22_3645,2018-11-22,3645,達邁,twse,49.70,50.30,47.70,47.80,2597400,127341526,-1.9,,,1805,
2018-11-22_3646,2018-11-22,3646,艾恩特,tpex,16.30,16.30,15.85,16.00,65000,1042400,-0.40,,39097371,46,
2018-11-22_3652,2018-11-22,3652,精聯,tpex,16.30,16.30,15.90,15.90,9000,143900,-0.05,,47097500,7,
2018-11-22_3653,2018-11-22,3653,健策,twse,68.50,68.80,66.20,66.20,450110,30424582,-1.9,,,389,
2018-11-22_3661,2018-11-22,3661,世芯-KY,twse,79.00,79.80,76.30,76.30,2134040,166833659,-1.7,,,1629,
2018-11-22_3663,2018-11-22,3663,鑫科,tpex,17.40,17.40,17.15,17.30,16000,275800,-0.10,,73498057,12,
2018-11-22_3664,2018-11-22,3664,安瑞-KY,tpex,9.25,9.25,8.91,8.91,10000,89630,-0.01,,52522461,9,
2018-11-22_3665,2018-11-22,3665,貿聯-KY,twse,187.50,189.50,181.00,181.00,3677161,677550802,-4.0,,,2901,
2018-11-22_3666,2018-11-22,3666,光耀,tpex,14.15,14.15,14.00,14.00,22000,309800,0.00,,48299600,15,
2018-11-22_3669,2018-11-22,3669,圓展,twse,18.05,18.30,17.20,17.20,285004,5053469,-1.1,,,202,
2018-11-22_3672,2018-11-22,3672,康聯訊,tpex,14.90,14.90,14.80,14.85,17000,252550,-0.05,,33168375,6,
2018-11-22_3673,2018-11-22,3673,TPK-KY,twse,53.30,54.20,50.60,50.60,14965509,782822802,-2.5,,,8278,
2018-11-22_3675,2018-11-22,3675,德微,tpex,37.80,38.10,37.20,37.90,36000,1357950,0.10,,44428250,27,
2018-11-22_3679,2018-11-22,3679,新至陞,twse,54.50,54.50,54.00,54.00,7000,379700,0.0,,,6,
2018-11-22_3680,2018-11-22,3680,家登,tpex,30.70,31.55,30.60,30.95,191000,5915500,0.25,,70560582,109,
2018-11-22_3682,2018-11-22,3682,亞太電,twse,7.29,7.29,7.29,7.29,7172245,52285664,0.66,up,,1221,
2018-11-22_3684,2018-11-22,3684,榮昌,tpex,28.60,29.60,28.60,29.60,3000,87700,0.15,,24601536,3,
2018-11-22_3685,2018-11-22,3685,元創精密,tpex,42.30,42.40,42.00,42.30,19000,802700,0.00,,79990000,11,
2018-11-22_3686,2018-11-22,3686,達能,twse,3.13,3.13,3.04,3.05,479012,1475277,-0.07,,,137,
2018-11-22_3687,2018-11-22,3687,歐買尬,tpex,22.20,22.60,22.20,22.35,33000,738950,0.00,,30059572,25,
2018-11-22_3689,2018-11-22,3689,湧德,tpex,25.00,25.25,24.80,24.80,97000,2422600,-0.05,,69675807,53,
2018-11-22_3691,2018-11-22,3691,碩禾,tpex,95.90,96.20,90.60,90.80,698000,65093000,-6.20,,60989036,583,
2018-11-22_3693,2018-11-22,3693,營邦,tpex,31.55,31.85,31.50,31.60,18000,569250,0.20,,38490694,12,
2018-11-22_3694,2018-11-22,3694,海華,twse,21.20,21.40,20.50,20.50,597065,12631526,-0.5,,,213,
2018-11-22_3698,2018-11-22,3698,隆達,twse,18.25,18.30,17.80,17.90,880970,15909213,-0.2,,,472,
2018-11-22_3701,2018-11-22,3701,大眾控,twse,12.20,12.40,12.20,12.30,8277,101474,-0.05,,,19,
2018-11-22_3702,2018-11-22,3702,大聯大,twse,36.60,36.90,36.60,36.75,1490314,54730628,0.1,,,772,
2018-11-22_3703,2018-11-22,3703,欣陸,twse,14.15,14.15,14.05,14.05,584063,8250882,-0.05,,,146,
2018-11-22_3704,2018-11-22,3704,合勤控,twse,12.25,12.40,12.05,12.10,365762,4468832,-0.1,,,143,
2018-11-22_3705,2018-11-22,3705,永信,twse,39.70,39.90,39.70,39.90,120020,4778750,0.2,,,57,
2018-11-22_3706,2018-11-22,3706,神達,twse,27.00,27.40,27.00,27.35,651585,17727998,0.35,,,360,
2018-11-22_3707,2018-11-22,3707,漢磊,tpex,20.60,21.90,20.25,21.15,22617000,473411900,0.60,,281111121,9521,
2018-11-22_3708,2018-11-22,3708,上緯投控,twse,72.60,73.50,70.40,70.40,1328510,95685600,-1.9,,,1028,
2018-11-22_3709,2018-11-22,3709,鑫聯大投控,tpex,17.60,17.60,17.30,17.60,7000,122000,-0.10,,79569450,7,
2018-11-22_3710,2018-11-22,3710,連展投控,tpex,6.02,6.05,5.98,5.99,156000,936310,-0.03,,207290721,55,
2018-11-22_3711,2018-11-22,3711,日月光投控,twse,56.50,56.90,56.30,56.50,6291193,355915722,-0.1,,,2961,
2018-11-22_3712,2018-11-22,3712,永崴投控,twse,18.30,19.50,18.30,18.60,922385,17466580,0.35,,,557,
2018-11-22_4102,2018-11-22,4102,永日,tpex,14.10,14.10,14.00,14.00,14000,196100,-0.10,,42373443,7,
2018-11-22_4104,2018-11-22,4104,佳醫,twse,45.05,45.25,45.05,45.10,102320,4615881,0.0,,,71,
2018-11-22_4105,2018-11-22,4105,東洋,tpex,82.70,83.40,81.60,81.60,591000,48646200,-1.10,,248649959,393,
2018-11-22_4106,2018-11-22,4106,雃博,twse,24.60,24.60,24.40,24.50,53000,1298550,-0.1,,,38,
2018-11-22_4107,2018-11-22,4107,邦特,tpex,82.30,82.40,80.20,80.30,644000,52270800,-1.80,,69298336,514,
2018-11-22_4108,2018-11-22,4108,懷特,twse,18.05,18.10,17.90,18.00,158000,2847500,-0.05,,,91,
2018-11-22_4109,2018-11-22,4109,穆拉德加捷,tpex,11.50,11.55,11.40,11.45,61000,698150,0.05,,81377271,19,
2018-11-22_4111,2018-11-22,4111,濟生,tpex,23.15,23.15,23.05,23.05,18000,416100,-0.10,,56982985,14,
2018-11-22_4113,2018-11-22,4113,聯上,tpex,10.40,10.45,10.35,10.45,74000,767850,0.05,,211138137,29,
2018-11-22_4114,2018-11-22,4114,健喬,tpex,26.30,26.40,25.95,26.00,430000,11241350,-0.30,,200480069,212,
2018-11-22_4116,2018-11-22,4116,明基醫,tpex,27.65,27.75,27.50,27.75,12000,330950,0.10,,44566000,8,
2018-11-22_4119,2018-11-22,4119,旭富,twse,69.90,69.90,68.50,68.50,600001,41429870,-1.0,,,437,
2018-11-22_4120,2018-11-22,4120,友華,tpex,51.60,51.90,51.40,51.70,39000,2012100,0.10,,86747119,24,
2018-11-22_4121,2018-11-22,4121,優盛,tpex,10.70,10.70,10.50,10.55,130000,1374100,-0.15,,73316764,75,
2018-11-22_4123,2018-11-22,4123,晟德,tpex,72.50,73.60,70.10,70.40,3891000,279287900,-2.10,,350488688,2653,
2018-11-22_4126,2018-11-22,4126,太醫,tpex,68.60,68.80,68.50,68.60,31000,2126500,0.10,,66015216,25,
2018-11-22_4127,2018-11-22,4127,天良,tpex,10.55,10.75,10.45,10.70,54000,573850,0.20,,45760000,41,
2018-11-22_4128,2018-11-22,4128,中天,tpex,16.60,16.65,16.25,16.25,463000,7615250,-0.30,,425342650,295,
2018-11-22_4129,2018-11-22,4129,聯合,tpex,40.50,40.60,40.00,40.00,93000,3745250,-0.25,,80450847,83,
2018-11-22_4130,2018-11-22,4130,健亞,tpex,26.60,27.30,26.60,26.60,233000,6251250,0.00,,100806000,168,
2018-11-22_4131,2018-11-22,4131,晶宇,tpex,7.00,8.25,7.00,8.00,15000,120500,0.50,,48291934,7,
2018-11-22_4133,2018-11-22,4133,亞諾法,twse,30.00,30.00,29.35,29.80,8000,237750,0.0,,,8,
2018-11-22_4137,2018-11-22,4137,麗豐-KY,twse,226.00,239.50,225.50,228.50,1696376,394337915,2.0,,,1487,
2018-11-22_4138,2018-11-22,4138,曜亞,tpex,46.35,46.85,46.30,46.70,7000,325700,-0.25,,30000000,7,
2018-11-22_4139,2018-11-22,4139,馬光-KY,tpex,50.00,51.20,49.60,50.70,25000,1263900,0.70,,41962437,24,
2018-11-22_4141,2018-11-22,4141,龍燈-KY,twse,18.05,18.15,17.95,18.10,292000,5267900,0.05,,,82,
2018-11-22_4142,2018-11-22,4142,國光生,twse,21.00,21.20,20.70,20.70,1090278,22769154,-0.3,,,571,
2018-11-22_4144,2018-11-22,4144,康聯-KY,twse,27.20,27.30,27.15,27.30,46150,1256775,0.1,,,36,
2018-11-22_4147,2018-11-22,4147,中裕,tpex,150.50,152.00,147.50,148.00,1940000,290842500,1.00,,251047000,1571,
2018-11-22_4148,2018-11-22,4148,全宇生技-KY,twse,66.60,67.90,66.10,66.10,316000,21108800,0.2,,,277,
2018-11-22_4152,2018-11-22,4152,台微體,tpex,105.00,105.00,100.00,100.00,101000,10346000,1.00,,56224034,91,
2018-11-22_4153,2018-11-22,4153,鈺緯,tpex,29.40,29.45,28.80,29.35,37000,1079750,0.30,,74366574,36,
2018-11-22_4155,2018-11-22,4155,訊映,twse,25.70,25.70,25.35,25.55,22000,561650,-0.1,,,19,
2018-11-22_4157,2018-11-22,4157,太景*-KY,tpex,16.60,16.85,16.30,16.30,1815000,30131300,0.10,,716760425,809,
2018-11-22_4160,2018-11-22,4160,創源,tpex,27.75,28.20,27.65,28.20,35000,974350,0.20,,24247016,19,
2018-11-22_4161,2018-11-22,4161,聿新科,tpex,33.50,33.50,33.40,33.45,25000,836750,-0.05,,53076736,19,
2018-11-22_4162,2018-11-22,4162,智擎,tpex,104.50,105.00,102.50,102.50,824000,85473000,-0.50,,147153840,637,
2018-11-22_4163,2018-11-22,4163,鐿鈦,tpex,83.10,83.80,83.00,83.00,42000,3498000,-0.10,,40238000,37,
2018-11-22_4164,2018-11-22,4164,承業醫,twse,32.40,32.55,32.20,32.25,32200,1041700,-0.15,,,22,
2018-11-22_4167,2018-11-22,4167,展旺,tpex,15.65,15.85,15.55,15.55,420000,6592450,0.00,,248067211,191,
2018-11-22_4168,2018-11-22,4168,醣聯,tpex,24.15,24.35,23.85,24.00,48000,1156450,-0.10,,76503456,44,
2018-11-22_4171,2018-11-22,4171,瑞基,tpex,32.70,32.70,30.50,31.20,196000,6288900,-1.50,,34340000,150,
2018-11-22_4173,2018-11-22,4173,久裕,tpex,15.85,15.90,15.70,15.75,260000,4104550,0.00,,44574355,166,
2018-11-22_4174,2018-11-22,4174,浩鼎,tpex,134.50,134.50,134.50,134.50,461000,62004500,12.00,up,173990674,360,
2018-11-22_4175,2018-11-22,4175,杏一,tpex,56.90,56.90,56.80,56.80,3000,170600,0.20,,28240000,3,
2018-11-22_4180,2018-11-22,4180,安成藥,tpex,60.60,62.00,60.60,61.00,191000,11716300,0.20,,120375083,143,
2018-11-22_4183,2018-11-22,4183,福永生技,tpex,14.20,14.45,14.00,14.05,7000,99400,-0.15,,23800000,6,
2018-11-22_4188,2018-11-22,4188,安克,tpex,26.95,26.95,26.50,26.60,38000,1012350,-0.20,,52912000,28,
2018-11-22_4190,2018-11-22,4190,佐登-KY,twse,88.80,91.60,88.60,89.00,1480000,133651500,0.4,,,1215,
2018-11-22_4192,2018-11-22,4192,杏國,tpex,24.50,24.95,24.50,24.85,51000,1258600,0.35,,83367000,32,
2018-11-22_4198,2018-11-22,4198,環瑞醫,tpex,8.45,8.58,8.12,8.22,19000,157230,-0.67,,42540000,14,
2018-11-22_4205,2018-11-22,4205,中華食,tpex,67.80,67.80,67.30,67.30,2000,135100,-0.50,,80701842,2,
2018-11-22_4207,2018-11-22,4207,環泰,tpex,11.95,11.95,11.90,11.90,28000,333950,0.00,,169260723,18,
2018-11-22_4303,2018-11-22,4303,信立,tpex,19.95,20.20,19.65,19.65,263000,5201350,0.05,,70000000,114,
2018-11-22_4304,2018-11-22,4304,勝昱,tpex,5.86,5.86,5.31,5.78,64000,368290,0.21,,36038065,12,
2018-11-22_4305,2018-11-22,4305,世坤,tpex,33.20,33.45,33.20,33.20,18000,598150,-0.40,,55014000,14,
2018-11-22_4306,2018-11-22,4306,炎洲,twse,13.20,13.35,13.10,13.10,420535,5539955,-0.1,,,165,
2018-11-22_4401,2018-11-22,4401,東隆興,tpex,35.80,36.40,35.60,36.00,107000,3855250,0.50,,120286286,65,
2018-11-22_4402,2018-11-22,4402,福大,tpex,3.60,3.77,3.60,3.61,45000,162910,0.01,,45991830,18,
2018-11-22_4406,2018-11-22,4406,新昕纖,tpex,8.50,8.70,8.50,8.70,2000,17200,0.35,,51912000,2,
2018-11-22_4413,2018-11-22,4413,飛寶企業,tpex,12.35,12.50,12.10,12.25,19000,233600,0.25,,31314689,14,
2018-11-22_4414,2018-11-22,4414,如興,twse,13.80,13.80,13.55,13.60,1928104,26321504,-0.1,,,747,
2018-11-22_4416,2018-11-22,4416,三圓,tpex,73.50,74.90,73.00,74.90,8000,587600,0.00,,60015612,7,
2018-11-22_4417,2018-11-22,4417,金洲,tpex,38.10,38.10,37.35,37.35,141000,5298100,-0.60,,83971399,82,
2018-11-22_4420,2018-11-22,4420,光明,tpex,30.00,30.00,29.70,29.90,118000,3519400,-0.10,,40455000,49,
2018-11-22_4426,2018-11-22,4426,利勤,twse,46.00,46.40,44.00,44.00,1371981,61786064,-1.0,,,1017,
2018-11-22_4429,2018-11-22,4429,聚紡,tpex,21.40,21.40,20.55,20.55,8000,166550,-0.30,,34350000,6,
2018-11-22_4430,2018-11-22,4430,耀億,tpex,26.50,26.55,26.20,26.30,18000,473800,-0.15,,56273609,15,
2018-11-22_4432,2018-11-22,4432,銘旺實,tpex,30.20,30.20,29.55,29.55,88000,2621800,-0.40,,50589000,63,
2018-11-22_4433,2018-11-22,4433,興采,tpex,26.40,26.40,25.75,26.15,45000,1172600,0.00,,31492332,34,
2018-11-22_4438,2018-11-22,4438,廣越,twse,107.00,107.50,104.50,105.50,76250,8101500,-1.5,,,74,
2018-11-22_4502,2018-11-22,4502,健信,tpex,57.30,57.30,56.00,56.70,12000,680200,0.70,,46518844,10,
2018-11-22_4503,2018-11-22,4503,金雨,tpex,20.60,20.80,20.00,20.00,38000,771950,-0.60,,39263326,28,
2018-11-22_4506,2018-11-22,4506,崇友,tpex,56.40,58.60,56.40,57.00,23000,1309500,0.50,,177012000,14,
2018-11-22_4510,2018-11-22,4510,高鋒,tpex,14.00,14.05,13.90,14.05,42000,587450,0.00,,108010689,18,
2018-11-22_4513,2018-11-22,4513,福裕,tpex,12.05,12.05,11.90,12.05,136000,1630850,0.15,,76880300,54,
2018-11-22_4523,2018-11-22,4523,永彰,tpex,12.40,12.40,11.95,12.15,69000,841300,-0.25,,64000000,27,
2018-11-22_4526,2018-11-22,4526,東台,twse,17.25,17.35,17.15,17.20,91161,1571259,-0.05,,,41,
2018-11-22_4527,2018-11-22,4527,方土霖,tpex,29.95,29.95,29.95,29.95,2000,59900,-0.15,down,76152370,2,
2018-11-22_4528,2018-11-22,4528,江興鍛,tpex,44.50,44.50,43.25,43.25,58000,2541200,-1.05,,76514268,52,
2018-11-22_4529,2018-11-22,4529,淳紳,tpex,20.90,20.95,20.60,20.60,51000,1058500,-0.35,,82134796,39,
2018-11-22_4530,2018-11-22,4530,宏易,tpex,5.58,5.79,5.52,5.52,11000,62540,0.11,,46172276,9,
2018-11-22_4532,2018-11-22,4532,瑞智,twse,23.55,23.60,23.45,23.50,301251,7084008,-0.05,,,173,
2018-11-22_4533,2018-11-22,4533,協易機,tpex,10.85,10.95,10.85,10.90,38000,415300,-0.10,,158434110,21,
2018-11-22_4534,2018-11-22,4534,慶騰,tpex,8.95,9.00,8.86,8.97,62000,552630,-0.02,,89193948,27,
2018-11-22_4535,2018-11-22,4535,至興,tpex,33.00,33.00,32.90,33.00,9000,296800,0.00,,75661740,7,
2018-11-22_4536,2018-11-22,4536,拓凱,twse,87.50,87.90,87.20,87.20,78000,6822500,-0.7,,,67,
2018-11-22_4540,2018-11-22,4540,全球傳動,twse,69.80,69.80,67.30,67.60,499035,34119859,-2.2,,,379,
2018-11-22_4541,2018-11-22,4541,晟田,tpex,28.25,28.40,27.95,28.00,85000,2391450,-0.20,,69143426,60,
2018-11-22_4542,2018-11-22,4542,科嶠,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.45,down,28285400,1,
2018-11-22_4543,2018-11-22,4543,萬在,tpex,18.90,18.95,18.90,18.95,3000,56750,0.05,,56890000,3,
2018-11-22_4545,2018-11-22,4545,銘鈺,twse,25.00,25.20,24.90,25.15,23045,577269,-0.05,,,20,
2018-11-22_4549,2018-11-22,4549,桓達,tpex,74.30,75.00,72.10,75.00,208000,15293700,0.70,,40389224,147,
2018-11-22_4550,2018-11-22,4550,長佳,tpex,16.40,16.40,16.00,16.05,74000,1192050,-0.40,,35226517,32,
2018-11-22_4551,2018-11-22,4551,智伸科,twse,97.40,99.90,95.50,95.50,528010,51749165,-3.2,,,465,
2018-11-22_4552,2018-11-22,4552,力達-KY,twse,56.70,57.20,56.00,56.20,558695,31553467,-0.5,,,383,
2018-11-22_4554,2018-11-22,4554,橙的,tpex,16.40,16.95,16.40,16.95,2000,33350,-0.05,,21374900,2,
2018-11-22_4555,2018-11-22,4555,氣立,twse,58.20,58.20,57.50,57.80,5000,289900,-0.4,,,5,
2018-11-22_4556,2018-11-22,4556,旭然,tpex,34.60,34.75,34.25,34.50,15000,516500,0.15,,35228000,12,
2018-11-22_4557,2018-11-22,4557,永新-KY,twse,62.00,62.00,61.20,61.60,57002,3509424,-0.5,,,42,
2018-11-22_4560,2018-11-22,4560,強信-KY,twse,47.50,48.20,46.70,46.95,258030,12166420,-1.0,,,148,
2018-11-22_4561,2018-11-22,4561,健椿,tpex,25.15,25.85,25.10,25.40,40000,1014700,0.05,,58521619,21,
2018-11-22_4562,2018-11-22,4562,穎漢,twse,37.10,37.10,36.70,36.70,3000,110600,-0.3,,,3,
2018-11-22_4563,2018-11-22,4563,百德,tpex,49.20,49.30,49.00,49.00,20000,982900,0.10,,39950000,18,
2018-11-22_4566,2018-11-22,4566,時碩工業,twse,45.50,46.20,45.50,45.70,35113,1605381,-0.65,,,31,
2018-11-22_4568,2018-11-22,4568,科際精密,tpex,74.50,74.50,73.00,73.50,13000,954000,-1.00,,30180000,11,
2018-11-22_4609,2018-11-22,4609,唐鋒,tpex,11.30,11.50,11.20,11.50,28000,315200,0.20,,47946820,13,
2018-11-22_4702,2018-11-22,4702,中美實,tpex,3.12,3.12,3.06,3.07,53000,163190,-0.05,,225000000,27,
2018-11-22_4706,2018-11-22,4706,大恭,tpex,18.05,18.10,18.05,18.10,32000,578450,0.05,,79030093,14,
2018-11-22_4707,2018-11-22,4707,磐亞,tpex,9.80,9.88,9.74,9.84,158000,1550220,0.04,,267819792,65,
2018-11-22_4711,2018-11-22,4711,永純,tpex,15.00,15.20,14.90,15.20,18000,269750,0.05,,61056000,7,
2018-11-22_4712,2018-11-22,4712,南璋,tpex,14.85,14.85,14.85,14.85,2000,29700,0.05,up,65671427,1,
2018-11-22_4714,2018-11-22,4714,永捷,tpex,12.65,12.70,12.40,12.40,509000,6387450,-0.20,,102284117,207,
2018-11-22_4716,2018-11-22,4716,大立,tpex,20.00,20.10,19.65,19.65,132000,2635050,0.00,,75171561,21,
2018-11-22_4720,2018-11-22,4720,德淵,twse,12.85,12.85,12.80,12.80,9161,117344,0.0,,,5,
2018-11-22_4721,2018-11-22,4721,美琪瑪,tpex,72.40,73.50,68.40,68.60,2775000,196949800,-3.80,,74986304,2100,
2018-11-22_4722,2018-11-22,4722,國精化,twse,27.10,27.30,27.10,27.20,35000,953600,0.1,,,22,
2018-11-22_4725,2018-11-22,4725,信昌化,twse,25.85,26.15,25.25,25.30,1908500,49086200,-0.15,,,1332,
2018-11-22_4726,2018-11-22,4726,永昕,tpex,21.90,23.00,21.70,21.75,433000,9576050,0.15,,109954500,261,
2018-11-22_4728,2018-11-22,4728,雙美,tpex,37.20,37.80,37.20,37.70,653000,24558550,0.50,,54463000,312,
