key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-02_3552,2024-07-02,3552,同致,tpex,104.50,105.00,103.50,103.50,141000,14641000,-1.00,,85592949,131,
2024-07-02_3555,2024-07-02,3555,博士旺,tpex,36.55,36.55,35.95,36.50,30000,1084000,-0.20,,25762797,22,
2024-07-02_3556,2024-07-02,3556,禾瑞亞,tpex,52.30,52.30,52.10,52.30,63000,3290100,-0.20,,63702844,45,
2024-07-02_3557,2024-07-02,3557,嘉威,twse,75.30,75.60,74.60,75.60,176270,13230685,0.0,,,186,
2024-07-02_3558,2024-07-02,3558,神準,tpex,187.00,187.50,181.00,182.00,251000,46182000,-5.00,,49060881,220,
2024-07-02_3563,2024-07-02,3563,牧德,twse,402.50,424.50,394.00,417.50,2112930,877542035,18.5,,,2584,
2024-07-02_3564,2024-07-02,3564,其陽,tpex,104.00,105.00,99.60,99.60,1351000,137232300,-2.90,,59123100,971,
2024-07-02_3567,2024-07-02,3567,逸昌,tpex,41.95,42.45,41.95,42.20,136000,5732750,0.25,,33954000,85,
2024-07-02_3570,2024-07-02,3570,大塚,tpex,167.00,168.00,167.00,167.50,46000,7708500,0.50,,17097000,42,
2024-07-02_3576,2024-07-02,3576,聯合再生,twse,13.85,14.55,13.60,14.55,92027010,1304130110,1.3,,,22460,
2024-07-02_3577,2024-07-02,3577,泓格,tpex,51.70,52.50,50.90,51.80,70000,3615200,0.60,,63965653,53,
2024-07-02_3580,2024-07-02,3580,友威科,tpex,84.10,84.50,80.40,83.30,6269000,516892200,-0.50,,39470657,4229,
2024-07-02_3581,2024-07-02,3581,博磊,tpex,43.70,43.70,42.15,42.85,1166000,49672400,-0.30,,51006000,779,
2024-07-02_3583,2024-07-02,3583,辛耘,twse,393.50,394.00,381.00,389.00,8821350,3426916844,0.5,,,9343,
2024-07-02_3587,2024-07-02,3587,閎康,tpex,289.50,296.00,289.00,292.00,1482000,433496500,1.00,,66867834,1186,
2024-07-02_3588,2024-07-02,3588,通嘉,twse,91.10,91.30,88.70,88.90,632268,56659194,-1.5,,,607,
2024-07-02_3591,2024-07-02,3591,艾笛森,twse,28.80,29.50,28.30,29.35,1448400,42297283,0.65,,,925,
2024-07-02_3592,2024-07-02,3592,瑞鼎,twse,396.50,396.50,390.50,395.00,457681,179925018,-1.5,,,965,
2024-07-02_3593,2024-07-02,3593,力銘,twse,14.20,14.50,13.60,14.00,652933,9133212,-0.2,,,429,
2024-07-02_3594,2024-07-02,3594,磐儀,tpex,42.90,42.90,41.30,41.80,466000,19498500,-0.65,,95697358,293,
2024-07-02_3596,2024-07-02,3596,智易,twse,162.50,164.00,161.50,164.00,1123603,182787241,1.0,,,1015,
2024-07-02_3597,2024-07-02,3597,映興,tpex,23.95,24.30,23.90,24.10,16000,385000,0.00,,39236440,14,
2024-07-02_3605,2024-07-02,3605,宏致,twse,48.40,49.10,47.90,48.40,770377,37273963,0.4,,,613,
2024-07-02_3607,2024-07-02,3607,谷崧,twse,19.30,19.60,18.90,19.35,842108,16269238,0.1,,,468,
2024-07-02_3609,2024-07-02,3609,三一東林,tpex,46.60,47.60,46.60,46.90,105000,4931150,-0.60,,35279387,71,
2024-07-02_3611,2024-07-02,3611,鼎翰,tpex,233.00,235.50,230.50,235.50,183000,42639000,1.50,,47150134,124,
2024-07-02_3615,2024-07-02,3615,安可,tpex,31.90,32.55,31.00,31.45,7319000,231334250,-1.10,,68466976,4073,
2024-07-02_3617,2024-07-02,3617,碩天,twse,294.00,301.00,292.00,300.00,748293,221711936,7.0,,,3003,
2024-07-02_3622,2024-07-02,3622,洋華,twse,72.90,79.90,72.90,77.80,11678224,903298315,5.0,,,8391,
2024-07-02_3623,2024-07-02,3623,富晶通,tpex,29.00,29.00,28.55,28.90,107000,3087700,-0.05,,29185946,70,
2024-07-02_3624,2024-07-02,3624,光頡,tpex,54.20,54.80,53.70,53.90,506000,27442100,-0.30,,117340842,373,
2024-07-02_3625,2024-07-02,3625,西勝,tpex,12.40,12.40,12.25,12.35,174000,2147000,0.00,,114131382,86,
2024-07-02_3628,2024-07-02,3628,盈正,tpex,51.50,53.30,51.20,52.50,906000,47371900,1.50,,45000000,665,
2024-07-02_3630,2024-07-02,3630,新鉅科,tpex,30.00,30.40,29.85,29.95,232000,6954000,-0.05,,184191848,150,
2024-07-02_3631,2024-07-02,3631,晟楠,tpex,41.25,41.45,40.50,40.90,79000,3226200,-0.50,,81820909,65,
2024-07-02_3632,2024-07-02,3632,研勤,tpex,15.00,15.60,15.00,15.30,29000,443750,-0.10,,40889738,25,
2024-07-02_3645,2024-07-02,3645,達邁,twse,41.85,42.20,41.50,42.05,378933,15860679,0.15,,,304,
2024-07-02_3646,2024-07-02,3646,艾恩特,tpex,30.40,30.40,30.10,30.10,28000,844700,-0.15,,39297371,23,
2024-07-02_3652,2024-07-02,3652,精聯,twse,47.70,48.85,47.20,47.25,821554,39445644,-0.35,,,632,
2024-07-02_3653,2024-07-02,3653,健策,twse,1160.00,1170.00,1125.00,1140.00,964063,1103037255,-30.0,,,1615,
2024-07-02_3661,2024-07-02,3661,世芯-KY,twse,2470.00,2510.00,2445.00,2455.00,1641346,4051285435,-40.0,,,7406,
2024-07-02_3663,2024-07-02,3663,鑫科,tpex,57.80,61.90,57.70,61.90,7525000,456036000,5.60,,75132511,3761,
2024-07-02_3664,2024-07-02,3664,安瑞-KY,tpex,28.10,28.30,28.00,28.10,47000,1322950,0.00,,58649940,37,
2024-07-02_3665,2024-07-02,3665,貿聯-KY,twse,366.00,377.50,365.50,367.00,4087543,1514601156,1.5,,,4090,
2024-07-02_3666,2024-07-02,3666,光耀,tpex,38.70,38.70,37.50,38.50,972000,37011500,-0.15,,58945850,674,
2024-07-02_3669,2024-07-02,3669,圓展,twse,51.00,51.90,50.80,51.00,105658,5407712,-0.6,,,97,
2024-07-02_3672,2024-07-02,3672,康聯訊,tpex,23.10,24.35,23.10,23.60,165000,3935850,0.50,,31790375,90,
2024-07-02_3673,2024-07-02,3673,TPK-KY,twse,39.95,41.00,39.35,40.65,5543505,223238070,0.65,,,2713,
2024-07-02_3675,2024-07-02,3675,德微,tpex,389.00,389.50,370.00,384.50,3248000,1237300000,-9.00,,54703923,2615,
2024-07-02_3679,2024-07-02,3679,新至陞,twse,132.50,134.00,131.00,131.50,108579,14336012,-1.5,,,145,
2024-07-02_3680,2024-07-02,3680,家登,tpex,455.00,473.00,452.00,463.50,1643000,759538000,6.50,,94297504,1326,
2024-07-02_3684,2024-07-02,3684,榮昌,tpex,48.50,48.50,48.50,48.50,5000,242500,0.00,down,30001674,3,
2024-07-02_3685,2024-07-02,3685,元創精密,tpex,18.85,18.85,18.45,18.50,39000,724950,0.10,,79574000,28,
2024-07-02_3686,2024-07-02,3686,達能,twse,27.35,30.85,26.00,30.85,9510725,272469341,2.8,,,5349,
2024-07-02_3687,2024-07-02,3687,歐買尬,tpex,105.00,106.50,103.00,104.00,255000,26713000,-1.50,,30059572,218,
2024-07-02_3689,2024-07-02,3689,湧德,tpex,79.20,81.30,78.30,79.60,8543000,682643300,1.10,,78725044,5146,
2024-07-02_3691,2024-07-02,3691,碩禾,tpex,155.00,158.00,147.00,150.50,6744000,1028097500,3.00,,91883420,5007,
2024-07-02_3693,2024-07-02,3693,營邦,tpex,406.50,414.00,400.50,414.00,734000,299649000,6.00,,38490694,633,
2024-07-02_3694,2024-07-02,3694,海華,twse,50.70,51.30,50.20,50.30,873934,44203837,-0.4,,,657,
2024-07-02_3701,2024-07-02,3701,大眾控,twse,51.70,52.00,51.10,51.10,299306,15375678,-0.6,,,224,
2024-07-02_3702,2024-07-02,3702,大聯大,twse,89.50,90.20,81.90,83.50,30933678,2620323276,-7.4,,,36596,
2024-07-02_3702A,2024-07-02,3702A,大聯大甲特,twse,48.95,49.00,48.95,49.00,123293,6040476,0.0,,,58,
2024-07-02_3703,2024-07-02,3703,欣陸,twse,38.00,38.45,37.15,37.80,9266593,348646765,0.55,,,4707,
2024-07-02_3704,2024-07-02,3704,合勤控,twse,39.95,41.40,39.95,40.60,2249366,91960681,0.7,,,1436,
2024-07-02_3705,2024-07-02,3705,永信,twse,52.60,52.60,51.80,51.90,357114,18587094,-0.8,,,419,
2024-07-02_3706,2024-07-02,3706,神達,twse,44.10,44.80,43.65,44.70,5412033,238698695,0.6,,,3291,
2024-07-02_3707,2024-07-02,3707,漢磊,tpex,59.90,59.90,59.10,59.30,1454000,86325500,-0.50,,333215747,868,
2024-07-02_3708,2024-07-02,3708,上緯投控,twse,142.00,149.00,140.50,140.50,6859989,993916420,-4.0,,,5125,
2024-07-02_3709,2024-07-02,3709,鑫聯大投控,tpex,26.35,26.50,25.70,26.20,153000,3983400,-0.45,,100569450,109,
2024-07-02_3710,2024-07-02,3710,連展投控,tpex,10.20,10.40,10.15,10.35,1264000,13032600,0.20,,287250734,376,
2024-07-02_3711,2024-07-02,3711,日月光投控,twse,165.00,166.00,159.00,159.00,24936380,4010880382,-5.5,,,14307,
2024-07-02_3712,2024-07-02,3712,永崴投控,twse,55.30,55.90,54.10,55.20,3340129,183354044,0.6,,,2740,
2024-07-02_3713,2024-07-02,3713,新晶投控,tpex,29.00,31.05,27.10,31.05,1135000,33823800,2.80,,78090000,495,
2024-07-02_3714,2024-07-02,3714,富采,twse,42.95,43.50,42.60,43.20,2122872,91385969,0.2,,,1662,
2024-07-02_3715,2024-07-02,3715,定穎投控,twse,62.80,62.80,61.50,61.80,3791651,234729383,-0.4,,,2779,
2024-07-02_4102,2024-07-02,4102,永日,tpex,36.90,37.20,36.80,37.00,178000,6583400,-0.05,,42373443,82,
2024-07-02_4104,2024-07-02,4104,佳醫,twse,89.90,89.90,89.50,89.50,189251,16963999,-0.5,,,407,
2024-07-02_4105,2024-07-02,4105,東洋,tpex,76.40,76.60,76.20,76.20,274000,20930700,-0.40,,248649959,202,
2024-07-02_4106,2024-07-02,4106,雃博,twse,28.80,28.80,28.50,28.60,170676,4885056,-0.15,,,181,
2024-07-02_4107,2024-07-02,4107,邦特,tpex,130.50,131.50,130.00,130.50,78000,10183000,0.00,,69298336,50,
2024-07-02_4108,2024-07-02,4108,懷特,twse,20.20,20.30,20.00,20.20,707740,14213073,-0.1,,,650,
2024-07-02_4109,2024-07-02,4109,加捷生醫,tpex,26.55,27.00,25.90,26.95,5025000,132899300,0.80,,98736681,2191,
2024-07-02_4111,2024-07-02,4111,濟生,tpex,30.70,30.70,29.85,30.00,421000,12705000,-0.50,,56982985,273,
2024-07-02_4113,2024-07-02,4113,聯上,tpex,52.30,52.50,51.40,51.40,414000,21440000,-0.30,,211138137,289,
2024-07-02_4114,2024-07-02,4114,健喬,tpex,41.60,41.70,41.15,41.30,1271000,52521600,-0.30,,395895897,663,
2024-07-02_4116,2024-07-02,4116,明基醫,tpex,56.00,56.30,55.60,55.70,77000,4305000,-0.30,,44566000,55,
2024-07-02_4119,2024-07-02,4119,旭富,twse,90.60,91.60,90.50,91.20,336276,30590746,1.3,,,357,
2024-07-02_4120,2024-07-02,4120,友華,tpex,52.30,55.80,50.40,52.30,5489000,295141500,1.50,,86747119,3228,
2024-07-02_4121,2024-07-02,4121,優盛,tpex,22.70,22.70,22.60,22.60,136000,3081550,-0.05,,84929145,74,
2024-07-02_4123,2024-07-02,4123,晟德,tpex,56.00,59.30,55.70,58.00,23194000,1339805400,2.20,,716282423,11231,
2024-07-02_4126,2024-07-02,4126,太醫,tpex,92.90,93.40,92.50,93.20,539000,50083600,0.70,,72600000,373,
2024-07-02_4127,2024-07-02,4127,天良,tpex,39.10,39.40,37.75,38.30,673000,25882100,-0.70,,45760000,427,
2024-07-02_4128,2024-07-02,4128,中天,tpex,41.80,41.95,40.85,40.85,1807000,74460850,-0.70,,560162474,1137,
2024-07-02_4129,2024-07-02,4129,聯合,tpex,113.00,113.50,108.00,109.50,1775000,195468500,-2.50,,96257201,1175,
2024-07-02_4130,2024-07-02,4130,健亞,tpex,24.95,25.00,24.65,24.75,189000,4685650,-0.05,,109375851,111,
2024-07-02_4131,2024-07-02,4131,浩泰,tpex,36.30,37.80,35.60,37.80,689000,25914700,3.40,,39500000,297,
2024-07-02_4133,2024-07-02,4133,亞諾法,twse,35.40,36.30,34.50,34.75,913293,32269131,-0.35,,,793,
2024-07-02_4137,2024-07-02,4137,麗豐-KY,twse,159.50,159.50,157.00,157.50,183172,28909911,-2.0,,,328,
2024-07-02_4138,2024-07-02,4138,曜亞,tpex,110.50,110.50,107.00,108.00,67000,7274000,-2.50,,33000000,57,
2024-07-02_4139,2024-07-02,4139,馬光-KY,tpex,30.15,30.15,30.15,30.15,1000,30150,-0.05,down,42549911,1,
2024-07-02_4142,2024-07-02,4142,國光生,twse,29.05,29.10,28.70,28.80,1268362,36623093,0.15,,,804,
2024-07-02_4147,2024-07-02,4147,中裕,tpex,90.80,90.80,88.50,88.60,516000,46163100,-1.60,,273078525,402,
2024-07-02_4148,2024-07-02,4148,全宇生技-KY,twse,48.30,49.10,48.20,48.60,30732,1491263,0.2,,,60,
2024-07-02_4153,2024-07-02,4153,鈺緯,tpex,47.05,48.60,47.00,47.10,258000,12241800,0.10,,60090591,205,
2024-07-02_4154,2024-07-02,4154,樂威科-KY,tpex,14.50,14.50,14.05,14.25,21000,296650,0.20,,35720000,8,
2024-07-02_4155,2024-07-02,4155,訊映,twse,25.70,25.70,25.50,25.60,185556,4747605,-0.1,,,370,
2024-07-02_4157,2024-07-02,4157,太景*-KY,tpex,15.15,15.20,14.95,15.05,1647000,24791750,-0.05,,717844175,577,
2024-07-02_4160,2024-07-02,4160,訊聯基因,tpex,129.00,131.00,119.00,120.50,3237000,399428000,-11.50,,25404925,2510,
2024-07-02_4161,2024-07-02,4161,聿新科,tpex,35.40,35.80,34.70,35.70,155000,5477100,0.65,,52980889,97,
2024-07-02_4162,2024-07-02,4162,智擎,tpex,101.00,101.00,97.70,97.80,1421000,140681300,-3.20,,145678240,987,
2024-07-02_4163,2024-07-02,4163,鐿鈦,tpex,123.50,123.50,123.00,123.00,64000,7879000,0.00,,49780143,37,
2024-07-02_4164,2024-07-02,4164,承業醫,twse,53.20,53.20,52.50,52.70,249860,13171710,-0.5,,,238,
2024-07-02_4167,2024-07-02,4167,松瑞藥,tpex,26.00,26.35,25.60,26.00,7363000,190808500,-0.20,,317399107,3425,
2024-07-02_4168,2024-07-02,4168,醣聯,tpex,30.45,30.45,29.40,29.45,1194000,35521850,-0.95,,108640133,745,
2024-07-02_4171,2024-07-02,4171,瑞基,tpex,37.05,37.30,36.35,36.80,354000,12997050,-0.25,,57457469,214,
2024-07-02_4173,2024-07-02,4173,久裕,tpex,21.80,22.00,21.70,21.70,245000,5353000,-0.25,,74574355,123,
2024-07-02_4174,2024-07-02,4174,浩鼎,tpex,62.20,62.40,60.80,60.80,734000,44972600,-1.70,,229439374,504,
2024-07-02_4175,2024-07-02,4175,杏一,tpex,73.20,73.20,72.80,73.00,17000,1240900,-0.20,,42282890,15,
2024-07-02_4183,2024-07-02,4183,福永生技,tpex,26.15,28.75,26.15,28.75,588000,16683600,2.60,,23800000,261,
2024-07-02_4188,2024-07-02,4188,安克,tpex,27.10,27.60,26.80,27.10,145000,3914100,0.00,,63318400,86,
2024-07-02_4190,2024-07-02,4190,佐登-KY,twse,51.90,51.90,51.20,51.50,83196,4279092,-0.2,,,76,
2024-07-02_4192,2024-07-02,4192,杏國,tpex,47.00,47.00,45.75,46.85,16000,741450,0.85,,35164500,16,
2024-07-02_4198,2024-07-02,4198,欣大健康,tpex,46.40,46.40,45.10,46.10,40000,1841100,-0.30,,24108000,35,
2024-07-02_4205,2024-07-02,4205,中華食,tpex,93.50,93.60,93.30,93.50,15000,1402300,-0.10,,88772026,15,
2024-07-02_4207,2024-07-02,4207,環泰,tpex,17.70,17.85,17.60,17.80,103000,1825600,0.10,,187300008,55,
2024-07-02_4303,2024-07-02,4303,信立,tpex,43.50,43.65,42.60,42.60,1453000,62298300,-0.65,,77964761,896,
2024-07-02_4304,2024-07-02,4304,勝昱,tpex,10.60,10.60,10.60,10.60,222000,2353200,0.96,up,36038065,89,
2024-07-02_4305,2024-07-02,4305,世坤,tpex,47.50,47.50,46.30,47.00,27000,1259400,-0.70,,55014000,26,
2024-07-02_4306,2024-07-02,4306,炎洲,twse,20.65,21.20,20.30,21.10,5776126,120448509,0.5,,,2259,
2024-07-02_4401,2024-07-02,4401,東隆興,tpex,25.20,25.20,24.70,24.75,166000,4130950,-0.35,,122692012,95,
2024-07-02_4402,2024-07-02,4402,福大,tpex,35.10,35.30,34.70,34.85,277000,9688650,-0.45,,67991830,181,
2024-07-02_4406,2024-07-02,4406,新昕纖,tpex,11.00,11.00,10.80,10.85,37000,402400,-0.20,,51912000,20,
2024-07-02_4413,2024-07-02,4413,飛寶企業,tpex,18.05,18.05,17.75,17.75,30000,535050,-0.35,,31314689,20,
2024-07-02_4414,2024-07-02,4414,如興,twse,3.03,3.03,2.93,2.98,2224106,6590876,-0.05,,,245,
2024-07-02_4416,2024-07-02,4416,三圓,tpex,98.50,98.50,97.90,97.90,14000,1372800,-0.60,,62357179,12,
2024-07-02_4417,2024-07-02,4417,金洲,tpex,39.15,39.20,39.10,39.15,58000,2271250,0.00,,83971399,33,
2024-07-02_4419,2024-07-02,4419,皇家美食,tpex,58.70,59.30,58.70,59.10,51000,3013100,0.00,,158163133,37,
2024-07-02_4420,2024-07-02,4420,光明,tpex,58.40,58.40,57.20,57.50,85000,4906000,-0.10,,40455000,67,
2024-07-02_4426,2024-07-02,4426,利勤,twse,16.60,16.60,16.30,16.40,185316,3044766,-0.2,,,320,
2024-07-02_4430,2024-07-02,4430,耀億,tpex,22.05,22.05,21.90,21.95,15000,329400,-0.05,,56273609,11,
2024-07-02_4432,2024-07-02,4432,銘旺實,tpex,22.75,22.95,22.65,22.80,103000,2341800,-0.15,,50589000,60,
2024-07-02_4433,2024-07-02,4433,興采,tpex,29.10,29.30,29.10,29.20,29000,846200,0.10,,61299774,24,
2024-07-02_4438,2024-07-02,4438,廣越,twse,115.00,115.50,114.00,115.00,68661,7881295,0.0,,,85,
2024-07-02_4439,2024-07-02,4439,冠星-KY,twse,111.50,111.50,109.50,109.50,13031,1434910,-1.0,,,15,
2024-07-02_4440,2024-07-02,4440,宜新實業,twse,27.60,27.60,26.85,27.20,232603,6319744,-0.35,,,155,
2024-07-02_4442,2024-07-02,4442,竣邦-KY,tpex,30.35,30.35,29.40,29.70,33000,984450,-0.30,,27528938,23,
2024-07-02_4502,2024-07-02,4502,健信,tpex,30.15,31.40,29.50,30.00,124000,3735450,-0.60,,58011686,105,
2024-07-02_4503,2024-07-02,4503,金雨,tpex,62.10,62.90,61.40,61.60,434000,26879700,-0.90,,60313326,341,
2024-07-02_4506,2024-07-02,4506,崇友,tpex,111.00,111.00,110.00,110.00,61000,6753000,-1.00,,177012000,56,
2024-07-02_4510,2024-07-02,4510,高鋒,tpex,16.60,17.10,16.50,16.90,651000,10941700,0.35,,108010689,265,
2024-07-02_4513,2024-07-02,4513,福裕,tpex,41.60,41.70,40.10,40.10,633000,25706050,-0.80,,106880300,392,
2024-07-02_4523,2024-07-02,4523,永彰,tpex,48.40,49.30,48.35,49.00,20000,973350,0.65,,64000000,17,
2024-07-02_4526,2024-07-02,4526,東台,twse,32.50,32.50,31.20,31.30,2841163,89857718,-0.35,,,1682,
2024-07-02_4527,2024-07-02,4527,方土霖,tpex,45.35,45.50,45.35,45.45,27000,1226850,0.10,,76152370,20,
2024-07-02_4528,2024-07-02,4528,江興鍛,tpex,29.15,29.30,29.05,29.30,35000,1019250,0.15,,84165695,34,
2024-07-02_4529,2024-07-02,4529,淳紳,tpex,12.75,12.75,12.40,12.60,94000,1181500,0.00,,84549096,43,
2024-07-02_4532,2024-07-02,4532,瑞智,twse,30.05,30.30,29.65,30.00,3168591,94707374,0.2,,,1740,
2024-07-02_4533,2024-07-02,4533,協易機,tpex,49.00,49.75,48.20,48.35,7725000,376627650,-0.05,,158434110,4405,
2024-07-02_4534,2024-07-02,4534,慶騰,tpex,21.10,23.20,21.10,23.20,7196000,159995850,2.10,,86788948,2878,
2024-07-02_4535,2024-07-02,4535,至興,tpex,33.10,33.25,33.10,33.15,82000,2722150,0.05,,75661740,60,
2024-07-02_4536,2024-07-02,4536,拓凱,twse,201.50,201.50,200.00,200.00,109516,21977377,-1.5,,,1222,
2024-07-02_4538,2024-07-02,4538,大詠城,tpex,20.25,20.35,20.25,20.35,24000,486500,0.00,,57668605,14,
2024-07-02_4540,2024-07-02,4540,全球傳動,twse,31.40,31.40,30.90,31.00,385811,11976026,-0.2,,,284,
2024-07-02_4541,2024-07-02,4541,晟田,tpex,29.35,29.35,29.00,29.00,166000,4828650,-0.20,,67647068,103,
2024-07-02_4542,2024-07-02,4542,科嶠,tpex,75.90,77.00,73.60,77.00,593000,45116400,2.30,,32285400,338,
2024-07-02_4543,2024-07-02,4543,萬在,tpex,60.20,60.50,59.00,59.00,712000,42382900,-1.00,,56970000,483,
2024-07-02_4545,2024-07-02,4545,銘鈺,twse,55.00,56.20,54.60,55.10,767176,42479442,-0.3,,,569,
2024-07-02_4549,2024-07-02,4549,桓達,tpex,140.00,140.50,137.00,137.50,608000,84163500,-2.50,,54788971,484,
2024-07-02_4550,2024-07-02,4550,長佳,tpex,37.55,37.75,37.40,37.60,89000,3345300,0.05,,37838783,42,
2024-07-02_4551,2024-07-02,4551,智伸科,twse,113.50,113.50,111.00,111.50,49694,5561927,-2.0,,,59,
2024-07-02_4552,2024-07-02,4552,力達-KY,twse,28.40,28.40,28.15,28.15,112188,3167741,-0.15,,,81,
2024-07-02_4554,2024-07-02,4554,橙的,tpex,31.10,31.85,31.10,31.85,162000,5117750,0.75,,23298641,114,
2024-07-02_4555,2024-07-02,4555,氣立,twse,61.00,62.20,58.00,61.80,259565,15503464,0.2,,,241,
2024-07-02_4556,2024-07-02,4556,旭然,tpex,34.05,35.20,34.00,35.00,60000,2065450,0.95,,41884000,52,
2024-07-02_4557,2024-07-02,4557,永新-KY,twse,112.50,114.50,111.00,112.50,186358,21024388,0.0,,,195,
2024-07-02_4558,2024-07-02,4558,寶緯,tpex,29.70,30.30,29.70,29.90,21000,629700,-0.40,,50000000,19,
2024-07-02_4560,2024-07-02,4560,強信-KY,twse,37.20,37.25,37.00,37.20,66000,2450900,0.0,,,21,
2024-07-02_4561,2024-07-02,4561,健椿,tpex,59.20,62.50,58.80,59.20,2899000,175665600,0.10,,58521619,2063,
2024-07-02_4562,2024-07-02,4562,穎漢,twse,56.00,59.40,53.20,54.90,47527894,2655753233,-0.7,,,28027,
2024-07-02_4563,2024-07-02,4563,百德,tpex,62.60,66.20,61.00,63.70,1564000,99368900,1.00,,54950000,871,
2024-07-02_4564,2024-07-02,4564,元翎,twse,23.70,23.70,23.35,23.50,396180,9318262,-0.2,,,473,
2024-07-02_4566,2024-07-02,4566,時碩工業,twse,95.70,96.70,93.20,93.70,8995408,851225903,-1.7,,,5536,
2024-07-02_4568,2024-07-02,4568,科際精密,tpex,57.00,57.00,56.80,56.80,29000,1651700,-0.20,,32098125,24,
2024-07-02_4569,2024-07-02,4569,六方科-KY,twse,99.20,99.20,98.80,98.80,21204,2100090,-0.2,,,22,
2024-07-02_4571,2024-07-02,4571,鈞興-KY,twse,122.00,123.50,121.00,122.00,188310,23040456,-1.5,,,677,
2024-07-02_4572,2024-07-02,4572,駐龍,twse,162.50,165.50,162.50,164.00,713936,117463463,2.0,,,1121,
2024-07-02_4576,2024-07-02,4576,大銀微系統,twse,74.70,74.70,73.00,74.00,125121,9209762,-0.1,,,142,
2024-07-02_4577,2024-07-02,4577,達航科技,tpex,22.60,22.60,21.50,21.70,217000,4733650,-0.80,,49137998,139,
2024-07-02_4580,2024-07-02,4580,捷流閥業,tpex,110.00,110.50,109.00,110.50,66000,7238000,1.00,,43133107,55,
2024-07-02_4581,2024-07-02,4581,光隆精密-KY,twse,63.00,63.50,62.70,63.00,33015,2081045,-0.1,,,34,
2024-07-02_4583,2024-07-02,4583,台灣精銳,twse,282.00,282.00,277.00,282.00,104542,29197550,-0.5,,,135,
2024-07-02_4584,2024-07-02,4584,君帆,tpex,66.50,67.20,66.50,66.50,13000,869600,0.50,,27780000,11,
2024-07-02_4588,2024-07-02,4588,玖鼎電力,twse,114.00,114.50,112.00,112.50,309645,34906983,-1.5,,,355,
2024-07-02_4609,2024-07-02,4609,唐鋒,tpex,9.70,9.70,9.70,9.70,25000,242500,0.06,up,47946820,11,
2024-07-02_4702,2024-07-02,4702,中美實,tpex,13.40,13.40,13.30,13.30,34000,453200,0.00,,72333200,25,
2024-07-02_4706,2024-07-02,4706,大恭,tpex,29.95,30.00,29.90,30.00,19000,569650,0.15,,79030093,9,
2024-07-02_4707,2024-07-02,4707,磐亞,tpex,15.80,16.50,15.70,15.90,4941000,79854900,0.20,,379075371,1939,
2024-07-02_4711,2024-07-02,4711,永純,tpex,17.00,17.00,16.75,16.80,50000,844250,,,61056000,44,
2024-07-02_4714,2024-07-02,4714,永捷,tpex,21.10,21.20,20.80,20.85,1837000,38467250,-0.15,,168395204,871,
2024-07-02_4716,2024-07-02,4716,大立,tpex,20.35,20.35,19.70,19.85,978000,19501150,-0.35,,84904446,394,
2024-07-02_4720,2024-07-02,4720,德淵,twse,22.65,24.20,22.35,23.40,6451540,151070308,0.9,,,3454,
2024-07-02_4721,2024-07-02,4721,美琪瑪,tpex,81.60,86.50,81.20,83.30,3017000,252845100,3.00,,74986304,2245,
2024-07-02_4722,2024-07-02,4722,國精化,twse,52.10,52.50,51.30,52.00,477961,24874302,-0.5,,,453,
2024-07-02_4726,2024-07-02,4726,永昕,tpex,60.90,61.90,59.00,59.10,4469000,269019000,-1.90,,206246200,2771,
2024-07-02_4728,2024-07-02,4728,雙美,tpex,335.50,345.50,335.50,338.50,45000,15409500,-1.00,,54463000,39,
2024-07-02_4729,2024-07-02,4729,熒茂,tpex,17.20,17.20,17.00,17.10,52000,887950,0.00,,77726741,26,
2024-07-02_4735,2024-07-02,4735,豪展,tpex,36.70,36.85,36.60,36.75,18000,660800,0.05,,36768758,16,
2024-07-02_4736,2024-07-02,4736,泰博,twse,171.50,171.50,169.00,170.00,138847,23612640,-0.5,,,629,
2024-07-02_4737,2024-07-02,4737,華廣,twse,69.00,69.30,69.00,69.00,17001,1174572,0.0,,,18,
2024-07-02_4739,2024-07-02,4739,康普,twse,70.80,74.20,70.80,72.50,3028302,220106494,2.3,,,2898,
2024-07-02_4741,2024-07-02,4741,泓瀚,tpex,39.20,39.20,38.85,38.85,21000,817000,-0.25,,32841584,17,
2024-07-02_4743,2024-07-02,4743,合一,tpex,166.00,166.00,159.00,159.00,4339000,700284500,-5.00,,455361225,2898,
2024-07-02_4744,2024-07-02,4744,皇將,tpex,25.15,25.85,24.85,25.70,433000,10979300,0.65,,54984332,229,
2024-07-02_4745,2024-07-02,4745,合富-KY,tpex,23.70,23.70,23.35,23.40,43000,1008800,-0.10,,77449547,31,
2024-07-02_4746,2024-07-02,4746,台耀,twse,102.00,103.00,100.50,102.00,1325572,135012903,-0.5,,,1562,
2024-07-02_4747,2024-07-02,4747,強生,tpex,72.40,72.40,71.40,71.60,90000,6465000,-0.80,,44929075,62,
2024-07-02_4754,2024-07-02,4754,國碳科,tpex,43.75,44.00,43.65,43.70,64000,2801400,-0.15,,30283215,47,
2024-07-02_4755,2024-07-02,4755,三福化,twse,139.50,141.00,139.00,139.50,56374,7870100,0.0,,,115,
2024-07-02_4760,2024-07-02,4760,勤凱,tpex,132.00,143.00,132.00,142.50,1451000,203092500,10.50,,32112650,1105,
