key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-29_1531,2025-05-29,1531,高林股,twse,12.75,12.80,12.60,12.80,47110,596881,-0.05,,,71,
2025-05-29_1532,2025-05-29,1532,勤美,twse,26.50,26.50,26.05,26.05,770218,20127487,-0.2,,,564,
2025-05-29_1533,2025-05-29,1533,車王電,twse,29.50,29.50,28.60,28.90,25778,741607,0.1,,,35,
2025-05-29_1535,2025-05-29,1535,中宇,twse,57.00,57.00,56.50,56.80,27525,1563890,0.1,,,31,
2025-05-29_1536,2025-05-29,1536,和大,twse,61.50,61.50,60.30,60.90,2771753,168628742,0.2,,,2143,
2025-05-29_1537,2025-05-29,1537,廣隆,twse,145.00,145.00,144.00,144.50,66011,9525443,0.0,,,72,
2025-05-29_1538,2025-05-29,1538,正峰,twse,28.35,28.35,28.00,28.00,7035,198423,-0.5,,,5,
2025-05-29_1539,2025-05-29,1539,巨庭,twse,18.95,18.95,18.75,18.85,64300,1211208,-0.2,,,60,
2025-05-29_1540,2025-05-29,1540,喬福,twse,30.90,30.90,29.95,30.30,292990,8888440,-0.2,,,246,
2025-05-29_1541,2025-05-29,1541,錩泰,twse,27.20,27.20,27.20,27.20,3210,87272,0.0,down,,6,
2025-05-29_1558,2025-05-29,1558,伸興,twse,96.90,97.30,96.80,96.90,17630,1710861,0.0,,,52,
2025-05-29_1560,2025-05-29,1560,中砂,twse,285.00,286.00,281.00,281.50,1110057,313611305,-0.5,,,2593,
2025-05-29_1563,2025-05-29,1563,巧新,twse,56.70,57.10,56.00,56.20,205428,11559869,-0.4,,,552,
2025-05-29_1565,2025-05-29,1565,精華,tpex,169.50,169.50,167.50,168.00,136000,22864500,-0.50,,50416516,115,
2025-05-29_1568,2025-05-29,1568,倉佑,twse,23.80,24.00,23.80,23.85,53730,1282711,0.0,,,77,
2025-05-29_1569,2025-05-29,1569,濱川,tpex,49.60,49.65,48.00,49.25,1677000,81917500,0.40,,121447441,1081,
2025-05-29_1570,2025-05-29,1570,力肯,tpex,23.65,23.70,23.55,23.70,94000,2222800,0.05,,51500839,29,
2025-05-29_1580,2025-05-29,1580,新麥,tpex,146.00,146.00,144.50,145.50,25000,3624000,0.50,,50230242,18,
2025-05-29_1582,2025-05-29,1582,信錦,twse,77.30,77.90,76.70,77.50,448099,34684891,0.8,,,474,
2025-05-29_1583,2025-05-29,1583,程泰,twse,59.90,60.10,59.10,59.10,30427,1819107,-0.4,,,38,
2025-05-29_1584,2025-05-29,1584,精剛,tpex,26.25,26.45,26.15,26.25,650000,17085600,0.10,,232470533,325,
2025-05-29_1586,2025-05-29,1586,和勤,tpex,29.65,29.90,29.10,29.50,120000,3536600,0.00,,106849467,81,
2025-05-29_1587,2025-05-29,1587,吉茂,twse,29.60,29.90,29.60,29.80,70981,2111802,0.25,,,72,
2025-05-29_1589,2025-05-29,1589,永冠-KY,twse,27.30,27.35,26.95,27.25,173676,4713316,0.05,,,218,
2025-05-29_1590,2025-05-29,1590,亞德客-KY,twse,941.00,947.00,925.00,933.00,1477598,1385878243,22.0,,,1591,
2025-05-29_1591,2025-05-29,1591,駿吉-KY,tpex,43.65,44.20,43.20,43.65,88000,3847700,0.45,,38048047,72,
2025-05-29_1593,2025-05-29,1593,祺驊,tpex,31.50,31.70,31.50,31.50,21000,662000,0.00,,39784772,8,
2025-05-29_1595,2025-05-29,1595,川寶,tpex,33.60,34.15,32.50,33.80,139000,4621800,0.25,,54151980,90,
2025-05-29_1597,2025-05-29,1597,直得,twse,89.00,89.50,87.10,88.20,999218,87909604,0.1,,,1154,
2025-05-29_1598,2025-05-29,1598,岱宇,twse,22.20,22.90,22.20,22.70,292056,6637802,0.15,,,224,
2025-05-29_1599,2025-05-29,1599,宏佳騰,tpex,28.80,29.20,28.80,29.00,29000,841700,0.00,,74528764,19,
2025-05-29_1603,2025-05-29,1603,華電,twse,38.65,38.65,37.00,37.40,405279,15100453,-0.55,,,306,
2025-05-29_1604,2025-05-29,1604,聲寶,twse,26.60,26.65,26.40,26.40,112652,2981320,-0.2,,,149,
2025-05-29_1605,2025-05-29,1605,華新,twse,22.15,22.15,21.45,21.70,12809603,277489514,-0.2,,,4100,
2025-05-29_1608,2025-05-29,1608,華榮,twse,24.60,24.85,24.00,24.10,939329,22708130,-0.35,,,586,
2025-05-29_1609,2025-05-29,1609,大亞,twse,37.95,38.15,37.45,37.75,1818651,68564245,0.0,,,1246,
2025-05-29_1611,2025-05-29,1611,中電,twse,14.10,14.15,13.80,14.00,277161,3856850,0.05,,,246,
2025-05-29_1612,2025-05-29,1612,宏泰,twse,33.30,33.55,33.20,33.25,221504,7376255,0.0,,,171,
2025-05-29_1614,2025-05-29,1614,三洋電,twse,39.45,39.70,39.25,39.25,76000,2989100,-0.15,,,31,
2025-05-29_1615,2025-05-29,1615,大山,twse,52.10,52.30,51.60,52.30,54182,2813622,0.1,,,83,
2025-05-29_1616,2025-05-29,1616,億泰,twse,26.25,26.70,25.95,26.60,1699193,44800820,0.55,,,1148,
2025-05-29_1617,2025-05-29,1617,榮星,twse,16.75,16.75,16.50,16.65,49305,818418,0.1,,,131,
2025-05-29_1618,2025-05-29,1618,合機,twse,49.30,49.65,48.15,48.40,2807749,136677501,-0.8,,,2016,
2025-05-29_1626,2025-05-29,1626,艾美特-KY,twse,12.00,12.00,11.85,11.95,68847,823614,-0.1,,,83,
2025-05-29_1702,2025-05-29,1702,南僑,twse,47.30,47.30,46.20,47.05,3481210,163231937,-0.05,,,1461,
2025-05-29_1707,2025-05-29,1707,葡萄王,twse,134.00,134.50,133.00,134.50,188224,25229541,1.0,,,253,
2025-05-29_1708,2025-05-29,1708,東鹼,twse,34.05,34.35,33.40,33.45,1574424,53107713,-0.5,,,1120,
2025-05-29_1709,2025-05-29,1709,和益,twse,18.65,18.65,18.20,18.20,436599,7976272,-0.35,,,231,
2025-05-29_1710,2025-05-29,1710,東聯,twse,13.60,13.60,13.20,13.25,1181957,15692673,-0.25,,,626,
2025-05-29_1711,2025-05-29,1711,永光,twse,18.60,18.65,17.70,17.70,9601480,173834713,-0.8,,,4662,
2025-05-29_1712,2025-05-29,1712,興農,twse,43.10,43.15,42.80,42.95,284217,12212446,0.15,,,288,
2025-05-29_1713,2025-05-29,1713,國化,twse,54.00,54.30,53.70,53.70,146009,7863660,-0.3,,,136,
2025-05-29_1714,2025-05-29,1714,和桐,twse,8.02,8.05,7.91,7.92,1483323,11796661,-0.1,,,720,
2025-05-29_1717,2025-05-29,1717,長興,twse,25.95,26.05,25.70,25.95,2941279,76128682,0.05,,,1201,
2025-05-29_1718,2025-05-29,1718,中纖,twse,6.81,6.82,6.65,6.66,1424335,9520243,-0.1,,,651,
2025-05-29_1720,2025-05-29,1720,生達,twse,58.60,58.60,58.10,58.60,85017,4963330,0.4,,,97,
2025-05-29_1721,2025-05-29,1721,三晃,twse,12.60,12.70,12.15,12.15,1636670,20151398,-0.4,,,1139,
2025-05-29_1722,2025-05-29,1722,台肥,twse,53.50,53.50,51.90,52.20,1887878,98677254,-0.8,,,1536,
2025-05-29_1723,2025-05-29,1723,中碳,twse,93.60,95.10,92.50,95.10,326298,30683083,1.8,,,311,
2025-05-29_1725,2025-05-29,1725,元禎,twse,31.25,31.30,30.55,30.80,58628,1806843,-0.15,,,87,
2025-05-29_1726,2025-05-29,1726,永記,twse,77.30,77.30,77.00,77.30,16046,1238932,0.0,,,21,
2025-05-29_1727,2025-05-29,1727,中華化,twse,24.65,24.70,24.00,24.00,631452,15299564,-0.4,,,462,
2025-05-29_1730,2025-05-29,1730,花仙子,twse,57.80,57.80,57.30,57.40,49721,2857937,0.1,,,47,
2025-05-29_1731,2025-05-29,1731,美吾華,twse,23.00,23.05,22.85,22.95,62184,1427514,0.05,,,52,
2025-05-29_1732,2025-05-29,1732,毛寶,twse,30.35,33.60,29.85,31.30,28988622,919280935,0.35,,,18036,
2025-05-29_1733,2025-05-29,1733,五鼎,twse,30.90,31.00,30.75,30.80,53073,1637584,-0.1,,,108,
2025-05-29_1734,2025-05-29,1734,杏輝,twse,33.00,33.20,33.00,33.00,196364,6502117,0.0,,,273,
2025-05-29_1735,2025-05-29,1735,日勝化,twse,17.50,17.50,17.00,17.15,90614,1560576,-0.35,,,156,
2025-05-29_1736,2025-05-29,1736,喬山,twse,152.50,154.00,149.00,149.00,1380371,208618334,0.0,,,1227,
2025-05-29_1737,2025-05-29,1737,臺鹽,twse,32.80,32.85,32.60,32.80,59335,1938234,0.15,,,130,
2025-05-29_1742,2025-05-29,1742,台蠟,tpex,16.75,16.75,16.60,16.60,12000,200700,-0.20,,93559300,3,
2025-05-29_1752,2025-05-29,1752,南光,twse,36.95,37.05,36.90,36.95,42372,1566858,-0.05,,,36,
2025-05-29_1760,2025-05-29,1760,寶齡富錦,twse,81.00,81.90,79.50,81.80,1174857,94753334,0.8,,,1006,
2025-05-29_1762,2025-05-29,1762,中化生,twse,29.85,29.85,29.10,29.25,56454,1655203,-0.05,,,111,
2025-05-29_1773,2025-05-29,1773,勝一,twse,148.00,152.00,147.50,151.00,353302,52990802,5.0,,,417,
2025-05-29_1776,2025-05-29,1776,展宇,twse,17.85,18.00,17.85,17.85,58091,1042481,0.1,,,37,
2025-05-29_1777,2025-05-29,1777,生泰,tpex,90.00,90.20,89.10,89.20,31000,2771700,-0.30,,44591713,27,
2025-05-29_1781,2025-05-29,1781,合世,tpex,15.50,15.60,15.15,15.35,166000,2539700,-0.10,,47407605,99,
2025-05-29_1783,2025-05-29,1783,和康生,twse,43.90,44.00,43.25,43.40,39523,1720150,0.1,,,59,
2025-05-29_1784,2025-05-29,1784,訊聯,tpex,70.10,71.00,69.70,70.80,89000,6242300,1.00,,53121191,70,
2025-05-29_1785,2025-05-29,1785,光洋科,tpex,59.00,59.10,57.50,58.00,1777000,103141300,-0.10,,596106243,1106,
2025-05-29_1786,2025-05-29,1786,科妍,twse,97.10,97.10,95.70,96.20,230817,22205658,-0.1,,,277,
2025-05-29_1788,2025-05-29,1788,杏昌,tpex,144.00,144.00,143.00,143.50,15000,2156500,0.00,,44520971,15,
2025-05-29_1789,2025-05-29,1789,神隆,twse,17.35,17.55,16.95,16.95,6688244,113646821,-0.25,,,1095,
2025-05-29_1795,2025-05-29,1795,美時,twse,235.50,236.50,232.50,234.50,1120080,262597334,0.0,,,1249,
2025-05-29_1796,2025-05-29,1796,金穎生技,tpex,46.15,46.20,45.00,45.00,30000,1380650,-1.15,,41459793,20,
2025-05-29_1799,2025-05-29,1799,易威,tpex,56.60,57.70,56.20,56.40,58000,3288800,0.20,,124689527,49,
2025-05-29_1802,2025-05-29,1802,台玻,twse,16.30,16.40,15.30,15.40,35353323,555287896,-0.75,,,10912,
2025-05-29_1805,2025-05-29,1805,寶徠,twse,13.80,13.95,13.80,13.95,47074,651901,0.05,,,36,
2025-05-29_1806,2025-05-29,1806,冠軍,twse,11.70,11.80,11.45,11.45,1441849,16602045,-0.15,,,623,
2025-05-29_1808,2025-05-29,1808,潤隆,twse,30.50,30.70,30.10,30.20,1112067,33666604,-0.1,,,951,
2025-05-29_1809,2025-05-29,1809,中釉,twse,17.50,17.80,16.95,16.95,2350213,40623798,-0.65,,,1309,
2025-05-29_1810,2025-05-29,1810,和成,twse,16.35,16.35,15.75,15.75,907626,14460962,-0.45,,,615,
2025-05-29_1813,2025-05-29,1813,寶利徠,tpex,15.40,15.40,15.30,15.35,11000,168950,-0.05,,46635510,7,
2025-05-29_1815,2025-05-29,1815,富喬,tpex,35.75,35.85,33.65,35.10,171263000,5951748600,-0.20,,520430396,62233,
2025-05-29_1817,2025-05-29,1817,凱撒衛,twse,43.85,44.15,43.85,43.95,17903,787222,-0.05,,,43,
2025-05-29_1903,2025-05-29,1903,士紙,twse,66.00,66.00,61.00,62.70,5350923,335661996,-3.3,,,3764,
2025-05-29_1904,2025-05-29,1904,正隆,twse,17.85,17.95,17.70,17.90,645486,11466445,0.1,,,936,
2025-05-29_1905,2025-05-29,1905,華紙,twse,13.55,13.55,12.90,12.95,1240215,16179311,-0.4,,,938,
2025-05-29_1906,2025-05-29,1906,寶隆,twse,12.90,12.95,12.90,12.95,34531,447125,0.05,,,36,
2025-05-29_1907,2025-05-29,1907,永豐餘,twse,27.20,27.70,26.90,27.70,1853300,50949697,0.6,,,705,
2025-05-29_1909,2025-05-29,1909,榮成,twse,8.94,9.04,8.66,8.66,21949678,190558473,-0.26,,,2962,
2025-05-29_2002,2025-05-29,2002,中鋼,twse,20.15,20.15,19.75,19.75,76493045,1515445324,-0.3,,,18765,
2025-05-29_2002A,2025-05-29,2002A,中鋼特,twse,40.10,40.35,40.10,40.35,2050,82467,0.1,,,3,
2025-05-29_2006,2025-05-29,2006,東和鋼鐵,twse,65.90,66.40,64.50,64.50,2052167,133521892,-0.7,,,1343,
2025-05-29_2007,2025-05-29,2007,燁興,twse,8.20,8.22,8.03,8.10,122528,988552,-0.02,,,75,
2025-05-29_2008,2025-05-29,2008,高興昌,twse,25.40,25.85,24.60,25.05,18293,456615,-0.3,,,15,
2025-05-29_2009,2025-05-29,2009,第一銅,twse,33.40,33.80,32.95,32.95,742470,24691215,-0.1,,,538,
2025-05-29_2010,2025-05-29,2010,春源,twse,19.65,20.10,19.65,20.00,1594862,31797133,0.45,,,718,
2025-05-29_2012,2025-05-29,2012,春雨,twse,21.00,21.15,20.65,20.85,20419,424483,0.0,,,36,
2025-05-29_2013,2025-05-29,2013,中鋼構,twse,43.75,44.00,43.30,43.85,138785,6034488,0.25,,,176,
2025-05-29_2014,2025-05-29,2014,中鴻,twse,15.85,15.85,15.55,15.75,2780470,43595933,0.05,,,1240,
2025-05-29_2015,2025-05-29,2015,豐興,twse,62.90,63.50,62.50,63.10,536957,33859897,0.6,,,348,
2025-05-29_2017,2025-05-29,2017,官田鋼,twse,10.10,10.10,9.94,9.96,303382,3028654,-0.04,,,293,
2025-05-29_2020,2025-05-29,2020,美亞,twse,28.95,28.95,28.45,28.50,735136,21000902,-0.35,,,579,
2025-05-29_2022,2025-05-29,2022,聚亨,twse,8.18,8.21,8.10,8.14,232963,1896066,0.04,,,152,
2025-05-29_2023,2025-05-29,2023,燁輝,twse,15.20,15.25,15.05,15.20,2166357,32834932,0.0,,,661,
2025-05-29_2024,2025-05-29,2024,志聯,twse,17.25,17.40,17.25,17.35,16068,277866,0.1,,,34,
2025-05-29_2025,2025-05-29,2025,千興,twse,14.70,14.75,14.20,14.50,69838,1011062,-0.2,,,71,
2025-05-29_2027,2025-05-29,2027,大成鋼,twse,36.35,36.35,35.30,35.55,16056891,570994617,-0.45,,,6872,
2025-05-29_2028,2025-05-29,2028,威致,twse,18.20,18.30,18.10,18.15,18594,337968,-0.05,,,28,
2025-05-29_2029,2025-05-29,2029,盛餘,twse,24.20,24.25,23.95,24.10,139055,3348029,0.05,,,100,
2025-05-29_2030,2025-05-29,2030,彰源,twse,15.45,15.45,15.25,15.30,86185,1319562,-0.05,,,80,
2025-05-29_2031,2025-05-29,2031,新光鋼,twse,42.55,42.75,41.80,41.80,519319,21775151,-0.6,,,387,
2025-05-29_2032,2025-05-29,2032,新鋼,twse,15.80,15.95,15.30,15.55,261790,4070466,-0.25,,,158,
2025-05-29_2033,2025-05-29,2033,佳大,twse,18.35,18.35,17.80,17.90,36021,646080,-0.05,,,37,
2025-05-29_2034,2025-05-29,2034,允強,twse,23.25,23.25,22.60,23.05,802910,18361899,0.0,,,492,
2025-05-29_2035,2025-05-29,2035,唐榮,tpex,31.45,31.45,31.45,31.45,4000,125800,0.05,up,350000000,3,
2025-05-29_2038,2025-05-29,2038,海光,twse,16.30,16.30,15.85,16.15,178295,2854551,-0.05,,,147,
2025-05-29_2049,2025-05-29,2049,上銀,twse,227.00,227.50,221.50,224.50,2715499,607231183,1.0,,,3386,
2025-05-29_2059,2025-05-29,2059,川湖,twse,2085.00,2110.00,2050.00,2050.00,546404,1133710310,-10.0,,,1105,
2025-05-29_2061,2025-05-29,2061,風青,tpex,18.00,18.55,17.10,17.20,700000,12486300,0.30,,57378052,387,
2025-05-29_2062,2025-05-29,2062,橋椿,twse,26.20,26.20,25.30,25.40,448119,11400632,-0.45,,,330,
2025-05-29_2063,2025-05-29,2063,世鎧,tpex,31.00,31.00,30.50,30.55,22000,676400,-0.60,,49601453,18,
2025-05-29_2064,2025-05-29,2064,晉椿,tpex,14.05,14.35,14.05,14.25,7000,99550,0.25,,69330000,7,
2025-05-29_2065,2025-05-29,2065,世豐,tpex,40.90,40.90,39.95,40.05,61000,2445150,-0.60,,63516707,44,
2025-05-29_2066,2025-05-29,2066,世德,tpex,81.90,82.00,81.20,81.40,29000,2363000,-0.40,,44770527,24,
2025-05-29_2067,2025-05-29,2067,嘉鋼,tpex,6.67,6.67,6.23,6.49,25000,159390,0.01,,45138177,15,
2025-05-29_2069,2025-05-29,2069,運錩,twse,16.60,16.60,16.25,16.40,72216,1183223,-0.1,,,67,
2025-05-29_2070,2025-05-29,2070,精湛,tpex,47.90,47.90,45.00,45.50,160000,7294850,-1.00,,35782800,137,
2025-05-29_2073,2025-05-29,2073,雄順,tpex,26.50,27.50,26.50,27.50,10000,267950,0.40,,27500000,6,
2025-05-29_2101,2025-05-29,2101,南港,twse,39.45,40.00,39.05,39.25,1429259,56156093,-0.2,,,923,
2025-05-29_2102,2025-05-29,2102,泰豐,twse,20.60,20.80,20.40,20.65,325235,6685564,0.2,,,225,
2025-05-29_2103,2025-05-29,2103,台橡,twse,18.80,18.80,18.30,18.35,1096703,20207698,-0.3,,,628,
2025-05-29_2104,2025-05-29,2104,國際中橡,twse,11.40,11.40,11.05,11.20,802801,8965725,-0.1,,,431,
2025-05-29_2105,2025-05-29,2105,正新,twse,51.20,51.20,50.30,50.80,21579661,1094195674,0.0,,,6991,
2025-05-29_2106,2025-05-29,2106,建大,twse,23.90,24.00,23.80,23.85,435970,10416499,0.1,,,316,
2025-05-29_2107,2025-05-29,2107,厚生,twse,26.50,26.50,26.30,26.35,255231,6740077,-0.15,,,227,
2025-05-29_2108,2025-05-29,2108,南帝,twse,25.35,25.65,24.70,24.70,6427548,159417621,-0.45,,,1216,
2025-05-29_2109,2025-05-29,2109,華豐,twse,17.55,17.55,17.40,17.55,75080,1311846,0.05,,,61,
2025-05-29_2114,2025-05-29,2114,鑫永銓,twse,91.80,92.10,91.30,91.50,10243,939546,-0.6,,,24,
2025-05-29_2115,2025-05-29,2115,六暉-KY,twse,29.00,29.25,28.70,28.90,67813,1955723,-0.3,,,54,
2025-05-29_2201,2025-05-29,2201,裕隆,twse,36.75,37.10,36.05,36.65,2617636,95667500,0.45,,,1779,
2025-05-29_2204,2025-05-29,2204,中華,twse,68.20,69.20,67.30,68.00,1727995,118386008,0.9,,,1614,
2025-05-29_2206,2025-05-29,2206,三陽工業,twse,70.50,70.70,69.80,70.50,1219385,85651490,-0.1,,,800,
2025-05-29_2207,2025-05-29,2207,和泰車,twse,633.00,638.00,615.00,638.00,1551681,983831438,16.0,,,1130,
2025-05-29_2208,2025-05-29,2208,台船,twse,16.75,16.80,16.45,16.45,1946283,32101970,-0.2,,,702,
2025-05-29_2211,2025-05-29,2211,長榮鋼,twse,88.30,90.50,88.30,90.50,1374117,123522888,2.8,,,1177,
2025-05-29_2221,2025-05-29,2221,大甲,tpex,28.30,28.35,28.20,28.20,8000,225950,0.35,,42325000,6,
2025-05-29_2227,2025-05-29,2227,裕日車,twse,60.40,61.00,60.40,61.00,11767,712050,0.6,,,62,
2025-05-29_2228,2025-05-29,2228,劍麟,twse,94.90,95.30,94.50,95.00,105160,9979919,0.3,,,99,
2025-05-29_2230,2025-05-29,2230,泰茂,tpex,117.50,121.50,117.50,120.50,597000,71717500,4.50,,56691338,421,
2025-05-29_2231,2025-05-29,2231,為升,twse,84.90,86.50,83.50,83.50,185578,15664664,-1.2,,,215,
2025-05-29_2233,2025-05-29,2233,宇隆,twse,164.00,164.00,160.50,161.50,168990,27353482,0.5,,,271,
2025-05-29_2235,2025-05-29,2235,謚源,tpex,44.75,45.90,44.00,45.70,115000,5136750,0.60,,35878000,86,
2025-05-29_2236,2025-05-29,2236,百達-KY,twse,91.90,93.50,91.90,92.40,63277,5856493,0.9,,,286,
2025-05-29_2239,2025-05-29,2239,英利-KY,twse,29.85,30.05,29.70,29.95,20043,599598,0.1,,,23,
2025-05-29_2241,2025-05-29,2241,艾姆勒,twse,25.25,25.35,25.00,25.05,188074,4720161,0.05,,,148,
2025-05-29_2243,2025-05-29,2243,宏旭-KY,twse,11.70,11.80,11.70,11.75,72705,853342,0.05,,,69,
2025-05-29_2247,2025-05-29,2247,汎德永業,twse,295.00,296.50,294.50,294.50,58144,17177914,-1.0,,,132,
2025-05-29_2248,2025-05-29,2248,華勝-KY,twse,50.60,50.60,49.40,49.95,111001,5488199,0.65,,,55,
2025-05-29_2250,2025-05-29,2250,IKKA-KY,twse,97.50,97.50,95.20,96.50,123331,11852496,0.4,,,149,
2025-05-29_2254,2025-05-29,2254,巨鎧精密-創,twse,63.60,66.30,62.90,64.40,34000,2191000,0.7,,,31,
2025-05-29_2258,2025-05-29,2258,鴻華先進-創,twse,45.45,45.50,44.35,44.35,465441,20871374,-0.8,,,352,
2025-05-29_2301,2025-05-29,2301,光寶科,twse,103.50,104.00,101.00,101.50,18471607,1881574318,-1.5,,,5271,
2025-05-29_2302,2025-05-29,2302,麗正,twse,16.75,16.80,16.60,16.70,445843,7437175,0.05,,,201,
2025-05-29_2303,2025-05-29,2303,聯電,twse,47.40,48.10,46.75,46.75,149194801,7046455980,-0.3,,,33500,
2025-05-29_2305,2025-05-29,2305,全友,twse,10.40,11.30,10.40,11.30,1863620,20826553,1.0,,,750,
2025-05-29_2308,2025-05-29,2308,台達電,twse,373.00,381.50,372.50,374.00,13156731,4950371267,4.0,,,9084,
2025-05-29_2312,2025-05-29,2312,金寶,twse,21.65,21.95,21.40,21.50,12055780,261110402,0.2,,,4681,
2025-05-29_2313,2025-05-29,2313,華通,twse,61.90,62.10,60.70,61.30,7518671,461439588,0.0,,,5983,
2025-05-29_2314,2025-05-29,2314,台揚,twse,8.49,8.49,8.23,8.26,290126,2393549,-0.1,,,199,
2025-05-29_2316,2025-05-29,2316,楠梓電,twse,43.05,43.40,42.80,43.35,226933,9794139,0.4,,,168,
2025-05-29_2317,2025-05-29,2317,鴻海,twse,154.50,158.00,154.00,156.00,91749249,14345913002,4.0,,,45878,
2025-05-29_2321,2025-05-29,2321,東訊,twse,13.75,14.05,13.75,14.00,18000,251050,0.05,,,13,
2025-05-29_2323,2025-05-29,2323,中環,twse,8.35,8.38,8.21,8.24,1030578,8508907,-0.01,,,484,
2025-05-29_2324,2025-05-29,2324,仁寶,twse,28.00,28.80,27.55,28.80,113129015,3221368971,0.95,,,21945,
2025-05-29_2327,2025-05-29,2327,國巨*,twse,489.00,493.50,487.50,490.00,3181276,1560173626,5.0,,,3607,
2025-05-29_2328,2025-05-29,2328,廣宇,twse,38.55,39.10,38.30,38.35,9371699,362347888,0.3,,,5326,
2025-05-29_2329,2025-05-29,2329,華泰,twse,38.00,39.40,37.25,37.70,17210798,655912275,0.15,,,9696,
2025-05-29_2330,2025-05-29,2330,台積電,twse,986.00,986.00,967.00,967.00,64850290,62982593605,0.0,,,36958,
2025-05-29_2331,2025-05-29,2331,精英,twse,18.75,18.80,18.25,18.35,1221235,22532230,-0.25,,,727,
2025-05-29_2332,2025-05-29,2332,友訊,twse,17.80,18.60,17.55,18.30,39405007,708944470,1.2,,,16949,
2025-05-29_2337,2025-05-29,2337,旺宏,twse,21.85,22.30,21.40,21.55,19810604,431075403,-0.15,,,6724,
2025-05-29_2338,2025-05-29,2338,光罩,twse,29.45,29.50,28.95,29.30,604642,17646165,0.25,,,422,
2025-05-29_2340,2025-05-29,2340,台亞,twse,20.60,20.65,20.15,20.15,520135,10536679,-0.15,,,430,
2025-05-29_2342,2025-05-29,2342,茂矽,twse,23.60,23.65,23.20,23.20,180725,4213475,-0.1,,,180,
2025-05-29_2344,2025-05-29,2344,華邦電,twse,17.60,17.90,17.40,17.70,48955342,865736017,0.3,,,12314,
2025-05-29_2345,2025-05-29,2345,智邦,twse,750.00,752.00,741.00,745.00,5620879,4192249990,9.0,,,4494,
2025-05-29_2347,2025-05-29,2347,聯強,twse,72.20,72.60,71.20,71.20,9089471,649627981,-0.6,,,3839,
2025-05-29_2348,2025-05-29,2348,海悅,twse,124.00,125.00,123.50,123.50,365902,45419562,0.0,,,454,
2025-05-29_2348A,2025-05-29,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,5000,180000,0.05,up,,3,
2025-05-29_2349,2025-05-29,2349,錸德,twse,10.05,10.10,9.91,9.98,1687807,16837369,-0.02,,,794,
2025-05-29_2351,2025-05-29,2351,順德,twse,70.90,71.20,69.80,71.00,4310552,305647668,0.8,,,878,
2025-05-29_2352,2025-05-29,2352,佳世達,twse,26.90,27.15,26.70,26.95,1158921,31135324,0.15,,,753,
2025-05-29_2353,2025-05-29,2353,宏碁,twse,35.15,35.40,34.70,34.70,17077157,594744996,-0.45,,,4679,
2025-05-29_2354,2025-05-29,2354,鴻準,twse,60.10,60.90,59.80,60.60,7379729,445385414,1.1,,,4533,
2025-05-29_2355,2025-05-29,2355,敬鵬,twse,33.45,33.70,33.10,33.50,1157020,38765658,0.3,,,1064,
2025-05-29_2356,2025-05-29,2356,英業達,twse,42.35,42.50,41.55,42.15,37901771,1597074257,0.3,,,13294,
2025-05-29_2357,2025-05-29,2357,華碩,twse,625.00,630.00,614.00,625.00,7501028,4680625451,6.0,,,4847,
2025-05-29_2359,2025-05-29,2359,所羅門,twse,138.00,142.50,135.00,142.50,5372640,748463610,7.0,,,3983,
2025-05-29_2360,2025-05-29,2360,致茂,twse,338.00,338.00,332.00,335.50,1791112,601412225,3.5,,,1288,
2025-05-29_2362,2025-05-29,2362,藍天,twse,50.20,50.30,48.50,49.50,1680284,83070485,-0.1,,,1745,
2025-05-29_2363,2025-05-29,2363,矽統,twse,47.70,48.10,47.45,47.80,2097324,100269863,0.4,,,1182,
2025-05-29_2364,2025-05-29,2364,倫飛,twse,80.60,80.60,79.60,79.90,7879,631059,-0.6,,,53,
2025-05-29_2365,2025-05-29,2365,昆盈,twse,38.55,38.70,37.45,37.55,2554662,96526136,-0.55,,,1719,
2025-05-29_2367,2025-05-29,2367,燿華,twse,26.25,26.40,25.60,25.70,4145922,106997021,-0.2,,,1868,
2025-05-29_2368,2025-05-29,2368,金像電,twse,250.00,262.50,246.00,260.00,29753986,7591818276,13.5,,,23108,
2025-05-29_2369,2025-05-29,2369,菱生,twse,14.20,14.35,14.10,14.20,244156,3455795,0.1,,,272,
2025-05-29_2371,2025-05-29,2371,大同,twse,41.75,42.00,41.55,41.75,20783274,869681709,0.35,,,8588,
2025-05-29_2373,2025-05-29,2373,震旦行,twse,61.60,61.70,61.40,61.60,20214,1244016,0.2,,,20,
2025-05-29_2374,2025-05-29,2374,佳能,twse,51.10,51.20,50.20,51.00,2157626,109425242,0.7,,,1663,
2025-05-29_2375,2025-05-29,2375,凱美,twse,60.90,61.20,60.50,60.70,245932,14946805,0.5,,,220,
2025-05-29_2376,2025-05-29,2376,技嘉,twse,275.00,277.00,268.50,276.00,14389001,3939597571,6.0,,,11728,
2025-05-29_2377,2025-05-29,2377,微星,twse,140.50,142.50,136.50,142.50,19347157,2728828761,3.0,,,7828,
2025-05-29_2379,2025-05-29,2379,瑞昱,twse,545.00,546.00,532.00,541.00,4677755,2529339486,2.0,,,3370,
2025-05-29_2380,2025-05-29,2380,虹光,twse,3.81,3.94,3.81,3.93,46080,178342,0.13,,,77,
