key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-21_2449,2016-12-21,2449,京元電子,twse,26.10,26.15,25.95,26.00,2816547,73342422,-0.1,,,1562,
2016-12-21_2450,2016-12-21,2450,神腦,twse,52.50,53.00,52.30,52.80,247035,13006044,0.3,,,183,
2016-12-21_2451,2016-12-21,2451,創見,twse,85.30,85.30,84.60,84.60,175805,14926248,-0.1,,,159,
2016-12-21_2453,2016-12-21,2453,凌群,twse,10.55,10.80,10.55,10.80,201277,2153713,0.25,,,56,
2016-12-21_2454,2016-12-21,2454,聯發科,twse,219.50,221.00,216.50,216.50,4963751,1083307718,-3.0,,,3149,
2016-12-21_2455,2016-12-21,2455,全新,twse,48.40,49.20,47.80,49.00,3179687,155118640,1.35,,,1892,
2016-12-21_2456,2016-12-21,2456,奇力新,twse,72.20,72.70,71.80,72.20,608300,43901119,0.0,,,459,
2016-12-21_2457,2016-12-21,2457,飛宏,twse,11.55,12.10,11.45,11.75,20740788,243723251,0.7,,,6216,
2016-12-21_2458,2016-12-21,2458,義隆,twse,33.65,33.85,33.55,33.75,699111,23550394,0.15,,,505,
2016-12-21_2459,2016-12-21,2459,敦吉,twse,35.60,35.60,35.50,35.50,29047,1032016,-0.2,,,24,
2016-12-21_2460,2016-12-21,2460,建通,twse,10.40,10.45,10.15,10.20,128450,1314317,-0.2,,,63,
2016-12-21_2461,2016-12-21,2461,光群雷,twse,20.20,20.20,19.40,19.50,9821772,194989503,-0.4,,,3317,
2016-12-21_2462,2016-12-21,2462,良得電,twse,20.55,20.95,20.55,20.80,96015,2002205,0.25,,,69,
2016-12-21_2464,2016-12-21,2464,盟立,twse,37.45,37.50,37.05,37.10,454210,16893332,-0.2,,,290,
2016-12-21_2465,2016-12-21,2465,麗臺,twse,8.00,8.05,7.90,8.00,250514,1998332,-0.05,,,131,
2016-12-21_2466,2016-12-21,2466,冠西電,twse,35.20,35.25,34.80,35.10,110000,3864550,-0.1,,,61,
2016-12-21_2467,2016-12-21,2467,志聖,twse,19.15,19.45,18.90,19.15,2159315,41403516,0.0,,,950,
2016-12-21_2468,2016-12-21,2468,華經,twse,10.60,10.70,10.55,10.60,27040,286123,0.0,,,18,
2016-12-21_2471,2016-12-21,2471,資通,twse,14.10,14.30,14.10,14.10,26000,366900,-0.1,,,17,
2016-12-21_2472,2016-12-21,2472,立隆電,twse,39.30,39.50,39.20,39.40,137989,5434467,0.1,,,116,
2016-12-21_2474,2016-12-21,2474,可成,twse,228.00,228.50,225.00,225.00,2758852,623153871,-2.0,,,1395,
2016-12-21_2475,2016-12-21,2475,華映,twse,1.32,1.35,1.32,1.32,2226680,2968470,0.0,,,155,
2016-12-21_2476,2016-12-21,2476,鉅祥,twse,26.00,26.00,25.60,25.65,674169,17340232,-0.3,,,308,
2016-12-21_2477,2016-12-21,2477,美隆電,twse,17.20,17.60,17.10,17.30,672443,11665668,0.2,,,325,
2016-12-21_2478,2016-12-21,2478,大毅,twse,19.00,19.00,18.75,18.95,33390,630419,-0.1,,,46,
2016-12-21_2480,2016-12-21,2480,敦陽科,twse,27.60,27.75,27.50,27.50,121130,3346577,-0.05,,,81,
2016-12-21_2481,2016-12-21,2481,強茂,twse,16.30,16.60,16.25,16.40,4741389,77961657,0.25,,,1358,
2016-12-21_2482,2016-12-21,2482,連宇,twse,13.00,13.10,12.95,12.95,31101,404102,-0.15,,,22,
2016-12-21_2483,2016-12-21,2483,百容,twse,17.25,17.35,17.20,17.30,63000,1086250,0.0,,,29,
2016-12-21_2484,2016-12-21,2484,希華,twse,19.00,19.00,18.80,18.90,363629,6862367,0.0,,,194,
2016-12-21_2485,2016-12-21,2485,兆赫,twse,33.10,34.25,33.10,33.35,5598632,189136002,0.4,,,3082,
2016-12-21_2486,2016-12-21,2486,一詮,twse,8.35,8.37,8.28,8.30,575009,4789812,0.01,,,196,
2016-12-21_2488,2016-12-21,2488,漢平,twse,44.65,44.70,43.90,43.95,912000,40343550,-0.3,,,583,
2016-12-21_2489,2016-12-21,2489,瑞軒,twse,21.90,22.05,21.85,21.90,1986076,43539151,-0.05,,,964,
2016-12-21_2491,2016-12-21,2491,吉祥全,twse,7.69,7.90,7.43,7.85,77441,599120,0.16,,,36,
2016-12-21_2492,2016-12-21,2492,華新科,twse,35.00,35.00,33.95,34.30,3679899,126364424,-0.6,,,1651,
2016-12-21_2493,2016-12-21,2493,揚博,twse,27.35,27.35,27.20,27.25,95796,2609440,0.0,,,65,
2016-12-21_2495,2016-12-21,2495,普安,twse,16.15,16.20,16.05,16.15,213226,3433166,0.1,,,93,
2016-12-21_2496,2016-12-21,2496,卓越,twse,103.00,103.00,102.00,102.00,2500,256000,-3.5,,,6,
2016-12-21_2497,2016-12-21,2497,怡利電,twse,31.80,32.00,31.75,32.00,95000,3022800,0.25,,,76,
2016-12-21_2498,2016-12-21,2498,宏達電,twse,80.50,80.50,79.20,79.90,5300336,423347580,-0.6,,,3205,
2016-12-21_2499,2016-12-21,2499,東貝,twse,12.95,13.15,12.95,13.15,2116002,27690720,0.2,,,656,
2016-12-21_2501,2016-12-21,2501,國建,twse,18.80,18.85,18.60,18.60,553511,10315824,-0.25,,,242,
2016-12-21_2504,2016-12-21,2504,國產,twse,7.03,7.09,6.96,6.97,1211723,8474842,-0.06,,,317,
2016-12-21_2505,2016-12-21,2505,國揚,twse,12.25,12.45,12.20,12.20,114377,1401960,-0.05,,,95,
2016-12-21_2506,2016-12-21,2506,太設,twse,11.25,11.35,11.10,11.15,190787,2128881,-0.1,,,88,
2016-12-21_2509,2016-12-21,2509,全坤建,twse,16.05,16.25,16.05,16.10,25472,410902,-0.1,,,23,
2016-12-21_2511,2016-12-21,2511,太子,twse,10.55,10.65,10.50,10.55,528560,5571727,0.0,,,193,
2016-12-21_2514,2016-12-21,2514,龍邦,twse,17.00,17.20,16.90,17.15,7664505,130421685,0.15,,,492,
2016-12-21_2515,2016-12-21,2515,中工,twse,6.22,6.22,6.13,6.13,4137747,25477330,-0.07,,,961,
2016-12-21_2516,2016-12-21,2516,新建,twse,6.99,6.99,6.93,6.96,348705,2422352,0.01,,,60,
2016-12-21_2520,2016-12-21,2520,冠德,twse,20.30,20.70,19.90,20.15,5584751,113295343,-0.15,,,2036,
2016-12-21_2524,2016-12-21,2524,京城,twse,21.45,21.60,21.25,21.50,95500,2042799,-0.05,,,72,
2016-12-21_2527,2016-12-21,2527,宏璟,twse,19.00,19.05,19.00,19.00,24861,472878,0.0,,,16,
2016-12-21_2528,2016-12-21,2528,皇普,twse,6.10,6.10,6.06,6.06,7000,42580,0.0,,,7,
2016-12-21_2530,2016-12-21,2530,華建,twse,13.40,13.50,13.30,13.35,97827,1306215,-0.05,,,64,
2016-12-21_2534,2016-12-21,2534,宏盛,twse,18.00,18.05,17.80,17.90,200515,3593460,0.1,,,106,
2016-12-21_2535,2016-12-21,2535,達欣工,twse,20.15,20.30,20.10,20.20,215300,4347637,0.05,,,163,
2016-12-21_2536,2016-12-21,2536,宏普,twse,26.60,26.60,26.25,26.50,141410,3728016,-0.05,,,104,
2016-12-21_2537,2016-12-21,2537,聯上發,twse,9.67,9.67,9.57,9.61,350464,3368173,0.0,,,159,
2016-12-21_2538,2016-12-21,2538,基泰,twse,9.93,9.93,9.68,9.72,911305,8877835,-0.11,,,288,
2016-12-21_2539,2016-12-21,2539,櫻花建,twse,24.90,25.00,24.85,24.85,17200,428240,-0.05,,,15,
2016-12-21_2540,2016-12-21,2540,愛山林,twse,24.50,24.50,24.05,24.05,4000,96900,-0.65,,,4,
2016-12-21_2542,2016-12-21,2542,興富發,twse,46.60,46.60,45.40,45.45,1448239,66311471,-0.05,,,958,
2016-12-21_2543,2016-12-21,2543,皇昌,twse,9.28,9.29,9.07,9.25,10002,91988,-0.01,,,12,
2016-12-21_2545,2016-12-21,2545,皇翔,twse,40.00,40.20,39.85,39.95,282000,11267950,0.0,,,193,
2016-12-21_2546,2016-12-21,2546,根基,twse,17.10,17.10,17.00,17.00,66310,1130070,-0.05,,,38,
2016-12-21_2547,2016-12-21,2547,日勝生,twse,9.30,9.39,9.30,9.30,232568,2170057,-0.04,,,126,
2016-12-21_2548,2016-12-21,2548,華固,twse,60.60,61.00,60.00,60.20,545730,32877790,-0.2,,,330,
2016-12-21_2596,2016-12-21,2596,綠意,tpex,19.00,19.10,18.70,19.00,109000,2055500,,,82824919,55,
2016-12-21_2597,2016-12-21,2597,潤弘,twse,37.50,37.60,37.40,37.60,24101,902648,0.2,,,27,
2016-12-21_2601,2016-12-21,2601,益航,twse,7.08,7.26,7.05,7.05,2724159,19475673,-0.03,,,805,
2016-12-21_2603,2016-12-21,2603,長榮,twse,11.15,11.20,11.10,11.10,7256925,80713203,-0.05,,,1584,
2016-12-21_2605,2016-12-21,2605,新興,twse,19.30,19.35,19.00,19.10,755070,14448386,-0.05,,,312,
2016-12-21_2606,2016-12-21,2606,裕民,twse,24.00,24.50,24.00,24.05,698780,16858659,0.15,,,375,
2016-12-21_2607,2016-12-21,2607,榮運,twse,13.05,13.10,12.90,12.95,178999,2324584,-0.05,,,101,
2016-12-21_2608,2016-12-21,2608,嘉里大榮,twse,44.00,44.10,43.60,43.60,1374478,60493383,-0.05,,,279,
2016-12-21_2609,2016-12-21,2609,陽明,twse,4.72,4.80,4.69,4.69,10870230,51303342,-0.02,,,2353,
2016-12-21_2610,2016-12-21,2610,華航,twse,9.40,9.44,9.34,9.34,4558453,42723081,-0.05,,,1577,
2016-12-21_2611,2016-12-21,2611,志信,twse,6.88,6.90,6.83,6.85,52049,357123,-0.03,,,31,
2016-12-21_2612,2016-12-21,2612,中航,twse,26.15,26.35,25.65,25.75,1171183,30266754,-0.25,,,557,
2016-12-21_2613,2016-12-21,2613,中櫃,twse,13.00,13.15,12.95,12.95,195581,2549833,-0.05,,,146,
2016-12-21_2614,2016-12-21,2614,東森,twse,7.37,7.37,7.30,7.30,735418,5389458,-0.04,,,274,
2016-12-21_2615,2016-12-21,2615,萬海,twse,16.20,16.30,16.00,16.00,1076797,17322809,-0.15,,,379,
2016-12-21_2616,2016-12-21,2616,山隆,twse,27.95,28.15,27.90,28.00,117362,3288503,0.05,,,95,
2016-12-21_2617,2016-12-21,2617,台航,twse,12.30,12.50,12.30,12.50,289500,3589924,0.2,,,105,
2016-12-21_2618,2016-12-21,2618,長榮航,twse,14.70,14.75,14.55,14.60,5697928,83325577,0.0,,,1867,
2016-12-21_2633,2016-12-21,2633,台灣高鐵,twse,18.30,18.50,18.30,18.45,1856163,34165444,0.2,,,801,
2016-12-21_2634,2016-12-21,2634,漢翔,twse,39.00,39.25,38.90,39.00,735284,28688353,0.0,,,435,
2016-12-21_2636,2016-12-21,2636,台驊,tpex,21.75,22.05,21.70,21.90,550000,12010000,0.15,,118972342,184,
2016-12-21_2637,2016-12-21,2637,慧洋-KY,twse,31.35,31.35,30.90,30.90,935707,29045290,-0.55,,,479,
2016-12-21_2640,2016-12-21,2640,大車隊,tpex,47.30,47.80,47.15,47.15,20000,946450,,,46435644,14,
2016-12-21_2641,2016-12-21,2641,正德,tpex,11.65,11.75,11.35,11.65,4117000,47691100,,,152995207,426,
2016-12-21_2642,2016-12-21,2642,宅配通,twse,24.80,24.90,24.75,24.80,36810,912806,0.1,,,30,
2016-12-21_2643,2016-12-21,2643,捷迅,tpex,47.15,47.45,47.15,47.35,53000,2506150,0.25,,26230000,39,
2016-12-21_2701,2016-12-21,2701,萬企,twse,13.45,13.50,13.45,13.45,46999,632085,0.05,,,25,
2016-12-21_2702,2016-12-21,2702,華園,twse,16.10,16.15,16.05,16.15,18000,289598,0.0,,,18,
2016-12-21_2704,2016-12-21,2704,國賓,twse,23.55,23.70,23.50,23.65,98921,2328227,0.1,,,61,
2016-12-21_2705,2016-12-21,2705,六福,twse,8.03,8.04,7.98,8.03,154899,1239832,0.01,,,78,
2016-12-21_2706,2016-12-21,2706,第一店,twse,16.30,16.30,16.25,16.30,130154,2116194,0.0,,,65,
2016-12-21_2707,2016-12-21,2707,晶華,twse,169.50,170.00,168.50,169.50,67297,11390193,0.5,,,66,
2016-12-21_2718,2016-12-21,2718,晶悅,tpex,26.75,26.75,26.75,26.75,2000,53500,0.00,down,22576000,2,
2016-12-21_2719,2016-12-21,2719,燦星旅,tpex,12.05,12.05,11.75,11.75,2000,23800,,,36292000,2,
2016-12-21_2722,2016-12-21,2722,夏都,twse,40.95,41.25,40.90,41.00,26517,1087039,-0.25,,,13,
2016-12-21_2723,2016-12-21,2723,美食-KY,twse,252.50,255.00,252.50,253.50,48573,12334896,0.5,,,51,
2016-12-21_2724,2016-12-21,2724,富驛-KY,tpex,6.71,6.73,6.71,6.71,24000,161370,0.00,,38172290,8,
2016-12-21_2726,2016-12-21,2726,雅茗-KY,tpex,67.90,68.20,66.90,67.90,48000,3255600,,,30172539,23,
2016-12-21_2727,2016-12-21,2727,王品,twse,134.50,134.50,132.00,132.50,244380,32553540,-1.5,,,198,
2016-12-21_2729,2016-12-21,2729,瓦城,tpex,219.00,220.00,215.50,220.00,22000,4791500,0.00,,23266000,18,
2016-12-21_2731,2016-12-21,2731,雄獅,twse,84.50,84.50,83.00,83.50,80037,6676208,-0.5,,,72,
2016-12-21_2732,2016-12-21,2732,六角,tpex,79.40,79.40,77.90,78.50,17000,1334900,0.30,,33093982,16,
2016-12-21_2734,2016-12-21,2734,易飛網,tpex,16.40,16.50,16.35,16.50,5000,82000,,,30259760,4,
2016-12-21_2736,2016-12-21,2736,高野,tpex,22.55,22.90,22.55,22.90,4000,90850,,,48992383,4,
2016-12-21_2739,2016-12-21,2739,寒舍,twse,32.25,32.40,32.10,32.35,65400,2113880,0.1,,,61,
2016-12-21_2740,2016-12-21,2740,天蔥,tpex,30.80,30.80,30.80,30.80,1000,30800,0.25,up,15978196,1,
2016-12-21_2748,2016-12-21,2748,雲品,twse,47.80,48.65,47.80,48.00,85000,4106700,0.25,,,59,
2016-12-21_2801,2016-12-21,2801,彰銀,twse,16.95,17.05,16.90,17.00,6109184,103631763,0.0,,,1253,
2016-12-21_2809,2016-12-21,2809,京城銀,twse,28.60,28.65,28.40,28.40,400888,11428120,-0.1,,,253,
2016-12-21_2812,2016-12-21,2812,台中銀,twse,9.17,9.18,9.14,9.15,1186316,10853311,-0.01,,,647,
2016-12-21_2816,2016-12-21,2816,旺旺保,twse,15.20,15.40,15.05,15.05,320031,4854366,-0.2,,,152,
2016-12-21_2820,2016-12-21,2820,華票,twse,12.90,12.95,12.85,12.95,826140,10653544,0.05,,,312,
2016-12-21_2823,2016-12-21,2823,中壽,twse,32.20,32.70,32.00,32.00,11612622,375330504,-0.05,,,5099,
2016-12-21_2832,2016-12-21,2832,台產,twse,19.30,19.40,19.20,19.20,53023,1021650,-0.1,,,38,
2016-12-21_2834,2016-12-21,2834,臺企銀,twse,8.17,8.20,8.12,8.12,5886990,47992739,-0.03,,,1265,
2016-12-21_2836,2016-12-21,2836,高雄銀,twse,9.08,9.10,9.07,9.08,172070,1563439,-0.02,,,72,
2016-12-21_2838,2016-12-21,2838,聯邦銀,twse,9.00,9.03,9.00,9.00,404975,3648515,0.02,,,189,
2016-12-21_2841,2016-12-21,2841,台開,twse,9.93,9.93,9.84,9.87,499013,4928027,-0.02,,,250,
2016-12-21_2845,2016-12-21,2845,遠東銀,twse,9.09,9.15,9.07,9.08,2987366,27185303,0.0,,,821,
2016-12-21_2849,2016-12-21,2849,安泰銀,twse,12.20,12.35,12.20,12.25,7000,85900,0.0,,,7,
2016-12-21_2850,2016-12-21,2850,新產,twse,26.55,26.80,26.55,26.60,190233,5071741,-0.25,,,120,
2016-12-21_2851,2016-12-21,2851,中再保,twse,14.90,14.90,14.80,14.80,43000,638500,-0.05,,,28,
2016-12-21_2852,2016-12-21,2852,第一保,twse,13.10,13.25,13.10,13.15,186715,2461201,0.0,,,83,
2016-12-21_2855,2016-12-21,2855,統一證,twse,11.50,11.55,11.45,11.50,568665,6540345,-0.05,,,127,
2016-12-21_2856,2016-12-21,2856,元富證,twse,8.32,8.33,8.30,8.31,350455,2913796,-0.01,,,164,
2016-12-21_2867,2016-12-21,2867,三商壽,twse,17.55,17.60,17.45,17.50,1688843,29578099,0.05,,,527,
2016-12-21_2880,2016-12-21,2880,華南金,twse,16.25,16.35,16.20,16.20,6019162,97868251,-0.05,,,1193,
2016-12-21_2881,2016-12-21,2881,富邦金,twse,53.00,53.00,52.30,52.50,13930160,731944145,-0.4,,,5333,
2016-12-21_2881A,2016-12-21,2881A,富邦特,twse,61.60,61.70,61.60,61.60,266281,16417579,0.0,,,114,
2016-12-21_2882,2016-12-21,2882,國泰金,twse,49.20,49.20,48.50,48.55,21658671,1054348102,-0.45,,,8910,
2016-12-21_2883,2016-12-21,2883,凱基金,twse,8.05,8.07,8.02,8.03,14434871,115956104,-0.02,,,2292,
2016-12-21_2884,2016-12-21,2884,玉山金,twse,18.35,18.40,18.25,18.25,10791429,196251448,-0.05,,,1511,
2016-12-21_2885,2016-12-21,2885,元大金,twse,11.90,11.95,11.80,11.80,26271622,310432813,-0.1,,,2142,
2016-12-21_2886,2016-12-21,2886,兆豐金,twse,23.30,23.30,23.15,23.15,11845871,274806685,-0.15,,,3519,
2016-12-21_2887,2016-12-21,2887,台新新光金,twse,11.85,11.90,11.80,11.80,13550014,160190171,0.0,,,1869,
2016-12-21_2888,2016-12-21,2888,新光金,twse,7.94,7.98,7.89,7.93,20683787,163870540,0.01,,,3387,
2016-12-21_2889,2016-12-21,2889,國票金,twse,8.20,8.23,8.18,8.21,1160037,9505819,0.01,,,365,
2016-12-21_2890,2016-12-21,2890,永豐金,twse,9.05,9.07,9.03,9.03,7330305,66284301,-0.01,,,1813,
2016-12-21_2891,2016-12-21,2891,中信金,twse,17.80,17.85,17.70,17.70,21701847,385315335,-0.1,,,6091,
2016-12-21_2892,2016-12-21,2892,第一金,twse,17.05,17.15,17.00,17.00,11611232,198058294,-0.05,,,2171,
2016-12-21_2901,2016-12-21,2901,欣欣,twse,25.45,25.45,25.10,25.10,37003,936875,-0.4,,,23,
2016-12-21_2903,2016-12-21,2903,遠百,twse,15.95,15.95,15.80,15.85,949513,15036095,0.0,,,451,
2016-12-21_2904,2016-12-21,2904,匯僑,twse,24.20,24.50,24.20,24.30,117420,2861302,0.1,,,62,
2016-12-21_2905,2016-12-21,2905,三商,twse,23.70,23.75,23.40,23.45,698732,16439970,-0.15,,,405,
2016-12-21_2906,2016-12-21,2906,高林,twse,10.45,10.50,10.40,10.50,35957,375302,0.05,,,25,
2016-12-21_2908,2016-12-21,2908,特力,twse,19.45,19.55,19.40,19.50,171816,3346120,0.05,,,70,
2016-12-21_2910,2016-12-21,2910,統領,twse,35.25,35.75,35.05,35.65,19365,686602,0.65,,,21,
2016-12-21_2911,2016-12-21,2911,麗嬰房,twse,11.40,11.50,11.25,11.35,98632,1119941,-0.05,,,55,
2016-12-21_2912,2016-12-21,2912,統一超,twse,230.00,232.50,230.00,230.00,447093,102971983,0.0,,,394,
2016-12-21_2913,2016-12-21,2913,農林,twse,14.10,14.10,13.95,13.95,1046871,14668489,-0.1,,,270,
2016-12-21_2915,2016-12-21,2915,潤泰全,twse,54.40,54.60,53.40,53.50,4907604,263628829,-0.9,,,2829,
2016-12-21_2916,2016-12-21,2916,滿心,tpex,15.40,15.50,15.40,15.50,3000,46300,0.00,,54626878,3,
2016-12-21_2923,2016-12-21,2923,鼎固-KY,twse,20.50,20.50,20.30,20.30,9000,183350,-0.35,,,8,
2016-12-21_2924,2016-12-21,2924,東凌-KY,tpex,54.00,54.00,53.80,54.00,3000,161800,0.00,,34005174,3,
2016-12-21_2926,2016-12-21,2926,誠品生活,tpex,161.00,161.00,159.00,159.00,15000,2387500,,,47389650,13,
2016-12-21_2928,2016-12-21,2928,紅馬-KY,tpex,56.30,57.50,55.00,56.30,127000,7117400,0.00,,47301154,96,
2016-12-21_2929,2016-12-21,2929,淘帝-KY,twse,103.50,104.00,102.50,103.00,226600,23397500,0.0,,,181,
2016-12-21_2936,2016-12-21,2936,客思達-KY,twse,48.70,50.00,48.25,49.05,787600,38629399,0.0,,,585,
2016-12-21_3002,2016-12-21,3002,歐格,twse,10.50,10.60,10.35,10.40,109147,1139878,-0.05,,,48,
2016-12-21_3003,2016-12-21,3003,健和興,twse,36.60,37.15,36.60,36.95,510000,18750850,0.15,,,286,
2016-12-21_3004,2016-12-21,3004,豐達科,twse,49.95,49.95,49.60,49.70,67000,3329950,-0.3,,,33,
2016-12-21_3005,2016-12-21,3005,神基,twse,36.00,37.40,35.45,37.00,7163685,262344462,1.3,,,3971,
2016-12-21_3006,2016-12-21,3006,晶豪科,twse,33.30,33.65,32.80,33.15,5004275,166484107,-0.6,,,1899,
2016-12-21_3008,2016-12-21,3008,大立光,twse,3625.00,3680.00,3625.00,3640.00,362991,1323077060,20.0,,,371,
2016-12-21_3010,2016-12-21,3010,華立,twse,46.30,46.65,46.10,46.30,110075,5096972,0.1,,,82,
2016-12-21_3011,2016-12-21,3011,今皓,twse,7.09,7.33,7.02,7.27,619333,4477904,0.18,,,202,
2016-12-21_3013,2016-12-21,3013,晟銘電,twse,17.20,17.30,17.05,17.30,324300,5573160,0.2,,,147,
2016-12-21_3014,2016-12-21,3014,聯陽,twse,30.60,30.65,30.15,30.20,481926,14608870,-0.2,,,227,
2016-12-21_3015,2016-12-21,3015,全漢,twse,23.00,23.35,23.00,23.10,41050,950655,0.05,,,29,
2016-12-21_3016,2016-12-21,3016,嘉晶,twse,20.15,20.25,19.50,19.55,2393108,47578160,-0.35,,,1125,
2016-12-21_3017,2016-12-21,3017,奇鋐,twse,25.05,25.35,25.05,25.30,1254572,31677961,0.4,,,655,
2016-12-21_3018,2016-12-21,3018,隆銘綠能,twse,18.55,18.75,18.50,18.65,169010,3144430,0.15,,,75,
2016-12-21_3019,2016-12-21,3019,亞光,twse,31.00,31.15,30.50,30.60,476864,14634306,0.05,,,334,
2016-12-21_3021,2016-12-21,3021,鴻名,twse,12.65,12.65,12.60,12.60,283199,3571885,-0.05,,,52,
2016-12-21_3022,2016-12-21,3022,威強電,twse,46.60,46.60,46.30,46.30,250241,11618193,-0.2,,,139,
2016-12-21_3023,2016-12-21,3023,信邦,twse,70.30,70.90,70.00,70.50,295005,20744342,0.2,,,253,
2016-12-21_3024,2016-12-21,3024,憶聲,twse,7.35,7.35,7.04,7.11,368432,2637705,-0.17,,,151,
2016-12-21_3025,2016-12-21,3025,星通,twse,11.30,11.35,11.20,11.25,116000,1307550,-0.05,,,46,
2016-12-21_3026,2016-12-21,3026,禾伸堂,twse,32.45,32.45,32.05,32.25,53455,1719448,0.05,,,48,
2016-12-21_3027,2016-12-21,3027,盛達,twse,12.60,12.60,12.35,12.35,136563,1701523,-0.1,,,87,
2016-12-21_3028,2016-12-21,3028,增你強,twse,17.00,17.00,16.90,16.90,51000,863000,0.0,,,40,
2016-12-21_3029,2016-12-21,3029,零壹,twse,17.80,18.20,17.80,18.00,1072149,19349912,0.2,,,529,
2016-12-21_3030,2016-12-21,3030,德律,twse,39.00,39.15,38.50,38.85,77031,2986909,-0.15,,,61,
2016-12-21_3031,2016-12-21,3031,佰鴻,twse,12.55,12.65,12.30,12.35,1033999,12907437,0.05,,,459,
2016-12-21_3032,2016-12-21,3032,偉訓,twse,39.30,39.40,38.55,38.80,244020,9510380,-0.55,,,160,
2016-12-21_3033,2016-12-21,3033,威健,twse,16.95,17.00,16.90,17.00,187739,3177913,0.05,,,102,
2016-12-21_3034,2016-12-21,3034,聯詠,twse,106.50,106.50,105.00,105.00,1669400,176298099,-1.5,,,1047,
2016-12-21_3035,2016-12-21,3035,智原,twse,29.75,29.90,29.65,29.65,520495,15494199,0.0,,,372,
2016-12-21_3036,2016-12-21,3036,文曄,twse,43.20,43.20,42.90,42.95,856978,36852647,-0.25,,,586,
2016-12-21_3037,2016-12-21,3037,欣興,twse,12.25,12.40,12.20,12.25,1321485,16236163,0.05,,,531,
2016-12-21_3038,2016-12-21,3038,全台,twse,9.95,10.10,9.93,9.95,155272,1550871,0.04,,,84,
2016-12-21_3040,2016-12-21,3040,遠見,twse,38.20,38.20,37.85,38.00,18284,694485,0.1,,,19,
2016-12-21_3041,2016-12-21,3041,揚智,twse,16.30,16.30,16.15,16.15,370320,5998621,-0.05,,,214,
2016-12-21_3042,2016-12-21,3042,晶技,twse,41.50,41.80,41.25,41.30,325871,13498419,-0.2,,,256,
2016-12-21_3043,2016-12-21,3043,科風,twse,2.10,2.25,2.10,2.14,57730,125353,-0.03,,,25,
2016-12-21_3044,2016-12-21,3044,健鼎,twse,73.90,74.00,73.00,74.00,1578221,116176263,-0.6,,,1192,
2016-12-21_3045,2016-12-21,3045,台灣大,twse,103.00,103.50,102.00,102.00,5357392,551461376,-1.5,,,3398,
2016-12-21_3046,2016-12-21,3046,建碁,twse,4.90,5.00,4.86,4.97,73936,363953,-0.01,,,49,
2016-12-21_3047,2016-12-21,3047,訊舟,twse,10.40,10.45,10.20,10.30,159474,1640157,-0.1,,,83,
2016-12-21_3048,2016-12-21,3048,益登,twse,16.65,16.75,16.60,16.70,152024,2535092,0.1,,,111,
2016-12-21_3049,2016-12-21,3049,精金,twse,8.75,8.83,8.58,8.65,2341254,20228549,-0.1,,,832,
2016-12-21_3050,2016-12-21,3050,鈺德,twse,11.30,11.30,11.20,11.20,369000,4152500,-0.05,,,102,
2016-12-21_3051,2016-12-21,3051,力特,twse,3.71,3.84,3.71,3.80,531238,2021160,0.09,,,159,
2016-12-21_3052,2016-12-21,3052,夆典,twse,8.22,8.24,8.18,8.23,524123,4308894,0.0,,,92,
2016-12-21_3054,2016-12-21,3054,立萬利,twse,21.15,21.25,21.10,21.15,245552,5188992,0.0,,,62,
2016-12-21_3055,2016-12-21,3055,蔚華科,twse,17.40,17.45,17.35,17.35,190291,3306167,-0.05,,,120,
2016-12-21_3056,2016-12-21,3056,富華新,twse,18.15,18.15,18.05,18.10,400402,7246136,-0.15,,,189,
2016-12-21_3057,2016-12-21,3057,喬鼎,twse,14.90,15.00,14.75,14.80,224067,3327993,-0.15,,,155,
2016-12-21_3058,2016-12-21,3058,立德,twse,11.00,11.10,10.65,10.75,2170400,23685229,-0.2,,,697,
2016-12-21_3059,2016-12-21,3059,華晶科,twse,22.50,22.80,22.50,22.50,850064,19177330,-0.1,,,430,
2016-12-21_3060,2016-12-21,3060,銘異,twse,30.60,30.85,30.30,30.30,972194,29656314,-0.15,,,795,
2016-12-21_3062,2016-12-21,3062,建漢,twse,19.25,19.30,19.10,19.10,486132,9311258,-0.15,,,214,
2016-12-21_3064,2016-12-21,3064,泰偉,tpex,28.10,28.40,27.80,28.10,70000,1966100,0.20,,72105141,50,
2016-12-21_3066,2016-12-21,3066,李洲,tpex,7.30,7.30,7.00,7.20,36000,256300,0.05,,83070612,19,
2016-12-21_3067,2016-12-21,3067,全域,tpex,12.70,13.55,12.60,12.60,4000,51950,,,29025240,4,
2016-12-21_3068,2016-12-21,3068,美磊,tpex,52.40,52.40,51.60,51.90,149000,7740500,0.00,,85039204,74,
2016-12-21_3071,2016-12-21,3071,協禧,tpex,8.90,8.96,8.77,8.88,549000,4863570,,,146067876,183,
2016-12-21_3073,2016-12-21,3073,普格,tpex,10.90,10.90,10.45,10.60,154000,1650600,,,46463665,70,
2016-12-21_3078,2016-12-21,3078,僑威,tpex,29.85,30.10,29.55,29.60,1775000,52975500,,,227391064,865,
2016-12-21_3081,2016-12-21,3081,聯亞,tpex,282.50,284.00,277.50,278.00,799000,223391500,,,91257677,668,
2016-12-21_3083,2016-12-21,3083,網龍,tpex,41.20,43.70,41.20,41.80,3962000,169293950,0.60,,85704358,2673,
