key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-31_2028,2021-08-31,2028,威致,twse,47.75,48.70,46.35,47.40,5511385,262487041,0.7,,,3352,
2021-08-31_2029,2021-08-31,2029,盛餘,twse,44.35,45.25,43.70,44.50,3933329,175206508,0.65,,,2229,
2021-08-31_2030,2021-08-31,2030,彰源,twse,36.80,38.90,35.75,38.00,41660339,1563280717,2.0,,,18041,
2021-08-31_2031,2021-08-31,2031,新光鋼,twse,70.70,72.00,70.30,70.30,7969283,565663143,0.7,,,4478,
2021-08-31_2032,2021-08-31,2032,新鋼,twse,32.65,34.35,32.10,34.00,10801877,360163055,1.7,,,5399,
2021-08-31_2033,2021-08-31,2033,佳大,twse,21.70,22.25,21.45,21.85,811776,17785521,0.35,,,569,
2021-08-31_2034,2021-08-31,2034,允強,twse,36.90,37.80,36.40,37.15,11347283,422067460,0.9,,,5177,
2021-08-31_2035,2021-08-31,2035,唐榮,tpex,37.00,37.50,36.25,37.45,99000,3664500,0.65,,350000000,63,
2021-08-31_2038,2021-08-31,2038,海光,twse,41.45,42.15,40.40,41.50,5302130,219855261,0.7,,,3099,
2021-08-31_2049,2021-08-31,2049,上銀,twse,326.50,329.00,321.00,326.00,1045621,339226274,-3.0,,,834,
2021-08-31_2059,2021-08-31,2059,川湖,twse,370.50,375.00,368.00,373.50,244409,90663959,5.5,,,216,
2021-08-31_2061,2021-08-31,2061,風青,tpex,20.90,20.90,20.05,20.60,115000,2349850,0.30,,46928758,73,
2021-08-31_2062,2021-08-31,2062,橋椿,twse,26.50,26.50,25.75,26.10,1546090,40331698,-0.4,,,970,
2021-08-31_2063,2021-08-31,2063,世鎧,tpex,35.60,36.15,35.50,35.95,66000,2353850,0.30,,45000000,32,
2021-08-31_2064,2021-08-31,2064,晉椿,tpex,18.55,19.40,18.45,19.20,361000,6781200,0.70,,69630000,193,
2021-08-31_2065,2021-08-31,2065,世豐,tpex,49.70,49.75,49.20,49.50,133000,6574900,0.05,,50389537,80,
2021-08-31_2066,2021-08-31,2066,世德,tpex,51.20,51.90,51.20,51.90,5000,257100,0.10,,36502870,5,
2021-08-31_2067,2021-08-31,2067,嘉鋼,tpex,12.70,13.00,12.70,13.00,22000,283000,0.10,,45138177,11,
2021-08-31_2069,2021-08-31,2069,運錩,twse,37.10,39.60,36.30,39.60,28751186,1111972053,3.6,,,10665,
2021-08-31_2070,2021-08-31,2070,精湛,tpex,36.90,38.45,36.90,38.45,422000,15934500,1.45,,35782800,338,
2021-08-31_2101,2021-08-31,2101,南港,twse,38.00,38.15,37.70,38.15,950873,36065889,-0.1,,,454,
2021-08-31_2102,2021-08-31,2102,泰豐,twse,28.25,28.30,27.80,28.10,289682,8135579,-0.15,,,540,
2021-08-31_2103,2021-08-31,2103,台橡,twse,31.20,31.25,30.60,30.95,1568714,48584138,-0.05,,,800,
2021-08-31_2104,2021-08-31,2104,國際中橡,twse,23.20,23.40,22.95,23.40,1666213,38640645,0.15,,,818,
2021-08-31_2105,2021-08-31,2105,正新,twse,36.90,37.25,36.70,37.25,8398311,310119125,0.2,,,3620,
2021-08-31_2106,2021-08-31,2106,建大,twse,32.65,33.40,32.45,33.30,2235405,73671577,0.9,,,1339,
2021-08-31_2107,2021-08-31,2107,厚生,twse,22.00,22.25,21.90,22.10,321189,7073720,0.15,,,191,
2021-08-31_2108,2021-08-31,2108,南帝,twse,111.00,111.00,107.00,107.50,2054739,222210882,-3.0,,,1623,
2021-08-31_2109,2021-08-31,2109,華豐,twse,17.15,17.25,17.05,17.10,208306,3567657,-0.05,,,134,
2021-08-31_2114,2021-08-31,2114,鑫永銓,twse,143.00,144.00,141.00,144.00,148348,21114831,1.0,,,154,
2021-08-31_2115,2021-08-31,2115,六暉-KY,twse,42.15,43.60,42.15,43.30,26488,1145842,-0.2,,,27,
2021-08-31_2201,2021-08-31,2201,裕隆,twse,38.05,38.05,37.60,37.85,1780796,67182313,-0.25,,,1006,
2021-08-31_2204,2021-08-31,2204,中華,twse,67.00,68.20,66.80,68.10,957479,64672544,1.0,,,760,
2021-08-31_2206,2021-08-31,2206,三陽工業,twse,27.15,27.40,26.85,27.40,2583344,70618660,0.25,,,371,
2021-08-31_2207,2021-08-31,2207,和泰車,twse,575.00,583.00,563.00,583.00,491917,283667910,3.0,,,449,
2021-08-31_2208,2021-08-31,2208,台船,twse,24.30,24.80,24.15,24.65,8544730,209913186,0.45,,,3573,
2021-08-31_2211,2021-08-31,2211,長榮鋼,twse,52.10,52.10,51.60,52.00,695751,36043240,-0.1,,,513,
2021-08-31_2221,2021-08-31,2221,大甲,tpex,47.85,47.85,45.30,46.20,3482000,161625500,0.05,,42325000,2316,
2021-08-31_2227,2021-08-31,2227,裕日車,twse,256.50,256.50,251.50,254.00,48103,12159912,2.0,,,112,
2021-08-31_2228,2021-08-31,2228,劍麟,twse,69.80,71.20,69.60,70.90,125645,8879364,1.4,,,128,
2021-08-31_2230,2021-08-31,2230,泰茂,tpex,14.80,15.00,14.50,14.60,92000,1345650,-0.20,,39913194,38,
2021-08-31_2231,2021-08-31,2231,為升,twse,152.50,157.00,151.00,153.00,612106,94302517,3.0,,,584,
2021-08-31_2233,2021-08-31,2233,宇隆,twse,120.00,121.00,117.50,121.00,371690,44265302,1.0,,,280,
2021-08-31_2235,2021-08-31,2235,謚源,tpex,40.95,40.95,40.65,40.70,9000,366750,0.10,,35878000,8,
2021-08-31_2236,2021-08-31,2236,百達-KY,twse,27.35,27.55,27.30,27.35,35461,971310,0.0,,,31,
2021-08-31_2239,2021-08-31,2239,英利-KY,twse,69.70,70.30,69.20,69.70,97200,6771280,0.0,,,93,
2021-08-31_2241,2021-08-31,2241,艾姆勒,twse,59.00,59.30,58.40,59.10,143751,8467797,0.4,,,121,
2021-08-31_2243,2021-08-31,2243,宏旭-KY,twse,11.45,11.45,11.15,11.15,108258,1215905,-0.3,,,76,
2021-08-31_2247,2021-08-31,2247,汎德永業,twse,227.00,229.00,227.00,228.00,22982,5238666,1.0,,,62,
2021-08-31_2250,2021-08-31,2250,IKKA-KY,twse,128.00,142.00,128.00,142.00,272653,37461836,12.5,,,292,
2021-08-31_2301,2021-08-31,2301,光寶科,twse,60.60,61.20,60.40,61.20,5784683,352810989,0.2,,,1897,
2021-08-31_2302,2021-08-31,2302,麗正,twse,17.75,17.95,17.50,17.85,162177,2868338,0.2,,,105,
2021-08-31_2303,2021-08-31,2303,聯電,twse,62.40,63.10,61.50,63.10,180847429,11272433572,0.3,,,64334,
2021-08-31_2305,2021-08-31,2305,全友,twse,7.88,7.91,7.83,7.87,85379,671663,0.02,,,56,
2021-08-31_2308,2021-08-31,2308,台達電,twse,275.50,278.00,264.00,270.50,13910947,3736856008,-9.0,,,14376,
2021-08-31_2312,2021-08-31,2312,金寶,twse,12.75,12.80,12.50,12.65,4539164,57341955,-0.05,,,1626,
2021-08-31_2313,2021-08-31,2313,華通,twse,41.00,41.30,40.55,40.95,5952307,243251282,0.25,,,2759,
2021-08-31_2314,2021-08-31,2314,台揚,twse,58.80,60.50,57.10,59.10,7369127,432233512,0.3,,,4289,
2021-08-31_2316,2021-08-31,2316,楠梓電,twse,27.85,28.10,27.80,28.00,141519,3953719,0.1,,,110,
2021-08-31_2317,2021-08-31,2317,鴻海,twse,108.50,111.00,108.00,111.00,30641222,3368752300,2.0,,,10640,
2021-08-31_2323,2021-08-31,2323,中環,twse,9.94,10.05,9.87,10.00,10641046,106132575,0.12,,,2601,
2021-08-31_2324,2021-08-31,2324,仁寶,twse,22.70,22.90,22.55,22.90,13959816,318072801,0.2,,,3714,
2021-08-31_2327,2021-08-31,2327,國巨*,twse,480.00,481.50,468.50,479.50,5734585,2726146623,-5.0,,,5528,
2021-08-31_2328,2021-08-31,2328,廣宇,twse,39.60,39.90,39.25,39.35,3394159,134223477,0.15,,,1651,
2021-08-31_2329,2021-08-31,2329,華泰,twse,27.40,28.45,27.35,28.45,21773230,606788990,0.85,,,7556,
2021-08-31_2330,2021-08-31,2330,台積電,twse,604.00,614.00,598.00,614.00,58916407,35867753009,9.0,,,46791,
2021-08-31_2331,2021-08-31,2331,精英,twse,23.00,24.95,23.00,24.80,27427212,666036716,1.65,,,10179,
2021-08-31_2332,2021-08-31,2332,友訊,twse,17.35,17.35,17.15,17.20,1581941,27279853,-0.15,,,602,
2021-08-31_2337,2021-08-31,2337,旺宏,twse,39.80,40.30,39.50,40.30,22961685,917588182,0.65,,,10401,
2021-08-31_2338,2021-08-31,2338,光罩,twse,90.00,90.60,87.30,89.00,13745906,1217448676,-1.7,,,9069,
2021-08-31_2340,2021-08-31,2340,台亞,twse,34.50,34.90,33.80,34.90,12653541,434780703,-0.05,,,5372,
2021-08-31_2342,2021-08-31,2342,茂矽,twse,47.95,48.05,46.85,47.50,3852099,181995956,-0.25,,,2507,
2021-08-31_2344,2021-08-31,2344,華邦電,twse,29.65,29.80,29.20,29.50,32256586,952134463,-0.15,,,8785,
2021-08-31_2345,2021-08-31,2345,智邦,twse,285.00,285.00,272.50,280.50,4609856,1278696665,-6.5,,,2497,
2021-08-31_2347,2021-08-31,2347,聯強,twse,52.90,53.80,52.50,53.80,4098585,218677353,0.9,,,1746,
2021-08-31_2348,2021-08-31,2348,海悅,twse,92.20,94.80,92.20,94.80,433047,40653911,3.1,,,409,
2021-08-31_2349,2021-08-31,2349,錸德,twse,9.68,9.70,9.51,9.69,1063983,10238891,0.05,,,506,
2021-08-31_2351,2021-08-31,2351,順德,twse,145.00,147.00,142.00,146.00,3692447,534375006,1.0,,,2466,
2021-08-31_2352,2021-08-31,2352,佳世達,twse,29.70,29.75,29.30,29.75,5249766,154752088,-0.05,,,2377,
2021-08-31_2353,2021-08-31,2353,宏碁,twse,25.10,25.20,24.85,25.20,10603565,265819929,0.2,,,2723,
2021-08-31_2354,2021-08-31,2354,鴻準,twse,66.30,66.30,65.40,66.30,3410786,224713612,0.1,,,1914,
2021-08-31_2355,2021-08-31,2355,敬鵬,twse,32.25,32.45,31.75,32.45,671287,21557328,0.15,,,479,
2021-08-31_2356,2021-08-31,2356,英業達,twse,24.30,24.35,24.05,24.30,7625137,184968730,-0.05,,,2084,
2021-08-31_2357,2021-08-31,2357,華碩,twse,317.50,324.00,317.00,324.00,2832531,911517719,5.0,,,2054,
2021-08-31_2358,2021-08-31,2358,廷鑫,twse,23.55,24.25,23.20,23.45,14174578,336760513,0.1,,,6699,
2021-08-31_2359,2021-08-31,2359,所羅門,twse,17.40,17.50,17.30,17.40,149002,2589385,0.1,,,89,
2021-08-31_2360,2021-08-31,2360,致茂,twse,181.50,181.50,177.00,179.50,240071,42918442,-2.0,,,212,
2021-08-31_2362,2021-08-31,2362,藍天,twse,29.40,29.40,29.15,29.35,295593,8647649,-0.05,,,225,
2021-08-31_2363,2021-08-31,2363,矽統,twse,25.40,26.25,25.35,25.70,20507848,525527147,0.0,,,9195,
2021-08-31_2364,2021-08-31,2364,倫飛,twse,3.20,3.25,3.20,3.24,158010,511142,-0.01,,,50,
2021-08-31_2365,2021-08-31,2365,昆盈,twse,10.25,10.35,10.20,10.20,170706,1748174,-0.05,,,118,
2021-08-31_2367,2021-08-31,2367,燿華,twse,19.90,20.20,19.70,20.10,2601316,51876508,0.25,,,1284,
2021-08-31_2368,2021-08-31,2368,金像電,twse,70.10,73.50,70.00,73.50,33599383,2422988942,3.3,,,21254,
2021-08-31_2369,2021-08-31,2369,菱生,twse,29.30,30.45,29.05,30.45,28542063,848994969,1.3,,,13753,
2021-08-31_2371,2021-08-31,2371,大同,twse,30.25,30.95,29.80,30.55,67650712,2055003958,0.25,,,20621,
2021-08-31_2373,2021-08-31,2373,震旦行,twse,89.80,89.80,88.10,88.50,28713,2545429,-0.5,,,35,
2021-08-31_2374,2021-08-31,2374,佳能,twse,15.25,15.30,15.10,15.20,280417,4263593,-0.05,,,152,
2021-08-31_2375,2021-08-31,2375,凱美,twse,102.50,103.00,99.60,101.00,1065299,107431085,-1.0,,,886,
2021-08-31_2376,2021-08-31,2376,技嘉,twse,85.40,87.80,85.40,87.80,5606198,485085167,2.5,,,3699,
2021-08-31_2377,2021-08-31,2377,微星,twse,130.50,131.00,128.00,130.50,5909153,764432658,0.5,,,3073,
2021-08-31_2379,2021-08-31,2379,瑞昱,twse,548.00,556.00,543.00,554.00,1595264,878575746,6.0,,,1264,
2021-08-31_2380,2021-08-31,2380,虹光,twse,10.70,11.30,10.65,11.15,595283,6509976,0.4,,,292,
2021-08-31_2382,2021-08-31,2382,廣達,twse,77.50,78.40,77.20,78.40,9530056,744013870,0.9,,,3360,
2021-08-31_2383,2021-08-31,2383,台光電,twse,228.50,234.00,225.00,234.00,2355632,540916363,4.0,,,1820,
2021-08-31_2385,2021-08-31,2385,群光,twse,79.00,79.00,78.00,78.50,2640340,206864625,-0.5,,,1221,
2021-08-31_2387,2021-08-31,2387,精元,twse,47.55,47.70,47.10,47.60,348936,16523959,0.05,,,247,
2021-08-31_2388,2021-08-31,2388,威盛,twse,48.90,48.90,48.05,48.25,912837,44138075,-0.25,,,605,
2021-08-31_2390,2021-08-31,2390,云辰,twse,24.65,24.65,24.20,24.25,1785566,43505845,0.0,,,895,
2021-08-31_2392,2021-08-31,2392,正崴,twse,38.80,39.15,38.25,38.30,1023203,39475563,-0.5,,,610,
2021-08-31_2393,2021-08-31,2393,億光,twse,55.90,56.30,54.50,55.40,5123689,282320949,-0.4,,,3210,
2021-08-31_2395,2021-08-31,2395,研華,twse,381.00,386.00,375.00,386.00,1049265,402465254,1.0,,,725,
2021-08-31_2397,2021-08-31,2397,友通,twse,58.10,58.20,58.10,58.10,15000,871800,-0.2,,,13,
2021-08-31_2399,2021-08-31,2399,映泰,twse,22.80,22.80,22.10,22.15,1524773,34030310,-0.5,,,836,
2021-08-31_2401,2021-08-31,2401,凌陽,twse,37.80,39.30,37.75,39.30,14100966,544691779,1.55,,,7408,
2021-08-31_2402,2021-08-31,2402,毅嘉,twse,17.40,17.40,17.15,17.35,375865,6482643,0.1,,,221,
2021-08-31_2404,2021-08-31,2404,漢唐,twse,199.00,199.00,196.00,199.00,408615,80745726,3.0,,,490,
2021-08-31_2405,2021-08-31,2405,輔信,twse,10.75,10.75,10.50,10.70,254544,2704797,0.0,,,149,
2021-08-31_2406,2021-08-31,2406,國碩,twse,23.70,24.35,23.40,24.05,10482883,251195643,0.15,,,4620,
2021-08-31_2408,2021-08-31,2408,南亞科,twse,66.00,66.90,65.50,66.40,8026995,530903282,0.0,,,3814,
2021-08-31_2409,2021-08-31,2409,友達,twse,18.00,18.00,17.40,17.60,166642526,2937469903,-0.4,,,30929,
2021-08-31_2412,2021-08-31,2412,中華電,twse,111.50,112.50,111.00,112.00,21352143,2388412192,1.0,,,5552,
2021-08-31_2413,2021-08-31,2413,環科,twse,18.10,18.20,17.80,18.05,108001,1941519,0.2,,,82,
2021-08-31_2414,2021-08-31,2414,精技,twse,33.20,33.70,33.10,33.50,620960,20719484,0.4,,,452,
2021-08-31_2415,2021-08-31,2415,錩新,twse,43.45,43.85,42.55,42.90,432678,18664051,-0.55,,,335,
2021-08-31_2417,2021-08-31,2417,圓剛,twse,29.10,29.10,28.35,28.70,485253,13880803,-0.25,,,371,
2021-08-31_2419,2021-08-31,2419,仲琦,twse,19.35,19.40,19.10,19.15,157401,3014227,-0.1,,,99,
2021-08-31_2420,2021-08-31,2420,新巨,twse,40.95,41.30,40.95,41.15,464385,19112067,0.2,,,315,
2021-08-31_2421,2021-08-31,2421,建準,twse,39.45,39.80,38.80,38.95,366917,14317277,-0.55,,,290,
2021-08-31_2423,2021-08-31,2423,固緯,twse,25.50,25.75,25.25,25.55,291151,7417400,0.05,,,159,
2021-08-31_2424,2021-08-31,2424,隴華,twse,24.65,24.65,24.65,24.65,1300,31565,-0.65,down,,3,
2021-08-31_2425,2021-08-31,2425,承啟,twse,26.20,26.70,25.90,25.95,342024,8973474,-0.25,,,224,
2021-08-31_2426,2021-08-31,2426,鼎元,twse,24.45,24.55,24.20,24.40,1221834,29778920,0.2,,,749,
2021-08-31_2427,2021-08-31,2427,三商電,twse,10.55,10.65,10.50,10.65,194026,2050375,0.1,,,58,
2021-08-31_2428,2021-08-31,2428,興勤,twse,198.50,199.00,192.00,194.00,483218,93805113,-5.5,,,454,
2021-08-31_2429,2021-08-31,2429,銘旺科,twse,14.95,15.10,14.95,15.10,18056,270725,0.25,,,17,
2021-08-31_2430,2021-08-31,2430,燦坤,twse,44.55,46.00,41.90,43.55,12851241,563249404,-0.35,,,7090,
2021-08-31_2431,2021-08-31,2431,聯昌,twse,12.05,12.15,12.00,12.05,126377,1527077,-0.1,,,65,
2021-08-31_2433,2021-08-31,2433,互盛電,twse,50.50,50.80,50.50,50.50,40794,2062872,0.0,,,41,
2021-08-31_2434,2021-08-31,2434,統懋,twse,40.20,40.20,38.60,39.30,23000,900650,-0.2,,,19,
2021-08-31_2436,2021-08-31,2436,偉詮電,twse,73.00,74.10,71.30,72.30,7178388,520374147,-0.7,,,3936,
2021-08-31_2438,2021-08-31,2438,翔耀,twse,11.30,11.30,10.80,11.10,98267,1076715,-0.2,,,53,
2021-08-31_2439,2021-08-31,2439,美律,twse,97.00,97.40,96.30,96.30,743283,71895897,-0.5,,,663,
2021-08-31_2440,2021-08-31,2440,太空梭,twse,16.00,16.00,15.65,15.65,479233,7547941,-0.35,,,253,
2021-08-31_2441,2021-08-31,2441,超豐,twse,88.90,89.90,88.20,89.70,1320057,117727730,0.2,,,1032,
2021-08-31_2442,2021-08-31,2442,新美齊,twse,11.55,11.55,11.30,11.50,1530617,17509857,0.0,,,640,
2021-08-31_2443,2021-08-31,2443,昶虹,twse,2.90,2.90,2.88,2.88,46000,132857,-0.02,,,21,
2021-08-31_2444,2021-08-31,2444,兆勁,twse,11.00,11.05,10.90,10.95,93946,1033922,-0.05,,,47,
2021-08-31_2449,2021-08-31,2449,京元電子,twse,45.65,45.70,44.70,45.60,9322135,421228031,-0.15,,,4931,
2021-08-31_2450,2021-08-31,2450,神腦,twse,31.80,32.00,31.65,31.80,51220,1628795,0.0,,,40,
2021-08-31_2451,2021-08-31,2451,創見,twse,70.00,70.20,69.10,69.40,610336,42514939,-0.3,,,409,
2021-08-31_2453,2021-08-31,2453,凌群,twse,23.25,23.40,23.20,23.40,209000,4865950,0.15,,,93,
2021-08-31_2454,2021-08-31,2454,聯發科,twse,917.00,917.00,885.00,901.00,7759596,6953519849,-11.0,,,8621,
2021-08-31_2455,2021-08-31,2455,全新,twse,128.00,129.50,126.00,127.00,2122223,270502092,0.0,,,1428,
2021-08-31_2456,2021-08-31,2456,奇力新,twse,93.50,93.50,90.80,91.80,2659241,243660698,-1.7,,,2046,
2021-08-31_2457,2021-08-31,2457,飛宏,twse,36.30,36.35,35.60,35.95,3428900,123421793,0.05,,,1860,
2021-08-31_2458,2021-08-31,2458,義隆,twse,156.00,158.50,155.50,157.50,971493,152556844,1.0,,,877,
2021-08-31_2459,2021-08-31,2459,敦吉,twse,54.70,54.80,54.50,54.50,53289,2909528,0.0,,,33,
2021-08-31_2460,2021-08-31,2460,建通,twse,27.00,27.05,26.55,27.00,485201,13033774,0.05,,,304,
2021-08-31_2461,2021-08-31,2461,光群雷,twse,23.70,24.20,23.60,24.20,1514216,36219616,0.5,,,651,
2021-08-31_2462,2021-08-31,2462,良得電,twse,27.90,28.10,27.70,28.05,102427,2863660,0.15,,,75,
2021-08-31_2464,2021-08-31,2464,盟立,twse,40.60,40.90,40.30,40.60,195121,7916399,0.0,,,167,
2021-08-31_2465,2021-08-31,2465,麗臺,twse,63.60,63.90,62.60,62.80,1071424,67523724,-1.4,,,793,
2021-08-31_2466,2021-08-31,2466,冠西電,twse,45.05,45.50,44.85,45.50,113888,5137546,0.45,,,80,
2021-08-31_2467,2021-08-31,2467,志聖,twse,49.75,50.20,49.20,50.20,159563,7904002,0.45,,,147,
2021-08-31_2468,2021-08-31,2468,華經,twse,13.00,13.05,12.90,13.00,19000,246850,0.0,,,8,
2021-08-31_2471,2021-08-31,2471,資通,twse,24.15,24.15,23.75,24.00,42122,1006229,0.2,,,41,
2021-08-31_2472,2021-08-31,2472,立隆電,twse,70.40,71.80,70.40,71.80,1596509,113572603,0.9,,,994,
2021-08-31_2474,2021-08-31,2474,可成,twse,168.00,168.50,165.00,167.00,13149993,2208580263,0.0,,,5485,
2021-08-31_2476,2021-08-31,2476,鉅祥,twse,59.50,60.20,58.10,59.20,12468565,735257217,-0.7,,,7194,
2021-08-31_2477,2021-08-31,2477,美隆電,twse,28.45,28.45,27.90,28.15,240736,6762605,-0.25,,,155,
2021-08-31_2478,2021-08-31,2478,大毅,twse,64.10,64.80,64.00,64.60,266245,17124849,0.6,,,214,
2021-08-31_2480,2021-08-31,2480,敦陽科,twse,68.30,68.50,68.20,68.30,82801,5656629,0.0,,,95,
2021-08-31_2481,2021-08-31,2481,強茂,twse,108.00,110.00,106.00,108.50,12895689,1391269627,-1.5,,,8165,
2021-08-31_2482,2021-08-31,2482,連宇,twse,11.75,11.80,11.70,11.75,65188,765615,0.0,,,57,
2021-08-31_2483,2021-08-31,2483,百容,twse,27.95,28.30,27.20,28.00,893623,24801118,0.9,,,507,
2021-08-31_2484,2021-08-31,2484,希華,twse,34.90,35.05,34.20,34.75,1114171,38595959,-0.15,,,742,
2021-08-31_2485,2021-08-31,2485,兆赫,twse,18.15,18.15,17.75,17.90,1259649,22546048,-0.25,,,703,
2021-08-31_2486,2021-08-31,2486,一詮,twse,51.00,51.30,49.60,49.90,5486886,275839972,-0.9,,,3211,
2021-08-31_2488,2021-08-31,2488,漢平,twse,29.65,29.65,29.40,29.50,33664,993519,0.15,,,40,
2021-08-31_2489,2021-08-31,2489,瑞軒,twse,17.20,17.20,16.90,16.95,2605189,44262995,-0.2,,,1002,
2021-08-31_2491,2021-08-31,2491,吉祥全,twse,24.30,24.55,24.00,24.15,379758,9210185,0.0,,,257,
2021-08-31_2492,2021-08-31,2492,華新科,twse,184.00,184.50,179.00,180.50,2177073,393347436,-3.0,,,1842,
2021-08-31_2493,2021-08-31,2493,揚博,twse,39.00,39.30,38.85,39.25,183348,7166811,0.25,,,150,
2021-08-31_2495,2021-08-31,2495,普安,twse,15.85,16.40,15.85,16.30,651124,10480507,0.35,,,321,
2021-08-31_2496,2021-08-31,2496,卓越,twse,49.50,50.00,49.20,50.00,28016,1389145,0.25,,,29,
2021-08-31_2497,2021-08-31,2497,怡利電,twse,35.50,35.50,34.30,34.50,237316,8190268,-0.65,,,155,
2021-08-31_2498,2021-08-31,2498,宏達電,twse,35.95,35.95,35.40,35.55,2014998,71747532,-0.3,,,1211,
2021-08-31_2501,2021-08-31,2501,國建,twse,19.55,19.55,19.40,19.45,440246,8564108,-0.1,,,242,
2021-08-31_2504,2021-08-31,2504,國產,twse,22.35,22.60,22.35,22.50,1616898,36326040,0.05,,,788,
2021-08-31_2505,2021-08-31,2505,國揚,twse,27.90,28.50,27.90,28.40,707508,19968168,0.5,,,373,
2021-08-31_2506,2021-08-31,2506,太設,twse,9.75,9.84,9.66,9.77,737861,7172324,0.12,,,81,
2021-08-31_2509,2021-08-31,2509,全坤建,twse,18.35,18.45,18.20,18.45,209354,3830865,0.15,,,183,
2021-08-31_2511,2021-08-31,2511,太子,twse,13.40,13.80,13.30,13.70,8539983,115761059,0.25,,,2584,
2021-08-31_2514,2021-08-31,2514,龍邦,twse,18.40,18.45,18.20,18.40,181115,3316002,0.0,,,67,
2021-08-31_2515,2021-08-31,2515,中工,twse,8.92,9.00,8.85,8.98,8490305,75971331,0.06,,,2905,
2021-08-31_2516,2021-08-31,2516,新建,twse,5.75,5.75,5.70,5.75,81379,466070,0.01,,,45,
2021-08-31_2520,2021-08-31,2520,冠德,twse,42.15,42.50,41.50,42.50,2434869,102266025,0.5,,,1306,
2021-08-31_2524,2021-08-31,2524,京城,twse,34.15,34.60,34.15,34.55,32569,1121102,0.15,,,27,
2021-08-31_2527,2021-08-31,2527,宏璟,twse,30.00,30.20,28.55,29.20,2955081,86880247,-1.5,,,1859,
2021-08-31_2528,2021-08-31,2528,皇普,twse,21.75,21.90,21.75,21.80,18001,392321,0.05,,,10,
2021-08-31_2530,2021-08-31,2530,華建,twse,13.80,13.85,13.70,13.75,177516,2443810,-0.05,,,81,
2021-08-31_2534,2021-08-31,2534,宏盛,twse,20.30,20.85,20.20,20.75,924694,18947223,0.5,,,439,
2021-08-31_2535,2021-08-31,2535,達欣工,twse,30.10,30.30,29.95,30.30,533777,16064426,0.2,,,326,
2021-08-31_2536,2021-08-31,2536,宏普,twse,21.45,21.45,21.20,21.45,71053,1521234,0.0,,,44,
2021-08-31_2537,2021-08-31,2537,聯上發,twse,9.60,9.76,9.57,9.73,704698,6805542,0.19,,,260,
2021-08-31_2538,2021-08-31,2538,基泰,twse,13.00,13.05,12.30,12.70,9788183,123853194,-0.5,,,3340,
2021-08-31_2539,2021-08-31,2539,櫻花建,twse,33.65,33.70,33.45,33.60,236894,7956481,0.0,,,144,
2021-08-31_2540,2021-08-31,2540,愛山林,twse,86.00,86.10,82.40,83.30,214750,18075345,-2.0,,,132,
2021-08-31_2542,2021-08-31,2542,興富發,twse,47.40,48.20,47.40,48.20,2617103,125187130,0.8,,,1459,
2021-08-31_2543,2021-08-31,2543,皇昌,twse,7.49,7.49,7.48,7.48,2067,15469,-0.01,,,7,
2021-08-31_2545,2021-08-31,2545,皇翔,twse,38.65,39.25,38.45,38.70,643336,24896820,0.2,,,443,
2021-08-31_2546,2021-08-31,2546,根基,twse,46.15,46.35,46.00,46.35,111458,5147687,0.4,,,98,
2021-08-31_2547,2021-08-31,2547,日勝生,twse,10.55,10.60,10.45,10.60,930828,9772303,0.1,,,287,
2021-08-31_2548,2021-08-31,2548,華固,twse,87.20,88.20,87.10,88.00,1276913,112209608,1.4,,,974,
2021-08-31_2596,2021-08-31,2596,綠意,tpex,23.00,23.10,23.00,23.10,86000,1979600,0.10,,100000000,41,
2021-08-31_2597,2021-08-31,2597,潤弘,twse,112.50,119.50,112.00,119.50,706120,82323336,0.0,,,498,
2021-08-31_2601,2021-08-31,2601,益航,twse,16.55,16.75,16.05,16.20,11043694,180771551,-0.35,,,4659,
2021-08-31_2603,2021-08-31,2603,長榮,twse,141.00,142.00,135.50,136.00,135061821,18673487905,-4.0,,,61850,
2021-08-31_2605,2021-08-31,2605,新興,twse,41.20,42.30,40.05,40.40,20968314,861316994,-1.2,,,11116,
2021-08-31_2606,2021-08-31,2606,裕民,twse,70.90,71.90,68.70,69.30,19652552,1382479897,-1.6,,,10584,
2021-08-31_2607,2021-08-31,2607,榮運,twse,34.80,35.25,33.50,33.50,10965845,374361340,-1.3,,,5642,
2021-08-31_2608,2021-08-31,2608,嘉里大榮,twse,49.20,49.30,48.00,48.00,1009487,48961285,-1.15,,,715,
2021-08-31_2609,2021-08-31,2609,陽明,twse,136.50,138.00,130.50,133.50,121512169,16248263294,-2.5,,,55384,
2021-08-31_2610,2021-08-31,2610,華航,twse,17.15,17.35,17.10,17.25,24413345,421170365,0.1,,,6104,
2021-08-31_2611,2021-08-31,2611,志信,twse,32.05,33.10,31.25,32.30,7768777,250345906,0.25,,,4282,
2021-08-31_2612,2021-08-31,2612,中航,twse,79.00,80.60,75.30,76.50,21089833,1630451140,-3.0,,,11899,
2021-08-31_2613,2021-08-31,2613,中櫃,twse,35.00,35.20,33.65,33.75,1474889,50748799,-0.25,,,1055,
2021-08-31_2614,2021-08-31,2614,東森,twse,34.95,35.20,33.80,34.00,9980532,342289066,-0.6,,,5763,
2021-08-31_2615,2021-08-31,2615,萬海,twse,251.00,254.00,241.00,248.00,70801662,17548004094,-1.0,,,41150,
