key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-08_3354,2021-01-08,3354,律勝,tpex,13.50,13.65,13.20,13.20,129000,1741550,-0.05,,70112426,69,
2021-01-08_3356,2021-01-08,3356,奇偶,twse,30.90,31.95,29.85,31.40,1488787,45568526,0.75,,,921,
2021-01-08_3360,2021-01-08,3360,尚立,tpex,15.00,15.00,14.85,14.90,216000,3228550,-0.05,,68707054,95,
2021-01-08_3362,2021-01-08,3362,先進光,tpex,36.65,36.75,35.60,35.80,706000,25420200,-0.60,,111545880,442,
2021-01-08_3363,2021-01-08,3363,上詮,tpex,27.95,27.95,27.20,27.20,989000,27182050,-0.65,,90743256,518,
2021-01-08_3372,2021-01-08,3372,典範,tpex,13.20,13.25,12.80,12.95,355000,4597750,-0.30,,172100000,170,
2021-01-08_3373,2021-01-08,3373,熱映,tpex,81.80,81.90,78.80,80.00,914000,73315300,-1.80,,43289801,694,
2021-01-08_3374,2021-01-08,3374,精材,tpex,208.00,210.00,193.50,196.00,34400000,6943818000,-7.00,,271364316,23423,
2021-01-08_3376,2021-01-08,3376,新日興,twse,134.50,135.00,132.00,132.50,678494,90130284,-1.5,,,574,
2021-01-08_3379,2021-01-08,3379,彬台,tpex,12.65,12.70,12.25,12.40,318000,3950850,-0.20,,38041748,171,
2021-01-08_3380,2021-01-08,3380,明泰,twse,39.30,39.45,37.80,38.50,15277145,587363287,-1.0,,,7826,
2021-01-08_3383,2021-01-08,3383,新世紀,twse,4.45,4.45,4.05,4.19,187298,776049,-0.31,,,89,
2021-01-08_3388,2021-01-08,3388,崇越電,tpex,69.00,69.00,68.50,69.00,73000,5018700,0.20,,74061000,53,
2021-01-08_3390,2021-01-08,3390,旭軟,tpex,15.00,15.10,14.80,15.05,54000,805050,0.00,,67505059,38,
2021-01-08_3402,2021-01-08,3402,漢科,tpex,30.15,30.15,29.80,29.90,244000,7300850,0.00,,73047692,116,
2021-01-08_3406,2021-01-08,3406,玉晶光,twse,538.00,539.00,515.00,518.00,8345397,4372914889,-21.0,,,7936,
2021-01-08_3413,2021-01-08,3413,京鼎,twse,225.50,227.00,220.00,221.50,2815761,632250172,-1.5,,,2315,
2021-01-08_3416,2021-01-08,3416,融程電,twse,75.10,75.10,73.50,73.70,89500,6626053,-0.5,,,71,
2021-01-08_3419,2021-01-08,3419,譁裕,twse,20.35,20.35,19.05,19.35,4593752,89916105,-1.0,,,2112,
2021-01-08_3426,2021-01-08,3426,台興,tpex,38.70,39.25,38.70,39.25,2000,77950,0.25,,26400000,2,
2021-01-08_3432,2021-01-08,3432,台端,twse,15.50,16.30,15.00,15.15,4825668,75817611,0.3,,,2107,
2021-01-08_3434,2021-01-08,3434,哲固,tpex,14.00,14.25,14.00,14.25,4000,56600,0.25,,22700000,4,
2021-01-08_3437,2021-01-08,3437,榮創,twse,35.75,35.75,32.65,34.10,14321273,485559849,-1.65,,,7777,
2021-01-08_3438,2021-01-08,3438,類比科,tpex,53.10,53.10,51.10,51.80,309000,16022300,-1.00,,47165815,224,
2021-01-08_3441,2021-01-08,3441,聯一光,tpex,27.30,27.50,26.75,26.80,97000,2626550,-0.50,,40039920,74,
2021-01-08_3443,2021-01-08,3443,創意,twse,394.50,406.00,383.00,388.00,11848880,4651603357,2.5,,,9823,
2021-01-08_3444,2021-01-08,3444,利機,tpex,36.35,36.40,35.90,35.90,166000,5986100,-0.45,,39114586,113,
2021-01-08_3450,2021-01-08,3450,聯鈞,twse,68.60,68.70,67.30,67.90,1778440,120392136,-0.2,,,1255,
2021-01-08_3454,2021-01-08,3454,晶睿,twse,90.80,91.90,90.60,91.20,220176,20066838,0.4,,,222,
2021-01-08_3455,2021-01-08,3455,由田,tpex,54.60,54.70,53.50,53.90,296000,15978800,-0.60,,61468750,225,
2021-01-08_3465,2021-01-08,3465,進泰電子,tpex,168.00,176.50,168.00,176.00,60000,10375000,0.00,,32160335,49,
2021-01-08_3466,2021-01-08,3466,致振,tpex,12.45,12.45,12.20,12.20,49000,602150,-0.20,,60887573,21,
2021-01-08_3479,2021-01-08,3479,安勤,tpex,54.80,54.90,53.70,53.80,339000,18323400,-1.00,,70194164,201,
2021-01-08_3481,2021-01-08,3481,群創,twse,13.45,13.50,13.05,13.35,220867996,2911696555,-0.2,,,37312,
2021-01-08_3483,2021-01-08,3483,力致,tpex,74.10,77.60,74.10,75.90,7439000,567076800,2.70,,70621851,4278,
2021-01-08_3484,2021-01-08,3484,崧騰,tpex,67.00,67.00,64.00,64.20,2570000,166934100,-2.30,,69736557,1444,
2021-01-08_3489,2021-01-08,3489,森寶,tpex,10.90,10.90,10.70,10.80,44000,474200,0.00,,83130670,29,
2021-01-08_3490,2021-01-08,3490,單井,tpex,32.80,33.10,31.90,31.95,1293000,41614050,-0.70,,57006435,800,
2021-01-08_3491,2021-01-08,3491,昇達科,tpex,72.00,72.80,71.10,71.30,293000,20959600,-0.60,,61988162,224,
2021-01-08_3492,2021-01-08,3492,長盛,tpex,17.00,18.15,16.50,18.15,624000,11138850,1.65,,35531600,303,
2021-01-08_3494,2021-01-08,3494,誠研,twse,4.94,4.99,4.92,4.97,430061,2130714,0.03,,,155,
2021-01-08_3498,2021-01-08,3498,陽程,tpex,49.50,51.10,47.20,48.20,2236000,109729100,-1.20,,64173008,1521,
2021-01-08_3499,2021-01-08,3499,環天科,tpex,13.15,13.45,12.65,12.75,1036000,13630650,-0.30,,54970596,260,
2021-01-08_3501,2021-01-08,3501,維熹,twse,52.70,52.70,51.90,52.20,288470,15048578,-0.4,,,214,
2021-01-08_3504,2021-01-08,3504,揚明光,twse,59.30,59.60,57.70,58.20,366167,21348786,-1.0,,,299,
2021-01-08_3508,2021-01-08,3508,位速,tpex,25.75,26.10,24.05,24.25,2714000,67012800,-1.35,,102227737,1542,
2021-01-08_3511,2021-01-08,3511,矽瑪,tpex,28.30,28.65,27.20,27.35,686000,19000300,-0.65,,79972945,434,
2021-01-08_3512,2021-01-08,3512,皇龍,tpex,28.35,28.40,28.15,28.20,19000,537900,-0.20,,84000000,11,
2021-01-08_3515,2021-01-08,3515,華擎,twse,156.00,161.00,155.50,159.00,898475,142781250,3.5,,,642,
2021-01-08_3516,2021-01-08,3516,亞帝歐,tpex,15.05,15.30,14.80,14.85,101000,1514000,-0.20,,50590216,68,
2021-01-08_3518,2021-01-08,3518,柏騰,twse,33.55,33.55,32.80,33.10,134010,4421529,0.3,,,81,
2021-01-08_3520,2021-01-08,3520,華盈,tpex,15.80,16.25,15.60,15.65,60000,943750,-0.15,,48846778,35,
2021-01-08_3521,2021-01-08,3521,鴻翊,tpex,17.20,17.20,16.45,17.20,776000,13030650,-0.05,,46730575,393,
2021-01-08_3522,2021-01-08,3522,御頂,tpex,13.70,13.90,13.05,13.15,756000,10001250,-0.35,,72600000,374,
2021-01-08_3523,2021-01-08,3523,迎輝,tpex,12.30,13.20,12.30,12.95,368000,4707950,0.70,,94049780,139,
2021-01-08_3526,2021-01-08,3526,凡甲,tpex,90.30,91.90,90.00,90.10,2012000,182543800,-0.20,,72915808,1553,
2021-01-08_3527,2021-01-08,3527,聚積,tpex,99.80,101.00,99.30,101.00,411000,41101800,1.50,,44445125,288,
2021-01-08_3528,2021-01-08,3528,安馳,twse,42.90,42.90,42.50,42.60,28406,1209787,-0.05,,,28,
2021-01-08_3529,2021-01-08,3529,力旺,tpex,647.00,656.00,638.00,643.00,1797000,1161816000,6.00,,76059117,1594,
2021-01-08_3530,2021-01-08,3530,晶相光,twse,128.00,128.50,120.50,122.00,3224603,397479867,-4.5,,,2481,
2021-01-08_3531,2021-01-08,3531,先益,tpex,21.45,21.45,21.40,21.45,9000,193000,0.00,,61175011,7,
2021-01-08_3532,2021-01-08,3532,台勝科,twse,142.00,143.50,139.00,143.50,1939424,274797909,3.0,,,1586,
2021-01-08_3533,2021-01-08,3533,嘉澤,twse,542.00,563.00,540.00,545.00,1638040,903286044,10.0,,,1719,
2021-01-08_3535,2021-01-08,3535,晶彩科,twse,20.00,20.05,19.45,19.50,431305,8502251,-0.15,,,246,
2021-01-08_3536,2021-01-08,3536,誠創,twse,4.42,4.42,4.18,4.20,33891,142642,-0.1,,,20,
2021-01-08_3537,2021-01-08,3537,堡達,tpex,34.70,35.10,34.45,34.90,251000,8707050,0.30,,53564742,172,
2021-01-08_3540,2021-01-08,3540,曜越,tpex,63.50,63.70,62.20,62.20,634000,39834500,-0.60,,66613044,429,
2021-01-08_3541,2021-01-08,3541,西柏,tpex,56.70,56.80,55.50,55.70,180000,10058200,-0.60,,56787142,107,
2021-01-08_3543,2021-01-08,3543,州巧,twse,30.00,31.55,29.90,31.55,3616764,112737764,2.85,,,1349,
2021-01-08_3545,2021-01-08,3545,敦泰,twse,94.00,95.10,90.10,92.90,21892567,2029552948,1.0,,,13073,
2021-01-08_3546,2021-01-08,3546,宇峻,tpex,104.00,108.50,103.00,108.00,2929000,311132500,4.50,,45883379,2253,
2021-01-08_3548,2021-01-08,3548,兆利,tpex,79.80,81.00,76.80,79.90,2246000,176554700,0.10,,60121398,1476,
2021-01-08_3550,2021-01-08,3550,聯穎,twse,15.50,15.50,15.05,15.20,525231,7987417,0.45,,,240,
2021-01-08_3551,2021-01-08,3551,世禾,tpex,51.00,51.30,50.30,50.80,221000,11183100,-0.10,,56774890,164,
2021-01-08_3552,2021-01-08,3552,同致,tpex,263.50,273.00,262.00,273.00,9942000,2676333000,24.50,,85592949,6709,
2021-01-08_3555,2021-01-08,3555,重鵬,tpex,32.95,32.95,32.95,32.95,1000,32950,-1.75,down,35550000,1,
2021-01-08_3556,2021-01-08,3556,禾瑞亞,tpex,57.60,58.00,57.40,57.50,518000,29834100,0.30,,59468675,382,
2021-01-08_3557,2021-01-08,3557,嘉威,twse,100.00,101.50,97.00,97.50,513078,50528361,-1.7,,,439,
2021-01-08_3558,2021-01-08,3558,神準,tpex,104.00,104.50,102.00,102.00,116000,11917000,-1.50,,49060881,101,
2021-01-08_3563,2021-01-08,3563,牧德,twse,293.00,294.00,288.00,288.50,477022,138029478,-4.0,,,525,
2021-01-08_3564,2021-01-08,3564,其陽,tpex,27.50,27.50,25.20,26.40,162000,4280200,-0.95,,59123100,114,
2021-01-08_3567,2021-01-08,3567,逸昌,tpex,31.30,31.55,30.50,31.00,548000,16950200,-0.40,,34127000,393,
2021-01-08_3570,2021-01-08,3570,大塚,tpex,80.70,82.90,79.10,82.00,140000,11387800,3.00,,17097000,122,
2021-01-08_3576,2021-01-08,3576,聯合再生,twse,14.50,14.55,13.80,13.90,30656633,429810236,-0.3,,,8788,
2021-01-08_3577,2021-01-08,3577,泓格,tpex,28.60,28.80,28.60,28.60,7000,201000,0.05,,52864177,6,
2021-01-08_3580,2021-01-08,3580,友威科,tpex,60.50,62.00,58.60,59.60,1181000,70817600,-0.90,,39470657,797,
2021-01-08_3581,2021-01-08,3581,博磊,tpex,21.45,21.45,21.20,21.45,61000,1300800,0.00,,51006000,33,
2021-01-08_3583,2021-01-08,3583,辛耘,twse,65.70,65.70,64.10,64.20,833100,53841550,-0.3,,,581,
2021-01-08_3587,2021-01-08,3587,閎康,tpex,90.50,92.40,88.30,90.90,3120000,282641600,4.20,,62313157,2328,
2021-01-08_3588,2021-01-08,3588,通嘉,twse,65.60,66.80,63.10,63.30,2413904,155638158,-2.0,,,1657,
2021-01-08_3591,2021-01-08,3591,艾笛森,twse,20.00,20.50,19.50,19.85,1998766,39926449,0.0,,,864,
2021-01-08_3593,2021-01-08,3593,力銘,twse,12.05,12.30,12.00,12.30,58454,709047,-0.1,,,50,
2021-01-08_3594,2021-01-08,3594,磐儀,tpex,26.20,26.20,25.45,26.00,309000,8014250,-0.20,,70229175,164,
2021-01-08_3596,2021-01-08,3596,智易,twse,99.10,99.50,95.80,98.10,6880097,671943428,0.9,,,4479,
2021-01-08_3597,2021-01-08,3597,映興,tpex,22.00,22.00,22.00,22.00,1325000,29150000,2.00,up,35146150,304,
2021-01-08_3605,2021-01-08,3605,宏致,twse,45.20,45.30,42.60,44.25,6115931,268029927,-0.5,,,3527,
2021-01-08_3607,2021-01-08,3607,谷崧,twse,15.40,15.40,14.60,14.60,770064,11401260,-0.45,,,391,
2021-01-08_3609,2021-01-08,3609,東林,tpex,32.25,32.60,32.10,32.15,242000,7795800,0.00,,30679387,74,
2021-01-08_3611,2021-01-08,3611,鼎翰,tpex,200.00,201.50,200.00,200.50,78000,15662000,0.50,,42476940,68,
2021-01-08_3615,2021-01-08,3615,安可,tpex,24.30,24.45,23.45,23.55,1225000,29167600,-1.05,,68466976,680,
2021-01-08_3617,2021-01-08,3617,碩天,twse,86.90,88.20,86.90,88.10,89011,7801997,1.2,,,65,
2021-01-08_3622,2021-01-08,3622,洋華,twse,39.90,40.50,36.60,36.60,11641376,446478969,-1.9,,,6546,
2021-01-08_3623,2021-01-08,3623,富晶通,tpex,16.00,16.20,15.90,15.95,23000,367950,-0.05,,29208321,22,
2021-01-08_3624,2021-01-08,3624,光頡,tpex,30.60,31.80,30.20,31.60,4559000,141462150,1.70,,117340842,2578,
2021-01-08_3625,2021-01-08,3625,西勝,tpex,18.45,20.10,18.00,20.10,3488000,67390350,1.80,,82096002,1364,
2021-01-08_3628,2021-01-08,3628,盈正,tpex,39.25,39.25,38.05,38.40,89000,3418250,-0.80,,45000000,67,
2021-01-08_3629,2021-01-08,3629,地心引力,tpex,44.10,48.00,44.10,48.00,4000,187900,-1.00,,32202455,4,
2021-01-08_3630,2021-01-08,3630,新鉅科,tpex,51.10,51.10,49.10,50.10,2487000,123854650,-0.90,,184913848,1537,
2021-01-08_3631,2021-01-08,3631,晟楠,tpex,46.85,46.85,46.20,46.25,20000,928700,-0.65,,79920909,17,
2021-01-08_3632,2021-01-08,3632,研勤,tpex,10.20,10.55,10.00,10.55,33000,334400,0.35,,40889738,23,
2021-01-08_3642,2021-01-08,3642,駿熠電,tpex,16.40,16.40,15.35,15.75,52000,807300,-0.15,,35368642,30,
2021-01-08_3645,2021-01-08,3645,達邁,twse,55.40,55.50,53.90,54.30,724056,39531953,-0.9,,,439,
2021-01-08_3646,2021-01-08,3646,艾恩特,tpex,23.00,23.40,22.50,22.55,329000,7575200,-0.35,,39297371,216,
2021-01-08_3652,2021-01-08,3652,精聯,tpex,20.20,20.60,20.20,20.50,79000,1611100,0.15,,47097500,44,
2021-01-08_3653,2021-01-08,3653,健策,twse,270.50,290.00,267.50,286.50,6628348,1863594132,22.5,,,5183,
2021-01-08_3661,2021-01-08,3661,世芯-KY,twse,808.00,835.00,781.00,800.00,6786951,5508628097,2.0,,,6300,
2021-01-08_3663,2021-01-08,3663,鑫科,tpex,22.05,22.10,21.00,21.10,790000,16794100,-0.95,,73498057,372,
2021-01-08_3664,2021-01-08,3664,安瑞-KY,tpex,12.80,12.80,12.70,12.70,7000,89350,0.05,,51098332,6,
2021-01-08_3665,2021-01-08,3665,貿聯-KY,twse,274.00,280.00,264.00,264.00,4085222,1103940476,-4.5,,,3291,
2021-01-08_3666,2021-01-08,3666,光耀,tpex,70.60,71.40,67.50,68.50,793000,54939000,-2.50,,58603600,562,
2021-01-08_3669,2021-01-08,3669,圓展,twse,74.30,74.30,70.50,71.50,1529712,109872720,-1.8,,,1090,
2021-01-08_3672,2021-01-08,3672,康聯訊,tpex,23.00,24.90,23.00,24.40,249000,5935950,1.30,,32268375,122,
2021-01-08_3673,2021-01-08,3673,TPK-KY,twse,45.40,45.55,43.80,44.30,5520819,244555340,-0.85,,,3114,
2021-01-08_3675,2021-01-08,3675,德微,tpex,74.70,74.70,72.50,73.90,407000,29848700,-0.50,,44428250,259,
2021-01-08_3679,2021-01-08,3679,新至陞,twse,107.50,108.50,106.50,106.50,128694,13809232,-0.5,,,117,
2021-01-08_3680,2021-01-08,3680,家登,tpex,290.50,294.50,277.50,282.50,3341000,946470500,-3.50,,83968048,2773,
2021-01-08_3682,2021-01-08,3682,亞太電,twse,10.30,10.40,10.10,10.10,11064307,112488420,-0.1,,,2605,
2021-01-08_3684,2021-01-08,3684,榮昌,tpex,35.20,35.20,35.00,35.00,3000,105400,0.00,,24591536,3,
2021-01-08_3685,2021-01-08,3685,元創精密,tpex,19.20,19.45,18.90,19.20,17000,325600,-0.05,,79990000,14,
2021-01-08_3686,2021-01-08,3686,達能,twse,18.60,18.60,17.70,17.85,4826331,87193281,-1.05,,,2259,
2021-01-08_3687,2021-01-08,3687,歐買尬,tpex,49.80,51.30,48.80,50.30,573000,28692050,0.90,,30059572,456,
2021-01-08_3689,2021-01-08,3689,湧德,tpex,29.55,29.55,28.50,29.00,760000,21972650,-0.55,,69675807,508,
2021-01-08_3691,2021-01-08,3691,碩禾,tpex,222.00,228.50,210.00,211.50,5082000,1113405500,-6.00,,63675036,3997,
2021-01-08_3693,2021-01-08,3693,營邦,tpex,49.00,49.45,48.50,49.25,45000,2200050,-0.50,,38490694,40,
2021-01-08_3694,2021-01-08,3694,海華,twse,28.40,28.40,27.70,27.80,667664,18669168,-0.5,,,409,
2021-01-08_3701,2021-01-08,3701,大眾控,twse,13.55,14.00,13.55,13.65,16476,225925,-0.1,,,53,
2021-01-08_3702,2021-01-08,3702,大聯大,twse,43.50,43.65,43.15,43.60,5158627,223890690,0.3,,,3051,
2021-01-08_3702A,2021-01-08,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,82440,4127500,0.1,,,62,
2021-01-08_3703,2021-01-08,3703,欣陸,twse,20.50,20.50,20.15,20.20,2328448,47102987,-0.2,,,1116,
2021-01-08_3704,2021-01-08,3704,合勤控,twse,39.45,43.70,39.15,40.55,67980833,2814231319,0.75,,,27609,
2021-01-08_3705,2021-01-08,3705,永信,twse,44.20,44.50,44.20,44.40,250642,11105335,0.2,,,199,
2021-01-08_3706,2021-01-08,3706,神達,twse,29.45,29.45,29.20,29.40,5793985,169960816,0.0,,,2553,
2021-01-08_3707,2021-01-08,3707,漢磊,tpex,39.55,40.00,38.50,38.85,9128000,356408300,-0.45,,309563366,5155,
2021-01-08_3708,2021-01-08,3708,上緯投控,twse,156.50,157.50,149.50,150.50,2841776,430677794,-4.0,,,2145,
2021-01-08_3709,2021-01-08,3709,鑫聯大投控,tpex,22.50,22.50,21.30,21.90,77000,1689650,-0.80,,79569450,39,
2021-01-08_3710,2021-01-08,3710,連展投控,tpex,9.00,9.02,8.86,8.89,1462000,13032520,-0.11,,207290721,503,
2021-01-08_3711,2021-01-08,3711,日月光投控,twse,90.60,90.60,87.50,88.00,41704167,3693821775,-1.4,,,19993,
2021-01-08_3712,2021-01-08,3712,永崴投控,twse,30.70,30.75,28.20,28.45,4967953,144501024,-2.25,,,2549,
2021-01-08_3713,2021-01-08,3713,新晶投控,tpex,46.00,46.80,45.55,45.80,237000,10861100,0.00,,78090000,151,
2021-01-08_3714,2021-01-08,3714,富采,twse,84.50,85.80,83.40,84.50,15402716,1304446193,0.7,,,10442,
2021-01-08_4102,2021-01-08,4102,永日,tpex,25.30,25.45,24.80,25.00,799000,20091350,0.75,,42373443,447,
2021-01-08_4104,2021-01-08,4104,佳醫,twse,55.60,56.40,55.50,56.20,384523,21511624,0.6,,,252,
2021-01-08_4105,2021-01-08,4105,東洋,tpex,68.50,68.50,68.00,68.20,475000,32357400,0.00,,248649959,337,
2021-01-08_4106,2021-01-08,4106,雃博,twse,28.00,28.30,27.55,27.60,403219,11208389,-0.4,,,432,
2021-01-08_4107,2021-01-08,4107,邦特,tpex,129.00,130.00,128.00,129.00,140000,18063000,0.00,,69298336,100,
2021-01-08_4108,2021-01-08,4108,懷特,twse,30.90,30.90,28.50,28.55,6514062,193488111,0.45,,,3311,
2021-01-08_4109,2021-01-08,4109,加捷生醫,tpex,17.75,17.75,17.50,17.75,258000,4542550,0.00,,68936681,123,
2021-01-08_4111,2021-01-08,4111,濟生,tpex,23.60,23.60,23.50,23.60,65000,1529700,0.00,,56982985,28,
2021-01-08_4113,2021-01-08,4113,聯上,tpex,13.20,13.20,13.00,13.00,232000,3023700,-0.15,,211138137,77,
2021-01-08_4114,2021-01-08,4114,健喬,tpex,25.05,25.05,24.85,24.85,600000,14947450,-0.15,,282683289,255,
2021-01-08_4116,2021-01-08,4116,明基醫,tpex,34.70,34.70,34.25,34.50,81000,2789350,-0.35,,44566000,64,
2021-01-08_4119,2021-01-08,4119,旭富,twse,83.70,84.70,83.70,84.70,1614131,135743797,1.0,,,1103,
2021-01-08_4120,2021-01-08,4120,友華,tpex,48.10,48.10,47.95,48.05,26000,1248100,0.05,,86747119,18,
2021-01-08_4121,2021-01-08,4121,優盛,tpex,20.40,20.90,20.30,20.90,697000,14404950,0.65,,79316764,370,
2021-01-08_4123,2021-01-08,4123,晟德,tpex,70.10,70.40,69.00,69.30,2071000,143717400,-0.70,,459253406,1050,
2021-01-08_4126,2021-01-08,4126,太醫,tpex,69.40,69.50,69.00,69.10,294000,20324400,-0.30,,72600000,207,
2021-01-08_4127,2021-01-08,4127,天良,tpex,10.80,10.85,10.70,10.85,66000,711050,0.05,,45760000,38,
2021-01-08_4128,2021-01-08,4128,中天,tpex,62.70,63.40,61.60,61.70,1559000,96692600,-0.80,,425342650,1175,
2021-01-08_4129,2021-01-08,4129,聯合,tpex,36.00,36.00,35.55,35.80,92000,3279350,-0.30,,78389847,69,
2021-01-08_4129A,2021-01-08,4129A,聯合甲特,tpex,47.45,47.45,47.40,47.45,5000,237100,0.05,,10000000,4,
2021-01-08_4130,2021-01-08,4130,健亞,tpex,29.10,29.10,28.65,28.65,488000,14065700,-0.35,,107888638,297,
2021-01-08_4131,2021-01-08,4131,晶宇,tpex,6.14,6.22,6.14,6.21,30000,186280,0.07,,48291934,18,
2021-01-08_4133,2021-01-08,4133,亞諾法,twse,53.80,53.80,50.50,50.80,2220569,114312976,-2.5,,,1368,
2021-01-08_4137,2021-01-08,4137,麗豐-KY,twse,202.00,203.50,199.00,202.00,227127,45730923,1.0,,,193,
2021-01-08_4138,2021-01-08,4138,曜亞,tpex,49.75,49.75,49.30,49.45,38000,1879750,-0.05,,30000000,25,
2021-01-08_4139,2021-01-08,4139,馬光-KY,tpex,59.00,60.00,59.00,60.00,144000,8577600,0.90,,42549911,105,
2021-01-08_4141,2021-01-08,4141,龍燈-KY,twse,12.10,12.10,11.90,11.90,168476,2021138,-0.2,,,137,
2021-01-08_4142,2021-01-08,4142,國光生,twse,52.10,52.50,51.10,52.30,5595348,290746646,0.7,,,3428,
2021-01-08_4147,2021-01-08,4147,中裕,tpex,82.60,83.60,81.90,82.10,580000,47786300,0.30,,252223000,386,
2021-01-08_4148,2021-01-08,4148,全宇生技-KY,twse,39.55,39.55,38.75,38.75,85062,3313568,-0.65,,,63,
2021-01-08_4152,2021-01-08,4152,台微體,tpex,62.20,62.20,61.60,61.60,124000,7671900,-0.90,,84154934,91,
2021-01-08_4153,2021-01-08,4153,鈺緯,tpex,24.15,24.15,23.95,24.00,26000,623750,0.00,,61759089,15,
2021-01-08_4154,2021-01-08,4154,康樂-KY,tpex,27.10,27.35,26.70,27.35,33000,890950,-0.05,,24326000,15,
2021-01-08_4155,2021-01-08,4155,訊映,twse,26.50,26.90,26.40,26.90,1240734,33136115,0.35,,,416,
2021-01-08_4157,2021-01-08,4157,太景*-KY,tpex,21.10,21.45,20.85,21.00,1584000,33283400,0.00,,716844175,832,
2021-01-08_4160,2021-01-08,4160,創源,tpex,24.35,24.35,24.05,24.05,58000,1399000,-0.30,,24247016,36,
2021-01-08_4161,2021-01-08,4161,聿新科,tpex,26.80,26.80,26.25,26.30,48000,1267500,-0.50,,52659736,27,
2021-01-08_4162,2021-01-08,4162,智擎,tpex,54.90,55.00,54.10,54.20,492000,26707900,-0.70,,146596840,404,
2021-01-08_4163,2021-01-08,4163,鐿鈦,tpex,97.50,98.20,97.10,97.40,47000,4573600,0.20,,48290143,39,
2021-01-08_4164,2021-01-08,4164,承業醫,twse,38.50,39.10,38.35,38.50,306417,11838895,0.05,,,195,
2021-01-08_4167,2021-01-08,4167,松瑞藥,tpex,33.15,33.30,32.30,32.90,3679000,120230750,-0.30,,299176524,1805,
2021-01-08_4168,2021-01-08,4168,醣聯,tpex,26.10,26.10,25.25,25.25,407000,10421900,-0.85,,97507810,234,
2021-01-08_4171,2021-01-08,4171,瑞基,tpex,126.50,127.50,114.00,116.00,884000,104788000,-9.50,,40590000,759,
2021-01-08_4173,2021-01-08,4173,久裕,tpex,23.95,24.05,23.40,23.45,453000,10672100,-0.45,,74574355,305,
2021-01-08_4174,2021-01-08,4174,浩鼎,tpex,130.00,136.00,126.50,134.50,1304000,171988000,4.50,,188586174,1058,
2021-01-08_4175,2021-01-08,4175,杏一,tpex,69.50,69.80,69.30,69.60,16000,1111000,0.10,,31612375,13,
2021-01-08_4183,2021-01-08,4183,福永生技,tpex,20.95,21.55,20.90,21.25,63000,1340950,0.35,,23800000,24,
2021-01-08_4188,2021-01-08,4188,安克,tpex,20.15,20.45,19.80,20.00,99000,1984400,-0.25,,53221400,65,
2021-01-08_4190,2021-01-08,4190,佐登-KY,twse,91.60,91.90,90.00,91.00,148630,13474745,0.0,,,130,
2021-01-08_4192,2021-01-08,4192,杏國,tpex,44.90,45.05,44.65,44.70,112000,5020550,-0.30,,106577000,82,
2021-01-08_4198,2021-01-08,4198,欣大健康,tpex,8.00,8.00,7.81,7.81,10000,78670,-0.19,,65540000,5,
2021-01-08_4205,2021-01-08,4205,中華食,tpex,98.40,98.50,98.40,98.40,14000,1378200,0.00,,80701842,9,
2021-01-08_4207,2021-01-08,4207,環泰,tpex,11.85,11.90,11.60,11.80,347000,4061550,-0.05,,162090832,86,
2021-01-08_4303,2021-01-08,4303,信立,tpex,23.10,23.65,22.90,22.90,20000,462050,-0.10,,70000000,14,
2021-01-08_4305,2021-01-08,4305,世坤,tpex,31.40,32.15,31.40,32.10,14000,448850,0.00,,55014000,11,
2021-01-08_4306,2021-01-08,4306,炎洲,twse,15.80,15.80,15.55,15.55,1801658,28146937,-0.1,,,696,
2021-01-08_4401,2021-01-08,4401,東隆興,tpex,27.60,28.20,27.60,27.60,243000,6743400,-0.20,,120286286,119,
2021-01-08_4402,2021-01-08,4402,福大,tpex,5.17,5.32,5.16,5.21,163000,861200,-0.11,,45991830,30,
2021-01-08_4406,2021-01-08,4406,新昕纖,tpex,7.86,7.90,7.85,7.90,13000,102150,0.00,,51912000,4,
2021-01-08_4413,2021-01-08,4413,飛寶企業,tpex,14.40,14.40,14.40,14.40,1000,14400,0.15,up,31314689,1,
2021-01-08_4414,2021-01-08,4414,如興,twse,10.10,10.50,10.05,10.50,2278785,23292967,0.45,,,734,
2021-01-08_4416,2021-01-08,4416,三圓,tpex,87.30,88.40,87.30,88.10,24000,2106100,1.70,,60015612,22,
2021-01-08_4417,2021-01-08,4417,金洲,tpex,32.60,32.60,32.50,32.55,55000,1790350,-0.05,,83971399,31,
2021-01-08_4419,2021-01-08,4419,元勝,tpex,12.70,12.70,12.70,12.70,11000,139700,0.60,up,46578917,7,
2021-01-08_4420,2021-01-08,4420,光明,tpex,25.05,25.05,24.95,25.05,34000,850600,0.00,,40455000,21,
2021-01-08_4426,2021-01-08,4426,利勤,twse,27.65,27.65,27.20,27.25,303853,8317548,-0.4,,,220,
2021-01-08_4429,2021-01-08,4429,聚紡,tpex,28.00,28.00,28.00,28.00,4000,112000,0.00,down,34350000,4,
2021-01-08_4430,2021-01-08,4430,耀億,tpex,23.25,23.40,23.20,23.30,46000,1070000,0.05,,56273609,21,
2021-01-08_4432,2021-01-08,4432,銘旺實,tpex,15.20,15.30,15.10,15.30,40000,608850,0.10,,50589000,35,
2021-01-08_4433,2021-01-08,4433,興采,tpex,41.50,41.50,41.00,41.50,140000,5779150,0.50,,46805164,92,
