key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-18_6026,2019-12-18,6026,福邦證,tpex,9.41,9.41,9.35,9.37,495000,4641280,0.02,,244803500,147,
2019-12-18_6101,2019-12-18,6101,寬魚國際,tpex,30.70,30.70,30.20,30.30,53000,1614600,-0.55,,116422371,44,
2019-12-18_6103,2019-12-18,6103,合邦,tpex,9.42,9.42,9.42,9.42,3000,28260,-1.03,down,57084974,1,
2019-12-18_6104,2019-12-18,6104,創惟,tpex,35.30,35.30,34.55,34.55,483000,16831600,-0.40,,90549184,278,
2019-12-18_6108,2019-12-18,6108,競國,twse,25.85,26.00,25.80,26.00,144189,3736760,0.15,,,103,
2019-12-18_6109,2019-12-18,6109,亞元,tpex,9.75,9.80,9.75,9.80,63000,616840,0.00,,57400414,23,
2019-12-18_6111,2019-12-18,6111,大宇資,tpex,92.40,93.30,91.70,91.70,327000,30138000,-0.80,,49294530,281,
2019-12-18_6112,2019-12-18,6112,邁達特,twse,34.25,34.75,34.25,34.65,260245,8976827,0.45,,,182,
2019-12-18_6113,2019-12-18,6113,亞矽,tpex,6.75,6.91,6.75,6.87,27000,184580,0.02,,50047100,15,
2019-12-18_6114,2019-12-18,6114,久威,tpex,33.70,33.75,33.40,33.50,58000,1948400,-0.20,,43911937,47,
2019-12-18_6115,2019-12-18,6115,鎰勝,twse,43.40,43.60,43.40,43.45,61413,2671333,0.05,,,58,
2019-12-18_6116,2019-12-18,6116,彩晶,twse,8.04,8.19,8.03,8.10,44837996,364554762,0.03,,,7645,
2019-12-18_6117,2019-12-18,6117,迎廣,twse,13.70,13.70,13.50,13.60,12180,165371,0.0,,,7,
2019-12-18_6118,2019-12-18,6118,建達,tpex,10.25,10.35,10.20,10.25,83000,854550,0.00,,90889573,44,
2019-12-18_6120,2019-12-18,6120,達運,twse,15.35,15.75,15.30,15.65,3076930,47831050,0.3,,,1019,
2019-12-18_6121,2019-12-18,6121,新普,tpex,314.50,318.50,314.00,317.00,861000,272983500,1.50,,184970519,771,
2019-12-18_6122,2019-12-18,6122,擎邦,tpex,12.40,12.40,12.30,12.35,154000,1899800,-0.05,,68729089,63,
2019-12-18_6123,2019-12-18,6123,上奇,tpex,41.00,41.15,40.90,41.00,131000,5369850,0.00,,59037430,62,
2019-12-18_6124,2019-12-18,6124,業強,tpex,48.75,48.75,47.70,47.70,83000,3987900,-1.05,,182479945,75,
2019-12-18_6125,2019-12-18,6125,廣運,tpex,14.85,14.90,14.80,14.85,393000,5834150,0.00,,249011150,182,
2019-12-18_6126,2019-12-18,6126,信音,tpex,13.50,13.50,13.40,13.45,305000,4098450,-0.05,,135927587,77,
2019-12-18_6127,2019-12-18,6127,九豪,tpex,15.30,15.30,15.00,15.00,964000,14523200,-0.25,,108079751,498,
2019-12-18_6128,2019-12-18,6128,上福,twse,30.55,30.60,30.40,30.55,102089,3114432,0.0,,,69,
2019-12-18_6129,2019-12-18,6129,普誠,tpex,8.60,8.70,8.60,8.65,772000,6682740,0.04,,180943675,269,
2019-12-18_6130,2019-12-18,6130,星寶國際,tpex,27.00,27.00,26.50,26.90,11000,293800,-0.10,,27300000,11,
2019-12-18_6131,2019-12-18,6131,鈞泰,twse,3.45,3.49,3.45,3.48,171917,597049,-0.02,,,25,
2019-12-18_6133,2019-12-18,6133,金橋,twse,8.23,8.26,8.20,8.20,39010,320040,0.01,,,20,
2019-12-18_6134,2019-12-18,6134,萬旭,tpex,8.54,8.71,8.54,8.70,202000,1748870,0.15,,94270574,100,
2019-12-18_6136,2019-12-18,6136,富爾特,twse,19.90,19.90,19.80,19.85,101801,2021024,0.0,,,72,
2019-12-18_6138,2019-12-18,6138,茂達,tpex,80.00,80.70,79.30,80.70,930000,74487400,0.80,,73098500,648,
2019-12-18_6139,2019-12-18,6139,亞翔,twse,28.25,31.05,28.25,31.05,6141118,184485757,2.8,,,3469,
2019-12-18_6140,2019-12-18,6140,訊達,tpex,10.65,10.65,10.50,10.60,11000,116550,-0.35,,38367906,10,
2019-12-18_6141,2019-12-18,6141,柏承,twse,22.65,23.60,22.60,23.25,5576438,129759139,0.6,,,2691,
2019-12-18_6142,2019-12-18,6142,友勁,twse,7.81,7.86,7.75,7.86,128694,1005144,0.0,,,61,
2019-12-18_6143,2019-12-18,6143,振曜,tpex,39.80,39.95,39.70,39.75,77000,3064950,-0.10,,83006897,59,
2019-12-18_6144,2019-12-18,6144,得利影,tpex,7.50,7.67,7.50,7.67,3000,22670,0.11,,73117806,3,
2019-12-18_6146,2019-12-18,6146,耕興,tpex,216.00,218.00,213.50,216.50,110000,23732500,4.50,,92396553,97,
2019-12-18_6147,2019-12-18,6147,頎邦,tpex,68.20,68.80,67.50,67.50,9265000,629683600,0.30,,654261998,5202,
2019-12-18_6148,2019-12-18,6148,驊宏資,tpex,10.30,10.30,10.00,10.00,163000,1642850,-0.30,,47000000,66,
2019-12-18_6150,2019-12-18,6150,撼訊,tpex,63.00,63.50,62.80,62.80,177000,11148700,0.00,,33290460,155,
2019-12-18_6151,2019-12-18,6151,晉倫,tpex,20.25,20.25,20.10,20.20,31000,625500,-0.05,,55257300,19,
2019-12-18_6152,2019-12-18,6152,百一,twse,7.13,7.14,7.09,7.09,288886,2052282,-0.04,,,89,
2019-12-18_6153,2019-12-18,6153,嘉聯益,twse,36.10,36.25,35.75,35.80,4045440,145330757,-0.4,,,2191,
2019-12-18_6154,2019-12-18,6154,順發,tpex,13.95,13.95,13.90,13.95,38000,528950,0.00,,80080000,19,
2019-12-18_6155,2019-12-18,6155,鈞寶,twse,27.50,27.90,27.25,27.70,1124221,31078409,0.55,,,711,
2019-12-18_6156,2019-12-18,6156,松上,tpex,13.80,13.95,13.70,13.95,133000,1841650,0.10,,81434609,54,
2019-12-18_6158,2019-12-18,6158,禾昌,tpex,29.60,29.60,29.30,29.45,76000,2236750,0.00,,52669488,44,
2019-12-18_6160,2019-12-18,6160,欣技,tpex,19.05,19.50,19.00,19.20,86000,1652500,0.35,,68489120,75,
2019-12-18_6161,2019-12-18,6161,捷波,tpex,20.00,20.05,19.90,19.95,144000,2876900,-0.05,,83183303,77,
2019-12-18_6163,2019-12-18,6163,華電網,tpex,16.15,16.50,15.95,16.15,1010000,16476300,0.05,,122881692,351,
2019-12-18_6164,2019-12-18,6164,華興,twse,7.04,7.04,7.00,7.03,78505,551496,-0.01,,,47,
2019-12-18_6165,2019-12-18,6165,浪凡,twse,18.95,19.55,18.85,18.85,320772,6126983,-0.25,,,198,
2019-12-18_6166,2019-12-18,6166,凌華,twse,46.60,47.55,46.50,47.45,498700,23529229,1.15,,,406,
2019-12-18_6167,2019-12-18,6167,久正,tpex,7.93,7.98,7.88,7.90,261000,2066440,-0.09,,162173221,95,
2019-12-18_6168,2019-12-18,6168,宏齊,twse,13.40,13.40,13.20,13.40,397048,5289785,0.05,,,190,
2019-12-18_6169,2019-12-18,6169,昱泉,tpex,30.50,30.50,28.20,29.45,460000,13590100,-1.25,,23394960,324,
2019-12-18_6170,2019-12-18,6170,統振,tpex,15.20,15.75,15.10,15.50,1360000,21011150,0.40,,89670038,462,
2019-12-18_6171,2019-12-18,6171,亞銳士,tpex,21.95,22.15,21.80,22.00,105000,2305950,0.20,,75351921,67,
2019-12-18_6172,2019-12-18,6172,互億,twse,19.00,19.50,18.90,19.20,475980,9116870,0.15,,,223,
2019-12-18_6173,2019-12-18,6173,信昌電,tpex,59.30,59.90,59.00,59.50,1272000,75773600,0.40,,172000000,875,
2019-12-18_6174,2019-12-18,6174,安碁,tpex,15.00,15.00,14.95,14.95,40000,599850,0.05,,50000000,20,
2019-12-18_6175,2019-12-18,6175,立敦,tpex,21.65,21.65,21.40,21.40,174000,3743300,0.05,,136363516,113,
2019-12-18_6176,2019-12-18,6176,瑞儀,twse,122.00,123.00,120.00,120.50,2299669,278527280,-1.0,,,1683,
2019-12-18_6177,2019-12-18,6177,達麗,twse,28.30,28.30,27.90,28.00,663062,18592986,-0.25,,,291,
2019-12-18_6179,2019-12-18,6179,亞通,tpex,32.20,32.30,32.20,32.30,15000,484250,0.00,,74146731,6,
2019-12-18_6180,2019-12-18,6180,橘子,tpex,57.40,57.60,57.20,57.40,430000,24678700,0.10,,175493573,329,
2019-12-18_6182,2019-12-18,6182,合晶,tpex,36.80,37.45,36.20,36.30,30369000,1120046000,-0.30,,510898436,13507,
2019-12-18_6183,2019-12-18,6183,關貿,twse,37.00,37.10,36.80,36.95,95498,3529174,0.05,,,71,
2019-12-18_6184,2019-12-18,6184,大豐電,twse,40.10,40.30,40.05,40.30,49065,1972311,0.2,,,50,
2019-12-18_6185,2019-12-18,6185,幃翔,tpex,24.60,25.20,24.60,24.85,1266000,31580650,-0.10,,149867531,612,
2019-12-18_6186,2019-12-18,6186,新潤,tpex,31.55,31.70,31.40,31.60,125000,3939100,-0.15,,100034408,91,
2019-12-18_6187,2019-12-18,6187,萬潤,tpex,40.50,40.65,40.35,40.60,94000,3805100,0.00,,83323902,66,
2019-12-18_6188,2019-12-18,6188,廣明,tpex,40.05,40.20,39.80,39.90,1239000,49502250,-0.05,,278358910,628,
2019-12-18_6189,2019-12-18,6189,豐藝,twse,34.95,34.95,34.80,34.90,137218,4789915,-0.05,,,119,
2019-12-18_6190,2019-12-18,6190,萬泰科,tpex,16.90,17.00,16.85,17.00,609000,10316550,0.15,,140368537,262,
2019-12-18_6191,2019-12-18,6191,精成科,twse,17.00,17.10,17.00,17.05,1078072,18374714,0.1,,,523,
2019-12-18_6192,2019-12-18,6192,巨路,twse,79.00,81.30,79.00,81.00,394871,31736351,2.2,,,333,
2019-12-18_6194,2019-12-18,6194,育富,tpex,26.15,26.15,26.00,26.05,62000,1614500,-0.20,,60000000,37,
2019-12-18_6195,2019-12-18,6195,詩肯,tpex,37.60,37.80,37.35,37.45,29000,1087350,-0.15,,46133227,24,
2019-12-18_6196,2019-12-18,6196,帆宣,twse,89.90,94.80,89.00,93.50,20366272,1897722196,4.5,,,14442,
2019-12-18_6197,2019-12-18,6197,佳必琪,twse,34.30,35.90,34.30,35.30,2964301,104191752,1.3,,,1785,
2019-12-18_6198,2019-12-18,6198,凌泰,tpex,11.80,12.05,11.80,12.05,3000,35650,-0.05,,20135350,2,
2019-12-18_6201,2019-12-18,6201,亞弘電,twse,35.20,35.50,35.20,35.50,42028,1486344,0.3,,,32,
2019-12-18_6202,2019-12-18,6202,盛群,twse,70.50,71.00,70.30,70.80,404605,28577349,0.3,,,337,
2019-12-18_6203,2019-12-18,6203,海韻電,tpex,38.90,38.90,38.40,38.75,126000,4865100,0.00,,79953277,88,
2019-12-18_6204,2019-12-18,6204,艾華,tpex,24.25,24.25,24.25,24.25,6000,145500,0.00,down,23102080,3,
2019-12-18_6205,2019-12-18,6205,詮欣,twse,26.00,26.35,26.00,26.30,78561,2060241,0.35,,,59,
2019-12-18_6206,2019-12-18,6206,飛捷,twse,71.30,71.60,71.10,71.30,363139,25911009,0.3,,,300,
2019-12-18_6207,2019-12-18,6207,雷科,tpex,24.60,24.65,24.50,24.60,74000,1820750,0.00,,83954589,43,
2019-12-18_6208,2019-12-18,6208,日揚,tpex,29.80,30.05,29.10,29.20,1203000,35482150,-0.25,,98993565,625,
2019-12-18_6209,2019-12-18,6209,今國光,twse,29.10,31.65,29.10,30.65,10266676,315279697,1.55,,,5733,
2019-12-18_6210,2019-12-18,6210,慶生,tpex,47.55,47.55,46.75,46.90,56000,2632650,-0.35,,35048000,38,
2019-12-18_6212,2019-12-18,6212,理銘,tpex,43.90,43.90,43.70,43.70,50000,2191550,-0.30,,102000000,12,
2019-12-18_6213,2019-12-18,6213,聯茂,twse,131.50,133.50,129.00,129.00,5893247,773324481,-4.0,,,4130,
2019-12-18_6214,2019-12-18,6214,精誠,twse,75.50,75.50,75.10,75.10,278518,20962550,0.0,,,226,
2019-12-18_6215,2019-12-18,6215,和椿,twse,16.00,16.25,15.95,16.00,152201,2442716,0.05,,,94,
2019-12-18_6216,2019-12-18,6216,居易,twse,27.95,28.00,27.80,28.00,103032,2876503,0.05,,,57,
2019-12-18_6217,2019-12-18,6217,中探針,tpex,38.30,38.35,37.80,37.80,461000,17537000,-0.30,,64300685,332,
2019-12-18_6218,2019-12-18,6218,豪勉,tpex,21.30,21.40,21.25,21.40,14000,298350,-0.05,,64262000,12,
2019-12-18_6219,2019-12-18,6219,富旺,tpex,15.25,15.60,15.15,15.50,3478000,53225200,0.15,,154016276,612,
2019-12-18_6220,2019-12-18,6220,岳豐,tpex,25.90,26.00,25.55,25.80,180000,4628850,-0.05,,124554488,97,
2019-12-18_6221,2019-12-18,6221,晉泰,tpex,43.20,44.60,43.00,44.20,96000,4177400,0.70,,44954153,87,
2019-12-18_6222,2019-12-18,6222,上揚,tpex,9.89,10.35,9.89,10.35,11000,110240,0.44,,48785442,3,
2019-12-18_6223,2019-12-18,6223,旺矽,tpex,80.30,80.70,78.30,78.50,2905000,230117800,-2.00,,79915374,1995,
2019-12-18_6224,2019-12-18,6224,聚鼎,twse,66.20,66.40,65.80,66.10,196392,12982390,0.0,,,161,
2019-12-18_6225,2019-12-18,6225,天瀚,twse,1.50,1.51,1.50,1.50,151808,227682,-0.04,,,23,
2019-12-18_6226,2019-12-18,6226,光鼎,twse,7.90,7.94,7.84,7.93,776011,6114414,0.03,,,335,
2019-12-18_6227,2019-12-18,6227,茂綸,tpex,22.80,23.20,22.80,23.20,132000,3045200,0.45,,76111786,75,
2019-12-18_6228,2019-12-18,6228,全譜,tpex,6.45,6.50,6.45,6.50,6000,38770,-0.07,,32000000,4,
2019-12-18_6229,2019-12-18,6229,研通,tpex,15.05,15.05,14.90,14.95,102000,1521850,0.00,,36087700,36,
2019-12-18_6230,2019-12-18,6230,尼得科超眾,twse,256.00,257.50,250.50,255.00,5468990,1391987958,1.5,,,4143,
2019-12-18_6231,2019-12-18,6231,系微,tpex,67.00,68.30,66.60,67.00,1172000,79111900,0.40,,38043488,793,
2019-12-18_6233,2019-12-18,6233,旺玖,tpex,14.60,15.15,14.60,14.60,3244000,48246800,0.05,,82368896,1409,
2019-12-18_6234,2019-12-18,6234,高僑,tpex,31.00,31.65,30.10,30.95,2845000,87280550,-0.25,,92864383,1724,
2019-12-18_6235,2019-12-18,6235,華孚,twse,13.15,13.15,13.00,13.00,83002,1085526,-0.05,,,63,
2019-12-18_6236,2019-12-18,6236,康呈,tpex,8.21,8.21,8.21,8.21,3000,24630,-0.29,down,31654039,3,
2019-12-18_6237,2019-12-18,6237,驊訊,tpex,16.80,16.80,16.65,16.65,46000,767050,0.00,,79052371,28,
2019-12-18_6238,2019-12-18,6238,勝麗,tpex,167.00,169.50,166.50,167.50,771000,129268000,0.00,,57978114,574,
2019-12-18_6239,2019-12-18,6239,力成,twse,106.00,106.00,104.00,105.00,2960907,310588274,0.0,,,1781,
2019-12-18_6240,2019-12-18,6240,松崗,tpex,15.95,15.95,15.65,15.65,88000,1391950,-0.05,,23098370,57,
2019-12-18_6241,2019-12-18,6241,易通展,tpex,11.85,11.95,11.80,11.85,10000,118500,-0.35,,23717288,6,
2019-12-18_6242,2019-12-18,6242,立康,tpex,40.00,40.00,39.85,39.85,6000,239500,-0.05,,22200000,5,
2019-12-18_6243,2019-12-18,6243,迅杰,twse,10.45,10.50,10.25,10.40,127293,1322181,0.0,,,71,
2019-12-18_6244,2019-12-18,6244,茂迪,tpex,8.03,8.05,7.99,8.00,1110000,8903950,0.03,,540470408,361,
2019-12-18_6245,2019-12-18,6245,立端,tpex,65.50,67.30,65.30,66.20,1328000,88204900,1.20,,118008438,982,
2019-12-18_6246,2019-12-18,6246,臺龍,tpex,8.38,8.40,8.36,8.39,17000,142390,0.01,,30757145,10,
2019-12-18_6247,2019-12-18,6247,淇譽電,tpex,9.80,9.80,9.80,9.80,3000,29400,0.00,down,60321000,2,
2019-12-18_6248,2019-12-18,6248,沛波,tpex,27.75,27.75,27.70,27.70,4000,110950,0.00,,30675184,3,
2019-12-18_6251,2019-12-18,6251,定穎,twse,17.30,17.30,16.95,17.10,4064600,69511505,-0.1,,,1519,
2019-12-18_6257,2019-12-18,6257,矽格,twse,37.45,37.55,36.80,36.80,3678579,136202280,-0.65,,,2291,
2019-12-18_6259,2019-12-18,6259,百徽,tpex,2.09,2.10,2.09,2.10,17000,35670,0.03,,111336430,5,
2019-12-18_6261,2019-12-18,6261,久元,tpex,50.30,50.80,49.70,50.20,1175000,58769300,-0.10,,128497989,720,
2019-12-18_6263,2019-12-18,6263,普萊德,tpex,64.70,65.00,64.60,65.00,37000,2398600,0.30,,62500964,23,
2019-12-18_6264,2019-12-18,6264,富裔,tpex,6.04,6.33,5.94,6.00,132000,796770,-0.05,,116355291,39,
2019-12-18_6265,2019-12-18,6265,方土昶,tpex,6.98,6.99,6.94,6.99,86000,598440,0.02,,118172151,52,
2019-12-18_6266,2019-12-18,6266,泰詠,tpex,20.60,20.95,20.60,20.90,283000,5878400,0.30,,98946203,137,
2019-12-18_6269,2019-12-18,6269,台郡,twse,115.50,115.50,114.00,114.50,3485304,399471298,0.0,,,2445,
2019-12-18_6270,2019-12-18,6270,倍微,tpex,15.05,15.30,14.95,15.20,262000,3963600,0.15,,72145759,114,
2019-12-18_6271,2019-12-18,6271,同欣電,twse,140.00,142.00,137.50,138.50,2871428,400700992,-1.5,,,2012,
2019-12-18_6274,2019-12-18,6274,台燿,tpex,145.00,147.00,143.50,145.50,3454000,502445500,2.50,,264435055,2181,
2019-12-18_6275,2019-12-18,6275,元山,tpex,20.20,20.55,20.20,20.40,227000,4627100,0.15,,69786925,106,
2019-12-18_6276,2019-12-18,6276,安鈦克,tpex,20.20,20.25,18.95,19.05,1392000,27182350,-0.80,,33002579,883,
2019-12-18_6277,2019-12-18,6277,宏正,twse,87.50,87.50,87.20,87.50,107385,9387002,0.1,,,98,
2019-12-18_6278,2019-12-18,6278,台表科,twse,118.50,119.00,112.50,112.50,7051931,810615722,-5.0,,,4896,
2019-12-18_6279,2019-12-18,6279,胡連,tpex,83.00,83.30,82.10,82.60,555000,45951500,-0.10,,97224105,469,
2019-12-18_6281,2019-12-18,6281,全國電,twse,68.20,68.20,67.90,68.00,52226,3552594,-0.2,,,40,
2019-12-18_6282,2019-12-18,6282,康舒,twse,23.90,24.10,23.70,23.75,2966505,70892115,-0.05,,,1217,
2019-12-18_6283,2019-12-18,6283,淳安,twse,29.95,30.15,29.60,29.75,177550,5295124,-0.2,,,132,
2019-12-18_6284,2019-12-18,6284,佳邦,tpex,37.40,37.60,36.80,36.80,581000,21608750,-0.60,,140180341,370,
2019-12-18_6285,2019-12-18,6285,啟碁,twse,75.40,75.90,75.40,75.60,2745346,207758082,0.4,,,1962,
2019-12-18_6287,2019-12-18,6287,元隆,tpex,1.51,1.51,1.49,1.49,18000,27160,-0.14,,438145590,7,
2019-12-18_6288,2019-12-18,6288,聯嘉,twse,26.40,26.85,26.15,26.30,4426400,117193919,0.0,,,1651,
2019-12-18_6289,2019-12-18,6289,華上,twse,0.95,0.96,0.92,0.92,187500,175781,-0.08,,,28,
2019-12-18_6290,2019-12-18,6290,良維,tpex,70.50,72.20,69.70,70.00,2200000,155698400,-0.40,,143025752,1596,
2019-12-18_6291,2019-12-18,6291,沛亨,tpex,10.90,12.00,10.90,12.00,26000,310900,0.25,,27000000,8,
2019-12-18_6292,2019-12-18,6292,迅德,tpex,34.25,34.45,34.25,34.30,10000,343250,0.00,,46900712,10,
2019-12-18_6294,2019-12-18,6294,智基,tpex,102.00,103.00,101.50,102.50,74000,7558500,0.50,,23402610,42,
2019-12-18_6404,2019-12-18,6404,通訊-KY,tpex,4.05,4.05,3.94,4.03,12000,47820,0.01,,37368000,8,
2019-12-18_6405,2019-12-18,6405,悅城,twse,14.95,15.10,14.95,15.05,38000,573000,0.1,,,25,
2019-12-18_6409,2019-12-18,6409,旭隼,twse,730.00,743.00,722.00,723.00,165291,119956520,10.0,,,154,
2019-12-18_6411,2019-12-18,6411,晶焱,tpex,96.80,97.40,96.00,96.30,1146000,110609400,0.00,,79358331,808,
2019-12-18_6412,2019-12-18,6412,群電,twse,64.10,64.10,63.20,63.20,386542,24506460,-0.9,,,333,
2019-12-18_6414,2019-12-18,6414,樺漢,twse,252.50,254.50,251.50,251.50,406098,102738196,-1.0,,,340,
2019-12-18_6415,2019-12-18,6415,矽力*-KY,twse,991.00,991.00,951.00,952.00,409054,394550408,-33.0,,,428,
2019-12-18_6416,2019-12-18,6416,瑞祺電通,twse,93.90,94.00,93.20,93.90,111130,10399307,0.7,,,89,
2019-12-18_6417,2019-12-18,6417,韋僑,tpex,65.00,65.40,64.90,65.40,60000,3911300,0.00,,35614000,52,
2019-12-18_6418,2019-12-18,6418,詠昇,tpex,17.05,17.45,16.95,17.45,29000,496750,0.20,,34522000,19,
2019-12-18_6419,2019-12-18,6419,京晨科,tpex,6.09,6.15,6.04,6.14,56000,341420,-0.02,,27805170,20,
2019-12-18_6425,2019-12-18,6425,易發,tpex,27.15,27.15,26.10,26.70,36000,959550,0.00,,42537000,31,
2019-12-18_6426,2019-12-18,6426,統新,tpex,168.00,174.00,167.00,167.00,2114000,361291500,0.00,,38509000,1666,
2019-12-18_6431,2019-12-18,6431,光麗-KY,twse,26.70,26.80,26.50,26.50,67000,1780300,-0.55,,,46,
2019-12-18_6432,2019-12-18,6432,今展科,tpex,30.45,30.70,30.40,30.45,179000,5457900,-0.20,,22040135,119,
2019-12-18_6435,2019-12-18,6435,大中,tpex,112.00,113.00,110.00,111.00,1325000,148261000,1.00,,33063000,852,
2019-12-18_6438,2019-12-18,6438,迅得,tpex,84.00,86.30,83.10,85.00,5258000,445599800,0.70,,57800000,3529,
2019-12-18_6441,2019-12-18,6441,廣錠,tpex,47.20,47.40,45.80,46.85,99000,4629700,-0.30,,30762257,66,
2019-12-18_6442,2019-12-18,6442,光聖,twse,36.80,37.55,36.80,37.55,610720,22710268,0.65,,,30,
2019-12-18_6443,2019-12-18,6443,元晶,twse,7.33,7.38,7.33,7.35,670623,4937146,0.02,,,256,
2019-12-18_6446,2019-12-18,6446,藥華藥,tpex,99.30,100.00,98.90,99.00,194000,19252800,-0.40,,219375639,166,
2019-12-18_6449,2019-12-18,6449,鈺邦,twse,41.00,41.25,40.15,40.20,757330,30722300,-0.8,,,524,
2019-12-18_6451,2019-12-18,6451,訊芯-KY,twse,139.00,139.00,136.50,136.50,1244409,171337055,-3.0,,,1008,
2019-12-18_6452,2019-12-18,6452,康友-KY,twse,210.50,211.50,208.00,208.50,1492206,312244554,-3.5,,,1401,
2019-12-18_6456,2019-12-18,6456,GIS-KY,twse,110.00,111.00,109.50,110.50,1766050,194658500,0.5,,,1275,
2019-12-18_6457,2019-12-18,6457,紘康,tpex,29.55,29.70,29.55,29.65,68000,2016750,0.10,,29209792,46,
2019-12-18_6461,2019-12-18,6461,益得,tpex,20.10,20.15,19.40,19.50,1129000,22398700,-0.10,,100500000,681,
2019-12-18_6462,2019-12-18,6462,神盾,tpex,239.50,241.50,239.00,240.50,1419000,340966000,2.00,,71265254,1159,
2019-12-18_6464,2019-12-18,6464,台數科,twse,114.50,115.00,113.00,115.00,21212,2430168,0.5,,,20,
2019-12-18_6465,2019-12-18,6465,威潤,tpex,52.50,55.90,51.60,55.00,417000,22967700,4.10,,32974301,253,
2019-12-18_6469,2019-12-18,6469,大樹,tpex,81.60,81.90,81.40,81.50,28000,2284000,0.00,,42842075,22,
2019-12-18_6470,2019-12-18,6470,宇智,tpex,48.05,49.25,48.05,48.95,142000,6927300,0.85,,32694100,103,
2019-12-18_6472,2019-12-18,6472,保瑞,tpex,152.50,152.50,150.00,150.50,171000,25774000,-1.00,,39427249,157,
2019-12-18_6477,2019-12-18,6477,安集,twse,22.20,22.65,22.20,22.60,302711,6805509,0.4,,,160,
2019-12-18_6482,2019-12-18,6482,弘煜科,tpex,29.50,29.75,29.50,29.75,20000,591750,0.70,,17148440,7,
2019-12-18_6485,2019-12-18,6485,點序,tpex,32.20,32.25,31.75,31.80,153000,4892000,-0.55,,39383508,108,
2019-12-18_6486,2019-12-18,6486,互動,tpex,80.50,81.20,79.40,80.20,938000,75142300,-0.40,,36944000,736,
2019-12-18_6488,2019-12-18,6488,環球晶,tpex,382.00,389.50,380.00,380.00,7125000,2735381000,1.00,,437250000,5412,
2019-12-18_6491,2019-12-18,6491,晶碩,twse,173.00,175.00,173.00,174.00,254213,44326954,1.0,,,219,
2019-12-18_6492,2019-12-18,6492,生華科,tpex,64.90,64.90,63.80,64.80,71000,4556100,-0.20,,74475620,60,
2019-12-18_6494,2019-12-18,6494,九齊,tpex,36.50,37.20,36.20,36.65,450000,16565700,0.35,,31559690,320,
2019-12-18_6496,2019-12-18,6496,科懋,tpex,34.40,35.50,34.05,34.95,254000,8832400,0.85,,46667000,210,
2019-12-18_6497,2019-12-18,6497,亞獅康-KY,tpex,8.91,8.91,8.91,8.91,356000,3171960,0.81,up,189954970,90,
2019-12-18_6499,2019-12-18,6499,益安,tpex,65.60,66.40,63.50,63.50,157000,10143400,-2.10,,66495159,118,
2019-12-18_6504,2019-12-18,6504,南六,twse,134.50,135.00,133.50,135.00,33000,4438000,0.5,,,32,
2019-12-18_6505,2019-12-18,6505,台塑化,twse,98.00,98.30,97.00,98.00,4885034,477462154,0.0,,,2814,
2019-12-18_6506,2019-12-18,6506,雙邦,tpex,18.35,18.40,18.35,18.35,12000,220450,-0.10,,82360826,9,
2019-12-18_6508,2019-12-18,6508,惠光,tpex,29.90,30.10,29.90,30.00,105000,3146200,0.05,,84782168,62,
2019-12-18_6509,2019-12-18,6509,聚和,tpex,18.40,18.50,18.40,18.45,171000,3154550,0.00,,176133101,72,
2019-12-18_6510,2019-12-18,6510,精測,tpex,1085.00,1085.00,1015.00,1025.00,919000,958040000,-60.00,,32789022,834,
2019-12-18_6512,2019-12-18,6512,啟發電,tpex,15.10,15.30,15.10,15.25,8000,121350,0.15,,25000000,6,
2019-12-18_6514,2019-12-18,6514,芮特-KY,tpex,73.00,73.90,72.70,73.00,129000,9421900,-0.50,,30015382,111,
2019-12-18_6516,2019-12-18,6516,勤崴國際,tpex,99.90,101.00,99.90,100.50,57000,5705500,0.50,,35113481,40,
2019-12-18_6523,2019-12-18,6523,達爾膚,tpex,67.90,67.90,66.70,66.70,154000,10343200,-1.20,,45047625,128,
2019-12-18_6525,2019-12-18,6525,捷敏-KY,twse,67.40,67.50,66.30,66.60,318459,21245523,-0.3,,,272,
2019-12-18_6530,2019-12-18,6530,創威,tpex,19.30,19.60,18.75,19.15,223000,4229100,-0.15,,33750000,163,
2019-12-18_6531,2019-12-18,6531,愛普*,twse,91.50,93.00,88.60,89.90,1256178,114413324,-1.6,,,974,
2019-12-18_6532,2019-12-18,6532,瑞耘,tpex,34.80,35.50,34.50,35.50,381000,13355300,0.70,,31626725,268,
2019-12-18_6533,2019-12-18,6533,晶心科,twse,136.00,136.50,131.00,131.00,2461631,329483030,-1.5,,,2013,
2019-12-18_6535,2019-12-18,6535,順藥,tpex,35.75,35.75,34.60,34.90,193000,6717450,-0.45,,117554825,145,
2019-12-18_6538,2019-12-18,6538,倉和,tpex,209.00,211.50,205.50,211.00,1687000,352025000,2.50,,30300000,1405,
2019-12-18_6541,2019-12-18,6541,泰福-KY,twse,40.40,41.00,39.80,40.20,363300,14671497,-0.45,,,278,
2019-12-18_6542,2019-12-18,6542,隆中,tpex,64.50,64.50,64.00,64.00,58000,3730200,-0.80,,42000630,26,
2019-12-18_6547,2019-12-18,6547,高端疫苗,tpex,28.00,28.00,27.75,28.00,104000,2902350,0.00,,186025750,64,
2019-12-18_6548,2019-12-18,6548,長科*,tpex,34.20,35.50,34.20,34.90,553000,19262450,0.70,,364131050,331,
