key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-08_3481,2021-12-08,3481,群創,twse,19.15,19.20,18.65,18.85,182542240,3462641010,-0.1,,,39538,
2021-12-08_3483,2021-12-08,3483,力致,tpex,102.50,102.50,98.80,98.80,2981000,297666300,-0.90,,77761985,2085,
2021-12-08_3484,2021-12-08,3484,崧騰,tpex,79.50,80.20,78.50,79.00,1156000,91496300,0.10,,69736557,824,
2021-12-08_3489,2021-12-08,3489,森寶,tpex,14.25,14.60,14.15,14.45,353000,5086450,0.30,,83130670,124,
2021-12-08_3490,2021-12-08,3490,單井,tpex,32.95,33.70,32.05,33.00,1463000,48024250,0.50,,57006435,886,
2021-12-08_3491,2021-12-08,3491,昇達科,tpex,173.50,182.50,171.00,182.50,15236000,2722267500,16.50,,62158662,9633,
2021-12-08_3492,2021-12-08,3492,長盛,tpex,19.30,19.30,19.10,19.20,25000,479500,0.05,,35531600,19,
2021-12-08_3494,2021-12-08,3494,誠研,twse,5.18,5.18,4.99,5.00,28781,143919,-0.11,,,39,
2021-12-08_3498,2021-12-08,3498,陽程,tpex,32.60,32.85,32.45,32.85,53000,1730800,0.45,,63473008,48,
2021-12-08_3499,2021-12-08,3499,環天科,tpex,24.95,26.05,24.80,26.05,17092000,438586250,2.35,,54970596,6415,
2021-12-08_3501,2021-12-08,3501,維熹,twse,48.10,48.20,48.00,48.15,102464,4927988,0.2,,,92,
2021-12-08_3504,2021-12-08,3504,揚明光,twse,127.00,129.50,126.00,128.00,2909324,372219381,3.5,,,1958,
2021-12-08_3508,2021-12-08,3508,位速,tpex,72.50,73.60,65.50,65.80,130507000,9260256100,-2.00,,102141737,60766,
2021-12-08_3511,2021-12-08,3511,矽瑪,tpex,40.50,40.50,39.90,40.00,408000,16336850,0.25,,79972945,206,
2021-12-08_3512,2021-12-08,3512,皇龍,tpex,33.70,33.90,33.70,33.80,33000,1115000,0.15,,84000000,26,
2021-12-08_3515,2021-12-08,3515,華擎,twse,261.50,286.50,255.50,286.50,11599382,3143428521,26.0,,,10658,
2021-12-08_3516,2021-12-08,3516,亞帝歐,tpex,17.70,17.70,16.85,17.00,61000,1053150,-0.40,,50590216,28,
2021-12-08_3518,2021-12-08,3518,柏騰,twse,22.75,22.75,22.35,22.35,133447,2988629,-0.05,,,82,
2021-12-08_3520,2021-12-08,3520,華盈,tpex,17.00,17.90,15.75,16.00,2155000,36599250,-0.55,,68846778,1174,
2021-12-08_3521,2021-12-08,3521,鴻翊,tpex,12.65,13.30,12.60,13.30,256000,3370300,1.20,,47263907,115,
2021-12-08_3522,2021-12-08,3522,御頂,tpex,10.75,10.75,10.60,10.70,121000,1291600,0.00,,72600000,61,
2021-12-08_3523,2021-12-08,3523,迎輝,tpex,11.20,11.70,11.10,11.70,33000,378400,0.60,,61829868,17,
2021-12-08_3526,2021-12-08,3526,凡甲,tpex,173.50,173.50,170.00,171.00,465000,79707500,0.00,,58233080,379,
2021-12-08_3527,2021-12-08,3527,聚積,tpex,204.00,212.00,200.50,210.00,2669000,553927500,11.00,,44445125,1990,
2021-12-08_3528,2021-12-08,3528,安馳,twse,50.00,50.00,49.95,49.95,5216,260719,-0.05,,,11,
2021-12-08_3529,2021-12-08,3529,力旺,tpex,2005.00,2050.00,1970.00,1995.00,629000,1262735000,30.00,,76123442,595,
2021-12-08_3530,2021-12-08,3530,晶相光,twse,146.00,148.00,143.50,144.00,1989255,289246179,-0.5,,,1726,
2021-12-08_3531,2021-12-08,3531,先益,tpex,21.75,21.75,21.75,21.75,1000,21750,-0.10,down,61175011,1,
2021-12-08_3532,2021-12-08,3532,台勝科,twse,272.50,298.00,270.00,298.00,10388724,2996323957,27.0,,,10423,
2021-12-08_3533,2021-12-08,3533,嘉澤,twse,675.00,696.00,675.00,691.00,469531,322480382,22.0,,,595,
2021-12-08_3535,2021-12-08,3535,晶彩科,twse,18.35,18.75,18.20,18.50,1547282,28509530,0.0,,,776,
2021-12-08_3536,2021-12-08,3536,誠創,twse,5.66,5.99,5.66,5.99,20587,121531,-0.01,,,18,
2021-12-08_3537,2021-12-08,3537,堡達,tpex,37.30,37.30,37.00,37.10,125000,4638850,-0.05,,53564742,89,
2021-12-08_3540,2021-12-08,3540,曜越,tpex,39.55,39.60,38.90,39.10,201000,7889700,-0.10,,73066548,143,
2021-12-08_3541,2021-12-08,3541,西柏,tpex,60.10,61.00,60.10,60.80,120000,7281900,0.70,,56787142,73,
2021-12-08_3543,2021-12-08,3543,州巧,twse,27.30,27.50,27.15,27.35,95054,2603125,0.05,,,51,
2021-12-08_3545,2021-12-08,3545,敦泰,twse,177.00,178.00,172.50,173.00,7563065,1320766766,0.0,,,6813,
2021-12-08_3546,2021-12-08,3546,宇峻,tpex,82.90,84.00,82.80,83.00,180000,15000200,0.40,,48177548,144,
2021-12-08_3548,2021-12-08,3548,兆利,tpex,64.40,65.50,62.00,62.00,788000,50222200,-0.10,,60121398,478,
2021-12-08_3550,2021-12-08,3550,聯穎,twse,18.50,18.50,18.15,18.30,238198,4353360,0.1,,,145,
2021-12-08_3551,2021-12-08,3551,世禾,tpex,70.40,70.50,69.70,70.20,314000,21993900,0.00,,56774890,226,
2021-12-08_3552,2021-12-08,3552,同致,tpex,182.50,182.50,179.50,180.00,366000,66110000,0.50,,85592949,300,
2021-12-08_3555,2021-12-08,3555,重鵬,tpex,38.60,38.60,37.95,38.30,4000,152800,-0.30,,25762797,4,
2021-12-08_3556,2021-12-08,3556,禾瑞亞,tpex,76.50,76.50,75.40,75.40,418000,31727300,-0.20,,61252735,309,
2021-12-08_3557,2021-12-08,3557,嘉威,twse,77.10,77.80,76.80,76.80,100128,7722909,-0.6,,,121,
2021-12-08_3558,2021-12-08,3558,神準,tpex,96.90,96.90,95.90,96.30,60000,5772200,0.20,,49060881,51,
2021-12-08_3563,2021-12-08,3563,牧德,twse,233.50,235.00,232.00,232.00,116930,27255247,0.5,,,229,
2021-12-08_3564,2021-12-08,3564,其陽,tpex,30.40,30.55,29.90,30.00,207000,6245850,-0.30,,59123100,132,
2021-12-08_3567,2021-12-08,3567,逸昌,tpex,36.00,37.80,35.85,37.45,352000,13006650,1.60,,34127000,235,
2021-12-08_3570,2021-12-08,3570,大塚,tpex,78.40,79.40,78.40,79.40,13000,1028100,1.00,,17097000,12,
2021-12-08_3576,2021-12-08,3576,聯合再生,twse,21.45,22.05,21.20,21.80,12422954,269089686,0.55,,,4743,
2021-12-08_3577,2021-12-08,3577,泓格,tpex,51.90,52.00,51.40,51.60,19000,983300,0.30,,52864177,18,
2021-12-08_3580,2021-12-08,3580,友威科,tpex,62.00,64.30,60.50,61.30,2364000,147198400,-0.70,,39470657,1567,
2021-12-08_3581,2021-12-08,3581,博磊,tpex,29.40,30.45,29.00,29.70,931000,27791200,0.65,,51006000,592,
2021-12-08_3583,2021-12-08,3583,辛耘,twse,79.90,80.50,78.80,79.10,840387,66857748,0.3,,,576,
2021-12-08_3587,2021-12-08,3587,閎康,tpex,139.50,140.00,136.50,136.50,527000,72463000,-1.00,,62313157,414,
2021-12-08_3588,2021-12-08,3588,通嘉,twse,150.50,152.00,147.00,147.50,1903867,283873231,-0.5,,,1874,
2021-12-08_3591,2021-12-08,3591,艾笛森,twse,27.50,27.60,25.30,26.00,20004573,525667674,-1.35,,,9121,
2021-12-08_3593,2021-12-08,3593,力銘,twse,15.70,15.90,15.65,15.75,28130,442273,0.05,,,33,
2021-12-08_3594,2021-12-08,3594,磐儀,tpex,21.80,21.90,21.60,21.65,249000,5394650,0.05,,74421771,157,
2021-12-08_3596,2021-12-08,3596,智易,twse,110.00,110.50,107.50,108.50,1804371,196615146,-1.5,,,1450,
2021-12-08_3597,2021-12-08,3597,映興,tpex,28.30,29.15,28.00,28.60,197000,5649200,0.60,,39146150,102,
2021-12-08_3605,2021-12-08,3605,宏致,twse,49.35,49.60,48.65,49.10,1324791,65079532,0.45,,,892,
2021-12-08_3607,2021-12-08,3607,谷崧,twse,14.80,14.80,14.55,14.55,367558,5391079,-0.2,,,224,
2021-12-08_3609,2021-12-08,3609,三一東林,tpex,51.00,51.40,50.10,51.40,106000,5399500,0.80,,30679387,59,
2021-12-08_3611,2021-12-08,3611,鼎翰,tpex,200.00,201.50,199.50,200.50,52000,10418500,0.50,,42476940,41,
2021-12-08_3615,2021-12-08,3615,安可,tpex,22.20,22.50,22.00,22.15,407000,9063150,0.25,,68466976,221,
2021-12-08_3617,2021-12-08,3617,碩天,twse,70.00,70.40,69.90,70.00,20010,1402620,0.1,,,19,
2021-12-08_3622,2021-12-08,3622,洋華,twse,29.90,30.00,29.20,29.25,133158,3933327,-0.25,,,92,
2021-12-08_3623,2021-12-08,3623,富晶通,tpex,15.80,15.85,15.65,15.65,32000,503400,0.05,,29185946,24,
2021-12-08_3624,2021-12-08,3624,光頡,tpex,53.50,57.80,52.80,56.30,27324000,1515389500,3.40,,117340842,16506,
2021-12-08_3625,2021-12-08,3625,西勝,tpex,24.90,25.40,24.50,24.85,779000,19457500,0.25,,98077037,424,
2021-12-08_3628,2021-12-08,3628,盈正,tpex,35.55,35.60,35.50,35.50,9000,320050,0.20,,45000000,9,
2021-12-08_3629,2021-12-08,3629,地心引力,tpex,56.00,56.00,56.00,56.00,1000,56000,0.50,up,32202455,1,
2021-12-08_3630,2021-12-08,3630,新鉅科,tpex,38.50,38.55,38.05,38.15,454000,17363600,0.15,,184191848,328,
2021-12-08_3631,2021-12-08,3631,晟楠,tpex,47.10,47.50,47.05,47.05,15000,709850,-0.05,,81820909,7,
2021-12-08_3632,2021-12-08,3632,研勤,tpex,8.20,8.20,8.20,8.20,10000,82000,0.00,down,40889738,8,
2021-12-08_3642,2021-12-08,3642,駿熠電,tpex,8.09,8.10,7.92,8.05,73000,583600,0.14,,40368642,36,
2021-12-08_3645,2021-12-08,3645,達邁,twse,42.05,43.10,42.05,42.95,455789,19450035,1.15,,,374,
2021-12-08_3646,2021-12-08,3646,艾恩特,tpex,27.00,27.85,27.00,27.65,252000,6956100,0.55,,39297371,189,
2021-12-08_3652,2021-12-08,3652,精聯,tpex,23.00,23.00,22.40,22.55,253000,5723800,-0.15,,75097500,155,
2021-12-08_3653,2021-12-08,3653,健策,twse,454.00,454.00,428.00,428.00,1685086,736564574,-11.0,,,2268,
2021-12-08_3661,2021-12-08,3661,世芯-KY,twse,1035.00,1045.00,991.00,991.00,1107529,1120841886,-14.0,,,1360,
2021-12-08_3663,2021-12-08,3663,鑫科,tpex,36.15,36.30,35.55,35.80,274000,9846750,0.35,,73498057,189,
2021-12-08_3664,2021-12-08,3664,安瑞-KY,tpex,9.32,9.32,9.05,9.23,6000,54780,0.03,,51111294,4,
2021-12-08_3665,2021-12-08,3665,貿聯-KY,twse,254.00,255.50,252.50,253.50,722741,183738755,0.0,,,1478,
2021-12-08_3666,2021-12-08,3666,光耀,tpex,33.80,34.15,32.45,32.45,806000,26732300,-1.20,,58653100,539,
2021-12-08_3669,2021-12-08,3669,圓展,twse,51.50,51.90,50.90,51.20,293832,15087117,-0.2,,,243,
2021-12-08_3672,2021-12-08,3672,康聯訊,tpex,38.95,38.95,36.40,37.95,799000,30231400,-0.05,,32268375,441,
2021-12-08_3673,2021-12-08,3673,TPK-KY,twse,42.00,42.45,41.60,41.60,2269542,95140380,0.3,,,1376,
2021-12-08_3675,2021-12-08,3675,德微,tpex,298.00,301.00,276.50,278.50,5338000,1547383500,-4.50,,44428250,4299,
2021-12-08_3679,2021-12-08,3679,新至陞,twse,90.30,94.60,90.20,93.10,345631,32050475,4.1,,,380,
2021-12-08_3680,2021-12-08,3680,家登,tpex,316.00,322.50,313.00,317.50,2212000,703475000,7.50,,84097270,1650,
2021-12-08_3682,2021-12-08,3682,亞太電,twse,8.40,8.48,8.32,8.38,4953122,41599111,0.18,,,1571,
2021-12-08_3684,2021-12-08,3684,榮昌,tpex,44.55,48.65,44.55,48.65,481000,23027300,4.40,,24591536,237,
2021-12-08_3685,2021-12-08,3685,元創精密,tpex,41.80,44.00,40.35,41.10,1176000,49911300,-0.30,,79990000,825,
2021-12-08_3686,2021-12-08,3686,達能,twse,15.50,15.55,15.15,15.20,447740,6837276,-0.1,,,248,
2021-12-08_3687,2021-12-08,3687,歐買尬,tpex,108.00,109.00,107.50,108.00,175000,18946500,1.00,,30059572,138,
2021-12-08_3689,2021-12-08,3689,湧德,tpex,45.50,45.85,44.65,45.30,2018000,91312500,0.35,,74766724,1179,
2021-12-08_3691,2021-12-08,3691,碩禾,tpex,182.50,182.50,179.00,179.50,374000,67314500,-0.50,,75883420,312,
2021-12-08_3693,2021-12-08,3693,營邦,tpex,51.40,52.10,50.70,51.10,179000,9154000,0.40,,38490694,138,
2021-12-08_3694,2021-12-08,3694,海華,twse,24.50,24.50,24.15,24.25,228456,5546707,0.0,,,133,
2021-12-08_3701,2021-12-08,3701,大眾控,twse,86.60,92.00,83.80,92.00,11892656,1058958354,8.3,,,7350,
2021-12-08_3702,2021-12-08,3702,大聯大,twse,50.70,50.70,50.20,50.20,3641297,183293608,-0.1,,,1976,
2021-12-08_3702A,2021-12-08,3702A,大聯大甲特,twse,49.70,49.70,49.60,49.70,122350,6074342,0.0,,,34,
2021-12-08_3703,2021-12-08,3703,欣陸,twse,25.50,25.80,25.30,25.45,909081,23172299,0.05,,,501,
2021-12-08_3704,2021-12-08,3704,合勤控,twse,33.00,33.30,32.35,32.40,4529011,148546809,-0.3,,,2347,
2021-12-08_3705,2021-12-08,3705,永信,twse,43.20,43.45,43.20,43.45,53808,2329750,0.25,,,54,
2021-12-08_3706,2021-12-08,3706,神達,twse,33.00,33.10,32.60,32.70,7750167,253614102,-0.1,,,3300,
2021-12-08_3707,2021-12-08,3707,漢磊,tpex,146.50,147.00,141.50,143.00,16694000,2410691000,0.00,,327294186,9215,
2021-12-08_3708,2021-12-08,3708,上緯投控,twse,90.30,90.40,89.40,89.50,328351,29496361,0.2,,,261,
2021-12-08_3709,2021-12-08,3709,鑫聯大投控,tpex,37.35,37.85,37.10,37.55,241000,9030950,0.30,,100569450,138,
2021-12-08_3710,2021-12-08,3710,連展投控,tpex,8.70,8.80,8.65,8.66,409000,3556350,-0.07,,212035972,184,
2021-12-08_3711,2021-12-08,3711,日月光投控,twse,108.00,109.00,106.00,107.00,18826875,2020415570,3.0,,,8594,
2021-12-08_3712,2021-12-08,3712,永崴投控,twse,32.65,32.65,31.75,32.05,770164,24777786,0.55,,,538,
2021-12-08_3713,2021-12-08,3713,新晶投控,tpex,36.00,36.75,35.75,36.00,152000,5486250,-0.30,,78090000,141,
2021-12-08_3714,2021-12-08,3714,富采,twse,80.10,80.40,78.30,78.30,5626690,445543117,-1.0,,,5297,
2021-12-08_4102,2021-12-08,4102,永日,tpex,20.00,20.00,19.80,20.00,29000,578600,0.10,,42373443,20,
2021-12-08_4104,2021-12-08,4104,佳醫,twse,57.10,57.10,56.90,57.00,68269,3891360,0.1,,,72,
2021-12-08_4105,2021-12-08,4105,東洋,tpex,69.50,70.00,69.30,69.80,783000,54628700,0.40,,248649959,526,
2021-12-08_4106,2021-12-08,4106,雃博,twse,28.70,28.70,28.20,28.50,532293,15094352,-0.1,,,517,
2021-12-08_4107,2021-12-08,4107,邦特,tpex,111.00,112.00,111.00,111.00,33000,3678000,0.00,,69298336,28,
2021-12-08_4108,2021-12-08,4108,懷特,twse,24.35,24.35,23.60,24.00,713558,17107364,0.05,,,521,
2021-12-08_4109,2021-12-08,4109,加捷生醫,tpex,13.50,13.65,13.45,13.45,53000,717400,0.00,,88936681,28,
2021-12-08_4111,2021-12-08,4111,濟生,tpex,22.65,23.00,22.55,22.90,112000,2544200,0.20,,56982985,39,
2021-12-08_4113,2021-12-08,4113,聯上,tpex,15.30,15.30,14.95,15.10,678000,10198050,-0.05,,211138137,210,
2021-12-08_4114,2021-12-08,4114,健喬,tpex,22.50,22.65,22.50,22.60,258000,5825550,0.10,,313134204,115,
2021-12-08_4116,2021-12-08,4116,明基醫,tpex,28.10,28.10,27.90,28.00,8000,224100,0.00,,44566000,8,
2021-12-08_4119,2021-12-08,4119,旭富,twse,78.80,79.20,78.80,78.90,199577,15753399,0.1,,,367,
2021-12-08_4120,2021-12-08,4120,友華,tpex,38.35,38.35,37.95,38.00,134000,5098350,-0.30,,86747119,86,
2021-12-08_4121,2021-12-08,4121,優盛,tpex,20.55,20.65,20.40,20.45,601000,12326900,-0.05,,84322770,306,
2021-12-08_4123,2021-12-08,4123,晟德,tpex,61.80,62.50,61.50,61.80,1182000,73365000,0.10,,505048747,816,
2021-12-08_4126,2021-12-08,4126,太醫,tpex,71.90,72.00,71.40,71.60,70000,5010900,-0.30,,72600000,61,
2021-12-08_4127,2021-12-08,4127,天良,tpex,14.70,15.00,13.80,14.95,1658000,23732150,0.50,,45760000,889,
2021-12-08_4128,2021-12-08,4128,中天,tpex,67.70,71.30,66.90,69.40,10390000,719597300,2.50,,466329515,5422,
2021-12-08_4129,2021-12-08,4129,聯合,tpex,29.70,29.70,29.25,29.30,113000,3317150,0.00,,78111600,95,
2021-12-08_4129A,2021-12-08,4129A,聯合甲特,tpex,46.05,46.50,45.95,46.25,46000,2117150,0.00,,10000000,18,
2021-12-08_4130,2021-12-08,4130,健亞,tpex,21.70,22.05,21.70,21.95,148000,3236550,0.25,,110003851,83,
2021-12-08_4131,2021-12-08,4131,晶宇,tpex,7.00,7.00,7.00,7.00,2000,14000,0.00,down,48291934,1,
2021-12-08_4133,2021-12-08,4133,亞諾法,twse,40.70,41.75,40.60,40.70,621216,25468703,0.0,,,547,
2021-12-08_4137,2021-12-08,4137,麗豐-KY,twse,242.00,243.50,239.50,240.00,305667,73761286,0.0,,,281,
2021-12-08_4138,2021-12-08,4138,曜亞,tpex,52.50,52.70,52.40,52.40,15000,786900,-0.30,,30000000,14,
2021-12-08_4139,2021-12-08,4139,馬光-KY,tpex,43.55,44.20,43.45,44.20,32000,1406300,0.10,,42549911,23,
2021-12-08_4141,2021-12-08,4141,龍燈-KY,twse,24.60,25.20,23.80,24.20,6033137,148046587,-0.85,,,2839,
2021-12-08_4142,2021-12-08,4142,國光生,twse,44.65,45.25,44.25,44.50,1407844,62967096,0.1,,,884,
2021-12-08_4147,2021-12-08,4147,中裕,tpex,71.80,73.00,70.90,72.50,1678000,121489300,1.60,,252312000,1060,
2021-12-08_4148,2021-12-08,4148,全宇生技-KY,twse,42.85,42.85,41.80,42.35,86052,3627608,-0.5,,,59,
2021-12-08_4153,2021-12-08,4153,鈺緯,tpex,25.95,26.20,25.95,26.05,45000,1173900,0.25,,61759089,35,
2021-12-08_4154,2021-12-08,4154,樂威科-KY,tpex,51.80,55.90,51.80,55.90,78000,4125000,4.10,,35720000,42,
2021-12-08_4155,2021-12-08,4155,訊映,twse,23.00,23.10,22.95,23.00,110340,2539213,0.05,,,80,
2021-12-08_4157,2021-12-08,4157,太景*-KY,tpex,15.30,15.50,15.20,15.30,961000,14729150,0.00,,716844175,480,
2021-12-08_4160,2021-12-08,4160,創源,tpex,24.90,24.90,24.85,24.85,7000,174050,-0.05,,24247016,7,
2021-12-08_4161,2021-12-08,4161,聿新科,tpex,31.25,31.30,30.35,30.60,261000,8037400,0.25,,52659736,178,
2021-12-08_4162,2021-12-08,4162,智擎,tpex,62.80,63.60,61.70,62.80,867000,54382000,0.20,,146596840,504,
2021-12-08_4163,2021-12-08,4163,鐿鈦,tpex,85.50,85.80,85.50,85.50,10000,856200,-0.10,,48290143,10,
2021-12-08_4164,2021-12-08,4164,承業醫,twse,37.30,37.45,37.15,37.35,206839,7719772,0.05,,,121,
2021-12-08_4167,2021-12-08,4167,松瑞藥,tpex,19.20,19.50,19.05,19.35,554000,10705150,0.00,,316975107,291,
2021-12-08_4168,2021-12-08,4168,醣聯,tpex,29.25,29.90,28.80,29.20,540000,15837500,0.50,,97481810,377,
2021-12-08_4171,2021-12-08,4171,瑞基,tpex,88.90,90.80,88.30,89.70,223000,19986500,0.80,,41787250,189,
2021-12-08_4173,2021-12-08,4173,久裕,tpex,18.10,18.40,18.10,18.15,56000,1019750,0.05,,74574355,44,
2021-12-08_4174,2021-12-08,4174,浩鼎,tpex,119.00,127.00,115.00,124.00,5367000,654630000,8.50,,199279374,3859,
2021-12-08_4175,2021-12-08,4175,杏一,tpex,70.20,70.80,70.10,70.20,63000,4425300,0.00,,35232364,46,
2021-12-08_4183,2021-12-08,4183,福永生技,tpex,18.40,18.40,18.20,18.40,8000,146550,0.15,,23800000,7,
2021-12-08_4188,2021-12-08,4188,安克,tpex,17.30,17.45,17.15,17.45,46000,793250,-0.10,,53221400,33,
2021-12-08_4190,2021-12-08,4190,佐登-KY,twse,73.40,73.50,72.40,73.40,33000,2409400,0.4,,,29,
2021-12-08_4192,2021-12-08,4192,杏國,tpex,29.05,32.45,29.05,31.75,690000,21619850,2.15,,115077000,528,
2021-12-08_4198,2021-12-08,4198,欣大健康,tpex,5.80,5.80,5.68,5.68,4000,22860,0.00,,80540000,4,
2021-12-08_4205,2021-12-08,4205,中華食,tpex,131.00,131.00,130.50,131.00,31000,4060000,0.50,,88772026,20,
2021-12-08_4207,2021-12-08,4207,環泰,tpex,13.70,13.70,13.55,13.60,69000,940850,0.10,,162090832,42,
2021-12-08_4303,2021-12-08,4303,信立,tpex,30.45,30.45,28.15,29.00,3066000,88818750,-2.00,,70000000,1461,
2021-12-08_4306,2021-12-08,4306,炎洲,twse,15.05,15.20,14.95,15.05,1525372,22975188,0.0,,,518,
2021-12-08_4401,2021-12-08,4401,東隆興,tpex,34.20,34.75,34.15,34.60,139000,4786800,0.40,,120286286,90,
2021-12-08_4402,2021-12-08,4402,福大,tpex,6.32,6.46,6.31,6.41,104000,662880,0.09,,45991830,42,
2021-12-08_4406,2021-12-08,4406,新昕纖,tpex,12.15,12.20,12.00,12.15,325000,3938450,0.10,,51912000,152,
2021-12-08_4413,2021-12-08,4413,飛寶企業,tpex,11.65,11.70,11.60,11.70,13000,151750,0.05,,31314689,11,
2021-12-08_4414,2021-12-08,4414,如興,twse,7.19,7.19,7.00,7.01,3500338,24671763,-0.05,,,1159,
2021-12-08_4416,2021-12-08,4416,三圓,tpex,111.50,112.50,111.50,112.50,8000,896000,0.50,,61131703,6,
2021-12-08_4417,2021-12-08,4417,金洲,tpex,35.25,35.25,35.10,35.20,18000,633200,0.00,,83971399,17,
2021-12-08_4419,2021-12-08,4419,元勝,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,46578917,1,
2021-12-08_4420,2021-12-08,4420,光明,tpex,30.90,30.90,30.30,30.30,8000,244350,-0.05,,40455000,7,
2021-12-08_4426,2021-12-08,4426,利勤,twse,22.45,23.00,22.20,22.60,491792,11055337,-0.1,,,316,
2021-12-08_4429,2021-12-08,4429,聚紡,tpex,40.60,40.60,40.60,40.60,3000,121800,-0.10,down,34350000,1,
2021-12-08_4430,2021-12-08,4430,耀億,tpex,23.60,23.70,23.60,23.70,5000,118100,0.05,,56273609,5,
2021-12-08_4432,2021-12-08,4432,銘旺實,tpex,14.50,14.60,14.45,14.60,29000,420200,0.10,,50589000,21,
2021-12-08_4433,2021-12-08,4433,興采,tpex,31.20,31.25,31.10,31.25,59000,1838800,0.05,,46805164,34,
2021-12-08_4438,2021-12-08,4438,廣越,twse,144.00,144.00,140.00,143.50,152741,21745329,0.5,,,213,
2021-12-08_4439,2021-12-08,4439,冠星-KY,twse,135.50,135.50,132.50,134.00,112400,15079750,-1.5,,,112,
2021-12-08_4440,2021-12-08,4440,宜新實業,twse,48.30,49.15,48.00,48.10,374941,18263939,0.3,,,233,
2021-12-08_4502,2021-12-08,4502,健信,tpex,40.00,40.50,39.95,40.50,6000,241450,0.10,,50750686,6,
2021-12-08_4503,2021-12-08,4503,金雨,tpex,27.65,30.25,27.55,30.25,1759000,52032150,2.75,,39263326,912,
2021-12-08_4506,2021-12-08,4506,崇友,tpex,64.60,65.00,64.60,64.80,37000,2395200,0.00,,177012000,30,
2021-12-08_4510,2021-12-08,4510,高鋒,tpex,11.45,11.80,11.45,11.60,257000,2991200,0.10,,108010689,112,
2021-12-08_4513,2021-12-08,4513,福裕,tpex,15.15,15.90,15.05,15.30,1549000,23988550,0.25,,76880300,683,
2021-12-08_4523,2021-12-08,4523,永彰,tpex,27.60,28.95,27.60,28.85,11000,313800,0.30,,64000000,5,
2021-12-08_4526,2021-12-08,4526,東台,twse,17.55,17.85,17.55,17.60,593611,10497757,0.05,,,382,
2021-12-08_4527,2021-12-08,4527,方土霖,tpex,27.10,27.35,27.10,27.35,10000,272150,0.00,,76152370,7,
2021-12-08_4528,2021-12-08,4528,江興鍛,tpex,41.65,41.95,41.60,41.60,41000,1708450,-0.05,,76514268,26,
2021-12-08_4529,2021-12-08,4529,淳紳,tpex,14.10,14.45,14.00,14.40,318000,4515500,0.30,,84593396,185,
2021-12-08_4530,2021-12-08,4530,宏易,tpex,10.45,10.45,10.10,10.10,70000,713250,0.00,,46172276,44,
2021-12-08_4532,2021-12-08,4532,瑞智,twse,19.00,19.05,18.85,18.90,465333,8812757,-0.05,,,272,
2021-12-08_4533,2021-12-08,4533,協易機,tpex,13.55,13.85,13.20,13.55,3443000,46669450,0.15,,158434110,1382,
2021-12-08_4534,2021-12-08,4534,慶騰,tpex,13.15,13.20,12.95,13.05,284000,3718750,0.05,,86788948,122,
2021-12-08_4535,2021-12-08,4535,至興,tpex,34.05,34.10,34.05,34.10,11000,374600,0.05,,75661740,2,
2021-12-08_4536,2021-12-08,4536,拓凱,twse,144.50,146.00,143.00,144.00,55922,8058988,0.0,,,68,
2021-12-08_4538,2021-12-08,4538,大詠城,tpex,20.60,21.10,20.55,20.95,24000,499400,0.45,,50456000,18,
2021-12-08_4540,2021-12-08,4540,全球傳動,twse,48.35,48.35,48.05,48.15,147325,7103546,0.35,,,121,
2021-12-08_4541,2021-12-08,4541,晟田,tpex,25.30,25.75,25.05,25.35,274000,6969050,0.25,,67647068,150,
2021-12-08_4542,2021-12-08,4542,科嶠,tpex,26.65,26.65,26.60,26.65,6000,159850,0.00,,32285400,4,
2021-12-08_4543,2021-12-08,4543,萬在,tpex,18.50,18.95,18.50,18.85,40000,749550,0.40,,56970000,34,
2021-12-08_4545,2021-12-08,4545,銘鈺,twse,29.00,29.10,28.70,28.80,71002,2050156,-0.1,,,47,
2021-12-08_4549,2021-12-08,4549,桓達,tpex,87.70,88.60,87.50,88.40,156000,13717000,2.10,,44477869,146,
2021-12-08_4550,2021-12-08,4550,長佳,tpex,22.90,23.00,22.80,23.00,14000,321100,0.00,,37838783,14,
2021-12-08_4551,2021-12-08,4551,智伸科,twse,180.00,182.00,179.50,181.00,260986,47235429,3.0,,,241,
2021-12-08_4552,2021-12-08,4552,力達-KY,twse,32.35,32.40,32.10,32.10,59279,1909679,-0.05,,,54,
2021-12-08_4554,2021-12-08,4554,橙的,tpex,31.05,32.80,31.05,32.40,198000,6277900,1.40,,21374900,143,
2021-12-08_4555,2021-12-08,4555,氣立,twse,52.40,52.50,51.50,51.60,120000,6235600,0.0,,,86,
2021-12-08_4556,2021-12-08,4556,旭然,tpex,30.20,30.40,30.00,30.40,6000,180800,0.00,,41884000,6,
2021-12-08_4557,2021-12-08,4557,永新-KY,twse,74.90,75.40,73.90,75.00,86978,6480195,-0.9,,,141,
2021-12-08_4560,2021-12-08,4560,強信-KY,twse,42.20,42.25,41.95,42.20,73000,3072150,0.05,,,55,
2021-12-08_4561,2021-12-08,4561,健椿,tpex,28.20,28.35,28.20,28.25,46000,1299950,-0.25,,58521619,25,
2021-12-08_4562,2021-12-08,4562,穎漢,twse,16.85,17.15,16.65,17.10,193004,3248822,0.0,,,130,
