key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-06_3501,2019-09-06,3501,維熹,twse,50.50,50.50,50.20,50.40,61053,3075623,0.0,,,50,
2019-09-06_3504,2019-09-06,3504,揚明光,twse,88.50,89.30,86.40,87.00,1460201,128294687,-0.4,,,1011,
2019-09-06_3508,2019-09-06,3508,位速,tpex,33.45,34.00,33.10,33.10,371000,12424050,-0.30,,102335737,260,
2019-09-06_3511,2019-09-06,3511,矽瑪,tpex,42.80,43.05,41.80,42.25,2075000,87835950,0.25,,49972945,1299,
2019-09-06_3512,2019-09-06,3512,皇龍,tpex,29.00,31.00,29.00,30.05,189000,5696400,1.10,,71000000,127,
2019-09-06_3515,2019-09-06,3515,華擎,twse,59.40,60.80,59.30,60.60,304500,18373399,1.4,,,246,
2019-09-06_3516,2019-09-06,3516,亞帝歐,tpex,10.70,11.05,10.70,11.00,161000,1753050,0.20,,51913216,42,
2019-09-06_3518,2019-09-06,3518,柏騰,twse,22.55,22.60,22.25,22.30,74200,1662358,-0.15,,,55,
2019-09-06_3520,2019-09-06,3520,振維,tpex,13.00,13.05,12.80,13.00,58000,750900,0.25,,38846778,35,
2019-09-06_3521,2019-09-06,3521,鴻翊,tpex,24.15,24.75,23.70,24.00,395000,9573250,-0.10,,46730575,231,
2019-09-06_3522,2019-09-06,3522,御頂,tpex,23.50,23.50,22.85,23.00,217000,5018950,-0.50,,72600000,93,
2019-09-06_3523,2019-09-06,3523,迎輝,tpex,12.05,12.30,12.00,12.10,109000,1318100,0.00,,68049780,23,
2019-09-06_3526,2019-09-06,3526,凡甲,tpex,63.50,64.50,63.10,64.00,188000,12040200,0.60,,64300193,156,
2019-09-06_3527,2019-09-06,3527,聚積,tpex,119.50,120.00,116.50,117.00,1378000,162170000,-4.50,,40728671,1059,
2019-09-06_3528,2019-09-06,3528,安馳,twse,37.80,37.90,37.80,37.85,15300,579254,-0.05,,,20,
2019-09-06_3529,2019-09-06,3529,力旺,tpex,364.00,368.00,353.00,353.50,258000,92274000,-9.50,,75831442,256,
2019-09-06_3530,2019-09-06,3530,晶相光,twse,90.50,90.70,88.00,89.00,551239,49061871,-0.9,,,472,
2019-09-06_3531,2019-09-06,3531,先益,tpex,23.45,23.65,23.45,23.55,15000,353750,0.15,,61175011,15,
2019-09-06_3532,2019-09-06,3532,台勝科,twse,107.00,107.00,104.00,104.00,464415,48743950,-2.0,,,358,
2019-09-06_3533,2019-09-06,3533,嘉澤,twse,252.00,252.50,249.00,249.50,978650,245226674,-2.5,,,695,
2019-09-06_3535,2019-09-06,3535,晶彩科,twse,28.00,28.20,27.60,27.65,1601853,44565610,-0.3,,,871,
2019-09-06_3536,2019-09-06,3536,誠創,twse,6.28,6.28,6.17,6.25,32000,198800,0.0,,,19,
2019-09-06_3537,2019-09-06,3537,堡達,tpex,31.35,31.55,31.00,31.40,263000,8244900,0.15,,48695220,164,
2019-09-06_3540,2019-09-06,3540,曜越,tpex,29.35,29.60,28.90,29.15,386000,11237450,-0.30,,66613044,274,
2019-09-06_3541,2019-09-06,3541,西柏,tpex,83.60,83.90,82.80,82.80,113000,9392900,-0.40,,49321087,95,
2019-09-06_3545,2019-09-06,3545,敦泰,twse,23.40,23.45,23.15,23.30,972146,22639734,0.0,,,549,
2019-09-06_3546,2019-09-06,3546,宇峻,tpex,68.30,68.90,67.00,68.00,395000,26866900,0.40,,41747917,330,
2019-09-06_3548,2019-09-06,3548,兆利,tpex,72.00,73.80,72.00,73.00,1360000,99496700,1.60,,60121398,989,
2019-09-06_3550,2019-09-06,3550,聯穎,twse,14.40,14.45,14.30,14.35,171002,2455878,0.05,,,55,
2019-09-06_3551,2019-09-06,3551,世禾,tpex,42.50,42.70,42.20,42.35,57000,2416250,0.30,,56774890,49,
2019-09-06_3552,2019-09-06,3552,同致,tpex,70.30,70.50,69.10,69.50,655000,45653800,-0.20,,85592949,527,
2019-09-06_3555,2019-09-06,3555,重鵬,tpex,28.85,28.95,28.85,28.95,6000,173200,0.10,,35550000,6,
2019-09-06_3556,2019-09-06,3556,禾瑞亞,tpex,48.10,48.10,47.95,48.05,116000,5570250,0.05,,59468675,72,
2019-09-06_3557,2019-09-06,3557,嘉威,twse,34.40,34.85,33.55,34.65,1109444,37929011,0.25,,,534,
2019-09-06_3558,2019-09-06,3558,神準,tpex,116.00,118.00,114.50,116.00,982000,114273500,0.50,,49060881,711,
2019-09-06_3562,2019-09-06,3562,頂晶科,tpex,7.00,7.00,6.98,6.99,21000,146920,-0.01,,78090000,10,
2019-09-06_3563,2019-09-06,3563,牧德,twse,331.50,331.50,327.00,330.00,305630,100617660,1.5,,,274,
2019-09-06_3564,2019-09-06,3564,其陽,tpex,37.70,38.55,37.70,38.00,26000,992650,-0.55,,59123100,25,
2019-09-06_3567,2019-09-06,3567,逸昌,tpex,22.55,22.55,22.45,22.45,13000,292450,0.00,,34127000,8,
2019-09-06_3570,2019-09-06,3570,大塚,tpex,84.80,84.80,84.50,84.50,13000,1099500,-0.10,,17097000,11,
2019-09-06_3576,2019-09-06,3576,聯合再生,twse,8.22,8.44,8.22,8.35,8816991,73579988,0.19,,,2465,
2019-09-06_3577,2019-09-06,3577,泓格,tpex,36.50,36.75,36.00,36.35,51000,1844900,0.35,,48058343,34,
2019-09-06_3580,2019-09-06,3580,友威科,tpex,29.00,29.10,28.50,28.60,92000,2647500,-0.20,,39470657,66,
2019-09-06_3583,2019-09-06,3583,辛耘,twse,62.90,63.40,62.70,62.70,162000,10203100,0.1,,,122,
2019-09-06_3587,2019-09-06,3587,閎康,tpex,69.80,70.50,68.50,69.50,265000,18361700,-0.10,,62313157,207,
2019-09-06_3588,2019-09-06,3588,通嘉,twse,23.55,23.70,23.35,23.55,47200,1107157,0.05,,,45,
2019-09-06_3591,2019-09-06,3591,艾笛森,twse,13.25,13.25,13.00,13.15,92054,1204007,-0.05,,,50,
2019-09-06_3593,2019-09-06,3593,力銘,twse,6.68,6.75,6.68,6.75,8881,59706,0.03,,,15,
2019-09-06_3594,2019-09-06,3594,磐儀,tpex,24.30,24.40,23.85,24.05,175000,4203950,-0.05,,62998571,108,
2019-09-06_3596,2019-09-06,3596,智易,twse,106.50,107.00,103.50,104.50,3127009,327811434,-1.5,,,2177,
2019-09-06_3605,2019-09-06,3605,宏致,twse,23.45,23.45,22.90,23.15,271185,6271105,0.0,,,161,
2019-09-06_3607,2019-09-06,3607,谷崧,twse,18.00,18.15,17.95,18.00,101038,1823784,0.05,,,77,
2019-09-06_3609,2019-09-06,3609,東林,tpex,16.50,16.50,16.30,16.45,4000,65550,-0.05,,30339387,3,
2019-09-06_3611,2019-09-06,3611,鼎翰,tpex,254.00,254.50,252.50,253.50,30000,7606000,0.50,,42410940,29,
2019-09-06_3615,2019-09-06,3615,安可,tpex,14.50,15.05,14.50,14.80,515000,7618250,0.40,,68466976,275,
2019-09-06_3617,2019-09-06,3617,碩天,twse,89.80,89.90,88.60,88.90,43000,3842000,-0.9,,,40,
2019-09-06_3622,2019-09-06,3622,洋華,twse,19.75,19.85,19.35,19.80,634630,12468318,0.25,,,283,
2019-09-06_3623,2019-09-06,3623,富晶通,tpex,22.40,22.60,22.40,22.60,9000,202700,0.20,,29296781,9,
2019-09-06_3624,2019-09-06,3624,光頡,tpex,28.10,28.95,27.70,27.80,4478000,126732500,0.30,,117340842,2395,
2019-09-06_3625,2019-09-06,3625,西勝,tpex,19.60,19.60,19.15,19.15,274000,5288900,0.05,,82096002,152,
2019-09-06_3628,2019-09-06,3628,盈正,tpex,33.65,33.85,33.35,33.85,18000,602300,0.10,,45000000,12,
2019-09-06_3629,2019-09-06,3629,地心引力,tpex,28.00,28.15,26.00,26.00,54000,1475050,-1.50,,16202455,18,
2019-09-06_3630,2019-09-06,3630,新鉅科,tpex,107.50,107.50,105.50,107.00,1950000,207834000,1.00,,185049348,1248,
2019-09-06_3631,2019-09-06,3631,晟楠,tpex,24.40,24.50,24.00,24.40,20000,482250,-0.35,,79920909,13,
2019-09-06_3632,2019-09-06,3632,研勤,tpex,10.90,10.95,10.80,10.95,14000,151900,0.15,,58089738,11,
2019-09-06_3642,2019-09-06,3642,駿熠電,tpex,13.95,14.15,13.90,14.00,105000,1469500,0.05,,34368642,44,
2019-09-06_3645,2019-09-06,3645,達邁,twse,49.50,49.90,49.00,49.25,1130857,55930244,0.35,,,846,
2019-09-06_3646,2019-09-06,3646,艾恩特,tpex,17.75,17.80,17.55,17.80,56000,987350,-0.20,,39297371,46,
2019-09-06_3652,2019-09-06,3652,精聯,tpex,15.90,16.00,15.80,15.80,23000,365200,0.00,,47097500,18,
2019-09-06_3653,2019-09-06,3653,健策,twse,142.00,142.50,137.00,138.50,2286060,318035869,-3.0,,,1733,
2019-09-06_3661,2019-09-06,3661,世芯-KY,twse,126.50,129.50,126.00,128.00,2968822,380729803,3.0,,,2170,
2019-09-06_3663,2019-09-06,3663,鑫科,tpex,19.15,19.60,19.00,19.35,174000,3346900,0.25,,73498057,86,
2019-09-06_3664,2019-09-06,3664,安瑞-KY,tpex,12.60,12.75,12.50,12.55,38000,477300,-0.10,,51098332,22,
2019-09-06_3665,2019-09-06,3665,貿聯-KY,twse,220.50,220.50,209.00,211.00,2888982,617076166,-10.5,,,2312,
2019-09-06_3666,2019-09-06,3666,光耀,tpex,20.05,20.05,19.35,19.40,986000,19317900,-0.85,,48299600,570,
2019-09-06_3669,2019-09-06,3669,圓展,twse,17.95,17.95,17.70,17.85,56000,997500,-0.05,,,30,
2019-09-06_3672,2019-09-06,3672,康聯訊,tpex,14.55,14.55,14.20,14.35,36000,513100,0.00,,33168375,15,
2019-09-06_3673,2019-09-06,3673,TPK-KY,twse,57.20,57.60,56.90,56.90,2365130,135165592,0.1,,,1317,
2019-09-06_3675,2019-09-06,3675,德微,tpex,43.95,43.95,43.00,43.75,47000,2044600,0.05,,44428250,39,
2019-09-06_3679,2019-09-06,3679,新至陞,twse,48.00,48.10,47.50,48.00,23600,1129030,-0.1,,,23,
2019-09-06_3680,2019-09-06,3680,家登,tpex,75.40,76.30,74.60,75.20,1258000,94891600,0.90,,70560582,838,
2019-09-06_3682,2019-09-06,3682,亞太電,twse,6.25,6.27,6.17,6.22,5853200,36366989,-0.01,,,1043,
2019-09-06_3684,2019-09-06,3684,榮昌,tpex,33.00,33.00,32.55,32.55,63000,2064250,-0.30,,24591536,40,
2019-09-06_3685,2019-09-06,3685,元創精密,tpex,28.40,28.75,27.50,28.15,88000,2469000,0.00,,79990000,59,
2019-09-06_3686,2019-09-06,3686,達能,twse,1.49,1.52,1.49,1.51,232989,350272,0.03,,,48,
2019-09-06_3687,2019-09-06,3687,歐買尬,tpex,34.05,34.15,33.10,33.30,1051000,35248450,-1.00,,30059572,751,
2019-09-06_3689,2019-09-06,3689,湧德,tpex,25.85,26.40,25.70,26.40,235000,6150800,0.80,,69675807,164,
2019-09-06_3691,2019-09-06,3691,碩禾,tpex,114.00,114.50,112.50,112.50,296000,33496500,-1.00,,60989036,231,
2019-09-06_3693,2019-09-06,3693,營邦,tpex,43.15,44.00,43.15,43.60,14000,607800,0.45,,38490694,14,
2019-09-06_3694,2019-09-06,3694,海華,twse,20.90,20.90,20.55,20.55,151051,3131545,0.0,,,97,
2019-09-06_3698,2019-09-06,3698,隆達,twse,16.20,16.40,15.95,16.25,1753800,28399509,0.05,,,694,
2019-09-06_3701,2019-09-06,3701,大眾控,twse,13.85,14.00,13.85,14.00,12652,176928,0.0,,,39,
2019-09-06_3702,2019-09-06,3702,大聯大,twse,39.35,39.45,39.25,39.30,1376201,54128178,-0.05,,,913,
2019-09-06_3703,2019-09-06,3703,欣陸,twse,15.15,15.20,15.05,15.05,1058023,15958345,0.0,,,612,
2019-09-06_3704,2019-09-06,3704,合勤控,twse,23.65,23.65,21.90,21.90,22391847,499358134,-2.0,,,9471,
2019-09-06_3705,2019-09-06,3705,永信,twse,41.30,41.60,41.30,41.50,95100,3944370,0.0,,,65,
2019-09-06_3706,2019-09-06,3706,神達,twse,27.70,27.70,27.50,27.55,1364908,37653734,0.0,,,598,
2019-09-06_3707,2019-09-06,3707,漢磊,tpex,29.75,32.00,29.20,29.45,37849000,1149113950,-0.15,,281475703,18207,
2019-09-06_3708,2019-09-06,3708,上緯投控,twse,81.80,83.30,81.40,82.80,1796774,148277126,1.3,,,1338,
2019-09-06_3709,2019-09-06,3709,鑫聯大投控,tpex,20.05,20.05,19.85,19.90,53000,1056650,0.10,,79569450,30,
2019-09-06_3710,2019-09-06,3710,連展投控,tpex,8.59,8.59,8.32,8.37,742000,6235360,-0.07,,207290721,233,
2019-09-06_3711,2019-09-06,3711,日月光投控,twse,72.00,72.60,71.80,71.90,7092703,511569313,-0.1,,,3347,
2019-09-06_3712,2019-09-06,3712,永崴投控,twse,20.65,20.65,20.40,20.40,130052,2665012,-0.1,,,98,
2019-09-06_4102,2019-09-06,4102,永日,tpex,17.70,17.70,17.30,17.35,77000,1340200,-0.20,,42373443,53,
2019-09-06_4104,2019-09-06,4104,佳醫,twse,52.60,52.80,52.40,52.60,146835,7720465,0.1,,,121,
2019-09-06_4105,2019-09-06,4105,東洋,tpex,78.20,78.20,77.80,77.90,276000,21523400,-0.20,,248649959,236,
2019-09-06_4106,2019-09-06,4106,雃博,twse,25.20,25.20,25.00,25.10,60273,1511575,-0.2,,,48,
2019-09-06_4107,2019-09-06,4107,邦特,tpex,133.00,133.00,131.50,132.00,292000,38552500,-1.50,,69298336,225,
2019-09-06_4108,2019-09-06,4108,懷特,twse,19.50,19.50,19.10,19.25,288095,5553412,-0.2,,,157,
2019-09-06_4109,2019-09-06,4109,穆拉德加捷,tpex,19.20,21.05,19.10,21.05,2653000,54728300,1.90,,68936681,1134,
2019-09-06_4111,2019-09-06,4111,濟生,tpex,24.70,24.80,24.65,24.65,30000,741200,0.00,,56982985,18,
2019-09-06_4113,2019-09-06,4113,聯上,tpex,11.30,11.40,11.25,11.35,322000,3639250,0.05,,211138137,90,
2019-09-06_4114,2019-09-06,4114,健喬,tpex,26.05,26.45,25.70,25.75,1844000,48136500,-0.10,,226048471,767,
2019-09-06_4116,2019-09-06,4116,明基醫,tpex,37.45,37.50,37.20,37.20,58000,2165750,-0.20,,44566000,35,
2019-09-06_4119,2019-09-06,4119,旭富,twse,99.10,99.10,98.20,98.20,720867,71001821,-0.9,,,554,
2019-09-06_4120,2019-09-06,4120,友華,tpex,57.40,57.40,57.20,57.20,21000,1202900,-0.10,,86747119,18,
2019-09-06_4121,2019-09-06,4121,優盛,tpex,10.80,10.80,10.75,10.75,21000,226100,0.00,,73316764,14,
2019-09-06_4123,2019-09-06,4123,晟德,tpex,61.50,61.70,60.80,60.90,597000,36428100,-0.40,,407962247,408,
2019-09-06_4126,2019-09-06,4126,太醫,tpex,82.80,82.80,82.20,82.40,74000,6100200,-0.40,,66015216,57,
2019-09-06_4127,2019-09-06,4127,天良,tpex,8.48,8.60,8.34,8.44,170000,1444690,-0.05,,45760000,66,
2019-09-06_4128,2019-09-06,4128,中天,tpex,14.00,14.00,13.90,13.95,229000,3199900,-0.10,,425342650,94,
2019-09-06_4129,2019-09-06,4129,聯合,tpex,48.20,48.20,47.20,47.20,155000,7390650,-0.80,,80426847,106,
2019-09-06_4130,2019-09-06,4130,健亞,tpex,27.10,27.15,26.80,26.80,139000,3747100,-0.25,,105814900,92,
2019-09-06_4131,2019-09-06,4131,晶宇,tpex,4.40,4.60,4.40,4.50,17000,76800,0.29,,48291934,8,
2019-09-06_4133,2019-09-06,4133,亞諾法,twse,28.50,28.50,28.25,28.30,69028,1955940,-0.05,,,52,
2019-09-06_4137,2019-09-06,4137,麗豐-KY,twse,222.50,224.00,208.00,212.00,2168983,466427335,-11.5,,,1882,
2019-09-06_4138,2019-09-06,4138,曜亞,tpex,48.25,48.30,48.20,48.20,45000,2171300,-0.05,,30000000,28,
2019-09-06_4139,2019-09-06,4139,馬光-KY,tpex,40.00,41.40,39.50,40.50,25000,1011350,1.40,,41962437,24,
2019-09-06_4141,2019-09-06,4141,龍燈-KY,twse,17.00,17.00,16.85,16.90,46200,782610,0.05,,,33,
2019-09-06_4142,2019-09-06,4142,國光生,twse,26.15,26.60,26.05,26.60,3253775,85690984,0.5,,,1400,
2019-09-06_4144,2019-09-06,4144,康聯-KY,twse,29.45,29.75,29.45,29.50,94170,2785944,0.05,,,58,
2019-09-06_4147,2019-09-06,4147,中裕,tpex,150.50,151.00,149.00,149.00,623000,93243500,0.00,,252182000,537,
2019-09-06_4148,2019-09-06,4148,全宇生技-KY,twse,49.20,49.30,48.85,48.85,51100,2505245,-0.25,,,41,
2019-09-06_4152,2019-09-06,4152,台微體,tpex,85.00,86.00,84.70,85.20,156000,13325100,0.20,,64027534,112,
2019-09-06_4153,2019-09-06,4153,鈺緯,tpex,31.90,31.90,31.50,31.75,53000,1682950,0.00,,74366574,37,
2019-09-06_4154,2019-09-06,4154,康樂-KY,tpex,32.00,33.00,31.95,32.05,20000,640750,0.10,,24326000,16,
2019-09-06_4155,2019-09-06,4155,訊映,twse,32.55,33.15,32.55,33.00,799055,26274952,0.4,,,431,
2019-09-06_4157,2019-09-06,4157,太景*-KY,tpex,17.20,17.35,17.20,17.25,421000,7272850,0.05,,716797925,195,
2019-09-06_4160,2019-09-06,4160,創源,tpex,27.90,27.90,27.70,27.80,19000,527650,0.00,,24247016,12,
2019-09-06_4161,2019-09-06,4161,聿新科,tpex,26.65,26.85,26.40,26.40,54000,1432400,-0.30,,52659736,36,
2019-09-06_4162,2019-09-06,4162,智擎,tpex,76.60,76.80,74.70,75.10,843000,63830900,-1.50,,146666840,542,
2019-09-06_4163,2019-09-06,4163,鐿鈦,tpex,144.00,144.00,141.50,141.50,313000,44528500,-1.00,,40238000,219,
2019-09-06_4164,2019-09-06,4164,承業醫,twse,45.50,46.50,45.50,45.65,652150,30048240,0.15,,,439,
2019-09-06_4167,2019-09-06,4167,展旺,tpex,20.60,20.75,20.25,20.30,1693000,34671550,0.30,,268032711,830,
2019-09-06_4168,2019-09-06,4168,醣聯,tpex,23.80,23.80,22.85,22.90,259000,6014200,-0.90,,76424456,180,
2019-09-06_4171,2019-09-06,4171,瑞基,tpex,40.70,40.70,40.40,40.50,17000,689300,-0.20,,40111875,9,
2019-09-06_4173,2019-09-06,4173,久裕,tpex,17.35,17.40,17.30,17.35,67000,1163450,0.00,,44574355,29,
2019-09-06_4174,2019-09-06,4174,浩鼎,tpex,145.50,145.50,143.50,144.00,128000,18434500,0.00,,188128674,114,
2019-09-06_4175,2019-09-06,4175,杏一,tpex,74.00,74.00,73.60,73.60,19000,1402400,-0.30,,30019120,18,
2019-09-06_4188,2019-09-06,4188,安克,tpex,22.80,22.85,22.50,22.75,103000,2329650,-0.10,,52990400,72,
2019-09-06_4190,2019-09-06,4190,佐登-KY,twse,102.00,102.00,99.30,100.50,638500,63898700,-1.0,,,546,
2019-09-06_4192,2019-09-06,4192,杏國,tpex,31.70,31.70,31.25,31.30,11000,344600,-0.15,,83367000,9,
2019-09-06_4198,2019-09-06,4198,環瑞醫,tpex,4.83,5.21,4.61,5.19,29000,140210,0.45,,42540000,16,
2019-09-06_4205,2019-09-06,4205,中華食,tpex,77.90,78.00,77.80,77.80,8000,623500,0.00,,80701842,8,
2019-09-06_4207,2019-09-06,4207,環泰,tpex,10.55,10.60,10.40,10.50,198000,2076350,0.00,,172928832,72,
2019-09-06_4303,2019-09-06,4303,信立,tpex,21.75,21.75,21.70,21.75,39000,846950,0.10,,70000000,23,
2019-09-06_4304,2019-09-06,4304,勝昱,tpex,12.75,12.80,12.00,12.80,37000,461050,-0.05,,36038065,23,
2019-09-06_4305,2019-09-06,4305,世坤,tpex,37.50,37.50,37.50,37.50,2000,75000,-0.50,down,55014000,2,
2019-09-06_4306,2019-09-06,4306,炎洲,twse,11.95,12.35,11.95,12.25,2519162,30489205,0.35,,,956,
2019-09-06_4401,2019-09-06,4401,東隆興,tpex,41.05,41.30,40.90,41.30,136000,5591900,0.35,,120286286,105,
2019-09-06_4402,2019-09-06,4402,福大,tpex,6.34,6.41,6.20,6.41,249000,1568410,-0.07,,45991830,41,
2019-09-06_4406,2019-09-06,4406,新昕纖,tpex,8.57,8.80,8.25,8.33,152000,1280480,-0.17,,51912000,52,
2019-09-06_4413,2019-09-06,4413,飛寶企業,tpex,12.50,13.00,12.50,12.95,12000,151300,0.10,,31314689,7,
2019-09-06_4414,2019-09-06,4414,如興,twse,12.05,12.35,11.90,12.20,2551115,30911241,0.3,,,789,
2019-09-06_4415,2019-09-06,4415,台原藥,tpex,4.20,4.20,4.02,4.02,8000,33060,-0.18,,43577168,6,
2019-09-06_4416,2019-09-06,4416,三圓,tpex,70.50,70.60,70.50,70.60,2000,141100,,,60015612,2,
2019-09-06_4417,2019-09-06,4417,金洲,tpex,35.00,35.10,34.95,35.10,34000,1190100,0.15,,83971399,22,
2019-09-06_4420,2019-09-06,4420,光明,tpex,33.80,33.90,33.55,33.90,73000,2462150,0.10,,40455000,27,
2019-09-06_4426,2019-09-06,4426,利勤,twse,56.50,56.80,55.80,55.90,433625,24342800,-0.5,,,357,
2019-09-06_4429,2019-09-06,4429,聚紡,tpex,21.50,21.50,21.50,21.50,1000,21500,0.00,down,34350000,1,
2019-09-06_4430,2019-09-06,4430,耀億,tpex,35.00,35.00,34.20,34.70,339000,11736050,0.00,,56273609,202,
2019-09-06_4432,2019-09-06,4432,銘旺實,tpex,22.45,22.45,22.20,22.20,32000,711950,-0.20,,50589000,20,
2019-09-06_4433,2019-09-06,4433,興采,tpex,41.00,41.15,39.85,40.45,761000,30774950,-0.25,,41280083,481,
2019-09-06_4438,2019-09-06,4438,廣越,twse,152.00,152.00,150.00,150.50,163216,24594116,-0.5,,,143,
2019-09-06_4502,2019-09-06,4502,健信,tpex,44.90,45.15,44.65,45.15,19000,852000,0.15,,46518844,14,
2019-09-06_4503,2019-09-06,4503,金雨,tpex,26.75,26.75,25.65,25.65,18000,464850,-0.20,,39263326,13,
2019-09-06_4506,2019-09-06,4506,崇友,tpex,58.00,58.00,57.70,57.80,22000,1272100,-0.20,,177012000,15,
2019-09-06_4510,2019-09-06,4510,高鋒,tpex,12.55,12.55,12.35,12.35,100000,1242000,-0.20,,108010689,72,
2019-09-06_4513,2019-09-06,4513,福裕,tpex,10.05,10.10,10.05,10.10,24000,241700,0.00,,76880300,15,
2019-09-06_4523,2019-09-06,4523,永彰,tpex,16.20,17.40,16.05,17.40,1326000,22407650,1.55,,64000000,631,
2019-09-06_4526,2019-09-06,4526,東台,twse,17.10,17.20,17.10,17.10,71161,1217296,-0.05,,,54,
2019-09-06_4527,2019-09-06,4527,方土霖,tpex,24.20,25.00,24.20,24.70,281000,6919100,0.50,,76152370,138,
2019-09-06_4528,2019-09-06,4528,江興鍛,tpex,49.25,49.60,49.00,49.00,148000,7278550,-0.25,,76514268,115,
2019-09-06_4529,2019-09-06,4529,淳紳,tpex,20.75,20.75,20.00,20.00,168000,3415800,0.20,,83017196,117,
2019-09-06_4530,2019-09-06,4530,宏易,tpex,7.31,7.31,7.11,7.11,8000,57370,-0.10,,46172276,7,
2019-09-06_4532,2019-09-06,4532,瑞智,twse,23.15,23.20,23.05,23.15,251598,5813871,0.0,,,212,
2019-09-06_4533,2019-09-06,4533,協易機,tpex,10.80,10.85,10.80,10.85,60000,648300,-0.05,,158434110,23,
2019-09-06_4534,2019-09-06,4534,慶騰,tpex,8.82,8.82,8.75,8.75,25000,218820,0.01,,89193948,15,
2019-09-06_4535,2019-09-06,4535,至興,tpex,29.35,30.85,29.35,29.95,26000,786250,0.60,,75661740,24,
2019-09-06_4536,2019-09-06,4536,拓凱,twse,157.00,157.00,154.50,155.00,207000,32200500,0.5,,,198,
2019-09-06_4538,2019-09-06,4538,大詠城,tpex,16.55,16.60,16.45,16.50,12000,198350,-0.05,,47600000,11,
2019-09-06_4540,2019-09-06,4540,全球傳動,twse,62.40,62.90,61.40,61.40,344005,21246606,-0.7,,,228,
2019-09-06_4541,2019-09-06,4541,晟田,tpex,27.30,27.30,27.10,27.20,112000,3045850,-0.05,,69481211,71,
2019-09-06_4542,2019-09-06,4542,科嶠,tpex,26.90,26.95,25.95,26.90,15000,401450,0.20,,28285400,11,
2019-09-06_4543,2019-09-06,4543,萬在,tpex,19.55,19.55,19.55,19.55,5000,97750,-0.15,down,56970000,3,
2019-09-06_4545,2019-09-06,4545,銘鈺,twse,22.40,22.45,22.30,22.45,11001,245672,-0.15,,,10,
2019-09-06_4549,2019-09-06,4549,桓達,tpex,86.40,86.40,85.20,85.20,46000,3935100,-1.00,,42383685,38,
2019-09-06_4550,2019-09-06,4550,長佳,tpex,22.85,22.95,22.75,22.75,166000,3787550,0.05,,37096846,79,
2019-09-06_4551,2019-09-06,4551,智伸科,twse,157.00,158.50,147.00,150.00,1747300,265689248,-6.0,,,1317,
2019-09-06_4552,2019-09-06,4552,力達-KY,twse,51.20,51.30,50.60,50.90,218120,11105180,0.3,,,145,
2019-09-06_4554,2019-09-06,4554,橙的,tpex,18.40,18.40,17.75,17.75,21000,376450,-0.30,,21374900,16,
2019-09-06_4555,2019-09-06,4555,氣立,twse,53.30,53.30,52.40,52.80,14000,740300,-0.4,,,10,
2019-09-06_4557,2019-09-06,4557,永新-KY,twse,69.90,70.90,69.90,70.50,157512,11104392,0.6,,,130,
2019-09-06_4560,2019-09-06,4560,強信-KY,twse,52.20,52.80,51.70,52.60,293280,15277016,0.5,,,136,
2019-09-06_4561,2019-09-06,4561,健椿,tpex,23.75,23.95,23.70,23.85,13000,310200,-0.15,,58521619,12,
2019-09-06_4562,2019-09-06,4562,穎漢,twse,29.20,29.45,29.05,29.25,28043,818705,-0.2,,,25,
2019-09-06_4563,2019-09-06,4563,百德,tpex,49.30,49.40,49.15,49.40,6000,295600,-0.55,,39950000,6,
2019-09-06_4564,2019-09-06,4564,元翎,twse,59.70,60.10,59.40,60.00,720400,43053059,0.6,,,464,
2019-09-06_4566,2019-09-06,4566,時碩工業,twse,49.50,50.40,49.25,49.75,958500,47755449,0.5,,,660,
2019-09-06_4568,2019-09-06,4568,科際精密,tpex,65.90,65.90,64.90,65.00,42000,2731400,-0.20,,30335000,11,
2019-09-06_4576,2019-09-06,4576,大銀微系統,twse,88.30,88.30,86.10,86.60,1109641,96412267,-1.8,,,935,
2019-09-06_4609,2019-09-06,4609,唐鋒,tpex,12.10,12.10,12.00,12.00,22000,264100,-0.05,,47946820,12,
2019-09-06_4702,2019-09-06,4702,中美實,tpex,3.08,3.08,3.03,3.06,112000,342850,0.00,,225000000,18,
2019-09-06_4706,2019-09-06,4706,大恭,tpex,18.85,18.85,18.75,18.85,25000,469400,0.00,,79030093,17,
2019-09-06_4707,2019-09-06,4707,磐亞,tpex,9.42,9.44,9.39,9.41,154000,1448940,0.00,,286567177,67,
2019-09-06_4711,2019-09-06,4711,永純,tpex,14.00,14.05,14.00,14.05,4000,56100,0.05,,61056000,4,
2019-09-06_4712,2019-09-06,4712,南璋,tpex,8.39,8.45,8.39,8.43,42000,352950,0.04,,65671427,29,
2019-09-06_4714,2019-09-06,4714,永捷,tpex,14.95,14.95,14.50,14.60,424000,6216700,-0.10,,102831209,192,
2019-09-06_4716,2019-09-06,4716,大立,tpex,14.70,14.80,14.60,14.75,34000,500700,0.05,,75171561,15,
2019-09-06_4720,2019-09-06,4720,德淵,twse,13.95,14.10,13.95,14.10,17075,239500,0.05,,,16,
2019-09-06_4721,2019-09-06,4721,美琪瑪,tpex,72.70,73.00,72.10,72.30,318000,23036400,-0.20,,74986304,232,
2019-09-06_4722,2019-09-06,4722,國精化,twse,27.25,27.30,27.20,27.30,11800,323510,0.05,,,10,
