key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-17_3512,2021-02-17,3512,皇龍,tpex,31.50,31.50,30.70,31.40,472000,14717200,0.90,,84000000,195,
2021-02-17_3515,2021-02-17,3515,華擎,twse,146.50,152.00,146.00,149.50,1015525,150910762,7.5,,,819,
2021-02-17_3516,2021-02-17,3516,亞帝歐,tpex,15.95,16.50,15.80,16.20,311000,5028250,0.65,,50590216,149,
2021-02-17_3518,2021-02-17,3518,柏騰,twse,31.30,31.35,30.50,31.05,101438,3147307,0.95,,,114,
2021-02-17_3520,2021-02-17,3520,華盈,tpex,13.50,13.55,12.90,13.00,155000,2020050,-0.35,,48846778,87,
2021-02-17_3521,2021-02-17,3521,鴻翊,tpex,17.10,17.25,16.85,17.10,146000,2480300,0.15,,46730575,94,
2021-02-17_3522,2021-02-17,3522,御頂,tpex,12.00,12.00,11.25,11.55,337000,3923050,-0.25,,72600000,185,
2021-02-17_3523,2021-02-17,3523,迎輝,tpex,10.85,11.45,10.85,11.45,68000,759750,0.55,,100049780,39,
2021-02-17_3526,2021-02-17,3526,凡甲,tpex,101.00,103.00,100.50,102.50,3400000,346130000,2.50,,72915808,2630,
2021-02-17_3527,2021-02-17,3527,聚積,tpex,93.80,95.40,93.00,95.30,311000,29324200,2.70,,44445125,221,
2021-02-17_3528,2021-02-17,3528,安馳,twse,42.40,43.75,42.30,43.00,107118,4587824,1.5,,,92,
2021-02-17_3529,2021-02-17,3529,力旺,tpex,776.00,812.00,765.00,812.00,1570000,1253554000,73.00,,76059117,1279,
2021-02-17_3530,2021-02-17,3530,晶相光,twse,111.50,115.50,110.50,115.00,1542576,175474000,6.0,,,1146,
2021-02-17_3531,2021-02-17,3531,先益,tpex,20.60,21.15,20.60,20.70,44000,907900,0.10,,61175011,16,
2021-02-17_3532,2021-02-17,3532,台勝科,twse,129.00,139.50,129.00,139.50,2235624,307281180,12.5,,,1616,
2021-02-17_3533,2021-02-17,3533,嘉澤,twse,544.00,557.00,532.00,555.00,823963,451959842,23.0,,,842,
2021-02-17_3535,2021-02-17,3535,晶彩科,twse,18.60,18.85,18.10,18.65,948350,17563220,1.0,,,455,
2021-02-17_3536,2021-02-17,3536,誠創,twse,4.28,4.60,4.28,4.60,93212,415286,0.33,,,40,
2021-02-17_3537,2021-02-17,3537,堡達,tpex,33.50,33.75,33.30,33.60,141000,4721500,0.20,,53564742,83,
2021-02-17_3540,2021-02-17,3540,曜越,tpex,66.00,67.80,65.30,66.50,2227000,147634100,1.70,,66613044,1271,
2021-02-17_3541,2021-02-17,3541,西柏,tpex,50.10,50.80,50.00,50.30,216000,10879400,0.50,,56787142,94,
2021-02-17_3543,2021-02-17,3543,州巧,twse,28.70,29.95,28.70,29.55,250196,7341652,0.9,,,112,
2021-02-17_3545,2021-02-17,3545,敦泰,twse,92.00,96.50,90.60,94.80,21686870,2041084985,6.5,,,13356,
2021-02-17_3546,2021-02-17,3546,宇峻,tpex,90.70,91.70,86.40,88.00,1256000,111054500,-2.40,,45883379,893,
2021-02-17_3548,2021-02-17,3548,兆利,tpex,71.00,71.50,70.60,71.30,437000,31038300,0.70,,60121398,234,
2021-02-17_3550,2021-02-17,3550,聯穎,twse,14.75,14.85,14.60,14.75,434030,6399930,0.2,,,213,
2021-02-17_3551,2021-02-17,3551,世禾,tpex,49.70,50.80,49.65,50.50,172000,8639350,1.30,,56774890,109,
2021-02-17_3552,2021-02-17,3552,同致,tpex,303.00,331.00,303.00,331.00,1538000,489836500,21.50,,85592949,1002,
2021-02-17_3555,2021-02-17,3555,重鵬,tpex,30.85,31.95,30.85,31.70,7000,218250,1.40,,35550000,7,
2021-02-17_3556,2021-02-17,3556,禾瑞亞,tpex,59.40,59.40,58.30,58.90,842000,49604700,0.90,,59468675,509,
2021-02-17_3557,2021-02-17,3557,嘉威,twse,87.40,88.30,86.50,88.00,553110,48313297,2.0,,,404,
2021-02-17_3558,2021-02-17,3558,神準,tpex,101.50,102.50,101.00,102.00,143000,14549500,1.00,,49060881,116,
2021-02-17_3563,2021-02-17,3563,牧德,twse,282.00,282.00,275.50,277.00,512247,142262476,0.0,,,557,
2021-02-17_3564,2021-02-17,3564,其陽,tpex,25.90,25.90,24.50,24.50,77000,1913050,-0.30,,59123100,34,
2021-02-17_3567,2021-02-17,3567,逸昌,tpex,31.15,31.15,30.25,30.50,299000,9143950,0.60,,34127000,201,
2021-02-17_3570,2021-02-17,3570,大塚,tpex,79.10,79.80,78.80,79.40,22000,1738900,0.90,,17097000,21,
2021-02-17_3576,2021-02-17,3576,聯合再生,twse,12.60,13.00,12.45,13.00,24926352,317832344,0.7,,,5969,
2021-02-17_3577,2021-02-17,3577,泓格,tpex,29.30,30.80,28.75,29.00,200000,5889350,0.00,,52864177,89,
2021-02-17_3580,2021-02-17,3580,友威科,tpex,52.40,52.40,51.00,51.10,255000,13118200,0.10,,39470657,167,
2021-02-17_3581,2021-02-17,3581,博磊,tpex,22.15,23.00,22.15,22.65,274000,6169100,0.45,,51006000,188,
2021-02-17_3583,2021-02-17,3583,辛耘,twse,61.60,63.80,61.20,62.90,723085,45378050,2.1,,,479,
2021-02-17_3587,2021-02-17,3587,閎康,tpex,100.50,101.00,98.90,101.00,1109000,110872900,3.40,,62313157,811,
2021-02-17_3588,2021-02-17,3588,通嘉,twse,58.50,61.50,57.50,60.90,2275391,137205360,4.4,,,1501,
2021-02-17_3591,2021-02-17,3591,艾笛森,twse,17.20,18.10,17.20,17.90,671528,11883780,0.7,,,360,
2021-02-17_3593,2021-02-17,3593,力銘,twse,11.40,11.65,11.40,11.65,32130,370188,0.25,,,54,
2021-02-17_3594,2021-02-17,3594,磐儀,tpex,23.60,24.25,23.60,23.95,141000,3384650,0.15,,71153335,29,
2021-02-17_3596,2021-02-17,3596,智易,twse,97.00,97.20,94.40,94.50,3613066,344128724,-0.8,,,2474,
2021-02-17_3597,2021-02-17,3597,映興,tpex,30.80,30.80,29.20,29.65,1080000,32405100,-0.45,,35146150,611,
2021-02-17_3605,2021-02-17,3605,宏致,twse,42.60,43.25,42.60,43.10,1460360,62664107,1.0,,,1004,
2021-02-17_3607,2021-02-17,3607,谷崧,twse,13.00,13.70,13.00,13.40,449040,6035776,0.6,,,283,
2021-02-17_3609,2021-02-17,3609,東林,tpex,33.45,33.50,32.35,33.45,117000,3858850,1.15,,30679387,54,
2021-02-17_3611,2021-02-17,3611,鼎翰,tpex,189.00,193.00,189.00,193.00,57000,10900000,2.00,,42476940,38,
2021-02-17_3615,2021-02-17,3615,安可,tpex,21.60,22.50,21.40,22.15,703000,15339350,1.35,,68466976,421,
2021-02-17_3617,2021-02-17,3617,碩天,twse,80.00,82.20,79.50,82.20,74010,5986922,3.3,,,71,
2021-02-17_3622,2021-02-17,3622,洋華,twse,30.20,31.25,30.10,30.85,1210882,37193866,0.85,,,692,
2021-02-17_3623,2021-02-17,3623,富晶通,tpex,15.60,15.80,15.45,15.50,87000,1355750,0.20,,29185946,56,
2021-02-17_3624,2021-02-17,3624,光頡,tpex,27.60,28.25,27.45,28.15,765000,21377300,1.30,,117340842,491,
2021-02-17_3625,2021-02-17,3625,西勝,tpex,20.60,21.50,20.60,21.30,1311000,27546150,1.05,,82096002,638,
2021-02-17_3628,2021-02-17,3628,盈正,tpex,35.45,36.40,35.45,36.35,25000,895500,0.85,,45000000,19,
2021-02-17_3630,2021-02-17,3630,新鉅科,tpex,51.40,53.40,51.00,52.70,1368000,71370200,2.10,,184913848,963,
2021-02-17_3631,2021-02-17,3631,晟楠,tpex,49.15,50.00,48.95,49.00,95000,4678200,0.00,,79920909,60,
2021-02-17_3632,2021-02-17,3632,研勤,tpex,10.20,10.20,9.49,9.50,30000,291250,0.18,,40889738,19,
2021-02-17_3642,2021-02-17,3642,駿熠電,tpex,16.45,16.95,16.00,16.00,81000,1330850,0.05,,35368642,44,
2021-02-17_3645,2021-02-17,3645,達邁,twse,50.00,51.60,49.80,51.00,1018794,51728700,1.7,,,662,
2021-02-17_3646,2021-02-17,3646,艾恩特,tpex,23.95,24.90,23.45,24.75,678000,16457950,1.40,,39297371,334,
2021-02-17_3652,2021-02-17,3652,精聯,tpex,19.90,20.15,19.90,20.15,13000,260200,0.25,,47097500,10,
2021-02-17_3653,2021-02-17,3653,健策,twse,296.00,313.00,293.00,310.50,1507088,459278607,17.5,,,1353,
2021-02-17_3661,2021-02-17,3661,世芯-KY,twse,870.00,886.00,852.00,886.00,3259836,2858307462,80.0,,,2965,
2021-02-17_3663,2021-02-17,3663,鑫科,tpex,19.10,20.00,19.05,19.70,433000,8440200,1.35,,73498057,211,
2021-02-17_3664,2021-02-17,3664,安瑞-KY,tpex,10.75,10.75,10.50,10.65,30000,318600,-0.15,,51098332,16,
2021-02-17_3665,2021-02-17,3665,貿聯-KY,twse,303.00,307.50,297.00,307.00,2529620,768238061,12.0,,,2209,
2021-02-17_3666,2021-02-17,3666,光耀,tpex,60.20,65.00,59.70,62.60,1014000,63716900,3.40,,58609600,687,
2021-02-17_3669,2021-02-17,3669,圓展,twse,76.10,77.10,74.00,75.00,2047491,153413988,-1.1,,,1367,
2021-02-17_3672,2021-02-17,3672,康聯訊,tpex,19.90,19.90,19.25,19.60,43000,833350,-0.30,,32268375,34,
2021-02-17_3673,2021-02-17,3673,TPK-KY,twse,44.40,44.55,43.20,43.60,3419945,149784665,-0.1,,,2036,
2021-02-17_3675,2021-02-17,3675,德微,tpex,71.20,74.00,70.00,72.00,299000,21434800,2.50,,44428250,227,
2021-02-17_3679,2021-02-17,3679,新至陞,twse,108.50,111.50,107.00,108.50,478810,52111469,6.5,,,409,
2021-02-17_3680,2021-02-17,3680,家登,tpex,348.00,361.50,339.50,355.50,3394000,1198389000,21.50,,84038079,2802,
2021-02-17_3682,2021-02-17,3682,亞太電,twse,9.61,9.61,9.49,9.53,5297533,50552522,-0.01,,,1788,
2021-02-17_3684,2021-02-17,3684,榮昌,tpex,36.10,38.00,35.40,35.60,149000,5414150,-0.35,,24591536,96,
2021-02-17_3685,2021-02-17,3685,元創精密,tpex,44.05,44.05,36.35,38.10,3104000,121498900,-1.95,,79990000,1671,
2021-02-17_3686,2021-02-17,3686,達能,twse,14.45,15.00,14.20,14.80,1076592,15732973,0.65,,,586,
2021-02-17_3687,2021-02-17,3687,歐買尬,tpex,44.90,45.40,44.50,45.35,152000,6824850,0.85,,30059572,122,
2021-02-17_3689,2021-02-17,3689,湧德,tpex,30.50,31.35,30.25,31.25,933000,28905450,1.80,,69675807,487,
2021-02-17_3691,2021-02-17,3691,碩禾,tpex,172.00,175.00,166.00,173.50,1100000,188093500,5.00,,63675036,880,
2021-02-17_3693,2021-02-17,3693,營邦,tpex,45.50,45.50,43.45,44.50,33000,1470450,1.55,,38490694,26,
2021-02-17_3694,2021-02-17,3694,海華,twse,27.40,28.35,27.10,27.85,1464253,40722281,1.65,,,805,
2021-02-17_3701,2021-02-17,3701,大眾控,twse,12.95,13.80,12.95,13.65,14956,202290,0.0,,,33,
2021-02-17_3702,2021-02-17,3702,大聯大,twse,44.45,44.80,43.90,44.20,4839128,214446668,0.7,,,2916,
2021-02-17_3702A,2021-02-17,3702A,大聯大甲特,twse,49.90,49.90,49.75,49.80,139009,6926545,-0.05,,,68,
2021-02-17_3703,2021-02-17,3703,欣陸,twse,19.35,20.10,19.25,19.95,2576746,51193151,0.75,,,1244,
2021-02-17_3704,2021-02-17,3704,合勤控,twse,36.25,36.90,35.70,36.45,8646373,314547403,0.85,,,4061,
2021-02-17_3705,2021-02-17,3705,永信,twse,43.50,43.55,43.20,43.35,243679,10565478,0.15,,,195,
2021-02-17_3706,2021-02-17,3706,神達,twse,29.55,29.60,29.30,29.40,6122920,179981598,0.15,,,2835,
2021-02-17_3707,2021-02-17,3707,漢磊,tpex,47.55,48.30,46.00,46.25,11066000,519903600,0.60,,312187746,6257,
2021-02-17_3708,2021-02-17,3708,上緯投控,twse,142.00,148.00,140.00,146.50,2255305,327363700,7.0,,,1776,
2021-02-17_3709,2021-02-17,3709,鑫聯大投控,tpex,22.40,22.40,21.65,22.05,34000,739850,0.35,,79569450,21,
2021-02-17_3710,2021-02-17,3710,連展投控,tpex,10.80,11.30,10.00,11.15,4900000,52154150,0.35,,207290721,1592,
2021-02-17_3711,2021-02-17,3711,日月光投控,twse,116.00,116.00,116.00,116.00,29430318,3413916888,10.5,up,,7556,
2021-02-17_3712,2021-02-17,3712,永崴投控,twse,25.60,26.50,25.30,26.35,1002974,26117838,1.05,,,616,
2021-02-17_3713,2021-02-17,3713,新晶投控,tpex,55.00,55.00,51.50,54.90,922000,49781900,3.60,,78090000,541,
2021-02-17_3714,2021-02-17,3714,富采,twse,81.60,84.20,81.10,84.20,10655607,884652980,3.6,,,6710,
2021-02-17_4102,2021-02-17,4102,永日,tpex,25.60,25.60,24.10,24.45,563000,13823400,-1.35,,42373443,387,
2021-02-17_4104,2021-02-17,4104,佳醫,twse,54.60,55.00,54.60,54.90,269976,14821664,0.4,,,230,
2021-02-17_4105,2021-02-17,4105,東洋,tpex,63.10,63.20,62.20,62.30,1232000,76940100,0.40,,248649959,760,
2021-02-17_4106,2021-02-17,4106,雃博,twse,25.50,25.50,25.10,25.40,273153,6910030,0.2,,,241,
2021-02-17_4107,2021-02-17,4107,邦特,tpex,126.50,127.00,126.50,127.00,86000,10902500,0.50,,69298336,63,
2021-02-17_4108,2021-02-17,4108,懷特,twse,26.00,26.00,24.60,24.75,1670164,41999349,0.6,,,1045,
2021-02-17_4109,2021-02-17,4109,加捷生醫,tpex,16.05,16.30,16.00,16.30,57000,915900,0.30,,88936681,36,
2021-02-17_4111,2021-02-17,4111,濟生,tpex,22.65,22.75,22.50,22.70,49000,1108150,0.25,,56982985,42,
2021-02-17_4113,2021-02-17,4113,聯上,tpex,12.85,13.40,12.80,13.35,571000,7515500,0.50,,211138137,186,
2021-02-17_4114,2021-02-17,4114,健喬,tpex,24.50,24.50,24.20,24.30,550000,13346200,0.10,,280818289,267,
2021-02-17_4116,2021-02-17,4116,明基醫,tpex,34.50,35.00,34.00,34.00,76000,2623850,-0.45,,44566000,41,
2021-02-17_4119,2021-02-17,4119,旭富,twse,91.80,91.80,89.90,90.20,610385,55133107,0.3,,,586,
2021-02-17_4120,2021-02-17,4120,友華,tpex,46.20,46.20,45.80,45.85,37000,1696900,0.00,,86747119,30,
2021-02-17_4121,2021-02-17,4121,優盛,tpex,19.00,19.35,18.70,18.85,397000,7496550,-0.15,,79316764,196,
2021-02-17_4123,2021-02-17,4123,晟德,tpex,62.00,62.30,60.60,61.60,1419000,86853500,0.00,,459253406,963,
2021-02-17_4126,2021-02-17,4126,太醫,tpex,66.90,67.00,66.20,66.40,417000,27739000,-0.20,,72600000,338,
2021-02-17_4127,2021-02-17,4127,天良,tpex,10.20,10.20,9.96,9.96,64000,642120,-0.14,,45760000,33,
2021-02-17_4128,2021-02-17,4128,中天,tpex,61.20,62.90,57.50,57.50,8363000,497217600,-3.20,,425342650,5411,
2021-02-17_4129,2021-02-17,4129,聯合,tpex,31.75,32.10,31.75,32.00,92000,2937650,0.25,,78389847,72,
2021-02-17_4129A,2021-02-17,4129A,聯合甲特,tpex,46.90,46.90,46.90,46.90,10000,469000,0.00,down,10000000,3,
2021-02-17_4130,2021-02-17,4130,健亞,tpex,28.10,28.50,27.45,27.55,615000,17026500,-0.45,,107888638,393,
2021-02-17_4131,2021-02-17,4131,晶宇,tpex,5.50,5.50,5.19,5.48,20000,108810,0.30,,48291934,17,
2021-02-17_4133,2021-02-17,4133,亞諾法,twse,52.60,52.60,49.70,49.80,1690293,84968912,-2.8,,,1228,
2021-02-17_4137,2021-02-17,4137,麗豐-KY,twse,219.50,232.50,219.00,226.50,1205724,273166436,10.5,,,993,
2021-02-17_4138,2021-02-17,4138,曜亞,tpex,48.60,48.85,48.55,48.75,55000,2676650,0.20,,30000000,35,
2021-02-17_4139,2021-02-17,4139,馬光-KY,tpex,57.20,57.30,56.70,57.00,26000,1480200,-0.20,,42549911,25,
2021-02-17_4141,2021-02-17,4141,龍燈-KY,twse,11.60,11.75,11.55,11.70,172145,1998487,0.1,,,66,
2021-02-17_4142,2021-02-17,4142,國光生,twse,51.00,51.50,49.10,49.20,9381595,466015632,-2.8,,,5674,
2021-02-17_4147,2021-02-17,4147,中裕,tpex,73.00,73.70,71.80,72.40,460000,33540000,0.40,,252223000,320,
2021-02-17_4148,2021-02-17,4148,全宇生技-KY,twse,33.10,34.00,33.10,33.65,18000,603500,0.65,,,17,
2021-02-17_4152,2021-02-17,4152,台微體,tpex,79.50,81.50,78.80,80.80,515000,41447900,2.00,,84154934,366,
2021-02-17_4153,2021-02-17,4153,鈺緯,tpex,23.25,23.25,22.85,22.85,26000,596100,-0.40,,61759089,19,
2021-02-17_4154,2021-02-17,4154,康樂-KY,tpex,26.55,29.00,26.55,29.00,5000,136000,0.65,,24326000,5,
2021-02-17_4155,2021-02-17,4155,訊映,twse,25.70,25.95,25.70,25.90,340357,8784121,0.2,,,179,
2021-02-17_4157,2021-02-17,4157,太景*-KY,tpex,18.70,18.70,17.85,17.85,1777000,32177650,-0.55,,716844175,903,
2021-02-17_4160,2021-02-17,4160,創源,tpex,23.05,23.30,22.90,23.30,29000,668850,0.30,,24247016,25,
2021-02-17_4161,2021-02-17,4161,聿新科,tpex,24.90,24.90,24.90,24.90,8000,199200,-0.10,down,52659736,7,
2021-02-17_4162,2021-02-17,4162,智擎,tpex,49.90,50.30,49.00,49.05,373000,18385650,-0.45,,146596840,283,
2021-02-17_4163,2021-02-17,4163,鐿鈦,tpex,91.00,91.00,90.30,90.80,48000,4349100,0.40,,48290143,43,
2021-02-17_4164,2021-02-17,4164,承業醫,twse,36.20,36.40,35.70,35.90,232365,8350005,0.2,,,173,
2021-02-17_4167,2021-02-17,4167,松瑞藥,tpex,29.50,29.80,29.00,29.20,1542000,44987050,0.10,,300478609,713,
2021-02-17_4168,2021-02-17,4168,醣聯,tpex,26.10,26.10,25.10,25.20,428000,10878900,-0.75,,97507810,318,
2021-02-17_4171,2021-02-17,4171,瑞基,tpex,129.50,131.00,121.50,121.50,1227000,152119500,-13.00,,40590000,907,
2021-02-17_4173,2021-02-17,4173,久裕,tpex,22.95,22.95,22.25,22.45,421000,9484650,-0.25,,74574355,239,
2021-02-17_4174,2021-02-17,4174,浩鼎,tpex,117.50,118.00,114.50,115.50,464000,53677000,-1.00,,188586174,364,
2021-02-17_4175,2021-02-17,4175,杏一,tpex,68.40,68.80,68.20,68.50,10000,684300,0.50,,31612375,9,
2021-02-17_4183,2021-02-17,4183,福永生技,tpex,21.30,21.30,21.20,21.30,19000,404150,0.15,,23800000,7,
2021-02-17_4188,2021-02-17,4188,安克,tpex,18.60,18.60,18.35,18.55,72000,1328450,-0.05,,53221400,31,
2021-02-17_4190,2021-02-17,4190,佐登-KY,twse,85.10,87.00,85.00,86.30,92501,7949987,1.7,,,84,
2021-02-17_4192,2021-02-17,4192,杏國,tpex,43.05,43.95,42.00,42.90,160000,6838100,0.00,,106577000,103,
2021-02-17_4198,2021-02-17,4198,欣大健康,tpex,7.42,7.42,7.01,7.25,15000,106520,-0.17,,65540000,6,
2021-02-17_4205,2021-02-17,4205,中華食,tpex,101.00,101.00,95.80,96.20,29000,2815300,0.70,,80701842,28,
2021-02-17_4207,2021-02-17,4207,環泰,tpex,11.75,11.80,11.75,11.80,269000,3168600,0.10,,162090832,57,
2021-02-17_4303,2021-02-17,4303,信立,tpex,21.00,21.00,20.70,20.70,7000,145900,-0.30,,70000000,7,
2021-02-17_4304,2021-02-17,4304,勝昱,tpex,5.49,5.49,5.49,5.49,1000,5490,0.49,up,36038065,1,
2021-02-17_4305,2021-02-17,4305,世坤,tpex,31.95,32.00,31.95,31.95,5000,159900,0.00,,55014000,4,
2021-02-17_4306,2021-02-17,4306,炎洲,twse,14.30,14.55,14.20,14.50,1365355,19659094,0.4,,,544,
2021-02-17_4401,2021-02-17,4401,東隆興,tpex,27.70,28.45,27.65,28.15,380000,10668000,0.90,,120286286,196,
2021-02-17_4402,2021-02-17,4402,福大,tpex,4.90,4.92,4.69,4.89,83000,396930,-0.05,,45991830,41,
2021-02-17_4406,2021-02-17,4406,新昕纖,tpex,7.79,8.02,7.79,7.79,6000,46970,-0.06,,51912000,4,
2021-02-17_4413,2021-02-17,4413,飛寶企業,tpex,12.70,13.30,12.70,13.20,69000,897850,0.50,,31314689,43,
2021-02-17_4414,2021-02-17,4414,如興,twse,9.90,10.10,9.85,9.93,1771002,17575838,0.09,,,602,
2021-02-17_4416,2021-02-17,4416,三圓,tpex,100.00,103.00,99.80,99.80,30000,3038700,0.30,,60015612,26,
2021-02-17_4417,2021-02-17,4417,金洲,tpex,32.45,32.75,32.45,32.70,153000,4987350,0.35,,83971399,110,
2021-02-17_4419,2021-02-17,4419,元勝,tpex,9.50,9.56,9.50,9.56,37000,353440,0.06,,46578917,6,
2021-02-17_4420,2021-02-17,4420,光明,tpex,23.80,24.00,23.80,24.00,8000,191250,0.20,,40455000,7,
2021-02-17_4426,2021-02-17,4426,利勤,twse,26.00,26.00,25.20,25.35,235343,5967377,-0.25,,,202,
2021-02-17_4430,2021-02-17,4430,耀億,tpex,23.55,23.70,23.55,23.65,47000,1110000,-0.05,,56273609,31,
2021-02-17_4432,2021-02-17,4432,銘旺實,tpex,14.60,14.95,14.50,14.95,89000,1306600,0.15,,50589000,41,
2021-02-17_4433,2021-02-17,4433,興采,tpex,41.00,41.00,39.45,39.85,149000,5960350,-0.55,,46805164,124,
2021-02-17_4438,2021-02-17,4438,廣越,twse,104.50,105.50,104.50,104.50,58235,6102741,-0.5,,,56,
2021-02-17_4439,2021-02-17,4439,冠星-KY,twse,150.50,158.00,150.50,151.00,59000,9068500,3.0,,,51,
2021-02-17_4502,2021-02-17,4502,健信,tpex,41.20,43.80,41.20,42.60,79000,3375300,1.60,,50750686,46,
2021-02-17_4503,2021-02-17,4503,金雨,tpex,16.70,16.70,16.00,16.10,57000,919150,0.10,,39263326,26,
2021-02-17_4506,2021-02-17,4506,崇友,tpex,56.40,56.50,56.30,56.40,38000,2142400,0.10,,177012000,35,
2021-02-17_4510,2021-02-17,4510,高鋒,tpex,11.60,11.80,11.50,11.80,78000,913750,0.20,,108010689,50,
2021-02-17_4513,2021-02-17,4513,福裕,tpex,8.79,8.79,8.42,8.50,25000,212480,0.08,,76880300,14,
2021-02-17_4523,2021-02-17,4523,永彰,tpex,25.50,25.50,25.40,25.50,12000,305250,0.15,,64000000,11,
2021-02-17_4526,2021-02-17,4526,東台,twse,14.50,14.50,14.25,14.40,278089,3994045,0.0,,,259,
2021-02-17_4527,2021-02-17,4527,方土霖,tpex,27.95,28.10,27.95,28.10,54000,1513300,0.05,,76152370,30,
2021-02-17_4528,2021-02-17,4528,江興鍛,tpex,49.70,50.40,49.15,50.40,242000,12030850,1.40,,76514268,168,
2021-02-17_4529,2021-02-17,4529,淳紳,tpex,10.05,10.40,10.05,10.35,89000,914800,0.35,,82664996,71,
2021-02-17_4530,2021-02-17,4530,宏易,tpex,17.85,17.85,15.30,16.15,806000,12991400,-0.80,,46172276,536,
2021-02-17_4532,2021-02-17,4532,瑞智,twse,20.05,20.15,19.90,20.10,448846,8993249,0.4,,,247,
2021-02-17_4533,2021-02-17,4533,協易機,tpex,11.60,11.65,11.50,11.60,125000,1449350,0.10,,158434110,58,
2021-02-17_4534,2021-02-17,4534,慶騰,tpex,9.41,10.20,9.41,9.85,771000,7503280,0.53,,89193948,337,
2021-02-17_4535,2021-02-17,4535,至興,tpex,31.80,32.50,31.60,32.20,50000,1608500,0.80,,75661740,39,
2021-02-17_4536,2021-02-17,4536,拓凱,twse,146.50,149.00,146.00,148.50,157186,23225102,5.0,,,128,
2021-02-17_4538,2021-02-17,4538,大詠城,tpex,17.90,17.90,17.25,17.60,28000,491650,0.40,,50456000,21,
2021-02-17_4540,2021-02-17,4540,全球傳動,twse,56.00,57.00,55.20,56.30,667500,37444706,0.9,,,489,
2021-02-17_4541,2021-02-17,4541,晟田,tpex,17.50,17.50,17.10,17.25,73000,1255750,-0.05,,67647068,52,
2021-02-17_4542,2021-02-17,4542,科嶠,tpex,22.80,23.00,22.50,22.50,58000,1321250,0.70,,28285400,26,
2021-02-17_4543,2021-02-17,4543,萬在,tpex,16.00,16.25,15.60,15.60,28000,438850,0.00,,56970000,18,
2021-02-17_4545,2021-02-17,4545,銘鈺,twse,29.40,29.90,29.30,29.35,92000,2711500,-0.05,,,64,
2021-02-17_4549,2021-02-17,4549,桓達,tpex,79.60,80.50,79.30,80.50,110000,8790900,1.40,,42383685,93,
2021-02-17_4550,2021-02-17,4550,長佳,tpex,22.50,22.70,22.45,22.60,43000,970750,0.25,,37838783,28,
2021-02-17_4551,2021-02-17,4551,智伸科,twse,186.00,190.50,184.50,185.00,1252531,234654934,4.5,,,1050,
2021-02-17_4552,2021-02-17,4552,力達-KY,twse,33.90,34.05,33.70,33.85,314440,10651980,-0.25,,,197,
2021-02-17_4554,2021-02-17,4554,橙的,tpex,25.00,25.50,24.80,24.85,26000,649250,-0.15,,21374900,16,
2021-02-17_4555,2021-02-17,4555,氣立,twse,53.00,53.90,51.50,52.60,307113,16052369,0.3,,,182,
2021-02-17_4556,2021-02-17,4556,旭然,tpex,33.50,33.95,33.50,33.95,3000,101350,0.65,,41884000,3,
2021-02-17_4557,2021-02-17,4557,永新-KY,twse,63.00,63.50,62.50,63.30,52246,3293477,1.0,,,51,
2021-02-17_4560,2021-02-17,4560,強信-KY,twse,40.70,41.90,40.45,41.85,214030,8752032,1.25,,,96,
2021-02-17_4561,2021-02-17,4561,健椿,tpex,27.50,28.30,27.00,27.30,86000,2344250,0.30,,58521619,63,
2021-02-17_4562,2021-02-17,4562,穎漢,twse,19.25,19.30,18.70,19.10,147000,2784000,0.05,,,113,
2021-02-17_4563,2021-02-17,4563,百德,tpex,31.20,32.90,31.00,32.10,136000,4319450,1.20,,54950000,67,
2021-02-17_4564,2021-02-17,4564,元翎,twse,32.00,33.40,31.60,32.95,980568,31962507,1.55,,,576,
2021-02-17_4566,2021-02-17,4566,時碩工業,twse,61.00,61.40,58.60,61.40,1074787,65586815,5.5,,,518,
2021-02-17_4568,2021-02-17,4568,科際精密,tpex,71.30,71.40,70.20,71.10,61000,4323000,0.10,,30276500,40,
2021-02-17_4571,2021-02-17,4571,鈞興-KY,twse,97.50,101.50,94.00,98.40,458139,45331262,5.4,,,302,
2021-02-17_4572,2021-02-17,4572,駐龍,twse,78.00,79.80,78.00,79.70,32034,2539737,1.9,,,26,
2021-02-17_4576,2021-02-17,4576,大銀微系統,twse,136.50,145.50,136.50,145.50,1910583,272212372,11.5,,,1671,
2021-02-17_4580,2021-02-17,4580,捷流閥業,tpex,94.60,95.90,94.00,94.40,133000,12536700,-0.20,,39132000,100,
2021-02-17_4581,2021-02-17,4581,光隆精密-KY,twse,36.25,36.80,36.25,36.80,18000,661450,0.65,,,14,
2021-02-17_4609,2021-02-17,4609,唐鋒,tpex,7.25,7.99,7.25,7.99,4000,31220,0.50,,47946820,4,
2021-02-17_4702,2021-02-17,4702,中美實,tpex,11.45,11.60,11.25,11.45,168000,1915750,0.35,,72333200,83,
2021-02-17_4706,2021-02-17,4706,大恭,tpex,17.00,17.00,16.85,16.90,19000,322500,0.10,,79030093,15,
2021-02-17_4707,2021-02-17,4707,磐亞,tpex,10.85,10.90,10.75,10.85,475000,5139800,0.15,,302328371,197,
2021-02-17_4711,2021-02-17,4711,永純,tpex,14.00,14.05,13.90,14.00,46000,641950,0.00,,61056000,18,
2021-02-17_4712,2021-02-17,4712,南璋,tpex,6.20,6.30,6.15,6.30,8000,49750,0.15,,73690737,6,
