key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-27_3450,2023-11-27,3450,聯鈞,twse,58.50,59.00,56.60,56.70,3324924,192140184,-1.5,,,2171,
2023-11-27_3454,2023-11-27,3454,晶睿,twse,162.00,162.00,154.00,154.50,533466,83859126,-6.0,,,695,
2023-11-27_3455,2023-11-27,3455,由田,tpex,73.70,74.00,72.80,72.80,135000,9907800,-0.70,,59850750,101,
2023-11-27_3465,2023-11-27,3465,進泰電子,tpex,67.80,68.00,66.90,67.10,56000,3774900,-0.70,,35329862,33,
2023-11-27_3466,2023-11-27,3466,德晉,tpex,23.60,24.10,23.60,23.65,151000,3595650,-0.25,,61200573,75,
2023-11-27_3479,2023-11-27,3479,安勤,tpex,102.50,103.00,100.50,100.50,352000,35651500,-1.50,,72231164,274,
2023-11-27_3481,2023-11-27,3481,群創,twse,12.70,12.70,12.45,12.45,16287131,203972011,-0.15,,,4971,
2023-11-27_3483,2023-11-27,3483,力致,tpex,161.00,162.00,158.00,158.50,3617000,578649500,-0.50,,82717725,2394,
2023-11-27_3484,2023-11-27,3484,崧騰,tpex,45.90,45.95,44.80,44.85,203000,9151950,-0.80,,75536557,139,
2023-11-27_3489,2023-11-27,3489,森寶,tpex,12.80,12.80,12.70,12.70,532000,6776900,-0.10,,83130670,192,
2023-11-27_3490,2023-11-27,3490,單井,tpex,23.35,23.70,23.30,23.30,216000,5052100,-0.05,,55006435,61,
2023-11-27_3491,2023-11-27,3491,昇達科,tpex,164.50,166.50,163.00,163.00,799000,131559000,-0.50,,62904262,636,
2023-11-27_3492,2023-11-27,3492,長盛,tpex,18.80,18.85,18.35,18.50,19000,352150,-0.30,,35531600,15,
2023-11-27_3494,2023-11-27,3494,誠研,twse,6.16,6.22,6.00,6.22,420767,2600006,0.56,,,163,
2023-11-27_3498,2023-11-27,3498,陽程,tpex,31.10,31.10,30.85,30.85,43000,1329850,-0.50,,62873008,33,
2023-11-27_3499,2023-11-27,3499,環天科,tpex,18.10,18.15,17.75,18.10,53000,951200,0.00,,54970596,36,
2023-11-27_3501,2023-11-27,3501,維熹,twse,51.00,51.10,50.50,50.50,79690,4050463,-0.5,,,77,
2023-11-27_3504,2023-11-27,3504,揚明光,twse,67.60,68.00,66.00,66.00,771448,51494675,-1.6,,,851,
2023-11-27_3508,2023-11-27,3508,位速,tpex,29.10,29.50,28.85,29.20,125000,3629750,0.20,,104311737,77,
2023-11-27_3511,2023-11-27,3511,矽瑪,tpex,28.40,28.45,28.15,28.15,95000,2685350,-0.30,,79972945,62,
2023-11-27_3512,2023-11-27,3512,皇龍,tpex,36.20,36.20,33.50,34.55,470000,16231800,-1.50,,84003003,327,
2023-11-27_3515,2023-11-27,3515,華擎,twse,201.50,204.00,194.00,195.50,951963,188207836,-5.5,,,1134,
2023-11-27_3516,2023-11-27,3516,亞帝歐,tpex,17.65,17.90,17.60,17.70,65000,1149700,0.05,,52613825,32,
2023-11-27_3518,2023-11-27,3518,柏騰,twse,37.70,39.00,37.70,37.80,596399,22943332,0.2,,,424,
2023-11-27_3520,2023-11-27,3520,華盈,tpex,17.10,17.10,16.65,16.65,130000,2189000,-0.15,,68846778,70,
2023-11-27_3521,2023-11-27,3521,鴻翊,tpex,21.05,21.05,18.90,19.00,1430000,27839700,-2.00,,78265552,704,
2023-11-27_3522,2023-11-27,3522,御頂,tpex,19.35,19.45,18.95,18.95,301000,5759400,-0.35,,62525000,178,
2023-11-27_3523,2023-11-27,3523,迎輝,tpex,18.80,18.80,18.50,18.50,47000,878100,-0.45,,62829868,34,
2023-11-27_3526,2023-11-27,3526,凡甲,tpex,183.50,184.00,180.00,181.00,398000,72148500,-1.00,,59090977,292,
2023-11-27_3527,2023-11-27,3527,聚積,tpex,104.00,104.00,101.00,101.00,170000,17394500,-2.50,,44445125,137,
2023-11-27_3528,2023-11-27,3528,安馳,twse,54.50,55.00,53.80,53.80,1573738,85683050,0.1,,,1314,
2023-11-27_3529,2023-11-27,3529,力旺,tpex,2395.00,2445.00,2365.00,2385.00,305000,732870000,0.00,,76209192,298,
2023-11-27_3530,2023-11-27,3530,晶相光,twse,122.50,122.50,106.50,106.50,5001930,549128754,-11.5,,,4421,
2023-11-27_3531,2023-11-27,3531,先益,tpex,35.15,36.10,34.00,34.25,698000,24478100,-0.15,,61175011,453,
2023-11-27_3532,2023-11-27,3532,台勝科,twse,156.50,156.50,153.50,153.50,521576,80809161,-1.5,,,535,
2023-11-27_3533,2023-11-27,3533,嘉澤,twse,892.00,908.00,890.00,904.00,762600,687974022,11.0,,,734,
2023-11-27_3535,2023-11-27,3535,晶彩科,twse,19.10,19.25,19.00,19.10,106752,2040621,0.05,,,92,
2023-11-27_3537,2023-11-27,3537,堡達,tpex,39.10,39.15,38.95,38.95,113000,4408250,-0.10,,53564742,56,
2023-11-27_3540,2023-11-27,3540,曜越,tpex,40.60,41.30,39.75,39.90,305000,12305450,-0.60,,73066548,215,
2023-11-27_3541,2023-11-27,3541,西柏,tpex,38.80,39.00,38.50,38.50,62000,2391700,-0.50,,56787142,39,
2023-11-27_3543,2023-11-27,3543,州巧,twse,22.05,22.15,21.90,21.90,63018,1388612,-0.1,,,55,
2023-11-27_3545,2023-11-27,3545,敦泰,twse,127.00,127.00,119.00,120.50,10296067,1259892292,-4.5,,,7517,
2023-11-27_3546,2023-11-27,3546,宇峻,tpex,78.40,79.00,78.00,78.10,157000,12306000,-1.00,,50586426,125,
2023-11-27_3548,2023-11-27,3548,兆利,tpex,225.00,230.50,220.00,223.00,10090000,2275044500,-2.00,,64815289,7206,
2023-11-27_3550,2023-11-27,3550,聯穎,twse,14.90,14.95,14.80,14.90,18245,271432,0.0,,,39,
2023-11-27_3551,2023-11-27,3551,世禾,tpex,79.80,80.50,78.00,79.40,383000,30419600,-0.20,,56774890,254,
2023-11-27_3552,2023-11-27,3552,同致,tpex,143.50,146.00,142.00,142.00,577000,83182000,-1.50,,85592949,463,
2023-11-27_3555,2023-11-27,3555,博士旺,tpex,31.55,32.00,31.55,31.75,5000,158600,-0.85,,25762797,5,
2023-11-27_3556,2023-11-27,3556,禾瑞亞,tpex,60.00,60.20,60.00,60.00,28000,1681500,0.00,,63702844,26,
2023-11-27_3557,2023-11-27,3557,嘉威,twse,60.80,60.80,59.90,59.90,43329,2608728,-0.4,,,142,
2023-11-27_3558,2023-11-27,3558,神準,tpex,241.00,242.00,237.50,237.50,277000,66448000,-3.00,,49060881,225,
2023-11-27_3563,2023-11-27,3563,牧德,twse,200.00,201.00,196.50,196.50,141322,28031133,-3.0,,,666,
2023-11-27_3564,2023-11-27,3564,其陽,tpex,45.75,46.65,44.40,44.40,345000,15569100,-2.25,,59123100,271,
2023-11-27_3567,2023-11-27,3567,逸昌,tpex,41.80,41.85,40.85,40.90,406000,16738450,-0.95,,33954000,250,
2023-11-27_3570,2023-11-27,3570,大塚,tpex,141.00,142.00,140.00,142.00,67000,9444500,0.00,,17097000,48,
2023-11-27_3576,2023-11-27,3576,聯合再生,twse,15.05,15.20,14.80,14.85,2690459,40289659,-0.2,,,1363,
2023-11-27_3577,2023-11-27,3577,泓格,tpex,82.60,83.00,82.40,82.70,7000,578500,0.10,,63965653,6,
2023-11-27_3580,2023-11-27,3580,友威科,tpex,52.20,52.20,51.50,51.70,125000,6490000,-0.50,,39470657,56,
2023-11-27_3581,2023-11-27,3581,博磊,tpex,26.00,26.05,25.70,25.70,82000,2118100,-0.45,,51006000,53,
2023-11-27_3583,2023-11-27,3583,辛耘,twse,222.00,228.00,219.50,219.50,7577119,1696241668,1.5,,,8451,
2023-11-27_3587,2023-11-27,3587,閎康,tpex,237.00,240.00,230.50,231.00,767000,179745000,-6.00,,66327132,610,
2023-11-27_3588,2023-11-27,3588,通嘉,twse,82.90,83.40,80.50,81.00,1388868,113656371,-2.3,,,1151,
2023-11-27_3591,2023-11-27,3591,艾笛森,twse,24.50,24.50,23.80,24.15,647076,15621848,-0.4,,,324,
2023-11-27_3592,2023-11-27,3592,瑞鼎,twse,394.00,406.00,394.00,397.00,902851,362037434,2.5,,,1080,
2023-11-27_3593,2023-11-27,3593,力銘,twse,11.10,11.25,11.10,11.25,13446,149905,0.15,,,33,
2023-11-27_3594,2023-11-27,3594,磐儀,tpex,49.50,49.50,48.70,48.95,198000,9702400,-0.55,,95439358,135,
2023-11-27_3596,2023-11-27,3596,智易,twse,166.50,167.00,161.50,161.50,1573524,256579201,-4.5,,,1465,
2023-11-27_3605,2023-11-27,3605,宏致,twse,30.75,30.80,30.30,30.40,155467,4759351,-0.35,,,133,
2023-11-27_3607,2023-11-27,3607,谷崧,twse,15.10,15.25,15.00,15.05,187185,2834590,-0.05,,,132,
2023-11-27_3609,2023-11-27,3609,三一東林,tpex,37.00,37.05,36.50,37.00,29000,1066750,0.00,,35279387,18,
2023-11-27_3611,2023-11-27,3611,鼎翰,tpex,235.50,236.00,234.00,234.50,69000,16187000,-1.50,,47107134,54,
2023-11-27_3615,2023-11-27,3615,安可,tpex,24.20,24.30,23.50,23.70,464000,11006950,-0.45,,68466976,281,
2023-11-27_3617,2023-11-27,3617,碩天,twse,223.50,226.00,217.50,217.50,877371,193626667,-5.5,,,1129,
2023-11-27_3622,2023-11-27,3622,洋華,twse,37.85,38.05,37.65,37.65,369009,13965217,-0.35,,,313,
2023-11-27_3623,2023-11-27,3623,富晶通,tpex,47.75,49.80,46.50,49.80,1469000,71514200,4.50,,29185946,1047,
2023-11-27_3624,2023-11-27,3624,光頡,tpex,53.60,53.90,51.90,52.50,575000,30174300,-0.80,,117340842,432,
2023-11-27_3625,2023-11-27,3625,西勝,tpex,15.70,15.70,15.60,15.70,130000,2038000,0.00,,114131382,84,
2023-11-27_3628,2023-11-27,3628,盈正,tpex,42.25,42.75,42.25,42.40,41000,1737450,-0.20,,45000000,27,
2023-11-27_3629,2023-11-27,3629,地心引力,tpex,43.35,43.50,41.00,41.00,7000,297150,1.40,,32954782,7,
2023-11-27_3630,2023-11-27,3630,新鉅科,tpex,35.00,35.00,34.15,34.25,244000,8403050,-0.35,,184191848,163,
2023-11-27_3631,2023-11-27,3631,晟楠,tpex,28.20,28.40,28.00,28.00,28000,788050,-0.40,,81820909,21,
2023-11-27_3632,2023-11-27,3632,研勤,tpex,13.60,13.60,13.55,13.55,10000,135800,-0.05,,40889738,8,
2023-11-27_3645,2023-11-27,3645,達邁,twse,39.95,40.10,38.95,39.40,1270607,50170204,-0.3,,,731,
2023-11-27_3646,2023-11-27,3646,艾恩特,tpex,28.30,28.50,28.20,28.45,33000,936650,0.15,,39297371,28,
2023-11-27_3652,2023-11-27,3652,精聯,twse,27.15,27.20,27.00,27.10,44182,1197080,0.0,,,31,
2023-11-27_3653,2023-11-27,3653,健策,twse,596.00,602.00,585.00,585.00,669774,395562871,-10.0,,,1128,
2023-11-27_3661,2023-11-27,3661,世芯-KY,twse,3070.00,3110.00,2950.00,2950.00,2198163,6662145859,-100.0,,,5503,
2023-11-27_3663,2023-11-27,3663,鑫科,tpex,36.70,36.90,36.50,36.70,47000,1721650,0.00,,73501293,42,
2023-11-27_3664,2023-11-27,3664,安瑞-KY,tpex,24.90,24.90,24.35,24.40,56000,1380800,-0.50,,58422857,41,
2023-11-27_3665,2023-11-27,3665,貿聯-KY,twse,267.00,267.00,263.00,264.50,525678,138897244,-2.0,,,961,
2023-11-27_3666,2023-11-27,3666,光耀,tpex,29.45,29.45,28.10,28.45,828000,23589250,-0.85,,58701600,495,
2023-11-27_3669,2023-11-27,3669,圓展,twse,52.40,52.40,50.40,51.30,493590,25217360,-0.5,,,443,
2023-11-27_3672,2023-11-27,3672,康聯訊,tpex,26.30,26.35,25.30,25.60,115000,2945250,-0.70,,31790375,48,
2023-11-27_3673,2023-11-27,3673,TPK-KY,twse,35.90,36.00,35.05,35.05,1271194,45123146,-1.0,,,795,
2023-11-27_3675,2023-11-27,3675,德微,tpex,234.50,239.50,230.50,230.50,460000,107900500,-2.00,,50203923,396,
2023-11-27_3679,2023-11-27,3679,新至陞,twse,102.00,102.00,100.50,100.50,57919,5858568,-2.0,,,96,
2023-11-27_3680,2023-11-27,3680,家登,tpex,383.00,384.00,374.50,375.00,848000,320241000,-8.00,,94297232,695,
2023-11-27_3682,2023-11-27,3682,亞太電,twse,7.20,7.51,7.20,7.40,6658248,49548856,0.01,,,1540,
2023-11-27_3684,2023-11-27,3684,榮昌,tpex,45.80,46.00,45.60,45.60,24000,1097800,-0.20,,30001674,23,
2023-11-27_3685,2023-11-27,3685,元創精密,tpex,22.10,22.15,22.00,22.10,113000,2495700,0.00,,79574000,62,
2023-11-27_3686,2023-11-27,3686,達能,twse,13.50,13.65,13.45,13.45,149127,2020066,-0.1,,,97,
2023-11-27_3687,2023-11-27,3687,歐買尬,tpex,89.00,89.30,88.00,88.30,121000,10709500,0.30,,30059572,102,
2023-11-27_3689,2023-11-27,3689,湧德,tpex,59.90,60.40,58.10,58.30,1591000,93949900,-1.20,,78483729,950,
2023-11-27_3691,2023-11-27,3691,碩禾,tpex,85.40,85.80,84.00,84.00,129000,10921300,-1.40,,91883420,107,
2023-11-27_3693,2023-11-27,3693,營邦,tpex,456.50,457.50,431.50,432.00,2576000,1139778500,-28.00,,38490694,2269,
2023-11-27_3694,2023-11-27,3694,海華,twse,44.80,45.70,43.05,43.85,5361703,236290967,-1.2,,,3404,
2023-11-27_3701,2023-11-27,3701,大眾控,twse,68.40,68.40,64.30,64.80,8280715,545550477,-3.8,,,5117,
2023-11-27_3702,2023-11-27,3702,大聯大,twse,72.90,74.00,72.30,74.00,6780175,496736859,0.5,,,4220,
2023-11-27_3702A,2023-11-27,3702A,大聯大甲特,twse,46.70,46.80,46.70,46.80,8113,379030,0.0,,,9,
2023-11-27_3703,2023-11-27,3703,欣陸,twse,27.50,27.50,27.35,27.35,635917,17444477,-0.15,,,406,
2023-11-27_3704,2023-11-27,3704,合勤控,twse,52.60,53.10,51.30,51.60,6744397,350990240,-0.8,,,4822,
2023-11-27_3705,2023-11-27,3705,永信,twse,47.00,48.85,47.00,47.90,4733497,226157357,2.35,,,3051,
2023-11-27_3706,2023-11-27,3706,神達,twse,40.00,40.00,38.20,38.25,13964235,542874741,-1.5,,,7514,
2023-11-27_3707,2023-11-27,3707,漢磊,tpex,73.80,74.00,72.00,72.00,877000,63779700,-1.60,,333215747,642,
2023-11-27_3708,2023-11-27,3708,上緯投控,twse,96.10,96.30,94.90,94.90,439238,41892578,-1.1,,,1031,
2023-11-27_3709,2023-11-27,3709,鑫聯大投控,tpex,26.30,26.50,26.00,26.05,103000,2693500,-0.10,,100569450,71,
2023-11-27_3710,2023-11-27,3710,連展投控,tpex,9.62,9.62,9.50,9.52,366000,3496780,-0.08,,287250734,157,
2023-11-27_3711,2023-11-27,3711,日月光投控,twse,126.50,128.00,126.00,126.00,8090362,1024789902,-0.5,,,4141,
2023-11-27_3712,2023-11-27,3712,永崴投控,twse,36.90,36.90,35.40,35.60,1174534,42134365,-1.15,,,1770,
2023-11-27_3713,2023-11-27,3713,新晶投控,tpex,24.55,24.60,24.40,24.40,36000,882350,0.00,,78090000,21,
2023-11-27_3714,2023-11-27,3714,富采,twse,45.45,45.70,44.70,44.90,1127245,50870366,-0.7,,,861,
2023-11-27_3715,2023-11-27,3715,定穎投控,twse,96.70,100.50,96.40,98.60,39597400,3908160283,2.8,,,25169,
2023-11-27_4102,2023-11-27,4102,永日,tpex,36.45,37.70,36.10,37.50,3501000,129507600,1.65,,42373443,1564,
2023-11-27_4104,2023-11-27,4104,佳醫,twse,86.50,87.50,86.50,86.90,202590,17659060,0.1,,,334,
2023-11-27_4105,2023-11-27,4105,東洋,tpex,83.20,84.90,83.00,83.60,2201000,184688000,0.70,,248649959,1369,
2023-11-27_4106,2023-11-27,4106,雃博,twse,29.00,30.60,29.00,30.10,2266443,68058578,1.45,,,1463,
2023-11-27_4107,2023-11-27,4107,邦特,tpex,108.50,110.50,108.50,110.00,254000,27804500,1.50,,69298336,189,
2023-11-27_4108,2023-11-27,4108,懷特,twse,23.45,24.00,23.40,23.60,1543930,36632767,0.35,,,915,
2023-11-27_4109,2023-11-27,4109,加捷生醫,tpex,13.70,13.80,13.55,13.55,190000,2590050,-0.05,,88936681,80,
2023-11-27_4111,2023-11-27,4111,濟生,tpex,26.70,27.30,26.70,27.05,500000,13514800,0.65,,56982985,328,
2023-11-27_4113,2023-11-27,4113,聯上,tpex,30.35,30.35,29.90,29.95,1363000,40961500,-0.25,,211138137,594,
2023-11-27_4114,2023-11-27,4114,健喬,tpex,41.50,41.55,40.50,41.55,18713000,775694900,3.75,,401414897,6730,
2023-11-27_4116,2023-11-27,4116,明基醫,tpex,62.30,66.70,62.30,63.80,1518000,98715300,1.80,,44566000,907,
2023-11-27_4119,2023-11-27,4119,旭富,twse,90.50,93.60,90.40,90.80,570192,52319974,1.0,,,638,
2023-11-27_4120,2023-11-27,4120,友華,tpex,39.40,39.80,39.40,39.40,44000,1743850,0.10,,86747119,33,
2023-11-27_4121,2023-11-27,4121,優盛,tpex,25.05,26.80,25.05,26.80,4147000,109530400,2.40,,84929145,2469,
2023-11-27_4123,2023-11-27,4123,晟德,tpex,45.00,46.15,44.80,45.30,2379000,108471500,0.60,,691421140,1321,
2023-11-27_4126,2023-11-27,4126,太醫,tpex,84.60,86.30,84.60,86.00,504000,43230800,2.00,,72600000,354,
2023-11-27_4127,2023-11-27,4127,天良,tpex,14.00,14.75,14.00,14.45,406000,5887450,0.50,,45760000,249,
2023-11-27_4128,2023-11-27,4128,中天,tpex,52.90,54.20,52.40,52.50,5522000,294458100,0.00,,560162474,3388,
2023-11-27_4129,2023-11-27,4129,聯合,tpex,88.70,92.40,87.20,87.20,2757000,245090200,-2.10,,87482868,1803,
2023-11-27_4130,2023-11-27,4130,健亞,tpex,27.60,28.55,27.60,27.90,1364000,38307150,0.70,,109375851,848,
2023-11-27_4131,2023-11-27,4131,浩泰,tpex,22.00,22.20,22.00,22.20,6000,132700,-0.05,,39000000,6,
2023-11-27_4133,2023-11-27,4133,亞諾法,twse,33.55,36.00,33.50,36.00,3003611,107230583,3.25,,,1827,
2023-11-27_4137,2023-11-27,4137,麗豐-KY,twse,193.00,194.00,192.00,192.50,40193,7748898,-0.5,,,172,
2023-11-27_4138,2023-11-27,4138,曜亞,tpex,102.50,106.00,102.00,104.00,258000,26937500,3.00,,33000000,225,
2023-11-27_4139,2023-11-27,4139,馬光-KY,tpex,37.05,37.10,36.50,36.70,31000,1138350,-0.30,,42549911,30,
2023-11-27_4142,2023-11-27,4142,國光生,twse,34.90,36.35,34.80,36.00,8116262,289955521,2.2,,,4742,
2023-11-27_4147,2023-11-27,4147,中裕,tpex,85.20,86.20,83.90,83.90,1631000,139225300,-0.10,,252998730,1028,
2023-11-27_4148,2023-11-27,4148,全宇生技-KY,twse,42.95,43.50,42.60,42.75,78761,3384003,-0.15,,,75,
2023-11-27_4153,2023-11-27,4153,鈺緯,tpex,36.00,38.95,36.00,37.85,395000,15025400,1.90,,61759089,297,
2023-11-27_4154,2023-11-27,4154,樂威科-KY,tpex,12.55,13.20,12.50,13.00,80000,1025900,0.40,,35720000,46,
2023-11-27_4155,2023-11-27,4155,訊映,twse,25.70,26.30,25.70,26.05,876606,22740998,0.5,,,708,
2023-11-27_4157,2023-11-27,4157,太景*-KY,tpex,15.35,16.30,15.25,16.20,9133000,144932900,1.20,,716844175,3613,
2023-11-27_4160,2023-11-27,4160,訊聯基因,tpex,41.35,42.10,41.00,41.30,93000,3854000,0.70,,25404925,60,
2023-11-27_4161,2023-11-27,4161,聿新科,tpex,30.45,31.95,30.45,31.30,337000,10537350,1.30,,53719889,248,
2023-11-27_4162,2023-11-27,4162,智擎,tpex,105.00,108.00,103.00,103.00,4013000,422754500,-1.00,,145678840,2730,
2023-11-27_4163,2023-11-27,4163,鐿鈦,tpex,122.50,123.50,122.50,122.50,49000,6032500,0.00,,48290143,38,
2023-11-27_4164,2023-11-27,4164,承業醫,twse,61.40,62.70,61.00,61.00,915940,56547696,0.0,,,699,
2023-11-27_4167,2023-11-27,4167,松瑞藥,tpex,20.00,21.00,20.00,20.25,9665000,196739150,1.10,,317389107,4947,
2023-11-27_4168,2023-11-27,4168,醣聯,tpex,28.40,29.20,28.40,28.55,555000,16034700,0.25,,108640133,383,
2023-11-27_4171,2023-11-27,4171,瑞基,tpex,34.90,37.75,34.90,37.75,1520000,56369200,3.40,,57457469,986,
2023-11-27_4173,2023-11-27,4173,久裕,tpex,22.05,23.25,21.80,22.35,1242000,28137800,0.55,,74574355,735,
2023-11-27_4174,2023-11-27,4174,浩鼎,tpex,82.50,84.40,82.50,83.10,313000,26145400,0.50,,229439374,215,
2023-11-27_4175,2023-11-27,4175,杏一,tpex,84.70,89.80,84.70,89.10,436000,38474600,4.70,,42248526,363,
2023-11-27_4183,2023-11-27,4183,福永生技,tpex,28.05,28.50,27.70,27.75,73000,2050800,-0.25,,23800000,57,
2023-11-27_4188,2023-11-27,4188,安克,tpex,30.45,32.80,29.80,32.80,3117000,100113650,2.95,,53256400,1694,
2023-11-27_4190,2023-11-27,4190,佐登-KY,twse,63.90,64.40,63.30,63.30,43124,2747936,-0.5,,,50,
2023-11-27_4192,2023-11-27,4192,杏國,tpex,35.70,35.95,35.60,35.60,8000,286750,0.00,,35164500,8,
2023-11-27_4198,2023-11-27,4198,欣大健康,tpex,24.20,24.20,24.20,24.20,1000,24200,0.00,down,23108000,1,
2023-11-27_4205,2023-11-27,4205,中華食,tpex,100.00,100.50,100.00,100.00,7000,700500,0.00,,88772026,7,
2023-11-27_4207,2023-11-27,4207,環泰,tpex,17.10,17.10,16.95,16.95,186000,3165350,-0.05,,187300008,93,
2023-11-27_4303,2023-11-27,4303,信立,tpex,19.85,19.85,19.50,19.60,118000,2314550,0.00,,67500000,50,
2023-11-27_4304,2023-11-27,4304,勝昱,tpex,8.29,8.29,7.81,8.12,34000,270630,-0.03,,36038065,22,
2023-11-27_4305,2023-11-27,4305,世坤,tpex,39.05,39.70,38.95,39.40,14000,548400,-0.15,,55014000,12,
2023-11-27_4306,2023-11-27,4306,炎洲,twse,16.90,17.00,16.80,16.80,1751090,29583870,0.05,,,649,
2023-11-27_4401,2023-11-27,4401,東隆興,tpex,27.15,27.20,26.65,26.80,240000,6443100,-0.10,,122692012,151,
2023-11-27_4402,2023-11-27,4402,福大,tpex,11.40,11.75,11.35,11.60,348000,4016950,0.10,,45991830,157,
2023-11-27_4406,2023-11-27,4406,新昕纖,tpex,9.82,9.82,9.79,9.82,36000,352620,0.00,,51912000,4,
2023-11-27_4413,2023-11-27,4413,飛寶企業,tpex,18.90,20.00,18.90,19.30,147000,2854850,-0.10,,31314689,116,
2023-11-27_4414,2023-11-27,4414,如興,twse,3.90,3.94,3.84,3.85,644612,2497422,-0.05,,,135,
2023-11-27_4416,2023-11-27,4416,三圓,tpex,80.10,80.90,80.10,80.90,3000,241900,-1.10,,62023870,3,
2023-11-27_4417,2023-11-27,4417,金洲,tpex,39.15,39.40,39.15,39.20,40000,1571600,-0.15,,83971399,27,
2023-11-27_4419,2023-11-27,4419,元勝,tpex,28.55,29.00,28.55,29.00,8000,228850,-1.45,,38163133,7,
2023-11-27_4426,2023-11-27,4426,利勤,twse,20.95,20.95,20.80,20.90,69226,1442456,0.0,,,57,
2023-11-27_4430,2023-11-27,4430,耀億,tpex,20.75,20.75,20.75,20.75,5000,103750,-0.05,down,56273609,5,
2023-11-27_4432,2023-11-27,4432,銘旺實,tpex,23.90,24.10,23.80,23.85,32000,763750,-0.05,,50589000,25,
2023-11-27_4433,2023-11-27,4433,興采,tpex,30.50,31.00,30.40,30.40,66000,2022950,-0.05,,61299774,45,
2023-11-27_4438,2023-11-27,4438,廣越,twse,115.00,115.00,114.00,115.00,62346,7139290,0.0,,,70,
2023-11-27_4439,2023-11-27,4439,冠星-KY,twse,127.00,127.50,126.00,126.50,21626,2736813,-0.5,,,30,
2023-11-27_4440,2023-11-27,4440,宜新實業,twse,26.10,26.15,26.05,26.05,66441,1734834,-0.1,,,44,
2023-11-27_4502,2023-11-27,4502,健信,tpex,36.65,36.80,36.55,36.80,59000,2164250,0.00,,58111686,37,
2023-11-27_4503,2023-11-27,4503,金雨,tpex,51.50,52.00,50.80,50.80,217000,11147200,-0.20,,60313326,185,
2023-11-27_4506,2023-11-27,4506,崇友,tpex,79.20,79.20,78.70,78.70,128000,10098700,-0.50,,177012000,88,
2023-11-27_4510,2023-11-27,4510,高鋒,tpex,16.70,16.70,16.30,16.30,309000,5085900,-0.40,,108010689,163,
2023-11-27_4513,2023-11-27,4513,福裕,tpex,19.20,19.20,19.10,19.10,31000,594100,-0.10,,76880300,16,
2023-11-27_4523,2023-11-27,4523,永彰,tpex,45.15,45.80,45.15,45.50,19000,866650,0.00,,64000000,15,
2023-11-27_4526,2023-11-27,4526,東台,twse,18.20,18.45,18.20,18.40,503345,9255303,0.2,,,320,
2023-11-27_4527,2023-11-27,4527,方土霖,tpex,34.75,34.95,34.75,34.95,9000,313050,0.10,,76152370,7,
2023-11-27_4528,2023-11-27,4528,江興鍛,tpex,31.00,31.05,30.75,31.05,35000,1079850,0.15,,84165695,28,
2023-11-27_4529,2023-11-27,4529,淳紳,tpex,9.61,9.61,9.50,9.51,103000,980340,-0.10,,84549096,44,
2023-11-27_4530,2023-11-27,4530,宏易,tpex,6.30,6.52,6.30,6.52,18000,113620,-0.04,,49437276,4,
2023-11-27_4532,2023-11-27,4532,瑞智,twse,20.40,20.40,20.15,20.30,979555,19845959,-0.05,,,496,
2023-11-27_4533,2023-11-27,4533,協易機,tpex,27.05,27.05,25.95,26.05,2944000,77309550,-1.00,,158434110,1584,
2023-11-27_4534,2023-11-27,4534,慶騰,tpex,9.87,10.15,9.87,9.94,77000,771010,-0.06,,86788948,47,
2023-11-27_4535,2023-11-27,4535,至興,tpex,34.15,34.50,34.10,34.50,12000,410050,0.25,,75661740,11,
2023-11-27_4536,2023-11-27,4536,拓凱,twse,179.00,180.00,178.00,179.00,211424,37862946,0.0,,,409,
2023-11-27_4538,2023-11-27,4538,大詠城,tpex,18.60,18.70,18.30,18.40,41000,755550,-0.20,,57536401,29,
2023-11-27_4540,2023-11-27,4540,全球傳動,twse,32.40,32.40,32.05,32.10,44100,1420969,-0.1,,,32,
2023-11-27_4541,2023-11-27,4541,晟田,tpex,32.75,33.20,32.05,32.05,483000,15654000,-0.70,,67647068,271,
2023-11-27_4542,2023-11-27,4542,科嶠,tpex,60.30,61.20,58.00,58.50,629000,37296300,-1.70,,32285400,514,
2023-11-27_4543,2023-11-27,4543,萬在,tpex,45.65,45.90,43.65,43.65,1645000,73160350,-2.00,,56970000,1046,
2023-11-27_4545,2023-11-27,4545,銘鈺,twse,30.00,30.05,29.85,30.05,23137,692777,0.05,,,94,
2023-11-27_4549,2023-11-27,4549,桓達,tpex,88.60,88.90,88.00,88.40,47000,4152100,0.20,,54788971,26,
2023-11-27_4550,2023-11-27,4550,長佳,tpex,34.15,35.25,34.15,34.70,293000,10236950,0.55,,37838783,174,
2023-11-27_4551,2023-11-27,4551,智伸科,twse,134.50,137.50,134.50,137.00,136240,18581622,3.0,,,123,
2023-11-27_4552,2023-11-27,4552,力達-KY,twse,31.70,31.85,31.30,31.30,615473,19376793,-0.4,,,415,
2023-11-27_4554,2023-11-27,4554,橙的,tpex,28.05,28.05,27.70,27.70,13000,361600,-0.35,,23298641,11,
2023-11-27_4555,2023-11-27,4555,氣立,twse,56.40,56.50,56.00,56.00,7000,393800,-0.5,,,7,
2023-11-27_4556,2023-11-27,4556,旭然,tpex,29.00,29.20,29.00,29.20,2000,58200,-0.20,,41884000,2,
