key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-26_3416,2022-09-26,3416,融程電,twse,78.60,78.60,77.50,77.90,38474,2999056,-0.8,,,72,
2022-09-26_3419,2022-09-26,3419,譁裕,twse,17.40,17.40,16.10,16.30,1309153,21763625,-1.3,,,690,
2022-09-26_3426,2022-09-26,3426,台興,tpex,39.10,39.10,39.00,39.00,3000,117100,-0.50,,26400000,3,
2022-09-26_3430,2022-09-26,3430,奇鈦科,tpex,68.10,69.50,64.10,64.90,1660000,110728300,-6.30,,33716085,1198,
2022-09-26_3432,2022-09-26,3432,台端,twse,19.95,20.70,19.40,19.75,1534460,30553454,-0.9,,,856,
2022-09-26_3434,2022-09-26,3434,哲固,tpex,27.20,27.20,24.55,25.00,366000,9295700,-2.20,,24062000,263,
2022-09-26_3437,2022-09-26,3437,榮創,twse,18.15,18.15,16.80,16.95,738532,12777280,-0.95,,,1098,
2022-09-26_3438,2022-09-26,3438,類比科,tpex,49.10,49.10,46.30,46.30,358000,16969050,-3.00,,47165815,280,
2022-09-26_3441,2022-09-26,3441,聯一光,tpex,35.80,35.80,33.30,34.00,728000,25058550,-1.90,,40039920,425,
2022-09-26_3443,2022-09-26,3443,創意,twse,578.00,589.00,571.00,576.00,4992022,2895602355,-7.0,,,5080,
2022-09-26_3444,2022-09-26,3444,利機,tpex,55.90,56.70,54.50,55.20,87000,4791200,-1.30,,39114586,75,
2022-09-26_3450,2022-09-26,3450,聯鈞,twse,43.20,43.20,40.80,40.95,317865,13276195,-2.7,,,281,
2022-09-26_3454,2022-09-26,3454,晶睿,twse,138.00,142.00,134.50,138.00,7747680,1072780668,0.0,,,5180,
2022-09-26_3455,2022-09-26,3455,由田,tpex,81.50,81.50,78.00,78.50,680000,54153100,-3.80,,59850750,488,
2022-09-26_3465,2022-09-26,3465,進泰電子,tpex,94.00,98.80,94.00,94.00,46000,4396500,-5.60,,32329862,41,
2022-09-26_3466,2022-09-26,3466,致振,tpex,25.10,25.15,24.25,24.75,682000,16814850,-0.75,,60887573,293,
2022-09-26_3479,2022-09-26,3479,安勤,tpex,56.80,56.80,54.10,54.10,669000,36848000,-2.80,,71162164,402,
2022-09-26_3481,2022-09-26,3481,群創,twse,10.70,10.75,10.40,10.40,42111561,442942062,-0.45,,,10646,
2022-09-26_3483,2022-09-26,3483,力致,tpex,54.10,54.10,49.20,49.70,772000,39473350,-4.80,,77961485,496,
2022-09-26_3484,2022-09-26,3484,崧騰,tpex,50.10,50.10,48.35,48.40,245000,12023850,-2.40,,69736557,177,
2022-09-26_3489,2022-09-26,3489,森寶,tpex,10.70,10.70,10.15,10.50,133000,1375350,0.00,,83130670,59,
2022-09-26_3490,2022-09-26,3490,單井,tpex,24.90,25.10,24.25,24.50,259000,6373350,-0.65,,57006435,159,
2022-09-26_3491,2022-09-26,3491,昇達科,tpex,152.50,152.50,142.50,143.50,2202000,324803500,-10.00,,62158662,1686,
2022-09-26_3492,2022-09-26,3492,長盛,tpex,19.10,19.20,17.60,17.80,498000,9101700,-1.75,,35531600,270,
2022-09-26_3494,2022-09-26,3494,誠研,twse,10.45,10.60,10.00,10.05,2360466,24292453,-0.75,,,842,
2022-09-26_3498,2022-09-26,3498,陽程,tpex,25.30,25.30,24.10,24.70,53000,1297150,-0.80,,62873008,38,
2022-09-26_3499,2022-09-26,3499,環天科,tpex,16.75,16.75,15.65,15.80,694000,11320000,-1.20,,54970596,290,
2022-09-26_3501,2022-09-26,3501,維熹,twse,46.10,46.10,45.20,45.50,116129,5281491,-1.0,,,144,
2022-09-26_3504,2022-09-26,3504,揚明光,twse,100.00,101.00,92.30,93.00,7013203,675262579,-8.0,,,4747,
2022-09-26_3508,2022-09-26,3508,位速,tpex,32.80,32.80,30.10,30.70,1567000,48909100,-2.65,,102141737,949,
2022-09-26_3511,2022-09-26,3511,矽瑪,tpex,37.35,38.10,35.00,36.20,2043000,73988050,-2.20,,79972945,1238,
2022-09-26_3512,2022-09-26,3512,皇龍,tpex,30.65,30.65,29.85,29.90,58000,1752050,-0.75,,84000000,47,
2022-09-26_3515,2022-09-26,3515,華擎,twse,90.00,90.30,86.30,86.50,1194519,105333887,-4.6,,,1266,
2022-09-26_3516,2022-09-26,3516,亞帝歐,tpex,16.80,17.20,16.75,16.90,66000,1115050,-0.05,,50590216,27,
2022-09-26_3518,2022-09-26,3518,柏騰,twse,26.65,26.65,24.65,25.00,623207,15877856,-1.65,,,383,
2022-09-26_3520,2022-09-26,3520,華盈,tpex,19.35,19.85,18.45,18.70,2414000,46019150,-0.85,,68846778,1024,
2022-09-26_3521,2022-09-26,3521,鴻翊,tpex,28.15,28.25,26.45,26.50,3891000,105605900,-0.90,,47263907,2165,
2022-09-26_3522,2022-09-26,3522,御頂,tpex,10.25,10.25,9.60,9.67,198000,1931350,-0.88,,42525000,89,
2022-09-26_3523,2022-09-26,3523,迎輝,tpex,18.50,20.00,18.50,19.00,122000,2364200,-0.15,,61829868,100,
2022-09-26_3526,2022-09-26,3526,凡甲,tpex,147.00,148.50,141.00,142.00,381000,54702500,-5.50,,58951263,311,
2022-09-26_3527,2022-09-26,3527,聚積,tpex,101.00,103.00,96.00,97.10,478000,47435500,-6.40,,44445125,347,
2022-09-26_3528,2022-09-26,3528,安馳,twse,49.40,49.40,49.00,49.40,21145,1037920,-0.4,,,29,
2022-09-26_3529,2022-09-26,3529,力旺,tpex,1175.00,1205.00,1110.00,1115.00,2391000,2751705000,-100.00,,76180942,2061,
2022-09-26_3530,2022-09-26,3530,晶相光,twse,78.40,78.40,72.60,74.90,251458,19158873,-5.3,,,293,
2022-09-26_3531,2022-09-26,3531,先益,tpex,24.85,24.85,23.40,23.95,258000,6213900,-1.00,,61175011,145,
2022-09-26_3532,2022-09-26,3532,台勝科,twse,150.00,151.50,143.50,144.00,4681793,689589926,-10.5,,,4556,
2022-09-26_3533,2022-09-26,3533,嘉澤,twse,758.00,765.00,741.00,748.00,1038123,778455170,-17.0,,,1383,
2022-09-26_3535,2022-09-26,3535,晶彩科,twse,25.95,26.05,24.80,24.95,2602937,66168359,-1.1,,,1100,
2022-09-26_3536,2022-09-26,3536,誠創,twse,4.80,4.81,4.59,4.59,32000,150130,0.0,,,18,
2022-09-26_3537,2022-09-26,3537,堡達,tpex,34.35,34.35,33.30,33.45,98000,3301900,-0.90,,53564742,76,
2022-09-26_3540,2022-09-26,3540,曜越,tpex,23.50,23.60,22.20,22.85,130000,2952350,-0.65,,73066548,91,
2022-09-26_3541,2022-09-26,3541,西柏,tpex,56.50,56.50,55.40,55.50,71000,3952700,-1.10,,56787142,60,
2022-09-26_3543,2022-09-26,3543,州巧,twse,21.45,22.20,21.35,21.50,142386,3097603,0.3,,,130,
2022-09-26_3545,2022-09-26,3545,敦泰,twse,65.80,65.80,60.20,60.80,3879751,240932551,-5.4,,,3070,
2022-09-26_3546,2022-09-26,3546,宇峻,tpex,71.50,73.50,70.00,73.00,398000,28805600,1.90,,48177548,330,
2022-09-26_3548,2022-09-26,3548,兆利,tpex,61.80,62.90,60.00,60.60,292000,17870800,-3.30,,60121398,219,
2022-09-26_3550,2022-09-26,3550,聯穎,twse,14.90,14.90,14.10,14.20,173633,2477873,-0.7,,,148,
2022-09-26_3551,2022-09-26,3551,世禾,tpex,56.50,56.50,55.10,55.20,157000,8742000,-2.00,,56774890,113,
2022-09-26_3552,2022-09-26,3552,同致,tpex,169.50,174.00,164.50,165.50,3835000,648317500,-7.50,,85592949,2719,
2022-09-26_3555,2022-09-26,3555,重鵬,tpex,22.55,24.35,22.55,22.85,24000,553100,-1.65,,25762797,22,
2022-09-26_3556,2022-09-26,3556,禾瑞亞,tpex,57.50,57.50,55.80,55.80,170000,9564800,-1.70,,63702844,143,
2022-09-26_3557,2022-09-26,3557,嘉威,twse,53.00,53.00,50.50,50.50,382761,19468762,-3.4,,,115,
2022-09-26_3558,2022-09-26,3558,神準,tpex,180.50,183.00,174.50,174.50,3389000,605348000,-9.50,,49060881,2415,
2022-09-26_3563,2022-09-26,3563,牧德,twse,135.00,135.00,130.00,131.00,108210,14317366,-4.5,,,152,
2022-09-26_3564,2022-09-26,3564,其陽,tpex,33.75,34.50,31.30,32.30,627000,20413400,-2.45,,59123100,422,
2022-09-26_3567,2022-09-26,3567,逸昌,tpex,27.50,27.60,26.40,26.85,66000,1786750,-0.80,,34127000,49,
2022-09-26_3570,2022-09-26,3570,大塚,tpex,84.30,85.20,84.00,85.20,14000,1180700,-1.50,,17097000,13,
2022-09-26_3576,2022-09-26,3576,聯合再生,twse,22.10,22.15,21.20,21.35,6846613,147986005,-0.8,,,3102,
2022-09-26_3577,2022-09-26,3577,泓格,tpex,71.40,71.40,68.00,68.60,25000,1714800,-1.20,,58150594,24,
2022-09-26_3580,2022-09-26,3580,友威科,tpex,69.80,70.50,66.20,66.60,1451000,98805800,-3.90,,39470657,785,
2022-09-26_3581,2022-09-26,3581,博磊,tpex,21.05,21.15,20.30,20.60,68000,1404550,-1.05,,51006000,42,
2022-09-26_3583,2022-09-26,3583,辛耘,twse,73.60,73.80,69.50,70.00,846883,60282501,-4.9,,,755,
2022-09-26_3587,2022-09-26,3587,閎康,tpex,140.00,140.00,133.50,136.50,1133000,154480500,-3.50,,62313157,772,
2022-09-26_3588,2022-09-26,3588,通嘉,twse,55.10,55.20,50.60,50.60,786828,40776312,-5.6,,,875,
2022-09-26_3591,2022-09-26,3591,艾笛森,twse,16.60,16.75,16.15,16.40,569129,9297141,-0.5,,,254,
2022-09-26_3592,2022-09-26,3592,瑞鼎,twse,238.00,238.00,226.00,227.50,731271,169042250,-13.5,,,1114,
2022-09-26_3593,2022-09-26,3593,力銘,twse,14.00,14.25,13.90,14.20,9018,127002,-0.15,,,27,
2022-09-26_3594,2022-09-26,3594,磐儀,tpex,28.00,28.00,25.45,25.70,8085000,216478500,-2.30,,93509227,3810,
2022-09-26_3596,2022-09-26,3596,智易,twse,107.50,108.00,101.00,102.50,5274888,545697032,-6.0,,,3553,
2022-09-26_3597,2022-09-26,3597,映興,tpex,26.00,26.00,24.65,24.80,156000,3922400,-1.35,,39146150,116,
2022-09-26_3605,2022-09-26,3605,宏致,twse,32.80,32.80,30.30,30.30,775490,24148069,-3.0,,,600,
2022-09-26_3607,2022-09-26,3607,谷崧,twse,12.90,12.90,12.20,12.45,301007,3745147,-0.45,,,191,
2022-09-26_3609,2022-09-26,3609,三一東林,tpex,45.55,46.40,45.05,45.95,32000,1460800,-0.50,,35279387,29,
2022-09-26_3611,2022-09-26,3611,鼎翰,tpex,188.50,189.00,185.50,185.50,79000,14775500,-6.50,,42492940,75,
2022-09-26_3615,2022-09-26,3615,安可,tpex,17.30,17.30,16.30,16.65,234000,3919900,-1.00,,68466976,136,
2022-09-26_3617,2022-09-26,3617,碩天,twse,96.00,98.90,94.80,96.70,670090,64693554,-0.4,,,498,
2022-09-26_3622,2022-09-26,3622,洋華,twse,26.55,26.60,25.60,25.60,357971,9325123,-1.25,,,181,
2022-09-26_3623,2022-09-26,3623,富晶通,tpex,16.40,16.70,16.05,16.20,1050000,17221100,-0.25,,29185946,223,
2022-09-26_3624,2022-09-26,3624,光頡,tpex,43.60,43.60,40.05,40.65,2771000,114811650,-3.70,,117340842,1805,
2022-09-26_3625,2022-09-26,3625,西勝,tpex,16.40,16.40,15.40,15.45,470000,7470000,-1.30,,114131382,216,
2022-09-26_3628,2022-09-26,3628,盈正,tpex,40.50,40.60,36.85,38.75,324000,12528100,-2.15,,45000000,220,
2022-09-26_3629,2022-09-26,3629,地心引力,tpex,38.05,39.05,38.05,39.05,2000,77100,-0.05,,33607455,2,
2022-09-26_3630,2022-09-26,3630,新鉅科,tpex,30.05,30.10,28.30,28.40,620000,18034900,-2.00,,184191848,338,
2022-09-26_3631,2022-09-26,3631,晟楠,tpex,37.00,37.20,36.70,37.20,24000,887500,-0.20,,81820909,18,
2022-09-26_3642,2022-09-26,3642,駿熠電,tpex,6.80,6.80,6.80,6.80,64000,435200,0.61,up,43368642,26,
2022-09-26_3645,2022-09-26,3645,達邁,twse,36.00,36.05,33.65,33.95,2689304,93552218,-2.55,,,1747,
2022-09-26_3646,2022-09-26,3646,艾恩特,tpex,23.35,23.60,22.90,23.00,132000,3046250,-0.80,,39297371,87,
2022-09-26_3652,2022-09-26,3652,精聯,twse,23.90,23.90,22.05,22.30,344870,7870096,-1.6,,,237,
2022-09-26_3653,2022-09-26,3653,健策,twse,381.50,388.50,369.50,370.50,1368130,517207661,-14.0,,,1436,
2022-09-26_3661,2022-09-26,3661,世芯-KY,twse,897.00,914.00,865.00,866.00,5886858,5231242420,-48.0,,,6133,
2022-09-26_3663,2022-09-26,3663,鑫科,tpex,27.15,27.15,25.30,25.85,241000,6278000,-1.30,,73498057,100,
2022-09-26_3664,2022-09-26,3664,安瑞-KY,tpex,13.00,13.00,11.90,12.00,886000,10883500,-1.20,,51111294,411,
2022-09-26_3665,2022-09-26,3665,貿聯-KY,twse,296.00,296.50,283.50,286.00,2516481,728941727,-14.0,,,2598,
2022-09-26_3666,2022-09-26,3666,光耀,tpex,20.75,20.75,20.00,20.00,141000,2868300,-1.20,,58687100,96,
2022-09-26_3669,2022-09-26,3669,圓展,twse,40.75,40.75,38.70,38.85,273557,10756194,-2.15,,,204,
2022-09-26_3672,2022-09-26,3672,康聯訊,tpex,28.70,28.70,27.00,27.75,38000,1053300,-0.05,,31790375,28,
2022-09-26_3673,2022-09-26,3673,TPK-KY,twse,34.00,34.00,31.90,32.15,1899162,61952674,-2.05,,,1275,
2022-09-26_3675,2022-09-26,3675,德微,tpex,193.00,198.50,192.00,194.00,1801000,351458500,-1.00,,44428250,1357,
2022-09-26_3679,2022-09-26,3679,新至陞,twse,84.50,85.00,83.30,84.70,36418,3063763,-1.1,,,166,
2022-09-26_3680,2022-09-26,3680,家登,tpex,272.50,276.00,265.50,265.50,1530000,413006500,-8.00,,84097270,1296,
2022-09-26_3682,2022-09-26,3682,亞太電,twse,6.51,6.51,6.40,6.40,2525016,16241131,-0.14,,,1073,
2022-09-26_3684,2022-09-26,3684,榮昌,tpex,52.50,52.80,51.20,52.60,22000,1149000,-1.70,,24591536,22,
2022-09-26_3685,2022-09-26,3685,元創精密,tpex,25.80,26.60,24.00,24.30,687000,17147000,-2.35,,79574000,359,
2022-09-26_3686,2022-09-26,3686,達能,twse,11.60,11.60,10.90,11.00,715514,7944830,-0.7,,,458,
2022-09-26_3687,2022-09-26,3687,歐買尬,tpex,78.30,78.30,71.20,71.20,463000,33808700,-7.90,,30059572,401,
2022-09-26_3689,2022-09-26,3689,湧德,tpex,32.70,33.15,30.30,30.30,914000,28579200,-3.00,,77230146,540,
2022-09-26_3691,2022-09-26,3691,碩禾,tpex,113.50,114.00,111.00,111.00,470000,52927500,-5.00,,91883420,383,
2022-09-26_3693,2022-09-26,3693,營邦,tpex,62.80,64.90,61.50,62.60,574000,36006900,-1.70,,38490694,429,
2022-09-26_3694,2022-09-26,3694,海華,twse,20.75,20.75,18.65,19.00,862316,16714122,-1.7,,,446,
2022-09-26_3701,2022-09-26,3701,大眾控,twse,41.70,41.80,39.15,39.50,1273465,51174168,-3.0,,,936,
2022-09-26_3702,2022-09-26,3702,大聯大,twse,47.25,47.50,46.60,46.85,8333725,391162066,-0.55,,,3204,
2022-09-26_3702A,2022-09-26,3702A,大聯大甲特,twse,48.30,48.30,48.00,48.00,107024,5144304,-0.3,,,50,
2022-09-26_3703,2022-09-26,3703,欣陸,twse,32.25,32.25,30.60,30.80,6783979,211270414,-1.45,,,3922,
2022-09-26_3704,2022-09-26,3704,合勤控,twse,27.40,27.75,26.00,26.20,1921498,51360944,-1.8,,,1288,
2022-09-26_3705,2022-09-26,3705,永信,twse,40.10,40.10,39.60,39.80,451427,17982065,-0.45,,,297,
2022-09-26_3706,2022-09-26,3706,神達,twse,27.20,27.20,26.50,26.50,3697019,98754712,-0.85,,,2199,
2022-09-26_3707,2022-09-26,3707,漢磊,tpex,105.00,105.50,97.50,98.50,13359000,1358938300,-8.50,,333203470,8321,
2022-09-26_3708,2022-09-26,3708,上緯投控,twse,100.50,104.00,100.50,100.50,11179255,1140271541,1.4,,,7264,
2022-09-26_3709,2022-09-26,3709,鑫聯大投控,tpex,22.90,23.20,22.00,22.00,52000,1166850,-1.20,,100569450,34,
2022-09-26_3710,2022-09-26,3710,連展投控,tpex,14.60,14.60,13.35,14.00,9152000,127597350,-0.80,,287250734,3018,
2022-09-26_3711,2022-09-26,3711,日月光投控,twse,82.80,84.10,80.50,81.30,15395211,1259015146,-2.7,,,8984,
2022-09-26_3712,2022-09-26,3712,永崴投控,twse,27.00,27.00,24.90,25.20,545198,14076837,-1.8,,,434,
2022-09-26_3713,2022-09-26,3713,新晶投控,tpex,29.50,29.50,28.35,28.95,154000,4429750,-0.40,,78090000,134,
2022-09-26_3714,2022-09-26,3714,富采,twse,43.00,43.10,40.05,40.20,9830862,405657870,-3.7,,,6367,
2022-09-26_3715,2022-09-26,3715,定穎投控,twse,18.00,18.00,17.20,17.30,1967529,34627516,-1.0,,,842,
2022-09-26_4102,2022-09-26,4102,永日,tpex,26.30,26.65,25.95,26.65,2765000,73067550,0.40,,42373443,1339,
2022-09-26_4104,2022-09-26,4104,佳醫,twse,65.20,65.20,64.30,64.50,338220,21846284,-1.1,,,670,
2022-09-26_4105,2022-09-26,4105,東洋,tpex,71.70,71.80,70.60,71.00,1026000,72969400,-1.10,,248649959,720,
2022-09-26_4106,2022-09-26,4106,雃博,twse,25.10,25.15,24.10,24.35,696629,17034647,-0.7,,,421,
2022-09-26_4107,2022-09-26,4107,邦特,tpex,122.50,122.50,115.50,115.50,388000,45767500,-7.00,,69298336,320,
2022-09-26_4108,2022-09-26,4108,懷特,twse,20.00,20.00,18.70,18.70,319353,6112184,-1.35,,,430,
2022-09-26_4109,2022-09-26,4109,加捷生醫,tpex,15.40,15.40,15.10,15.30,419000,6372250,-0.10,,88936681,153,
2022-09-26_4111,2022-09-26,4111,濟生,tpex,24.45,24.45,23.20,23.60,517000,12265550,-0.95,,56982985,249,
2022-09-26_4113,2022-09-26,4113,聯上,tpex,12.30,12.60,12.20,12.25,241000,2959400,-0.05,,211138137,61,
2022-09-26_4114,2022-09-26,4114,健喬,tpex,35.50,35.95,34.60,35.00,8141000,286524250,-1.30,,343700724,4041,
2022-09-26_4116,2022-09-26,4116,明基醫,tpex,65.70,65.70,59.60,60.50,1397000,85876200,-5.50,,44566000,946,
2022-09-26_4119,2022-09-26,4119,旭富,twse,90.50,91.00,87.80,88.20,536302,47700073,-2.1,,,820,
2022-09-26_4120,2022-09-26,4120,友華,tpex,37.75,40.80,37.50,40.15,6154000,241348500,2.35,,86747119,4048,
2022-09-26_4121,2022-09-26,4121,優盛,tpex,21.20,21.20,20.25,20.30,969000,19987050,-1.20,,84929145,454,
2022-09-26_4123,2022-09-26,4123,晟德,tpex,47.95,47.95,45.60,46.40,2404000,111553550,-1.95,,594755996,1402,
2022-09-26_4126,2022-09-26,4126,太醫,tpex,68.40,68.40,67.50,67.50,69000,4683200,-1.10,,72600000,47,
2022-09-26_4127,2022-09-26,4127,天良,tpex,14.30,14.30,13.50,13.50,446000,6122100,-0.95,,45760000,233,
2022-09-26_4128,2022-09-26,4128,中天,tpex,71.00,71.40,66.10,66.10,18016000,1225534500,-5.60,,511097148,8948,
2022-09-26_4129,2022-09-26,4129,聯合,tpex,31.20,31.30,30.55,30.75,289000,8919850,-1.00,,78111600,146,
2022-09-26_4129A,2022-09-26,4129A,聯合甲特,tpex,46.60,46.60,46.60,46.60,1000,46600,-0.10,down,10000000,1,
2022-09-26_4130,2022-09-26,4130,健亞,tpex,25.00,25.00,23.90,24.00,790000,19147400,-1.10,,109375851,381,
2022-09-26_4131,2022-09-26,4131,晶宇,tpex,28.50,28.50,25.50,26.05,16000,414300,-0.75,,19000000,14,
2022-09-26_4133,2022-09-26,4133,亞諾法,twse,35.60,35.80,34.20,34.60,1450407,50450050,-1.95,,,1239,
2022-09-26_4137,2022-09-26,4137,麗豐-KY,twse,173.00,173.00,167.00,168.00,211198,35843431,-2.0,,,223,
2022-09-26_4138,2022-09-26,4138,曜亞,tpex,57.30,57.30,56.60,56.60,53000,3013700,-1.20,,30000000,44,
2022-09-26_4139,2022-09-26,4139,馬光-KY,tpex,53.20,53.90,53.10,53.20,126000,6743200,-0.30,,42549911,99,
2022-09-26_4142,2022-09-26,4142,國光生,twse,35.00,35.05,33.40,33.45,2869630,97535126,-1.85,,,1727,
2022-09-26_4147,2022-09-26,4147,中裕,tpex,67.90,67.90,61.60,62.50,3592000,229640900,-5.30,,252368000,2035,
2022-09-26_4148,2022-09-26,4148,全宇生技-KY,twse,66.00,66.00,59.80,59.90,1724862,105625750,-6.5,,,1291,
2022-09-26_4153,2022-09-26,4153,鈺緯,tpex,30.40,30.40,28.20,28.45,441000,12892550,-2.20,,61759089,290,
2022-09-26_4154,2022-09-26,4154,樂威科-KY,tpex,44.30,44.40,44.10,44.40,6000,265600,-0.30,,35720000,6,
2022-09-26_4155,2022-09-26,4155,訊映,twse,25.90,26.45,25.60,26.20,1787600,46644172,0.05,,,1014,
2022-09-26_4157,2022-09-26,4157,太景*-KY,tpex,16.60,16.60,15.50,15.50,5140000,81547600,-1.40,,716844175,2108,
2022-09-26_4160,2022-09-26,4160,創源,tpex,24.65,24.95,24.60,24.60,7000,173400,-0.05,,24247016,7,
2022-09-26_4161,2022-09-26,4161,聿新科,tpex,25.00,25.25,24.30,24.85,50000,1239350,-0.45,,52659736,36,
2022-09-26_4162,2022-09-26,4162,智擎,tpex,128.50,129.50,123.50,128.00,18783000,2381103000,-0.50,,145686840,11124,
2022-09-26_4163,2022-09-26,4163,鐿鈦,tpex,99.00,99.50,94.60,95.10,278000,26867700,-4.50,,48290143,219,
2022-09-26_4164,2022-09-26,4164,承業醫,twse,43.50,43.65,42.00,42.20,452244,19308573,-1.9,,,298,
2022-09-26_4167,2022-09-26,4167,松瑞藥,tpex,19.30,19.30,17.65,17.75,2850000,52066650,-1.45,,317020607,1448,
2022-09-26_4168,2022-09-26,4168,醣聯,tpex,38.50,39.60,36.40,36.40,11449000,426256350,-4.00,,101972810,5819,
2022-09-26_4171,2022-09-26,4171,瑞基,tpex,58.30,58.30,54.40,55.10,1345000,75352600,-2.90,,45965975,775,
2022-09-26_4173,2022-09-26,4173,久裕,tpex,18.80,18.80,18.10,18.20,142000,2603700,-0.60,,74574355,78,
2022-09-26_4174,2022-09-26,4174,浩鼎,tpex,77.20,77.20,72.20,73.10,1012000,74919000,-4.20,,229279374,674,
2022-09-26_4175,2022-09-26,4175,杏一,tpex,70.50,70.50,68.70,69.40,114000,7909000,-1.50,,35257851,102,
2022-09-26_4183,2022-09-26,4183,福永生技,tpex,17.80,18.20,17.80,18.20,2000,36000,-0.10,,23800000,2,
2022-09-26_4188,2022-09-26,4188,安克,tpex,16.50,16.50,15.95,16.45,25000,406500,-0.20,,53221400,16,
2022-09-26_4190,2022-09-26,4190,佐登-KY,twse,77.30,77.30,72.00,72.00,360543,26939322,-4.5,,,311,
2022-09-26_4192,2022-09-26,4192,杏國,tpex,29.15,29.80,28.20,28.50,63000,1807650,-0.65,,115077000,56,
2022-09-26_4198,2022-09-26,4198,欣大健康,tpex,25.15,25.20,25.15,25.20,3000,75500,-2.10,,16108000,3,
2022-09-26_4205,2022-09-26,4205,中華食,tpex,101.50,101.50,101.00,101.00,9000,912000,-1.00,,88772026,9,
2022-09-26_4207,2022-09-26,4207,環泰,tpex,13.00,13.00,12.45,12.50,459000,5820600,-0.60,,175868552,203,
2022-09-26_4303,2022-09-26,4303,信立,tpex,17.75,17.85,16.85,17.00,541000,9364300,-1.25,,67500000,285,
2022-09-26_4304,2022-09-26,4304,勝昱,tpex,12.75,12.75,12.75,12.75,305000,3888750,1.15,up,36038065,119,
2022-09-26_4305,2022-09-26,4305,世坤,tpex,30.95,30.95,30.15,30.15,2000,61100,-0.75,,55014000,2,
2022-09-26_4306,2022-09-26,4306,炎洲,twse,14.25,14.25,14.05,14.05,869053,12268700,-0.3,,,339,
2022-09-26_4401,2022-09-26,4401,東隆興,tpex,27.50,27.50,26.90,27.00,58000,1570700,-0.70,,122692012,48,
2022-09-26_4402,2022-09-26,4402,福大,tpex,14.20,14.20,13.10,13.30,997000,13630000,-1.25,,45991830,460,
2022-09-26_4406,2022-09-26,4406,新昕纖,tpex,11.30,11.30,10.60,10.60,181000,1985200,-0.60,,51912000,94,
2022-09-26_4413,2022-09-26,4413,飛寶企業,tpex,21.00,21.00,18.90,18.90,106000,2051800,-2.10,,31314689,67,
2022-09-26_4416,2022-09-26,4416,三圓,tpex,80.70,81.10,80.20,80.70,12000,966400,0.10,,61863379,10,
2022-09-26_4417,2022-09-26,4417,金洲,tpex,35.95,36.00,35.10,35.10,259000,9192150,-0.95,,83971399,130,
2022-09-26_4420,2022-09-26,4420,光明,tpex,30.30,30.30,30.30,30.30,1000,30300,0.45,up,40455000,1,
2022-09-26_4426,2022-09-26,4426,利勤,twse,24.75,25.30,24.20,24.50,932636,23016290,-1.0,,,555,
2022-09-26_4430,2022-09-26,4430,耀億,tpex,22.60,22.60,21.95,22.15,6000,132600,-0.50,,56273609,6,
2022-09-26_4432,2022-09-26,4432,銘旺實,tpex,25.50,25.75,24.10,24.35,1026000,25455900,-1.80,,50589000,518,
2022-09-26_4433,2022-09-26,4433,興采,tpex,29.50,29.80,28.70,29.75,201000,5891300,0.00,,61151991,163,
2022-09-26_4438,2022-09-26,4438,廣越,twse,127.00,127.50,125.00,127.00,310050,39121274,-1.5,,,208,
2022-09-26_4439,2022-09-26,4439,冠星-KY,twse,108.00,108.00,106.00,107.00,15600,1668100,-2.0,,,20,
2022-09-26_4440,2022-09-26,4440,宜新實業,twse,33.50,33.60,33.10,33.25,57006,1903552,-0.35,,,37,
2022-09-26_4502,2022-09-26,4502,健信,tpex,39.60,39.70,38.60,39.50,18000,706600,-0.30,,58111686,17,
2022-09-26_4503,2022-09-26,4503,金雨,tpex,37.80,37.80,36.20,36.60,1222000,44779600,-1.40,,47863326,668,
2022-09-26_4506,2022-09-26,4506,崇友,tpex,77.10,77.10,74.90,75.00,97000,7328200,-2.10,,177012000,92,
2022-09-26_4510,2022-09-26,4510,高鋒,tpex,10.45,10.60,10.35,10.40,74000,771150,-0.25,,108010689,39,
2022-09-26_4513,2022-09-26,4513,福裕,tpex,27.00,27.00,26.25,26.25,254000,6719350,-0.65,,76880300,124,
2022-09-26_4523,2022-09-26,4523,永彰,tpex,28.15,29.65,28.15,28.90,97000,2807300,0.45,,64000000,60,
2022-09-26_4526,2022-09-26,4526,東台,twse,14.20,14.20,14.00,14.15,222030,3131257,-0.1,,,245,
2022-09-26_4527,2022-09-26,4527,方土霖,tpex,26.45,26.55,26.30,26.35,68000,1797550,-0.20,,76152370,28,
2022-09-26_4528,2022-09-26,4528,江興鍛,tpex,35.45,35.45,33.85,33.85,58000,1980700,-1.70,,84165695,40,
2022-09-26_4529,2022-09-26,4529,淳紳,tpex,10.65,10.95,10.55,10.70,79000,843750,-0.20,,84589896,60,
2022-09-26_4530,2022-09-26,4530,宏易,tpex,6.79,6.80,6.62,6.78,75000,502210,-0.05,,49437276,30,
2022-09-26_4532,2022-09-26,4532,瑞智,twse,18.00,18.00,17.35,17.40,1356725,23954081,-0.8,,,613,
2022-09-26_4533,2022-09-26,4533,協易機,tpex,10.15,10.20,10.15,10.15,163000,1656200,-0.15,,158434110,69,
2022-09-26_4534,2022-09-26,4534,慶騰,tpex,9.20,9.27,8.58,9.17,140000,1267220,-0.23,,86788948,81,
