key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-29_1612,2016-11-29,1612,宏泰,twse,9.07,9.13,9.05,9.05,77017,699334,-0.03,,,35,
2016-11-29_1613,2016-11-29,1613,台一,twse,2.30,2.45,2.30,2.42,246286,592668,0.12,,,54,
2016-11-29_1614,2016-11-29,1614,三洋電,twse,24.30,24.30,24.10,24.20,43400,1050890,0.0,,,18,
2016-11-29_1615,2016-11-29,1615,大山,twse,10.15,10.15,10.15,10.15,1000,10150,-0.05,down,,1,
2016-11-29_1616,2016-11-29,1616,億泰,twse,5.31,5.31,5.26,5.29,279100,1475949,0.0,,,80,
2016-11-29_1617,2016-11-29,1617,榮星,twse,7.38,7.50,7.35,7.37,19000,140380,-0.03,,,11,
2016-11-29_1618,2016-11-29,1618,合機,twse,8.30,8.30,8.20,8.25,199103,1638504,0.0,,,91,
2016-11-29_1626,2016-11-29,1626,艾美特-KY,twse,25.65,25.65,25.35,25.50,28000,710850,-0.1,,,16,
2016-11-29_1701,2016-11-29,1701,中化,twse,18.00,18.05,17.95,18.05,112410,2023580,0.05,,,63,
2016-11-29_1702,2016-11-29,1702,南僑,twse,63.90,64.50,63.50,64.30,599582,38395376,0.4,,,385,
2016-11-29_1704,2016-11-29,1704,榮化,twse,38.10,38.40,37.80,38.00,779963,29760247,0.1,,,562,
2016-11-29_1707,2016-11-29,1707,葡萄王,twse,245.00,245.50,242.00,242.00,779657,189485994,-1.5,,,729,
2016-11-29_1708,2016-11-29,1708,東鹼,twse,26.80,27.45,26.80,26.85,832712,22581609,0.05,,,492,
2016-11-29_1709,2016-11-29,1709,和益,twse,17.00,17.05,16.95,17.00,1009418,17155733,-0.05,,,304,
2016-11-29_1710,2016-11-29,1710,東聯,twse,21.05,21.55,21.05,21.35,3033302,64868924,0.2,,,1061,
2016-11-29_1711,2016-11-29,1711,永光,twse,19.70,19.75,19.65,19.65,361985,7120499,-0.15,,,149,
2016-11-29_1712,2016-11-29,1712,興農,twse,15.25,15.30,15.20,15.25,487294,7430780,0.0,,,156,
2016-11-29_1713,2016-11-29,1713,國化,twse,14.55,14.60,14.50,14.60,7162,104080,-0.15,,,8,
2016-11-29_1714,2016-11-29,1714,和桐,twse,8.00,8.11,7.95,8.03,2645308,21279574,0.08,,,775,
2016-11-29_1715,2016-11-29,1715,萬洲,twse,10.80,10.85,10.75,10.85,113260,1224706,0.0,,,49,
2016-11-29_1717,2016-11-29,1717,長興,twse,32.65,32.90,32.60,32.90,507015,16568983,0.2,,,286,
2016-11-29_1718,2016-11-29,1718,中纖,twse,8.28,8.38,8.23,8.32,5448521,45384758,0.06,,,1357,
2016-11-29_1720,2016-11-29,1720,生達,twse,32.10,32.10,32.00,32.05,81070,2597297,0.0,,,45,
2016-11-29_1721,2016-11-29,1721,三晃,twse,15.30,15.30,15.15,15.15,397151,6047360,-0.2,,,162,
2016-11-29_1722,2016-11-29,1722,台肥,twse,40.30,40.30,40.10,40.15,1022934,41104888,-0.2,,,712,
2016-11-29_1723,2016-11-29,1723,中碳,twse,112.00,113.00,112.00,112.50,331180,37258740,0.0,,,305,
2016-11-29_1724,2016-11-29,1724,台硝,twse,16.85,16.85,16.75,16.85,116163,1951378,0.0,,,45,
2016-11-29_1725,2016-11-29,1725,元禎,twse,13.25,13.35,13.20,13.20,10000,132600,-0.15,,,8,
2016-11-29_1726,2016-11-29,1726,永記,twse,79.20,79.20,78.80,78.90,9024,712696,0.2,,,27,
2016-11-29_1727,2016-11-29,1727,中華化,twse,12.70,12.70,12.65,12.65,40237,509298,-0.05,,,18,
2016-11-29_1729,2016-11-29,1729,必翔,twse,68.90,69.10,65.90,67.80,488000,32962100,-0.8,,,248,
2016-11-29_1730,2016-11-29,1730,花仙子,twse,37.35,37.40,37.25,37.30,56052,2091455,-0.05,,,43,
2016-11-29_1731,2016-11-29,1731,美吾華,twse,13.30,13.40,13.30,13.40,154000,2056900,0.05,,,64,
2016-11-29_1732,2016-11-29,1732,毛寶,twse,13.40,13.50,13.35,13.40,129400,1735519,0.05,,,60,
2016-11-29_1733,2016-11-29,1733,五鼎,twse,41.00,41.85,40.90,41.85,156126,6472723,0.85,,,90,
2016-11-29_1734,2016-11-29,1734,杏輝,twse,23.85,23.85,23.60,23.70,180446,4280414,-0.15,,,131,
2016-11-29_1735,2016-11-29,1735,日勝化,twse,12.05,12.05,12.00,12.00,38200,459570,-0.05,,,17,
2016-11-29_1736,2016-11-29,1736,喬山,twse,45.30,45.40,45.00,45.00,69010,3115200,-0.1,,,53,
2016-11-29_1737,2016-11-29,1737,臺鹽,twse,29.50,29.65,29.45,29.60,196455,5803520,0.1,,,123,
2016-11-29_1742,2016-11-29,1742,台蠟,tpex,11.40,11.65,11.40,11.45,103000,1177350,0.10,,64690524,51,
2016-11-29_1752,2016-11-29,1752,南光,tpex,37.25,37.85,37.20,37.45,387000,14516600,0.35,,100791504,236,
2016-11-29_1762,2016-11-29,1762,中化生,twse,26.55,26.95,26.55,26.65,59000,1576750,0.1,,,45,
2016-11-29_1773,2016-11-29,1773,勝一,twse,52.20,52.20,52.00,52.20,51669,2694418,0.0,,,35,
2016-11-29_1776,2016-11-29,1776,展宇,twse,20.90,21.80,20.90,21.40,43000,913400,0.55,,,28,
2016-11-29_1777,2016-11-29,1777,生泰,tpex,98.80,98.80,98.00,98.80,54000,5320200,0.00,,30059550,39,
2016-11-29_1781,2016-11-29,1781,合世,tpex,18.20,18.50,18.15,18.50,38000,692950,0.10,,47407605,24,
2016-11-29_1783,2016-11-29,1783,和康生,twse,25.70,25.70,25.35,25.45,66002,1680252,0.05,,,47,
2016-11-29_1784,2016-11-29,1784,訊聯,tpex,29.90,30.45,29.90,30.20,187000,5644800,,,49688924,79,
2016-11-29_1786,2016-11-29,1786,科妍,twse,55.90,56.10,55.20,56.00,233205,13014816,1.2,,,169,
2016-11-29_1787,2016-11-29,1787,福盈科,tpex,22.10,22.20,21.95,22.20,72000,1588050,0.00,,72004504,38,
2016-11-29_1788,2016-11-29,1788,杏昌,tpex,88.00,88.50,88.00,88.40,5000,440900,0.40,,35000000,5,
2016-11-29_1789,2016-11-29,1789,神隆,twse,39.00,39.15,38.80,39.00,313242,12214088,0.3,,,248,
2016-11-29_1795,2016-11-29,1795,美時,tpex,50.80,51.00,50.40,50.60,381000,19298800,,,238491744,260,
2016-11-29_1799,2016-11-29,1799,易威,tpex,20.90,22.55,20.90,22.55,228000,5069650,2.05,,79411393,141,
2016-11-29_1802,2016-11-29,1802,台玻,twse,13.60,13.95,13.55,13.65,4526981,62226238,0.25,,,1444,
2016-11-29_1805,2016-11-29,1805,寶徠,twse,5.42,5.84,5.42,5.66,33149,185319,0.13,,,20,
2016-11-29_1806,2016-11-29,1806,冠軍,twse,6.96,7.07,6.96,7.01,463190,3250910,0.1,,,144,
2016-11-29_1808,2016-11-29,1808,潤隆,twse,32.30,32.95,32.10,32.10,169551,5500387,-0.15,,,108,
2016-11-29_1809,2016-11-29,1809,中釉,twse,12.10,12.30,12.10,12.15,171699,2093138,0.0,,,66,
2016-11-29_1810,2016-11-29,1810,和成,twse,8.96,9.25,8.90,9.05,2551000,23180029,0.17,,,738,
2016-11-29_1813,2016-11-29,1813,寶利徠,tpex,23.20,24.10,23.10,24.10,134000,3179750,0.90,,46635510,87,
2016-11-29_1815,2016-11-29,1815,富喬,tpex,12.00,12.45,11.95,12.25,3482000,42736050,0.35,,414088106,1164,
2016-11-29_1817,2016-11-29,1817,凱撒衛,twse,36.30,36.50,36.10,36.40,60135,2179940,0.15,,,41,
2016-11-29_1902,2016-11-29,1902,台紙,twse,10.35,10.55,10.35,10.50,313998,3291675,0.1,,,145,
2016-11-29_1903,2016-11-29,1903,士紙,twse,30.20,30.30,29.80,30.00,173089,5215409,-0.05,,,104,
2016-11-29_1904,2016-11-29,1904,正隆,twse,12.10,12.15,11.95,12.05,1560355,18811410,0.05,,,680,
2016-11-29_1905,2016-11-29,1905,華紙,twse,8.89,8.94,8.88,8.92,329922,2940691,0.04,,,140,
2016-11-29_1906,2016-11-29,1906,寶隆,twse,16.40,16.55,16.20,16.20,472574,7706040,-0.2,,,225,
2016-11-29_1907,2016-11-29,1907,永豐餘,twse,9.50,9.50,9.40,9.41,1523097,14377556,-0.1,,,667,
2016-11-29_1909,2016-11-29,1909,榮成,twse,16.00,16.00,15.85,15.90,3836979,61121007,-0.1,,,1323,
2016-11-29_2002,2016-11-29,2002,中鋼,twse,25.55,25.55,25.30,25.45,25460784,647077120,-0.1,,,8326,
2016-11-29_2002A,2016-11-29,2002A,中鋼特,twse,41.40,41.40,41.30,41.30,20000,827000,0.0,,,7,
2016-11-29_2006,2016-11-29,2006,東和鋼鐵,twse,21.80,21.80,21.55,21.55,1475203,31983621,-0.2,,,759,
2016-11-29_2007,2016-11-29,2007,燁興,twse,4.90,4.90,4.83,4.87,93295,454520,-0.09,,,42,
2016-11-29_2008,2016-11-29,2008,高興昌,twse,9.80,9.87,9.74,9.79,196900,1931910,0.01,,,39,
2016-11-29_2009,2016-11-29,2009,第一銅,twse,8.00,8.00,7.85,7.90,427510,3384398,-0.06,,,139,
2016-11-29_2010,2016-11-29,2010,春源,twse,12.25,12.25,12.05,12.10,1438012,17459143,-0.15,,,476,
2016-11-29_2012,2016-11-29,2012,春雨,twse,13.30,13.45,13.30,13.45,52540,705058,0.0,,,23,
2016-11-29_2013,2016-11-29,2013,中鋼構,twse,23.20,23.20,22.75,22.85,265000,6066200,-0.2,,,111,
2016-11-29_2014,2016-11-29,2014,中鴻,twse,10.80,10.80,10.60,10.70,14394932,154358749,-0.1,,,3131,
2016-11-29_2015,2016-11-29,2015,豐興,twse,44.70,44.80,44.45,44.80,287209,12823708,0.1,,,184,
2016-11-29_2017,2016-11-29,2017,官田鋼,twse,8.52,8.56,8.51,8.53,283348,2418900,-0.01,,,136,
2016-11-29_2020,2016-11-29,2020,美亞,twse,14.85,14.90,14.70,14.80,708026,10492877,0.1,,,298,
2016-11-29_2022,2016-11-29,2022,聚亨,twse,4.90,4.92,4.85,4.90,1135904,5549261,-0.02,,,137,
2016-11-29_2023,2016-11-29,2023,燁輝,twse,12.35,12.45,12.25,12.40,3795455,46934128,0.05,,,1194,
2016-11-29_2024,2016-11-29,2024,志聯,twse,8.80,8.80,8.61,8.61,700373,6071437,-0.14,,,178,
2016-11-29_2025,2016-11-29,2025,千興,twse,3.25,3.36,3.23,3.23,685000,2240470,0.02,,,85,
2016-11-29_2027,2016-11-29,2027,大成鋼,twse,18.90,18.95,18.55,18.75,2547152,47779621,-0.05,,,966,
2016-11-29_2028,2016-11-29,2028,威致,twse,3.05,3.05,3.02,3.02,53003,160759,0.03,,,21,
2016-11-29_2029,2016-11-29,2029,盛餘,twse,37.85,38.10,37.40,37.50,1607565,60465507,-0.4,,,792,
2016-11-29_2030,2016-11-29,2030,彰源,twse,10.90,11.00,10.85,10.90,999752,10901805,0.0,,,264,
2016-11-29_2031,2016-11-29,2031,新光鋼,twse,22.70,22.95,22.50,22.65,4508156,102585775,0.05,,,1503,
2016-11-29_2032,2016-11-29,2032,新鋼,twse,11.30,11.30,11.05,11.05,254479,2828419,-0.15,,,113,
2016-11-29_2033,2016-11-29,2033,佳大,twse,9.54,9.58,9.50,9.55,120000,1143880,0.01,,,43,
2016-11-29_2034,2016-11-29,2034,允強,twse,27.00,27.30,26.70,27.00,2049867,55410515,0.0,,,1087,
2016-11-29_2035,2016-11-29,2035,唐榮,tpex,47.00,47.00,46.40,46.90,4000,186700,0.50,,350000000,4,
2016-11-29_2038,2016-11-29,2038,海光,twse,6.80,6.85,6.80,6.83,127030,865864,0.01,,,41,
2016-11-29_2049,2016-11-29,2049,上銀,twse,134.00,136.00,133.00,133.00,4516082,607429936,1.0,,,3079,
2016-11-29_2059,2016-11-29,2059,川湖,twse,368.00,370.00,363.50,365.50,188008,68796944,-1.5,,,170,
2016-11-29_2061,2016-11-29,2061,風青,tpex,8.50,8.58,8.42,8.58,112000,949460,0.08,,62075076,28,
2016-11-29_2062,2016-11-29,2062,橋椿,twse,40.80,40.90,40.60,40.90,328000,13362700,0.25,,,219,
2016-11-29_2063,2016-11-29,2063,世鎧,tpex,28.40,28.40,28.05,28.10,9000,253900,,,45000000,7,
2016-11-29_2064,2016-11-29,2064,晉椿,tpex,16.10,16.20,16.10,16.20,10000,161850,,,70000000,5,
2016-11-29_2066,2016-11-29,2066,世德,tpex,109.00,109.50,108.50,109.50,51000,5564000,0.50,,36502870,38,
2016-11-29_2067,2016-11-29,2067,嘉鋼,tpex,14.90,14.90,14.80,14.80,4000,59350,,,30366177,4,
2016-11-29_2069,2016-11-29,2069,運錩,twse,24.30,25.15,23.95,24.55,3874254,95613007,0.55,,,1805,
2016-11-29_2101,2016-11-29,2101,南港,twse,29.45,29.55,29.10,29.10,472599,13818896,-0.35,,,278,
2016-11-29_2102,2016-11-29,2102,泰豐,twse,11.90,12.40,11.90,12.15,2056922,24931543,0.3,,,638,
2016-11-29_2103,2016-11-29,2103,台橡,twse,33.40,33.40,32.65,32.65,1825785,60063080,-0.65,,,1059,
2016-11-29_2104,2016-11-29,2104,國際中橡,twse,27.45,27.95,27.45,27.70,1127795,31241630,0.25,,,601,
2016-11-29_2105,2016-11-29,2105,正新,twse,60.70,61.00,59.40,59.40,5665096,341707512,-1.2,,,2611,
2016-11-29_2106,2016-11-29,2106,建大,twse,46.40,46.50,46.10,46.15,446041,20604282,-0.25,,,335,
2016-11-29_2107,2016-11-29,2107,厚生,twse,14.50,14.80,14.50,14.80,597535,8787347,0.3,,,288,
2016-11-29_2108,2016-11-29,2108,南帝,twse,21.60,21.70,21.45,21.55,342914,7395136,-0.05,,,257,
2016-11-29_2109,2016-11-29,2109,華豐,twse,10.20,10.25,10.20,10.20,274341,2800226,0.05,,,40,
2016-11-29_2114,2016-11-29,2114,鑫永銓,twse,77.50,77.60,76.90,77.50,37000,2848600,0.2,,,7,
2016-11-29_2115,2016-11-29,2115,六暉-KY,twse,53.80,53.80,52.60,52.60,115186,6106074,-1.1,,,112,
2016-11-29_2201,2016-11-29,2201,裕隆,twse,26.30,26.95,26.30,26.55,4945502,131870948,0.15,,,1987,
2016-11-29_2204,2016-11-29,2204,中華,twse,25.35,26.15,25.30,25.95,4403012,113432952,0.75,,,1849,
2016-11-29_2206,2016-11-29,2206,三陽工業,twse,20.20,20.50,20.20,20.45,762619,15526565,0.25,,,367,
2016-11-29_2207,2016-11-29,2207,和泰車,twse,366.00,367.00,360.00,360.00,203326,73607382,-6.0,,,188,
2016-11-29_2208,2016-11-29,2208,台船,twse,13.20,13.25,13.15,13.25,237046,3131101,0.05,,,132,
2016-11-29_2221,2016-11-29,2221,大甲,tpex,17.65,17.65,17.40,17.55,70000,1225150,,,42425000,51,
2016-11-29_2227,2016-11-29,2227,裕日車,twse,197.50,198.50,197.50,198.00,28070,5553640,0.5,,,28,
2016-11-29_2228,2016-11-29,2228,劍麟,twse,181.50,181.50,179.00,179.00,85180,15321490,-2.5,,,82,
2016-11-29_2230,2016-11-29,2230,泰茂,tpex,13.65,13.65,13.45,13.45,2000,27100,,,39617338,2,
2016-11-29_2231,2016-11-29,2231,為升,twse,277.00,278.00,268.00,270.00,810776,220321020,-8.0,,,756,
2016-11-29_2233,2016-11-29,2233,宇隆,tpex,85.20,85.60,84.90,85.20,405000,34534900,0.40,,49214766,311,
2016-11-29_2235,2016-11-29,2235,謚源,tpex,110.50,112.00,110.00,111.50,13000,1441500,,,31878000,13,
2016-11-29_2236,2016-11-29,2236,百達-KY,twse,55.60,58.20,55.20,58.10,194200,11043460,3.2,,,148,
2016-11-29_2239,2016-11-29,2239,英利-KY,twse,174.50,177.50,174.50,175.50,96020,16911020,0.5,,,86,
2016-11-29_2301,2016-11-29,2301,光寶科,twse,49.70,50.10,49.05,49.30,6917766,343482662,0.0,,,3427,
2016-11-29_2302,2016-11-29,2302,麗正,twse,6.32,6.40,6.32,6.38,112812,717774,0.07,,,64,
2016-11-29_2303,2016-11-29,2303,聯電,twse,11.35,11.40,11.30,11.35,15726459,178540492,0.0,,,2678,
2016-11-29_2305,2016-11-29,2305,全友,twse,8.07,8.17,8.02,8.10,427536,3466664,0.03,,,146,
2016-11-29_2308,2016-11-29,2308,台達電,twse,158.00,160.00,158.00,158.00,3208171,508887018,0.0,,,1755,
2016-11-29_2311,2016-11-29,2311,日月光,twse,35.00,35.00,34.55,34.55,8579364,297703499,-0.45,,,3368,
2016-11-29_2312,2016-11-29,2312,金寶,twse,11.35,11.35,11.15,11.25,2293892,25788535,-0.05,,,590,
2016-11-29_2313,2016-11-29,2313,華通,twse,15.55,15.55,15.30,15.35,7920651,122153025,-0.1,,,2459,
2016-11-29_2314,2016-11-29,2314,台揚,twse,25.05,27.05,25.05,26.80,16514966,438989562,2.2,,,5856,
2016-11-29_2316,2016-11-29,2316,楠梓電,twse,16.55,16.70,16.40,16.70,718901,11957943,0.15,,,469,
2016-11-29_2317,2016-11-29,2317,鴻海,twse,82.00,82.80,81.60,82.00,41901230,3446134717,0.7,,,17338,
2016-11-29_2321,2016-11-29,2321,東訊,twse,2.02,2.04,2.02,2.04,22850,46380,-0.16,,,11,
2016-11-29_2323,2016-11-29,2323,中環,twse,3.52,3.56,3.52,3.55,1226046,4345241,0.02,,,366,
2016-11-29_2324,2016-11-29,2324,仁寶,twse,18.15,18.15,18.00,18.05,6597028,119135888,0.0,,,2591,
2016-11-29_2325,2016-11-29,2325,矽品,twse,48.40,48.90,47.80,47.80,4005223,194020100,-0.65,,,2165,
2016-11-29_2327,2016-11-29,2327,國巨*,twse,59.50,59.90,59.40,59.50,236498,14087824,0.0,,,239,
2016-11-29_2328,2016-11-29,2328,廣宇,twse,23.55,24.35,23.45,24.05,10285889,247118719,0.4,,,4425,
2016-11-29_2329,2016-11-29,2329,華泰,twse,11.05,11.60,11.00,11.45,2923322,33273817,0.35,,,938,
2016-11-29_2330,2016-11-29,2330,台積電,twse,183.50,185.00,182.00,182.00,26894638,4930405401,-2.0,,,6259,
2016-11-29_2331,2016-11-29,2331,精英,twse,12.85,13.15,12.85,13.10,1208824,15761562,0.25,,,561,
2016-11-29_2332,2016-11-29,2332,友訊,twse,10.35,10.50,10.35,10.40,966357,10066904,0.05,,,374,
2016-11-29_2337,2016-11-29,2337,旺宏,twse,3.95,4.07,3.95,4.06,2464627,9884395,0.09,,,527,
2016-11-29_2338,2016-11-29,2338,光罩,twse,8.19,8.25,8.18,8.21,86647,712657,0.02,,,45,
2016-11-29_2340,2016-11-29,2340,台亞,twse,13.60,14.10,13.55,13.95,6127415,84898329,0.4,,,1735,
2016-11-29_2342,2016-11-29,2342,茂矽,twse,2.75,2.99,2.75,2.99,1630774,4867296,0.27,,,188,
2016-11-29_2344,2016-11-29,2344,華邦電,twse,10.00,10.10,9.96,10.00,8677384,86885691,0.0,,,1836,
2016-11-29_2345,2016-11-29,2345,智邦,twse,43.80,44.75,43.60,44.00,3189310,140926390,0.0,,,1975,
2016-11-29_2347,2016-11-29,2347,聯強,twse,32.30,32.30,32.10,32.15,3887141,125219709,-0.25,,,2075,
2016-11-29_2349,2016-11-29,2349,錸德,twse,5.21,5.24,5.14,5.18,2936194,15227968,-0.01,,,764,
2016-11-29_2351,2016-11-29,2351,順德,twse,40.50,41.95,40.50,41.70,1507525,62277517,1.5,,,804,
2016-11-29_2352,2016-11-29,2352,佳世達,twse,15.15,15.35,15.15,15.15,7107299,108162980,-0.05,,,1844,
2016-11-29_2353,2016-11-29,2353,宏碁,twse,13.75,13.80,13.50,13.50,6537378,88787488,-0.25,,,2270,
2016-11-29_2354,2016-11-29,2354,鴻準,twse,82.40,84.50,82.40,84.00,4655059,389192194,1.8,,,3277,
2016-11-29_2355,2016-11-29,2355,敬鵬,twse,60.70,63.30,60.10,63.10,3145800,195356563,2.4,,,2021,
2016-11-29_2356,2016-11-29,2356,英業達,twse,22.20,22.50,22.10,22.30,3847125,86015517,0.2,,,2077,
2016-11-29_2357,2016-11-29,2357,華碩,twse,265.00,267.00,262.50,262.50,1389663,367927032,-3.5,,,1128,
2016-11-29_2358,2016-11-29,2358,廷鑫,twse,14.10,14.15,13.80,13.90,141352,1969890,-0.1,,,77,
2016-11-29_2359,2016-11-29,2359,所羅門,twse,14.15,14.15,14.05,14.05,125318,1762052,0.0,,,50,
2016-11-29_2360,2016-11-29,2360,致茂,twse,77.90,77.90,76.50,77.40,345350,26660490,-0.5,,,303,
2016-11-29_2362,2016-11-29,2362,藍天,twse,27.50,27.95,27.45,27.90,379397,10542612,0.35,,,240,
2016-11-29_2363,2016-11-29,2363,矽統,twse,6.47,6.60,6.47,6.54,832492,5442096,0.08,,,393,
2016-11-29_2364,2016-11-29,2364,倫飛,twse,2.82,2.90,2.57,2.64,451418,1201708,-0.21,,,98,
2016-11-29_2365,2016-11-29,2365,昆盈,twse,8.75,8.93,8.75,8.86,303703,2694779,0.0,,,129,
2016-11-29_2367,2016-11-29,2367,燿華,twse,9.44,9.51,9.30,9.34,2036991,19076033,-0.06,,,674,
2016-11-29_2368,2016-11-29,2368,金像電,twse,10.85,11.10,10.80,10.95,2482115,27239297,0.2,,,919,
2016-11-29_2369,2016-11-29,2369,菱生,twse,12.10,12.10,11.85,12.00,1317485,15747292,0.0,,,372,
2016-11-29_2371,2016-11-29,2371,大同,twse,9.55,9.68,9.49,9.65,15030130,144349511,0.12,,,2095,
2016-11-29_2373,2016-11-29,2373,震旦行,twse,51.80,51.80,51.40,51.50,143000,7383600,-0.3,,,136,
2016-11-29_2374,2016-11-29,2374,佳能,twse,16.05,16.30,16.00,16.30,572882,9274124,0.3,,,284,
2016-11-29_2375,2016-11-29,2375,凱美,twse,17.00,17.00,16.70,16.80,61346,1034823,-0.1,,,50,
2016-11-29_2376,2016-11-29,2376,技嘉,twse,41.80,42.15,41.55,42.05,554142,23117296,0.25,,,506,
2016-11-29_2377,2016-11-29,2377,微星,twse,84.70,86.40,83.90,86.40,10633044,904361266,1.0,,,6095,
2016-11-29_2379,2016-11-29,2379,瑞昱,twse,104.50,104.50,102.00,102.00,2581210,265069019,-2.5,,,1679,
2016-11-29_2380,2016-11-29,2380,虹光,twse,6.60,6.61,6.53,6.53,130004,852944,-0.04,,,55,
2016-11-29_2382,2016-11-29,2382,廣達,twse,59.10,59.30,58.70,58.70,6852149,404310338,-0.4,,,3398,
2016-11-29_2383,2016-11-29,2383,台光電,twse,82.50,84.20,82.30,83.80,1351994,113012597,1.3,,,1017,
2016-11-29_2385,2016-11-29,2385,群光,twse,72.80,73.10,72.20,72.40,711687,51708734,-0.3,,,561,
2016-11-29_2387,2016-11-29,2387,精元,twse,17.15,17.25,17.05,17.25,257049,4408434,0.15,,,134,
2016-11-29_2388,2016-11-29,2388,威盛,twse,9.97,10.20,9.94,10.05,271678,2734740,0.05,,,146,
2016-11-29_2390,2016-11-29,2390,云辰,twse,15.65,16.20,15.65,15.95,691132,10980175,0.25,,,353,
2016-11-29_2392,2016-11-29,2392,正崴,twse,35.80,36.10,35.75,35.95,786740,28263942,0.05,,,437,
2016-11-29_2393,2016-11-29,2393,億光,twse,46.20,46.50,46.20,46.25,514771,23854344,0.05,,,341,
2016-11-29_2395,2016-11-29,2395,研華,twse,258.00,258.00,255.00,256.50,348705,89416275,0.0,,,280,
2016-11-29_2397,2016-11-29,2397,友通,twse,49.25,49.25,48.80,48.85,149150,7309020,0.05,,,87,
2016-11-29_2399,2016-11-29,2399,映泰,twse,8.05,8.11,8.00,8.10,392079,3147780,0.0,,,125,
2016-11-29_2401,2016-11-29,2401,凌陽,twse,10.80,11.05,10.70,10.90,1997395,21728226,0.15,,,627,
2016-11-29_2402,2016-11-29,2402,毅嘉,twse,13.95,14.00,13.70,14.00,1117221,15479605,-0.1,,,459,
2016-11-29_2404,2016-11-29,2404,漢唐,twse,47.95,48.30,47.85,48.00,324600,15613159,0.05,,,206,
2016-11-29_2405,2016-11-29,2405,輔信,twse,7.49,7.52,7.45,7.50,855103,6401799,0.03,,,271,
2016-11-29_2406,2016-11-29,2406,國碩,twse,21.45,21.75,21.40,21.70,2511534,54331505,0.4,,,991,
2016-11-29_2408,2016-11-29,2408,南亞科,twse,44.30,44.75,44.00,44.50,9164914,407646804,0.0,,,3716,
2016-11-29_2409,2016-11-29,2409,友達,twse,11.50,11.65,11.45,11.55,32345810,373224152,0.05,,,5309,
2016-11-29_2412,2016-11-29,2412,中華電,twse,107.50,108.50,107.50,107.50,9222957,994566356,0.0,,,3853,
2016-11-29_2413,2016-11-29,2413,環科,twse,11.75,11.80,11.65,11.80,114000,1338850,0.0,,,61,
2016-11-29_2414,2016-11-29,2414,精技,twse,16.50,16.55,16.40,16.45,195626,3224565,0.0,,,98,
2016-11-29_2415,2016-11-29,2415,錩新,twse,24.00,24.25,23.75,23.80,1214140,29089339,-0.05,,,588,
2016-11-29_2417,2016-11-29,2417,圓剛,twse,9.33,9.38,9.29,9.34,142679,1332154,0.0,,,71,
2016-11-29_2419,2016-11-29,2419,仲琦,twse,20.00,20.40,19.90,20.10,3531696,71303320,0.1,,,1657,
2016-11-29_2420,2016-11-29,2420,新巨,twse,34.40,35.10,34.35,35.10,206005,7147180,0.75,,,131,
2016-11-29_2421,2016-11-29,2421,建準,twse,23.75,23.75,23.50,23.50,432393,10186882,-0.2,,,171,
2016-11-29_2423,2016-11-29,2423,固緯,twse,19.20,19.40,18.85,19.35,179387,3435079,0.0,,,74,
2016-11-29_2424,2016-11-29,2424,隴華,twse,19.45,20.00,19.40,20.00,6013,117548,0.5,,,7,
2016-11-29_2425,2016-11-29,2425,承啟,twse,20.90,21.15,20.90,20.90,355635,7461439,0.1,,,124,
2016-11-29_2426,2016-11-29,2426,鼎元,twse,11.55,11.60,11.45,11.45,231021,2658482,-0.1,,,161,
2016-11-29_2427,2016-11-29,2427,三商電,twse,7.25,7.25,7.10,7.10,159352,1136077,-0.06,,,71,
2016-11-29_2428,2016-11-29,2428,興勤,twse,62.00,62.90,61.90,62.50,581190,36344055,0.2,,,382,
2016-11-29_2429,2016-11-29,2429,銘旺科,twse,16.00,16.00,15.90,15.90,2007,32007,0.0,,,3,
2016-11-29_2430,2016-11-29,2430,燦坤,twse,28.60,28.60,28.40,28.50,64000,1821600,-0.1,,,35,
2016-11-29_2431,2016-11-29,2431,聯昌,twse,13.80,14.20,13.80,14.20,3644346,51514213,1.25,,,1241,
2016-11-29_2433,2016-11-29,2433,互盛電,twse,39.60,39.70,39.50,39.55,23001,910489,-0.05,,,20,
2016-11-29_2434,2016-11-29,2434,統懋,twse,5.65,5.74,5.45,5.54,33000,183819,-0.16,,,24,
2016-11-29_2436,2016-11-29,2436,偉詮電,twse,20.00,20.30,20.00,20.25,913731,18424800,0.25,,,466,
2016-11-29_2437,2016-11-29,2437,旺詮,twse,46.55,46.95,46.55,46.90,38419,1799044,0.35,,,33,
2016-11-29_2438,2016-11-29,2438,翔耀,twse,7.92,7.95,7.80,7.95,52012,409581,0.03,,,32,
2016-11-29_2439,2016-11-29,2439,美律,twse,121.00,122.00,119.00,121.50,2318727,280575967,0.5,,,1580,
2016-11-29_2440,2016-11-29,2440,太空梭,twse,8.60,8.86,8.60,8.78,208579,1795431,-0.12,,,15,
2016-11-29_2441,2016-11-29,2441,超豐,twse,38.80,38.90,38.45,38.50,346893,13376206,-0.3,,,261,
2016-11-29_2442,2016-11-29,2442,新美齊,twse,6.07,6.23,6.06,6.15,669310,4109482,0.09,,,153,
2016-11-29_2443,2016-11-29,2443,昶虹,twse,6.30,6.30,6.00,6.12,229217,1389178,-0.05,,,92,
2016-11-29_2444,2016-11-29,2444,兆勁,twse,12.85,12.90,12.65,12.75,199003,2533135,0.0,,,107,
