key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-17_3531,2021-05-17,3531,先益,tpex,23.05,23.10,22.55,22.55,71000,1627250,-0.50,,61175011,37,
2021-05-17_3532,2021-05-17,3532,台勝科,twse,138.50,160.00,138.50,147.00,5661556,860997989,-2.0,,,4306,
2021-05-17_3533,2021-05-17,3533,嘉澤,twse,490.00,525.00,489.00,511.00,1939823,998881086,-2.0,,,1908,
2021-05-17_3535,2021-05-17,3535,晶彩科,twse,14.80,15.60,14.80,14.80,980506,14683104,-1.6,,,434,
2021-05-17_3536,2021-05-17,3536,誠創,twse,7.26,7.80,7.26,7.26,616344,4555484,-0.8,,,102,
2021-05-17_3537,2021-05-17,3537,堡達,tpex,33.80,36.50,33.80,34.55,781000,27325900,-2.65,,53564742,467,
2021-05-17_3540,2021-05-17,3540,曜越,tpex,59.00,63.00,58.20,58.40,1908000,114180600,-6.10,,66613044,1259,
2021-05-17_3541,2021-05-17,3541,西柏,tpex,42.10,43.50,41.00,41.55,220000,9255600,-2.95,,56787142,144,
2021-05-17_3543,2021-05-17,3543,州巧,twse,26.80,29.90,26.20,26.65,630330,17712077,-0.65,,,426,
2021-05-17_3545,2021-05-17,3545,敦泰,twse,155.00,164.00,148.50,148.50,43899428,6850688304,-16.0,,,27890,
2021-05-17_3546,2021-05-17,3546,宇峻,tpex,80.80,89.10,80.00,89.10,1902000,167085800,8.10,,45883379,1359,
2021-05-17_3548,2021-05-17,3548,兆利,tpex,61.10,65.80,60.50,62.60,617000,38659000,-4.00,,60121398,358,
2021-05-17_3550,2021-05-17,3550,聯穎,twse,15.55,16.65,15.35,15.50,1141956,18128279,-1.55,,,551,
2021-05-17_3551,2021-05-17,3551,世禾,tpex,46.30,48.55,45.05,46.15,418000,19557200,-2.75,,56774890,311,
2021-05-17_3552,2021-05-17,3552,同致,tpex,160.00,172.50,154.00,155.50,5964000,956283500,-15.50,,85592949,4120,
2021-05-17_3555,2021-05-17,3555,重鵬,tpex,28.25,31.55,28.25,31.55,7000,211450,1.75,,35550000,7,
2021-05-17_3556,2021-05-17,3556,禾瑞亞,tpex,53.10,56.50,52.50,53.10,1259000,68101300,-4.80,,59468675,814,
2021-05-17_3557,2021-05-17,3557,嘉威,twse,77.10,81.60,75.20,76.80,842966,64572224,-6.7,,,597,
2021-05-17_3558,2021-05-17,3558,神準,tpex,85.00,87.40,83.00,83.60,227000,19237300,-4.90,,49060881,191,
2021-05-17_3563,2021-05-17,3563,牧德,twse,210.00,220.00,206.00,210.50,461629,97993435,-16.0,,,500,
2021-05-17_3564,2021-05-17,3564,其陽,tpex,21.00,21.85,20.00,20.35,60000,1228100,-1.20,,59123100,30,
2021-05-17_3567,2021-05-17,3567,逸昌,tpex,30.90,31.40,29.20,29.60,257000,7718800,-1.80,,34127000,171,
2021-05-17_3570,2021-05-17,3570,大塚,tpex,75.80,76.00,73.00,73.80,71000,5292300,-5.00,,17097000,63,
2021-05-17_3576,2021-05-17,3576,聯合再生,twse,11.75,12.40,11.70,11.75,48835871,585609260,-1.25,,,12182,
2021-05-17_3577,2021-05-17,3577,泓格,tpex,31.10,33.00,30.75,31.85,112000,3544800,-1.90,,52864177,88,
2021-05-17_3580,2021-05-17,3580,友威科,tpex,48.70,53.00,48.70,48.70,875000,43598200,-5.40,,39470657,475,
2021-05-17_3581,2021-05-17,3581,博磊,tpex,23.60,24.25,21.45,21.75,532000,11888350,-2.05,,51006000,298,
2021-05-17_3583,2021-05-17,3583,辛耘,twse,54.10,56.00,51.80,52.50,995636,53569787,-4.8,,,605,
2021-05-17_3587,2021-05-17,3587,閎康,tpex,102.00,110.00,102.00,104.50,1045000,110533500,-5.50,,62313157,737,
2021-05-17_3588,2021-05-17,3588,通嘉,twse,56.00,60.90,55.00,55.00,1152942,66106207,-6.0,,,862,
2021-05-17_3591,2021-05-17,3591,艾笛森,twse,16.50,17.65,16.50,16.50,1526916,25561430,-1.8,,,576,
2021-05-17_3593,2021-05-17,3593,力銘,twse,13.50,13.50,12.75,12.75,117020,1529505,-1.25,,,75,
2021-05-17_3594,2021-05-17,3594,磐儀,tpex,22.60,23.75,22.30,22.35,1336000,30161150,-2.40,,71709627,608,
2021-05-17_3596,2021-05-17,3596,智易,twse,84.90,89.60,83.60,85.00,4367351,378703631,-4.6,,,2307,
2021-05-17_3597,2021-05-17,3597,映興,tpex,26.45,26.45,24.20,24.85,248000,6229850,-1.70,,35146150,105,
2021-05-17_3605,2021-05-17,3605,宏致,twse,35.15,37.70,34.70,34.80,3207771,114170508,-3.75,,,1498,
2021-05-17_3607,2021-05-17,3607,谷崧,twse,12.30,13.10,12.20,12.20,1213565,15082039,-1.35,,,514,
2021-05-17_3609,2021-05-17,3609,東林,tpex,30.20,30.25,27.45,27.50,104000,2931600,-3.00,,30679387,45,
2021-05-17_3611,2021-05-17,3611,鼎翰,tpex,196.00,202.50,193.00,195.50,119000,23395000,-7.50,,42476940,103,
2021-05-17_3615,2021-05-17,3615,安可,tpex,20.00,20.90,19.60,20.00,1633000,32720900,-1.75,,68466976,779,
2021-05-17_3617,2021-05-17,3617,碩天,twse,75.40,79.90,75.40,78.30,204221,16065613,-2.7,,,150,
2021-05-17_3622,2021-05-17,3622,洋華,twse,28.40,30.60,27.95,28.00,1575644,45747014,-2.8,,,859,
2021-05-17_3623,2021-05-17,3623,富晶通,tpex,14.85,14.85,13.55,13.55,456000,6323000,-1.50,,29185946,176,
2021-05-17_3624,2021-05-17,3624,光頡,tpex,28.10,29.20,26.70,26.90,1683000,47259900,-2.55,,117340842,874,
2021-05-17_3625,2021-05-17,3625,西勝,tpex,17.10,18.75,16.90,17.00,916000,16081350,-1.75,,82096002,446,
2021-05-17_3628,2021-05-17,3628,盈正,tpex,33.55,34.95,33.10,34.60,107000,3649650,-2.10,,45000000,83,
2021-05-17_3629,2021-05-17,3629,地心引力,tpex,43.50,43.50,40.00,40.00,4000,166950,-2.35,,32202455,4,
2021-05-17_3630,2021-05-17,3630,新鉅科,tpex,38.00,41.20,38.00,38.15,2353000,92200300,-4.05,,184913848,1304,
2021-05-17_3631,2021-05-17,3631,晟楠,tpex,46.80,49.40,45.10,45.10,197000,9193200,-5.00,,81820909,110,
2021-05-17_3632,2021-05-17,3632,研勤,tpex,10.00,10.00,9.28,9.95,57000,562300,0.72,,40889738,43,
2021-05-17_3642,2021-05-17,3642,駿熠電,tpex,12.05,12.65,11.95,12.25,129000,1568150,-1.00,,40368642,67,
2021-05-17_3645,2021-05-17,3645,達邁,twse,39.70,41.15,39.05,39.60,1278982,50944583,-3.4,,,844,
2021-05-17_3646,2021-05-17,3646,艾恩特,tpex,22.70,22.70,20.75,20.90,320000,6800500,-2.15,,39297371,205,
2021-05-17_3652,2021-05-17,3652,精聯,tpex,19.05,19.90,19.00,19.25,57000,1099000,-0.70,,47097500,34,
2021-05-17_3653,2021-05-17,3653,健策,twse,250.50,267.00,242.00,252.00,4139856,1057323668,-10.0,,,3384,
2021-05-17_3661,2021-05-17,3661,世芯-KY,twse,428.00,467.00,404.50,416.00,5323034,2304622473,-32.5,,,5732,
2021-05-17_3663,2021-05-17,3663,鑫科,tpex,19.05,20.95,19.05,20.30,755000,15251850,-0.35,,73498057,307,
2021-05-17_3664,2021-05-17,3664,安瑞-KY,tpex,11.50,11.50,10.80,11.40,10000,109500,-0.20,,51111294,8,
2021-05-17_3665,2021-05-17,3665,貿聯-KY,twse,213.50,218.50,213.50,213.50,3643306,780976581,-23.5,,,2336,
2021-05-17_3666,2021-05-17,3666,光耀,tpex,36.20,40.60,36.00,36.20,1191000,45079600,-2.80,,58613600,559,
2021-05-17_3669,2021-05-17,3669,圓展,twse,91.90,94.10,88.10,94.10,14276460,1323610968,8.5,,,8065,
2021-05-17_3672,2021-05-17,3672,康聯訊,tpex,15.00,15.25,14.00,14.90,89000,1318300,-0.15,,32268375,30,
2021-05-17_3673,2021-05-17,3673,TPK-KY,twse,43.85,45.70,43.40,43.40,8982243,395834438,-4.8,,,4819,
2021-05-17_3675,2021-05-17,3675,德微,tpex,81.20,90.70,80.30,81.30,637000,53981200,-7.20,,44428250,393,
2021-05-17_3679,2021-05-17,3679,新至陞,twse,118.00,122.00,113.00,113.50,507538,59421518,-12.0,,,479,
2021-05-17_3680,2021-05-17,3680,家登,tpex,215.00,243.50,215.00,230.00,1925000,444975000,-4.00,,84092233,1486,
2021-05-17_3682,2021-05-17,3682,亞太電,twse,7.50,8.17,7.50,7.70,11014778,86177084,-0.6,,,3143,
2021-05-17_3684,2021-05-17,3684,榮昌,tpex,36.80,36.80,34.60,35.30,24000,854950,-2.60,,24591536,19,
2021-05-17_3685,2021-05-17,3685,元創精密,tpex,23.85,25.00,23.80,23.80,380000,9162100,-2.60,,79990000,99,
2021-05-17_3686,2021-05-17,3686,達能,twse,14.00,14.35,13.50,13.50,2723831,37204564,-1.5,,,1464,
2021-05-17_3687,2021-05-17,3687,歐買尬,tpex,66.00,73.50,63.00,73.50,4364000,311526700,6.60,,30059572,2847,
2021-05-17_3689,2021-05-17,3689,湧德,tpex,25.05,26.50,24.60,25.20,628000,15883900,-1.85,,69675807,307,
2021-05-17_3691,2021-05-17,3691,碩禾,tpex,137.00,142.00,130.00,130.00,972000,130820500,-14.00,,65883420,760,
2021-05-17_3693,2021-05-17,3693,營邦,tpex,36.35,37.30,36.20,36.20,254000,9244200,-4.00,,38490694,173,
2021-05-17_3694,2021-05-17,3694,海華,twse,18.60,20.40,18.60,18.90,1175902,22660538,-1.7,,,648,
2021-05-17_3701,2021-05-17,3701,大眾控,twse,13.20,14.50,13.20,14.45,9322,125599,0.0,,,13,
2021-05-17_3702,2021-05-17,3702,大聯大,twse,46.45,48.20,46.45,47.45,4798516,227409514,-0.9,,,2265,
2021-05-17_3702A,2021-05-17,3702A,大聯大甲特,twse,49.60,49.60,49.30,49.50,292203,14436983,-0.25,,,126,
2021-05-17_3703,2021-05-17,3703,欣陸,twse,23.05,24.55,22.60,22.60,7672423,179703212,-2.05,,,3374,
2021-05-17_3704,2021-05-17,3704,合勤控,twse,24.75,27.10,24.65,25.15,8049374,206432713,-2.1,,,3089,
2021-05-17_3705,2021-05-17,3705,永信,twse,42.55,43.60,42.50,42.65,909999,39005930,-0.1,,,588,
2021-05-17_3706,2021-05-17,3706,神達,twse,25.80,26.60,25.30,25.65,12394134,321408318,-1.8,,,5578,
2021-05-17_3707,2021-05-17,3707,漢磊,tpex,46.75,52.80,46.75,49.15,13829000,687739750,-2.65,,313782855,6738,
2021-05-17_3708,2021-05-17,3708,上緯投控,twse,105.00,108.50,103.50,103.50,1527975,160388934,-11.5,,,1226,
2021-05-17_3709,2021-05-17,3709,鑫聯大投控,tpex,26.30,27.80,26.30,26.35,211000,5618050,0.00,,79569450,84,
2021-05-17_3710,2021-05-17,3710,連展投控,tpex,8.92,9.62,8.88,8.88,2648000,23949420,-0.98,,209738271,877,
2021-05-17_3711,2021-05-17,3711,日月光投控,twse,100.50,105.00,99.10,103.00,24034617,2463341766,-2.0,,,10630,
2021-05-17_3712,2021-05-17,3712,永崴投控,twse,23.80,25.95,23.60,23.60,1210191,29246303,-2.6,,,677,
2021-05-17_3713,2021-05-17,3713,新晶投控,tpex,41.30,41.30,38.00,38.00,314000,12158200,-4.20,,78090000,208,
2021-05-17_3714,2021-05-17,3714,富采,twse,57.40,67.80,57.40,64.80,19044237,1231736188,3.0,,,10983,
2021-05-17_4102,2021-05-17,4102,永日,tpex,23.85,25.15,23.70,25.15,2645000,65207200,2.25,,42373443,1338,
2021-05-17_4104,2021-05-17,4104,佳醫,twse,55.50,56.80,55.50,55.90,521535,29250143,-1.0,,,413,
2021-05-17_4105,2021-05-17,4105,東洋,tpex,88.50,88.50,85.50,88.50,16230000,1429921100,8.00,,248649959,7391,
2021-05-17_4106,2021-05-17,4106,雃博,twse,41.00,42.45,40.60,42.45,10961977,458809830,3.85,,,6149,
2021-05-17_4107,2021-05-17,4107,邦特,tpex,112.00,114.00,108.00,108.00,354000,39226500,-7.00,,69298336,272,
2021-05-17_4108,2021-05-17,4108,懷特,twse,25.50,26.45,24.00,24.30,1608480,40611809,-1.3,,,872,
2021-05-17_4109,2021-05-17,4109,加捷生醫,tpex,15.45,15.45,14.60,14.60,379000,5629300,-0.95,,88936681,94,
2021-05-17_4111,2021-05-17,4111,濟生,tpex,22.80,23.10,22.30,23.10,167000,3773900,0.20,,56982985,77,
2021-05-17_4113,2021-05-17,4113,聯上,tpex,12.50,13.20,12.50,12.75,449000,5774700,-0.25,,211138137,154,
2021-05-17_4114,2021-05-17,4114,健喬,tpex,24.00,24.55,23.55,23.60,1861000,44497500,-1.00,,280818289,862,
2021-05-17_4116,2021-05-17,4116,明基醫,tpex,31.70,31.70,31.15,31.30,41000,1283050,-0.40,,44566000,33,
2021-05-17_4119,2021-05-17,4119,旭富,twse,81.20,82.50,79.80,80.70,844330,68513736,-2.3,,,683,
2021-05-17_4120,2021-05-17,4120,友華,tpex,38.20,42.60,38.20,41.75,109000,4349750,-0.25,,86747119,58,
2021-05-17_4121,2021-05-17,4121,優盛,tpex,22.10,22.65,21.55,22.65,13277000,297205050,2.05,,79316764,4807,
2021-05-17_4123,2021-05-17,4123,晟德,tpex,65.60,67.60,65.30,65.80,5516000,366753600,0.60,,459253406,3261,
2021-05-17_4126,2021-05-17,4126,太醫,tpex,72.00,73.10,69.20,69.90,939000,66530000,-1.50,,72600000,642,
2021-05-17_4127,2021-05-17,4127,天良,tpex,11.25,11.25,10.20,10.50,803000,8547700,-0.75,,45760000,416,
2021-05-17_4128,2021-05-17,4128,中天,tpex,61.00,63.10,54.90,55.10,9512000,556196900,-5.90,,425342650,5666,
2021-05-17_4129,2021-05-17,4129,聯合,tpex,31.00,31.65,29.80,30.15,211000,6423850,-1.70,,78389847,152,
2021-05-17_4129A,2021-05-17,4129A,聯合甲特,tpex,48.10,48.15,48.10,48.10,3000,144350,0.00,,10000000,3,
2021-05-17_4130,2021-05-17,4130,健亞,tpex,26.15,27.05,24.45,24.60,1472000,37488600,-1.70,,107888638,788,
2021-05-17_4131,2021-05-17,4131,晶宇,tpex,7.81,7.81,7.81,7.81,118000,921580,0.71,up,48291934,47,
2021-05-17_4133,2021-05-17,4133,亞諾法,twse,67.60,67.60,67.60,67.60,1460165,98707137,6.1,up,,747,
2021-05-17_4137,2021-05-17,4137,麗豐-KY,twse,197.00,204.00,197.00,200.00,398856,79790784,-8.0,,,309,
2021-05-17_4138,2021-05-17,4138,曜亞,tpex,51.10,52.60,51.10,51.30,142000,7338400,-1.70,,30000000,121,
2021-05-17_4139,2021-05-17,4139,馬光-KY,tpex,52.80,53.00,52.60,52.90,94000,4967200,0.10,,42549911,36,
2021-05-17_4141,2021-05-17,4141,龍燈-KY,twse,11.55,12.10,11.15,11.30,769946,8865717,-1.05,,,497,
2021-05-17_4142,2021-05-17,4142,國光生,twse,62.70,63.30,60.50,63.30,53150011,3324217830,5.7,,,27460,
2021-05-17_4147,2021-05-17,4147,中裕,tpex,60.00,62.40,59.20,59.30,860000,51942000,-4.10,,252243000,604,
2021-05-17_4148,2021-05-17,4148,全宇生技-KY,twse,32.00,34.05,32.00,33.25,61000,2026000,-2.15,,,52,
2021-05-17_4152,2021-05-17,4152,台微體,tpex,78.20,79.50,72.00,72.10,392000,29425900,-6.20,,84154934,315,
2021-05-17_4153,2021-05-17,4153,鈺緯,tpex,25.30,27.90,24.60,26.20,985000,26106150,0.60,,61759089,561,
2021-05-17_4154,2021-05-17,4154,康樂-KY,tpex,25.00,26.35,25.00,25.00,26000,652250,-1.60,,30315500,13,
2021-05-17_4155,2021-05-17,4155,訊映,twse,23.50,24.50,22.70,23.10,381965,8910974,-1.4,,,246,
2021-05-17_4157,2021-05-17,4157,太景*-KY,tpex,19.10,20.60,18.80,19.15,3306000,64592000,-1.65,,716844175,1547,
2021-05-17_4160,2021-05-17,4160,創源,tpex,23.75,23.75,22.50,22.50,41000,954050,-1.25,,24247016,36,
2021-05-17_4161,2021-05-17,4161,聿新科,tpex,28.10,28.10,25.60,25.75,310000,8134450,-2.65,,52659736,164,
2021-05-17_4162,2021-05-17,4162,智擎,tpex,59.30,63.60,59.10,59.50,1311000,79637000,-5.10,,146596840,884,
2021-05-17_4163,2021-05-17,4163,鐿鈦,tpex,82.50,83.20,80.50,81.40,137000,11199200,-2.80,,48290143,109,
2021-05-17_4164,2021-05-17,4164,承業醫,twse,35.20,35.20,33.50,33.80,516027,17630874,-1.55,,,417,
2021-05-17_4167,2021-05-17,4167,松瑞藥,tpex,29.80,31.20,29.35,31.05,10510000,320991350,1.55,,300686107,4961,
2021-05-17_4168,2021-05-17,4168,醣聯,tpex,29.35,29.50,26.40,26.40,2208000,60494600,-2.90,,97507810,1176,
2021-05-17_4171,2021-05-17,4171,瑞基,tpex,154.00,154.00,154.00,154.00,280000,43120000,14.00,up,40590000,161,
2021-05-17_4173,2021-05-17,4173,久裕,tpex,20.35,21.60,20.35,21.15,919000,19308800,0.75,,74574355,560,
2021-05-17_4174,2021-05-17,4174,浩鼎,tpex,117.00,120.00,106.50,107.00,1941000,216567000,-11.00,,199279374,1358,
2021-05-17_4175,2021-05-17,4175,杏一,tpex,69.50,69.50,67.80,68.50,91000,6242600,-1.50,,31612375,73,
2021-05-17_4183,2021-05-17,4183,福永生技,tpex,19.60,20.55,19.60,20.55,15000,294950,-0.75,,23800000,8,
2021-05-17_4188,2021-05-17,4188,安克,tpex,17.80,18.20,17.45,18.20,137000,2416450,-0.40,,53221400,69,
2021-05-17_4190,2021-05-17,4190,佐登-KY,twse,69.40,73.60,69.30,69.30,569547,40090822,-7.7,,,423,
2021-05-17_4192,2021-05-17,4192,杏國,tpex,53.60,58.50,53.60,57.60,1095000,62457700,4.00,,106577000,698,
2021-05-17_4198,2021-05-17,4198,欣大健康,tpex,7.59,7.59,7.00,7.00,94000,685990,-0.10,,65540000,36,
2021-05-17_4205,2021-05-17,4205,中華食,tpex,114.00,114.00,111.00,112.00,31000,3494000,-2.50,,80701842,30,
2021-05-17_4207,2021-05-17,4207,環泰,tpex,12.50,13.00,12.40,12.55,575000,7330300,-0.35,,162090832,226,
2021-05-17_4303,2021-05-17,4303,信立,tpex,18.20,18.20,16.60,17.70,31000,524700,-0.70,,70000000,23,
2021-05-17_4305,2021-05-17,4305,世坤,tpex,32.00,32.30,32.00,32.00,11000,353400,-0.50,,55014000,9,
2021-05-17_4306,2021-05-17,4306,炎洲,twse,16.10,16.75,15.85,16.10,9766753,158908286,-0.8,,,2957,
2021-05-17_4401,2021-05-17,4401,東隆興,tpex,31.00,32.35,31.00,31.00,1019000,32088500,-3.40,,120286286,463,
2021-05-17_4402,2021-05-17,4402,福大,tpex,6.37,6.62,6.33,6.33,390000,2475590,-0.70,,45991830,125,
2021-05-17_4406,2021-05-17,4406,新昕纖,tpex,8.30,8.49,8.27,8.27,1461000,12109540,-0.91,,51912000,505,
2021-05-17_4413,2021-05-17,4413,飛寶企業,tpex,14.20,14.20,13.05,13.45,15000,199700,-0.70,,31314689,13,
2021-05-17_4414,2021-05-17,4414,如興,twse,8.72,9.09,8.69,8.69,8708392,76449106,-0.96,,,2249,
2021-05-17_4416,2021-05-17,4416,三圓,tpex,92.80,94.00,92.80,93.20,6000,560800,-4.80,,60393061,6,
2021-05-17_4417,2021-05-17,4417,金洲,tpex,35.60,37.05,35.25,36.55,601000,21697550,-0.50,,83971399,298,
2021-05-17_4420,2021-05-17,4420,光明,tpex,24.15,26.70,24.15,26.65,119000,3110350,0.00,,40455000,67,
2021-05-17_4426,2021-05-17,4426,利勤,twse,22.15,23.10,21.60,21.80,1529826,33816761,-2.2,,,788,
2021-05-17_4429,2021-05-17,4429,聚紡,tpex,37.00,37.00,35.75,36.80,17000,617650,0.80,,34350000,13,
2021-05-17_4430,2021-05-17,4430,耀億,tpex,24.20,24.85,23.60,23.60,63000,1511650,-1.85,,56273609,42,
2021-05-17_4432,2021-05-17,4432,銘旺實,tpex,13.50,14.10,13.15,13.15,103000,1398800,-1.40,,50589000,62,
2021-05-17_4433,2021-05-17,4433,興采,tpex,33.50,33.55,31.15,31.35,238000,7533950,-2.25,,46805164,148,
2021-05-17_4438,2021-05-17,4438,廣越,twse,112.00,115.00,109.00,112.50,244395,27327693,-7.0,,,183,
2021-05-17_4439,2021-05-17,4439,冠星-KY,twse,139.50,140.00,136.00,136.00,60001,8299637,-8.0,,,52,
2021-05-17_4502,2021-05-17,4502,健信,tpex,39.90,41.00,38.30,40.75,87000,3472150,0.00,,50750686,47,
2021-05-17_4503,2021-05-17,4503,金雨,tpex,17.05,17.05,15.75,16.30,25000,402400,-0.75,,39263326,19,
2021-05-17_4506,2021-05-17,4506,崇友,tpex,57.00,57.50,56.90,56.90,100000,5715400,-0.70,,177012000,81,
2021-05-17_4510,2021-05-17,4510,高鋒,tpex,10.90,11.10,10.25,10.40,277000,2938100,-0.95,,108010689,202,
2021-05-17_4513,2021-05-17,4513,福裕,tpex,9.10,9.40,8.78,8.79,123000,1106360,-0.94,,76880300,71,
2021-05-17_4523,2021-05-17,4523,永彰,tpex,24.35,24.35,22.00,22.40,244000,5489500,-1.95,,64000000,74,
2021-05-17_4526,2021-05-17,4526,東台,twse,14.20,14.60,13.60,13.80,1107764,15545026,-1.25,,,668,
2021-05-17_4527,2021-05-17,4527,方土霖,tpex,29.15,29.65,28.45,28.50,191000,5529150,-1.15,,76152370,116,
2021-05-17_4528,2021-05-17,4528,江興鍛,tpex,40.00,41.50,38.45,39.10,219000,8596050,-2.70,,76514268,142,
2021-05-17_4529,2021-05-17,4529,淳紳,tpex,7.23,7.23,6.52,6.52,781000,5148360,-0.72,,84338896,220,
2021-05-17_4530,2021-05-17,4530,宏易,tpex,10.00,10.95,9.42,9.42,313000,3117930,-0.58,,46172276,157,
2021-05-17_4532,2021-05-17,4532,瑞智,twse,19.10,19.75,18.50,18.85,1958973,37317778,-1.3,,,970,
2021-05-17_4533,2021-05-17,4533,協易機,tpex,10.50,10.90,10.40,10.45,363000,3837950,-0.75,,158434110,163,
2021-05-17_4534,2021-05-17,4534,慶騰,tpex,11.40,12.05,11.25,11.25,1085000,12443650,-1.20,,89193948,306,
2021-05-17_4535,2021-05-17,4535,至興,tpex,32.15,34.10,32.15,34.10,28000,921050,-0.20,,75661740,24,
2021-05-17_4536,2021-05-17,4536,拓凱,twse,152.50,157.50,150.50,153.00,399129,61193980,-6.5,,,374,
2021-05-17_4538,2021-05-17,4538,大詠城,tpex,19.95,19.95,19.00,19.95,80000,1579400,-0.05,,50456000,53,
2021-05-17_4540,2021-05-17,4540,全球傳動,twse,43.20,47.00,43.20,44.60,566446,25467206,-2.95,,,375,
2021-05-17_4541,2021-05-17,4541,晟田,tpex,17.50,18.15,17.10,17.45,106000,1862250,-0.70,,67647068,63,
2021-05-17_4542,2021-05-17,4542,科嶠,tpex,19.30,19.50,19.30,19.50,10000,194350,-1.20,,28285400,9,
2021-05-17_4543,2021-05-17,4543,萬在,tpex,14.50,15.00,14.25,14.40,95000,1373250,-0.65,,56970000,28,
2021-05-17_4545,2021-05-17,4545,銘鈺,twse,23.50,24.65,23.35,23.50,456028,10802620,-2.4,,,269,
2021-05-17_4549,2021-05-17,4549,桓達,tpex,76.70,79.70,76.70,79.40,118000,9302600,-1.00,,42383685,111,
2021-05-17_4550,2021-05-17,4550,長佳,tpex,22.50,22.50,22.00,22.00,174000,3847450,-0.75,,37838783,87,
2021-05-17_4551,2021-05-17,4551,智伸科,twse,147.50,156.00,147.50,150.50,463151,70233698,-10.0,,,340,
2021-05-17_4552,2021-05-17,4552,力達-KY,twse,28.50,28.95,27.00,27.20,223302,6217337,-2.45,,,175,
2021-05-17_4554,2021-05-17,4554,橙的,tpex,22.10,23.65,21.70,21.70,24000,528700,-2.35,,21374900,20,
2021-05-17_4555,2021-05-17,4555,氣立,twse,47.95,49.70,47.50,48.60,117024,5644807,-0.85,,,93,
2021-05-17_4556,2021-05-17,4556,旭然,tpex,29.55,30.70,29.55,30.70,5000,149400,-0.40,,41884000,4,
2021-05-17_4557,2021-05-17,4557,永新-KY,twse,62.70,63.40,62.20,62.20,34017,2129133,-1.8,,,22,
2021-05-17_4560,2021-05-17,4560,強信-KY,twse,39.95,40.15,39.10,39.70,256000,10161900,-1.2,,,127,
2021-05-17_4561,2021-05-17,4561,健椿,tpex,25.80,26.05,24.75,25.50,178000,4524250,-1.60,,58521619,109,
2021-05-17_4562,2021-05-17,4562,穎漢,twse,18.70,19.15,17.45,18.20,155000,2765250,-1.15,,,76,
2021-05-17_4563,2021-05-17,4563,百德,tpex,25.00,25.20,24.00,24.00,55000,1359400,-2.05,,54950000,43,
2021-05-17_4564,2021-05-17,4564,元翎,twse,33.45,35.55,33.30,33.30,3980821,134496806,-3.7,,,1684,
2021-05-17_4566,2021-05-17,4566,時碩工業,twse,41.00,44.45,40.95,40.95,600037,24858971,-4.5,,,407,
2021-05-17_4568,2021-05-17,4568,科際精密,tpex,67.00,67.40,62.50,65.10,50000,3233600,-2.00,,30276500,37,
2021-05-17_4571,2021-05-17,4571,鈞興-KY,twse,117.00,125.50,117.00,120.00,181160,21919882,-9.0,,,142,
2021-05-17_4572,2021-05-17,4572,駐龍,twse,83.00,84.50,81.90,81.90,114000,9518100,-4.7,,,64,
2021-05-17_4576,2021-05-17,4576,大銀微系統,twse,107.50,114.00,106.50,106.50,894487,96969178,-11.5,,,691,
2021-05-17_4580,2021-05-17,4580,捷流閥業,tpex,88.50,88.50,86.00,86.00,54000,4689700,-3.80,,39132000,50,
2021-05-17_4581,2021-05-17,4581,光隆精密-KY,twse,35.65,36.90,35.30,35.40,44028,1561584,-1.5,,,27,
2021-05-17_4609,2021-05-17,4609,唐鋒,tpex,7.74,8.00,7.74,7.74,39000,302710,-0.86,,47946820,14,
2021-05-17_4702,2021-05-17,4702,中美實,tpex,12.05,12.75,12.05,12.05,779000,9520000,-1.30,,72333200,401,
2021-05-17_4706,2021-05-17,4706,大恭,tpex,17.80,17.90,17.30,17.80,87000,1528200,-0.15,,79030093,53,
2021-05-17_4707,2021-05-17,4707,磐亞,tpex,12.05,12.80,11.90,12.00,4580000,56023800,-0.60,,302328371,1556,
2021-05-17_4711,2021-05-17,4711,永純,tpex,17.65,18.35,17.40,17.80,171000,3041600,-0.90,,61056000,88,
2021-05-17_4712,2021-05-17,4712,南璋,tpex,6.60,6.60,6.26,6.26,13000,84780,-0.43,,73690737,12,
2021-05-17_4714,2021-05-17,4714,永捷,tpex,11.65,11.90,11.15,11.45,757000,8758400,-0.65,,116392771,297,
2021-05-17_4716,2021-05-17,4716,大立,tpex,14.60,15.20,14.30,14.30,1901000,27995400,-1.45,,75171561,315,
2021-05-17_4720,2021-05-17,4720,德淵,twse,14.50,14.50,13.60,14.15,1710937,24067966,-0.95,,,630,
2021-05-17_4721,2021-05-17,4721,美琪瑪,tpex,50.00,54.20,50.00,50.60,960000,49282900,-4.40,,74986304,700,
2021-05-17_4722,2021-05-17,4722,國精化,twse,31.90,33.00,30.50,31.80,1400203,44204854,-1.95,,,677,
2021-05-17_4726,2021-05-17,4726,永昕,tpex,43.90,46.45,42.45,46.45,13891000,626345600,4.20,,153254500,6906,
2021-05-17_4728,2021-05-17,4728,雙美,tpex,66.10,70.40,66.10,68.10,160000,10916600,-3.50,,54463000,111,
2021-05-17_4729,2021-05-17,4729,熒茂,tpex,11.10,11.70,11.05,11.35,378000,4222350,-0.90,,102206000,168,
2021-05-17_4735,2021-05-17,4735,豪展,tpex,88.20,92.20,86.50,91.00,2974000,268147600,6.90,,37778758,2069,
