key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-09_2412,2017-05-09,2412,中華電,twse,105.00,105.50,104.50,105.00,11484882,1206175610,0.5,,,4061,
2017-05-09_2413,2017-05-09,2413,環科,twse,11.60,11.65,11.40,11.45,250699,2882165,-0.1,,,92,
2017-05-09_2414,2017-05-09,2414,精技,twse,18.35,18.40,18.10,18.10,136600,2492959,-0.25,,,87,
2017-05-09_2415,2017-05-09,2415,錩新,twse,32.75,32.75,31.50,31.50,1012430,32376595,-1.45,,,628,
2017-05-09_2417,2017-05-09,2417,圓剛,twse,10.35,10.35,9.95,10.00,871954,8794865,-0.35,,,318,
2017-05-09_2419,2017-05-09,2419,仲琦,twse,22.35,22.45,21.85,22.00,3517587,77738152,-0.3,,,1347,
2017-05-09_2420,2017-05-09,2420,新巨,twse,38.25,38.40,37.95,38.05,178073,6804410,-0.2,,,119,
2017-05-09_2421,2017-05-09,2421,建準,twse,34.00,34.20,32.90,33.35,3433541,114363788,-0.35,,,1703,
2017-05-09_2423,2017-05-09,2423,固緯,twse,21.60,21.80,21.20,21.55,302054,6477704,-0.25,,,151,
2017-05-09_2424,2017-05-09,2424,隴華,twse,33.25,33.30,33.25,33.30,3033,100873,0.0,,,4,
2017-05-09_2425,2017-05-09,2425,承啟,twse,17.70,17.90,16.90,17.45,232499,4023231,-0.25,,,101,
2017-05-09_2426,2017-05-09,2426,鼎元,twse,14.30,14.50,13.80,13.80,3246963,45943735,-0.4,,,1235,
2017-05-09_2427,2017-05-09,2427,三商電,twse,8.01,8.01,7.72,7.73,290740,2277338,-0.27,,,104,
2017-05-09_2428,2017-05-09,2428,興勤,twse,67.00,67.20,65.50,66.90,641629,42655227,0.8,,,470,
2017-05-09_2429,2017-05-09,2429,銘旺科,twse,16.35,16.60,15.85,16.60,83135,1371189,1.5,,,60,
2017-05-09_2430,2017-05-09,2430,燦坤,twse,30.75,30.95,30.35,30.80,1634897,50262503,0.1,,,750,
2017-05-09_2431,2017-05-09,2431,聯昌,twse,15.50,15.60,14.70,14.80,1298251,19558125,-0.7,,,539,
2017-05-09_2433,2017-05-09,2433,互盛電,twse,42.10,42.40,42.00,42.10,30100,1269790,-0.3,,,22,
2017-05-09_2434,2017-05-09,2434,統懋,twse,7.38,7.38,7.13,7.38,2506643,18451936,0.67,,,856,
2017-05-09_2436,2017-05-09,2436,偉詮電,twse,28.40,28.65,27.50,27.75,5968790,167126119,-0.45,,,3051,
2017-05-09_2437,2017-05-09,2437,旺詮,twse,58.50,58.50,57.80,58.40,215537,12549546,-0.1,,,121,
2017-05-09_2438,2017-05-09,2438,翔耀,twse,8.55,8.74,8.50,8.74,21728,185528,0.14,,,20,
2017-05-09_2439,2017-05-09,2439,美律,twse,185.00,188.00,181.00,181.00,5590500,1030558000,-2.0,,,3578,
2017-05-09_2440,2017-05-09,2440,太空梭,twse,10.50,10.80,10.20,10.75,40083,420716,0.05,,,31,
2017-05-09_2441,2017-05-09,2441,超豐,twse,43.75,43.95,43.00,43.45,1232861,53508455,-0.1,,,747,
2017-05-09_2442,2017-05-09,2442,新美齊,twse,6.73,6.73,6.63,6.65,543952,3631578,-0.04,,,133,
2017-05-09_2443,2017-05-09,2443,昶虹,twse,6.00,6.05,5.88,5.98,100866,601147,-0.02,,,50,
2017-05-09_2444,2017-05-09,2444,兆勁,twse,16.35,16.65,16.20,16.60,2892750,47742082,0.25,,,535,
2017-05-09_2448,2017-05-09,2448,晶電,twse,31.35,31.35,30.10,30.20,23731432,727817610,-1.25,,,7220,
2017-05-09_2449,2017-05-09,2449,京元電子,twse,29.60,29.75,29.30,29.50,16180244,476858863,-0.1,,,6437,
2017-05-09_2450,2017-05-09,2450,神腦,twse,54.80,55.00,54.30,55.00,283859,15533685,0.3,,,168,
2017-05-09_2451,2017-05-09,2451,創見,twse,99.10,99.80,98.10,98.10,492433,48735657,-1.1,,,419,
2017-05-09_2453,2017-05-09,2453,凌群,twse,12.80,12.95,12.45,12.50,593000,7467550,-0.3,,,244,
2017-05-09_2454,2017-05-09,2454,聯發科,twse,211.00,212.50,208.00,208.00,6163349,1288784461,-4.5,,,3759,
2017-05-09_2455,2017-05-09,2455,全新,twse,55.90,56.00,54.50,54.50,1076032,59281232,-1.6,,,726,
2017-05-09_2456,2017-05-09,2456,奇力新,twse,78.50,79.00,77.00,77.20,1084518,84181187,-1.3,,,724,
2017-05-09_2457,2017-05-09,2457,飛宏,twse,13.30,13.50,12.80,13.50,9942752,131650201,0.3,,,2782,
2017-05-09_2458,2017-05-09,2458,義隆,twse,42.90,43.50,41.20,41.40,8504871,361237722,-1.2,,,4272,
2017-05-09_2459,2017-05-09,2459,敦吉,twse,43.30,43.30,41.90,42.05,285767,12099340,-0.85,,,179,
2017-05-09_2460,2017-05-09,2460,建通,twse,12.85,12.85,12.15,12.30,1057962,13123285,-0.55,,,310,
2017-05-09_2461,2017-05-09,2461,光群雷,twse,16.30,16.40,15.55,15.55,4927091,79521728,-0.75,,,1127,
2017-05-09_2462,2017-05-09,2462,良得電,twse,24.90,25.10,22.60,22.65,3188402,76997446,-2.25,,,1539,
2017-05-09_2464,2017-05-09,2464,盟立,twse,40.90,40.90,36.70,37.60,8907714,339256937,-3.15,,,4611,
2017-05-09_2465,2017-05-09,2465,麗臺,twse,5.90,6.34,5.63,5.68,979737,5936980,-0.09,,,234,
2017-05-09_2466,2017-05-09,2466,冠西電,twse,38.10,38.25,38.10,38.15,96054,3664146,0.0,,,60,
2017-05-09_2467,2017-05-09,2467,志聖,twse,17.95,17.95,17.35,17.60,636001,11171167,-0.25,,,204,
2017-05-09_2468,2017-05-09,2468,華經,twse,11.50,11.50,11.30,11.40,13000,147450,0.05,,,8,
2017-05-09_2471,2017-05-09,2471,資通,twse,16.55,16.60,15.50,16.20,448101,7302161,-0.35,,,183,
2017-05-09_2472,2017-05-09,2472,立隆電,twse,39.10,39.40,37.80,38.00,1987754,76143102,-1.0,,,1121,
2017-05-09_2474,2017-05-09,2474,可成,twse,324.00,338.50,324.00,337.00,11927063,3955627105,16.0,,,7192,
2017-05-09_2475,2017-05-09,2475,華映,twse,1.36,1.37,1.34,1.35,1314591,1781697,-0.03,,,176,
2017-05-09_2476,2017-05-09,2476,鉅祥,twse,26.10,26.10,25.70,25.75,163214,4208659,-0.35,,,121,
2017-05-09_2477,2017-05-09,2477,美隆電,twse,19.00,19.50,19.00,19.20,869251,16764605,0.4,,,377,
2017-05-09_2478,2017-05-09,2478,大毅,twse,21.60,21.90,21.15,21.15,167813,3600992,-0.4,,,112,
2017-05-09_2480,2017-05-09,2480,敦陽科,twse,30.95,31.00,30.60,30.75,196526,6044772,-0.15,,,116,
2017-05-09_2481,2017-05-09,2481,強茂,twse,17.20,17.45,16.90,16.90,2163574,37040241,-0.3,,,572,
2017-05-09_2482,2017-05-09,2482,連宇,twse,13.20,13.35,12.90,13.20,170507,2235991,-0.05,,,70,
2017-05-09_2483,2017-05-09,2483,百容,twse,18.95,19.00,18.75,18.75,118337,2226218,-0.1,,,61,
2017-05-09_2484,2017-05-09,2484,希華,twse,20.25,20.35,19.85,19.85,820067,16430329,-0.15,,,390,
2017-05-09_2485,2017-05-09,2485,兆赫,twse,30.90,31.35,30.00,30.05,3909675,118900352,-0.85,,,2073,
2017-05-09_2486,2017-05-09,2486,一詮,twse,9.45,9.60,9.06,9.07,1082293,10014737,-0.38,,,403,
2017-05-09_2488,2017-05-09,2488,漢平,twse,44.30,44.30,42.05,42.10,2109512,90136876,-2.2,,,1361,
2017-05-09_2489,2017-05-09,2489,瑞軒,twse,21.80,21.85,21.45,21.50,2221042,48034144,-0.3,,,1129,
2017-05-09_2491,2017-05-09,2491,吉祥全,twse,6.90,6.90,6.76,6.76,7884,53617,-0.14,,,11,
2017-05-09_2492,2017-05-09,2492,華新科,twse,55.20,55.20,52.10,52.70,5000353,266941948,-2.6,,,2660,
2017-05-09_2493,2017-05-09,2493,揚博,twse,28.25,28.25,28.00,28.05,241001,6770378,-0.2,,,125,
2017-05-09_2495,2017-05-09,2495,普安,twse,16.50,16.50,15.80,15.80,1545471,24861591,-0.9,,,525,
2017-05-09_2496,2017-05-09,2496,卓越,twse,304.50,323.50,300.00,321.50,745269,233003080,26.5,,,729,
2017-05-09_2497,2017-05-09,2497,怡利電,twse,31.95,32.20,31.90,31.90,303000,9709800,0.1,,,166,
2017-05-09_2498,2017-05-09,2498,宏達電,twse,67.50,67.70,61.60,63.00,24117908,1545734642,-4.9,,,13585,
2017-05-09_2499,2017-05-09,2499,東貝,twse,12.80,12.80,12.20,12.25,4189032,51981339,-0.55,,,1228,
2017-05-09_2501,2017-05-09,2501,國建,twse,20.00,20.00,19.65,19.65,1911071,37821237,-0.35,,,886,
2017-05-09_2504,2017-05-09,2504,國產,twse,8.20,8.21,8.13,8.15,1022302,8343820,-0.03,,,376,
2017-05-09_2505,2017-05-09,2505,國揚,twse,13.65,13.65,13.40,13.40,374216,5039058,-0.25,,,146,
2017-05-09_2506,2017-05-09,2506,太設,twse,11.00,11.00,10.95,10.95,22948,251329,-0.05,,,23,
2017-05-09_2509,2017-05-09,2509,全坤建,twse,18.10,18.10,17.90,18.00,51470,924512,-0.1,,,23,
2017-05-09_2511,2017-05-09,2511,太子,twse,11.95,12.00,11.90,11.95,1386283,16548558,0.0,,,346,
2017-05-09_2514,2017-05-09,2514,龍邦,twse,16.20,16.40,16.15,16.15,100539,1627124,-0.15,,,53,
2017-05-09_2515,2017-05-09,2515,中工,twse,6.28,6.28,6.07,6.08,4760911,29274051,-0.19,,,825,
2017-05-09_2516,2017-05-09,2516,新建,twse,7.17,7.19,7.01,7.09,288112,2043084,-0.08,,,89,
2017-05-09_2520,2017-05-09,2520,冠德,twse,19.15,19.15,18.55,18.85,1519652,28590405,-0.2,,,591,
2017-05-09_2524,2017-05-09,2524,京城,twse,23.75,23.95,23.75,23.85,11157,265570,0.1,,,9,
2017-05-09_2527,2017-05-09,2527,宏璟,twse,20.75,20.75,20.45,20.60,56252,1155866,-0.1,,,35,
2017-05-09_2528,2017-05-09,2528,皇普,twse,8.99,9.10,8.66,8.87,31100,272077,0.09,,,26,
2017-05-09_2530,2017-05-09,2530,華建,twse,15.15,15.30,14.85,15.05,432021,6499015,-0.1,,,148,
2017-05-09_2534,2017-05-09,2534,宏盛,twse,19.00,19.05,18.75,19.00,385510,7279538,-0.05,,,161,
2017-05-09_2535,2017-05-09,2535,達欣工,twse,19.30,19.35,19.20,19.20,434100,8370969,-0.1,,,222,
2017-05-09_2536,2017-05-09,2536,宏普,twse,24.20,24.30,23.90,24.15,319808,7687942,-0.15,,,134,
2017-05-09_2537,2017-05-09,2537,聯上發,twse,9.57,9.57,9.42,9.42,603789,5742918,-0.15,,,199,
2017-05-09_2538,2017-05-09,2538,基泰,twse,11.25,11.30,11.10,11.10,1284020,14362674,-0.2,,,488,
2017-05-09_2539,2017-05-09,2539,櫻花建,twse,27.80,28.00,27.70,27.95,60400,1680630,0.25,,,37,
2017-05-09_2542,2017-05-09,2542,興富發,twse,50.40,50.50,50.00,50.30,2759464,138266671,-0.1,,,1824,
2017-05-09_2543,2017-05-09,2543,皇昌,twse,9.34,9.34,9.08,9.09,18046,164626,-0.06,,,15,
2017-05-09_2545,2017-05-09,2545,皇翔,twse,43.70,43.70,42.40,42.60,1101469,47409679,-1.15,,,540,
2017-05-09_2546,2017-05-09,2546,根基,twse,18.95,18.95,18.70,18.80,61141,1150171,0.0,,,30,
2017-05-09_2547,2017-05-09,2547,日勝生,twse,13.45,13.50,12.75,12.90,4467779,58411300,-0.55,,,1190,
2017-05-09_2548,2017-05-09,2548,華固,twse,69.90,70.00,69.00,69.10,677360,46908326,-0.8,,,531,
2017-05-09_2596,2017-05-09,2596,綠意,tpex,20.50,20.55,20.25,20.30,191000,3902750,-0.20,,89382579,86,
2017-05-09_2597,2017-05-09,2597,潤弘,twse,44.00,44.00,43.90,43.90,38000,1670550,-0.2,,,32,
2017-05-09_2601,2017-05-09,2601,益航,twse,7.70,7.82,7.70,7.74,1743257,13532596,0.04,,,650,
2017-05-09_2603,2017-05-09,2603,長榮,twse,13.45,13.50,12.95,13.05,10445139,138174735,-0.45,,,2000,
2017-05-09_2605,2017-05-09,2605,新興,twse,20.65,20.65,20.15,20.20,721619,14672938,-0.45,,,368,
2017-05-09_2606,2017-05-09,2606,裕民,twse,29.35,29.40,28.95,29.15,619875,18037437,0.05,,,367,
2017-05-09_2607,2017-05-09,2607,榮運,twse,13.80,13.85,13.65,13.70,533036,7331785,-0.1,,,177,
2017-05-09_2608,2017-05-09,2608,嘉里大榮,twse,40.80,40.80,40.60,40.65,17201,700341,-0.15,,,20,
2017-05-09_2609,2017-05-09,2609,陽明,twse,11.70,11.70,11.05,11.05,11046872,125603380,-0.85,,,3730,
2017-05-09_2610,2017-05-09,2610,華航,twse,9.21,9.27,9.19,9.19,9736684,89656986,-0.02,,,2852,
2017-05-09_2611,2017-05-09,2611,志信,twse,6.69,6.69,6.67,6.68,21243,142018,0.0,,,14,
2017-05-09_2612,2017-05-09,2612,中航,twse,27.50,27.50,26.85,27.35,201040,5452883,0.0,,,132,
2017-05-09_2613,2017-05-09,2613,中櫃,twse,13.40,13.40,13.10,13.30,155898,2058603,-0.1,,,72,
2017-05-09_2614,2017-05-09,2614,東森,twse,9.37,9.41,9.04,9.10,4698633,43069465,-0.3,,,1214,
2017-05-09_2615,2017-05-09,2615,萬海,twse,16.60,16.70,16.50,16.55,1036603,17202726,-0.2,,,461,
2017-05-09_2616,2017-05-09,2616,山隆,twse,34.50,34.55,34.00,34.15,214966,7354734,-0.35,,,137,
2017-05-09_2617,2017-05-09,2617,台航,twse,12.65,12.65,12.50,12.50,346852,4362113,-0.1,,,108,
2017-05-09_2618,2017-05-09,2618,長榮航,twse,14.75,14.85,14.70,14.75,4928445,72747345,-0.05,,,1698,
2017-05-09_2633,2017-05-09,2633,台灣高鐵,twse,23.15,23.60,23.10,23.35,9604046,223878009,0.2,,,2854,
2017-05-09_2634,2017-05-09,2634,漢翔,twse,35.70,35.80,35.25,35.50,1698948,60340993,-0.3,,,659,
2017-05-09_2636,2017-05-09,2636,台驊控股,twse,21.75,21.95,21.25,21.40,379679,8174128,-0.35,,,201,
2017-05-09_2637,2017-05-09,2637,慧洋-KY,twse,31.50,31.50,30.80,30.90,949764,29480234,-0.85,,,439,
2017-05-09_2640,2017-05-09,2640,大車隊,tpex,49.35,49.35,48.00,48.00,34000,1637150,-0.35,,46435644,29,
2017-05-09_2641,2017-05-09,2641,正德,tpex,6.91,7.06,6.91,6.99,307000,2139460,0.04,,185011535,115,
2017-05-09_2642,2017-05-09,2642,宅配通,twse,23.75,23.80,23.60,23.60,35000,828050,-0.15,,,19,
2017-05-09_2643,2017-05-09,2643,捷迅,tpex,39.10,39.45,38.90,38.95,34000,1327750,-0.05,,26230000,26,
2017-05-09_2701,2017-05-09,2701,萬企,twse,14.00,14.05,13.95,14.00,47778,668548,0.0,,,29,
2017-05-09_2702,2017-05-09,2702,華園,twse,15.95,15.95,15.65,15.70,46270,729088,-0.4,,,34,
2017-05-09_2704,2017-05-09,2704,國賓,twse,23.15,23.25,23.10,23.20,44001,1017223,0.0,,,25,
2017-05-09_2705,2017-05-09,2705,六福,twse,8.02,8.07,8.00,8.02,303180,2434809,-0.02,,,99,
2017-05-09_2706,2017-05-09,2706,第一店,twse,17.15,17.20,17.05,17.05,55007,939619,-0.15,,,30,
2017-05-09_2707,2017-05-09,2707,晶華,twse,158.00,158.50,157.00,158.00,229141,36153566,0.0,,,181,
2017-05-09_2712,2017-05-09,2712,遠雄來,twse,25.45,25.45,25.45,25.45,1000,25450,0.0,down,,1,
2017-05-09_2719,2017-05-09,2719,燦星旅,tpex,12.00,12.10,11.60,11.85,45000,533200,0.05,,36292000,31,
2017-05-09_2723,2017-05-09,2723,美食-KY,twse,311.00,320.00,310.50,320.00,587596,185112932,5.0,,,518,
2017-05-09_2724,2017-05-09,2724,富驛-KY,tpex,4.55,4.60,4.55,4.60,53000,242900,-0.40,,38172290,11,
2017-05-09_2726,2017-05-09,2726,雅茗-KY,tpex,89.00,91.50,86.90,91.50,696000,62515300,2.50,,30425898,568,
2017-05-09_2727,2017-05-09,2727,王品,twse,165.00,166.50,159.50,160.00,876030,141663330,-5.0,,,722,
2017-05-09_2729,2017-05-09,2729,瓦城,tpex,245.00,245.50,241.00,243.00,66000,16104500,-0.50,,23266000,61,
2017-05-09_2731,2017-05-09,2731,雄獅,twse,92.90,92.90,90.20,90.80,101200,9233158,-1.8,,,96,
2017-05-09_2732,2017-05-09,2732,六角,tpex,81.20,82.00,80.60,81.00,28000,2270000,-0.70,,33444314,26,
2017-05-09_2734,2017-05-09,2734,易飛網,tpex,13.45,13.85,13.45,13.85,18000,245750,-0.05,,30259760,10,
2017-05-09_2736,2017-05-09,2736,高野,tpex,18.05,18.15,17.40,17.40,31000,553050,-0.65,,48992383,30,
2017-05-09_2739,2017-05-09,2739,寒舍,twse,35.90,36.10,35.50,35.50,54000,1939950,0.05,,,35,
2017-05-09_2740,2017-05-09,2740,天蔥,tpex,26.50,26.85,26.00,26.85,25000,659300,0.35,,15978196,20,
2017-05-09_2748,2017-05-09,2748,雲品,twse,56.00,56.30,56.00,56.20,10000,562000,0.2,,,9,
2017-05-09_2801,2017-05-09,2801,彰銀,twse,17.60,17.60,17.45,17.60,5437169,95400942,0.0,,,1384,
2017-05-09_2809,2017-05-09,2809,京城銀,twse,29.95,29.95,29.50,29.70,1707715,50733364,-0.1,,,355,
2017-05-09_2812,2017-05-09,2812,台中銀,twse,9.82,9.84,9.78,9.78,3773068,36993342,-0.04,,,876,
2017-05-09_2816,2017-05-09,2816,旺旺保,twse,13.65,13.65,13.35,13.35,179173,2423233,-0.35,,,76,
2017-05-09_2820,2017-05-09,2820,華票,twse,15.25,15.25,14.85,14.85,4351293,65188955,-0.35,,,943,
2017-05-09_2823,2017-05-09,2823,中壽,twse,29.55,29.55,28.75,28.90,12731029,371343916,-0.4,,,4170,
2017-05-09_2832,2017-05-09,2832,台產,twse,19.00,19.00,18.85,18.90,168087,3181857,-0.05,,,53,
2017-05-09_2834,2017-05-09,2834,臺企銀,twse,8.29,8.33,8.26,8.26,3872112,32083150,-0.05,,,1131,
2017-05-09_2836,2017-05-09,2836,高雄銀,twse,9.77,9.83,9.73,9.73,352177,3436512,-0.03,,,130,
2017-05-09_2838,2017-05-09,2838,聯邦銀,twse,9.11,9.15,9.07,9.09,438565,3997257,-0.02,,,124,
2017-05-09_2841,2017-05-09,2841,台開,twse,11.30,11.30,11.05,11.15,2556857,28542052,-0.15,,,531,
2017-05-09_2845,2017-05-09,2845,遠東銀,twse,9.47,9.50,9.38,9.40,2035604,19180493,-0.07,,,620,
2017-05-09_2849,2017-05-09,2849,安泰銀,twse,13.25,13.40,13.15,13.15,17001,226863,-0.05,,,13,
2017-05-09_2850,2017-05-09,2850,新產,twse,25.50,25.60,25.45,25.50,120001,3060328,0.0,,,61,
2017-05-09_2851,2017-05-09,2851,中再保,twse,14.40,14.40,14.20,14.25,55258,790351,-0.15,,,34,
2017-05-09_2852,2017-05-09,2852,第一保,twse,13.60,13.60,13.40,13.45,395348,5341731,-0.1,,,66,
2017-05-09_2855,2017-05-09,2855,統一證,twse,13.35,13.40,13.20,13.20,852210,11338621,-0.15,,,216,
2017-05-09_2856,2017-05-09,2856,元富證,twse,8.36,8.43,8.24,8.26,570186,4734929,-0.1,,,170,
2017-05-09_2867,2017-05-09,2867,三商壽,twse,15.30,15.35,15.20,15.20,1165911,17773393,-0.1,,,543,
2017-05-09_2880,2017-05-09,2880,華南金,twse,17.20,17.30,17.10,17.20,10507464,180518419,-0.05,,,3412,
2017-05-09_2881,2017-05-09,2881,富邦金,twse,47.70,47.90,47.50,47.70,11505929,548525292,0.05,,,3607,
2017-05-09_2881A,2017-05-09,2881A,富邦特,twse,62.90,63.00,62.80,62.80,115989,7294708,-0.1,,,58,
2017-05-09_2882,2017-05-09,2882,國泰金,twse,48.65,49.55,48.65,48.95,13056656,640499205,-0.05,,,4643,
2017-05-09_2882A,2017-05-09,2882A,國泰特,twse,61.20,61.30,61.10,61.30,253671,15530294,0.0,,,58,
2017-05-09_2883,2017-05-09,2883,凱基金,twse,8.32,8.33,8.20,8.23,27635937,228130042,-0.09,,,4016,
2017-05-09_2884,2017-05-09,2884,玉山金,twse,18.45,18.45,18.30,18.30,32149061,590104273,-0.15,,,5412,
2017-05-09_2885,2017-05-09,2885,元大金,twse,13.00,13.10,12.95,12.95,17912082,233018716,-0.1,,,2679,
2017-05-09_2886,2017-05-09,2886,兆豐金,twse,24.50,24.50,24.30,24.50,7327917,178865044,0.0,,,2426,
2017-05-09_2887,2017-05-09,2887,台新新光金,twse,12.60,12.65,12.55,12.55,14744244,185683229,-0.05,,,2899,
2017-05-09_2887E,2017-05-09,2887E,台新新光戊特一,twse,51.80,51.80,51.60,51.60,361306,18665884,-0.2,,,105,
2017-05-09_2888,2017-05-09,2888,新光金,twse,7.97,8.05,7.91,7.94,18665631,148618571,-0.02,,,4638,
2017-05-09_2889,2017-05-09,2889,國票金,twse,9.28,9.28,9.18,9.20,2429079,22423854,-0.08,,,640,
2017-05-09_2890,2017-05-09,2890,永豐金,twse,9.22,9.22,9.16,9.18,17507875,160758605,-0.05,,,2605,
2017-05-09_2891,2017-05-09,2891,中信金,twse,19.00,19.10,18.95,19.00,60951849,1160028659,0.0,,,7441,
2017-05-09_2892,2017-05-09,2892,第一金,twse,19.00,19.05,18.90,19.00,19995675,379457170,-0.05,,,4054,
2017-05-09_2897,2017-05-09,2897,王道銀行,twse,9.15,9.15,8.60,8.70,6296663,55296496,-0.45,,,2168,
2017-05-09_2901,2017-05-09,2901,欣欣,twse,23.65,23.80,23.60,23.65,14128,334608,0.05,,,15,
2017-05-09_2903,2017-05-09,2903,遠百,twse,15.95,16.00,15.80,15.90,471973,7500165,-0.1,,,251,
2017-05-09_2904,2017-05-09,2904,匯僑,twse,23.50,23.50,23.40,23.40,17780,417294,-0.1,,,16,
2017-05-09_2905,2017-05-09,2905,三商,twse,23.55,23.65,22.85,22.85,628104,14472870,-0.7,,,358,
2017-05-09_2906,2017-05-09,2906,高林,twse,11.70,11.75,11.65,11.65,136049,1590668,-0.05,,,53,
2017-05-09_2908,2017-05-09,2908,特力,twse,19.90,19.95,19.75,19.95,359349,7138059,0.05,,,73,
2017-05-09_2911,2017-05-09,2911,麗嬰房,twse,10.75,10.75,10.50,10.60,284572,3018004,-0.2,,,138,
2017-05-09_2912,2017-05-09,2912,統一超,twse,261.00,266.50,260.00,264.00,1502709,394850308,4.5,,,1205,
2017-05-09_2913,2017-05-09,2913,農林,twse,16.70,16.85,16.50,16.75,10764504,179040632,0.05,,,857,
2017-05-09_2915,2017-05-09,2915,潤泰全,twse,47.05,47.05,46.60,46.70,2418428,113189866,-0.45,,,1444,
2017-05-09_2916,2017-05-09,2916,滿心,tpex,15.95,15.95,15.90,15.90,31000,494200,-0.05,,54626878,9,
2017-05-09_2923,2017-05-09,2923,鼎固-KY,twse,20.35,20.40,20.05,20.05,70002,1412288,-0.5,,,45,
2017-05-09_2924,2017-05-09,2924,東凌-KY,tpex,54.60,54.60,54.60,54.60,1000,54600,0.00,down,34005174,1,
2017-05-09_2926,2017-05-09,2926,誠品生活,tpex,145.00,145.50,144.00,144.00,35000,5067000,-1.00,,47389650,29,
2017-05-09_2928,2017-05-09,2928,紅馬-KY,tpex,114.50,115.00,106.50,108.00,512000,56233000,-6.50,,47301154,375,
2017-05-09_2929,2017-05-09,2929,淘帝-KY,twse,96.50,97.80,94.20,94.30,715984,68268577,-2.2,,,546,
2017-05-09_2936,2017-05-09,2936,客思達-KY,twse,43.60,43.85,43.00,43.40,105000,4558300,-0.2,,,91,
2017-05-09_3002,2017-05-09,3002,歐格,twse,13.75,13.80,12.95,13.30,2068608,27525434,-0.7,,,717,
2017-05-09_3003,2017-05-09,3003,健和興,twse,47.70,48.30,46.75,47.00,1509250,71598125,-0.6,,,884,
2017-05-09_3004,2017-05-09,3004,豐達科,twse,48.30,48.30,47.05,47.95,70000,3341250,-0.4,,,55,
2017-05-09_3005,2017-05-09,3005,神基,twse,39.10,39.30,38.55,38.70,2834265,110050240,-0.4,,,1529,
2017-05-09_3006,2017-05-09,3006,晶豪科,twse,40.30,40.30,38.40,38.90,8449664,332001375,-0.9,,,4109,
2017-05-09_3008,2017-05-09,3008,大立光,twse,4950.00,5030.00,4905.00,4995.00,328049,1631691470,60.0,,,391,
2017-05-09_3010,2017-05-09,3010,華立,twse,49.25,49.55,49.25,49.50,106204,5247376,-0.05,,,77,
2017-05-09_3011,2017-05-09,3011,今皓,twse,8.10,8.10,7.42,7.51,808464,6209070,-0.55,,,322,
2017-05-09_3013,2017-05-09,3013,晟銘電,twse,22.45,23.15,21.95,22.85,6268031,141941209,0.65,,,2849,
2017-05-09_3014,2017-05-09,3014,聯陽,twse,36.70,37.10,36.10,36.10,965780,35227580,-0.4,,,586,
2017-05-09_3015,2017-05-09,3015,全漢,twse,23.80,23.80,23.20,23.25,120445,2812975,-0.3,,,74,
2017-05-09_3016,2017-05-09,3016,嘉晶,twse,22.05,22.15,21.40,21.55,1812028,39098901,-0.5,,,919,
2017-05-09_3017,2017-05-09,3017,奇鋐,twse,25.35,25.50,24.80,24.85,1969550,49336613,-0.5,,,917,
2017-05-09_3018,2017-05-09,3018,隆銘綠能,twse,36.55,39.85,36.55,38.70,3001587,115870406,2.2,,,1898,
2017-05-09_3019,2017-05-09,3019,亞光,twse,55.30,56.10,52.80,53.40,10856630,587463037,-1.7,,,5927,
2017-05-09_3021,2017-05-09,3021,鴻名,twse,13.50,13.80,13.25,13.45,329200,4455808,0.05,,,179,
2017-05-09_3022,2017-05-09,3022,威強電,twse,45.60,45.65,44.70,44.90,10108867,460630474,-0.7,,,381,
2017-05-09_3023,2017-05-09,3023,信邦,twse,73.50,74.20,73.50,73.80,600781,44354419,0.0,,,460,
2017-05-09_3024,2017-05-09,3024,憶聲,twse,10.20,10.40,10.10,10.10,1885442,19294772,-0.1,,,416,
2017-05-09_3025,2017-05-09,3025,星通,twse,13.00,13.10,12.40,12.40,947380,12119899,-0.55,,,245,
2017-05-09_3026,2017-05-09,3026,禾伸堂,twse,40.00,40.05,39.05,39.10,1676219,66024891,-1.1,,,972,
2017-05-09_3027,2017-05-09,3027,盛達,twse,12.25,12.40,12.15,12.25,196208,2400546,-0.05,,,96,
2017-05-09_3028,2017-05-09,3028,增你強,twse,18.55,18.60,18.45,18.50,293444,5431014,-0.05,,,123,
2017-05-09_3029,2017-05-09,3029,零壹,twse,17.35,17.40,17.00,17.05,830568,14223234,-0.3,,,429,
2017-05-09_3030,2017-05-09,3030,德律,twse,38.55,38.60,38.30,38.45,422671,16252533,-0.4,,,329,
2017-05-09_3031,2017-05-09,3031,佰鴻,twse,16.75,16.75,16.25,16.25,2027011,33317828,-0.55,,,861,
2017-05-09_3032,2017-05-09,3032,偉訓,twse,41.05,41.40,40.30,40.95,281002,11475630,-0.4,,,190,
2017-05-09_3033,2017-05-09,3033,威健,twse,17.30,17.30,17.20,17.20,189666,3273050,-0.1,,,120,
2017-05-09_3034,2017-05-09,3034,聯詠,twse,127.00,127.00,122.00,123.50,5598064,693592872,-2.0,,,3246,
2017-05-09_3035,2017-05-09,3035,智原,twse,36.30,36.40,34.50,34.80,3577036,125896847,-1.3,,,2012,
2017-05-09_3036,2017-05-09,3036,文曄,twse,44.00,44.05,43.85,43.90,865648,38029612,0.0,,,404,
2017-05-09_3037,2017-05-09,3037,欣興,twse,17.70,18.00,17.30,17.60,11489579,203145427,0.15,,,3499,
