key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-16_3489,2025-01-16,3489,森寶,tpex,27.10,27.50,26.45,26.75,251000,6782900,-0.05,,90452155,125,
2025-01-16_3490,2025-01-16,3490,單井,tpex,30.20,30.85,29.95,30.25,387000,11703500,0.20,,55006435,269,
2025-01-16_3491,2025-01-16,3491,昇達科,tpex,396.00,416.00,394.00,408.50,5763000,2330134000,19.00,,63864362,4868,
2025-01-16_3492,2025-01-16,3492,長盛,tpex,24.60,24.60,24.40,24.45,100000,2450750,-0.05,,35531600,62,
2025-01-16_3494,2025-01-16,3494,誠研,twse,19.40,19.55,19.20,19.45,79161,1536486,0.0,,,174,
2025-01-16_3498,2025-01-16,3498,陽程,tpex,51.70,52.70,51.40,51.80,620000,32259900,1.00,,62873008,444,
2025-01-16_3499,2025-01-16,3499,環天科,tpex,19.00,19.10,18.70,18.75,185000,3484750,-0.15,,54970596,77,
2025-01-16_3501,2025-01-16,3501,維熹,twse,59.10,59.20,58.50,59.00,97348,5734348,0.6,,,144,
2025-01-16_3504,2025-01-16,3504,揚明光,twse,61.10,61.40,59.20,60.00,1796664,108379888,-0.4,,,1379,
2025-01-16_3508,2025-01-16,3508,位速,tpex,27.70,28.00,27.30,27.30,335000,9213850,-0.40,,104311737,223,
2025-01-16_3511,2025-01-16,3511,矽瑪,tpex,31.05,32.00,30.10,30.75,557000,17221800,-0.10,,79972945,372,
2025-01-16_3512,2025-01-16,3512,皇龍,tpex,30.10,30.10,29.45,30.10,98000,2931150,0.15,,97072372,79,
2025-01-16_3515,2025-01-16,3515,華擎,twse,222.00,223.00,219.00,219.00,318400,70332674,2.0,,,423,
2025-01-16_3516,2025-01-16,3516,亞帝歐,tpex,21.15,23.15,21.15,22.65,328000,7405600,1.45,,59560874,164,
2025-01-16_3518,2025-01-16,3518,柏騰,twse,23.50,23.60,21.85,22.15,1036584,23320743,-0.85,,,609,
2025-01-16_3520,2025-01-16,3520,華盈,tpex,18.50,18.50,18.35,18.35,50000,919800,0.05,,68846778,40,
2025-01-16_3521,2025-01-16,3521,鴻翊,tpex,16.80,16.90,16.75,16.90,103000,1732000,0.15,,78265552,46,
2025-01-16_3522,2025-01-16,3522,御嵿,tpex,22.10,22.55,22.00,22.20,176000,3909450,0.25,,83395962,102,
2025-01-16_3523,2025-01-16,3523,迎輝,tpex,20.30,20.85,20.15,20.85,5000,102350,0.45,,64257868,5,
2025-01-16_3526,2025-01-16,3526,凡甲,tpex,264.00,266.50,263.00,265.50,143000,37825500,3.00,,63635962,128,
2025-01-16_3527,2025-01-16,3527,聚積,tpex,78.80,78.80,76.60,77.50,113000,8758500,0.30,,44445125,88,
2025-01-16_3528,2025-01-16,3528,安馳,twse,50.60,50.90,50.50,50.60,30399,1537793,0.1,,,37,
2025-01-16_3529,2025-01-16,3529,力旺,tpex,3140.00,3275.00,3115.00,3275.00,537000,1721145000,210.00,,74663242,492,
2025-01-16_3530,2025-01-16,3530,晶相光,twse,82.40,83.30,82.30,82.50,35074,2900430,0.8,,,47,
2025-01-16_3532,2025-01-16,3532,台勝科,twse,88.40,90.00,88.20,89.00,306518,27331545,2.0,,,570,
2025-01-16_3533,2025-01-16,3533,嘉澤,twse,1750.00,1790.00,1720.00,1745.00,1134362,1991760780,60.0,,,1658,
2025-01-16_3535,2025-01-16,3535,晶彩科,twse,44.50,48.00,44.50,47.50,1521603,70881447,3.35,,,1419,
2025-01-16_3537,2025-01-16,3537,堡達,tpex,48.70,49.15,48.55,48.90,92000,4499550,0.50,,56242979,69,
2025-01-16_3540,2025-01-16,3540,曜越,tpex,33.50,33.95,33.50,33.50,75000,2524300,0.15,,73066548,51,
2025-01-16_3541,2025-01-16,3541,西柏,tpex,27.75,28.40,27.75,28.00,20000,560250,0.30,,56787142,18,
2025-01-16_3543,2025-01-16,3543,州巧,twse,22.85,22.85,22.45,22.75,35037,793722,0.2,,,59,
2025-01-16_3545,2025-01-16,3545,敦泰,twse,73.90,74.20,73.30,73.50,650724,47931492,0.7,,,678,
2025-01-16_3546,2025-01-16,3546,宇峻,tpex,74.60,74.80,74.20,74.50,35000,2605600,0.40,,53115748,25,
2025-01-16_3548,2025-01-16,3548,兆利,tpex,163.00,165.00,161.50,161.50,571000,92869500,2.00,,66091364,424,
2025-01-16_3550,2025-01-16,3550,聯穎,twse,16.55,16.80,16.20,16.20,350336,5757648,-0.05,,,298,
2025-01-16_3551,2025-01-16,3551,世禾,tpex,146.00,146.50,141.00,146.50,7005000,1007643000,3.50,,56774890,5074,
2025-01-16_3552,2025-01-16,3552,同致,tpex,86.30,87.50,84.20,84.20,128000,10941300,-0.70,,94152244,118,
2025-01-16_3555,2025-01-16,3555,博士旺,tpex,30.70,33.00,30.60,33.00,15000,478000,1.25,,29998797,15,
2025-01-16_3556,2025-01-16,3556,禾瑞亞,tpex,39.35,39.85,39.35,39.65,27000,1068200,0.30,,63702844,21,
2025-01-16_3557,2025-01-16,3557,嘉威,twse,68.20,69.00,67.60,67.80,100747,6862079,0.5,,,103,
2025-01-16_3558,2025-01-16,3558,神準,tpex,185.00,189.50,183.00,189.00,669000,124791000,7.00,,59060881,599,
2025-01-16_3563,2025-01-16,3563,牧德,twse,336.00,347.50,336.00,342.50,271860,93073766,8.5,,,399,
2025-01-16_3564,2025-01-16,3564,其陽,tpex,74.10,74.90,73.60,73.70,161000,11936400,0.60,,59123100,140,
2025-01-16_3567,2025-01-16,3567,逸昌,tpex,30.55,30.90,30.55,30.70,61000,1871450,0.00,,33954000,36,
2025-01-16_3570,2025-01-16,3570,大塚,tpex,164.00,167.00,164.00,166.50,31000,5141500,2.00,,17097000,30,
2025-01-16_3576,2025-01-16,3576,聯合再生,twse,9.54,9.87,9.54,9.87,3464166,33835493,0.39,,,1726,
2025-01-16_3577,2025-01-16,3577,泓格,tpex,59.50,59.50,57.70,57.90,21000,1218200,0.20,,63965653,19,
2025-01-16_3580,2025-01-16,3580,友威科,tpex,80.90,81.20,80.30,81.00,584000,47157200,2.10,,39470657,439,
2025-01-16_3581,2025-01-16,3581,博磊,tpex,48.25,48.65,47.40,47.65,141000,6741750,0.15,,51006000,120,
2025-01-16_3583,2025-01-16,3583,辛耘,twse,358.00,379.00,357.50,378.00,2771708,1028002872,27.0,,,3485,
2025-01-16_3587,2025-01-16,3587,閎康,tpex,243.00,245.00,242.00,244.00,191000,46554500,3.00,,67038234,170,
2025-01-16_3588,2025-01-16,3588,通嘉,twse,62.50,62.60,61.40,61.50,151658,9382332,0.6,,,257,
2025-01-16_3591,2025-01-16,3591,艾笛森,twse,23.55,23.65,23.15,23.15,972217,22721900,0.05,,,574,
2025-01-16_3592,2025-01-16,3592,瑞鼎,twse,391.50,393.00,388.00,393.00,725512,283775541,5.5,,,950,
2025-01-16_3593,2025-01-16,3593,力銘,twse,6.70,7.06,6.60,6.85,59035,404899,0.13,,,43,
2025-01-16_3594,2025-01-16,3594,磐儀,tpex,49.95,50.80,49.60,49.70,1266000,63258050,0.50,,95697358,910,
2025-01-16_3596,2025-01-16,3596,智易,twse,180.50,181.00,177.00,179.50,1659987,298200498,1.5,,,1914,
2025-01-16_3597,2025-01-16,3597,映興,tpex,35.50,36.85,35.25,36.30,383000,13855650,1.35,,39236440,251,
2025-01-16_3605,2025-01-16,3605,宏致,twse,46.50,47.25,46.40,46.85,392885,18390518,0.95,,,315,
2025-01-16_3607,2025-01-16,3607,谷崧,twse,17.25,17.40,17.05,17.15,221371,3797480,0.25,,,187,
2025-01-16_3609,2025-01-16,3609,三一東林,tpex,45.55,45.60,43.50,43.50,305000,13506500,-2.05,,35279387,177,
2025-01-16_3611,2025-01-16,3611,鼎翰,tpex,200.50,201.00,199.50,201.00,20000,4010500,1.00,,47374634,20,
2025-01-16_3615,2025-01-16,3615,安可,tpex,25.55,26.00,25.50,25.70,249000,6391600,0.45,,68466976,203,
2025-01-16_3617,2025-01-16,3617,碩天,twse,350.50,355.00,350.50,352.00,238445,84099918,6.0,,,313,
2025-01-16_3622,2025-01-16,3622,洋華,twse,56.30,57.30,56.30,56.50,268788,15246820,0.4,,,262,
2025-01-16_3623,2025-01-16,3623,富晶通,tpex,21.80,21.80,21.25,21.35,43000,923450,-0.45,,29185946,30,
2025-01-16_3624,2025-01-16,3624,光頡,tpex,39.40,39.40,39.25,39.30,139000,5463950,0.30,,117340842,75,
2025-01-16_3625,2025-01-16,3625,西勝,tpex,17.45,18.30,17.45,17.95,1336000,23889350,0.75,,114131382,707,
2025-01-16_3628,2025-01-16,3628,盈正,tpex,43.50,44.45,43.50,44.00,27000,1188850,0.55,,45000000,26,
2025-01-16_3629,2025-01-16,3629,地心引力,tpex,19.85,19.90,19.85,19.90,4000,79500,0.10,,32954782,4,
2025-01-16_3630,2025-01-16,3630,新鉅科,tpex,26.40,26.45,25.50,25.50,656000,16936700,-0.50,,184191848,425,
2025-01-16_3631,2025-01-16,3631,晟楠,tpex,37.75,37.75,36.80,37.20,90000,3346100,-0.40,,81820909,84,
2025-01-16_3632,2025-01-16,3632,研勤,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,40889738,3,
2025-01-16_3645,2025-01-16,3645,達邁,twse,67.10,67.90,65.40,67.50,46113115,3068260826,1.6,,,27094,
2025-01-16_3646,2025-01-16,3646,艾恩特,tpex,29.35,29.35,29.00,29.10,7000,204100,0.00,,39297371,4,
2025-01-16_3652,2025-01-16,3652,精聯,twse,37.35,37.75,37.20,37.60,99351,3720334,0.85,,,80,
2025-01-16_3653,2025-01-16,3653,健策,twse,1390.00,1420.00,1380.00,1400.00,752204,1054657255,45.0,,,1061,
2025-01-16_3661,2025-01-16,3661,世芯-KY,twse,2980.00,2980.00,2905.00,2920.00,2789529,8192612525,0.0,,,6234,
2025-01-16_3663,2025-01-16,3663,鑫科,tpex,63.10,64.10,63.10,64.10,713000,45360000,1.60,,108212826,461,
2025-01-16_3664,2025-01-16,3664,安瑞-KY,tpex,28.40,28.40,27.00,27.40,137000,3738950,0.00,,56748190,70,
2025-01-16_3665,2025-01-16,3665,貿聯-KY,twse,554.00,563.00,544.00,556.00,3609426,2005071131,14.0,,,3858,
2025-01-16_3666,2025-01-16,3666,光耀,tpex,30.80,31.25,30.65,31.25,20000,616900,0.50,,58945850,17,
2025-01-16_3669,2025-01-16,3669,圓展,twse,39.90,40.95,39.90,40.35,57057,2312225,0.75,,,61,
2025-01-16_3672,2025-01-16,3672,康聯訊,tpex,19.40,19.80,19.20,19.75,15000,292600,0.00,,31790375,11,
2025-01-16_3673,2025-01-16,3673,TPK-KY,twse,36.35,37.05,36.20,36.45,1475828,53887756,0.65,,,947,
2025-01-16_3675,2025-01-16,3675,德微,tpex,197.00,206.50,196.50,203.50,506000,102564000,11.00,,54703923,438,
2025-01-16_3679,2025-01-16,3679,新至陞,twse,145.00,145.00,143.50,143.50,142817,20536661,-1.0,,,169,
2025-01-16_3680,2025-01-16,3680,家登,tpex,461.00,472.00,456.50,467.50,770000,358866500,17.00,,95947828,632,
2025-01-16_3684,2025-01-16,3684,榮昌,tpex,44.65,44.70,44.50,44.50,8000,356550,-0.30,,30001674,8,
2025-01-16_3685,2025-01-16,3685,元創精密,tpex,13.25,13.35,13.00,13.15,67000,882250,-0.10,,79574000,45,
2025-01-16_3686,2025-01-16,3686,達能,twse,17.35,17.55,17.00,17.10,240843,4154414,-0.2,,,272,
2025-01-16_3687,2025-01-16,3687,歐買尬,tpex,86.30,87.90,86.30,87.00,51000,4445900,1.50,,30059572,51,
2025-01-16_3689,2025-01-16,3689,湧德,tpex,89.60,90.20,87.70,88.30,2365000,209768400,0.00,,81080600,1655,
2025-01-16_3691,2025-01-16,3691,碩禾,tpex,71.00,71.40,70.50,70.70,76000,5385800,0.80,,91883420,68,
2025-01-16_3693,2025-01-16,3693,營邦,tpex,323.00,326.50,322.50,323.50,169000,54856500,5.00,,42990694,140,
2025-01-16_3694,2025-01-16,3694,海華,twse,54.50,57.00,54.00,56.10,6816140,379400631,2.2,,,4676,
2025-01-16_3701,2025-01-16,3701,大眾控,twse,37.75,39.55,37.75,38.25,1114565,43102099,0.8,,,790,
2025-01-16_3702,2025-01-16,3702,大聯大,twse,70.40,71.90,70.30,70.30,4940984,350349961,0.7,,,3113,
2025-01-16_3703,2025-01-16,3703,欣陸,twse,29.50,29.50,29.20,29.25,626531,18386388,0.2,,,482,
2025-01-16_3704,2025-01-16,3704,合勤控,twse,37.20,37.30,36.55,36.60,853530,31485782,-0.3,,,1132,
2025-01-16_3705,2025-01-16,3705,永信,twse,52.50,52.70,52.30,52.30,163029,8557080,0.0,,,162,
2025-01-16_3706,2025-01-16,3706,神達,twse,67.50,67.90,65.80,65.80,16682339,1112849747,-0.5,,,10624,
2025-01-16_3707,2025-01-16,3707,漢磊,tpex,43.25,43.80,42.85,43.00,767000,33194850,0.55,,383222653,500,
2025-01-16_3708,2025-01-16,3708,上緯投控,twse,83.90,85.20,83.90,84.80,311477,26348047,0.9,,,414,
2025-01-16_3709,2025-01-16,3709,鑫聯大投控,tpex,29.60,30.00,29.50,29.65,146000,4332050,0.40,,100569450,89,
2025-01-16_3710,2025-01-16,3710,連展投控,tpex,10.25,11.10,10.10,11.10,1887000,20352400,1.00,,287250734,547,
2025-01-16_3711,2025-01-16,3711,日月光投控,twse,166.50,169.00,165.00,165.00,16764372,2794793676,3.5,,,14586,
2025-01-16_3712,2025-01-16,3712,永崴投控,twse,58.10,58.90,57.50,57.80,1579907,91757482,0.4,,,1197,
2025-01-16_3713,2025-01-16,3713,新晶投控,tpex,22.75,22.75,21.90,22.35,22000,484450,0.25,,78090000,11,
2025-01-16_3714,2025-01-16,3714,富采,twse,48.10,49.60,46.70,47.70,43028565,2072511973,0.85,,,27729,
2025-01-16_3715,2025-01-16,3715,定穎投控,twse,57.30,57.70,56.80,56.80,1417926,80930966,0.5,,,1095,
2025-01-16_3716,2025-01-16,3716,中化控股,twse,37.10,37.10,36.70,37.05,77501,2857388,0.1,,,165,
2025-01-16_4102,2025-01-16,4102,永日,tpex,31.85,31.85,30.55,31.25,58000,1802900,0.85,,42373443,45,
2025-01-16_4104,2025-01-16,4104,佳醫,twse,85.00,85.30,84.90,85.00,54393,4627473,0.1,,,137,
2025-01-16_4105,2025-01-16,4105,東洋,tpex,75.10,75.40,75.00,75.30,398000,29911800,0.40,,248649959,279,
2025-01-16_4106,2025-01-16,4106,雃博,twse,24.40,24.55,24.35,24.45,38345,936807,0.15,,,83,
2025-01-16_4107,2025-01-16,4107,邦特,tpex,122.50,122.50,122.00,122.50,40000,4889000,1.00,,69298336,29,
2025-01-16_4108,2025-01-16,4108,懷特,twse,16.30,16.30,16.05,16.20,97955,1581440,0.1,,,122,
2025-01-16_4109,2025-01-16,4109,加捷生醫,tpex,22.35,22.40,21.80,21.90,1039000,22866900,-0.05,,118736681,585,
2025-01-16_4111,2025-01-16,4111,濟生,tpex,28.20,28.65,28.20,28.30,206000,5844000,-0.20,,56982985,132,
2025-01-16_4113,2025-01-16,4113,聯上,tpex,26.60,26.90,25.90,26.15,1033000,27109300,-0.30,,231138137,522,
2025-01-16_4114,2025-01-16,4114,健喬,tpex,33.25,33.60,33.15,33.20,763000,25351800,0.00,,429341487,494,
2025-01-16_4116,2025-01-16,4116,明基醫,tpex,45.55,46.10,45.20,45.20,28000,1271300,-0.20,,44566000,26,
2025-01-16_4119,2025-01-16,4119,旭富,twse,84.30,84.70,83.40,84.00,164872,13838655,-0.1,,,367,
2025-01-16_4120,2025-01-16,4120,友華,tpex,48.00,48.00,46.50,46.55,89000,4163050,-0.45,,86747119,66,
2025-01-16_4121,2025-01-16,4121,優盛,tpex,18.35,18.35,17.65,17.95,610000,10927500,-0.10,,85428545,375,
2025-01-16_4123,2025-01-16,4123,晟德,tpex,41.75,41.90,41.45,41.60,913000,38002200,0.00,,724976832,507,
2025-01-16_4126,2025-01-16,4126,太醫,tpex,93.10,94.60,93.10,94.00,51000,4802200,0.90,,72600000,50,
2025-01-16_4127,2025-01-16,4127,天良,tpex,40.10,40.60,40.00,40.45,253000,10189550,0.45,,45760000,132,
2025-01-16_4128,2025-01-16,4128,中天,tpex,31.05,31.20,30.65,30.90,763000,23561650,0.30,,588170597,406,
2025-01-16_4129,2025-01-16,4129,聯合,tpex,92.50,92.50,91.70,91.80,86000,7905400,0.20,,96389216,69,
2025-01-16_4130,2025-01-16,4130,健亞,tpex,24.95,25.40,24.10,25.30,2429000,60013600,0.45,,112657127,1504,
2025-01-16_4131,2025-01-16,4131,浩泰,tpex,30.70,31.00,30.70,31.00,13000,399400,0.25,,39500000,7,
2025-01-16_4133,2025-01-16,4133,亞諾法,twse,30.30,30.30,29.70,29.80,310982,9310029,-0.35,,,312,
2025-01-16_4137,2025-01-16,4137,麗豐-KY,twse,110.50,110.50,108.50,108.50,60502,6622544,-0.5,,,144,
2025-01-16_4138,2025-01-16,4138,曜亞,tpex,88.70,90.50,88.00,88.10,23000,2032300,0.10,,36300000,16,
2025-01-16_4139,2025-01-16,4139,馬光-KY,tpex,31.45,31.45,30.85,30.85,3000,93200,0.20,,42549911,3,
2025-01-16_4142,2025-01-16,4142,國光生,twse,22.90,23.10,22.40,22.60,5560838,126187510,-0.4,,,3066,
2025-01-16_4147,2025-01-16,4147,中裕,tpex,86.80,87.60,86.00,86.50,619000,53729500,0.30,,273081525,449,
2025-01-16_4148,2025-01-16,4148,全宇生技-KY,twse,48.70,49.00,48.70,49.00,3000,146650,0.55,,,3,
2025-01-16_4153,2025-01-16,4153,鈺緯,tpex,38.00,38.35,37.55,37.60,33000,1246600,0.05,,60090591,21,
2025-01-16_4154,2025-01-16,4154,樂威科-KY,tpex,14.30,14.75,14.25,14.45,13000,188000,0.20,,30827620,12,
2025-01-16_4155,2025-01-16,4155,訊映,twse,19.65,19.85,19.65,19.70,134296,2648686,0.1,,,206,
2025-01-16_4157,2025-01-16,4157,太景*-KY,tpex,10.80,10.90,10.65,10.70,626000,6720100,0.00,,717841475,267,
2025-01-16_4160,2025-01-16,4160,訊聯基因,tpex,70.00,70.00,67.80,68.20,66000,4521000,-0.80,,26690334,61,
2025-01-16_4161,2025-01-16,4161,聿新科,tpex,31.30,31.30,30.85,30.85,49000,1525350,-0.30,,52940889,31,
2025-01-16_4162,2025-01-16,4162,智擎,tpex,94.50,95.90,93.50,95.10,527000,49882700,2.00,,145677940,356,
2025-01-16_4163,2025-01-16,4163,鐿鈦,tpex,113.50,114.00,113.50,113.50,27000,3070500,0.50,,49724143,17,
2025-01-16_4164,2025-01-16,4164,承業醫,twse,42.60,43.30,42.10,43.00,316345,13587009,0.7,,,314,
2025-01-16_4167,2025-01-16,4167,松瑞藥,tpex,20.10,20.10,19.70,19.75,478000,9474400,-0.05,,317399107,273,
2025-01-16_4168,2025-01-16,4168,醣聯,tpex,24.05,24.30,23.85,24.00,111000,2667500,0.00,,108640133,88,
2025-01-16_4171,2025-01-16,4171,瑞基,tpex,28.80,29.00,28.35,28.40,49000,1402400,-0.30,,57457469,43,
2025-01-16_4173,2025-01-16,4173,久裕,tpex,21.00,21.30,21.00,21.20,45000,951900,0.20,,74574355,39,
2025-01-16_4174,2025-01-16,4174,浩鼎,tpex,57.00,57.10,56.40,56.90,365000,20702900,0.70,,263239374,235,
2025-01-16_4175,2025-01-16,4175,杏一,tpex,65.30,66.20,65.30,66.20,3000,197600,-0.30,,42293433,3,
2025-01-16_4183,2025-01-16,4183,福永生技,tpex,22.15,22.15,22.15,22.15,1000,22150,-0.10,down,23800000,1,
2025-01-16_4188,2025-01-16,4188,安克,tpex,21.20,21.50,21.15,21.50,30000,637000,0.40,,63332900,22,
2025-01-16_4190,2025-01-16,4190,佐登-KY,twse,43.10,43.10,43.00,43.00,10732,462432,0.5,,,63,
2025-01-16_4192,2025-01-16,4192,杏國,tpex,34.40,34.50,33.40,33.40,18000,608550,-0.05,,35164500,15,
2025-01-16_4198,2025-01-16,4198,欣大健康,tpex,30.20,32.80,30.20,32.80,12000,371000,2.00,,24108000,11,
2025-01-16_4205,2025-01-16,4205,中華食,tpex,86.00,86.50,85.90,86.50,8000,689800,0.50,,88772026,8,
2025-01-16_4207,2025-01-16,4207,環泰,tpex,16.05,16.10,15.95,16.05,133000,2131600,0.10,,198538008,36,
2025-01-16_4303,2025-01-16,4303,信立,tpex,48.80,49.15,48.45,48.55,1192000,58050700,0.15,,78837764,752,
2025-01-16_4304,2025-01-16,4304,勝昱,tpex,8.54,9.20,8.54,9.05,6000,53730,-0.15,,36038065,6,
2025-01-16_4305,2025-01-16,4305,世坤,tpex,43.05,43.10,43.05,43.10,3000,129200,0.05,,55014000,2,
2025-01-16_4306,2025-01-16,4306,炎洲,twse,16.80,16.90,16.65,16.65,756715,12686526,-0.15,,,496,
2025-01-16_4401,2025-01-16,4401,東隆興,tpex,20.40,20.40,20.05,20.05,39000,784400,0.10,,122692012,25,
2025-01-16_4402,2025-01-16,4402,郡都開發,tpex,19.55,20.30,19.50,19.65,94000,1855250,-0.50,,67991830,72,
2025-01-16_4406,2025-01-16,4406,新昕纖,tpex,10.50,10.60,10.50,10.55,7000,73650,0.05,,51912000,4,
2025-01-16_4413,2025-01-16,4413,飛寶企業,tpex,17.75,17.75,17.25,17.25,9000,156200,-0.40,,31314689,7,
2025-01-16_4414,2025-01-16,4414,如興,twse,3.29,3.29,3.14,3.19,308489,986996,0.05,,,106,
2025-01-16_4416,2025-01-16,4416,三圓,tpex,75.30,75.40,73.00,75.30,14000,1051200,0.30,,73586213,12,
2025-01-16_4417,2025-01-16,4417,金洲,tpex,41.20,41.30,41.20,41.30,94000,3879700,0.15,,83971399,49,
2025-01-16_4419,2025-01-16,4419,皇家美食,tpex,48.50,48.50,47.80,47.80,2000,96300,-0.95,,158163133,2,
2025-01-16_4420,2025-01-16,4420,光明,tpex,54.50,54.50,52.10,52.50,52000,2748700,0.50,,40455000,44,
2025-01-16_4426,2025-01-16,4426,利勤,twse,10.40,10.40,10.25,10.35,63203,654215,0.1,,,51,
2025-01-16_4430,2025-01-16,4430,耀億,tpex,21.05,21.10,20.70,20.70,22000,459450,0.10,,56273609,14,
2025-01-16_4432,2025-01-16,4432,銘旺實,tpex,22.80,22.80,22.50,22.65,19000,429450,-0.20,,50589000,12,
2025-01-16_4433,2025-01-16,4433,興采,tpex,27.20,27.20,27.20,27.20,1000,27200,-0.05,down,61299774,1,
2025-01-16_4438,2025-01-16,4438,廣越,twse,97.20,99.50,97.20,98.10,113777,11216912,1.0,,,119,
2025-01-16_4439,2025-01-16,4439,冠星-KY,twse,102.00,102.00,99.00,99.00,8015,805886,0.3,,,10,
2025-01-16_4440,2025-01-16,4440,宜新實業,twse,22.85,22.85,22.75,22.85,45169,1030387,0.0,,,32,
2025-01-16_4442,2025-01-16,4442,竣邦-KY,tpex,47.45,47.75,45.50,47.70,30000,1419000,0.80,,27617258,20,
2025-01-16_4502,2025-01-16,4502,健信,tpex,19.15,19.50,18.60,18.60,31000,584150,-0.45,,57911686,26,
2025-01-16_4503,2025-01-16,4503,金雨,tpex,54.00,56.80,54.00,56.10,1019000,56941800,1.40,,78313326,659,
2025-01-16_4506,2025-01-16,4506,崇友,tpex,101.00,101.50,101.00,101.00,21000,2126500,0.00,,177012000,17,
2025-01-16_4510,2025-01-16,4510,高鋒,tpex,42.30,44.15,42.30,44.00,4535000,196128700,2.35,,108010689,3047,
2025-01-16_4513,2025-01-16,4513,福裕,tpex,30.85,31.50,30.85,31.10,490000,15237100,0.60,,114361921,310,
2025-01-16_4523,2025-01-16,4523,永彰,tpex,33.20,33.70,32.50,32.80,214000,7068000,0.10,,65100000,130,
2025-01-16_4526,2025-01-16,4526,東台,twse,29.30,29.80,29.00,29.00,1620215,47501291,0.25,,,1202,
2025-01-16_4527,2025-01-16,4527,方土霖,tpex,46.80,47.00,45.95,46.00,142000,6579800,-0.15,,76152370,120,
2025-01-16_4528,2025-01-16,4528,江興鍛,tpex,21.50,21.50,21.15,21.50,75000,1595250,0.65,,84165695,28,
2025-01-16_4529,2025-01-16,4529,淳紳,tpex,6.22,6.45,6.16,6.16,56000,350460,-0.30,,84549096,26,
2025-01-16_4530,2025-01-16,4530,宏易,tpex,12.50,12.55,11.70,12.15,92000,1139600,-0.30,,69437276,55,
2025-01-16_4532,2025-01-16,4532,瑞智,twse,24.65,24.75,24.40,24.45,638264,15658554,0.05,,,403,
2025-01-16_4533,2025-01-16,4533,協易機,tpex,33.25,33.50,32.50,32.50,1062000,35073300,-0.45,,158434110,630,
2025-01-16_4534,2025-01-16,4534,慶騰,tpex,20.70,20.95,20.25,20.35,314000,6467650,0.10,,86788948,215,
2025-01-16_4535,2025-01-16,4535,至興,tpex,33.40,33.45,33.40,33.45,8000,267250,0.10,,75661740,8,
2025-01-16_4536,2025-01-16,4536,拓凱,twse,204.50,205.50,203.00,203.00,153316,31292018,0.0,,,209,
2025-01-16_4538,2025-01-16,4538,大詠城,tpex,18.55,18.55,17.55,17.55,32000,573250,0.35,,58767497,24,
2025-01-16_4540,2025-01-16,4540,全球傳動,twse,53.50,54.80,52.90,53.80,10247830,553339217,1.7,,,7039,
2025-01-16_4541,2025-01-16,4541,晟田,tpex,32.55,32.70,32.40,32.45,171000,5555600,0.30,,67647068,120,
2025-01-16_4542,2025-01-16,4542,科嶠,tpex,84.60,85.50,83.60,83.90,103000,8696300,0.90,,32285400,91,
2025-01-16_4543,2025-01-16,4543,萬在,tpex,39.40,40.00,39.05,39.45,104000,4095800,0.05,,59772300,83,
2025-01-16_4545,2025-01-16,4545,銘鈺,twse,42.95,43.65,42.95,43.50,114123,4948216,1.0,,,106,
2025-01-16_4549,2025-01-16,4549,桓達,tpex,189.00,192.00,187.50,188.50,2198000,417145500,2.50,,55884750,1525,
2025-01-16_4550,2025-01-16,4550,長佳,tpex,29.80,30.45,29.45,29.60,172000,5126000,0.10,,37838783,109,
2025-01-16_4551,2025-01-16,4551,智伸科,twse,101.50,105.50,101.50,105.00,382918,39789463,4.5,,,304,
2025-01-16_4552,2025-01-16,4552,力達-KY,twse,22.75,22.90,22.70,22.85,84305,1918547,0.05,,,144,
2025-01-16_4554,2025-01-16,4554,橙的,tpex,27.45,27.45,26.75,26.75,26000,697800,0.00,,23298641,16,
2025-01-16_4555,2025-01-16,4555,氣立,twse,38.95,40.00,38.85,39.50,383163,15066299,1.35,,,300,
2025-01-16_4556,2025-01-16,4556,旭然,tpex,31.60,31.60,31.55,31.55,3000,94750,-0.10,,42302840,3,
2025-01-16_4557,2025-01-16,4557,永新-KY,twse,125.50,129.00,125.50,127.50,211444,26862307,3.0,,,224,
2025-01-16_4558,2025-01-16,4558,寶緯,tpex,31.00,31.55,30.60,31.55,71000,2202700,0.00,,50000000,51,
2025-01-16_4560,2025-01-16,4560,強信-KY,twse,34.45,34.85,33.95,34.10,258221,8887874,-0.35,,,102,
2025-01-16_4561,2025-01-16,4561,健椿,tpex,66.40,69.10,66.00,67.20,1135000,77069600,2.00,,58521619,906,
2025-01-16_4562,2025-01-16,4562,穎漢,twse,61.30,65.20,61.00,64.00,3992456,253960169,4.6,,,3057,
2025-01-16_4563,2025-01-16,4563,百德,tpex,85.20,85.20,83.70,83.70,423000,35592900,1.00,,54950000,303,
2025-01-16_4564,2025-01-16,4564,元翎,twse,20.95,20.95,20.70,20.85,159657,3325092,0.1,,,213,
2025-01-16_4566,2025-01-16,4566,時碩工業,twse,73.40,74.10,73.00,73.40,562368,41384956,1.2,,,534,
2025-01-16_4568,2025-01-16,4568,科際精密,tpex,50.10,50.80,50.10,50.70,13000,657900,0.80,,32078125,9,
2025-01-16_4569,2025-01-16,4569,六方科-KY,twse,175.50,183.00,175.50,181.50,190648,34296614,7.0,,,231,
