key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-21_3490,2026-01-21,3490,單井,tpex,26.40,27.65,26.00,26.25,2104000,56571500,-0.25,,55006435,976,
2026-01-21_3491,2026-01-21,3491,昇達科,tpex,908.00,944.00,902.00,942.00,2564000,2384483000,29.00,,68674294,2234,
2026-01-21_3492,2026-01-21,3492,長盛,tpex,24.95,25.30,24.95,25.05,144000,3608900,-0.30,,35531600,96,
2026-01-21_3494,2026-01-21,3494,誠研,twse,10.55,10.90,10.20,10.90,1161109,12475765,0.97,,,502,
2026-01-21_3498,2026-01-21,3498,陽程,tpex,51.40,51.90,49.90,50.20,785000,39647350,-1.20,,61273008,519,
2026-01-21_3499,2026-01-21,3499,環天科,tpex,18.00,18.00,17.60,17.60,179000,3183450,-0.55,,54970596,111,
2026-01-21_3501,2026-01-21,3501,維熹,twse,55.50,55.60,53.70,54.10,974707,53185121,-2.0,,,996,
2026-01-21_3504,2026-01-21,3504,揚明光,twse,55.80,56.80,55.50,56.00,226386,12735920,-0.5,,,513,
2026-01-21_3508,2026-01-21,3508,位速,tpex,23.50,24.00,23.15,23.35,80000,1872150,-0.25,,104311737,61,
2026-01-21_3511,2026-01-21,3511,矽瑪,tpex,21.65,21.95,20.90,20.90,451000,9616150,-1.00,,79972945,229,
2026-01-21_3512,2026-01-21,3512,皇龍,tpex,21.30,21.40,21.15,21.35,38000,812100,0.05,,113072372,23,
2026-01-21_3515,2026-01-21,3515,華擎,twse,228.00,228.00,222.00,222.00,875202,195915858,-6.0,,,1429,
2026-01-21_3516,2026-01-21,3516,亞帝歐,tpex,19.75,21.00,19.60,20.35,77000,1559950,0.55,,59560874,57,
2026-01-21_3518,2026-01-21,3518,柏騰,twse,21.35,23.45,21.35,23.45,1252068,28446033,2.1,,,693,
2026-01-21_3520,2026-01-21,3520,華盈,tpex,17.00,17.00,16.45,16.45,208000,3459700,-0.45,,68846778,115,
2026-01-21_3521,2026-01-21,3521,鴻翊,tpex,13.80,14.35,13.70,13.95,70000,974650,-0.05,,128265552,47,
2026-01-21_3522,2026-01-21,3522,御嵿,tpex,16.95,17.00,16.20,16.20,232000,3868100,-0.75,,104096209,114,
2026-01-21_3523,2026-01-21,3523,迎輝,tpex,18.00,18.40,17.80,18.30,33000,597000,0.10,,64257868,20,
2026-01-21_3526,2026-01-21,3526,凡甲,tpex,249.50,249.50,245.50,245.50,205000,50650500,-4.00,,65563160,172,
2026-01-21_3527,2026-01-21,3527,聚積,tpex,59.20,59.40,56.50,56.70,67000,3851500,-2.10,,44445125,62,
2026-01-21_3528,2026-01-21,3528,安馳,twse,68.00,68.40,66.80,66.80,297322,20052017,-2.2,,,314,
2026-01-21_3529,2026-01-21,3529,力旺,tpex,1570.00,1570.00,1495.00,1545.00,1622000,2479240000,-60.00,,74686492,1489,
2026-01-21_3530,2026-01-21,3530,晶相光,twse,75.20,75.80,73.10,73.30,501760,37280135,-3.7,,,1633,
2026-01-21_3531,2026-01-21,3531,先益,tpex,21.80,22.00,21.50,21.50,10000,216550,-0.30,,61175011,7,
2026-01-21_3532,2026-01-21,3532,台勝科,twse,136.50,143.00,130.50,132.00,7668047,1035663486,-7.5,,,6920,
2026-01-21_3533,2026-01-21,3533,嘉澤,twse,1385.00,1395.00,1330.00,1330.00,1926663,2592979155,-95.0,,,6578,
2026-01-21_3535,2026-01-21,3535,晶彩科,twse,113.00,114.00,104.00,104.00,11330066,1223198371,-11.5,,,8686,
2026-01-21_3537,2026-01-21,3537,堡達,tpex,51.70,52.20,50.50,50.50,742000,37780400,-1.40,,56242979,493,
2026-01-21_3540,2026-01-21,3540,曜越,tpex,35.50,35.50,34.15,34.25,717000,24899650,-1.50,,72458548,523,
2026-01-21_3541,2026-01-21,3541,西柏,tpex,25.50,26.15,25.50,25.50,73000,1879000,0.10,,56349142,53,
2026-01-21_3543,2026-01-21,3543,州巧,twse,50.50,51.30,46.20,46.70,18593991,918370412,-3.6,,,16351,
2026-01-21_3545,2026-01-21,3545,敦泰,twse,56.40,56.50,55.10,55.70,2327039,129709816,-1.0,,,1962,
2026-01-21_3546,2026-01-21,3546,宇峻,tpex,75.00,76.70,75.00,76.60,277000,21068000,1.10,,58427323,217,
2026-01-21_3548,2026-01-21,3548,兆利,tpex,92.00,92.70,90.00,91.20,318000,29127900,-1.80,,67744175,253,
2026-01-21_3550,2026-01-21,3550,聯穎,twse,15.55,15.55,15.00,15.05,914308,13902989,-0.5,,,645,
2026-01-21_3551,2026-01-21,3551,世禾,tpex,192.50,194.50,190.00,191.00,809000,155470500,-4.50,,62274890,713,
2026-01-21_3552,2026-01-21,3552,同致,tpex,63.00,63.00,60.80,60.80,270000,16643500,-2.70,,97918334,234,
2026-01-21_3555,2026-01-21,3555,博士旺,tpex,83.50,83.50,80.80,81.80,220000,18018000,-2.10,,39998797,171,
2026-01-21_3556,2026-01-21,3556,禾瑞亞,tpex,38.00,38.20,38.00,38.15,127000,4834250,0.00,,63702844,82,
2026-01-21_3557,2026-01-21,3557,嘉威,twse,37.30,37.30,36.70,36.70,58948,2173168,-0.6,,,105,
2026-01-21_3558,2026-01-21,3558,神準,tpex,142.50,142.50,137.00,137.00,398000,55378500,-5.50,,59060881,350,
2026-01-21_3563,2026-01-21,3563,牧德,twse,491.00,497.00,483.50,486.50,444532,217188035,-10.0,,,1169,
2026-01-21_3564,2026-01-21,3564,其陽,tpex,48.60,49.45,47.80,47.80,153000,7412700,-0.95,,59123100,124,
2026-01-21_3567,2026-01-21,3567,逸昌,tpex,30.50,31.10,29.50,29.50,533000,16105900,-1.65,,33954000,390,
2026-01-21_3570,2026-01-21,3570,大塚,tpex,170.00,172.50,169.50,171.00,39000,6663000,1.00,,17097000,34,
2026-01-21_3576,2026-01-21,3576,聯合再生,twse,11.40,11.45,10.70,10.75,21740968,238864533,-0.6,,,6808,
2026-01-21_3577,2026-01-21,3577,泓格,tpex,62.70,64.00,62.70,63.10,83000,5238500,-0.90,,63965653,65,
2026-01-21_3580,2026-01-21,3580,友威科,tpex,69.70,72.50,68.40,68.60,1506000,106121800,-1.10,,39470657,1033,
2026-01-21_3581,2026-01-21,3581,博磊,tpex,80.80,83.50,76.70,77.30,3765000,301408500,-3.50,,51006000,2667,
2026-01-21_3583,2026-01-21,3583,辛耘,twse,324.50,331.00,321.50,322.00,437137,141896613,-5.0,,,2262,
2026-01-21_3587,2026-01-21,3587,閎康,tpex,197.00,198.00,191.00,191.50,538000,104291500,-7.50,,67038234,420,
2026-01-21_3588,2026-01-21,3588,通嘉,twse,52.30,54.00,51.70,52.90,706982,37476621,0.5,,,923,
2026-01-21_3591,2026-01-21,3591,艾笛森,twse,20.60,20.60,19.90,19.95,968569,19475446,-0.7,,,660,
2026-01-21_3592,2026-01-21,3592,瑞鼎,twse,240.00,241.00,232.50,232.50,1466013,345866842,-9.0,,,3922,
2026-01-21_3593,2026-01-21,3593,力銘,twse,12.05,12.90,12.05,12.90,20081,250874,0.85,,,261,
2026-01-21_3594,2026-01-21,3594,磐儀,tpex,37.20,37.30,36.55,36.65,268000,9876150,-0.40,,95948358,180,
2026-01-21_3596,2026-01-21,3596,智易,twse,180.00,184.00,178.00,178.00,1276075,230402466,-3.0,,,1308,
2026-01-21_3597,2026-01-21,3597,映興,tpex,27.00,27.75,27.00,27.35,83000,2266550,0.05,,39236440,55,
2026-01-21_3605,2026-01-21,3605,宏致,twse,62.10,64.40,61.80,62.90,1910576,120714831,0.6,,,1696,
2026-01-21_3607,2026-01-21,3607,谷崧,twse,15.50,15.55,15.20,15.20,494164,7569296,-0.4,,,343,
2026-01-21_3609,2026-01-21,3609,三一東林,tpex,38.30,38.30,37.00,37.10,196000,7364800,-1.40,,38419387,128,
2026-01-21_3611,2026-01-21,3611,鼎翰,tpex,198.00,199.50,198.00,199.00,49000,9734000,0.00,,47554634,43,
2026-01-21_3615,2026-01-21,3615,安可,tpex,26.40,26.75,25.95,26.05,614000,16105450,-0.65,,68466976,322,
2026-01-21_3617,2026-01-21,3617,碩天,twse,193.00,194.00,190.00,190.50,433960,82819284,-3.5,,,486,
2026-01-21_3622,2026-01-21,3622,洋華,twse,68.10,70.50,67.70,68.00,1707094,117591101,-0.3,,,1658,
2026-01-21_3623,2026-01-21,3623,富晶通,tpex,29.90,30.90,28.30,28.90,387000,11489450,-0.50,,29185946,304,
2026-01-21_3624,2026-01-21,3624,光頡,tpex,64.10,66.00,61.20,61.50,5262000,331189100,-4.00,,117340842,3390,
2026-01-21_3625,2026-01-21,3625,西勝,tpex,19.90,20.00,19.40,19.60,826000,16188550,-0.20,,114246765,454,
2026-01-21_3628,2026-01-21,3628,盈正,tpex,74.00,74.30,71.80,72.60,368000,26814200,-1.50,,45000000,300,
2026-01-21_3629,2026-01-21,3629,地心引力,tpex,20.40,20.40,20.40,20.40,5000,102000,-0.30,down,32954782,5,
2026-01-21_3630,2026-01-21,3630,新鉅科,tpex,31.30,32.20,30.90,30.95,1642000,51617850,-0.45,,204191848,939,
2026-01-21_3631,2026-01-21,3631,晟楠,tpex,28.75,29.70,28.30,29.70,479000,13937100,1.40,,81820909,388,
2026-01-21_3632,2026-01-21,3632,研勤,tpex,9.36,9.37,9.35,9.36,11000,102910,0.01,,40889738,6,
2026-01-21_3645,2026-01-21,3645,達邁,twse,67.10,67.70,63.20,64.30,7058803,460224495,-2.9,,,5953,
2026-01-21_3646,2026-01-21,3646,艾恩特,tpex,25.55,25.55,25.00,25.15,24000,604000,-0.10,,39297371,20,
2026-01-21_3652,2026-01-21,3652,精聯,twse,29.45,29.45,28.60,28.60,65100,1879990,-0.35,,,63,
2026-01-21_3653,2026-01-21,3653,健策,twse,2410.00,2410.00,2300.00,2330.00,3073438,7207064765,-130.0,,,12677,
2026-01-21_3661,2026-01-21,3661,世芯-KY,twse,3370.00,3400.00,3240.00,3240.00,2195646,7237735860,-155.0,,,24009,
2026-01-21_3663,2026-01-21,3663,鑫科,tpex,63.50,70.60,63.40,68.00,12392000,851449700,3.80,,108494074,6957,
2026-01-21_3664,2026-01-21,3664,安瑞-KY,tpex,16.00,16.35,15.65,15.65,49000,774550,-0.25,,59648085,31,
2026-01-21_3665,2026-01-21,3665,貿聯-KY,twse,1330.00,1330.00,1275.00,1300.00,3821730,4952588447,-40.0,,,9632,
2026-01-21_3666,2026-01-21,3666,光耀,tpex,29.35,29.35,27.85,27.85,187000,5289750,-1.50,,138949850,135,
2026-01-21_3669,2026-01-21,3669,圓展,twse,39.40,39.40,37.90,38.85,197954,7650078,-0.55,,,218,
2026-01-21_3672,2026-01-21,3672,康聯訊,tpex,11.90,12.90,11.90,12.90,38000,482250,0.75,,40790375,24,
2026-01-21_3673,2026-01-21,3673,TPK-KY,twse,43.00,43.40,42.10,42.55,1922799,82087063,-0.75,,,1515,
2026-01-21_3675,2026-01-21,3675,德微,tpex,153.00,159.50,152.50,152.50,672000,104433000,-3.00,,53057923,550,
2026-01-21_3679,2026-01-21,3679,新至陞,twse,113.50,114.00,113.00,114.00,34043,3862969,0.5,,,54,
2026-01-21_3680,2026-01-21,3680,家登,tpex,429.00,443.50,427.50,428.00,1957000,849785000,-5.50,,96041481,1726,
2026-01-21_3684,2026-01-21,3684,榮昌,tpex,56.60,57.00,55.00,55.00,197000,10985700,-2.50,,30001674,133,
2026-01-21_3685,2026-01-21,3685,元創精密,tpex,37.70,37.70,35.75,36.50,555000,20195300,-1.30,,79574000,356,
2026-01-21_3686,2026-01-21,3686,達能,twse,19.30,19.85,19.10,19.70,573384,11204075,0.2,,,389,
2026-01-21_3687,2026-01-21,3687,歐買尬,tpex,81.90,84.40,80.60,84.30,327000,27276300,3.20,,30059572,262,
2026-01-21_3689,2026-01-21,3689,湧德,tpex,120.50,126.00,120.00,121.50,4997000,618835000,-0.50,,88697623,2765,
2026-01-21_3691,2026-01-21,3691,碩禾,tpex,123.00,125.00,120.50,121.50,789000,96579500,-4.00,,91883420,585,
2026-01-21_3693,2026-01-21,3693,營邦,tpex,350.00,350.00,330.50,331.00,523000,176644000,-19.00,,42990694,455,
2026-01-21_3694,2026-01-21,3694,海華,twse,61.70,63.00,60.80,60.80,1414394,87495095,-1.3,,,1666,
2026-01-21_3701,2026-01-21,3701,大眾控,twse,57.20,61.50,55.70,56.40,12045786,706623070,-1.6,,,7900,
2026-01-21_3702,2026-01-21,3702,大聯大,twse,63.20,63.70,62.70,63.20,6508048,410668341,-0.5,,,6827,
2026-01-21_3703,2026-01-21,3703,欣陸,twse,23.35,23.55,22.90,23.05,1599908,36983234,-0.3,,,919,
2026-01-21_3704,2026-01-21,3704,合勤控,twse,37.10,39.65,36.80,39.65,50333615,1962005041,3.6,,,27465,
2026-01-21_3705,2026-01-21,3705,永信,twse,56.80,57.20,56.20,57.00,350713,19817626,0.2,,,756,
2026-01-21_3706,2026-01-21,3706,神達,twse,82.70,83.40,81.50,82.00,16029083,1317282162,-1.4,,,15090,
2026-01-21_3707,2026-01-21,3707,漢磊,tpex,63.40,68.00,63.10,67.10,72832000,4860681600,5.20,,388352303,34534,
2026-01-21_3708,2026-01-21,3708,上緯投控,twse,126.00,127.50,123.00,123.00,1633540,203761550,-3.5,,,1816,
2026-01-21_3709,2026-01-21,3709,鑫聯大投控,tpex,59.80,59.90,57.90,58.10,2013000,117653000,-1.80,,125569450,1210,
2026-01-21_3710,2026-01-21,3710,連展投控,tpex,5.88,6.42,5.80,6.42,1340000,8536210,0.58,,287250734,377,
2026-01-21_3711,2026-01-21,3711,日月光投控,twse,295.00,298.00,290.00,291.00,20850621,6118441121,-5.0,,,14016,
2026-01-21_3712,2026-01-21,3712,永崴投控,twse,26.70,27.45,26.50,26.55,896455,23973627,-0.4,,,689,
2026-01-21_3713,2026-01-21,3713,新晶投控,tpex,21.45,21.55,21.05,21.05,94000,1992100,-0.70,,88090000,63,
2026-01-21_3714,2026-01-21,3714,富采,twse,36.45,36.75,35.35,35.50,5369140,193040674,-1.65,,,5398,
2026-01-21_3715,2026-01-21,3715,定穎投控,twse,133.50,143.50,132.00,134.00,72383825,9927903518,2.5,,,41602,
2026-01-21_3716,2026-01-21,3716,中化控股,twse,33.60,34.00,33.60,33.85,95105,3208460,0.1,,,160,
2026-01-21_3717,2026-01-21,3717,聯嘉投控,twse,19.50,19.80,19.15,19.40,1799401,35014217,-0.2,,,880,
2026-01-21_4102,2026-01-21,4102,永日,tpex,19.65,20.10,19.65,20.00,46000,915000,-0.10,,42373443,40,
2026-01-21_4104,2026-01-21,4104,佳醫,twse,79.40,79.40,78.80,78.90,249094,19667198,-0.5,,,1115,
2026-01-21_4105,2026-01-21,4105,東洋,tpex,83.70,84.50,83.50,84.40,726000,61082900,0.50,,248649959,501,
2026-01-21_4106,2026-01-21,4106,雃博,twse,23.00,23.25,22.75,23.25,196460,4511405,-0.05,,,231,
2026-01-21_4107,2026-01-21,4107,邦特,tpex,120.00,120.00,119.00,119.00,50000,5955500,-1.00,,69298336,39,
2026-01-21_4108,2026-01-21,4108,懷特,twse,13.90,14.00,13.75,13.80,211201,2928019,-0.1,,,232,
2026-01-21_4109,2026-01-21,4109,加捷生醫,tpex,15.05,15.05,14.75,14.75,183000,2714600,-0.25,,118736681,112,
2026-01-21_4111,2026-01-21,4111,濟生,tpex,29.90,29.90,29.75,29.85,103000,3072050,-0.15,,59832135,51,
2026-01-21_4113,2026-01-21,4113,聯上,tpex,21.55,21.85,21.50,21.80,821000,17878150,0.20,,231138137,105,
2026-01-21_4114,2026-01-21,4114,健喬,tpex,32.60,32.60,32.10,32.40,1328000,43018200,-0.30,,510175636,618,
2026-01-21_4116,2026-01-21,4116,明基醫,tpex,44.20,44.20,43.80,44.05,10000,440200,-0.05,,44566000,10,
2026-01-21_4119,2026-01-21,4119,旭富,twse,53.10,53.10,51.80,52.40,222919,11657290,-0.7,,,335,
2026-01-21_4120,2026-01-21,4120,友華,tpex,44.00,44.10,42.60,44.00,185000,7999400,-0.65,,86747119,83,
2026-01-21_4121,2026-01-21,4121,優盛,tpex,15.25,15.25,15.10,15.15,141000,2138650,0.00,,82748045,59,
2026-01-21_4123,2026-01-21,4123,晟德,tpex,41.70,41.70,40.90,41.00,1617000,66513750,-0.70,,761225674,930,
2026-01-21_4126,2026-01-21,4126,太醫,tpex,83.10,83.20,83.10,83.20,2000,166300,0.10,,72600000,2,
2026-01-21_4127,2026-01-21,4127,天良,tpex,32.70,34.70,32.50,33.50,113000,3727250,0.40,,45760000,76,
2026-01-21_4128,2026-01-21,4128,中天,tpex,21.20,21.65,20.90,20.90,1742000,36868500,-0.30,,588170597,857,
2026-01-21_4129,2026-01-21,4129,聯合,tpex,110.50,111.00,110.00,110.00,177000,19512500,-1.50,,96437650,123,
2026-01-21_4130,2026-01-21,4130,健亞,tpex,34.10,35.55,33.20,33.65,3363000,115323800,0.30,,137887530,2014,
2026-01-21_4131,2026-01-21,4131,浩泰,tpex,39.80,40.50,39.10,40.05,107000,4254250,0.30,,39500000,54,
2026-01-21_4133,2026-01-21,4133,亞諾法,twse,24.30,24.30,24.05,24.20,55811,1350206,-0.15,,,144,
2026-01-21_4137,2026-01-21,4137,麗豐-KY,twse,105.00,105.00,103.00,104.50,129619,13493643,0.0,,,716,
2026-01-21_4138,2026-01-21,4138,曜亞,tpex,59.90,60.30,59.90,59.90,35000,2099800,-0.10,,39930000,22,
2026-01-21_4139,2026-01-21,4139,馬光-KY,tpex,24.00,24.65,24.00,24.65,5000,121300,0.60,,45009911,5,
2026-01-21_4142,2026-01-21,4142,國光生,twse,20.40,20.40,19.80,19.80,2445519,48775568,-0.35,,,1147,
2026-01-21_4147,2026-01-21,4147,中裕,tpex,59.80,59.80,57.50,58.00,1337000,78029000,-1.80,,273202425,939,
2026-01-21_4148,2026-01-21,4148,全宇生技-KY,twse,39.05,39.50,38.70,38.70,22229,866532,-0.35,,,58,
2026-01-21_4153,2026-01-21,4153,鈺緯,tpex,34.95,34.95,34.20,34.60,31000,1066950,0.25,,58668197,25,
2026-01-21_4154,2026-01-21,4154,樂威科-KY,tpex,14.60,14.60,14.15,14.15,7000,101200,-1.00,,35000000,6,
2026-01-21_4155,2026-01-21,4155,訊映,twse,14.75,14.80,14.65,14.65,141013,2072241,-0.2,,,222,
2026-01-21_4157,2026-01-21,4157,太景*-KY,tpex,14.30,14.40,14.05,14.05,4129000,58584050,-0.10,,711833575,1314,
2026-01-21_4160,2026-01-21,4160,訊聯基因,tpex,52.70,53.60,52.50,52.50,26000,1378900,-1.00,,26690334,26,
2026-01-21_4161,2026-01-21,4161,聿新科,tpex,26.75,26.75,26.40,26.70,44000,1171050,0.15,,59808204,37,
2026-01-21_4162,2026-01-21,4162,智擎,tpex,70.80,70.80,69.40,69.40,671000,46771800,-0.80,,145677640,517,
2026-01-21_4163,2026-01-21,4163,鐿鈦,tpex,91.00,93.50,91.00,93.00,11000,1020400,0.30,,49703893,10,
2026-01-21_4164,2026-01-21,4164,承業醫,twse,35.30,35.30,34.30,34.60,1801984,62475429,-0.6,,,3551,
2026-01-21_4166,2026-01-21,4166,友霖,tpex,27.00,27.00,26.10,26.70,238000,6365850,-0.30,,243035089,110,
2026-01-21_4167,2026-01-21,4167,松瑞藥,tpex,20.75,20.85,20.15,20.20,2585000,52942100,-0.45,,310444107,1109,
2026-01-21_4168,2026-01-21,4168,醣聯,tpex,28.40,30.00,28.00,29.40,1078000,31402150,0.80,,112521318,560,
2026-01-21_4171,2026-01-21,4171,瑞基,tpex,20.00,21.50,19.75,21.50,841000,17814350,1.95,,58457469,398,
2026-01-21_4173,2026-01-21,4173,久裕,tpex,21.85,21.85,21.65,21.65,81000,1759900,-0.20,,74574355,47,
2026-01-21_4174,2026-01-21,4174,浩鼎,tpex,25.60,25.80,25.25,25.25,983000,24987150,-0.60,,263159374,548,
2026-01-21_4175,2026-01-21,4175,杏一,tpex,57.60,58.80,57.60,58.30,18000,1051300,0.10,,42323307,16,
2026-01-21_4183,2026-01-21,4183,福永生技,tpex,16.15,16.20,15.65,16.00,87000,1385100,-0.20,,23800000,57,
2026-01-21_4188,2026-01-21,4188,安克,tpex,14.50,14.85,14.45,14.60,27000,393300,-0.30,,63332900,22,
2026-01-21_4190,2026-01-21,4190,佐登-KY,twse,29.90,29.90,29.75,29.80,17214,514007,-0.1,,,91,
2026-01-21_4192,2026-01-21,4192,杏國,tpex,25.75,25.75,24.40,24.40,11000,274400,0.05,,35164500,8,
2026-01-21_4198,2026-01-21,4198,欣大健康,tpex,30.20,31.70,30.00,30.90,12000,370500,-0.10,,24108000,8,
2026-01-21_4205,2026-01-21,4205,中華食,tpex,80.30,80.30,80.00,80.20,21000,1682800,-0.20,,97649228,17,
2026-01-21_4207,2026-01-21,4207,環泰,tpex,18.45,18.50,18.35,18.45,53000,978600,0.00,,198538008,26,
2026-01-21_4303,2026-01-21,4303,信立,tpex,60.60,60.60,59.80,59.80,970000,58326400,-0.80,,94605317,627,
2026-01-21_4304,2026-01-21,4304,勝昱,tpex,32.00,32.00,32.00,32.00,12000,384000,0.00,down,61038065,9,
2026-01-21_4305,2026-01-21,4305,世坤,tpex,42.10,42.10,42.05,42.05,4000,168250,0.05,,55014000,4,
2026-01-21_4306,2026-01-21,4306,炎洲,twse,14.05,14.05,13.80,13.85,1203188,16683012,-0.15,,,803,
2026-01-21_4401,2026-01-21,4401,東隆興,tpex,17.15,17.15,16.75,16.75,50000,845400,-0.35,,122692012,33,
2026-01-21_4402,2026-01-21,4402,郡都開發,tpex,19.60,19.60,19.10,19.15,24000,464500,-0.35,,67991830,18,
2026-01-21_4406,2026-01-21,4406,新昕纖,tpex,10.00,10.30,10.00,10.15,17000,172350,0.16,,51912000,13,
2026-01-21_4413,2026-01-21,4413,飛寶企業,tpex,18.45,18.45,18.45,18.45,1000,18450,0.00,down,31314689,1,
2026-01-21_4414,2026-01-21,4414,如興,twse,10.90,10.90,10.60,10.65,468663,5030864,-0.2,,,336,
2026-01-21_4416,2026-01-21,4416,三圓,tpex,29.70,29.75,28.75,29.75,110000,3218250,0.05,,73586213,65,
2026-01-21_4417,2026-01-21,4417,金洲,tpex,52.50,52.70,52.40,52.40,68000,3570400,-0.10,,83971399,45,
2026-01-21_4420,2026-01-21,4420,光明,tpex,50.00,51.30,50.00,51.10,179000,9122900,0.80,,40455000,124,
2026-01-21_4426,2026-01-21,4426,利勤,twse,9.07,10.00,9.07,10.00,1070811,10314236,0.9,,,456,
2026-01-21_4430,2026-01-21,4430,耀億,tpex,18.00,18.55,17.90,18.20,48000,871350,0.15,,56273609,38,
2026-01-21_4432,2026-01-21,4432,銘旺實,tpex,16.75,16.90,16.40,16.80,49000,818400,-0.15,,50589000,34,
2026-01-21_4433,2026-01-21,4433,興采,tpex,23.00,23.00,22.80,22.85,27000,616400,-0.20,,61299774,16,
2026-01-21_4438,2026-01-21,4438,廣越,twse,71.40,71.50,70.00,71.10,178003,12584919,-0.9,,,735,
2026-01-21_4439,2026-01-21,4439,冠星-KY,twse,102.00,102.00,101.00,101.00,35578,3601206,-1.0,,,219,
2026-01-21_4440,2026-01-21,4440,宜新實業,twse,17.60,17.60,17.25,17.45,61040,1065520,-0.2,,,37,
2026-01-21_4441,2026-01-21,4441,振大環球,twse,273.50,279.00,273.50,275.00,190754,52757090,1.5,,,229,
2026-01-21_4442,2026-01-21,4442,竣邦-KY,tpex,57.40,57.50,57.10,57.30,30000,1719900,-0.10,,31178751,19,
2026-01-21_4502,2026-01-21,4502,健信,tpex,16.20,17.60,16.20,17.35,557000,9678250,1.35,,57469686,299,
2026-01-21_4503,2026-01-21,4503,金雨,tpex,41.00,41.05,40.30,40.40,196000,7968950,-0.70,,78313326,104,
2026-01-21_4506,2026-01-21,4506,崇友,tpex,115.50,117.00,115.00,115.50,82000,9482500,0.00,,177012000,66,
2026-01-21_4510,2026-01-21,4510,高鋒,tpex,49.10,50.90,48.60,48.70,5648000,280181000,-0.30,,108963265,3646,
2026-01-21_4513,2026-01-21,4513,福裕,tpex,21.15,22.40,20.70,20.90,2121000,45662300,-0.50,,114361921,1284,
2026-01-21_4523,2026-01-21,4523,永彰,tpex,30.95,31.35,30.40,30.45,223000,6830650,-0.55,,64949000,159,
2026-01-21_4526,2026-01-21,4526,東台,twse,36.95,38.20,36.80,37.15,9343183,349586126,0.15,,,6044,
2026-01-21_4527,2026-01-21,4527,方土霖,tpex,41.00,41.00,40.55,40.75,13000,530000,-0.10,,76152370,10,
2026-01-21_4528,2026-01-21,4528,江興鍛,tpex,22.00,22.70,20.55,21.35,454000,9881250,-0.30,,84165695,330,
2026-01-21_4529,2026-01-21,4529,淳紳,tpex,3.23,3.37,3.23,3.35,38000,126910,0.00,,84549096,19,
2026-01-21_4530,2026-01-21,4530,宏易,tpex,29.55,29.90,29.50,29.55,9000,266550,0.00,,35794959,7,
2026-01-21_4532,2026-01-21,4532,瑞智,twse,25.35,25.95,25.20,25.90,1867430,48041721,0.4,,,1223,
2026-01-21_4533,2026-01-21,4533,協易機,tpex,29.40,32.15,29.40,32.15,10569000,332535450,2.90,,158434110,4487,
2026-01-21_4534,2026-01-21,4534,慶騰,tpex,19.00,20.65,18.75,19.75,1451000,28215200,0.30,,86788948,693,
2026-01-21_4535,2026-01-21,4535,至興,tpex,29.00,29.00,29.00,29.00,5000,145000,-0.05,down,75661740,1,
2026-01-21_4536,2026-01-21,4536,拓凱,twse,166.00,166.00,163.00,164.50,202353,33270334,-2.0,,,403,
2026-01-21_4538,2026-01-21,4538,大詠城,tpex,17.90,17.95,17.65,17.80,43000,765350,-0.10,,59469604,33,
2026-01-21_4540,2026-01-21,4540,全球傳動,twse,46.80,49.85,45.80,49.85,15315033,741845058,4.5,,,8766,
2026-01-21_4541,2026-01-21,4541,晟田,tpex,48.50,50.60,48.15,48.45,3032000,149211200,-0.55,,67647068,1930,
2026-01-21_4542,2026-01-21,4542,科嶠,tpex,97.90,98.30,96.50,98.10,223000,21703300,0.20,,32323417,146,
2026-01-21_4543,2026-01-21,4543,萬在,tpex,33.10,34.95,33.10,34.50,848000,28886850,0.20,,59772300,536,
2026-01-21_4545,2026-01-21,4545,銘鈺,twse,38.75,38.75,37.00,37.35,452125,16970472,-1.4,,,484,
2026-01-21_4549,2026-01-21,4549,桓達,tpex,105.00,105.00,102.50,102.50,118000,12195500,-2.50,,57002445,91,
2026-01-21_4550,2026-01-21,4550,長佳,tpex,26.80,27.05,26.80,26.80,85000,2283550,-0.20,,37838783,36,
2026-01-21_4551,2026-01-21,4551,智伸科,twse,121.00,122.50,118.50,120.00,646243,77445201,-1.0,,,575,
2026-01-21_4552,2026-01-21,4552,力達-KY,twse,24.50,24.50,24.20,24.20,95971,2330403,-0.5,,,151,
2026-01-21_4554,2026-01-21,4554,橙的,tpex,28.40,28.60,28.25,28.30,45000,1277500,0.05,,26327464,41,
2026-01-21_4555,2026-01-21,4555,氣立,twse,39.40,41.05,39.40,40.45,176154,7167482,0.45,,,175,
2026-01-21_4556,2026-01-21,4556,旭然,tpex,29.20,30.75,28.10,29.70,382000,11300400,0.50,,42302840,293,
2026-01-21_4557,2026-01-21,4557,永新-KY,twse,76.20,76.20,74.20,74.60,292441,21845545,-1.6,,,760,
2026-01-21_4558,2026-01-21,4558,寶緯,tpex,19.30,19.70,19.25,19.25,32000,620900,0.05,,50000000,21,
2026-01-21_4560,2026-01-21,4560,強信-KY,twse,32.65,32.90,32.25,32.45,192005,6255962,-0.5,,,107,
2026-01-21_4561,2026-01-21,4561,健椿,tpex,42.50,43.70,41.95,43.45,1713000,73274900,-0.25,,58521619,1120,
2026-01-21_4562,2026-01-21,4562,穎漢,twse,39.70,41.80,39.70,40.85,1336189,54791625,0.6,,,1486,
