key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-10_3390,2020-01-10,3390,旭軟,tpex,22.35,22.35,22.10,22.25,32000,712000,0.00,,67505059,20,
2020-01-10_3402,2020-01-10,3402,漢科,tpex,31.55,31.55,31.10,31.20,206000,6431150,0.00,,73047692,136,
2020-01-10_3406,2020-01-10,3406,玉晶光,twse,618.00,622.00,601.00,601.00,12704387,7753273587,-7.0,,,10150,
2020-01-10_3413,2020-01-10,3413,京鼎,twse,186.00,186.50,182.50,184.00,1330650,244878950,-1.0,,,1001,
2020-01-10_3416,2020-01-10,3416,融程電,twse,55.30,55.30,55.00,55.20,41000,2260600,0.1,,,28,
2020-01-10_3419,2020-01-10,3419,譁裕,twse,17.25,17.40,17.20,17.30,207005,3584285,0.1,,,109,
2020-01-10_3426,2020-01-10,3426,台興,tpex,40.25,40.70,39.85,40.70,41000,1652850,-0.25,,26400000,37,
2020-01-10_3432,2020-01-10,3432,台端,twse,12.95,13.15,12.90,13.00,37000,480350,0.1,,,24,
2020-01-10_3434,2020-01-10,3434,哲固,tpex,13.90,13.90,13.90,13.90,7000,97300,-0.05,down,22700000,4,
2020-01-10_3437,2020-01-10,3437,榮創,twse,17.60,17.70,17.15,17.20,907293,15679409,-0.35,,,466,
2020-01-10_3438,2020-01-10,3438,類比科,tpex,37.60,39.80,37.60,38.65,1718000,67124100,1.35,,67379735,1374,
2020-01-10_3441,2020-01-10,3441,聯一光,tpex,29.30,29.80,29.00,29.45,100000,2943350,0.05,,40039920,79,
2020-01-10_3443,2020-01-10,3443,創意,twse,250.00,252.50,246.50,250.50,2881463,721293476,3.5,,,2038,
2020-01-10_3444,2020-01-10,3444,利機,tpex,31.60,32.30,31.50,32.15,259000,8259150,0.65,,39114586,185,
2020-01-10_3450,2020-01-10,3450,聯鈞,twse,66.50,66.50,64.50,65.10,4873111,317906218,-1.4,,,3449,
2020-01-10_3452,2020-01-10,3452,益通,tpex,1.38,1.47,1.37,1.47,4865000,7015430,0.13,,319457716,429,
2020-01-10_3454,2020-01-10,3454,晶睿,twse,89.00,89.00,86.00,87.00,192297,16723695,-1.2,,,191,
2020-01-10_3455,2020-01-10,3455,由田,tpex,59.40,59.70,59.40,59.40,155000,9223900,0.10,,61468750,132,
2020-01-10_3466,2020-01-10,3466,致振,tpex,20.50,20.50,20.25,20.25,52000,1055800,-0.15,,60887573,31,
2020-01-10_3479,2020-01-10,3479,安勤,tpex,77.30,78.20,77.10,77.20,207000,16044100,-0.10,,70194164,134,
2020-01-10_3481,2020-01-10,3481,群創,twse,8.86,8.98,8.74,8.96,198970491,1770363735,0.17,,,25278,
2020-01-10_3483,2020-01-10,3483,力致,tpex,67.30,67.50,65.60,67.00,1091000,72570100,-0.30,,57027360,581,
2020-01-10_3484,2020-01-10,3484,崧騰,tpex,31.30,31.30,30.50,30.60,258000,7908550,-0.60,,69736557,174,
2020-01-10_3489,2020-01-10,3489,森寶,tpex,9.45,9.45,9.20,9.30,21000,195560,0.00,,83130670,13,
2020-01-10_3490,2020-01-10,3490,單井,tpex,21.80,22.20,21.70,21.70,208000,4556250,0.05,,57006435,117,
2020-01-10_3491,2020-01-10,3491,昇達科,tpex,89.70,90.10,89.00,89.00,362000,32337100,-0.70,,60586862,265,
2020-01-10_3492,2020-01-10,3492,長盛,tpex,18.15,18.30,18.10,18.20,34000,617250,0.10,,35531600,24,
2020-01-10_3494,2020-01-10,3494,誠研,twse,4.75,4.75,4.67,4.67,310239,1455690,-0.08,,,91,
2020-01-10_3498,2020-01-10,3498,陽程,tpex,25.65,25.65,25.40,25.45,75000,1912050,-0.30,,64173008,48,
2020-01-10_3499,2020-01-10,3499,環天科,tpex,15.35,15.40,15.35,15.35,18000,276450,-0.05,,54970596,7,
2020-01-10_3501,2020-01-10,3501,維熹,twse,49.50,49.70,49.15,49.55,97170,4818350,-0.1,,,76,
2020-01-10_3504,2020-01-10,3504,揚明光,twse,78.50,79.00,77.30,77.40,527000,41028400,-0.5,,,392,
2020-01-10_3508,2020-01-10,3508,位速,tpex,28.10,28.10,27.70,27.70,142000,3954650,-0.40,,102315737,111,
2020-01-10_3511,2020-01-10,3511,矽瑪,tpex,39.30,39.45,39.00,39.25,246000,9646950,0.25,,49972945,165,
2020-01-10_3512,2020-01-10,3512,皇龍,tpex,30.05,30.50,30.05,30.50,6000,182200,0.05,,71000000,6,
2020-01-10_3515,2020-01-10,3515,華擎,twse,78.80,80.80,77.20,80.40,941567,74849660,1.3,,,715,
2020-01-10_3516,2020-01-10,3516,亞帝歐,tpex,12.00,12.00,11.85,11.85,8000,95350,-0.20,,50590216,4,
2020-01-10_3518,2020-01-10,3518,柏騰,twse,33.10,33.35,31.55,32.35,1516950,48741190,-0.75,,,993,
2020-01-10_3520,2020-01-10,3520,振維,tpex,11.90,12.10,11.70,12.10,145000,1710500,0.20,,38846778,77,
2020-01-10_3521,2020-01-10,3521,鴻翊,tpex,20.25,20.50,19.95,20.45,176000,3550600,0.15,,46730575,95,
2020-01-10_3522,2020-01-10,3522,御頂,tpex,17.60,17.90,17.60,17.75,95000,1679950,0.15,,72600000,27,
2020-01-10_3523,2020-01-10,3523,迎輝,tpex,11.50,11.50,11.05,11.05,4000,45100,-0.25,,79049780,2,
2020-01-10_3526,2020-01-10,3526,凡甲,tpex,79.10,81.40,79.10,79.90,2148000,172836300,1.30,,64311045,1607,
2020-01-10_3527,2020-01-10,3527,聚積,tpex,121.50,122.50,117.00,118.00,2918000,349053500,0.50,,40945125,2153,
2020-01-10_3528,2020-01-10,3528,安馳,twse,38.10,38.10,37.50,37.95,16060,606612,0.3,,,18,
2020-01-10_3529,2020-01-10,3529,力旺,tpex,347.50,347.50,340.50,344.00,101000,34725500,0.00,,75831442,95,
2020-01-10_3530,2020-01-10,3530,晶相光,twse,107.50,108.50,105.00,108.00,2716275,291064835,0.0,,,1896,
2020-01-10_3531,2020-01-10,3531,先益,tpex,24.50,24.50,24.10,24.20,57000,1378700,-0.30,,61175011,30,
2020-01-10_3532,2020-01-10,3532,台勝科,twse,113.00,113.00,111.00,112.00,435924,48696524,0.0,,,352,
2020-01-10_3533,2020-01-10,3533,嘉澤,twse,325.50,326.00,320.00,323.50,582648,188438600,1.5,,,458,
2020-01-10_3535,2020-01-10,3535,晶彩科,twse,21.90,22.00,21.60,21.60,334650,7265023,-0.25,,,183,
2020-01-10_3536,2020-01-10,3536,誠創,twse,4.10,4.10,4.00,4.00,13000,53200,-0.12,,,9,
2020-01-10_3537,2020-01-10,3537,堡達,tpex,32.55,32.55,32.00,32.05,145000,4660800,-0.05,,48695220,88,
2020-01-10_3540,2020-01-10,3540,曜越,tpex,24.85,25.00,24.65,24.65,102000,2525700,-0.10,,66613044,64,
2020-01-10_3541,2020-01-10,3541,西柏,tpex,82.80,82.80,82.40,82.50,102000,8414400,-0.40,,49321087,83,
2020-01-10_3545,2020-01-10,3545,敦泰,twse,25.00,25.70,24.65,25.60,11444724,290228836,0.75,,,5003,
2020-01-10_3546,2020-01-10,3546,宇峻,tpex,104.00,109.50,103.00,107.50,4684000,500018000,6.50,,41747917,3396,
2020-01-10_3548,2020-01-10,3548,兆利,tpex,89.30,89.90,87.60,89.00,1130000,100217800,0.00,,60121398,832,
2020-01-10_3550,2020-01-10,3550,聯穎,twse,14.60,14.60,14.50,14.60,86010,1254492,0.05,,,43,
2020-01-10_3551,2020-01-10,3551,世禾,tpex,51.00,51.30,50.70,51.10,384000,19549400,0.10,,56774890,239,
2020-01-10_3552,2020-01-10,3552,同致,tpex,69.50,70.10,68.90,68.90,260000,18053300,-0.50,,85592949,196,
2020-01-10_3555,2020-01-10,3555,重鵬,tpex,30.00,31.95,29.45,31.30,11000,331150,-0.70,,35550000,11,
2020-01-10_3556,2020-01-10,3556,禾瑞亞,tpex,48.80,49.15,48.80,48.90,68000,3323900,0.10,,59468675,52,
2020-01-10_3558,2020-01-10,3558,神準,tpex,118.00,118.00,116.00,116.50,140000,16323500,-1.50,,49060881,123,
2020-01-10_3562,2020-01-10,3562,頂晶科,tpex,8.76,9.09,8.76,8.80,170000,1510040,0.05,,78090000,64,
2020-01-10_3563,2020-01-10,3563,牧德,twse,408.00,409.50,395.00,399.50,995175,399205217,-4.5,,,907,
2020-01-10_3564,2020-01-10,3564,其陽,tpex,33.60,33.60,33.10,33.50,21000,701600,-0.10,,59123100,19,
2020-01-10_3567,2020-01-10,3567,逸昌,tpex,23.10,23.10,22.80,23.05,56000,1286700,-0.05,,34127000,25,
2020-01-10_3570,2020-01-10,3570,大塚,tpex,87.60,91.20,87.60,91.20,31000,2764300,2.70,,17097000,28,
2020-01-10_3576,2020-01-10,3576,聯合再生,twse,7.52,7.55,7.46,7.54,7182298,53942274,0.07,,,1523,
2020-01-10_3577,2020-01-10,3577,泓格,tpex,34.00,34.00,33.50,33.50,20000,671150,0.00,,52864177,16,
2020-01-10_3580,2020-01-10,3580,友威科,tpex,28.30,28.70,27.80,28.00,653000,18327600,-0.95,,39470657,397,
2020-01-10_3581,2020-01-10,3581,博磊,tpex,17.25,17.25,17.00,17.15,29000,495650,-0.05,,51006000,23,
2020-01-10_3583,2020-01-10,3583,辛耘,twse,61.50,61.60,60.70,61.20,350120,21440192,-0.3,,,265,
2020-01-10_3587,2020-01-10,3587,閎康,tpex,81.80,81.80,79.50,79.50,697000,56093900,-0.50,,62313157,565,
2020-01-10_3588,2020-01-10,3588,通嘉,twse,30.30,31.15,30.30,30.30,354002,10874360,0.1,,,240,
2020-01-10_3591,2020-01-10,3591,艾笛森,twse,12.90,13.05,12.90,12.90,223326,2885482,0.05,,,66,
2020-01-10_3593,2020-01-10,3593,力銘,twse,8.68,8.68,8.26,8.54,67135,568121,-0.19,,,31,
2020-01-10_3594,2020-01-10,3594,磐儀,tpex,23.95,24.10,23.65,23.80,409000,9744750,-0.05,,64227502,237,
2020-01-10_3596,2020-01-10,3596,智易,twse,88.90,89.00,85.80,86.70,5244573,455640151,-2.4,,,3667,
2020-01-10_3605,2020-01-10,3605,宏致,twse,29.45,30.25,29.05,29.60,1791468,53236646,0.55,,,1068,
2020-01-10_3607,2020-01-10,3607,谷崧,twse,16.90,16.90,16.65,16.65,111032,1861379,-0.15,,,71,
2020-01-10_3609,2020-01-10,3609,東林,tpex,18.65,18.65,18.40,18.45,23000,425400,0.10,,30339387,15,
2020-01-10_3611,2020-01-10,3611,鼎翰,tpex,239.00,239.00,235.50,235.50,55000,12998000,-0.50,,42436940,49,
2020-01-10_3615,2020-01-10,3615,安可,tpex,15.70,15.85,15.60,15.80,40000,628100,0.05,,68466976,30,
2020-01-10_3617,2020-01-10,3617,碩天,twse,111.00,114.00,111.00,113.00,249203,28063142,2.0,,,207,
2020-01-10_3622,2020-01-10,3622,洋華,twse,20.90,20.95,20.55,20.60,176050,3635273,-0.05,,,110,
2020-01-10_3623,2020-01-10,3623,富晶通,tpex,20.10,20.10,20.05,20.10,18000,361350,-0.15,,29273470,16,
2020-01-10_3624,2020-01-10,3624,光頡,tpex,31.80,34.25,31.60,32.70,17548000,579588000,1.40,,117340842,10154,
2020-01-10_3625,2020-01-10,3625,西勝,tpex,21.00,21.20,20.80,20.90,273000,5729650,0.00,,82096002,164,
2020-01-10_3628,2020-01-10,3628,盈正,tpex,33.45,33.70,33.45,33.70,5000,167500,0.20,,45000000,5,
2020-01-10_3630,2020-01-10,3630,新鉅科,tpex,88.10,88.20,86.30,87.50,588000,51329600,0.00,,185049348,436,
2020-01-10_3631,2020-01-10,3631,晟楠,tpex,43.25,47.45,41.00,47.45,1080000,49072100,4.30,,79920909,684,
2020-01-10_3632,2020-01-10,3632,研勤,tpex,12.00,12.00,11.60,11.65,84000,982950,-0.20,,58089738,55,
2020-01-10_3642,2020-01-10,3642,駿熠電,tpex,20.90,21.20,20.80,21.15,164000,3450600,0.35,,34368642,93,
2020-01-10_3645,2020-01-10,3645,達邁,twse,49.40,49.40,48.40,49.00,676003,33009645,-0.25,,,495,
2020-01-10_3646,2020-01-10,3646,艾恩特,tpex,16.75,16.85,16.70,16.85,6000,100850,-0.05,,39297371,5,
2020-01-10_3652,2020-01-10,3652,精聯,tpex,18.15,18.30,18.00,18.10,36000,654250,0.30,,47097500,32,
2020-01-10_3653,2020-01-10,3653,健策,twse,229.50,230.50,220.50,227.00,4585390,1033374332,-2.0,,,3744,
2020-01-10_3661,2020-01-10,3661,世芯-KY,twse,223.00,233.00,219.50,228.00,4581135,1044117280,6.0,,,3707,
2020-01-10_3663,2020-01-10,3663,鑫科,tpex,21.75,21.85,21.70,21.85,81000,1762700,0.10,,73498057,51,
2020-01-10_3664,2020-01-10,3664,安瑞-KY,tpex,13.25,13.25,13.00,13.20,64000,839950,-0.10,,51098332,52,
2020-01-10_3665,2020-01-10,3665,貿聯-KY,twse,235.00,237.00,232.50,235.50,2586639,608277804,0.5,,,1813,
2020-01-10_3666,2020-01-10,3666,光耀,tpex,17.45,17.45,16.85,17.40,166000,2857500,-0.05,,48299600,104,
2020-01-10_3669,2020-01-10,3669,圓展,twse,16.60,17.50,16.60,17.20,631185,10769963,0.65,,,290,
2020-01-10_3672,2020-01-10,3672,康聯訊,tpex,15.85,16.60,15.30,16.20,37000,584400,0.55,,33168375,29,
2020-01-10_3673,2020-01-10,3673,TPK-KY,twse,53.80,53.80,52.70,53.10,1657300,87978389,0.0,,,999,
2020-01-10_3675,2020-01-10,3675,德微,tpex,45.10,45.20,44.90,45.10,26000,1171300,0.10,,44428250,18,
2020-01-10_3679,2020-01-10,3679,新至陞,twse,68.50,69.50,68.50,68.90,98015,6767128,0.6,,,76,
2020-01-10_3680,2020-01-10,3680,家登,tpex,195.00,203.00,175.00,188.00,7297000,1382910000,-5.00,,74060582,5084,
2020-01-10_3684,2020-01-10,3684,榮昌,tpex,44.30,44.30,42.95,43.15,108000,4669100,0.35,,24591536,81,
2020-01-10_3685,2020-01-10,3685,元創精密,tpex,25.40,25.45,25.20,25.20,35000,886250,0.20,,79990000,19,
2020-01-10_3686,2020-01-10,3686,達能,twse,4.10,4.20,4.09,4.19,79464,329862,0.0,,,87,
2020-01-10_3687,2020-01-10,3687,歐買尬,tpex,41.95,44.40,41.45,43.25,2433000,104748450,1.35,,30059572,1833,
2020-01-10_3689,2020-01-10,3689,湧德,tpex,27.30,27.35,27.00,27.05,96000,2604150,-0.30,,69675807,68,
2020-01-10_3691,2020-01-10,3691,碩禾,tpex,141.00,143.00,138.50,139.50,1026000,144507500,0.50,,63675036,882,
2020-01-10_3693,2020-01-10,3693,營邦,tpex,41.30,41.70,40.05,40.70,72000,2943650,-0.45,,38490694,53,
2020-01-10_3694,2020-01-10,3694,海華,twse,17.60,17.60,17.35,17.35,48519,845982,-0.25,,,57,
2020-01-10_3698,2020-01-10,3698,隆達,twse,17.85,18.00,17.75,17.80,710000,12677950,-0.05,,,294,
2020-01-10_3701,2020-01-10,3701,大眾控,twse,13.75,13.90,13.75,13.90,8998,124314,0.05,,,22,
2020-01-10_3702,2020-01-10,3702,大聯大,twse,38.05,38.40,37.95,38.15,2440208,92804793,0.2,,,1381,
2020-01-10_3702A,2020-01-10,3702A,大聯大甲特,twse,51.70,51.70,51.70,51.70,175833,9090562,0.0,down,,37,
2020-01-10_3703,2020-01-10,3703,欣陸,twse,13.15,13.15,12.90,12.95,1114412,14449074,-0.05,,,250,
2020-01-10_3704,2020-01-10,3704,合勤控,twse,19.25,19.30,19.00,19.00,1017520,19417330,-0.1,,,529,
2020-01-10_3705,2020-01-10,3705,永信,twse,42.45,42.65,42.45,42.50,103502,4402734,0.1,,,79,
2020-01-10_3706,2020-01-10,3706,神達,twse,28.55,29.15,28.55,29.00,6155590,177947544,0.7,,,2336,
2020-01-10_3707,2020-01-10,3707,漢磊,tpex,26.65,26.90,26.00,26.05,3493000,91742500,-0.55,,290597606,1693,
2020-01-10_3708,2020-01-10,3708,上緯投控,twse,80.10,80.60,79.60,80.50,599305,48070579,1.1,,,458,
2020-01-10_3709,2020-01-10,3709,鑫聯大投控,tpex,22.60,22.75,22.60,22.75,33000,749000,0.15,,79569450,17,
2020-01-10_3710,2020-01-10,3710,連展投控,tpex,7.98,8.00,7.92,7.99,325000,2591160,0.01,,207290721,80,
2020-01-10_3711,2020-01-10,3711,日月光投控,twse,80.00,80.30,78.70,79.60,5780955,458116302,-0.2,,,3319,
2020-01-10_3712,2020-01-10,3712,永崴投控,twse,19.85,20.00,19.80,19.85,349448,6942233,-0.15,,,238,
2020-01-10_4102,2020-01-10,4102,永日,tpex,15.95,15.95,15.80,15.95,24000,381900,0.05,,42373443,18,
2020-01-10_4104,2020-01-10,4104,佳醫,twse,53.30,53.30,53.00,53.20,207150,11019058,0.3,,,172,
2020-01-10_4105,2020-01-10,4105,東洋,tpex,80.50,80.80,80.20,80.70,322000,25908000,0.20,,248649959,246,
2020-01-10_4106,2020-01-10,4106,雃博,twse,24.20,24.20,24.05,24.15,42407,1023786,0.1,,,48,
2020-01-10_4107,2020-01-10,4107,邦特,tpex,122.50,123.00,121.00,121.00,446000,54206000,-1.00,,69298336,398,
2020-01-10_4108,2020-01-10,4108,懷特,twse,17.60,17.70,17.50,17.60,101008,1773138,0.0,,,72,
2020-01-10_4109,2020-01-10,4109,加捷生醫,tpex,19.55,19.55,19.30,19.35,110000,2129850,-0.15,,68936681,70,
2020-01-10_4111,2020-01-10,4111,濟生,tpex,25.00,25.00,24.85,24.90,79000,1967200,0.05,,56982985,25,
2020-01-10_4113,2020-01-10,4113,聯上,tpex,16.80,16.80,16.45,16.70,369000,6122300,0.10,,211138137,180,
2020-01-10_4114,2020-01-10,4114,健喬,tpex,24.10,24.15,24.05,24.05,216000,5198750,-0.05,,244168526,114,
2020-01-10_4116,2020-01-10,4116,明基醫,tpex,36.70,36.80,36.70,36.70,22000,808150,-0.20,,44566000,12,
2020-01-10_4119,2020-01-10,4119,旭富,twse,103.00,104.00,102.00,104.00,305715,31556189,1.0,,,325,
2020-01-10_4120,2020-01-10,4120,友華,tpex,54.40,54.40,54.00,54.00,31000,1677900,-0.50,,86747119,27,
2020-01-10_4121,2020-01-10,4121,優盛,tpex,12.05,12.10,11.90,12.00,73000,874600,0.00,,73316764,32,
2020-01-10_4123,2020-01-10,4123,晟德,tpex,59.00,59.10,57.90,58.50,882000,51428900,-0.30,,416832506,511,
2020-01-10_4126,2020-01-10,4126,太醫,tpex,73.10,73.60,73.00,73.00,143000,10460400,-0.10,,66015216,122,
2020-01-10_4127,2020-01-10,4127,天良,tpex,11.45,11.50,10.95,11.30,352000,3950350,-0.10,,45760000,224,
2020-01-10_4128,2020-01-10,4128,中天,tpex,14.55,14.85,14.55,14.85,1373000,20167150,0.35,,425342650,566,
2020-01-10_4129,2020-01-10,4129,聯合,tpex,42.90,42.90,42.45,42.50,79000,3361200,0.00,,80420847,54,
2020-01-10_4129A,2020-01-10,4129A,聯合甲特,tpex,52.70,52.70,52.70,52.70,11000,579700,0.10,up,10000000,9,
2020-01-10_4130,2020-01-10,4130,健亞,tpex,24.30,24.45,24.25,24.35,68000,1653700,0.15,,105814900,43,
2020-01-10_4133,2020-01-10,4133,亞諾法,twse,25.40,25.50,25.30,25.30,79056,2004695,-0.1,,,126,
2020-01-10_4137,2020-01-10,4137,麗豐-KY,twse,236.00,238.50,235.00,236.50,425608,100765704,2.0,,,390,
2020-01-10_4138,2020-01-10,4138,曜亞,tpex,49.75,50.00,49.75,49.95,22000,1097150,0.20,,30000000,20,
2020-01-10_4139,2020-01-10,4139,馬光-KY,tpex,39.10,39.10,38.90,39.05,13000,506750,-0.05,,41962437,13,
2020-01-10_4141,2020-01-10,4141,龍燈-KY,twse,14.20,14.55,14.20,14.35,234000,3381300,0.15,,,107,
2020-01-10_4142,2020-01-10,4142,國光生,twse,24.50,24.80,24.45,24.60,2794893,68852735,0.25,,,1075,
2020-01-10_4144,2020-01-10,4144,康聯-KY,twse,28.70,28.80,28.65,28.70,40191,1153689,-0.1,,,36,
2020-01-10_4147,2020-01-10,4147,中裕,tpex,90.50,92.00,90.20,91.90,1513000,138053000,1.50,,252184000,1166,
2020-01-10_4148,2020-01-10,4148,全宇生技-KY,twse,43.80,44.00,43.00,43.80,72000,3135750,0.15,,,57,
2020-01-10_4152,2020-01-10,4152,台微體,tpex,83.30,83.80,82.90,83.50,21000,1746900,-0.50,,74193934,20,
2020-01-10_4153,2020-01-10,4153,鈺緯,tpex,29.10,29.30,29.05,29.05,15000,436900,0.00,,74366574,11,
2020-01-10_4155,2020-01-10,4155,訊映,twse,32.15,32.45,31.90,32.40,224060,7207235,0.8,,,169,
2020-01-10_4157,2020-01-10,4157,太景*-KY,tpex,18.80,19.10,18.65,18.80,1081000,20353100,0.00,,716840425,578,
2020-01-10_4160,2020-01-10,4160,創源,tpex,28.05,28.50,28.05,28.45,17000,483050,0.25,,24247016,11,
2020-01-10_4161,2020-01-10,4161,聿新科,tpex,33.30,33.90,33.15,33.15,172000,5748000,0.30,,52659736,89,
2020-01-10_4162,2020-01-10,4162,智擎,tpex,63.60,63.80,62.50,62.50,454000,28516000,-0.90,,146666840,348,
2020-01-10_4163,2020-01-10,4163,鐿鈦,tpex,128.50,129.00,126.50,127.00,187000,23831500,-1.00,,40241787,169,
2020-01-10_4164,2020-01-10,4164,承業醫,twse,39.35,39.70,39.25,39.50,194173,7655442,0.2,,,117,
2020-01-10_4167,2020-01-10,4167,展旺,tpex,20.55,20.65,20.20,20.65,245000,5020600,0.10,,267998211,137,
2020-01-10_4168,2020-01-10,4168,醣聯,tpex,20.15,20.15,19.90,20.05,65000,1299650,0.15,,81160956,48,
2020-01-10_4171,2020-01-10,4171,瑞基,tpex,63.60,64.50,61.60,61.60,226000,14065900,-2.00,,40590000,185,
2020-01-10_4173,2020-01-10,4173,久裕,tpex,19.40,19.40,19.20,19.30,61000,1174800,0.00,,44574355,47,
2020-01-10_4174,2020-01-10,4174,浩鼎,tpex,128.00,128.50,127.50,128.50,152000,19459500,1.50,,188128674,135,
2020-01-10_4175,2020-01-10,4175,杏一,tpex,72.20,72.30,71.70,72.20,52000,3741800,0.20,,30888577,38,
2020-01-10_4183,2020-01-10,4183,福永生技,tpex,19.80,19.80,19.50,19.55,30000,588150,-0.10,,23800000,15,
2020-01-10_4188,2020-01-10,4188,安克,tpex,23.90,24.00,23.85,23.85,12000,286800,0.00,,52990400,8,
2020-01-10_4190,2020-01-10,4190,佐登-KY,twse,122.50,123.50,117.00,119.50,978400,117062800,-1.0,,,719,
2020-01-10_4192,2020-01-10,4192,杏國,tpex,29.20,29.50,28.70,29.50,22000,639000,-0.30,,97367000,14,
2020-01-10_4198,2020-01-10,4198,環瑞醫,tpex,3.64,3.73,3.64,3.64,17000,62400,-0.08,,42540000,10,
2020-01-10_4205,2020-01-10,4205,中華食,tpex,89.50,89.50,89.50,89.50,12000,1074000,0.00,down,80701842,12,
2020-01-10_4207,2020-01-10,4207,環泰,tpex,9.82,9.82,9.80,9.80,29000,284340,-0.02,,172928832,10,
2020-01-10_4303,2020-01-10,4303,信立,tpex,22.60,22.60,22.40,22.45,101000,2267550,-0.15,,70000000,27,
2020-01-10_4304,2020-01-10,4304,勝昱,tpex,6.32,6.98,6.32,6.89,22000,145800,-0.10,,36038065,5,
2020-01-10_4305,2020-01-10,4305,世坤,tpex,36.50,36.50,36.50,36.50,6000,219000,0.00,down,55014000,6,
2020-01-10_4306,2020-01-10,4306,炎洲,twse,12.00,12.05,11.95,12.05,246227,2953224,0.1,,,108,
2020-01-10_4401,2020-01-10,4401,東隆興,tpex,40.30,40.65,40.00,40.20,126000,5061600,0.05,,120286286,106,
2020-01-10_4402,2020-01-10,4402,福大,tpex,5.58,5.58,5.57,5.57,19000,106000,-0.01,,45991830,12,
2020-01-10_4406,2020-01-10,4406,新昕纖,tpex,8.98,9.09,8.77,9.09,16000,142650,0.12,,51912000,6,
2020-01-10_4413,2020-01-10,4413,飛寶企業,tpex,12.65,12.65,12.60,12.60,4000,50550,-0.05,,31314689,4,
2020-01-10_4414,2020-01-10,4414,如興,twse,11.80,11.80,11.60,11.65,819281,9579405,-0.1,,,507,
2020-01-10_4416,2020-01-10,4416,三圓,tpex,85.00,85.00,84.40,84.40,2000,169400,-1.10,,60015612,2,
2020-01-10_4417,2020-01-10,4417,金洲,tpex,34.50,34.50,34.40,34.50,53000,1825700,0.00,,83971399,26,
2020-01-10_4420,2020-01-10,4420,光明,tpex,31.60,31.60,31.40,31.55,15000,472750,0.10,,40455000,11,
2020-01-10_4426,2020-01-10,4426,利勤,twse,46.30,46.30,45.60,46.00,175026,8044946,-0.3,,,138,
2020-01-10_4429,2020-01-10,4429,聚紡,tpex,32.00,32.60,32.00,32.20,220000,7125200,0.20,,34350000,17,
2020-01-10_4430,2020-01-10,4430,耀億,tpex,32.60,32.60,32.45,32.50,51000,1657650,-0.15,,56273609,32,
2020-01-10_4432,2020-01-10,4432,銘旺實,tpex,20.10,20.10,19.70,19.85,33000,652700,-0.05,,50589000,23,
2020-01-10_4433,2020-01-10,4433,興采,tpex,33.60,33.70,33.10,33.45,66000,2205500,-0.15,,46388887,44,
2020-01-10_4438,2020-01-10,4438,廣越,twse,149.50,149.50,147.00,148.50,216224,32032376,-1.0,,,145,
2020-01-10_4439,2020-01-10,4439,冠星-KY,twse,177.00,177.00,175.00,175.00,30000,5276500,-3.0,,,25,
2020-01-10_4502,2020-01-10,4502,健信,tpex,71.30,75.50,70.60,71.50,1029000,75400100,0.40,,49768163,741,
2020-01-10_4503,2020-01-10,4503,金雨,tpex,24.20,24.20,24.05,24.05,4000,96400,-0.10,,39263326,4,
2020-01-10_4506,2020-01-10,4506,崇友,tpex,60.60,60.90,60.60,60.90,4000,243000,0.40,,177012000,4,
2020-01-10_4510,2020-01-10,4510,高鋒,tpex,11.80,11.80,11.75,11.80,47000,553000,0.00,,108010689,22,
2020-01-10_4513,2020-01-10,4513,福裕,tpex,9.61,9.61,9.50,9.54,68000,647950,0.06,,76880300,29,
2020-01-10_4523,2020-01-10,4523,永彰,tpex,25.60,26.00,25.00,25.20,339000,8599550,0.00,,64000000,219,
2020-01-10_4526,2020-01-10,4526,東台,twse,16.90,16.95,16.80,16.85,141388,2380698,-0.05,,,79,
2020-01-10_4527,2020-01-10,4527,方土霖,tpex,24.60,24.60,24.20,24.20,22000,535050,-0.20,,76152370,15,
2020-01-10_4528,2020-01-10,4528,江興鍛,tpex,48.25,48.95,48.05,48.70,94000,4556700,0.50,,76514268,68,
2020-01-10_4529,2020-01-10,4529,淳紳,tpex,15.20,15.20,14.85,15.05,87000,1306650,-0.05,,82907096,62,
2020-01-10_4530,2020-01-10,4530,宏易,tpex,8.87,8.87,8.87,8.87,13000,115310,0.00,down,46172276,7,
2020-01-10_4532,2020-01-10,4532,瑞智,twse,22.80,22.90,22.80,22.85,264210,6034989,0.0,,,172,
2020-01-10_4533,2020-01-10,4533,協易機,tpex,11.60,11.70,11.50,11.60,99000,1150200,0.00,,158434110,22,
2020-01-10_4534,2020-01-10,4534,慶騰,tpex,7.95,8.03,7.91,7.95,14000,111690,0.00,,89193948,11,
2020-01-10_4535,2020-01-10,4535,至興,tpex,27.45,27.45,27.30,27.30,4000,109450,0.05,,75661740,4,
2020-01-10_4536,2020-01-10,4536,拓凱,twse,135.00,136.50,133.00,136.50,194285,26094475,2.5,,,178,
2020-01-10_4538,2020-01-10,4538,大詠城,tpex,16.90,16.90,16.80,16.80,2000,33700,-0.15,,47600000,2,
2020-01-10_4540,2020-01-10,4540,全球傳動,twse,51.60,52.50,51.30,51.60,502000,26059800,0.1,,,350,
2020-01-10_4541,2020-01-10,4541,晟田,tpex,25.80,25.80,25.50,25.80,26000,666550,0.00,,69499068,16,
