key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-18_3535,2026-06-18,3535,晶彩科,twse,137.50,137.50,132.50,134.00,1268288,170950426,-0.5,,,1547,
2026-06-18_3537,2026-06-18,3537,堡達,tpex,84.00,89.60,83.10,89.60,12231000,1063118300,8.10,,56242979,7817,
2026-06-18_3540,2026-06-18,3540,曜越,tpex,25.95,26.05,25.35,25.50,549000,14068650,-0.45,,84458548,320,
2026-06-18_3541,2026-06-18,3541,西柏,tpex,21.75,22.25,21.75,21.95,41000,898300,0.20,,56349142,21,
2026-06-18_3543,2026-06-18,3543,州巧,twse,31.20,31.70,30.85,30.95,393514,12258390,-0.2,,,312,
2026-06-18_3545,2026-06-18,3545,敦泰,twse,56.90,58.40,56.90,58.00,1722590,99561884,1.1,,,1546,
2026-06-18_3546,2026-06-18,3546,宇峻,tpex,86.20,86.20,84.70,85.90,465000,39743400,-0.20,,58427323,390,
2026-06-18_3548,2026-06-18,3548,兆利,tpex,90.00,91.30,88.80,89.20,369000,33225900,-0.70,,67744175,307,
2026-06-18_3550,2026-06-18,3550,聯穎,twse,37.20,37.25,36.20,37.25,3088839,114914523,3.35,,,1208,
2026-06-18_3551,2026-06-18,3551,世禾,tpex,203.00,209.50,200.00,208.00,733000,151022500,8.50,,62274890,612,
2026-06-18_3552,2026-06-18,3552,同致,tpex,50.50,52.80,50.50,52.00,192000,9893300,1.70,,97918334,168,
2026-06-18_3555,2026-06-18,3555,博士旺,tpex,195.50,200.00,195.50,199.00,71000,14017000,3.50,,39998797,68,
2026-06-18_3556,2026-06-18,3556,禾瑞亞,tpex,76.40,77.50,73.50,74.00,2101000,157411400,-2.40,,63702844,1504,
2026-06-18_3557,2026-06-18,3557,嘉威,twse,26.70,26.70,26.25,26.65,96429,2549125,0.4,,,112,
2026-06-18_3558,2026-06-18,3558,神準,tpex,133.50,135.50,133.00,134.00,162000,21692500,-1.00,,59060881,138,
2026-06-18_3563,2026-06-18,3563,牧德,twse,705.00,728.00,705.00,715.00,598904,429100380,13.0,,,1879,
2026-06-18_3564,2026-06-18,3564,其陽,tpex,48.70,48.70,47.25,47.75,226000,10819300,0.15,,59123100,174,
2026-06-18_3567,2026-06-18,3567,逸昌,tpex,27.75,28.90,27.75,28.45,174000,4946700,0.75,,33954000,112,
2026-06-18_3570,2026-06-18,3570,大塚,tpex,181.00,181.00,178.50,179.00,48000,8626500,-2.00,,17097000,47,
2026-06-18_3576,2026-06-18,3576,聯合再生,twse,19.05,19.05,18.00,18.00,39457299,720904580,-1.15,,,16808,
2026-06-18_3577,2026-06-18,3577,泓格,tpex,122.00,124.50,120.00,121.50,444000,54076500,2.50,,63965653,372,
2026-06-18_3580,2026-06-18,3580,友威科,tpex,102.50,105.50,99.60,101.50,1540000,156812400,0.00,,39470657,1100,
2026-06-18_3581,2026-06-18,3581,博磊,tpex,176.00,179.50,176.00,179.50,323000,57803500,16.00,,51006000,214,
2026-06-18_3583,2026-06-18,3583,辛耘,twse,828.00,895.00,823.00,889.00,2799253,2428278453,62.0,,,7282,
2026-06-18_3587,2026-06-18,3587,閎康,tpex,293.50,307.00,291.00,304.00,1016000,306430500,14.50,,71168201,875,
2026-06-18_3588,2026-06-18,3588,通嘉,twse,58.70,60.90,58.60,60.30,592678,35481310,2.5,,,530,
2026-06-18_3591,2026-06-18,3591,艾笛森,twse,23.60,24.60,23.25,23.95,1459231,35173121,0.8,,,753,
2026-06-18_3592,2026-06-18,3592,瑞鼎,twse,277.50,284.50,273.50,275.00,1177315,327656713,-1.0,,,1946,
2026-06-18_3593,2026-06-18,3593,力銘,twse,15.25,16.05,15.25,16.05,21770,340106,-0.05,,,48,
2026-06-18_3594,2026-06-18,3594,磐儀,tpex,47.35,48.30,47.25,47.95,216000,10325850,0.55,,95948358,148,
2026-06-18_3596,2026-06-18,3596,智易,twse,196.50,196.50,189.50,191.50,3840006,736298151,-2.0,,,3012,
2026-06-18_3597,2026-06-18,3597,映興,tpex,27.55,27.55,26.65,27.00,46000,1233250,0.20,,39236440,35,
2026-06-18_3605,2026-06-18,3605,宏致,twse,77.30,82.60,77.30,80.50,7168015,578758842,3.4,,,6629,
2026-06-18_3607,2026-06-18,3607,谷崧,twse,17.20,17.20,16.75,16.85,495374,8373440,-0.25,,,342,
2026-06-18_3609,2026-06-18,3609,三一東林,tpex,27.30,28.65,26.95,28.00,431000,12115500,0.90,,38419387,321,
2026-06-18_3611,2026-06-18,3611,鼎翰,tpex,194.00,194.50,193.00,193.00,35000,6786000,0.00,,47554634,31,
2026-06-18_3615,2026-06-18,3615,安可,tpex,53.90,56.40,52.70,55.40,8454000,464441400,1.80,,68466976,5505,
2026-06-18_3617,2026-06-18,3617,碩天,twse,212.00,215.00,211.50,211.50,205184,43727983,0.0,,,271,
2026-06-18_3622,2026-06-18,3622,洋華,twse,55.50,56.30,55.50,55.70,191093,10651930,0.1,,,223,
2026-06-18_3623,2026-06-18,3623,富晶通,tpex,23.35,24.00,23.30,23.30,87000,2050750,0.40,,29185946,67,
2026-06-18_3624,2026-06-18,3624,光頡,tpex,160.50,160.50,160.50,160.50,3604000,578442000,14.50,up,117340842,1872,
2026-06-18_3625,2026-06-18,3625,西勝,tpex,15.70,16.00,15.60,15.80,182000,2878150,0.10,,114246765,111,
2026-06-18_3628,2026-06-18,3628,盈正,tpex,72.20,72.80,70.90,72.40,152000,10917500,0.90,,45000000,128,
2026-06-18_3629,2026-06-18,3629,地心引力,tpex,14.85,15.45,14.85,15.25,29000,440350,-0.05,,32954782,18,
2026-06-18_3630,2026-06-18,3630,新鉅科,tpex,35.35,36.20,34.10,34.80,5475000,189917450,-0.50,,204191848,3510,
2026-06-18_3631,2026-06-18,3631,晟楠,tpex,34.25,35.00,33.85,34.00,109000,3739250,-0.15,,81820909,95,
2026-06-18_3632,2026-06-18,3632,研勤,tpex,8.11,8.12,8.11,8.12,22000,178570,-0.08,,40889738,22,
2026-06-18_3645,2026-06-18,3645,達邁,twse,92.90,95.80,92.80,94.30,2294723,216572700,1.8,,,2192,
2026-06-18_3646,2026-06-18,3646,艾恩特,tpex,23.60,23.60,23.10,23.50,33000,767700,0.05,,39297371,30,
2026-06-18_3652,2026-06-18,3652,精聯,twse,38.25,40.95,38.10,40.20,2847772,113335486,2.95,,,2139,
2026-06-18_3653,2026-06-18,3653,健策,twse,3990.00,4230.00,3935.00,3965.00,2001751,8079035725,-25.0,,,10064,
2026-06-18_3661,2026-06-18,3661,世芯-KY,twse,4320.00,4530.00,4270.00,4380.00,2341823,10285676640,60.0,,,11784,
2026-06-18_3663,2026-06-18,3663,鑫科,tpex,85.80,85.90,82.30,85.70,10691000,908553800,7.60,,108494074,6091,
2026-06-18_3664,2026-06-18,3664,安瑞-KY,tpex,6.15,6.75,6.15,6.75,42000,274500,0.61,,71945377,24,
2026-06-18_3665,2026-06-18,3665,貿聯-KY,twse,2140.00,2140.00,2080.00,2100.00,7002236,14737787790,10.0,,,8049,
2026-06-18_3666,2026-06-18,3666,光耀,tpex,25.70,25.95,25.65,25.90,46000,1184950,0.10,,138949850,24,
2026-06-18_3669,2026-06-18,3669,圓展,twse,35.45,35.75,35.05,35.45,172014,6068004,0.05,,,137,
2026-06-18_3672,2026-06-18,3672,康聯訊,tpex,12.00,12.15,12.00,12.05,25000,300250,-0.20,,40790375,8,
2026-06-18_3673,2026-06-18,3673,TPK-KY,twse,88.50,88.60,85.40,86.20,32118735,2789789004,-0.4,,,20968,
2026-06-18_3675,2026-06-18,3675,德微,tpex,368.50,368.50,368.50,368.50,996000,367026000,33.50,up,53057923,545,
2026-06-18_3679,2026-06-18,3679,新至陞,twse,112.50,112.50,111.00,111.00,89807,10003787,-1.0,,,199,
2026-06-18_3680,2026-06-18,3680,家登,tpex,516.00,555.00,511.00,542.00,3475000,1871186000,25.00,,96092609,2882,
2026-06-18_3684,2026-06-18,3684,榮昌,tpex,59.30,59.60,58.20,58.60,46000,2704900,-0.60,,30304737,37,
2026-06-18_3685,2026-06-18,3685,元創精密,tpex,30.90,31.10,29.30,30.25,550000,16568700,-0.65,,79574000,322,
2026-06-18_3686,2026-06-18,3686,達能,twse,17.40,17.40,17.00,17.25,198655,3415272,-0.15,,,198,
2026-06-18_3687,2026-06-18,3687,歐買尬,tpex,79.40,79.40,77.50,78.40,209000,16370500,0.40,,30060820,178,
2026-06-18_3689,2026-06-18,3689,湧德,tpex,119.00,122.00,119.00,121.00,1545000,186407000,2.50,,89390991,943,
2026-06-18_3691,2026-06-18,3691,碩禾,tpex,156.00,156.50,152.00,154.50,1973000,303612500,-2.50,,91883420,1456,
2026-06-18_3693,2026-06-18,3693,營邦,tpex,499.00,511.00,495.50,500.00,554000,278715000,3.50,,42990694,458,
2026-06-18_3694,2026-06-18,3694,海華,twse,62.00,62.80,60.70,60.80,1575539,96775922,-1.1,,,1154,
2026-06-18_3701,2026-06-18,3701,大眾控,twse,47.80,49.35,47.80,48.45,884345,42928391,1.0,,,723,
2026-06-18_3702,2026-06-18,3702,大聯大,twse,107.50,113.00,106.50,112.00,20036329,2235046634,5.0,,,8089,
2026-06-18_3703,2026-06-18,3703,欣陸,twse,21.90,22.15,21.70,21.80,1418869,30987864,-0.1,,,733,
2026-06-18_3704,2026-06-18,3704,合勤控,twse,49.35,49.60,48.15,48.25,5001868,243103082,-1.1,,,3822,
2026-06-18_3705,2026-06-18,3705,永信,twse,57.20,57.40,56.90,56.90,237383,13543649,-0.3,,,286,
2026-06-18_3706,2026-06-18,3706,神達,twse,86.40,87.50,86.20,86.90,10099896,877767178,0.6,,,7844,
2026-06-18_3707,2026-06-18,3707,漢磊,tpex,80.50,84.40,80.20,83.20,18902000,1559538900,2.70,,396581631,12023,
2026-06-18_3708,2026-06-18,3708,上緯投控,twse,115.00,120.50,115.00,116.50,885035,104586712,2.0,,,783,
2026-06-18_3709,2026-06-18,3709,鑫聯大投控,tpex,74.80,76.10,74.00,74.40,856000,64036900,-0.20,,145569450,557,
2026-06-18_3710,2026-06-18,3710,連展投控,tpex,6.50,6.50,6.12,6.35,496000,3102910,-0.15,,287250734,200,
2026-06-18_3711,2026-06-18,3711,日月光投控,twse,591.00,618.00,591.00,613.00,36191812,22115749226,18.0,,,37537,
2026-06-18_3712,2026-06-18,3712,永崴投控,twse,18.00,18.05,17.65,17.65,522909,9315110,-0.25,,,463,
2026-06-18_3713,2026-06-18,3713,新晶投控,tpex,15.85,15.85,15.15,15.65,70000,1080200,-0.20,,88099380,39,
2026-06-18_3714,2026-06-18,3714,富采,twse,67.00,68.70,66.50,67.20,13360253,903355316,1.3,,,10068,
2026-06-18_3715,2026-06-18,3715,定穎投控,twse,176.50,185.00,176.50,179.00,11155279,2009810537,3.0,,,12105,
2026-06-18_3716,2026-06-18,3716,中化控股,twse,34.75,35.00,34.60,34.70,181716,6313733,0.0,,,161,
2026-06-18_3717,2026-06-18,3717,聯嘉投控,twse,22.80,23.55,22.45,22.55,8578935,197151801,0.1,,,3636,
2026-06-18_4102,2026-06-18,4102,永日,tpex,18.95,19.00,18.80,19.00,35000,662000,0.05,,42373443,31,
2026-06-18_4104,2026-06-18,4104,佳醫,twse,69.50,69.90,69.40,69.50,202913,14106974,0.0,,,334,
2026-06-18_4105,2026-06-18,4105,東洋,tpex,73.70,74.20,73.20,73.50,972000,71512700,-0.20,,248649959,746,
2026-06-18_4106,2026-06-18,4106,雃博,twse,23.25,23.40,23.00,23.40,116951,2713297,0.0,,,164,
2026-06-18_4107,2026-06-18,4107,邦特,tpex,116.50,117.00,115.50,115.50,64000,7424500,-1.00,,69298336,51,
2026-06-18_4108,2026-06-18,4108,懷特,twse,12.05,12.15,11.90,12.00,164306,1973902,0.0,,,183,
2026-06-18_4109,2026-06-18,4109,加捷生醫,tpex,12.15,12.30,12.10,12.15,165000,2009800,0.00,,118736681,93,
2026-06-18_4111,2026-06-18,4111,濟生,tpex,30.10,30.20,30.05,30.20,71000,2140000,0.15,,59832135,52,
2026-06-18_4113,2026-06-18,4113,聯上,tpex,17.40,17.80,17.20,17.35,269000,4663900,0.05,,231138137,136,
2026-06-18_4114,2026-06-18,4114,健喬,tpex,30.80,31.25,30.80,30.95,1038000,32264050,0.15,,510175636,459,
2026-06-18_4116,2026-06-18,4116,明基醫,tpex,38.00,38.20,37.90,37.95,65000,2471950,0.25,,44566000,44,
2026-06-18_4119,2026-06-18,4119,旭富,twse,43.80,44.75,43.70,44.20,242729,10753560,0.85,,,380,
2026-06-18_4120,2026-06-18,4120,友華,tpex,45.00,45.20,44.80,45.20,16000,718650,-0.20,,86747119,13,
2026-06-18_4121,2026-06-18,4121,優盛,tpex,13.55,13.70,13.45,13.55,94000,1274900,0.00,,83111045,60,
2026-06-18_4123,2026-06-18,4123,晟德,tpex,37.20,37.35,37.00,37.20,1686000,62681450,0.05,,769034785,843,
2026-06-18_4126,2026-06-18,4126,太醫,tpex,80.60,80.80,80.30,80.60,18000,1451700,0.00,,72600000,17,
2026-06-18_4127,2026-06-18,4127,天良,tpex,71.90,74.80,67.00,67.10,743000,52045100,-4.10,,45760000,508,
2026-06-18_4128,2026-06-18,4128,中天,tpex,14.75,15.05,14.75,15.05,841000,12564250,0.30,,588170597,457,
2026-06-18_4129,2026-06-18,4129,聯合,tpex,91.00,92.10,90.90,90.90,177000,16179200,0.00,,96437650,151,
2026-06-18_4130,2026-06-18,4130,健亞,tpex,26.25,26.25,25.20,25.70,79000,2032900,-0.40,,137887530,55,
2026-06-18_4131,2026-06-18,4131,浩泰,tpex,37.30,37.30,36.80,36.80,6000,222400,-1.10,,39879000,5,
2026-06-18_4133,2026-06-18,4133,亞諾法,twse,20.70,20.85,20.60,20.70,103212,2137456,0.0,,,138,
2026-06-18_4137,2026-06-18,4137,麗豐-KY,twse,109.50,110.00,108.50,109.00,186993,20379028,-0.5,,,182,
2026-06-18_4138,2026-06-18,4138,曜亞,tpex,51.60,51.80,51.40,51.40,32000,1651800,-0.40,,39930000,28,
2026-06-18_4139,2026-06-18,4139,馬光-KY,tpex,24.25,24.75,24.20,24.75,7000,170100,0.50,,45009911,7,
2026-06-18_4142,2026-06-18,4142,國光生,twse,17.55,17.70,17.35,17.40,1102349,19241556,-0.1,,,675,
2026-06-18_4147,2026-06-18,4147,中裕,tpex,57.20,58.30,57.10,57.20,957000,55099200,0.00,,273202425,537,
2026-06-18_4148,2026-06-18,4148,全宇生技-KY,twse,31.20,31.20,30.45,30.85,23381,717260,-0.3,,,41,
2026-06-18_4153,2026-06-18,4153,鈺緯,tpex,30.00,30.35,29.70,30.00,10000,299150,0.00,,58668197,10,
2026-06-18_4154,2026-06-18,4154,樂威科-KY,tpex,12.60,12.85,12.45,12.75,15000,189300,-0.05,,38390000,13,
2026-06-18_4155,2026-06-18,4155,訊映,twse,15.30,15.55,15.05,15.30,421532,6448730,0.0,,,359,
2026-06-18_4157,2026-06-18,4157,太景*-KY,tpex,8.75,8.83,8.70,8.74,583000,5106850,0.02,,711833575,279,
2026-06-18_4160,2026-06-18,4160,訊聯基因,tpex,41.10,41.10,40.35,40.40,41000,1668850,-0.70,,26690334,40,
2026-06-18_4161,2026-06-18,4161,聿新科,tpex,23.15,23.35,23.00,23.20,69000,1594300,0.10,,59808204,33,
2026-06-18_4162,2026-06-18,4162,智擎,tpex,57.10,57.80,56.90,57.30,380000,21814700,0.60,,145677640,185,
2026-06-18_4163,2026-06-18,4163,鐿鈦,tpex,117.00,117.50,115.00,115.00,69000,7992000,0.00,,50700643,57,
2026-06-18_4164,2026-06-18,4164,承業醫,twse,30.70,31.40,30.70,31.15,691554,21540899,0.45,,,497,
2026-06-18_4166,2026-06-18,4166,友霖,tpex,24.90,25.00,24.70,25.00,161000,4006350,0.10,,243035089,101,
2026-06-18_4167,2026-06-18,4167,松瑞藥,tpex,20.00,20.05,19.75,19.95,609000,12133800,0.10,,310444107,270,
2026-06-18_4168,2026-06-18,4168,醣聯,tpex,25.20,25.65,25.15,25.30,191000,4834250,-0.10,,112521318,116,
2026-06-18_4169,2026-06-18,4169,泰宗,twse,156.00,168.00,156.00,168.00,577290,95996743,15.0,,,1015,
2026-06-18_4171,2026-06-18,4171,瑞基,tpex,17.35,17.50,17.30,17.30,123000,2134350,-0.10,,58057469,72,
2026-06-18_4173,2026-06-18,4173,久裕,tpex,18.20,18.20,18.10,18.15,60000,1087400,0.00,,74574355,39,
2026-06-18_4174,2026-06-18,4174,浩鼎,tpex,28.10,28.30,27.85,27.90,181000,5070400,-0.15,,131579687,131,
2026-06-18_4175,2026-06-18,4175,杏一,tpex,53.20,53.70,52.70,53.70,18000,957700,0.20,,42323307,8,
2026-06-18_4178,2026-06-18,4178,永笙-KY,twse,17.50,17.90,17.50,17.65,186356,3285718,0.15,,,118,
2026-06-18_4183,2026-06-18,4183,福永生技,tpex,13.95,14.00,13.95,14.00,4000,55950,0.00,,23800000,2,
2026-06-18_4188,2026-06-18,4188,安克,tpex,10.45,10.55,10.40,10.55,47000,490850,0.10,,63332900,32,
2026-06-18_4190,2026-06-18,4190,佐登-KY,twse,24.80,24.80,24.30,24.80,41359,1020186,0.2,,,77,
2026-06-18_4192,2026-06-18,4192,杏國,tpex,20.55,21.15,20.30,21.15,15000,308100,0.60,,35164500,9,
2026-06-18_4195,2026-06-18,4195,基米-創,twse,15.55,15.80,15.45,15.70,335792,5238717,0.05,,,220,
2026-06-18_4198,2026-06-18,4198,欣大健康,tpex,38.50,38.50,37.35,38.50,15000,573100,0.30,,24108000,11,
2026-06-18_4205,2026-06-18,4205,中華食,tpex,73.00,73.00,72.40,72.90,36000,2614600,0.00,,97649228,30,
2026-06-18_4207,2026-06-18,4207,環泰,tpex,19.70,19.70,19.45,19.55,93000,1815700,0.15,,198538008,38,
2026-06-18_4303,2026-06-18,4303,信立,tpex,47.20,47.85,47.15,47.50,416000,19728800,0.45,,94605317,310,
2026-06-18_4304,2026-06-18,4304,勝昱,tpex,23.80,25.00,23.00,23.10,58000,1354000,-0.70,,61038065,40,
2026-06-18_4305,2026-06-18,4305,世坤,tpex,43.90,43.90,43.90,43.90,3000,131700,0.00,down,55014000,3,
2026-06-18_4306,2026-06-18,4306,炎洲,twse,15.95,16.00,15.70,15.85,2388733,37745101,-0.1,,,1377,
2026-06-18_4401,2026-06-18,4401,東隆興,tpex,14.15,14.15,14.00,14.10,61000,858550,-0.05,,122692012,30,
2026-06-18_4402,2026-06-18,4402,郡都開發,tpex,16.50,16.80,16.35,16.80,38000,632250,0.30,,67991830,29,
2026-06-18_4406,2026-06-18,4406,新昕纖,tpex,10.15,10.15,9.81,9.89,22000,218900,-0.06,,51912000,8,
2026-06-18_4414,2026-06-18,4414,如興,twse,8.42,8.49,8.40,8.44,182308,1537472,0.07,,,144,
2026-06-18_4416,2026-06-18,4416,三圓,tpex,10.25,10.25,9.55,10.00,1837000,18627760,0.67,,73586213,579,
2026-06-18_4417,2026-06-18,4417,金洲,tpex,46.60,46.90,46.60,46.65,64000,2991500,0.15,,83971399,53,
2026-06-18_4419,2026-06-18,4419,皇家美食,tpex,46.70,46.70,45.50,46.20,22000,1008900,0.30,,169163133,17,
2026-06-18_4420,2026-06-18,4420,光明,tpex,38.00,38.00,37.20,37.60,101000,3796950,-0.40,,40455000,79,
2026-06-18_4426,2026-06-18,4426,利勤,twse,8.01,8.11,7.98,7.98,116263,932637,-0.03,,,103,
2026-06-18_4430,2026-06-18,4430,耀億,tpex,17.35,17.70,17.35,17.60,39000,683850,0.00,,56273609,26,
2026-06-18_4432,2026-06-18,4432,銘旺實,tpex,16.25,16.50,16.15,16.25,8000,130200,-0.25,,50589000,7,
2026-06-18_4433,2026-06-18,4433,興采,tpex,20.35,20.40,20.30,20.40,23000,467850,0.05,,61299774,13,
2026-06-18_4438,2026-06-18,4438,廣越,twse,61.70,61.70,60.90,61.10,76054,4658425,-0.8,,,112,
2026-06-18_4439,2026-06-18,4439,冠星-KY,twse,91.00,91.70,91.00,91.60,13338,1217418,1.2,,,28,
2026-06-18_4440,2026-06-18,4440,宜新實業,twse,17.15,17.25,17.05,17.10,34938,598418,0.0,,,33,
2026-06-18_4441,2026-06-18,4441,振大環球,twse,204.00,204.50,200.00,200.00,81241,16429521,-2.0,,,124,
2026-06-18_4442,2026-06-18,4442,竣邦-KY,tpex,56.00,56.30,55.60,56.10,14000,781300,0.10,,32305647,12,
2026-06-18_4502,2026-06-18,4502,健信,tpex,15.75,15.85,15.65,15.80,34000,535750,0.05,,57469686,19,
2026-06-18_4503,2026-06-18,4503,金雨,tpex,38.90,38.90,38.25,38.40,80000,3083250,0.15,,78313326,54,
2026-06-18_4506,2026-06-18,4506,崇友,tpex,118.00,119.00,118.00,118.50,105000,12432000,0.50,,177012000,74,
2026-06-18_4510,2026-06-18,4510,高鋒,tpex,45.00,45.50,44.60,45.30,1095000,49342600,0.50,,108977724,624,
2026-06-18_4513,2026-06-18,4513,福裕,tpex,17.50,17.65,17.20,17.45,875000,15217550,0.05,,134361921,407,
2026-06-18_4523,2026-06-18,4523,永彰,tpex,29.45,30.50,29.45,30.50,257000,7736550,1.10,,64949000,182,
2026-06-18_4526,2026-06-18,4526,東台,twse,39.15,40.50,38.85,39.15,5825134,229905554,0.45,,,3628,
2026-06-18_4527,2026-06-18,4527,方土霖,tpex,41.10,41.10,40.60,40.85,25000,1023000,-0.50,,76152370,17,
2026-06-18_4528,2026-06-18,4528,江興鍛,tpex,15.95,16.00,15.85,15.85,38000,605600,-0.10,,84165695,26,
2026-06-18_4529,2026-06-18,4529,淳紳,tpex,4.83,4.98,4.71,4.78,33000,159260,-0.05,,84549096,14,
2026-06-18_4530,2026-06-18,4530,宏易,tpex,24.50,25.00,24.00,24.50,19000,465950,-0.50,,35794959,9,
2026-06-18_4532,2026-06-18,4532,瑞智,twse,24.15,24.35,23.75,23.75,1944613,46587698,-0.4,,,718,
2026-06-18_4533,2026-06-18,4533,協易機,tpex,30.10,30.40,29.85,30.20,1097000,32972450,0.30,,158434110,546,
2026-06-18_4534,2026-06-18,4534,慶騰,tpex,33.10,34.10,32.95,33.65,1113000,37340800,0.00,,86788948,631,
2026-06-18_4535,2026-06-18,4535,至興,tpex,27.60,27.80,27.35,27.50,18000,495700,0.30,,75661740,15,
2026-06-18_4536,2026-06-18,4536,拓凱,twse,164.50,165.50,163.00,163.00,296315,48664983,-2.0,,,307,
2026-06-18_4538,2026-06-18,4538,大詠城,tpex,18.95,19.00,18.70,18.85,114000,2145850,0.10,,59469604,67,
2026-06-18_4540,2026-06-18,4540,全球傳動,twse,59.50,61.20,59.50,61.20,2000086,121410162,1.9,,,1826,
2026-06-18_4541,2026-06-18,4541,晟田,tpex,50.20,52.40,49.90,50.90,2811000,144332650,-0.10,,67647068,1748,
2026-06-18_4542,2026-06-18,4542,科嶠,tpex,389.00,412.00,389.00,407.00,342000,139036000,29.00,,34586446,306,
2026-06-18_4543,2026-06-18,4543,萬在,tpex,37.00,38.00,36.75,37.95,308000,11617700,1.40,,59772300,207,
2026-06-18_4545,2026-06-18,4545,銘鈺,twse,38.70,38.70,36.85,37.10,346666,12928516,0.0,,,255,
2026-06-18_4549,2026-06-18,4549,桓達,tpex,107.50,108.00,106.00,106.50,149000,15931500,0.50,,57002445,120,
2026-06-18_4550,2026-06-18,4550,長佳,tpex,24.65,24.80,24.50,24.80,80000,1969800,0.00,,37838783,47,
2026-06-18_4551,2026-06-18,4551,智伸科,twse,221.00,221.50,216.00,221.50,4096111,904037663,20.0,,,3104,
2026-06-18_4552,2026-06-18,4552,力達-KY,twse,21.40,21.60,21.35,21.55,130262,2796822,0.25,,,63,
2026-06-18_4554,2026-06-18,4554,橙的,tpex,30.25,30.45,30.05,30.15,32000,966000,0.35,,26327464,26,
2026-06-18_4555,2026-06-18,4555,氣立,twse,47.40,48.10,46.80,47.85,320640,15262347,0.95,,,257,
2026-06-18_4556,2026-06-18,4556,旭然,tpex,72.60,77.40,72.10,76.90,460000,34041400,3.80,,42302840,327,
2026-06-18_4557,2026-06-18,4557,永新-KY,twse,49.90,49.95,48.50,49.70,85368,4209266,0.35,,,96,
2026-06-18_4558,2026-06-18,4558,寶緯,tpex,18.50,18.95,18.45,18.65,50000,929250,0.15,,50000000,25,
2026-06-18_4560,2026-06-18,4560,強信-KY,twse,33.15,33.45,32.70,33.10,315100,10409189,0.05,,,174,
2026-06-18_4561,2026-06-18,4561,健椿,tpex,42.00,42.65,41.90,42.50,218000,9248400,0.65,,58521619,171,
2026-06-18_4562,2026-06-18,4562,穎漢,twse,36.05,36.40,35.20,35.25,399298,14214753,-0.45,,,449,
2026-06-18_4563,2026-06-18,4563,百德,tpex,43.45,43.45,42.60,42.80,84000,3597650,0.45,,54950000,64,
2026-06-18_4564,2026-06-18,4564,元翎,twse,16.30,16.30,15.70,15.80,535243,8491058,-0.2,,,474,
2026-06-18_4566,2026-06-18,4566,時碩工業,twse,63.20,64.90,63.10,64.80,635113,40830693,1.6,,,541,
2026-06-18_4568,2026-06-18,4568,科際精密,tpex,40.75,41.10,40.45,40.50,37000,1504850,-1.35,,31730125,30,
2026-06-18_4569,2026-06-18,4569,六方科-KY,twse,183.50,195.00,183.50,190.50,275234,52343412,8.0,,,1297,
2026-06-18_4571,2026-06-18,4571,鈞興-KY,twse,180.50,184.00,179.50,181.50,268697,48917864,2.5,,,357,
2026-06-18_4572,2026-06-18,4572,駐龍,twse,144.50,145.00,144.00,144.50,35391,5124102,0.0,,,59,
2026-06-18_4576,2026-06-18,4576,大銀微系統,twse,204.00,221.00,202.00,221.00,2189250,469265601,20.0,,,3332,
2026-06-18_4577,2026-06-18,4577,達航科技,tpex,87.20,88.80,85.50,87.40,372000,32554700,0.60,,49137998,286,
2026-06-18_4580,2026-06-18,4580,捷流閥業,tpex,82.00,82.50,81.60,82.50,61000,4999800,0.50,,46803109,33,
2026-06-18_4581,2026-06-18,4581,光隆精密-KY,twse,50.00,50.00,49.95,49.95,8010,400479,0.05,,,7,
2026-06-18_4582,2026-06-18,4582,聚恆-創,twse,26.20,26.75,26.10,26.55,218102,5761022,0.55,,,142,
2026-06-18_4583,2026-06-18,4583,台灣精銳,twse,632.00,637.00,624.00,630.00,77176,48638214,2.0,,,220,
2026-06-18_4584,2026-06-18,4584,君帆,tpex,40.15,40.20,40.10,40.20,4000,160650,-0.55,,30002400,4,
2026-06-18_4585,2026-06-18,4585,達明,twse,306.00,314.00,306.00,313.50,190568,59416193,7.5,,,544,
2026-06-18_4588,2026-06-18,4588,玖鼎電力,twse,59.80,59.80,58.80,59.10,69925,4128492,0.7,,,73,
2026-06-18_4590,2026-06-18,4590,富田-創,twse,78.00,79.00,77.50,78.00,169255,13232436,0.0,,,335,
2026-06-18_4609,2026-06-18,4609,唐鋒,tpex,5.49,5.49,5.23,5.23,29000,154390,-0.31,,47946820,16,
2026-06-18_4702,2026-06-18,4702,中美實,tpex,10.10,10.30,10.10,10.15,593000,6030300,0.05,,72333200,147,
2026-06-18_4706,2026-06-18,4706,大恭,tpex,32.75,32.75,31.60,32.10,20000,641250,0.30,,79030093,17,
2026-06-18_4707,2026-06-18,4707,磐亞,tpex,23.70,24.10,22.90,23.00,3708000,86404350,0.40,,403715270,2057,
2026-06-18_4711,2026-06-18,4711,永純,tpex,17.35,17.35,16.80,16.90,233000,3953800,-0.45,,61056000,105,
2026-06-18_4714,2026-06-18,4714,永捷,tpex,13.20,13.30,13.00,13.05,1531000,20089000,-0.10,,221838188,582,
2026-06-18_4716,2026-06-18,4716,大立,tpex,17.55,18.75,17.45,18.25,2679000,49077800,1.05,,94427191,910,
2026-06-18_4720,2026-06-18,4720,德淵,twse,24.60,24.60,24.10,24.20,1261035,30638667,-0.15,,,827,
